Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:40 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4106   0.09354   -0.09476   0.99503   -0.03293   0.09354   -0.09476   0.99503   -0.03293   99.69482
4107   0.09351   -0.09467   0.99518   -0.03183   0.09351   -0.09467   0.99518   -0.03183   99.71313
4108   0.09359   -0.09479   0.99509   -0.03253   0.09359   -0.09479   0.99509   -0.03253   99.72534
4109   0.09353   -0.09616   0.99499   -0.03345   0.09353   -0.09616   0.99499   -0.03345   99.69482
4110   0.09355   -0.09510   0.99506   -0.03238   0.09355   -0.09510   0.99506   -0.03238   99.73450
4111   0.09377   -0.09693   0.99487   -0.03174   0.09377   -0.09693   0.99487   -0.03174   99.65820
4112   0.09384   -0.09598   0.99493   -0.03223   0.09384   -0.09598   0.99493   -0.03223   99.72534
4113   0.09376   -0.09687   0.99487   -0.03336   0.09376   -0.09687   0.99487   -0.03336   99.78333
4114   0.09386   -0.09476   0.99515   -0.03024   0.09386   -0.09476   0.99515   -0.03024   99.72534
4115   0.09392   -0.09513   0.99509   -0.03204   0.09392   -0.09513   0.99509   -0.03204   99.60938
4116   0.09376   -0.09507   0.99509   -0.03165   0.09376   -0.09507   0.99509   -0.03165   99.71619
4117   0.09379   -0.09400   0.99518   -0.03211   0.09379   -0.09400   0.99518   -0.03211   99.77417
4118   0.09392   -0.09439   0.99521   -0.03174   0.09392   -0.09439   0.99521   -0.03174   99.67651
4119   0.09391   -0.09430   0.99518   -0.03192   0.09391   -0.09430   0.99518   -0.03192   99.68567
4120   0.09379   -0.09439   0.99515   -0.03214   0.09379   -0.09439   0.99515   -0.03214   99.77417
4121   0.09381   -0.09424   0.99515   -0.03226   0.09381   -0.09424   0.99515   -0.03226   99.75586
4122   0.09380   -0.09330   0.99527   -0.03195   0.09380   -0.09330   0.99527   -0.03195   99.61853
4123   0.09359   -0.09461   0.99509   -0.03247   0.09359   -0.09461   0.99509   -0.03247   99.69482
4124   0.09356   -0.09449   0.99509   -0.03317   0.09356   -0.09449   0.99509   -0.03317   99.69482
4125   0.09364   -0.09363   0.99530   -0.03177   0.09364   -0.09363   0.99530   -0.03177   99.68567
4126   0.09360   -0.09326   0.99521   -0.03259   0.09360   -0.09326   0.99521   -0.03259   99.69482
4127   0.09351   -0.09317   0.99530   -0.03150   0.09351   -0.09317   0.99530   -0.03150   99.73450
4128   0.09356   -0.09336   0.99530   -0.03146   0.09356   -0.09336   0.99530   -0.03146   99.76501
4129   0.09353   -0.09210   0.99530   -0.03177   0.09353   -0.09210   0.99530   -0.03177   99.69482
4130   0.09354   -0.09204   0.99536   -0.03134   0.09354   -0.09204   0.99536   -0.03134   99.83215
4131   0.09369   -0.09198   0.99536   -0.03207   0.09369   -0.09198   0.99536   -0.03207   99.77417
4132   0.09356   -0.09186   0.99542   -0.02973   0.09356   -0.09186   0.99542   -0.02973   99.74365
4133   0.09369   -0.09143   0.99548   -0.03104   0.09369   -0.09143   0.99548   -0.03104   99.74365
4134   0.09378   -0.09339   0.99530   -0.03043   0.09378   -0.09339   0.99530   -0.03043   99.84131
4135   0.09390   -0.09131   0.99545   -0.03134   0.09390   -0.09131   0.99545   -0.03134   99.73450
4136   0.09389   -0.09287   0.99530   -0.03146   0.09389   -0.09287   0.99530   -0.03146   99.63684
4137   0.09384   -0.09330   0.99533   -0.03171   0.09384   -0.09330   0.99533   -0.03171   99.74365
4138   0.09394   -0.09290   0.99533   -0.03238   0.09394   -0.09290   0.99533   -0.03238   99.80469
4139   0.09400   -0.09360   0.99521   -0.03125   0.09400   -0.09360   0.99521   -0.03125   99.72534
4140   0.09391   -0.09272   0.99527   -0.03244   0.09391   -0.09272   0.99527   -0.03244   99.77417
4141   0.09389   -0.09314   0.99527   -0.03159   0.09389   -0.09314   0.99527   -0.03159   99.91150
4142   0.09386   -0.09314   0.99524   -0.03113   0.09386   -0.09314   0.99524   -0.03113   99.76501
4143   0.09379   -0.09342   0.99527   -0.03101   0.09379   -0.09342   0.99527   -0.03101   99.70703
4144   0.09361   -0.09326   0.99524   -0.03284   0.09361   -0.09326   0.99524   -0.03284   99.74365
4145   0.09355   -0.09284   0.99524   -0.03180   0.09355   -0.09284   0.99524   -0.03180   99.83215
4146   0.09366   -0.09220   0.99536   -0.03153   0.09366   -0.09220   0.99536   -0.03153   99.78333
4147   0.09358   -0.09345   0.99524   -0.03211   0.09358   -0.09345   0.99524   -0.03211   99.68567
4148   0.09356   -0.09281   0.99530   -0.03397   0.09356   -0.09281   0.99530   -0.03397   99.69482
4149   0.09353   -0.09268   0.99527   -0.03220   0.09353   -0.09268   0.99527   -0.03220   99.71313
4150   0.09360   -0.09284   0.99521   -0.03360   0.09360   -0.09284   0.99521   -0.03360   99.67651
4151   0.09352   -0.09238   0.99521   -0.03293   0.09352   -0.09238   0.99521   -0.03293   99.73450
4152   0.09360   -0.09387   0.99515   -0.03217   0.09360   -0.09387   0.99515   -0.03217   99.72534
4153   0.09365   -0.09265   0.99530   -0.03217   0.09365   -0.09265   0.99530   -0.03217   99.70398
4154   0.09364   -0.09296   0.99524   -0.03320   0.09364   -0.09296   0.99524   -0.03320   99.75281
4155   0.09372   -0.09381   0.99518   -0.03327   0.09372   -0.09381   0.99518   -0.03327   99.78333
4156   0.09387   -0.09223   0.99533   -0.03229   0.09387   -0.09223   0.99533   -0.03229   99.71619
4157   0.09391   -0.09449   0.99509   -0.03308   0.09391   -0.09449   0.99509   -0.03308   99.76501
4158   0.09383   -0.09406   0.99503   -0.03385   0.09383   -0.09406   0.99503   -0.03385   99.75586
4159   0.09381   -0.09436   0.99509   -0.03320   0.09381   -0.09436   0.99509   -0.03320   99.75586
4160   0.09398   -0.09491   0.99506   -0.03265   0.09398   -0.09491   0.99506   -0.03265   99.73450
4161   0.09391   -0.09452   0.99503   -0.03342   0.09391   -0.09452   0.99503   -0.03342   99.71619
4162   0.09391   -0.09558   0.99503   -0.03409   0.09391   -0.09558   0.99503   -0.03409   99.71619
4163   0.09389   -0.09403   0.99509   -0.03327   0.09389   -0.09403   0.99509   -0.03327   99.73450
4164   0.09389   -0.09415   0.99509   -0.03339   0.09389   -0.09415   0.99509   -0.03339   99.58801
4165   0.09372   -0.09479   0.99512   -0.03299   0.09372   -0.09479   0.99512   -0.03299   99.78333
4166   0.09372   -0.09592   0.99487   -0.03430   0.09372   -0.09592   0.99487   -0.03430   99.79248
4167   0.09374   -0.09348   0.99518   -0.03299   0.09374   -0.09348   0.99518   -0.03299   99.64600
4168   0.09357   -0.09387   0.99512   -0.03302   0.09357   -0.09387   0.99512   -0.03302   99.71619
4169   0.09360   -0.09348   0.99518   -0.03323   0.09360   -0.09348   0.99518   -0.03323   99.73450
4170   0.09359   -0.09330   0.99512   -0.03290   0.09359   -0.09330   0.99512   -0.03290   99.69482
4171   0.09352   -0.09384   0.99518   -0.03256   0.09352   -0.09384   0.99518   -0.03256   99.76501
4172   0.09357   -0.09192   0.99527   -0.03476   0.09357   -0.09192   0.99527   -0.03476   99.75281
4173   0.09356   -0.09284   0.99530   -0.03372   0.09356   -0.09284   0.99530   -0.03372   99.74365
4174   0.09368   -0.09333   0.99518   -0.03336   0.09368   -0.09333   0.99518   -0.03336   99.65515
4175   0.09367   -0.09311   0.99515   -0.03461   0.09367   -0.09311   0.99515   -0.03461   99.68567
4176   0.09373   -0.09326   0.99521   -0.03519   0.09373   -0.09326   0.99521   -0.03519   99.73450
4177   0.09381   -0.09223   0.99527   -0.03336   0.09381   -0.09223   0.99527   -0.03336   99.73450
4178   0.09381   -0.09137   0.99536   -0.03345   0.09381   -0.09137   0.99536   -0.03345   99.67651
4179   0.09370   -0.09180   0.99533   -0.03189   0.09370   -0.09180   0.99533   -0.03189   99.81384
4180   0.09381   -0.09058   0.99542   -0.03214   0.09381   -0.09058   0.99542   -0.03214   99.81384
4181   0.09394   -0.09098   0.99548   -0.03153   0.09394   -0.09098   0.99548   -0.03153   99.67651
4182   0.09394   -0.09323   0.99518   -0.03290   0.09394   -0.09323   0.99518   -0.03290   99.70703
4183   0.09387   -0.09238   0.99524   -0.03259   0.09387   -0.09238   0.99524   -0.03259   99.86267
4184   0.09399   -0.09302   0.99527   -0.03238   0.09399   -0.09302   0.99527   -0.03238   99.74670
4185   0.09397   -0.09287   0.99527   -0.03287   0.09397   -0.09287   0.99527   -0.03287   99.69788
4186   0.09381   -0.09268   0.99524   -0.03308   0.09381   -0.09268   0.99524   -0.03308   99.76501
4187   0.09360   -0.09214   0.99536   -0.03281   0.09360   -0.09214   0.99536   -0.03281   99.75281
4188   0.09358   -0.09238   0.99536   -0.03198   0.09358   -0.09238   0.99536   -0.03198   99.75281
4189   0.09365   -0.09247   0.99536   -0.03165   0.09365   -0.09247   0.99536   -0.03165   99.71619
4190   0.09355   -0.09183   0.99533   -0.03272   0.09355   -0.09183   0.99533   -0.03272   99.79248
4191   0.09359   -0.09217   0.99533   -0.03146   0.09359   -0.09217   0.99533   -0.03146   99.76501
4192   0.09354   -0.09186   0.99542   -0.03067   0.09354   -0.09186   0.99542   -0.03067   99.74365
4193   0.09354   -0.09314   0.99527   -0.03214   0.09354   -0.09314   0.99527   -0.03214   99.75281
4194   0.09350   -0.09320   0.99521   -0.03183   0.09350   -0.09320   0.99521   -0.03183   99.79248
4195   0.09361   -0.09323   0.99527   -0.03156   0.09361   -0.09323   0.99527   -0.03156   99.70398
4196   0.09355   -0.09348   0.99530   -0.03159   0.09355   -0.09348   0.99530   -0.03159   99.78333
4197   0.09369   -0.09311   0.99527   -0.03259   0.09369   -0.09311   0.99527   -0.03259   99.81384
4198   0.09376   -0.09369   0.99524   -0.03076   0.09376   -0.09369   0.99524   -0.03076   99.74365
4199   0.09377   -0.09278   0.99524   -0.03180   0.09377   -0.09278   0.99524   -0.03180   99.70703
4200   0.09374   -0.09409   0.99518   -0.03207   0.09374   -0.09409   0.99518   -0.03207   99.75281
4201   0.09373   -0.09339   0.99518   -0.03247   0.09373   -0.09339   0.99518   -0.03247   99.75281
4202   0.09391   -0.09330   0.99530   -0.03238   0.09391   -0.09330   0.99530   -0.03238   99.64600
4203   0.09386   -0.09229   0.99527   -0.03235   0.09386   -0.09229   0.99527   -0.03235   99.73450
4204   0.09384   -0.09342   0.99521   -0.03360   0.09384   -0.09342   0.99521   -0.03360   99.70703
4205   0.09393   -0.09342   0.99518   -0.03214   0.09393   -0.09342   0.99518   -0.03214   99.82300
4206   0.09397   -0.09497   0.99493   -0.03381   0.09397   -0.09497   0.99493   -0.03381   99.64905
4207   0.09376   -0.09369   0.99515   -0.03204   0.09376   -0.09369   0.99515   -0.03204   99.75586
4208   0.09364   -0.09375   0.99512   -0.03287   0.09364   -0.09375   0.99512   -0.03287   99.74365
4209   0.09362   -0.09296   0.99524   -0.03168   0.09362   -0.09296   0.99524   -0.03168   99.71619
4210   0.09364   -0.09284   0.99524   -0.03250   0.09364   -0.09284   0.99524   -0.03250   99.71619
4211   0.09358   -0.09366   0.99530   -0.03140   0.09358   -0.09366   0.99530   -0.03140   99.79248
4212   0.09355   -0.09394   0.99518   -0.03116   0.09355   -0.09394   0.99518   -0.03116   99.73450
4213   0.09361   -0.09543   0.99509   -0.03220   0.09361   -0.09543   0.99509   -0.03220   99.68567
4214   0.09354   -0.09394   0.99512   -0.03226   0.09354   -0.09394   0.99512   -0.03226   99.70398
4215   0.09365   -0.09418   0.99512   -0.03104   0.09365   -0.09418   0.99512   -0.03104   99.72534
4216   0.09363   -0.09418   0.99521   -0.02869   0.09363   -0.09418   0.99521   -0.02869   99.65515
4217   0.09364   -0.09302   0.99521   -0.03043   0.09364   -0.09302   0.99521   -0.03043   99.74365
4218   0.09371   -0.09610   0.99499   -0.03204   0.09371   -0.09610   0.99499   -0.03204   99.75281
4219   0.09382   -0.09461   0.99518   -0.03159   0.09382   -0.09461   0.99518   -0.03159   99.74365
4220   0.09390   -0.09372   0.99521   -0.03140   0.09390   -0.09372   0.99521   -0.03140   99.63684
4221   0.09384   -0.09339   0.99524   -0.03171   0.09384   -0.09339   0.99524   -0.03171   99.82300
4222   0.09388   -0.09268   0.99530   -0.03116   0.09388   -0.09268   0.99530   -0.03116   99.71619
4223   0.09399   -0.09330   0.99533   -0.03143   0.09399   -0.09330   0.99533   -0.03143   99.63684
4224   0.09395   -0.09244   0.99530   -0.03195   0.09395   -0.09244   0.99530   -0.03195   99.65820
4225   0.09374   -0.09223   0.99536   -0.03195   0.09374   -0.09223   0.99536   -0.03195   99.78333
4226   0.09394   -0.09253   0.99530   -0.03235   0.09394   -0.09253   0.99530   -0.03235   99.72534
4227   0.09393   -0.09217   0.99536   -0.03207   0.09393   -0.09217   0.99536   -0.03207   99.74365
4228   0.09387   -0.09079   0.99545   -0.03226   0.09387   -0.09079   0.99545   -0.03226   99.71619
4229   0.09365   -0.09241   0.99524   -0.03229   0.09365   -0.09241   0.99524   -0.03229   99.81384
4230   0.09360   -0.09220   0.99533   -0.03082   0.09360   -0.09220   0.99533   -0.03082   99.76501
4231   0.09357   -0.09140   0.99548   -0.03204   0.09357   -0.09140   0.99548   -0.03204   99.66431
4232   0.09348   -0.09256   0.99530   -0.03064   0.09348   -0.09256   0.99530   -0.03064   99.76196
4233   0.09358   -0.09259   0.99533   -0.03070   0.09358   -0.09259   0.99533   -0.03070   99.74365
4234   0.09362   -0.09223   0.99539   -0.03082   0.09362   -0.09223   0.99539   -0.03082   99.66736
4235   0.09360   -0.09403   0.99518   -0.03073   0.09360   -0.09403   0.99518   -0.03073   99.76501
4236   0.09353   -0.09421   0.99515   -0.02997   0.09353   -0.09421   0.99515   -0.02997   99.78333
4237   0.09358   -0.09497   0.99515   -0.02988   0.09358   -0.09497   0.99515   -0.02988   99.66431
4238   0.09358   -0.09372   0.99527   -0.03052   0.09358   -0.09372   0.99527   -0.03052   99.73450
4239   0.09357   -0.09467   0.99518   -0.03076   0.09357   -0.09467   0.99518   -0.03076   99.77417
4240   0.09381   -0.09555   0.99509   -0.03061   0.09381   -0.09555   0.99509   -0.03061   99.61853
4241   0.09385   -0.09513   0.99509   -0.03110   0.09385   -0.09513   0.99509   -0.03110   99.65820
4242   0.09384   -0.09494   0.99512   -0.03101   0.09384   -0.09494   0.99512   -0.03101   99.79248
4243   0.09380   -0.09406   0.99518   -0.03122   0.09380   -0.09406   0.99518   -0.03122   99.76501
4244   0.09393   -0.09418   0.99521   -0.03134   0.09393   -0.09418   0.99521   -0.03134   99.64905
4245   0.09395   -0.09244   0.99539   -0.03101   0.09395   -0.09244   0.99539   -0.03101   99.72534
4246   0.09387   -0.09387   0.99521   -0.03104   0.09387   -0.09387   0.99521   -0.03104   99.76501
4247   0.09391   -0.09207   0.99539   -0.03113   0.09391   -0.09207   0.99539   -0.03113   99.79248
4248   0.09393   -0.09201   0.99542   -0.03021   0.09393   -0.09201   0.99542   -0.03021   99.67651
4249   0.09382   -0.09073   0.99542   -0.03177   0.09382   -0.09073   0.99542   -0.03177   99.75586
4250   0.09375   -0.09006   0.99554   -0.03180   0.09375   -0.09006   0.99554   -0.03180   99.72534
4251   0.09367   -0.08918   0.99567   -0.03189   0.09367   -0.08918   0.99567   -0.03189   99.75281
4252   0.09368   -0.08988   0.99551   -0.03101   0.09368   -0.08988   0.99551   -0.03101   99.71619
4253   0.09354   -0.08936   0.99564   -0.03137   0.09354   -0.08936   0.99564   -0.03137   99.82300
4254   0.09360   -0.08994   0.99557   -0.03098   0.09360   -0.08994   0.99557   -0.03098   99.80164
4255   0.09354   -0.08881   0.99561   -0.03226   0.09354   -0.08881   0.99561   -0.03226   99.74365
4256   0.09351   -0.08744   0.99579   -0.03232   0.09351   -0.08744   0.99579   -0.03232   99.78333
4257   0.09351   -0.08823   0.99576   -0.03101   0.09351   -0.08823   0.99576   -0.03101   99.73450
4258   0.09360   -0.08905   0.99561   -0.03143   0.09360   -0.08905   0.99561   -0.03143   99.72534
4259   0.09356   -0.09052   0.99554   -0.03092   0.09356   -0.09052   0.99554   -0.03092   99.77417
4260   0.09353   -0.08979   0.99551   -0.03146   0.09353   -0.08979   0.99551   -0.03146   99.89014
4261   0.09376   -0.09235   0.99536   -0.03088   0.09376   -0.09235   0.99536   -0.03088   99.75586
4262   0.09385   -0.09128   0.99545   -0.03006   0.09385   -0.09128   0.99545   -0.03006   99.73450
4263   0.09376   -0.09259   0.99533   -0.03128   0.09376   -0.09259   0.99533   -0.03128   99.73450
4264   0.09381   -0.09214   0.99539   -0.03146   0.09381   -0.09214   0.99539   -0.03146   99.77417
4265   0.09390   -0.09235   0.99536   -0.03052   0.09390   -0.09235   0.99536   -0.03052   99.79248
4266   0.09397   -0.09278   0.99527   -0.03140   0.09397   -0.09278   0.99527   -0.03140   99.76501
4267   0.09384   -0.09348   0.99530   -0.03082   0.09384   -0.09348   0.99530   -0.03082   99.84131
4268   0.09390   -0.09296   0.99536   -0.03009   0.09390   -0.09296   0.99536   -0.03009   99.70703
4269   0.09399   -0.09241   0.99539   -0.03113   0.09399   -0.09241   0.99539   -0.03113   99.72534
4270   0.09379   -0.09284   0.99524   -0.03092   0.09379   -0.09284   0.99524   -0.03092   99.78333
4271   0.09374   -0.09314   0.99524   -0.03113   0.09374   -0.09314   0.99524   -0.03113   99.78333
4272   0.09370   -0.09323   0.99530   -0.03024   0.09370   -0.09323   0.99530   -0.03024   99.74365
4273   0.09366   -0.09360   0.99527   -0.03122   0.09366   -0.09360   0.99527   -0.03122   99.71619
4274   0.09356   -0.09272   0.99524   -0.03143   0.09356   -0.09272   0.99524   -0.03143   99.81384
4275   0.09362   -0.09400   0.99512   -0.03110   0.09362   -0.09400   0.99512   -0.03110   99.82300
4276   0.09364   -0.09305   0.99527   -0.03137   0.09364   -0.09305   0.99527   -0.03137   99.63684
4277   0.09361   -0.09403   0.99518   -0.03168   0.09361   -0.09403   0.99518   -0.03168   99.68567
4278   0.09353   -0.09095   0.99557   -0.02973   0.09353   -0.09095   0.99557   -0.02973   99.62769
4279   0.09358   -0.09171   0.99548   -0.03009   0.09358   -0.09171   0.99548   -0.03009   99.69482
4280   0.09361   -0.09171   0.99548   -0.03104   0.09361   -0.09171   0.99548   -0.03104   99.73450
4281   0.09353   -0.09265   0.99536   -0.03079   0.09353   -0.09265   0.99536   -0.03079   99.79248
4282   0.09375   -0.09131   0.99545   -0.02994   0.09375   -0.09131   0.99545   -0.02994   99.69482
4283   0.09384   -0.09189   0.99536   -0.03049   0.09384   -0.09189   0.99536   -0.03049   99.64600
4284   0.09376   -0.09104   0.99542   -0.03018   0.09376   -0.09104   0.99542   -0.03018   99.75586
4285   0.09381   -0.09223   0.99533   -0.02966   0.09381   -0.09223   0.99533   -0.02966   99.80469
4286   0.09387   -0.09226   0.99539   -0.03049   0.09387   -0.09226   0.99539   -0.03049   99.69482
4287   0.09385   -0.09305   0.99533   -0.02979   0.09385   -0.09305   0.99533   -0.02979   99.77417
4288   0.09384   -0.09210   0.99539   -0.03049   0.09384   -0.09210   0.99539   -0.03049   99.76501
4289   0.09398   -0.09168   0.99551   -0.03027   0.09398   -0.09168   0.99551   -0.03027   99.77417
4290   0.09395   -0.09143   0.99545   -0.02918   0.09395   -0.09143   0.99545   -0.02918   99.69788
4291   0.09384   -0.09186   0.99539   -0.03049   0.09384   -0.09186   0.99539   -0.03049   99.70703
4292   0.09366   -0.09201   0.99542   -0.02991   0.09366   -0.09201   0.99542   -0.02991   99.73450
4293   0.09366   -0.09229   0.99533   -0.02954   0.09366   -0.09229   0.99533   -0.02954   99.75281
4294   0.09355   -0.09180   0.99548   -0.02884   0.09355   -0.09180   0.99548   -0.02884   99.77417
4295   0.09362   -0.09165   0.99542   -0.02991   0.09362   -0.09165   0.99542   -0.02991   99.75281
4296   0.09364   -0.09244   0.99536   -0.03012   0.09364   -0.09244   0.99536   -0.03012   99.67651
4297   0.09366   -0.09192   0.99548   -0.03037   0.09366   -0.09192   0.99548   -0.03037   99.68567
4298   0.09356   -0.09192   0.99545   -0.02966   0.09356   -0.09192   0.99545   -0.02966   99.73450
4299   0.09358   -0.09238   0.99536   -0.03030   0.09358   -0.09238   0.99536   -0.03030   99.74365
4300   0.09358   -0.09177   0.99545   -0.03003   0.09358   -0.09177   0.99545   -0.03003   99.70398
4301   0.09349   -0.09247   0.99533   -0.03168   0.09349   -0.09247   0.99533   -0.03168   99.71313
4302   0.09350   -0.09314   0.99527   -0.03119   0.09350   -0.09314   0.99527   -0.03119   99.75281
4303   0.09364   -0.09348   0.99539   -0.02872   0.09364   -0.09348   0.99539   -0.02872   99.65515
4304   0.09386   -0.09317   0.99536   -0.02896   0.09386   -0.09317   0.99536   -0.02896   99.76501
4305   0.09376   -0.09278   0.99539   -0.02921   0.09376   -0.09278   0.99539   -0.02921   99.75586
4306   0.09383   -0.09226   0.99542   -0.02930   0.09383   -0.09226   0.99542   -0.02930   99.71619
4307   0.09396   -0.09143   0.99542   -0.02930   0.09396   -0.09143   0.99542   -0.02930   99.72534
4308   0.09393   -0.09177   0.99551   -0.02939   0.09393   -0.09177   0.99551   -0.02939   99.62769
4309   0.09385   -0.09241   0.99536   -0.02976   0.09385   -0.09241   0.99536   -0.02976   99.81384
4310   0.09396   -0.09125   0.99545   -0.02936   0.09396   -0.09125   0.99545   -0.02936   99.74365
4311   0.09401   -0.09171   0.99548   -0.02869   0.09401   -0.09171   0.99548   -0.02869   99.75586
4312   0.09388   -0.09061   0.99554   -0.02973   0.09388   -0.09061   0.99554   -0.02973   99.83215
4313   0.09383   -0.09085   0.99554   -0.02890   0.09383   -0.09085   0.99554   -0.02890   99.82300
4314   0.09376   -0.09021   0.99564   -0.02786   0.09376   -0.09021   0.99564   -0.02786   99.74365
4315   0.09371   -0.09058   0.99557   -0.02979   0.09371   -0.09058   0.99557   -0.02979   99.74365
4316   0.09366   -0.09076   0.99557   -0.02973   0.09366   -0.09076   0.99557   -0.02973   99.88098
4317   0.09365   -0.09116   0.99561   -0.02893   0.09365   -0.09116   0.99561   -0.02893   99.79248
4318   0.09366   -0.09168   0.99545   -0.02902   0.09366   -0.09168   0.99545   -0.02902   99.82300
4319   0.09342   -0.09052   0.99554   -0.02857   0.09342   -0.09052   0.99554   -0.02857   99.80164
4320   0.09360   -0.09101   0.99557   -0.02762   0.09360   -0.09101   0.99557   -0.02762   99.72534
4321   0.09355   -0.09330   0.99533   -0.02795   0.09355   -0.09330   0.99533   -0.02795   99.75281
4322   0.09354   -0.09220   0.99542   -0.02738   0.09354   -0.09220   0.99542   -0.02738   99.81384
4323   0.09343   -0.09247   0.99545   -0.02683   0.09343   -0.09247   0.99545   -0.02683   99.82300
4324   0.09357   -0.09293   0.99548   -0.02530   0.09357   -0.09293   0.99548   -0.02530   99.75281
4325   0.09377   -0.09369   0.99533   -0.02585   0.09377   -0.09369   0.99533   -0.02585   99.72534
4326   0.09376   -0.09290   0.99539   -0.02756   0.09376   -0.09290   0.99539   -0.02756   99.80469
4327   0.09370   -0.09421   0.99521   -0.02756   0.09370   -0.09421   0.99521   -0.02756   99.83215
4328   0.09387   -0.09442   0.99530   -0.02722   0.09387   -0.09442   0.99530   -0.02722   99.62769
4329   0.09373   -0.09357   0.99533   -0.02802   0.09373   -0.09357   0.99533   -0.02802   99.72534
4330   0.09373   -0.09424   0.99527   -0.02802   0.09373   -0.09424   0.99527   -0.02802   99.89929
4331   0.09394   -0.09293   0.99536   -0.02762   0.09394   -0.09293   0.99536   -0.02762   99.78333
4332   0.09391   -0.09210   0.99542   -0.02884   0.09391   -0.09210   0.99542   -0.02884   99.70703
4333   0.09392   -0.09330   0.99527   -0.02942   0.09392   -0.09330   0.99527   -0.02942   99.74365
4334   0.09378   -0.09320   0.99539   -0.02872   0.09378   -0.09320   0.99539   -0.02872   99.79248
4335   0.09379   -0.09241   0.99539   -0.02905   0.09379   -0.09241   0.99539   -0.02905   99.69482
4336   0.09370   -0.09311   0.99521   -0.03021   0.09370   -0.09311   0.99521   -0.03021   99.65515
4337   0.09359   -0.09250   0.99548   -0.02853   0.09359   -0.09250   0.99548   -0.02853   99.84131
4338   0.09366   -0.09162   0.99542   -0.02905   0.09366   -0.09162   0.99542   -0.02905   99.73450
4339   0.09353   -0.09226   0.99545   -0.02878   0.09353   -0.09226   0.99545   -0.02878   99.73450
4340   0.09353   -0.09290   0.99533   -0.02927   0.09353   -0.09290   0.99533   -0.02927   99.74365
4341   0.09353   -0.09180   0.99548   -0.02869   0.09353   -0.09180   0.99548   -0.02869   99.75281
4342   0.09370   -0.09299   0.99533   -0.02915   0.09370   -0.09299   0.99533   -0.02915   99.67651
4343   0.09361   -0.09326   0.99536   -0.02902   0.09361   -0.09326   0.99536   -0.02902   99.69482
4344   0.09354   -0.09265   0.99536   -0.02924   0.09354   -0.09265   0.99536   -0.02924   99.73450
4345   0.09366   -0.09296   0.99539   -0.02905   0.09366   -0.09296   0.99539   -0.02905   99.65515
4346   0.09372   -0.09467   0.99521   -0.02915   0.09372   -0.09467   0.99521   -0.02915   99.65515
4347   0.09367   -0.09409   0.99524   -0.02850   0.09367   -0.09409   0.99524   -0.02850   99.79248
4348   0.09379   -0.09394   0.99530   -0.02899   0.09379   -0.09394   0.99530   -0.02899   99.68567
4349   0.09391   -0.09464   0.99521   -0.02927   0.09391   -0.09464   0.99521   -0.02927   99.61853
4350   0.09398   -0.09592   0.99509   -0.02844   0.09398   -0.09592   0.99509   -0.02844   99.70703
4351   0.09384   -0.09445   0.99524   -0.02719   0.09384   -0.09445   0.99524   -0.02719   99.81384
4352   0.09393   -0.09552   0.99515   -0.02823   0.09393   -0.09552   0.99515   -0.02823   99.63684
4353   0.09394   -0.09531   0.99515   -0.02829   0.09394   -0.09531   0.99515   -0.02829   99.74365
4354   0.09380   -0.09540   0.99512   -0.02921   0.09380   -0.09540   0.99512   -0.02921   99.72534
4355   0.09378   -0.09503   0.99512   -0.02783   0.09378   -0.09503   0.99512   -0.02783   99.80469
4356   0.09390   -0.09436   0.99524   -0.02857   0.09390   -0.09436   0.99524   -0.02857   99.64600
4357   0.09366   -0.09406   0.99530   -0.02829   0.09366   -0.09406   0.99530   -0.02829   99.75281
4358   0.09362   -0.09452   0.99518   -0.02896   0.09362   -0.09452   0.99518   -0.02896   99.81384
4359   0.09370   -0.09455   0.99527   -0.02857   0.09370   -0.09455   0.99527   -0.02857   99.67651
4360   0.09362   -0.09284   0.99530   -0.02799   0.09362   -0.09284   0.99530   -0.02799   99.68567
4361   0.09350   -0.09278   0.99530   -0.02939   0.09350   -0.09278   0.99530   -0.02939   99.70398
4362   0.09357   -0.09391   0.99524   -0.02905   0.09357   -0.09391   0.99524   -0.02905   99.75281
4363   0.09351   -0.09238   0.99545   -0.02866   0.09351   -0.09238   0.99545   -0.02866   99.65515
4364   0.09358   -0.09409   0.99527   -0.02982   0.09358   -0.09409   0.99527   -0.02982   99.67651
4365   0.09353   -0.09088   0.99557   -0.02942   0.09353   -0.09088   0.99557   -0.02942   99.74365
4366   0.09359   -0.09153   0.99551   -0.02811   0.09359   -0.09153   0.99551   -0.02811   99.70398
4367   0.09368   -0.09137   0.99542   -0.02930   0.09368   -0.09137   0.99542   -0.02930   99.69482
4368   0.09374   -0.09098   0.99545   -0.03024   0.09374   -0.09098   0.99545   -0.03024   99.76501
4369   0.09377   -0.09143   0.99548   -0.02875   0.09377   -0.09143   0.99548   -0.02875   99.80469
4370   0.09390   -0.08887   0.99576   -0.02869   0.09390   -0.08887   0.99576   -0.02869   99.68567
4371   0.09380   -0.08933   0.99570   -0.02945   0.09380   -0.08933   0.99570   -0.02945   99.74365
