Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3777   1.44495   -0.31123   -0.39283   -0.86541   1.44495   -0.31123   -0.39283   -0.86541   100.17395
3778   1.44538   -0.31181   -0.39412   -0.86453   1.44538   -0.31181   -0.39412   -0.86453   100.16479
3779   1.44523   -0.31388   -0.39442   -0.86367   1.44523   -0.31388   -0.39442   -0.86367   100.19531
3780   1.44552   -0.31574   -0.39497   -0.86279   1.44552   -0.31574   -0.39497   -0.86279   100.15564
3781   1.44594   -0.31602   -0.39424   -0.86300   1.44594   -0.31602   -0.39424   -0.86300   100.16479
3782   1.44424   -0.31196   -0.39375   -0.86474   1.44424   -0.31196   -0.39375   -0.86474   100.17395
3783   1.44623   -0.31202   -0.39302   -0.86505   1.44623   -0.31202   -0.39302   -0.86505   100.18616
3784   1.44594   -0.31336   -0.39421   -0.86395   1.44594   -0.31336   -0.39421   -0.86395   100.13733
3785   1.44552   -0.31547   -0.39372   -0.86340   1.44552   -0.31547   -0.39372   -0.86340   100.14648
3786   1.44509   -0.31462   -0.39457   -0.86337   1.44509   -0.31462   -0.39457   -0.86337   100.18616
3787   1.44481   -0.31346   -0.39442   -0.86383   1.44481   -0.31346   -0.39442   -0.86383   100.15564
3788   1.44481   -0.31388   -0.39372   -0.86401   1.44481   -0.31388   -0.39372   -0.86401   100.17395
3789   1.44396   -0.31346   -0.39372   -0.86413   1.44396   -0.31346   -0.39372   -0.86413   100.16479
3790   1.44438   -0.31388   -0.39369   -0.86401   1.44438   -0.31388   -0.39369   -0.86401   100.17395
3791   1.44509   -0.31562   -0.39335   -0.86355   1.44509   -0.31562   -0.39335   -0.86355   100.14648
3792   1.44594   -0.31520   -0.39409   -0.86328   1.44594   -0.31520   -0.39409   -0.86328   100.16479
3793   1.44538   -0.31370   -0.39366   -0.86407   1.44538   -0.31370   -0.39366   -0.86407   100.16479
3794   1.44538   -0.31480   -0.39439   -0.86337   1.44538   -0.31480   -0.39439   -0.86337   100.18616
3795   1.44523   -0.31446   -0.39402   -0.86367   1.44523   -0.31446   -0.39402   -0.86367   100.18616
3796   1.44552   -0.31373   -0.39567   -0.86322   1.44552   -0.31373   -0.39567   -0.86322   100.19531
3797   1.44552   -0.31407   -0.39409   -0.86383   1.44552   -0.31407   -0.39409   -0.86383   100.18616
3798   1.44467   -0.31391   -0.39467   -0.86364   1.44467   -0.31391   -0.39467   -0.86364   100.16479
3799   1.44424   -0.31352   -0.39509   -0.86346   1.44424   -0.31352   -0.39509   -0.86346   100.17395
3800   1.44509   -0.31303   -0.39525   -0.86364   1.44509   -0.31303   -0.39525   -0.86364   100.18616
3801   1.44481   -0.31529   -0.39387   -0.86334   1.44481   -0.31529   -0.39387   -0.86334   100.19531
3802   1.44495   -0.31587   -0.39467   -0.86282   1.44495   -0.31587   -0.39467   -0.86282   100.15564
3803   1.44538   -0.31413   -0.39598   -0.86291   1.44538   -0.31413   -0.39598   -0.86291   100.16479
3804   1.44438   -0.31513   -0.39448   -0.86325   1.44438   -0.31513   -0.39448   -0.86325   100.15564
3805   1.44495   -0.31562   -0.39427   -0.86309   1.44495   -0.31562   -0.39427   -0.86309   100.17395
3806   1.44509   -0.31715   -0.39470   -0.86239   1.44509   -0.31715   -0.39470   -0.86239   100.14648
3807   1.44509   -0.31648   -0.39460   -0.86264   1.44509   -0.31648   -0.39460   -0.86264   100.15564
3808   1.44552   -0.31620   -0.39482   -0.86264   1.44552   -0.31620   -0.39482   -0.86264   100.17395
3809   1.44552   -0.31440   -0.39396   -0.86377   1.44552   -0.31440   -0.39396   -0.86377   100.16479
3810   1.44481   -0.31529   -0.39467   -0.86309   1.44481   -0.31529   -0.39467   -0.86309   100.14648
3811   1.44467   -0.31596   -0.39595   -0.86224   1.44467   -0.31596   -0.39595   -0.86224   100.16479
3812   1.44495   -0.31635   -0.39576   -0.86215   1.44495   -0.31635   -0.39576   -0.86215   100.17395
3813   1.44495   -0.31700   -0.39439   -0.86270   1.44495   -0.31700   -0.39439   -0.86270   100.16479
3814   1.44538   -0.31571   -0.39439   -0.86300   1.44538   -0.31571   -0.39439   -0.86300   100.13733
3815   1.44566   -0.31489   -0.39439   -0.86337   1.44566   -0.31489   -0.39439   -0.86337   100.15564
3816   1.44481   -0.31440   -0.39329   -0.86395   1.44481   -0.31440   -0.39329   -0.86395   100.19531
3817   1.44410   -0.31516   -0.39503   -0.86294   1.44410   -0.31516   -0.39503   -0.86294   100.17395
3818   1.44566   -0.31681   -0.39564   -0.86212   1.44566   -0.31681   -0.39564   -0.86212   100.14648
3819   1.44467   -0.31883   -0.39503   -0.86169   1.44467   -0.31883   -0.39503   -0.86169   100.17395
3820   1.44467   -0.31654   -0.39463   -0.86258   1.44467   -0.31654   -0.39463   -0.86258   100.15564
3821   1.44538   -0.31623   -0.39381   -0.86309   1.44538   -0.31623   -0.39381   -0.86309   100.17395
3822   1.44538   -0.31626   -0.39451   -0.86273   1.44538   -0.31626   -0.39451   -0.86273   100.15564
3823   1.44452   -0.31819   -0.39482   -0.86193   1.44452   -0.31819   -0.39482   -0.86193   100.18616
3824   1.44467   -0.32008   -0.39576   -0.86084   1.44467   -0.32008   -0.39576   -0.86084   100.14648
3825   1.44552   -0.32054   -0.39439   -0.86120   1.44552   -0.32054   -0.39439   -0.86120   100.16479
3826   1.44637   -0.31767   -0.39378   -0.86264   1.44637   -0.31767   -0.39378   -0.86264   100.14648
3827   1.44523   -0.31645   -0.39393   -0.86300   1.44523   -0.31645   -0.39393   -0.86300   100.17395
3828   1.44552   -0.31675   -0.39387   -0.86285   1.44552   -0.31675   -0.39387   -0.86285   100.16479
3829   1.44523   -0.31776   -0.39631   -0.86142   1.44523   -0.31776   -0.39631   -0.86142   100.15564
3830   1.44481   -0.31385   -0.39305   -0.86435   1.44481   -0.31385   -0.39305   -0.86435   100.17395
3831   1.44509   -0.30912   -0.39210   -0.86645   1.44509   -0.30912   -0.39210   -0.86645   100.17395
3832   1.44552   -0.31120   -0.39280   -0.86535   1.44552   -0.31120   -0.39280   -0.86535   100.19531
3833   1.44552   -0.31822   -0.39476   -0.86203   1.44552   -0.31822   -0.39476   -0.86203   100.15564
3834   1.44424   -0.31974   -0.39406   -0.86169   1.44424   -0.31974   -0.39406   -0.86169   100.15564
3835   1.44481   -0.31712   -0.39415   -0.86261   1.44481   -0.31712   -0.39415   -0.86261   100.18616
3836   1.44594   -0.31523   -0.39219   -0.86416   1.44594   -0.31523   -0.39219   -0.86416   100.16479
3837   1.44594   -0.31697   -0.39378   -0.86288   1.44594   -0.31697   -0.39378   -0.86288   100.15564
3838   1.44438   -0.31895   -0.39607   -0.86108   1.44438   -0.31895   -0.39607   -0.86108   100.16479
3839   1.44452   -0.32160   -0.39488   -0.86053   1.44452   -0.32160   -0.39488   -0.86053   100.17395
3840   1.44481   -0.31773   -0.39363   -0.86261   1.44481   -0.31773   -0.39363   -0.86261   100.15564
3841   1.44410   -0.31294   -0.39277   -0.86471   1.44410   -0.31294   -0.39277   -0.86471   100.18616
3842   1.44438   -0.31123   -0.39161   -0.86590   1.44438   -0.31123   -0.39161   -0.86590   100.20447
3843   1.44495   -0.31599   -0.39406   -0.86303   1.44495   -0.31599   -0.39406   -0.86303   100.16479
3844   1.44566   -0.32087   -0.39570   -0.86050   1.44566   -0.32087   -0.39570   -0.86050   100.14648
3845   1.44481   -0.32218   -0.39506   -0.86032   1.44481   -0.32218   -0.39506   -0.86032   100.14648
3846   1.44495   -0.31489   -0.39396   -0.86343   1.44495   -0.31489   -0.39396   -0.86343   100.18616
3847   1.44523   -0.31440   -0.39406   -0.86361   1.44523   -0.31440   -0.39406   -0.86361   100.15564
3848   1.44594   -0.31513   -0.39467   -0.86312   1.44594   -0.31513   -0.39467   -0.86312   100.13733
3849   1.44608   -0.31452   -0.39296   -0.86413   1.44608   -0.31452   -0.39296   -0.86413   100.17395
3850   1.44538   -0.31574   -0.39378   -0.86328   1.44538   -0.31574   -0.39378   -0.86328   100.16479
3851   1.44538   -0.31541   -0.39442   -0.86303   1.44538   -0.31541   -0.39442   -0.86303   100.16479
3852   1.44523   -0.31529   -0.39366   -0.86358   1.44523   -0.31529   -0.39366   -0.86358   100.14648
3853   1.44410   -0.31730   -0.39454   -0.86239   1.44410   -0.31730   -0.39454   -0.86239   100.12512
3854   1.44552   -0.31782   -0.39460   -0.86215   1.44552   -0.31782   -0.39460   -0.86215   100.15564
3855   1.44594   -0.31571   -0.39558   -0.86251   1.44594   -0.31571   -0.39558   -0.86251   100.15564
3856   1.44509   -0.31449   -0.39418   -0.86352   1.44509   -0.31449   -0.39418   -0.86352   100.15564
3857   1.44509   -0.31501   -0.39528   -0.86282   1.44509   -0.31501   -0.39528   -0.86282   100.17395
3858   1.44538   -0.31571   -0.39439   -0.86300   1.44538   -0.31571   -0.39439   -0.86300   100.16479
3859   1.44523   -0.31584   -0.39427   -0.86303   1.44523   -0.31584   -0.39427   -0.86303   100.16479
3860   1.44566   -0.31523   -0.39372   -0.86352   1.44566   -0.31523   -0.39372   -0.86352   100.16479
3861   1.44481   -0.31690   -0.39378   -0.86294   1.44481   -0.31690   -0.39378   -0.86294   100.17395
3862   1.44495   -0.32066   -0.39491   -0.86102   1.44495   -0.32066   -0.39491   -0.86102   100.16479
3863   1.44523   -0.31941   -0.39479   -0.86145   1.44523   -0.31941   -0.39479   -0.86145   100.15564
3864   1.44481   -0.31455   -0.39396   -0.86373   1.44481   -0.31455   -0.39396   -0.86373   100.16479
3865   1.44396   -0.31501   -0.39378   -0.86358   1.44396   -0.31501   -0.39378   -0.86358   100.16479
3866   1.44410   -0.31458   -0.39320   -0.86401   1.44410   -0.31458   -0.39320   -0.86401   100.15564
3867   1.44538   -0.31358   -0.39534   -0.86337   1.44538   -0.31358   -0.39534   -0.86337   100.15564
3868   1.44594   -0.31925   -0.39442   -0.86172   1.44594   -0.31925   -0.39442   -0.86172   100.18616
3869   1.44523   -0.32136   -0.39521   -0.86056   1.44523   -0.32136   -0.39521   -0.86056   100.18616
3870   1.44467   -0.31449   -0.39491   -0.86331   1.44467   -0.31449   -0.39491   -0.86331   100.14648
3871   1.44538   -0.31040   -0.39280   -0.86569   1.44538   -0.31040   -0.39280   -0.86569   100.17395
3872   1.44580   -0.30927   -0.39271   -0.86615   1.44580   -0.30927   -0.39271   -0.86615   100.20447
3873   1.44552   -0.31660   -0.39439   -0.86270   1.44552   -0.31660   -0.39439   -0.86270   100.17395
3874   1.44495   -0.32194   -0.39494   -0.86044   1.44495   -0.32194   -0.39494   -0.86044   100.16479
3875   1.44396   -0.31761   -0.39335   -0.86273   1.44396   -0.31761   -0.39335   -0.86273   100.18616
3876   1.44467   -0.31327   -0.39409   -0.86416   1.44467   -0.31327   -0.39409   -0.86416   100.18616
3877   1.44594   -0.31080   -0.39729   -0.86352   1.44594   -0.31080   -0.39729   -0.86352   100.16479
3878   1.44509   -0.31748   -0.39534   -0.86190   1.44509   -0.31748   -0.39534   -0.86190   100.15564
3879   1.44481   -0.32231   -0.39454   -0.86053   1.44481   -0.32231   -0.39454   -0.86053   100.17395
3880   1.44495   -0.31336   -0.39509   -0.86358   1.44495   -0.31336   -0.39509   -0.86358   100.14648
3881   1.44594   -0.30689   -0.39238   -0.86709   1.44594   -0.30689   -0.39238   -0.86709   100.19531
3882   1.44552   -0.31544   -0.39372   -0.86343   1.44552   -0.31544   -0.39372   -0.86343   100.16479
3883   1.44481   -0.32621   -0.39637   -0.85824   1.44481   -0.32621   -0.39637   -0.85824   100.15564
3884   1.44467   -0.32279   -0.39494   -0.86016   1.44467   -0.32279   -0.39494   -0.86016   100.15564
3885   1.44566   -0.31046   -0.39433   -0.86499   1.44566   -0.31046   -0.39433   -0.86499   100.16479
3886   1.44509   -0.31022   -0.39274   -0.86575   1.44509   -0.31022   -0.39274   -0.86575   100.19531
3887   1.44339   -0.31675   -0.39467   -0.86251   1.44339   -0.31675   -0.39467   -0.86251   100.16479
3888   1.44452   -0.32020   -0.39659   -0.86038   1.44452   -0.32020   -0.39659   -0.86038   100.15564
3889   1.44538   -0.31770   -0.39454   -0.86227   1.44538   -0.31770   -0.39454   -0.86227   100.13733
3890   1.44523   -0.31159   -0.39326   -0.86502   1.44523   -0.31159   -0.39326   -0.86502   100.18616
3891   1.44594   -0.31538   -0.39482   -0.86291   1.44594   -0.31538   -0.39482   -0.86291   100.15564
3892   1.44552   -0.32115   -0.39534   -0.86053   1.44552   -0.32115   -0.39534   -0.86053   100.17395
3893   1.44495   -0.31822   -0.39512   -0.86187   1.44495   -0.31822   -0.39512   -0.86187   100.14648
3894   1.44509   -0.31468   -0.39555   -0.86285   1.44509   -0.31468   -0.39555   -0.86285   100.18616
3895   1.44552   -0.31431   -0.39412   -0.86370   1.44552   -0.31431   -0.39412   -0.86370   100.15564
3896   1.44580   -0.31382   -0.39412   -0.86377   1.44580   -0.31382   -0.39412   -0.86377   100.17395
3897   1.44481   -0.31611   -0.39509   -0.86267   1.44481   -0.31611   -0.39509   -0.86267   100.17395
3898   1.44438   -0.31574   -0.39451   -0.86294   1.44438   -0.31574   -0.39451   -0.86294   100.16479
3899   1.44452   -0.31782   -0.39467   -0.86218   1.44452   -0.31782   -0.39467   -0.86218   100.18616
3900   1.44495   -0.31419   -0.39396   -0.86370   1.44495   -0.31419   -0.39396   -0.86370   100.16479
3901   1.44623   -0.31297   -0.39406   -0.86419   1.44623   -0.31297   -0.39406   -0.86419   100.16479
3902   1.44523   -0.31385   -0.39387   -0.86401   1.44523   -0.31385   -0.39387   -0.86401   100.17395
3903   1.44538   -0.31449   -0.39525   -0.86303   1.44538   -0.31449   -0.39525   -0.86303   100.16479
3904   1.44467   -0.31523   -0.39369   -0.86364   1.44467   -0.31523   -0.39369   -0.86364   100.15564
3905   1.44452   -0.31410   -0.39396   -0.86392   1.44452   -0.31410   -0.39396   -0.86392   100.15564
3906   1.44495   -0.31419   -0.39369   -0.86398   1.44495   -0.31419   -0.39369   -0.86398   100.18616
3907   1.44523   -0.31596   -0.39326   -0.86349   1.44523   -0.31596   -0.39326   -0.86349   100.17395
3908   1.44509   -0.31483   -0.39354   -0.86377   1.44509   -0.31483   -0.39354   -0.86377   100.17395
3909   1.44467   -0.31428   -0.39314   -0.86419   1.44467   -0.31428   -0.39314   -0.86419   100.17395
3910   1.44552   -0.31120   -0.39348   -0.86514   1.44552   -0.31120   -0.39348   -0.86514   100.21362
3911   1.44481   -0.31382   -0.39326   -0.86422   1.44481   -0.31382   -0.39326   -0.86422   100.16479
3912   1.44637   -0.31391   -0.39396   -0.86395   1.44637   -0.31391   -0.39396   -0.86395   100.14648
3913   1.44580   -0.31675   -0.39338   -0.86303   1.44580   -0.31675   -0.39338   -0.86303   100.19531
3914   1.44481   -0.31706   -0.39473   -0.86236   1.44481   -0.31706   -0.39473   -0.86236   100.17395
3915   1.44452   -0.31776   -0.39546   -0.86187   1.44452   -0.31776   -0.39546   -0.86187   100.12512
3916   1.44495   -0.31538   -0.39372   -0.86337   1.44495   -0.31538   -0.39372   -0.86337   100.16479
3917   1.44495   -0.31208   -0.39406   -0.86450   1.44495   -0.31208   -0.39406   -0.86450   100.18616
3918   1.44467   -0.31092   -0.39259   -0.86560   1.44467   -0.31092   -0.39259   -0.86560   100.19531
3919   1.44594   -0.31208   -0.39293   -0.86499   1.44594   -0.31208   -0.39293   -0.86499   100.16479
3920   1.44495   -0.31431   -0.39360   -0.86386   1.44495   -0.31431   -0.39360   -0.86386   100.18616
3921   1.44467   -0.31373   -0.39344   -0.86416   1.44467   -0.31373   -0.39344   -0.86416   100.17395
3922   1.44410   -0.31275   -0.39384   -0.86441   1.44410   -0.31275   -0.39384   -0.86441   100.15564
3923   1.44580   -0.31400   -0.39381   -0.86398   1.44580   -0.31400   -0.39381   -0.86398   100.14648
3924   1.44580   -0.31330   -0.39286   -0.86462   1.44580   -0.31330   -0.39286   -0.86462   100.17395
3925   1.44538   -0.31471   -0.39430   -0.86343   1.44538   -0.31471   -0.39430   -0.86343   100.17395
3926   1.44509   -0.31132   -0.39369   -0.86486   1.44509   -0.31132   -0.39369   -0.86486   100.16479
3927   1.44495   -0.31028   -0.39445   -0.86489   1.44495   -0.31028   -0.39445   -0.86489   100.18616
3928   1.44538   -0.31181   -0.39323   -0.86499   1.44538   -0.31181   -0.39323   -0.86499   100.17395
3929   1.44467   -0.31321   -0.39555   -0.86343   1.44467   -0.31321   -0.39555   -0.86343   100.16479
3930   1.44452   -0.31513   -0.39576   -0.86264   1.44452   -0.31513   -0.39576   -0.86264   100.14648
3931   1.44523   -0.31373   -0.39436   -0.86383   1.44523   -0.31373   -0.39436   -0.86383   100.15564
3932   1.44594   -0.31312   -0.39540   -0.86355   1.44594   -0.31312   -0.39540   -0.86355   100.17395
3933   1.44523   -0.31312   -0.39457   -0.86389   1.44523   -0.31312   -0.39457   -0.86389   100.17395
3934   1.44552   -0.31159   -0.39494   -0.86425   1.44552   -0.31159   -0.39494   -0.86425   100.17395
3935   1.44495   -0.31193   -0.39348   -0.86483   1.44495   -0.31193   -0.39348   -0.86483   100.18616
3936   1.44452   -0.31379   -0.39363   -0.86410   1.44452   -0.31379   -0.39363   -0.86410   100.18616
3937   1.44495   -0.31346   -0.39326   -0.86444   1.44495   -0.31346   -0.39326   -0.86444   100.14648
3938   1.44452   -0.31248   -0.39314   -0.86474   1.44452   -0.31248   -0.39314   -0.86474   100.15564
3939   1.44523   -0.31138   -0.39302   -0.86526   1.44523   -0.31138   -0.39302   -0.86526   100.19531
3940   1.44481   -0.31059   -0.39259   -0.86569   1.44481   -0.31059   -0.39259   -0.86569   100.19531
3941   1.44495   -0.31248   -0.39344   -0.86459   1.44495   -0.31248   -0.39344   -0.86459   100.16479
3942   1.44538   -0.31147   -0.39366   -0.86486   1.44538   -0.31147   -0.39366   -0.86486   100.18616
3943   1.44467   -0.31172   -0.39558   -0.86383   1.44467   -0.31172   -0.39558   -0.86383   100.21362
3944   1.44580   -0.30973   -0.39402   -0.86532   1.44580   -0.30973   -0.39402   -0.86532   100.18616
3945   1.44594   -0.31013   -0.39357   -0.86547   1.44594   -0.31013   -0.39357   -0.86547   100.15564
3946   1.44495   -0.31394   -0.39460   -0.86361   1.44495   -0.31394   -0.39460   -0.86361   100.16479
3947   1.44552   -0.31419   -0.39348   -0.86401   1.44552   -0.31419   -0.39348   -0.86401   100.19531
3948   1.44552   -0.31367   -0.39402   -0.86392   1.44552   -0.31367   -0.39402   -0.86392   100.15564
3949   1.44665   -0.31297   -0.39253   -0.86483   1.44665   -0.31297   -0.39253   -0.86483   100.15564
3950   1.44594   -0.31068   -0.39366   -0.86523   1.44594   -0.31068   -0.39366   -0.86523   100.16479
3951   1.44467   -0.31086   -0.39262   -0.86554   1.44467   -0.31086   -0.39262   -0.86554   100.18616
3952   1.44523   -0.31065   -0.39320   -0.86541   1.44523   -0.31065   -0.39320   -0.86541   100.15564
3953   1.44538   -0.31172   -0.39326   -0.86505   1.44538   -0.31172   -0.39326   -0.86505   100.16479
3954   1.44523   -0.31135   -0.39360   -0.86499   1.44523   -0.31135   -0.39360   -0.86499   100.16479
3955   1.44495   -0.31144   -0.39296   -0.86532   1.44495   -0.31144   -0.39296   -0.86532   100.18616
3956   1.44467   -0.30961   -0.39265   -0.86605   1.44467   -0.30961   -0.39265   -0.86605   100.15564
3957   1.44495   -0.31062   -0.39332   -0.86541   1.44495   -0.31062   -0.39332   -0.86541   100.17395
3958   1.44552   -0.31153   -0.39320   -0.86508   1.44552   -0.31153   -0.39320   -0.86508   100.16479
3959   1.44552   -0.31071   -0.39262   -0.86569   1.44552   -0.31071   -0.39262   -0.86569   100.17395
3960   1.44538   -0.30970   -0.39409   -0.86535   1.44538   -0.30970   -0.39409   -0.86535   100.17395
3961   1.44481   -0.31010   -0.39232   -0.86599   1.44481   -0.31010   -0.39232   -0.86599   100.18616
3962   1.44495   -0.31025   -0.39277   -0.86569   1.44495   -0.31025   -0.39277   -0.86569   100.19531
3963   1.44438   -0.30940   -0.39256   -0.86612   1.44438   -0.30940   -0.39256   -0.86612   100.19531
3964   1.44523   -0.31004   -0.39265   -0.86581   1.44523   -0.31004   -0.39265   -0.86581   100.18616
3965   1.44509   -0.31001   -0.39262   -0.86581   1.44509   -0.31001   -0.39262   -0.86581   100.21362
3966   1.44623   -0.30903   -0.39219   -0.86642   1.44623   -0.30903   -0.39219   -0.86642   100.19531
3967   1.44566   -0.30860   -0.39299   -0.86621   1.44566   -0.30860   -0.39299   -0.86621   100.16479
3968   1.44580   -0.31022   -0.39302   -0.86572   1.44580   -0.31022   -0.39302   -0.86572   100.18616
3969   1.44552   -0.31178   -0.39308   -0.86502   1.44552   -0.31178   -0.39308   -0.86502   100.20447
3970   1.44495   -0.31056   -0.39348   -0.86535   1.44495   -0.31056   -0.39348   -0.86535   100.17395
3971   1.44538   -0.31031   -0.39232   -0.86593   1.44538   -0.31031   -0.39232   -0.86593   100.17395
3972   1.44566   -0.30879   -0.39320   -0.86602   1.44566   -0.30879   -0.39320   -0.86602   100.18616
3973   1.44410   -0.30964   -0.39228   -0.86621   1.44410   -0.30964   -0.39228   -0.86621   100.19531
3974   1.44452   -0.31068   -0.39293   -0.86554   1.44452   -0.31068   -0.39293   -0.86554   100.15564
3975   1.44523   -0.30992   -0.39262   -0.86590   1.44523   -0.30992   -0.39262   -0.86590   100.18616
3976   1.44481   -0.30744   -0.39113   -0.86746   1.44481   -0.30744   -0.39113   -0.86746   100.19531
3977   1.44523   -0.30796   -0.39174   -0.86706   1.44523   -0.30796   -0.39174   -0.86706   100.18616
3978   1.44523   -0.31007   -0.39128   -0.86651   1.44523   -0.31007   -0.39128   -0.86651   100.19531
3979   1.44495   -0.30863   -0.39235   -0.86648   1.44495   -0.30863   -0.39235   -0.86648   100.17395
3980   1.44580   -0.30967   -0.39241   -0.86615   1.44580   -0.30967   -0.39241   -0.86615   100.18616
3981   1.44538   -0.30793   -0.39250   -0.86676   1.44538   -0.30793   -0.39250   -0.86676   100.18616
3982   1.44495   -0.30720   -0.39268   -0.86691   1.44495   -0.30720   -0.39268   -0.86691   100.18616
3983   1.44552   -0.30717   -0.39280   -0.86682   1.44552   -0.30717   -0.39280   -0.86682   100.18616
3984   1.44623   -0.30876   -0.39164   -0.86685   1.44623   -0.30876   -0.39164   -0.86685   100.20447
3985   1.44509   -0.30934   -0.39238   -0.86633   1.44509   -0.30934   -0.39238   -0.86633   100.19531
3986   1.44566   -0.30909   -0.39174   -0.86663   1.44566   -0.30909   -0.39174   -0.86663   100.17395
3987   1.44552   -0.30696   -0.39256   -0.86703   1.44552   -0.30696   -0.39256   -0.86703   100.17395
3988   1.44538   -0.30586   -0.39247   -0.86743   1.44538   -0.30586   -0.39247   -0.86743   100.20447
3989   1.44538   -0.30796   -0.39305   -0.86642   1.44538   -0.30796   -0.39305   -0.86642   100.18616
3990   1.44594   -0.30769   -0.39274   -0.86660   1.44594   -0.30769   -0.39274   -0.86660   100.20447
3991   1.44410   -0.30683   -0.39210   -0.86731   1.44410   -0.30683   -0.39210   -0.86731   100.20447
3992   1.44552   -0.30699   -0.39286   -0.86685   1.44552   -0.30699   -0.39286   -0.86685   100.19531
3993   1.44608   -0.30738   -0.39201   -0.86718   1.44608   -0.30738   -0.39201   -0.86718   100.16479
3994   1.44552   -0.30735   -0.39195   -0.86709   1.44552   -0.30735   -0.39195   -0.86709   100.18616
3995   1.44538   -0.30717   -0.39268   -0.86694   1.44538   -0.30717   -0.39268   -0.86694   100.19531
3996   1.44538   -0.30598   -0.39158   -0.86776   1.44538   -0.30598   -0.39158   -0.86776   100.18616
3997   1.44495   -0.30558   -0.39061   -0.86847   1.44495   -0.30558   -0.39061   -0.86847   100.16479
3998   1.44452   -0.30567   -0.39277   -0.86740   1.44452   -0.30567   -0.39277   -0.86740   100.17395
3999   1.44481   -0.30552   -0.39171   -0.86792   1.44481   -0.30552   -0.39171   -0.86792   100.22583
4000   1.44552   -0.30634   -0.39186   -0.86752   1.44552   -0.30634   -0.39186   -0.86752   100.17395
4001   1.44637   -0.30531   -0.39073   -0.86847   1.44637   -0.30531   -0.39073   -0.86847   100.16479
4002   1.44580   -0.30583   -0.39171   -0.86776   1.44580   -0.30583   -0.39171   -0.86776   100.20447
4003   1.44424   -0.30616   -0.39265   -0.86724   1.44424   -0.30616   -0.39265   -0.86724   100.20447
4004   1.44452   -0.30561   -0.39228   -0.86764   1.44452   -0.30561   -0.39228   -0.86764   100.16479
4005   1.44580   -0.30641   -0.39259   -0.86727   1.44580   -0.30641   -0.39259   -0.86727   100.16479
4006   1.44523   -0.30625   -0.39280   -0.86715   1.44523   -0.30625   -0.39280   -0.86715   100.20447
4007   1.44481   -0.30439   -0.39338   -0.86755   1.44481   -0.30439   -0.39338   -0.86755   100.19531
4008   1.44495   -0.30384   -0.39198   -0.86831   1.44495   -0.30384   -0.39198   -0.86831   100.16479
4009   1.44396   -0.30528   -0.39161   -0.86804   1.44396   -0.30528   -0.39161   -0.86804   100.17700
4010   1.44509   -0.30573   -0.39219   -0.86755   1.44509   -0.30573   -0.39219   -0.86755   100.19531
4011   1.44580   -0.30555   -0.39241   -0.86758   1.44580   -0.30555   -0.39241   -0.86758   100.18616
4012   1.44566   -0.30485   -0.39149   -0.86831   1.44566   -0.30485   -0.39149   -0.86831   100.15564
4013   1.44481   -0.30409   -0.39189   -0.86834   1.44481   -0.30409   -0.39189   -0.86834   100.19531
4014   1.44552   -0.30287   -0.39158   -0.86889   1.44552   -0.30287   -0.39158   -0.86889   100.19531
4015   1.44594   -0.30457   -0.39286   -0.86767   1.44594   -0.30457   -0.39286   -0.86767   100.18616
4016   1.44481   -0.30482   -0.39192   -0.86804   1.44481   -0.30482   -0.39192   -0.86804   100.17395
4017   1.44467   -0.30412   -0.39164   -0.86850   1.44467   -0.30412   -0.39164   -0.86850   100.20447
4018   1.44481   -0.30381   -0.39210   -0.86834   1.44481   -0.30381   -0.39210   -0.86834   100.19531
4019   1.44552   -0.30308   -0.39167   -0.86880   1.44552   -0.30308   -0.39167   -0.86880   100.17395
4020   1.44637   -0.30433   -0.39079   -0.86877   1.44637   -0.30433   -0.39079   -0.86877   100.18616
4021   1.44523   -0.30351   -0.39125   -0.86883   1.44523   -0.30351   -0.39125   -0.86883   100.20447
4022   1.44552   -0.30473   -0.39158   -0.86828   1.44552   -0.30473   -0.39158   -0.86828   100.16479
4023   1.44608   -0.30393   -0.39100   -0.86883   1.44608   -0.30393   -0.39100   -0.86883   100.18616
4024   1.44580   -0.30268   -0.39109   -0.86914   1.44580   -0.30268   -0.39109   -0.86914   100.21362
4025   1.44452   -0.30207   -0.39167   -0.86911   1.44452   -0.30207   -0.39167   -0.86911   100.20447
4026   1.44410   -0.30384   -0.39143   -0.86862   1.44410   -0.30384   -0.39143   -0.86862   100.18616
4027   1.44608   -0.30238   -0.39155   -0.86911   1.44608   -0.30238   -0.39155   -0.86911   100.16479
4028   1.44467   -0.30229   -0.39204   -0.86889   1.44467   -0.30229   -0.39204   -0.86889   100.20447
4029   1.44467   -0.30299   -0.39128   -0.86895   1.44467   -0.30299   -0.39128   -0.86895   100.23499
4030   1.44509   -0.30287   -0.39140   -0.86901   1.44509   -0.30287   -0.39140   -0.86901   100.16479
4031   1.44509   -0.30226   -0.39113   -0.86938   1.44509   -0.30226   -0.39113   -0.86938   100.17395
4032   1.44637   -0.30183   -0.39131   -0.86938   1.44637   -0.30183   -0.39131   -0.86938   100.17395
