Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4464   1.44566   -0.33647   -0.40083   -0.85211   1.44566   -0.33647   -0.40083   -0.85211   100.16479
4465   1.44566   -0.33750   -0.40059   -0.85180   1.44566   -0.33750   -0.40059   -0.85180   100.16479
4466   1.44566   -0.34019   -0.40220   -0.85003   1.44566   -0.34019   -0.40220   -0.85003   100.13733
4467   1.44509   -0.33784   -0.40159   -0.85137   1.44509   -0.33784   -0.40159   -0.85137   100.14648
4468   1.44594   -0.33515   -0.40147   -0.85238   1.44594   -0.33515   -0.40147   -0.85238   100.18616
4469   1.44566   -0.33473   -0.40162   -0.85238   1.44566   -0.33473   -0.40162   -0.85238   100.16479
4470   1.44467   -0.33644   -0.40324   -0.85104   1.44467   -0.33644   -0.40324   -0.85104   100.19531
4471   1.44495   -0.33940   -0.40284   -0.85006   1.44495   -0.33940   -0.40284   -0.85006   100.19531
4472   1.44580   -0.34040   -0.40229   -0.84994   1.44580   -0.34040   -0.40229   -0.84994   100.13733
4473   1.44481   -0.33683   -0.39949   -0.85266   1.44481   -0.33683   -0.39949   -0.85266   100.14648
4474   1.44566   -0.33335   -0.40007   -0.85366   1.44566   -0.33335   -0.40007   -0.85366   100.17395
4475   1.44594   -0.33543   -0.40062   -0.85260   1.44594   -0.33543   -0.40062   -0.85260   100.19531
4476   1.44538   -0.33930   -0.40068   -0.85113   1.44538   -0.33930   -0.40068   -0.85113   100.15564
4477   1.44552   -0.33888   -0.40132   -0.85095   1.44552   -0.33888   -0.40132   -0.85095   100.13733
4478   1.44594   -0.33824   -0.40092   -0.85134   1.44594   -0.33824   -0.40092   -0.85134   100.18616
4479   1.44552   -0.33607   -0.39924   -0.85311   1.44552   -0.33607   -0.39924   -0.85311   100.16479
4480   1.44538   -0.33418   -0.40059   -0.85311   1.44538   -0.33418   -0.40059   -0.85311   100.16479
4481   1.44580   -0.33708   -0.40190   -0.85144   1.44580   -0.33708   -0.40190   -0.85144   100.13733
4482   1.44495   -0.33903   -0.40239   -0.85046   1.44495   -0.33903   -0.40239   -0.85046   100.15564
4483   1.44566   -0.33985   -0.40120   -0.85067   1.44566   -0.33985   -0.40120   -0.85067   100.16479
4484   1.44637   -0.33732   -0.40172   -0.85137   1.44637   -0.33732   -0.40172   -0.85137   100.14648
4485   1.44580   -0.33390   -0.39991   -0.85354   1.44580   -0.33390   -0.39991   -0.85354   100.14648
4486   1.44566   -0.33689   -0.40016   -0.85229   1.44566   -0.33689   -0.40016   -0.85229   100.16479
4487   1.44594   -0.33815   -0.40028   -0.85186   1.44594   -0.33815   -0.40028   -0.85186   100.13733
4488   1.44481   -0.33854   -0.40141   -0.85101   1.44481   -0.33854   -0.40141   -0.85101   100.14648
4489   1.44552   -0.33680   -0.40110   -0.85189   1.44552   -0.33680   -0.40110   -0.85189   100.16479
4490   1.44594   -0.33399   -0.39897   -0.85394   1.44594   -0.33399   -0.39897   -0.85394   100.14648
4491   1.44509   -0.33454   -0.40034   -0.85318   1.44509   -0.33454   -0.40034   -0.85318   100.14648
4492   1.44580   -0.33845   -0.40074   -0.85141   1.44580   -0.33845   -0.40074   -0.85141   100.14648
4493   1.44538   -0.33918   -0.40089   -0.85110   1.44538   -0.33918   -0.40089   -0.85110   100.15564
4494   1.44552   -0.33821   -0.40110   -0.85137   1.44552   -0.33821   -0.40110   -0.85137   100.14648
4495   1.44623   -0.33763   -0.40049   -0.85183   1.44623   -0.33763   -0.40049   -0.85183   100.14648
4496   1.44637   -0.33763   -0.40049   -0.85183   1.44637   -0.33763   -0.40049   -0.85183   100.16479
4497   1.44580   -0.33790   -0.40065   -0.85168   1.44580   -0.33790   -0.40065   -0.85168   100.15564
4498   1.44580   -0.34037   -0.40083   -0.85064   1.44580   -0.34037   -0.40083   -0.85064   100.16479
4499   1.44708   -0.33946   -0.40004   -0.85141   1.44708   -0.33946   -0.40004   -0.85141   100.15564
4500   1.44651   -0.33940   -0.39970   -0.85150   1.44651   -0.33940   -0.39970   -0.85150   100.18616
4501   1.44566   -0.33815   -0.40028   -0.85174   1.44566   -0.33815   -0.40028   -0.85174   100.15564
4502   1.44580   -0.33909   -0.39848   -0.85217   1.44580   -0.33909   -0.39848   -0.85217   100.14648
4503   1.44538   -0.33888   -0.40046   -0.85128   1.44538   -0.33888   -0.40046   -0.85128   100.18616
4504   1.44538   -0.33830   -0.39927   -0.85220   1.44538   -0.33830   -0.39927   -0.85220   100.18616
4505   1.44552   -0.33671   -0.39799   -0.85342   1.44552   -0.33671   -0.39799   -0.85342   100.15564
4506   1.44552   -0.33833   -0.39891   -0.85232   1.44552   -0.33833   -0.39891   -0.85232   100.12512
4507   1.44538   -0.34034   -0.39976   -0.85113   1.44538   -0.34034   -0.39976   -0.85113   100.15564
4508   1.44538   -0.34001   -0.40004   -0.85116   1.44538   -0.34001   -0.40004   -0.85116   100.16479
4509   1.44495   -0.33686   -0.39863   -0.85305   1.44495   -0.33686   -0.39863   -0.85305   100.13733
4510   1.44538   -0.33436   -0.39714   -0.85476   1.44538   -0.33436   -0.39714   -0.85476   100.13733
4511   1.44552   -0.33647   -0.39940   -0.85287   1.44552   -0.33647   -0.39940   -0.85287   100.16479
4512   1.44665   -0.33934   -0.39921   -0.85174   1.44665   -0.33934   -0.39921   -0.85174   100.18616
4513   1.44594   -0.34034   -0.39903   -0.85144   1.44594   -0.34034   -0.39903   -0.85144   100.16479
4514   1.44580   -0.33741   -0.39894   -0.85266   1.44580   -0.33741   -0.39894   -0.85266   100.15564
4515   1.44523   -0.33872   -0.39802   -0.85269   1.44523   -0.33872   -0.39802   -0.85269   100.14648
4516   1.44467   -0.33586   -0.39811   -0.85369   1.44467   -0.33586   -0.39811   -0.85369   100.14648
4517   1.44580   -0.33323   -0.39720   -0.85507   1.44580   -0.33323   -0.39720   -0.85507   100.15564
4518   1.44594   -0.33604   -0.39808   -0.85363   1.44594   -0.33604   -0.39808   -0.85363   100.18616
4519   1.44552   -0.34516   -0.39961   -0.84921   1.44552   -0.34516   -0.39961   -0.84921   100.15564
4520   1.44594   -0.34556   -0.39995   -0.84893   1.44594   -0.34556   -0.39995   -0.84893   100.13733
4521   1.44594   -0.33753   -0.39778   -0.85314   1.44594   -0.33753   -0.39778   -0.85314   100.14648
4522   1.44623   -0.33393   -0.39763   -0.85464   1.44623   -0.33393   -0.39763   -0.85464   100.15564
4523   1.44552   -0.33903   -0.39827   -0.85223   1.44552   -0.33903   -0.39827   -0.85223   100.15564
4524   1.44410   -0.34440   -0.39982   -0.84954   1.44410   -0.34440   -0.39982   -0.84954   100.16479
4525   1.44481   -0.34519   -0.40089   -0.84857   1.44481   -0.34519   -0.40089   -0.84857   100.15564
4526   1.44538   -0.33781   -0.39921   -0.85241   1.44538   -0.33781   -0.39921   -0.85241   100.16479
4527   1.44580   -0.33741   -0.39818   -0.85299   1.44580   -0.33741   -0.39818   -0.85299   100.16479
4528   1.44538   -0.34187   -0.39952   -0.85061   1.44538   -0.34187   -0.39952   -0.85061   100.13733
4529   1.44523   -0.34587   -0.40049   -0.84848   1.44523   -0.34587   -0.40049   -0.84848   100.15564
4530   1.44594   -0.34776   -0.40110   -0.84741   1.44594   -0.34776   -0.40110   -0.84741   100.10681
4531   1.44566   -0.34541   -0.39818   -0.84988   1.44566   -0.34541   -0.39818   -0.84988   100.12512
4532   1.44637   -0.33769   -0.39784   -0.85302   1.44637   -0.33769   -0.39784   -0.85302   100.15564
4533   1.44538   -0.34031   -0.39882   -0.85165   1.44538   -0.34031   -0.39882   -0.85165   100.17395
4534   1.44509   -0.34724   -0.39946   -0.84841   1.44509   -0.34724   -0.39946   -0.84841   100.15564
4535   1.44566   -0.35063   -0.40150   -0.84610   1.44566   -0.35063   -0.40150   -0.84610   100.01831
4536   1.44566   -0.34227   -0.39921   -0.85067   1.44566   -0.34227   -0.39921   -0.85067   100.14648
4537   1.44509   -0.33872   -0.39882   -0.85223   1.44509   -0.33872   -0.39882   -0.85223   100.17395
4538   1.44523   -0.33815   -0.39842   -0.85269   1.44523   -0.33815   -0.39842   -0.85269   100.15564
4539   1.44594   -0.34254   -0.39772   -0.85116   1.44594   -0.34254   -0.39772   -0.85116   100.12512
4540   1.44637   -0.34715   -0.39930   -0.84866   1.44637   -0.34715   -0.39930   -0.84866   100.14648
4541   1.44424   -0.34886   -0.39958   -0.84768   1.44424   -0.34886   -0.39958   -0.84768   100.07629
4542   1.44452   -0.34556   -0.39906   -0.84939   1.44452   -0.34556   -0.39906   -0.84939   100.11597
4543   1.44538   -0.33827   -0.39802   -0.85272   1.44538   -0.33827   -0.39802   -0.85272   100.13733
4544   1.44538   -0.33992   -0.39784   -0.85223   1.44538   -0.33992   -0.39784   -0.85223   100.17395
4545   1.44481   -0.34419   -0.40083   -0.84912   1.44481   -0.34419   -0.40083   -0.84912   100.17395
4546   1.44467   -0.34230   -0.39955   -0.85049   1.44467   -0.34230   -0.39955   -0.85049   100.13733
4547   1.44552   -0.33802   -0.39766   -0.85296   1.44552   -0.33802   -0.39766   -0.85296   100.15564
4548   1.44566   -0.33891   -0.39802   -0.85250   1.44566   -0.33891   -0.39802   -0.85250   100.17395
4549   1.44580   -0.34233   -0.39747   -0.85141   1.44580   -0.34233   -0.39747   -0.85141   100.14648
4550   1.44538   -0.34187   -0.39900   -0.85080   1.44538   -0.34187   -0.39900   -0.85080   100.15564
4551   1.44594   -0.34050   -0.39775   -0.85208   1.44594   -0.34050   -0.39775   -0.85208   100.16479
4552   1.44552   -0.34080   -0.39937   -0.85113   1.44552   -0.34080   -0.39937   -0.85113   100.16479
4553   1.44608   -0.34312   -0.39915   -0.85037   1.44608   -0.34312   -0.39915   -0.85037   100.12512
4554   1.44566   -0.34147   -0.39897   -0.85104   1.44566   -0.34147   -0.39897   -0.85104   100.16479
4555   1.44495   -0.34639   -0.40147   -0.84790   1.44495   -0.34639   -0.40147   -0.84790   100.14648
4556   1.44509   -0.34651   -0.40141   -0.84793   1.44509   -0.34651   -0.40141   -0.84793   100.06714
4557   1.44509   -0.34288   -0.40138   -0.84939   1.44509   -0.34288   -0.40138   -0.84939   100.12512
4558   1.44424   -0.34199   -0.40062   -0.85003   1.44424   -0.34199   -0.40062   -0.85003   100.14648
4559   1.44523   -0.34169   -0.40098   -0.85003   1.44523   -0.34169   -0.40098   -0.85003   100.15564
4560   1.44552   -0.34288   -0.39961   -0.85018   1.44552   -0.34288   -0.39961   -0.85018   100.14648
4561   1.44523   -0.34449   -0.40092   -0.84893   1.44523   -0.34449   -0.40092   -0.84893   100.14648
4562   1.44552   -0.34266   -0.39979   -0.85012   1.44552   -0.34266   -0.39979   -0.85012   100.14648
4563   1.44608   -0.34379   -0.40031   -0.84951   1.44608   -0.34379   -0.40031   -0.84951   100.16479
4564   1.44523   -0.34617   -0.40071   -0.84829   1.44523   -0.34617   -0.40071   -0.84829   100.15564
4565   1.44495   -0.34828   -0.40129   -0.84716   1.44495   -0.34828   -0.40129   -0.84716   100.01831
4566   1.44523   -0.34510   -0.40144   -0.84835   1.44523   -0.34510   -0.40144   -0.84835   100.12512
4567   1.44538   -0.34284   -0.40074   -0.84964   1.44538   -0.34284   -0.40074   -0.84964   100.16479
4568   1.44538   -0.34165   -0.40135   -0.84976   1.44538   -0.34165   -0.40135   -0.84976   100.14648
4569   1.44580   -0.34657   -0.40168   -0.84771   1.44580   -0.34657   -0.40168   -0.84771   100.08545
4570   1.44580   -0.34803   -0.40251   -0.84677   1.44580   -0.34803   -0.40251   -0.84677   100.03662
4571   1.44552   -0.34785   -0.40269   -0.84667   1.44552   -0.34785   -0.40269   -0.84667   100.03662
4572   1.44594   -0.34245   -0.40110   -0.84970   1.44594   -0.34245   -0.40110   -0.84970   100.13733
4573   1.44566   -0.34196   -0.40132   -0.84976   1.44566   -0.34196   -0.40132   -0.84976   100.14648
4574   1.44523   -0.34590   -0.40016   -0.84860   1.44523   -0.34590   -0.40016   -0.84860   100.16479
4575   1.44523   -0.34794   -0.40263   -0.84671   1.44523   -0.34794   -0.40263   -0.84671   100.03662
4576   1.44580   -0.34672   -0.40172   -0.84756   1.44580   -0.34672   -0.40172   -0.84756   100.07629
4577   1.44538   -0.34443   -0.40049   -0.84915   1.44538   -0.34443   -0.40049   -0.84915   100.15564
4578   1.44467   -0.34233   -0.40013   -0.85012   1.44467   -0.34233   -0.40013   -0.85012   100.14648
4579   1.44509   -0.34681   -0.40159   -0.84762   1.44509   -0.34681   -0.40159   -0.84762   100.02747
4580   1.44509   -0.34712   -0.40172   -0.84744   1.44509   -0.34712   -0.40172   -0.84744   100.05798
4581   1.44523   -0.34904   -0.40257   -0.84622   1.44523   -0.34904   -0.40257   -0.84622   100.05798
4582   1.44509   -0.34577   -0.40129   -0.84823   1.44509   -0.34577   -0.40129   -0.84823   100.14648
4583   1.44552   -0.34303   -0.40172   -0.84912   1.44552   -0.34303   -0.40172   -0.84912   100.14648
4584   1.44608   -0.34419   -0.40114   -0.84896   1.44608   -0.34419   -0.40114   -0.84896   100.12512
4585   1.44594   -0.34785   -0.40217   -0.84686   1.44594   -0.34785   -0.40217   -0.84686   100.04883
4586   1.44566   -0.34993   -0.40333   -0.84555   1.44566   -0.34993   -0.40333   -0.84555   100.01831
4587   1.44552   -0.34651   -0.40147   -0.84777   1.44552   -0.34651   -0.40147   -0.84777   100.10681
4588   1.44538   -0.34349   -0.40059   -0.84954   1.44538   -0.34349   -0.40059   -0.84954   100.16479
4589   1.44538   -0.34391   -0.40068   -0.84927   1.44538   -0.34391   -0.40068   -0.84927   100.15564
4590   1.44538   -0.34959   -0.40345   -0.84564   1.44538   -0.34959   -0.40345   -0.84564   100.02747
4591   1.44552   -0.35005   -0.40281   -0.84576   1.44552   -0.35005   -0.40281   -0.84576   100.03662
4592   1.44481   -0.34730   -0.40062   -0.84790   1.44481   -0.34730   -0.40062   -0.84790   100.09766
4593   1.44438   -0.34404   -0.40059   -0.84927   1.44438   -0.34404   -0.40059   -0.84927   100.12512
4594   1.44523   -0.34645   -0.40162   -0.84768   1.44523   -0.34645   -0.40162   -0.84768   100.06714
4595   1.44523   -0.34819   -0.40046   -0.84759   1.44523   -0.34819   -0.40046   -0.84759   100.08545
4596   1.44438   -0.35182   -0.40202   -0.84545   1.44438   -0.35182   -0.40202   -0.84545   100.03662
4597   1.44523   -0.34846   -0.40205   -0.84667   1.44523   -0.34846   -0.40205   -0.84667   100.04883
4598   1.44523   -0.34642   -0.40147   -0.84787   1.44523   -0.34642   -0.40147   -0.84787   100.08545
4599   1.44467   -0.34556   -0.40144   -0.84829   1.44467   -0.34556   -0.40144   -0.84829   100.14648
4600   1.44495   -0.34776   -0.40095   -0.84756   1.44495   -0.34776   -0.40095   -0.84756   100.03662
4601   1.44523   -0.34935   -0.40187   -0.84649   1.44523   -0.34935   -0.40187   -0.84649   100.03662
4602   1.44523   -0.35084   -0.40342   -0.84509   1.44523   -0.35084   -0.40342   -0.84509   100.04883
4603   1.44637   -0.34709   -0.40190   -0.84747   1.44637   -0.34709   -0.40190   -0.84747   100.05798
4604   1.44651   -0.34577   -0.40178   -0.84796   1.44651   -0.34577   -0.40178   -0.84796   100.15564
4605   1.44566   -0.34770   -0.40211   -0.84713   1.44566   -0.34770   -0.40211   -0.84713   100.02747
4606   1.44580   -0.35105   -0.40242   -0.84552   1.44580   -0.35105   -0.40242   -0.84552   100.04883
4607   1.44538   -0.35078   -0.40300   -0.84533   1.44538   -0.35078   -0.40300   -0.84533   100.05798
4608   1.44538   -0.35047   -0.40223   -0.84591   1.44538   -0.35047   -0.40223   -0.84591   100.01831
4609   1.44523   -0.34758   -0.40236   -0.84695   1.44523   -0.34758   -0.40236   -0.84695   100.03662
4610   1.44538   -0.34782   -0.40126   -0.84735   1.44538   -0.34782   -0.40126   -0.84735   100.08545
4611   1.44424   -0.34996   -0.40236   -0.84591   1.44424   -0.34996   -0.40236   -0.84591   100.05798
4612   1.44424   -0.35133   -0.40349   -0.84490   1.44424   -0.35133   -0.40349   -0.84490   100.02747
4613   1.44580   -0.35032   -0.40184   -0.84610   1.44580   -0.35032   -0.40184   -0.84610   100.02747
4614   1.44438   -0.34895   -0.40217   -0.84646   1.44438   -0.34895   -0.40217   -0.84646   100.06714
4615   1.44509   -0.34974   -0.40150   -0.84643   1.44509   -0.34974   -0.40150   -0.84643   100.02747
4616   1.44509   -0.35032   -0.40297   -0.84552   1.44509   -0.35032   -0.40297   -0.84552   100.03662
4617   1.44438   -0.35069   -0.40254   -0.84558   1.44438   -0.35069   -0.40254   -0.84558   100.03662
4618   1.44467   -0.35011   -0.40205   -0.84603   1.44467   -0.35011   -0.40205   -0.84603   100.03662
4619   1.44523   -0.34962   -0.40190   -0.84637   1.44523   -0.34962   -0.40190   -0.84637   100.03662
4620   1.44495   -0.34983   -0.40287   -0.84582   1.44495   -0.34983   -0.40287   -0.84582   100.00000
4621   1.44566   -0.35032   -0.40275   -0.84567   1.44566   -0.35032   -0.40275   -0.84567   100.05798
4622   1.44566   -0.35148   -0.40196   -0.84552   1.44566   -0.35148   -0.40196   -0.84552   100.03662
4623   1.44538   -0.35130   -0.40187   -0.84570   1.44538   -0.35130   -0.40187   -0.84570   100.02747
4624   1.44580   -0.35157   -0.40156   -0.84573   1.44580   -0.35157   -0.40156   -0.84573   100.02747
4625   1.44594   -0.34870   -0.40147   -0.84689   1.44594   -0.34870   -0.40147   -0.84689   100.06714
4626   1.44552   -0.34947   -0.40217   -0.84637   1.44552   -0.34947   -0.40217   -0.84637   100.04883
4627   1.44538   -0.35102   -0.40233   -0.84555   1.44538   -0.35102   -0.40233   -0.84555   100.02747
4628   1.44608   -0.35255   -0.40138   -0.84536   1.44608   -0.35255   -0.40138   -0.84536   100.03662
4629   1.44438   -0.35185   -0.40110   -0.84579   1.44438   -0.35185   -0.40110   -0.84579   100.04883
4630   1.44381   -0.35072   -0.40254   -0.84567   1.44381   -0.35072   -0.40254   -0.84567   100.02747
4631   1.44495   -0.35072   -0.40208   -0.84585   1.44495   -0.35072   -0.40208   -0.84585   100.02747
4632   1.44495   -0.35231   -0.40153   -0.84545   1.44495   -0.35231   -0.40153   -0.84545   100.02747
4633   1.44523   -0.35188   -0.40263   -0.84512   1.44523   -0.35188   -0.40263   -0.84512   100.01831
4634   1.44538   -0.35148   -0.40248   -0.84536   1.44538   -0.35148   -0.40248   -0.84536   100.03662
4635   1.44509   -0.35017   -0.40135   -0.84643   1.44509   -0.35017   -0.40135   -0.84643   100.01831
4636   1.44594   -0.35124   -0.40168   -0.84576   1.44594   -0.35124   -0.40168   -0.84576   100.01831
4637   1.44608   -0.35347   -0.40190   -0.84469   1.44608   -0.35347   -0.40190   -0.84469   100.05798
4638   1.44509   -0.35432   -0.40159   -0.84460   1.44509   -0.35432   -0.40159   -0.84460   100.01831
4639   1.44452   -0.35316   -0.40196   -0.84484   1.44452   -0.35316   -0.40196   -0.84484   100.04883
4640   1.44538   -0.35182   -0.40156   -0.84564   1.44538   -0.35182   -0.40156   -0.84564   100.04883
4641   1.44438   -0.35176   -0.40193   -0.84539   1.44438   -0.35176   -0.40193   -0.84539   100.03662
4642   1.44509   -0.35371   -0.40223   -0.84445   1.44509   -0.35371   -0.40223   -0.84445   100.02747
4643   1.44566   -0.35493   -0.40263   -0.84365   1.44566   -0.35493   -0.40263   -0.84365   100.05798
4644   1.44495   -0.35551   -0.40190   -0.84384   1.44495   -0.35551   -0.40190   -0.84384   100.04883
4645   1.44566   -0.35310   -0.40339   -0.84414   1.44566   -0.35310   -0.40339   -0.84414   100.03662
4646   1.44580   -0.35276   -0.40358   -0.84417   1.44580   -0.35276   -0.40358   -0.84417   100.03662
4647   1.44467   -0.35420   -0.40104   -0.84487   1.44467   -0.35420   -0.40104   -0.84487   100.03662
4648   1.44424   -0.35514   -0.40236   -0.84375   1.44424   -0.35514   -0.40236   -0.84375   100.05798
4649   1.44523   -0.35517   -0.40162   -0.84414   1.44523   -0.35517   -0.40162   -0.84414   99.98779
4650   1.44495   -0.35401   -0.40260   -0.84423   1.44495   -0.35401   -0.40260   -0.84423   100.04883
4651   1.44410   -0.35295   -0.40168   -0.84509   1.44410   -0.35295   -0.40168   -0.84509   100.04883
4652   1.44509   -0.35395   -0.40187   -0.84463   1.44509   -0.35395   -0.40187   -0.84463   100.04883
4653   1.44509   -0.35578   -0.40287   -0.84335   1.44509   -0.35578   -0.40287   -0.84335   100.01831
4654   1.44452   -0.35646   -0.40229   -0.84329   1.44452   -0.35646   -0.40229   -0.84329   100.04883
4655   1.44481   -0.35447   -0.40242   -0.84411   1.44481   -0.35447   -0.40242   -0.84411   100.04883
4656   1.44580   -0.35444   -0.40165   -0.84445   1.44580   -0.35444   -0.40165   -0.84445   100.00916
4657   1.44580   -0.35386   -0.40193   -0.84457   1.44580   -0.35386   -0.40193   -0.84457   100.01831
4658   1.44594   -0.35508   -0.40193   -0.84408   1.44594   -0.35508   -0.40193   -0.84408   100.06714
4659   1.44608   -0.35606   -0.40324   -0.84307   1.44608   -0.35606   -0.40324   -0.84307   100.02747
4660   1.44509   -0.35640   -0.40187   -0.84353   1.44509   -0.35640   -0.40187   -0.84353   100.02747
4661   1.44523   -0.35499   -0.40254   -0.84384   1.44523   -0.35499   -0.40254   -0.84384   100.02747
4662   1.44481   -0.35261   -0.40214   -0.84497   1.44481   -0.35261   -0.40214   -0.84497   100.04883
4663   1.44396   -0.35545   -0.40178   -0.84390   1.44396   -0.35545   -0.40178   -0.84390   100.04883
4664   1.44396   -0.35630   -0.40324   -0.84286   1.44396   -0.35630   -0.40324   -0.84286   100.02747
4665   1.44495   -0.35801   -0.40172   -0.84292   1.44495   -0.35801   -0.40172   -0.84292   100.02747
4666   1.44509   -0.35606   -0.40263   -0.84326   1.44509   -0.35606   -0.40263   -0.84326   100.03662
4667   1.44495   -0.35530   -0.40181   -0.84405   1.44495   -0.35530   -0.40181   -0.84405   100.03662
4668   1.44552   -0.35588   -0.40080   -0.84420   1.44552   -0.35588   -0.40080   -0.84420   100.03662
4669   1.44523   -0.35670   -0.40226   -0.84320   1.44523   -0.35670   -0.40226   -0.84320   100.05798
4670   1.44580   -0.35606   -0.40324   -0.84307   1.44580   -0.35606   -0.40324   -0.84307   100.04883
4671   1.44566   -0.35777   -0.40190   -0.84289   1.44566   -0.35777   -0.40190   -0.84289   100.02747
4672   1.44509   -0.35801   -0.40248   -0.84259   1.44509   -0.35801   -0.40248   -0.84259   100.00916
4673   1.44538   -0.35719   -0.40187   -0.84317   1.44538   -0.35719   -0.40187   -0.84317   100.04883
4674   1.44580   -0.35600   -0.40214   -0.84359   1.44580   -0.35600   -0.40214   -0.84359   100.02747
4675   1.44452   -0.35902   -0.40202   -0.84234   1.44452   -0.35902   -0.40202   -0.84234   100.01831
4676   1.44481   -0.35792   -0.40214   -0.84283   1.44481   -0.35792   -0.40214   -0.84283   100.03662
4677   1.44509   -0.35890   -0.40156   -0.84249   1.44509   -0.35890   -0.40156   -0.84249   100.03662
4678   1.44481   -0.35853   -0.40229   -0.84237   1.44481   -0.35853   -0.40229   -0.84237   100.02747
4679   1.44552   -0.35868   -0.40342   -0.84188   1.44552   -0.35868   -0.40342   -0.84188   100.01831
4680   1.44523   -0.35820   -0.40172   -0.84286   1.44523   -0.35820   -0.40172   -0.84286   100.04883
4681   1.44452   -0.35786   -0.40205   -0.84289   1.44452   -0.35786   -0.40205   -0.84289   100.02747
4682   1.44438   -0.35832   -0.40281   -0.84228   1.44438   -0.35832   -0.40281   -0.84228   100.02747
4683   1.44438   -0.36213   -0.40226   -0.84085   1.44438   -0.36213   -0.40226   -0.84085   100.02747
4684   1.44438   -0.36225   -0.40284   -0.84054   1.44438   -0.36225   -0.40284   -0.84054   100.04883
4685   1.44424   -0.36021   -0.40269   -0.84158   1.44424   -0.36021   -0.40269   -0.84158   100.02747
4686   1.44452   -0.36073   -0.40254   -0.84136   1.44452   -0.36073   -0.40254   -0.84136   100.03662
4687   1.44467   -0.36116   -0.40269   -0.84118   1.44467   -0.36116   -0.40269   -0.84118   100.06714
4688   1.44410   -0.36360   -0.40379   -0.83947   1.44410   -0.36360   -0.40379   -0.83947   100.04883
4689   1.44552   -0.36192   -0.40291   -0.84069   1.44552   -0.36192   -0.40291   -0.84069   100.00916
4690   1.44580   -0.35942   -0.40184   -0.84222   1.44580   -0.35942   -0.40184   -0.84222   100.03662
4691   1.44552   -0.36058   -0.40284   -0.84121   1.44552   -0.36058   -0.40284   -0.84121   100.06714
4692   1.44523   -0.36280   -0.40324   -0.84011   1.44523   -0.36280   -0.40324   -0.84011   100.01831
4693   1.44481   -0.36430   -0.40257   -0.83981   1.44481   -0.36430   -0.40257   -0.83981   100.02747
4694   1.44452   -0.36467   -0.40245   -0.83963   1.44452   -0.36467   -0.40245   -0.83963   100.05798
4695   1.44495   -0.36302   -0.40373   -0.83987   1.44495   -0.36302   -0.40373   -0.83987   100.02747
4696   1.44452   -0.36134   -0.40144   -0.84164   1.44452   -0.36134   -0.40144   -0.84164   100.05798
4697   1.44396   -0.36155   -0.40318   -0.84078   1.44396   -0.36155   -0.40318   -0.84078   100.02747
4698   1.44467   -0.36290   -0.40291   -0.84017   1.44467   -0.36290   -0.40291   -0.84017   100.02747
4699   1.44438   -0.36436   -0.40233   -0.83990   1.44438   -0.36436   -0.40233   -0.83990   100.03662
4700   1.44396   -0.36528   -0.40190   -0.83972   1.44396   -0.36528   -0.40190   -0.83972   100.02747
4701   1.44552   -0.36692   -0.40297   -0.83847   1.44552   -0.36692   -0.40297   -0.83847   100.00916
4702   1.44481   -0.36207   -0.40239   -0.84088   1.44481   -0.36207   -0.40239   -0.84088   100.03662
4703   1.44438   -0.36299   -0.40248   -0.84042   1.44438   -0.36299   -0.40248   -0.84042   100.03662
4704   1.44495   -0.36589   -0.40159   -0.83956   1.44495   -0.36589   -0.40159   -0.83956   100.02747
4705   1.44410   -0.36711   -0.40266   -0.83850   1.44410   -0.36711   -0.40266   -0.83850   100.03662
4706   1.44396   -0.36287   -0.40114   -0.84103   1.44396   -0.36287   -0.40114   -0.84103   100.05798
4707   1.44509   -0.36232   -0.40074   -0.84155   1.44509   -0.36232   -0.40074   -0.84155   100.03662
4708   1.44552   -0.36604   -0.40181   -0.83941   1.44552   -0.36604   -0.40181   -0.83941   100.00916
4709   1.44523   -0.36949   -0.40245   -0.83767   1.44523   -0.36949   -0.40245   -0.83767   100.02747
4710   1.44523   -0.36522   -0.39988   -0.84060   1.44523   -0.36522   -0.39988   -0.84060   100.05798
4711   1.44523   -0.36503   -0.40083   -0.84030   1.44523   -0.36503   -0.40083   -0.84030   100.02747
4712   1.44580   -0.36518   -0.39949   -0.84091   1.44580   -0.36518   -0.39949   -0.84091   100.02747
4713   1.44538   -0.36686   -0.40004   -0.83984   1.44538   -0.36686   -0.40004   -0.83984   100.05798
4714   1.44481   -0.36561   -0.40181   -0.83956   1.44481   -0.36561   -0.40181   -0.83956   100.03662
4715   1.44495   -0.36930   -0.40062   -0.83853   1.44495   -0.36930   -0.40062   -0.83853   100.01831
4716   1.44438   -0.36726   -0.40056   -0.83941   1.44438   -0.36726   -0.40056   -0.83941   100.04883
4717   1.44353   -0.36491   -0.40144   -0.84011   1.44353   -0.36491   -0.40144   -0.84011   100.01831
4718   1.44353   -0.36851   -0.40104   -0.83871   1.44353   -0.36851   -0.40104   -0.83871   100.01831
4719   1.44438   -0.36863   -0.40129   -0.83843   1.44438   -0.36863   -0.40129   -0.83843   100.03662
