Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:32 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3024   1.44438   -0.37672   -0.40657   -0.83227   1.44438   -0.37672   -0.40657   -0.83227   100.01831
3025   1.44396   -0.38243   -0.40999   -0.82809   1.44396   -0.38243   -0.40999   -0.82809   100.03662
3026   1.44396   -0.38441   -0.40840   -0.82791   1.44396   -0.38441   -0.40840   -0.82791   100.00916
3027   1.44452   -0.37840   -0.40767   -0.83102   1.44452   -0.37840   -0.40767   -0.83102   100.00000
3028   1.44367   -0.37150   -0.40733   -0.83425   1.44367   -0.37150   -0.40733   -0.83425   100.05798
3029   1.44310   -0.37574   -0.40812   -0.83203   1.44310   -0.37574   -0.40812   -0.83203   100.04883
3030   1.44367   -0.38282   -0.40986   -0.82800   1.44367   -0.38282   -0.40986   -0.82800   100.01831
3031   1.44410   -0.38041   -0.40797   -0.82998   1.44410   -0.38041   -0.40797   -0.82998   100.00916
3032   1.44381   -0.37184   -0.40565   -0.83508   1.44381   -0.37184   -0.40565   -0.83508   100.04883
3033   1.44467   -0.36879   -0.40629   -0.83609   1.44467   -0.36879   -0.40629   -0.83609   100.03662
3034   1.44523   -0.37739   -0.40663   -0.83212   1.44523   -0.37739   -0.40663   -0.83212   100.00000
3035   1.44481   -0.39158   -0.41057   -0.82348   1.44481   -0.39158   -0.41057   -0.82348   100.01831
3036   1.44396   -0.39018   -0.40983   -0.82449   1.44396   -0.39018   -0.40983   -0.82449   100.02747
3037   1.44410   -0.37455   -0.40556   -0.83386   1.44410   -0.37455   -0.40556   -0.83386   100.00916
3038   1.44353   -0.37361   -0.40562   -0.83422   1.44353   -0.37361   -0.40562   -0.83422   100.02747
3039   1.44424   -0.38133   -0.40678   -0.83013   1.44424   -0.38133   -0.40678   -0.83013   100.00000
3040   1.44367   -0.37980   -0.40895   -0.82971   1.44367   -0.37980   -0.40895   -0.82971   100.04883
3041   1.44452   -0.36570   -0.40385   -0.83850   1.44452   -0.36570   -0.40385   -0.83850   100.03662
3042   1.44438   -0.36933   -0.40492   -0.83645   1.44438   -0.36933   -0.40492   -0.83645   100.02747
3043   1.44381   -0.38606   -0.41041   -0.82623   1.44381   -0.38606   -0.41041   -0.82623   100.04883
3044   1.44353   -0.38697   -0.40983   -0.82592   1.44353   -0.38697   -0.40983   -0.82592   100.04883
3045   1.44467   -0.37815   -0.40745   -0.83123   1.44467   -0.37815   -0.40745   -0.83123   100.00916
3046   1.44438   -0.36891   -0.40617   -0.83609   1.44438   -0.36891   -0.40617   -0.83609   100.05798
3047   1.44424   -0.36720   -0.40510   -0.83728   1.44424   -0.36720   -0.40510   -0.83728   100.04883
3048   1.44325   -0.38337   -0.40767   -0.82870   1.44325   -0.38337   -0.40767   -0.82870   100.01831
3049   1.44353   -0.39009   -0.41069   -0.82412   1.44353   -0.39009   -0.41069   -0.82412   100.00000
3050   1.44310   -0.38069   -0.40837   -0.82971   1.44310   -0.38069   -0.40837   -0.82971   100.05798
3051   1.44396   -0.36589   -0.40440   -0.83816   1.44396   -0.36589   -0.40440   -0.83816   100.04883
3052   1.44438   -0.36659   -0.40666   -0.83682   1.44438   -0.36659   -0.40666   -0.83682   100.04883
3053   1.44410   -0.39085   -0.40870   -0.82473   1.44410   -0.39085   -0.40870   -0.82473   99.98779
3054   1.44381   -0.39259   -0.41005   -0.82327   1.44381   -0.39259   -0.41005   -0.82327   100.03662
3055   1.44424   -0.37733   -0.40645   -0.83224   1.44424   -0.37733   -0.40645   -0.83224   100.00916
3056   1.44467   -0.36976   -0.40828   -0.83474   1.44467   -0.36976   -0.40828   -0.83474   100.02747
3057   1.44509   -0.37361   -0.40828   -0.83294   1.44509   -0.37361   -0.40828   -0.83294   100.07629
3058   1.44467   -0.38728   -0.40925   -0.82620   1.44467   -0.38728   -0.40925   -0.82620   100.02747
3059   1.44325   -0.38881   -0.41017   -0.82498   1.44325   -0.38881   -0.41017   -0.82498   100.03662
3060   1.44268   -0.38115   -0.40828   -0.82955   1.44268   -0.38115   -0.40828   -0.82955   100.00916
3061   1.44396   -0.36961   -0.40770   -0.83496   1.44396   -0.36961   -0.40770   -0.83496   100.04883
3062   1.44367   -0.37120   -0.40815   -0.83407   1.44367   -0.37120   -0.40815   -0.83407   100.05798
3063   1.44353   -0.38618   -0.40944   -0.82656   1.44353   -0.38618   -0.40944   -0.82656   100.02747
3064   1.44438   -0.39079   -0.41093   -0.82369   1.44438   -0.39079   -0.41093   -0.82369   100.01831
3065   1.44452   -0.38063   -0.41060   -0.82867   1.44452   -0.38063   -0.41060   -0.82867   100.03662
3066   1.44566   -0.37114   -0.40968   -0.83334   1.44566   -0.37114   -0.40968   -0.83334   100.04883
3067   1.44495   -0.37156   -0.40641   -0.83465   1.44495   -0.37156   -0.40641   -0.83465   100.03662
3068   1.44410   -0.38368   -0.41075   -0.82723   1.44410   -0.38368   -0.41075   -0.82723   100.02747
3069   1.44367   -0.38221   -0.41218   -0.82705   1.44367   -0.38221   -0.41218   -0.82705   100.04883
3070   1.44424   -0.37840   -0.41133   -0.82937   1.44424   -0.37840   -0.41133   -0.82937   100.00916
3071   1.44396   -0.36964   -0.40956   -0.83410   1.44396   -0.36964   -0.40956   -0.83410   100.05798
3072   1.44325   -0.37040   -0.40904   -0.83410   1.44325   -0.37040   -0.40904   -0.83410   100.03662
3073   1.44381   -0.38704   -0.41160   -0.82519   1.44381   -0.38704   -0.41160   -0.82519   100.01831
3074   1.44339   -0.39109   -0.41310   -0.82247   1.44339   -0.39109   -0.41310   -0.82247   100.01831
3075   1.44381   -0.38194   -0.41160   -0.82751   1.44381   -0.38194   -0.41160   -0.82751   100.03662
3076   1.44509   -0.37352   -0.40883   -0.83273   1.44509   -0.37352   -0.40883   -0.83273   100.07629
3077   1.44367   -0.37367   -0.40910   -0.83245   1.44367   -0.37367   -0.40910   -0.83245   100.04883
3078   1.44325   -0.38670   -0.41057   -0.82574   1.44325   -0.38670   -0.41057   -0.82574   100.04883
3079   1.44353   -0.39119   -0.41246   -0.82269   1.44353   -0.39119   -0.41246   -0.82269   100.03662
3080   1.44353   -0.38685   -0.41075   -0.82559   1.44353   -0.38685   -0.41075   -0.82559   100.04883
3081   1.44282   -0.37886   -0.40925   -0.83007   1.44282   -0.37886   -0.40925   -0.83007   100.05798
3082   1.44424   -0.37336   -0.40812   -0.83306   1.44424   -0.37336   -0.40812   -0.83306   100.02747
3083   1.44325   -0.37938   -0.41026   -0.82937   1.44325   -0.37938   -0.41026   -0.82937   100.02747
3084   1.44381   -0.38905   -0.41166   -0.82412   1.44381   -0.38905   -0.41166   -0.82412   100.03662
3085   1.44367   -0.38978   -0.41115   -0.82400   1.44367   -0.38978   -0.41115   -0.82400   100.03662
3086   1.44381   -0.38304   -0.41185   -0.82696   1.44381   -0.38304   -0.41185   -0.82696   100.05798
3087   1.44438   -0.37288   -0.40904   -0.83282   1.44438   -0.37288   -0.40904   -0.83282   100.05798
3088   1.44410   -0.38194   -0.41050   -0.82809   1.44410   -0.38194   -0.41050   -0.82809   100.03662
3089   1.44424   -0.38920   -0.41209   -0.82379   1.44424   -0.38920   -0.41209   -0.82379   100.00916
3090   1.44367   -0.38780   -0.41127   -0.82492   1.44367   -0.38780   -0.41127   -0.82492   100.02747
3091   1.44424   -0.37980   -0.40996   -0.82934   1.44424   -0.37980   -0.40996   -0.82934   100.05798
3092   1.44452   -0.37779   -0.41069   -0.82989   1.44452   -0.37779   -0.41069   -0.82989   100.05798
3093   1.44438   -0.38404   -0.41090   -0.82690   1.44438   -0.38404   -0.41090   -0.82690   100.02747
3094   1.44424   -0.38777   -0.41276   -0.82415   1.44424   -0.38777   -0.41276   -0.82415   100.03662
3095   1.44325   -0.38533   -0.41224   -0.82559   1.44325   -0.38533   -0.41224   -0.82559   100.02747
3096   1.44367   -0.38160   -0.41148   -0.82769   1.44367   -0.38160   -0.41148   -0.82769   100.03662
3097   1.44424   -0.38072   -0.41053   -0.82861   1.44424   -0.38072   -0.41053   -0.82861   100.02747
3098   1.44353   -0.38597   -0.41145   -0.82571   1.44353   -0.38597   -0.41145   -0.82571   100.04883
3099   1.44325   -0.38475   -0.41173   -0.82617   1.44325   -0.38475   -0.41173   -0.82617   100.04883
3100   1.44438   -0.38533   -0.41209   -0.82571   1.44438   -0.38533   -0.41209   -0.82571   100.02747
3101   1.44452   -0.38237   -0.41047   -0.82781   1.44452   -0.38237   -0.41047   -0.82781   100.02747
3102   1.44452   -0.38112   -0.41063   -0.82836   1.44452   -0.38112   -0.41063   -0.82836   100.04883
3103   1.44410   -0.38481   -0.41087   -0.82653   1.44410   -0.38481   -0.41087   -0.82653   100.04883
3104   1.44353   -0.38697   -0.41148   -0.82516   1.44353   -0.38697   -0.41148   -0.82516   99.98779
3105   1.44353   -0.38514   -0.41053   -0.82653   1.44353   -0.38514   -0.41053   -0.82653   100.03662
3106   1.44410   -0.38481   -0.41139   -0.82626   1.44410   -0.38481   -0.41139   -0.82626   100.05798
3107   1.44396   -0.38487   -0.40999   -0.82696   1.44396   -0.38487   -0.40999   -0.82696   100.02747
3108   1.44410   -0.38697   -0.41090   -0.82559   1.44410   -0.38697   -0.41090   -0.82559   100.00916
3109   1.44353   -0.38682   -0.40843   -0.82684   1.44353   -0.38682   -0.40843   -0.82684   99.98779
3110   1.44438   -0.38639   -0.40938   -0.82650   1.44438   -0.38639   -0.40938   -0.82650   100.01831
3111   1.44424   -0.38499   -0.40895   -0.82745   1.44424   -0.38499   -0.40895   -0.82745   100.00000
3112   1.44353   -0.38148   -0.40855   -0.82922   1.44353   -0.38148   -0.40855   -0.82922   100.00000
3113   1.44268   -0.38466   -0.40953   -0.82733   1.44268   -0.38466   -0.40953   -0.82733   100.04883
3114   1.44367   -0.38908   -0.41066   -0.82467   1.44367   -0.38908   -0.41066   -0.82467   100.03662
3115   1.44410   -0.38777   -0.40825   -0.82647   1.44410   -0.38777   -0.40825   -0.82647   99.97864
3116   1.44481   -0.38502   -0.40931   -0.82727   1.44481   -0.38502   -0.40931   -0.82727   100.02747
3117   1.44339   -0.38096   -0.40788   -0.82977   1.44339   -0.38096   -0.40788   -0.82977   100.05798
3118   1.44282   -0.38453   -0.40950   -0.82723   1.44282   -0.38453   -0.40950   -0.82723   100.05798
3119   1.44424   -0.38853   -0.40770   -0.82644   1.44424   -0.38853   -0.40770   -0.82644   99.97864
3120   1.44396   -0.38923   -0.40782   -0.82592   1.44396   -0.38923   -0.40782   -0.82592   100.01831
3121   1.44367   -0.38591   -0.40971   -0.82656   1.44367   -0.38591   -0.40971   -0.82656   100.05798
3122   1.44396   -0.38316   -0.40641   -0.82949   1.44396   -0.38316   -0.40641   -0.82949   99.96948
3123   1.44353   -0.38325   -0.40779   -0.82879   1.44353   -0.38325   -0.40779   -0.82879   99.97864
3124   1.44325   -0.38951   -0.40794   -0.82577   1.44325   -0.38951   -0.40794   -0.82577   100.00916
3125   1.44424   -0.38728   -0.40812   -0.82669   1.44424   -0.38728   -0.40812   -0.82669   100.00916
3126   1.44424   -0.38551   -0.40785   -0.82769   1.44424   -0.38551   -0.40785   -0.82769   100.00916
3127   1.44410   -0.38551   -0.40779   -0.82772   1.44410   -0.38551   -0.40779   -0.82772   100.00000
3128   1.44438   -0.38765   -0.40895   -0.82614   1.44438   -0.38765   -0.40895   -0.82614   100.01831
3129   1.44396   -0.38749   -0.40873   -0.82629   1.44396   -0.38749   -0.40873   -0.82629   99.98779
3130   1.44310   -0.38829   -0.40996   -0.82534   1.44310   -0.38829   -0.40996   -0.82534   100.01831
3131   1.44296   -0.38810   -0.40840   -0.82629   1.44296   -0.38810   -0.40840   -0.82629   99.97864
3132   1.44353   -0.38661   -0.40825   -0.82705   1.44353   -0.38661   -0.40825   -0.82705   100.01831
3133   1.44381   -0.38548   -0.40907   -0.82711   1.44381   -0.38548   -0.40907   -0.82711   100.00916
3134   1.44353   -0.38719   -0.40898   -0.82632   1.44353   -0.38719   -0.40898   -0.82632   99.98779
3135   1.44339   -0.38734   -0.40849   -0.82647   1.44339   -0.38734   -0.40849   -0.82647   100.00000
3136   1.44438   -0.38710   -0.40782   -0.82699   1.44438   -0.38710   -0.40782   -0.82699   100.00916
3137   1.44438   -0.38646   -0.41063   -0.82580   1.44438   -0.38646   -0.41063   -0.82580   100.02747
3138   1.44396   -0.38890   -0.40968   -0.82516   1.44396   -0.38890   -0.40968   -0.82516   100.03662
3139   1.44310   -0.38951   -0.41014   -0.82473   1.44310   -0.38951   -0.41014   -0.82473   100.03662
3140   1.44310   -0.38786   -0.41023   -0.82534   1.44310   -0.38786   -0.41023   -0.82534   100.02747
3141   1.44381   -0.38765   -0.40843   -0.82644   1.44381   -0.38765   -0.40843   -0.82644   99.96033
3142   1.44381   -0.38667   -0.40980   -0.82620   1.44381   -0.38667   -0.40980   -0.82620   100.04883
3143   1.44467   -0.38719   -0.40873   -0.82644   1.44467   -0.38719   -0.40873   -0.82644   100.02747
3144   1.44381   -0.39073   -0.40843   -0.82498   1.44381   -0.39073   -0.40843   -0.82498   99.97864
3145   1.44325   -0.38987   -0.41005   -0.82449   1.44325   -0.38987   -0.41005   -0.82449   100.01831
3146   1.44410   -0.38694   -0.41038   -0.82577   1.44410   -0.38694   -0.41038   -0.82577   100.04883
3147   1.44325   -0.38630   -0.40919   -0.82675   1.44325   -0.38630   -0.40919   -0.82675   100.03662
3148   1.44310   -0.38768   -0.40953   -0.82583   1.44310   -0.38768   -0.40953   -0.82583   100.01831
3149   1.44381   -0.38920   -0.40989   -0.82488   1.44381   -0.38920   -0.40989   -0.82488   100.03662
3150   1.44396   -0.38829   -0.41047   -0.82516   1.44396   -0.38829   -0.41047   -0.82516   100.05798
3151   1.44410   -0.38707   -0.40761   -0.82705   1.44410   -0.38707   -0.40761   -0.82705   100.00000
3152   1.44481   -0.38804   -0.40864   -0.82617   1.44481   -0.38804   -0.40864   -0.82617   99.98779
3153   1.44452   -0.38850   -0.41063   -0.82492   1.44452   -0.38850   -0.41063   -0.82492   100.03662
3154   1.44353   -0.38951   -0.41020   -0.82467   1.44353   -0.38951   -0.41020   -0.82467   100.02747
3155   1.44410   -0.38874   -0.41005   -0.82504   1.44410   -0.38874   -0.41005   -0.82504   100.02747
3156   1.44452   -0.38719   -0.40898   -0.82629   1.44452   -0.38719   -0.40898   -0.82629   100.00916
3157   1.44481   -0.38743   -0.41035   -0.82559   1.44481   -0.38743   -0.41035   -0.82559   100.05798
3158   1.44438   -0.38768   -0.41044   -0.82534   1.44438   -0.38768   -0.41044   -0.82534   100.04883
3159   1.44381   -0.38997   -0.40980   -0.82467   1.44381   -0.38997   -0.40980   -0.82467   100.00000
3160   1.44396   -0.38774   -0.41072   -0.82525   1.44396   -0.38774   -0.41072   -0.82525   100.00916
3161   1.44381   -0.38649   -0.41011   -0.82611   1.44381   -0.38649   -0.41011   -0.82611   100.05798
3162   1.44396   -0.38670   -0.40953   -0.82632   1.44396   -0.38670   -0.40953   -0.82632   100.00916
3163   1.44367   -0.38618   -0.41026   -0.82623   1.44367   -0.38618   -0.41026   -0.82623   100.01831
3164   1.44353   -0.38646   -0.41093   -0.82568   1.44353   -0.38646   -0.41093   -0.82568   100.04883
3165   1.44268   -0.38810   -0.41011   -0.82537   1.44268   -0.38810   -0.41011   -0.82537   100.01831
3166   1.44381   -0.38731   -0.40992   -0.82586   1.44381   -0.38731   -0.40992   -0.82586   100.00000
3167   1.44410   -0.38594   -0.41066   -0.82604   1.44410   -0.38594   -0.41066   -0.82604   100.00916
3168   1.44367   -0.38554   -0.41047   -0.82644   1.44367   -0.38554   -0.41047   -0.82644   100.05798
3169   1.44339   -0.38765   -0.40977   -0.82571   1.44339   -0.38765   -0.40977   -0.82571   100.02747
3170   1.44396   -0.38881   -0.41087   -0.82464   1.44396   -0.38881   -0.41087   -0.82464   100.01831
3171   1.44424   -0.38682   -0.41050   -0.82574   1.44424   -0.38682   -0.41050   -0.82574   100.04883
3172   1.44325   -0.38646   -0.41017   -0.82614   1.44325   -0.38646   -0.41017   -0.82614   100.04883
3173   1.44467   -0.38618   -0.40928   -0.82669   1.44467   -0.38618   -0.40928   -0.82669   100.00000
3174   1.44381   -0.38511   -0.41090   -0.82638   1.44381   -0.38511   -0.41090   -0.82638   100.01831
3175   1.44367   -0.38496   -0.41047   -0.82672   1.44367   -0.38496   -0.41047   -0.82672   100.03662
3176   1.44367   -0.38667   -0.41053   -0.82589   1.44367   -0.38667   -0.41053   -0.82589   100.03662
3177   1.44424   -0.38902   -0.40968   -0.82507   1.44424   -0.38902   -0.40968   -0.82507   100.00916
3178   1.44424   -0.39134   -0.41215   -0.82281   1.44424   -0.39134   -0.41215   -0.82281   100.00000
3179   1.44424   -0.39280   -0.41215   -0.82223   1.44424   -0.39280   -0.41215   -0.82223   100.02747
3180   1.44381   -0.38948   -0.41111   -0.82427   1.44381   -0.38948   -0.41111   -0.82427   100.04883
3181   1.44438   -0.38209   -0.41069   -0.82781   1.44438   -0.38209   -0.41069   -0.82781   100.05798
3182   1.44396   -0.38347   -0.41063   -0.82720   1.44396   -0.38347   -0.41063   -0.82720   100.04883
3183   1.44296   -0.38881   -0.41221   -0.82403   1.44296   -0.38881   -0.41221   -0.82403   100.04883
3184   1.44225   -0.39213   -0.41365   -0.82171   1.44225   -0.39213   -0.41365   -0.82171   100.02747
3185   1.44268   -0.39006   -0.41307   -0.82293   1.44268   -0.39006   -0.41307   -0.82293   100.02747
3186   1.44339   -0.38533   -0.41276   -0.82540   1.44339   -0.38533   -0.41276   -0.82540   100.02747
3187   1.44410   -0.38444   -0.41148   -0.82635   1.44410   -0.38444   -0.41148   -0.82635   100.06714
3188   1.44325   -0.38759   -0.41099   -0.82513   1.44325   -0.38759   -0.41099   -0.82513   100.00916
3189   1.44367   -0.39039   -0.41276   -0.82302   1.44367   -0.39039   -0.41276   -0.82302   100.03662
3190   1.44452   -0.39161   -0.41316   -0.82223   1.44452   -0.39161   -0.41316   -0.82223   100.01831
3191   1.44438   -0.38874   -0.41127   -0.82455   1.44438   -0.38874   -0.41127   -0.82455   100.04883
3192   1.44396   -0.38371   -0.41023   -0.82739   1.44396   -0.38371   -0.41023   -0.82739   100.02747
3193   1.44353   -0.38545   -0.40916   -0.82702   1.44353   -0.38545   -0.40916   -0.82702   100.04883
3194   1.44339   -0.39000   -0.41139   -0.82376   1.44339   -0.39000   -0.41139   -0.82376   100.04883
3195   1.44353   -0.39064   -0.41136   -0.82354   1.44353   -0.39064   -0.41136   -0.82354   100.03662
3196   1.44410   -0.38969   -0.41133   -0.82403   1.44410   -0.38969   -0.41133   -0.82403   100.00916
3197   1.44353   -0.38810   -0.40996   -0.82550   1.44353   -0.38810   -0.40996   -0.82550   100.03662
3198   1.44438   -0.39116   -0.41108   -0.82348   1.44438   -0.39116   -0.41108   -0.82348   100.03662
3199   1.44467   -0.39650   -0.41227   -0.82031   1.44467   -0.39650   -0.41227   -0.82031   99.98779
3200   1.44410   -0.39631   -0.41279   -0.82006   1.44410   -0.39631   -0.41279   -0.82006   100.00916
3201   1.44253   -0.38438   -0.40971   -0.82733   1.44253   -0.38438   -0.40971   -0.82733   100.04883
3202   1.44381   -0.37913   -0.40742   -0.83087   1.44381   -0.37913   -0.40742   -0.83087   100.01831
3203   1.44424   -0.38511   -0.40812   -0.82778   1.44424   -0.38511   -0.40812   -0.82778   99.96948
3204   1.44424   -0.39924   -0.41243   -0.81893   1.44424   -0.39924   -0.41243   -0.81893   100.00916
3205   1.44424   -0.40242   -0.41279   -0.81710   1.44424   -0.40242   -0.41279   -0.81710   100.04883
3206   1.44353   -0.38926   -0.40794   -0.82589   1.44353   -0.38926   -0.40794   -0.82589   100.00000
3207   1.44381   -0.37605   -0.41115   -0.83044   1.44381   -0.37605   -0.41115   -0.83044   100.05798
3208   1.44438   -0.38069   -0.40861   -0.82955   1.44438   -0.38069   -0.40861   -0.82955   100.05798
3209   1.44495   -0.39619   -0.40950   -0.82186   1.44495   -0.39619   -0.40950   -0.82186   100.00916
3210   1.44452   -0.40211   -0.40996   -0.81878   1.44452   -0.40211   -0.40996   -0.81878   100.00000
3211   1.44410   -0.38807   -0.40983   -0.82553   1.44410   -0.38807   -0.40983   -0.82553   100.04883
3212   1.44381   -0.38347   -0.41060   -0.82733   1.44381   -0.38347   -0.41060   -0.82733   100.02747
3213   1.44381   -0.39906   -0.40968   -0.82025   1.44381   -0.39906   -0.40968   -0.82025   99.98779
3214   1.44396   -0.40358   -0.41301   -0.81652   1.44396   -0.40358   -0.41301   -0.81652   100.02747
3215   1.44438   -0.40812   -0.41310   -0.81420   1.44438   -0.40812   -0.41310   -0.81420   100.03662
3216   1.44353   -0.39692   -0.41084   -0.82083   1.44353   -0.39692   -0.41084   -0.82083   100.02747
3217   1.44424   -0.39180   -0.40880   -0.82434   1.44424   -0.39180   -0.40880   -0.82434   100.00916
3218   1.44410   -0.38270   -0.40739   -0.82922   1.44410   -0.38270   -0.40739   -0.82922   99.98779
3219   1.44282   -0.39683   -0.41087   -0.82083   1.44282   -0.39683   -0.41087   -0.82083   100.00916
3220   1.44353   -0.40294   -0.41105   -0.81780   1.44353   -0.40294   -0.41105   -0.81780   100.02747
3221   1.44396   -0.39692   -0.40901   -0.82162   1.44396   -0.39692   -0.40901   -0.82162   99.97864
3222   1.44367   -0.38881   -0.40687   -0.82669   1.44367   -0.38881   -0.40687   -0.82669   99.97864
3223   1.44396   -0.40223   -0.40925   -0.81899   1.44396   -0.40223   -0.40925   -0.81899   100.00000
3224   1.44367   -0.39869   -0.40822   -0.82134   1.44367   -0.39869   -0.40822   -0.82134   99.96948
3225   1.44481   -0.39818   -0.40928   -0.82095   1.44481   -0.39818   -0.40928   -0.82095   99.96948
3226   1.44495   -0.39891   -0.40977   -0.82037   1.44495   -0.39891   -0.40977   -0.82037   99.98779
3227   1.44310   -0.39387   -0.40773   -0.82382   1.44310   -0.39387   -0.40773   -0.82382   100.00000
3228   1.44325   -0.39106   -0.40703   -0.82559   1.44325   -0.39106   -0.40703   -0.82559   99.96033
3229   1.44552   -0.39872   -0.40742   -0.82162   1.44552   -0.39872   -0.40742   -0.82162   99.96948
3230   1.44481   -0.39717   -0.40828   -0.82199   1.44481   -0.39717   -0.40828   -0.82199   99.96033
3231   1.44396   -0.39509   -0.40761   -0.82333   1.44396   -0.39509   -0.40761   -0.82333   99.96948
3232   1.44381   -0.39473   -0.40654   -0.82403   1.44381   -0.39473   -0.40654   -0.82403   99.98779
3233   1.44396   -0.40574   -0.40980   -0.81710   1.44396   -0.40574   -0.40980   -0.81710   100.00000
3234   1.44367   -0.39973   -0.40669   -0.82153   1.44367   -0.39973   -0.40669   -0.82153   100.00000
3235   1.44410   -0.39250   -0.40590   -0.82550   1.44410   -0.39250   -0.40590   -0.82550   99.98779
3236   1.44438   -0.39607   -0.40797   -0.82263   1.44438   -0.39607   -0.40797   -0.82263   99.98779
3237   1.44381   -0.40825   -0.40919   -0.81613   1.44381   -0.40825   -0.40919   -0.81613   100.00000
3238   1.44424   -0.39976   -0.40886   -0.82040   1.44424   -0.39976   -0.40886   -0.82040   99.97864
3239   1.44396   -0.38740   -0.40553   -0.82794   1.44396   -0.38740   -0.40553   -0.82794   100.01831
3240   1.44367   -0.38319   -0.40831   -0.82855   1.44367   -0.38319   -0.40831   -0.82855   100.02747
3241   1.44339   -0.38844   -0.40556   -0.82751   1.44339   -0.38844   -0.40556   -0.82751   99.97864
3242   1.44353   -0.39006   -0.40413   -0.82742   1.44353   -0.39006   -0.40413   -0.82742   99.98779
3243   1.44410   -0.39583   -0.40571   -0.82397   1.44410   -0.39583   -0.40571   -0.82397   99.97864
3244   1.44467   -0.39406   -0.40587   -0.82470   1.44467   -0.39406   -0.40587   -0.82470   99.97864
3245   1.44367   -0.39518   -0.40663   -0.82373   1.44367   -0.39518   -0.40663   -0.82373   100.00000
3246   1.44381   -0.39775   -0.40992   -0.82080   1.44381   -0.39775   -0.40992   -0.82080   100.00000
3247   1.44438   -0.40492   -0.41035   -0.81716   1.44438   -0.40492   -0.41035   -0.81716   99.97864
3248   1.44467   -0.39790   -0.40837   -0.82153   1.44467   -0.39790   -0.40837   -0.82153   99.98779
3249   1.44410   -0.39332   -0.40635   -0.82467   1.44410   -0.39332   -0.40635   -0.82467   100.02747
3250   1.44438   -0.38881   -0.40626   -0.82696   1.44438   -0.38881   -0.40626   -0.82696   100.03662
3251   1.44452   -0.39372   -0.40794   -0.82379   1.44452   -0.39372   -0.40794   -0.82379   99.97864
3252   1.44438   -0.39537   -0.40849   -0.82272   1.44438   -0.39537   -0.40849   -0.82272   99.97864
3253   1.44467   -0.39814   -0.40941   -0.82095   1.44467   -0.39814   -0.40941   -0.82095   99.97864
3254   1.44410   -0.40358   -0.41188   -0.81701   1.44410   -0.40358   -0.41188   -0.81701   100.05798
3255   1.44339   -0.39305   -0.41090   -0.82263   1.44339   -0.39305   -0.41090   -0.82263   100.02747
3256   1.44381   -0.38548   -0.40910   -0.82711   1.44381   -0.38548   -0.40910   -0.82711   100.04883
3257   1.44396   -0.39540   -0.41215   -0.82086   1.44396   -0.39540   -0.41215   -0.82086   100.02747
3258   1.44381   -0.40098   -0.41163   -0.81841   1.44381   -0.40098   -0.41163   -0.81841   100.03662
3259   1.44467   -0.39586   -0.41194   -0.82070   1.44467   -0.39586   -0.41194   -0.82070   100.00916
3260   1.44452   -0.38923   -0.40974   -0.82510   1.44452   -0.38923   -0.40974   -0.82510   100.01831
3261   1.44367   -0.39476   -0.41124   -0.82165   1.44367   -0.39476   -0.41124   -0.82165   99.98779
3262   1.44452   -0.39760   -0.41200   -0.81997   1.44452   -0.39760   -0.41200   -0.81997   99.96948
3263   1.44452   -0.39409   -0.41203   -0.82156   1.44452   -0.39409   -0.41203   -0.82156   100.01831
3264   1.44438   -0.39222   -0.41005   -0.82345   1.44438   -0.39222   -0.41005   -0.82345   100.01831
3265   1.44438   -0.39482   -0.41243   -0.82098   1.44438   -0.39482   -0.41243   -0.82098   100.00916
3266   1.44367   -0.39430   -0.41191   -0.82150   1.44367   -0.39430   -0.41191   -0.82150   100.00916
3267   1.44367   -0.38993   -0.41060   -0.82424   1.44367   -0.38993   -0.41060   -0.82424   100.04883
3268   1.44353   -0.39122   -0.41148   -0.82324   1.44353   -0.39122   -0.41148   -0.82324   100.03662
3269   1.44424   -0.40126   -0.41197   -0.81814   1.44424   -0.40126   -0.41197   -0.81814   100.02747
3270   1.44410   -0.39387   -0.41160   -0.82180   1.44410   -0.39387   -0.41160   -0.82180   100.01831
3271   1.44253   -0.38398   -0.40989   -0.82730   1.44253   -0.38398   -0.40989   -0.82730   100.04883
3272   1.44381   -0.38496   -0.41258   -0.82562   1.44381   -0.38496   -0.41258   -0.82562   100.05798
3273   1.44410   -0.39573   -0.41267   -0.82049   1.44410   -0.39573   -0.41267   -0.82049   100.00916
3274   1.44424   -0.39705   -0.41508   -0.81857   1.44424   -0.39705   -0.41508   -0.81857   100.03662
3275   1.44424   -0.39113   -0.41441   -0.82192   1.44424   -0.39113   -0.41441   -0.82192   100.02747
3276   1.44353   -0.38282   -0.41090   -0.82739   1.44353   -0.38282   -0.41090   -0.82739   100.02747
3277   1.44410   -0.38392   -0.41203   -0.82638   1.44410   -0.38392   -0.41203   -0.82638   100.01831
3278   1.44452   -0.39512   -0.41334   -0.82049   1.44452   -0.39512   -0.41334   -0.82049   100.02747
3279   1.44467   -0.39933   -0.41423   -0.81790   1.44467   -0.39933   -0.41423   -0.81790   100.06714
