Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:38 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4477   1.44481   -0.33686   -0.39927   -0.85278   1.44481   -0.33686   -0.39927   -0.85278   100.12512
4478   1.44396   -0.33540   -0.39924   -0.85327   1.44396   -0.33540   -0.39924   -0.85327   100.15564
4479   1.44552   -0.33665   -0.39845   -0.85327   1.44552   -0.33665   -0.39845   -0.85327   100.14648
4480   1.44438   -0.33699   -0.39900   -0.85293   1.44438   -0.33699   -0.39900   -0.85293   100.11597
4481   1.44467   -0.33674   -0.39915   -0.85287   1.44467   -0.33674   -0.39915   -0.85287   100.14648
4482   1.44523   -0.33662   -0.39839   -0.85321   1.44523   -0.33662   -0.39839   -0.85321   100.16479
4483   1.44509   -0.33656   -0.39985   -0.85250   1.44509   -0.33656   -0.39985   -0.85250   100.15564
4484   1.44467   -0.33699   -0.39851   -0.85308   1.44467   -0.33699   -0.39851   -0.85308   100.14648
4485   1.44467   -0.33665   -0.39784   -0.85348   1.44467   -0.33665   -0.39784   -0.85348   100.14648
4486   1.44410   -0.33735   -0.39940   -0.85253   1.44410   -0.33735   -0.39940   -0.85253   100.13733
4487   1.44467   -0.33699   -0.39912   -0.85281   1.44467   -0.33699   -0.39912   -0.85281   100.12512
4488   1.44452   -0.33708   -0.39964   -0.85253   1.44452   -0.33708   -0.39964   -0.85253   100.13733
4489   1.44509   -0.33702   -0.39921   -0.85263   1.44509   -0.33702   -0.39921   -0.85263   100.17395
4490   1.44552   -0.33683   -0.39995   -0.85235   1.44552   -0.33683   -0.39995   -0.85235   100.14648
4491   1.44552   -0.33741   -0.39915   -0.85250   1.44552   -0.33741   -0.39915   -0.85250   100.12512
4492   1.44509   -0.33760   -0.39982   -0.85217   1.44509   -0.33760   -0.39982   -0.85217   100.12512
4493   1.44424   -0.33760   -0.39982   -0.85217   1.44424   -0.33760   -0.39982   -0.85217   100.15564
4494   1.44452   -0.33821   -0.39909   -0.85229   1.44452   -0.33821   -0.39909   -0.85229   100.13733
4495   1.44481   -0.33738   -0.39909   -0.85253   1.44481   -0.33738   -0.39909   -0.85253   100.12512
4496   1.44523   -0.33662   -0.40007   -0.85241   1.44523   -0.33662   -0.40007   -0.85241   100.15564
4497   1.44381   -0.33802   -0.39766   -0.85299   1.44381   -0.33802   -0.39766   -0.85299   100.14648
4498   1.44410   -0.33695   -0.39937   -0.85266   1.44410   -0.33695   -0.39937   -0.85266   100.16479
4499   1.44552   -0.33738   -0.39952   -0.85238   1.44552   -0.33738   -0.39952   -0.85238   100.14648
4500   1.44509   -0.33793   -0.39869   -0.85257   1.44509   -0.33793   -0.39869   -0.85257   100.14648
4501   1.44509   -0.33836   -0.39879   -0.85232   1.44509   -0.33836   -0.39879   -0.85232   100.15564
4502   1.44594   -0.33650   -0.39894   -0.85299   1.44594   -0.33650   -0.39894   -0.85299   100.14648
4503   1.44608   -0.33705   -0.39891   -0.85287   1.44608   -0.33705   -0.39891   -0.85287   100.11597
4504   1.44566   -0.33708   -0.39879   -0.85299   1.44566   -0.33708   -0.39879   -0.85299   100.12512
4505   1.44452   -0.33891   -0.39924   -0.85189   1.44452   -0.33891   -0.39924   -0.85189   100.16479
4506   1.44495   -0.33836   -0.39964   -0.85199   1.44495   -0.33836   -0.39964   -0.85199   100.12512
4507   1.44523   -0.33876   -0.39985   -0.85171   1.44523   -0.33876   -0.39985   -0.85171   100.11597
4508   1.44552   -0.33824   -0.40025   -0.85165   1.44552   -0.33824   -0.40025   -0.85165   100.14648
4509   1.44495   -0.33799   -0.40016   -0.85177   1.44495   -0.33799   -0.40016   -0.85177   100.14648
4510   1.44467   -0.33894   -0.39991   -0.85156   1.44467   -0.33894   -0.39991   -0.85156   100.14648
4511   1.44481   -0.33894   -0.39979   -0.85156   1.44481   -0.33894   -0.39979   -0.85156   100.13733
4512   1.44481   -0.33891   -0.40083   -0.85122   1.44481   -0.33891   -0.40083   -0.85122   100.15564
4513   1.44452   -0.33979   -0.39866   -0.85186   1.44452   -0.33979   -0.39866   -0.85186   100.13733
4514   1.44566   -0.33909   -0.39976   -0.85165   1.44566   -0.33909   -0.39976   -0.85165   100.12512
4515   1.44509   -0.33854   -0.40004   -0.85165   1.44509   -0.33854   -0.40004   -0.85165   100.15564
4516   1.44467   -0.33949   -0.39821   -0.85220   1.44467   -0.33949   -0.39821   -0.85220   100.15564
4517   1.44538   -0.33876   -0.39869   -0.85220   1.44538   -0.33876   -0.39869   -0.85220   100.13733
4518   1.44509   -0.33842   -0.39964   -0.85202   1.44509   -0.33842   -0.39964   -0.85202   100.12512
4519   1.44467   -0.33851   -0.39869   -0.85229   1.44467   -0.33851   -0.39869   -0.85229   100.16479
4520   1.44481   -0.33872   -0.39921   -0.85205   1.44481   -0.33872   -0.39921   -0.85205   100.15564
4521   1.44523   -0.33851   -0.40077   -0.85137   1.44523   -0.33851   -0.40077   -0.85137   100.14648
4522   1.44467   -0.34065   -0.40004   -0.85095   1.44467   -0.34065   -0.40004   -0.85095   100.14648
4523   1.44424   -0.33961   -0.39921   -0.85162   1.44424   -0.33961   -0.39921   -0.85162   100.14648
4524   1.44467   -0.33918   -0.40031   -0.85141   1.44467   -0.33918   -0.40031   -0.85141   100.12512
4525   1.44580   -0.33912   -0.40019   -0.85134   1.44580   -0.33912   -0.40019   -0.85134   100.11597
4526   1.44538   -0.33982   -0.40040   -0.85104   1.44538   -0.33982   -0.40040   -0.85104   100.10681
4527   1.44467   -0.33961   -0.39949   -0.85147   1.44467   -0.33961   -0.39949   -0.85147   100.14648
4528   1.44396   -0.33982   -0.40010   -0.85122   1.44396   -0.33982   -0.40010   -0.85122   100.13733
4529   1.44452   -0.34019   -0.40080   -0.85067   1.44452   -0.34019   -0.40080   -0.85067   100.13733
4530   1.44481   -0.33958   -0.39885   -0.85180   1.44481   -0.33958   -0.39885   -0.85180   100.14648
4531   1.44438   -0.34001   -0.39995   -0.85119   1.44438   -0.34001   -0.39995   -0.85119   100.15564
4532   1.44523   -0.34028   -0.40043   -0.85086   1.44523   -0.34028   -0.40043   -0.85086   100.12512
4533   1.44481   -0.34007   -0.39909   -0.85159   1.44481   -0.34007   -0.39909   -0.85159   100.10681
4534   1.44509   -0.33937   -0.39979   -0.85141   1.44509   -0.33937   -0.39979   -0.85141   100.14648
4535   1.44552   -0.33921   -0.39912   -0.85186   1.44552   -0.33921   -0.39912   -0.85186   100.14648
4536   1.44566   -0.34077   -0.39995   -0.85086   1.44566   -0.34077   -0.39995   -0.85086   100.12512
4537   1.44495   -0.34059   -0.39879   -0.85150   1.44495   -0.34059   -0.39879   -0.85150   100.11597
4538   1.44552   -0.34077   -0.40046   -0.85055   1.44552   -0.34077   -0.40046   -0.85055   100.14648
4539   1.44495   -0.34126   -0.40037   -0.85049   1.44495   -0.34126   -0.40037   -0.85049   100.14648
4540   1.44381   -0.34104   -0.39897   -0.85119   1.44381   -0.34104   -0.39897   -0.85119   100.13733
4541   1.44467   -0.34123   -0.39821   -0.85147   1.44467   -0.34123   -0.39821   -0.85147   100.14648
4542   1.44566   -0.33927   -0.40037   -0.85119   1.44566   -0.33927   -0.40037   -0.85119   100.16479
4543   1.44495   -0.34043   -0.39906   -0.85137   1.44495   -0.34043   -0.39906   -0.85137   100.17395
4544   1.44495   -0.34086   -0.39976   -0.85089   1.44495   -0.34086   -0.39976   -0.85089   100.12512
4545   1.44509   -0.34141   -0.40049   -0.85034   1.44509   -0.34141   -0.40049   -0.85034   100.11597
4546   1.44452   -0.34080   -0.40031   -0.85067   1.44452   -0.34080   -0.40031   -0.85067   100.13733
4547   1.44538   -0.34184   -0.39933   -0.85067   1.44538   -0.34184   -0.39933   -0.85067   100.14648
4548   1.44538   -0.34147   -0.39995   -0.85055   1.44538   -0.34147   -0.39995   -0.85055   100.11597
4549   1.44495   -0.34111   -0.39915   -0.85110   1.44495   -0.34111   -0.39915   -0.85110   100.13733
4550   1.44552   -0.34159   -0.39897   -0.85095   1.44552   -0.34159   -0.39897   -0.85095   100.16479
4551   1.44523   -0.34019   -0.39930   -0.85144   1.44523   -0.34019   -0.39930   -0.85144   100.14648
4552   1.44467   -0.34117   -0.39995   -0.85073   1.44467   -0.34117   -0.39995   -0.85073   100.13733
4553   1.44495   -0.34175   -0.39906   -0.85080   1.44495   -0.34175   -0.39906   -0.85080   100.14648
4554   1.44552   -0.34165   -0.40034   -0.85037   1.44552   -0.34165   -0.40034   -0.85037   100.14648
4555   1.44566   -0.34095   -0.39952   -0.85098   1.44566   -0.34095   -0.39952   -0.85098   100.13733
4556   1.44495   -0.34172   -0.39995   -0.85046   1.44495   -0.34172   -0.39995   -0.85046   100.13733
4557   1.44495   -0.34165   -0.39976   -0.85055   1.44495   -0.34165   -0.39976   -0.85055   100.15564
4558   1.44509   -0.34214   -0.39955   -0.85049   1.44509   -0.34214   -0.39955   -0.85049   100.13733
4559   1.44580   -0.34150   -0.39937   -0.85086   1.44580   -0.34150   -0.39937   -0.85086   100.11597
4560   1.44552   -0.34254   -0.39973   -0.85025   1.44552   -0.34254   -0.39973   -0.85025   100.10681
4561   1.44438   -0.34156   -0.39961   -0.85076   1.44438   -0.34156   -0.39961   -0.85076   100.12512
4562   1.44410   -0.34138   -0.39976   -0.85067   1.44410   -0.34138   -0.39976   -0.85067   100.14648
4563   1.44495   -0.34187   -0.39909   -0.85080   1.44495   -0.34187   -0.39909   -0.85080   100.12512
4564   1.44523   -0.34208   -0.40022   -0.85025   1.44523   -0.34208   -0.40022   -0.85025   100.10681
4565   1.44467   -0.34193   -0.39940   -0.85070   1.44467   -0.34193   -0.39940   -0.85070   100.11597
4566   1.44495   -0.34098   -0.39964   -0.85095   1.44495   -0.34098   -0.39964   -0.85095   100.14648
4567   1.44452   -0.34230   -0.39967   -0.85034   1.44452   -0.34230   -0.39967   -0.85034   100.12512
4568   1.44467   -0.34190   -0.39961   -0.85046   1.44467   -0.34190   -0.39961   -0.85046   100.13733
4569   1.44552   -0.34202   -0.40007   -0.85031   1.44552   -0.34202   -0.40007   -0.85031   100.14648
4570   1.44538   -0.34208   -0.39961   -0.85055   1.44538   -0.34208   -0.39961   -0.85055   100.11597
4571   1.44452   -0.34199   -0.40034   -0.85018   1.44452   -0.34199   -0.40034   -0.85018   100.11597
4572   1.44467   -0.34220   -0.40074   -0.84994   1.44467   -0.34220   -0.40074   -0.84994   100.12512
4573   1.44481   -0.34254   -0.39958   -0.85037   1.44481   -0.34254   -0.39958   -0.85037   100.15564
4574   1.44452   -0.34306   -0.39949   -0.85015   1.44452   -0.34306   -0.39949   -0.85015   100.13733
4575   1.44509   -0.34260   -0.39912   -0.85061   1.44509   -0.34260   -0.39912   -0.85061   100.09766
4576   1.44552   -0.34300   -0.40025   -0.84976   1.44552   -0.34300   -0.40025   -0.84976   100.12512
4577   1.44580   -0.34315   -0.39875   -0.85052   1.44580   -0.34315   -0.39875   -0.85052   100.10681
4578   1.44623   -0.34233   -0.39955   -0.85043   1.44623   -0.34233   -0.39955   -0.85043   100.11597
4579   1.44552   -0.34306   -0.40019   -0.84985   1.44552   -0.34306   -0.40019   -0.84985   100.12512
4580   1.44452   -0.34284   -0.40028   -0.84976   1.44452   -0.34284   -0.40028   -0.84976   100.12512
4581   1.44424   -0.34266   -0.39967   -0.85028   1.44424   -0.34266   -0.39967   -0.85028   100.12512
4582   1.44452   -0.34361   -0.39985   -0.84973   1.44452   -0.34361   -0.39985   -0.84973   100.13733
4583   1.44424   -0.34288   -0.39888   -0.85052   1.44424   -0.34288   -0.39888   -0.85052   100.14648
4584   1.44424   -0.34349   -0.39891   -0.85022   1.44424   -0.34349   -0.39891   -0.85022   100.12512
4585   1.44552   -0.34318   -0.39918   -0.85022   1.44552   -0.34318   -0.39918   -0.85022   100.15564
4586   1.44523   -0.34321   -0.39891   -0.85043   1.44523   -0.34321   -0.39891   -0.85043   100.09766
4587   1.44523   -0.34245   -0.39985   -0.85018   1.44523   -0.34245   -0.39985   -0.85018   100.11597
4588   1.44509   -0.34391   -0.39985   -0.84970   1.44509   -0.34391   -0.39985   -0.84970   100.12512
4589   1.44396   -0.34419   -0.39955   -0.84976   1.44396   -0.34419   -0.39955   -0.84976   100.12512
4590   1.44481   -0.34428   -0.39933   -0.84979   1.44481   -0.34428   -0.39933   -0.84979   100.11597
4591   1.44424   -0.34358   -0.39988   -0.84976   1.44424   -0.34358   -0.39988   -0.84976   100.10681
4592   1.44381   -0.34330   -0.40025   -0.84973   1.44381   -0.34330   -0.40025   -0.84973   100.14648
4593   1.44438   -0.34400   -0.40028   -0.84945   1.44438   -0.34400   -0.40028   -0.84945   100.10681
4594   1.44509   -0.34382   -0.40077   -0.84921   1.44509   -0.34382   -0.40077   -0.84921   100.12512
4595   1.44481   -0.34455   -0.40025   -0.84909   1.44481   -0.34455   -0.40025   -0.84909   100.13733
4596   1.44481   -0.34535   -0.39949   -0.84930   1.44481   -0.34535   -0.39949   -0.84930   100.10681
4597   1.44538   -0.34510   -0.39988   -0.84909   1.44538   -0.34510   -0.39988   -0.84909   100.11597
4598   1.44509   -0.34428   -0.39985   -0.84951   1.44509   -0.34428   -0.39985   -0.84951   100.10681
4599   1.44452   -0.34507   -0.39903   -0.84960   1.44452   -0.34507   -0.39903   -0.84960   100.12512
4600   1.44495   -0.34452   -0.40037   -0.84912   1.44495   -0.34452   -0.40037   -0.84912   100.11597
4601   1.44495   -0.34324   -0.39961   -0.85009   1.44495   -0.34324   -0.39961   -0.85009   100.11597
4602   1.44410   -0.34407   -0.39955   -0.84973   1.44410   -0.34407   -0.39955   -0.84973   100.12512
4603   1.44438   -0.34352   -0.40065   -0.84939   1.44438   -0.34352   -0.40065   -0.84939   100.14648
4604   1.44410   -0.34468   -0.40040   -0.84909   1.44410   -0.34468   -0.40040   -0.84909   100.13733
4605   1.44424   -0.34483   -0.39976   -0.84924   1.44424   -0.34483   -0.39976   -0.84924   100.11597
4606   1.44495   -0.34541   -0.40019   -0.84893   1.44495   -0.34541   -0.40019   -0.84893   100.10681
4607   1.44452   -0.34431   -0.40001   -0.84945   1.44452   -0.34431   -0.40001   -0.84945   100.13733
4608   1.44452   -0.34437   -0.40056   -0.84909   1.44452   -0.34437   -0.40056   -0.84909   100.11597
4609   1.44552   -0.34382   -0.39961   -0.84982   1.44552   -0.34382   -0.39961   -0.84982   100.09766
4610   1.44552   -0.34300   -0.39973   -0.85006   1.44552   -0.34300   -0.39973   -0.85006   100.11597
4611   1.44580   -0.34495   -0.40028   -0.84896   1.44580   -0.34495   -0.40028   -0.84896   100.14648
4612   1.44566   -0.34544   -0.39988   -0.84893   1.44566   -0.34544   -0.39988   -0.84893   100.12512
4613   1.44438   -0.34584   -0.39973   -0.84896   1.44438   -0.34584   -0.39973   -0.84896   100.11597
4614   1.44396   -0.34431   -0.39943   -0.84976   1.44396   -0.34431   -0.39943   -0.84976   100.12512
4615   1.44495   -0.34483   -0.39946   -0.84939   1.44495   -0.34483   -0.39946   -0.84939   100.15564
4616   1.44481   -0.34416   -0.39958   -0.84964   1.44481   -0.34416   -0.39958   -0.84964   100.12512
4617   1.44396   -0.34577   -0.39952   -0.84902   1.44396   -0.34577   -0.39952   -0.84902   100.14648
4618   1.44452   -0.34541   -0.39940   -0.84924   1.44452   -0.34541   -0.39940   -0.84924   100.11597
4619   1.44467   -0.34617   -0.40089   -0.84814   1.44467   -0.34617   -0.40089   -0.84814   100.10681
4620   1.44481   -0.34513   -0.40028   -0.84890   1.44481   -0.34513   -0.40028   -0.84890   100.11597
4621   1.44566   -0.34611   -0.40086   -0.84823   1.44566   -0.34611   -0.40086   -0.84823   100.06714
4622   1.44481   -0.34492   -0.40046   -0.84896   1.44481   -0.34492   -0.40046   -0.84896   100.14648
4623   1.44467   -0.34428   -0.40089   -0.84902   1.44467   -0.34428   -0.40089   -0.84902   100.13733
4624   1.44495   -0.34413   -0.39900   -0.84985   1.44495   -0.34413   -0.39900   -0.84985   100.10681
4625   1.44481   -0.34452   -0.40049   -0.84909   1.44481   -0.34452   -0.40049   -0.84909   100.13733
4626   1.44438   -0.34480   -0.40092   -0.84878   1.44438   -0.34480   -0.40092   -0.84878   100.12512
4627   1.44410   -0.34468   -0.40052   -0.84893   1.44410   -0.34468   -0.40052   -0.84893   100.13733
4628   1.44410   -0.34510   -0.40007   -0.84896   1.44410   -0.34510   -0.40007   -0.84896   100.13733
4629   1.44452   -0.34498   -0.40101   -0.84872   1.44452   -0.34498   -0.40101   -0.84872   100.11597
4630   1.44481   -0.34696   -0.40110   -0.84790   1.44481   -0.34696   -0.40110   -0.84790   100.01831
4631   1.44538   -0.34526   -0.40056   -0.84878   1.44538   -0.34526   -0.40056   -0.84878   100.10681
4632   1.44580   -0.34544   -0.40071   -0.84860   1.44580   -0.34544   -0.40071   -0.84860   100.11597
4633   1.44538   -0.34617   -0.40025   -0.84848   1.44538   -0.34617   -0.40025   -0.84848   100.06714
4634   1.44481   -0.34413   -0.40086   -0.84902   1.44481   -0.34413   -0.40086   -0.84902   100.14648
4635   1.44410   -0.34443   -0.40126   -0.84872   1.44410   -0.34443   -0.40126   -0.84872   100.12512
4636   1.44467   -0.34700   -0.40214   -0.84725   1.44467   -0.34700   -0.40214   -0.84725   100.00916
4637   1.44424   -0.34657   -0.40080   -0.84817   1.44424   -0.34657   -0.40080   -0.84817   100.10681
4638   1.44438   -0.34504   -0.40031   -0.84899   1.44438   -0.34504   -0.40031   -0.84899   100.13733
4639   1.44481   -0.34449   -0.40010   -0.84927   1.44481   -0.34449   -0.40010   -0.84927   100.11597
4640   1.44552   -0.34474   -0.40092   -0.84884   1.44552   -0.34474   -0.40092   -0.84884   100.11597
4641   1.44481   -0.34504   -0.40056   -0.84887   1.44481   -0.34504   -0.40056   -0.84887   100.13733
4642   1.44452   -0.34629   -0.40092   -0.84817   1.44452   -0.34629   -0.40092   -0.84817   100.11597
4643   1.44481   -0.34519   -0.40086   -0.84854   1.44481   -0.34519   -0.40086   -0.84854   100.09766
4644   1.44452   -0.34535   -0.40114   -0.84851   1.44452   -0.34535   -0.40114   -0.84851   100.10681
4645   1.44410   -0.34382   -0.40138   -0.84890   1.44410   -0.34382   -0.40138   -0.84890   100.15564
4646   1.44367   -0.34574   -0.40049   -0.84860   1.44367   -0.34574   -0.40049   -0.84860   100.11597
4647   1.44381   -0.34523   -0.40056   -0.84881   1.44381   -0.34523   -0.40056   -0.84881   100.10681
4648   1.44467   -0.34587   -0.40007   -0.84878   1.44467   -0.34587   -0.40007   -0.84878   100.12512
4649   1.44523   -0.34501   -0.40110   -0.84857   1.44523   -0.34501   -0.40110   -0.84857   100.14648
4650   1.44452   -0.34593   -0.40129   -0.84820   1.44452   -0.34593   -0.40129   -0.84820   100.10681
4651   1.44452   -0.34593   -0.40062   -0.84841   1.44452   -0.34593   -0.40062   -0.84841   100.11597
4652   1.44467   -0.34529   -0.40175   -0.84814   1.44467   -0.34529   -0.40175   -0.84814   100.13733
4653   1.44452   -0.34465   -0.40077   -0.84893   1.44452   -0.34465   -0.40077   -0.84893   100.13733
4654   1.44438   -0.34538   -0.40040   -0.84881   1.44438   -0.34538   -0.40040   -0.84881   100.13733
4655   1.44438   -0.34507   -0.40071   -0.84881   1.44438   -0.34507   -0.40071   -0.84881   100.12512
4656   1.44452   -0.34486   -0.40114   -0.84869   1.44452   -0.34486   -0.40114   -0.84869   100.12512
4657   1.44410   -0.34376   -0.40065   -0.84939   1.44410   -0.34376   -0.40065   -0.84939   100.13733
4658   1.44509   -0.34471   -0.40034   -0.84906   1.44509   -0.34471   -0.40034   -0.84906   100.13733
4659   1.44495   -0.34440   -0.40193   -0.84845   1.44495   -0.34440   -0.40193   -0.84845   100.13733
4660   1.44467   -0.34519   -0.40089   -0.84866   1.44467   -0.34519   -0.40089   -0.84866   100.14648
4661   1.44481   -0.34617   -0.40092   -0.84826   1.44481   -0.34617   -0.40092   -0.84826   100.10681
4662   1.44467   -0.34776   -0.40147   -0.84725   1.44467   -0.34776   -0.40147   -0.84725   100.03662
4663   1.44410   -0.34849   -0.40144   -0.84695   1.44410   -0.34849   -0.40144   -0.84695   100.00000
4664   1.44467   -0.34794   -0.40062   -0.84756   1.44467   -0.34794   -0.40062   -0.84756   100.03662
4665   1.44467   -0.34471   -0.40031   -0.84918   1.44467   -0.34471   -0.40031   -0.84918   100.10681
4666   1.44509   -0.34233   -0.40065   -0.84985   1.44509   -0.34233   -0.40065   -0.84985   100.12512
4667   1.44509   -0.34510   -0.40028   -0.84893   1.44509   -0.34510   -0.40028   -0.84893   100.14648
4668   1.44481   -0.34715   -0.40086   -0.84787   1.44481   -0.34715   -0.40086   -0.84787   100.10681
4669   1.44452   -0.34645   -0.40205   -0.84753   1.44452   -0.34645   -0.40205   -0.84753   100.02747
4670   1.44467   -0.34529   -0.40028   -0.84890   1.44467   -0.34529   -0.40028   -0.84890   100.09766
4671   1.44538   -0.34361   -0.40043   -0.84954   1.44538   -0.34361   -0.40043   -0.84954   100.12512
4672   1.44467   -0.34465   -0.39998   -0.84927   1.44467   -0.34465   -0.39998   -0.84927   100.12512
4673   1.44495   -0.34574   -0.39955   -0.84906   1.44495   -0.34574   -0.39955   -0.84906   100.12512
4674   1.44523   -0.34510   -0.40129   -0.84848   1.44523   -0.34510   -0.40129   -0.84848   100.09766
4675   1.44452   -0.34431   -0.40132   -0.84881   1.44452   -0.34431   -0.40132   -0.84881   100.14648
4676   1.44481   -0.34614   -0.40077   -0.84832   1.44481   -0.34614   -0.40077   -0.84832   100.11597
4677   1.44509   -0.34669   -0.40175   -0.84771   1.44509   -0.34669   -0.40175   -0.84771   100.04883
4678   1.44410   -0.34663   -0.40025   -0.84841   1.44410   -0.34663   -0.40025   -0.84841   100.13733
4679   1.44452   -0.34495   -0.40123   -0.84851   1.44452   -0.34495   -0.40123   -0.84851   100.15564
4680   1.44538   -0.34452   -0.40056   -0.84909   1.44538   -0.34452   -0.40056   -0.84909   100.13733
4681   1.44467   -0.34349   -0.40010   -0.84970   1.44467   -0.34349   -0.40010   -0.84970   100.10681
4682   1.44452   -0.34413   -0.40120   -0.84890   1.44452   -0.34413   -0.40120   -0.84890   100.13733
4683   1.44467   -0.34498   -0.39985   -0.84921   1.44467   -0.34498   -0.39985   -0.84921   100.13733
4684   1.44523   -0.34611   -0.40150   -0.84790   1.44523   -0.34611   -0.40150   -0.84790   100.08545
4685   1.44594   -0.34645   -0.40077   -0.84817   1.44594   -0.34645   -0.40077   -0.84817   100.08545
4686   1.44523   -0.34547   -0.39995   -0.84890   1.44523   -0.34547   -0.39995   -0.84890   100.14648
4687   1.44438   -0.34516   -0.40083   -0.84869   1.44438   -0.34516   -0.40083   -0.84869   100.11597
4688   1.44452   -0.34626   -0.39943   -0.84884   1.44452   -0.34626   -0.39943   -0.84884   100.11597
4689   1.44509   -0.34593   -0.40056   -0.84854   1.44509   -0.34593   -0.40056   -0.84854   100.11597
4690   1.44438   -0.34654   -0.40037   -0.84838   1.44438   -0.34654   -0.40037   -0.84838   100.09766
4691   1.44410   -0.34541   -0.40135   -0.84832   1.44410   -0.34541   -0.40135   -0.84832   100.16479
4692   1.44523   -0.34495   -0.39995   -0.84912   1.44523   -0.34495   -0.39995   -0.84912   100.10681
4693   1.44481   -0.34385   -0.39949   -0.84994   1.44481   -0.34385   -0.39949   -0.84994   100.12512
4694   1.44481   -0.34407   -0.39961   -0.84970   1.44481   -0.34407   -0.39961   -0.84970   100.11597
4695   1.44538   -0.34574   -0.40043   -0.84860   1.44538   -0.34574   -0.40043   -0.84860   100.08545
4696   1.44495   -0.34559   -0.40004   -0.84887   1.44495   -0.34559   -0.40004   -0.84887   100.10681
4697   1.44438   -0.34449   -0.40059   -0.84909   1.44438   -0.34449   -0.40059   -0.84909   100.12512
4698   1.44452   -0.34471   -0.39940   -0.84954   1.44452   -0.34471   -0.39940   -0.84954   100.14648
4699   1.44495   -0.34492   -0.40031   -0.84899   1.44495   -0.34492   -0.40031   -0.84899   100.12512
4700   1.44452   -0.34581   -0.39973   -0.84887   1.44452   -0.34581   -0.39973   -0.84887   100.12512
4701   1.44538   -0.34596   -0.40062   -0.84851   1.44538   -0.34596   -0.40062   -0.84851   100.13733
4702   1.44481   -0.34648   -0.40120   -0.84796   1.44481   -0.34648   -0.40120   -0.84796   100.00916
4703   1.44438   -0.34623   -0.40019   -0.84854   1.44438   -0.34623   -0.40019   -0.84854   100.13733
4704   1.44495   -0.34709   -0.40150   -0.84747   1.44495   -0.34709   -0.40150   -0.84747   100.01831
4705   1.44481   -0.34617   -0.40056   -0.84832   1.44481   -0.34617   -0.40056   -0.84832   100.14648
4706   1.44452   -0.34553   -0.39903   -0.84942   1.44452   -0.34553   -0.39903   -0.84942   100.13733
4707   1.44509   -0.34577   -0.40144   -0.84820   1.44509   -0.34577   -0.40144   -0.84820   100.00000
4708   1.44481   -0.34516   -0.40083   -0.84857   1.44481   -0.34516   -0.40083   -0.84857   100.11597
4709   1.44325   -0.34541   -0.40010   -0.84893   1.44325   -0.34541   -0.40010   -0.84893   100.15564
4710   1.44424   -0.34547   -0.40010   -0.84890   1.44424   -0.34547   -0.40010   -0.84890   100.14648
4711   1.44495   -0.34529   -0.40031   -0.84878   1.44495   -0.34529   -0.40031   -0.84878   100.10681
4712   1.44396   -0.34553   -0.39964   -0.84912   1.44396   -0.34553   -0.39964   -0.84912   100.12512
4713   1.44452   -0.34474   -0.40010   -0.84918   1.44452   -0.34474   -0.40010   -0.84918   100.15564
4714   1.44452   -0.34556   -0.40062   -0.84863   1.44452   -0.34556   -0.40062   -0.84863   100.12512
4715   1.44495   -0.34413   -0.40071   -0.84918   1.44495   -0.34413   -0.40071   -0.84918   100.10681
4716   1.44509   -0.34523   -0.39991   -0.84912   1.44509   -0.34523   -0.39991   -0.84912   100.13733
4717   1.44410   -0.34483   -0.40068   -0.84890   1.44410   -0.34483   -0.40068   -0.84890   100.12512
4718   1.44424   -0.34587   -0.40080   -0.84845   1.44424   -0.34587   -0.40080   -0.84845   100.08545
4719   1.44481   -0.34602   -0.39918   -0.84909   1.44481   -0.34602   -0.39918   -0.84909   100.10681
4720   1.44509   -0.34571   -0.39995   -0.84893   1.44509   -0.34571   -0.39995   -0.84893   100.14648
4721   1.44452   -0.34642   -0.40056   -0.84823   1.44452   -0.34642   -0.40056   -0.84823   100.15564
4722   1.44481   -0.34629   -0.39988   -0.84866   1.44481   -0.34629   -0.39988   -0.84866   100.12512
4723   1.44495   -0.34541   -0.40074   -0.84863   1.44495   -0.34541   -0.40074   -0.84863   100.12512
4724   1.44467   -0.34462   -0.40062   -0.84899   1.44467   -0.34462   -0.40062   -0.84899   100.13733
4725   1.44523   -0.34526   -0.40059   -0.84878   1.44523   -0.34526   -0.40059   -0.84878   100.12512
4726   1.44438   -0.34529   -0.40071   -0.84875   1.44438   -0.34529   -0.40071   -0.84875   100.13733
4727   1.44523   -0.34526   -0.40004   -0.84909   1.44523   -0.34526   -0.40004   -0.84909   100.10681
4728   1.44523   -0.34455   -0.40175   -0.84845   1.44523   -0.34455   -0.40175   -0.84845   100.15564
4729   1.44495   -0.34458   -0.40046   -0.84915   1.44495   -0.34458   -0.40046   -0.84915   100.12512
4730   1.44438   -0.34550   -0.40092   -0.84854   1.44438   -0.34550   -0.40092   -0.84854   100.11597
4731   1.44481   -0.34498   -0.40010   -0.84909   1.44481   -0.34498   -0.40010   -0.84909   100.12512
4732   1.44438   -0.34437   -0.40004   -0.84939   1.44438   -0.34437   -0.40004   -0.84939   100.11597
