Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2563   1.44467   -0.34211   -0.40101   -0.84988   1.44467   -0.34211   -0.40101   -0.84988   100.12512
2564   1.44481   -0.34181   -0.39979   -0.85052   1.44481   -0.34181   -0.39979   -0.85052   100.12512
2565   1.44467   -0.34275   -0.40046   -0.84985   1.44467   -0.34275   -0.40046   -0.84985   100.13733
2566   1.44481   -0.34159   -0.39991   -0.85058   1.44481   -0.34159   -0.39991   -0.85058   100.11597
2567   1.44538   -0.34236   -0.39952   -0.85043   1.44538   -0.34236   -0.39952   -0.85043   100.11597
2568   1.44566   -0.34214   -0.40074   -0.85000   1.44566   -0.34214   -0.40074   -0.85000   100.12512
2569   1.44594   -0.34223   -0.39915   -0.85070   1.44594   -0.34223   -0.39915   -0.85070   100.10681
2570   1.44538   -0.34306   -0.39976   -0.85000   1.44538   -0.34306   -0.39976   -0.85000   100.11597
2571   1.44495   -0.34263   -0.39930   -0.85046   1.44495   -0.34263   -0.39930   -0.85046   100.14648
2572   1.44495   -0.34312   -0.39973   -0.85009   1.44495   -0.34312   -0.39973   -0.85009   100.14648
2573   1.44495   -0.34254   -0.40013   -0.85006   1.44495   -0.34254   -0.40013   -0.85006   100.13733
2574   1.44481   -0.34257   -0.39933   -0.85040   1.44481   -0.34257   -0.39933   -0.85040   100.12512
2575   1.44523   -0.34196   -0.40062   -0.85006   1.44523   -0.34196   -0.40062   -0.85006   100.12512
2576   1.44481   -0.34169   -0.40028   -0.85034   1.44481   -0.34169   -0.40028   -0.85034   100.13733
2577   1.44509   -0.34223   -0.39937   -0.85055   1.44509   -0.34223   -0.39937   -0.85055   100.13733
2578   1.44481   -0.34159   -0.39955   -0.85076   1.44481   -0.34159   -0.39955   -0.85076   100.13733
2579   1.44452   -0.34208   -0.39982   -0.85040   1.44452   -0.34208   -0.39982   -0.85040   100.14648
2580   1.44481   -0.34217   -0.39970   -0.85043   1.44481   -0.34217   -0.39970   -0.85043   100.14648
2581   1.44452   -0.34245   -0.40007   -0.85006   1.44452   -0.34245   -0.40007   -0.85006   100.13733
2582   1.44438   -0.34126   -0.39991   -0.85064   1.44438   -0.34126   -0.39991   -0.85064   100.13733
2583   1.44509   -0.34138   -0.39973   -0.85067   1.44509   -0.34138   -0.39973   -0.85067   100.17395
2584   1.44452   -0.34150   -0.40046   -0.85025   1.44452   -0.34150   -0.40046   -0.85025   100.13733
2585   1.44509   -0.34214   -0.39991   -0.85031   1.44509   -0.34214   -0.39991   -0.85031   100.11597
2586   1.44580   -0.34223   -0.40043   -0.85006   1.44580   -0.34223   -0.40043   -0.85006   100.08545
2587   1.44538   -0.34138   -0.40001   -0.85052   1.44538   -0.34138   -0.40001   -0.85052   100.16479
2588   1.44467   -0.34196   -0.39906   -0.85070   1.44467   -0.34196   -0.39906   -0.85070   100.15564
2589   1.44396   -0.34089   -0.39973   -0.85086   1.44396   -0.34089   -0.39973   -0.85086   100.11597
2590   1.44467   -0.34230   -0.39900   -0.85064   1.44467   -0.34230   -0.39900   -0.85064   100.09766
2591   1.44509   -0.34132   -0.40071   -0.85025   1.44509   -0.34132   -0.40071   -0.85025   100.14648
2592   1.44538   -0.34202   -0.39940   -0.85064   1.44538   -0.34202   -0.39940   -0.85064   100.10681
2593   1.44495   -0.34181   -0.40007   -0.85040   1.44495   -0.34181   -0.40007   -0.85040   100.14648
2594   1.44509   -0.34089   -0.40059   -0.85055   1.44509   -0.34089   -0.40059   -0.85055   100.14648
2595   1.44552   -0.34080   -0.40013   -0.85067   1.44552   -0.34080   -0.40013   -0.85067   100.15564
2596   1.44481   -0.33973   -0.40068   -0.85089   1.44481   -0.33973   -0.40068   -0.85089   100.13733
2597   1.44481   -0.34165   -0.39961   -0.85070   1.44481   -0.34165   -0.39961   -0.85070   100.13733
2598   1.44481   -0.34043   -0.40071   -0.85058   1.44481   -0.34043   -0.40071   -0.85058   100.13733
2599   1.44438   -0.34120   -0.39894   -0.85107   1.44438   -0.34120   -0.39894   -0.85107   100.16479
2600   1.44424   -0.34068   -0.39995   -0.85092   1.44424   -0.34068   -0.39995   -0.85092   100.15564
2601   1.44509   -0.34120   -0.39964   -0.85086   1.44509   -0.34120   -0.39964   -0.85086   100.11597
2602   1.44509   -0.34077   -0.39967   -0.85101   1.44509   -0.34077   -0.39967   -0.85101   100.12512
2603   1.44509   -0.34144   -0.40007   -0.85046   1.44509   -0.34144   -0.40007   -0.85046   100.15564
2604   1.44552   -0.34132   -0.39982   -0.85070   1.44552   -0.34132   -0.39982   -0.85070   100.12512
2605   1.44566   -0.34104   -0.40040   -0.85055   1.44566   -0.34104   -0.40040   -0.85055   100.11597
2606   1.44481   -0.34083   -0.39973   -0.85095   1.44481   -0.34083   -0.39973   -0.85095   100.14648
2607   1.44438   -0.34147   -0.39927   -0.85089   1.44438   -0.34147   -0.39927   -0.85089   100.16479
2608   1.44467   -0.34004   -0.39909   -0.85150   1.44467   -0.34004   -0.39909   -0.85150   100.15564
2609   1.44566   -0.34056   -0.39894   -0.85150   1.44566   -0.34056   -0.39894   -0.85150   100.12512
2610   1.44538   -0.34104   -0.40016   -0.85070   1.44538   -0.34104   -0.40016   -0.85070   100.13733
2611   1.44509   -0.34120   -0.39979   -0.85073   1.44509   -0.34120   -0.39979   -0.85073   100.17395
2612   1.44452   -0.34089   -0.39952   -0.85101   1.44452   -0.34089   -0.39952   -0.85101   100.13733
2613   1.44509   -0.34089   -0.40022   -0.85070   1.44509   -0.34089   -0.40022   -0.85070   100.14648
2614   1.44538   -0.34053   -0.39982   -0.85095   1.44538   -0.34053   -0.39982   -0.85095   100.15564
2615   1.44467   -0.33924   -0.40001   -0.85150   1.44467   -0.33924   -0.40001   -0.85150   100.12512
2616   1.44552   -0.33833   -0.39967   -0.85199   1.44552   -0.33833   -0.39967   -0.85199   100.11597
2617   1.44481   -0.34050   -0.40025   -0.85083   1.44481   -0.34050   -0.40025   -0.85083   100.12512
2618   1.44424   -0.33992   -0.39973   -0.85128   1.44424   -0.33992   -0.39973   -0.85128   100.15564
2619   1.44452   -0.34123   -0.39991   -0.85067   1.44452   -0.34123   -0.39991   -0.85067   100.14648
2620   1.44509   -0.34089   -0.39982   -0.85089   1.44509   -0.34089   -0.39982   -0.85089   100.15564
2621   1.44452   -0.34098   -0.40028   -0.85064   1.44452   -0.34098   -0.40028   -0.85064   100.15564
2622   1.44538   -0.34007   -0.39943   -0.85144   1.44538   -0.34007   -0.39943   -0.85144   100.16479
2623   1.44523   -0.34001   -0.39961   -0.85134   1.44523   -0.34001   -0.39961   -0.85134   100.15564
2624   1.44424   -0.33937   -0.40037   -0.85122   1.44424   -0.33937   -0.40037   -0.85122   100.12512
2625   1.44495   -0.34126   -0.39799   -0.85159   1.44495   -0.34126   -0.39799   -0.85159   100.13733
2626   1.44566   -0.34022   -0.39933   -0.85141   1.44566   -0.34022   -0.39933   -0.85141   100.12512
2627   1.44538   -0.34016   -0.39912   -0.85147   1.44538   -0.34016   -0.39912   -0.85147   100.11597
2628   1.44481   -0.34037   -0.39933   -0.85128   1.44481   -0.34037   -0.39933   -0.85128   100.13733
2629   1.44424   -0.33979   -0.39879   -0.85183   1.44424   -0.33979   -0.39879   -0.85183   100.13733
2630   1.44481   -0.33967   -0.39906   -0.85180   1.44481   -0.33967   -0.39906   -0.85180   100.13733
2631   1.44523   -0.34028   -0.39940   -0.85134   1.44523   -0.34028   -0.39940   -0.85134   100.12512
2632   1.44523   -0.33949   -0.40019   -0.85125   1.44523   -0.33949   -0.40019   -0.85125   100.13733
2633   1.44452   -0.33970   -0.40052   -0.85104   1.44452   -0.33970   -0.40052   -0.85104   100.17395
2634   1.44481   -0.33958   -0.39872   -0.85192   1.44481   -0.33958   -0.39872   -0.85192   100.14648
2635   1.44509   -0.33839   -0.39918   -0.85214   1.44509   -0.33839   -0.39918   -0.85214   100.14648
2636   1.44467   -0.33915   -0.39833   -0.85223   1.44467   -0.33915   -0.39833   -0.85223   100.12512
2637   1.44467   -0.33869   -0.39927   -0.85195   1.44467   -0.33869   -0.39927   -0.85195   100.14648
2638   1.44523   -0.34053   -0.39952   -0.85113   1.44523   -0.34053   -0.39952   -0.85113   100.14648
2639   1.44594   -0.34046   -0.39988   -0.85101   1.44594   -0.34046   -0.39988   -0.85101   100.11597
2640   1.44509   -0.33891   -0.39924   -0.85186   1.44509   -0.33891   -0.39924   -0.85186   100.12512
2641   1.44523   -0.33970   -0.39872   -0.85183   1.44523   -0.33970   -0.39872   -0.85183   100.13733
2642   1.44452   -0.33927   -0.39927   -0.85180   1.44452   -0.33927   -0.39927   -0.85180   100.15564
2643   1.44452   -0.33842   -0.39943   -0.85208   1.44452   -0.33842   -0.39943   -0.85208   100.11597
2644   1.44552   -0.33955   -0.39885   -0.85183   1.44552   -0.33955   -0.39885   -0.85183   100.11597
2645   1.44538   -0.33793   -0.39973   -0.85211   1.44538   -0.33793   -0.39973   -0.85211   100.14648
2646   1.44481   -0.33937   -0.39912   -0.85183   1.44481   -0.33937   -0.39912   -0.85183   100.14648
2647   1.44495   -0.33882   -0.39903   -0.85199   1.44495   -0.33882   -0.39903   -0.85199   100.14648
2648   1.44509   -0.33796   -0.39964   -0.85211   1.44509   -0.33796   -0.39964   -0.85211   100.14648
2649   1.44495   -0.33802   -0.39879   -0.85250   1.44495   -0.33802   -0.39879   -0.85250   100.15564
2650   1.44467   -0.33781   -0.40019   -0.85192   1.44467   -0.33781   -0.40019   -0.85192   100.14648
2651   1.44523   -0.33924   -0.39848   -0.85214   1.44523   -0.33924   -0.39848   -0.85214   100.13733
2652   1.44452   -0.33903   -0.39897   -0.85205   1.44452   -0.33903   -0.39897   -0.85205   100.14648
2653   1.44495   -0.33784   -0.40025   -0.85189   1.44495   -0.33784   -0.40025   -0.85189   100.14648
2654   1.44495   -0.33821   -0.39964   -0.85199   1.44495   -0.33821   -0.39964   -0.85199   100.14648
2655   1.44467   -0.33824   -0.39976   -0.85195   1.44467   -0.33824   -0.39976   -0.85195   100.12512
2656   1.44509   -0.33811   -0.39863   -0.85257   1.44509   -0.33811   -0.39863   -0.85257   100.15564
2657   1.44552   -0.33799   -0.39958   -0.85220   1.44552   -0.33799   -0.39958   -0.85220   100.13733
2658   1.44452   -0.33888   -0.39973   -0.85174   1.44452   -0.33888   -0.39973   -0.85174   100.13733
2659   1.44353   -0.33805   -0.40004   -0.85183   1.44353   -0.33805   -0.40004   -0.85183   100.15564
2660   1.44467   -0.33845   -0.39976   -0.85186   1.44467   -0.33845   -0.39976   -0.85186   100.13733
2661   1.44495   -0.33781   -0.39827   -0.85284   1.44495   -0.33781   -0.39827   -0.85284   100.11597
2662   1.44594   -0.33796   -0.39927   -0.85226   1.44594   -0.33796   -0.39927   -0.85226   100.13733
2663   1.44552   -0.33830   -0.39940   -0.85220   1.44552   -0.33830   -0.39940   -0.85220   100.14648
2664   1.44467   -0.33781   -0.40019   -0.85192   1.44467   -0.33781   -0.40019   -0.85192   100.14648
2665   1.44495   -0.33799   -0.39769   -0.85299   1.44495   -0.33799   -0.39769   -0.85299   100.11597
2666   1.44538   -0.33851   -0.39857   -0.85244   1.44538   -0.33851   -0.39857   -0.85244   100.11597
2667   1.44467   -0.33637   -0.39888   -0.85311   1.44467   -0.33637   -0.39888   -0.85311   100.14648
2668   1.44467   -0.33708   -0.39897   -0.85284   1.44467   -0.33708   -0.39897   -0.85284   100.13733
2669   1.44580   -0.33732   -0.39961   -0.85229   1.44580   -0.33732   -0.39961   -0.85229   100.16479
2670   1.44608   -0.33760   -0.39979   -0.85217   1.44608   -0.33760   -0.39979   -0.85217   100.12512
2671   1.44495   -0.33808   -0.39845   -0.85260   1.44495   -0.33808   -0.39845   -0.85260   100.14648
2672   1.44481   -0.33692   -0.39872   -0.85299   1.44481   -0.33692   -0.39872   -0.85299   100.14648
2673   1.44608   -0.33772   -0.39967   -0.85217   1.44608   -0.33772   -0.39967   -0.85217   100.12512
2674   1.44665   -0.33894   -0.39860   -0.85217   1.44665   -0.33894   -0.39860   -0.85217   100.13733
2675   1.44594   -0.33802   -0.39836   -0.85278   1.44594   -0.33802   -0.39836   -0.85278   100.15564
2676   1.44538   -0.33723   -0.39937   -0.85253   1.44538   -0.33723   -0.39937   -0.85253   100.14648
2677   1.44467   -0.33674   -0.39808   -0.85336   1.44467   -0.33674   -0.39808   -0.85336   100.11597
2678   1.44523   -0.33726   -0.39976   -0.85244   1.44523   -0.33726   -0.39976   -0.85244   100.12512
2679   1.44481   -0.33735   -0.39894   -0.85272   1.44481   -0.33735   -0.39894   -0.85272   100.16479
2680   1.44353   -0.33821   -0.39863   -0.85247   1.44353   -0.33821   -0.39863   -0.85247   100.15564
2681   1.44452   -0.33711   -0.39808   -0.85314   1.44452   -0.33711   -0.39808   -0.85314   100.10681
2682   1.44509   -0.33705   -0.39924   -0.85272   1.44509   -0.33705   -0.39924   -0.85272   100.13733
2683   1.44509   -0.33757   -0.39854   -0.85281   1.44509   -0.33757   -0.39854   -0.85281   100.14648
2684   1.44538   -0.33750   -0.39781   -0.85321   1.44538   -0.33750   -0.39781   -0.85321   100.13733
2685   1.44481   -0.33705   -0.39937   -0.85257   1.44481   -0.33705   -0.39937   -0.85257   100.12512
2686   1.44481   -0.33714   -0.39827   -0.85311   1.44481   -0.33714   -0.39827   -0.85311   100.13733
2687   1.44467   -0.33674   -0.39940   -0.85275   1.44467   -0.33674   -0.39940   -0.85275   100.14648
2688   1.44495   -0.33790   -0.39891   -0.85244   1.44495   -0.33790   -0.39891   -0.85244   100.14648
2689   1.44467   -0.33729   -0.39833   -0.85296   1.44467   -0.33729   -0.39833   -0.85296   100.15564
2690   1.44467   -0.33665   -0.39851   -0.85318   1.44467   -0.33665   -0.39851   -0.85318   100.13733
2691   1.44523   -0.33723   -0.39827   -0.85302   1.44523   -0.33723   -0.39827   -0.85302   100.14648
2692   1.44566   -0.33757   -0.39778   -0.85314   1.44566   -0.33757   -0.39778   -0.85314   100.11597
2693   1.44552   -0.33662   -0.39787   -0.85351   1.44552   -0.33662   -0.39787   -0.85351   100.13733
2694   1.44495   -0.33775   -0.39808   -0.85293   1.44495   -0.33775   -0.39808   -0.85293   100.16479
2695   1.44509   -0.33744   -0.39891   -0.85266   1.44509   -0.33744   -0.39891   -0.85266   100.15564
2696   1.44552   -0.33750   -0.39924   -0.85253   1.44552   -0.33750   -0.39924   -0.85253   100.10681
2697   1.44495   -0.33686   -0.39903   -0.85290   1.44495   -0.33686   -0.39903   -0.85290   100.14648
2698   1.44523   -0.33720   -0.39879   -0.85275   1.44523   -0.33720   -0.39879   -0.85275   100.15564
2699   1.44538   -0.33692   -0.39860   -0.85302   1.44538   -0.33692   -0.39860   -0.85302   100.15564
2700   1.44538   -0.33662   -0.39711   -0.85382   1.44538   -0.33662   -0.39711   -0.85382   100.13733
2701   1.44495   -0.33659   -0.39805   -0.85339   1.44495   -0.33659   -0.39805   -0.85339   100.13733
2702   1.44495   -0.33699   -0.39787   -0.85330   1.44495   -0.33699   -0.39787   -0.85330   100.16479
2703   1.44467   -0.33653   -0.39860   -0.85314   1.44467   -0.33653   -0.39860   -0.85314   100.13733
2704   1.44481   -0.33668   -0.39882   -0.85299   1.44481   -0.33668   -0.39882   -0.85299   100.14648
2705   1.44438   -0.33628   -0.39860   -0.85324   1.44438   -0.33628   -0.39860   -0.85324   100.16479
2706   1.44438   -0.33634   -0.39827   -0.85336   1.44438   -0.33634   -0.39827   -0.85336   100.15564
2707   1.44481   -0.33659   -0.39766   -0.85354   1.44481   -0.33659   -0.39766   -0.85354   100.13733
2708   1.44481   -0.33589   -0.39882   -0.85333   1.44481   -0.33589   -0.39882   -0.85333   100.11597
2709   1.44580   -0.33702   -0.39875   -0.85290   1.44580   -0.33702   -0.39875   -0.85290   100.15564
2710   1.44594   -0.33723   -0.39875   -0.85284   1.44594   -0.33723   -0.39875   -0.85284   100.15564
2711   1.44538   -0.33799   -0.39879   -0.85250   1.44538   -0.33799   -0.39879   -0.85250   100.12512
2712   1.44438   -0.33708   -0.39869   -0.85299   1.44438   -0.33708   -0.39869   -0.85299   100.11597
2713   1.44381   -0.33540   -0.39808   -0.85385   1.44381   -0.33540   -0.39808   -0.85385   100.14648
2714   1.44481   -0.33589   -0.39897   -0.85321   1.44481   -0.33589   -0.39897   -0.85321   100.17395
2715   1.44467   -0.33604   -0.39888   -0.85318   1.44467   -0.33604   -0.39888   -0.85318   100.16479
2716   1.44552   -0.33741   -0.39891   -0.85278   1.44552   -0.33741   -0.39891   -0.85278   100.12512
2717   1.44481   -0.33674   -0.39930   -0.85275   1.44481   -0.33674   -0.39930   -0.85275   100.16479
2718   1.44495   -0.33711   -0.39827   -0.85314   1.44495   -0.33711   -0.39827   -0.85314   100.14648
2719   1.44523   -0.33659   -0.39860   -0.85308   1.44523   -0.33659   -0.39860   -0.85308   100.13733
2720   1.44538   -0.33503   -0.39854   -0.85376   1.44538   -0.33503   -0.39854   -0.85376   100.12512
2721   1.44566   -0.33659   -0.39839   -0.85324   1.44566   -0.33659   -0.39839   -0.85324   100.15564
2722   1.44509   -0.33601   -0.39924   -0.85305   1.44509   -0.33601   -0.39924   -0.85305   100.15564
2723   1.44438   -0.33592   -0.39882   -0.85342   1.44438   -0.33592   -0.39882   -0.85342   100.12512
2724   1.44495   -0.33711   -0.39827   -0.85314   1.44495   -0.33711   -0.39827   -0.85314   100.14648
2725   1.44452   -0.33677   -0.39955   -0.85260   1.44452   -0.33677   -0.39955   -0.85260   100.16479
2726   1.44495   -0.33607   -0.39930   -0.85311   1.44495   -0.33607   -0.39930   -0.85311   100.11597
2727   1.44566   -0.33631   -0.39793   -0.85354   1.44566   -0.33631   -0.39793   -0.85354   100.13733
2728   1.44495   -0.33647   -0.39872   -0.85305   1.44495   -0.33647   -0.39872   -0.85305   100.15564
2729   1.44481   -0.33576   -0.39998   -0.85284   1.44481   -0.33576   -0.39998   -0.85284   100.14648
2730   1.44467   -0.33689   -0.39811   -0.85324   1.44467   -0.33689   -0.39811   -0.85324   100.11597
2731   1.44481   -0.33607   -0.39900   -0.85314   1.44481   -0.33607   -0.39900   -0.85314   100.13733
2732   1.44495   -0.33595   -0.39772   -0.85379   1.44495   -0.33595   -0.39772   -0.85379   100.15564
2733   1.44509   -0.33616   -0.39958   -0.85287   1.44509   -0.33616   -0.39958   -0.85287   100.15564
2734   1.44509   -0.33631   -0.39918   -0.85302   1.44509   -0.33631   -0.39918   -0.85302   100.12512
2735   1.44452   -0.33717   -0.39750   -0.85342   1.44452   -0.33717   -0.39750   -0.85342   100.14648
2736   1.44523   -0.33610   -0.39885   -0.85327   1.44523   -0.33610   -0.39885   -0.85327   100.15564
2737   1.44452   -0.33518   -0.39842   -0.85388   1.44452   -0.33518   -0.39842   -0.85388   100.13733
2738   1.44396   -0.33598   -0.39824   -0.85354   1.44396   -0.33598   -0.39824   -0.85354   100.13733
2739   1.44467   -0.33619   -0.39708   -0.85406   1.44467   -0.33619   -0.39708   -0.85406   100.10681
2740   1.44523   -0.33473   -0.39808   -0.85409   1.44523   -0.33473   -0.39808   -0.85409   100.15564
2741   1.44481   -0.33583   -0.39796   -0.85372   1.44481   -0.33583   -0.39796   -0.85372   100.14648
2742   1.44523   -0.33665   -0.39891   -0.85299   1.44523   -0.33665   -0.39891   -0.85299   100.13733
2743   1.44552   -0.33564   -0.39860   -0.85357   1.44552   -0.33564   -0.39860   -0.85357   100.13733
2744   1.44552   -0.33659   -0.39775   -0.85354   1.44552   -0.33659   -0.39775   -0.85354   100.15564
2745   1.44495   -0.33631   -0.39866   -0.85321   1.44495   -0.33631   -0.39866   -0.85321   100.14648
2746   1.44580   -0.33561   -0.39830   -0.85363   1.44580   -0.33561   -0.39830   -0.85363   100.11597
2747   1.44467   -0.33634   -0.39842   -0.85345   1.44467   -0.33634   -0.39842   -0.85345   100.11597
2748   1.44381   -0.33564   -0.39863   -0.85345   1.44381   -0.33564   -0.39863   -0.85345   100.15564
2749   1.44410   -0.33549   -0.39912   -0.85342   1.44410   -0.33549   -0.39912   -0.85342   100.13733
2750   1.44509   -0.33537   -0.39824   -0.85388   1.44509   -0.33537   -0.39824   -0.85388   100.10681
2751   1.44594   -0.33537   -0.39805   -0.85388   1.44594   -0.33537   -0.39805   -0.85388   100.13733
2752   1.44495   -0.33528   -0.39882   -0.85351   1.44495   -0.33528   -0.39882   -0.85351   100.15564
2753   1.44495   -0.33460   -0.39842   -0.85406   1.44495   -0.33460   -0.39842   -0.85406   100.15564
2754   1.44523   -0.33573   -0.39830   -0.85363   1.44523   -0.33573   -0.39830   -0.85363   100.12512
2755   1.44538   -0.33580   -0.39918   -0.85327   1.44538   -0.33580   -0.39918   -0.85327   100.16479
2756   1.44509   -0.33601   -0.39848   -0.85348   1.44509   -0.33601   -0.39848   -0.85348   100.14648
2757   1.44481   -0.33625   -0.39741   -0.85388   1.44481   -0.33625   -0.39741   -0.85388   100.12512
2758   1.44495   -0.33537   -0.39927   -0.85339   1.44495   -0.33537   -0.39927   -0.85339   100.11597
2759   1.44467   -0.33546   -0.39900   -0.85345   1.44467   -0.33546   -0.39900   -0.85345   100.14648
2760   1.44495   -0.33424   -0.39866   -0.85412   1.44495   -0.33424   -0.39866   -0.85412   100.14648
2761   1.44523   -0.33403   -0.39805   -0.85437   1.44523   -0.33403   -0.39805   -0.85437   100.13733
2762   1.44637   -0.33451   -0.39830   -0.85412   1.44637   -0.33451   -0.39830   -0.85412   100.11597
2763   1.44580   -0.33494   -0.39912   -0.85354   1.44580   -0.33494   -0.39912   -0.85354   100.15564
2764   1.44566   -0.33442   -0.39775   -0.85443   1.44566   -0.33442   -0.39775   -0.85443   100.15564
2765   1.44523   -0.33543   -0.39952   -0.85318   1.44523   -0.33543   -0.39952   -0.85318   100.13733
2766   1.44396   -0.33598   -0.39769   -0.85376   1.44396   -0.33598   -0.39769   -0.85376   100.14648
2767   1.44381   -0.33485   -0.39875   -0.85379   1.44381   -0.33485   -0.39875   -0.85379   100.14648
2768   1.44424   -0.33439   -0.39891   -0.85385   1.44424   -0.33439   -0.39891   -0.85385   100.14648
2769   1.44467   -0.33406   -0.39869   -0.85415   1.44467   -0.33406   -0.39869   -0.85415   100.13733
2770   1.44481   -0.33476   -0.39857   -0.85388   1.44481   -0.33476   -0.39857   -0.85388   100.12512
2771   1.44438   -0.33454   -0.39860   -0.85397   1.44438   -0.33454   -0.39860   -0.85397   100.14648
2772   1.44481   -0.33460   -0.39845   -0.85403   1.44481   -0.33460   -0.39845   -0.85403   100.14648
2773   1.44552   -0.33482   -0.39818   -0.85403   1.44552   -0.33482   -0.39818   -0.85403   100.14648
2774   1.44481   -0.33497   -0.39833   -0.85385   1.44481   -0.33497   -0.39833   -0.85385   100.15564
2775   1.44509   -0.33543   -0.39717   -0.85430   1.44509   -0.33543   -0.39717   -0.85430   100.16479
2776   1.44523   -0.33390   -0.39830   -0.85434   1.44523   -0.33390   -0.39830   -0.85434   100.13733
2777   1.44523   -0.33433   -0.39943   -0.85372   1.44523   -0.33433   -0.39943   -0.85372   100.15564
2778   1.44509   -0.33430   -0.39784   -0.85440   1.44509   -0.33430   -0.39784   -0.85440   100.14648
2779   1.44566   -0.33491   -0.39857   -0.85388   1.44566   -0.33491   -0.39857   -0.85388   100.14648
2780   1.44523   -0.33418   -0.39943   -0.85372   1.44523   -0.33418   -0.39943   -0.85372   100.15564
2781   1.44509   -0.33460   -0.39766   -0.85424   1.44509   -0.33460   -0.39766   -0.85424   100.15564
2782   1.44481   -0.33454   -0.39860   -0.85397   1.44481   -0.33454   -0.39860   -0.85397   100.14648
2783   1.44509   -0.33421   -0.39851   -0.85415   1.44509   -0.33421   -0.39851   -0.85415   100.14648
2784   1.44523   -0.33314   -0.39769   -0.85498   1.44523   -0.33314   -0.39769   -0.85498   100.12512
2785   1.44509   -0.33418   -0.39784   -0.85452   1.44509   -0.33418   -0.39784   -0.85452   100.14648
2786   1.44523   -0.33296   -0.39857   -0.85455   1.44523   -0.33296   -0.39857   -0.85455   100.19531
2787   1.44566   -0.33308   -0.39869   -0.85443   1.44566   -0.33308   -0.39869   -0.85443   100.13733
2788   1.44552   -0.33277   -0.39836   -0.85473   1.44552   -0.33277   -0.39836   -0.85473   100.14648
2789   1.44509   -0.33372   -0.39848   -0.85437   1.44509   -0.33372   -0.39848   -0.85437   100.13733
2790   1.44452   -0.33403   -0.39921   -0.85388   1.44452   -0.33403   -0.39921   -0.85388   100.15564
2791   1.44481   -0.33308   -0.39830   -0.85470   1.44481   -0.33308   -0.39830   -0.85470   100.15564
2792   1.44495   -0.33302   -0.39753   -0.85498   1.44495   -0.33302   -0.39753   -0.85498   100.11597
2793   1.44424   -0.33311   -0.39970   -0.85403   1.44424   -0.33311   -0.39970   -0.85403   100.15564
2794   1.44467   -0.33354   -0.39943   -0.85394   1.44467   -0.33354   -0.39943   -0.85394   100.15564
2795   1.44538   -0.33366   -0.39805   -0.85458   1.44538   -0.33366   -0.39805   -0.85458   100.13733
2796   1.44552   -0.33427   -0.39845   -0.85424   1.44552   -0.33427   -0.39845   -0.85424   100.11597
2797   1.44651   -0.33320   -0.39915   -0.85427   1.44651   -0.33320   -0.39915   -0.85427   100.14648
2798   1.44594   -0.33354   -0.39833   -0.85443   1.44594   -0.33354   -0.39833   -0.85443   100.13733
2799   1.44594   -0.33332   -0.39860   -0.85437   1.44594   -0.33332   -0.39860   -0.85437   100.15564
2800   1.44523   -0.33381   -0.39885   -0.85412   1.44523   -0.33381   -0.39885   -0.85412   100.14648
2801   1.44509   -0.33357   -0.39909   -0.85406   1.44509   -0.33357   -0.39909   -0.85406   100.16479
2802   1.44424   -0.33332   -0.39775   -0.85479   1.44424   -0.33332   -0.39775   -0.85479   100.16479
2803   1.44381   -0.33326   -0.39738   -0.85501   1.44381   -0.33326   -0.39738   -0.85501   100.15564
2804   1.44467   -0.33268   -0.39781   -0.85501   1.44467   -0.33268   -0.39781   -0.85501   100.14648
2805   1.44438   -0.33406   -0.39818   -0.85446   1.44438   -0.33406   -0.39818   -0.85446   100.14648
2806   1.44566   -0.33314   -0.39772   -0.85498   1.44566   -0.33314   -0.39772   -0.85498   100.13733
2807   1.44495   -0.33314   -0.39769   -0.85495   1.44495   -0.33314   -0.39769   -0.85495   100.12512
2808   1.44481   -0.33290   -0.39753   -0.85510   1.44481   -0.33290   -0.39753   -0.85510   100.15564
2809   1.44566   -0.33335   -0.39836   -0.85461   1.44566   -0.33335   -0.39836   -0.85461   100.15564
2810   1.44608   -0.33323   -0.39851   -0.85458   1.44608   -0.33323   -0.39851   -0.85458   100.13733
2811   1.44495   -0.33268   -0.39848   -0.85479   1.44495   -0.33268   -0.39848   -0.85479   100.14648
2812   1.44424   -0.33268   -0.39778   -0.85513   1.44424   -0.33268   -0.39778   -0.85513   100.14648
2813   1.44452   -0.33259   -0.39741   -0.85525   1.44452   -0.33259   -0.39741   -0.85525   100.12512
2814   1.44467   -0.33265   -0.39830   -0.85485   1.44467   -0.33265   -0.39830   -0.85485   100.14648
2815   1.44580   -0.33341   -0.39885   -0.85421   1.44580   -0.33341   -0.39885   -0.85421   100.13733
2816   1.44552   -0.33357   -0.39988   -0.85376   1.44552   -0.33357   -0.39988   -0.85376   100.12512
2817   1.44495   -0.33311   -0.39885   -0.85440   1.44495   -0.33311   -0.39885   -0.85440   100.16479
2818   1.44495   -0.33311   -0.39857   -0.85452   1.44495   -0.33311   -0.39857   -0.85452   100.13733
