Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:42:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2927   1.44566   -0.32939   -0.39769   -0.85632   1.44566   -0.32939   -0.39769   -0.85632   100.16479
2928   1.44566   -0.32713   -0.39796   -0.85714   1.44566   -0.32713   -0.39796   -0.85714   100.16479
2929   1.44523   -0.32871   -0.39598   -0.85736   1.44523   -0.32871   -0.39598   -0.85736   100.16479
2930   1.44552   -0.33030   -0.39711   -0.85629   1.44552   -0.33030   -0.39711   -0.85629   100.15564
2931   1.44580   -0.33171   -0.39674   -0.85589   1.44580   -0.33171   -0.39674   -0.85589   100.14648
2932   1.44538   -0.33198   -0.39772   -0.85531   1.44538   -0.33198   -0.39772   -0.85531   100.17395
2933   1.44509   -0.32954   -0.39833   -0.85598   1.44509   -0.32954   -0.39833   -0.85598   100.19531
2934   1.44509   -0.32923   -0.39613   -0.85711   1.44509   -0.32923   -0.39613   -0.85711   100.14648
2935   1.44467   -0.33100   -0.39695   -0.85614   1.44467   -0.33100   -0.39695   -0.85614   100.15564
2936   1.44538   -0.33042   -0.39702   -0.85629   1.44538   -0.33042   -0.39702   -0.85629   100.16479
2937   1.44637   -0.33039   -0.39665   -0.85647   1.44637   -0.33039   -0.39665   -0.85647   100.16479
2938   1.44580   -0.33015   -0.39790   -0.85595   1.44580   -0.33015   -0.39790   -0.85595   100.15564
2939   1.44608   -0.33055   -0.39692   -0.85632   1.44608   -0.33055   -0.39692   -0.85632   100.14648
2940   1.44608   -0.33265   -0.39631   -0.85583   1.44608   -0.33265   -0.39631   -0.85583   100.16479
2941   1.44509   -0.33259   -0.39866   -0.85476   1.44509   -0.33259   -0.39866   -0.85476   100.18616
2942   1.44481   -0.33195   -0.39711   -0.85574   1.44481   -0.33195   -0.39711   -0.85574   100.13733
2943   1.44566   -0.33033   -0.39692   -0.85638   1.44566   -0.33033   -0.39692   -0.85638   100.13733
2944   1.44509   -0.33164   -0.39680   -0.85595   1.44509   -0.33164   -0.39680   -0.85595   100.17395
2945   1.44509   -0.33262   -0.39689   -0.85553   1.44509   -0.33262   -0.39689   -0.85553   100.18616
2946   1.44594   -0.33363   -0.39702   -0.85507   1.44594   -0.33363   -0.39702   -0.85507   100.14648
2947   1.44594   -0.33369   -0.39640   -0.85522   1.44594   -0.33369   -0.39640   -0.85522   100.14648
2948   1.44637   -0.33326   -0.39790   -0.85485   1.44637   -0.33326   -0.39790   -0.85485   100.14648
2949   1.44651   -0.33198   -0.39766   -0.85543   1.44651   -0.33198   -0.39766   -0.85543   100.16479
2950   1.44608   -0.33274   -0.39689   -0.85543   1.44608   -0.33274   -0.39689   -0.85543   100.13733
2951   1.44523   -0.33439   -0.39717   -0.85473   1.44523   -0.33439   -0.39717   -0.85473   100.13733
2952   1.44452   -0.33479   -0.39692   -0.85464   1.44452   -0.33479   -0.39692   -0.85464   100.14648
2953   1.44481   -0.33280   -0.39628   -0.85568   1.44481   -0.33280   -0.39628   -0.85568   100.17395
2954   1.44509   -0.33207   -0.39583   -0.85626   1.44509   -0.33207   -0.39583   -0.85626   100.13733
2955   1.44552   -0.33244   -0.39747   -0.85525   1.44552   -0.33244   -0.39747   -0.85525   100.17395
2956   1.44580   -0.33598   -0.39631   -0.85449   1.44580   -0.33598   -0.39631   -0.85449   100.17395
2957   1.44509   -0.33564   -0.39766   -0.85394   1.44509   -0.33564   -0.39766   -0.85394   100.15564
2958   1.44594   -0.33360   -0.39726   -0.85498   1.44594   -0.33360   -0.39726   -0.85498   100.16479
2959   1.44623   -0.33381   -0.39634   -0.85534   1.44623   -0.33381   -0.39634   -0.85534   100.16479
2960   1.44623   -0.33393   -0.39714   -0.85492   1.44623   -0.33393   -0.39714   -0.85492   100.15564
2961   1.44623   -0.33769   -0.39836   -0.85284   1.44623   -0.33769   -0.39836   -0.85284   100.14648
2962   1.44552   -0.33711   -0.39702   -0.85363   1.44552   -0.33711   -0.39702   -0.85363   100.16479
2963   1.44452   -0.33534   -0.39665   -0.85455   1.44452   -0.33534   -0.39665   -0.85455   100.17395
2964   1.44538   -0.33384   -0.39750   -0.85473   1.44538   -0.33384   -0.39750   -0.85473   100.17395
2965   1.44523   -0.33598   -0.39634   -0.85437   1.44523   -0.33598   -0.39634   -0.85437   100.14648
2966   1.44495   -0.33760   -0.39778   -0.85321   1.44495   -0.33760   -0.39778   -0.85321   100.12512
2967   1.44608   -0.33805   -0.39839   -0.85275   1.44608   -0.33805   -0.39839   -0.85275   100.15564
2968   1.44623   -0.33784   -0.39814   -0.85284   1.44623   -0.33784   -0.39814   -0.85284   100.15564
2969   1.44566   -0.33720   -0.39726   -0.85351   1.44566   -0.33720   -0.39726   -0.85351   100.14648
2970   1.44580   -0.33473   -0.39772   -0.85427   1.44580   -0.33473   -0.39772   -0.85427   100.16479
2971   1.44580   -0.33738   -0.39695   -0.85363   1.44580   -0.33738   -0.39695   -0.85363   100.15564
2972   1.44566   -0.33766   -0.39894   -0.85257   1.44566   -0.33766   -0.39894   -0.85257   100.13733
2973   1.44637   -0.33750   -0.39818   -0.85302   1.44637   -0.33750   -0.39818   -0.85302   100.14648
2974   1.44509   -0.33695   -0.39839   -0.85311   1.44509   -0.33695   -0.39839   -0.85311   100.16479
2975   1.44495   -0.33595   -0.39894   -0.85327   1.44495   -0.33595   -0.39894   -0.85327   100.16479
2976   1.44552   -0.33760   -0.39857   -0.85278   1.44552   -0.33760   -0.39857   -0.85278   100.12512
2977   1.44566   -0.33787   -0.39827   -0.85281   1.44566   -0.33787   -0.39827   -0.85281   100.12512
2978   1.44495   -0.33757   -0.39882   -0.85278   1.44495   -0.33757   -0.39882   -0.85278   100.16479
2979   1.44594   -0.33644   -0.39824   -0.85339   1.44594   -0.33644   -0.39824   -0.85339   100.18616
2980   1.44665   -0.33750   -0.39909   -0.85257   1.44665   -0.33750   -0.39909   -0.85257   100.14648
2981   1.44552   -0.33857   -0.39854   -0.85238   1.44552   -0.33857   -0.39854   -0.85238   100.13733
2982   1.44566   -0.33842   -0.40019   -0.85174   1.44566   -0.33842   -0.40019   -0.85174   100.15564
2983   1.44623   -0.33882   -0.39897   -0.85214   1.44623   -0.33882   -0.39897   -0.85214   100.14648
2984   1.44623   -0.33921   -0.40034   -0.85134   1.44623   -0.33921   -0.40034   -0.85134   100.13733
2985   1.44552   -0.33863   -0.39940   -0.85199   1.44552   -0.33863   -0.39940   -0.85199   100.15564
2986   1.44495   -0.34010   -0.40013   -0.85107   1.44495   -0.34010   -0.40013   -0.85107   100.17395
2987   1.44410   -0.34040   -0.39988   -0.85107   1.44410   -0.34040   -0.39988   -0.85107   100.15564
2988   1.44481   -0.33927   -0.39991   -0.85150   1.44481   -0.33927   -0.39991   -0.85150   100.14648
2989   1.44509   -0.33854   -0.40004   -0.85177   1.44509   -0.33854   -0.40004   -0.85177   100.15564
2990   1.44467   -0.33888   -0.40037   -0.85144   1.44467   -0.33888   -0.40037   -0.85144   100.16479
2991   1.44594   -0.34083   -0.40046   -0.85061   1.44594   -0.34083   -0.40046   -0.85061   100.15564
2992   1.44566   -0.34178   -0.40123   -0.84991   1.44566   -0.34178   -0.40123   -0.84991   100.11597
2993   1.44552   -0.34187   -0.40068   -0.85003   1.44552   -0.34187   -0.40068   -0.85003   100.15564
2994   1.44552   -0.34129   -0.40004   -0.85061   1.44552   -0.34129   -0.40004   -0.85061   100.14648
2995   1.44580   -0.34019   -0.40037   -0.85095   1.44580   -0.34019   -0.40037   -0.85095   100.13733
2996   1.44566   -0.33970   -0.40098   -0.85086   1.44566   -0.33970   -0.40098   -0.85086   100.14648
2997   1.44594   -0.34019   -0.40016   -0.85110   1.44594   -0.34019   -0.40016   -0.85110   100.15564
2998   1.44580   -0.34257   -0.40062   -0.84976   1.44580   -0.34257   -0.40062   -0.84976   100.16479
2999   1.44509   -0.34254   -0.40089   -0.84964   1.44509   -0.34254   -0.40089   -0.84964   100.13733
3000   1.44552   -0.34077   -0.40129   -0.85022   1.44552   -0.34077   -0.40129   -0.85022   100.14648
3001   1.44594   -0.33976   -0.40086   -0.85080   1.44594   -0.33976   -0.40086   -0.85080   100.18616
3002   1.44623   -0.34107   -0.40098   -0.85022   1.44623   -0.34107   -0.40098   -0.85022   100.13733
3003   1.44665   -0.34184   -0.40086   -0.85003   1.44665   -0.34184   -0.40086   -0.85003   100.13733
3004   1.44566   -0.34281   -0.40190   -0.84915   1.44566   -0.34281   -0.40190   -0.84915   100.14648
3005   1.44495   -0.34230   -0.40101   -0.84985   1.44495   -0.34230   -0.40101   -0.84985   100.16479
3006   1.44523   -0.34205   -0.40086   -0.84985   1.44523   -0.34205   -0.40086   -0.84985   100.13733
3007   1.44538   -0.34269   -0.40095   -0.84960   1.44538   -0.34269   -0.40095   -0.84960   100.13733
3008   1.44538   -0.34275   -0.40013   -0.85000   1.44538   -0.34275   -0.40013   -0.85000   100.14648
3009   1.44538   -0.34187   -0.40120   -0.84985   1.44538   -0.34187   -0.40120   -0.84985   100.14648
3010   1.44608   -0.34342   -0.40181   -0.84884   1.44608   -0.34342   -0.40181   -0.84884   100.14648
3011   1.44608   -0.34300   -0.40135   -0.84927   1.44608   -0.34300   -0.40135   -0.84927   100.12512
3012   1.44566   -0.34178   -0.40114   -0.84991   1.44566   -0.34178   -0.40114   -0.84991   100.15564
3013   1.44623   -0.34101   -0.40068   -0.85043   1.44623   -0.34101   -0.40068   -0.85043   100.13733
3014   1.44594   -0.34135   -0.40065   -0.85037   1.44594   -0.34135   -0.40065   -0.85037   100.12512
3015   1.44608   -0.34370   -0.40135   -0.84902   1.44608   -0.34370   -0.40135   -0.84902   100.14648
3016   1.44481   -0.34709   -0.40074   -0.84796   1.44481   -0.34709   -0.40074   -0.84796   100.06714
3017   1.44495   -0.34413   -0.40150   -0.84875   1.44495   -0.34413   -0.40150   -0.84875   100.14648
3018   1.44538   -0.34202   -0.40114   -0.84982   1.44538   -0.34202   -0.40114   -0.84982   100.13733
3019   1.44623   -0.34266   -0.40034   -0.84994   1.44623   -0.34266   -0.40034   -0.84994   100.14648
3020   1.44552   -0.34605   -0.40275   -0.84744   1.44552   -0.34605   -0.40275   -0.84744   100.04883
3021   1.44523   -0.34297   -0.39995   -0.85006   1.44523   -0.34297   -0.39995   -0.85006   100.12512
3022   1.44594   -0.34367   -0.40025   -0.84954   1.44594   -0.34367   -0.40025   -0.84954   100.13733
3023   1.44509   -0.34596   -0.39995   -0.84881   1.44509   -0.34596   -0.39995   -0.84881   100.13733
3024   1.44495   -0.35279   -0.40187   -0.84509   1.44495   -0.35279   -0.40187   -0.84509   100.05798
3025   1.44552   -0.35478   -0.40126   -0.84454   1.44552   -0.35478   -0.40126   -0.84454   100.02747
3026   1.44438   -0.34693   -0.40138   -0.84765   1.44438   -0.34693   -0.40138   -0.84765   100.13733
3027   1.44410   -0.34309   -0.39924   -0.85028   1.44410   -0.34309   -0.39924   -0.85028   100.14648
3028   1.44509   -0.34425   -0.39802   -0.85046   1.44509   -0.34425   -0.39802   -0.85046   100.13733
3029   1.44467   -0.35133   -0.40147   -0.84585   1.44467   -0.35133   -0.40147   -0.84585   100.04883
3030   1.44509   -0.35578   -0.40028   -0.84448   1.44509   -0.35578   -0.40028   -0.84448   100.03662
3031   1.44523   -0.35115   -0.39976   -0.84667   1.44523   -0.35115   -0.39976   -0.84667   100.05798
3032   1.44523   -0.34458   -0.39763   -0.85043   1.44523   -0.34458   -0.39763   -0.85043   100.12512
3033   1.44523   -0.34346   -0.39818   -0.85055   1.44523   -0.34346   -0.39818   -0.85055   100.12512
3034   1.44566   -0.35179   -0.39906   -0.84680   1.44566   -0.35179   -0.39906   -0.84680   100.03662
3035   1.44523   -0.35447   -0.39946   -0.84552   1.44523   -0.35447   -0.39946   -0.84552   100.05798
3036   1.44481   -0.35099   -0.39888   -0.84716   1.44481   -0.35099   -0.39888   -0.84716   100.01831
3037   1.44637   -0.34724   -0.39863   -0.84887   1.44637   -0.34724   -0.39863   -0.84887   100.13733
3038   1.44637   -0.35108   -0.39833   -0.84738   1.44637   -0.35108   -0.39833   -0.84738   100.03662
3039   1.44509   -0.35267   -0.39781   -0.84707   1.44509   -0.35267   -0.39781   -0.84707   100.03662
3040   1.44523   -0.35475   -0.39805   -0.84603   1.44523   -0.35475   -0.39805   -0.84603   100.02747
3041   1.44523   -0.35453   -0.39885   -0.84576   1.44523   -0.35453   -0.39885   -0.84576   100.00916
3042   1.44467   -0.35539   -0.39732   -0.84616   1.44467   -0.35539   -0.39732   -0.84616   100.03662
3043   1.44452   -0.35188   -0.39628   -0.84808   1.44452   -0.35188   -0.39628   -0.84808   100.08545
3044   1.44509   -0.35340   -0.39680   -0.84713   1.44509   -0.35340   -0.39680   -0.84713   100.03662
3045   1.44538   -0.35405   -0.39598   -0.84725   1.44538   -0.35405   -0.39598   -0.84725   100.02747
3046   1.44594   -0.35609   -0.39708   -0.84588   1.44594   -0.35609   -0.39708   -0.84588   100.04883
3047   1.44566   -0.35624   -0.39680   -0.84603   1.44566   -0.35624   -0.39680   -0.84603   100.02747
3048   1.44594   -0.35655   -0.39793   -0.84536   1.44594   -0.35655   -0.39793   -0.84536   100.00916
3049   1.44509   -0.35435   -0.39958   -0.84548   1.44509   -0.35435   -0.39958   -0.84548   100.01831
3050   1.44538   -0.35072   -0.39708   -0.84808   1.44538   -0.35072   -0.39708   -0.84808   100.05798
3051   1.44481   -0.35105   -0.39769   -0.84771   1.44481   -0.35105   -0.39769   -0.84771   100.07629
3052   1.44495   -0.35508   -0.39946   -0.84521   1.44495   -0.35508   -0.39946   -0.84521   100.02747
3053   1.44467   -0.36018   -0.39818   -0.84365   1.44467   -0.36018   -0.39818   -0.84365   100.02747
3054   1.44523   -0.35786   -0.39937   -0.84405   1.44523   -0.35786   -0.39937   -0.84405   100.05798
3055   1.44566   -0.35069   -0.39787   -0.84777   1.44566   -0.35069   -0.39787   -0.84777   100.07629
3056   1.44623   -0.34693   -0.39735   -0.84951   1.44623   -0.34693   -0.39735   -0.84951   100.12512
3057   1.44509   -0.35087   -0.39827   -0.84756   1.44509   -0.35087   -0.39827   -0.84756   100.02747
3058   1.44509   -0.35545   -0.39717   -0.84622   1.44509   -0.35545   -0.39717   -0.84622   100.03662
3059   1.44523   -0.35411   -0.39970   -0.84558   1.44523   -0.35411   -0.39970   -0.84558   100.01831
3060   1.44538   -0.34864   -0.39634   -0.84933   1.44538   -0.34864   -0.39634   -0.84933   100.12512
3061   1.44495   -0.34672   -0.39769   -0.84945   1.44495   -0.34672   -0.39769   -0.84945   100.14648
3062   1.44410   -0.35163   -0.40086   -0.84600   1.44410   -0.35163   -0.40086   -0.84600   100.05798
3063   1.44467   -0.36061   -0.40077   -0.84225   1.44467   -0.36061   -0.40077   -0.84225   100.05798
3064   1.44495   -0.35765   -0.39885   -0.84442   1.44495   -0.35765   -0.39885   -0.84442   100.02747
3065   1.44552   -0.34284   -0.39830   -0.85086   1.44552   -0.34284   -0.39830   -0.85086   100.15564
3066   1.44594   -0.34190   -0.39869   -0.85104   1.44594   -0.34190   -0.39869   -0.85104   100.15564
3067   1.44594   -0.34968   -0.39946   -0.84744   1.44594   -0.34968   -0.39946   -0.84744   100.04883
3068   1.44594   -0.35914   -0.40309   -0.84176   1.44594   -0.35914   -0.40309   -0.84176   100.04883
3069   1.44467   -0.36113   -0.40458   -0.84027   1.44467   -0.36113   -0.40458   -0.84027   100.03662
3070   1.44481   -0.35057   -0.40062   -0.84652   1.44481   -0.35057   -0.40062   -0.84652   100.04883
3071   1.44594   -0.34382   -0.39824   -0.85046   1.44594   -0.34382   -0.39824   -0.85046   100.12512
3072   1.44538   -0.34495   -0.39949   -0.84942   1.44538   -0.34495   -0.39949   -0.84942   100.15564
3073   1.44538   -0.35661   -0.40199   -0.84341   1.44538   -0.35661   -0.40199   -0.84341   100.02747
3074   1.44523   -0.35646   -0.40220   -0.84329   1.44523   -0.35646   -0.40220   -0.84329   100.02747
3075   1.44552   -0.34651   -0.40022   -0.84841   1.44552   -0.34651   -0.40022   -0.84841   100.13733
3076   1.44538   -0.34556   -0.39952   -0.84924   1.44538   -0.34556   -0.39952   -0.84924   100.13733
3077   1.44552   -0.35804   -0.40205   -0.84274   1.44552   -0.35804   -0.40205   -0.84274   100.01831
3078   1.44580   -0.35420   -0.40101   -0.84487   1.44580   -0.35420   -0.40101   -0.84487   100.02747
3079   1.44538   -0.34004   -0.39991   -0.85116   1.44538   -0.34004   -0.39991   -0.85116   100.13733
3080   1.44495   -0.34037   -0.40168   -0.85018   1.44495   -0.34037   -0.40168   -0.85018   100.15564
3081   1.44481   -0.35319   -0.40385   -0.84390   1.44481   -0.35319   -0.40385   -0.84390   100.05798
3082   1.44481   -0.36479   -0.40461   -0.83865   1.44481   -0.36479   -0.40461   -0.83865   100.00000
3083   1.44495   -0.36479   -0.40229   -0.83978   1.44495   -0.36479   -0.40229   -0.83978   100.01831
3084   1.44509   -0.34031   -0.39906   -0.85134   1.44509   -0.34031   -0.39906   -0.85134   100.17395
3085   1.44467   -0.32951   -0.39711   -0.85662   1.44467   -0.32951   -0.39711   -0.85662   100.15564
3086   1.44509   -0.34617   -0.40120   -0.84814   1.44509   -0.34617   -0.40120   -0.84814   100.11597
3087   1.44566   -0.36436   -0.40516   -0.83850   1.44566   -0.36436   -0.40516   -0.83850   100.03662
3088   1.44552   -0.36308   -0.40803   -0.83776   1.44552   -0.36308   -0.40803   -0.83776   100.07629
3089   1.44594   -0.34223   -0.40074   -0.84994   1.44594   -0.34223   -0.40074   -0.84994   100.14648
3090   1.44594   -0.33030   -0.39921   -0.85531   1.44594   -0.33030   -0.39921   -0.85531   100.15564
3091   1.44509   -0.34593   -0.40043   -0.84857   1.44509   -0.34593   -0.40043   -0.84857   100.13733
3092   1.44523   -0.35163   -0.40330   -0.84487   1.44523   -0.35163   -0.40330   -0.84487   100.05798
3093   1.44509   -0.34440   -0.40120   -0.84887   1.44509   -0.34440   -0.40120   -0.84887   100.14648
3094   1.44410   -0.34144   -0.39946   -0.85080   1.44410   -0.34144   -0.39946   -0.85080   100.16479
3095   1.44410   -0.34535   -0.40062   -0.84881   1.44410   -0.34535   -0.40062   -0.84881   100.14648
3096   1.44438   -0.34696   -0.40187   -0.84744   1.44438   -0.34696   -0.40187   -0.84744   100.03662
3097   1.44509   -0.34165   -0.40251   -0.84927   1.44509   -0.34165   -0.40251   -0.84927   100.13733
3098   1.44594   -0.34498   -0.40275   -0.84780   1.44594   -0.34498   -0.40275   -0.84780   100.09766
3099   1.44580   -0.34910   -0.40361   -0.84579   1.44580   -0.34910   -0.40361   -0.84579   100.05798
3100   1.44523   -0.34300   -0.40193   -0.84912   1.44523   -0.34300   -0.40193   -0.84912   100.12512
3101   1.44566   -0.34596   -0.40022   -0.84866   1.44566   -0.34596   -0.40022   -0.84866   100.13733
3102   1.44580   -0.34782   -0.40190   -0.84713   1.44580   -0.34782   -0.40190   -0.84713   100.01831
3103   1.44467   -0.34462   -0.40037   -0.84902   1.44467   -0.34462   -0.40037   -0.84902   100.15564
3104   1.44495   -0.34095   -0.40080   -0.85034   1.44495   -0.34095   -0.40080   -0.85034   100.16479
3105   1.44523   -0.34474   -0.40001   -0.84918   1.44523   -0.34474   -0.40001   -0.84918   100.13733
3106   1.44481   -0.35057   -0.40403   -0.84490   1.44481   -0.35057   -0.40403   -0.84490   100.05798
3107   1.44538   -0.34556   -0.40248   -0.84771   1.44538   -0.34556   -0.40248   -0.84771   100.11597
3108   1.44651   -0.34019   -0.40092   -0.85055   1.44651   -0.34019   -0.40092   -0.85055   100.12512
3109   1.44665   -0.33967   -0.40126   -0.85073   1.44665   -0.33967   -0.40126   -0.85073   100.12512
3110   1.44594   -0.34648   -0.40156   -0.84780   1.44594   -0.34648   -0.40156   -0.84780   100.06714
3111   1.44566   -0.35130   -0.40257   -0.84527   1.44566   -0.35130   -0.40257   -0.84527   100.05798
3112   1.44509   -0.34953   -0.40181   -0.84634   1.44509   -0.34953   -0.40181   -0.84634   100.03662
3113   1.44538   -0.34568   -0.40208   -0.84774   1.44538   -0.34568   -0.40208   -0.84774   100.10681
3114   1.44538   -0.34312   -0.40040   -0.84979   1.44538   -0.34312   -0.40040   -0.84979   100.16479
3115   1.44410   -0.34059   -0.40007   -0.85101   1.44410   -0.34059   -0.40007   -0.85101   100.15564
3116   1.44438   -0.34715   -0.40031   -0.84808   1.44438   -0.34715   -0.40031   -0.84808   100.13733
3117   1.44523   -0.34825   -0.40217   -0.84686   1.44523   -0.34825   -0.40217   -0.84686   100.00916
3118   1.44452   -0.34687   -0.40101   -0.84787   1.44452   -0.34687   -0.40101   -0.84787   100.08545
3119   1.44438   -0.34141   -0.39933   -0.85095   1.44438   -0.34141   -0.39933   -0.85095   100.16479
3120   1.44580   -0.34135   -0.39949   -0.85073   1.44580   -0.34135   -0.39949   -0.85073   100.16479
3121   1.44594   -0.34486   -0.40019   -0.84918   1.44594   -0.34486   -0.40019   -0.84918   100.12512
3122   1.44566   -0.35127   -0.40162   -0.84573   1.44566   -0.35127   -0.40162   -0.84573   100.05798
3123   1.44680   -0.34620   -0.40022   -0.84854   1.44680   -0.34620   -0.40022   -0.84854   100.12512
3124   1.44708   -0.33793   -0.39686   -0.85351   1.44708   -0.33793   -0.39686   -0.85351   100.13733
3125   1.44523   -0.33732   -0.39851   -0.85293   1.44523   -0.33732   -0.39851   -0.85293   100.13733
3126   1.44509   -0.34516   -0.39930   -0.84936   1.44509   -0.34516   -0.39930   -0.84936   100.14648
3127   1.44452   -0.35151   -0.40138   -0.84579   1.44452   -0.35151   -0.40138   -0.84579   100.01831
3128   1.44481   -0.35136   -0.40043   -0.84631   1.44481   -0.35136   -0.40043   -0.84631   100.01831
3129   1.44523   -0.34040   -0.39927   -0.85137   1.44523   -0.34040   -0.39927   -0.85137   100.14648
3130   1.44523   -0.33872   -0.39845   -0.85238   1.44523   -0.33872   -0.39845   -0.85238   100.16479
3131   1.44523   -0.34202   -0.40059   -0.85000   1.44523   -0.34202   -0.40059   -0.85000   100.15564
3132   1.44580   -0.34639   -0.40089   -0.84808   1.44580   -0.34639   -0.40089   -0.84808   100.16479
3133   1.44467   -0.34645   -0.39995   -0.84860   1.44467   -0.34645   -0.39995   -0.84860   100.12512
3134   1.44523   -0.34193   -0.39866   -0.85104   1.44523   -0.34193   -0.39866   -0.85104   100.14648
3135   1.44552   -0.33970   -0.39787   -0.85229   1.44552   -0.33970   -0.39787   -0.85229   100.15564
3136   1.44594   -0.34254   -0.39872   -0.85083   1.44594   -0.34254   -0.39872   -0.85083   100.11597
3137   1.44452   -0.34690   -0.39991   -0.84835   1.44452   -0.34690   -0.39991   -0.84835   100.15564
3138   1.44495   -0.34489   -0.39949   -0.84936   1.44495   -0.34489   -0.39949   -0.84936   100.14648
3139   1.44495   -0.34034   -0.39885   -0.85159   1.44495   -0.34034   -0.39885   -0.85159   100.16479
3140   1.44552   -0.33918   -0.39912   -0.85189   1.44552   -0.33918   -0.39912   -0.85189   100.16479
3141   1.44594   -0.33992   -0.39891   -0.85162   1.44594   -0.33992   -0.39891   -0.85162   100.16479
3142   1.44608   -0.34278   -0.39967   -0.85025   1.44608   -0.34278   -0.39967   -0.85025   100.10681
3143   1.44637   -0.34465   -0.40001   -0.84927   1.44637   -0.34465   -0.40001   -0.84927   100.14648
3144   1.44608   -0.34495   -0.39872   -0.84973   1.44608   -0.34495   -0.39872   -0.84973   100.11597
3145   1.44608   -0.34095   -0.39930   -0.85113   1.44608   -0.34095   -0.39930   -0.85113   100.16479
3146   1.44580   -0.33888   -0.39787   -0.85266   1.44580   -0.33888   -0.39787   -0.85266   100.15564
3147   1.44552   -0.34004   -0.39912   -0.85162   1.44552   -0.34004   -0.39912   -0.85162   100.13733
3148   1.44566   -0.34342   -0.40025   -0.84964   1.44566   -0.34342   -0.40025   -0.84964   100.13733
3149   1.44523   -0.34556   -0.40043   -0.84875   1.44523   -0.34556   -0.40043   -0.84875   100.14648
3150   1.44452   -0.34031   -0.39961   -0.85119   1.44452   -0.34031   -0.39961   -0.85119   100.12512
3151   1.44452   -0.33613   -0.39766   -0.85372   1.44452   -0.33613   -0.39766   -0.85372   100.15564
3152   1.44552   -0.34056   -0.39885   -0.85153   1.44552   -0.34056   -0.39885   -0.85153   100.16479
3153   1.44566   -0.34379   -0.39860   -0.85018   1.44566   -0.34379   -0.39860   -0.85018   100.14648
3154   1.44608   -0.34217   -0.39991   -0.85031   1.44608   -0.34217   -0.39991   -0.85031   100.12512
3155   1.44580   -0.33979   -0.40004   -0.85125   1.44580   -0.33979   -0.40004   -0.85125   100.14648
3156   1.44452   -0.33982   -0.39927   -0.85165   1.44452   -0.33982   -0.39927   -0.85165   100.17395
3157   1.44566   -0.34120   -0.39970   -0.85086   1.44566   -0.34120   -0.39970   -0.85086   100.14648
3158   1.44495   -0.33894   -0.39943   -0.85183   1.44495   -0.33894   -0.39943   -0.85183   100.12512
3159   1.44594   -0.34001   -0.39964   -0.85134   1.44594   -0.34001   -0.39964   -0.85134   100.13733
3160   1.44552   -0.34138   -0.40004   -0.85052   1.44552   -0.34138   -0.40004   -0.85052   100.15564
3161   1.44566   -0.33668   -0.39848   -0.85314   1.44566   -0.33668   -0.39848   -0.85314   100.14648
3162   1.44580   -0.33753   -0.39763   -0.85330   1.44580   -0.33753   -0.39763   -0.85330   100.12512
3163   1.44623   -0.33833   -0.39921   -0.85229   1.44623   -0.33833   -0.39921   -0.85229   100.14648
3164   1.44637   -0.34281   -0.39869   -0.85058   1.44637   -0.34281   -0.39869   -0.85058   100.15564
3165   1.44538   -0.34190   -0.39915   -0.85076   1.44538   -0.34190   -0.39915   -0.85076   100.13733
3166   1.44637   -0.33775   -0.39882   -0.85260   1.44637   -0.33775   -0.39882   -0.85260   100.12512
3167   1.44608   -0.33717   -0.39933   -0.85260   1.44608   -0.33717   -0.39933   -0.85260   100.15564
3168   1.44481   -0.33509   -0.39836   -0.85385   1.44481   -0.33509   -0.39836   -0.85385   100.18616
3169   1.44424   -0.33821   -0.39973   -0.85199   1.44424   -0.33821   -0.39973   -0.85199   100.16479
3170   1.44452   -0.34092   -0.39995   -0.85083   1.44452   -0.34092   -0.39995   -0.85083   100.15564
3171   1.44523   -0.33845   -0.39802   -0.85266   1.44523   -0.33845   -0.39802   -0.85266   100.17395
3172   1.44552   -0.33576   -0.39772   -0.85391   1.44552   -0.33576   -0.39772   -0.85391   100.16479
3173   1.44608   -0.33631   -0.39900   -0.85305   1.44608   -0.33631   -0.39900   -0.85305   100.13733
3174   1.44566   -0.34095   -0.39979   -0.85092   1.44566   -0.34095   -0.39979   -0.85092   100.12512
3175   1.44608   -0.33863   -0.39915   -0.85214   1.44608   -0.33863   -0.39915   -0.85214   100.13733
3176   1.44637   -0.33219   -0.39830   -0.85504   1.44637   -0.33219   -0.39830   -0.85504   100.17395
3177   1.44665   -0.33418   -0.39729   -0.85467   1.44665   -0.33418   -0.39729   -0.85467   100.14648
3178   1.44637   -0.34019   -0.39872   -0.85162   1.44637   -0.34019   -0.39872   -0.85162   100.14648
3179   1.44566   -0.34254   -0.39964   -0.85025   1.44566   -0.34254   -0.39964   -0.85025   100.13733
3180   1.44538   -0.33927   -0.39839   -0.85226   1.44538   -0.33927   -0.39839   -0.85226   100.13733
3181   1.44566   -0.33253   -0.39760   -0.85528   1.44566   -0.33253   -0.39760   -0.85528   100.15564
3182   1.44580   -0.33268   -0.39854   -0.85470   1.44580   -0.33268   -0.39854   -0.85470   100.17395
