Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4097   3.80577   0.35987   -0.73888   -0.56987   3.80577   0.35987   -0.73888   -0.56987   100.45471
4098   3.80409   0.35865   -0.73867   -0.57079   3.80409   0.35865   -0.73867   -0.57079   100.43945
4099   3.80465   0.35936   -0.73959   -0.56929   3.80465   0.35936   -0.73959   -0.56929   100.43945
4100   3.80465   0.35893   -0.73904   -0.57030   3.80465   0.35893   -0.73904   -0.57030   100.46997
4101   3.80409   0.35884   -0.73956   -0.56941   3.80409   0.35884   -0.73956   -0.56941   100.43945
4102   3.80409   0.35917   -0.73977   -0.56911   3.80409   0.35917   -0.73977   -0.56911   100.45471
4103   3.80465   0.35936   -0.73852   -0.57060   3.80465   0.35936   -0.73852   -0.57060   100.46997
4104   3.80297   0.35926   -0.73949   -0.56941   3.80297   0.35926   -0.73949   -0.56941   100.48523
4105   3.80353   0.35875   -0.73879   -0.57042   3.80353   0.35875   -0.73879   -0.57042   100.48523
4106   3.80465   0.35875   -0.73949   -0.56972   3.80465   0.35875   -0.73949   -0.56972   100.42419
4107   3.80353   0.35868   -0.73925   -0.57012   3.80353   0.35868   -0.73925   -0.57012   100.48523
4108   3.80409   0.35890   -0.73959   -0.56941   3.80409   0.35890   -0.73959   -0.56941   100.41199
4109   3.80577   0.35856   -0.73943   -0.56993   3.80577   0.35856   -0.73943   -0.56993   100.43945
4110   3.80577   0.35865   -0.73916   -0.57024   3.80577   0.35865   -0.73916   -0.57024   100.43945
4111   3.80465   0.35862   -0.73940   -0.56993   3.80465   0.35862   -0.73940   -0.56993   100.48523
4112   3.80297   0.35835   -0.73940   -0.57002   3.80297   0.35835   -0.73940   -0.57002   100.48523
4113   3.80409   0.35896   -0.73949   -0.56963   3.80409   0.35896   -0.73949   -0.56963   100.46997
4114   3.80353   0.35875   -0.73931   -0.56990   3.80353   0.35875   -0.73931   -0.56990   100.45471
4115   3.80353   0.35893   -0.73983   -0.56914   3.80353   0.35893   -0.73983   -0.56914   100.45471
4116   3.80465   0.35884   -0.73931   -0.56984   3.80465   0.35884   -0.73931   -0.56984   100.46997
4117   3.80409   0.35853   -0.73904   -0.57024   3.80409   0.35853   -0.73904   -0.57024   100.45471
4118   3.80521   0.35865   -0.73934   -0.57002   3.80521   0.35865   -0.73934   -0.57002   100.45471
4119   3.80465   0.35890   -0.73916   -0.57021   3.80465   0.35890   -0.73916   -0.57021   100.43945
4120   3.80465   0.35774   -0.73959   -0.57036   3.80465   0.35774   -0.73959   -0.57036   100.43945
4121   3.80465   0.35887   -0.73925   -0.56993   3.80465   0.35887   -0.73925   -0.56993   100.45471
4122   3.80353   0.35850   -0.73946   -0.56993   3.80353   0.35850   -0.73946   -0.56993   100.48523
4123   3.80409   0.35902   -0.73882   -0.57021   3.80409   0.35902   -0.73882   -0.57021   100.43945
4124   3.80241   0.35804   -0.73925   -0.57045   3.80241   0.35804   -0.73925   -0.57045   100.51270
4125   3.80185   0.35841   -0.73922   -0.57030   3.80185   0.35841   -0.73922   -0.57030   100.45471
4126   3.80465   0.35850   -0.73910   -0.57033   3.80465   0.35850   -0.73910   -0.57033   100.45471
4127   3.80577   0.35905   -0.73983   -0.56905   3.80577   0.35905   -0.73983   -0.56905   100.45471
4128   3.80577   0.35902   -0.73916   -0.56975   3.80577   0.35902   -0.73916   -0.56975   100.46997
4129   3.80465   0.35875   -0.74004   -0.56893   3.80465   0.35875   -0.74004   -0.56893   100.42419
4130   3.80465   0.35899   -0.73907   -0.57012   3.80465   0.35899   -0.73907   -0.57012   100.43945
4131   3.80577   0.35929   -0.73995   -0.56883   3.80577   0.35929   -0.73995   -0.56883   100.46997
4132   3.80409   0.35859   -0.73919   -0.57024   3.80409   0.35859   -0.73919   -0.57024   100.46997
4133   3.80409   0.35878   -0.73952   -0.56963   3.80409   0.35878   -0.73952   -0.56963   100.46997
4134   3.80409   0.35813   -0.73891   -0.57100   3.80409   0.35813   -0.73891   -0.57100   100.43945
4135   3.80241   0.35887   -0.73968   -0.56932   3.80241   0.35887   -0.73968   -0.56932   100.46997
4136   3.80577   0.35914   -0.73952   -0.56932   3.80577   0.35914   -0.73952   -0.56932   100.45471
4137   3.80353   0.35807   -0.74004   -0.56963   3.80353   0.35807   -0.74004   -0.56963   100.43945
4138   3.80409   0.35936   -0.73919   -0.56969   3.80409   0.35936   -0.73919   -0.56969   100.45471
4139   3.80409   0.35926   -0.73962   -0.56948   3.80409   0.35926   -0.73962   -0.56948   100.42419
4140   3.80465   0.35951   -0.73925   -0.56960   3.80465   0.35951   -0.73925   -0.56960   100.45471
4141   3.80577   0.35899   -0.73922   -0.56984   3.80577   0.35899   -0.73922   -0.56984   100.48523
4142   3.80577   0.35932   -0.73952   -0.56932   3.80577   0.35932   -0.73952   -0.56932   100.45471
4143   3.80409   0.35939   -0.73946   -0.56914   3.80409   0.35939   -0.73946   -0.56914   100.51270
4144   3.80465   0.35875   -0.73977   -0.56954   3.80465   0.35875   -0.73977   -0.56954   100.46997
4145   3.80241   0.35838   -0.74001   -0.56923   3.80241   0.35838   -0.74001   -0.56923   100.45471
4146   3.80297   0.35856   -0.73931   -0.57012   3.80297   0.35856   -0.73931   -0.57012   100.46997
4147   3.80353   0.35844   -0.73931   -0.57012   3.80353   0.35844   -0.73931   -0.57012   100.46997
4148   3.80353   0.35862   -0.73891   -0.57051   3.80353   0.35862   -0.73891   -0.57051   100.46997
4149   3.80353   0.35890   -0.73952   -0.56963   3.80353   0.35890   -0.73952   -0.56963   100.46997
4150   3.80353   0.35899   -0.73968   -0.56929   3.80353   0.35899   -0.73968   -0.56929   100.42419
4151   3.80465   0.35945   -0.73898   -0.56990   3.80465   0.35945   -0.73898   -0.56990   100.46997
4152   3.80465   0.35929   -0.73879   -0.57030   3.80465   0.35929   -0.73879   -0.57030   100.46997
4153   3.80409   0.36000   -0.73943   -0.56890   3.80409   0.36000   -0.73943   -0.56890   100.48523
4154   3.80353   0.35832   -0.73968   -0.56975   3.80353   0.35832   -0.73968   -0.56975   100.48523
4155   3.80465   0.35908   -0.73971   -0.56923   3.80465   0.35908   -0.73971   -0.56923   100.43945
4156   3.80465   0.35832   -0.73949   -0.56993   3.80465   0.35832   -0.73949   -0.56993   100.45471
4157   3.80353   0.35896   -0.73913   -0.57002   3.80353   0.35896   -0.73913   -0.57002   100.48523
4158   3.80185   0.35914   -0.73934   -0.56960   3.80185   0.35914   -0.73934   -0.56960   100.48523
4159   3.80353   0.35875   -0.73943   -0.56999   3.80353   0.35875   -0.73943   -0.56999   100.42419
4160   3.80577   0.35823   -0.73952   -0.57006   3.80577   0.35823   -0.73952   -0.57006   100.46997
4161   3.80465   0.35868   -0.73888   -0.57051   3.80465   0.35868   -0.73888   -0.57051   100.45471
4162   3.80465   0.35838   -0.73928   -0.57015   3.80465   0.35838   -0.73928   -0.57015   100.46997
4163   3.80577   0.35902   -0.73910   -0.56996   3.80577   0.35902   -0.73910   -0.56996   100.51270
4164   3.80577   0.35817   -0.73901   -0.57064   3.80577   0.35817   -0.73901   -0.57064   100.45471
4165   3.80577   0.35905   -0.74001   -0.56865   3.80577   0.35905   -0.74001   -0.56865   100.45471
4166   3.80409   0.35881   -0.73891   -0.57030   3.80409   0.35881   -0.73891   -0.57030   100.45471
4167   3.80353   0.35887   -0.73913   -0.57009   3.80353   0.35887   -0.73913   -0.57009   100.43945
4168   3.80185   0.35893   -0.73959   -0.56960   3.80185   0.35893   -0.73959   -0.56960   100.46997
4169   3.80465   0.35905   -0.73959   -0.56932   3.80465   0.35905   -0.73959   -0.56932   100.45471
4170   3.80297   0.35936   -0.73901   -0.56990   3.80297   0.35936   -0.73901   -0.56990   100.48523
4171   3.80409   0.35990   -0.73867   -0.56990   3.80409   0.35990   -0.73867   -0.56990   100.51270
4172   3.80465   0.35932   -0.73931   -0.56954   3.80465   0.35932   -0.73931   -0.56954   100.48523
4173   3.80577   0.35939   -0.73931   -0.56932   3.80577   0.35939   -0.73931   -0.56932   100.46997
4174   3.80577   0.35865   -0.73901   -0.57033   3.80577   0.35865   -0.73901   -0.57033   100.46997
4175   3.80465   0.35939   -0.73928   -0.56954   3.80465   0.35939   -0.73928   -0.56954   100.49744
4176   3.80577   0.35966   -0.73949   -0.56929   3.80577   0.35966   -0.73949   -0.56929   100.43945
4177   3.80465   0.35881   -0.73922   -0.57012   3.80465   0.35881   -0.73922   -0.57012   100.48523
4178   3.80241   0.35856   -0.73983   -0.56941   3.80241   0.35856   -0.73983   -0.56941   100.45471
4179   3.80409   0.35896   -0.73913   -0.57021   3.80409   0.35896   -0.73913   -0.57021   100.46997
4180   3.80353   0.35807   -0.73916   -0.57054   3.80353   0.35807   -0.73916   -0.57054   100.46997
4181   3.80465   0.35884   -0.73931   -0.57002   3.80465   0.35884   -0.73931   -0.57002   100.46997
4182   3.80297   0.35856   -0.73928   -0.57021   3.80297   0.35856   -0.73928   -0.57021   100.43945
4183   3.80577   0.35899   -0.73940   -0.56966   3.80577   0.35899   -0.73940   -0.56966   100.48523
4184   3.80465   0.35841   -0.73989   -0.56954   3.80465   0.35841   -0.73989   -0.56954   100.42419
4185   3.80465   0.35777   -0.73949   -0.57036   3.80465   0.35777   -0.73949   -0.57036   100.49744
4186   3.80353   0.35896   -0.73974   -0.56923   3.80353   0.35896   -0.73974   -0.56923   100.43945
4187   3.80353   0.35881   -0.73928   -0.57012   3.80353   0.35881   -0.73928   -0.57012   100.46997
4188   3.80353   0.35829   -0.73937   -0.57006   3.80353   0.35829   -0.73937   -0.57006   100.49744
4189   3.80409   0.35932   -0.73949   -0.56948   3.80409   0.35932   -0.73949   -0.56948   100.39673
4190   3.80409   0.35832   -0.73952   -0.56966   3.80409   0.35832   -0.73952   -0.56966   100.49744
4191   3.80353   0.35823   -0.73959   -0.57006   3.80353   0.35823   -0.73959   -0.57006   100.48523
4192   3.80409   0.35881   -0.73910   -0.57012   3.80409   0.35881   -0.73910   -0.57012   100.45471
4193   3.80577   0.35807   -0.73931   -0.57036   3.80577   0.35807   -0.73931   -0.57036   100.45471
4194   3.80577   0.35942   -0.73849   -0.57060   3.80577   0.35942   -0.73849   -0.57060   100.45471
4195   3.80353   0.35844   -0.73968   -0.56975   3.80353   0.35844   -0.73968   -0.56975   100.46997
4196   3.80465   0.35914   -0.73949   -0.56941   3.80465   0.35914   -0.73949   -0.56941   100.45471
4197   3.80465   0.35896   -0.73992   -0.56896   3.80465   0.35896   -0.73992   -0.56896   100.48523
4198   3.80409   0.35878   -0.73916   -0.57021   3.80409   0.35878   -0.73916   -0.57021   100.46997
4199   3.80577   0.35951   -0.73925   -0.56960   3.80577   0.35951   -0.73925   -0.56960   100.42419
4200   3.80297   0.35841   -0.73907   -0.57042   3.80297   0.35841   -0.73907   -0.57042   100.45471
4201   3.80465   0.35878   -0.73904   -0.57015   3.80465   0.35878   -0.73904   -0.57015   100.48523
4202   3.80409   0.35896   -0.73894   -0.57021   3.80409   0.35896   -0.73894   -0.57021   100.46997
4203   3.80521   0.35972   -0.73922   -0.56941   3.80521   0.35972   -0.73922   -0.56941   100.45471
4204   3.80521   0.35847   -0.73919   -0.57024   3.80521   0.35847   -0.73919   -0.57024   100.45471
4205   3.80353   0.35871   -0.73956   -0.56963   3.80353   0.35871   -0.73956   -0.56963   100.46997
4206   3.80521   0.35847   -0.73882   -0.57082   3.80521   0.35847   -0.73882   -0.57082   100.45471
4207   3.80521   0.35817   -0.73925   -0.57036   3.80521   0.35817   -0.73925   -0.57036   100.49744
4208   3.80465   0.35902   -0.73910   -0.57002   3.80465   0.35902   -0.73910   -0.57002   100.46997
4209   3.80353   0.35835   -0.73959   -0.56984   3.80353   0.35835   -0.73959   -0.56984   100.46997
4210   3.80409   0.35871   -0.73922   -0.56993   3.80409   0.35871   -0.73922   -0.56993   100.48523
4211   3.80465   0.35810   -0.73977   -0.56984   3.80465   0.35810   -0.73977   -0.56984   100.46997
4212   3.80521   0.35911   -0.73888   -0.57021   3.80521   0.35911   -0.73888   -0.57021   100.48523
4213   3.80409   0.35881   -0.73946   -0.56972   3.80409   0.35881   -0.73946   -0.56972   100.45471
4214   3.80353   0.35920   -0.73934   -0.56978   3.80353   0.35920   -0.73934   -0.56978   100.45471
4215   3.80353   0.35884   -0.73952   -0.56969   3.80353   0.35884   -0.73952   -0.56969   100.42419
4216   3.80409   0.35920   -0.73934   -0.56960   3.80409   0.35920   -0.73934   -0.56960   100.43945
4217   3.80409   0.35801   -0.73894   -0.57076   3.80409   0.35801   -0.73894   -0.57076   100.48523
4218   3.80353   0.35835   -0.73919   -0.57051   3.80353   0.35835   -0.73919   -0.57051   100.43945
4219   3.80409   0.35966   -0.73913   -0.56978   3.80409   0.35966   -0.73913   -0.56978   100.41199
4220   3.80353   0.35795   -0.73916   -0.57054   3.80353   0.35795   -0.73916   -0.57054   100.48523
4221   3.80465   0.35896   -0.73913   -0.57021   3.80465   0.35896   -0.73913   -0.57021   100.45471
4222   3.80353   0.35865   -0.73952   -0.56972   3.80353   0.35865   -0.73952   -0.56972   100.42419
4223   3.80465   0.35875   -0.73907   -0.57033   3.80465   0.35875   -0.73907   -0.57033   100.46997
4224   3.80353   0.35813   -0.73968   -0.56993   3.80353   0.35813   -0.73968   -0.56993   100.48523
4225   3.80409   0.35841   -0.73937   -0.57002   3.80409   0.35841   -0.73937   -0.57002   100.46997
4226   3.80521   0.35902   -0.73928   -0.56981   3.80521   0.35902   -0.73928   -0.56981   100.45471
4227   3.80353   0.35875   -0.73949   -0.56972   3.80353   0.35875   -0.73949   -0.56972   100.45471
4228   3.80465   0.35832   -0.73949   -0.56993   3.80465   0.35832   -0.73949   -0.56993   100.45471
4229   3.80577   0.35929   -0.73904   -0.57002   3.80577   0.35929   -0.73904   -0.57002   100.46997
4230   3.80297   0.35875   -0.73949   -0.56960   3.80297   0.35875   -0.73949   -0.56960   100.39673
4231   3.80689   0.35926   -0.73980   -0.56923   3.80689   0.35926   -0.73980   -0.56923   100.42419
4232   3.80465   0.35862   -0.73904   -0.57051   3.80465   0.35862   -0.73904   -0.57051   100.48523
4233   3.80409   0.35896   -0.73986   -0.56905   3.80409   0.35896   -0.73986   -0.56905   100.46997
4234   3.80409   0.35899   -0.73925   -0.56990   3.80409   0.35899   -0.73925   -0.56990   100.45471
4235   3.80465   0.35853   -0.73959   -0.56963   3.80465   0.35853   -0.73959   -0.56963   100.43945
4236   3.80577   0.35966   -0.73934   -0.56941   3.80577   0.35966   -0.73934   -0.56941   100.46997
4237   3.80465   0.35884   -0.73986   -0.56923   3.80465   0.35884   -0.73986   -0.56923   100.46997
4238   3.80353   0.35881   -0.73910   -0.57030   3.80353   0.35881   -0.73910   -0.57030   100.46997
4239   3.80465   0.35789   -0.73934   -0.57064   3.80465   0.35789   -0.73934   -0.57064   100.41199
4240   3.80465   0.35920   -0.73910   -0.57002   3.80465   0.35920   -0.73910   -0.57002   100.46997
4241   3.80521   0.35990   -0.73992   -0.56841   3.80521   0.35990   -0.73992   -0.56841   100.45471
4242   3.80409   0.35896   -0.73931   -0.56981   3.80409   0.35896   -0.73931   -0.56981   100.46997
4243   3.80465   0.35832   -0.73913   -0.57051   3.80465   0.35832   -0.73913   -0.57051   100.45471
4244   3.80577   0.35856   -0.73962   -0.56975   3.80577   0.35856   -0.73962   -0.56975   100.43945
4245   3.80297   0.35942   -0.73852   -0.57048   3.80297   0.35942   -0.73852   -0.57048   100.45471
4246   3.80577   0.35939   -0.73925   -0.56960   3.80577   0.35939   -0.73925   -0.56960   100.43945
4247   3.80409   0.35881   -0.73946   -0.56954   3.80409   0.35881   -0.73946   -0.56954   100.45471
4248   3.80465   0.35923   -0.73949   -0.56923   3.80465   0.35923   -0.73949   -0.56923   100.43945
4249   3.80465   0.35844   -0.74001   -0.56923   3.80465   0.35844   -0.74001   -0.56923   100.41199
4250   3.80465   0.35914   -0.73968   -0.56929   3.80465   0.35914   -0.73968   -0.56929   100.38147
4251   3.80409   0.35893   -0.73940   -0.56972   3.80409   0.35893   -0.73940   -0.56972   100.48523
4252   3.80465   0.35871   -0.73916   -0.57015   3.80465   0.35871   -0.73916   -0.57015   100.51270
4253   3.80465   0.35914   -0.73934   -0.56954   3.80465   0.35914   -0.73934   -0.56954   100.48523
4254   3.80409   0.35929   -0.73971   -0.56914   3.80409   0.35929   -0.73971   -0.56914   100.48523
4255   3.80297   0.35875   -0.73928   -0.56990   3.80297   0.35875   -0.73928   -0.56990   100.46997
4256   3.80465   0.35884   -0.73919   -0.56993   3.80465   0.35884   -0.73919   -0.56993   100.49744
4257   3.80577   0.35795   -0.73928   -0.57036   3.80577   0.35795   -0.73928   -0.57036   100.46997
4258   3.80241   0.35905   -0.73983   -0.56911   3.80241   0.35905   -0.73983   -0.56911   100.46997
4259   3.80409   0.36021   -0.73931   -0.56908   3.80409   0.36021   -0.73931   -0.56908   100.43945
4260   3.80297   0.35929   -0.73940   -0.56951   3.80297   0.35929   -0.73940   -0.56951   100.46997
4261   3.80297   0.35850   -0.73934   -0.56993   3.80297   0.35850   -0.73934   -0.56993   100.45471
4262   3.80353   0.35923   -0.73956   -0.56951   3.80353   0.35923   -0.73956   -0.56951   100.48523
4263   3.80465   0.35881   -0.73894   -0.57024   3.80465   0.35881   -0.73894   -0.57024   100.46997
4264   3.80465   0.35783   -0.73931   -0.57064   3.80465   0.35783   -0.73931   -0.57064   100.43945
4265   3.80241   0.35951   -0.73913   -0.56960   3.80241   0.35951   -0.73913   -0.56960   100.46997
4266   3.80465   0.35951   -0.73931   -0.56938   3.80465   0.35951   -0.73931   -0.56938   100.41199
4267   3.80465   0.35884   -0.73931   -0.57002   3.80465   0.35884   -0.73931   -0.57002   100.46997
4268   3.80465   0.35984   -0.73904   -0.56938   3.80465   0.35984   -0.73904   -0.56938   100.45471
4269   3.80409   0.35789   -0.73919   -0.57054   3.80409   0.35789   -0.73919   -0.57054   100.45471
4270   3.80521   0.35905   -0.73922   -0.56972   3.80521   0.35905   -0.73922   -0.56972   100.43945
4271   3.80577   0.35908   -0.73937   -0.56954   3.80577   0.35908   -0.73937   -0.56954   100.43945
4272   3.80577   0.35871   -0.73919   -0.56996   3.80577   0.35871   -0.73919   -0.56996   100.48523
4273   3.80353   0.35939   -0.73952   -0.56911   3.80353   0.35939   -0.73952   -0.56911   100.48523
4274   3.80465   0.35890   -0.73916   -0.57002   3.80465   0.35890   -0.73916   -0.57002   100.43945
4275   3.80465   0.35939   -0.73937   -0.56932   3.80465   0.35939   -0.73937   -0.56932   100.45471
4276   3.80297   0.35896   -0.73919   -0.56981   3.80297   0.35896   -0.73919   -0.56981   100.45471
4277   3.80297   0.35899   -0.73858   -0.57067   3.80297   0.35899   -0.73858   -0.57067   100.43945
4278   3.80409   0.35920   -0.73934   -0.56978   3.80409   0.35920   -0.73934   -0.56978   100.43945
4279   3.80521   0.35929   -0.73925   -0.56969   3.80521   0.35929   -0.73925   -0.56969   100.40894
4280   3.80353   0.35966   -0.73974   -0.56890   3.80353   0.35966   -0.73974   -0.56890   100.45471
4281   3.80353   0.35914   -0.73913   -0.56987   3.80353   0.35914   -0.73913   -0.56987   100.41199
4282   3.80521   0.35844   -0.73943   -0.56993   3.80521   0.35844   -0.73943   -0.56993   100.46997
4283   3.80353   0.35878   -0.73937   -0.56975   3.80353   0.35878   -0.73937   -0.56975   100.51270
4284   3.80465   0.35942   -0.73940   -0.56923   3.80465   0.35942   -0.73940   -0.56923   100.48523
4285   3.80409   0.35887   -0.73888   -0.57033   3.80409   0.35887   -0.73888   -0.57033   100.46997
4286   3.80241   0.35969   -0.73891   -0.56978   3.80241   0.35969   -0.73891   -0.56978   100.46997
4287   3.80297   0.35884   -0.73858   -0.57082   3.80297   0.35884   -0.73858   -0.57082   100.51270
4288   3.80353   0.35841   -0.73937   -0.57002   3.80353   0.35841   -0.73937   -0.57002   100.48523
4289   3.80465   0.35868   -0.73907   -0.57012   3.80465   0.35868   -0.73907   -0.57012   100.45471
4290   3.80353   0.35890   -0.73971   -0.56923   3.80353   0.35890   -0.73971   -0.56923   100.46997
4291   3.80297   0.35878   -0.73922   -0.56999   3.80297   0.35878   -0.73922   -0.56999   100.45471
4292   3.80409   0.35923   -0.73925   -0.56963   3.80409   0.35923   -0.73925   -0.56963   100.49744
4293   3.80241   0.35865   -0.73977   -0.56944   3.80241   0.35865   -0.73977   -0.56944   100.48523
4294   3.80465   0.35841   -0.73925   -0.56996   3.80465   0.35841   -0.73925   -0.56996   100.48523
4295   3.80353   0.35878   -0.73879   -0.57060   3.80353   0.35878   -0.73879   -0.57060   100.48523
4296   3.80353   0.35789   -0.73916   -0.57064   3.80353   0.35789   -0.73916   -0.57064   100.43945
4297   3.80465   0.35868   -0.73922   -0.57021   3.80465   0.35868   -0.73922   -0.57021   100.42419
4298   3.80409   0.35844   -0.73931   -0.57012   3.80409   0.35844   -0.73931   -0.57012   100.45471
4299   3.80353   0.35829   -0.73870   -0.57100   3.80353   0.35829   -0.73870   -0.57100   100.45471
4300   3.80465   0.35847   -0.73919   -0.57042   3.80465   0.35847   -0.73919   -0.57042   100.46997
4301   3.80465   0.35847   -0.73919   -0.57024   3.80465   0.35847   -0.73919   -0.57024   100.46997
4302   3.80465   0.35893   -0.73910   -0.57012   3.80465   0.35893   -0.73910   -0.57012   100.42419
4303   3.80465   0.35884   -0.73937   -0.56975   3.80465   0.35884   -0.73937   -0.56975   100.49744
4304   3.80353   0.35838   -0.73916   -0.57033   3.80353   0.35838   -0.73916   -0.57033   100.45471
4305   3.80353   0.35881   -0.73873   -0.57051   3.80353   0.35881   -0.73873   -0.57051   100.46997
4306   3.80465   0.35951   -0.73925   -0.56960   3.80465   0.35951   -0.73925   -0.56960   100.45471
4307   3.80465   0.35929   -0.73885   -0.57027   3.80465   0.35929   -0.73885   -0.57027   100.42419
4308   3.80465   0.35908   -0.73937   -0.56954   3.80465   0.35908   -0.73937   -0.56954   100.46997
4309   3.80353   0.35832   -0.73931   -0.57033   3.80353   0.35832   -0.73931   -0.57033   100.48523
4310   3.80353   0.35871   -0.73919   -0.57002   3.80353   0.35871   -0.73919   -0.57002   100.46997
4311   3.80409   0.35917   -0.73885   -0.57012   3.80409   0.35917   -0.73885   -0.57012   100.45471
4312   3.80577   0.35893   -0.73943   -0.56963   3.80577   0.35893   -0.73943   -0.56963   100.46997
4313   3.80465   0.35835   -0.73916   -0.57024   3.80465   0.35835   -0.73916   -0.57024   100.48523
4314   3.80465   0.35954   -0.73956   -0.56929   3.80465   0.35954   -0.73956   -0.56929   100.43945
4315   3.80409   0.35884   -0.73919   -0.56999   3.80409   0.35884   -0.73919   -0.56999   100.43945
4316   3.80353   0.35887   -0.73931   -0.56990   3.80353   0.35887   -0.73931   -0.56990   100.43945
4317   3.80465   0.35893   -0.73873   -0.57070   3.80465   0.35893   -0.73873   -0.57070   100.42419
4318   3.80465   0.35902   -0.73922   -0.56972   3.80465   0.35902   -0.73922   -0.56972   100.45471
4319   3.80465   0.35893   -0.73931   -0.56963   3.80465   0.35893   -0.73931   -0.56963   100.45471
4320   3.80353   0.35856   -0.73931   -0.56993   3.80353   0.35856   -0.73931   -0.56993   100.45471
4321   3.80521   0.35893   -0.73980   -0.56926   3.80521   0.35893   -0.73980   -0.56926   100.48523
4322   3.80633   0.35899   -0.73904   -0.57024   3.80633   0.35899   -0.73904   -0.57024   100.46997
4323   3.80465   0.35896   -0.73949   -0.56944   3.80465   0.35896   -0.73949   -0.56944   100.45471
4324   3.80521   0.35847   -0.73937   -0.57002   3.80521   0.35847   -0.73937   -0.57002   100.45471
4325   3.80241   0.35850   -0.73989   -0.56932   3.80241   0.35850   -0.73989   -0.56932   100.46997
4326   3.80353   0.35801   -0.73983   -0.56984   3.80353   0.35801   -0.73983   -0.56984   100.46997
4327   3.80465   0.35929   -0.73891   -0.56999   3.80465   0.35929   -0.73891   -0.56999   100.45471
4328   3.80353   0.35868   -0.73913   -0.57012   3.80353   0.35868   -0.73913   -0.57012   100.43945
4329   3.80409   0.35911   -0.73901   -0.57012   3.80409   0.35911   -0.73901   -0.57012   100.48523
4330   3.80353   0.35798   -0.73928   -0.57024   3.80353   0.35798   -0.73928   -0.57024   100.46997
4331   3.80465   0.35850   -0.73971   -0.56944   3.80465   0.35850   -0.73971   -0.56944   100.48523
4332   3.80577   0.35972   -0.73885   -0.56978   3.80577   0.35972   -0.73885   -0.56978   100.43945
4333   3.80353   0.35865   -0.73959   -0.56963   3.80353   0.35865   -0.73959   -0.56963   100.45471
4334   3.80409   0.35878   -0.73879   -0.57042   3.80409   0.35878   -0.73879   -0.57042   100.46997
4335   3.80353   0.35884   -0.73919   -0.57002   3.80353   0.35884   -0.73919   -0.57002   100.45471
4336   3.80465   0.35881   -0.73894   -0.57024   3.80465   0.35881   -0.73894   -0.57024   100.46997
4337   3.80409   0.35923   -0.73888   -0.57009   3.80409   0.35923   -0.73888   -0.57009   100.42419
4338   3.80297   0.35844   -0.73931   -0.57012   3.80297   0.35844   -0.73931   -0.57012   100.48523
4339   3.80353   0.35865   -0.73830   -0.57118   3.80353   0.35865   -0.73830   -0.57118   100.45471
4340   3.80353   0.35954   -0.73882   -0.57009   3.80353   0.35954   -0.73882   -0.57009   100.46997
4341   3.80465   0.35893   -0.73959   -0.56954   3.80465   0.35893   -0.73959   -0.56954   100.46997
4342   3.80465   0.35954   -0.73919   -0.56951   3.80465   0.35954   -0.73919   -0.56951   100.43945
4343   3.80465   0.35853   -0.73971   -0.56966   3.80465   0.35853   -0.73971   -0.56966   100.48523
4344   3.80465   0.35838   -0.73946   -0.56993   3.80465   0.35838   -0.73946   -0.56993   100.46997
4345   3.80521   0.35942   -0.73901   -0.56990   3.80521   0.35942   -0.73901   -0.56990   100.43945
4346   3.80465   0.35896   -0.73913   -0.57021   3.80465   0.35896   -0.73913   -0.57021   100.45471
4347   3.80465   0.35829   -0.73898   -0.57073   3.80465   0.35829   -0.73898   -0.57073   100.43945
4348   3.80297   0.35878   -0.73995   -0.56902   3.80297   0.35878   -0.73995   -0.56902   100.45471
4349   3.80465   0.35823   -0.73882   -0.57091   3.80465   0.35823   -0.73882   -0.57091   100.42419
4350   3.80465   0.35878   -0.73904   -0.57015   3.80465   0.35878   -0.73904   -0.57015   100.48523
4351   3.80353   0.35844   -0.73949   -0.56993   3.80353   0.35844   -0.73949   -0.56993   100.46997
4352   3.80353   0.35804   -0.73931   -0.57024   3.80353   0.35804   -0.73931   -0.57024   100.43945
4353   3.80465   0.35917   -0.73940   -0.56969   3.80465   0.35917   -0.73940   -0.56969   100.43945
4354   3.80465   0.35896   -0.73913   -0.57021   3.80465   0.35896   -0.73913   -0.57021   100.45471
4355   3.80465   0.35823   -0.73940   -0.57024   3.80465   0.35823   -0.73940   -0.57024   100.45471
4356   3.80409   0.35939   -0.73913   -0.56960   3.80409   0.35939   -0.73913   -0.56960   100.43945
4357   3.80465   0.35896   -0.73913   -0.57002   3.80465   0.35896   -0.73913   -0.57002   100.45471
4358   3.80409   0.35881   -0.73946   -0.56972   3.80409   0.35881   -0.73946   -0.56972   100.45471
4359   3.80297   0.35899   -0.73956   -0.56960   3.80297   0.35899   -0.73956   -0.56960   100.45471
4360   3.80297   0.35865   -0.73940   -0.56981   3.80297   0.35865   -0.73940   -0.56981   100.46997
4361   3.80353   0.35908   -0.74004   -0.56865   3.80353   0.35908   -0.74004   -0.56865   100.46997
4362   3.80409   0.35902   -0.73901   -0.56999   3.80409   0.35902   -0.73901   -0.56999   100.43945
4363   3.80465   0.35881   -0.73986   -0.56905   3.80465   0.35881   -0.73986   -0.56905   100.46997
4364   3.80465   0.35905   -0.73922   -0.56990   3.80465   0.35905   -0.73922   -0.56990   100.45471
