Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:11 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2743   1.51268   -0.13483   -0.33259   -0.93341   1.51268   -0.13483   -0.33259   -0.93341   100.22278
2744   1.51339   -0.13382   -0.33116   -0.93405   1.51339   -0.13382   -0.33116   -0.93405   100.20447
2745   1.51325   -0.13382   -0.33256   -0.93362   1.51325   -0.13382   -0.33256   -0.93362   100.21362
2746   1.51282   -0.13437   -0.33143   -0.93387   1.51282   -0.13437   -0.33143   -0.93387   100.25330
2747   1.51268   -0.13639   -0.33265   -0.93323   1.51268   -0.13639   -0.33265   -0.93323   100.20447
2748   1.51339   -0.13627   -0.33323   -0.93298   1.51339   -0.13627   -0.33323   -0.93298   100.21362
2749   1.51325   -0.13492   -0.33158   -0.93377   1.51325   -0.13492   -0.33158   -0.93377   100.21362
2750   1.51297   -0.12803   -0.32716   -0.93631   1.51297   -0.12803   -0.32716   -0.93631   100.16785
2751   1.51282   -0.12195   -0.32783   -0.93683   1.51282   -0.12195   -0.32783   -0.93683   100.19531
2752   1.51339   -0.13083   -0.33082   -0.93460   1.51339   -0.13083   -0.33082   -0.93460   100.19531
2753   1.51339   -0.13767   -0.33271   -0.93295   1.51339   -0.13767   -0.33271   -0.93295   100.23193
2754   1.51311   -0.13804   -0.33280   -0.93289   1.51311   -0.13804   -0.33280   -0.93289   100.21362
2755   1.51297   -0.13227   -0.33155   -0.93417   1.51297   -0.13227   -0.33155   -0.93417   100.17700
2756   1.51225   -0.12461   -0.32847   -0.93625   1.51225   -0.12461   -0.32847   -0.93625   100.18616
2757   1.51268   -0.12452   -0.32868   -0.93622   1.51268   -0.12452   -0.32868   -0.93622   100.19531
2758   1.51311   -0.13480   -0.33195   -0.93371   1.51311   -0.13480   -0.33195   -0.93371   100.19531
2759   1.51197   -0.14478   -0.33515   -0.93106   1.51197   -0.14478   -0.33515   -0.93106   100.18616
2760   1.51240   -0.13901   -0.33360   -0.93246   1.51240   -0.13901   -0.33360   -0.93246   100.19531
2761   1.51325   -0.12809   -0.32994   -0.93530   1.51325   -0.12809   -0.32994   -0.93530   100.17700
2762   1.51382   -0.13248   -0.33097   -0.93426   1.51382   -0.13248   -0.33097   -0.93426   100.20447
2763   1.51282   -0.13935   -0.33357   -0.93243   1.51282   -0.13935   -0.33357   -0.93243   100.20447
2764   1.51268   -0.14130   -0.33406   -0.93188   1.51268   -0.14130   -0.33406   -0.93188   100.22278
2765   1.51382   -0.13471   -0.33268   -0.93344   1.51382   -0.13471   -0.33268   -0.93344   100.19531
2766   1.51410   -0.13160   -0.33070   -0.93454   1.51410   -0.13160   -0.33070   -0.93454   100.18616
2767   1.51382   -0.13257   -0.33085   -0.93442   1.51382   -0.13257   -0.33085   -0.93442   100.21362
2768   1.51353   -0.13611   -0.33216   -0.93338   1.51353   -0.13611   -0.33216   -0.93338   100.22278
2769   1.51325   -0.14011   -0.33320   -0.93237   1.51325   -0.14011   -0.33320   -0.93237   100.21362
2770   1.51382   -0.13703   -0.33302   -0.93301   1.51382   -0.13703   -0.33302   -0.93301   100.19531
2771   1.51268   -0.13224   -0.33271   -0.93377   1.51268   -0.13224   -0.33271   -0.93377   100.21362
2772   1.51311   -0.13309   -0.33219   -0.93377   1.51311   -0.13309   -0.33219   -0.93377   100.22278
2773   1.51225   -0.13443   -0.33216   -0.93353   1.51225   -0.13443   -0.33216   -0.93353   100.22278
2774   1.51282   -0.13733   -0.33375   -0.93262   1.51282   -0.13733   -0.33375   -0.93262   100.20447
2775   1.51282   -0.13639   -0.33363   -0.93283   1.51282   -0.13639   -0.33363   -0.93283   100.22278
2776   1.51325   -0.13733   -0.33320   -0.93283   1.51325   -0.13733   -0.33320   -0.93283   100.21362
2777   1.51368   -0.13736   -0.33274   -0.93295   1.51368   -0.13736   -0.33274   -0.93295   100.18616
2778   1.51339   -0.13581   -0.33280   -0.93313   1.51339   -0.13581   -0.33280   -0.93313   100.24109
2779   1.51368   -0.13611   -0.33293   -0.93304   1.51368   -0.13611   -0.33293   -0.93304   100.21362
2780   1.51353   -0.13636   -0.33222   -0.93335   1.51353   -0.13636   -0.33222   -0.93335   100.19531
2781   1.51254   -0.13678   -0.33326   -0.93289   1.51254   -0.13678   -0.33326   -0.93289   100.20447
2782   1.51254   -0.13804   -0.33360   -0.93265   1.51254   -0.13804   -0.33360   -0.93265   100.20447
2783   1.51268   -0.13947   -0.33372   -0.93240   1.51268   -0.13947   -0.33372   -0.93240   100.22278
2784   1.51353   -0.13843   -0.33308   -0.93268   1.51353   -0.13843   -0.33308   -0.93268   100.22278
2785   1.51353   -0.13663   -0.33354   -0.93283   1.51353   -0.13663   -0.33354   -0.93283   100.19531
2786   1.51325   -0.13834   -0.33302   -0.93274   1.51325   -0.13834   -0.33302   -0.93274   100.22278
2787   1.51353   -0.13901   -0.33427   -0.93225   1.51353   -0.13901   -0.33427   -0.93225   100.22278
2788   1.51368   -0.14057   -0.33433   -0.93197   1.51368   -0.14057   -0.33433   -0.93197   100.21362
2789   1.51382   -0.13981   -0.33341   -0.93243   1.51382   -0.13981   -0.33341   -0.93243   100.22278
2790   1.51268   -0.13739   -0.33406   -0.93252   1.51268   -0.13739   -0.33406   -0.93252   100.20447
2791   1.51311   -0.13916   -0.33433   -0.93219   1.51311   -0.13916   -0.33433   -0.93219   100.21362
2792   1.51268   -0.14115   -0.33503   -0.93164   1.51268   -0.14115   -0.33503   -0.93164   100.20447
2793   1.51197   -0.14252   -0.33442   -0.93170   1.51197   -0.14252   -0.33442   -0.93170   100.20447
2794   1.51240   -0.13956   -0.33381   -0.93231   1.51240   -0.13956   -0.33381   -0.93231   100.21362
2795   1.51297   -0.13822   -0.33354   -0.93252   1.51297   -0.13822   -0.33354   -0.93252   100.20447
2796   1.51339   -0.13868   -0.33366   -0.93243   1.51339   -0.13868   -0.33366   -0.93243   100.18616
2797   1.51311   -0.14112   -0.33399   -0.93207   1.51311   -0.14112   -0.33399   -0.93207   100.21362
2798   1.51225   -0.14258   -0.33433   -0.93155   1.51225   -0.14258   -0.33433   -0.93155   100.21362
2799   1.51254   -0.14133   -0.33363   -0.93210   1.51254   -0.14133   -0.33363   -0.93210   100.20447
2800   1.51382   -0.13825   -0.33299   -0.93277   1.51382   -0.13825   -0.33299   -0.93277   100.23193
2801   1.51368   -0.13852   -0.33396   -0.93240   1.51368   -0.13852   -0.33396   -0.93240   100.22278
2802   1.51268   -0.14045   -0.33348   -0.93225   1.51268   -0.14045   -0.33348   -0.93225   100.21362
2803   1.51297   -0.14200   -0.33451   -0.93164   1.51297   -0.14200   -0.33451   -0.93164   100.20447
2804   1.51240   -0.14307   -0.33439   -0.93158   1.51240   -0.14307   -0.33439   -0.93158   100.20447
2805   1.51325   -0.13984   -0.33399   -0.93222   1.51325   -0.13984   -0.33399   -0.93222   100.23193
2806   1.51339   -0.13843   -0.33354   -0.93255   1.51339   -0.13843   -0.33354   -0.93255   100.18616
2807   1.51225   -0.14054   -0.33287   -0.93240   1.51225   -0.14054   -0.33287   -0.93240   100.21362
2808   1.51225   -0.14212   -0.33580   -0.93124   1.51225   -0.14212   -0.33580   -0.93124   100.21362
2809   1.51297   -0.14173   -0.33296   -0.93231   1.51297   -0.14173   -0.33296   -0.93231   100.22278
2810   1.51311   -0.14154   -0.33473   -0.93158   1.51311   -0.14154   -0.33473   -0.93158   100.20447
2811   1.51311   -0.14112   -0.33415   -0.93200   1.51311   -0.14112   -0.33415   -0.93200   100.18616
2812   1.51282   -0.14121   -0.33360   -0.93213   1.51282   -0.14121   -0.33360   -0.93213   100.21362
2813   1.51282   -0.14139   -0.33418   -0.93191   1.51282   -0.14139   -0.33418   -0.93191   100.22278
2814   1.51225   -0.14106   -0.33332   -0.93222   1.51225   -0.14106   -0.33332   -0.93222   100.19531
2815   1.51325   -0.13880   -0.33293   -0.93268   1.51325   -0.13880   -0.33293   -0.93268   100.21362
2816   1.51211   -0.13965   -0.33357   -0.93234   1.51211   -0.13965   -0.33357   -0.93234   100.22278
2817   1.51197   -0.14301   -0.33485   -0.93142   1.51197   -0.14301   -0.33485   -0.93142   100.21362
2818   1.51268   -0.14365   -0.33531   -0.93118   1.51268   -0.14365   -0.33531   -0.93118   100.19531
2819   1.51282   -0.14130   -0.33372   -0.93213   1.51282   -0.14130   -0.33372   -0.93213   100.19531
2820   1.51311   -0.13770   -0.33363   -0.93255   1.51311   -0.13770   -0.33363   -0.93255   100.23193
2821   1.51382   -0.13813   -0.33338   -0.93268   1.51382   -0.13813   -0.33338   -0.93268   100.19531
2822   1.51382   -0.14341   -0.33470   -0.93133   1.51382   -0.14341   -0.33470   -0.93133   100.21362
2823   1.51268   -0.14423   -0.33595   -0.93075   1.51268   -0.14423   -0.33595   -0.93075   100.26245
2824   1.51282   -0.14185   -0.33360   -0.93210   1.51282   -0.14185   -0.33360   -0.93210   100.19531
2825   1.51240   -0.13977   -0.33335   -0.93246   1.51240   -0.13977   -0.33335   -0.93246   100.20447
2826   1.51325   -0.13883   -0.33387   -0.93240   1.51325   -0.13883   -0.33387   -0.93240   100.19531
2827   1.51311   -0.14139   -0.33406   -0.93191   1.51311   -0.14139   -0.33406   -0.93191   100.22278
2828   1.51297   -0.14200   -0.33503   -0.93158   1.51297   -0.14200   -0.33503   -0.93158   100.18616
2829   1.51225   -0.14039   -0.33442   -0.93191   1.51225   -0.14039   -0.33442   -0.93191   100.21362
2830   1.51297   -0.13819   -0.33360   -0.93255   1.51297   -0.13819   -0.33360   -0.93255   100.21362
2831   1.51368   -0.13739   -0.33451   -0.93231   1.51368   -0.13739   -0.33451   -0.93231   100.22278
2832   1.51297   -0.13956   -0.33506   -0.93185   1.51297   -0.13956   -0.33506   -0.93185   100.21362
2833   1.51368   -0.14130   -0.33497   -0.93167   1.51368   -0.14130   -0.33497   -0.93167   100.19531
2834   1.51282   -0.14179   -0.33564   -0.93124   1.51282   -0.14179   -0.33564   -0.93124   100.21362
2835   1.51225   -0.13935   -0.33409   -0.93222   1.51225   -0.13935   -0.33409   -0.93222   100.22278
2836   1.51339   -0.13834   -0.33317   -0.93268   1.51339   -0.13834   -0.33317   -0.93268   100.18616
2837   1.51311   -0.13852   -0.33412   -0.93243   1.51311   -0.13852   -0.33412   -0.93243   100.20447
2838   1.51211   -0.13843   -0.33317   -0.93268   1.51211   -0.13843   -0.33317   -0.93268   100.23193
2839   1.51225   -0.13987   -0.33460   -0.93200   1.51225   -0.13987   -0.33460   -0.93200   100.19531
2840   1.51424   -0.13889   -0.33299   -0.93274   1.51424   -0.13889   -0.33299   -0.93274   100.18616
2841   1.51339   -0.13694   -0.33338   -0.93283   1.51339   -0.13694   -0.33338   -0.93283   100.21362
2842   1.51268   -0.13739   -0.33430   -0.93240   1.51268   -0.13739   -0.33430   -0.93240   100.22278
2843   1.51297   -0.13791   -0.33317   -0.93274   1.51297   -0.13791   -0.33317   -0.93274   100.21362
2844   1.51282   -0.13916   -0.33415   -0.93228   1.51282   -0.13916   -0.33415   -0.93228   100.20447
2845   1.51325   -0.13779   -0.33351   -0.93271   1.51325   -0.13779   -0.33351   -0.93271   100.21362
2846   1.51311   -0.13755   -0.33259   -0.93304   1.51311   -0.13755   -0.33259   -0.93304   100.22278
2847   1.51240   -0.13770   -0.33323   -0.93286   1.51240   -0.13770   -0.33323   -0.93286   100.18616
2848   1.51225   -0.13770   -0.33348   -0.93268   1.51225   -0.13770   -0.33348   -0.93268   100.18616
2849   1.51297   -0.13813   -0.33403   -0.93234   1.51297   -0.13813   -0.33403   -0.93234   100.23193
2850   1.51325   -0.13736   -0.33363   -0.93262   1.51325   -0.13736   -0.33363   -0.93262   100.21362
2851   1.51353   -0.13767   -0.33375   -0.93255   1.51353   -0.13767   -0.33375   -0.93255   100.18616
2852   1.51339   -0.13715   -0.33314   -0.93289   1.51339   -0.13715   -0.33314   -0.93289   100.22278
2853   1.51339   -0.13761   -0.33351   -0.93268   1.51339   -0.13761   -0.33351   -0.93268   100.23193
2854   1.51382   -0.13767   -0.33247   -0.93307   1.51382   -0.13767   -0.33247   -0.93307   100.20447
2855   1.51368   -0.13733   -0.33296   -0.93298   1.51368   -0.13733   -0.33296   -0.93298   100.21362
2856   1.51353   -0.13639   -0.33412   -0.93258   1.51353   -0.13639   -0.33412   -0.93258   100.23193
2857   1.51325   -0.13709   -0.33323   -0.93289   1.51325   -0.13709   -0.33323   -0.93289   100.20447
2858   1.51339   -0.13862   -0.33320   -0.93271   1.51339   -0.13862   -0.33320   -0.93271   100.22278
2859   1.51268   -0.13831   -0.33412   -0.93237   1.51268   -0.13831   -0.33412   -0.93237   100.22278
2860   1.51325   -0.13758   -0.33314   -0.93283   1.51325   -0.13758   -0.33314   -0.93283   100.21362
2861   1.51368   -0.13611   -0.33317   -0.93304   1.51368   -0.13611   -0.33317   -0.93304   100.21362
2862   1.51325   -0.13523   -0.33317   -0.93310   1.51325   -0.13523   -0.33317   -0.93310   100.20447
2863   1.51282   -0.13657   -0.33363   -0.93286   1.51282   -0.13657   -0.33363   -0.93286   100.21362
2864   1.51282   -0.13901   -0.33390   -0.93225   1.51282   -0.13901   -0.33390   -0.93225   100.23193
2865   1.51368   -0.13736   -0.33460   -0.93234   1.51368   -0.13736   -0.33460   -0.93234   100.21362
2866   1.51297   -0.13666   -0.33421   -0.93262   1.51297   -0.13666   -0.33421   -0.93262   100.22278
2867   1.51297   -0.13645   -0.33268   -0.93310   1.51297   -0.13645   -0.33268   -0.93310   100.21362
2868   1.51254   -0.13764   -0.33448   -0.93237   1.51254   -0.13764   -0.33448   -0.93237   100.22278
2869   1.51126   -0.13831   -0.33433   -0.93234   1.51126   -0.13831   -0.33433   -0.93234   100.18616
2870   1.51325   -0.13782   -0.33354   -0.93268   1.51325   -0.13782   -0.33354   -0.93268   100.20447
2871   1.51325   -0.13764   -0.33396   -0.93246   1.51325   -0.13764   -0.33396   -0.93246   100.21362
2872   1.51339   -0.13535   -0.33354   -0.93298   1.51339   -0.13535   -0.33354   -0.93298   100.21362
2873   1.51268   -0.13709   -0.33348   -0.93271   1.51268   -0.13709   -0.33348   -0.93271   100.19531
2874   1.51311   -0.13767   -0.33287   -0.93289   1.51311   -0.13767   -0.33287   -0.93289   100.21362
2875   1.51297   -0.13804   -0.33338   -0.93265   1.51297   -0.13804   -0.33338   -0.93265   100.24109
2876   1.51368   -0.13733   -0.33287   -0.93295   1.51368   -0.13733   -0.33287   -0.93295   100.18616
2877   1.51282   -0.13752   -0.33332   -0.93274   1.51282   -0.13752   -0.33332   -0.93274   100.21362
2878   1.51297   -0.13657   -0.33235   -0.93323   1.51297   -0.13657   -0.33235   -0.93323   100.21362
2879   1.51282   -0.13739   -0.33320   -0.93286   1.51282   -0.13739   -0.33320   -0.93286   100.21362
2880   1.51339   -0.13813   -0.33253   -0.93298   1.51339   -0.13813   -0.33253   -0.93298   100.19531
2881   1.51339   -0.13739   -0.33393   -0.93255   1.51339   -0.13739   -0.33393   -0.93255   100.20447
2882   1.51325   -0.13736   -0.33290   -0.93292   1.51325   -0.13736   -0.33290   -0.93292   100.20447
2883   1.51282   -0.13730   -0.33372   -0.93265   1.51282   -0.13730   -0.33372   -0.93265   100.23193
2884   1.51297   -0.13791   -0.33354   -0.93268   1.51297   -0.13791   -0.33354   -0.93268   100.20447
2885   1.51311   -0.13755   -0.33210   -0.93319   1.51311   -0.13755   -0.33210   -0.93319   100.21362
2886   1.51382   -0.13620   -0.33277   -0.93313   1.51382   -0.13620   -0.33277   -0.93313   100.20447
2887   1.51339   -0.13675   -0.33268   -0.93316   1.51339   -0.13675   -0.33268   -0.93316   100.20447
2888   1.51353   -0.13660   -0.33253   -0.93319   1.51353   -0.13660   -0.33253   -0.93319   100.18616
2889   1.51353   -0.13623   -0.33283   -0.93319   1.51353   -0.13623   -0.33283   -0.93319   100.22278
2890   1.51325   -0.13596   -0.33262   -0.93323   1.51325   -0.13596   -0.33262   -0.93323   100.22278
2891   1.51297   -0.13611   -0.33308   -0.93301   1.51297   -0.13611   -0.33308   -0.93301   100.21362
2892   1.51282   -0.13620   -0.33396   -0.93280   1.51282   -0.13620   -0.33396   -0.93280   100.20447
2893   1.51311   -0.13565   -0.33403   -0.93277   1.51311   -0.13565   -0.33403   -0.93277   100.24109
2894   1.51297   -0.13477   -0.33341   -0.93313   1.51297   -0.13477   -0.33341   -0.93313   100.20447
2895   1.51311   -0.13602   -0.33476   -0.93249   1.51311   -0.13602   -0.33476   -0.93249   100.18616
2896   1.51282   -0.13608   -0.33522   -0.93228   1.51282   -0.13608   -0.33522   -0.93228   100.19531
2897   1.51368   -0.13526   -0.33592   -0.93216   1.51368   -0.13526   -0.33592   -0.93216   100.24109
2898   1.51353   -0.13666   -0.33430   -0.93252   1.51353   -0.13666   -0.33430   -0.93252   100.21362
2899   1.51311   -0.13501   -0.33479   -0.93255   1.51311   -0.13501   -0.33479   -0.93255   100.21362
2900   1.51254   -0.13569   -0.33345   -0.93298   1.51254   -0.13569   -0.33345   -0.93298   100.23193
2901   1.51240   -0.13480   -0.33546   -0.93237   1.51240   -0.13480   -0.33546   -0.93237   100.20447
2902   1.51268   -0.13495   -0.33439   -0.93271   1.51268   -0.13495   -0.33439   -0.93271   100.19531
2903   1.51311   -0.13517   -0.33460   -0.93265   1.51311   -0.13517   -0.33460   -0.93265   100.20447
2904   1.51282   -0.13471   -0.33430   -0.93277   1.51282   -0.13471   -0.33430   -0.93277   100.24109
2905   1.51311   -0.13514   -0.33470   -0.93268   1.51311   -0.13514   -0.33470   -0.93268   100.21362
2906   1.51396   -0.13361   -0.33451   -0.93286   1.51396   -0.13361   -0.33451   -0.93286   100.21362
2907   1.51368   -0.13422   -0.33403   -0.93298   1.51368   -0.13422   -0.33403   -0.93298   100.18616
2908   1.51325   -0.13419   -0.33522   -0.93255   1.51325   -0.13419   -0.33522   -0.93255   100.22278
2909   1.51368   -0.13468   -0.33512   -0.93252   1.51368   -0.13468   -0.33512   -0.93252   100.22278
2910   1.51353   -0.13367   -0.33476   -0.93274   1.51353   -0.13367   -0.33476   -0.93274   100.20447
2911   1.51353   -0.13352   -0.33512   -0.93268   1.51353   -0.13352   -0.33512   -0.93268   100.24109
2912   1.51339   -0.13407   -0.33393   -0.93304   1.51339   -0.13407   -0.33393   -0.93304   100.20447
2913   1.51339   -0.13419   -0.33396   -0.93307   1.51339   -0.13419   -0.33396   -0.93307   100.20447
2914   1.51382   -0.13343   -0.33427   -0.93295   1.51382   -0.13343   -0.33427   -0.93295   100.23193
2915   1.51368   -0.13312   -0.33430   -0.93301   1.51368   -0.13312   -0.33430   -0.93301   100.24109
2916   1.51339   -0.13321   -0.33396   -0.93313   1.51339   -0.13321   -0.33396   -0.93313   100.22278
2917   1.51254   -0.13410   -0.33366   -0.93310   1.51254   -0.13410   -0.33366   -0.93310   100.22278
2918   1.51268   -0.13532   -0.33366   -0.93292   1.51268   -0.13532   -0.33366   -0.93292   100.19531
2919   1.51225   -0.13294   -0.33366   -0.93326   1.51225   -0.13294   -0.33366   -0.93326   100.25330
2920   1.51297   -0.13233   -0.33445   -0.93313   1.51297   -0.13233   -0.33445   -0.93313   100.20447
2921   1.51382   -0.13294   -0.33274   -0.93365   1.51382   -0.13294   -0.33274   -0.93365   100.21362
2922   1.51424   -0.13260   -0.33406   -0.93316   1.51424   -0.13260   -0.33406   -0.93316   100.22278
2923   1.51254   -0.13251   -0.33378   -0.93332   1.51254   -0.13251   -0.33378   -0.93332   100.23193
2924   1.51368   -0.13324   -0.33348   -0.93332   1.51368   -0.13324   -0.33348   -0.93332   100.21362
2925   1.51311   -0.13218   -0.33485   -0.93295   1.51311   -0.13218   -0.33485   -0.93295   100.23193
2926   1.51240   -0.13196   -0.33329   -0.93359   1.51240   -0.13196   -0.33329   -0.93359   100.22278
2927   1.51297   -0.13153   -0.33277   -0.93384   1.51297   -0.13153   -0.33277   -0.93384   100.20447
2928   1.51268   -0.13144   -0.33433   -0.93326   1.51268   -0.13144   -0.33433   -0.93326   100.19531
2929   1.51353   -0.13276   -0.33393   -0.93319   1.51353   -0.13276   -0.33393   -0.93319   100.20447
2930   1.51311   -0.13190   -0.33329   -0.93359   1.51311   -0.13190   -0.33329   -0.93359   100.23193
2931   1.51410   -0.13215   -0.33244   -0.93387   1.51410   -0.13215   -0.33244   -0.93387   100.21362
2932   1.51353   -0.13092   -0.33442   -0.93335   1.51353   -0.13092   -0.33442   -0.93335   100.22278
2933   1.51382   -0.13105   -0.33439   -0.93326   1.51382   -0.13105   -0.33439   -0.93326   100.23193
2934   1.51353   -0.13095   -0.33308   -0.93381   1.51353   -0.13095   -0.33308   -0.93381   100.22278
2935   1.51311   -0.13141   -0.33311   -0.93368   1.51311   -0.13141   -0.33311   -0.93368   100.21362
2936   1.51297   -0.13117   -0.33338   -0.93374   1.51297   -0.13117   -0.33338   -0.93374   100.20447
2937   1.51311   -0.13099   -0.33351   -0.93356   1.51311   -0.13099   -0.33351   -0.93356   100.22278
2938   1.51339   -0.12976   -0.33308   -0.93396   1.51339   -0.12976   -0.33308   -0.93396   100.22278
2939   1.51353   -0.12952   -0.33232   -0.93423   1.51353   -0.12952   -0.33232   -0.93423   100.20447
2940   1.51339   -0.13031   -0.33360   -0.93371   1.51339   -0.13031   -0.33360   -0.93371   100.20447
2941   1.51339   -0.13117   -0.33271   -0.93387   1.51339   -0.13117   -0.33271   -0.93387   100.20447
2942   1.51282   -0.13062   -0.33421   -0.93338   1.51282   -0.13062   -0.33421   -0.93338   100.23193
2943   1.51368   -0.13053   -0.33277   -0.93393   1.51368   -0.13053   -0.33277   -0.93393   100.16785
2944   1.51297   -0.13074   -0.33262   -0.93399   1.51297   -0.13074   -0.33262   -0.93399   100.20447
2945   1.51297   -0.13089   -0.33192   -0.93429   1.51297   -0.13089   -0.33192   -0.93429   100.21362
2946   1.51353   -0.12976   -0.33308   -0.93396   1.51353   -0.12976   -0.33308   -0.93396   100.21362
2947   1.51297   -0.13028   -0.33311   -0.93387   1.51297   -0.13028   -0.33311   -0.93387   100.20447
2948   1.51282   -0.13083   -0.33296   -0.93390   1.51282   -0.13083   -0.33296   -0.93390   100.22278
2949   1.51268   -0.12970   -0.33229   -0.93426   1.51268   -0.12970   -0.33229   -0.93426   100.21362
2950   1.51325   -0.13071   -0.33329   -0.93374   1.51325   -0.13071   -0.33329   -0.93374   100.21362
2951   1.51339   -0.13007   -0.33329   -0.93377   1.51339   -0.13007   -0.33329   -0.93377   100.22278
2952   1.51311   -0.12934   -0.33174   -0.93445   1.51311   -0.12934   -0.33174   -0.93445   100.22278
2953   1.51325   -0.13013   -0.33293   -0.93393   1.51325   -0.13013   -0.33293   -0.93393   100.20447
2954   1.51339   -0.13022   -0.33299   -0.93390   1.51339   -0.13022   -0.33299   -0.93390   100.23193
2955   1.51311   -0.13065   -0.33311   -0.93381   1.51311   -0.13065   -0.33311   -0.93381   100.22278
2956   1.51311   -0.12973   -0.33116   -0.93466   1.51311   -0.12973   -0.33116   -0.93466   100.23193
2957   1.51339   -0.12928   -0.33277   -0.93417   1.51339   -0.12928   -0.33277   -0.93417   100.22278
2958   1.51311   -0.12836   -0.33146   -0.93469   1.51311   -0.12836   -0.33146   -0.93469   100.21362
2959   1.51311   -0.12888   -0.33085   -0.93493   1.51311   -0.12888   -0.33085   -0.93493   100.20447
2960   1.51297   -0.12973   -0.33345   -0.93377   1.51297   -0.12973   -0.33345   -0.93377   100.22278
2961   1.51297   -0.12995   -0.33207   -0.93432   1.51297   -0.12995   -0.33207   -0.93432   100.22278
2962   1.51368   -0.12940   -0.33229   -0.93426   1.51368   -0.12940   -0.33229   -0.93426   100.20447
2963   1.51382   -0.12964   -0.33131   -0.93460   1.51382   -0.12964   -0.33131   -0.93460   100.19531
2964   1.51410   -0.12894   -0.33250   -0.93432   1.51410   -0.12894   -0.33250   -0.93432   100.20447
2965   1.51410   -0.12915   -0.33213   -0.93439   1.51410   -0.12915   -0.33213   -0.93439   100.19531
2966   1.51368   -0.13001   -0.33222   -0.93417   1.51368   -0.13001   -0.33222   -0.93417   100.20447
2967   1.51254   -0.13019   -0.33085   -0.93466   1.51254   -0.13019   -0.33085   -0.93466   100.21362
2968   1.51311   -0.12870   -0.33122   -0.93478   1.51311   -0.12870   -0.33122   -0.93478   100.23193
2969   1.51325   -0.12793   -0.33174   -0.93469   1.51325   -0.12793   -0.33174   -0.93469   100.19531
2970   1.51225   -0.12784   -0.33097   -0.93500   1.51225   -0.12784   -0.33097   -0.93500   100.18616
2971   1.51268   -0.12894   -0.33229   -0.93439   1.51268   -0.12894   -0.33229   -0.93439   100.22278
2972   1.51368   -0.12912   -0.33195   -0.93445   1.51368   -0.12912   -0.33195   -0.93445   100.22278
2973   1.51424   -0.12918   -0.33189   -0.93451   1.51424   -0.12918   -0.33189   -0.93451   100.20447
2974   1.51439   -0.12799   -0.33210   -0.93445   1.51439   -0.12799   -0.33210   -0.93445   100.21362
2975   1.51311   -0.12571   -0.33134   -0.93521   1.51311   -0.12571   -0.33134   -0.93521   100.17700
2976   1.51353   -0.12745   -0.33305   -0.93432   1.51353   -0.12745   -0.33305   -0.93432   100.21362
2977   1.51410   -0.13001   -0.33186   -0.93435   1.51410   -0.13001   -0.33186   -0.93435   100.18616
2978   1.51325   -0.12973   -0.33219   -0.93429   1.51325   -0.12973   -0.33219   -0.93429   100.21362
2979   1.51339   -0.12912   -0.33210   -0.93442   1.51339   -0.12912   -0.33210   -0.93442   100.23193
2980   1.51282   -0.12708   -0.33201   -0.93472   1.51282   -0.12708   -0.33201   -0.93472   100.21362
2981   1.51368   -0.12677   -0.33125   -0.93500   1.51368   -0.12677   -0.33125   -0.93500   100.18616
2982   1.51368   -0.12900   -0.33235   -0.93435   1.51368   -0.12900   -0.33235   -0.93435   100.20447
2983   1.51368   -0.12949   -0.33290   -0.93408   1.51368   -0.12949   -0.33290   -0.93408   100.19531
2984   1.51382   -0.12873   -0.33262   -0.93423   1.51382   -0.12873   -0.33262   -0.93423   100.18616
2985   1.51311   -0.12687   -0.33311   -0.93435   1.51311   -0.12687   -0.33311   -0.93435   100.21362
2986   1.51297   -0.12714   -0.33131   -0.93487   1.51297   -0.12714   -0.33131   -0.93487   100.22278
2987   1.51339   -0.12900   -0.33219   -0.93439   1.51339   -0.12900   -0.33219   -0.93439   100.21362
2988   1.51339   -0.12937   -0.33226   -0.93426   1.51339   -0.12937   -0.33226   -0.93426   100.20447
2989   1.51297   -0.12995   -0.33268   -0.93402   1.51297   -0.12995   -0.33268   -0.93402   100.21362
2990   1.51297   -0.12781   -0.33161   -0.93478   1.51297   -0.12781   -0.33161   -0.93478   100.19531
2991   1.51325   -0.12705   -0.33210   -0.93472   1.51325   -0.12705   -0.33210   -0.93472   100.17700
2992   1.51382   -0.12818   -0.33335   -0.93411   1.51382   -0.12818   -0.33335   -0.93411   100.21362
2993   1.51254   -0.12995   -0.33183   -0.93432   1.51254   -0.12995   -0.33183   -0.93432   100.23193
2994   1.51268   -0.13007   -0.33360   -0.93377   1.51268   -0.13007   -0.33360   -0.93377   100.20447
2995   1.51339   -0.12922   -0.33247   -0.93426   1.51339   -0.12922   -0.33247   -0.93426   100.21362
2996   1.51325   -0.12781   -0.33134   -0.93484   1.51325   -0.12781   -0.33134   -0.93484   100.20447
2997   1.51297   -0.12781   -0.33210   -0.93463   1.51297   -0.12781   -0.33210   -0.93463   100.20447
2998   1.51339   -0.12885   -0.33216   -0.93439   1.51339   -0.12885   -0.33216   -0.93439   100.19531
