Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2706   1.51382   -0.13141   -0.33174   -0.93423   1.51382   -0.13141   -0.33174   -0.93423   100.22278
2707   1.51368   -0.13187   -0.33177   -0.93414   1.51368   -0.13187   -0.33177   -0.93414   100.21362
2708   1.51339   -0.13153   -0.33076   -0.93454   1.51339   -0.13153   -0.33076   -0.93454   100.20447
2709   1.51325   -0.13346   -0.33088   -0.93417   1.51325   -0.13346   -0.33088   -0.93417   100.21362
2710   1.51382   -0.13251   -0.33250   -0.93387   1.51382   -0.13251   -0.33250   -0.93387   100.22278
2711   1.51410   -0.13193   -0.33082   -0.93445   1.51410   -0.13193   -0.33082   -0.93445   100.19531
2712   1.51382   -0.13114   -0.33226   -0.93402   1.51382   -0.13114   -0.33226   -0.93402   100.23193
2713   1.51353   -0.13208   -0.33100   -0.93439   1.51353   -0.13208   -0.33100   -0.93439   100.21362
2714   1.51424   -0.13199   -0.33125   -0.93426   1.51424   -0.13199   -0.33125   -0.93426   100.22278
2715   1.51396   -0.13205   -0.33122   -0.93429   1.51396   -0.13205   -0.33122   -0.93429   100.19531
2716   1.51339   -0.13230   -0.33277   -0.93377   1.51339   -0.13230   -0.33277   -0.93377   100.23193
2717   1.51339   -0.13157   -0.33094   -0.93448   1.51339   -0.13157   -0.33094   -0.93448   100.20447
2718   1.51282   -0.13074   -0.33213   -0.93414   1.51282   -0.13074   -0.33213   -0.93414   100.20447
2719   1.51311   -0.13071   -0.33183   -0.93420   1.51311   -0.13071   -0.33183   -0.93420   100.18616
2720   1.51339   -0.13172   -0.33247   -0.93387   1.51339   -0.13172   -0.33247   -0.93387   100.23193
2721   1.51410   -0.13105   -0.33103   -0.93454   1.51410   -0.13105   -0.33103   -0.93454   100.20447
2722   1.51453   -0.13068   -0.33131   -0.93445   1.51453   -0.13068   -0.33131   -0.93445   100.22278
2723   1.51396   -0.13126   -0.33091   -0.93448   1.51396   -0.13126   -0.33091   -0.93448   100.22278
2724   1.51325   -0.13114   -0.33164   -0.93426   1.51325   -0.13114   -0.33164   -0.93426   100.23193
2725   1.51339   -0.13071   -0.33192   -0.93426   1.51339   -0.13071   -0.33192   -0.93426   100.21362
2726   1.51311   -0.13071   -0.33122   -0.93451   1.51311   -0.13071   -0.33122   -0.93451   100.19531
2727   1.51297   -0.13153   -0.33192   -0.93405   1.51297   -0.13153   -0.33192   -0.93405   100.22278
2728   1.51311   -0.13211   -0.32972   -0.93478   1.51311   -0.13211   -0.32972   -0.93478   100.20447
2729   1.51353   -0.13034   -0.33161   -0.93439   1.51353   -0.13034   -0.33161   -0.93439   100.21362
2730   1.51339   -0.13053   -0.33125   -0.93457   1.51339   -0.13053   -0.33125   -0.93457   100.17700
2731   1.51268   -0.12998   -0.33100   -0.93460   1.51268   -0.12998   -0.33100   -0.93460   100.20447
2732   1.51339   -0.13071   -0.33094   -0.93460   1.51339   -0.13071   -0.33094   -0.93460   100.21362
2733   1.51439   -0.13108   -0.33119   -0.93442   1.51439   -0.13108   -0.33119   -0.93442   100.21362
2734   1.51382   -0.13169   -0.33293   -0.93371   1.51382   -0.13169   -0.33293   -0.93371   100.20447
2735   1.51382   -0.13205   -0.33110   -0.93442   1.51382   -0.13205   -0.33110   -0.93442   100.22278
2736   1.51339   -0.13083   -0.33079   -0.93463   1.51339   -0.13083   -0.33079   -0.93463   100.22278
2737   1.51382   -0.13062   -0.33171   -0.93435   1.51382   -0.13062   -0.33171   -0.93435   100.17700
2738   1.51382   -0.13135   -0.33152   -0.93435   1.51382   -0.13135   -0.33152   -0.93435   100.23193
2739   1.51396   -0.12928   -0.32936   -0.93530   1.51396   -0.12928   -0.32936   -0.93530   100.21362
2740   1.51297   -0.13050   -0.33131   -0.93451   1.51297   -0.13050   -0.33131   -0.93451   100.22278
2741   1.51325   -0.13105   -0.33189   -0.93423   1.51325   -0.13105   -0.33189   -0.93423   100.17700
2742   1.51311   -0.13211   -0.32984   -0.93478   1.51311   -0.13211   -0.32984   -0.93478   100.20447
2743   1.51297   -0.13135   -0.33146   -0.93435   1.51297   -0.13135   -0.33146   -0.93435   100.20447
2744   1.51325   -0.13077   -0.33152   -0.93432   1.51325   -0.13077   -0.33152   -0.93432   100.20447
2745   1.51353   -0.13001   -0.33061   -0.93481   1.51353   -0.13001   -0.33061   -0.93481   100.20447
2746   1.51368   -0.12952   -0.33091   -0.93478   1.51368   -0.12952   -0.33091   -0.93478   100.21362
2747   1.51282   -0.13065   -0.33177   -0.93426   1.51282   -0.13065   -0.33177   -0.93426   100.22278
2748   1.51368   -0.13068   -0.33262   -0.93399   1.51368   -0.13068   -0.33262   -0.93399   100.21362
2749   1.51368   -0.13117   -0.33070   -0.93457   1.51368   -0.13117   -0.33070   -0.93457   100.21362
2750   1.51325   -0.12989   -0.33137   -0.93460   1.51325   -0.12989   -0.33137   -0.93460   100.22278
2751   1.51353   -0.12943   -0.33192   -0.93442   1.51353   -0.12943   -0.33192   -0.93442   100.23193
2752   1.51368   -0.13034   -0.33055   -0.93481   1.51368   -0.13034   -0.33055   -0.93481   100.17700
2753   1.51339   -0.13123   -0.33119   -0.93442   1.51339   -0.13123   -0.33119   -0.93442   100.21362
2754   1.51368   -0.13007   -0.33192   -0.93429   1.51368   -0.13007   -0.33192   -0.93429   100.23193
2755   1.51396   -0.13135   -0.33204   -0.93414   1.51396   -0.13135   -0.33204   -0.93414   100.18616
2756   1.51353   -0.13114   -0.33204   -0.93408   1.51353   -0.13114   -0.33204   -0.93408   100.20447
2757   1.51353   -0.13089   -0.33186   -0.93423   1.51353   -0.13089   -0.33186   -0.93423   100.23193
2758   1.51481   -0.13169   -0.33088   -0.93448   1.51481   -0.13169   -0.33088   -0.93448   100.19531
2759   1.51382   -0.13019   -0.33158   -0.93442   1.51382   -0.13019   -0.33158   -0.93442   100.18616
2760   1.51325   -0.13041   -0.33000   -0.93506   1.51325   -0.13041   -0.33000   -0.93506   100.19531
2761   1.51339   -0.13123   -0.33256   -0.93393   1.51339   -0.13123   -0.33256   -0.93393   100.20447
2762   1.51325   -0.13117   -0.33174   -0.93426   1.51325   -0.13117   -0.33174   -0.93426   100.18616
2763   1.51325   -0.13077   -0.33213   -0.93414   1.51325   -0.13077   -0.33213   -0.93414   100.21362
2764   1.51325   -0.12986   -0.32987   -0.93509   1.51325   -0.12986   -0.32987   -0.93509   100.19531
2765   1.51424   -0.13056   -0.33110   -0.93454   1.51424   -0.13056   -0.33110   -0.93454   100.21362
2766   1.51509   -0.13153   -0.33122   -0.93445   1.51509   -0.13153   -0.33122   -0.93445   100.17700
2767   1.51481   -0.13227   -0.33204   -0.93396   1.51481   -0.13227   -0.33204   -0.93396   100.22278
2768   1.51495   -0.13150   -0.33143   -0.93439   1.51495   -0.13150   -0.33143   -0.93439   100.21362
2769   1.51424   -0.12983   -0.33174   -0.93445   1.51424   -0.12983   -0.33174   -0.93445   100.20447
2770   1.51424   -0.12943   -0.33003   -0.93512   1.51424   -0.12943   -0.33003   -0.93512   100.21362
2771   1.51311   -0.13111   -0.33168   -0.93420   1.51311   -0.13111   -0.33168   -0.93420   100.19531
2772   1.51325   -0.13175   -0.33128   -0.93439   1.51325   -0.13175   -0.33128   -0.93439   100.20447
2773   1.51424   -0.13187   -0.32987   -0.93484   1.51424   -0.13187   -0.32987   -0.93484   100.20447
2774   1.51339   -0.13105   -0.33134   -0.93442   1.51339   -0.13105   -0.33134   -0.93442   100.18616
2775   1.51282   -0.12961   -0.33155   -0.93457   1.51282   -0.12961   -0.33155   -0.93457   100.21362
2776   1.51325   -0.13010   -0.33100   -0.93463   1.51325   -0.13010   -0.33100   -0.93463   100.19531
2777   1.51353   -0.12983   -0.33155   -0.93448   1.51353   -0.12983   -0.33155   -0.93448   100.19531
2778   1.51311   -0.13129   -0.33064   -0.93463   1.51311   -0.13129   -0.33064   -0.93463   100.19531
2779   1.51311   -0.13114   -0.33149   -0.93429   1.51311   -0.13114   -0.33149   -0.93429   100.18616
2780   1.51325   -0.12998   -0.33226   -0.93426   1.51325   -0.12998   -0.33226   -0.93426   100.18616
2781   1.51368   -0.13053   -0.33009   -0.93497   1.51368   -0.13053   -0.33009   -0.93497   100.19531
2782   1.51311   -0.13105   -0.33207   -0.93414   1.51311   -0.13105   -0.33207   -0.93414   100.21362
2783   1.51211   -0.13050   -0.33100   -0.93454   1.51211   -0.13050   -0.33100   -0.93454   100.20447
2784   1.51311   -0.13010   -0.33238   -0.93414   1.51311   -0.13010   -0.33238   -0.93414   100.19531
2785   1.51311   -0.12970   -0.33015   -0.93497   1.51311   -0.12970   -0.33015   -0.93497   100.19531
2786   1.51339   -0.13016   -0.33155   -0.93445   1.51339   -0.13016   -0.33155   -0.93445   100.22278
2787   1.51353   -0.12943   -0.33177   -0.93445   1.51353   -0.12943   -0.33177   -0.93445   100.24109
2788   1.51353   -0.12989   -0.33024   -0.93493   1.51353   -0.12989   -0.33024   -0.93493   100.18616
2789   1.51410   -0.12900   -0.33103   -0.93481   1.51410   -0.12900   -0.33103   -0.93481   100.22278
2790   1.51353   -0.12925   -0.33048   -0.93493   1.51353   -0.12925   -0.33048   -0.93493   100.21362
2791   1.51424   -0.13004   -0.33088   -0.93466   1.51424   -0.13004   -0.33088   -0.93466   100.18616
2792   1.51424   -0.12946   -0.33052   -0.93497   1.51424   -0.12946   -0.33052   -0.93497   100.17700
2793   1.51353   -0.12854   -0.32991   -0.93518   1.51353   -0.12854   -0.32991   -0.93518   100.22278
2794   1.51268   -0.12955   -0.33189   -0.93442   1.51268   -0.12955   -0.33189   -0.93442   100.18616
2795   1.51311   -0.13025   -0.33155   -0.93445   1.51311   -0.13025   -0.33155   -0.93445   100.20447
2796   1.51282   -0.13010   -0.33125   -0.93460   1.51282   -0.13010   -0.33125   -0.93460   100.19531
2797   1.51339   -0.12946   -0.33198   -0.93435   1.51339   -0.12946   -0.33198   -0.93435   100.22278
2798   1.51339   -0.12976   -0.33085   -0.93475   1.51339   -0.12976   -0.33085   -0.93475   100.20447
2799   1.51382   -0.12873   -0.33198   -0.93445   1.51382   -0.12873   -0.33198   -0.93445   100.20447
2800   1.51254   -0.12857   -0.33076   -0.93497   1.51254   -0.12857   -0.33076   -0.93497   100.20447
2801   1.51382   -0.12803   -0.33094   -0.93497   1.51382   -0.12803   -0.33094   -0.93497   100.21362
2802   1.51353   -0.12885   -0.33168   -0.93457   1.51353   -0.12885   -0.33168   -0.93457   100.19531
2803   1.51325   -0.12970   -0.33103   -0.93478   1.51325   -0.12970   -0.33103   -0.93478   100.20447
2804   1.51268   -0.12925   -0.33079   -0.93484   1.51268   -0.12925   -0.33079   -0.93484   100.21362
2805   1.51368   -0.12806   -0.33137   -0.93487   1.51368   -0.12806   -0.33137   -0.93487   100.19531
2806   1.51467   -0.12827   -0.33097   -0.93500   1.51467   -0.12827   -0.33097   -0.93500   100.17700
2807   1.51467   -0.12812   -0.33088   -0.93497   1.51467   -0.12812   -0.33088   -0.93497   100.20447
2808   1.51410   -0.12915   -0.33122   -0.93475   1.51410   -0.12915   -0.33122   -0.93475   100.20447
2809   1.51396   -0.12821   -0.33164   -0.93463   1.51396   -0.12821   -0.33164   -0.93463   100.19531
2810   1.51453   -0.12799   -0.33076   -0.93503   1.51453   -0.12799   -0.33076   -0.93503   100.18616
2811   1.51481   -0.12842   -0.33119   -0.93478   1.51481   -0.12842   -0.33119   -0.93478   100.21362
2812   1.51368   -0.12769   -0.33146   -0.93484   1.51368   -0.12769   -0.33146   -0.93484   100.19531
2813   1.51282   -0.12854   -0.33195   -0.93454   1.51282   -0.12854   -0.33195   -0.93454   100.21362
2814   1.51297   -0.12937   -0.33137   -0.93460   1.51297   -0.12937   -0.33137   -0.93460   100.21362
2815   1.51353   -0.12845   -0.33094   -0.93490   1.51353   -0.12845   -0.33094   -0.93490   100.20447
2816   1.51225   -0.12824   -0.33103   -0.93497   1.51225   -0.12824   -0.33103   -0.93497   100.17700
2817   1.51254   -0.12741   -0.33143   -0.93487   1.51254   -0.12741   -0.33143   -0.93487   100.18616
2818   1.51297   -0.12665   -0.33055   -0.93524   1.51297   -0.12665   -0.33055   -0.93524   100.19531
2819   1.51368   -0.12809   -0.33055   -0.93518   1.51368   -0.12809   -0.33055   -0.93518   100.20447
2820   1.51382   -0.12687   -0.33140   -0.93500   1.51382   -0.12687   -0.33140   -0.93500   100.17700
2821   1.51382   -0.12769   -0.33045   -0.93518   1.51382   -0.12769   -0.33045   -0.93518   100.18616
2822   1.51311   -0.12778   -0.33030   -0.93521   1.51311   -0.12778   -0.33030   -0.93521   100.20447
2823   1.51424   -0.12790   -0.33103   -0.93497   1.51424   -0.12790   -0.33103   -0.93497   100.20447
2824   1.51424   -0.12848   -0.33131   -0.93478   1.51424   -0.12848   -0.33131   -0.93478   100.19531
2825   1.51282   -0.12812   -0.33070   -0.93497   1.51282   -0.12812   -0.33070   -0.93497   100.20447
2826   1.51325   -0.12815   -0.32997   -0.93527   1.51325   -0.12815   -0.32997   -0.93527   100.20447
2827   1.51382   -0.12668   -0.33076   -0.93518   1.51382   -0.12668   -0.33076   -0.93518   100.20447
2828   1.51353   -0.12708   -0.33048   -0.93518   1.51353   -0.12708   -0.33048   -0.93518   100.21362
2829   1.51325   -0.12629   -0.33045   -0.93539   1.51325   -0.12629   -0.33045   -0.93539   100.20447
2830   1.51410   -0.12738   -0.33070   -0.93515   1.51410   -0.12738   -0.33070   -0.93515   100.21362
2831   1.51410   -0.12824   -0.33021   -0.93518   1.51410   -0.12824   -0.33021   -0.93518   100.17700
2832   1.51439   -0.12735   -0.33088   -0.93503   1.51439   -0.12735   -0.33088   -0.93503   100.20447
2833   1.51439   -0.12729   -0.33018   -0.93530   1.51439   -0.12729   -0.33018   -0.93530   100.20447
2834   1.51353   -0.12662   -0.33110   -0.93515   1.51353   -0.12662   -0.33110   -0.93515   100.18616
2835   1.51282   -0.12729   -0.32969   -0.93551   1.51282   -0.12729   -0.32969   -0.93551   100.15869
2836   1.51268   -0.12580   -0.33085   -0.93536   1.51268   -0.12580   -0.33085   -0.93536   100.17700
2837   1.51311   -0.12561   -0.33006   -0.93558   1.51311   -0.12561   -0.33006   -0.93558   100.20447
2838   1.51325   -0.12638   -0.32981   -0.93561   1.51325   -0.12638   -0.32981   -0.93561   100.18616
2839   1.51311   -0.12735   -0.32994   -0.93539   1.51311   -0.12735   -0.32994   -0.93539   100.19531
2840   1.51311   -0.12696   -0.33064   -0.93521   1.51311   -0.12696   -0.33064   -0.93521   100.18616
2841   1.51311   -0.12626   -0.33082   -0.93527   1.51311   -0.12626   -0.33082   -0.93527   100.19531
2842   1.51353   -0.12662   -0.33085   -0.93515   1.51353   -0.12662   -0.33085   -0.93515   100.16785
2843   1.51396   -0.12561   -0.32914   -0.93588   1.51396   -0.12561   -0.32914   -0.93588   100.20447
2844   1.51339   -0.12589   -0.33052   -0.93542   1.51339   -0.12589   -0.33052   -0.93542   100.20447
2845   1.51424   -0.12589   -0.33000   -0.93561   1.51424   -0.12589   -0.33000   -0.93561   100.16785
2846   1.51396   -0.12729   -0.33006   -0.93530   1.51396   -0.12729   -0.33006   -0.93530   100.21362
2847   1.51311   -0.12653   -0.33076   -0.93524   1.51311   -0.12653   -0.33076   -0.93524   100.18616
2848   1.51297   -0.12580   -0.33082   -0.93530   1.51297   -0.12580   -0.33082   -0.93530   100.18616
2849   1.51339   -0.12629   -0.33061   -0.93536   1.51339   -0.12629   -0.33061   -0.93536   100.18616
2850   1.51311   -0.12592   -0.33042   -0.93548   1.51311   -0.12592   -0.33042   -0.93548   100.19531
2851   1.51297   -0.12516   -0.33094   -0.93539   1.51297   -0.12516   -0.33094   -0.93539   100.19531
2852   1.51439   -0.12558   -0.33036   -0.93551   1.51439   -0.12558   -0.33036   -0.93551   100.17700
2853   1.51467   -0.12537   -0.33018   -0.93558   1.51467   -0.12537   -0.33018   -0.93558   100.20447
2854   1.51410   -0.12540   -0.33042   -0.93554   1.51410   -0.12540   -0.33042   -0.93554   100.18616
2855   1.51396   -0.12629   -0.33067   -0.93530   1.51396   -0.12629   -0.33067   -0.93530   100.20447
2856   1.51439   -0.12497   -0.33030   -0.93561   1.51439   -0.12497   -0.33030   -0.93561   100.17700
2857   1.51410   -0.12473   -0.32939   -0.93594   1.51410   -0.12473   -0.32939   -0.93594   100.19531
2858   1.51368   -0.12485   -0.33027   -0.93561   1.51368   -0.12485   -0.33027   -0.93561   100.20447
2859   1.51268   -0.12461   -0.33070   -0.93558   1.51268   -0.12461   -0.33070   -0.93558   100.19531
2860   1.51339   -0.12598   -0.33085   -0.93527   1.51339   -0.12598   -0.33085   -0.93527   100.18616
2861   1.51467   -0.12546   -0.33033   -0.93558   1.51467   -0.12546   -0.33033   -0.93558   100.18616
2862   1.51410   -0.12500   -0.33082   -0.93542   1.51410   -0.12500   -0.33082   -0.93542   100.19531
2863   1.51424   -0.12540   -0.32954   -0.93576   1.51424   -0.12540   -0.32954   -0.93576   100.17700
2864   1.51410   -0.12476   -0.32957   -0.93588   1.51410   -0.12476   -0.32957   -0.93588   100.17700
2865   1.51368   -0.12528   -0.33024   -0.93558   1.51368   -0.12528   -0.33024   -0.93558   100.20447
2866   1.51410   -0.12436   -0.32929   -0.93597   1.51410   -0.12436   -0.32929   -0.93597   100.20447
2867   1.51396   -0.12482   -0.32887   -0.93612   1.51396   -0.12482   -0.32887   -0.93612   100.18616
2868   1.51368   -0.12479   -0.33009   -0.93567   1.51368   -0.12479   -0.33009   -0.93567   100.20447
2869   1.51268   -0.12537   -0.32957   -0.93579   1.51268   -0.12537   -0.32957   -0.93579   100.16785
2870   1.51240   -0.12421   -0.33048   -0.93558   1.51240   -0.12421   -0.33048   -0.93558   100.16785
2871   1.51325   -0.12403   -0.33000   -0.93585   1.51325   -0.12403   -0.33000   -0.93585   100.17700
2872   1.51368   -0.12421   -0.32942   -0.93603   1.51368   -0.12421   -0.32942   -0.93603   100.18616
2873   1.51311   -0.12452   -0.32945   -0.93591   1.51311   -0.12452   -0.32945   -0.93591   100.16785
2874   1.51410   -0.12452   -0.32923   -0.93594   1.51410   -0.12452   -0.32923   -0.93594   100.19531
2875   1.51410   -0.12311   -0.33052   -0.93579   1.51410   -0.12311   -0.33052   -0.93579   100.20447
2876   1.51410   -0.12369   -0.32966   -0.93594   1.51410   -0.12369   -0.32966   -0.93594   100.19531
2877   1.51382   -0.12302   -0.33018   -0.93600   1.51382   -0.12302   -0.33018   -0.93600   100.19531
2878   1.51396   -0.12384   -0.33100   -0.93548   1.51396   -0.12384   -0.33100   -0.93548   100.17700
2879   1.51382   -0.12329   -0.32948   -0.93619   1.51382   -0.12329   -0.32948   -0.93619   100.20447
2880   1.51282   -0.12375   -0.32933   -0.93612   1.51282   -0.12375   -0.32933   -0.93612   100.17700
2881   1.51297   -0.12372   -0.32820   -0.93649   1.51297   -0.12372   -0.32820   -0.93649   100.15869
2882   1.51311   -0.12271   -0.33036   -0.93597   1.51311   -0.12271   -0.33036   -0.93597   100.18616
2883   1.51297   -0.12458   -0.32972   -0.93588   1.51297   -0.12458   -0.32972   -0.93588   100.20447
2884   1.51325   -0.12329   -0.32887   -0.93634   1.51325   -0.12329   -0.32887   -0.93634   100.20447
2885   1.51339   -0.12293   -0.32997   -0.93603   1.51339   -0.12293   -0.32997   -0.93603   100.16785
2886   1.51325   -0.12442   -0.33045   -0.93570   1.51325   -0.12442   -0.33045   -0.93570   100.19531
2887   1.51410   -0.12329   -0.33024   -0.93585   1.51410   -0.12329   -0.33024   -0.93585   100.18616
2888   1.51410   -0.12314   -0.32987   -0.93597   1.51410   -0.12314   -0.32987   -0.93597   100.19531
2889   1.51353   -0.12299   -0.33149   -0.93539   1.51353   -0.12299   -0.33149   -0.93539   100.19531
2890   1.51353   -0.12336   -0.33030   -0.93579   1.51353   -0.12336   -0.33030   -0.93579   100.20447
2891   1.51282   -0.12326   -0.33012   -0.93594   1.51282   -0.12326   -0.33012   -0.93594   100.20447
2892   1.51254   -0.12220   -0.33030   -0.93600   1.51254   -0.12220   -0.33030   -0.93600   100.15869
2893   1.51368   -0.12299   -0.33125   -0.93545   1.51368   -0.12299   -0.33125   -0.93545   100.19531
2894   1.51396   -0.12311   -0.33100   -0.93561   1.51396   -0.12311   -0.33100   -0.93561   100.20447
2895   1.51353   -0.12271   -0.32997   -0.93600   1.51353   -0.12271   -0.32997   -0.93600   100.16785
2896   1.51410   -0.12287   -0.33097   -0.93561   1.51410   -0.12287   -0.33097   -0.93561   100.17700
2897   1.51481   -0.12226   -0.32933   -0.93631   1.51481   -0.12226   -0.32933   -0.93631   100.20447
2898   1.51410   -0.12311   -0.33055   -0.93576   1.51410   -0.12311   -0.33055   -0.93576   100.17700
2899   1.51325   -0.12229   -0.33009   -0.93603   1.51325   -0.12229   -0.33009   -0.93603   100.18616
2900   1.51339   -0.12256   -0.33027   -0.93591   1.51339   -0.12256   -0.33027   -0.93591   100.18616
2901   1.51282   -0.12293   -0.32969   -0.93609   1.51282   -0.12293   -0.32969   -0.93609   100.21362
2902   1.51311   -0.12271   -0.33036   -0.93597   1.51311   -0.12271   -0.33036   -0.93597   100.18616
2903   1.51268   -0.12238   -0.32972   -0.93609   1.51268   -0.12238   -0.32972   -0.93609   100.19531
2904   1.51339   -0.12281   -0.33009   -0.93591   1.51339   -0.12281   -0.33009   -0.93591   100.18616
2905   1.51396   -0.12296   -0.33070   -0.93582   1.51396   -0.12296   -0.33070   -0.93582   100.20447
2906   1.51439   -0.12320   -0.33012   -0.93588   1.51439   -0.12320   -0.33012   -0.93588   100.18616
2907   1.51396   -0.12152   -0.32969   -0.93637   1.51396   -0.12152   -0.32969   -0.93637   100.16785
2908   1.51325   -0.12214   -0.32991   -0.93609   1.51325   -0.12214   -0.32991   -0.93609   100.20447
2909   1.51382   -0.12305   -0.32945   -0.93619   1.51382   -0.12305   -0.32945   -0.93619   100.20447
2910   1.51439   -0.12271   -0.32868   -0.93646   1.51439   -0.12271   -0.32868   -0.93646   100.17700
2911   1.51396   -0.12220   -0.33045   -0.93591   1.51396   -0.12220   -0.33045   -0.93591   100.17700
2912   1.51325   -0.12128   -0.33000   -0.93609   1.51325   -0.12128   -0.33000   -0.93609   100.21362
2913   1.51382   -0.12238   -0.33091   -0.93582   1.51382   -0.12238   -0.33091   -0.93582   100.19531
2914   1.51424   -0.12256   -0.33036   -0.93585   1.51424   -0.12256   -0.33036   -0.93585   100.18616
2915   1.51396   -0.12204   -0.33027   -0.93594   1.51396   -0.12204   -0.33027   -0.93594   100.18616
2916   1.51339   -0.12271   -0.32991   -0.93609   1.51339   -0.12271   -0.32991   -0.93609   100.21362
2917   1.51325   -0.12229   -0.33061   -0.93588   1.51325   -0.12229   -0.33061   -0.93588   100.19531
2918   1.51396   -0.12134   -0.32984   -0.93628   1.51396   -0.12134   -0.32984   -0.93628   100.18616
2919   1.51424   -0.12128   -0.33036   -0.93609   1.51424   -0.12128   -0.33036   -0.93609   100.20447
2920   1.51382   -0.12140   -0.33042   -0.93606   1.51382   -0.12140   -0.33042   -0.93606   100.20447
2921   1.51282   -0.12232   -0.32991   -0.93612   1.51282   -0.12232   -0.32991   -0.93612   100.18616
2922   1.51225   -0.12183   -0.33128   -0.93567   1.51225   -0.12183   -0.33128   -0.93567   100.17700
2923   1.51297   -0.12207   -0.32984   -0.93616   1.51297   -0.12207   -0.32984   -0.93616   100.20447
2924   1.51382   -0.12217   -0.33018   -0.93606   1.51382   -0.12217   -0.33018   -0.93606   100.19531
2925   1.51424   -0.12073   -0.33021   -0.93616   1.51424   -0.12073   -0.33021   -0.93616   100.19531
2926   1.51382   -0.12085   -0.33015   -0.93625   1.51382   -0.12085   -0.33015   -0.93625   100.19531
2927   1.51396   -0.11975   -0.32911   -0.93667   1.51396   -0.11975   -0.32911   -0.93667   100.19531
2928   1.51439   -0.11975   -0.32871   -0.93686   1.51439   -0.11975   -0.32871   -0.93686   100.19531
2929   1.51410   -0.12046   -0.32957   -0.93643   1.51410   -0.12046   -0.32957   -0.93643   100.17700
2930   1.51410   -0.12180   -0.32859   -0.93664   1.51410   -0.12180   -0.32859   -0.93664   100.20447
2931   1.51368   -0.12220   -0.32975   -0.93619   1.51368   -0.12220   -0.32975   -0.93619   100.17700
2932   1.51339   -0.12067   -0.32984   -0.93628   1.51339   -0.12067   -0.32984   -0.93628   100.17700
2933   1.51311   -0.12082   -0.32881   -0.93667   1.51311   -0.12082   -0.32881   -0.93667   100.17700
2934   1.51311   -0.12098   -0.32905   -0.93655   1.51311   -0.12098   -0.32905   -0.93655   100.21362
2935   1.51268   -0.12156   -0.32966   -0.93625   1.51268   -0.12156   -0.32966   -0.93625   100.18616
2936   1.51368   -0.12143   -0.32975   -0.93628   1.51368   -0.12143   -0.32975   -0.93628   100.16785
2937   1.51439   -0.12037   -0.32881   -0.93677   1.51439   -0.12037   -0.32881   -0.93677   100.19531
2938   1.51439   -0.12079   -0.32942   -0.93643   1.51439   -0.12079   -0.32942   -0.93643   100.20447
2939   1.51311   -0.12189   -0.32902   -0.93652   1.51311   -0.12189   -0.32902   -0.93652   100.18616
2940   1.51353   -0.12143   -0.33058   -0.93597   1.51353   -0.12143   -0.33058   -0.93597   100.18616
2941   1.51368   -0.12113   -0.32969   -0.93628   1.51368   -0.12113   -0.32969   -0.93628   100.22278
2942   1.51396   -0.12043   -0.33030   -0.93625   1.51396   -0.12043   -0.33030   -0.93625   100.17700
2943   1.51325   -0.12189   -0.32804   -0.93674   1.51325   -0.12189   -0.32804   -0.93674   100.17700
2944   1.51297   -0.12131   -0.32933   -0.93643   1.51297   -0.12131   -0.32933   -0.93643   100.20447
2945   1.51353   -0.12110   -0.32844   -0.93677   1.51353   -0.12110   -0.32844   -0.93677   100.20447
2946   1.51339   -0.12073   -0.32856   -0.93680   1.51339   -0.12073   -0.32856   -0.93680   100.15869
2947   1.51325   -0.12064   -0.32920   -0.93658   1.51325   -0.12064   -0.32920   -0.93658   100.16785
2948   1.51339   -0.12101   -0.32887   -0.93664   1.51339   -0.12101   -0.32887   -0.93664   100.16785
2949   1.51424   -0.12143   -0.32884   -0.93667   1.51424   -0.12143   -0.32884   -0.93667   100.17700
2950   1.51410   -0.12159   -0.32960   -0.93622   1.51410   -0.12159   -0.32960   -0.93622   100.16785
2951   1.51325   -0.12076   -0.32920   -0.93661   1.51325   -0.12076   -0.32920   -0.93661   100.18616
2952   1.51339   -0.12012   -0.32817   -0.93701   1.51339   -0.12012   -0.32817   -0.93701   100.20447
2953   1.51325   -0.12064   -0.32847   -0.93689   1.51325   -0.12064   -0.32847   -0.93689   100.17700
2954   1.51368   -0.12137   -0.32917   -0.93652   1.51368   -0.12137   -0.32917   -0.93652   100.15869
2955   1.51311   -0.12061   -0.32929   -0.93649   1.51311   -0.12061   -0.32929   -0.93649   100.18616
2956   1.51254   -0.12088   -0.32963   -0.93640   1.51254   -0.12088   -0.32963   -0.93640   100.17700
2957   1.51368   -0.12101   -0.32859   -0.93670   1.51368   -0.12101   -0.32859   -0.93670   100.17700
2958   1.51396   -0.12082   -0.32984   -0.93619   1.51396   -0.12082   -0.32984   -0.93619   100.18616
2959   1.51410   -0.12128   -0.32798   -0.93692   1.51410   -0.12128   -0.32798   -0.93692   100.20447
2960   1.51410   -0.12098   -0.32890   -0.93664   1.51410   -0.12098   -0.32890   -0.93664   100.18616
2961   1.51368   -0.12128   -0.32978   -0.93622   1.51368   -0.12128   -0.32978   -0.93622   100.18616
