Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3036   1.51311   -0.12745   -0.33070   -0.93512   1.51311   -0.12745   -0.33070   -0.93512   100.20447
3037   1.51297   -0.12732   -0.33094   -0.93506   1.51297   -0.12732   -0.33094   -0.93506   100.20447
3038   1.51311   -0.12632   -0.33164   -0.93487   1.51311   -0.12632   -0.33164   -0.93487   100.19531
3039   1.51211   -0.12586   -0.33055   -0.93545   1.51211   -0.12586   -0.33055   -0.93545   100.19531
3040   1.51368   -0.12638   -0.33030   -0.93536   1.51368   -0.12638   -0.33030   -0.93536   100.19531
3041   1.51353   -0.12635   -0.33100   -0.93509   1.51353   -0.12635   -0.33100   -0.93509   100.20447
3042   1.51382   -0.12793   -0.33097   -0.93490   1.51382   -0.12793   -0.33097   -0.93490   100.17700
3043   1.51282   -0.12751   -0.33137   -0.93487   1.51282   -0.12751   -0.33137   -0.93487   100.21362
3044   1.51325   -0.12571   -0.32954   -0.93579   1.51325   -0.12571   -0.32954   -0.93579   100.19531
3045   1.51311   -0.12552   -0.33085   -0.93533   1.51311   -0.12552   -0.33085   -0.93533   100.19531
3046   1.51311   -0.12748   -0.33009   -0.93536   1.51311   -0.12748   -0.33009   -0.93536   100.18616
3047   1.51382   -0.12778   -0.33064   -0.93512   1.51382   -0.12778   -0.33064   -0.93512   100.22278
3048   1.51368   -0.12711   -0.33137   -0.93493   1.51368   -0.12711   -0.33137   -0.93493   100.19531
3049   1.51297   -0.12674   -0.33003   -0.93545   1.51297   -0.12674   -0.33003   -0.93545   100.17700
3050   1.51254   -0.12571   -0.33143   -0.93509   1.51254   -0.12571   -0.33143   -0.93509   100.19531
3051   1.51353   -0.12671   -0.33070   -0.93524   1.51353   -0.12671   -0.33070   -0.93524   100.20447
3052   1.51339   -0.12760   -0.33033   -0.93518   1.51339   -0.12760   -0.33033   -0.93518   100.21362
3053   1.51339   -0.12815   -0.33253   -0.93448   1.51339   -0.12815   -0.33253   -0.93448   100.16785
3054   1.51325   -0.12860   -0.33042   -0.93512   1.51325   -0.12860   -0.33042   -0.93512   100.19531
3055   1.51297   -0.12641   -0.33174   -0.93490   1.51297   -0.12641   -0.33174   -0.93490   100.21362
3056   1.51268   -0.12674   -0.33076   -0.93512   1.51268   -0.12674   -0.33076   -0.93512   100.19531
3057   1.51353   -0.12720   -0.33088   -0.93509   1.51353   -0.12720   -0.33088   -0.93509   100.17700
3058   1.51339   -0.12864   -0.33113   -0.93475   1.51339   -0.12864   -0.33113   -0.93475   100.24109
3059   1.51339   -0.12955   -0.33097   -0.93469   1.51339   -0.12955   -0.33097   -0.93469   100.19531
3060   1.51353   -0.12766   -0.33091   -0.93503   1.51353   -0.12766   -0.33091   -0.93503   100.18616
3061   1.51339   -0.12610   -0.33039   -0.93545   1.51339   -0.12610   -0.33039   -0.93545   100.19531
3062   1.51325   -0.12680   -0.33021   -0.93539   1.51325   -0.12680   -0.33021   -0.93539   100.19531
3063   1.51297   -0.12668   -0.33207   -0.93484   1.51297   -0.12668   -0.33207   -0.93484   100.19531
3064   1.51297   -0.12949   -0.33168   -0.93451   1.51297   -0.12949   -0.33168   -0.93451   100.17700
3065   1.51353   -0.13053   -0.33036   -0.93481   1.51353   -0.13053   -0.33036   -0.93481   100.19531
3066   1.51311   -0.12928   -0.33094   -0.93481   1.51311   -0.12928   -0.33094   -0.93481   100.19531
3067   1.51225   -0.12781   -0.33116   -0.93500   1.51225   -0.12781   -0.33116   -0.93500   100.19531
3068   1.51325   -0.12754   -0.33030   -0.93530   1.51325   -0.12754   -0.33030   -0.93530   100.19531
3069   1.51368   -0.12928   -0.33100   -0.93478   1.51368   -0.12928   -0.33100   -0.93478   100.23193
3070   1.51325   -0.13031   -0.33174   -0.93439   1.51325   -0.13031   -0.33174   -0.93439   100.21362
3071   1.51325   -0.12885   -0.33131   -0.93466   1.51325   -0.12885   -0.33131   -0.93466   100.17700
3072   1.51311   -0.12818   -0.33088   -0.93503   1.51311   -0.12818   -0.33088   -0.93503   100.20447
3073   1.51282   -0.12949   -0.33055   -0.93490   1.51282   -0.12949   -0.33055   -0.93490   100.21362
3074   1.51268   -0.12995   -0.33125   -0.93457   1.51268   -0.12995   -0.33125   -0.93457   100.18616
3075   1.51311   -0.13050   -0.33110   -0.93451   1.51311   -0.13050   -0.33110   -0.93451   100.21362
3076   1.51297   -0.12998   -0.33036   -0.93490   1.51297   -0.12998   -0.33036   -0.93490   100.18616
3077   1.51268   -0.12818   -0.33100   -0.93490   1.51268   -0.12818   -0.33100   -0.93490   100.23193
3078   1.51325   -0.12891   -0.33012   -0.93512   1.51325   -0.12891   -0.33012   -0.93512   100.18616
3079   1.51368   -0.12912   -0.33158   -0.93457   1.51368   -0.12912   -0.33158   -0.93457   100.20447
3080   1.51311   -0.13215   -0.33015   -0.93472   1.51311   -0.13215   -0.33015   -0.93472   100.20447
3081   1.51353   -0.12995   -0.33128   -0.93457   1.51353   -0.12995   -0.33128   -0.93457   100.21362
3082   1.51368   -0.12674   -0.33174   -0.93487   1.51368   -0.12674   -0.33174   -0.93487   100.20447
3083   1.51396   -0.12735   -0.33161   -0.93475   1.51396   -0.12735   -0.33161   -0.93475   100.22278
3084   1.51368   -0.12848   -0.33045   -0.93506   1.51368   -0.12848   -0.33045   -0.93506   100.20447
3085   1.51297   -0.12915   -0.33164   -0.93451   1.51297   -0.12915   -0.33164   -0.93451   100.21362
3086   1.51282   -0.13117   -0.33238   -0.93405   1.51282   -0.13117   -0.33238   -0.93405   100.19531
3087   1.51254   -0.13077   -0.33131   -0.93442   1.51254   -0.13077   -0.33131   -0.93442   100.20447
3088   1.51297   -0.12882   -0.33180   -0.93454   1.51297   -0.12882   -0.33180   -0.93454   100.19531
3089   1.51297   -0.12812   -0.33219   -0.93448   1.51297   -0.12812   -0.33219   -0.93448   100.22278
3090   1.51282   -0.12867   -0.33186   -0.93454   1.51282   -0.12867   -0.33186   -0.93454   100.19531
3091   1.51339   -0.13080   -0.33204   -0.93417   1.51339   -0.13080   -0.33204   -0.93417   100.22278
3092   1.51353   -0.13117   -0.33332   -0.93368   1.51353   -0.13117   -0.33332   -0.93368   100.22278
3093   1.51268   -0.13041   -0.33125   -0.93454   1.51268   -0.13041   -0.33125   -0.93454   100.20447
3094   1.51183   -0.12827   -0.33146   -0.93472   1.51183   -0.12827   -0.33146   -0.93472   100.17700
3095   1.51282   -0.12903   -0.33265   -0.93426   1.51282   -0.12903   -0.33265   -0.93426   100.21362
3096   1.51353   -0.13031   -0.33250   -0.93405   1.51353   -0.13031   -0.33250   -0.93405   100.19531
3097   1.51396   -0.13041   -0.33232   -0.93417   1.51396   -0.13041   -0.33232   -0.93417   100.19531
3098   1.51368   -0.12958   -0.33259   -0.93408   1.51368   -0.12958   -0.33259   -0.93408   100.22278
3099   1.51282   -0.12970   -0.33363   -0.93371   1.51282   -0.12970   -0.33363   -0.93371   100.25330
3100   1.51382   -0.12815   -0.33271   -0.93429   1.51382   -0.12815   -0.33271   -0.93429   100.19531
3101   1.51353   -0.12714   -0.33195   -0.93469   1.51353   -0.12714   -0.33195   -0.93469   100.19531
3102   1.51439   -0.12796   -0.33085   -0.93493   1.51439   -0.12796   -0.33085   -0.93493   100.20447
3103   1.51297   -0.12943   -0.33137   -0.93463   1.51297   -0.12943   -0.33137   -0.93463   100.20447
3104   1.51325   -0.13224   -0.33332   -0.93353   1.51325   -0.13224   -0.33332   -0.93353   100.23193
3105   1.51297   -0.13083   -0.33222   -0.93417   1.51297   -0.13083   -0.33222   -0.93417   100.20447
3106   1.51311   -0.12912   -0.33213   -0.93435   1.51311   -0.12912   -0.33213   -0.93435   100.20447
3107   1.51268   -0.12900   -0.33186   -0.93448   1.51268   -0.12900   -0.33186   -0.93448   100.21362
3108   1.51311   -0.12961   -0.33183   -0.93442   1.51311   -0.12961   -0.33183   -0.93442   100.20447
3109   1.51325   -0.12955   -0.33283   -0.93405   1.51325   -0.12955   -0.33283   -0.93405   100.22278
3110   1.51339   -0.13089   -0.33265   -0.93399   1.51339   -0.13089   -0.33265   -0.93399   100.21362
3111   1.51268   -0.12995   -0.33287   -0.93408   1.51268   -0.12995   -0.33287   -0.93408   100.19531
3112   1.51297   -0.12860   -0.33128   -0.93478   1.51297   -0.12860   -0.33128   -0.93478   100.19531
3113   1.51297   -0.12723   -0.33143   -0.93490   1.51297   -0.12723   -0.33143   -0.93490   100.21362
3114   1.51297   -0.12891   -0.33189   -0.93457   1.51297   -0.12891   -0.33189   -0.93457   100.20447
3115   1.51325   -0.12897   -0.33268   -0.93420   1.51325   -0.12897   -0.33268   -0.93420   100.19531
3116   1.51282   -0.13025   -0.33168   -0.93432   1.51282   -0.13025   -0.33168   -0.93432   100.22278
3117   1.51396   -0.12891   -0.33119   -0.93475   1.51396   -0.12891   -0.33119   -0.93475   100.21362
3118   1.51353   -0.12809   -0.33006   -0.93530   1.51353   -0.12809   -0.33006   -0.93530   100.17700
3119   1.51311   -0.12644   -0.33088   -0.93521   1.51311   -0.12644   -0.33088   -0.93521   100.19531
3120   1.51282   -0.12546   -0.33091   -0.93536   1.51282   -0.12546   -0.33091   -0.93536   100.18616
3121   1.51268   -0.12821   -0.33296   -0.93429   1.51268   -0.12821   -0.33296   -0.93429   100.21362
3122   1.51297   -0.13367   -0.33351   -0.93319   1.51297   -0.13367   -0.33351   -0.93319   100.20447
3123   1.51297   -0.13422   -0.33497   -0.93271   1.51297   -0.13422   -0.33497   -0.93271   100.24109
3124   1.51268   -0.13245   -0.33271   -0.93371   1.51268   -0.13245   -0.33271   -0.93371   100.24109
3125   1.51297   -0.12717   -0.33161   -0.93478   1.51297   -0.12717   -0.33161   -0.93478   100.20447
3126   1.51311   -0.12601   -0.33079   -0.93524   1.51311   -0.12601   -0.33079   -0.93524   100.17700
3127   1.51311   -0.12925   -0.33174   -0.93454   1.51311   -0.12925   -0.33174   -0.93454   100.21362
3128   1.51268   -0.13370   -0.33357   -0.93326   1.51268   -0.13370   -0.33357   -0.93326   100.20447
3129   1.51211   -0.13398   -0.33378   -0.93307   1.51211   -0.13398   -0.33378   -0.93307   100.22278
3130   1.51339   -0.13016   -0.33155   -0.93442   1.51339   -0.13016   -0.33155   -0.93442   100.17700
3131   1.51339   -0.12830   -0.33048   -0.93500   1.51339   -0.12830   -0.33048   -0.93500   100.22278
3132   1.51325   -0.13083   -0.33244   -0.93408   1.51325   -0.13083   -0.33244   -0.93408   100.23193
3133   1.51353   -0.13334   -0.33085   -0.93426   1.51353   -0.13334   -0.33085   -0.93426   100.17700
3134   1.51268   -0.13315   -0.33189   -0.93387   1.51268   -0.13315   -0.33189   -0.93387   100.23193
3135   1.51410   -0.13001   -0.33183   -0.93426   1.51410   -0.13001   -0.33183   -0.93426   100.23193
3136   1.51439   -0.12815   -0.33055   -0.93506   1.51439   -0.12815   -0.33055   -0.93506   100.19531
3137   1.51325   -0.13089   -0.33216   -0.93405   1.51325   -0.13089   -0.33216   -0.93405   100.21362
3138   1.51339   -0.13114   -0.33164   -0.93426   1.51339   -0.13114   -0.33164   -0.93426   100.24109
3139   1.51325   -0.12940   -0.33229   -0.93423   1.51325   -0.12940   -0.33229   -0.93423   100.22278
3140   1.51368   -0.13123   -0.33226   -0.93402   1.51368   -0.13123   -0.33226   -0.93402   100.22278
3141   1.51325   -0.13010   -0.33238   -0.93414   1.51325   -0.13010   -0.33238   -0.93414   100.20447
3142   1.51311   -0.13358   -0.33235   -0.93368   1.51311   -0.13358   -0.33235   -0.93368   100.24109
3143   1.51368   -0.12925   -0.33161   -0.93457   1.51368   -0.12925   -0.33161   -0.93457   100.20447
3144   1.51368   -0.12531   -0.33158   -0.93512   1.51368   -0.12531   -0.33158   -0.93512   100.17700
3145   1.51325   -0.12876   -0.33219   -0.93448   1.51325   -0.12876   -0.33219   -0.93448   100.21362
3146   1.51225   -0.13456   -0.33467   -0.93271   1.51225   -0.13456   -0.33467   -0.93271   100.23193
3147   1.51211   -0.13669   -0.33531   -0.93216   1.51211   -0.13669   -0.33531   -0.93216   100.21362
3148   1.51254   -0.13392   -0.33268   -0.93350   1.51254   -0.13392   -0.33268   -0.93350   100.22278
3149   1.51282   -0.12760   -0.33061   -0.93509   1.51282   -0.12760   -0.33061   -0.93509   100.21362
3150   1.51282   -0.11985   -0.32929   -0.93670   1.51282   -0.11985   -0.32929   -0.93670   100.18616
3151   1.51339   -0.12183   -0.32972   -0.93625   1.51339   -0.12183   -0.32972   -0.93625   100.14954
3152   1.51396   -0.13019   -0.33131   -0.93460   1.51396   -0.13019   -0.33131   -0.93460   100.20447
3153   1.51353   -0.13611   -0.33406   -0.93271   1.51353   -0.13611   -0.33406   -0.93271   100.22278
3154   1.51339   -0.13123   -0.33152   -0.93429   1.51339   -0.13123   -0.33152   -0.93429   100.21362
3155   1.51368   -0.12229   -0.32862   -0.93655   1.51368   -0.12229   -0.32862   -0.93655   100.14954
3156   1.51396   -0.12369   -0.32884   -0.93631   1.51396   -0.12369   -0.32884   -0.93631   100.16785
3157   1.51353   -0.13095   -0.33100   -0.93457   1.51353   -0.13095   -0.33100   -0.93457   100.19531
3158   1.51297   -0.13886   -0.33125   -0.93335   1.51297   -0.13886   -0.33125   -0.93335   100.20447
3159   1.51297   -0.13507   -0.33287   -0.93329   1.51297   -0.13507   -0.33287   -0.93329   100.22278
3160   1.51297   -0.13126   -0.33082   -0.93457   1.51297   -0.13126   -0.33082   -0.93457   100.22278
3161   1.51282   -0.13044   -0.33140   -0.93439   1.51282   -0.13044   -0.33140   -0.93439   100.22278
3162   1.51225   -0.13163   -0.33140   -0.93432   1.51225   -0.13163   -0.33140   -0.93432   100.22278
3163   1.51282   -0.13727   -0.33268   -0.93301   1.51282   -0.13727   -0.33268   -0.93301   100.20447
3164   1.51382   -0.13663   -0.33317   -0.93301   1.51382   -0.13663   -0.33317   -0.93301   100.20447
3165   1.51325   -0.13361   -0.33168   -0.93393   1.51325   -0.13361   -0.33168   -0.93393   100.20447
3166   1.51382   -0.13138   -0.33033   -0.93475   1.51382   -0.13138   -0.33033   -0.93475   100.19531
3167   1.51382   -0.13083   -0.32942   -0.93515   1.51382   -0.13083   -0.32942   -0.93515   100.20447
3168   1.51368   -0.13285   -0.33000   -0.93454   1.51368   -0.13285   -0.33000   -0.93454   100.22278
3169   1.51353   -0.13105   -0.32933   -0.93515   1.51353   -0.13105   -0.32933   -0.93515   100.20447
3170   1.51353   -0.13233   -0.33131   -0.93423   1.51353   -0.13233   -0.33131   -0.93423   100.20447
3171   1.51297   -0.13187   -0.33143   -0.93426   1.51297   -0.13187   -0.33143   -0.93426   100.20447
3172   1.51297   -0.13450   -0.33195   -0.93368   1.51297   -0.13450   -0.33195   -0.93368   100.23193
3173   1.51410   -0.13330   -0.33021   -0.93451   1.51410   -0.13330   -0.33021   -0.93451   100.18616
3174   1.51282   -0.13294   -0.33091   -0.93426   1.51282   -0.13294   -0.33091   -0.93426   100.21362
3175   1.51297   -0.13099   -0.33039   -0.93469   1.51297   -0.13099   -0.33039   -0.93469   100.21362
3176   1.51353   -0.13285   -0.33229   -0.93377   1.51353   -0.13285   -0.33229   -0.93377   100.21362
3177   1.51268   -0.13437   -0.33094   -0.93408   1.51268   -0.13437   -0.33094   -0.93408   100.20447
3178   1.51311   -0.13343   -0.33119   -0.93405   1.51311   -0.13343   -0.33119   -0.93405   100.21362
3179   1.51297   -0.13047   -0.33042   -0.93484   1.51297   -0.13047   -0.33042   -0.93484   100.22278
3180   1.51140   -0.13187   -0.33137   -0.93426   1.51140   -0.13187   -0.33137   -0.93426   100.22278
3181   1.51268   -0.13260   -0.33177   -0.93402   1.51268   -0.13260   -0.33177   -0.93402   100.21362
3182   1.51268   -0.13327   -0.33128   -0.93414   1.51268   -0.13327   -0.33128   -0.93414   100.22278
3183   1.51268   -0.12989   -0.33076   -0.93472   1.51268   -0.12989   -0.33076   -0.93472   100.22278
3184   1.51268   -0.13233   -0.33021   -0.93466   1.51268   -0.13233   -0.33021   -0.93466   100.21362
3185   1.51325   -0.13044   -0.33140   -0.93439   1.51325   -0.13044   -0.33140   -0.93439   100.19531
3186   1.51282   -0.12967   -0.33164   -0.93448   1.51282   -0.12967   -0.33164   -0.93448   100.20447
3187   1.51325   -0.13102   -0.33265   -0.93399   1.51325   -0.13102   -0.33265   -0.93399   100.20447
3188   1.51481   -0.13163   -0.33106   -0.93442   1.51481   -0.13163   -0.33106   -0.93442   100.19531
3189   1.51311   -0.13239   -0.33210   -0.93390   1.51311   -0.13239   -0.33210   -0.93390   100.24109
3190   1.51268   -0.13062   -0.33137   -0.93442   1.51268   -0.13062   -0.33137   -0.93442   100.20447
3191   1.51339   -0.13001   -0.33100   -0.93463   1.51339   -0.13001   -0.33100   -0.93463   100.20447
3192   1.51368   -0.13083   -0.33134   -0.93442   1.51368   -0.13083   -0.33134   -0.93442   100.18616
3193   1.51254   -0.13224   -0.33097   -0.93429   1.51254   -0.13224   -0.33097   -0.93429   100.21362
3194   1.51240   -0.13245   -0.33262   -0.93377   1.51240   -0.13245   -0.33262   -0.93377   100.21362
3195   1.51282   -0.13025   -0.33106   -0.93457   1.51282   -0.13025   -0.33106   -0.93457   100.18616
3196   1.51282   -0.12821   -0.33171   -0.93463   1.51282   -0.12821   -0.33171   -0.93463   100.20447
3197   1.51197   -0.12854   -0.33262   -0.93429   1.51197   -0.12854   -0.33262   -0.93429   100.22278
3198   1.51297   -0.13111   -0.33229   -0.93405   1.51297   -0.13111   -0.33229   -0.93405   100.21362
3199   1.51311   -0.13218   -0.33277   -0.93371   1.51311   -0.13218   -0.33277   -0.93371   100.20447
3200   1.51353   -0.12992   -0.33229   -0.93423   1.51353   -0.12992   -0.33229   -0.93423   100.19531
3201   1.51353   -0.12741   -0.33039   -0.93518   1.51353   -0.12741   -0.33039   -0.93518   100.19531
3202   1.51339   -0.12705   -0.33174   -0.93478   1.51339   -0.12705   -0.33174   -0.93478   100.19531
3203   1.51368   -0.12909   -0.33106   -0.93478   1.51368   -0.12909   -0.33106   -0.93478   100.18616
3204   1.51382   -0.13077   -0.33338   -0.93368   1.51382   -0.13077   -0.33338   -0.93368   100.19531
3205   1.51339   -0.13077   -0.33265   -0.93399   1.51339   -0.13077   -0.33265   -0.93399   100.21362
3206   1.51282   -0.12696   -0.33250   -0.93454   1.51282   -0.12696   -0.33250   -0.93454   100.20447
3207   1.51282   -0.12613   -0.33097   -0.93518   1.51282   -0.12613   -0.33097   -0.93518   100.17700
3208   1.51325   -0.12833   -0.33183   -0.93466   1.51325   -0.12833   -0.33183   -0.93466   100.20447
3209   1.51424   -0.13025   -0.33299   -0.93390   1.51424   -0.13025   -0.33299   -0.93390   100.19531
3210   1.51382   -0.13056   -0.33222   -0.93414   1.51382   -0.13056   -0.33222   -0.93414   100.21362
3211   1.51396   -0.12909   -0.33207   -0.93445   1.51396   -0.12909   -0.33207   -0.93445   100.18616
3212   1.51325   -0.12738   -0.33305   -0.93429   1.51325   -0.12738   -0.33305   -0.93429   100.24109
3213   1.51339   -0.12714   -0.33256   -0.93454   1.51339   -0.12714   -0.33256   -0.93454   100.21362
3214   1.51353   -0.12891   -0.33335   -0.93399   1.51353   -0.12891   -0.33335   -0.93399   100.20447
3215   1.51282   -0.13007   -0.33412   -0.93362   1.51282   -0.13007   -0.33412   -0.93362   100.22278
3216   1.51169   -0.12998   -0.33280   -0.93399   1.51169   -0.12998   -0.33280   -0.93399   100.20447
3217   1.51268   -0.12803   -0.33204   -0.93460   1.51268   -0.12803   -0.33204   -0.93460   100.17700
3218   1.51311   -0.12677   -0.33216   -0.93475   1.51311   -0.12677   -0.33216   -0.93475   100.19531
3219   1.51254   -0.12958   -0.33155   -0.93454   1.51254   -0.12958   -0.33155   -0.93454   100.19531
3220   1.51325   -0.12928   -0.33387   -0.93374   1.51325   -0.12928   -0.33387   -0.93374   100.24109
3221   1.51311   -0.12992   -0.33314   -0.93390   1.51311   -0.12992   -0.33314   -0.93390   100.20447
3222   1.51311   -0.12909   -0.33357   -0.93390   1.51311   -0.12909   -0.33357   -0.93390   100.20447
3223   1.51339   -0.12827   -0.33186   -0.93460   1.51339   -0.12827   -0.33186   -0.93460   100.19531
3224   1.51325   -0.12754   -0.33305   -0.93432   1.51325   -0.12754   -0.33305   -0.93432   100.19531
3225   1.51353   -0.12955   -0.33396   -0.93371   1.51353   -0.12955   -0.33396   -0.93371   100.22278
3226   1.51325   -0.13007   -0.33393   -0.93356   1.51325   -0.13007   -0.33393   -0.93356   100.21362
3227   1.51353   -0.12952   -0.33229   -0.93426   1.51353   -0.12952   -0.33229   -0.93426   100.21362
3228   1.51368   -0.12830   -0.33329   -0.93408   1.51368   -0.12830   -0.33329   -0.93408   100.19531
3229   1.51297   -0.12818   -0.33357   -0.93399   1.51297   -0.12818   -0.33357   -0.93399   100.18616
3230   1.51254   -0.12885   -0.33296   -0.93414   1.51254   -0.12885   -0.33296   -0.93414   100.20447
3231   1.51339   -0.12918   -0.33253   -0.93429   1.51339   -0.12918   -0.33253   -0.93429   100.22278
3232   1.51368   -0.12900   -0.33381   -0.93377   1.51368   -0.12900   -0.33381   -0.93377   100.20447
3233   1.51297   -0.12760   -0.33326   -0.93420   1.51297   -0.12760   -0.33326   -0.93420   100.20447
3234   1.51353   -0.12781   -0.33271   -0.93439   1.51353   -0.12781   -0.33271   -0.93439   100.22278
3235   1.51353   -0.12836   -0.33259   -0.93423   1.51353   -0.12836   -0.33259   -0.93423   100.20447
3236   1.51311   -0.12806   -0.33363   -0.93402   1.51311   -0.12806   -0.33363   -0.93402   100.20447
3237   1.51311   -0.12763   -0.33226   -0.93454   1.51311   -0.12763   -0.33226   -0.93454   100.19531
3238   1.51282   -0.12809   -0.33265   -0.93432   1.51282   -0.12809   -0.33265   -0.93432   100.21362
3239   1.51311   -0.12909   -0.33283   -0.93417   1.51311   -0.12909   -0.33283   -0.93417   100.19531
3240   1.51325   -0.12867   -0.33256   -0.93429   1.51325   -0.12867   -0.33256   -0.93429   100.22278
3241   1.51353   -0.12842   -0.33280   -0.93426   1.51353   -0.12842   -0.33280   -0.93426   100.19531
3242   1.51382   -0.12824   -0.33256   -0.93435   1.51382   -0.12824   -0.33256   -0.93435   100.18616
3243   1.51524   -0.12763   -0.33244   -0.93445   1.51524   -0.12763   -0.33244   -0.93445   100.19531
3244   1.51368   -0.12943   -0.33372   -0.93381   1.51368   -0.12943   -0.33372   -0.93381   100.19531
3245   1.51353   -0.12989   -0.33274   -0.93408   1.51353   -0.12989   -0.33274   -0.93408   100.21362
3246   1.51339   -0.12946   -0.33210   -0.93432   1.51339   -0.12946   -0.33210   -0.93432   100.22278
3247   1.51240   -0.12848   -0.33296   -0.93420   1.51240   -0.12848   -0.33296   -0.93420   100.18616
3248   1.51240   -0.12845   -0.33250   -0.93429   1.51240   -0.12845   -0.33250   -0.93429   100.21362
3249   1.51268   -0.12915   -0.33164   -0.93451   1.51268   -0.12915   -0.33164   -0.93451   100.21362
3250   1.51311   -0.12864   -0.33229   -0.93448   1.51311   -0.12864   -0.33229   -0.93448   100.22278
3251   1.51240   -0.12864   -0.33161   -0.93466   1.51240   -0.12864   -0.33161   -0.93466   100.18616
3252   1.51268   -0.12876   -0.33320   -0.93411   1.51268   -0.12876   -0.33320   -0.93411   100.22278
3253   1.51353   -0.12918   -0.33192   -0.93448   1.51353   -0.12918   -0.33192   -0.93448   100.20447
3254   1.51382   -0.12827   -0.33195   -0.93451   1.51382   -0.12827   -0.33195   -0.93451   100.19531
3255   1.51410   -0.12867   -0.33143   -0.93469   1.51410   -0.12867   -0.33143   -0.93469   100.19531
3256   1.51325   -0.12833   -0.33070   -0.93500   1.51325   -0.12833   -0.33070   -0.93500   100.18616
3257   1.51325   -0.12940   -0.33204   -0.93439   1.51325   -0.12940   -0.33204   -0.93439   100.21362
3258   1.51282   -0.12900   -0.33164   -0.93460   1.51282   -0.12900   -0.33164   -0.93460   100.20447
3259   1.51311   -0.12867   -0.33271   -0.93426   1.51311   -0.12867   -0.33271   -0.93426   100.22278
3260   1.51282   -0.12790   -0.33061   -0.93506   1.51282   -0.12790   -0.33061   -0.93506   100.21362
3261   1.51339   -0.12760   -0.33113   -0.93493   1.51339   -0.12760   -0.33113   -0.93493   100.18616
3262   1.51325   -0.12787   -0.33168   -0.93475   1.51325   -0.12787   -0.33168   -0.93475   100.19531
3263   1.51254   -0.12790   -0.33183   -0.93457   1.51254   -0.12790   -0.33183   -0.93457   100.23193
3264   1.51325   -0.12894   -0.33204   -0.93442   1.51325   -0.12894   -0.33204   -0.93442   100.19531
3265   1.51410   -0.12857   -0.33186   -0.93457   1.51410   -0.12857   -0.33186   -0.93457   100.16785
3266   1.51339   -0.12803   -0.33198   -0.93469   1.51339   -0.12803   -0.33198   -0.93469   100.18616
3267   1.51297   -0.12870   -0.33250   -0.93435   1.51297   -0.12870   -0.33250   -0.93435   100.22278
3268   1.51240   -0.12711   -0.33195   -0.93466   1.51240   -0.12711   -0.33195   -0.93466   100.20447
3269   1.51211   -0.12757   -0.33164   -0.93478   1.51211   -0.12757   -0.33164   -0.93478   100.16785
3270   1.51254   -0.12754   -0.33091   -0.93500   1.51254   -0.12754   -0.33091   -0.93500   100.22278
3271   1.51254   -0.12714   -0.33122   -0.93493   1.51254   -0.12714   -0.33122   -0.93493   100.20447
3272   1.51268   -0.12610   -0.33079   -0.93524   1.51268   -0.12610   -0.33079   -0.93524   100.18616
3273   1.51325   -0.12702   -0.33094   -0.93515   1.51325   -0.12702   -0.33094   -0.93515   100.19531
3274   1.51368   -0.12659   -0.33131   -0.93506   1.51368   -0.12659   -0.33131   -0.93506   100.20447
3275   1.51424   -0.12693   -0.33103   -0.93515   1.51424   -0.12693   -0.33103   -0.93515   100.18616
3276   1.51368   -0.12616   -0.33134   -0.93506   1.51368   -0.12616   -0.33134   -0.93506   100.17700
3277   1.51410   -0.12610   -0.33097   -0.93518   1.51410   -0.12610   -0.33097   -0.93518   100.16785
3278   1.51353   -0.12690   -0.33052   -0.93524   1.51353   -0.12690   -0.33052   -0.93524   100.21362
3279   1.51368   -0.12696   -0.33171   -0.93478   1.51368   -0.12696   -0.33171   -0.93478   100.19531
3280   1.51339   -0.12711   -0.33158   -0.93493   1.51339   -0.12711   -0.33158   -0.93493   100.16785
3281   1.51268   -0.12622   -0.33131   -0.93509   1.51268   -0.12622   -0.33131   -0.93509   100.19531
3282   1.51268   -0.12583   -0.33085   -0.93527   1.51268   -0.12583   -0.33085   -0.93527   100.19531
3283   1.51268   -0.12671   -0.33125   -0.93500   1.51268   -0.12671   -0.33125   -0.93500   100.19531
3284   1.51311   -0.12726   -0.33256   -0.93442   1.51311   -0.12726   -0.33256   -0.93442   100.21362
3285   1.51282   -0.12616   -0.33097   -0.93518   1.51282   -0.12616   -0.33097   -0.93518   100.19531
3286   1.51368   -0.12500   -0.33158   -0.93509   1.51368   -0.12500   -0.33158   -0.93509   100.20447
3287   1.51353   -0.12537   -0.33164   -0.93506   1.51353   -0.12537   -0.33164   -0.93506   100.18616
3288   1.51325   -0.12592   -0.33177   -0.93490   1.51325   -0.12592   -0.33177   -0.93490   100.20447
3289   1.51311   -0.12687   -0.33061   -0.93521   1.51311   -0.12687   -0.33061   -0.93521   100.20447
3290   1.51325   -0.12629   -0.33171   -0.93490   1.51325   -0.12629   -0.33171   -0.93490   100.17700
3291   1.51268   -0.12558   -0.33113   -0.93515   1.51268   -0.12558   -0.33113   -0.93515   100.22278
