Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2523   1.51311   -0.12558   -0.32966   -0.93573   1.51311   -0.12558   -0.32966   -0.93573   100.17700
2524   1.51282   -0.12537   -0.33070   -0.93545   1.51282   -0.12537   -0.33070   -0.93545   100.17700
2525   1.51297   -0.12546   -0.33042   -0.93551   1.51297   -0.12546   -0.33042   -0.93551   100.18616
2526   1.51311   -0.12595   -0.32933   -0.93579   1.51311   -0.12595   -0.32933   -0.93579   100.18616
2527   1.51353   -0.12445   -0.33042   -0.93561   1.51353   -0.12445   -0.33042   -0.93561   100.22278
2528   1.51424   -0.12503   -0.33021   -0.93561   1.51424   -0.12503   -0.33021   -0.93561   100.19531
2529   1.51453   -0.12482   -0.32914   -0.93597   1.51453   -0.12482   -0.32914   -0.93597   100.22278
2530   1.51439   -0.12491   -0.32942   -0.93594   1.51439   -0.12491   -0.32942   -0.93594   100.20447
2531   1.51353   -0.12601   -0.33125   -0.93512   1.51353   -0.12601   -0.33125   -0.93512   100.20447
2532   1.51368   -0.12531   -0.33006   -0.93554   1.51368   -0.12531   -0.33006   -0.93554   100.19531
2533   1.51325   -0.12424   -0.33033   -0.93567   1.51325   -0.12424   -0.33033   -0.93567   100.20447
2534   1.51297   -0.12513   -0.33036   -0.93551   1.51297   -0.12513   -0.33036   -0.93551   100.18616
2535   1.51410   -0.12528   -0.33088   -0.93530   1.51410   -0.12528   -0.33088   -0.93530   100.20447
2536   1.51353   -0.12384   -0.33039   -0.93576   1.51353   -0.12384   -0.33039   -0.93576   100.16785
2537   1.51325   -0.12488   -0.32972   -0.93582   1.51325   -0.12488   -0.32972   -0.93582   100.20447
2538   1.51297   -0.12488   -0.32838   -0.93625   1.51297   -0.12488   -0.32838   -0.93625   100.17700
2539   1.51353   -0.12449   -0.33039   -0.93564   1.51353   -0.12449   -0.33039   -0.93564   100.17700
2540   1.51424   -0.12458   -0.33045   -0.93564   1.51424   -0.12458   -0.33045   -0.93564   100.19531
2541   1.51424   -0.12510   -0.33088   -0.93536   1.51424   -0.12510   -0.33088   -0.93536   100.20447
2542   1.51382   -0.12409   -0.33003   -0.93573   1.51382   -0.12409   -0.33003   -0.93573   100.16785
2543   1.51339   -0.12510   -0.32923   -0.93588   1.51339   -0.12510   -0.32923   -0.93588   100.16785
2544   1.51396   -0.12525   -0.32984   -0.93564   1.51396   -0.12525   -0.32984   -0.93564   100.20447
2545   1.51382   -0.12537   -0.32978   -0.93573   1.51382   -0.12537   -0.32978   -0.93573   100.18616
2546   1.51268   -0.12516   -0.33119   -0.93524   1.51268   -0.12516   -0.33119   -0.93524   100.16785
2547   1.51268   -0.12528   -0.32859   -0.93619   1.51268   -0.12528   -0.32859   -0.93619   100.15869
2548   1.51339   -0.12592   -0.33000   -0.93558   1.51339   -0.12592   -0.33000   -0.93558   100.21362
2549   1.51439   -0.12543   -0.32923   -0.93597   1.51439   -0.12543   -0.32923   -0.93597   100.15869
2550   1.51368   -0.12619   -0.33036   -0.93536   1.51368   -0.12619   -0.33036   -0.93536   100.16785
2551   1.51353   -0.12558   -0.33039   -0.93548   1.51353   -0.12558   -0.33039   -0.93548   100.20447
2552   1.51325   -0.12683   -0.33082   -0.93512   1.51325   -0.12683   -0.33082   -0.93512   100.22278
2553   1.51382   -0.12583   -0.33119   -0.93518   1.51382   -0.12583   -0.33119   -0.93518   100.18616
2554   1.51410   -0.12568   -0.33048   -0.93551   1.51410   -0.12568   -0.33048   -0.93551   100.17700
2555   1.51382   -0.12497   -0.32917   -0.93606   1.51382   -0.12497   -0.32917   -0.93606   100.19531
2556   1.51297   -0.12461   -0.32954   -0.93594   1.51297   -0.12461   -0.32954   -0.93594   100.18616
2557   1.51353   -0.12546   -0.33064   -0.93545   1.51353   -0.12546   -0.33064   -0.93545   100.19531
2558   1.51396   -0.12430   -0.32942   -0.93594   1.51396   -0.12430   -0.32942   -0.93594   100.17700
2559   1.51339   -0.12574   -0.33079   -0.93530   1.51339   -0.12574   -0.33079   -0.93530   100.19531
2560   1.51368   -0.12522   -0.33033   -0.93561   1.51368   -0.12522   -0.33033   -0.93561   100.19531
2561   1.51382   -0.12525   -0.32984   -0.93564   1.51382   -0.12525   -0.32984   -0.93564   100.19531
2562   1.51410   -0.12516   -0.32936   -0.93591   1.51410   -0.12516   -0.32936   -0.93591   100.19531
2563   1.51339   -0.12452   -0.33067   -0.93561   1.51339   -0.12452   -0.33067   -0.93561   100.19531
2564   1.51339   -0.12491   -0.33058   -0.93551   1.51339   -0.12491   -0.33058   -0.93551   100.21362
2565   1.51353   -0.12549   -0.33015   -0.93558   1.51353   -0.12549   -0.33015   -0.93558   100.17700
2566   1.51368   -0.12491   -0.33110   -0.93533   1.51368   -0.12491   -0.33110   -0.93533   100.20447
2567   1.51353   -0.12546   -0.32963   -0.93576   1.51353   -0.12546   -0.32963   -0.93576   100.17700
2568   1.51282   -0.12644   -0.33116   -0.93503   1.51282   -0.12644   -0.33116   -0.93503   100.20447
2569   1.51268   -0.12516   -0.33055   -0.93545   1.51268   -0.12516   -0.33055   -0.93545   100.20447
2570   1.51339   -0.12555   -0.33137   -0.93515   1.51339   -0.12555   -0.33137   -0.93515   100.19531
2571   1.51396   -0.12601   -0.33027   -0.93545   1.51396   -0.12601   -0.33027   -0.93545   100.17700
2572   1.51410   -0.12534   -0.33110   -0.93530   1.51410   -0.12534   -0.33110   -0.93530   100.17700
2573   1.51368   -0.12604   -0.33067   -0.93536   1.51368   -0.12604   -0.33067   -0.93536   100.17700
2574   1.51282   -0.12510   -0.33048   -0.93551   1.51282   -0.12510   -0.33048   -0.93551   100.19531
2575   1.51353   -0.12583   -0.33116   -0.93518   1.51353   -0.12583   -0.33116   -0.93518   100.18616
2576   1.51396   -0.12497   -0.32994   -0.93573   1.51396   -0.12497   -0.32994   -0.93573   100.16785
2577   1.51339   -0.12482   -0.33100   -0.93542   1.51339   -0.12482   -0.33100   -0.93542   100.21362
2578   1.51339   -0.12586   -0.33009   -0.93561   1.51339   -0.12586   -0.33009   -0.93561   100.18616
2579   1.51410   -0.12555   -0.33097   -0.93533   1.51410   -0.12555   -0.33097   -0.93533   100.16785
2580   1.51467   -0.12473   -0.33009   -0.93570   1.51467   -0.12473   -0.33009   -0.93570   100.19531
2581   1.51396   -0.12534   -0.33021   -0.93564   1.51396   -0.12534   -0.33021   -0.93564   100.20447
2582   1.51368   -0.12525   -0.33085   -0.93530   1.51368   -0.12525   -0.33085   -0.93530   100.22278
2583   1.51382   -0.12616   -0.33067   -0.93530   1.51382   -0.12616   -0.33067   -0.93530   100.19531
2584   1.51396   -0.12659   -0.33177   -0.93481   1.51396   -0.12659   -0.33177   -0.93481   100.20447
2585   1.51382   -0.12574   -0.33164   -0.93506   1.51382   -0.12574   -0.33164   -0.93506   100.22278
2586   1.51339   -0.12613   -0.33027   -0.93545   1.51339   -0.12613   -0.33027   -0.93545   100.19531
2587   1.51339   -0.12632   -0.33110   -0.93509   1.51339   -0.12632   -0.33110   -0.93509   100.19531
2588   1.51297   -0.12650   -0.33073   -0.93527   1.51297   -0.12650   -0.33073   -0.93527   100.20447
2589   1.51368   -0.12644   -0.33036   -0.93542   1.51368   -0.12644   -0.33036   -0.93542   100.19531
2590   1.51339   -0.12503   -0.33100   -0.93530   1.51339   -0.12503   -0.33100   -0.93530   100.19531
2591   1.51311   -0.12537   -0.33015   -0.93558   1.51311   -0.12537   -0.33015   -0.93558   100.20447
2592   1.51311   -0.12552   -0.33106   -0.93521   1.51311   -0.12552   -0.33106   -0.93521   100.21362
2593   1.51311   -0.12555   -0.33052   -0.93545   1.51311   -0.12555   -0.33052   -0.93545   100.18616
2594   1.51297   -0.12571   -0.33030   -0.93545   1.51297   -0.12571   -0.33030   -0.93545   100.19531
2595   1.51368   -0.12531   -0.32981   -0.93567   1.51368   -0.12531   -0.32981   -0.93567   100.19531
2596   1.51311   -0.12543   -0.33137   -0.93521   1.51311   -0.12543   -0.33137   -0.93521   100.18616
2597   1.51353   -0.12671   -0.33094   -0.93506   1.51353   -0.12671   -0.33094   -0.93506   100.19531
2598   1.51382   -0.12564   -0.33094   -0.93527   1.51382   -0.12564   -0.33094   -0.93527   100.19531
2599   1.51297   -0.12519   -0.33085   -0.93536   1.51297   -0.12519   -0.33085   -0.93536   100.18616
2600   1.51368   -0.12626   -0.33042   -0.93542   1.51368   -0.12626   -0.33042   -0.93542   100.18616
2601   1.51439   -0.12613   -0.33003   -0.93564   1.51439   -0.12613   -0.33003   -0.93564   100.15869
2602   1.51368   -0.12586   -0.33009   -0.93561   1.51368   -0.12586   -0.33009   -0.93561   100.18616
2603   1.51268   -0.12656   -0.32823   -0.93622   1.51268   -0.12656   -0.32823   -0.93622   100.15869
2604   1.51368   -0.12650   -0.33082   -0.93518   1.51368   -0.12650   -0.33082   -0.93518   100.20447
2605   1.51325   -0.12644   -0.32991   -0.93554   1.51325   -0.12644   -0.32991   -0.93554   100.18616
2606   1.51339   -0.12592   -0.33030   -0.93551   1.51339   -0.12592   -0.33030   -0.93551   100.19531
2607   1.51353   -0.12604   -0.33076   -0.93530   1.51353   -0.12604   -0.33076   -0.93530   100.21362
2608   1.51339   -0.12613   -0.33055   -0.93542   1.51339   -0.12613   -0.33055   -0.93542   100.20447
2609   1.51325   -0.12687   -0.33149   -0.93487   1.51325   -0.12687   -0.33149   -0.93487   100.19531
2610   1.51382   -0.12601   -0.33027   -0.93545   1.51382   -0.12601   -0.33027   -0.93545   100.18616
2611   1.51382   -0.12674   -0.33122   -0.93503   1.51382   -0.12674   -0.33122   -0.93503   100.18616
2612   1.51368   -0.12592   -0.33003   -0.93554   1.51368   -0.12592   -0.33003   -0.93554   100.16785
2613   1.51396   -0.12513   -0.33036   -0.93554   1.51396   -0.12513   -0.33036   -0.93554   100.16785
2614   1.51439   -0.12476   -0.32911   -0.93600   1.51439   -0.12476   -0.32911   -0.93600   100.20447
2615   1.51410   -0.12638   -0.33024   -0.93542   1.51410   -0.12638   -0.33024   -0.93542   100.22278
2616   1.51368   -0.12720   -0.33177   -0.93475   1.51368   -0.12720   -0.33177   -0.93475   100.18616
2617   1.51353   -0.12690   -0.33128   -0.93503   1.51353   -0.12690   -0.33128   -0.93503   100.21362
2618   1.51297   -0.12723   -0.33079   -0.93506   1.51297   -0.12723   -0.33079   -0.93506   100.20447
2619   1.51325   -0.12607   -0.33036   -0.93536   1.51325   -0.12607   -0.33036   -0.93536   100.19531
2620   1.51339   -0.12589   -0.33015   -0.93551   1.51339   -0.12589   -0.33015   -0.93551   100.16785
2621   1.51325   -0.12577   -0.32911   -0.93588   1.51325   -0.12577   -0.32911   -0.93588   100.18616
2622   1.51339   -0.12683   -0.33070   -0.93524   1.51339   -0.12683   -0.33070   -0.93524   100.19531
2623   1.51368   -0.12696   -0.33033   -0.93530   1.51368   -0.12696   -0.33033   -0.93530   100.18616
2624   1.51368   -0.12699   -0.32963   -0.93554   1.51368   -0.12699   -0.32963   -0.93554   100.18616
2625   1.51254   -0.12622   -0.32994   -0.93567   1.51254   -0.12622   -0.32994   -0.93567   100.18616
2626   1.51311   -0.12601   -0.33003   -0.93558   1.51311   -0.12601   -0.33003   -0.93558   100.19531
2627   1.51396   -0.12595   -0.32991   -0.93558   1.51396   -0.12595   -0.32991   -0.93558   100.19531
2628   1.51339   -0.12641   -0.33070   -0.93527   1.51339   -0.12641   -0.33070   -0.93527   100.19531
2629   1.51353   -0.12638   -0.32948   -0.93573   1.51353   -0.12638   -0.32948   -0.93573   100.16785
2630   1.51353   -0.12653   -0.33088   -0.93524   1.51353   -0.12653   -0.33088   -0.93524   100.19531
2631   1.51481   -0.12622   -0.33106   -0.93515   1.51481   -0.12622   -0.33106   -0.93515   100.19531
2632   1.51453   -0.12619   -0.33006   -0.93548   1.51453   -0.12619   -0.33006   -0.93548   100.17700
2633   1.51396   -0.12580   -0.33036   -0.93545   1.51396   -0.12580   -0.33036   -0.93545   100.21362
2634   1.51339   -0.12650   -0.32987   -0.93558   1.51339   -0.12650   -0.32987   -0.93558   100.16785
2635   1.51339   -0.12632   -0.33064   -0.93533   1.51339   -0.12632   -0.33064   -0.93533   100.17700
2636   1.51410   -0.12632   -0.33033   -0.93545   1.51410   -0.12632   -0.33033   -0.93545   100.21362
2637   1.51396   -0.12717   -0.33045   -0.93521   1.51396   -0.12717   -0.33045   -0.93521   100.19531
2638   1.51311   -0.12671   -0.33064   -0.93527   1.51311   -0.12671   -0.33064   -0.93527   100.17700
2639   1.51353   -0.12650   -0.33058   -0.93530   1.51353   -0.12650   -0.33058   -0.93530   100.17700
2640   1.51339   -0.12647   -0.33027   -0.93539   1.51339   -0.12647   -0.33027   -0.93539   100.20447
2641   1.51311   -0.12595   -0.32911   -0.93594   1.51311   -0.12595   -0.32911   -0.93594   100.18616
2642   1.51382   -0.12668   -0.33076   -0.93518   1.51382   -0.12668   -0.33076   -0.93518   100.20447
2643   1.51339   -0.12650   -0.33018   -0.93548   1.51339   -0.12650   -0.33018   -0.93548   100.19531
2644   1.51282   -0.12674   -0.33128   -0.93497   1.51282   -0.12674   -0.33128   -0.93497   100.19531
2645   1.51325   -0.12543   -0.32936   -0.93582   1.51325   -0.12543   -0.32936   -0.93582   100.18616
2646   1.51282   -0.12598   -0.33097   -0.93515   1.51282   -0.12598   -0.33097   -0.93515   100.20447
2647   1.51325   -0.12659   -0.33128   -0.93506   1.51325   -0.12659   -0.33128   -0.93506   100.21362
2648   1.51424   -0.12555   -0.33006   -0.93561   1.51424   -0.12555   -0.33006   -0.93561   100.20447
2649   1.51439   -0.12543   -0.33106   -0.93533   1.51439   -0.12543   -0.33106   -0.93533   100.16785
2650   1.51339   -0.12571   -0.32994   -0.93561   1.51339   -0.12571   -0.32994   -0.93561   100.17700
2651   1.51297   -0.12708   -0.33103   -0.93506   1.51297   -0.12708   -0.33103   -0.93506   100.20447
2652   1.51339   -0.12748   -0.33033   -0.93524   1.51339   -0.12748   -0.33033   -0.93524   100.18616
2653   1.51382   -0.12674   -0.33076   -0.93518   1.51382   -0.12674   -0.33076   -0.93518   100.16785
2654   1.51368   -0.12626   -0.33082   -0.93527   1.51368   -0.12626   -0.33082   -0.93527   100.17700
2655   1.51297   -0.12723   -0.33045   -0.93533   1.51297   -0.12723   -0.33045   -0.93533   100.20447
2656   1.51268   -0.12720   -0.33143   -0.93484   1.51268   -0.12720   -0.33143   -0.93484   100.18616
2657   1.51339   -0.12702   -0.33030   -0.93530   1.51339   -0.12702   -0.33030   -0.93530   100.17700
2658   1.51382   -0.12696   -0.33119   -0.93500   1.51382   -0.12696   -0.33119   -0.93500   100.22278
2659   1.51339   -0.12619   -0.33045   -0.93539   1.51339   -0.12619   -0.33045   -0.93539   100.21362
2660   1.51225   -0.12735   -0.33137   -0.93481   1.51225   -0.12735   -0.33137   -0.93481   100.20447
2661   1.51311   -0.12683   -0.33149   -0.93500   1.51311   -0.12683   -0.33149   -0.93500   100.18616
2662   1.51325   -0.12671   -0.32984   -0.93551   1.51325   -0.12671   -0.32984   -0.93551   100.19531
2663   1.51353   -0.12653   -0.33161   -0.93497   1.51353   -0.12653   -0.33161   -0.93497   100.20447
2664   1.51382   -0.12687   -0.32984   -0.93545   1.51382   -0.12687   -0.32984   -0.93545   100.20447
2665   1.51325   -0.12674   -0.32948   -0.93567   1.51325   -0.12674   -0.32948   -0.93567   100.19531
2666   1.51382   -0.12714   -0.33149   -0.93481   1.51382   -0.12714   -0.33149   -0.93481   100.22278
2667   1.51424   -0.12662   -0.33164   -0.93493   1.51424   -0.12662   -0.33164   -0.93493   100.20447
2668   1.51339   -0.12693   -0.33045   -0.93527   1.51339   -0.12693   -0.33045   -0.93527   100.18616
2669   1.51225   -0.12741   -0.33070   -0.93518   1.51225   -0.12741   -0.33070   -0.93518   100.19531
2670   1.51339   -0.12683   -0.33073   -0.93521   1.51339   -0.12683   -0.33073   -0.93521   100.18616
2671   1.51339   -0.12699   -0.33189   -0.93472   1.51339   -0.12699   -0.33189   -0.93472   100.17700
2672   1.51268   -0.12699   -0.33033   -0.93527   1.51268   -0.12699   -0.33033   -0.93527   100.17700
2673   1.51282   -0.12757   -0.33070   -0.93512   1.51282   -0.12757   -0.33070   -0.93512   100.20447
2674   1.51368   -0.12604   -0.33219   -0.93484   1.51368   -0.12604   -0.33219   -0.93484   100.17700
2675   1.51368   -0.12726   -0.33070   -0.93509   1.51368   -0.12726   -0.33070   -0.93509   100.19531
2676   1.51311   -0.12665   -0.33064   -0.93524   1.51311   -0.12665   -0.33064   -0.93524   100.18616
2677   1.51282   -0.12641   -0.33149   -0.93503   1.51282   -0.12641   -0.33149   -0.93503   100.20447
2678   1.51353   -0.12708   -0.33161   -0.93478   1.51353   -0.12708   -0.33161   -0.93478   100.18616
2679   1.51410   -0.12717   -0.33110   -0.93500   1.51410   -0.12717   -0.33110   -0.93500   100.16785
2680   1.51368   -0.12619   -0.33009   -0.93551   1.51368   -0.12619   -0.33009   -0.93551   100.17700
2681   1.51311   -0.12641   -0.33131   -0.93500   1.51311   -0.12641   -0.33131   -0.93500   100.22278
2682   1.51325   -0.12708   -0.33125   -0.93503   1.51325   -0.12708   -0.33125   -0.93503   100.18616
2683   1.51410   -0.12647   -0.33091   -0.93521   1.51410   -0.12647   -0.33091   -0.93521   100.18616
2684   1.51439   -0.12745   -0.33149   -0.93490   1.51439   -0.12745   -0.33149   -0.93490   100.20447
2685   1.51282   -0.12674   -0.33149   -0.93497   1.51282   -0.12674   -0.33149   -0.93497   100.19531
2686   1.51325   -0.12754   -0.33082   -0.93512   1.51325   -0.12754   -0.33082   -0.93512   100.17700
2687   1.51368   -0.12720   -0.33149   -0.93484   1.51368   -0.12720   -0.33149   -0.93484   100.22278
2688   1.51396   -0.12790   -0.33055   -0.93512   1.51396   -0.12790   -0.33055   -0.93512   100.19531
2689   1.51424   -0.12763   -0.33174   -0.93478   1.51424   -0.12763   -0.33174   -0.93478   100.17700
2690   1.51368   -0.12723   -0.33128   -0.93493   1.51368   -0.12723   -0.33128   -0.93493   100.19531
2691   1.51325   -0.12635   -0.33152   -0.93487   1.51325   -0.12635   -0.33152   -0.93487   100.20447
2692   1.51325   -0.12751   -0.33137   -0.93487   1.51325   -0.12751   -0.33137   -0.93487   100.20447
2693   1.51410   -0.12784   -0.33073   -0.93503   1.51410   -0.12784   -0.33073   -0.93503   100.17700
2694   1.51382   -0.12827   -0.33174   -0.93466   1.51382   -0.12827   -0.33174   -0.93466   100.19531
2695   1.51353   -0.12711   -0.33125   -0.93497   1.51353   -0.12711   -0.33125   -0.93497   100.23193
2696   1.51382   -0.12726   -0.33110   -0.93506   1.51382   -0.12726   -0.33110   -0.93506   100.19531
2697   1.51311   -0.12741   -0.33091   -0.93509   1.51311   -0.12741   -0.33091   -0.93509   100.18616
2698   1.51396   -0.12876   -0.33149   -0.93463   1.51396   -0.12876   -0.33149   -0.93463   100.22278
2699   1.51396   -0.12720   -0.33180   -0.93475   1.51396   -0.12720   -0.33180   -0.93475   100.23193
2700   1.51424   -0.12787   -0.33158   -0.93475   1.51424   -0.12787   -0.33158   -0.93475   100.21362
2701   1.51410   -0.12693   -0.33082   -0.93515   1.51410   -0.12693   -0.33082   -0.93515   100.17700
2702   1.51297   -0.12946   -0.33238   -0.93429   1.51297   -0.12946   -0.33238   -0.93429   100.24109
2703   1.51240   -0.12897   -0.33226   -0.93442   1.51240   -0.12897   -0.33226   -0.93442   100.20447
2704   1.51311   -0.12729   -0.33088   -0.93515   1.51311   -0.12729   -0.33088   -0.93515   100.21362
2705   1.51339   -0.12705   -0.33210   -0.93475   1.51339   -0.12705   -0.33210   -0.93475   100.18616
2706   1.51254   -0.12769   -0.33186   -0.93475   1.51254   -0.12769   -0.33186   -0.93475   100.21362
2707   1.51254   -0.12897   -0.33161   -0.93460   1.51254   -0.12897   -0.33161   -0.93460   100.18616
2708   1.51353   -0.12851   -0.33103   -0.93484   1.51353   -0.12851   -0.33103   -0.93484   100.20447
2709   1.51396   -0.12799   -0.33229   -0.93448   1.51396   -0.12799   -0.33229   -0.93448   100.18616
2710   1.51339   -0.12741   -0.33137   -0.93487   1.51339   -0.12741   -0.33137   -0.93487   100.21362
2711   1.51325   -0.12693   -0.33110   -0.93506   1.51325   -0.12693   -0.33110   -0.93506   100.17700
2712   1.51339   -0.12806   -0.33180   -0.93466   1.51339   -0.12806   -0.33180   -0.93466   100.17700
2713   1.51353   -0.12851   -0.33168   -0.93463   1.51353   -0.12851   -0.33168   -0.93463   100.18616
2714   1.51382   -0.12949   -0.33039   -0.93500   1.51382   -0.12949   -0.33039   -0.93500   100.22278
2715   1.51410   -0.12922   -0.33180   -0.93454   1.51410   -0.12922   -0.33180   -0.93454   100.21362
2716   1.51325   -0.12839   -0.33155   -0.93469   1.51325   -0.12839   -0.33155   -0.93469   100.17700
2717   1.51368   -0.12885   -0.33238   -0.93442   1.51368   -0.12885   -0.33238   -0.93442   100.22278
2718   1.51396   -0.12781   -0.33171   -0.93472   1.51396   -0.12781   -0.33171   -0.93472   100.19531
2719   1.51382   -0.12915   -0.33164   -0.93454   1.51382   -0.12915   -0.33164   -0.93454   100.20447
2720   1.51481   -0.12879   -0.33125   -0.93469   1.51481   -0.12879   -0.33125   -0.93469   100.21362
2721   1.51439   -0.12864   -0.33186   -0.93460   1.51439   -0.12864   -0.33186   -0.93460   100.20447
2722   1.51325   -0.12931   -0.33216   -0.93435   1.51325   -0.12931   -0.33216   -0.93435   100.22278
2723   1.51353   -0.12848   -0.33149   -0.93469   1.51353   -0.12848   -0.33149   -0.93469   100.20447
2724   1.51339   -0.12867   -0.33168   -0.93463   1.51339   -0.12867   -0.33168   -0.93463   100.21362
2725   1.51297   -0.12806   -0.33149   -0.93472   1.51297   -0.12806   -0.33149   -0.93472   100.22278
2726   1.51254   -0.12873   -0.33155   -0.93463   1.51254   -0.12873   -0.33155   -0.93463   100.19531
2727   1.51339   -0.12784   -0.33265   -0.93432   1.51339   -0.12784   -0.33265   -0.93432   100.19531
2728   1.51339   -0.12958   -0.33186   -0.93451   1.51339   -0.12958   -0.33186   -0.93451   100.23193
2729   1.51282   -0.12900   -0.33161   -0.93466   1.51282   -0.12900   -0.33161   -0.93466   100.21362
2730   1.51339   -0.12989   -0.33174   -0.93442   1.51339   -0.12989   -0.33174   -0.93442   100.20447
2731   1.51311   -0.12922   -0.33198   -0.93442   1.51311   -0.12922   -0.33198   -0.93442   100.19531
2732   1.51297   -0.12824   -0.33149   -0.93478   1.51297   -0.12824   -0.33149   -0.93478   100.21362
2733   1.51396   -0.12778   -0.33152   -0.93478   1.51396   -0.12778   -0.33152   -0.93478   100.19531
2734   1.51382   -0.12860   -0.33287   -0.93423   1.51382   -0.12860   -0.33287   -0.93423   100.20447
2735   1.51453   -0.12894   -0.33232   -0.93429   1.51453   -0.12894   -0.33232   -0.93429   100.21362
2736   1.51439   -0.12906   -0.33168   -0.93451   1.51439   -0.12906   -0.33168   -0.93451   100.24109
2737   1.51368   -0.12955   -0.33238   -0.93429   1.51368   -0.12955   -0.33238   -0.93429   100.17700
2738   1.51325   -0.13053   -0.33210   -0.93426   1.51325   -0.13053   -0.33210   -0.93426   100.19531
2739   1.51424   -0.12995   -0.33229   -0.93423   1.51424   -0.12995   -0.33229   -0.93423   100.20447
2740   1.51453   -0.12980   -0.33073   -0.93481   1.51453   -0.12980   -0.33073   -0.93481   100.19531
2741   1.51368   -0.12915   -0.33161   -0.93454   1.51368   -0.12915   -0.33161   -0.93454   100.19531
2742   1.51297   -0.13028   -0.33238   -0.93417   1.51297   -0.13028   -0.33238   -0.93417   100.19531
2743   1.51325   -0.12992   -0.33113   -0.93460   1.51325   -0.12992   -0.33113   -0.93460   100.22278
2744   1.51282   -0.13089   -0.33131   -0.93445   1.51282   -0.13089   -0.33131   -0.93445   100.21362
2745   1.51368   -0.12940   -0.33192   -0.93439   1.51368   -0.12940   -0.33192   -0.93439   100.20447
2746   1.51382   -0.12989   -0.33100   -0.93472   1.51382   -0.12989   -0.33100   -0.93472   100.14954
2747   1.51311   -0.12976   -0.33158   -0.93445   1.51311   -0.12976   -0.33158   -0.93445   100.23193
2748   1.51325   -0.12998   -0.33235   -0.93417   1.51325   -0.12998   -0.33235   -0.93417   100.23193
2749   1.51368   -0.13007   -0.33183   -0.93435   1.51368   -0.13007   -0.33183   -0.93435   100.18616
2750   1.51382   -0.13065   -0.33161   -0.93435   1.51382   -0.13065   -0.33161   -0.93435   100.21362
2751   1.51325   -0.13092   -0.33183   -0.93426   1.51325   -0.13092   -0.33183   -0.93426   100.20447
2752   1.51424   -0.13068   -0.33164   -0.93432   1.51424   -0.13068   -0.33164   -0.93432   100.19531
2753   1.51424   -0.13034   -0.33161   -0.93445   1.51424   -0.13034   -0.33161   -0.93445   100.19531
2754   1.51282   -0.13041   -0.33174   -0.93439   1.51282   -0.13041   -0.33174   -0.93439   100.22278
2755   1.51282   -0.13080   -0.33222   -0.93417   1.51282   -0.13080   -0.33222   -0.93417   100.19531
2756   1.51297   -0.13071   -0.33210   -0.93417   1.51297   -0.13071   -0.33210   -0.93417   100.18616
2757   1.51282   -0.13031   -0.33168   -0.93445   1.51282   -0.13031   -0.33168   -0.93445   100.18616
2758   1.51311   -0.13028   -0.33204   -0.93429   1.51311   -0.13028   -0.33204   -0.93429   100.23193
2759   1.51282   -0.13053   -0.33222   -0.93414   1.51282   -0.13053   -0.33222   -0.93414   100.22278
2760   1.51353   -0.13074   -0.33146   -0.93439   1.51353   -0.13074   -0.33146   -0.93439   100.20447
2761   1.51396   -0.13080   -0.33274   -0.93393   1.51396   -0.13080   -0.33274   -0.93393   100.24109
2762   1.51410   -0.13071   -0.33244   -0.93408   1.51410   -0.13071   -0.33244   -0.93408   100.19531
2763   1.51353   -0.13041   -0.33210   -0.93426   1.51353   -0.13041   -0.33210   -0.93426   100.19531
2764   1.51254   -0.13080   -0.33174   -0.93432   1.51254   -0.13080   -0.33174   -0.93432   100.18616
2765   1.51353   -0.13102   -0.33186   -0.93417   1.51353   -0.13102   -0.33186   -0.93417   100.26245
2766   1.51325   -0.13077   -0.33229   -0.93411   1.51325   -0.13077   -0.33229   -0.93411   100.20447
2767   1.51368   -0.13056   -0.33189   -0.93426   1.51368   -0.13056   -0.33189   -0.93426   100.18616
2768   1.51325   -0.13068   -0.33177   -0.93429   1.51325   -0.13068   -0.33177   -0.93429   100.21362
2769   1.51353   -0.13132   -0.33189   -0.93417   1.51353   -0.13132   -0.33189   -0.93417   100.22278
2770   1.51396   -0.13126   -0.33265   -0.93396   1.51396   -0.13126   -0.33265   -0.93396   100.23193
2771   1.51524   -0.13089   -0.33259   -0.93399   1.51524   -0.13089   -0.33259   -0.93399   100.19531
2772   1.51368   -0.13111   -0.33229   -0.93408   1.51368   -0.13111   -0.33229   -0.93408   100.21362
2773   1.51282   -0.13138   -0.33198   -0.93417   1.51282   -0.13138   -0.33198   -0.93417   100.22278
2774   1.51396   -0.13074   -0.33198   -0.93423   1.51396   -0.13074   -0.33198   -0.93423   100.20447
2775   1.51382   -0.13230   -0.33265   -0.93377   1.51382   -0.13230   -0.33265   -0.93377   100.18616
2776   1.51297   -0.13111   -0.33180   -0.93420   1.51297   -0.13111   -0.33180   -0.93420   100.20447
2777   1.51311   -0.13074   -0.33299   -0.93384   1.51311   -0.13074   -0.33299   -0.93384   100.21362
2778   1.51325   -0.13181   -0.33348   -0.93353   1.51325   -0.13181   -0.33348   -0.93353   100.20447
