Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1982   1.51353   -0.13077   -0.33140   -0.93445   1.51353   -0.13077   -0.33140   -0.93445   100.18616
1983   1.51424   -0.13077   -0.33137   -0.93454   1.51424   -0.13077   -0.33137   -0.93454   100.21362
1984   1.51453   -0.13114   -0.33213   -0.93414   1.51453   -0.13114   -0.33213   -0.93414   100.20447
1985   1.51467   -0.13160   -0.33238   -0.93399   1.51467   -0.13160   -0.33238   -0.93399   100.23193
1986   1.51453   -0.13114   -0.33201   -0.93414   1.51453   -0.13114   -0.33201   -0.93414   100.18616
1987   1.51353   -0.13153   -0.33186   -0.93414   1.51353   -0.13153   -0.33186   -0.93414   100.24109
1988   1.51297   -0.12909   -0.33235   -0.93435   1.51297   -0.12909   -0.33235   -0.93435   100.21362
1989   1.51325   -0.13004   -0.33168   -0.93442   1.51325   -0.13004   -0.33168   -0.93442   100.20447
1990   1.51282   -0.13013   -0.33134   -0.93463   1.51282   -0.13013   -0.33134   -0.93463   100.17700
1991   1.51268   -0.13071   -0.33296   -0.93387   1.51268   -0.13071   -0.33296   -0.93387   100.23193
1992   1.51339   -0.13190   -0.33207   -0.93396   1.51339   -0.13190   -0.33207   -0.93396   100.21362
1993   1.51509   -0.13099   -0.33219   -0.93408   1.51509   -0.13099   -0.33219   -0.93408   100.20447
1994   1.51439   -0.12909   -0.33213   -0.93439   1.51439   -0.12909   -0.33213   -0.93439   100.23193
1995   1.51382   -0.13028   -0.33265   -0.93405   1.51382   -0.13028   -0.33265   -0.93405   100.22278
1996   1.51382   -0.13056   -0.33274   -0.93399   1.51382   -0.13056   -0.33274   -0.93399   100.20447
1997   1.51396   -0.13181   -0.33183   -0.93408   1.51396   -0.13181   -0.33183   -0.93408   100.19531
1998   1.51424   -0.13114   -0.33226   -0.93399   1.51424   -0.13114   -0.33226   -0.93399   100.20447
1999   1.51396   -0.13041   -0.33216   -0.93423   1.51396   -0.13041   -0.33216   -0.93423   100.24109
2000   1.51339   -0.12989   -0.33079   -0.93472   1.51339   -0.12989   -0.33079   -0.93472   100.17700
2001   1.51353   -0.12940   -0.33241   -0.93423   1.51353   -0.12940   -0.33241   -0.93423   100.20447
2002   1.51410   -0.13230   -0.33259   -0.93371   1.51410   -0.13230   -0.33259   -0.93371   100.22278
2003   1.51424   -0.13254   -0.33128   -0.93420   1.51424   -0.13254   -0.33128   -0.93420   100.21362
2004   1.51368   -0.13135   -0.33219   -0.93408   1.51368   -0.13135   -0.33219   -0.93408   100.19531
2005   1.51225   -0.12943   -0.33210   -0.93429   1.51225   -0.12943   -0.33210   -0.93429   100.23193
2006   1.51297   -0.12955   -0.33137   -0.93463   1.51297   -0.12955   -0.33137   -0.93463   100.20447
2007   1.51396   -0.13099   -0.33271   -0.93393   1.51396   -0.13099   -0.33271   -0.93393   100.19531
2008   1.51368   -0.13199   -0.33140   -0.93429   1.51368   -0.13199   -0.33140   -0.93429   100.20447
2009   1.51311   -0.13089   -0.33216   -0.93417   1.51311   -0.13089   -0.33216   -0.93417   100.22278
2010   1.51282   -0.12973   -0.33045   -0.93490   1.51282   -0.12973   -0.33045   -0.93490   100.21362
2011   1.51382   -0.13025   -0.33216   -0.93426   1.51382   -0.13025   -0.33216   -0.93426   100.16785
2012   1.51353   -0.13086   -0.33213   -0.93420   1.51353   -0.13086   -0.33213   -0.93420   100.20447
2013   1.51311   -0.13062   -0.33271   -0.93402   1.51311   -0.13062   -0.33271   -0.93402   100.22278
2014   1.51268   -0.13047   -0.33195   -0.93429   1.51268   -0.13047   -0.33195   -0.93429   100.20447
2015   1.51353   -0.13071   -0.33283   -0.93387   1.51353   -0.13071   -0.33283   -0.93387   100.17700
2016   1.51382   -0.13095   -0.33293   -0.93387   1.51382   -0.13095   -0.33293   -0.93387   100.23193
2017   1.51453   -0.12989   -0.33241   -0.93414   1.51453   -0.12989   -0.33241   -0.93414   100.24109
2018   1.51424   -0.13126   -0.33079   -0.93460   1.51424   -0.13126   -0.33079   -0.93460   100.18616
2019   1.51410   -0.13160   -0.33219   -0.93402   1.51410   -0.13160   -0.33219   -0.93402   100.19531
2020   1.51410   -0.13157   -0.33262   -0.93381   1.51410   -0.13157   -0.33262   -0.93381   100.22278
2021   1.51325   -0.13056   -0.33262   -0.93399   1.51325   -0.13056   -0.33262   -0.93399   100.22278
2022   1.51339   -0.13074   -0.33222   -0.93417   1.51339   -0.13074   -0.33222   -0.93417   100.19531
2023   1.51410   -0.12952   -0.33229   -0.93426   1.51410   -0.12952   -0.33229   -0.93426   100.19531
2024   1.51439   -0.13178   -0.33287   -0.93371   1.51439   -0.13178   -0.33287   -0.93371   100.23193
2025   1.51339   -0.13080   -0.33305   -0.93381   1.51339   -0.13080   -0.33305   -0.93381   100.21362
2026   1.51339   -0.13126   -0.33259   -0.93390   1.51339   -0.13126   -0.33259   -0.93390   100.19531
2027   1.51382   -0.13056   -0.33299   -0.93393   1.51382   -0.13056   -0.33299   -0.93393   100.19531
2028   1.51382   -0.13086   -0.33161   -0.93426   1.51382   -0.13086   -0.33161   -0.93426   100.20447
2029   1.51353   -0.13120   -0.33335   -0.93365   1.51353   -0.13120   -0.33335   -0.93365   100.21362
2030   1.51481   -0.13105   -0.33238   -0.93402   1.51481   -0.13105   -0.33238   -0.93402   100.22278
2031   1.51424   -0.13144   -0.33186   -0.93414   1.51424   -0.13144   -0.33186   -0.93414   100.23193
2032   1.51325   -0.13108   -0.33222   -0.93411   1.51325   -0.13108   -0.33222   -0.93411   100.21362
2033   1.51353   -0.13077   -0.33222   -0.93408   1.51353   -0.13077   -0.33222   -0.93408   100.22278
2034   1.51325   -0.13010   -0.33326   -0.93393   1.51325   -0.13010   -0.33326   -0.93393   100.20447
2035   1.51297   -0.13068   -0.33232   -0.93408   1.51297   -0.13068   -0.33232   -0.93408   100.21362
2036   1.51368   -0.13215   -0.33183   -0.93411   1.51368   -0.13215   -0.33183   -0.93411   100.20447
2037   1.51339   -0.13077   -0.33326   -0.93371   1.51339   -0.13077   -0.33326   -0.93371   100.22278
2038   1.51325   -0.13108   -0.33235   -0.93399   1.51325   -0.13108   -0.33235   -0.93399   100.21362
2039   1.51240   -0.13080   -0.33195   -0.93420   1.51240   -0.13080   -0.33195   -0.93420   100.21362
2040   1.51410   -0.13132   -0.33152   -0.93432   1.51410   -0.13132   -0.33152   -0.93432   100.19531
2041   1.51424   -0.13135   -0.33229   -0.93402   1.51424   -0.13135   -0.33229   -0.93402   100.20447
2042   1.51325   -0.13108   -0.33158   -0.93432   1.51325   -0.13108   -0.33158   -0.93432   100.25330
2043   1.51353   -0.13126   -0.33229   -0.93396   1.51353   -0.13126   -0.33229   -0.93396   100.22278
2044   1.51396   -0.13181   -0.33256   -0.93377   1.51396   -0.13181   -0.33256   -0.93377   100.20447
2045   1.51339   -0.13138   -0.33271   -0.93390   1.51339   -0.13138   -0.33271   -0.93390   100.21362
2046   1.51396   -0.13257   -0.33403   -0.93319   1.51396   -0.13257   -0.33403   -0.93319   100.23193
2047   1.51353   -0.13218   -0.33189   -0.93405   1.51353   -0.13218   -0.33189   -0.93405   100.19531
2048   1.51410   -0.13117   -0.33296   -0.93387   1.51410   -0.13117   -0.33296   -0.93387   100.19531
2049   1.51481   -0.13297   -0.33283   -0.93362   1.51481   -0.13297   -0.33283   -0.93362   100.24109
2050   1.51382   -0.13224   -0.33280   -0.93374   1.51382   -0.13224   -0.33280   -0.93374   100.23193
2051   1.51410   -0.13193   -0.33256   -0.93384   1.51410   -0.13193   -0.33256   -0.93384   100.22278
2052   1.51467   -0.13202   -0.33351   -0.93344   1.51467   -0.13202   -0.33351   -0.93344   100.22278
2053   1.51424   -0.13153   -0.33308   -0.93368   1.51424   -0.13153   -0.33308   -0.93368   100.23193
2054   1.51353   -0.13120   -0.33360   -0.93353   1.51353   -0.13120   -0.33360   -0.93353   100.21362
2055   1.51453   -0.13038   -0.33390   -0.93359   1.51453   -0.13038   -0.33390   -0.93359   100.19531
2056   1.51368   -0.13224   -0.33341   -0.93344   1.51368   -0.13224   -0.33341   -0.93344   100.23193
2057   1.51268   -0.13266   -0.33226   -0.93387   1.51268   -0.13266   -0.33226   -0.93387   100.21362
2058   1.51368   -0.13218   -0.33311   -0.93362   1.51368   -0.13218   -0.33311   -0.93362   100.21362
2059   1.51368   -0.13138   -0.33311   -0.93371   1.51368   -0.13138   -0.33311   -0.93371   100.18616
2060   1.51325   -0.13120   -0.33216   -0.93408   1.51325   -0.13120   -0.33216   -0.93408   100.16785
2061   1.51368   -0.13150   -0.33247   -0.93396   1.51368   -0.13150   -0.33247   -0.93396   100.20447
2062   1.51382   -0.13138   -0.33418   -0.93332   1.51382   -0.13138   -0.33418   -0.93332   100.20447
2063   1.51368   -0.13303   -0.33360   -0.93338   1.51368   -0.13303   -0.33360   -0.93338   100.22278
2064   1.51353   -0.13324   -0.33247   -0.93377   1.51353   -0.13324   -0.33247   -0.93377   100.22278
2065   1.51382   -0.13239   -0.33271   -0.93371   1.51382   -0.13239   -0.33271   -0.93371   100.22278
2066   1.51439   -0.13263   -0.33485   -0.93295   1.51439   -0.13263   -0.33485   -0.93295   100.20447
2067   1.51297   -0.13358   -0.33302   -0.93344   1.51297   -0.13358   -0.33302   -0.93344   100.22278
2068   1.51339   -0.13269   -0.33409   -0.93316   1.51339   -0.13269   -0.33409   -0.93316   100.24109
2069   1.51325   -0.13190   -0.33369   -0.93344   1.51325   -0.13190   -0.33369   -0.93344   100.23193
2070   1.51325   -0.13294   -0.33229   -0.93377   1.51325   -0.13294   -0.33229   -0.93377   100.21362
2071   1.51325   -0.13321   -0.33393   -0.93316   1.51325   -0.13321   -0.33393   -0.93316   100.24109
2072   1.51410   -0.13251   -0.33345   -0.93335   1.51410   -0.13251   -0.33345   -0.93335   100.26245
2073   1.51453   -0.13199   -0.33323   -0.93359   1.51453   -0.13199   -0.33323   -0.93359   100.20447
2074   1.51453   -0.13273   -0.33332   -0.93353   1.51453   -0.13273   -0.33332   -0.93353   100.22278
2075   1.51282   -0.13266   -0.33268   -0.93365   1.51282   -0.13266   -0.33268   -0.93365   100.23193
2076   1.51311   -0.13288   -0.33393   -0.93319   1.51311   -0.13288   -0.33393   -0.93319   100.23193
2077   1.51382   -0.13407   -0.33454   -0.93280   1.51382   -0.13407   -0.33454   -0.93280   100.23193
2078   1.51396   -0.13361   -0.33326   -0.93338   1.51396   -0.13361   -0.33326   -0.93338   100.22278
2079   1.51311   -0.13407   -0.33393   -0.93304   1.51311   -0.13407   -0.33393   -0.93304   100.22278
2080   1.51325   -0.13349   -0.33329   -0.93329   1.51325   -0.13349   -0.33329   -0.93329   100.21362
2081   1.51382   -0.13285   -0.33418   -0.93319   1.51382   -0.13285   -0.33418   -0.93319   100.18616
2082   1.51424   -0.13346   -0.33268   -0.93359   1.51424   -0.13346   -0.33268   -0.93359   100.23193
2083   1.51495   -0.13257   -0.33387   -0.93329   1.51495   -0.13257   -0.33387   -0.93329   100.24109
2084   1.51396   -0.13358   -0.33448   -0.93292   1.51396   -0.13358   -0.33448   -0.93292   100.22278
2085   1.51353   -0.13370   -0.33314   -0.93338   1.51353   -0.13370   -0.33314   -0.93338   100.21362
2086   1.51439   -0.13443   -0.33393   -0.93304   1.51439   -0.13443   -0.33393   -0.93304   100.21362
2087   1.51396   -0.13395   -0.33363   -0.93313   1.51396   -0.13395   -0.33363   -0.93313   100.22278
2088   1.51396   -0.13309   -0.33427   -0.93304   1.51396   -0.13309   -0.33427   -0.93304   100.21362
2089   1.51382   -0.13321   -0.33280   -0.93350   1.51382   -0.13321   -0.33280   -0.93350   100.20447
2090   1.51396   -0.13385   -0.33399   -0.93298   1.51396   -0.13385   -0.33399   -0.93298   100.23193
2091   1.51396   -0.13446   -0.33479   -0.93271   1.51396   -0.13446   -0.33479   -0.93271   100.19531
2092   1.51439   -0.13477   -0.33348   -0.93319   1.51439   -0.13477   -0.33348   -0.93319   100.18616
2093   1.51353   -0.13498   -0.33320   -0.93316   1.51353   -0.13498   -0.33320   -0.93316   100.24109
2094   1.51282   -0.13489   -0.33488   -0.93255   1.51282   -0.13489   -0.33488   -0.93255   100.25330
2095   1.51339   -0.13379   -0.33351   -0.93326   1.51339   -0.13379   -0.33351   -0.93326   100.22278
2096   1.51368   -0.13358   -0.33500   -0.93271   1.51368   -0.13358   -0.33500   -0.93271   100.20447
2097   1.51382   -0.13398   -0.33433   -0.93289   1.51382   -0.13398   -0.33433   -0.93289   100.22278
2098   1.51282   -0.13379   -0.33415   -0.93301   1.51282   -0.13379   -0.33415   -0.93301   100.22278
2099   1.51339   -0.13425   -0.33366   -0.93313   1.51339   -0.13425   -0.33366   -0.93313   100.20447
2100   1.51410   -0.13456   -0.33448   -0.93283   1.51410   -0.13456   -0.33448   -0.93283   100.21362
2101   1.51325   -0.13437   -0.33305   -0.93335   1.51325   -0.13437   -0.33305   -0.93335   100.21362
2102   1.51282   -0.13373   -0.33473   -0.93289   1.51282   -0.13373   -0.33473   -0.93289   100.20447
2103   1.51297   -0.13440   -0.33335   -0.93323   1.51297   -0.13440   -0.33335   -0.93323   100.20447
2104   1.51311   -0.13440   -0.33381   -0.93301   1.51311   -0.13440   -0.33381   -0.93301   100.24109
2105   1.51353   -0.13462   -0.33430   -0.93277   1.51353   -0.13462   -0.33430   -0.93277   100.23193
2106   1.51410   -0.13437   -0.33439   -0.93277   1.51410   -0.13437   -0.33439   -0.93277   100.21362
2107   1.51424   -0.13431   -0.33341   -0.93319   1.51424   -0.13431   -0.33341   -0.93319   100.21362
2108   1.51311   -0.13465   -0.33403   -0.93295   1.51311   -0.13465   -0.33403   -0.93295   100.22278
2109   1.51339   -0.13431   -0.33518   -0.93252   1.51339   -0.13431   -0.33518   -0.93252   100.25330
2110   1.51240   -0.13401   -0.33341   -0.93332   1.51240   -0.13401   -0.33341   -0.93332   100.20447
2111   1.51311   -0.13468   -0.33338   -0.93313   1.51311   -0.13468   -0.33338   -0.93313   100.21362
2112   1.51325   -0.13392   -0.33451   -0.93292   1.51325   -0.13392   -0.33451   -0.93292   100.23193
2113   1.51325   -0.13370   -0.33512   -0.93271   1.51325   -0.13370   -0.33512   -0.93271   100.23193
2114   1.51353   -0.13529   -0.33396   -0.93289   1.51353   -0.13529   -0.33396   -0.93289   100.21362
2115   1.51368   -0.13450   -0.33366   -0.93307   1.51368   -0.13450   -0.33366   -0.93307   100.21362
2116   1.51325   -0.13398   -0.33433   -0.93298   1.51325   -0.13398   -0.33433   -0.93298   100.21362
2117   1.51311   -0.13465   -0.33390   -0.93295   1.51311   -0.13465   -0.33390   -0.93295   100.20447
2118   1.51396   -0.13489   -0.33424   -0.93277   1.51396   -0.13489   -0.33424   -0.93277   100.19531
2119   1.51439   -0.13483   -0.33412   -0.93277   1.51439   -0.13483   -0.33412   -0.93277   100.22278
2120   1.51325   -0.13434   -0.33439   -0.93286   1.51325   -0.13434   -0.33439   -0.93286   100.21362
2121   1.51297   -0.13370   -0.33528   -0.93252   1.51297   -0.13370   -0.33528   -0.93252   100.22278
2122   1.51339   -0.13535   -0.33503   -0.93249   1.51339   -0.13535   -0.33503   -0.93249   100.22278
2123   1.51325   -0.13446   -0.33491   -0.93271   1.51325   -0.13446   -0.33491   -0.93271   100.22278
2124   1.51282   -0.13471   -0.33412   -0.93298   1.51282   -0.13471   -0.33412   -0.93298   100.21362
2125   1.51439   -0.13224   -0.33293   -0.93362   1.51439   -0.13224   -0.33293   -0.93362   100.19531
2126   1.51467   -0.13239   -0.33369   -0.93344   1.51467   -0.13239   -0.33369   -0.93344   100.21362
2127   1.51396   -0.13474   -0.33369   -0.93298   1.51396   -0.13474   -0.33369   -0.93298   100.22278
2128   1.51353   -0.13770   -0.33412   -0.93243   1.51353   -0.13770   -0.33412   -0.93243   100.22278
2129   1.51453   -0.13865   -0.33482   -0.93210   1.51453   -0.13865   -0.33482   -0.93210   100.19531
2130   1.51396   -0.13474   -0.33381   -0.93295   1.51396   -0.13474   -0.33381   -0.93295   100.21362
2131   1.51339   -0.13401   -0.33390   -0.93307   1.51339   -0.13401   -0.33390   -0.93307   100.19531
2132   1.51339   -0.13407   -0.33375   -0.93313   1.51339   -0.13407   -0.33375   -0.93313   100.17700
2133   1.51311   -0.13593   -0.33412   -0.93271   1.51311   -0.13593   -0.33412   -0.93271   100.22278
2134   1.51311   -0.13681   -0.33500   -0.93228   1.51311   -0.13681   -0.33500   -0.93228   100.21362
2135   1.51410   -0.13715   -0.33509   -0.93213   1.51410   -0.13715   -0.33509   -0.93213   100.20447
2136   1.51410   -0.13578   -0.33381   -0.93292   1.51410   -0.13578   -0.33381   -0.93292   100.17700
2137   1.51368   -0.13517   -0.33348   -0.93304   1.51368   -0.13517   -0.33348   -0.93304   100.21362
2138   1.51396   -0.13495   -0.33390   -0.93292   1.51396   -0.13495   -0.33390   -0.93292   100.23193
2139   1.51424   -0.13636   -0.33406   -0.93265   1.51424   -0.13636   -0.33406   -0.93265   100.22278
2140   1.51368   -0.13645   -0.33357   -0.93280   1.51368   -0.13645   -0.33357   -0.93280   100.21362
2141   1.51410   -0.13614   -0.33393   -0.93274   1.51410   -0.13614   -0.33393   -0.93274   100.22278
2142   1.51325   -0.13666   -0.33430   -0.93252   1.51325   -0.13666   -0.33430   -0.93252   100.23193
2143   1.51325   -0.13584   -0.33287   -0.93319   1.51325   -0.13584   -0.33287   -0.93319   100.21362
2144   1.51382   -0.13565   -0.33415   -0.93277   1.51382   -0.13565   -0.33415   -0.93277   100.21362
2145   1.51268   -0.13681   -0.33354   -0.93274   1.51268   -0.13681   -0.33354   -0.93274   100.20447
2146   1.51282   -0.13581   -0.33396   -0.93271   1.51282   -0.13581   -0.33396   -0.93271   100.22278
2147   1.51396   -0.13575   -0.33351   -0.93298   1.51396   -0.13575   -0.33351   -0.93298   100.20447
2148   1.51439   -0.13553   -0.33421   -0.93271   1.51439   -0.13553   -0.33421   -0.93271   100.22278
2149   1.51339   -0.13633   -0.33430   -0.93258   1.51339   -0.13633   -0.33430   -0.93258   100.23193
2150   1.51410   -0.13688   -0.33390   -0.93265   1.51410   -0.13688   -0.33390   -0.93265   100.22278
2151   1.51382   -0.13688   -0.33421   -0.93255   1.51382   -0.13688   -0.33421   -0.93255   100.20447
2152   1.51311   -0.13724   -0.33473   -0.93228   1.51311   -0.13724   -0.33473   -0.93228   100.22278
2153   1.51368   -0.13672   -0.33338   -0.93292   1.51368   -0.13672   -0.33338   -0.93292   100.20447
2154   1.51311   -0.13553   -0.33442   -0.93268   1.51311   -0.13553   -0.33442   -0.93268   100.20447
2155   1.51254   -0.13587   -0.33540   -0.93228   1.51254   -0.13587   -0.33540   -0.93228   100.23193
2156   1.51254   -0.13608   -0.33470   -0.93243   1.51254   -0.13608   -0.33470   -0.93243   100.20447
2157   1.51311   -0.13654   -0.33406   -0.93262   1.51311   -0.13654   -0.33406   -0.93262   100.20447
2158   1.51282   -0.13709   -0.33421   -0.93243   1.51282   -0.13709   -0.33421   -0.93243   100.21362
2159   1.51382   -0.13623   -0.33421   -0.93268   1.51382   -0.13623   -0.33421   -0.93268   100.19531
2160   1.51396   -0.13620   -0.33399   -0.93268   1.51396   -0.13620   -0.33399   -0.93268   100.21362
2161   1.51353   -0.13642   -0.33467   -0.93246   1.51353   -0.13642   -0.33467   -0.93246   100.20447
2162   1.51254   -0.13672   -0.33393   -0.93268   1.51254   -0.13672   -0.33393   -0.93268   100.21362
2163   1.51268   -0.13694   -0.33454   -0.93243   1.51268   -0.13694   -0.33454   -0.93243   100.22278
2164   1.51382   -0.13507   -0.33384   -0.93289   1.51382   -0.13507   -0.33384   -0.93289   100.23193
2165   1.51325   -0.13639   -0.33381   -0.93274   1.51325   -0.13639   -0.33381   -0.93274   100.17700
2166   1.51297   -0.13657   -0.33436   -0.93255   1.51297   -0.13657   -0.33436   -0.93255   100.21362
2167   1.51297   -0.13681   -0.33430   -0.93252   1.51297   -0.13681   -0.33430   -0.93252   100.18616
2168   1.51325   -0.13749   -0.33341   -0.93277   1.51325   -0.13749   -0.33341   -0.93277   100.21362
2169   1.51382   -0.13742   -0.33494   -0.93213   1.51382   -0.13742   -0.33494   -0.93213   100.21362
2170   1.51424   -0.13623   -0.33503   -0.93231   1.51424   -0.13623   -0.33503   -0.93231   100.22278
2171   1.51467   -0.13660   -0.33555   -0.93207   1.51467   -0.13660   -0.33555   -0.93207   100.23193
2172   1.51382   -0.13779   -0.33412   -0.93243   1.51382   -0.13779   -0.33412   -0.93243   100.18616
2173   1.51382   -0.13636   -0.33570   -0.93207   1.51382   -0.13636   -0.33570   -0.93207   100.20447
2174   1.51325   -0.13712   -0.33436   -0.93252   1.51325   -0.13712   -0.33436   -0.93252   100.21362
2175   1.51311   -0.13834   -0.33439   -0.93222   1.51311   -0.13834   -0.33439   -0.93222   100.22278
2176   1.51297   -0.13739   -0.33457   -0.93234   1.51297   -0.13739   -0.33457   -0.93234   100.19531
2177   1.51325   -0.13779   -0.33451   -0.93225   1.51325   -0.13779   -0.33451   -0.93225   100.21362
2178   1.51339   -0.13788   -0.33412   -0.93246   1.51339   -0.13788   -0.33412   -0.93246   100.20447
2179   1.51368   -0.13752   -0.33403   -0.93249   1.51368   -0.13752   -0.33403   -0.93249   100.21362
2180   1.51325   -0.13712   -0.33451   -0.93237   1.51325   -0.13712   -0.33451   -0.93237   100.18616
2181   1.51240   -0.13730   -0.33549   -0.93207   1.51240   -0.13730   -0.33549   -0.93207   100.21362
2182   1.51382   -0.13739   -0.33525   -0.93204   1.51382   -0.13739   -0.33525   -0.93204   100.24109
2183   1.51353   -0.13791   -0.33552   -0.93194   1.51353   -0.13791   -0.33552   -0.93194   100.21362
2184   1.51382   -0.13794   -0.33564   -0.93182   1.51382   -0.13794   -0.33564   -0.93182   100.21362
2185   1.51339   -0.13788   -0.33460   -0.93216   1.51339   -0.13788   -0.33460   -0.93216   100.21362
2186   1.51254   -0.13645   -0.33436   -0.93249   1.51254   -0.13645   -0.33436   -0.93249   100.19531
2187   1.51325   -0.13535   -0.33268   -0.93329   1.51325   -0.13535   -0.33268   -0.93329   100.19531
2188   1.51353   -0.13654   -0.33341   -0.93283   1.51353   -0.13654   -0.33341   -0.93283   100.21362
2189   1.51382   -0.13736   -0.33345   -0.93271   1.51382   -0.13736   -0.33345   -0.93271   100.23193
2190   1.51282   -0.13736   -0.33338   -0.93277   1.51282   -0.13736   -0.33338   -0.93277   100.22278
2191   1.51353   -0.13660   -0.33351   -0.93286   1.51353   -0.13660   -0.33351   -0.93286   100.18616
2192   1.51424   -0.13746   -0.33448   -0.93237   1.51424   -0.13746   -0.33448   -0.93237   100.20447
2193   1.51410   -0.13910   -0.33338   -0.93249   1.51410   -0.13910   -0.33338   -0.93249   100.21362
2194   1.51439   -0.13935   -0.33451   -0.93207   1.51439   -0.13935   -0.33451   -0.93207   100.21362
2195   1.51382   -0.13981   -0.33509   -0.93185   1.51382   -0.13981   -0.33509   -0.93185   100.17700
2196   1.51424   -0.14020   -0.33451   -0.93197   1.51424   -0.14020   -0.33451   -0.93197   100.22278
2197   1.51396   -0.13962   -0.33393   -0.93225   1.51396   -0.13962   -0.33393   -0.93225   100.23193
2198   1.51339   -0.13892   -0.33345   -0.93249   1.51339   -0.13892   -0.33345   -0.93249   100.19531
2199   1.51211   -0.13990   -0.33348   -0.93234   1.51211   -0.13990   -0.33348   -0.93234   100.20447
2200   1.51240   -0.13987   -0.33406   -0.93222   1.51240   -0.13987   -0.33406   -0.93222   100.20447
2201   1.51353   -0.14154   -0.33448   -0.93173   1.51353   -0.14154   -0.33448   -0.93173   100.19531
2202   1.51325   -0.14106   -0.33381   -0.93210   1.51325   -0.14106   -0.33381   -0.93210   100.18616
2203   1.51353   -0.13837   -0.33317   -0.93271   1.51353   -0.13837   -0.33317   -0.93271   100.21362
2204   1.51311   -0.13950   -0.33232   -0.93283   1.51311   -0.13950   -0.33232   -0.93283   100.23193
2205   1.51410   -0.13996   -0.33439   -0.93207   1.51410   -0.13996   -0.33439   -0.93207   100.18616
2206   1.51453   -0.14069   -0.33518   -0.93158   1.51453   -0.14069   -0.33518   -0.93158   100.19531
2207   1.51311   -0.14100   -0.33348   -0.93222   1.51311   -0.14100   -0.33348   -0.93222   100.20447
2208   1.51297   -0.14023   -0.33436   -0.93197   1.51297   -0.14023   -0.33436   -0.93197   100.20447
2209   1.51325   -0.14087   -0.33460   -0.93182   1.51325   -0.14087   -0.33460   -0.93182   100.18616
2210   1.51368   -0.13996   -0.33387   -0.93222   1.51368   -0.13996   -0.33387   -0.93222   100.20447
2211   1.51268   -0.14023   -0.33372   -0.93216   1.51268   -0.14023   -0.33372   -0.93216   100.21362
2212   1.51268   -0.14142   -0.33509   -0.93152   1.51268   -0.14142   -0.33509   -0.93152   100.21362
2213   1.51353   -0.13981   -0.33433   -0.93207   1.51353   -0.13981   -0.33433   -0.93207   100.21362
2214   1.51339   -0.14035   -0.33323   -0.93237   1.51339   -0.14035   -0.33323   -0.93237   100.20447
2215   1.51297   -0.14051   -0.33326   -0.93234   1.51297   -0.14051   -0.33326   -0.93234   100.22278
2216   1.51282   -0.14130   -0.33332   -0.93219   1.51282   -0.14130   -0.33332   -0.93219   100.22278
2217   1.51211   -0.14100   -0.33427   -0.93185   1.51211   -0.14100   -0.33427   -0.93185   100.22278
2218   1.51197   -0.14048   -0.33326   -0.93234   1.51197   -0.14048   -0.33326   -0.93234   100.23193
2219   1.51325   -0.13904   -0.33348   -0.93246   1.51325   -0.13904   -0.33348   -0.93246   100.19531
2220   1.51353   -0.13984   -0.33436   -0.93204   1.51353   -0.13984   -0.33436   -0.93204   100.20447
2221   1.51311   -0.14042   -0.33341   -0.93231   1.51311   -0.14042   -0.33341   -0.93231   100.22278
2222   1.51268   -0.14118   -0.33430   -0.93194   1.51268   -0.14118   -0.33430   -0.93194   100.21362
2223   1.51396   -0.14151   -0.33393   -0.93197   1.51396   -0.14151   -0.33393   -0.93197   100.19531
2224   1.51424   -0.14106   -0.33464   -0.93173   1.51424   -0.14106   -0.33464   -0.93173   100.19531
2225   1.51311   -0.13974   -0.33439   -0.93200   1.51311   -0.13974   -0.33439   -0.93200   100.22278
2226   1.51254   -0.13947   -0.33409   -0.93213   1.51254   -0.13947   -0.33409   -0.93213   100.23193
2227   1.51325   -0.14100   -0.33433   -0.93191   1.51325   -0.14100   -0.33433   -0.93191   100.22278
2228   1.51297   -0.14103   -0.33540   -0.93152   1.51297   -0.14103   -0.33540   -0.93152   100.22278
2229   1.51268   -0.14121   -0.33506   -0.93155   1.51268   -0.14121   -0.33506   -0.93155   100.26245
2230   1.51282   -0.14087   -0.33345   -0.93222   1.51282   -0.14087   -0.33345   -0.93222   100.22278
2231   1.51353   -0.13971   -0.33451   -0.93197   1.51353   -0.13971   -0.33451   -0.93197   100.17700
2232   1.51353   -0.14096   -0.33430   -0.93194   1.51353   -0.14096   -0.33430   -0.93194   100.21362
2233   1.51368   -0.14267   -0.33436   -0.93161   1.51368   -0.14267   -0.33436   -0.93161   100.23193
2234   1.51325   -0.14170   -0.33451   -0.93170   1.51325   -0.14170   -0.33451   -0.93170   100.20447
2235   1.51268   -0.14115   -0.33485   -0.93173   1.51268   -0.14115   -0.33485   -0.93173   100.17700
2236   1.51353   -0.13974   -0.33354   -0.93243   1.51353   -0.13974   -0.33354   -0.93243   100.18616
2237   1.51297   -0.13935   -0.33369   -0.93243   1.51297   -0.13935   -0.33369   -0.93243   100.23193
