Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:42:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2404   1.51382   -0.12900   -0.33268   -0.93423   1.51382   -0.12900   -0.33268   -0.93423   100.19531
2405   1.51396   -0.13132   -0.33247   -0.93393   1.51396   -0.13132   -0.33247   -0.93393   100.23193
2406   1.51339   -0.13135   -0.33329   -0.93365   1.51339   -0.13135   -0.33329   -0.93365   100.23193
2407   1.51353   -0.13163   -0.33232   -0.93387   1.51353   -0.13163   -0.33232   -0.93387   100.22278
2408   1.51282   -0.13028   -0.33335   -0.93374   1.51282   -0.13028   -0.33335   -0.93374   100.21362
2409   1.51297   -0.12864   -0.33180   -0.93451   1.51297   -0.12864   -0.33180   -0.93451   100.22278
2410   1.51353   -0.13044   -0.33238   -0.93423   1.51353   -0.13044   -0.33238   -0.93423   100.20447
2411   1.51481   -0.13059   -0.33259   -0.93405   1.51481   -0.13059   -0.33259   -0.93405   100.20447
2412   1.51325   -0.13169   -0.33323   -0.93365   1.51325   -0.13169   -0.33323   -0.93365   100.20447
2413   1.51339   -0.13144   -0.33341   -0.93362   1.51339   -0.13144   -0.33341   -0.93362   100.21362
2414   1.51439   -0.12922   -0.33229   -0.93435   1.51439   -0.12922   -0.33229   -0.93435   100.22278
2415   1.51368   -0.12949   -0.33198   -0.93435   1.51368   -0.12949   -0.33198   -0.93435   100.22278
2416   1.51339   -0.13117   -0.33210   -0.93414   1.51339   -0.13117   -0.33210   -0.93414   100.21362
2417   1.51311   -0.13260   -0.33274   -0.93371   1.51311   -0.13260   -0.33274   -0.93371   100.23193
2418   1.51325   -0.13016   -0.33204   -0.93429   1.51325   -0.13016   -0.33204   -0.93429   100.22278
2419   1.51325   -0.12836   -0.33177   -0.93460   1.51325   -0.12836   -0.33177   -0.93460   100.18616
2420   1.51311   -0.12964   -0.33259   -0.93420   1.51311   -0.12964   -0.33259   -0.93420   100.22278
2421   1.51254   -0.12943   -0.33198   -0.93445   1.51254   -0.12943   -0.33198   -0.93445   100.22278
2422   1.51382   -0.12906   -0.33262   -0.93420   1.51382   -0.12906   -0.33262   -0.93420   100.22278
2423   1.51439   -0.12989   -0.33293   -0.93393   1.51439   -0.12989   -0.33293   -0.93393   100.21362
2424   1.51439   -0.12867   -0.33164   -0.93460   1.51439   -0.12867   -0.33164   -0.93460   100.22278
2425   1.51424   -0.12983   -0.33110   -0.93466   1.51424   -0.12983   -0.33110   -0.93466   100.22278
2426   1.51382   -0.12967   -0.33308   -0.93396   1.51382   -0.12967   -0.33308   -0.93396   100.21362
2427   1.51339   -0.12842   -0.33180   -0.93460   1.51339   -0.12842   -0.33180   -0.93460   100.20447
2428   1.51282   -0.12891   -0.33222   -0.93432   1.51282   -0.12891   -0.33222   -0.93432   100.23193
2429   1.51311   -0.12857   -0.33207   -0.93445   1.51311   -0.12857   -0.33207   -0.93445   100.21362
2430   1.51368   -0.12809   -0.33204   -0.93454   1.51368   -0.12809   -0.33204   -0.93454   100.19531
2431   1.51382   -0.12900   -0.33232   -0.93439   1.51382   -0.12900   -0.33232   -0.93439   100.20447
2432   1.51353   -0.12891   -0.33287   -0.93417   1.51353   -0.12891   -0.33287   -0.93417   100.21362
2433   1.51424   -0.12839   -0.33226   -0.93448   1.51424   -0.12839   -0.33226   -0.93448   100.17700
2434   1.51382   -0.12720   -0.33201   -0.93475   1.51382   -0.12720   -0.33201   -0.93475   100.17700
2435   1.51424   -0.12851   -0.33283   -0.93426   1.51424   -0.12851   -0.33283   -0.93426   100.23193
2436   1.51424   -0.12842   -0.33277   -0.93429   1.51424   -0.12842   -0.33277   -0.93429   100.19531
2437   1.51424   -0.12745   -0.33290   -0.93435   1.51424   -0.12745   -0.33290   -0.93435   100.19531
2438   1.51311   -0.12784   -0.33168   -0.93472   1.51311   -0.12784   -0.33168   -0.93472   100.16785
2439   1.51225   -0.12720   -0.33280   -0.93439   1.51225   -0.12720   -0.33280   -0.93439   100.23193
2440   1.51211   -0.12815   -0.33216   -0.93448   1.51211   -0.12815   -0.33216   -0.93448   100.21362
2441   1.51325   -0.12870   -0.33280   -0.93429   1.51325   -0.12870   -0.33280   -0.93429   100.16785
2442   1.51353   -0.12708   -0.33158   -0.93484   1.51353   -0.12708   -0.33158   -0.93484   100.23193
2443   1.51339   -0.12540   -0.33192   -0.93490   1.51339   -0.12540   -0.33192   -0.93490   100.22278
2444   1.51353   -0.12503   -0.33149   -0.93518   1.51353   -0.12503   -0.33149   -0.93518   100.20447
2445   1.51353   -0.12635   -0.33363   -0.93420   1.51353   -0.12635   -0.33363   -0.93420   100.20447
2446   1.51424   -0.12741   -0.33235   -0.93460   1.51424   -0.12741   -0.33235   -0.93460   100.22278
2447   1.51424   -0.12735   -0.33290   -0.93435   1.51424   -0.12735   -0.33290   -0.93435   100.19531
2448   1.51353   -0.12549   -0.33164   -0.93506   1.51353   -0.12549   -0.33164   -0.93506   100.18616
2449   1.51325   -0.12552   -0.33186   -0.93497   1.51325   -0.12552   -0.33186   -0.93497   100.17700
2450   1.51311   -0.12641   -0.33235   -0.93460   1.51311   -0.12641   -0.33235   -0.93460   100.19531
2451   1.51240   -0.12580   -0.33268   -0.93472   1.51240   -0.12580   -0.33268   -0.93472   100.20447
2452   1.51325   -0.12632   -0.33375   -0.93420   1.51325   -0.12632   -0.33375   -0.93420   100.18616
2453   1.51353   -0.12537   -0.33274   -0.93472   1.51353   -0.12537   -0.33274   -0.93472   100.20447
2454   1.51311   -0.12452   -0.33152   -0.93518   1.51311   -0.12452   -0.33152   -0.93518   100.22278
2455   1.51311   -0.12449   -0.33113   -0.93533   1.51311   -0.12449   -0.33113   -0.93533   100.21362
2456   1.51282   -0.12534   -0.33189   -0.93503   1.51282   -0.12534   -0.33189   -0.93503   100.18616
2457   1.51339   -0.12540   -0.33265   -0.93463   1.51339   -0.12540   -0.33265   -0.93463   100.23193
2458   1.51368   -0.12577   -0.33384   -0.93426   1.51368   -0.12577   -0.33384   -0.93426   100.20447
2459   1.51339   -0.12445   -0.33195   -0.93509   1.51339   -0.12445   -0.33195   -0.93509   100.21362
2460   1.51225   -0.12473   -0.33299   -0.93469   1.51225   -0.12473   -0.33299   -0.93469   100.18616
2461   1.51268   -0.12583   -0.33311   -0.93454   1.51268   -0.12583   -0.33311   -0.93454   100.20447
2462   1.51282   -0.12510   -0.33164   -0.93512   1.51282   -0.12510   -0.33164   -0.93512   100.16785
2463   1.51254   -0.12519   -0.33226   -0.93484   1.51254   -0.12519   -0.33226   -0.93484   100.17700
2464   1.51311   -0.12433   -0.33180   -0.93506   1.51311   -0.12433   -0.33180   -0.93506   100.21362
2465   1.51368   -0.12604   -0.33186   -0.93484   1.51368   -0.12604   -0.33186   -0.93484   100.22278
2466   1.51481   -0.12479   -0.33204   -0.93497   1.51481   -0.12479   -0.33204   -0.93497   100.20447
2467   1.51424   -0.12366   -0.33244   -0.93500   1.51424   -0.12366   -0.33244   -0.93500   100.14038
2468   1.51396   -0.12308   -0.33161   -0.93545   1.51396   -0.12308   -0.33161   -0.93545   100.19531
2469   1.51282   -0.12372   -0.33131   -0.93548   1.51282   -0.12372   -0.33131   -0.93548   100.18616
2470   1.51197   -0.12394   -0.33161   -0.93530   1.51197   -0.12394   -0.33161   -0.93530   100.16785
2471   1.51211   -0.12510   -0.33168   -0.93518   1.51211   -0.12510   -0.33168   -0.93518   100.17700
2472   1.51126   -0.12476   -0.33241   -0.93481   1.51126   -0.12476   -0.33241   -0.93481   100.21362
2473   1.51254   -0.12552   -0.33146   -0.93506   1.51254   -0.12552   -0.33146   -0.93506   100.22278
2474   1.51353   -0.12397   -0.33094   -0.93554   1.51353   -0.12397   -0.33094   -0.93554   100.14954
2475   1.51339   -0.12476   -0.33238   -0.93490   1.51339   -0.12476   -0.33238   -0.93490   100.16785
2476   1.51368   -0.12384   -0.33058   -0.93558   1.51368   -0.12384   -0.33058   -0.93558   100.23193
2477   1.51481   -0.12357   -0.33210   -0.93515   1.51481   -0.12357   -0.33210   -0.93515   100.20447
2478   1.51467   -0.12348   -0.33106   -0.93551   1.51467   -0.12348   -0.33106   -0.93551   100.17700
2479   1.51424   -0.12506   -0.33186   -0.93506   1.51424   -0.12506   -0.33186   -0.93506   100.21362
2480   1.51396   -0.12589   -0.33207   -0.93484   1.51396   -0.12589   -0.33207   -0.93484   100.21362
2481   1.51268   -0.12506   -0.33235   -0.93487   1.51268   -0.12506   -0.33235   -0.93487   100.19531
2482   1.51240   -0.12488   -0.33100   -0.93536   1.51240   -0.12488   -0.33100   -0.93536   100.19531
2483   1.51268   -0.12445   -0.33259   -0.93487   1.51268   -0.12445   -0.33259   -0.93487   100.22278
2484   1.51325   -0.12506   -0.33177   -0.93512   1.51325   -0.12506   -0.33177   -0.93512   100.22278
2485   1.51339   -0.12412   -0.33119   -0.93536   1.51339   -0.12412   -0.33119   -0.93536   100.22278
2486   1.51325   -0.12537   -0.33201   -0.93490   1.51325   -0.12537   -0.33201   -0.93490   100.19531
2487   1.51339   -0.12449   -0.33125   -0.93533   1.51339   -0.12449   -0.33125   -0.93533   100.21362
2488   1.51368   -0.12351   -0.33106   -0.93548   1.51368   -0.12351   -0.33106   -0.93548   100.21362
2489   1.51353   -0.12394   -0.32987   -0.93594   1.51353   -0.12394   -0.32987   -0.93594   100.16785
2490   1.51410   -0.12299   -0.33262   -0.93506   1.51410   -0.12299   -0.33262   -0.93506   100.17700
2491   1.51368   -0.12360   -0.33119   -0.93548   1.51368   -0.12360   -0.33119   -0.93548   100.21362
2492   1.51339   -0.12473   -0.33164   -0.93518   1.51339   -0.12473   -0.33164   -0.93518   100.18616
2493   1.51268   -0.12476   -0.33085   -0.93542   1.51268   -0.12476   -0.33085   -0.93542   100.18616
2494   1.51240   -0.12439   -0.33119   -0.93533   1.51240   -0.12439   -0.33119   -0.93533   100.19531
2495   1.51225   -0.12415   -0.32991   -0.93582   1.51225   -0.12415   -0.32991   -0.93582   100.19531
2496   1.51339   -0.12427   -0.33198   -0.93512   1.51339   -0.12427   -0.33198   -0.93512   100.21362
2497   1.51396   -0.12558   -0.33058   -0.93539   1.51396   -0.12558   -0.33058   -0.93539   100.20447
2498   1.51495   -0.12485   -0.33110   -0.93536   1.51495   -0.12485   -0.33110   -0.93536   100.17700
2499   1.51410   -0.12357   -0.32966   -0.93594   1.51410   -0.12357   -0.32966   -0.93594   100.19531
2500   1.51368   -0.12394   -0.33012   -0.93582   1.51368   -0.12394   -0.33012   -0.93582   100.15869
2501   1.51439   -0.12452   -0.33113   -0.93539   1.51439   -0.12452   -0.33113   -0.93539   100.19531
2502   1.51382   -0.12433   -0.33042   -0.93570   1.51382   -0.12433   -0.33042   -0.93570   100.17700
2503   1.51268   -0.12384   -0.33103   -0.93554   1.51268   -0.12384   -0.33103   -0.93554   100.18616
2504   1.51268   -0.12406   -0.33070   -0.93558   1.51268   -0.12406   -0.33070   -0.93558   100.17700
2505   1.51282   -0.12412   -0.33021   -0.93573   1.51282   -0.12412   -0.33021   -0.93573   100.18616
2506   1.51282   -0.12464   -0.32966   -0.93582   1.51282   -0.12464   -0.32966   -0.93582   100.21362
2507   1.51396   -0.12439   -0.33036   -0.93567   1.51396   -0.12439   -0.33036   -0.93567   100.19531
2508   1.51439   -0.12452   -0.33048   -0.93554   1.51439   -0.12452   -0.33048   -0.93554   100.16785
2509   1.51410   -0.12458   -0.33018   -0.93567   1.51410   -0.12458   -0.33018   -0.93567   100.19531
2510   1.51353   -0.12369   -0.32972   -0.93597   1.51353   -0.12369   -0.32972   -0.93597   100.19531
2511   1.51382   -0.12290   -0.33042   -0.93582   1.51382   -0.12290   -0.33042   -0.93582   100.18616
2512   1.51368   -0.12326   -0.33033   -0.93573   1.51368   -0.12326   -0.33033   -0.93573   100.17700
2513   1.51268   -0.12427   -0.33003   -0.93585   1.51268   -0.12427   -0.33003   -0.93585   100.20447
2514   1.51353   -0.12354   -0.33036   -0.93576   1.51353   -0.12354   -0.33036   -0.93576   100.22278
2515   1.51368   -0.12250   -0.33006   -0.93591   1.51368   -0.12250   -0.33006   -0.93591   100.20447
2516   1.51268   -0.12220   -0.32926   -0.93643   1.51268   -0.12220   -0.32926   -0.93643   100.18616
2517   1.51268   -0.12241   -0.33000   -0.93606   1.51268   -0.12241   -0.33000   -0.93606   100.20447
2518   1.51410   -0.12351   -0.33033   -0.93579   1.51410   -0.12351   -0.33033   -0.93579   100.17700
2519   1.51481   -0.12513   -0.33155   -0.93518   1.51481   -0.12513   -0.33155   -0.93518   100.18616
2520   1.51424   -0.12366   -0.32902   -0.93625   1.51424   -0.12366   -0.32902   -0.93625   100.18616
2521   1.51339   -0.12192   -0.32942   -0.93634   1.51339   -0.12192   -0.32942   -0.93634   100.17700
2522   1.51311   -0.12247   -0.32991   -0.93603   1.51311   -0.12247   -0.32991   -0.93603   100.20447
2523   1.51311   -0.12284   -0.32789   -0.93680   1.51311   -0.12284   -0.32789   -0.93680   100.17700
2524   1.51268   -0.12339   -0.33076   -0.93564   1.51268   -0.12339   -0.33076   -0.93564   100.20447
2525   1.51197   -0.12314   -0.32914   -0.93622   1.51197   -0.12314   -0.32914   -0.93622   100.19531
2526   1.51311   -0.12146   -0.32975   -0.93625   1.51311   -0.12146   -0.32975   -0.93625   100.19531
2527   1.51254   -0.12006   -0.32994   -0.93640   1.51254   -0.12006   -0.32994   -0.93640   100.17700
2528   1.51225   -0.12201   -0.32957   -0.93631   1.51225   -0.12201   -0.32957   -0.93631   100.20447
2529   1.51368   -0.12244   -0.32939   -0.93634   1.51368   -0.12244   -0.32939   -0.93634   100.16785
2530   1.51410   -0.12253   -0.32997   -0.93600   1.51410   -0.12253   -0.32997   -0.93600   100.16785
2531   1.51368   -0.12159   -0.33003   -0.93612   1.51368   -0.12159   -0.33003   -0.93612   100.17700
2532   1.51453   -0.12003   -0.32890   -0.93670   1.51453   -0.12003   -0.32890   -0.93670   100.19531
2533   1.51495   -0.12055   -0.32939   -0.93655   1.51495   -0.12055   -0.32939   -0.93655   100.16785
2534   1.51311   -0.12168   -0.32902   -0.93646   1.51311   -0.12168   -0.32902   -0.93646   100.17700
2535   1.51282   -0.12223   -0.33094   -0.93573   1.51282   -0.12223   -0.33094   -0.93573   100.18616
2536   1.51368   -0.12131   -0.32954   -0.93637   1.51368   -0.12131   -0.32954   -0.93637   100.20447
2537   1.51325   -0.11957   -0.33018   -0.93634   1.51325   -0.11957   -0.33018   -0.93634   100.20447
2538   1.51325   -0.11887   -0.32814   -0.93716   1.51325   -0.11887   -0.32814   -0.93716   100.17700
2539   1.51268   -0.12030   -0.32917   -0.93655   1.51268   -0.12030   -0.32917   -0.93655   100.19531
2540   1.51282   -0.12116   -0.33058   -0.93606   1.51282   -0.12116   -0.33058   -0.93606   100.18616
2541   1.51297   -0.12174   -0.32963   -0.93634   1.51297   -0.12174   -0.32963   -0.93634   100.18616
2542   1.51396   -0.11924   -0.32893   -0.93692   1.51396   -0.11924   -0.32893   -0.93692   100.17700
2543   1.51396   -0.11859   -0.32911   -0.93686   1.51396   -0.11859   -0.32911   -0.93686   100.22278
2544   1.51325   -0.11896   -0.32923   -0.93677   1.51325   -0.11896   -0.32923   -0.93677   100.20447
2545   1.51268   -0.12073   -0.32981   -0.93628   1.51268   -0.12073   -0.32981   -0.93628   100.17700
2546   1.51382   -0.12052   -0.32978   -0.93646   1.51382   -0.12052   -0.32978   -0.93646   100.16785
2547   1.51325   -0.12067   -0.32994   -0.93631   1.51325   -0.12067   -0.32994   -0.93631   100.21362
2548   1.51297   -0.11817   -0.33009   -0.93655   1.51297   -0.11817   -0.33009   -0.93655   100.20447
2549   1.51311   -0.11850   -0.32923   -0.93689   1.51311   -0.11850   -0.32923   -0.93689   100.17700
2550   1.51382   -0.11884   -0.32929   -0.93670   1.51382   -0.11884   -0.32929   -0.93670   100.20447
2551   1.51410   -0.11890   -0.32923   -0.93677   1.51410   -0.11890   -0.32923   -0.93677   100.20447
2552   1.51368   -0.12088   -0.32969   -0.93637   1.51368   -0.12088   -0.32969   -0.93637   100.19531
2553   1.51297   -0.11936   -0.33009   -0.93637   1.51297   -0.11936   -0.33009   -0.93637   100.18616
2554   1.51396   -0.11866   -0.32875   -0.93701   1.51396   -0.11866   -0.32875   -0.93701   100.17700
2555   1.51339   -0.11927   -0.32966   -0.93649   1.51339   -0.11927   -0.32966   -0.93649   100.22278
2556   1.51297   -0.12000   -0.33045   -0.93622   1.51297   -0.12000   -0.33045   -0.93622   100.18616
2557   1.51225   -0.12058   -0.32868   -0.93674   1.51225   -0.12058   -0.32868   -0.93674   100.18616
2558   1.51211   -0.11917   -0.33067   -0.93622   1.51211   -0.11917   -0.33067   -0.93622   100.20447
2559   1.51240   -0.11979   -0.33097   -0.93600   1.51240   -0.11979   -0.33097   -0.93600   100.20447
2560   1.51353   -0.11972   -0.32914   -0.93674   1.51353   -0.11972   -0.32914   -0.93674   100.16785
2561   1.51225   -0.12143   -0.33149   -0.93561   1.51225   -0.12143   -0.33149   -0.93561   100.22278
2562   1.51325   -0.12027   -0.33012   -0.93628   1.51325   -0.12027   -0.33012   -0.93628   100.19531
2563   1.51382   -0.11969   -0.33094   -0.93603   1.51382   -0.11969   -0.33094   -0.93603   100.19531
2564   1.51353   -0.12000   -0.32957   -0.93646   1.51353   -0.12000   -0.32957   -0.93646   100.17700
2565   1.51339   -0.12058   -0.33076   -0.93603   1.51339   -0.12058   -0.33076   -0.93603   100.18616
2566   1.51396   -0.12098   -0.32963   -0.93634   1.51396   -0.12098   -0.32963   -0.93634   100.20447
2567   1.51382   -0.12207   -0.33045   -0.93600   1.51382   -0.12207   -0.33045   -0.93600   100.17700
2568   1.51424   -0.11991   -0.33045   -0.93625   1.51424   -0.11991   -0.33045   -0.93625   100.16785
2569   1.51297   -0.11969   -0.32920   -0.93667   1.51297   -0.11969   -0.32920   -0.93667   100.20447
2570   1.51254   -0.12110   -0.33100   -0.93594   1.51254   -0.12110   -0.33100   -0.93594   100.19531
2571   1.51339   -0.12165   -0.33000   -0.93616   1.51339   -0.12165   -0.33000   -0.93616   100.16785
2572   1.51410   -0.12198   -0.33033   -0.93600   1.51410   -0.12198   -0.33033   -0.93600   100.17700
2573   1.51339   -0.12088   -0.33106   -0.93585   1.51339   -0.12088   -0.33106   -0.93585   100.18616
2574   1.51297   -0.12107   -0.33070   -0.93600   1.51297   -0.12107   -0.33070   -0.93600   100.16785
2575   1.51311   -0.11994   -0.32942   -0.93661   1.51311   -0.11994   -0.32942   -0.93661   100.17700
2576   1.51396   -0.12094   -0.33024   -0.93616   1.51396   -0.12094   -0.33024   -0.93616   100.19531
2577   1.51353   -0.12168   -0.33012   -0.93616   1.51353   -0.12168   -0.33012   -0.93616   100.19531
2578   1.51268   -0.12116   -0.32981   -0.93625   1.51268   -0.12116   -0.32981   -0.93625   100.19531
2579   1.51254   -0.12229   -0.33137   -0.93561   1.51254   -0.12229   -0.33137   -0.93561   100.17700
2580   1.51297   -0.12238   -0.33106   -0.93561   1.51297   -0.12238   -0.33106   -0.93561   100.19531
2581   1.51368   -0.12165   -0.32991   -0.93616   1.51368   -0.12165   -0.32991   -0.93616   100.21362
2582   1.51353   -0.12278   -0.33003   -0.93600   1.51353   -0.12278   -0.33003   -0.93600   100.19531
2583   1.51368   -0.12275   -0.33128   -0.93561   1.51368   -0.12275   -0.33128   -0.93561   100.15869
2584   1.51382   -0.12323   -0.33140   -0.93545   1.51382   -0.12323   -0.33140   -0.93545   100.20447
2585   1.51453   -0.12323   -0.33048   -0.93573   1.51453   -0.12323   -0.33048   -0.93573   100.20447
2586   1.51424   -0.12220   -0.33131   -0.93561   1.51424   -0.12220   -0.33131   -0.93561   100.18616
2587   1.51339   -0.12317   -0.33134   -0.93548   1.51339   -0.12317   -0.33134   -0.93548   100.18616
2588   1.51282   -0.12409   -0.33039   -0.93567   1.51282   -0.12409   -0.33039   -0.93567   100.22278
2589   1.51197   -0.12433   -0.33076   -0.93551   1.51197   -0.12433   -0.33076   -0.93551   100.18616
2590   1.51240   -0.12467   -0.33155   -0.93512   1.51240   -0.12467   -0.33155   -0.93512   100.16785
2591   1.51225   -0.12348   -0.33091   -0.93561   1.51225   -0.12348   -0.33091   -0.93561   100.18616
2592   1.51268   -0.12329   -0.33042   -0.93588   1.51268   -0.12329   -0.33042   -0.93588   100.19531
2593   1.51339   -0.12329   -0.33073   -0.93570   1.51339   -0.12329   -0.33073   -0.93570   100.20447
2594   1.51353   -0.12391   -0.33085   -0.93551   1.51353   -0.12391   -0.33085   -0.93551   100.17700
2595   1.51311   -0.12485   -0.32948   -0.93594   1.51311   -0.12485   -0.32948   -0.93594   100.15869
2596   1.51311   -0.12351   -0.33152   -0.93536   1.51311   -0.12351   -0.33152   -0.93536   100.20447
2597   1.51424   -0.12278   -0.33097   -0.93561   1.51424   -0.12278   -0.33097   -0.93561   100.20447
2598   1.51382   -0.12275   -0.33033   -0.93588   1.51382   -0.12275   -0.33033   -0.93588   100.18616
2599   1.51297   -0.12391   -0.33045   -0.93570   1.51297   -0.12391   -0.33045   -0.93570   100.20447
2600   1.51282   -0.12464   -0.32984   -0.93588   1.51282   -0.12464   -0.32984   -0.93588   100.19531
2601   1.51311   -0.12336   -0.33045   -0.93573   1.51311   -0.12336   -0.33045   -0.93573   100.17700
2602   1.51282   -0.12387   -0.33030   -0.93573   1.51282   -0.12387   -0.33030   -0.93573   100.18616
2603   1.51353   -0.12378   -0.33067   -0.93561   1.51353   -0.12378   -0.33067   -0.93561   100.19531
2604   1.51495   -0.12360   -0.33177   -0.93527   1.51495   -0.12360   -0.33177   -0.93527   100.19531
2605   1.51424   -0.12406   -0.33110   -0.93545   1.51424   -0.12406   -0.33110   -0.93545   100.19531
2606   1.51353   -0.12427   -0.33140   -0.93524   1.51353   -0.12427   -0.33140   -0.93524   100.16785
2607   1.51353   -0.12418   -0.33113   -0.93542   1.51353   -0.12418   -0.33113   -0.93542   100.21362
2608   1.51339   -0.12302   -0.32981   -0.93600   1.51339   -0.12302   -0.32981   -0.93600   100.18616
2609   1.51325   -0.12281   -0.33097   -0.93567   1.51325   -0.12281   -0.33097   -0.93567   100.14954
2610   1.51339   -0.12384   -0.32939   -0.93612   1.51339   -0.12384   -0.32939   -0.93612   100.18616
2611   1.51325   -0.12418   -0.33085   -0.93545   1.51325   -0.12418   -0.33085   -0.93545   100.22278
2612   1.51282   -0.12400   -0.33052   -0.93564   1.51282   -0.12400   -0.33052   -0.93564   100.16785
2613   1.51240   -0.12345   -0.33033   -0.93585   1.51240   -0.12345   -0.33033   -0.93585   100.18616
2614   1.51268   -0.12232   -0.33000   -0.93612   1.51268   -0.12232   -0.33000   -0.93612   100.21362
2615   1.51325   -0.12195   -0.32948   -0.93628   1.51325   -0.12195   -0.32948   -0.93628   100.18616
2616   1.51424   -0.12363   -0.32899   -0.93628   1.51424   -0.12363   -0.32899   -0.93628   100.17700
2617   1.51368   -0.12375   -0.32963   -0.93597   1.51368   -0.12375   -0.32963   -0.93597   100.19531
2618   1.51353   -0.12348   -0.33058   -0.93564   1.51353   -0.12348   -0.33058   -0.93564   100.19531
2619   1.51439   -0.12128   -0.33097   -0.93591   1.51439   -0.12128   -0.33097   -0.93591   100.18616
2620   1.51453   -0.12140   -0.32926   -0.93643   1.51453   -0.12140   -0.32926   -0.93643   100.16785
2621   1.51353   -0.12238   -0.32820   -0.93667   1.51353   -0.12238   -0.32820   -0.93667   100.20447
2622   1.51311   -0.12314   -0.33097   -0.93551   1.51311   -0.12314   -0.33097   -0.93551   100.19531
2623   1.51311   -0.12284   -0.32939   -0.93619   1.51311   -0.12284   -0.32939   -0.93619   100.18616
2624   1.51282   -0.12171   -0.32933   -0.93640   1.51282   -0.12171   -0.32933   -0.93640   100.19531
2625   1.51311   -0.12143   -0.33009   -0.93616   1.51311   -0.12143   -0.33009   -0.93616   100.20447
2626   1.51268   -0.12156   -0.32926   -0.93643   1.51268   -0.12156   -0.32926   -0.93643   100.19531
2627   1.51396   -0.12262   -0.33110   -0.93554   1.51396   -0.12262   -0.33110   -0.93554   100.17700
2628   1.51453   -0.12265   -0.32960   -0.93619   1.51453   -0.12265   -0.32960   -0.93619   100.16785
2629   1.51368   -0.12214   -0.33012   -0.93600   1.51368   -0.12214   -0.33012   -0.93600   100.20447
2630   1.51325   -0.12116   -0.33079   -0.93597   1.51325   -0.12116   -0.33079   -0.93597   100.18616
2631   1.51410   -0.12217   -0.32893   -0.93646   1.51410   -0.12217   -0.32893   -0.93646   100.18616
2632   1.51382   -0.12281   -0.33070   -0.93576   1.51382   -0.12281   -0.33070   -0.93576   100.16785
2633   1.51396   -0.12146   -0.32911   -0.93652   1.51396   -0.12146   -0.32911   -0.93652   100.20447
2634   1.51339   -0.12204   -0.32978   -0.93609   1.51339   -0.12204   -0.32978   -0.93609   100.19531
2635   1.51368   -0.12098   -0.32994   -0.93622   1.51368   -0.12098   -0.32994   -0.93622   100.17700
2636   1.51353   -0.12113   -0.33088   -0.93600   1.51353   -0.12113   -0.33088   -0.93600   100.19531
2637   1.51410   -0.12235   -0.33024   -0.93594   1.51410   -0.12235   -0.33024   -0.93594   100.18616
2638   1.51382   -0.12333   -0.33003   -0.93594   1.51382   -0.12333   -0.33003   -0.93594   100.17700
2639   1.51297   -0.12326   -0.32963   -0.93609   1.51297   -0.12326   -0.32963   -0.93609   100.18616
2640   1.51382   -0.12207   -0.33079   -0.93579   1.51382   -0.12207   -0.33079   -0.93579   100.20447
2641   1.51495   -0.12037   -0.32978   -0.93634   1.51495   -0.12037   -0.32978   -0.93634   100.18616
2642   1.51382   -0.11975   -0.32936   -0.93664   1.51382   -0.11975   -0.32936   -0.93664   100.19531
2643   1.51297   -0.12278   -0.33122   -0.93554   1.51297   -0.12278   -0.33122   -0.93554   100.16785
2644   1.51254   -0.12387   -0.33030   -0.93573   1.51254   -0.12387   -0.33030   -0.93573   100.20447
2645   1.51240   -0.12345   -0.33036   -0.93579   1.51240   -0.12345   -0.33036   -0.93579   100.17700
2646   1.51382   -0.12244   -0.33039   -0.93591   1.51382   -0.12244   -0.33039   -0.93591   100.17700
2647   1.51325   -0.12168   -0.32939   -0.93634   1.51325   -0.12168   -0.32939   -0.93634   100.20447
2648   1.51240   -0.12217   -0.33012   -0.93600   1.51240   -0.12217   -0.33012   -0.93600   100.21362
2649   1.51254   -0.12314   -0.33064   -0.93573   1.51254   -0.12314   -0.33064   -0.93573   100.18616
2650   1.51339   -0.12384   -0.33128   -0.93542   1.51339   -0.12384   -0.33128   -0.93542   100.17700
2651   1.51353   -0.12275   -0.33097   -0.93570   1.51353   -0.12275   -0.33097   -0.93570   100.20447
2652   1.51268   -0.12180   -0.33152   -0.93551   1.51268   -0.12180   -0.33152   -0.93551   100.21362
2653   1.51297   -0.12406   -0.33116   -0.93533   1.51297   -0.12406   -0.33116   -0.93533   100.19531
2654   1.51368   -0.12436   -0.33271   -0.93481   1.51368   -0.12436   -0.33271   -0.93481   100.18616
2655   1.51353   -0.12488   -0.33070   -0.93548   1.51353   -0.12488   -0.33070   -0.93548   100.18616
2656   1.51268   -0.12326   -0.33088   -0.93561   1.51268   -0.12326   -0.33088   -0.93561   100.17700
2657   1.51311   -0.12140   -0.33033   -0.93597   1.51311   -0.12140   -0.33033   -0.93597   100.17700
2658   1.51382   -0.12247   -0.33241   -0.93521   1.51382   -0.12247   -0.33241   -0.93521   100.18616
2659   1.51467   -0.12436   -0.33152   -0.93530   1.51467   -0.12436   -0.33152   -0.93530   100.20447
