Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:38 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4028   6.33231   0.42476   -0.69546   -0.57970   6.33231   0.42476   -0.69546   -0.57970   100.33569
4029   6.33007   0.42573   -0.69536   -0.57897   6.33007   0.42573   -0.69536   -0.57897   100.34485
4030   6.33175   0.42494   -0.69518   -0.57988   6.33175   0.42494   -0.69518   -0.57988   100.32654
4031   6.33175   0.42491   -0.69536   -0.57970   6.33175   0.42491   -0.69536   -0.57970   100.32654
4032   6.33063   0.42564   -0.69570   -0.57872   6.33063   0.42564   -0.69570   -0.57872   100.34485
4033   6.32839   0.42515   -0.69546   -0.57936   6.32839   0.42515   -0.69546   -0.57936   100.30823
4034   6.32839   0.42537   -0.69536   -0.57930   6.32839   0.42537   -0.69536   -0.57930   100.31738
4035   6.32783   0.42503   -0.69512   -0.57997   6.32783   0.42503   -0.69512   -0.57997   100.34485
4036   6.33175   0.42531   -0.69512   -0.57964   6.33175   0.42531   -0.69512   -0.57964   100.33569
4037   6.33063   0.42512   -0.69549   -0.57927   6.33063   0.42512   -0.69549   -0.57927   100.33569
4038   6.33175   0.42531   -0.69527   -0.57961   6.33175   0.42531   -0.69527   -0.57961   100.29907
4039   6.33063   0.42503   -0.69491   -0.58010   6.33063   0.42503   -0.69491   -0.58010   100.29907
4040   6.33231   0.42534   -0.69561   -0.57903   6.33231   0.42534   -0.69561   -0.57903   100.29907
4041   6.33231   0.42482   -0.69558   -0.57945   6.33231   0.42482   -0.69558   -0.57945   100.32654
4042   6.33063   0.42515   -0.69475   -0.58022   6.33063   0.42515   -0.69475   -0.58022   100.30823
4043   6.33063   0.42479   -0.69564   -0.57933   6.33063   0.42479   -0.69564   -0.57933   100.30823
4044   6.33175   0.42515   -0.69478   -0.58016   6.33175   0.42515   -0.69478   -0.58016   100.30823
4045   6.33063   0.42479   -0.69509   -0.58016   6.33063   0.42479   -0.69509   -0.58016   100.30823
4046   6.33007   0.42451   -0.69469   -0.58086   6.33007   0.42451   -0.69469   -0.58086   100.28992
4047   6.33007   0.42534   -0.69576   -0.57891   6.33007   0.42534   -0.69576   -0.57891   100.29907
4048   6.33063   0.42521   -0.69524   -0.57955   6.33063   0.42521   -0.69524   -0.57955   100.30823
4049   6.33175   0.42604   -0.69549   -0.57875   6.33175   0.42604   -0.69549   -0.57875   100.32654
4050   6.32895   0.42573   -0.69570   -0.57875   6.32895   0.42573   -0.69570   -0.57875   100.30823
4051   6.32951   0.42543   -0.69527   -0.57949   6.32951   0.42543   -0.69527   -0.57949   100.33569
4052   6.32951   0.42531   -0.69604   -0.57854   6.32951   0.42531   -0.69604   -0.57854   100.33569
4053   6.33175   0.42555   -0.69539   -0.57909   6.33175   0.42555   -0.69539   -0.57909   100.32654
4054   6.33007   0.42589   -0.69503   -0.57930   6.33007   0.42589   -0.69503   -0.57930   100.32654
4055   6.33007   0.42524   -0.69524   -0.57955   6.33007   0.42524   -0.69524   -0.57955   100.32654
4056   6.33231   0.42497   -0.69594   -0.57894   6.33231   0.42497   -0.69594   -0.57894   100.32654
4057   6.33119   0.42479   -0.69552   -0.57958   6.33119   0.42479   -0.69552   -0.57958   100.29907
4058   6.33119   0.42540   -0.69555   -0.57909   6.33119   0.42540   -0.69555   -0.57909   100.31738
4059   6.33119   0.42497   -0.69610   -0.57869   6.33119   0.42497   -0.69610   -0.57869   100.30823
4060   6.33063   0.42509   -0.69564   -0.57927   6.33063   0.42509   -0.69564   -0.57927   100.31738
4061   6.33287   0.42463   -0.69579   -0.57939   6.33287   0.42463   -0.69579   -0.57939   100.30823
4062   6.33175   0.42515   -0.69524   -0.57967   6.33175   0.42515   -0.69524   -0.57967   100.29907
4063   6.33007   0.42518   -0.69543   -0.57933   6.33007   0.42518   -0.69543   -0.57933   100.34485
4064   6.33007   0.42515   -0.69509   -0.57985   6.33007   0.42515   -0.69509   -0.57985   100.31738
4065   6.32839   0.42460   -0.69555   -0.57973   6.32839   0.42460   -0.69555   -0.57973   100.29907
4066   6.33063   0.42476   -0.69549   -0.57970   6.33063   0.42476   -0.69549   -0.57970   100.33569
4067   6.33175   0.42552   -0.69500   -0.57961   6.33175   0.42552   -0.69500   -0.57961   100.33569
4068   6.33063   0.42613   -0.69481   -0.57952   6.33063   0.42613   -0.69481   -0.57952   100.28992
4069   6.33119   0.42500   -0.69546   -0.57958   6.33119   0.42500   -0.69546   -0.57958   100.33569
4070   6.33119   0.42549   -0.69588   -0.57866   6.33119   0.42549   -0.69588   -0.57866   100.33569
4071   6.32951   0.42589   -0.69515   -0.57930   6.32951   0.42589   -0.69515   -0.57930   100.32654
4072   6.33063   0.42470   -0.69506   -0.58022   6.33063   0.42470   -0.69506   -0.58022   100.29907
4073   6.33063   0.42549   -0.69475   -0.57991   6.33063   0.42549   -0.69475   -0.57991   100.32654
4074   6.33063   0.42512   -0.69497   -0.58010   6.33063   0.42512   -0.69497   -0.58010   100.32654
4075   6.32895   0.42555   -0.69530   -0.57930   6.32895   0.42555   -0.69530   -0.57930   100.33569
4076   6.33063   0.42582   -0.69457   -0.57994   6.33063   0.42582   -0.69457   -0.57994   100.31738
4077   6.33119   0.42561   -0.69561   -0.57884   6.33119   0.42561   -0.69561   -0.57884   100.31738
4078   6.33287   0.42564   -0.69530   -0.57915   6.33287   0.42564   -0.69530   -0.57915   100.32654
4079   6.33119   0.42540   -0.69512   -0.57961   6.33119   0.42540   -0.69512   -0.57961   100.34485
4080   6.32951   0.42531   -0.69494   -0.57985   6.32951   0.42531   -0.69494   -0.57985   100.33569
4081   6.33175   0.42573   -0.69506   -0.57942   6.33175   0.42573   -0.69506   -0.57942   100.31738
4082   6.33231   0.42473   -0.69552   -0.57976   6.33231   0.42473   -0.69552   -0.57976   100.34180
4083   6.33063   0.42531   -0.69561   -0.57903   6.33063   0.42531   -0.69561   -0.57903   100.31738
4084   6.32895   0.42567   -0.69570   -0.57866   6.32895   0.42567   -0.69570   -0.57866   100.32654
4085   6.32727   0.42579   -0.69521   -0.57918   6.32727   0.42579   -0.69521   -0.57918   100.33569
4086   6.33063   0.42552   -0.69481   -0.57985   6.33063   0.42552   -0.69481   -0.57985   100.31738
4087   6.32951   0.42467   -0.69494   -0.58034   6.32951   0.42467   -0.69494   -0.58034   100.30823
4088   6.33063   0.42509   -0.69509   -0.57985   6.33063   0.42509   -0.69509   -0.57985   100.31738
4089   6.33007   0.42579   -0.69494   -0.57955   6.33007   0.42579   -0.69494   -0.57955   100.32654
4090   6.33175   0.42494   -0.69500   -0.58010   6.33175   0.42494   -0.69500   -0.58010   100.28992
4091   6.33175   0.42592   -0.69472   -0.57973   6.33175   0.42592   -0.69472   -0.57973   100.32654
4092   6.33231   0.42512   -0.69558   -0.57927   6.33231   0.42512   -0.69558   -0.57927   100.33569
4093   6.33063   0.42549   -0.69527   -0.57924   6.33063   0.42549   -0.69527   -0.57924   100.30823
4094   6.33007   0.42494   -0.69500   -0.57997   6.33007   0.42494   -0.69500   -0.57997   100.31738
4095   6.33063   0.42479   -0.69521   -0.57988   6.33063   0.42479   -0.69521   -0.57988   100.32654
4096   6.33063   0.42576   -0.69512   -0.57924   6.33063   0.42576   -0.69512   -0.57924   100.32654
4097   6.33007   0.42524   -0.69527   -0.57967   6.33007   0.42524   -0.69527   -0.57967   100.28992
4098   6.32951   0.42479   -0.69518   -0.57991   6.32951   0.42479   -0.69518   -0.57991   100.32654
4099   6.32895   0.42601   -0.69500   -0.57936   6.32895   0.42601   -0.69500   -0.57936   100.32654
4100   6.33063   0.42570   -0.69463   -0.58000   6.33063   0.42570   -0.69463   -0.58000   100.32654
4101   6.33063   0.42531   -0.69439   -0.58068   6.33063   0.42531   -0.69439   -0.58068   100.31738
4102   6.33231   0.42509   -0.69497   -0.58003   6.33231   0.42509   -0.69497   -0.58003   100.34180
4103   6.32951   0.42570   -0.69503   -0.57949   6.32951   0.42570   -0.69503   -0.57949   100.32654
4104   6.33231   0.42546   -0.69485   -0.57979   6.33231   0.42546   -0.69485   -0.57979   100.32654
4105   6.33175   0.42506   -0.69485   -0.58010   6.33175   0.42506   -0.69485   -0.58010   100.32654
4106   6.32895   0.42628   -0.69497   -0.57921   6.32895   0.42628   -0.69497   -0.57921   100.30823
4107   6.32951   0.42543   -0.69475   -0.58007   6.32951   0.42543   -0.69475   -0.58007   100.30823
4108   6.33007   0.42506   -0.69497   -0.58003   6.33007   0.42506   -0.69497   -0.58003   100.29907
4109   6.32895   0.42546   -0.69451   -0.58031   6.32895   0.42546   -0.69451   -0.58031   100.32654
4110   6.32783   0.42537   -0.69454   -0.58019   6.32783   0.42537   -0.69454   -0.58019   100.31738
4111   6.33063   0.42512   -0.69500   -0.57997   6.33063   0.42512   -0.69500   -0.57997   100.28992
4112   6.32951   0.42579   -0.69424   -0.58031   6.32951   0.42579   -0.69424   -0.58031   100.32654
4113   6.33231   0.42515   -0.69539   -0.57952   6.33231   0.42515   -0.69539   -0.57952   100.30823
4114   6.33175   0.42512   -0.69475   -0.58016   6.33175   0.42512   -0.69475   -0.58016   100.33569
4115   6.32951   0.42524   -0.69436   -0.58061   6.32951   0.42524   -0.69436   -0.58061   100.33569
4116   6.33287   0.42491   -0.69503   -0.58003   6.33287   0.42491   -0.69503   -0.58003   100.30823
4117   6.33007   0.42558   -0.69433   -0.58049   6.33007   0.42558   -0.69433   -0.58049   100.32654
4118   6.32951   0.42552   -0.69488   -0.57967   6.32951   0.42552   -0.69488   -0.57967   100.31738
4119   6.32783   0.42576   -0.69478   -0.57976   6.32783   0.42576   -0.69478   -0.57976   100.31738
4120   6.32895   0.42546   -0.69451   -0.58031   6.32895   0.42546   -0.69451   -0.58031   100.32654
4121   6.33119   0.42506   -0.69448   -0.58061   6.33119   0.42506   -0.69448   -0.58061   100.31738
4122   6.33063   0.42503   -0.69472   -0.58028   6.33063   0.42503   -0.69472   -0.58028   100.31738
4123   6.33007   0.42555   -0.69491   -0.57985   6.33007   0.42555   -0.69491   -0.57985   100.33569
4124   6.33119   0.42561   -0.69469   -0.57985   6.33119   0.42561   -0.69469   -0.57985   100.30823
4125   6.33063   0.42570   -0.69497   -0.57949   6.33063   0.42570   -0.69497   -0.57949   100.34485
4126   6.33175   0.42528   -0.69460   -0.58034   6.33175   0.42528   -0.69460   -0.58034   100.32654
4127   6.33119   0.42521   -0.69463   -0.58034   6.33119   0.42521   -0.69463   -0.58034   100.31738
4128   6.32895   0.42549   -0.69488   -0.57967   6.32895   0.42549   -0.69488   -0.57967   100.32654
4129   6.33007   0.42555   -0.69454   -0.58025   6.33007   0.42555   -0.69454   -0.58025   100.31738
4130   6.32951   0.42549   -0.69460   -0.58019   6.32951   0.42549   -0.69460   -0.58019   100.32654
4131   6.33119   0.42528   -0.69411   -0.58098   6.33119   0.42528   -0.69411   -0.58098   100.31738
4132   6.33007   0.42628   -0.69445   -0.57976   6.33007   0.42628   -0.69445   -0.57976   100.31738
4133   6.33119   0.42494   -0.69494   -0.58003   6.33119   0.42494   -0.69494   -0.58003   100.31738
4134   6.33119   0.42567   -0.69488   -0.57973   6.33119   0.42567   -0.69488   -0.57973   100.32654
4135   6.33007   0.42561   -0.69427   -0.58055   6.33007   0.42561   -0.69427   -0.58055   100.31738
4136   6.33231   0.42500   -0.69451   -0.58058   6.33231   0.42500   -0.69451   -0.58058   100.33569
4137   6.33175   0.42500   -0.69442   -0.58080   6.33175   0.42500   -0.69442   -0.58080   100.30823
4138   6.33063   0.42512   -0.69430   -0.58080   6.33063   0.42512   -0.69430   -0.58080   100.33569
4139   6.33119   0.42546   -0.69417   -0.58061   6.33119   0.42546   -0.69417   -0.58061   100.34485
4140   6.33063   0.42473   -0.69430   -0.58110   6.33063   0.42473   -0.69430   -0.58110   100.32654
4141   6.32951   0.42473   -0.69448   -0.58083   6.32951   0.42473   -0.69448   -0.58083   100.32654
4142   6.32951   0.42537   -0.69375   -0.58126   6.32951   0.42537   -0.69375   -0.58126   100.32654
4143   6.32951   0.42531   -0.69414   -0.58086   6.32951   0.42531   -0.69414   -0.58086   100.31738
4144   6.33175   0.42546   -0.69396   -0.58098   6.33175   0.42546   -0.69396   -0.58098   100.33569
4145   6.33175   0.42485   -0.69457   -0.58065   6.33175   0.42485   -0.69457   -0.58065   100.34180
4146   6.33287   0.42518   -0.69448   -0.58046   6.33287   0.42518   -0.69448   -0.58046   100.31738
4147   6.33063   0.42549   -0.69433   -0.58037   6.33063   0.42549   -0.69433   -0.58037   100.32654
4148   6.32895   0.42537   -0.69427   -0.58061   6.32895   0.42537   -0.69427   -0.58061   100.31738
4149   6.33119   0.42573   -0.69451   -0.58000   6.33119   0.42573   -0.69451   -0.58000   100.32654
4150   6.33063   0.42479   -0.69408   -0.58135   6.33063   0.42479   -0.69408   -0.58135   100.30823
4151   6.33063   0.42564   -0.69433   -0.58025   6.33063   0.42564   -0.69433   -0.58025   100.30823
4152   6.32951   0.42549   -0.69372   -0.58126   6.32951   0.42549   -0.69372   -0.58126   100.32654
4153   6.32839   0.42579   -0.69424   -0.58043   6.32839   0.42579   -0.69424   -0.58043   100.33569
4154   6.32895   0.42564   -0.69433   -0.58025   6.32895   0.42564   -0.69433   -0.58025   100.33569
4155   6.33063   0.42512   -0.69366   -0.58156   6.33063   0.42512   -0.69366   -0.58156   100.35095
4156   6.33119   0.42506   -0.69366   -0.58159   6.33119   0.42506   -0.69366   -0.58159   100.35095
4157   6.33007   0.42467   -0.69411   -0.58135   6.33007   0.42467   -0.69411   -0.58135   100.31738
4158   6.33119   0.42582   -0.69304   -0.58177   6.33119   0.42582   -0.69304   -0.58177   100.32654
4159   6.33119   0.42515   -0.69420   -0.58077   6.33119   0.42515   -0.69420   -0.58077   100.35095
4160   6.33063   0.42503   -0.69317   -0.58226   6.33063   0.42503   -0.69317   -0.58226   100.31738
4161   6.33175   0.42531   -0.69326   -0.58187   6.33175   0.42531   -0.69326   -0.58187   100.34180
4162   6.33119   0.42528   -0.69393   -0.58104   6.33119   0.42528   -0.69393   -0.58104   100.34485
4163   6.32951   0.42570   -0.69359   -0.58126   6.32951   0.42570   -0.69359   -0.58126   100.32654
4164   6.33231   0.42503   -0.69445   -0.58065   6.33231   0.42503   -0.69445   -0.58065   100.32654
4165   6.33063   0.42524   -0.69369   -0.58144   6.33063   0.42524   -0.69369   -0.58144   100.31738
4166   6.33063   0.42540   -0.69378   -0.58119   6.33063   0.42540   -0.69378   -0.58119   100.33569
4167   6.33119   0.42570   -0.69311   -0.58174   6.33119   0.42570   -0.69311   -0.58174   100.33569
4168   6.32951   0.42543   -0.69356   -0.58144   6.32951   0.42543   -0.69356   -0.58144   100.32654
4169   6.33175   0.42607   -0.69320   -0.58147   6.33175   0.42607   -0.69320   -0.58147   100.30823
4170   6.33175   0.42586   -0.69283   -0.58190   6.33175   0.42586   -0.69283   -0.58190   100.32654
4171   6.33119   0.42543   -0.69375   -0.58132   6.33119   0.42543   -0.69375   -0.58132   100.33569
4172   6.32951   0.42549   -0.69326   -0.58190   6.32951   0.42549   -0.69326   -0.58190   100.30823
4173   6.32951   0.42531   -0.69335   -0.58184   6.32951   0.42531   -0.69335   -0.58184   100.29907
4174   6.33119   0.42521   -0.69396   -0.58116   6.33119   0.42521   -0.69396   -0.58116   100.31738
4175   6.32951   0.42521   -0.69283   -0.58238   6.32951   0.42521   -0.69283   -0.58238   100.32654
4176   6.33063   0.42555   -0.69277   -0.58226   6.33063   0.42555   -0.69277   -0.58226   100.31738
4177   6.33175   0.42491   -0.69323   -0.58223   6.33175   0.42491   -0.69323   -0.58223   100.31738
4178   6.33119   0.42409   -0.69335   -0.58266   6.33119   0.42409   -0.69335   -0.58266   100.35095
4179   6.33343   0.42473   -0.69323   -0.58242   6.33343   0.42473   -0.69323   -0.58242   100.35095
4180   6.33063   0.42552   -0.69320   -0.58190   6.33063   0.42552   -0.69320   -0.58190   100.33569
4181   6.33007   0.42558   -0.69280   -0.58226   6.33007   0.42558   -0.69280   -0.58226   100.29907
4182   6.33007   0.42463   -0.69326   -0.58235   6.33007   0.42463   -0.69326   -0.58235   100.32654
4183   6.33175   0.42497   -0.69292   -0.58242   6.33175   0.42497   -0.69292   -0.58242   100.32654
4184   6.33063   0.42500   -0.69283   -0.58251   6.33063   0.42500   -0.69283   -0.58251   100.31738
4185   6.32727   0.42509   -0.69341   -0.58180   6.32727   0.42509   -0.69341   -0.58180   100.32654
4186   6.33119   0.42537   -0.69262   -0.58257   6.33119   0.42537   -0.69262   -0.58257   100.33569
4187   6.32895   0.42586   -0.69268   -0.58223   6.32895   0.42586   -0.69268   -0.58223   100.29907
4188   6.33175   0.42549   -0.69280   -0.58232   6.33175   0.42549   -0.69280   -0.58232   100.32654
4189   6.33287   0.42589   -0.69271   -0.58214   6.33287   0.42589   -0.69271   -0.58214   100.31738
4190   6.33119   0.42644   -0.69268   -0.58171   6.33119   0.42644   -0.69268   -0.58171   100.33569
4191   6.33399   0.42534   -0.69247   -0.58269   6.33399   0.42534   -0.69247   -0.58269   100.31738
4192   6.33119   0.42531   -0.69234   -0.58300   6.33119   0.42531   -0.69234   -0.58300   100.33569
4193   6.33119   0.42494   -0.69237   -0.58318   6.33119   0.42494   -0.69237   -0.58318   100.29907
4194   6.32951   0.42567   -0.69213   -0.58296   6.32951   0.42567   -0.69213   -0.58296   100.29907
4195   6.33007   0.42586   -0.69231   -0.58260   6.33007   0.42586   -0.69231   -0.58260   100.31738
4196   6.33119   0.42561   -0.69237   -0.58278   6.33119   0.42561   -0.69237   -0.58278   100.30823
4197   6.33119   0.42567   -0.69222   -0.58278   6.33119   0.42567   -0.69222   -0.58278   100.33569
4198   6.33063   0.42503   -0.69155   -0.58412   6.33063   0.42503   -0.69155   -0.58412   100.34485
4199   6.33119   0.42570   -0.69216   -0.58290   6.33119   0.42570   -0.69216   -0.58290   100.29907
4200   6.33007   0.42531   -0.69225   -0.58321   6.33007   0.42531   -0.69225   -0.58321   100.31738
4201   6.33175   0.42592   -0.69176   -0.58315   6.33175   0.42592   -0.69176   -0.58315   100.33569
4202   6.33119   0.42500   -0.69256   -0.58293   6.33119   0.42500   -0.69256   -0.58293   100.32654
4203   6.32895   0.42512   -0.69201   -0.58351   6.32895   0.42512   -0.69201   -0.58351   100.32654
4204   6.33119   0.42521   -0.69210   -0.58339   6.33119   0.42521   -0.69210   -0.58339   100.31738
4205   6.32895   0.42543   -0.69179   -0.58357   6.32895   0.42543   -0.69179   -0.58357   100.33569
4206   6.32839   0.42555   -0.69179   -0.58345   6.32839   0.42555   -0.69179   -0.58345   100.35095
4207   6.32895   0.42567   -0.69106   -0.58431   6.32895   0.42567   -0.69106   -0.58431   100.32654
4208   6.32783   0.42537   -0.69134   -0.58409   6.32783   0.42537   -0.69134   -0.58409   100.32654
4209   6.33231   0.42473   -0.69176   -0.58394   6.33231   0.42473   -0.69176   -0.58394   100.30823
4210   6.33007   0.42463   -0.69207   -0.58376   6.33007   0.42463   -0.69207   -0.58376   100.32654
4211   6.33231   0.42488   -0.69137   -0.58434   6.33231   0.42488   -0.69137   -0.58434   100.29907
4212   6.33175   0.42604   -0.69063   -0.58443   6.33175   0.42604   -0.69063   -0.58443   100.33569
4213   6.33343   0.42491   -0.69195   -0.58382   6.33343   0.42491   -0.69195   -0.58382   100.30823
4214   6.33231   0.42482   -0.69213   -0.58354   6.33231   0.42482   -0.69213   -0.58354   100.31738
4215   6.33007   0.42497   -0.69103   -0.58483   6.33007   0.42497   -0.69103   -0.58483   100.33569
4216   6.33119   0.42442   -0.69198   -0.58412   6.33119   0.42442   -0.69198   -0.58412   100.30823
4217   6.33231   0.42448   -0.69069   -0.58556   6.33231   0.42448   -0.69069   -0.58556   100.35095
4218   6.33007   0.42460   -0.69152   -0.58446   6.33007   0.42460   -0.69152   -0.58446   100.31738
4219   6.33063   0.42497   -0.69115   -0.58483   6.33063   0.42497   -0.69115   -0.58483   100.31738
4220   6.32951   0.42409   -0.69121   -0.58513   6.32951   0.42409   -0.69121   -0.58513   100.31738
4221   6.33175   0.42488   -0.69103   -0.58483   6.33175   0.42488   -0.69103   -0.58483   100.30823
4222   6.33231   0.42491   -0.69225   -0.58336   6.33231   0.42491   -0.69225   -0.58336   100.32654
4223   6.33119   0.42467   -0.69073   -0.58531   6.33119   0.42467   -0.69073   -0.58531   100.32654
4224   6.33287   0.42491   -0.69112   -0.58464   6.33287   0.42491   -0.69112   -0.58464   100.35095
4225   6.33231   0.42491   -0.68984   -0.58629   6.33231   0.42491   -0.68984   -0.58629   100.32654
4226   6.33007   0.42592   -0.69024   -0.58501   6.33007   0.42592   -0.69024   -0.58501   100.32654
4227   6.32951   0.42503   -0.69121   -0.58452   6.32951   0.42503   -0.69121   -0.58452   100.30823
4228   6.32895   0.42543   -0.69051   -0.58510   6.32895   0.42543   -0.69051   -0.58510   100.30823
4229   6.33119   0.42555   -0.69018   -0.58538   6.33119   0.42555   -0.69018   -0.58538   100.32654
4230   6.33119   0.42506   -0.69039   -0.58559   6.33119   0.42506   -0.69039   -0.58559   100.32654
4231   6.33007   0.42595   -0.69063   -0.58461   6.33007   0.42595   -0.69063   -0.58461   100.31738
4232   6.32839   0.42564   -0.69051   -0.58492   6.32839   0.42564   -0.69051   -0.58492   100.33569
4233   6.33119   0.42598   -0.69024   -0.58501   6.33119   0.42598   -0.69024   -0.58501   100.32654
4234   6.33287   0.42549   -0.69039   -0.58516   6.33287   0.42549   -0.69039   -0.58516   100.31738
4235   6.33119   0.42494   -0.69030   -0.58571   6.33119   0.42494   -0.69030   -0.58571   100.32654
4236   6.33063   0.42598   -0.68950   -0.58577   6.33063   0.42598   -0.68950   -0.58577   100.32654
4237   6.33063   0.42531   -0.68984   -0.58580   6.33063   0.42531   -0.68984   -0.58580   100.31738
4238   6.33007   0.42561   -0.69018   -0.58538   6.33007   0.42561   -0.69018   -0.58538   100.32654
4239   6.32951   0.42576   -0.68950   -0.58596   6.32951   0.42576   -0.68950   -0.58596   100.31738
4240   6.33007   0.42494   -0.68972   -0.58635   6.33007   0.42494   -0.68972   -0.58635   100.32654
4241   6.33063   0.42521   -0.68941   -0.58650   6.33063   0.42521   -0.68941   -0.58650   100.31738
4242   6.33175   0.42576   -0.68972   -0.58586   6.33175   0.42576   -0.68972   -0.58586   100.31738
4243   6.33231   0.42540   -0.69024   -0.58544   6.33231   0.42540   -0.69024   -0.58544   100.31738
4244   6.33175   0.42564   -0.68941   -0.58605   6.33175   0.42564   -0.68941   -0.58605   100.33569
4245   6.33063   0.42549   -0.68929   -0.58644   6.33063   0.42549   -0.68929   -0.58644   100.35095
4246   6.33231   0.42604   -0.68984   -0.58544   6.33231   0.42604   -0.68984   -0.58544   100.31738
4247   6.33343   0.42543   -0.68978   -0.58592   6.33343   0.42543   -0.68978   -0.58592   100.30823
4248   6.33007   0.42543   -0.68957   -0.58620   6.33007   0.42543   -0.68957   -0.58620   100.30823
4249   6.33119   0.42598   -0.68966   -0.58577   6.33119   0.42598   -0.68966   -0.58577   100.30823
4250   6.32951   0.42494   -0.68960   -0.58660   6.32951   0.42494   -0.68960   -0.58660   100.33569
4251   6.32895   0.42607   -0.68865   -0.58684   6.32895   0.42607   -0.68865   -0.58684   100.34485
4252   6.32951   0.42592   -0.68993   -0.58538   6.32951   0.42592   -0.68993   -0.58538   100.33569
4253   6.32895   0.42619   -0.68853   -0.58684   6.32895   0.42619   -0.68853   -0.58684   100.31738
4254   6.33287   0.42619   -0.68798   -0.58748   6.33287   0.42619   -0.68798   -0.58748   100.30823
4255   6.32951   0.42567   -0.68862   -0.58702   6.32951   0.42567   -0.68862   -0.58702   100.33569
4256   6.33175   0.42592   -0.68908   -0.58650   6.33175   0.42592   -0.68908   -0.58650   100.31738
4257   6.33119   0.42546   -0.68944   -0.58632   6.33119   0.42546   -0.68944   -0.58632   100.29907
4258   6.33119   0.42515   -0.68905   -0.58699   6.33119   0.42515   -0.68905   -0.58699   100.32654
4259   6.32895   0.42564   -0.68862   -0.58721   6.32895   0.42564   -0.68862   -0.58721   100.30823
4260   6.32895   0.42531   -0.68868   -0.58727   6.32895   0.42531   -0.68868   -0.58727   100.32654
4261   6.33007   0.42515   -0.68859   -0.58763   6.33007   0.42515   -0.68859   -0.58763   100.32654
4262   6.32895   0.42552   -0.68935   -0.58626   6.32895   0.42552   -0.68935   -0.58626   100.34485
4263   6.33063   0.42534   -0.68801   -0.58809   6.33063   0.42534   -0.68801   -0.58809   100.30823
4264   6.33063   0.42540   -0.68856   -0.58730   6.33063   0.42540   -0.68856   -0.58730   100.32654
4265   6.33231   0.42512   -0.68905   -0.58699   6.33231   0.42512   -0.68905   -0.58699   100.33569
4266   6.33399   0.42531   -0.68862   -0.58730   6.33399   0.42531   -0.68862   -0.58730   100.31738
4267   6.33455   0.42506   -0.68816   -0.58806   6.33455   0.42506   -0.68816   -0.58806   100.31738
4268   6.33119   0.42570   -0.68856   -0.58721   6.33119   0.42570   -0.68856   -0.58721   100.32654
4269   6.33119   0.42558   -0.68865   -0.58715   6.33119   0.42558   -0.68865   -0.58715   100.30823
4270   6.33007   0.42552   -0.68841   -0.58745   6.33007   0.42552   -0.68841   -0.58745   100.28992
4271   6.33007   0.42521   -0.68838   -0.58776   6.33007   0.42521   -0.68838   -0.58776   100.30823
4272   6.33063   0.42558   -0.68725   -0.58876   6.33063   0.42558   -0.68725   -0.58876   100.33569
4273   6.33007   0.42460   -0.68816   -0.58843   6.33007   0.42460   -0.68816   -0.58843   100.30823
4274   6.33063   0.42476   -0.68764   -0.58895   6.33063   0.42476   -0.68764   -0.58895   100.32654
4275   6.32951   0.42512   -0.68728   -0.58907   6.32951   0.42512   -0.68728   -0.58907   100.32654
4276   6.33287   0.42494   -0.68697   -0.58959   6.33287   0.42494   -0.68697   -0.58959   100.33569
4277   6.33287   0.42561   -0.68679   -0.58934   6.33287   0.42561   -0.68679   -0.58934   100.30823
4278   6.33231   0.42463   -0.68758   -0.58901   6.33231   0.42463   -0.68758   -0.58901   100.31738
4279   6.33007   0.42564   -0.68676   -0.58928   6.33007   0.42564   -0.68676   -0.58928   100.31738
4280   6.33007   0.42598   -0.68749   -0.58831   6.33007   0.42598   -0.68749   -0.58831   100.31738
4281   6.33119   0.42500   -0.68700   -0.58959   6.33119   0.42500   -0.68700   -0.58959   100.31738
4282   6.33175   0.42653   -0.68600   -0.58959   6.33175   0.42653   -0.68600   -0.58959   100.29907
4283   6.32783   0.42653   -0.68706   -0.58837   6.32783   0.42653   -0.68706   -0.58837   100.33569
4284   6.33063   0.42564   -0.68758   -0.58827   6.33063   0.42564   -0.68758   -0.58827   100.31738
4285   6.32839   0.42592   -0.68706   -0.58873   6.32839   0.42592   -0.68706   -0.58873   100.30823
4286   6.33175   0.42586   -0.68767   -0.58815   6.33175   0.42586   -0.68767   -0.58815   100.29907
4287   6.32951   0.42589   -0.68752   -0.58837   6.32951   0.42589   -0.68752   -0.58837   100.27161
4288   6.32895   0.42589   -0.68764   -0.58809   6.32895   0.42589   -0.68764   -0.58809   100.30823
4289   6.33063   0.42601   -0.68719   -0.58849   6.33063   0.42601   -0.68719   -0.58849   100.33569
4290   6.33007   0.42631   -0.68694   -0.58861   6.33007   0.42631   -0.68694   -0.58861   100.33569
4291   6.33007   0.42637   -0.68706   -0.58849   6.33007   0.42637   -0.68706   -0.58849   100.32654
4292   6.33119   0.42650   -0.68621   -0.58937   6.33119   0.42650   -0.68621   -0.58937   100.32654
4293   6.32951   0.42595   -0.68688   -0.58898   6.32951   0.42595   -0.68688   -0.58898   100.33569
