Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2954   6.32783   0.42540   -0.68676   -0.58947   6.32783   0.42540   -0.68676   -0.58947   100.32654
2955   6.32951   0.42604   -0.68618   -0.58962   6.32951   0.42604   -0.68618   -0.58962   100.31738
2956   6.32839   0.42561   -0.68642   -0.58980   6.32839   0.42561   -0.68642   -0.58980   100.30823
2957   6.32951   0.42628   -0.68587   -0.58977   6.32951   0.42628   -0.68587   -0.58977   100.30823
2958   6.32783   0.42607   -0.68603   -0.58995   6.32783   0.42607   -0.68603   -0.58995   100.28076
2959   6.32839   0.42573   -0.68569   -0.59044   6.32839   0.42573   -0.68569   -0.59044   100.30823
2960   6.32951   0.42683   -0.68490   -0.59053   6.32951   0.42683   -0.68490   -0.59053   100.29907
2961   6.32895   0.42656   -0.68535   -0.59029   6.32895   0.42656   -0.68535   -0.59029   100.31738
2962   6.33119   0.42622   -0.68477   -0.59120   6.33119   0.42622   -0.68477   -0.59120   100.29907
2963   6.33063   0.42665   -0.68520   -0.59032   6.33063   0.42665   -0.68520   -0.59032   100.32654
2964   6.32839   0.42729   -0.68508   -0.59017   6.32839   0.42729   -0.68508   -0.59017   100.28076
2965   6.33175   0.42656   -0.68480   -0.59084   6.33175   0.42656   -0.68480   -0.59084   100.32654
2966   6.33007   0.42680   -0.68542   -0.59004   6.33007   0.42680   -0.68542   -0.59004   100.30823
2967   6.32895   0.42708   -0.68557   -0.58965   6.32895   0.42708   -0.68557   -0.58965   100.32654
2968   6.32839   0.42695   -0.68484   -0.59069   6.32839   0.42695   -0.68484   -0.59069   100.29907
2969   6.32839   0.42631   -0.68548   -0.59038   6.32839   0.42631   -0.68548   -0.59038   100.29907
2970   6.33007   0.42619   -0.68490   -0.59108   6.33007   0.42619   -0.68490   -0.59108   100.30823
2971   6.33063   0.42640   -0.68551   -0.59026   6.33063   0.42640   -0.68551   -0.59026   100.32654
2972   6.32895   0.42659   -0.68508   -0.59059   6.32895   0.42659   -0.68508   -0.59059   100.30823
2973   6.32951   0.42729   -0.68465   -0.59056   6.32951   0.42729   -0.68465   -0.59056   100.31738
2974   6.32839   0.42817   -0.68447   -0.59020   6.32839   0.42817   -0.68447   -0.59020   100.30823
2975   6.33119   0.42824   -0.68358   -0.59108   6.33119   0.42824   -0.68358   -0.59108   100.30823
2976   6.32951   0.42912   -0.68383   -0.59023   6.32951   0.42912   -0.68383   -0.59023   100.30823
2977   6.32951   0.42805   -0.68429   -0.59038   6.32951   0.42805   -0.68429   -0.59038   100.30823
2978   6.32951   0.42644   -0.68456   -0.59130   6.32951   0.42644   -0.68456   -0.59130   100.28992
2979   6.32783   0.42531   -0.68609   -0.59035   6.32783   0.42531   -0.68609   -0.59035   100.30823
2980   6.33119   0.42579   -0.68529   -0.59093   6.33119   0.42579   -0.68529   -0.59093   100.31738
2981   6.32839   0.42534   -0.68523   -0.59124   6.32839   0.42534   -0.68523   -0.59124   100.33569
2982   6.32895   0.42573   -0.68419   -0.59227   6.32895   0.42573   -0.68419   -0.59227   100.31738
2983   6.32951   0.42586   -0.68505   -0.59108   6.32951   0.42586   -0.68505   -0.59108   100.30823
2984   6.32895   0.42601   -0.68499   -0.59114   6.32895   0.42601   -0.68499   -0.59114   100.31738
2985   6.33231   0.42653   -0.68395   -0.59203   6.33231   0.42653   -0.68395   -0.59203   100.30823
2986   6.32727   0.42656   -0.68416   -0.59172   6.32727   0.42656   -0.68416   -0.59172   100.30823
2987   6.33007   0.42647   -0.68520   -0.59047   6.33007   0.42647   -0.68520   -0.59047   100.28992
2988   6.33119   0.42640   -0.68468   -0.59114   6.33119   0.42640   -0.68468   -0.59114   100.30823
2989   6.32839   0.42613   -0.68465   -0.59139   6.32839   0.42613   -0.68465   -0.59139   100.32654
2990   6.33007   0.42586   -0.68465   -0.59163   6.33007   0.42586   -0.68465   -0.59163   100.31738
2991   6.33007   0.42631   -0.68511   -0.59072   6.33007   0.42631   -0.68511   -0.59072   100.30823
2992   6.32951   0.42598   -0.68499   -0.59114   6.32951   0.42598   -0.68499   -0.59114   100.29907
2993   6.33063   0.42662   -0.68441   -0.59130   6.33063   0.42662   -0.68441   -0.59130   100.28992
2994   6.32951   0.42628   -0.68502   -0.59084   6.32951   0.42628   -0.68502   -0.59084   100.30823
2995   6.33007   0.42619   -0.68480   -0.59133   6.33007   0.42619   -0.68480   -0.59133   100.29907
2996   6.32839   0.42570   -0.68542   -0.59075   6.32839   0.42570   -0.68542   -0.59075   100.31738
2997   6.32895   0.42622   -0.68520   -0.59072   6.32895   0.42622   -0.68520   -0.59072   100.33569
2998   6.33007   0.42671   -0.68496   -0.59072   6.33007   0.42671   -0.68496   -0.59072   100.29907
2999   6.33007   0.42680   -0.68465   -0.59090   6.33007   0.42680   -0.68465   -0.59090   100.30823
3000   6.32727   0.42610   -0.68490   -0.59114   6.32727   0.42610   -0.68490   -0.59114   100.29907
3001   6.32951   0.42640   -0.68490   -0.59096   6.32951   0.42640   -0.68490   -0.59096   100.30823
3002   6.32895   0.42616   -0.68459   -0.59145   6.32895   0.42616   -0.68459   -0.59145   100.31738
3003   6.33007   0.42659   -0.68502   -0.59066   6.33007   0.42659   -0.68502   -0.59066   100.30823
3004   6.32895   0.42640   -0.68563   -0.59020   6.32895   0.42640   -0.68563   -0.59020   100.29907
3005   6.33007   0.42628   -0.68484   -0.59114   6.33007   0.42628   -0.68484   -0.59114   100.31738
3006   6.33007   0.42622   -0.68447   -0.59151   6.33007   0.42622   -0.68447   -0.59151   100.33569
3007   6.32783   0.42613   -0.68526   -0.59072   6.32783   0.42613   -0.68526   -0.59072   100.31738
3008   6.32895   0.42616   -0.68480   -0.59120   6.32895   0.42616   -0.68480   -0.59120   100.31738
3009   6.32951   0.42650   -0.68413   -0.59185   6.32951   0.42650   -0.68413   -0.59185   100.32654
3010   6.33007   0.42631   -0.68459   -0.59139   6.33007   0.42631   -0.68459   -0.59139   100.32654
3011   6.32839   0.42598   -0.68474   -0.59145   6.32839   0.42598   -0.68474   -0.59145   100.29907
3012   6.32839   0.42601   -0.68554   -0.59044   6.32839   0.42601   -0.68554   -0.59044   100.32654
3013   6.32783   0.42564   -0.68545   -0.59087   6.32783   0.42564   -0.68545   -0.59087   100.29907
3014   6.32783   0.42601   -0.68490   -0.59114   6.32783   0.42601   -0.68490   -0.59114   100.29907
3015   6.32951   0.42592   -0.68459   -0.59169   6.32951   0.42592   -0.68459   -0.59169   100.32654
3016   6.32783   0.42586   -0.68416   -0.59221   6.32783   0.42586   -0.68416   -0.59221   100.28076
3017   6.33119   0.42683   -0.68480   -0.59072   6.33119   0.42683   -0.68480   -0.59072   100.31738
3018   6.32895   0.42659   -0.68505   -0.59066   6.32895   0.42659   -0.68505   -0.59066   100.28992
3019   6.32895   0.42586   -0.68487   -0.59139   6.32895   0.42586   -0.68487   -0.59139   100.33569
3020   6.33007   0.42622   -0.68496   -0.59102   6.33007   0.42622   -0.68496   -0.59102   100.29907
3021   6.33007   0.42637   -0.68450   -0.59139   6.33007   0.42637   -0.68450   -0.59139   100.30823
3022   6.32895   0.42628   -0.68508   -0.59078   6.32895   0.42628   -0.68508   -0.59078   100.29907
3023   6.33007   0.42647   -0.68532   -0.59044   6.33007   0.42647   -0.68532   -0.59044   100.34485
3024   6.32951   0.42637   -0.68493   -0.59090   6.32951   0.42637   -0.68493   -0.59090   100.31738
3025   6.33119   0.42631   -0.68438   -0.59160   6.33119   0.42631   -0.68438   -0.59160   100.30823
3026   6.32951   0.42622   -0.68453   -0.59151   6.32951   0.42622   -0.68453   -0.59151   100.30823
3027   6.32895   0.42555   -0.68487   -0.59148   6.32895   0.42555   -0.68487   -0.59148   100.32654
3028   6.32895   0.42579   -0.68474   -0.59145   6.32895   0.42579   -0.68474   -0.59145   100.29907
3029   6.32951   0.42598   -0.68511   -0.59102   6.32951   0.42598   -0.68511   -0.59102   100.29907
3030   6.32951   0.42595   -0.68526   -0.59075   6.32951   0.42595   -0.68526   -0.59075   100.30823
3031   6.32951   0.42628   -0.68532   -0.59050   6.32951   0.42628   -0.68532   -0.59050   100.30823
3032   6.32951   0.42598   -0.68471   -0.59157   6.32951   0.42598   -0.68471   -0.59157   100.30823
3033   6.33175   0.42650   -0.68505   -0.59059   6.33175   0.42650   -0.68505   -0.59059   100.30823
3034   6.32895   0.42592   -0.68566   -0.59044   6.32895   0.42592   -0.68566   -0.59044   100.31738
3035   6.33007   0.42576   -0.68529   -0.59087   6.33007   0.42576   -0.68529   -0.59087   100.30823
3036   6.33007   0.42546   -0.68465   -0.59181   6.33007   0.42546   -0.68465   -0.59181   100.31738
3037   6.32839   0.42592   -0.68462   -0.59157   6.32839   0.42592   -0.68462   -0.59157   100.31738
3038   6.33119   0.42601   -0.68480   -0.59145   6.33119   0.42601   -0.68480   -0.59145   100.28992
3039   6.32951   0.42616   -0.68459   -0.59154   6.32951   0.42616   -0.68459   -0.59154   100.29907
3040   6.32783   0.42558   -0.68529   -0.59114   6.32783   0.42558   -0.68529   -0.59114   100.29907
3041   6.32895   0.42546   -0.68511   -0.59145   6.32895   0.42546   -0.68511   -0.59145   100.32654
3042   6.32727   0.42640   -0.68535   -0.59047   6.32727   0.42640   -0.68535   -0.59047   100.30823
3043   6.32783   0.42637   -0.68526   -0.59059   6.32783   0.42637   -0.68526   -0.59059   100.28992
3044   6.32839   0.42549   -0.68557   -0.59075   6.32839   0.42549   -0.68557   -0.59075   100.30823
3045   6.33119   0.42628   -0.68474   -0.59120   6.33119   0.42628   -0.68474   -0.59120   100.31738
3046   6.32895   0.42582   -0.68526   -0.59102   6.32895   0.42582   -0.68526   -0.59102   100.28992
3047   6.32895   0.42644   -0.68422   -0.59166   6.32895   0.42644   -0.68422   -0.59166   100.29907
3048   6.32951   0.42531   -0.68468   -0.59194   6.32951   0.42531   -0.68468   -0.59194   100.30823
3049   6.32895   0.42607   -0.68563   -0.59032   6.32895   0.42607   -0.68563   -0.59032   100.33569
3050   6.32895   0.42576   -0.68538   -0.59075   6.32895   0.42576   -0.68538   -0.59075   100.32654
3051   6.32951   0.42598   -0.68581   -0.59014   6.32951   0.42598   -0.68581   -0.59014   100.30823
3052   6.32727   0.42613   -0.68542   -0.59050   6.32727   0.42613   -0.68542   -0.59050   100.28992
3053   6.32951   0.42503   -0.68563   -0.59099   6.32951   0.42503   -0.68563   -0.59099   100.28992
3054   6.33007   0.42598   -0.68462   -0.59151   6.33007   0.42598   -0.68462   -0.59151   100.32654
3055   6.32951   0.42589   -0.68523   -0.59093   6.32951   0.42589   -0.68523   -0.59093   100.29907
3056   6.32839   0.42564   -0.68609   -0.59004   6.32839   0.42564   -0.68609   -0.59004   100.32654
3057   6.32951   0.42604   -0.68474   -0.59127   6.32951   0.42604   -0.68474   -0.59127   100.31738
3058   6.33175   0.42592   -0.68526   -0.59087   6.33175   0.42592   -0.68526   -0.59087   100.28992
3059   6.33007   0.42640   -0.68477   -0.59096   6.33007   0.42640   -0.68477   -0.59096   100.30823
3060   6.33063   0.42537   -0.68459   -0.59200   6.33063   0.42537   -0.68459   -0.59200   100.32654
3061   6.33007   0.42567   -0.68554   -0.59069   6.33007   0.42567   -0.68554   -0.59069   100.32654
3062   6.32895   0.42610   -0.68600   -0.58989   6.32895   0.42610   -0.68600   -0.58989   100.32654
3063   6.33007   0.42567   -0.68499   -0.59130   6.33007   0.42567   -0.68499   -0.59130   100.32654
3064   6.32895   0.42570   -0.68554   -0.59062   6.32895   0.42570   -0.68554   -0.59062   100.30823
3065   6.32895   0.42631   -0.68514   -0.59072   6.32895   0.42631   -0.68514   -0.59072   100.28992
3066   6.33063   0.42573   -0.68560   -0.59062   6.33063   0.42573   -0.68560   -0.59062   100.31738
3067   6.33007   0.42589   -0.68505   -0.59108   6.33007   0.42589   -0.68505   -0.59108   100.30823
3068   6.33175   0.42582   -0.68554   -0.59069   6.33175   0.42582   -0.68554   -0.59069   100.30823
3069   6.32895   0.42592   -0.68517   -0.59108   6.32895   0.42592   -0.68517   -0.59108   100.29907
3070   6.33119   0.42564   -0.68523   -0.59105   6.33119   0.42564   -0.68523   -0.59105   100.29907
3071   6.32951   0.42534   -0.68523   -0.59124   6.32951   0.42534   -0.68523   -0.59124   100.31738
3072   6.32951   0.42540   -0.68664   -0.58971   6.32951   0.42540   -0.68664   -0.58971   100.33569
3073   6.32839   0.42573   -0.68600   -0.59011   6.32839   0.42573   -0.68600   -0.59011   100.33569
3074   6.32671   0.42589   -0.68508   -0.59114   6.32671   0.42589   -0.68508   -0.59114   100.27161
3075   6.32839   0.42601   -0.68581   -0.59014   6.32839   0.42601   -0.68581   -0.59014   100.30823
3076   6.32895   0.42616   -0.68535   -0.59062   6.32895   0.42616   -0.68535   -0.59062   100.30823
3077   6.32895   0.42552   -0.68551   -0.59081   6.32895   0.42552   -0.68551   -0.59081   100.29907
3078   6.33063   0.42598   -0.68502   -0.59108   6.33063   0.42598   -0.68502   -0.59108   100.29907
3079   6.32839   0.42616   -0.68459   -0.59154   6.32839   0.42616   -0.68459   -0.59154   100.31738
3080   6.32839   0.42592   -0.68548   -0.59069   6.32839   0.42592   -0.68548   -0.59069   100.28992
3081   6.32951   0.42573   -0.68584   -0.59026   6.32951   0.42573   -0.68584   -0.59026   100.29907
3082   6.32839   0.42524   -0.68560   -0.59087   6.32839   0.42524   -0.68560   -0.59087   100.30823
3083   6.33119   0.42628   -0.68511   -0.59072   6.33119   0.42628   -0.68511   -0.59072   100.28076
3084   6.32783   0.42552   -0.68572   -0.59056   6.32783   0.42552   -0.68572   -0.59056   100.31738
3085   6.32839   0.42564   -0.68548   -0.59069   6.32839   0.42564   -0.68548   -0.59069   100.30823
3086   6.32839   0.42607   -0.68554   -0.59056   6.32839   0.42607   -0.68554   -0.59056   100.30823
3087   6.32951   0.42598   -0.68639   -0.58950   6.32951   0.42598   -0.68639   -0.58950   100.32654
3088   6.33119   0.42579   -0.68596   -0.59011   6.33119   0.42579   -0.68596   -0.59011   100.30823
3089   6.32895   0.42567   -0.68545   -0.59087   6.32895   0.42567   -0.68545   -0.59087   100.28992
3090   6.33119   0.42665   -0.68508   -0.59059   6.33119   0.42665   -0.68508   -0.59059   100.28992
3091   6.33063   0.42628   -0.68584   -0.58989   6.33063   0.42628   -0.68584   -0.58989   100.32654
3092   6.33007   0.42665   -0.68554   -0.59008   6.33007   0.42665   -0.68554   -0.59008   100.32654
3093   6.32895   0.42601   -0.68545   -0.59069   6.32895   0.42601   -0.68545   -0.59069   100.30823
3094   6.32839   0.42622   -0.68554   -0.59032   6.32839   0.42622   -0.68554   -0.59032   100.28992
3095   6.32783   0.42698   -0.68538   -0.58998   6.32783   0.42698   -0.68538   -0.58998   100.31738
3096   6.32951   0.42659   -0.68535   -0.59029   6.32951   0.42659   -0.68535   -0.59029   100.31738
3097   6.33007   0.42656   -0.68502   -0.59066   6.33007   0.42656   -0.68502   -0.59066   100.29907
3098   6.33007   0.42592   -0.68615   -0.58980   6.33007   0.42592   -0.68615   -0.58980   100.31738
3099   6.32839   0.42647   -0.68596   -0.58965   6.32839   0.42647   -0.68596   -0.58965   100.34485
3100   6.32951   0.42616   -0.68551   -0.59044   6.32951   0.42616   -0.68551   -0.59044   100.31738
3101   6.32951   0.42579   -0.68538   -0.59087   6.32951   0.42579   -0.68538   -0.59087   100.32654
3102   6.32783   0.42616   -0.68560   -0.59014   6.32783   0.42616   -0.68560   -0.59014   100.29907
3103   6.32951   0.42628   -0.68587   -0.58989   6.32951   0.42628   -0.68587   -0.58989   100.30823
3104   6.32839   0.42579   -0.68624   -0.58986   6.32839   0.42579   -0.68624   -0.58986   100.31738
3105   6.32895   0.42607   -0.68563   -0.59032   6.32895   0.42607   -0.68563   -0.59032   100.33569
3106   6.33007   0.42616   -0.68551   -0.59032   6.33007   0.42616   -0.68551   -0.59032   100.30823
3107   6.32839   0.42567   -0.68572   -0.59044   6.32839   0.42567   -0.68572   -0.59044   100.28076
3108   6.33007   0.42552   -0.68548   -0.59093   6.33007   0.42552   -0.68548   -0.59093   100.30823
3109   6.32951   0.42576   -0.68600   -0.59011   6.32951   0.42576   -0.68600   -0.59011   100.32654
3110   6.32951   0.42619   -0.68636   -0.58925   6.32951   0.42619   -0.68636   -0.58925   100.32654
3111   6.32895   0.42592   -0.68545   -0.59056   6.32895   0.42592   -0.68545   -0.59056   100.31738
3112   6.32839   0.42586   -0.68554   -0.59056   6.32839   0.42586   -0.68554   -0.59056   100.34485
3113   6.33007   0.42613   -0.68642   -0.58931   6.33007   0.42613   -0.68642   -0.58931   100.31738
3114   6.33063   0.42561   -0.68596   -0.59026   6.33063   0.42561   -0.68596   -0.59026   100.28076
3115   6.32727   0.42604   -0.68612   -0.58974   6.32727   0.42604   -0.68612   -0.58974   100.31738
3116   6.32783   0.42616   -0.68734   -0.58815   6.32783   0.42616   -0.68734   -0.58815   100.32654
3117   6.32839   0.42647   -0.68612   -0.58953   6.32839   0.42647   -0.68612   -0.58953   100.30823
3118   6.32951   0.42610   -0.68627   -0.58962   6.32951   0.42610   -0.68627   -0.58962   100.33569
3119   6.33119   0.42598   -0.68682   -0.58904   6.33119   0.42598   -0.68682   -0.58904   100.33569
3120   6.33063   0.42625   -0.68612   -0.58962   6.33063   0.42625   -0.68612   -0.58962   100.32654
3121   6.32951   0.42579   -0.68670   -0.58922   6.32951   0.42579   -0.68670   -0.58922   100.31738
3122   6.32895   0.42613   -0.68654   -0.58919   6.32895   0.42613   -0.68654   -0.58919   100.33569
3123   6.32951   0.42656   -0.68752   -0.58788   6.32951   0.42656   -0.68752   -0.58788   100.28076
3124   6.32839   0.42619   -0.68667   -0.58898   6.32839   0.42619   -0.68667   -0.58898   100.32654
3125   6.32895   0.42659   -0.68554   -0.59001   6.32895   0.42659   -0.68554   -0.59001   100.30823
3126   6.32783   0.42598   -0.68743   -0.58821   6.32783   0.42598   -0.68743   -0.58821   100.31738
3127   6.32895   0.42650   -0.68697   -0.58837   6.32895   0.42650   -0.68697   -0.58837   100.31738
3128   6.33007   0.42634   -0.68664   -0.58885   6.33007   0.42634   -0.68664   -0.58885   100.31738
3129   6.32895   0.42610   -0.68636   -0.58943   6.32895   0.42610   -0.68636   -0.58943   100.28992
3130   6.32951   0.42631   -0.68731   -0.58812   6.32951   0.42631   -0.68731   -0.58812   100.31738
3131   6.32951   0.42604   -0.68697   -0.58879   6.32951   0.42604   -0.68697   -0.58879   100.30823
3132   6.32951   0.42622   -0.68612   -0.58968   6.32951   0.42622   -0.68612   -0.58968   100.31738
3133   6.32951   0.42619   -0.68612   -0.58956   6.32951   0.42619   -0.68612   -0.58956   100.31738
3134   6.32951   0.42634   -0.68697   -0.58861   6.32951   0.42634   -0.68697   -0.58861   100.31738
3135   6.32951   0.42616   -0.68648   -0.58925   6.32951   0.42616   -0.68648   -0.58925   100.31738
3136   6.32895   0.42631   -0.68664   -0.58895   6.32895   0.42631   -0.68664   -0.58895   100.32654
3137   6.32839   0.42616   -0.68752   -0.58806   6.32839   0.42616   -0.68752   -0.58806   100.29907
3138   6.33007   0.42619   -0.68673   -0.58885   6.33007   0.42619   -0.68673   -0.58885   100.33569
3139   6.33007   0.42640   -0.68676   -0.58870   6.33007   0.42640   -0.68676   -0.58870   100.29907
3140   6.32895   0.42589   -0.68630   -0.58980   6.32895   0.42589   -0.68630   -0.58980   100.28992
3141   6.32951   0.42634   -0.68752   -0.58800   6.32951   0.42634   -0.68752   -0.58800   100.31738
3142   6.32839   0.42586   -0.68715   -0.58861   6.32839   0.42586   -0.68715   -0.58861   100.32654
3143   6.33119   0.42570   -0.68703   -0.58898   6.33119   0.42570   -0.68703   -0.58898   100.29907
3144   6.33119   0.42595   -0.68795   -0.58760   6.33119   0.42595   -0.68795   -0.58760   100.28992
3145   6.32727   0.42601   -0.68728   -0.58849   6.32727   0.42601   -0.68728   -0.58849   100.31738
3146   6.32951   0.42640   -0.68752   -0.58788   6.32951   0.42640   -0.68752   -0.58788   100.30823
3147   6.32783   0.42592   -0.68719   -0.58855   6.32783   0.42592   -0.68719   -0.58855   100.33569
3148   6.32895   0.42613   -0.68743   -0.58815   6.32895   0.42613   -0.68743   -0.58815   100.33569
3149   6.32783   0.42564   -0.68749   -0.58855   6.32783   0.42564   -0.68749   -0.58855   100.30823
3150   6.32727   0.42665   -0.68706   -0.58824   6.32727   0.42665   -0.68706   -0.58824   100.31738
3151   6.32895   0.42634   -0.68783   -0.58760   6.32895   0.42634   -0.68783   -0.58760   100.30823
3152   6.33007   0.42589   -0.68737   -0.58837   6.33007   0.42589   -0.68737   -0.58837   100.30823
3153   6.33063   0.42619   -0.68749   -0.58806   6.33063   0.42619   -0.68749   -0.58806   100.30823
3154   6.32839   0.42601   -0.68783   -0.58779   6.32839   0.42601   -0.68783   -0.58779   100.29907
3155   6.32951   0.42604   -0.68798   -0.58766   6.32951   0.42604   -0.68798   -0.58766   100.32654
3156   6.33119   0.42677   -0.68740   -0.58782   6.33119   0.42677   -0.68740   -0.58782   100.30823
3157   6.33007   0.42674   -0.68740   -0.58782   6.33007   0.42674   -0.68740   -0.58782   100.31738
3158   6.33063   0.42610   -0.68807   -0.58742   6.33063   0.42610   -0.68807   -0.58742   100.32654
3159   6.32839   0.42647   -0.68743   -0.58800   6.32839   0.42647   -0.68743   -0.58800   100.30823
3160   6.32895   0.42622   -0.68899   -0.58635   6.32895   0.42622   -0.68899   -0.58635   100.31738
3161   6.32951   0.42634   -0.68828   -0.58696   6.32951   0.42634   -0.68828   -0.58696   100.31738
3162   6.32895   0.42622   -0.68770   -0.58773   6.32895   0.42622   -0.68770   -0.58773   100.30823
3163   6.33287   0.42613   -0.68807   -0.58754   6.33287   0.42613   -0.68807   -0.58754   100.29907
3164   6.33119   0.42637   -0.68828   -0.58705   6.33119   0.42637   -0.68828   -0.58705   100.29907
3165   6.32895   0.42637   -0.68795   -0.58736   6.32895   0.42637   -0.68795   -0.58736   100.28992
3166   6.32951   0.42616   -0.68804   -0.58736   6.32951   0.42616   -0.68804   -0.58736   100.31738
3167   6.32839   0.42592   -0.68798   -0.58773   6.32839   0.42592   -0.68798   -0.58773   100.31738
3168   6.33063   0.42668   -0.68825   -0.58681   6.33063   0.42668   -0.68825   -0.58681   100.30823
3169   6.32951   0.42634   -0.68816   -0.58724   6.32951   0.42634   -0.68816   -0.58724   100.29907
3170   6.32671   0.42552   -0.68871   -0.58702   6.32671   0.42552   -0.68871   -0.58702   100.32654
3171   6.32951   0.42589   -0.68825   -0.58733   6.32951   0.42589   -0.68825   -0.58733   100.30823
3172   6.33063   0.42647   -0.68761   -0.58766   6.33063   0.42647   -0.68761   -0.58766   100.30823
3173   6.32895   0.42604   -0.68871   -0.58678   6.32895   0.42604   -0.68871   -0.58678   100.31738
3174   6.32839   0.42653   -0.68847   -0.58666   6.32839   0.42653   -0.68847   -0.58666   100.30823
3175   6.32839   0.42701   -0.68834   -0.58644   6.32839   0.42701   -0.68834   -0.58644   100.30823
3176   6.33175   0.42616   -0.68859   -0.58672   6.33175   0.42616   -0.68859   -0.58672   100.32654
3177   6.33063   0.42653   -0.68853   -0.58666   6.33063   0.42653   -0.68853   -0.58666   100.30823
3178   6.32951   0.42549   -0.68960   -0.58614   6.32951   0.42549   -0.68960   -0.58614   100.31738
3179   6.32839   0.42625   -0.68987   -0.58519   6.32839   0.42625   -0.68987   -0.58519   100.30823
3180   6.32783   0.42592   -0.68905   -0.58647   6.32783   0.42592   -0.68905   -0.58647   100.30823
3181   6.32895   0.42637   -0.68880   -0.58641   6.32895   0.42637   -0.68880   -0.58641   100.31738
3182   6.32783   0.42592   -0.68926   -0.58614   6.32783   0.42592   -0.68926   -0.58614   100.30823
3183   6.33007   0.42625   -0.68911   -0.58620   6.33007   0.42625   -0.68911   -0.58620   100.32654
3184   6.33007   0.42656   -0.68941   -0.58547   6.33007   0.42656   -0.68941   -0.58547   100.32654
3185   6.32839   0.42625   -0.69012   -0.58489   6.32839   0.42625   -0.69012   -0.58489   100.32654
3186   6.33007   0.42628   -0.68932   -0.58589   6.33007   0.42628   -0.68932   -0.58589   100.28992
3187   6.32951   0.42576   -0.68978   -0.58568   6.32951   0.42576   -0.68978   -0.58568   100.33569
3188   6.33175   0.42650   -0.68868   -0.58660   6.33175   0.42650   -0.68868   -0.58660   100.32654
3189   6.32951   0.42665   -0.68947   -0.58553   6.32951   0.42665   -0.68947   -0.58553   100.30823
3190   6.32839   0.42644   -0.68981   -0.58510   6.32839   0.42644   -0.68981   -0.58510   100.30823
3191   6.32783   0.42701   -0.69012   -0.58443   6.32783   0.42701   -0.69012   -0.58443   100.31738
3192   6.32839   0.42671   -0.69015   -0.58458   6.32839   0.42671   -0.69015   -0.58458   100.31738
3193   6.33063   0.42637   -0.69024   -0.58461   6.33063   0.42637   -0.69024   -0.58461   100.34485
3194   6.32839   0.42610   -0.68987   -0.58541   6.32839   0.42610   -0.68987   -0.58541   100.32654
3195   6.32895   0.42586   -0.69045   -0.58473   6.32895   0.42586   -0.69045   -0.58473   100.30823
3196   6.33119   0.42573   -0.69015   -0.58525   6.33119   0.42573   -0.69015   -0.58525   100.31738
3197   6.33007   0.42601   -0.69002   -0.58513   6.33007   0.42601   -0.69002   -0.58513   100.32654
3198   6.33007   0.42634   -0.69008   -0.58501   6.33007   0.42634   -0.69008   -0.58501   100.32654
3199   6.32951   0.42592   -0.68987   -0.58556   6.32951   0.42592   -0.68987   -0.58556   100.31738
3200   6.32839   0.42628   -0.68990   -0.58513   6.32839   0.42628   -0.68990   -0.58513   100.33569
3201   6.32895   0.42576   -0.69002   -0.58531   6.32895   0.42576   -0.69002   -0.58531   100.30823
3202   6.32895   0.42604   -0.68950   -0.58571   6.32895   0.42604   -0.68950   -0.58571   100.31738
3203   6.33007   0.42537   -0.68981   -0.58599   6.33007   0.42537   -0.68981   -0.58599   100.28992
3204   6.32727   0.42625   -0.69042   -0.58470   6.32727   0.42625   -0.69042   -0.58470   100.31738
3205   6.33063   0.42579   -0.69146   -0.58373   6.33063   0.42579   -0.69146   -0.58373   100.34485
3206   6.33119   0.42607   -0.69015   -0.58507   6.33119   0.42607   -0.69015   -0.58507   100.33569
3207   6.33063   0.42595   -0.69076   -0.58437   6.33063   0.42595   -0.69076   -0.58437   100.30823
3208   6.32951   0.42619   -0.69073   -0.58412   6.32951   0.42619   -0.69073   -0.58412   100.33569
3209   6.32839   0.42607   -0.69054   -0.58458   6.32839   0.42607   -0.69054   -0.58458   100.31738
3210   6.32783   0.42579   -0.69118   -0.58394   6.32783   0.42579   -0.69118   -0.58394   100.31738
3211   6.32895   0.42561   -0.69063   -0.58480   6.32895   0.42561   -0.69063   -0.58480   100.31738
3212   6.32895   0.42613   -0.69082   -0.58419   6.32895   0.42613   -0.69082   -0.58419   100.30823
3213   6.32839   0.42576   -0.69121   -0.58406   6.32839   0.42576   -0.69121   -0.58406   100.29907
3214   6.33007   0.42625   -0.69066   -0.58431   6.33007   0.42625   -0.69066   -0.58431   100.32654
3215   6.32839   0.42665   -0.69054   -0.58415   6.32839   0.42665   -0.69054   -0.58415   100.30823
3216   6.32951   0.42607   -0.69091   -0.58419   6.32951   0.42607   -0.69091   -0.58419   100.30823
3217   6.32839   0.42561   -0.69137   -0.58379   6.32839   0.42561   -0.69137   -0.58379   100.30823
3218   6.33007   0.42628   -0.69097   -0.58382   6.33007   0.42628   -0.69097   -0.58382   100.33569
3219   6.32839   0.42586   -0.69091   -0.58437   6.32839   0.42586   -0.69091   -0.58437   100.30823
