Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2452   6.33007   0.42701   -0.69338   -0.58055   6.33007   0.42701   -0.69338   -0.58055   100.30823
2453   6.32839   0.42640   -0.69286   -0.58159   6.32839   0.42640   -0.69286   -0.58159   100.32654
2454   6.32895   0.42582   -0.69326   -0.58159   6.32895   0.42582   -0.69326   -0.58159   100.30823
2455   6.32503   0.42653   -0.69301   -0.58123   6.32503   0.42653   -0.69301   -0.58123   100.31738
2456   6.32783   0.42662   -0.69369   -0.58043   6.32783   0.42662   -0.69369   -0.58043   100.31738
2457   6.32783   0.42595   -0.69356   -0.58107   6.32783   0.42595   -0.69356   -0.58107   100.30823
2458   6.32671   0.42616   -0.69338   -0.58110   6.32671   0.42616   -0.69338   -0.58110   100.31738
2459   6.32615   0.42619   -0.69344   -0.58104   6.32615   0.42619   -0.69344   -0.58104   100.31738
2460   6.32615   0.42628   -0.69390   -0.58040   6.32615   0.42628   -0.69390   -0.58040   100.32654
2461   6.32615   0.42607   -0.69381   -0.58065   6.32615   0.42607   -0.69381   -0.58065   100.32654
2462   6.32783   0.42579   -0.69396   -0.58077   6.32783   0.42579   -0.69396   -0.58077   100.30823
2463   6.32895   0.42659   -0.69362   -0.58049   6.32895   0.42659   -0.69362   -0.58049   100.30823
2464   6.32783   0.42582   -0.69372   -0.58101   6.32783   0.42582   -0.69372   -0.58101   100.32654
2465   6.32727   0.42589   -0.69362   -0.58101   6.32727   0.42589   -0.69362   -0.58101   100.31738
2466   6.32615   0.42616   -0.69399   -0.58034   6.32615   0.42616   -0.69399   -0.58034   100.29907
2467   6.32839   0.42650   -0.69393   -0.58022   6.32839   0.42650   -0.69393   -0.58022   100.30823
2468   6.32727   0.42582   -0.69387   -0.58077   6.32727   0.42582   -0.69387   -0.58077   100.29907
2469   6.32615   0.42662   -0.69372   -0.58031   6.32615   0.42662   -0.69372   -0.58031   100.31738
2470   6.32447   0.42644   -0.69402   -0.58010   6.32447   0.42644   -0.69402   -0.58010   100.28076
2471   6.32615   0.42677   -0.69375   -0.58025   6.32615   0.42677   -0.69375   -0.58025   100.30823
2472   6.32895   0.42680   -0.69359   -0.58037   6.32895   0.42680   -0.69359   -0.58037   100.30823
2473   6.32671   0.42701   -0.69427   -0.57955   6.32671   0.42701   -0.69427   -0.57955   100.30823
2474   6.32783   0.42576   -0.69390   -0.58095   6.32783   0.42576   -0.69390   -0.58095   100.31738
2475   6.32615   0.42579   -0.69411   -0.58058   6.32615   0.42579   -0.69411   -0.58058   100.32654
2476   6.32839   0.42656   -0.69393   -0.58022   6.32839   0.42656   -0.69393   -0.58022   100.28992
2477   6.32671   0.42640   -0.69433   -0.57985   6.32671   0.42640   -0.69433   -0.57985   100.26245
2478   6.32727   0.42680   -0.69396   -0.58000   6.32727   0.42680   -0.69396   -0.58000   100.29907
2479   6.32727   0.42616   -0.69430   -0.58000   6.32727   0.42616   -0.69430   -0.58000   100.31738
2480   6.32615   0.42634   -0.69414   -0.58003   6.32615   0.42634   -0.69414   -0.58003   100.30823
2481   6.32727   0.42616   -0.69427   -0.58016   6.32727   0.42616   -0.69427   -0.58016   100.29907
2482   6.32783   0.42686   -0.69448   -0.57930   6.32783   0.42686   -0.69448   -0.57930   100.30823
2483   6.32615   0.42653   -0.69481   -0.57903   6.32615   0.42653   -0.69481   -0.57903   100.31738
2484   6.32783   0.42613   -0.69500   -0.57912   6.32783   0.42613   -0.69500   -0.57912   100.31738
2485   6.32839   0.42644   -0.69381   -0.58046   6.32839   0.42644   -0.69381   -0.58046   100.31738
2486   6.32783   0.42647   -0.69509   -0.57884   6.32783   0.42647   -0.69509   -0.57884   100.31738
2487   6.32727   0.42653   -0.69491   -0.57909   6.32727   0.42653   -0.69491   -0.57909   100.28076
2488   6.32447   0.42613   -0.69454   -0.57979   6.32447   0.42613   -0.69454   -0.57979   100.29907
2489   6.32783   0.42637   -0.69475   -0.57945   6.32783   0.42637   -0.69475   -0.57945   100.32654
2490   6.32615   0.42677   -0.69488   -0.57891   6.32615   0.42677   -0.69488   -0.57891   100.32654
2491   6.32615   0.42692   -0.69478   -0.57891   6.32615   0.42692   -0.69478   -0.57891   100.29907
2492   6.32951   0.42674   -0.69515   -0.57860   6.32951   0.42674   -0.69515   -0.57860   100.30823
2493   6.32671   0.42711   -0.69515   -0.57823   6.32671   0.42711   -0.69515   -0.57823   100.29907
2494   6.32839   0.42674   -0.69555   -0.57820   6.32839   0.42674   -0.69555   -0.57820   100.30823
2495   6.32783   0.42628   -0.69536   -0.57857   6.32783   0.42628   -0.69536   -0.57857   100.31738
2496   6.32727   0.42631   -0.69518   -0.57881   6.32727   0.42631   -0.69518   -0.57881   100.29907
2497   6.32895   0.42674   -0.69564   -0.57808   6.32895   0.42674   -0.69564   -0.57808   100.29907
2498   6.32671   0.42631   -0.69588   -0.57793   6.32671   0.42631   -0.69588   -0.57793   100.32654
2499   6.32783   0.42640   -0.69536   -0.57857   6.32783   0.42640   -0.69536   -0.57857   100.31738
2500   6.32447   0.42634   -0.69585   -0.57808   6.32447   0.42634   -0.69585   -0.57808   100.31738
2501   6.32783   0.42689   -0.69500   -0.57866   6.32783   0.42689   -0.69500   -0.57866   100.29907
2502   6.32727   0.42698   -0.69555   -0.57790   6.32727   0.42698   -0.69555   -0.57790   100.32654
2503   6.32615   0.42738   -0.69582   -0.57735   6.32615   0.42738   -0.69582   -0.57735   100.30823
2504   6.32727   0.42680   -0.69564   -0.57796   6.32727   0.42680   -0.69564   -0.57796   100.31738
2505   6.32671   0.42683   -0.69582   -0.57765   6.32671   0.42683   -0.69582   -0.57765   100.31738
2506   6.32951   0.42640   -0.69591   -0.57793   6.32951   0.42640   -0.69591   -0.57793   100.34485
2507   6.32839   0.42708   -0.69591   -0.57738   6.32839   0.42708   -0.69591   -0.57738   100.31738
2508   6.32447   0.42701   -0.69610   -0.57723   6.32447   0.42701   -0.69610   -0.57723   100.32654
2509   6.32615   0.42671   -0.69628   -0.57732   6.32615   0.42671   -0.69628   -0.57732   100.31738
2510   6.32615   0.42689   -0.69631   -0.57701   6.32615   0.42689   -0.69631   -0.57701   100.32654
2511   6.32839   0.42644   -0.69637   -0.57732   6.32839   0.42644   -0.69637   -0.57732   100.33569
2512   6.32615   0.42738   -0.69637   -0.57665   6.32615   0.42738   -0.69637   -0.57665   100.30823
2513   6.32615   0.42729   -0.69649   -0.57653   6.32615   0.42729   -0.69649   -0.57653   100.31738
2514   6.32839   0.42717   -0.69646   -0.57665   6.32839   0.42717   -0.69646   -0.57665   100.30823
2515   6.32671   0.42726   -0.69594   -0.57710   6.32671   0.42726   -0.69594   -0.57710   100.29907
2516   6.32951   0.42708   -0.69625   -0.57701   6.32951   0.42708   -0.69625   -0.57701   100.29907
2517   6.32839   0.42735   -0.69628   -0.57683   6.32839   0.42735   -0.69628   -0.57683   100.31738
2518   6.32727   0.42674   -0.69649   -0.57707   6.32727   0.42674   -0.69649   -0.57707   100.30823
2519   6.32783   0.42729   -0.69646   -0.57653   6.32783   0.42729   -0.69646   -0.57653   100.32654
2520   6.32783   0.42650   -0.69646   -0.57714   6.32783   0.42650   -0.69646   -0.57714   100.30823
2521   6.32615   0.42720   -0.69692   -0.57610   6.32615   0.42720   -0.69692   -0.57610   100.29907
2522   6.32727   0.42692   -0.69610   -0.57720   6.32727   0.42692   -0.69610   -0.57720   100.33569
2523   6.32727   0.42634   -0.69674   -0.57698   6.32727   0.42634   -0.69674   -0.57698   100.32654
2524   6.32783   0.42695   -0.69695   -0.57619   6.32783   0.42695   -0.69695   -0.57619   100.31738
2525   6.32727   0.42701   -0.69716   -0.57582   6.32727   0.42701   -0.69716   -0.57582   100.31738
2526   6.32727   0.42711   -0.69616   -0.57701   6.32727   0.42711   -0.69616   -0.57701   100.30823
2527   6.32839   0.42720   -0.69665   -0.57646   6.32839   0.42720   -0.69665   -0.57646   100.29907
2528   6.32615   0.42723   -0.69674   -0.57640   6.32615   0.42723   -0.69674   -0.57640   100.28992
2529   6.32727   0.42671   -0.69716   -0.57613   6.32727   0.42671   -0.69716   -0.57613   100.29907
2530   6.32615   0.42640   -0.69649   -0.57714   6.32615   0.42640   -0.69649   -0.57714   100.30823
2531   6.32615   0.42671   -0.69735   -0.57595   6.32615   0.42671   -0.69735   -0.57595   100.29907
2532   6.32671   0.42674   -0.69637   -0.57695   6.32671   0.42674   -0.69637   -0.57695   100.32654
2533   6.32671   0.42708   -0.69732   -0.57564   6.32671   0.42708   -0.69732   -0.57564   100.32654
2534   6.32727   0.42668   -0.69655   -0.57689   6.32727   0.42668   -0.69655   -0.57689   100.30823
2535   6.32895   0.42738   -0.69655   -0.57653   6.32895   0.42738   -0.69655   -0.57653   100.29907
2536   6.32839   0.42729   -0.69732   -0.57546   6.32839   0.42729   -0.69732   -0.57546   100.31738
2537   6.32783   0.42701   -0.69707   -0.57607   6.32783   0.42701   -0.69707   -0.57607   100.29907
2538   6.32559   0.42726   -0.69695   -0.57604   6.32559   0.42726   -0.69695   -0.57604   100.30823
2539   6.32895   0.42656   -0.69643   -0.57714   6.32895   0.42656   -0.69643   -0.57714   100.31738
2540   6.32783   0.42689   -0.69741   -0.57570   6.32783   0.42689   -0.69741   -0.57570   100.29907
2541   6.32615   0.42692   -0.69698   -0.57619   6.32615   0.42692   -0.69698   -0.57619   100.29907
2542   6.32503   0.42778   -0.69658   -0.57601   6.32503   0.42778   -0.69658   -0.57601   100.28076
2543   6.32671   0.42714   -0.69738   -0.57558   6.32671   0.42714   -0.69738   -0.57558   100.32654
2544   6.32783   0.42683   -0.69692   -0.57637   6.32783   0.42683   -0.69692   -0.57637   100.29907
2545   6.32671   0.42708   -0.69762   -0.57533   6.32671   0.42708   -0.69762   -0.57533   100.29907
2546   6.32727   0.42711   -0.69677   -0.57628   6.32727   0.42711   -0.69677   -0.57628   100.27161
2547   6.32783   0.42802   -0.69774   -0.57457   6.32783   0.42802   -0.69774   -0.57457   100.32654
2548   6.32783   0.42717   -0.69765   -0.57527   6.32783   0.42717   -0.69765   -0.57527   100.29907
2549   6.32559   0.42799   -0.69665   -0.57591   6.32559   0.42799   -0.69665   -0.57591   100.30823
2550   6.32503   0.42708   -0.69823   -0.57457   6.32503   0.42708   -0.69823   -0.57457   100.31738
2551   6.32559   0.42665   -0.69793   -0.57537   6.32559   0.42665   -0.69793   -0.57537   100.28992
2552   6.32671   0.42640   -0.69829   -0.57497   6.32671   0.42640   -0.69829   -0.57497   100.31738
2553   6.32727   0.42460   -0.69836   -0.57625   6.32727   0.42460   -0.69836   -0.57625   100.29907
2554   6.32895   0.42460   -0.69823   -0.57634   6.32895   0.42460   -0.69823   -0.57634   100.32654
2555   6.32503   0.42570   -0.69826   -0.57564   6.32503   0.42570   -0.69826   -0.57564   100.30823
2556   6.32783   0.42662   -0.69869   -0.57439   6.32783   0.42662   -0.69869   -0.57439   100.32654
2557   6.32727   0.42753   -0.69832   -0.57427   6.32727   0.42753   -0.69832   -0.57427   100.29907
2558   6.32615   0.42879   -0.69808   -0.57347   6.32615   0.42879   -0.69808   -0.57347   100.36011
2559   6.32839   0.42900   -0.69875   -0.57262   6.32839   0.42900   -0.69875   -0.57262   100.28076
2560   6.32727   0.42753   -0.69826   -0.57418   6.32727   0.42753   -0.69826   -0.57418   100.34485
2561   6.32615   0.42634   -0.69884   -0.57439   6.32615   0.42634   -0.69884   -0.57439   100.33569
2562   6.32615   0.42430   -0.69839   -0.57649   6.32615   0.42430   -0.69839   -0.57649   100.31738
2563   6.32503   0.42497   -0.69921   -0.57491   6.32503   0.42497   -0.69921   -0.57491   100.36011
2564   6.32559   0.42613   -0.69860   -0.57479   6.32559   0.42613   -0.69860   -0.57479   100.33569
2565   6.32559   0.42732   -0.69774   -0.57503   6.32559   0.42732   -0.69774   -0.57503   100.31738
2566   6.32559   0.42753   -0.69799   -0.57451   6.32559   0.42753   -0.69799   -0.57451   100.33569
2567   6.32727   0.42717   -0.69820   -0.57457   6.32727   0.42717   -0.69820   -0.57457   100.30823
2568   6.32895   0.42659   -0.69848   -0.57472   6.32895   0.42659   -0.69848   -0.57472   100.29907
2569   6.33007   0.42701   -0.69878   -0.57402   6.33007   0.42701   -0.69878   -0.57402   100.35095
2570   6.32783   0.42698   -0.70006   -0.57253   6.32783   0.42698   -0.70006   -0.57253   100.28076
2571   6.32615   0.42726   -0.69912   -0.57338   6.32615   0.42726   -0.69912   -0.57338   100.28076
2572   6.32727   0.42750   -0.69851   -0.57399   6.32727   0.42750   -0.69851   -0.57399   100.30823
2573   6.32559   0.42698   -0.69781   -0.57518   6.32559   0.42698   -0.69781   -0.57518   100.30823
2574   6.32671   0.42701   -0.69814   -0.57482   6.32671   0.42701   -0.69814   -0.57482   100.29907
2575   6.32559   0.42607   -0.69787   -0.57573   6.32559   0.42607   -0.69787   -0.57573   100.30823
2576   6.32447   0.42772   -0.69863   -0.57350   6.32447   0.42772   -0.69863   -0.57350   100.28992
2577   6.32727   0.42802   -0.69759   -0.57463   6.32727   0.42802   -0.69759   -0.57463   100.32654
2578   6.32559   0.42817   -0.69799   -0.57418   6.32559   0.42817   -0.69799   -0.57418   100.30823
2579   6.32783   0.42799   -0.69771   -0.57451   6.32783   0.42799   -0.69771   -0.57451   100.30823
2580   6.32727   0.42723   -0.69836   -0.57439   6.32727   0.42723   -0.69836   -0.57439   100.30823
2581   6.32671   0.42701   -0.69790   -0.57506   6.32671   0.42701   -0.69790   -0.57506   100.29907
2582   6.32615   0.42616   -0.69842   -0.57509   6.32615   0.42616   -0.69842   -0.57509   100.34485
2583   6.32615   0.42628   -0.69881   -0.57439   6.32615   0.42628   -0.69881   -0.57439   100.35095
2584   6.32503   0.42720   -0.69930   -0.57332   6.32503   0.42720   -0.69930   -0.57332   100.29907
2585   6.32503   0.42698   -0.69811   -0.57482   6.32503   0.42698   -0.69811   -0.57482   100.35400
2586   6.32671   0.42738   -0.69774   -0.57506   6.32671   0.42738   -0.69774   -0.57506   100.31738
2587   6.32727   0.42662   -0.69832   -0.57491   6.32727   0.42662   -0.69832   -0.57491   100.31738
2588   6.32783   0.42665   -0.69854   -0.57451   6.32783   0.42665   -0.69854   -0.57451   100.34485
2589   6.32839   0.42650   -0.69826   -0.57509   6.32839   0.42650   -0.69826   -0.57509   100.31738
2590   6.32783   0.42644   -0.69887   -0.57433   6.32783   0.42644   -0.69887   -0.57433   100.32654
2591   6.32615   0.42695   -0.69845   -0.57448   6.32615   0.42695   -0.69845   -0.57448   100.32654
2592   6.32727   0.42756   -0.69890   -0.57344   6.32727   0.42756   -0.69890   -0.57344   100.27161
2593   6.32727   0.42708   -0.69857   -0.57418   6.32727   0.42708   -0.69857   -0.57418   100.32654
2594   6.32503   0.42659   -0.69848   -0.57466   6.32503   0.42659   -0.69848   -0.57466   100.30823
2595   6.32503   0.42674   -0.69955   -0.57335   6.32503   0.42674   -0.69955   -0.57335   100.32654
2596   6.32671   0.42778   -0.69897   -0.57314   6.32671   0.42778   -0.69897   -0.57314   100.26245
2597   6.32783   0.42811   -0.69897   -0.57289   6.32783   0.42811   -0.69897   -0.57289   100.28992
2598   6.32727   0.42763   -0.69814   -0.57433   6.32727   0.42763   -0.69814   -0.57433   100.31738
2599   6.32727   0.42897   -0.69893   -0.57231   6.32727   0.42897   -0.69893   -0.57231   100.28076
2600   6.32727   0.42854   -0.69857   -0.57317   6.32727   0.42854   -0.69857   -0.57317   100.27161
2601   6.32671   0.42827   -0.69811   -0.57393   6.32671   0.42827   -0.69811   -0.57393   100.28992
2602   6.32895   0.42723   -0.69884   -0.57387   6.32895   0.42723   -0.69884   -0.57387   100.29907
2603   6.32839   0.42756   -0.69805   -0.57451   6.32839   0.42756   -0.69805   -0.57451   100.33569
2604   6.32727   0.42735   -0.69823   -0.57451   6.32727   0.42735   -0.69823   -0.57451   100.30823
2605   6.32615   0.42662   -0.69872   -0.57436   6.32615   0.42662   -0.69872   -0.57436   100.31738
2606   6.32671   0.42631   -0.69970   -0.57344   6.32671   0.42631   -0.69970   -0.57344   100.35095
2607   6.32783   0.42659   -0.69961   -0.57338   6.32783   0.42659   -0.69961   -0.57338   100.33569
2608   6.32391   0.42573   -0.69906   -0.57466   6.32391   0.42573   -0.69906   -0.57466   100.29907
2609   6.32615   0.42598   -0.69958   -0.57375   6.32615   0.42598   -0.69958   -0.57375   100.34485
2610   6.32559   0.42622   -0.69945   -0.57384   6.32559   0.42622   -0.69945   -0.57384   100.35400
2611   6.32671   0.42595   -0.69909   -0.57451   6.32671   0.42595   -0.69909   -0.57451   100.33569
2612   6.32671   0.42610   -0.69878   -0.57463   6.32671   0.42610   -0.69878   -0.57463   100.31738
2613   6.32615   0.42601   -0.69936   -0.57408   6.32615   0.42601   -0.69936   -0.57408   100.34485
2614   6.32727   0.42650   -0.69823   -0.57503   6.32727   0.42650   -0.69823   -0.57503   100.31738
2615   6.32783   0.42622   -0.69890   -0.57445   6.32783   0.42622   -0.69890   -0.57445   100.32654
2616   6.32559   0.42656   -0.69823   -0.57503   6.32559   0.42656   -0.69823   -0.57503   100.32654
2617   6.32559   0.42668   -0.69836   -0.57466   6.32559   0.42668   -0.69836   -0.57466   100.29907
2618   6.32615   0.42717   -0.69820   -0.57457   6.32615   0.42717   -0.69820   -0.57457   100.32654
2619   6.32783   0.42720   -0.69955   -0.57292   6.32783   0.42720   -0.69955   -0.57292   100.27161
2620   6.32727   0.42708   -0.69875   -0.57399   6.32727   0.42708   -0.69875   -0.57399   100.30823
2621   6.32671   0.42784   -0.69979   -0.57225   6.32671   0.42784   -0.69979   -0.57225   100.26245
2622   6.32783   0.42741   -0.69897   -0.57350   6.32783   0.42741   -0.69897   -0.57350   100.27161
2623   6.32559   0.42714   -0.69915   -0.57341   6.32559   0.42714   -0.69915   -0.57341   100.36011
2624   6.32839   0.42726   -0.69951   -0.57292   6.32839   0.42726   -0.69951   -0.57292   100.28076
2625   6.32783   0.42705   -0.69863   -0.57411   6.32783   0.42705   -0.69863   -0.57411   100.32654
2626   6.32783   0.42683   -0.69930   -0.57353   6.32783   0.42683   -0.69930   -0.57353   100.32654
2627   6.32839   0.42668   -0.70037   -0.57231   6.32839   0.42668   -0.70037   -0.57231   100.31738
2628   6.32671   0.42677   -0.69951   -0.57323   6.32671   0.42677   -0.69951   -0.57323   100.30823
2629   6.32783   0.42714   -0.69878   -0.57387   6.32783   0.42714   -0.69878   -0.57387   100.28992
2630   6.32615   0.42668   -0.69924   -0.57366   6.32615   0.42668   -0.69924   -0.57366   100.34485
2631   6.32839   0.42671   -0.69887   -0.57414   6.32839   0.42671   -0.69887   -0.57414   100.31738
2632   6.32783   0.42695   -0.69906   -0.57378   6.32783   0.42695   -0.69906   -0.57378   100.33569
2633   6.32783   0.42711   -0.69964   -0.57283   6.32783   0.42711   -0.69964   -0.57283   100.30823
2634   6.32783   0.42644   -0.69845   -0.57476   6.32783   0.42644   -0.69845   -0.57476   100.34485
2635   6.32839   0.42528   -0.69912   -0.57485   6.32839   0.42528   -0.69912   -0.57485   100.32654
2636   6.32615   0.42601   -0.69817   -0.57540   6.32615   0.42601   -0.69817   -0.57540   100.31738
2637   6.32783   0.42689   -0.69973   -0.57283   6.32783   0.42689   -0.69973   -0.57283   100.35095
2638   6.32671   0.42665   -0.69829   -0.57479   6.32671   0.42665   -0.69829   -0.57479   100.34485
2639   6.32727   0.42631   -0.69893   -0.57427   6.32727   0.42631   -0.69893   -0.57427   100.34485
2640   6.32615   0.42665   -0.69866   -0.57442   6.32615   0.42665   -0.69866   -0.57442   100.31738
2641   6.32559   0.42640   -0.69799   -0.57543   6.32559   0.42640   -0.69799   -0.57543   100.29907
2642   6.32727   0.42683   -0.69881   -0.57399   6.32727   0.42683   -0.69881   -0.57399   100.29907
2643   6.32447   0.42634   -0.69854   -0.57472   6.32447   0.42634   -0.69854   -0.57472   100.33569
2644   6.32615   0.42637   -0.69854   -0.57472   6.32615   0.42637   -0.69854   -0.57472   100.31738
2645   6.32727   0.42622   -0.69842   -0.57509   6.32727   0.42622   -0.69842   -0.57509   100.31738
2646   6.32671   0.42653   -0.69802   -0.57524   6.32671   0.42653   -0.69802   -0.57524   100.29907
2647   6.32839   0.42628   -0.69787   -0.57573   6.32839   0.42628   -0.69787   -0.57573   100.33569
2648   6.32615   0.42662   -0.69781   -0.57549   6.32615   0.42662   -0.69781   -0.57549   100.29907
2649   6.32839   0.42741   -0.69732   -0.57537   6.32839   0.42741   -0.69732   -0.57537   100.31738
2650   6.32727   0.42772   -0.69674   -0.57591   6.32727   0.42772   -0.69674   -0.57591   100.32654
2651   6.32615   0.42756   -0.69744   -0.57527   6.32615   0.42756   -0.69744   -0.57527   100.28076
2652   6.32727   0.42689   -0.69707   -0.57619   6.32727   0.42689   -0.69707   -0.57619   100.30823
2653   6.32671   0.42735   -0.69652   -0.57646   6.32671   0.42735   -0.69652   -0.57646   100.30823
2654   6.32671   0.42720   -0.69729   -0.57555   6.32671   0.42720   -0.69729   -0.57555   100.33569
2655   6.32783   0.42686   -0.69707   -0.57613   6.32783   0.42686   -0.69707   -0.57613   100.34485
2656   6.32671   0.42625   -0.69759   -0.57598   6.32671   0.42625   -0.69759   -0.57598   100.31738
2657   6.32783   0.42653   -0.69720   -0.57625   6.32783   0.42653   -0.69720   -0.57625   100.29907
2658   6.32671   0.42653   -0.69723   -0.57622   6.32671   0.42653   -0.69723   -0.57622   100.33569
2659   6.32559   0.42656   -0.69698   -0.57649   6.32559   0.42656   -0.69698   -0.57649   100.31738
2660   6.32727   0.42653   -0.69658   -0.57689   6.32727   0.42653   -0.69658   -0.57689   100.29907
2661   6.32783   0.42735   -0.69701   -0.57595   6.32783   0.42735   -0.69701   -0.57595   100.30823
2662   6.32783   0.42683   -0.69713   -0.57601   6.32783   0.42683   -0.69713   -0.57601   100.29907
2663   6.32839   0.42677   -0.69671   -0.57683   6.32839   0.42677   -0.69671   -0.57683   100.29907
2664   6.32727   0.42650   -0.69704   -0.57656   6.32727   0.42650   -0.69704   -0.57656   100.28076
2665   6.32839   0.42692   -0.69665   -0.57671   6.32839   0.42692   -0.69665   -0.57671   100.31738
2666   6.32727   0.42613   -0.69707   -0.57656   6.32727   0.42613   -0.69707   -0.57656   100.30823
2667   6.32615   0.42680   -0.69704   -0.57637   6.32615   0.42680   -0.69704   -0.57637   100.30823
2668   6.32447   0.42689   -0.69591   -0.57759   6.32447   0.42689   -0.69591   -0.57759   100.31738
2669   6.32671   0.42665   -0.69778   -0.57549   6.32671   0.42665   -0.69778   -0.57549   100.30823
2670   6.32727   0.42759   -0.69640   -0.57646   6.32727   0.42759   -0.69640   -0.57646   100.30823
2671   6.32671   0.42738   -0.69649   -0.57653   6.32671   0.42738   -0.69649   -0.57653   100.29907
2672   6.32671   0.42720   -0.69613   -0.57695   6.32671   0.42720   -0.69613   -0.57695   100.29907
2673   6.32727   0.42674   -0.69649   -0.57707   6.32727   0.42674   -0.69649   -0.57707   100.30823
2674   6.32895   0.42665   -0.69665   -0.57680   6.32895   0.42665   -0.69665   -0.57680   100.30823
2675   6.32727   0.42677   -0.69658   -0.57683   6.32727   0.42677   -0.69658   -0.57683   100.31738
2676   6.32559   0.42656   -0.69668   -0.57689   6.32559   0.42656   -0.69668   -0.57689   100.32654
2677   6.32615   0.42625   -0.69613   -0.57768   6.32615   0.42625   -0.69613   -0.57768   100.31738
2678   6.32503   0.42656   -0.69619   -0.57732   6.32503   0.42656   -0.69619   -0.57732   100.32654
2679   6.32783   0.42683   -0.69579   -0.57778   6.32783   0.42683   -0.69579   -0.57778   100.33569
2680   6.32503   0.42756   -0.69549   -0.57756   6.32503   0.42756   -0.69549   -0.57756   100.31738
2681   6.32615   0.42753   -0.69527   -0.57787   6.32615   0.42753   -0.69527   -0.57787   100.34485
2682   6.32671   0.42750   -0.69628   -0.57671   6.32671   0.42750   -0.69628   -0.57671   100.32654
2683   6.32783   0.42662   -0.69588   -0.57775   6.32783   0.42662   -0.69588   -0.57775   100.31738
2684   6.32671   0.42677   -0.69610   -0.57738   6.32671   0.42677   -0.69610   -0.57738   100.31738
2685   6.32727   0.42637   -0.69634   -0.57744   6.32727   0.42637   -0.69634   -0.57744   100.29907
2686   6.32727   0.42582   -0.69588   -0.57836   6.32727   0.42582   -0.69588   -0.57836   100.30823
2687   6.32895   0.42653   -0.69561   -0.57826   6.32895   0.42653   -0.69561   -0.57826   100.31738
2688   6.32727   0.42680   -0.69637   -0.57707   6.32727   0.42680   -0.69637   -0.57707   100.29907
2689   6.32783   0.42695   -0.69515   -0.57848   6.32783   0.42695   -0.69515   -0.57848   100.29907
2690   6.32559   0.42717   -0.69561   -0.57759   6.32559   0.42717   -0.69561   -0.57759   100.32654
2691   6.32671   0.42665   -0.69497   -0.57872   6.32671   0.42665   -0.69497   -0.57872   100.29907
2692   6.32615   0.42610   -0.69527   -0.57888   6.32615   0.42610   -0.69527   -0.57888   100.29907
2693   6.32727   0.42695   -0.69488   -0.57866   6.32727   0.42695   -0.69488   -0.57866   100.29907
2694   6.32727   0.42640   -0.69509   -0.57897   6.32727   0.42640   -0.69509   -0.57897   100.30823
2695   6.32615   0.42680   -0.69515   -0.57854   6.32615   0.42680   -0.69515   -0.57854   100.29907
2696   6.32727   0.42653   -0.69475   -0.57933   6.32727   0.42653   -0.69475   -0.57933   100.31738
2697   6.32839   0.42610   -0.69524   -0.57888   6.32839   0.42610   -0.69524   -0.57888   100.29907
2698   6.32783   0.42705   -0.69454   -0.57912   6.32783   0.42705   -0.69454   -0.57912   100.28076
2699   6.32727   0.42705   -0.69472   -0.57891   6.32727   0.42705   -0.69472   -0.57891   100.32654
2700   6.32615   0.42705   -0.69417   -0.57964   6.32615   0.42705   -0.69417   -0.57964   100.28992
2701   6.32503   0.42677   -0.69460   -0.57924   6.32503   0.42677   -0.69460   -0.57924   100.30823
2702   6.32727   0.42714   -0.69424   -0.57930   6.32727   0.42714   -0.69424   -0.57930   100.30823
2703   6.32839   0.42656   -0.69442   -0.57958   6.32839   0.42656   -0.69442   -0.57958   100.30823
2704   6.32727   0.42640   -0.69451   -0.57961   6.32727   0.42640   -0.69451   -0.57961   100.28992
2705   6.32839   0.42671   -0.69420   -0.57973   6.32839   0.42671   -0.69420   -0.57973   100.30823
2706   6.32727   0.42695   -0.69433   -0.57949   6.32727   0.42695   -0.69433   -0.57949   100.28992
2707   6.32783   0.42576   -0.69384   -0.58089   6.32783   0.42576   -0.69384   -0.58089   100.30823
2708   6.32727   0.42631   -0.69402   -0.58034   6.32727   0.42631   -0.69402   -0.58034   100.33569
2709   6.32671   0.42619   -0.69411   -0.58022   6.32671   0.42619   -0.69411   -0.58022   100.29907
2710   6.32615   0.42607   -0.69427   -0.58028   6.32615   0.42607   -0.69427   -0.58028   100.31738
2711   6.32503   0.42650   -0.69378   -0.58055   6.32503   0.42650   -0.69378   -0.58055   100.28992
2712   6.32783   0.42665   -0.69344   -0.58068   6.32783   0.42665   -0.69344   -0.58068   100.32654
2713   6.32615   0.42604   -0.69381   -0.58071   6.32615   0.42604   -0.69381   -0.58071   100.29907
2714   6.32503   0.42708   -0.69347   -0.58040   6.32503   0.42708   -0.69347   -0.58040   100.29907
2715   6.32671   0.42662   -0.69356   -0.58074   6.32671   0.42662   -0.69356   -0.58074   100.28076
2716   6.32671   0.42595   -0.69265   -0.58211   6.32671   0.42595   -0.69265   -0.58211   100.33569
2717   6.33063   0.42665   -0.69250   -0.58180   6.33063   0.42665   -0.69250   -0.58180   100.30823
