Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:13 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4377   6.32559   0.42875   -0.70067   -0.57039   6.32559   0.42875   -0.70067   -0.57039   100.31738
4378   6.32447   0.42949   -0.70098   -0.56941   6.32447   0.42949   -0.70098   -0.56941   100.26550
4379   6.32503   0.42778   -0.70165   -0.56990   6.32503   0.42778   -0.70165   -0.56990   100.30823
4380   6.32335   0.42735   -0.70125   -0.57067   6.32335   0.42735   -0.70125   -0.57067   100.28992
4381   6.32335   0.42695   -0.70147   -0.57073   6.32335   0.42695   -0.70147   -0.57073   100.27161
4382   6.32391   0.42695   -0.70162   -0.57045   6.32391   0.42695   -0.70162   -0.57045   100.28992
4383   6.32279   0.42708   -0.70165   -0.57042   6.32279   0.42708   -0.70165   -0.57042   100.27161
4384   6.32335   0.42857   -0.70141   -0.56972   6.32335   0.42857   -0.70141   -0.56972   100.27161
4385   6.32335   0.42927   -0.70135   -0.56917   6.32335   0.42927   -0.70135   -0.56917   100.28076
4386   6.32391   0.42967   -0.70095   -0.56929   6.32391   0.42967   -0.70095   -0.56929   100.29907
4387   6.32447   0.42894   -0.70104   -0.56978   6.32447   0.42894   -0.70104   -0.56978   100.28992
4388   6.32335   0.42891   -0.70116   -0.56966   6.32335   0.42891   -0.70116   -0.56966   100.29907
4389   6.32335   0.42866   -0.70156   -0.56938   6.32335   0.42866   -0.70156   -0.56938   100.30823
4390   6.32279   0.42811   -0.70202   -0.56926   6.32279   0.42811   -0.70202   -0.56926   100.27161
4391   6.32335   0.42640   -0.70290   -0.56938   6.32335   0.42640   -0.70290   -0.56938   100.28992
4392   6.32391   0.42589   -0.70238   -0.57051   6.32391   0.42589   -0.70238   -0.57051   100.26550
4393   6.32335   0.42576   -0.70235   -0.57048   6.32335   0.42576   -0.70235   -0.57048   100.25635
4394   6.32223   0.42579   -0.70229   -0.57051   6.32223   0.42579   -0.70229   -0.57051   100.27161
4395   6.32559   0.42665   -0.70217   -0.57012   6.32559   0.42665   -0.70217   -0.57012   100.29907
4396   6.32447   0.42650   -0.70238   -0.56993   6.32447   0.42650   -0.70238   -0.56993   100.28992
4397   6.32727   0.42656   -0.70217   -0.57024   6.32727   0.42656   -0.70217   -0.57024   100.28076
4398   6.32615   0.42549   -0.70193   -0.57137   6.32615   0.42549   -0.70193   -0.57137   100.28076
4399   6.32615   0.42427   -0.70232   -0.57167   6.32615   0.42427   -0.70232   -0.57167   100.27161
4400   6.32615   0.42442   -0.70248   -0.57131   6.32615   0.42442   -0.70248   -0.57131   100.28992
4401   6.32559   0.42470   -0.70263   -0.57100   6.32559   0.42470   -0.70263   -0.57100   100.28992
4402   6.32671   0.42500   -0.70330   -0.56999   6.32671   0.42500   -0.70330   -0.56999   100.28992
4403   6.32223   0.42579   -0.70290   -0.56987   6.32223   0.42579   -0.70290   -0.56987   100.28076
4404   6.32391   0.42683   -0.70299   -0.56908   6.32391   0.42683   -0.70299   -0.56908   100.28992
4405   6.32671   0.42662   -0.70321   -0.56887   6.32671   0.42662   -0.70321   -0.56887   100.28992
4406   6.32503   0.42680   -0.70339   -0.56856   6.32503   0.42680   -0.70339   -0.56856   100.28076
4407   6.32671   0.42705   -0.70327   -0.56850   6.32671   0.42705   -0.70327   -0.56850   100.28076
4408   6.32559   0.42677   -0.70367   -0.56825   6.32559   0.42677   -0.70367   -0.56825   100.28076
4409   6.32447   0.42564   -0.70351   -0.56920   6.32447   0.42564   -0.70351   -0.56920   100.30823
4410   6.32783   0.42497   -0.70437   -0.56871   6.32783   0.42497   -0.70437   -0.56871   100.28992
4411   6.32391   0.42473   -0.70376   -0.56957   6.32391   0.42473   -0.70376   -0.56957   100.29907
4412   6.32559   0.42494   -0.70418   -0.56887   6.32559   0.42494   -0.70418   -0.56887   100.26550
4413   6.32335   0.42473   -0.70406   -0.56926   6.32335   0.42473   -0.70406   -0.56926   100.28076
4414   6.32279   0.42607   -0.70382   -0.56847   6.32279   0.42607   -0.70382   -0.56847   100.29907
4415   6.32279   0.42616   -0.70342   -0.56899   6.32279   0.42616   -0.70342   -0.56899   100.30823
4416   6.32447   0.42680   -0.70336   -0.56844   6.32447   0.42680   -0.70336   -0.56844   100.29907
4417   6.32559   0.42616   -0.70385   -0.56841   6.32559   0.42616   -0.70385   -0.56841   100.26550
4418   6.32391   0.42628   -0.70357   -0.56856   6.32391   0.42628   -0.70357   -0.56856   100.28076
4419   6.32391   0.42616   -0.70296   -0.56948   6.32391   0.42616   -0.70296   -0.56948   100.28992
4420   6.32559   0.42610   -0.70318   -0.56923   6.32559   0.42610   -0.70318   -0.56923   100.28076
4421   6.32447   0.42601   -0.70284   -0.56978   6.32447   0.42601   -0.70284   -0.56978   100.28076
4422   6.32391   0.42628   -0.70275   -0.56966   6.32391   0.42628   -0.70275   -0.56966   100.31738
4423   6.32391   0.42695   -0.70205   -0.56996   6.32391   0.42695   -0.70205   -0.56996   100.28992
4424   6.32391   0.42701   -0.70186   -0.57030   6.32391   0.42701   -0.70186   -0.57030   100.26550
4425   6.32615   0.42677   -0.70190   -0.57039   6.32615   0.42677   -0.70190   -0.57039   100.28076
4426   6.32391   0.42695   -0.70162   -0.57045   6.32391   0.42695   -0.70162   -0.57045   100.28992
4427   6.32447   0.42674   -0.70180   -0.57064   6.32447   0.42674   -0.70180   -0.57064   100.28992
4428   6.32503   0.42830   -0.70208   -0.56914   6.32503   0.42830   -0.70208   -0.56914   100.26550
4429   6.32615   0.42784   -0.70144   -0.57024   6.32615   0.42784   -0.70144   -0.57024   100.27161
4430   6.32559   0.42732   -0.70162   -0.57033   6.32559   0.42732   -0.70162   -0.57033   100.30823
4431   6.32391   0.42634   -0.70141   -0.57134   6.32391   0.42634   -0.70141   -0.57134   100.28076
4432   6.32335   0.42692   -0.70119   -0.57115   6.32335   0.42692   -0.70119   -0.57115   100.28076
4433   6.32503   0.42650   -0.70098   -0.57152   6.32503   0.42650   -0.70098   -0.57152   100.29907
4434   6.32391   0.42689   -0.70095   -0.57152   6.32391   0.42689   -0.70095   -0.57152   100.29907
4435   6.32335   0.42631   -0.70052   -0.57247   6.32335   0.42631   -0.70052   -0.57247   100.26550
4436   6.32391   0.42619   -0.70098   -0.57183   6.32391   0.42619   -0.70098   -0.57183   100.30823
4437   6.32447   0.42616   -0.70177   -0.57100   6.32447   0.42616   -0.70177   -0.57100   100.28076
4438   6.32503   0.42662   -0.70138   -0.57109   6.32503   0.42662   -0.70138   -0.57109   100.28076
4439   6.32783   0.42552   -0.70150   -0.57179   6.32783   0.42552   -0.70150   -0.57179   100.28076
4440   6.32559   0.42601   -0.70086   -0.57225   6.32559   0.42601   -0.70086   -0.57225   100.26550
4441   6.32503   0.42610   -0.70098   -0.57195   6.32503   0.42610   -0.70098   -0.57195   100.28992
4442   6.32615   0.42689   -0.70061   -0.57173   6.32615   0.42689   -0.70061   -0.57173   100.27161
4443   6.32671   0.42662   -0.70119   -0.57128   6.32671   0.42662   -0.70119   -0.57128   100.27161
4444   6.32503   0.42607   -0.70080   -0.57213   6.32503   0.42607   -0.70080   -0.57213   100.29907
4445   6.32335   0.42601   -0.70080   -0.57219   6.32335   0.42601   -0.70080   -0.57219   100.28992
4446   6.32335   0.42619   -0.70077   -0.57219   6.32335   0.42619   -0.70077   -0.57219   100.30823
4447   6.32503   0.42622   -0.70000   -0.57320   6.32503   0.42622   -0.70000   -0.57320   100.30823
4448   6.32447   0.42628   -0.69906   -0.57421   6.32447   0.42628   -0.69906   -0.57421   100.32654
4449   6.32335   0.42625   -0.69927   -0.57396   6.32335   0.42625   -0.69927   -0.57396   100.33569
4450   6.32447   0.42711   -0.69890   -0.57387   6.32447   0.42711   -0.69890   -0.57387   100.32654
4451   6.32447   0.42659   -0.69799   -0.57518   6.32447   0.42659   -0.69799   -0.57518   100.30823
4452   6.32559   0.42738   -0.69848   -0.57414   6.32559   0.42738   -0.69848   -0.57414   100.31738
4453   6.32391   0.42756   -0.69878   -0.57356   6.32391   0.42756   -0.69878   -0.57356   100.33569
4454   6.32447   0.42772   -0.69857   -0.57366   6.32447   0.42772   -0.69857   -0.57366   100.29907
4455   6.32447   0.42701   -0.69805   -0.57482   6.32447   0.42701   -0.69805   -0.57482   100.29907
4456   6.32503   0.42656   -0.69842   -0.57485   6.32503   0.42656   -0.69842   -0.57485   100.31738
4457   6.32559   0.42753   -0.69817   -0.57433   6.32559   0.42753   -0.69817   -0.57433   100.31738
4458   6.32559   0.42656   -0.69842   -0.57485   6.32559   0.42656   -0.69842   -0.57485   100.30823
4459   6.32391   0.42705   -0.69771   -0.57527   6.32391   0.42705   -0.69771   -0.57527   100.31738
4460   6.32559   0.42708   -0.69781   -0.57518   6.32559   0.42708   -0.69781   -0.57518   100.30823
4461   6.32559   0.42839   -0.69674   -0.57537   6.32559   0.42839   -0.69674   -0.57537   100.31738
4462   6.32391   0.42879   -0.69655   -0.57527   6.32391   0.42879   -0.69655   -0.57527   100.31738
4463   6.32559   0.43001   -0.69634   -0.57482   6.32559   0.43001   -0.69634   -0.57482   100.30823
4464   6.32391   0.42936   -0.69601   -0.57555   6.32391   0.42936   -0.69601   -0.57555   100.30823
4465   6.32447   0.42759   -0.69695   -0.57579   6.32447   0.42759   -0.69695   -0.57579   100.29907
4466   6.32503   0.42622   -0.69680   -0.57698   6.32503   0.42622   -0.69680   -0.57698   100.31738
4467   6.32503   0.42604   -0.69710   -0.57680   6.32503   0.42604   -0.69710   -0.57680   100.30823
4468   6.32279   0.42546   -0.69692   -0.57747   6.32279   0.42546   -0.69692   -0.57747   100.31738
4469   6.32503   0.42613   -0.69613   -0.57781   6.32503   0.42613   -0.69613   -0.57781   100.32654
4470   6.32615   0.42653   -0.69625   -0.57750   6.32615   0.42653   -0.69625   -0.57750   100.30823
4471   6.32615   0.42790   -0.69631   -0.57625   6.32615   0.42790   -0.69631   -0.57625   100.30823
4472   6.32671   0.42775   -0.69564   -0.57723   6.32671   0.42775   -0.69564   -0.57723   100.31738
4473   6.32503   0.42729   -0.69546   -0.57787   6.32503   0.42729   -0.69546   -0.57787   100.31738
4474   6.32559   0.42763   -0.69494   -0.57814   6.32559   0.42763   -0.69494   -0.57814   100.28992
4475   6.32671   0.42763   -0.69555   -0.57735   6.32671   0.42763   -0.69555   -0.57735   100.31738
4476   6.32447   0.42644   -0.69597   -0.57784   6.32447   0.42644   -0.69597   -0.57784   100.30823
4477   6.32391   0.42656   -0.69533   -0.57854   6.32391   0.42656   -0.69533   -0.57854   100.28992
4478   6.32279   0.42637   -0.69533   -0.57866   6.32279   0.42637   -0.69533   -0.57866   100.31738
4479   6.32671   0.42677   -0.69518   -0.57848   6.32671   0.42677   -0.69518   -0.57848   100.29907
4480   6.32671   0.42729   -0.69494   -0.57854   6.32671   0.42729   -0.69494   -0.57854   100.30823
4481   6.32335   0.42735   -0.69433   -0.57912   6.32335   0.42735   -0.69433   -0.57912   100.31738
4482   6.32559   0.42784   -0.69396   -0.57915   6.32559   0.42784   -0.69396   -0.57915   100.31738
4483   6.32447   0.42848   -0.69478   -0.57759   6.32447   0.42848   -0.69478   -0.57759   100.29907
4484   6.32615   0.42698   -0.69509   -0.57854   6.32615   0.42698   -0.69509   -0.57854   100.31738
4485   6.32559   0.42711   -0.69521   -0.57830   6.32559   0.42711   -0.69521   -0.57830   100.29907
4486   6.32503   0.42705   -0.69527   -0.57823   6.32503   0.42705   -0.69527   -0.57823   100.30823
4487   6.32335   0.42671   -0.69518   -0.57854   6.32335   0.42671   -0.69518   -0.57854   100.31738
4488   6.32447   0.42659   -0.69457   -0.57930   6.32447   0.42659   -0.69457   -0.57930   100.30823
4489   6.32447   0.42778   -0.69420   -0.57891   6.32447   0.42778   -0.69420   -0.57891   100.30823
4490   6.32279   0.42866   -0.69390   -0.57866   6.32279   0.42866   -0.69390   -0.57866   100.30823
4491   6.32559   0.42802   -0.69353   -0.57958   6.32559   0.42802   -0.69353   -0.57958   100.32654
4492   6.32503   0.42799   -0.69366   -0.57933   6.32503   0.42799   -0.69366   -0.57933   100.32654
4493   6.32559   0.42750   -0.69338   -0.58007   6.32559   0.42750   -0.69338   -0.58007   100.32654
4494   6.32671   0.42714   -0.69384   -0.57988   6.32671   0.42714   -0.69384   -0.57988   100.27161
4495   6.32503   0.42610   -0.69384   -0.58065   6.32503   0.42610   -0.69384   -0.58065   100.31738
4496   6.32671   0.42689   -0.69341   -0.58049   6.32671   0.42689   -0.69341   -0.58049   100.30823
4497   6.32783   0.42686   -0.69375   -0.58010   6.32783   0.42686   -0.69375   -0.58010   100.33569
4498   6.32503   0.42775   -0.69326   -0.58016   6.32503   0.42775   -0.69326   -0.58016   100.30823
4499   6.32391   0.42711   -0.69347   -0.58031   6.32391   0.42711   -0.69347   -0.58031   100.29907
4500   6.32671   0.42726   -0.69390   -0.57976   6.32671   0.42726   -0.69390   -0.57976   100.31738
4501   6.32671   0.42671   -0.69414   -0.57985   6.32671   0.42671   -0.69414   -0.57985   100.29907
4502   6.32503   0.42503   -0.69460   -0.58037   6.32503   0.42503   -0.69460   -0.58037   100.30823
4503   6.32391   0.42271   -0.69527   -0.58135   6.32391   0.42271   -0.69527   -0.58135   100.31738
4504   6.32335   0.42094   -0.69481   -0.58318   6.32335   0.42094   -0.69481   -0.58318   100.31738
4505   6.32559   0.42186   -0.69549   -0.58171   6.32559   0.42186   -0.69549   -0.58171   100.29907
4506   6.32503   0.42427   -0.69503   -0.58061   6.32503   0.42427   -0.69503   -0.58061   100.29907
4507   6.32503   0.42341   -0.69503   -0.58113   6.32503   0.42341   -0.69503   -0.58113   100.29907
4508   6.32503   0.42491   -0.69448   -0.58077   6.32503   0.42491   -0.69448   -0.58077   100.28076
4509   6.32447   0.42219   -0.69552   -0.58153   6.32447   0.42219   -0.69552   -0.58153   100.29907
4510   6.32503   0.42201   -0.69518   -0.58202   6.32503   0.42201   -0.69518   -0.58202   100.29907
4511   6.32503   0.42180   -0.69555   -0.58177   6.32503   0.42180   -0.69555   -0.58177   100.29907
4512   6.32559   0.42143   -0.69649   -0.58095   6.32559   0.42143   -0.69649   -0.58095   100.27161
4513   6.32559   0.42280   -0.69506   -0.58150   6.32559   0.42280   -0.69506   -0.58150   100.30823
4514   6.32615   0.42268   -0.69546   -0.58110   6.32615   0.42268   -0.69546   -0.58110   100.30823
4515   6.32559   0.42323   -0.69503   -0.58126   6.32559   0.42323   -0.69503   -0.58126   100.30823
4516   6.32615   0.42384   -0.69460   -0.58138   6.32615   0.42384   -0.69460   -0.58138   100.31738
4517   6.32391   0.42390   -0.69552   -0.58019   6.32391   0.42390   -0.69552   -0.58019   100.30823
4518   6.32391   0.42018   -0.69597   -0.58232   6.32391   0.42018   -0.69597   -0.58232   100.31738
4519   6.32503   0.42137   -0.69579   -0.58184   6.32503   0.42137   -0.69579   -0.58184   100.28076
4520   6.32391   0.42006   -0.69579   -0.58266   6.32391   0.42006   -0.69579   -0.58266   100.28076
4521   6.32503   0.42058   -0.69582   -0.58229   6.32503   0.42058   -0.69582   -0.58229   100.28992
4522   6.32671   0.42045   -0.69628   -0.58177   6.32671   0.42045   -0.69628   -0.58177   100.30823
4523   6.32615   0.42177   -0.69454   -0.58284   6.32615   0.42177   -0.69454   -0.58284   100.30823
4524   6.32447   0.42280   -0.69442   -0.58223   6.32447   0.42280   -0.69442   -0.58223   100.32654
4525   6.32671   0.42357   -0.69439   -0.58174   6.32671   0.42357   -0.69439   -0.58174   100.32654
4526   6.32503   0.42595   -0.69304   -0.58174   6.32503   0.42595   -0.69304   -0.58174   100.31738
4527   6.32615   0.42616   -0.69341   -0.58104   6.32615   0.42616   -0.69341   -0.58104   100.33569
4528   6.32503   0.42640   -0.69268   -0.58187   6.32503   0.42640   -0.69268   -0.58187   100.29907
4529   6.32447   0.42592   -0.69256   -0.58229   6.32447   0.42592   -0.69256   -0.58229   100.30823
4530   6.32559   0.42524   -0.69369   -0.58153   6.32559   0.42524   -0.69369   -0.58153   100.28992
4531   6.32447   0.42415   -0.69301   -0.58306   6.32447   0.42415   -0.69301   -0.58306   100.28992
4532   6.32447   0.42476   -0.69326   -0.58232   6.32447   0.42476   -0.69326   -0.58232   100.30823
4533   6.32447   0.42518   -0.69207   -0.58342   6.32447   0.42518   -0.69207   -0.58342   100.29907
4534   6.32671   0.42576   -0.69182   -0.58318   6.32671   0.42576   -0.69182   -0.58318   100.30823
4535   6.32503   0.42637   -0.69250   -0.58205   6.32503   0.42637   -0.69250   -0.58205   100.30823
4536   6.32391   0.42524   -0.69192   -0.58345   6.32391   0.42524   -0.69192   -0.58345   100.32654
4537   6.32559   0.42479   -0.69170   -0.58409   6.32559   0.42479   -0.69170   -0.58409   100.30823
4538   6.32559   0.42457   -0.69179   -0.58428   6.32559   0.42457   -0.69179   -0.58428   100.28992
4539   6.32279   0.42494   -0.69182   -0.58385   6.32279   0.42494   -0.69182   -0.58385   100.29907
4540   6.32447   0.42573   -0.69189   -0.58318   6.32447   0.42573   -0.69189   -0.58318   100.29907
4541   6.32335   0.42586   -0.69195   -0.58306   6.32335   0.42586   -0.69195   -0.58306   100.32654
4542   6.32447   0.42634   -0.69103   -0.58376   6.32447   0.42634   -0.69103   -0.58376   100.28992
4543   6.32447   0.42470   -0.69195   -0.58385   6.32447   0.42470   -0.69195   -0.58385   100.29907
4544   6.32503   0.42320   -0.69170   -0.58535   6.32503   0.42320   -0.69170   -0.58535   100.28992
4545   6.32615   0.42225   -0.69192   -0.58571   6.32615   0.42225   -0.69192   -0.58571   100.28076
4546   6.32447   0.42277   -0.69167   -0.58553   6.32447   0.42277   -0.69167   -0.58553   100.31738
4547   6.32503   0.42280   -0.69118   -0.58617   6.32503   0.42280   -0.69118   -0.58617   100.30823
4548   6.32615   0.42482   -0.69076   -0.58510   6.32615   0.42482   -0.69076   -0.58510   100.29907
4549   6.32335   0.42610   -0.69042   -0.58470   6.32335   0.42610   -0.69042   -0.58470   100.29907
4550   6.32391   0.42607   -0.69146   -0.58345   6.32391   0.42607   -0.69146   -0.58345   100.29907
4551   6.32279   0.42500   -0.69100   -0.58486   6.32279   0.42500   -0.69100   -0.58486   100.29907
4552   6.32559   0.42415   -0.69124   -0.58513   6.32559   0.42415   -0.69124   -0.58513   100.32654
4553   6.32503   0.42436   -0.69115   -0.58510   6.32503   0.42436   -0.69115   -0.58510   100.29907
4554   6.32671   0.42436   -0.69079   -0.58559   6.32671   0.42436   -0.69079   -0.58559   100.30823
4555   6.32671   0.42467   -0.69076   -0.58535   6.32671   0.42467   -0.69076   -0.58535   100.30823
4556   6.32503   0.42531   -0.68990   -0.58583   6.32503   0.42531   -0.68990   -0.58583   100.28076
4557   6.32391   0.42567   -0.69060   -0.58477   6.32391   0.42567   -0.69060   -0.58477   100.30823
4558   6.32615   0.42640   -0.69033   -0.58446   6.32615   0.42640   -0.69033   -0.58446   100.31738
4559   6.32503   0.42628   -0.69088   -0.58400   6.32503   0.42628   -0.69088   -0.58400   100.33569
4560   6.32559   0.42665   -0.69076   -0.58385   6.32559   0.42665   -0.69076   -0.58385   100.29907
4561   6.32391   0.42601   -0.69131   -0.58376   6.32391   0.42601   -0.69131   -0.58376   100.28992
4562   6.32279   0.42549   -0.69176   -0.58361   6.32279   0.42549   -0.69176   -0.58361   100.29907
4563   6.32839   0.42491   -0.69121   -0.58470   6.32839   0.42491   -0.69121   -0.58470   100.29907
4564   6.32727   0.42473   -0.69115   -0.58492   6.32727   0.42473   -0.69115   -0.58492   100.28992
4565   6.32503   0.42509   -0.69134   -0.58434   6.32503   0.42509   -0.69134   -0.58434   100.30823
4566   6.32559   0.42421   -0.69155   -0.58470   6.32559   0.42421   -0.69155   -0.58470   100.28992
4567   6.32671   0.42524   -0.69262   -0.58278   6.32671   0.42524   -0.69262   -0.58278   100.28992
4568   6.32727   0.42586   -0.69247   -0.58248   6.32727   0.42586   -0.69247   -0.58248   100.32654
4569   6.32391   0.42561   -0.69253   -0.58263   6.32391   0.42561   -0.69253   -0.58263   100.28076
4570   6.32727   0.42579   -0.69277   -0.58205   6.32727   0.42579   -0.69277   -0.58205   100.28992
4571   6.32615   0.42445   -0.69274   -0.58318   6.32615   0.42445   -0.69274   -0.58318   100.28992
4572   6.32615   0.42567   -0.69265   -0.58235   6.32615   0.42567   -0.69265   -0.58235   100.28992
4573   6.32559   0.42634   -0.69237   -0.58226   6.32559   0.42634   -0.69237   -0.58226   100.31738
4574   6.32447   0.42604   -0.69274   -0.58199   6.32447   0.42604   -0.69274   -0.58199   100.28992
4575   6.32447   0.42592   -0.69231   -0.58257   6.32447   0.42592   -0.69231   -0.58257   100.28992
4576   6.32447   0.42610   -0.69189   -0.58300   6.32447   0.42610   -0.69189   -0.58300   100.28992
4577   6.32615   0.42546   -0.69155   -0.58379   6.32615   0.42546   -0.69155   -0.58379   100.28992
4578   6.32559   0.42549   -0.69277   -0.58235   6.32559   0.42549   -0.69277   -0.58235   100.30823
4579   6.32279   0.42564   -0.69234   -0.58269   6.32279   0.42564   -0.69234   -0.58269   100.29907
4580   6.32447   0.42582   -0.69271   -0.58229   6.32447   0.42582   -0.69271   -0.58229   100.27161
4581   6.32671   0.42497   -0.69308   -0.58232   6.32671   0.42497   -0.69308   -0.58232   100.30823
4582   6.32503   0.42601   -0.69289   -0.58180   6.32503   0.42601   -0.69289   -0.58180   100.28992
4583   6.32391   0.42558   -0.69304   -0.58196   6.32391   0.42558   -0.69304   -0.58196   100.30823
4584   6.31999   0.42570   -0.69353   -0.58123   6.31999   0.42570   -0.69353   -0.58123   100.30823
4585   6.32391   0.42549   -0.69335   -0.58165   6.32391   0.42549   -0.69335   -0.58165   100.29907
4586   6.32503   0.42497   -0.69417   -0.58104   6.32503   0.42497   -0.69417   -0.58104   100.33569
4587   6.32503   0.42497   -0.69411   -0.58113   6.32503   0.42497   -0.69411   -0.58113   100.29907
4588   6.32447   0.42576   -0.69427   -0.58040   6.32447   0.42576   -0.69427   -0.58040   100.28992
4589   6.32335   0.42622   -0.69369   -0.58074   6.32335   0.42622   -0.69369   -0.58074   100.28076
4590   6.32559   0.42616   -0.69408   -0.58040   6.32559   0.42616   -0.69408   -0.58040   100.28992
4591   6.32615   0.42680   -0.69503   -0.57866   6.32615   0.42680   -0.69503   -0.57866   100.29907
4592   6.32671   0.42573   -0.69497   -0.57945   6.32671   0.42573   -0.69497   -0.57945   100.30823
4593   6.32447   0.42576   -0.69543   -0.57900   6.32447   0.42576   -0.69543   -0.57900   100.31738
4594   6.32391   0.42509   -0.69591   -0.57888   6.32391   0.42509   -0.69591   -0.57888   100.28076
4595   6.32615   0.42546   -0.69570   -0.57888   6.32615   0.42546   -0.69570   -0.57888   100.29907
4596   6.32503   0.42512   -0.69539   -0.57949   6.32503   0.42512   -0.69539   -0.57949   100.30823
4597   6.32223   0.42567   -0.69597   -0.57833   6.32223   0.42567   -0.69597   -0.57833   100.30823
4598   6.32335   0.42543   -0.69634   -0.57823   6.32335   0.42543   -0.69634   -0.57823   100.30823
4599   6.32223   0.42555   -0.69655   -0.57775   6.32223   0.42555   -0.69655   -0.57775   100.29907
4600   6.32615   0.42500   -0.69689   -0.57778   6.32615   0.42500   -0.69689   -0.57778   100.30823
4601   6.32503   0.42570   -0.69726   -0.57680   6.32503   0.42570   -0.69726   -0.57680   100.30823
4602   6.32391   0.42573   -0.69765   -0.57628   6.32391   0.42573   -0.69765   -0.57628   100.31738
4603   6.32391   0.42534   -0.69747   -0.57677   6.32391   0.42534   -0.69747   -0.57677   100.32654
4604   6.32391   0.42640   -0.69704   -0.57659   6.32391   0.42640   -0.69704   -0.57659   100.28992
4605   6.32671   0.42561   -0.69701   -0.57717   6.32671   0.42561   -0.69701   -0.57717   100.31738
4606   6.32335   0.42549   -0.69747   -0.57665   6.32335   0.42549   -0.69747   -0.57665   100.31738
4607   6.32335   0.42534   -0.69762   -0.57665   6.32335   0.42534   -0.69762   -0.57665   100.29907
4608   6.32391   0.42662   -0.69756   -0.57564   6.32391   0.42662   -0.69756   -0.57564   100.28992
4609   6.32447   0.42610   -0.69796   -0.57573   6.32447   0.42610   -0.69796   -0.57573   100.33569
4610   6.32615   0.42616   -0.69802   -0.57555   6.32615   0.42616   -0.69802   -0.57555   100.30823
4611   6.32615   0.42595   -0.69851   -0.57515   6.32615   0.42595   -0.69851   -0.57515   100.32654
4612   6.32391   0.42549   -0.69796   -0.57622   6.32391   0.42549   -0.69796   -0.57622   100.31738
4613   6.32559   0.42576   -0.69832   -0.57540   6.32559   0.42576   -0.69832   -0.57540   100.31738
4614   6.32503   0.42439   -0.69842   -0.57625   6.32503   0.42439   -0.69842   -0.57625   100.29907
4615   6.32839   0.42592   -0.69839   -0.57527   6.32839   0.42592   -0.69839   -0.57527   100.31738
4616   6.32391   0.42607   -0.69872   -0.57485   6.32391   0.42607   -0.69872   -0.57485   100.31738
4617   6.32223   0.42534   -0.69893   -0.57509   6.32223   0.42534   -0.69893   -0.57509   100.31738
4618   6.32335   0.42598   -0.69900   -0.57445   6.32335   0.42598   -0.69900   -0.57445   100.31738
4619   6.32391   0.42485   -0.69906   -0.57518   6.32391   0.42485   -0.69906   -0.57518   100.28992
4620   6.32447   0.42573   -0.69884   -0.57491   6.32447   0.42573   -0.69884   -0.57491   100.28992
4621   6.32335   0.42598   -0.69857   -0.57503   6.32335   0.42598   -0.69857   -0.57503   100.31738
4622   6.32447   0.42598   -0.69945   -0.57393   6.32447   0.42598   -0.69945   -0.57393   100.35400
4623   6.32559   0.42604   -0.70031   -0.57277   6.32559   0.42604   -0.70031   -0.57277   100.29907
4624   6.32559   0.42582   -0.69976   -0.57369   6.32559   0.42582   -0.69976   -0.57369   100.35400
4625   6.32559   0.42491   -0.69964   -0.57448   6.32559   0.42491   -0.69964   -0.57448   100.31738
4626   6.32447   0.42589   -0.69939   -0.57402   6.32447   0.42589   -0.69939   -0.57402   100.31738
4627   6.32447   0.42579   -0.69939   -0.57427   6.32447   0.42579   -0.69939   -0.57427   100.31738
4628   6.32615   0.42640   -0.70034   -0.57244   6.32615   0.42640   -0.70034   -0.57244   100.30823
4629   6.32335   0.42674   -0.70022   -0.57247   6.32335   0.42674   -0.70022   -0.57247   100.29907
4630   6.32503   0.42616   -0.69915   -0.57421   6.32503   0.42616   -0.69915   -0.57421   100.34485
4631   6.32391   0.42634   -0.69970   -0.57338   6.32391   0.42634   -0.69970   -0.57338   100.35400
4632   6.32391   0.42631   -0.69927   -0.57396   6.32391   0.42631   -0.69927   -0.57396   100.34485
4633   6.32671   0.42607   -0.69991   -0.57338   6.32671   0.42607   -0.69991   -0.57338   100.32654
4634   6.32559   0.42644   -0.70098   -0.57189   6.32559   0.42644   -0.70098   -0.57189   100.29907
4635   6.32615   0.42665   -0.70061   -0.57201   6.32615   0.42665   -0.70061   -0.57201   100.28992
4636   6.32447   0.42604   -0.69994   -0.57326   6.32447   0.42604   -0.69994   -0.57326   100.35400
4637   6.32615   0.42674   -0.70083   -0.57176   6.32615   0.42674   -0.70083   -0.57176   100.28076
4638   6.32447   0.42613   -0.69951   -0.57369   6.32447   0.42613   -0.69951   -0.57369   100.36011
4639   6.32447   0.42634   -0.70028   -0.57265   6.32447   0.42634   -0.70028   -0.57265   100.30823
4640   6.32503   0.42619   -0.70095   -0.57195   6.32503   0.42619   -0.70095   -0.57195   100.31738
4641   6.32391   0.42625   -0.70110   -0.57170   6.32391   0.42625   -0.70110   -0.57170   100.28992
4642   6.32391   0.42683   -0.70119   -0.57115   6.32391   0.42683   -0.70119   -0.57115   100.28076
