Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3000   6.32671   0.42714   -0.70284   -0.56880   6.32671   0.42714   -0.70284   -0.56880   100.29907
3001   6.32391   0.42705   -0.70290   -0.56893   6.32391   0.42705   -0.70290   -0.56893   100.31738
3002   6.32503   0.42808   -0.70312   -0.56792   6.32503   0.42808   -0.70312   -0.56792   100.28076
3003   6.32503   0.42763   -0.70174   -0.56993   6.32503   0.42763   -0.70174   -0.56993   100.27161
3004   6.32447   0.42723   -0.70208   -0.56978   6.32447   0.42723   -0.70208   -0.56978   100.28076
3005   6.32447   0.42683   -0.70266   -0.56932   6.32447   0.42683   -0.70266   -0.56932   100.28992
3006   6.32223   0.42644   -0.70312   -0.56920   6.32223   0.42644   -0.70312   -0.56920   100.26550
3007   6.32223   0.42570   -0.70376   -0.56887   6.32223   0.42570   -0.70376   -0.56887   100.27161
3008   6.32559   0.42506   -0.70336   -0.56987   6.32559   0.42506   -0.70336   -0.56987   100.32654
3009   6.32559   0.42515   -0.70345   -0.56969   6.32559   0.42515   -0.70345   -0.56969   100.29907
3010   6.32447   0.42518   -0.70272   -0.57048   6.32447   0.42518   -0.70272   -0.57048   100.26550
3011   6.32503   0.42552   -0.70330   -0.56957   6.32503   0.42552   -0.70330   -0.56957   100.28992
3012   6.32503   0.42589   -0.70351   -0.56905   6.32503   0.42589   -0.70351   -0.56905   100.27161
3013   6.32447   0.42631   -0.70360   -0.56853   6.32447   0.42631   -0.70360   -0.56853   100.29907
3014   6.32503   0.42677   -0.70333   -0.56862   6.32503   0.42677   -0.70333   -0.56862   100.28992
3015   6.32335   0.42717   -0.70269   -0.56902   6.32335   0.42717   -0.70269   -0.56902   100.29907
3016   6.32447   0.42637   -0.70330   -0.56893   6.32447   0.42637   -0.70330   -0.56893   100.29907
3017   6.32503   0.42698   -0.70254   -0.56944   6.32503   0.42698   -0.70254   -0.56944   100.28992
3018   6.32279   0.42692   -0.70272   -0.56932   6.32279   0.42692   -0.70272   -0.56932   100.27161
3019   6.32503   0.42677   -0.70321   -0.56874   6.32503   0.42677   -0.70321   -0.56874   100.29907
3020   6.32335   0.42659   -0.70302   -0.56911   6.32335   0.42659   -0.70302   -0.56911   100.29907
3021   6.32279   0.42674   -0.70296   -0.56914   6.32279   0.42674   -0.70296   -0.56914   100.29907
3022   6.32447   0.42619   -0.70238   -0.57024   6.32447   0.42619   -0.70238   -0.57024   100.27161
3023   6.32111   0.42576   -0.70241   -0.57030   6.32111   0.42576   -0.70241   -0.57030   100.28076
3024   6.32559   0.42482   -0.70199   -0.57164   6.32559   0.42482   -0.70199   -0.57164   100.31738
3025   6.32335   0.42555   -0.70241   -0.57067   6.32335   0.42555   -0.70241   -0.57067   100.27161
3026   6.32391   0.42677   -0.70199   -0.57021   6.32391   0.42677   -0.70199   -0.57021   100.26550
3027   6.32447   0.42701   -0.70144   -0.57073   6.32447   0.42701   -0.70144   -0.57073   100.28076
3028   6.32391   0.42689   -0.70101   -0.57143   6.32391   0.42689   -0.70101   -0.57143   100.28076
3029   6.32503   0.42793   -0.70183   -0.56957   6.32503   0.42793   -0.70183   -0.56957   100.27161
3030   6.32391   0.42772   -0.70138   -0.57036   6.32391   0.42772   -0.70138   -0.57036   100.27161
3031   6.32391   0.42882   -0.70153   -0.56929   6.32391   0.42882   -0.70153   -0.56929   100.26550
3032   6.32559   0.42885   -0.70168   -0.56908   6.32559   0.42885   -0.70168   -0.56908   100.28076
3033   6.32615   0.42900   -0.70025   -0.57073   6.32615   0.42900   -0.70025   -0.57073   100.28076
3034   6.32727   0.42808   -0.70037   -0.57131   6.32727   0.42808   -0.70037   -0.57131   100.29907
3035   6.32559   0.42778   -0.70080   -0.57094   6.32559   0.42778   -0.70080   -0.57094   100.26550
3036   6.32559   0.42747   -0.70037   -0.57167   6.32559   0.42747   -0.70037   -0.57167   100.27161
3037   6.32447   0.42720   -0.70046   -0.57173   6.32447   0.42720   -0.70046   -0.57173   100.28992
3038   6.32447   0.42714   -0.70070   -0.57167   6.32447   0.42714   -0.70070   -0.57167   100.24719
3039   6.32615   0.42671   -0.70089   -0.57183   6.32615   0.42671   -0.70089   -0.57183   100.28992
3040   6.32391   0.42671   -0.70089   -0.57161   6.32391   0.42671   -0.70089   -0.57161   100.28076
3041   6.32335   0.42689   -0.70107   -0.57128   6.32335   0.42689   -0.70107   -0.57128   100.30823
3042   6.32671   0.42662   -0.70104   -0.57143   6.32671   0.42662   -0.70104   -0.57143   100.30823
3043   6.32615   0.42650   -0.70101   -0.57170   6.32615   0.42650   -0.70101   -0.57170   100.28992
3044   6.32671   0.42653   -0.70110   -0.57146   6.32671   0.42653   -0.70110   -0.57146   100.29907
3045   6.32447   0.42631   -0.70086   -0.57207   6.32447   0.42631   -0.70086   -0.57207   100.29907
3046   6.32559   0.42592   -0.70003   -0.57332   6.32559   0.42592   -0.70003   -0.57332   100.30823
3047   6.32615   0.42644   -0.70052   -0.57225   6.32615   0.42644   -0.70052   -0.57225   100.29907
3048   6.32447   0.42662   -0.70019   -0.57250   6.32447   0.42662   -0.70019   -0.57250   100.25635
3049   6.32559   0.42726   -0.70013   -0.57222   6.32559   0.42726   -0.70013   -0.57222   100.28992
3050   6.32391   0.42817   -0.70043   -0.57103   6.32391   0.42817   -0.70043   -0.57103   100.28076
3051   6.32335   0.42695   -0.69915   -0.57347   6.32335   0.42695   -0.69915   -0.57347   100.38757
3052   6.32503   0.42714   -0.69958   -0.57292   6.32503   0.42714   -0.69958   -0.57292   100.28992
3053   6.32615   0.42668   -0.69930   -0.57360   6.32615   0.42668   -0.69930   -0.57360   100.32654
3054   6.32503   0.42613   -0.69933   -0.57414   6.32503   0.42613   -0.69933   -0.57414   100.31738
3055   6.32503   0.42589   -0.69930   -0.57421   6.32503   0.42589   -0.69930   -0.57421   100.32654
3056   6.32503   0.42625   -0.69921   -0.57414   6.32503   0.42625   -0.69921   -0.57414   100.31738
3057   6.32727   0.42610   -0.69878   -0.57472   6.32727   0.42610   -0.69878   -0.57472   100.30823
3058   6.32391   0.42625   -0.69903   -0.57424   6.32391   0.42625   -0.69903   -0.57424   100.30823
3059   6.32615   0.42717   -0.69832   -0.57436   6.32615   0.42717   -0.69832   -0.57436   100.32654
3060   6.32559   0.42653   -0.69839   -0.57472   6.32559   0.42653   -0.69839   -0.57472   100.33569
3061   6.32335   0.42729   -0.69887   -0.57363   6.32335   0.42729   -0.69887   -0.57363   100.34485
3062   6.32559   0.42805   -0.69863   -0.57341   6.32559   0.42805   -0.69863   -0.57341   100.28992
3063   6.32279   0.42784   -0.69860   -0.57366   6.32279   0.42784   -0.69860   -0.57366   100.29907
3064   6.32447   0.42799   -0.69793   -0.57430   6.32447   0.42799   -0.69793   -0.57430   100.30823
3065   6.32447   0.42796   -0.69732   -0.57497   6.32447   0.42796   -0.69732   -0.57497   100.31738
3066   6.32671   0.42851   -0.69744   -0.57448   6.32671   0.42851   -0.69744   -0.57448   100.31738
3067   6.32727   0.42824   -0.69729   -0.57491   6.32727   0.42824   -0.69729   -0.57491   100.30823
3068   6.32559   0.42872   -0.69701   -0.57494   6.32559   0.42872   -0.69701   -0.57494   100.29907
3069   6.32503   0.42735   -0.69723   -0.57564   6.32503   0.42735   -0.69723   -0.57564   100.29907
3070   6.32559   0.42640   -0.69738   -0.57607   6.32559   0.42640   -0.69738   -0.57607   100.31738
3071   6.32391   0.42622   -0.69710   -0.57656   6.32391   0.42622   -0.69710   -0.57656   100.31738
3072   6.32447   0.42579   -0.69759   -0.57634   6.32447   0.42579   -0.69759   -0.57634   100.30823
3073   6.32391   0.42656   -0.69741   -0.57595   6.32391   0.42656   -0.69741   -0.57595   100.28992
3074   6.32223   0.42616   -0.69695   -0.57677   6.32223   0.42616   -0.69695   -0.57677   100.28992
3075   6.32615   0.42732   -0.69710   -0.57585   6.32615   0.42732   -0.69710   -0.57585   100.29907
3076   6.32559   0.42747   -0.69677   -0.57610   6.32559   0.42747   -0.69677   -0.57610   100.28992
3077   6.32447   0.42747   -0.69640   -0.57649   6.32447   0.42747   -0.69640   -0.57649   100.29907
3078   6.32671   0.42653   -0.69665   -0.57683   6.32671   0.42653   -0.69665   -0.57683   100.28992
3079   6.32671   0.42717   -0.69652   -0.57665   6.32671   0.42717   -0.69652   -0.57665   100.29907
3080   6.32447   0.42741   -0.69616   -0.57692   6.32447   0.42741   -0.69616   -0.57692   100.28992
3081   6.32559   0.42726   -0.69588   -0.57729   6.32559   0.42726   -0.69588   -0.57729   100.33569
3082   6.32615   0.42686   -0.69564   -0.57802   6.32615   0.42686   -0.69564   -0.57802   100.29907
3083   6.32503   0.42732   -0.69552   -0.57781   6.32503   0.42732   -0.69552   -0.57781   100.30823
3084   6.32447   0.42680   -0.69475   -0.57897   6.32447   0.42680   -0.69475   -0.57897   100.30823
3085   6.32503   0.42671   -0.69555   -0.57814   6.32503   0.42671   -0.69555   -0.57814   100.29907
3086   6.32391   0.42720   -0.69430   -0.57930   6.32391   0.42720   -0.69430   -0.57930   100.30823
3087   6.32615   0.42744   -0.69512   -0.57811   6.32615   0.42744   -0.69512   -0.57811   100.28076
3088   6.32335   0.42747   -0.69485   -0.57830   6.32335   0.42747   -0.69485   -0.57830   100.31738
3089   6.32447   0.42683   -0.69433   -0.57942   6.32447   0.42683   -0.69433   -0.57942   100.31738
3090   6.32559   0.42732   -0.69442   -0.57912   6.32559   0.42732   -0.69442   -0.57912   100.29907
3091   6.32503   0.42741   -0.69442   -0.57888   6.32503   0.42741   -0.69442   -0.57888   100.30823
3092   6.32559   0.42863   -0.69472   -0.57759   6.32559   0.42863   -0.69472   -0.57759   100.32654
3093   6.32391   0.42817   -0.69417   -0.57866   6.32391   0.42817   -0.69417   -0.57866   100.30823
3094   6.32223   0.42787   -0.69369   -0.57949   6.32223   0.42787   -0.69369   -0.57949   100.30823
3095   6.32335   0.42717   -0.69372   -0.58007   6.32335   0.42717   -0.69372   -0.58007   100.28992
3096   6.32447   0.42717   -0.69353   -0.58022   6.32447   0.42717   -0.69353   -0.58022   100.28992
3097   6.32559   0.42680   -0.69417   -0.57967   6.32559   0.42680   -0.69417   -0.57967   100.32654
3098   6.32447   0.42665   -0.69427   -0.57979   6.32447   0.42665   -0.69427   -0.57979   100.28992
3099   6.32839   0.42732   -0.69366   -0.58000   6.32839   0.42732   -0.69366   -0.58000   100.30823
3100   6.32783   0.42711   -0.69350   -0.58031   6.32783   0.42711   -0.69350   -0.58031   100.33569
3101   6.32503   0.42744   -0.69369   -0.57988   6.32503   0.42744   -0.69369   -0.57988   100.29907
3102   6.32559   0.42799   -0.69390   -0.57921   6.32559   0.42799   -0.69390   -0.57921   100.30823
3103   6.32615   0.42677   -0.69320   -0.58086   6.32615   0.42677   -0.69320   -0.58086   100.30823
3104   6.32615   0.42616   -0.69341   -0.58104   6.32615   0.42616   -0.69341   -0.58104   100.33569
3105   6.32335   0.42735   -0.69341   -0.58022   6.32335   0.42735   -0.69341   -0.58022   100.29907
3106   6.32335   0.42659   -0.69268   -0.58174   6.32335   0.42659   -0.69268   -0.58174   100.30823
3107   6.32223   0.42686   -0.69308   -0.58101   6.32223   0.42686   -0.69308   -0.58101   100.31738
3108   6.32391   0.42750   -0.69350   -0.58010   6.32391   0.42750   -0.69350   -0.58010   100.29907
3109   6.32559   0.42720   -0.69326   -0.58058   6.32559   0.42720   -0.69326   -0.58058   100.31738
3110   6.32615   0.42732   -0.69295   -0.58068   6.32615   0.42732   -0.69295   -0.58068   100.33569
3111   6.32615   0.42604   -0.69329   -0.58135   6.32615   0.42604   -0.69329   -0.58135   100.31738
3112   6.32727   0.42354   -0.69350   -0.58296   6.32727   0.42354   -0.69350   -0.58296   100.28992
3113   6.32503   0.42222   -0.69494   -0.58211   6.32503   0.42222   -0.69494   -0.58211   100.29907
3114   6.32391   0.42170   -0.69488   -0.58251   6.32391   0.42170   -0.69488   -0.58251   100.32654
3115   6.32503   0.42210   -0.69420   -0.58312   6.32503   0.42210   -0.69420   -0.58312   100.31738
3116   6.32391   0.42378   -0.69411   -0.58205   6.32391   0.42378   -0.69411   -0.58205   100.29907
3117   6.32335   0.42329   -0.69393   -0.58257   6.32335   0.42329   -0.69393   -0.58257   100.32654
3118   6.32503   0.42265   -0.69448   -0.58242   6.32503   0.42265   -0.69448   -0.58242   100.31738
3119   6.32503   0.42219   -0.69451   -0.58272   6.32503   0.42219   -0.69451   -0.58272   100.28992
3120   6.32615   0.42125   -0.69546   -0.58217   6.32615   0.42125   -0.69546   -0.58217   100.31738
3121   6.32615   0.42012   -0.69607   -0.58232   6.32615   0.42012   -0.69607   -0.58232   100.29907
3122   6.32895   0.41725   -0.69622   -0.58425   6.32895   0.41725   -0.69622   -0.58425   100.28076
3123   6.32783   0.41569   -0.69680   -0.58461   6.32783   0.41569   -0.69680   -0.58461   100.30823
3124   6.32783   0.41655   -0.69662   -0.58415   6.32783   0.41655   -0.69662   -0.58415   100.31738
3125   6.32727   0.41826   -0.69585   -0.58385   6.32727   0.41826   -0.69585   -0.58385   100.32654
3126   6.32447   0.41939   -0.69585   -0.58306   6.32447   0.41939   -0.69585   -0.58306   100.29907
3127   6.32503   0.42103   -0.69488   -0.58312   6.32503   0.42103   -0.69488   -0.58312   100.29907
3128   6.32559   0.42460   -0.69405   -0.58150   6.32559   0.42460   -0.69405   -0.58150   100.28076
3129   6.32447   0.42515   -0.69378   -0.58147   6.32447   0.42515   -0.69378   -0.58147   100.29907
3130   6.32615   0.42735   -0.69289   -0.58083   6.32615   0.42735   -0.69289   -0.58083   100.32654
3131   6.32615   0.42824   -0.69259   -0.58055   6.32615   0.42824   -0.69259   -0.58055   100.29907
3132   6.32615   0.42805   -0.69247   -0.58074   6.32615   0.42805   -0.69247   -0.58074   100.28992
3133   6.32895   0.42640   -0.69283   -0.58162   6.32895   0.42640   -0.69283   -0.58162   100.29907
3134   6.32671   0.42503   -0.69408   -0.58110   6.32671   0.42503   -0.69408   -0.58110   100.34485
3135   6.32727   0.42561   -0.69259   -0.58248   6.32727   0.42561   -0.69259   -0.58248   100.31738
3136   6.32279   0.42573   -0.69359   -0.58110   6.32279   0.42573   -0.69359   -0.58110   100.30823
3137   6.32671   0.42549   -0.69295   -0.58208   6.32671   0.42549   -0.69295   -0.58208   100.27161
3138   6.32279   0.42567   -0.69344   -0.58141   6.32279   0.42567   -0.69344   -0.58141   100.29907
3139   6.32447   0.42579   -0.69271   -0.58229   6.32447   0.42579   -0.69271   -0.58229   100.29907
3140   6.32335   0.42598   -0.69262   -0.58211   6.32335   0.42598   -0.69262   -0.58211   100.32654
3141   6.32167   0.42540   -0.69207   -0.58330   6.32167   0.42540   -0.69207   -0.58330   100.30823
3142   6.32503   0.42579   -0.69280   -0.58217   6.32503   0.42579   -0.69280   -0.58217   100.28992
3143   6.32615   0.42506   -0.69219   -0.58327   6.32615   0.42506   -0.69219   -0.58327   100.31738
3144   6.32615   0.42509   -0.69280   -0.58263   6.32615   0.42509   -0.69280   -0.58263   100.30823
3145   6.32615   0.42430   -0.69225   -0.58382   6.32615   0.42430   -0.69225   -0.58382   100.29907
3146   6.32391   0.42347   -0.69231   -0.58428   6.32391   0.42347   -0.69231   -0.58428   100.32654
3147   6.32671   0.42454   -0.69176   -0.58415   6.32671   0.42454   -0.69176   -0.58415   100.29907
3148   6.32391   0.42473   -0.69115   -0.58480   6.32391   0.42473   -0.69115   -0.58480   100.31738
3149   6.32335   0.42589   -0.69097   -0.58419   6.32335   0.42589   -0.69097   -0.58419   100.28076
3150   6.32615   0.42482   -0.69161   -0.58415   6.32615   0.42482   -0.69161   -0.58415   100.32654
3151   6.32391   0.42567   -0.69124   -0.58400   6.32391   0.42567   -0.69124   -0.58400   100.28992
3152   6.32671   0.42592   -0.69176   -0.58336   6.32671   0.42592   -0.69176   -0.58336   100.29907
3153   6.32503   0.42537   -0.69143   -0.58397   6.32503   0.42537   -0.69143   -0.58397   100.29907
3154   6.32671   0.42598   -0.69121   -0.58382   6.32671   0.42598   -0.69121   -0.58382   100.28992
3155   6.32671   0.42549   -0.69103   -0.58431   6.32671   0.42549   -0.69103   -0.58431   100.30823
3156   6.32671   0.42494   -0.69137   -0.58428   6.32671   0.42494   -0.69137   -0.58428   100.32654
3157   6.32615   0.42317   -0.69204   -0.58492   6.32615   0.42317   -0.69204   -0.58492   100.31738
3158   6.32671   0.42421   -0.69161   -0.58461   6.32671   0.42421   -0.69161   -0.58461   100.31738
3159   6.32503   0.42412   -0.69192   -0.58431   6.32503   0.42412   -0.69192   -0.58431   100.32654
3160   6.32447   0.42387   -0.69076   -0.58583   6.32447   0.42387   -0.69076   -0.58583   100.32654
3161   6.32223   0.42528   -0.69140   -0.58403   6.32223   0.42528   -0.69140   -0.58403   100.32654
3162   6.32391   0.42540   -0.69082   -0.58473   6.32391   0.42540   -0.69082   -0.58473   100.30823
3163   6.32559   0.42607   -0.69158   -0.58330   6.32559   0.42607   -0.69158   -0.58330   100.32654
3164   6.32727   0.42506   -0.69158   -0.58403   6.32727   0.42506   -0.69158   -0.58403   100.31738
3165   6.32559   0.42494   -0.69161   -0.58415   6.32559   0.42494   -0.69161   -0.58415   100.30823
3166   6.32447   0.42476   -0.69127   -0.58470   6.32447   0.42476   -0.69127   -0.58470   100.31738
3167   6.32727   0.42470   -0.69155   -0.58434   6.32727   0.42470   -0.69155   -0.58434   100.31738
3168   6.32559   0.42567   -0.69176   -0.58330   6.32559   0.42567   -0.69176   -0.58330   100.29907
3169   6.32335   0.42552   -0.69198   -0.58324   6.32335   0.42552   -0.69198   -0.58324   100.29907
3170   6.32391   0.42573   -0.69253   -0.58248   6.32391   0.42573   -0.69253   -0.58248   100.30823
3171   6.32447   0.42524   -0.69289   -0.58242   6.32447   0.42524   -0.69289   -0.58242   100.28992
3172   6.32727   0.42470   -0.69262   -0.58300   6.32727   0.42470   -0.69262   -0.58300   100.29907
3173   6.32335   0.42485   -0.69243   -0.58333   6.32335   0.42485   -0.69243   -0.58333   100.30823
3174   6.32559   0.42445   -0.69274   -0.58318   6.32559   0.42445   -0.69274   -0.58318   100.29907
3175   6.32559   0.42497   -0.69237   -0.58321   6.32559   0.42497   -0.69237   -0.58321   100.30823
3176   6.32615   0.42622   -0.69115   -0.58376   6.32615   0.42622   -0.69115   -0.58376   100.28992
3177   6.32839   0.42601   -0.69124   -0.58376   6.32839   0.42601   -0.69124   -0.58376   100.28992
3178   6.32559   0.42656   -0.69149   -0.58309   6.32559   0.42656   -0.69149   -0.58309   100.28992
3179   6.32391   0.42686   -0.69124   -0.58309   6.32391   0.42686   -0.69124   -0.58309   100.30823
3180   6.32559   0.42604   -0.69048   -0.58458   6.32559   0.42604   -0.69048   -0.58458   100.31738
3181   6.32335   0.42476   -0.69112   -0.58486   6.32335   0.42476   -0.69112   -0.58486   100.31738
3182   6.32559   0.42503   -0.69182   -0.58397   6.32559   0.42503   -0.69182   -0.58397   100.27161
3183   6.32447   0.42552   -0.69192   -0.58342   6.32447   0.42552   -0.69192   -0.58342   100.29907
3184   6.32447   0.42604   -0.69207   -0.58281   6.32447   0.42604   -0.69207   -0.58281   100.28992
3185   6.32559   0.42631   -0.69231   -0.58235   6.32559   0.42631   -0.69231   -0.58235   100.32654
3186   6.32727   0.42610   -0.69271   -0.58193   6.32727   0.42610   -0.69271   -0.58193   100.31738
3187   6.32615   0.42573   -0.69283   -0.58211   6.32615   0.42573   -0.69283   -0.58211   100.30823
3188   6.32279   0.42567   -0.69268   -0.58235   6.32279   0.42567   -0.69268   -0.58235   100.29907
3189   6.32447   0.42610   -0.69317   -0.58135   6.32447   0.42610   -0.69317   -0.58135   100.32654
3190   6.32447   0.42561   -0.69271   -0.58229   6.32447   0.42561   -0.69271   -0.58229   100.30823
3191   6.32391   0.42470   -0.69326   -0.58220   6.32391   0.42470   -0.69326   -0.58220   100.30823
3192   6.32671   0.42631   -0.69323   -0.58123   6.32671   0.42631   -0.69323   -0.58123   100.32654
3193   6.32391   0.42512   -0.69396   -0.58129   6.32391   0.42512   -0.69396   -0.58129   100.28076
3194   6.32503   0.42589   -0.69338   -0.58129   6.32503   0.42589   -0.69338   -0.58129   100.29907
3195   6.32559   0.42543   -0.69366   -0.58132   6.32559   0.42543   -0.69366   -0.58132   100.31738
3196   6.32503   0.42610   -0.69405   -0.58028   6.32503   0.42610   -0.69405   -0.58028   100.31738
3197   6.32559   0.42628   -0.69460   -0.57967   6.32559   0.42628   -0.69460   -0.57967   100.28992
3198   6.32279   0.42534   -0.69497   -0.57982   6.32279   0.42534   -0.69497   -0.57982   100.31738
3199   6.32447   0.42515   -0.69533   -0.57955   6.32447   0.42515   -0.69533   -0.57955   100.31738
3200   6.32671   0.42479   -0.69512   -0.57997   6.32671   0.42479   -0.69512   -0.57997   100.28076
3201   6.32391   0.42491   -0.69573   -0.57930   6.32391   0.42491   -0.69573   -0.57930   100.30823
3202   6.32503   0.42518   -0.69546   -0.57930   6.32503   0.42518   -0.69546   -0.57930   100.31738
3203   6.32279   0.42582   -0.69539   -0.57894   6.32279   0.42582   -0.69539   -0.57894   100.31738
3204   6.32447   0.42589   -0.69564   -0.57863   6.32447   0.42589   -0.69564   -0.57863   100.32654
3205   6.32615   0.42613   -0.69646   -0.57744   6.32615   0.42613   -0.69646   -0.57744   100.30823
3206   6.32503   0.42561   -0.69604   -0.57836   6.32503   0.42561   -0.69604   -0.57836   100.31738
3207   6.32503   0.42500   -0.69640   -0.57830   6.32503   0.42500   -0.69640   -0.57830   100.30823
3208   6.32559   0.42540   -0.69655   -0.57793   6.32559   0.42540   -0.69655   -0.57793   100.31738
3209   6.32503   0.42470   -0.69683   -0.57802   6.32503   0.42470   -0.69683   -0.57802   100.29907
3210   6.32615   0.42430   -0.69662   -0.57851   6.32615   0.42430   -0.69662   -0.57851   100.32654
3211   6.32279   0.42518   -0.69680   -0.57765   6.32279   0.42518   -0.69680   -0.57765   100.31738
3212   6.32447   0.42503   -0.69765   -0.57689   6.32447   0.42503   -0.69765   -0.57689   100.28992
3213   6.32391   0.42521   -0.69738   -0.57701   6.32391   0.42521   -0.69738   -0.57701   100.32654
3214   6.32279   0.42595   -0.69707   -0.57686   6.32279   0.42595   -0.69707   -0.57686   100.33569
3215   6.32615   0.42631   -0.69695   -0.57680   6.32615   0.42631   -0.69695   -0.57680   100.30823
3216   6.32279   0.42586   -0.69701   -0.57698   6.32279   0.42586   -0.69701   -0.57698   100.30823
3217   6.32447   0.42601   -0.69677   -0.57704   6.32447   0.42601   -0.69677   -0.57704   100.31738
3218   6.32615   0.42610   -0.69720   -0.57656   6.32615   0.42610   -0.69720   -0.57656   100.30823
3219   6.32391   0.42598   -0.69860   -0.57497   6.32391   0.42598   -0.69860   -0.57497   100.32654
3220   6.32447   0.42586   -0.69784   -0.57610   6.32447   0.42586   -0.69784   -0.57610   100.28992
3221   6.32335   0.42549   -0.69811   -0.57585   6.32335   0.42549   -0.69811   -0.57585   100.29907
3222   6.32559   0.42582   -0.69781   -0.57610   6.32559   0.42582   -0.69781   -0.57610   100.29907
3223   6.32223   0.42586   -0.69839   -0.57540   6.32223   0.42586   -0.69839   -0.57540   100.32654
3224   6.32447   0.42631   -0.69781   -0.57567   6.32447   0.42631   -0.69781   -0.57567   100.31738
3225   6.32727   0.42644   -0.69839   -0.57497   6.32727   0.42644   -0.69839   -0.57497   100.31738
3226   6.32559   0.42692   -0.69793   -0.57521   6.32559   0.42692   -0.69793   -0.57521   100.27161
3227   6.32671   0.42607   -0.69842   -0.57515   6.32671   0.42607   -0.69842   -0.57515   100.28992
3228   6.32615   0.42509   -0.69924   -0.57488   6.32615   0.42509   -0.69924   -0.57488   100.31738
3229   6.32503   0.42503   -0.69890   -0.57530   6.32503   0.42503   -0.69890   -0.57530   100.29907
3230   6.32671   0.42454   -0.69912   -0.57543   6.32671   0.42454   -0.69912   -0.57543   100.31738
3231   6.32447   0.42506   -0.69933   -0.57482   6.32447   0.42506   -0.69933   -0.57482   100.30823
3232   6.32335   0.42579   -0.69881   -0.57491   6.32335   0.42579   -0.69881   -0.57491   100.32654
3233   6.32447   0.42714   -0.69832   -0.57451   6.32447   0.42714   -0.69832   -0.57451   100.28992
3234   6.32447   0.42695   -0.69869   -0.57411   6.32447   0.42695   -0.69869   -0.57411   100.31738
3235   6.32559   0.42692   -0.70003   -0.57262   6.32559   0.42692   -0.70003   -0.57262   100.26550
3236   6.32279   0.42644   -0.69933   -0.57372   6.32279   0.42644   -0.69933   -0.57372   100.36926
3237   6.32503   0.42604   -0.69915   -0.57433   6.32503   0.42604   -0.69915   -0.57433   100.34485
3238   6.32279   0.42586   -0.69924   -0.57421   6.32279   0.42586   -0.69924   -0.57421   100.31738
3239   6.32559   0.42579   -0.69961   -0.57375   6.32559   0.42579   -0.69961   -0.57375   100.36011
3240   6.32503   0.42640   -0.69918   -0.57402   6.32503   0.42640   -0.69918   -0.57402   100.33569
3241   6.32223   0.42656   -0.69927   -0.57384   6.32223   0.42656   -0.69927   -0.57384   100.34485
3242   6.32503   0.42665   -0.69906   -0.57396   6.32503   0.42665   -0.69906   -0.57396   100.36011
3243   6.32727   0.42634   -0.69970   -0.57338   6.32727   0.42634   -0.69970   -0.57338   100.29907
3244   6.32335   0.42650   -0.69909   -0.57399   6.32335   0.42650   -0.69909   -0.57399   100.32654
3245   6.32559   0.42650   -0.70061   -0.57228   6.32559   0.42650   -0.70061   -0.57228   100.26550
3246   6.32335   0.42650   -0.69955   -0.57353   6.32335   0.42650   -0.69955   -0.57353   100.32654
3247   6.32447   0.42634   -0.69976   -0.57320   6.32447   0.42634   -0.69976   -0.57320   100.32654
3248   6.32391   0.42601   -0.69948   -0.57381   6.32391   0.42601   -0.69948   -0.57381   100.33569
3249   6.32559   0.42616   -0.70006   -0.57302   6.32559   0.42616   -0.70006   -0.57302   100.29907
3250   6.32503   0.42640   -0.69869   -0.57454   6.32503   0.42640   -0.69869   -0.57454   100.32654
3251   6.32447   0.42561   -0.69976   -0.57387   6.32447   0.42561   -0.69976   -0.57387   100.35400
3252   6.32447   0.42604   -0.69997   -0.57326   6.32447   0.42604   -0.69997   -0.57326   100.31738
3253   6.32727   0.42604   -0.69951   -0.57378   6.32727   0.42604   -0.69951   -0.57378   100.25635
3254   6.32559   0.42598   -0.69915   -0.57421   6.32559   0.42598   -0.69915   -0.57421   100.35400
3255   6.32447   0.42674   -0.70055   -0.57210   6.32447   0.42674   -0.70055   -0.57210   100.27161
3256   6.32279   0.42631   -0.69951   -0.57360   6.32279   0.42631   -0.69951   -0.57360   100.32654
3257   6.32503   0.42683   -0.69945   -0.57329   6.32503   0.42683   -0.69945   -0.57329   100.33569
3258   6.32727   0.42729   -0.69854   -0.57405   6.32727   0.42729   -0.69854   -0.57405   100.32654
3259   6.32391   0.42744   -0.70019   -0.57201   6.32391   0.42744   -0.70019   -0.57201   100.28992
3260   6.32559   0.42659   -0.69854   -0.57454   6.32559   0.42659   -0.69854   -0.57454   100.33569
3261   6.32391   0.42668   -0.69881   -0.57424   6.32391   0.42668   -0.69881   -0.57424   100.34485
3262   6.32615   0.42665   -0.69851   -0.57460   6.32615   0.42665   -0.69851   -0.57460   100.29907
3263   6.32615   0.42647   -0.69869   -0.57466   6.32615   0.42647   -0.69869   -0.57466   100.31738
3264   6.32615   0.42668   -0.69829   -0.57482   6.32615   0.42668   -0.69829   -0.57482   100.30823
3265   6.32671   0.42735   -0.69958   -0.57280   6.32671   0.42735   -0.69958   -0.57280   100.26245
