Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:46:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2132   6.32447   0.42720   -0.69665   -0.57640   6.32447   0.42720   -0.69665   -0.57640   100.30823
2133   6.32447   0.42726   -0.69698   -0.57604   6.32447   0.42726   -0.69698   -0.57604   100.28992
2134   6.32447   0.42668   -0.69643   -0.57695   6.32447   0.42668   -0.69643   -0.57695   100.29907
2135   6.32391   0.42695   -0.69658   -0.57677   6.32391   0.42695   -0.69658   -0.57677   100.30823
2136   6.32447   0.42680   -0.69643   -0.57695   6.32447   0.42680   -0.69643   -0.57695   100.30823
2137   6.32615   0.42763   -0.69674   -0.57598   6.32615   0.42763   -0.69674   -0.57598   100.29907
2138   6.32615   0.42644   -0.69634   -0.57744   6.32615   0.42644   -0.69634   -0.57744   100.29907
2139   6.32503   0.42540   -0.69689   -0.57759   6.32503   0.42540   -0.69689   -0.57759   100.32654
2140   6.32503   0.42390   -0.69744   -0.57799   6.32503   0.42390   -0.69744   -0.57799   100.29907
2141   6.32559   0.42552   -0.69695   -0.57741   6.32559   0.42552   -0.69695   -0.57741   100.30823
2142   6.32559   0.42631   -0.69658   -0.57720   6.32559   0.42631   -0.69658   -0.57720   100.29907
2143   6.32447   0.42610   -0.69637   -0.57768   6.32447   0.42610   -0.69637   -0.57768   100.31738
2144   6.32279   0.42573   -0.69689   -0.57723   6.32279   0.42573   -0.69689   -0.57723   100.33569
2145   6.32559   0.42518   -0.69643   -0.57811   6.32559   0.42518   -0.69643   -0.57811   100.30823
2146   6.32615   0.42460   -0.69683   -0.57826   6.32615   0.42460   -0.69683   -0.57826   100.31738
2147   6.32279   0.42564   -0.69637   -0.57793   6.32279   0.42564   -0.69637   -0.57793   100.30823
2148   6.32447   0.42683   -0.69607   -0.57759   6.32447   0.42683   -0.69607   -0.57759   100.28992
2149   6.32167   0.42555   -0.69597   -0.57851   6.32167   0.42555   -0.69597   -0.57851   100.28992
2150   6.32335   0.42232   -0.69677   -0.57982   6.32335   0.42232   -0.69677   -0.57982   100.29907
2151   6.32447   0.42048   -0.69774   -0.58013   6.32447   0.42048   -0.69774   -0.58013   100.31738
2152   6.32391   0.41862   -0.69787   -0.58135   6.32391   0.41862   -0.69787   -0.58135   100.31738
2153   6.32391   0.41951   -0.69750   -0.58104   6.32391   0.41951   -0.69750   -0.58104   100.30823
2154   6.32447   0.42125   -0.69704   -0.58037   6.32447   0.42125   -0.69704   -0.58037   100.29907
2155   6.32503   0.42351   -0.69662   -0.57912   6.32503   0.42351   -0.69662   -0.57912   100.32654
2156   6.32559   0.42256   -0.69735   -0.57900   6.32559   0.42256   -0.69735   -0.57900   100.30823
2157   6.32391   0.42106   -0.69790   -0.57939   6.32391   0.42106   -0.69790   -0.57939   100.30823
2158   6.32559   0.42003   -0.69790   -0.58013   6.32559   0.42003   -0.69790   -0.58013   100.28992
2159   6.32503   0.42051   -0.69912   -0.57839   6.32503   0.42051   -0.69912   -0.57839   100.29907
2160   6.32559   0.42396   -0.69765   -0.57759   6.32559   0.42396   -0.69765   -0.57759   100.32654
2161   6.32447   0.42497   -0.69793   -0.57643   6.32447   0.42497   -0.69793   -0.57643   100.34485
2162   6.32503   0.42637   -0.69692   -0.57668   6.32503   0.42637   -0.69692   -0.57668   100.35400
2163   6.32559   0.42729   -0.69692   -0.57610   6.32559   0.42729   -0.69692   -0.57610   100.29907
2164   6.32279   0.42824   -0.69585   -0.57671   6.32279   0.42824   -0.69585   -0.57671   100.25635
2165   6.32391   0.42909   -0.69607   -0.57567   6.32391   0.42909   -0.69607   -0.57567   100.28992
2166   6.32727   0.42979   -0.69567   -0.57567   6.32727   0.42979   -0.69567   -0.57567   100.32654
2167   6.32279   0.43089   -0.69543   -0.57524   6.32279   0.43089   -0.69543   -0.57524   100.28992
2168   6.32503   0.43095   -0.69488   -0.57579   6.32503   0.43095   -0.69488   -0.57579   100.29907
2169   6.32447   0.43132   -0.69475   -0.57561   6.32447   0.43132   -0.69475   -0.57561   100.30823
2170   6.32447   0.42906   -0.69503   -0.57698   6.32447   0.42906   -0.69503   -0.57698   100.30823
2171   6.32671   0.43117   -0.69433   -0.57622   6.32671   0.43117   -0.69433   -0.57622   100.28992
2172   6.32335   0.42991   -0.69478   -0.57665   6.32335   0.42991   -0.69478   -0.57665   100.30823
2173   6.32223   0.42946   -0.69485   -0.57695   6.32223   0.42946   -0.69485   -0.57695   100.28992
2174   6.32223   0.42848   -0.69463   -0.57778   6.32223   0.42848   -0.69463   -0.57778   100.31738
2175   6.32503   0.42607   -0.69515   -0.57903   6.32503   0.42607   -0.69515   -0.57903   100.28992
2176   6.32615   0.42470   -0.69579   -0.57939   6.32615   0.42470   -0.69579   -0.57939   100.29907
2177   6.32223   0.42454   -0.69570   -0.57942   6.32223   0.42454   -0.69570   -0.57942   100.28992
2178   6.32391   0.42601   -0.69518   -0.57915   6.32391   0.42601   -0.69518   -0.57915   100.28076
2179   6.32447   0.42467   -0.69558   -0.57961   6.32447   0.42467   -0.69558   -0.57961   100.30823
2180   6.32391   0.42589   -0.69481   -0.57952   6.32391   0.42589   -0.69481   -0.57952   100.31738
2181   6.32335   0.42564   -0.69472   -0.57982   6.32335   0.42564   -0.69472   -0.57982   100.29907
2182   6.32111   0.42647   -0.69469   -0.57924   6.32111   0.42647   -0.69469   -0.57924   100.30823
2183   6.32279   0.42598   -0.69411   -0.58040   6.32279   0.42598   -0.69411   -0.58040   100.31738
2184   6.32447   0.42637   -0.69393   -0.58028   6.32447   0.42637   -0.69393   -0.58028   100.30823
2185   6.32279   0.42680   -0.69362   -0.58043   6.32279   0.42680   -0.69362   -0.58043   100.31738
2186   6.32391   0.42741   -0.69326   -0.58022   6.32391   0.42741   -0.69326   -0.58022   100.30823
2187   6.32391   0.42592   -0.69292   -0.58187   6.32391   0.42592   -0.69292   -0.58187   100.32654
2188   6.32503   0.42543   -0.69213   -0.58309   6.32503   0.42543   -0.69213   -0.58309   100.29907
2189   6.32447   0.42653   -0.69167   -0.58290   6.32447   0.42653   -0.69167   -0.58290   100.30823
2190   6.32615   0.42720   -0.69176   -0.58235   6.32615   0.42720   -0.69176   -0.58235   100.27161
2191   6.32559   0.42811   -0.69158   -0.58190   6.32559   0.42811   -0.69158   -0.58190   100.28076
2192   6.32335   0.42714   -0.69131   -0.58287   6.32335   0.42714   -0.69131   -0.58287   100.28076
2193   6.32503   0.42793   -0.69140   -0.58226   6.32503   0.42793   -0.69140   -0.58226   100.29907
2194   6.32503   0.42695   -0.69082   -0.58367   6.32503   0.42695   -0.69082   -0.58367   100.28076
2195   6.32391   0.42738   -0.69005   -0.58419   6.32391   0.42738   -0.69005   -0.58419   100.28992
2196   6.32279   0.42744   -0.68972   -0.58443   6.32279   0.42744   -0.68972   -0.58443   100.28992
2197   6.32223   0.42802   -0.68950   -0.58428   6.32223   0.42802   -0.68950   -0.58428   100.31738
2198   6.32335   0.42689   -0.68926   -0.58544   6.32335   0.42689   -0.68926   -0.58544   100.29907
2199   6.32503   0.42711   -0.68902   -0.58568   6.32503   0.42711   -0.68902   -0.58568   100.29907
2200   6.32503   0.42592   -0.68853   -0.58708   6.32503   0.42592   -0.68853   -0.58708   100.31738
2201   6.32615   0.42448   -0.68950   -0.58684   6.32615   0.42448   -0.68950   -0.58684   100.30823
2202   6.32671   0.42613   -0.68844   -0.58702   6.32671   0.42613   -0.68844   -0.58702   100.30823
2203   6.32447   0.42662   -0.68819   -0.58699   6.32447   0.42662   -0.68819   -0.58699   100.29907
2204   6.32671   0.42808   -0.68783   -0.58635   6.32671   0.42808   -0.68783   -0.58635   100.24719
2205   6.32503   0.42882   -0.68746   -0.58608   6.32503   0.42882   -0.68746   -0.58608   100.29907
2206   6.32447   0.43019   -0.68740   -0.58538   6.32447   0.43019   -0.68740   -0.58538   100.28076
2207   6.32391   0.42885   -0.68786   -0.58568   6.32391   0.42885   -0.68786   -0.58568   100.30823
2208   6.32559   0.42659   -0.68850   -0.58663   6.32559   0.42659   -0.68850   -0.58663   100.29907
2209   6.32391   0.42567   -0.68908   -0.58654   6.32391   0.42567   -0.68908   -0.58654   100.30823
2210   6.32279   0.42500   -0.68914   -0.58693   6.32279   0.42500   -0.68914   -0.58693   100.32654
2211   6.32223   0.42540   -0.68954   -0.58626   6.32223   0.42540   -0.68954   -0.58626   100.29907
2212   6.32223   0.42601   -0.68874   -0.58678   6.32223   0.42601   -0.68874   -0.58678   100.30823
2213   6.32447   0.42589   -0.68908   -0.58647   6.32447   0.42589   -0.68908   -0.58647   100.31738
2214   6.32447   0.42750   -0.68859   -0.58583   6.32447   0.42750   -0.68859   -0.58583   100.28076
2215   6.32279   0.42714   -0.68874   -0.58583   6.32279   0.42714   -0.68874   -0.58583   100.29907
2216   6.32167   0.42613   -0.68941   -0.58592   6.32167   0.42613   -0.68941   -0.58592   100.28076
2217   6.32111   0.42613   -0.68947   -0.58586   6.32111   0.42613   -0.68947   -0.58586   100.27161
2218   6.32615   0.42613   -0.68920   -0.58608   6.32615   0.42613   -0.68920   -0.58608   100.31738
2219   6.32391   0.42741   -0.68975   -0.58458   6.32391   0.42741   -0.68975   -0.58458   100.30823
2220   6.32391   0.42756   -0.68960   -0.58452   6.32391   0.42756   -0.68960   -0.58452   100.28076
2221   6.32559   0.42705   -0.68856   -0.58614   6.32559   0.42705   -0.68856   -0.58614   100.30823
2222   6.32335   0.42857   -0.68920   -0.58443   6.32335   0.42857   -0.68920   -0.58443   100.27161
2223   6.32279   0.42894   -0.68923   -0.58400   6.32279   0.42894   -0.68923   -0.58400   100.28076
2224   6.32615   0.42988   -0.68926   -0.58339   6.32615   0.42988   -0.68926   -0.58339   100.28992
2225   6.32391   0.42875   -0.69005   -0.58312   6.32391   0.42875   -0.69005   -0.58312   100.28992
2226   6.32391   0.42805   -0.68999   -0.58376   6.32391   0.42805   -0.68999   -0.58376   100.30823
2227   6.32503   0.42717   -0.69005   -0.58431   6.32503   0.42717   -0.69005   -0.58431   100.27161
2228   6.32615   0.42824   -0.68984   -0.58376   6.32615   0.42824   -0.68984   -0.58376   100.29907
2229   6.32279   0.42888   -0.69030   -0.58272   6.32279   0.42888   -0.69030   -0.58272   100.29907
2230   6.32447   0.42817   -0.69030   -0.58327   6.32447   0.42817   -0.69030   -0.58327   100.30823
2231   6.32279   0.42900   -0.69091   -0.58205   6.32279   0.42900   -0.69091   -0.58205   100.28076
2232   6.32279   0.42769   -0.69103   -0.58269   6.32279   0.42769   -0.69103   -0.58269   100.31738
2233   6.32503   0.42790   -0.69140   -0.58217   6.32503   0.42790   -0.69140   -0.58217   100.29907
2234   6.32559   0.42769   -0.69155   -0.58211   6.32559   0.42769   -0.69155   -0.58211   100.30823
2235   6.32391   0.42616   -0.69179   -0.58309   6.32391   0.42616   -0.69179   -0.58309   100.28992
2236   6.32503   0.42717   -0.69176   -0.58235   6.32503   0.42717   -0.69176   -0.58235   100.28076
2237   6.32447   0.42686   -0.69228   -0.58184   6.32447   0.42686   -0.69228   -0.58184   100.31738
2238   6.32447   0.42613   -0.69176   -0.58312   6.32447   0.42613   -0.69176   -0.58312   100.30823
2239   6.32559   0.42647   -0.69250   -0.58202   6.32559   0.42647   -0.69250   -0.58202   100.28992
2240   6.32335   0.42650   -0.69240   -0.58214   6.32335   0.42650   -0.69240   -0.58214   100.29907
2241   6.32391   0.42531   -0.69326   -0.58190   6.32391   0.42531   -0.69326   -0.58190   100.30823
2242   6.32391   0.42524   -0.69311   -0.58208   6.32391   0.42524   -0.69311   -0.58208   100.30823
2243   6.32615   0.42619   -0.69317   -0.58135   6.32615   0.42619   -0.69317   -0.58135   100.29907
2244   6.32391   0.42628   -0.69323   -0.58116   6.32391   0.42628   -0.69323   -0.58116   100.30823
2245   6.32503   0.42592   -0.69338   -0.58129   6.32503   0.42592   -0.69338   -0.58129   100.31738
2246   6.32559   0.42625   -0.69399   -0.58043   6.32559   0.42625   -0.69399   -0.58043   100.29907
2247   6.32335   0.42656   -0.69424   -0.57985   6.32335   0.42656   -0.69424   -0.57985   100.29907
2248   6.32615   0.42717   -0.69454   -0.57900   6.32615   0.42717   -0.69454   -0.57900   100.30823
2249   6.32503   0.42796   -0.69390   -0.57921   6.32503   0.42796   -0.69390   -0.57921   100.30823
2250   6.32391   0.42680   -0.69430   -0.57970   6.32391   0.42680   -0.69430   -0.57970   100.29907
2251   6.32391   0.42723   -0.69472   -0.57875   6.32391   0.42723   -0.69472   -0.57875   100.26550
2252   6.32279   0.42625   -0.69420   -0.58003   6.32279   0.42625   -0.69420   -0.58003   100.29907
2253   6.32447   0.42726   -0.69466   -0.57875   6.32447   0.42726   -0.69466   -0.57875   100.29907
2254   6.32447   0.42650   -0.69546   -0.57826   6.32447   0.42650   -0.69546   -0.57826   100.31738
2255   6.32335   0.42582   -0.69543   -0.57903   6.32335   0.42582   -0.69543   -0.57903   100.29907
2256   6.32447   0.42628   -0.69497   -0.57921   6.32447   0.42628   -0.69497   -0.57921   100.28076
2257   6.32447   0.42540   -0.69616   -0.57842   6.32447   0.42540   -0.69616   -0.57842   100.29907
2258   6.32335   0.42549   -0.69588   -0.57857   6.32335   0.42549   -0.69588   -0.57857   100.29907
2259   6.32279   0.42598   -0.69622   -0.57781   6.32279   0.42598   -0.69622   -0.57781   100.30823
2260   6.32335   0.42637   -0.69658   -0.57707   6.32335   0.42637   -0.69658   -0.57707   100.32654
2261   6.32447   0.42589   -0.69625   -0.57787   6.32447   0.42589   -0.69625   -0.57787   100.30823
2262   6.32503   0.42546   -0.69643   -0.57799   6.32503   0.42546   -0.69643   -0.57799   100.29907
2263   6.32335   0.42659   -0.69640   -0.57723   6.32335   0.42659   -0.69640   -0.57723   100.30823
2264   6.32503   0.42653   -0.69665   -0.57683   6.32503   0.42653   -0.69665   -0.57683   100.31738
2265   6.32279   0.42549   -0.69707   -0.57710   6.32279   0.42549   -0.69707   -0.57710   100.28992
2266   6.32391   0.42561   -0.69753   -0.57656   6.32391   0.42561   -0.69753   -0.57656   100.28992
2267   6.32559   0.42534   -0.69762   -0.57659   6.32559   0.42534   -0.69762   -0.57659   100.31738
2268   6.32615   0.42491   -0.69817   -0.57631   6.32615   0.42491   -0.69817   -0.57631   100.28992
2269   6.32335   0.42512   -0.69817   -0.57622   6.32335   0.42512   -0.69817   -0.57622   100.28076
2270   6.32391   0.42433   -0.69887   -0.57591   6.32391   0.42433   -0.69887   -0.57591   100.32654
2271   6.32727   0.42625   -0.69829   -0.57512   6.32727   0.42625   -0.69829   -0.57512   100.27161
2272   6.32335   0.42610   -0.69912   -0.57421   6.32335   0.42610   -0.69912   -0.57421   100.31738
2273   6.32335   0.42567   -0.69893   -0.57479   6.32335   0.42567   -0.69893   -0.57479   100.31738
2274   6.32391   0.42564   -0.69881   -0.57503   6.32391   0.42564   -0.69881   -0.57503   100.33569
2275   6.32279   0.42570   -0.69903   -0.57469   6.32279   0.42570   -0.69903   -0.57469   100.33569
2276   6.32671   0.42570   -0.69970   -0.57375   6.32671   0.42570   -0.69970   -0.57375   100.35095
2277   6.32279   0.42692   -0.70046   -0.57207   6.32279   0.42692   -0.70046   -0.57207   100.25635
2278   6.32335   0.42647   -0.69948   -0.57360   6.32335   0.42647   -0.69948   -0.57360   100.33569
2279   6.32447   0.42631   -0.70003   -0.57305   6.32447   0.42631   -0.70003   -0.57305   100.28076
2280   6.32447   0.42546   -0.69945   -0.57424   6.32447   0.42546   -0.69945   -0.57424   100.34485
2281   6.32615   0.42668   -0.69985   -0.57289   6.32615   0.42668   -0.69985   -0.57289   100.32654
2282   6.32447   0.42662   -0.69930   -0.57372   6.32447   0.42662   -0.69930   -0.57372   100.36011
2283   6.32335   0.42613   -0.69930   -0.57396   6.32335   0.42613   -0.69930   -0.57396   100.33569
2284   6.32279   0.42586   -0.69939   -0.57402   6.32279   0.42586   -0.69939   -0.57402   100.33569
2285   6.32503   0.42637   -0.69958   -0.57353   6.32503   0.42637   -0.69958   -0.57353   100.28992
2286   6.32503   0.42671   -0.69897   -0.57396   6.32503   0.42671   -0.69897   -0.57396   100.35400
2287   6.32503   0.42662   -0.70022   -0.57265   6.32503   0.42662   -0.70022   -0.57265   100.31738
2288   6.32279   0.42656   -0.69948   -0.57347   6.32279   0.42656   -0.69948   -0.57347   100.33569
2289   6.32671   0.42692   -0.69948   -0.57320   6.32671   0.42692   -0.69948   -0.57320   100.24719
2290   6.32335   0.42759   -0.69955   -0.57259   6.32335   0.42759   -0.69955   -0.57259   100.24719
2291   6.32559   0.42756   -0.70049   -0.57155   6.32559   0.42756   -0.70049   -0.57155   100.26550
2292   6.32447   0.42714   -0.70006   -0.57231   6.32447   0.42714   -0.70006   -0.57231   100.26550
2293   6.32279   0.42692   -0.70016   -0.57225   6.32279   0.42692   -0.70016   -0.57225   100.28076
2294   6.32447   0.42579   -0.69997   -0.57332   6.32447   0.42579   -0.69997   -0.57332   100.28992
2295   6.32391   0.42628   -0.70064   -0.57222   6.32391   0.42628   -0.70064   -0.57222   100.24719
2296   6.32447   0.42604   -0.70077   -0.57234   6.32447   0.42604   -0.70077   -0.57234   100.26550
2297   6.32391   0.42570   -0.70016   -0.57323   6.32391   0.42570   -0.70016   -0.57323   100.33569
2298   6.32335   0.42683   -0.70086   -0.57161   6.32335   0.42683   -0.70086   -0.57161   100.28992
2299   6.32391   0.42720   -0.70113   -0.57103   6.32391   0.42720   -0.70113   -0.57103   100.28992
2300   6.32559   0.42677   -0.70101   -0.57146   6.32559   0.42677   -0.70101   -0.57146   100.28992
2301   6.32503   0.42598   -0.70055   -0.57256   6.32503   0.42598   -0.70055   -0.57256   100.28076
2302   6.32447   0.42619   -0.70098   -0.57183   6.32447   0.42619   -0.70098   -0.57183   100.29907
2303   6.32503   0.42650   -0.70089   -0.57189   6.32503   0.42650   -0.70089   -0.57189   100.28992
2304   6.32503   0.42628   -0.70101   -0.57189   6.32503   0.42628   -0.70101   -0.57189   100.28992
2305   6.32503   0.42656   -0.70092   -0.57170   6.32503   0.42656   -0.70092   -0.57170   100.29907
2306   6.32503   0.42723   -0.70080   -0.57137   6.32503   0.42723   -0.70080   -0.57137   100.28992
2307   6.32391   0.42653   -0.70031   -0.57253   6.32391   0.42653   -0.70031   -0.57253   100.27161
2308   6.32335   0.42784   -0.70058   -0.57118   6.32335   0.42784   -0.70058   -0.57118   100.28992
2309   6.32447   0.42686   -0.70052   -0.57210   6.32447   0.42686   -0.70052   -0.57210   100.28076
2310   6.32447   0.42650   -0.70037   -0.57234   6.32447   0.42650   -0.70037   -0.57234   100.27161
2311   6.32447   0.42744   -0.70006   -0.57201   6.32447   0.42744   -0.70006   -0.57201   100.28076
2312   6.32279   0.42732   -0.69970   -0.57256   6.32279   0.42732   -0.69970   -0.57256   100.28992
2313   6.32391   0.42787   -0.70037   -0.57152   6.32391   0.42787   -0.70037   -0.57152   100.28076
2314   6.32783   0.42701   -0.69985   -0.57262   6.32783   0.42701   -0.69985   -0.57262   100.26245
2315   6.32503   0.42634   -0.69955   -0.57353   6.32503   0.42634   -0.69955   -0.57353   100.31738
2316   6.32447   0.42647   -0.70000   -0.57283   6.32447   0.42647   -0.70000   -0.57283   100.29907
2317   6.32335   0.42637   -0.69967   -0.57329   6.32335   0.42637   -0.69967   -0.57329   100.32654
2318   6.32279   0.42619   -0.69988   -0.57320   6.32279   0.42619   -0.69988   -0.57320   100.34485
2319   6.32503   0.42680   -0.70028   -0.57222   6.32503   0.42680   -0.70028   -0.57222   100.28992
2320   6.32391   0.42744   -0.69988   -0.57244   6.32391   0.42744   -0.69988   -0.57244   100.30823
2321   6.32391   0.42714   -0.70077   -0.57143   6.32391   0.42714   -0.70077   -0.57143   100.28992
2322   6.32447   0.42668   -0.69893   -0.57402   6.32447   0.42668   -0.69893   -0.57402   100.33569
2323   6.32391   0.42732   -0.69936   -0.57298   6.32391   0.42732   -0.69936   -0.57298   100.32654
2324   6.32615   0.42674   -0.70046   -0.57216   6.32615   0.42674   -0.70046   -0.57216   100.27161
2325   6.32447   0.42686   -0.70019   -0.57244   6.32447   0.42686   -0.70019   -0.57244   100.28076
2326   6.32335   0.42537   -0.69970   -0.57414   6.32335   0.42537   -0.69970   -0.57414   100.30823
2327   6.32223   0.42598   -0.70022   -0.57302   6.32223   0.42598   -0.70022   -0.57302   100.33569
2328   6.32447   0.42463   -0.70031   -0.57390   6.32447   0.42463   -0.70031   -0.57390   100.35400
2329   6.32279   0.42549   -0.69979   -0.57393   6.32279   0.42549   -0.69979   -0.57393   100.32654
2330   6.32223   0.42592   -0.70055   -0.57259   6.32223   0.42592   -0.70055   -0.57259   100.28992
2331   6.32279   0.42506   -0.69936   -0.57466   6.32279   0.42506   -0.69936   -0.57466   100.36011
2332   6.32447   0.42637   -0.70019   -0.57265   6.32447   0.42637   -0.70019   -0.57265   100.28076
2333   6.32503   0.42640   -0.69930   -0.57375   6.32503   0.42640   -0.69930   -0.57375   100.36011
2334   6.32671   0.42457   -0.69933   -0.57509   6.32671   0.42457   -0.69933   -0.57509   100.32654
2335   6.32391   0.42488   -0.70003   -0.57396   6.32391   0.42488   -0.70003   -0.57396   100.35400
2336   6.32559   0.42393   -0.70003   -0.57482   6.32559   0.42393   -0.70003   -0.57482   100.33569
2337   6.32279   0.42537   -0.69985   -0.57387   6.32279   0.42537   -0.69985   -0.57387   100.33569
2338   6.32279   0.42589   -0.69936   -0.57402   6.32279   0.42589   -0.69936   -0.57402   100.35400
2339   6.32447   0.42747   -0.69927   -0.57308   6.32447   0.42747   -0.69927   -0.57308   100.28992
2340   6.32223   0.42836   -0.69802   -0.57381   6.32223   0.42836   -0.69802   -0.57381   100.32654
2341   6.32335   0.42988   -0.69826   -0.57250   6.32335   0.42988   -0.69826   -0.57250   100.25635
2342   6.32335   0.42839   -0.69872   -0.57311   6.32335   0.42839   -0.69872   -0.57311   100.27161
2343   6.32503   0.42698   -0.69863   -0.57418   6.32503   0.42698   -0.69863   -0.57418   100.33569
2344   6.32671   0.42717   -0.70009   -0.57234   6.32671   0.42717   -0.70009   -0.57234   100.30823
2345   6.32391   0.42759   -0.69897   -0.57338   6.32391   0.42759   -0.69897   -0.57338   100.32654
2346   6.32503   0.42872   -0.69924   -0.57225   6.32503   0.42872   -0.69924   -0.57225   100.24719
2347   6.32559   0.42784   -0.69897   -0.57314   6.32559   0.42784   -0.69897   -0.57314   100.27161
2348   6.32391   0.42802   -0.69918   -0.57265   6.32391   0.42802   -0.69918   -0.57265   100.28992
2349   6.32279   0.42805   -0.69951   -0.57234   6.32279   0.42805   -0.69951   -0.57234   100.25635
2350   6.32111   0.42845   -0.69979   -0.57173   6.32111   0.42845   -0.69979   -0.57173   100.27161
2351   6.31999   0.42912   -0.69790   -0.57341   6.31999   0.42912   -0.69790   -0.57341   100.28992
2352   6.32391   0.42708   -0.69945   -0.57317   6.32391   0.42708   -0.69945   -0.57317   100.32654
2353   6.32447   0.42683   -0.69872   -0.57411   6.32447   0.42683   -0.69872   -0.57411   100.31738
2354   6.32447   0.42616   -0.69890   -0.57451   6.32447   0.42616   -0.69890   -0.57451   100.33569
2355   6.32447   0.42540   -0.69942   -0.57442   6.32447   0.42540   -0.69942   -0.57442   100.33569
2356   6.32559   0.42528   -0.69912   -0.57488   6.32559   0.42528   -0.69912   -0.57488   100.31738
2357   6.32447   0.42552   -0.69845   -0.57546   6.32447   0.42552   -0.69845   -0.57546   100.30823
2358   6.32335   0.42607   -0.69872   -0.57472   6.32335   0.42607   -0.69872   -0.57472   100.32654
2359   6.32391   0.42940   -0.69692   -0.57448   6.32391   0.42940   -0.69692   -0.57448   100.28076
2360   6.32167   0.42872   -0.69741   -0.57445   6.32167   0.42872   -0.69741   -0.57445   100.28992
2361   6.32391   0.42903   -0.69750   -0.57402   6.32391   0.42903   -0.69750   -0.57402   100.29907
2362   6.32503   0.42668   -0.69781   -0.57537   6.32503   0.42668   -0.69781   -0.57537   100.30823
2363   6.32279   0.42668   -0.69778   -0.57552   6.32279   0.42668   -0.69778   -0.57552   100.32654
2364   6.32503   0.42637   -0.69784   -0.57561   6.32503   0.42637   -0.69784   -0.57561   100.30823
2365   6.32503   0.42695   -0.69811   -0.57500   6.32503   0.42695   -0.69811   -0.57500   100.28992
2366   6.32503   0.42750   -0.69723   -0.57549   6.32503   0.42750   -0.69723   -0.57549   100.28076
2367   6.32615   0.42933   -0.69652   -0.57515   6.32615   0.42933   -0.69652   -0.57515   100.27161
2368   6.32559   0.43010   -0.69689   -0.57390   6.32559   0.43010   -0.69689   -0.57390   100.30823
2369   6.32615   0.43031   -0.69640   -0.57445   6.32615   0.43031   -0.69640   -0.57445   100.29907
2370   6.32335   0.43168   -0.69573   -0.57418   6.32335   0.43168   -0.69573   -0.57418   100.29907
2371   6.32447   0.43168   -0.69604   -0.57384   6.32447   0.43168   -0.69604   -0.57384   100.31738
2372   6.32447   0.43287   -0.69619   -0.57283   6.32447   0.43287   -0.69619   -0.57283   100.24719
2373   6.32279   0.43348   -0.69509   -0.57356   6.32279   0.43348   -0.69509   -0.57356   100.24719
2374   6.32447   0.43278   -0.69524   -0.57390   6.32447   0.43278   -0.69524   -0.57390   100.32654
2375   6.32335   0.43196   -0.69585   -0.57381   6.32335   0.43196   -0.69585   -0.57381   100.28076
2376   6.32503   0.43239   -0.69643   -0.57289   6.32503   0.43239   -0.69643   -0.57289   100.23804
2377   6.32615   0.43113   -0.69616   -0.57414   6.32615   0.43113   -0.69616   -0.57414   100.29907
2378   6.32615   0.42967   -0.69597   -0.57540   6.32615   0.42967   -0.69597   -0.57540   100.31738
2379   6.32615   0.42958   -0.69625   -0.57515   6.32615   0.42958   -0.69625   -0.57515   100.28992
2380   6.32391   0.42821   -0.69738   -0.57485   6.32391   0.42821   -0.69738   -0.57485   100.33569
2381   6.32503   0.42766   -0.69744   -0.57515   6.32503   0.42766   -0.69744   -0.57515   100.28992
2382   6.32503   0.42622   -0.69790   -0.57567   6.32503   0.42622   -0.69790   -0.57567   100.31738
2383   6.32279   0.42628   -0.69762   -0.57601   6.32279   0.42628   -0.69762   -0.57601   100.29907
2384   6.32223   0.42610   -0.69829   -0.57524   6.32223   0.42610   -0.69829   -0.57524   100.26550
2385   6.32279   0.42793   -0.69735   -0.57500   6.32279   0.42793   -0.69735   -0.57500   100.27161
2386   6.32503   0.42824   -0.69735   -0.57488   6.32503   0.42824   -0.69735   -0.57488   100.30823
2387   6.32447   0.42888   -0.69698   -0.57485   6.32447   0.42888   -0.69698   -0.57485   100.27161
2388   6.32391   0.42933   -0.69668   -0.57485   6.32391   0.42933   -0.69668   -0.57485   100.29907
2389   6.32783   0.43022   -0.69649   -0.57424   6.32783   0.43022   -0.69649   -0.57424   100.31738
2390   6.32503   0.43315   -0.69698   -0.57167   6.32503   0.43315   -0.69698   -0.57167   100.23804
2391   6.32503   0.43309   -0.69625   -0.57250   6.32503   0.43309   -0.69625   -0.57250   100.21973
2392   6.32447   0.43410   -0.69662   -0.57134   6.32447   0.43410   -0.69662   -0.57134   100.21973
2393   6.32279   0.43208   -0.69704   -0.57231   6.32279   0.43208   -0.69704   -0.57231   100.23804
2394   6.32391   0.43324   -0.69677   -0.57179   6.32391   0.43324   -0.69677   -0.57179   100.24719
2395   6.32447   0.43168   -0.69710   -0.57250   6.32447   0.43168   -0.69710   -0.57250   100.24719
2396   6.32335   0.43074   -0.69750   -0.57271   6.32335   0.43074   -0.69750   -0.57271   100.25635
2397   6.32503   0.42912   -0.69741   -0.57408   6.32503   0.42912   -0.69741   -0.57408   100.28992
