Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:39:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2989   6.33119   0.42463   -0.68548   -0.59160   6.33119   0.42463   -0.68548   -0.59160   100.33569
2990   6.33063   0.42512   -0.68535   -0.59136   6.33063   0.42512   -0.68535   -0.59136   100.29907
2991   6.33119   0.42524   -0.68484   -0.59188   6.33119   0.42524   -0.68484   -0.59188   100.30823
2992   6.33063   0.42528   -0.68499   -0.59160   6.33063   0.42528   -0.68499   -0.59160   100.31738
2993   6.33063   0.42540   -0.68471   -0.59181   6.33063   0.42540   -0.68471   -0.59181   100.35095
2994   6.33063   0.42576   -0.68554   -0.59069   6.33063   0.42576   -0.68554   -0.59069   100.30823
2995   6.33063   0.42546   -0.68557   -0.59081   6.33063   0.42546   -0.68557   -0.59081   100.31738
2996   6.33063   0.42524   -0.68560   -0.59093   6.33063   0.42524   -0.68560   -0.59093   100.31738
2997   6.33119   0.42488   -0.68596   -0.59084   6.33119   0.42488   -0.68596   -0.59084   100.32654
2998   6.32895   0.42564   -0.68551   -0.59075   6.32895   0.42564   -0.68551   -0.59075   100.31738
2999   6.32951   0.42546   -0.68542   -0.59111   6.32951   0.42546   -0.68542   -0.59111   100.31738
3000   6.32951   0.42485   -0.68545   -0.59142   6.32951   0.42485   -0.68545   -0.59142   100.30823
3001   6.32839   0.42579   -0.68542   -0.59087   6.32839   0.42579   -0.68542   -0.59087   100.29907
3002   6.33007   0.42518   -0.68621   -0.59029   6.33007   0.42518   -0.68621   -0.59029   100.32654
3003   6.32895   0.42586   -0.68575   -0.59023   6.32895   0.42586   -0.68575   -0.59023   100.33569
3004   6.33063   0.42460   -0.68603   -0.59096   6.33063   0.42460   -0.68603   -0.59096   100.31738
3005   6.33063   0.42540   -0.68606   -0.59035   6.33063   0.42540   -0.68606   -0.59035   100.29907
3006   6.33007   0.42500   -0.68615   -0.59053   6.33007   0.42500   -0.68615   -0.59053   100.29907
3007   6.33175   0.42521   -0.68563   -0.59093   6.33175   0.42521   -0.68563   -0.59093   100.28992
3008   6.33063   0.42506   -0.68557   -0.59111   6.33063   0.42506   -0.68557   -0.59111   100.30823
3009   6.33175   0.42610   -0.68572   -0.59020   6.33175   0.42610   -0.68572   -0.59020   100.29907
3010   6.33007   0.42561   -0.68511   -0.59124   6.33007   0.42561   -0.68511   -0.59124   100.28992
3011   6.32895   0.42515   -0.68621   -0.59029   6.32895   0.42515   -0.68621   -0.59029   100.33569
3012   6.33119   0.42555   -0.68603   -0.59017   6.33119   0.42555   -0.68603   -0.59017   100.32654
3013   6.33063   0.42503   -0.68676   -0.58983   6.33063   0.42503   -0.68676   -0.58983   100.33569
3014   6.32895   0.42537   -0.68691   -0.58940   6.32895   0.42537   -0.68691   -0.58940   100.34485
3015   6.33119   0.42540   -0.68618   -0.59017   6.33119   0.42540   -0.68618   -0.59017   100.30823
3016   6.33231   0.42451   -0.68645   -0.59050   6.33231   0.42451   -0.68645   -0.59050   100.29907
3017   6.33007   0.42531   -0.68648   -0.58977   6.33007   0.42531   -0.68648   -0.58977   100.31738
3018   6.33063   0.42521   -0.68679   -0.58953   6.33063   0.42521   -0.68679   -0.58953   100.34485
3019   6.33007   0.42537   -0.68645   -0.58986   6.33007   0.42537   -0.68645   -0.58986   100.33569
3020   6.32895   0.42552   -0.68645   -0.58974   6.32895   0.42552   -0.68645   -0.58974   100.32654
3021   6.33119   0.42463   -0.68657   -0.59020   6.33119   0.42463   -0.68657   -0.59020   100.33569
3022   6.33119   0.42460   -0.68624   -0.59072   6.33119   0.42460   -0.68624   -0.59072   100.30823
3023   6.32783   0.42479   -0.68712   -0.58953   6.32783   0.42479   -0.68712   -0.58953   100.31738
3024   6.33063   0.42537   -0.68657   -0.58977   6.33063   0.42537   -0.68657   -0.58977   100.31738
3025   6.33119   0.42558   -0.68691   -0.58910   6.33119   0.42558   -0.68691   -0.58910   100.33569
3026   6.33007   0.42552   -0.68670   -0.58953   6.33007   0.42552   -0.68670   -0.58953   100.30823
3027   6.33175   0.42473   -0.68700   -0.58962   6.33175   0.42473   -0.68700   -0.58962   100.32654
3028   6.33063   0.42497   -0.68679   -0.58983   6.33063   0.42497   -0.68679   -0.58983   100.30823
3029   6.33063   0.42512   -0.68685   -0.58953   6.33063   0.42512   -0.68685   -0.58953   100.30823
3030   6.33063   0.42448   -0.68691   -0.59001   6.33063   0.42448   -0.68691   -0.59001   100.31738
3031   6.33007   0.42451   -0.68685   -0.58995   6.33007   0.42451   -0.68685   -0.58995   100.31738
3032   6.33007   0.42473   -0.68725   -0.58950   6.33007   0.42473   -0.68725   -0.58950   100.34485
3033   6.33007   0.42467   -0.68706   -0.58962   6.33007   0.42467   -0.68706   -0.58962   100.32654
3034   6.32951   0.42537   -0.68697   -0.58934   6.32951   0.42537   -0.68697   -0.58934   100.31738
3035   6.32895   0.42534   -0.68645   -0.58992   6.32895   0.42534   -0.68645   -0.58992   100.31738
3036   6.33007   0.42528   -0.68725   -0.58895   6.33007   0.42528   -0.68725   -0.58895   100.33569
3037   6.33063   0.42531   -0.68719   -0.58901   6.33063   0.42531   -0.68719   -0.58901   100.31738
3038   6.32783   0.42521   -0.68697   -0.58940   6.32783   0.42521   -0.68697   -0.58940   100.31738
3039   6.32783   0.42488   -0.68712   -0.58940   6.32783   0.42488   -0.68712   -0.58940   100.30823
3040   6.33063   0.42515   -0.68719   -0.58901   6.33063   0.42515   -0.68719   -0.58901   100.34485
3041   6.32951   0.42509   -0.68755   -0.58864   6.32951   0.42509   -0.68755   -0.58864   100.33569
3042   6.33007   0.42546   -0.68667   -0.58953   6.33007   0.42546   -0.68667   -0.58953   100.32654
3043   6.32951   0.42534   -0.68703   -0.58916   6.32951   0.42534   -0.68703   -0.58916   100.32654
3044   6.32951   0.42558   -0.68758   -0.58846   6.32951   0.42558   -0.68758   -0.58846   100.29907
3045   6.33175   0.42552   -0.68722   -0.58892   6.33175   0.42552   -0.68722   -0.58892   100.31738
3046   6.33063   0.42512   -0.68749   -0.58882   6.33063   0.42512   -0.68749   -0.58882   100.30823
3047   6.33175   0.42528   -0.68734   -0.58895   6.33175   0.42528   -0.68734   -0.58895   100.30823
3048   6.32951   0.42518   -0.68743   -0.58889   6.32951   0.42518   -0.68743   -0.58889   100.32654
3049   6.32951   0.42424   -0.68795   -0.58898   6.32951   0.42424   -0.68795   -0.58898   100.31738
3050   6.33343   0.42491   -0.68749   -0.58895   6.33343   0.42491   -0.68749   -0.58895   100.29907
3051   6.33007   0.42528   -0.68856   -0.58751   6.33007   0.42528   -0.68856   -0.58751   100.32654
3052   6.33063   0.42582   -0.68780   -0.58791   6.33063   0.42582   -0.68780   -0.58791   100.30823
3053   6.33063   0.42494   -0.68761   -0.58882   6.33063   0.42494   -0.68761   -0.58882   100.31738
3054   6.32951   0.42524   -0.68777   -0.58840   6.32951   0.42524   -0.68777   -0.58840   100.31738
3055   6.33063   0.42531   -0.68740   -0.58889   6.33063   0.42531   -0.68740   -0.58889   100.31738
3056   6.33119   0.42503   -0.68798   -0.58840   6.33119   0.42503   -0.68798   -0.58840   100.31738
3057   6.32951   0.42497   -0.68783   -0.58852   6.32951   0.42497   -0.68783   -0.58852   100.29907
3058   6.33007   0.42470   -0.68789   -0.58861   6.33007   0.42470   -0.68789   -0.58861   100.31738
3059   6.33231   0.42506   -0.68798   -0.58840   6.33231   0.42506   -0.68798   -0.58840   100.30823
3060   6.33175   0.42558   -0.68798   -0.58785   6.33175   0.42558   -0.68798   -0.58785   100.29907
3061   6.33063   0.42494   -0.68783   -0.58849   6.33063   0.42494   -0.68783   -0.58849   100.32654
3062   6.33119   0.42476   -0.68828   -0.58812   6.33119   0.42476   -0.68828   -0.58812   100.32654
3063   6.33119   0.42488   -0.68841   -0.58806   6.33119   0.42488   -0.68841   -0.58806   100.34485
3064   6.32951   0.42524   -0.68810   -0.58806   6.32951   0.42524   -0.68810   -0.58806   100.31738
3065   6.33119   0.42534   -0.68853   -0.58745   6.33119   0.42534   -0.68853   -0.58745   100.28076
3066   6.32895   0.42570   -0.68844   -0.58739   6.32895   0.42570   -0.68844   -0.58739   100.30823
3067   6.33007   0.42460   -0.68810   -0.58849   6.33007   0.42460   -0.68810   -0.58849   100.32654
3068   6.32895   0.42509   -0.68892   -0.58718   6.32895   0.42509   -0.68892   -0.58718   100.32654
3069   6.33007   0.42524   -0.68847   -0.58751   6.33007   0.42524   -0.68847   -0.58751   100.32654
3070   6.33007   0.42451   -0.68856   -0.58803   6.33007   0.42451   -0.68856   -0.58803   100.32654
3071   6.32839   0.42460   -0.68871   -0.58788   6.32839   0.42460   -0.68871   -0.58788   100.30823
3072   6.32951   0.42531   -0.68917   -0.58675   6.32951   0.42531   -0.68917   -0.58675   100.32654
3073   6.32895   0.42540   -0.68883   -0.58699   6.32895   0.42540   -0.68883   -0.58699   100.33569
3074   6.32951   0.42479   -0.68899   -0.58742   6.32951   0.42479   -0.68899   -0.58742   100.31738
3075   6.33175   0.42506   -0.68819   -0.58806   6.33175   0.42506   -0.68819   -0.58806   100.32654
3076   6.33063   0.42534   -0.68834   -0.58763   6.33063   0.42534   -0.68834   -0.58763   100.30823
3077   6.33287   0.42488   -0.68877   -0.58760   6.33287   0.42488   -0.68877   -0.58760   100.30823
3078   6.33007   0.42482   -0.68917   -0.58705   6.33007   0.42482   -0.68917   -0.58705   100.32654
3079   6.33007   0.42543   -0.68880   -0.58715   6.33007   0.42543   -0.68880   -0.58715   100.30823
3080   6.33231   0.42448   -0.68957   -0.58678   6.33231   0.42448   -0.68957   -0.58678   100.33569
3081   6.32895   0.42445   -0.68899   -0.58760   6.32895   0.42445   -0.68899   -0.58760   100.30823
3082   6.33063   0.42476   -0.68963   -0.58672   6.33063   0.42476   -0.68963   -0.58672   100.32654
3083   6.33231   0.42451   -0.68950   -0.58684   6.33231   0.42451   -0.68950   -0.58684   100.32654
3084   6.33007   0.42497   -0.69005   -0.58599   6.33007   0.42497   -0.69005   -0.58599   100.29907
3085   6.33063   0.42579   -0.68929   -0.58620   6.33063   0.42579   -0.68929   -0.58620   100.31738
3086   6.32951   0.42546   -0.68947   -0.58632   6.32951   0.42546   -0.68947   -0.58632   100.28992
3087   6.33007   0.42482   -0.68996   -0.58623   6.33007   0.42482   -0.68996   -0.58623   100.31738
3088   6.33119   0.42460   -0.68954   -0.58678   6.33119   0.42460   -0.68954   -0.58678   100.35095
3089   6.33119   0.42509   -0.68975   -0.58617   6.33119   0.42509   -0.68975   -0.58617   100.30823
3090   6.33119   0.42463   -0.68978   -0.58666   6.33119   0.42463   -0.68978   -0.58666   100.32654
3091   6.32783   0.42485   -0.68972   -0.58641   6.32783   0.42485   -0.68972   -0.58641   100.31738
3092   6.33119   0.42497   -0.68981   -0.58611   6.33119   0.42497   -0.68981   -0.58611   100.31738
3093   6.33007   0.42467   -0.68999   -0.58623   6.33007   0.42467   -0.68999   -0.58623   100.29907
3094   6.33063   0.42531   -0.68950   -0.58629   6.33063   0.42531   -0.68950   -0.58629   100.31738
3095   6.33119   0.42467   -0.69002   -0.58617   6.33119   0.42467   -0.69002   -0.58617   100.30823
3096   6.32951   0.42463   -0.69008   -0.58617   6.32951   0.42463   -0.69008   -0.58617   100.28076
3097   6.33063   0.42515   -0.68981   -0.58611   6.33063   0.42515   -0.68981   -0.58611   100.31738
3098   6.33119   0.42512   -0.69036   -0.58547   6.33119   0.42512   -0.69036   -0.58547   100.34485
3099   6.33007   0.42467   -0.68960   -0.58678   6.33007   0.42467   -0.68960   -0.58678   100.31738
3100   6.32951   0.42509   -0.69048   -0.58541   6.32951   0.42509   -0.69048   -0.58541   100.30823
3101   6.32895   0.42476   -0.69076   -0.58528   6.32895   0.42476   -0.69076   -0.58528   100.31738
3102   6.33007   0.42515   -0.69069   -0.58504   6.33007   0.42515   -0.69069   -0.58504   100.31738
3103   6.32951   0.42528   -0.69039   -0.58535   6.32951   0.42528   -0.69039   -0.58535   100.31738
3104   6.33007   0.42509   -0.69045   -0.58541   6.33007   0.42509   -0.69045   -0.58541   100.33569
3105   6.33007   0.42503   -0.69042   -0.58547   6.33007   0.42503   -0.69042   -0.58547   100.33569
3106   6.32895   0.42500   -0.69079   -0.58510   6.32895   0.42500   -0.69079   -0.58510   100.30823
3107   6.33175   0.42467   -0.69088   -0.58525   6.33175   0.42467   -0.69088   -0.58525   100.32654
3108   6.33175   0.42412   -0.69073   -0.58574   6.33175   0.42412   -0.69073   -0.58574   100.32654
3109   6.32951   0.42457   -0.69103   -0.58522   6.32951   0.42457   -0.69103   -0.58522   100.32654
3110   6.33063   0.42494   -0.69082   -0.58504   6.33063   0.42494   -0.69082   -0.58504   100.31738
3111   6.32839   0.42518   -0.69131   -0.58434   6.32839   0.42518   -0.69131   -0.58434   100.28076
3112   6.33007   0.42494   -0.69082   -0.58504   6.33007   0.42494   -0.69082   -0.58504   100.32654
3113   6.33007   0.42500   -0.69100   -0.58473   6.33007   0.42500   -0.69100   -0.58473   100.28992
3114   6.32783   0.42503   -0.69131   -0.58440   6.32783   0.42503   -0.69131   -0.58440   100.33569
3115   6.33063   0.42506   -0.69146   -0.58422   6.33063   0.42506   -0.69146   -0.58422   100.31738
3116   6.33119   0.42460   -0.69134   -0.58477   6.33119   0.42460   -0.69134   -0.58477   100.31738
3117   6.33231   0.42463   -0.69106   -0.58489   6.33231   0.42463   -0.69106   -0.58489   100.34180
3118   6.33175   0.42485   -0.69140   -0.58431   6.33175   0.42485   -0.69140   -0.58431   100.31738
3119   6.32951   0.42531   -0.69161   -0.58391   6.32951   0.42531   -0.69161   -0.58391   100.32654
3120   6.33175   0.42467   -0.69140   -0.58458   6.33175   0.42467   -0.69140   -0.58458   100.30823
3121   6.32951   0.42467   -0.69179   -0.58419   6.32951   0.42467   -0.69179   -0.58419   100.32654
3122   6.33007   0.42442   -0.69164   -0.58449   6.33007   0.42442   -0.69164   -0.58449   100.32654
3123   6.32839   0.42497   -0.69201   -0.58357   6.32839   0.42497   -0.69201   -0.58357   100.30823
3124   6.32783   0.42418   -0.69127   -0.58495   6.32783   0.42418   -0.69127   -0.58495   100.32654
3125   6.32839   0.42503   -0.69207   -0.58351   6.32839   0.42503   -0.69207   -0.58351   100.30823
3126   6.33119   0.42546   -0.69158   -0.58379   6.33119   0.42546   -0.69158   -0.58379   100.31738
3127   6.33343   0.42457   -0.69143   -0.58464   6.33343   0.42457   -0.69143   -0.58464   100.30823
3128   6.33119   0.42473   -0.69143   -0.58443   6.33119   0.42473   -0.69143   -0.58443   100.32654
3129   6.33175   0.42427   -0.69131   -0.58495   6.33175   0.42427   -0.69131   -0.58495   100.31738
3130   6.33231   0.42494   -0.69167   -0.58422   6.33231   0.42494   -0.69167   -0.58422   100.31738
3131   6.33063   0.42497   -0.69195   -0.58370   6.33063   0.42497   -0.69195   -0.58370   100.33569
3132   6.33119   0.42467   -0.69182   -0.58412   6.33119   0.42467   -0.69182   -0.58412   100.31738
3133   6.32951   0.42497   -0.69143   -0.58428   6.32951   0.42497   -0.69143   -0.58428   100.32654
3134   6.32727   0.42463   -0.69155   -0.58446   6.32727   0.42463   -0.69155   -0.58446   100.33569
3135   6.32895   0.42470   -0.69240   -0.58339   6.32895   0.42470   -0.69240   -0.58339   100.32654
3136   6.33063   0.42436   -0.69170   -0.58443   6.33063   0.42436   -0.69170   -0.58443   100.31738
3137   6.33231   0.42436   -0.69222   -0.58385   6.33231   0.42436   -0.69222   -0.58385   100.31738
3138   6.33119   0.42476   -0.69207   -0.58382   6.33119   0.42476   -0.69207   -0.58382   100.32654
3139   6.32951   0.42409   -0.69277   -0.58342   6.32951   0.42409   -0.69277   -0.58342   100.36011
3140   6.33287   0.42518   -0.69201   -0.58357   6.33287   0.42518   -0.69201   -0.58357   100.33569
3141   6.33119   0.42470   -0.69225   -0.58364   6.33119   0.42470   -0.69225   -0.58364   100.32654
3142   6.33007   0.42445   -0.69170   -0.58431   6.33007   0.42445   -0.69170   -0.58431   100.31738
3143   6.33007   0.42500   -0.69283   -0.58269   6.33007   0.42500   -0.69283   -0.58269   100.29907
3144   6.33119   0.42521   -0.69253   -0.58281   6.33119   0.42521   -0.69253   -0.58281   100.31738
3145   6.32951   0.42488   -0.69253   -0.58312   6.32951   0.42488   -0.69253   -0.58312   100.32654
3146   6.32951   0.42549   -0.69317   -0.58184   6.32951   0.42549   -0.69317   -0.58184   100.33569
3147   6.33063   0.42479   -0.69326   -0.58223   6.33063   0.42479   -0.69326   -0.58223   100.32654
3148   6.33063   0.42457   -0.69283   -0.58306   6.33063   0.42457   -0.69283   -0.58306   100.32654
3149   6.32839   0.42479   -0.69274   -0.58293   6.32839   0.42479   -0.69274   -0.58293   100.32654
3150   6.33007   0.42445   -0.69286   -0.58312   6.33007   0.42445   -0.69286   -0.58312   100.28076
3151   6.33063   0.42524   -0.69347   -0.58168   6.33063   0.42524   -0.69347   -0.58168   100.31738
3152   6.33007   0.42503   -0.69301   -0.58245   6.33007   0.42503   -0.69301   -0.58245   100.30823
3153   6.32895   0.42552   -0.69274   -0.58232   6.32895   0.42552   -0.69274   -0.58232   100.31738
3154   6.32839   0.42534   -0.69317   -0.58190   6.32839   0.42534   -0.69317   -0.58190   100.31738
3155   6.33007   0.42512   -0.69301   -0.58232   6.33007   0.42512   -0.69301   -0.58232   100.30823
3156   6.32783   0.42485   -0.69265   -0.58303   6.32783   0.42485   -0.69265   -0.58303   100.28992
3157   6.33119   0.42482   -0.69402   -0.58135   6.33119   0.42482   -0.69402   -0.58135   100.34485
3158   6.33063   0.42439   -0.69335   -0.58242   6.33063   0.42439   -0.69335   -0.58242   100.32654
3159   6.32951   0.42460   -0.69384   -0.58174   6.32951   0.42460   -0.69384   -0.58174   100.31738
3160   6.33175   0.42482   -0.69304   -0.58254   6.33175   0.42482   -0.69304   -0.58254   100.33569
3161   6.33063   0.42555   -0.69323   -0.58168   6.33063   0.42555   -0.69323   -0.58168   100.31738
3162   6.33063   0.42479   -0.69314   -0.58235   6.33063   0.42479   -0.69314   -0.58235   100.32654
3163   6.32951   0.42454   -0.69308   -0.58272   6.32951   0.42454   -0.69308   -0.58272   100.33569
3164   6.32895   0.42503   -0.69320   -0.58226   6.32895   0.42503   -0.69320   -0.58226   100.30823
3165   6.33175   0.42479   -0.69332   -0.58223   6.33175   0.42479   -0.69332   -0.58223   100.34180
3166   6.32839   0.42460   -0.69362   -0.58199   6.32839   0.42460   -0.69362   -0.58199   100.33569
3167   6.32839   0.42521   -0.69375   -0.58144   6.32839   0.42521   -0.69375   -0.58144   100.30823
3168   6.33007   0.42476   -0.69375   -0.58171   6.33007   0.42476   -0.69375   -0.58171   100.34485
3169   6.32895   0.42552   -0.69347   -0.58156   6.32895   0.42552   -0.69347   -0.58156   100.32654
3170   6.33007   0.42512   -0.69375   -0.58141   6.33007   0.42512   -0.69375   -0.58141   100.34485
3171   6.33119   0.42439   -0.69372   -0.58202   6.33119   0.42439   -0.69372   -0.58202   100.33569
3172   6.33007   0.42460   -0.69381   -0.58165   6.33007   0.42460   -0.69381   -0.58165   100.35095
3173   6.33175   0.42500   -0.69399   -0.58129   6.33175   0.42500   -0.69399   -0.58129   100.30823
3174   6.33007   0.42528   -0.69424   -0.58074   6.33007   0.42528   -0.69424   -0.58074   100.33569
3175   6.32951   0.42506   -0.69378   -0.58150   6.32951   0.42506   -0.69378   -0.58150   100.32654
3176   6.32951   0.42531   -0.69402   -0.58098   6.32951   0.42531   -0.69402   -0.58098   100.32654
3177   6.33007   0.42512   -0.69436   -0.58061   6.33007   0.42512   -0.69436   -0.58061   100.32654
3178   6.33063   0.42506   -0.69402   -0.58110   6.33063   0.42506   -0.69402   -0.58110   100.32654
3179   6.33007   0.42518   -0.69451   -0.58043   6.33007   0.42518   -0.69451   -0.58043   100.32654
3180   6.33063   0.42531   -0.69372   -0.58144   6.33063   0.42531   -0.69372   -0.58144   100.29907
3181   6.33063   0.42543   -0.69384   -0.58113   6.33063   0.42543   -0.69384   -0.58113   100.32654
3182   6.33007   0.42442   -0.69430   -0.58129   6.33007   0.42442   -0.69430   -0.58129   100.32654
3183   6.33119   0.42442   -0.69417   -0.58147   6.33119   0.42442   -0.69417   -0.58147   100.35095
3184   6.32895   0.42506   -0.69427   -0.58074   6.32895   0.42506   -0.69427   -0.58074   100.32654
3185   6.33063   0.42476   -0.69414   -0.58129   6.33063   0.42476   -0.69414   -0.58129   100.31738
3186   6.32783   0.42521   -0.69439   -0.58061   6.32783   0.42521   -0.69439   -0.58061   100.31738
3187   6.33007   0.42521   -0.69469   -0.58016   6.33007   0.42521   -0.69469   -0.58016   100.31738
3188   6.32727   0.42512   -0.69527   -0.57955   6.32727   0.42512   -0.69527   -0.57955   100.33569
3189   6.33007   0.42555   -0.69469   -0.58007   6.33007   0.42555   -0.69469   -0.58007   100.33569
3190   6.32895   0.42503   -0.69454   -0.58061   6.32895   0.42503   -0.69454   -0.58061   100.30823
3191   6.33007   0.42515   -0.69472   -0.58025   6.33007   0.42515   -0.69472   -0.58025   100.29907
3192   6.33063   0.42506   -0.69457   -0.58052   6.33063   0.42506   -0.69457   -0.58052   100.32654
3193   6.33007   0.42439   -0.69451   -0.58095   6.33007   0.42439   -0.69451   -0.58095   100.31738
3194   6.33119   0.42503   -0.69454   -0.58058   6.33119   0.42503   -0.69454   -0.58058   100.32654
3195   6.33007   0.42460   -0.69460   -0.58083   6.33007   0.42460   -0.69460   -0.58083   100.30823
3196   6.33063   0.42506   -0.69518   -0.57976   6.33063   0.42506   -0.69518   -0.57976   100.34485
3197   6.32783   0.42607   -0.69417   -0.58022   6.32783   0.42607   -0.69417   -0.58022   100.31738
3198   6.33063   0.42592   -0.69512   -0.57924   6.33063   0.42592   -0.69512   -0.57924   100.30823
3199   6.32951   0.42476   -0.69506   -0.58022   6.32951   0.42476   -0.69506   -0.58022   100.29907
3200   6.32951   0.42518   -0.69506   -0.57991   6.32951   0.42518   -0.69506   -0.57991   100.30823
3201   6.32895   0.42476   -0.69549   -0.57973   6.32895   0.42476   -0.69549   -0.57973   100.30823
3202   6.33063   0.42463   -0.69481   -0.58046   6.33063   0.42463   -0.69481   -0.58046   100.31738
3203   6.33119   0.42467   -0.69481   -0.58046   6.33119   0.42467   -0.69481   -0.58046   100.30823
3204   6.32839   0.42537   -0.69433   -0.58055   6.32839   0.42537   -0.69433   -0.58055   100.30823
3205   6.33175   0.42503   -0.69552   -0.57939   6.33175   0.42503   -0.69552   -0.57939   100.31738
3206   6.32783   0.42485   -0.69570   -0.57927   6.32783   0.42485   -0.69570   -0.57927   100.31738
3207   6.33119   0.42503   -0.69497   -0.58010   6.33119   0.42503   -0.69497   -0.58010   100.32654
3208   6.32839   0.42460   -0.69546   -0.57970   6.32839   0.42460   -0.69546   -0.57970   100.31738
3209   6.32895   0.42515   -0.69506   -0.57991   6.32895   0.42515   -0.69506   -0.57991   100.31738
3210   6.32839   0.42552   -0.69543   -0.57909   6.32839   0.42552   -0.69543   -0.57909   100.33569
3211   6.32951   0.42534   -0.69567   -0.57897   6.32951   0.42534   -0.69567   -0.57897   100.32654
3212   6.33175   0.42506   -0.69570   -0.57909   6.33175   0.42506   -0.69570   -0.57909   100.30823
3213   6.33063   0.42506   -0.69536   -0.57958   6.33063   0.42506   -0.69536   -0.57958   100.32654
3214   6.32951   0.42534   -0.69533   -0.57933   6.32951   0.42534   -0.69533   -0.57933   100.33569
3215   6.33231   0.42476   -0.69558   -0.57958   6.33231   0.42476   -0.69558   -0.57958   100.34180
3216   6.32895   0.42543   -0.69643   -0.57802   6.32895   0.42543   -0.69643   -0.57802   100.33569
3217   6.33063   0.42528   -0.69512   -0.57967   6.33063   0.42528   -0.69512   -0.57967   100.32654
3218   6.33231   0.42537   -0.69594   -0.57863   6.33231   0.42537   -0.69594   -0.57863   100.32654
3219   6.33119   0.42463   -0.69622   -0.57894   6.33119   0.42463   -0.69622   -0.57894   100.33569
3220   6.33119   0.42497   -0.69570   -0.57921   6.33119   0.42497   -0.69570   -0.57921   100.32654
3221   6.33007   0.42515   -0.69573   -0.57903   6.33007   0.42515   -0.69573   -0.57903   100.34485
3222   6.32951   0.42494   -0.69567   -0.57915   6.32951   0.42494   -0.69567   -0.57915   100.32654
3223   6.33063   0.42476   -0.69509   -0.58003   6.33063   0.42476   -0.69509   -0.58003   100.29907
3224   6.32895   0.42570   -0.69631   -0.57799   6.32895   0.42570   -0.69631   -0.57799   100.31738
3225   6.32951   0.42589   -0.69597   -0.57823   6.32951   0.42589   -0.69597   -0.57823   100.29907
3226   6.32895   0.42479   -0.69594   -0.57900   6.32895   0.42479   -0.69594   -0.57900   100.33569
3227   6.33007   0.42543   -0.69536   -0.57936   6.33007   0.42543   -0.69536   -0.57936   100.33569
3228   6.33175   0.42470   -0.69622   -0.57875   6.33175   0.42470   -0.69622   -0.57875   100.36011
3229   6.32783   0.42442   -0.69668   -0.57851   6.32783   0.42442   -0.69668   -0.57851   100.33569
3230   6.33119   0.42479   -0.69604   -0.57888   6.33119   0.42479   -0.69604   -0.57888   100.33569
3231   6.33007   0.42531   -0.69594   -0.57866   6.33007   0.42531   -0.69594   -0.57866   100.32654
3232   6.33119   0.42482   -0.69597   -0.57894   6.33119   0.42482   -0.69597   -0.57894   100.32654
3233   6.33231   0.42476   -0.69601   -0.57912   6.33231   0.42476   -0.69601   -0.57912   100.33569
3234   6.32839   0.42570   -0.69585   -0.57848   6.32839   0.42570   -0.69585   -0.57848   100.32654
3235   6.33119   0.42473   -0.69558   -0.57958   6.33119   0.42473   -0.69558   -0.57958   100.34485
3236   6.32951   0.42528   -0.69622   -0.57826   6.32951   0.42528   -0.69622   -0.57826   100.34485
3237   6.33063   0.42531   -0.69601   -0.57872   6.33063   0.42531   -0.69601   -0.57872   100.29907
3238   6.33063   0.42491   -0.69634   -0.57839   6.33063   0.42491   -0.69634   -0.57839   100.35095
3239   6.32727   0.42509   -0.69634   -0.57845   6.32727   0.42509   -0.69634   -0.57845   100.33569
3240   6.32839   0.42564   -0.69597   -0.57848   6.32839   0.42564   -0.69597   -0.57848   100.33569
3241   6.32895   0.42540   -0.69668   -0.57778   6.32895   0.42540   -0.69668   -0.57778   100.31738
3242   6.33063   0.42500   -0.69649   -0.57833   6.33063   0.42500   -0.69649   -0.57833   100.35095
3243   6.33175   0.42503   -0.69668   -0.57814   6.33175   0.42503   -0.69668   -0.57814   100.32654
3244   6.33007   0.42518   -0.69640   -0.57820   6.33007   0.42518   -0.69640   -0.57820   100.31738
3245   6.33007   0.42528   -0.69588   -0.57872   6.33007   0.42528   -0.69588   -0.57872   100.33569
3246   6.33175   0.42521   -0.69643   -0.57814   6.33175   0.42521   -0.69643   -0.57814   100.32654
3247   6.33175   0.42558   -0.69677   -0.57747   6.33175   0.42558   -0.69677   -0.57747   100.31738
3248   6.33175   0.42555   -0.69649   -0.57790   6.33175   0.42555   -0.69649   -0.57790   100.32654
3249   6.32895   0.42628   -0.69640   -0.57744   6.32895   0.42628   -0.69640   -0.57744   100.30823
3250   6.32895   0.42592   -0.69649   -0.57765   6.32895   0.42592   -0.69649   -0.57765   100.31738
3251   6.33007   0.42567   -0.69652   -0.57772   6.33007   0.42567   -0.69652   -0.57772   100.34485
3252   6.32895   0.42582   -0.69707   -0.57695   6.32895   0.42582   -0.69707   -0.57695   100.31738
3253   6.33175   0.42515   -0.69594   -0.57891   6.33175   0.42515   -0.69594   -0.57891   100.31738
3254   6.32895   0.42537   -0.69658   -0.57772   6.32895   0.42537   -0.69658   -0.57772   100.33569
