Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:29 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2614   6.32783   0.42692   -0.69771   -0.57537   6.32783   0.42692   -0.69771   -0.57537   100.30823
2615   6.32671   0.42738   -0.69805   -0.57457   6.32671   0.42738   -0.69805   -0.57457   100.31738
2616   6.32391   0.42769   -0.69768   -0.57472   6.32391   0.42769   -0.69768   -0.57472   100.30823
2617   6.32391   0.42799   -0.69802   -0.57424   6.32391   0.42799   -0.69802   -0.57424   100.28992
2618   6.32391   0.42662   -0.69787   -0.57543   6.32391   0.42662   -0.69787   -0.57543   100.32654
2619   6.32671   0.42692   -0.69814   -0.57482   6.32671   0.42692   -0.69814   -0.57482   100.30823
2620   6.32615   0.42692   -0.69836   -0.57460   6.32615   0.42692   -0.69836   -0.57460   100.31738
2621   6.32447   0.42634   -0.69829   -0.57503   6.32447   0.42634   -0.69829   -0.57503   100.31738
2622   6.32559   0.42512   -0.69912   -0.57500   6.32559   0.42512   -0.69912   -0.57500   100.33569
2623   6.32671   0.42546   -0.69842   -0.57558   6.32671   0.42546   -0.69842   -0.57558   100.31738
2624   6.32951   0.42531   -0.69915   -0.57491   6.32951   0.42531   -0.69915   -0.57491   100.32654
2625   6.32895   0.42735   -0.69829   -0.57430   6.32895   0.42735   -0.69829   -0.57430   100.32654
2626   6.32615   0.42692   -0.69875   -0.57405   6.32615   0.42692   -0.69875   -0.57405   100.29907
2627   6.32671   0.42772   -0.69839   -0.57402   6.32671   0.42772   -0.69839   -0.57402   100.33569
2628   6.32503   0.42732   -0.69872   -0.57375   6.32503   0.42732   -0.69872   -0.57375   100.36011
2629   6.32615   0.42692   -0.69906   -0.57381   6.32615   0.42692   -0.69906   -0.57381   100.32654
2630   6.32615   0.42653   -0.69918   -0.57396   6.32615   0.42653   -0.69918   -0.57396   100.34485
2631   6.32503   0.42640   -0.69903   -0.57418   6.32503   0.42640   -0.69903   -0.57418   100.31738
2632   6.32503   0.42409   -0.69948   -0.57515   6.32503   0.42409   -0.69948   -0.57515   100.32654
2633   6.32503   0.42518   -0.69988   -0.57405   6.32503   0.42518   -0.69988   -0.57405   100.32654
2634   6.32783   0.42503   -0.70049   -0.57341   6.32783   0.42503   -0.70049   -0.57341   100.31738
2635   6.32783   0.42570   -0.69933   -0.57430   6.32783   0.42570   -0.69933   -0.57430   100.34485
2636   6.32559   0.42778   -0.69994   -0.57195   6.32559   0.42778   -0.69994   -0.57195   100.28076
2637   6.32447   0.42885   -0.69945   -0.57186   6.32447   0.42885   -0.69945   -0.57186   100.28076
2638   6.32615   0.42906   -0.69958   -0.57155   6.32615   0.42906   -0.69958   -0.57155   100.27161
2639   6.32615   0.42842   -0.69915   -0.57247   6.32615   0.42842   -0.69915   -0.57247   100.28992
2640   6.32559   0.42741   -0.69832   -0.57421   6.32559   0.42741   -0.69832   -0.57421   100.30823
2641   6.32223   0.42695   -0.69933   -0.57335   6.32223   0.42695   -0.69933   -0.57335   100.33569
2642   6.32447   0.42698   -0.69997   -0.57253   6.32447   0.42698   -0.69997   -0.57253   100.30823
2643   6.32615   0.42671   -0.69884   -0.57408   6.32615   0.42671   -0.69884   -0.57408   100.33569
2644   6.32559   0.42741   -0.69994   -0.57237   6.32559   0.42741   -0.69994   -0.57237   100.28076
2645   6.32503   0.42787   -0.69887   -0.57320   6.32503   0.42787   -0.69887   -0.57320   100.30823
2646   6.32447   0.42778   -0.69897   -0.57317   6.32447   0.42778   -0.69897   -0.57317   100.24719
2647   6.32671   0.42824   -0.69829   -0.57372   6.32671   0.42824   -0.69829   -0.57372   100.30823
2648   6.32503   0.42827   -0.69936   -0.57228   6.32503   0.42827   -0.69936   -0.57228   100.28076
2649   6.32615   0.42680   -0.69845   -0.57448   6.32615   0.42680   -0.69845   -0.57448   100.34485
2650   6.32559   0.42796   -0.69869   -0.57338   6.32559   0.42796   -0.69869   -0.57338   100.30823
2651   6.32503   0.42732   -0.69951   -0.57286   6.32503   0.42732   -0.69951   -0.57286   100.29907
2652   6.32615   0.42665   -0.69918   -0.57372   6.32615   0.42665   -0.69918   -0.57372   100.35095
2653   6.32671   0.42744   -0.69945   -0.57289   6.32671   0.42744   -0.69945   -0.57289   100.26245
2654   6.32783   0.42695   -0.69826   -0.57466   6.32783   0.42695   -0.69826   -0.57466   100.31738
2655   6.32727   0.42711   -0.69860   -0.57418   6.32727   0.42711   -0.69860   -0.57418   100.30823
2656   6.32615   0.42814   -0.69872   -0.57323   6.32615   0.42814   -0.69872   -0.57323   100.25635
2657   6.32783   0.42845   -0.69826   -0.57347   6.32783   0.42845   -0.69826   -0.57347   100.29907
2658   6.32503   0.42958   -0.69814   -0.57292   6.32503   0.42958   -0.69814   -0.57292   100.24719
2659   6.32727   0.42921   -0.69851   -0.57274   6.32727   0.42921   -0.69851   -0.57274   100.29907
2660   6.32783   0.42936   -0.69851   -0.57250   6.32783   0.42936   -0.69851   -0.57250   100.28076
2661   6.32391   0.42860   -0.69930   -0.57219   6.32391   0.42860   -0.69930   -0.57219   100.24719
2662   6.32559   0.42924   -0.69848   -0.57265   6.32559   0.42924   -0.69848   -0.57265   100.21973
2663   6.32503   0.42915   -0.69826   -0.57292   6.32503   0.42915   -0.69826   -0.57292   100.30823
2664   6.32391   0.42952   -0.69817   -0.57283   6.32391   0.42952   -0.69817   -0.57283   100.31738
2665   6.32559   0.42976   -0.69887   -0.57183   6.32559   0.42976   -0.69887   -0.57183   100.28076
2666   6.32447   0.42802   -0.69836   -0.57372   6.32447   0.42802   -0.69836   -0.57372   100.31738
2667   6.32503   0.42723   -0.69930   -0.57323   6.32503   0.42723   -0.69930   -0.57323   100.37842
2668   6.32671   0.42686   -0.69973   -0.57292   6.32671   0.42686   -0.69973   -0.57292   100.28076
2669   6.32615   0.42738   -0.70043   -0.57173   6.32615   0.42738   -0.70043   -0.57173   100.28076
2670   6.32671   0.42631   -0.69912   -0.57393   6.32671   0.42631   -0.69912   -0.57393   100.36011
2671   6.32615   0.42711   -0.69948   -0.57305   6.32615   0.42711   -0.69948   -0.57305   100.26245
2672   6.32615   0.42726   -0.70067   -0.57149   6.32615   0.42726   -0.70067   -0.57149   100.28076
2673   6.32447   0.42738   -0.69958   -0.57268   6.32447   0.42738   -0.69958   -0.57268   100.28076
2674   6.32503   0.42671   -0.70077   -0.57183   6.32503   0.42671   -0.70077   -0.57183   100.30823
2675   6.32727   0.42628   -0.70101   -0.57195   6.32727   0.42628   -0.70101   -0.57195   100.30823
2676   6.32335   0.42665   -0.70074   -0.57192   6.32335   0.42665   -0.70074   -0.57192   100.28076
2677   6.32615   0.42586   -0.69921   -0.57430   6.32615   0.42586   -0.69921   -0.57430   100.35095
2678   6.32671   0.42738   -0.70022   -0.57198   6.32671   0.42738   -0.70022   -0.57198   100.27161
2679   6.32727   0.42671   -0.69933   -0.57360   6.32727   0.42671   -0.69933   -0.57360   100.28076
2680   6.32671   0.42683   -0.69955   -0.57323   6.32671   0.42683   -0.69955   -0.57323   100.28992
2681   6.32727   0.42738   -0.70009   -0.57210   6.32727   0.42738   -0.70009   -0.57210   100.27161
2682   6.32615   0.42653   -0.69887   -0.57433   6.32615   0.42653   -0.69887   -0.57433   100.34485
2683   6.32391   0.42689   -0.69973   -0.57286   6.32391   0.42689   -0.69973   -0.57286   100.25635
2684   6.32559   0.42656   -0.70000   -0.57289   6.32559   0.42656   -0.70000   -0.57289   100.32654
2685   6.32335   0.42570   -0.70037   -0.57289   6.32335   0.42570   -0.70037   -0.57289   100.29907
2686   6.32447   0.42637   -0.70064   -0.57216   6.32447   0.42637   -0.70064   -0.57216   100.28076
2687   6.32615   0.42555   -0.70077   -0.57274   6.32615   0.42555   -0.70077   -0.57274   100.28076
2688   6.32391   0.42518   -0.70034   -0.57347   6.32391   0.42518   -0.70034   -0.57347   100.34485
2689   6.32447   0.42537   -0.70113   -0.57228   6.32447   0.42537   -0.70113   -0.57228   100.28992
2690   6.32671   0.42592   -0.70113   -0.57192   6.32671   0.42592   -0.70113   -0.57192   100.28992
2691   6.32447   0.42579   -0.70058   -0.57262   6.32447   0.42579   -0.70058   -0.57262   100.32654
2692   6.32447   0.42579   -0.70083   -0.57244   6.32447   0.42579   -0.70083   -0.57244   100.26550
2693   6.32447   0.42634   -0.70067   -0.57213   6.32447   0.42634   -0.70067   -0.57213   100.28992
2694   6.32503   0.42586   -0.70116   -0.57201   6.32503   0.42586   -0.70116   -0.57201   100.29907
2695   6.32615   0.42567   -0.70074   -0.57250   6.32615   0.42567   -0.70074   -0.57250   100.28992
2696   6.32503   0.42561   -0.70049   -0.57286   6.32503   0.42561   -0.70049   -0.57286   100.32654
2697   6.32559   0.42622   -0.70061   -0.57219   6.32559   0.42622   -0.70061   -0.57219   100.28992
2698   6.32559   0.42540   -0.70104   -0.57244   6.32559   0.42540   -0.70104   -0.57244   100.29907
2699   6.32615   0.42637   -0.70052   -0.57237   6.32615   0.42637   -0.70052   -0.57237   100.30823
2700   6.32615   0.42625   -0.70031   -0.57262   6.32615   0.42625   -0.70031   -0.57262   100.30823
2701   6.32559   0.42573   -0.69985   -0.57353   6.32559   0.42573   -0.69985   -0.57353   100.34485
2702   6.32839   0.42677   -0.70058   -0.57189   6.32839   0.42677   -0.70058   -0.57189   100.26245
2703   6.32783   0.42564   -0.70083   -0.57250   6.32783   0.42564   -0.70083   -0.57250   100.28992
2704   6.32335   0.42564   -0.70000   -0.57350   6.32335   0.42564   -0.70000   -0.57350   100.34485
2705   6.32503   0.42500   -0.69945   -0.57454   6.32503   0.42500   -0.69945   -0.57454   100.34485
2706   6.32559   0.42531   -0.69945   -0.57436   6.32559   0.42531   -0.69945   -0.57436   100.34485
2707   6.32559   0.42616   -0.70019   -0.57289   6.32559   0.42616   -0.70019   -0.57289   100.29907
2708   6.32503   0.42619   -0.69976   -0.57347   6.32503   0.42619   -0.69976   -0.57347   100.28076
2709   6.32391   0.42640   -0.69927   -0.57396   6.32391   0.42640   -0.69927   -0.57396   100.33569
2710   6.32671   0.42717   -0.69881   -0.57387   6.32671   0.42717   -0.69881   -0.57387   100.35095
2711   6.32671   0.42741   -0.69890   -0.57344   6.32671   0.42741   -0.69890   -0.57344   100.30823
2712   6.32559   0.42744   -0.69814   -0.57439   6.32559   0.42744   -0.69814   -0.57439   100.29907
2713   6.32559   0.42717   -0.69784   -0.57500   6.32559   0.42717   -0.69784   -0.57500   100.31738
2714   6.32503   0.42701   -0.69759   -0.57543   6.32503   0.42701   -0.69759   -0.57543   100.32654
2715   6.32671   0.42656   -0.69765   -0.57561   6.32671   0.42656   -0.69765   -0.57561   100.31738
2716   6.32503   0.42698   -0.69854   -0.57424   6.32503   0.42698   -0.69854   -0.57424   100.35400
2717   6.32559   0.42692   -0.69799   -0.57512   6.32559   0.42692   -0.69799   -0.57512   100.30823
2718   6.32503   0.42726   -0.69726   -0.57573   6.32503   0.42726   -0.69726   -0.57573   100.29907
2719   6.32671   0.42735   -0.69741   -0.57540   6.32671   0.42735   -0.69741   -0.57540   100.30823
2720   6.32783   0.42662   -0.69720   -0.57619   6.32783   0.42662   -0.69720   -0.57619   100.31738
2721   6.32671   0.42705   -0.69771   -0.57537   6.32671   0.42705   -0.69771   -0.57537   100.32654
2722   6.32671   0.42680   -0.69756   -0.57558   6.32671   0.42680   -0.69756   -0.57558   100.28076
2723   6.32615   0.42610   -0.69735   -0.57640   6.32615   0.42610   -0.69735   -0.57640   100.32654
2724   6.32391   0.42561   -0.69735   -0.57674   6.32391   0.42561   -0.69735   -0.57674   100.30823
2725   6.32391   0.42589   -0.69735   -0.57662   6.32391   0.42589   -0.69735   -0.57662   100.28992
2726   6.32503   0.42558   -0.69732   -0.57677   6.32503   0.42558   -0.69732   -0.57677   100.31738
2727   6.32615   0.42616   -0.69704   -0.57674   6.32615   0.42616   -0.69704   -0.57674   100.28076
2728   6.32559   0.42586   -0.69729   -0.57653   6.32559   0.42586   -0.69729   -0.57653   100.29907
2729   6.32503   0.42650   -0.69744   -0.57601   6.32503   0.42650   -0.69744   -0.57601   100.29907
2730   6.32615   0.42723   -0.69701   -0.57601   6.32615   0.42723   -0.69701   -0.57601   100.30823
2731   6.32559   0.42631   -0.69738   -0.57619   6.32559   0.42631   -0.69738   -0.57619   100.31738
2732   6.32503   0.42717   -0.69695   -0.57607   6.32503   0.42717   -0.69695   -0.57607   100.32654
2733   6.32615   0.42705   -0.69729   -0.57570   6.32615   0.42705   -0.69729   -0.57570   100.30823
2734   6.32503   0.42647   -0.69692   -0.57659   6.32503   0.42647   -0.69692   -0.57659   100.28992
2735   6.32615   0.42628   -0.69692   -0.57680   6.32615   0.42628   -0.69692   -0.57680   100.33569
2736   6.32671   0.42644   -0.69710   -0.57637   6.32671   0.42644   -0.69710   -0.57637   100.28992
2737   6.32559   0.42659   -0.69649   -0.57701   6.32559   0.42659   -0.69649   -0.57701   100.30823
2738   6.32671   0.42674   -0.69689   -0.57653   6.32671   0.42674   -0.69689   -0.57653   100.29907
2739   6.32559   0.42701   -0.69686   -0.57628   6.32559   0.42701   -0.69686   -0.57628   100.30823
2740   6.32615   0.42598   -0.69671   -0.57723   6.32615   0.42598   -0.69671   -0.57723   100.32654
2741   6.32391   0.42662   -0.69701   -0.57643   6.32391   0.42662   -0.69701   -0.57643   100.34485
2742   6.32391   0.42683   -0.69680   -0.57653   6.32391   0.42683   -0.69680   -0.57653   100.30823
2743   6.32447   0.42610   -0.69616   -0.57781   6.32447   0.42610   -0.69616   -0.57781   100.32654
2744   6.32391   0.42653   -0.69622   -0.57744   6.32391   0.42653   -0.69622   -0.57744   100.33569
2745   6.32671   0.42683   -0.69607   -0.57750   6.32671   0.42683   -0.69607   -0.57750   100.33569
2746   6.32559   0.42747   -0.69643   -0.57646   6.32559   0.42747   -0.69643   -0.57646   100.29907
2747   6.32671   0.42744   -0.69585   -0.57717   6.32671   0.42744   -0.69585   -0.57717   100.30823
2748   6.32671   0.42695   -0.69539   -0.57808   6.32671   0.42695   -0.69539   -0.57808   100.34485
2749   6.32503   0.42756   -0.69591   -0.57698   6.32503   0.42756   -0.69591   -0.57698   100.31738
2750   6.32727   0.42750   -0.69591   -0.57710   6.32727   0.42750   -0.69591   -0.57710   100.29907
2751   6.32447   0.42747   -0.69567   -0.57741   6.32447   0.42747   -0.69567   -0.57741   100.31738
2752   6.32559   0.42686   -0.69631   -0.57714   6.32559   0.42686   -0.69631   -0.57714   100.32654
2753   6.32503   0.42637   -0.69640   -0.57738   6.32503   0.42637   -0.69640   -0.57738   100.31738
2754   6.32671   0.42656   -0.69543   -0.57826   6.32671   0.42656   -0.69543   -0.57826   100.29907
2755   6.32783   0.42686   -0.69591   -0.57765   6.32783   0.42686   -0.69591   -0.57765   100.30823
2756   6.32503   0.42622   -0.69610   -0.57784   6.32503   0.42622   -0.69610   -0.57784   100.29907
2757   6.32671   0.42741   -0.69579   -0.57741   6.32671   0.42741   -0.69579   -0.57741   100.28992
2758   6.32615   0.42711   -0.69524   -0.57823   6.32615   0.42711   -0.69524   -0.57823   100.30823
2759   6.32615   0.42735   -0.69543   -0.57778   6.32615   0.42735   -0.69543   -0.57778   100.31738
2760   6.32783   0.42720   -0.69579   -0.57747   6.32783   0.42720   -0.69579   -0.57747   100.32654
2761   6.32615   0.42674   -0.69515   -0.57851   6.32615   0.42674   -0.69515   -0.57851   100.33569
2762   6.32727   0.42674   -0.69533   -0.57833   6.32727   0.42674   -0.69533   -0.57833   100.29907
2763   6.32559   0.42756   -0.69454   -0.57875   6.32559   0.42756   -0.69454   -0.57875   100.27161
2764   6.32391   0.42735   -0.69515   -0.57823   6.32391   0.42735   -0.69515   -0.57823   100.31738
2765   6.32503   0.42689   -0.69494   -0.57872   6.32503   0.42689   -0.69494   -0.57872   100.32654
2766   6.32559   0.42689   -0.69469   -0.57912   6.32559   0.42689   -0.69469   -0.57912   100.29907
2767   6.32615   0.42622   -0.69436   -0.57979   6.32615   0.42622   -0.69436   -0.57979   100.30823
2768   6.32447   0.42674   -0.69451   -0.57936   6.32447   0.42674   -0.69451   -0.57936   100.30823
2769   6.32559   0.42637   -0.69408   -0.58022   6.32559   0.42637   -0.69408   -0.58022   100.30823
2770   6.32839   0.42759   -0.69417   -0.57906   6.32839   0.42759   -0.69417   -0.57906   100.28992
2771   6.32559   0.42701   -0.69414   -0.57955   6.32559   0.42701   -0.69414   -0.57955   100.32654
2772   6.32559   0.42738   -0.69439   -0.57912   6.32559   0.42738   -0.69439   -0.57912   100.31738
2773   6.32615   0.42732   -0.69402   -0.57942   6.32615   0.42732   -0.69402   -0.57942   100.30823
2774   6.32447   0.42726   -0.69369   -0.57994   6.32447   0.42726   -0.69369   -0.57994   100.29907
2775   6.32615   0.42756   -0.69384   -0.57958   6.32615   0.42756   -0.69384   -0.57958   100.29907
2776   6.32503   0.42863   -0.69320   -0.57955   6.32503   0.42863   -0.69320   -0.57955   100.28076
2777   6.32559   0.42763   -0.69375   -0.57979   6.32559   0.42763   -0.69375   -0.57979   100.28992
2778   6.32727   0.42790   -0.69314   -0.58016   6.32727   0.42790   -0.69314   -0.58016   100.28992
2779   6.32615   0.42625   -0.69308   -0.58153   6.32615   0.42625   -0.69308   -0.58153   100.33569
2780   6.32783   0.42647   -0.69283   -0.58162   6.32783   0.42647   -0.69283   -0.58162   100.30823
2781   6.32615   0.42698   -0.69286   -0.58107   6.32615   0.42698   -0.69286   -0.58107   100.30823
2782   6.32559   0.42671   -0.69256   -0.58168   6.32559   0.42671   -0.69256   -0.58168   100.29907
2783   6.32503   0.42802   -0.69280   -0.58040   6.32503   0.42802   -0.69280   -0.58040   100.29907
2784   6.32391   0.42848   -0.69237   -0.58068   6.32391   0.42848   -0.69237   -0.58068   100.30823
2785   6.32671   0.42842   -0.69247   -0.58049   6.32671   0.42842   -0.69247   -0.58049   100.32654
2786   6.32503   0.42790   -0.69243   -0.58092   6.32503   0.42790   -0.69243   -0.58092   100.30823
2787   6.32559   0.42701   -0.69231   -0.58190   6.32559   0.42701   -0.69231   -0.58190   100.28992
2788   6.32615   0.42601   -0.69286   -0.58180   6.32615   0.42601   -0.69286   -0.58180   100.30823
2789   6.32615   0.42570   -0.69366   -0.58113   6.32615   0.42570   -0.69366   -0.58113   100.30823
2790   6.32671   0.42573   -0.69292   -0.58211   6.32671   0.42573   -0.69292   -0.58211   100.32654
2791   6.32559   0.42637   -0.69240   -0.58226   6.32559   0.42637   -0.69240   -0.58226   100.28992
2792   6.32783   0.42720   -0.69185   -0.58220   6.32783   0.42720   -0.69185   -0.58220   100.29907
2793   6.32671   0.42827   -0.69137   -0.58187   6.32671   0.42827   -0.69137   -0.58187   100.29907
2794   6.32615   0.42814   -0.69106   -0.58245   6.32615   0.42814   -0.69106   -0.58245   100.30823
2795   6.32895   0.42738   -0.69198   -0.58205   6.32895   0.42738   -0.69198   -0.58205   100.27161
2796   6.32559   0.42720   -0.69219   -0.58190   6.32559   0.42720   -0.69219   -0.58190   100.28076
2797   6.32559   0.42622   -0.69222   -0.58251   6.32559   0.42622   -0.69222   -0.58251   100.28076
2798   6.32615   0.42619   -0.69289   -0.58174   6.32615   0.42619   -0.69289   -0.58174   100.30823
2799   6.32727   0.42592   -0.69247   -0.58235   6.32727   0.42592   -0.69247   -0.58235   100.31738
2800   6.32727   0.42549   -0.69265   -0.58245   6.32727   0.42549   -0.69265   -0.58245   100.33569
2801   6.32503   0.42656   -0.69170   -0.58275   6.32503   0.42656   -0.69170   -0.58275   100.29907
2802   6.32559   0.42634   -0.69250   -0.58205   6.32559   0.42634   -0.69250   -0.58205   100.31738
2803   6.32671   0.42604   -0.69253   -0.58229   6.32671   0.42604   -0.69253   -0.58229   100.30823
2804   6.32559   0.42561   -0.69256   -0.58242   6.32559   0.42561   -0.69256   -0.58242   100.33569
2805   6.32503   0.42491   -0.69308   -0.58238   6.32503   0.42491   -0.69308   -0.58238   100.29907
2806   6.32391   0.42564   -0.69207   -0.58300   6.32391   0.42564   -0.69207   -0.58300   100.29907
2807   6.32447   0.42616   -0.69262   -0.58211   6.32447   0.42616   -0.69262   -0.58211   100.28992
2808   6.32615   0.42711   -0.69173   -0.58248   6.32615   0.42711   -0.69173   -0.58248   100.31738
2809   6.32447   0.42817   -0.69118   -0.58232   6.32447   0.42817   -0.69118   -0.58232   100.29907
2810   6.32447   0.42821   -0.69112   -0.58226   6.32447   0.42821   -0.69112   -0.58226   100.29907
2811   6.32559   0.42683   -0.69158   -0.58278   6.32559   0.42683   -0.69158   -0.58278   100.32654
2812   6.32671   0.42644   -0.69173   -0.58293   6.32671   0.42644   -0.69173   -0.58293   100.31738
2813   6.32783   0.42503   -0.69256   -0.58284   6.32783   0.42503   -0.69256   -0.58284   100.29907
2814   6.32559   0.42491   -0.69167   -0.58397   6.32559   0.42491   -0.69167   -0.58397   100.31738
2815   6.32727   0.42445   -0.69185   -0.58419   6.32727   0.42445   -0.69185   -0.58419   100.32654
2816   6.32503   0.42656   -0.69164   -0.58290   6.32503   0.42656   -0.69164   -0.58290   100.31738
2817   6.32615   0.42677   -0.69097   -0.58361   6.32615   0.42677   -0.69097   -0.58361   100.28992
2818   6.32727   0.42579   -0.69222   -0.58284   6.32727   0.42579   -0.69222   -0.58284   100.34485
2819   6.32503   0.42409   -0.69268   -0.58351   6.32503   0.42409   -0.69268   -0.58351   100.29907
2820   6.32671   0.42338   -0.69320   -0.58333   6.32671   0.42338   -0.69320   -0.58333   100.28992
2821   6.32727   0.42244   -0.69314   -0.58397   6.32727   0.42244   -0.69314   -0.58397   100.32654
2822   6.32783   0.42149   -0.69344   -0.58440   6.32783   0.42149   -0.69344   -0.58440   100.29907
2823   6.32895   0.42119   -0.69396   -0.58412   6.32895   0.42119   -0.69396   -0.58412   100.30823
2824   6.32615   0.42112   -0.69384   -0.58428   6.32615   0.42112   -0.69384   -0.58428   100.30823
2825   6.32727   0.42061   -0.69414   -0.58412   6.32727   0.42061   -0.69414   -0.58412   100.32654
2826   6.32503   0.41908   -0.69439   -0.58507   6.32503   0.41908   -0.69439   -0.58507   100.33569
2827   6.32727   0.42222   -0.69314   -0.58425   6.32727   0.42222   -0.69314   -0.58425   100.30823
2828   6.32559   0.42381   -0.69204   -0.58449   6.32559   0.42381   -0.69204   -0.58449   100.29907
2829   6.32559   0.42631   -0.69140   -0.58345   6.32559   0.42631   -0.69140   -0.58345   100.30823
2830   6.32559   0.42772   -0.69042   -0.58345   6.32559   0.42772   -0.69042   -0.58345   100.29907
2831   6.32615   0.42836   -0.69085   -0.58251   6.32615   0.42836   -0.69085   -0.58251   100.31738
2832   6.32727   0.42720   -0.69146   -0.58266   6.32727   0.42720   -0.69146   -0.58266   100.27161
2833   6.32727   0.42448   -0.69176   -0.58419   6.32727   0.42448   -0.69176   -0.58419   100.30823
2834   6.32559   0.42482   -0.69167   -0.58409   6.32559   0.42482   -0.69167   -0.58409   100.31738
2835   6.32671   0.42521   -0.69127   -0.58422   6.32671   0.42521   -0.69127   -0.58422   100.32654
2836   6.32783   0.42534   -0.69115   -0.58443   6.32783   0.42534   -0.69115   -0.58443   100.30823
2837   6.32671   0.42634   -0.69063   -0.58422   6.32671   0.42634   -0.69063   -0.58422   100.32654
2838   6.32503   0.42647   -0.69045   -0.58434   6.32503   0.42647   -0.69045   -0.58434   100.28992
2839   6.32503   0.42601   -0.69060   -0.58458   6.32503   0.42601   -0.69060   -0.58458   100.30823
2840   6.32615   0.42744   -0.69012   -0.58400   6.32615   0.42744   -0.69012   -0.58400   100.32654
2841   6.32615   0.42610   -0.69054   -0.58464   6.32615   0.42610   -0.69054   -0.58464   100.30823
2842   6.32559   0.42524   -0.69027   -0.58556   6.32559   0.42524   -0.69027   -0.58556   100.29907
2843   6.32839   0.42549   -0.69042   -0.58510   6.32839   0.42549   -0.69042   -0.58510   100.29907
2844   6.32447   0.42518   -0.68990   -0.58586   6.32447   0.42518   -0.68990   -0.58586   100.31738
2845   6.32727   0.42555   -0.69012   -0.58538   6.32727   0.42555   -0.69012   -0.58538   100.32654
2846   6.32727   0.42454   -0.68990   -0.58654   6.32727   0.42454   -0.68990   -0.58654   100.28992
2847   6.32671   0.42415   -0.68941   -0.58733   6.32671   0.42415   -0.68941   -0.58733   100.33569
2848   6.32447   0.42427   -0.68987   -0.58666   6.32447   0.42427   -0.68987   -0.58666   100.28076
2849   6.32559   0.42402   -0.68929   -0.58751   6.32559   0.42402   -0.68929   -0.58751   100.32654
2850   6.32671   0.42463   -0.68947   -0.58684   6.32671   0.42463   -0.68947   -0.58684   100.31738
2851   6.32447   0.42488   -0.68917   -0.58705   6.32447   0.42488   -0.68917   -0.58705   100.28992
2852   6.32615   0.42634   -0.68822   -0.58712   6.32615   0.42634   -0.68822   -0.58712   100.28076
2853   6.32615   0.42640   -0.68877   -0.58647   6.32615   0.42640   -0.68877   -0.58647   100.31738
2854   6.32727   0.42692   -0.68892   -0.58586   6.32727   0.42692   -0.68892   -0.58586   100.29907
2855   6.32951   0.42726   -0.68886   -0.58562   6.32951   0.42726   -0.68886   -0.58562   100.29907
2856   6.32727   0.42625   -0.68947   -0.58577   6.32727   0.42625   -0.68947   -0.58577   100.28992
2857   6.32615   0.42494   -0.68954   -0.58650   6.32615   0.42494   -0.68954   -0.58650   100.29907
2858   6.32671   0.42549   -0.68896   -0.58690   6.32671   0.42549   -0.68896   -0.58690   100.30823
2859   6.32671   0.42515   -0.68978   -0.58605   6.32671   0.42515   -0.68978   -0.58605   100.32654
2860   6.32727   0.42592   -0.68957   -0.58583   6.32727   0.42592   -0.68957   -0.58583   100.29907
2861   6.32783   0.42662   -0.68883   -0.58623   6.32783   0.42662   -0.68883   -0.58623   100.32654
2862   6.32615   0.42637   -0.68902   -0.58611   6.32615   0.42637   -0.68902   -0.58611   100.30823
2863   6.32727   0.42512   -0.69002   -0.58592   6.32727   0.42512   -0.69002   -0.58592   100.29907
2864   6.32615   0.42341   -0.69045   -0.58657   6.32615   0.42341   -0.69045   -0.58657   100.32654
2865   6.32895   0.42232   -0.69054   -0.58721   6.32895   0.42232   -0.69054   -0.58721   100.31738
2866   6.32559   0.42232   -0.69063   -0.58721   6.32559   0.42232   -0.69063   -0.58721   100.29907
2867   6.32671   0.42433   -0.68935   -0.58715   6.32671   0.42433   -0.68935   -0.58715   100.30823
2868   6.32671   0.42506   -0.68938   -0.58663   6.32671   0.42506   -0.68938   -0.58663   100.29907
2869   6.32503   0.42668   -0.68938   -0.58547   6.32503   0.42668   -0.68938   -0.58547   100.30823
2870   6.32615   0.42625   -0.69057   -0.58446   6.32615   0.42625   -0.69057   -0.58446   100.29907
2871   6.32559   0.42671   -0.69018   -0.58467   6.32559   0.42671   -0.69018   -0.58467   100.31738
2872   6.32335   0.42521   -0.69057   -0.58513   6.32335   0.42521   -0.69057   -0.58513   100.30823
2873   6.32727   0.42601   -0.69097   -0.58419   6.32727   0.42601   -0.69097   -0.58419   100.28992
2874   6.32615   0.42662   -0.69082   -0.58379   6.32615   0.42662   -0.69082   -0.58379   100.29907
2875   6.32559   0.42607   -0.69073   -0.58443   6.32559   0.42607   -0.69073   -0.58443   100.34485
2876   6.32671   0.42537   -0.68972   -0.58599   6.32671   0.42537   -0.68972   -0.58599   100.30823
2877   6.32671   0.42610   -0.68932   -0.58596   6.32671   0.42610   -0.68932   -0.58596   100.29907
2878   6.32503   0.42665   -0.68975   -0.58504   6.32503   0.42665   -0.68975   -0.58504   100.31738
2879   6.32559   0.42607   -0.69021   -0.58489   6.32559   0.42607   -0.69021   -0.58489   100.30823
