Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4116   6.33119   0.42424   -0.69002   -0.58660   6.33119   0.42424   -0.69002   -0.58660   100.31738
4117   6.33119   0.42412   -0.68972   -0.58702   6.33119   0.42412   -0.68972   -0.58702   100.33569
4118   6.33231   0.42451   -0.68972   -0.58672   6.33231   0.42451   -0.68972   -0.58672   100.32654
4119   6.33007   0.42454   -0.68963   -0.58660   6.33007   0.42454   -0.68963   -0.58660   100.34485
4120   6.33007   0.42402   -0.69039   -0.58626   6.33007   0.42402   -0.69039   -0.58626   100.30823
4121   6.33119   0.42497   -0.69036   -0.58565   6.33119   0.42497   -0.69036   -0.58565   100.31738
4122   6.33007   0.42390   -0.68993   -0.58687   6.33007   0.42390   -0.68993   -0.58687   100.33569
4123   6.33231   0.42384   -0.69015   -0.58663   6.33231   0.42384   -0.69015   -0.58663   100.31738
4124   6.33175   0.42445   -0.69036   -0.58589   6.33175   0.42445   -0.69036   -0.58589   100.35095
4125   6.33119   0.42421   -0.69039   -0.58608   6.33119   0.42421   -0.69039   -0.58608   100.33569
4126   6.33231   0.42460   -0.68954   -0.58678   6.33231   0.42460   -0.68954   -0.58678   100.33569
4127   6.33175   0.42415   -0.69082   -0.58562   6.33175   0.42415   -0.69082   -0.58562   100.33569
4128   6.32951   0.42454   -0.69033   -0.58589   6.32951   0.42454   -0.69033   -0.58589   100.30823
4129   6.32951   0.42402   -0.69057   -0.58596   6.32951   0.42402   -0.69057   -0.58596   100.29907
4130   6.32895   0.42430   -0.69057   -0.58583   6.32895   0.42430   -0.69057   -0.58583   100.28992
4131   6.33175   0.42372   -0.68999   -0.58693   6.33175   0.42372   -0.68999   -0.58693   100.33569
4132   6.33119   0.42366   -0.69005   -0.58687   6.33119   0.42366   -0.69005   -0.58687   100.34485
4133   6.33007   0.42439   -0.69039   -0.58583   6.33007   0.42439   -0.69039   -0.58583   100.30823
4134   6.33175   0.42436   -0.69076   -0.58565   6.33175   0.42436   -0.69076   -0.58565   100.31738
4135   6.33119   0.42463   -0.69060   -0.58553   6.33119   0.42463   -0.69060   -0.58553   100.34485
4136   6.33231   0.42537   -0.69021   -0.58547   6.33231   0.42537   -0.69021   -0.58547   100.34180
4137   6.33175   0.42473   -0.69076   -0.58525   6.33175   0.42473   -0.69076   -0.58525   100.31738
4138   6.33175   0.42476   -0.69036   -0.58577   6.33175   0.42476   -0.69036   -0.58577   100.34180
4139   6.32839   0.42451   -0.69021   -0.58608   6.32839   0.42451   -0.69021   -0.58608   100.29907
4140   6.32783   0.42470   -0.69039   -0.58583   6.32783   0.42470   -0.69039   -0.58583   100.32654
4141   6.33007   0.42390   -0.69082   -0.58592   6.33007   0.42390   -0.69082   -0.58592   100.33569
4142   6.33119   0.42393   -0.69066   -0.58605   6.33119   0.42393   -0.69066   -0.58605   100.36011
4143   6.33175   0.42463   -0.69115   -0.58495   6.33175   0.42463   -0.69115   -0.58495   100.33569
4144   6.33175   0.42467   -0.69042   -0.58559   6.33175   0.42467   -0.69042   -0.58559   100.33569
4145   6.33119   0.42418   -0.69131   -0.58498   6.33119   0.42418   -0.69131   -0.58498   100.33569
4146   6.33287   0.42473   -0.69051   -0.58559   6.33287   0.42473   -0.69051   -0.58559   100.33569
4147   6.33119   0.42405   -0.69106   -0.58556   6.33119   0.42405   -0.69106   -0.58556   100.28992
4148   6.33119   0.42375   -0.69112   -0.58562   6.33119   0.42375   -0.69112   -0.58562   100.31738
4149   6.32951   0.42454   -0.69097   -0.58531   6.32951   0.42454   -0.69097   -0.58531   100.33569
4150   6.33175   0.42439   -0.69097   -0.58531   6.33175   0.42439   -0.69097   -0.58531   100.32654
4151   6.33231   0.42445   -0.69082   -0.58544   6.33231   0.42445   -0.69082   -0.58544   100.33569
4152   6.33007   0.42436   -0.69164   -0.58449   6.33007   0.42436   -0.69164   -0.58449   100.34485
4153   6.32951   0.42433   -0.69118   -0.58501   6.32951   0.42433   -0.69118   -0.58501   100.32654
4154   6.32895   0.42424   -0.69100   -0.58538   6.32895   0.42424   -0.69100   -0.58538   100.30823
4155   6.33007   0.42372   -0.69091   -0.58586   6.33007   0.42372   -0.69091   -0.58586   100.32654
4156   6.33231   0.42467   -0.69115   -0.58477   6.33231   0.42467   -0.69115   -0.58477   100.35095
4157   6.33063   0.42448   -0.69100   -0.58519   6.33063   0.42448   -0.69100   -0.58519   100.30823
4158   6.33063   0.42387   -0.69094   -0.58568   6.33063   0.42387   -0.69094   -0.58568   100.31738
4159   6.33063   0.42418   -0.69103   -0.58544   6.33063   0.42418   -0.69103   -0.58544   100.30823
4160   6.32951   0.42433   -0.69167   -0.58449   6.32951   0.42433   -0.69167   -0.58449   100.30823
4161   6.33063   0.42427   -0.69118   -0.58507   6.33063   0.42427   -0.69118   -0.58507   100.34485
4162   6.33007   0.42460   -0.69131   -0.58470   6.33007   0.42460   -0.69131   -0.58470   100.31738
4163   6.32951   0.42433   -0.69118   -0.58513   6.32951   0.42433   -0.69118   -0.58513   100.32654
4164   6.32951   0.42439   -0.69140   -0.58477   6.32951   0.42439   -0.69140   -0.58477   100.30823
4165   6.32839   0.42427   -0.69167   -0.58449   6.32839   0.42427   -0.69167   -0.58449   100.34485
4166   6.33119   0.42409   -0.69127   -0.58513   6.33119   0.42409   -0.69127   -0.58513   100.32654
4167   6.33175   0.42405   -0.69189   -0.58449   6.33175   0.42405   -0.69189   -0.58449   100.31738
4168   6.33287   0.42378   -0.69189   -0.58464   6.33287   0.42378   -0.69189   -0.58464   100.35095
4169   6.33343   0.42494   -0.69127   -0.58464   6.33343   0.42494   -0.69127   -0.58464   100.31738
4170   6.33119   0.42430   -0.69149   -0.58467   6.33119   0.42430   -0.69149   -0.58467   100.32654
4171   6.33175   0.42412   -0.69216   -0.58409   6.33175   0.42412   -0.69216   -0.58409   100.31738
4172   6.32951   0.42387   -0.69158   -0.58492   6.32951   0.42387   -0.69158   -0.58492   100.31738
4173   6.32895   0.42402   -0.69192   -0.58437   6.32895   0.42402   -0.69192   -0.58437   100.35095
4174   6.32895   0.42341   -0.69176   -0.58510   6.32895   0.42341   -0.69176   -0.58510   100.33569
4175   6.32839   0.42436   -0.69176   -0.58437   6.32839   0.42436   -0.69176   -0.58437   100.33569
4176   6.33175   0.42396   -0.69137   -0.58504   6.33175   0.42396   -0.69137   -0.58504   100.34180
4177   6.33063   0.42412   -0.69210   -0.58412   6.33063   0.42412   -0.69210   -0.58412   100.32654
4178   6.32951   0.42451   -0.69173   -0.58425   6.32951   0.42451   -0.69173   -0.58425   100.33569
4179   6.32951   0.42454   -0.69155   -0.58443   6.32951   0.42454   -0.69155   -0.58443   100.36011
4180   6.33063   0.42405   -0.69173   -0.58467   6.33063   0.42405   -0.69173   -0.58467   100.31738
4181   6.33119   0.42409   -0.69192   -0.58437   6.33119   0.42409   -0.69192   -0.58437   100.30823
4182   6.33119   0.42470   -0.69256   -0.58324   6.33119   0.42470   -0.69256   -0.58324   100.30823
4183   6.33007   0.42412   -0.69155   -0.58473   6.33007   0.42412   -0.69155   -0.58473   100.33569
4184   6.33119   0.42448   -0.69161   -0.58449   6.33119   0.42448   -0.69161   -0.58449   100.32654
4185   6.33007   0.42366   -0.69195   -0.58461   6.33007   0.42366   -0.69195   -0.58461   100.32654
4186   6.33007   0.42463   -0.69250   -0.58330   6.33007   0.42463   -0.69250   -0.58330   100.32654
4187   6.33063   0.42427   -0.69182   -0.58443   6.33063   0.42427   -0.69182   -0.58443   100.31738
4188   6.33007   0.42412   -0.69225   -0.58400   6.33007   0.42412   -0.69225   -0.58400   100.29907
4189   6.33231   0.42454   -0.69222   -0.58370   6.33231   0.42454   -0.69222   -0.58370   100.30823
4190   6.33287   0.42457   -0.69198   -0.58394   6.33287   0.42457   -0.69198   -0.58394   100.30823
4191   6.33063   0.42409   -0.69225   -0.58403   6.33063   0.42409   -0.69225   -0.58403   100.30823
4192   6.33007   0.42421   -0.69222   -0.58391   6.33007   0.42421   -0.69222   -0.58391   100.32654
4193   6.32839   0.42494   -0.69207   -0.58351   6.32839   0.42494   -0.69207   -0.58351   100.30823
4194   6.33175   0.42378   -0.69256   -0.58391   6.33175   0.42378   -0.69256   -0.58391   100.33569
4195   6.32951   0.42405   -0.69259   -0.58367   6.32951   0.42405   -0.69259   -0.58367   100.31738
4196   6.33063   0.42445   -0.69253   -0.58330   6.33063   0.42445   -0.69253   -0.58330   100.32654
4197   6.33063   0.42375   -0.69262   -0.58379   6.33063   0.42375   -0.69262   -0.58379   100.30823
4198   6.33063   0.42427   -0.69198   -0.58412   6.33063   0.42427   -0.69198   -0.58412   100.34485
4199   6.33231   0.42454   -0.69204   -0.58400   6.33231   0.42454   -0.69204   -0.58400   100.32654
4200   6.33175   0.42427   -0.69256   -0.58336   6.33175   0.42427   -0.69256   -0.58336   100.34180
4201   6.33175   0.42485   -0.69182   -0.58400   6.33175   0.42485   -0.69182   -0.58400   100.29907
4202   6.33175   0.42396   -0.69225   -0.58397   6.33175   0.42396   -0.69225   -0.58397   100.34180
4203   6.32951   0.42436   -0.69237   -0.58364   6.32951   0.42436   -0.69237   -0.58364   100.28076
4204   6.33231   0.42485   -0.69210   -0.58364   6.33231   0.42485   -0.69210   -0.58364   100.32654
4205   6.32895   0.42451   -0.69298   -0.58269   6.32895   0.42451   -0.69298   -0.58269   100.30823
4206   6.33063   0.42399   -0.69250   -0.58373   6.33063   0.42399   -0.69250   -0.58373   100.33569
4207   6.32951   0.42433   -0.69286   -0.58306   6.32951   0.42433   -0.69286   -0.58306   100.33569
4208   6.33007   0.42460   -0.69304   -0.58272   6.33007   0.42460   -0.69304   -0.58272   100.34485
4209   6.33119   0.42439   -0.69207   -0.58400   6.33119   0.42439   -0.69207   -0.58400   100.33569
4210   6.33287   0.42409   -0.69314   -0.58290   6.33287   0.42409   -0.69314   -0.58290   100.32654
4211   6.33175   0.42473   -0.69243   -0.58324   6.33175   0.42473   -0.69243   -0.58324   100.30823
4212   6.33063   0.42430   -0.69311   -0.58284   6.33063   0.42430   -0.69311   -0.58284   100.30823
4213   6.33175   0.42463   -0.69289   -0.58284   6.33175   0.42463   -0.69289   -0.58284   100.33569
4214   6.33119   0.42412   -0.69332   -0.58260   6.33119   0.42412   -0.69332   -0.58260   100.31738
4215   6.32951   0.42463   -0.69372   -0.58187   6.32951   0.42463   -0.69372   -0.58187   100.32654
4216   6.33063   0.42451   -0.69304   -0.58284   6.33063   0.42451   -0.69304   -0.58284   100.34485
4217   6.32951   0.42528   -0.69289   -0.58238   6.32951   0.42528   -0.69289   -0.58238   100.34485
4218   6.32839   0.42457   -0.69250   -0.58336   6.32839   0.42457   -0.69250   -0.58336   100.31738
4219   6.33119   0.42439   -0.69314   -0.58278   6.33119   0.42439   -0.69314   -0.58278   100.30823
4220   6.33063   0.42500   -0.69240   -0.58312   6.33063   0.42500   -0.69240   -0.58312   100.31738
4221   6.33175   0.42436   -0.69298   -0.58296   6.33175   0.42436   -0.69298   -0.58296   100.30823
4222   6.32839   0.42476   -0.69250   -0.58318   6.32839   0.42476   -0.69250   -0.58318   100.32654
4223   6.33063   0.42418   -0.69323   -0.58284   6.33063   0.42418   -0.69323   -0.58284   100.30823
4224   6.33119   0.42412   -0.69366   -0.58220   6.33119   0.42412   -0.69366   -0.58220   100.36926
4225   6.32783   0.42433   -0.69253   -0.58348   6.32783   0.42433   -0.69253   -0.58348   100.31738
4226   6.32951   0.42448   -0.69341   -0.58235   6.32951   0.42448   -0.69341   -0.58235   100.31738
4227   6.32783   0.42424   -0.69308   -0.58287   6.32783   0.42424   -0.69308   -0.58287   100.31738
4228   6.33063   0.42421   -0.69344   -0.58260   6.33063   0.42421   -0.69344   -0.58260   100.31738
4229   6.33287   0.42485   -0.69301   -0.58254   6.33287   0.42485   -0.69301   -0.58254   100.33569
4230   6.33175   0.42439   -0.69295   -0.58284   6.33175   0.42439   -0.69295   -0.58284   100.32654
4231   6.33175   0.42457   -0.69308   -0.58266   6.33175   0.42457   -0.69308   -0.58266   100.32654
4232   6.33287   0.42399   -0.69289   -0.58342   6.33287   0.42399   -0.69289   -0.58342   100.30823
4233   6.33287   0.42390   -0.69378   -0.58238   6.33287   0.42390   -0.69378   -0.58238   100.31738
4234   6.33175   0.42433   -0.69347   -0.58242   6.33175   0.42433   -0.69347   -0.58242   100.31738
4235   6.32951   0.42390   -0.69326   -0.58296   6.32951   0.42390   -0.69326   -0.58296   100.33569
4236   6.32951   0.42454   -0.69408   -0.58147   6.32951   0.42454   -0.69408   -0.58147   100.35095
4237   6.33119   0.42439   -0.69338   -0.58248   6.33119   0.42439   -0.69338   -0.58248   100.32654
4238   6.33007   0.42415   -0.69359   -0.58229   6.33007   0.42415   -0.69359   -0.58229   100.32654
4239   6.33119   0.42512   -0.69420   -0.58092   6.33119   0.42512   -0.69420   -0.58092   100.31738
4240   6.32839   0.42448   -0.69320   -0.58260   6.32839   0.42448   -0.69320   -0.58260   100.33569
4241   6.33063   0.42415   -0.69332   -0.58272   6.33063   0.42415   -0.69332   -0.58272   100.32654
4242   6.33175   0.42424   -0.69393   -0.58190   6.33175   0.42424   -0.69393   -0.58190   100.34180
4243   6.33007   0.42454   -0.69350   -0.58211   6.33007   0.42454   -0.69350   -0.58211   100.32654
4244   6.33063   0.42442   -0.69424   -0.58147   6.33063   0.42442   -0.69424   -0.58147   100.32654
4245   6.32895   0.42439   -0.69341   -0.58235   6.32895   0.42439   -0.69341   -0.58235   100.33569
4246   6.33007   0.42421   -0.69436   -0.58141   6.33007   0.42421   -0.69436   -0.58141   100.28992
4247   6.33063   0.42405   -0.69399   -0.58190   6.33063   0.42405   -0.69399   -0.58190   100.33569
4248   6.33063   0.42421   -0.69366   -0.58223   6.33063   0.42421   -0.69366   -0.58223   100.31738
4249   6.33063   0.42463   -0.69311   -0.58248   6.33063   0.42463   -0.69311   -0.58248   100.35095
4250   6.33007   0.42476   -0.69402   -0.58141   6.33007   0.42476   -0.69402   -0.58141   100.32654
4251   6.33287   0.42482   -0.69396   -0.58129   6.33287   0.42482   -0.69396   -0.58129   100.33569
4252   6.33175   0.42390   -0.69399   -0.58214   6.33175   0.42390   -0.69399   -0.58214   100.33569
4253   6.33119   0.42418   -0.69387   -0.58184   6.33119   0.42418   -0.69387   -0.58184   100.35095
4254   6.33231   0.42451   -0.69396   -0.58159   6.33231   0.42451   -0.69396   -0.58159   100.33569
4255   6.33007   0.42479   -0.69381   -0.58165   6.33007   0.42479   -0.69381   -0.58165   100.33569
4256   6.33175   0.42424   -0.69451   -0.58119   6.33175   0.42424   -0.69451   -0.58119   100.30823
4257   6.33231   0.42479   -0.69420   -0.58116   6.33231   0.42479   -0.69420   -0.58116   100.33569
4258   6.33063   0.42439   -0.69439   -0.58119   6.33063   0.42439   -0.69439   -0.58119   100.33569
4259   6.33007   0.42405   -0.69427   -0.58159   6.33007   0.42405   -0.69427   -0.58159   100.32654
4260   6.33063   0.42476   -0.69381   -0.58165   6.33063   0.42476   -0.69381   -0.58165   100.31738
4261   6.33175   0.42439   -0.69469   -0.58077   6.33175   0.42439   -0.69469   -0.58077   100.29907
4262   6.33119   0.42405   -0.69433   -0.58156   6.33119   0.42405   -0.69433   -0.58156   100.32654
4263   6.33175   0.42430   -0.69439   -0.58132   6.33175   0.42430   -0.69439   -0.58132   100.32654
4264   6.33399   0.42454   -0.69350   -0.58217   6.33399   0.42454   -0.69350   -0.58217   100.31738
4265   6.33175   0.42448   -0.69424   -0.58132   6.33175   0.42448   -0.69424   -0.58132   100.35095
4266   6.33175   0.42442   -0.69417   -0.58138   6.33175   0.42442   -0.69417   -0.58138   100.35095
4267   6.33063   0.42421   -0.69488   -0.58083   6.33063   0.42421   -0.69488   -0.58083   100.30823
4268   6.33175   0.42344   -0.69472   -0.58156   6.33175   0.42344   -0.69472   -0.58156   100.32654
4269   6.33231   0.42399   -0.69463   -0.58119   6.33231   0.42399   -0.69463   -0.58119   100.31738
4270   6.33063   0.42479   -0.69463   -0.58065   6.33063   0.42479   -0.69463   -0.58065   100.30823
4271   6.33175   0.42415   -0.69399   -0.58187   6.33175   0.42415   -0.69399   -0.58187   100.36011
4272   6.33119   0.42412   -0.69427   -0.58159   6.33119   0.42412   -0.69427   -0.58159   100.32654
4273   6.33063   0.42460   -0.69472   -0.58065   6.33063   0.42460   -0.69472   -0.58065   100.35095
4274   6.33063   0.42494   -0.69463   -0.58046   6.33063   0.42494   -0.69463   -0.58046   100.34485
4275   6.33007   0.42491   -0.69430   -0.58098   6.33007   0.42491   -0.69430   -0.58098   100.32654
4276   6.32839   0.42445   -0.69387   -0.58177   6.32839   0.42445   -0.69387   -0.58177   100.32654
4277   6.32895   0.42463   -0.69436   -0.58110   6.32895   0.42463   -0.69436   -0.58110   100.31738
4278   6.33007   0.42497   -0.69491   -0.58016   6.33007   0.42497   -0.69491   -0.58016   100.34485
4279   6.33063   0.42445   -0.69494   -0.58058   6.33063   0.42445   -0.69494   -0.58058   100.31738
4280   6.32839   0.42460   -0.69475   -0.58058   6.32839   0.42460   -0.69475   -0.58058   100.29907
4281   6.32895   0.42448   -0.69427   -0.58135   6.32895   0.42448   -0.69427   -0.58135   100.30823
4282   6.33119   0.42470   -0.69384   -0.58159   6.33119   0.42470   -0.69384   -0.58159   100.34485
4283   6.33063   0.42427   -0.69457   -0.58113   6.33063   0.42427   -0.69457   -0.58113   100.31738
4284   6.33287   0.42476   -0.69454   -0.58071   6.33287   0.42476   -0.69454   -0.58071   100.31738
4285   6.33231   0.42445   -0.69475   -0.58077   6.33231   0.42445   -0.69475   -0.58077   100.30823
4286   6.33287   0.42418   -0.69488   -0.58077   6.33287   0.42418   -0.69488   -0.58077   100.31738
4287   6.33231   0.42448   -0.69503   -0.58043   6.33231   0.42448   -0.69503   -0.58043   100.35095
4288   6.33119   0.42445   -0.69408   -0.58159   6.33119   0.42445   -0.69408   -0.58159   100.33569
4289   6.32895   0.42451   -0.69442   -0.58101   6.32895   0.42451   -0.69442   -0.58101   100.35095
4290   6.32895   0.42491   -0.69503   -0.58022   6.32895   0.42491   -0.69503   -0.58022   100.31738
4291   6.33063   0.42421   -0.69469   -0.58089   6.33063   0.42421   -0.69469   -0.58089   100.33569
4292   6.33007   0.42372   -0.69582   -0.57997   6.33007   0.42372   -0.69582   -0.57997   100.35095
4293   6.33063   0.42427   -0.69472   -0.58095   6.33063   0.42427   -0.69472   -0.58095   100.33569
4294   6.33119   0.42418   -0.69552   -0.58013   6.33119   0.42418   -0.69552   -0.58013   100.32654
4295   6.32895   0.42470   -0.69503   -0.58022   6.32895   0.42470   -0.69503   -0.58022   100.32654
4296   6.33455   0.42430   -0.69463   -0.58113   6.33455   0.42430   -0.69463   -0.58113   100.32654
4297   6.33175   0.42485   -0.69439   -0.58098   6.33175   0.42485   -0.69439   -0.58098   100.30823
4298   6.32951   0.42424   -0.69567   -0.57976   6.32951   0.42424   -0.69567   -0.57976   100.30823
4299   6.32783   0.42549   -0.69497   -0.57973   6.32783   0.42549   -0.69497   -0.57973   100.31738
4300   6.32951   0.42421   -0.69518   -0.58040   6.32951   0.42421   -0.69518   -0.58040   100.30823
4301   6.33007   0.42445   -0.69561   -0.57976   6.33007   0.42445   -0.69561   -0.57976   100.32654
4302   6.33119   0.42491   -0.69524   -0.57982   6.33119   0.42491   -0.69524   -0.57982   100.33569
4303   6.33063   0.42427   -0.69503   -0.58052   6.33063   0.42427   -0.69503   -0.58052   100.31738
4304   6.32951   0.42473   -0.69503   -0.58022   6.32951   0.42473   -0.69503   -0.58022   100.32654
4305   6.33063   0.42497   -0.69521   -0.57985   6.33063   0.42497   -0.69521   -0.57985   100.30823
4306   6.33287   0.42521   -0.69509   -0.57979   6.33287   0.42521   -0.69509   -0.57979   100.30823
4307   6.33231   0.42488   -0.69420   -0.58104   6.33231   0.42488   -0.69420   -0.58104   100.32654
4308   6.32951   0.42451   -0.69451   -0.58095   6.32951   0.42451   -0.69451   -0.58095   100.32654
4309   6.32951   0.42537   -0.69552   -0.57915   6.32951   0.42537   -0.69552   -0.57915   100.31738
4310   6.33063   0.42445   -0.69549   -0.57988   6.33063   0.42445   -0.69549   -0.57988   100.31738
4311   6.33063   0.42454   -0.69573   -0.57945   6.33063   0.42454   -0.69573   -0.57945   100.33569
4312   6.33063   0.42415   -0.69552   -0.58000   6.33063   0.42415   -0.69552   -0.58000   100.32654
4313   6.32951   0.42470   -0.69546   -0.57976   6.32951   0.42470   -0.69546   -0.57976   100.34485
4314   6.32895   0.42445   -0.69582   -0.57942   6.32895   0.42445   -0.69582   -0.57942   100.34485
4315   6.32895   0.42534   -0.69549   -0.57915   6.32895   0.42534   -0.69549   -0.57915   100.36011
4316   6.33231   0.42473   -0.69622   -0.57881   6.33231   0.42473   -0.69622   -0.57881   100.30823
4317   6.33063   0.42454   -0.69561   -0.57976   6.33063   0.42454   -0.69561   -0.57976   100.30823
4318   6.33119   0.42442   -0.69561   -0.57964   6.33119   0.42442   -0.69561   -0.57964   100.29907
4319   6.33175   0.42405   -0.69610   -0.57936   6.33175   0.42405   -0.69610   -0.57936   100.33569
4320   6.33231   0.42415   -0.69533   -0.58019   6.33231   0.42415   -0.69533   -0.58019   100.31738
4321   6.33175   0.42457   -0.69607   -0.57912   6.33175   0.42457   -0.69607   -0.57912   100.32654
4322   6.32951   0.42378   -0.69546   -0.58037   6.32951   0.42378   -0.69546   -0.58037   100.33569
4323   6.32839   0.42393   -0.69549   -0.58025   6.32839   0.42393   -0.69549   -0.58025   100.32654
4324   6.33063   0.42448   -0.69573   -0.57949   6.33063   0.42448   -0.69573   -0.57949   100.35095
4325   6.33007   0.42396   -0.69573   -0.57994   6.33007   0.42396   -0.69573   -0.57994   100.32654
4326   6.32951   0.42427   -0.69555   -0.58000   6.32951   0.42427   -0.69555   -0.58000   100.31738
4327   6.32951   0.42433   -0.69665   -0.57857   6.32951   0.42433   -0.69665   -0.57857   100.29907
4328   6.33007   0.42421   -0.69591   -0.57961   6.33007   0.42421   -0.69591   -0.57961   100.33569
4329   6.33231   0.42409   -0.69579   -0.57979   6.33231   0.42409   -0.69579   -0.57979   100.35095
4330   6.33343   0.42430   -0.69543   -0.58007   6.33343   0.42430   -0.69543   -0.58007   100.31738
4331   6.33175   0.42470   -0.69549   -0.57970   6.33175   0.42470   -0.69549   -0.57970   100.32654
4332   6.33063   0.42488   -0.69613   -0.57875   6.33063   0.42488   -0.69613   -0.57875   100.33569
4333   6.33063   0.42439   -0.69671   -0.57836   6.33063   0.42439   -0.69671   -0.57836   100.33569
4334   6.33287   0.42457   -0.69591   -0.57924   6.33287   0.42457   -0.69591   -0.57924   100.34180
4335   6.33119   0.42381   -0.69564   -0.58016   6.33119   0.42381   -0.69564   -0.58016   100.35095
4336   6.33119   0.42463   -0.69564   -0.57958   6.33119   0.42463   -0.69564   -0.57958   100.31738
4337   6.33287   0.42430   -0.69610   -0.57936   6.33287   0.42430   -0.69610   -0.57936   100.31738
4338   6.33063   0.42497   -0.69506   -0.57997   6.33063   0.42497   -0.69506   -0.57997   100.35095
4339   6.33343   0.42405   -0.69607   -0.57939   6.33343   0.42405   -0.69607   -0.57939   100.34180
4340   6.33175   0.42451   -0.69613   -0.57906   6.33175   0.42451   -0.69613   -0.57906   100.31738
4341   6.32951   0.42467   -0.69579   -0.57927   6.32951   0.42467   -0.69579   -0.57927   100.33569
4342   6.33119   0.42460   -0.69561   -0.57958   6.33119   0.42460   -0.69561   -0.57958   100.34485
4343   6.33007   0.42482   -0.69607   -0.57897   6.33007   0.42482   -0.69607   -0.57897   100.32654
4344   6.33119   0.42405   -0.69585   -0.57967   6.33119   0.42405   -0.69585   -0.57967   100.32654
4345   6.32895   0.42448   -0.69652   -0.57854   6.32895   0.42448   -0.69652   -0.57854   100.34485
4346   6.32951   0.42451   -0.69576   -0.57958   6.32951   0.42451   -0.69576   -0.57958   100.34485
4347   6.33007   0.42445   -0.69585   -0.57949   6.33007   0.42445   -0.69585   -0.57949   100.34485
4348   6.32895   0.42427   -0.69597   -0.57930   6.32895   0.42427   -0.69597   -0.57930   100.32654
4349   6.33007   0.42506   -0.69601   -0.57884   6.33007   0.42506   -0.69601   -0.57884   100.33569
4350   6.32895   0.42457   -0.69601   -0.57918   6.32895   0.42457   -0.69601   -0.57918   100.35095
4351   6.33119   0.42494   -0.69543   -0.57964   6.33119   0.42494   -0.69543   -0.57964   100.32654
4352   6.33231   0.42482   -0.69570   -0.57933   6.33231   0.42482   -0.69570   -0.57933   100.32654
4353   6.33287   0.42430   -0.69662   -0.57854   6.33287   0.42430   -0.69662   -0.57854   100.32654
4354   6.33231   0.42500   -0.69533   -0.57970   6.33231   0.42500   -0.69533   -0.57970   100.31738
4355   6.33175   0.42439   -0.69576   -0.57955   6.33175   0.42439   -0.69576   -0.57955   100.35095
4356   6.33175   0.42439   -0.69674   -0.57830   6.33175   0.42439   -0.69674   -0.57830   100.33569
4357   6.33007   0.42524   -0.69582   -0.57891   6.33007   0.42524   -0.69582   -0.57891   100.34485
4358   6.33007   0.42476   -0.69610   -0.57888   6.33007   0.42476   -0.69610   -0.57888   100.30823
4359   6.33175   0.42448   -0.69643   -0.57872   6.33175   0.42448   -0.69643   -0.57872   100.34180
4360   6.33063   0.42503   -0.69558   -0.57921   6.33063   0.42503   -0.69558   -0.57921   100.31738
4361   6.33175   0.42451   -0.69616   -0.57900   6.33175   0.42451   -0.69616   -0.57900   100.34180
4362   6.33007   0.42473   -0.69579   -0.57927   6.33007   0.42473   -0.69579   -0.57927   100.31738
4363   6.33175   0.42467   -0.69628   -0.57875   6.33175   0.42467   -0.69628   -0.57875   100.31738
4364   6.33343   0.42430   -0.69558   -0.57988   6.33343   0.42430   -0.69558   -0.57988   100.32654
4365   6.33119   0.42409   -0.69649   -0.57900   6.33119   0.42409   -0.69649   -0.57900   100.30823
4366   6.32895   0.42470   -0.69631   -0.57875   6.32895   0.42470   -0.69631   -0.57875   100.33569
4367   6.33231   0.42467   -0.69585   -0.57924   6.33231   0.42467   -0.69585   -0.57924   100.30823
4368   6.33231   0.42433   -0.69570   -0.57976   6.33231   0.42433   -0.69570   -0.57976   100.31738
4369   6.32895   0.42412   -0.69634   -0.57903   6.32895   0.42412   -0.69634   -0.57903   100.36011
4370   6.33007   0.42424   -0.69607   -0.57942   6.33007   0.42424   -0.69607   -0.57942   100.32654
4371   6.33119   0.42482   -0.69597   -0.57894   6.33119   0.42482   -0.69597   -0.57894   100.32654
4372   6.33119   0.42363   -0.69582   -0.58016   6.33119   0.42363   -0.69582   -0.58016   100.31738
4373   6.33231   0.42445   -0.69585   -0.57945   6.33231   0.42445   -0.69585   -0.57945   100.30823
4374   6.33119   0.42445   -0.69674   -0.57842   6.33119   0.42445   -0.69674   -0.57842   100.32654
4375   6.32951   0.42497   -0.69597   -0.57891   6.32951   0.42497   -0.69597   -0.57891   100.33569
4376   6.32895   0.42436   -0.69610   -0.57927   6.32895   0.42436   -0.69610   -0.57927   100.31738
4377   6.33175   0.42485   -0.69625   -0.57860   6.33175   0.42485   -0.69625   -0.57860   100.36011
4378   6.32951   0.42445   -0.69671   -0.57848   6.32951   0.42445   -0.69671   -0.57848   100.33569
4379   6.33063   0.42412   -0.69655   -0.57878   6.33063   0.42412   -0.69655   -0.57878   100.33569
4380   6.33063   0.42405   -0.69555   -0.57997   6.33063   0.42405   -0.69555   -0.57997   100.35095
4381   6.32895   0.42479   -0.69622   -0.57869   6.32895   0.42479   -0.69622   -0.57869   100.35095
