Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:37:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2986   6.33175   0.42421   -0.68911   -0.58760   6.33175   0.42421   -0.68911   -0.58760   100.28992
2987   6.33231   0.42369   -0.68957   -0.58739   6.33231   0.42369   -0.68957   -0.58739   100.31738
2988   6.33119   0.42442   -0.68966   -0.58684   6.33119   0.42442   -0.68966   -0.58684   100.31738
2989   6.33231   0.42424   -0.68984   -0.58678   6.33231   0.42424   -0.68984   -0.58678   100.31738
2990   6.33119   0.42415   -0.68987   -0.58678   6.33119   0.42415   -0.68987   -0.58678   100.30823
2991   6.33231   0.42439   -0.68920   -0.58733   6.33231   0.42439   -0.68920   -0.58733   100.32654
2992   6.33231   0.42424   -0.68978   -0.58684   6.33231   0.42424   -0.68978   -0.58684   100.30823
2993   6.33287   0.42335   -0.69039   -0.58669   6.33287   0.42335   -0.69039   -0.58669   100.30823
2994   6.33063   0.42375   -0.69018   -0.58663   6.33063   0.42375   -0.69018   -0.58663   100.31738
2995   6.33343   0.42369   -0.68905   -0.58806   6.33343   0.42369   -0.68905   -0.58806   100.31738
2996   6.33231   0.42399   -0.68966   -0.58708   6.33231   0.42399   -0.68966   -0.58708   100.33569
2997   6.33063   0.42390   -0.68923   -0.58763   6.33063   0.42390   -0.68923   -0.58763   100.30823
2998   6.33231   0.42363   -0.69039   -0.58650   6.33231   0.42363   -0.69039   -0.58650   100.31738
2999   6.33119   0.42375   -0.68966   -0.58727   6.33119   0.42375   -0.68966   -0.58727   100.32654
3000   6.33063   0.42415   -0.69005   -0.58660   6.33063   0.42415   -0.69005   -0.58660   100.29907
3001   6.33063   0.42412   -0.68932   -0.58739   6.33063   0.42412   -0.68932   -0.58739   100.30823
3002   6.33063   0.42372   -0.69042   -0.58635   6.33063   0.42372   -0.69042   -0.58635   100.35095
3003   6.33343   0.42402   -0.69021   -0.58638   6.33343   0.42402   -0.69021   -0.58638   100.32654
3004   6.33287   0.42451   -0.68996   -0.58638   6.33287   0.42451   -0.68996   -0.58638   100.31738
3005   6.33119   0.42338   -0.68932   -0.58794   6.33119   0.42338   -0.68932   -0.58794   100.32654
3006   6.33007   0.42402   -0.69033   -0.58632   6.33007   0.42402   -0.69033   -0.58632   100.32654
3007   6.33287   0.42390   -0.68999   -0.58681   6.33287   0.42390   -0.68999   -0.58681   100.30823
3008   6.33287   0.42381   -0.69054   -0.58623   6.33287   0.42381   -0.69054   -0.58623   100.31738
3009   6.33119   0.42393   -0.69012   -0.58669   6.33119   0.42393   -0.69012   -0.58669   100.30823
3010   6.33063   0.42357   -0.69042   -0.58663   6.33063   0.42357   -0.69042   -0.58663   100.31738
3011   6.33287   0.42363   -0.69039   -0.58650   6.33287   0.42363   -0.69039   -0.58650   100.30823
3012   6.33175   0.42418   -0.68990   -0.58675   6.33175   0.42418   -0.68990   -0.58675   100.32654
3013   6.33231   0.42396   -0.68993   -0.58687   6.33231   0.42396   -0.68993   -0.58687   100.31738
3014   6.33007   0.42354   -0.69057   -0.58635   6.33007   0.42354   -0.69057   -0.58635   100.34485
3015   6.33175   0.42372   -0.69103   -0.58574   6.33175   0.42372   -0.69103   -0.58574   100.29907
3016   6.33231   0.42372   -0.68999   -0.58693   6.33231   0.42372   -0.68999   -0.58693   100.32654
3017   6.33175   0.42445   -0.69079   -0.58538   6.33175   0.42445   -0.69079   -0.58538   100.32654
3018   6.33063   0.42421   -0.69063   -0.58583   6.33063   0.42421   -0.69063   -0.58583   100.29907
3019   6.32951   0.42381   -0.69057   -0.58620   6.32951   0.42381   -0.69057   -0.58620   100.33569
3020   6.33119   0.42451   -0.69082   -0.58531   6.33119   0.42451   -0.69082   -0.58531   100.34485
3021   6.33287   0.42357   -0.69094   -0.58580   6.33287   0.42357   -0.69094   -0.58580   100.32654
3022   6.33063   0.42363   -0.69066   -0.58626   6.33063   0.42363   -0.69066   -0.58626   100.30823
3023   6.33175   0.42396   -0.69100   -0.58556   6.33175   0.42396   -0.69100   -0.58556   100.32654
3024   6.33231   0.42360   -0.69121   -0.58562   6.33231   0.42360   -0.69121   -0.58562   100.31738
3025   6.33175   0.42369   -0.69063   -0.58626   6.33175   0.42369   -0.69063   -0.58626   100.30823
3026   6.33231   0.42366   -0.69100   -0.58586   6.33231   0.42366   -0.69100   -0.58586   100.30823
3027   6.33287   0.42347   -0.69048   -0.58647   6.33287   0.42347   -0.69048   -0.58647   100.30823
3028   6.33175   0.42402   -0.69085   -0.58574   6.33175   0.42402   -0.69085   -0.58574   100.32654
3029   6.33175   0.42366   -0.69066   -0.58623   6.33175   0.42366   -0.69066   -0.58623   100.31738
3030   6.33063   0.42399   -0.69106   -0.58538   6.33063   0.42399   -0.69106   -0.58538   100.33569
3031   6.33231   0.42421   -0.69097   -0.58531   6.33231   0.42421   -0.69097   -0.58531   100.33569
3032   6.33007   0.42384   -0.69210   -0.58443   6.33007   0.42384   -0.69210   -0.58443   100.32654
3033   6.33119   0.42320   -0.69134   -0.58559   6.33119   0.42320   -0.69134   -0.58559   100.33569
3034   6.33007   0.42341   -0.69134   -0.58559   6.33007   0.42341   -0.69134   -0.58559   100.31738
3035   6.33119   0.42381   -0.69091   -0.58586   6.33119   0.42381   -0.69091   -0.58586   100.29907
3036   6.33231   0.42387   -0.69066   -0.58599   6.33231   0.42387   -0.69066   -0.58599   100.30823
3037   6.33119   0.42363   -0.69198   -0.58461   6.33119   0.42363   -0.69198   -0.58461   100.29907
3038   6.33119   0.42470   -0.69170   -0.58412   6.33119   0.42470   -0.69170   -0.58412   100.32654
3039   6.33175   0.42430   -0.69131   -0.58486   6.33175   0.42430   -0.69131   -0.58486   100.33569
3040   6.33119   0.42372   -0.69106   -0.58568   6.33119   0.42372   -0.69106   -0.58568   100.32654
3041   6.33287   0.42372   -0.69131   -0.58541   6.33287   0.42372   -0.69131   -0.58541   100.31738
3042   6.33231   0.42329   -0.69118   -0.58583   6.33231   0.42329   -0.69118   -0.58583   100.34180
3043   6.33063   0.42393   -0.69189   -0.58455   6.33063   0.42393   -0.69189   -0.58455   100.31738
3044   6.33287   0.42357   -0.69167   -0.58504   6.33287   0.42357   -0.69167   -0.58504   100.29907
3045   6.33175   0.42470   -0.69112   -0.58489   6.33175   0.42470   -0.69112   -0.58489   100.29907
3046   6.33343   0.42357   -0.69143   -0.58541   6.33343   0.42357   -0.69143   -0.58541   100.32654
3047   6.33063   0.42412   -0.69118   -0.58525   6.33063   0.42412   -0.69118   -0.58525   100.30823
3048   6.33287   0.42323   -0.69158   -0.58541   6.33287   0.42323   -0.69158   -0.58541   100.33569
3049   6.33231   0.42351   -0.69134   -0.58553   6.33231   0.42351   -0.69134   -0.58553   100.32654
3050   6.33231   0.42415   -0.69131   -0.58510   6.33231   0.42415   -0.69131   -0.58510   100.34180
3051   6.33287   0.42314   -0.69158   -0.58541   6.33287   0.42314   -0.69158   -0.58541   100.33569
3052   6.32951   0.42354   -0.69228   -0.58434   6.32951   0.42354   -0.69228   -0.58434   100.30823
3053   6.33007   0.42347   -0.69149   -0.58528   6.33007   0.42347   -0.69149   -0.58528   100.31738
3054   6.33119   0.42332   -0.69152   -0.58535   6.33119   0.42332   -0.69152   -0.58535   100.33569
3055   6.33175   0.42256   -0.69155   -0.58602   6.33175   0.42256   -0.69155   -0.58602   100.34180
3056   6.33175   0.42317   -0.69182   -0.58528   6.33175   0.42317   -0.69182   -0.58528   100.32654
3057   6.33175   0.42405   -0.69091   -0.58568   6.33175   0.42405   -0.69091   -0.58568   100.31738
3058   6.33119   0.42338   -0.69146   -0.58541   6.33119   0.42338   -0.69146   -0.58541   100.34485
3059   6.33175   0.42369   -0.69164   -0.58504   6.33175   0.42369   -0.69164   -0.58504   100.32654
3060   6.33007   0.42378   -0.69140   -0.58525   6.33007   0.42378   -0.69140   -0.58525   100.27161
3061   6.33063   0.42393   -0.69219   -0.58422   6.33063   0.42393   -0.69219   -0.58422   100.31738
3062   6.33007   0.42390   -0.69158   -0.58486   6.33007   0.42390   -0.69158   -0.58486   100.33569
3063   6.33175   0.42448   -0.69121   -0.58489   6.33175   0.42448   -0.69121   -0.58489   100.34180
3064   6.33175   0.42357   -0.69131   -0.58556   6.33175   0.42357   -0.69131   -0.58556   100.29907
3065   6.33231   0.42409   -0.69182   -0.58461   6.33231   0.42409   -0.69182   -0.58461   100.28076
3066   6.33231   0.42402   -0.69173   -0.58467   6.33231   0.42402   -0.69173   -0.58467   100.31738
3067   6.33175   0.42351   -0.69164   -0.58522   6.33175   0.42351   -0.69164   -0.58522   100.31738
3068   6.33231   0.42396   -0.69240   -0.58397   6.33231   0.42396   -0.69240   -0.58397   100.29907
3069   6.33175   0.42405   -0.69237   -0.58385   6.33175   0.42405   -0.69237   -0.58385   100.33569
3070   6.33175   0.42399   -0.69250   -0.58385   6.33175   0.42399   -0.69250   -0.58385   100.31738
3071   6.33231   0.42430   -0.69228   -0.58367   6.33231   0.42430   -0.69228   -0.58367   100.32654
3072   6.33119   0.42375   -0.69213   -0.58440   6.33119   0.42375   -0.69213   -0.58440   100.33569
3073   6.33175   0.42357   -0.69256   -0.58409   6.33175   0.42357   -0.69256   -0.58409   100.31738
3074   6.33287   0.42378   -0.69243   -0.58397   6.33287   0.42378   -0.69243   -0.58397   100.29907
3075   6.33231   0.42384   -0.69268   -0.58367   6.33231   0.42384   -0.69268   -0.58367   100.30823
3076   6.33287   0.42387   -0.69204   -0.58434   6.33287   0.42387   -0.69204   -0.58434   100.33569
3077   6.33007   0.42430   -0.69234   -0.58379   6.33007   0.42430   -0.69234   -0.58379   100.31738
3078   6.33175   0.42320   -0.69170   -0.58528   6.33175   0.42320   -0.69170   -0.58528   100.34180
3079   6.33231   0.42424   -0.69195   -0.58415   6.33231   0.42424   -0.69195   -0.58415   100.33569
3080   6.33175   0.42405   -0.69222   -0.58403   6.33175   0.42405   -0.69222   -0.58403   100.31738
3081   6.33231   0.42347   -0.69268   -0.58388   6.33231   0.42347   -0.69268   -0.58388   100.31738
3082   6.33063   0.42372   -0.69277   -0.58361   6.33063   0.42372   -0.69277   -0.58361   100.31738
3083   6.33119   0.42409   -0.69207   -0.58419   6.33119   0.42409   -0.69207   -0.58419   100.31738
3084   6.33287   0.42393   -0.69201   -0.58437   6.33287   0.42393   -0.69201   -0.58437   100.29907
3085   6.33007   0.42387   -0.69234   -0.58409   6.33007   0.42387   -0.69234   -0.58409   100.29907
3086   6.33063   0.42351   -0.69225   -0.58434   6.33063   0.42351   -0.69225   -0.58434   100.31738
3087   6.33063   0.42299   -0.69253   -0.58446   6.33063   0.42299   -0.69253   -0.58446   100.32654
3088   6.33287   0.42399   -0.69195   -0.58443   6.33287   0.42399   -0.69195   -0.58443   100.29907
3089   6.33063   0.42375   -0.69219   -0.58437   6.33063   0.42375   -0.69219   -0.58437   100.30823
3090   6.33119   0.42393   -0.69231   -0.58397   6.33119   0.42393   -0.69231   -0.58397   100.30823
3091   6.33175   0.42347   -0.69256   -0.58400   6.33175   0.42347   -0.69256   -0.58400   100.32654
3092   6.33063   0.42393   -0.69317   -0.58309   6.33063   0.42393   -0.69317   -0.58309   100.28992
3093   6.33119   0.42412   -0.69228   -0.58397   6.33119   0.42412   -0.69228   -0.58397   100.32654
3094   6.33343   0.42293   -0.69250   -0.58461   6.33343   0.42293   -0.69250   -0.58461   100.32654
3095   6.33063   0.42436   -0.69225   -0.58382   6.33063   0.42436   -0.69225   -0.58382   100.31738
3096   6.33399   0.42415   -0.69256   -0.58361   6.33399   0.42415   -0.69256   -0.58361   100.32654
3097   6.33175   0.42415   -0.69268   -0.58354   6.33175   0.42415   -0.69268   -0.58354   100.30823
3098   6.33063   0.42381   -0.69323   -0.58303   6.33063   0.42381   -0.69323   -0.58303   100.30823
3099   6.33287   0.42393   -0.69265   -0.58357   6.33287   0.42393   -0.69265   -0.58357   100.33569
3100   6.33287   0.42390   -0.69286   -0.58339   6.33287   0.42390   -0.69286   -0.58339   100.29907
3101   6.33231   0.42467   -0.69265   -0.58324   6.33231   0.42467   -0.69265   -0.58324   100.31738
3102   6.33063   0.42372   -0.69243   -0.58409   6.33063   0.42372   -0.69243   -0.58409   100.31738
3103   6.33343   0.42314   -0.69280   -0.58412   6.33343   0.42314   -0.69280   -0.58412   100.32654
3104   6.33119   0.42360   -0.69341   -0.58293   6.33119   0.42360   -0.69341   -0.58293   100.33569
3105   6.33007   0.42329   -0.69286   -0.58382   6.33007   0.42329   -0.69286   -0.58382   100.34485
3106   6.33231   0.42372   -0.69237   -0.58415   6.33231   0.42372   -0.69237   -0.58415   100.30823
3107   6.33119   0.42409   -0.69338   -0.58266   6.33119   0.42409   -0.69338   -0.58266   100.31738
3108   6.33007   0.42375   -0.69372   -0.58251   6.33007   0.42375   -0.69372   -0.58251   100.31738
3109   6.33287   0.42320   -0.69375   -0.58272   6.33287   0.42320   -0.69375   -0.58272   100.35095
3110   6.33007   0.42341   -0.69369   -0.58281   6.33007   0.42341   -0.69369   -0.58281   100.32654
3111   6.33063   0.42323   -0.69323   -0.58333   6.33063   0.42323   -0.69323   -0.58333   100.31738
3112   6.33063   0.42409   -0.69338   -0.58254   6.33063   0.42409   -0.69338   -0.58254   100.32654
3113   6.33231   0.42320   -0.69292   -0.58388   6.33231   0.42320   -0.69292   -0.58388   100.32654
3114   6.33063   0.42366   -0.69344   -0.58290   6.33063   0.42366   -0.69344   -0.58290   100.32654
3115   6.33063   0.42381   -0.69332   -0.58303   6.33063   0.42381   -0.69332   -0.58303   100.30823
3116   6.33231   0.42347   -0.69283   -0.58382   6.33231   0.42347   -0.69283   -0.58382   100.32654
3117   6.33175   0.42335   -0.69335   -0.58318   6.33175   0.42335   -0.69335   -0.58318   100.31738
3118   6.33343   0.42335   -0.69347   -0.58306   6.33343   0.42335   -0.69347   -0.58306   100.28992
3119   6.33231   0.42311   -0.69353   -0.58312   6.33231   0.42311   -0.69353   -0.58312   100.31738
3120   6.33007   0.42360   -0.69369   -0.58257   6.33007   0.42360   -0.69369   -0.58257   100.31738
3121   6.33175   0.42357   -0.69344   -0.58303   6.33175   0.42357   -0.69344   -0.58303   100.31738
3122   6.33231   0.42326   -0.69338   -0.58324   6.33231   0.42326   -0.69338   -0.58324   100.33569
3123   6.33119   0.42399   -0.69341   -0.58263   6.33119   0.42399   -0.69341   -0.58263   100.34485
3124   6.33119   0.42363   -0.69323   -0.58303   6.33119   0.42363   -0.69323   -0.58303   100.31738
3125   6.33119   0.42372   -0.69353   -0.58281   6.33119   0.42372   -0.69353   -0.58281   100.33569
3126   6.33063   0.42387   -0.69262   -0.58361   6.33063   0.42387   -0.69262   -0.58361   100.33569
3127   6.33007   0.42363   -0.69362   -0.58272   6.33007   0.42363   -0.69362   -0.58272   100.30823
3128   6.32951   0.42390   -0.69366   -0.58245   6.32951   0.42390   -0.69366   -0.58245   100.31738
3129   6.33231   0.42427   -0.69375   -0.58214   6.33231   0.42427   -0.69375   -0.58214   100.30823
3130   6.33063   0.42381   -0.69433   -0.58168   6.33063   0.42381   -0.69433   -0.58168   100.36011
3131   6.33231   0.42351   -0.69353   -0.58293   6.33231   0.42351   -0.69353   -0.58293   100.32654
3132   6.33119   0.42338   -0.69356   -0.58293   6.33119   0.42338   -0.69356   -0.58293   100.33569
3133   6.33119   0.42402   -0.69344   -0.58260   6.33119   0.42402   -0.69344   -0.58260   100.31738
3134   6.33287   0.42314   -0.69356   -0.58318   6.33287   0.42314   -0.69356   -0.58318   100.33569
3135   6.33063   0.42390   -0.69427   -0.58174   6.33063   0.42390   -0.69427   -0.58174   100.33569
3136   6.33063   0.42347   -0.69430   -0.58193   6.33063   0.42347   -0.69430   -0.58193   100.32654
3137   6.33119   0.42335   -0.69439   -0.58193   6.33119   0.42335   -0.69439   -0.58193   100.34485
3138   6.33231   0.42503   -0.69424   -0.58086   6.33231   0.42503   -0.69424   -0.58086   100.32654
3139   6.33175   0.42354   -0.69436   -0.58193   6.33175   0.42354   -0.69436   -0.58193   100.32654
3140   6.33287   0.42351   -0.69402   -0.58229   6.33287   0.42351   -0.69402   -0.58229   100.33569
3141   6.33175   0.42409   -0.69420   -0.58165   6.33175   0.42409   -0.69420   -0.58165   100.32654
3142   6.33231   0.42375   -0.69369   -0.58263   6.33231   0.42375   -0.69369   -0.58263   100.30823
3143   6.33175   0.42326   -0.69405   -0.58242   6.33175   0.42326   -0.69405   -0.58242   100.34180
3144   6.33175   0.42393   -0.69359   -0.58245   6.33175   0.42393   -0.69359   -0.58245   100.33569
3145   6.33007   0.42329   -0.69399   -0.58251   6.33007   0.42329   -0.69399   -0.58251   100.30823
3146   6.33063   0.42366   -0.69442   -0.58174   6.33063   0.42366   -0.69442   -0.58174   100.32654
3147   6.33287   0.42332   -0.69430   -0.58217   6.33287   0.42332   -0.69430   -0.58217   100.30823
3148   6.33007   0.42341   -0.69414   -0.58232   6.33007   0.42341   -0.69414   -0.58232   100.32654
3149   6.33175   0.42323   -0.69396   -0.58254   6.33175   0.42323   -0.69396   -0.58254   100.32654
3150   6.33063   0.42357   -0.69430   -0.58193   6.33063   0.42357   -0.69430   -0.58193   100.31738
3151   6.33231   0.42363   -0.69408   -0.58211   6.33231   0.42363   -0.69408   -0.58211   100.32654
3152   6.33231   0.42372   -0.69399   -0.58214   6.33231   0.42372   -0.69399   -0.58214   100.33569
3153   6.33063   0.42308   -0.69430   -0.58223   6.33063   0.42308   -0.69430   -0.58223   100.31738
3154   6.33119   0.42387   -0.69356   -0.58251   6.33119   0.42387   -0.69356   -0.58251   100.33569
3155   6.33063   0.42421   -0.69402   -0.58184   6.33063   0.42421   -0.69402   -0.58184   100.32654
3156   6.33175   0.42317   -0.69491   -0.58153   6.33175   0.42317   -0.69491   -0.58153   100.32654
3157   6.33175   0.42341   -0.69411   -0.58223   6.33175   0.42341   -0.69411   -0.58223   100.33569
3158   6.33175   0.42344   -0.69430   -0.58199   6.33175   0.42344   -0.69430   -0.58199   100.34180
3159   6.33175   0.42369   -0.69359   -0.58263   6.33175   0.42369   -0.69359   -0.58263   100.30823
3160   6.33119   0.42347   -0.69448   -0.58180   6.33119   0.42347   -0.69448   -0.58180   100.34485
3161   6.33287   0.42372   -0.69442   -0.58184   6.33287   0.42372   -0.69442   -0.58184   100.30823
3162   6.33119   0.42405   -0.69396   -0.58208   6.33119   0.42405   -0.69396   -0.58208   100.30823
3163   6.33119   0.42393   -0.69384   -0.58220   6.33119   0.42393   -0.69384   -0.58220   100.33569
3164   6.33119   0.42323   -0.69414   -0.58245   6.33119   0.42323   -0.69414   -0.58245   100.31738
3165   6.33231   0.42314   -0.69472   -0.58171   6.33231   0.42314   -0.69472   -0.58171   100.32654
3166   6.33119   0.42393   -0.69420   -0.58168   6.33119   0.42393   -0.69420   -0.58168   100.32654
3167   6.33063   0.42405   -0.69494   -0.58089   6.33063   0.42405   -0.69494   -0.58089   100.31738
3168   6.33063   0.42363   -0.69500   -0.58104   6.33063   0.42363   -0.69500   -0.58104   100.31738
3169   6.33287   0.42335   -0.69430   -0.58211   6.33287   0.42335   -0.69430   -0.58211   100.33569
3170   6.33063   0.42375   -0.69469   -0.58144   6.33063   0.42375   -0.69469   -0.58144   100.33569
3171   6.33175   0.42384   -0.69475   -0.58126   6.33175   0.42384   -0.69475   -0.58126   100.29907
3172   6.33063   0.42421   -0.69497   -0.58058   6.33063   0.42421   -0.69497   -0.58058   100.31738
3173   6.33175   0.42390   -0.69481   -0.58101   6.33175   0.42390   -0.69481   -0.58101   100.31738
3174   6.33343   0.42448   -0.69475   -0.58077   6.33343   0.42448   -0.69475   -0.58077   100.29907
3175   6.33063   0.42375   -0.69445   -0.58156   6.33063   0.42375   -0.69445   -0.58156   100.34485
3176   6.33231   0.42396   -0.69414   -0.58184   6.33231   0.42396   -0.69414   -0.58184   100.32654
3177   6.33119   0.42405   -0.69521   -0.58058   6.33119   0.42405   -0.69521   -0.58058   100.31738
3178   6.33175   0.42357   -0.69411   -0.58220   6.33175   0.42357   -0.69411   -0.58220   100.31738
3179   6.33175   0.42296   -0.69494   -0.58177   6.33175   0.42296   -0.69494   -0.58177   100.32654
3180   6.33119   0.42341   -0.69451   -0.58180   6.33119   0.42341   -0.69451   -0.58180   100.32654
3181   6.33175   0.42314   -0.69469   -0.58174   6.33175   0.42314   -0.69469   -0.58174   100.31738
3182   6.33119   0.42326   -0.69533   -0.58092   6.33119   0.42326   -0.69533   -0.58092   100.32654
3183   6.33063   0.42393   -0.69457   -0.58144   6.33063   0.42393   -0.69457   -0.58144   100.32654
3184   6.33287   0.42329   -0.69494   -0.58147   6.33287   0.42329   -0.69494   -0.58147   100.32654
3185   6.33063   0.42378   -0.69457   -0.58144   6.33063   0.42378   -0.69457   -0.58144   100.31738
3186   6.33175   0.42387   -0.69445   -0.58144   6.33175   0.42387   -0.69445   -0.58144   100.32654
3187   6.33007   0.42351   -0.69521   -0.58086   6.33007   0.42351   -0.69521   -0.58086   100.29907
3188   6.33119   0.42326   -0.69494   -0.58135   6.33119   0.42326   -0.69494   -0.58135   100.34485
3189   6.33175   0.42381   -0.69427   -0.58184   6.33175   0.42381   -0.69427   -0.58184   100.32654
3190   6.33063   0.42369   -0.69488   -0.58101   6.33063   0.42369   -0.69488   -0.58101   100.30823
3191   6.33175   0.42351   -0.69494   -0.58132   6.33175   0.42351   -0.69494   -0.58132   100.30823
3192   6.33175   0.42473   -0.69518   -0.58003   6.33175   0.42473   -0.69518   -0.58003   100.30823
3193   6.33119   0.42405   -0.69509   -0.58061   6.33119   0.42405   -0.69509   -0.58061   100.32654
3194   6.33231   0.42375   -0.69488   -0.58110   6.33231   0.42375   -0.69488   -0.58110   100.34180
3195   6.33007   0.42436   -0.69463   -0.58083   6.33007   0.42436   -0.69463   -0.58083   100.30823
3196   6.33175   0.42378   -0.69417   -0.58196   6.33175   0.42378   -0.69417   -0.58196   100.31738
3197   6.33231   0.42405   -0.69488   -0.58095   6.33231   0.42405   -0.69488   -0.58095   100.29907
3198   6.33063   0.42424   -0.69451   -0.58119   6.33063   0.42424   -0.69451   -0.58119   100.32654
3199   6.33287   0.42347   -0.69436   -0.58193   6.33287   0.42347   -0.69436   -0.58193   100.31738
3200   6.32895   0.42409   -0.69506   -0.58065   6.32895   0.42409   -0.69506   -0.58065   100.31738
3201   6.33231   0.42424   -0.69527   -0.58025   6.33231   0.42424   -0.69527   -0.58025   100.32654
3202   6.33231   0.42387   -0.69509   -0.58086   6.33231   0.42387   -0.69509   -0.58086   100.31738
3203   6.33007   0.42372   -0.69454   -0.58150   6.33007   0.42372   -0.69454   -0.58150   100.32654
3204   6.33231   0.42396   -0.69506   -0.58074   6.33231   0.42396   -0.69506   -0.58074   100.34180
3205   6.33007   0.42467   -0.69448   -0.58083   6.33007   0.42467   -0.69448   -0.58083   100.33569
3206   6.33175   0.42375   -0.69616   -0.57961   6.33175   0.42375   -0.69616   -0.57961   100.33569
3207   6.33175   0.42338   -0.69481   -0.58147   6.33175   0.42338   -0.69481   -0.58147   100.34180
3208   6.33175   0.42375   -0.69497   -0.58101   6.33175   0.42375   -0.69497   -0.58101   100.29907
3209   6.33287   0.42320   -0.69448   -0.58184   6.33287   0.42320   -0.69448   -0.58184   100.33569
3210   6.33119   0.42402   -0.69533   -0.58037   6.33119   0.42402   -0.69533   -0.58037   100.30823
3211   6.33343   0.42363   -0.69475   -0.58150   6.33343   0.42363   -0.69475   -0.58150   100.29907
3212   6.33175   0.42399   -0.69539   -0.58031   6.33175   0.42399   -0.69539   -0.58031   100.30823
3213   6.33119   0.42405   -0.69521   -0.58058   6.33119   0.42405   -0.69521   -0.58058   100.31738
3214   6.33399   0.42418   -0.69396   -0.58184   6.33399   0.42418   -0.69396   -0.58184   100.33569
3215   6.33119   0.42427   -0.69475   -0.58083   6.33119   0.42427   -0.69475   -0.58083   100.28992
3216   6.33231   0.42372   -0.69524   -0.58074   6.33231   0.42372   -0.69524   -0.58074   100.29907
3217   6.33287   0.42393   -0.69506   -0.58074   6.33287   0.42393   -0.69506   -0.58074   100.32654
3218   6.33007   0.42405   -0.69561   -0.57994   6.33007   0.42405   -0.69561   -0.57994   100.32654
3219   6.33231   0.42341   -0.69524   -0.58086   6.33231   0.42341   -0.69524   -0.58086   100.34180
3220   6.33007   0.42412   -0.69527   -0.58040   6.33007   0.42412   -0.69527   -0.58040   100.30823
3221   6.33063   0.42372   -0.69500   -0.58086   6.33063   0.42372   -0.69500   -0.58086   100.33569
3222   6.33007   0.42378   -0.69494   -0.58107   6.33007   0.42378   -0.69494   -0.58107   100.31738
3223   6.33063   0.42488   -0.69500   -0.58010   6.33063   0.42488   -0.69500   -0.58010   100.31738
3224   6.33175   0.42384   -0.69512   -0.58074   6.33175   0.42384   -0.69512   -0.58074   100.31738
3225   6.33175   0.42418   -0.69616   -0.57930   6.33175   0.42418   -0.69616   -0.57930   100.31738
3226   6.33007   0.42402   -0.69597   -0.57955   6.33007   0.42402   -0.69597   -0.57955   100.33569
3227   6.33287   0.42393   -0.69530   -0.58049   6.33287   0.42393   -0.69530   -0.58049   100.32654
3228   6.33119   0.42378   -0.69607   -0.57961   6.33119   0.42378   -0.69607   -0.57961   100.31738
3229   6.33119   0.42393   -0.69588   -0.57979   6.33119   0.42393   -0.69588   -0.57979   100.31738
3230   6.32951   0.42384   -0.69552   -0.58019   6.32951   0.42384   -0.69552   -0.58019   100.33569
3231   6.33063   0.42396   -0.69631   -0.57930   6.33063   0.42396   -0.69631   -0.57930   100.33569
3232   6.33175   0.42326   -0.69549   -0.58065   6.33175   0.42326   -0.69549   -0.58065   100.33569
3233   6.33063   0.42338   -0.69637   -0.57973   6.33063   0.42338   -0.69637   -0.57973   100.29907
3234   6.33175   0.42341   -0.69604   -0.58003   6.33175   0.42341   -0.69604   -0.58003   100.31738
3235   6.33175   0.42338   -0.69588   -0.58010   6.33175   0.42338   -0.69588   -0.58010   100.32654
3236   6.33175   0.42366   -0.69478   -0.58123   6.33175   0.42366   -0.69478   -0.58123   100.32654
3237   6.33119   0.42427   -0.69558   -0.57982   6.33119   0.42427   -0.69558   -0.57982   100.30823
3238   6.33119   0.42357   -0.69549   -0.58068   6.33119   0.42357   -0.69549   -0.58068   100.28076
3239   6.33287   0.42378   -0.69576   -0.58003   6.33287   0.42378   -0.69576   -0.58003   100.30823
3240   6.33231   0.42372   -0.69558   -0.58037   6.33231   0.42372   -0.69558   -0.58037   100.29907
3241   6.33287   0.42332   -0.69579   -0.58040   6.33287   0.42332   -0.69579   -0.58040   100.33569
3242   6.33119   0.42369   -0.69539   -0.58043   6.33119   0.42369   -0.69539   -0.58043   100.32654
3243   6.33343   0.42351   -0.69567   -0.58040   6.33343   0.42351   -0.69567   -0.58040   100.31738
3244   6.33399   0.42283   -0.69619   -0.58013   6.33399   0.42283   -0.69619   -0.58013   100.35095
3245   6.33119   0.42390   -0.69582   -0.57985   6.33119   0.42390   -0.69582   -0.57985   100.32654
3246   6.33119   0.42378   -0.69570   -0.58003   6.33119   0.42378   -0.69570   -0.58003   100.30823
3247   6.33287   0.42399   -0.69561   -0.58016   6.33287   0.42399   -0.69561   -0.58016   100.34180
3248   6.33343   0.42381   -0.69491   -0.58104   6.33343   0.42381   -0.69491   -0.58104   100.33569
3249   6.33399   0.42412   -0.69582   -0.57976   6.33399   0.42412   -0.69582   -0.57976   100.29907
3250   6.33063   0.42436   -0.69536   -0.58019   6.33063   0.42436   -0.69536   -0.58019   100.30823
3251   6.33119   0.42409   -0.69549   -0.58019   6.33119   0.42409   -0.69549   -0.58019   100.31738
