Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3012   1.46454   -0.89645   -0.00467   0.44334   1.46454   -0.89645   -0.00467   0.44334   99.31946
3013   1.46469   -0.89593   -0.00485   0.44432   1.46469   -0.89593   -0.00485   0.44432   99.30115
3014   1.46398   -0.89605   -0.00385   0.44401   1.46398   -0.89605   -0.00385   0.44401   99.30115
3015   1.46454   -0.89682   -0.00342   0.44255   1.46454   -0.89682   -0.00342   0.44255   99.33777
3016   1.46611   -0.89691   -0.00439   0.44218   1.46611   -0.89691   -0.00439   0.44218   99.34082
3017   1.46483   -0.89666   -0.00497   0.44279   1.46483   -0.89666   -0.00497   0.44279   99.31030
3018   1.46412   -0.89715   -0.00375   0.44176   1.46412   -0.89715   -0.00375   0.44176   99.31946
3019   1.46497   -0.89703   -0.00537   0.44206   1.46497   -0.89703   -0.00537   0.44206   99.29199
3020   1.46511   -0.89697   -0.00439   0.44234   1.46511   -0.89697   -0.00439   0.44234   99.30115
3021   1.46440   -0.89673   -0.00421   0.44276   1.46440   -0.89673   -0.00421   0.44276   99.31030
3022   1.46426   -0.89669   -0.00507   0.44276   1.46426   -0.89669   -0.00507   0.44276   99.32861
3023   1.46341   -0.89703   -0.00412   0.44209   1.46341   -0.89703   -0.00412   0.44209   99.31946
3024   1.46341   -0.89676   -0.00415   0.44255   1.46341   -0.89676   -0.00415   0.44255   99.27979
3025   1.46383   -0.89676   -0.00473   0.44261   1.46383   -0.89676   -0.00473   0.44261   99.31946
3026   1.46454   -0.89700   -0.00497   0.44215   1.46454   -0.89700   -0.00497   0.44215   99.30115
3027   1.46369   -0.89697   -0.00424   0.44224   1.46369   -0.89697   -0.00424   0.44224   99.31946
3028   1.46483   -0.89703   -0.00470   0.44212   1.46483   -0.89703   -0.00470   0.44212   99.30115
3029   1.46511   -0.89749   -0.00406   0.44121   1.46511   -0.89749   -0.00406   0.44121   99.30115
3030   1.46483   -0.89673   -0.00424   0.44276   1.46483   -0.89673   -0.00424   0.44276   99.31030
3031   1.46483   -0.89755   -0.00461   0.44111   1.46483   -0.89755   -0.00461   0.44111   99.32861
3032   1.46540   -0.89694   -0.00452   0.44221   1.46540   -0.89694   -0.00452   0.44221   99.31946
3033   1.46511   -0.89712   -0.00516   0.44179   1.46511   -0.89712   -0.00516   0.44179   99.34998
3034   1.46383   -0.89703   -0.00525   0.44197   1.46383   -0.89703   -0.00525   0.44197   99.31946
3035   1.46369   -0.89746   -0.00400   0.44118   1.46369   -0.89746   -0.00400   0.44118   99.31030
3036   1.46383   -0.89737   -0.00491   0.44148   1.46383   -0.89737   -0.00491   0.44148   99.31030
3037   1.46426   -0.89700   -0.00595   0.44209   1.46426   -0.89700   -0.00595   0.44209   99.31030
3038   1.46398   -0.89715   -0.00470   0.44191   1.46398   -0.89715   -0.00470   0.44191   99.31030
3039   1.46383   -0.89669   -0.00436   0.44270   1.46383   -0.89669   -0.00436   0.44270   99.32861
3040   1.46412   -0.89721   -0.00381   0.44169   1.46412   -0.89721   -0.00381   0.44169   99.31946
3041   1.46398   -0.89734   -0.00360   0.44130   1.46398   -0.89734   -0.00360   0.44130   99.32861
3042   1.46355   -0.89740   -0.00443   0.44121   1.46355   -0.89740   -0.00443   0.44121   99.32861
3043   1.46454   -0.89779   -0.00436   0.44060   1.46454   -0.89779   -0.00436   0.44060   99.31946
3044   1.46440   -0.89727   -0.00449   0.44145   1.46440   -0.89727   -0.00449   0.44145   99.32861
3045   1.46355   -0.89712   -0.00543   0.44200   1.46355   -0.89712   -0.00543   0.44200   99.31946
3046   1.46454   -0.89798   -0.00473   0.44011   1.46454   -0.89798   -0.00473   0.44011   99.29199
3047   1.46440   -0.89752   -0.00449   0.44133   1.46440   -0.89752   -0.00449   0.44133   99.30115
3048   1.46483   -0.89779   -0.00525   0.44053   1.46483   -0.89779   -0.00525   0.44053   99.27979
3049   1.46554   -0.89721   -0.00381   0.44179   1.46554   -0.89721   -0.00381   0.44179   99.31030
3050   1.46554   -0.89782   -0.00565   0.44044   1.46554   -0.89782   -0.00565   0.44044   99.29199
3051   1.46454   -0.89758   -0.00497   0.44096   1.46454   -0.89758   -0.00497   0.44096   99.29199
3052   1.46412   -0.89721   -0.00473   0.44166   1.46412   -0.89721   -0.00473   0.44166   99.31946
3053   1.46454   -0.89724   -0.00470   0.44148   1.46454   -0.89724   -0.00470   0.44148   99.29199
3054   1.46483   -0.89764   -0.00452   0.44072   1.46483   -0.89764   -0.00452   0.44072   99.35913
3055   1.46511   -0.89721   -0.00473   0.44176   1.46511   -0.89721   -0.00473   0.44176   99.30115
3056   1.46454   -0.89776   -0.00409   0.44063   1.46454   -0.89776   -0.00409   0.44063   99.31030
3057   1.46369   -0.89749   -0.00555   0.44130   1.46369   -0.89749   -0.00555   0.44130   99.33777
3058   1.46454   -0.89767   -0.00482   0.44084   1.46454   -0.89767   -0.00482   0.44084   99.30115
3059   1.46469   -0.89782   -0.00418   0.44057   1.46469   -0.89782   -0.00418   0.44057   99.30115
3060   1.46327   -0.89770   -0.00424   0.44078   1.46327   -0.89770   -0.00424   0.44078   99.31946
3061   1.46341   -0.89715   -0.00519   0.44188   1.46341   -0.89715   -0.00519   0.44188   99.32861
3062   1.46497   -0.89767   -0.00439   0.44084   1.46497   -0.89767   -0.00439   0.44084   99.27979
3063   1.46454   -0.89764   -0.00439   0.44078   1.46454   -0.89764   -0.00439   0.44078   99.30115
3064   1.46440   -0.89816   -0.00562   0.43986   1.46440   -0.89816   -0.00562   0.43986   99.26147
3065   1.46383   -0.89773   -0.00473   0.44066   1.46383   -0.89773   -0.00473   0.44066   99.31946
3066   1.46383   -0.89770   -0.00513   0.44072   1.46383   -0.89770   -0.00513   0.44072   99.30115
3067   1.46412   -0.89798   -0.00433   0.44026   1.46412   -0.89798   -0.00433   0.44026   99.31030
3068   1.46540   -0.89789   -0.00513   0.44041   1.46540   -0.89789   -0.00513   0.44041   99.28284
3069   1.46483   -0.89755   -0.00641   0.44102   1.46483   -0.89755   -0.00641   0.44102   99.31030
3070   1.46369   -0.89789   -0.00436   0.44038   1.46369   -0.89789   -0.00436   0.44038   99.32861
3071   1.46440   -0.89782   -0.00476   0.44038   1.46440   -0.89782   -0.00476   0.44038   99.31030
3072   1.46383   -0.89764   -0.00412   0.44081   1.46383   -0.89764   -0.00412   0.44081   99.33777
3073   1.46412   -0.89813   -0.00406   0.43999   1.46412   -0.89813   -0.00406   0.43999   99.30115
3074   1.46454   -0.89770   -0.00485   0.44066   1.46454   -0.89770   -0.00485   0.44066   99.33777
3075   1.46398   -0.89779   -0.00421   0.44060   1.46398   -0.89779   -0.00421   0.44060   99.32861
3076   1.46412   -0.89798   -0.00461   0.44023   1.46412   -0.89798   -0.00461   0.44023   99.31946
3077   1.46483   -0.89779   -0.00525   0.44035   1.46483   -0.89779   -0.00525   0.44035   99.32861
3078   1.46511   -0.89785   -0.00507   0.44060   1.46511   -0.89785   -0.00507   0.44060   99.30115
3079   1.46440   -0.89776   -0.00488   0.44060   1.46440   -0.89776   -0.00488   0.44060   99.31946
3080   1.46469   -0.89767   -0.00482   0.44084   1.46469   -0.89767   -0.00482   0.44084   99.29199
3081   1.46383   -0.89785   -0.00577   0.44044   1.46383   -0.89785   -0.00577   0.44044   99.36829
3082   1.46454   -0.89816   -0.00516   0.43983   1.46454   -0.89816   -0.00516   0.43983   99.31946
3083   1.46483   -0.89822   -0.00678   0.43956   1.46483   -0.89822   -0.00678   0.43956   99.27979
3084   1.46398   -0.89859   -0.00546   0.43895   1.46398   -0.89859   -0.00546   0.43895   99.31946
3085   1.46483   -0.89776   -0.00558   0.44069   1.46483   -0.89776   -0.00558   0.44069   99.29199
3086   1.46440   -0.89789   -0.00543   0.44026   1.46440   -0.89789   -0.00543   0.44026   99.33777
3087   1.46426   -0.89822   -0.00507   0.43953   1.46426   -0.89822   -0.00507   0.43953   99.31030
3088   1.46426   -0.89813   -0.00665   0.43995   1.46426   -0.89813   -0.00665   0.43995   99.27063
3089   1.46454   -0.89795   -0.00592   0.44002   1.46454   -0.89795   -0.00592   0.44002   99.32861
3090   1.46454   -0.89831   -0.00525   0.43956   1.46454   -0.89831   -0.00525   0.43956   99.30115
3091   1.46483   -0.89822   -0.00510   0.43977   1.46483   -0.89822   -0.00510   0.43977   99.30115
3092   1.46469   -0.89831   -0.00534   0.43953   1.46469   -0.89831   -0.00534   0.43953   99.31030
3093   1.46398   -0.89810   -0.00568   0.43992   1.46398   -0.89810   -0.00568   0.43992   99.28894
3094   1.46369   -0.89883   -0.00507   0.43846   1.46369   -0.89883   -0.00507   0.43846   99.30115
3095   1.46398   -0.89889   -0.00537   0.43822   1.46398   -0.89889   -0.00537   0.43822   99.31030
3096   1.46483   -0.89834   -0.00504   0.43937   1.46483   -0.89834   -0.00504   0.43937   99.29199
3097   1.46426   -0.89831   -0.00537   0.43941   1.46426   -0.89831   -0.00537   0.43941   99.30115
3098   1.46383   -0.89819   -0.00540   0.43956   1.46383   -0.89819   -0.00540   0.43956   99.31030
3099   1.46440   -0.89828   -0.00616   0.43965   1.46440   -0.89828   -0.00616   0.43965   99.31030
3100   1.46469   -0.89822   -0.00549   0.43977   1.46469   -0.89822   -0.00549   0.43977   99.30115
3101   1.46440   -0.89889   -0.00549   0.43828   1.46440   -0.89889   -0.00549   0.43828   99.32861
3102   1.46426   -0.89813   -0.00598   0.43971   1.46426   -0.89813   -0.00598   0.43971   99.31946
3103   1.46483   -0.89843   -0.00638   0.43919   1.46483   -0.89843   -0.00638   0.43919   99.27979
3104   1.46526   -0.89856   -0.00613   0.43876   1.46526   -0.89856   -0.00613   0.43876   99.30115
3105   1.46412   -0.89892   -0.00635   0.43825   1.46412   -0.89892   -0.00635   0.43825   99.30115
3106   1.46312   -0.89862   -0.00638   0.43876   1.46312   -0.89862   -0.00638   0.43876   99.33777
3107   1.46298   -0.89840   -0.00641   0.43928   1.46298   -0.89840   -0.00641   0.43928   99.33777
3108   1.46426   -0.89853   -0.00732   0.43892   1.46426   -0.89853   -0.00732   0.43892   99.31946
3109   1.46398   -0.89853   -0.00711   0.43910   1.46398   -0.89853   -0.00711   0.43910   99.27063
3110   1.46398   -0.89874   -0.00580   0.43861   1.46398   -0.89874   -0.00580   0.43861   99.31946
3111   1.46454   -0.89810   -0.00662   0.43980   1.46454   -0.89810   -0.00662   0.43980   99.33777
3112   1.46440   -0.89883   -0.00684   0.43846   1.46440   -0.89883   -0.00684   0.43846   99.29199
3113   1.46440   -0.89856   -0.00629   0.43907   1.46440   -0.89856   -0.00629   0.43907   99.31030
3114   1.46454   -0.89923   -0.00674   0.43754   1.46454   -0.89923   -0.00674   0.43754   99.31946
3115   1.46398   -0.89904   -0.00592   0.43785   1.46398   -0.89904   -0.00592   0.43785   99.28894
3116   1.46355   -0.89908   -0.00626   0.43785   1.46355   -0.89908   -0.00626   0.43785   99.30115
3117   1.46469   -0.89898   -0.00555   0.43806   1.46469   -0.89898   -0.00555   0.43806   99.31946
3118   1.46469   -0.89950   -0.00626   0.43690   1.46469   -0.89950   -0.00626   0.43690   99.27979
3119   1.46412   -0.89926   -0.00729   0.43757   1.46412   -0.89926   -0.00729   0.43757   99.27063
3120   1.46483   -0.89895   -0.00656   0.43815   1.46483   -0.89895   -0.00656   0.43815   99.31946
3121   1.46454   -0.89938   -0.00632   0.43742   1.46454   -0.89938   -0.00632   0.43742   99.30115
3122   1.46568   -0.89871   -0.00638   0.43855   1.46568   -0.89871   -0.00638   0.43855   99.30115
3123   1.46440   -0.89932   -0.00607   0.43754   1.46440   -0.89932   -0.00607   0.43754   99.27063
3124   1.46454   -0.89920   -0.00711   0.43773   1.46454   -0.89920   -0.00711   0.43773   99.27063
3125   1.46369   -0.89880   -0.00537   0.43846   1.46369   -0.89880   -0.00537   0.43846   99.28894
3126   1.46440   -0.89941   -0.00623   0.43730   1.46440   -0.89941   -0.00623   0.43730   99.27063
3127   1.46426   -0.89908   -0.00604   0.43782   1.46426   -0.89908   -0.00604   0.43782   99.27979
3128   1.46398   -0.89898   -0.00662   0.43800   1.46398   -0.89898   -0.00662   0.43800   99.32861
3129   1.46469   -0.89944   -0.00583   0.43724   1.46469   -0.89944   -0.00583   0.43724   99.27063
3130   1.46469   -0.89911   -0.00568   0.43776   1.46469   -0.89911   -0.00568   0.43776   99.30115
3131   1.46454   -0.89880   -0.00598   0.43852   1.46454   -0.89880   -0.00598   0.43852   99.29199
3132   1.46497   -0.89959   -0.00586   0.43681   1.46497   -0.89959   -0.00586   0.43681   99.26147
3133   1.46355   -0.89904   -0.00687   0.43797   1.46355   -0.89904   -0.00687   0.43797   99.30115
3134   1.46440   -0.89950   -0.00665   0.43703   1.46440   -0.89950   -0.00665   0.43703   99.26147
3135   1.46454   -0.89956   -0.00668   0.43690   1.46454   -0.89956   -0.00668   0.43690   99.31946
3136   1.46426   -0.89969   -0.00589   0.43672   1.46426   -0.89969   -0.00589   0.43672   99.29199
3137   1.46398   -0.89889   -0.00729   0.43806   1.46398   -0.89889   -0.00729   0.43806   99.33777
3138   1.46469   -0.89962   -0.00729   0.43684   1.46469   -0.89962   -0.00729   0.43684   99.26147
3139   1.46540   -0.89969   -0.00720   0.43660   1.46540   -0.89969   -0.00720   0.43660   99.23401
3140   1.46526   -0.89959   -0.00674   0.43687   1.46526   -0.89959   -0.00674   0.43687   99.29199
3141   1.46412   -0.89914   -0.00711   0.43782   1.46412   -0.89914   -0.00711   0.43782   99.31030
3142   1.46483   -0.89932   -0.00748   0.43727   1.46483   -0.89932   -0.00748   0.43727   99.27979
3143   1.46454   -0.89944   -0.00656   0.43706   1.46454   -0.89944   -0.00656   0.43706   99.30115
3144   1.46483   -0.89959   -0.00678   0.43675   1.46483   -0.89959   -0.00678   0.43675   99.27979
3145   1.46412   -0.89929   -0.00684   0.43754   1.46412   -0.89929   -0.00684   0.43754   99.30115
3146   1.46454   -0.89941   -0.00732   0.43721   1.46454   -0.89941   -0.00732   0.43721   99.26147
3147   1.46426   -0.89996   -0.00714   0.43608   1.46426   -0.89996   -0.00714   0.43608   99.27063
3148   1.46440   -0.89996   -0.00705   0.43605   1.46440   -0.89996   -0.00705   0.43605   99.29199
3149   1.46426   -0.90014   -0.00781   0.43568   1.46426   -0.90014   -0.00781   0.43568   99.26147
3150   1.46454   -0.89959   -0.00723   0.43672   1.46454   -0.89959   -0.00723   0.43672   99.27979
3151   1.46369   -0.89953   -0.00806   0.43675   1.46369   -0.89953   -0.00806   0.43675   99.31030
3152   1.46383   -0.90017   -0.00662   0.43559   1.46383   -0.90017   -0.00662   0.43559   99.30115
3153   1.46540   -0.90030   -0.00781   0.43532   1.46540   -0.90030   -0.00781   0.43532   99.26147
3154   1.46511   -0.89969   -0.00711   0.43645   1.46511   -0.89969   -0.00711   0.43645   99.27979
3155   1.46483   -0.89978   -0.00833   0.43660   1.46483   -0.89978   -0.00833   0.43660   99.27979
3156   1.46526   -0.90005   -0.00815   0.43583   1.46526   -0.90005   -0.00815   0.43583   99.27063
3157   1.46582   -0.89975   -0.00690   0.43654   1.46582   -0.89975   -0.00690   0.43654   99.24316
3158   1.46398   -0.90005   -0.00870   0.43587   1.46398   -0.90005   -0.00870   0.43587   99.26147
3159   1.46355   -0.89993   -0.00772   0.43611   1.46355   -0.89993   -0.00772   0.43611   99.25232
3160   1.46398   -0.90008   -0.00583   0.43583   1.46398   -0.90008   -0.00583   0.43583   99.30115
3161   1.46454   -0.90005   -0.00723   0.43577   1.46454   -0.90005   -0.00723   0.43577   99.27063
3162   1.46483   -0.89969   -0.00742   0.43645   1.46483   -0.89969   -0.00742   0.43645   99.29199
3163   1.46497   -0.90005   -0.00775   0.43590   1.46497   -0.90005   -0.00775   0.43590   99.25232
3164   1.46440   -0.90014   -0.00696   0.43568   1.46440   -0.90014   -0.00696   0.43568   99.31030
3165   1.46469   -0.89978   -0.00699   0.43635   1.46469   -0.89978   -0.00699   0.43635   99.30115
3166   1.46511   -0.90017   -0.00797   0.43547   1.46511   -0.90017   -0.00797   0.43547   99.26147
3167   1.46483   -0.90036   -0.00754   0.43544   1.46483   -0.90036   -0.00754   0.43544   99.27063
3168   1.46412   -0.90036   -0.00699   0.43522   1.46412   -0.90036   -0.00699   0.43522   99.27979
3169   1.46412   -0.89975   -0.00839   0.43635   1.46412   -0.89975   -0.00839   0.43635   99.27063
3170   1.46412   -0.89999   -0.00732   0.43614   1.46412   -0.89999   -0.00732   0.43614   99.27979
3171   1.46383   -0.90020   -0.00684   0.43541   1.46383   -0.90020   -0.00684   0.43541   99.28894
3172   1.46426   -0.90039   -0.00720   0.43516   1.46426   -0.90039   -0.00720   0.43516   99.27063
3173   1.46511   -0.90023   -0.00809   0.43565   1.46511   -0.90023   -0.00809   0.43565   99.25232
3174   1.46540   -0.90020   -0.00830   0.43553   1.46540   -0.90020   -0.00830   0.43553   99.27063
3175   1.46625   -0.90072   -0.00696   0.43455   1.46625   -0.90072   -0.00696   0.43455   99.27063
3176   1.46483   -0.90039   -0.00769   0.43522   1.46483   -0.90039   -0.00769   0.43522   99.29199
3177   1.46355   -0.90063   -0.00775   0.43458   1.46355   -0.90063   -0.00775   0.43458   99.31946
3178   1.46469   -0.90036   -0.00784   0.43513   1.46469   -0.90036   -0.00784   0.43513   99.27979
3179   1.46483   -0.90042   -0.00778   0.43519   1.46483   -0.90042   -0.00778   0.43519   99.27063
3180   1.46383   -0.90042   -0.00751   0.43516   1.46383   -0.90042   -0.00751   0.43516   99.25232
3181   1.46355   -0.90060   -0.00711   0.43480   1.46355   -0.90060   -0.00711   0.43480   99.27063
3182   1.46327   -0.90085   -0.00772   0.43422   1.46327   -0.90085   -0.00772   0.43422   99.27979
3183   1.46412   -0.90075   -0.00803   0.43455   1.46412   -0.90075   -0.00803   0.43455   99.26147
3184   1.46511   -0.90051   -0.00845   0.43492   1.46511   -0.90051   -0.00845   0.43492   99.24316
3185   1.46582   -0.90063   -0.00867   0.43474   1.46582   -0.90063   -0.00867   0.43474   99.23401
3186   1.46497   -0.90030   -0.00793   0.43519   1.46497   -0.90030   -0.00793   0.43519   99.29199
3187   1.46554   -0.90051   -0.00845   0.43489   1.46554   -0.90051   -0.00845   0.43489   99.26147
3188   1.46568   -0.90075   -0.00797   0.43449   1.46568   -0.90075   -0.00797   0.43449   99.26147
3189   1.46426   -0.90060   -0.00815   0.43455   1.46426   -0.90060   -0.00815   0.43455   99.27979
3190   1.46398   -0.90078   -0.00806   0.43425   1.46398   -0.90078   -0.00806   0.43425   99.31030
3191   1.46412   -0.90039   -0.00739   0.43513   1.46412   -0.90039   -0.00739   0.43513   99.30115
3192   1.46398   -0.90063   -0.00769   0.43471   1.46398   -0.90063   -0.00769   0.43471   99.31946
3193   1.46355   -0.90072   -0.00787   0.43449   1.46355   -0.90072   -0.00787   0.43449   99.28894
3194   1.46426   -0.90023   -0.00781   0.43556   1.46426   -0.90023   -0.00781   0.43556   99.30115
3195   1.46426   -0.90103   -0.00818   0.43382   1.46426   -0.90103   -0.00818   0.43382   99.27063
3196   1.46511   -0.90088   -0.00818   0.43410   1.46511   -0.90088   -0.00818   0.43410   99.27979
3197   1.46568   -0.90109   -0.00876   0.43364   1.46568   -0.90109   -0.00876   0.43364   99.28284
3198   1.46540   -0.90081   -0.00867   0.43428   1.46540   -0.90081   -0.00867   0.43428   99.25232
3199   1.46483   -0.90094   -0.00848   0.43385   1.46483   -0.90094   -0.00848   0.43385   99.27979
3200   1.46454   -0.90097   -0.00800   0.43406   1.46454   -0.90097   -0.00800   0.43406   99.24316
3201   1.46341   -0.90103   -0.00705   0.43391   1.46341   -0.90103   -0.00705   0.43391   99.30115
3202   1.46355   -0.90088   -0.00766   0.43403   1.46355   -0.90088   -0.00766   0.43403   99.30115
3203   1.46483   -0.90115   -0.00934   0.43345   1.46483   -0.90115   -0.00934   0.43345   99.26147
3204   1.46412   -0.90100   -0.00833   0.43382   1.46412   -0.90100   -0.00833   0.43382   99.31030
3205   1.46398   -0.90075   -0.00790   0.43428   1.46398   -0.90075   -0.00790   0.43428   99.30115
3206   1.46497   -0.90069   -0.00858   0.43443   1.46497   -0.90069   -0.00858   0.43443   99.29199
3207   1.46497   -0.90094   -0.00861   0.43400   1.46497   -0.90094   -0.00861   0.43400   99.27063
3208   1.46483   -0.90127   -0.00980   0.43327   1.46483   -0.90127   -0.00980   0.43327   99.26147
3209   1.46540   -0.90097   -0.00864   0.43406   1.46540   -0.90097   -0.00864   0.43406   99.28284
3210   1.46568   -0.90161   -0.00864   0.43248   1.46568   -0.90161   -0.00864   0.43248   99.29199
3211   1.46483   -0.90152   -0.00873   0.43294   1.46483   -0.90152   -0.00873   0.43294   99.27063
3212   1.46412   -0.90112   -0.00909   0.43348   1.46412   -0.90112   -0.00909   0.43348   99.30115
3213   1.46412   -0.90094   -0.00922   0.43400   1.46412   -0.90094   -0.00922   0.43400   99.29199
3214   1.46440   -0.90139   -0.00864   0.43309   1.46440   -0.90139   -0.00864   0.43309   99.27979
3215   1.46469   -0.90158   -0.00818   0.43263   1.46469   -0.90158   -0.00818   0.43263   99.27063
3216   1.46412   -0.90152   -0.00876   0.43278   1.46412   -0.90152   -0.00876   0.43278   99.31030
3217   1.46483   -0.90106   -0.00946   0.43382   1.46483   -0.90106   -0.00946   0.43382   99.27063
3218   1.46554   -0.90155   -0.00873   0.43284   1.46554   -0.90155   -0.00873   0.43284   99.28284
3219   1.46497   -0.90152   -0.00964   0.43284   1.46497   -0.90152   -0.00964   0.43284   99.27063
3220   1.46483   -0.90149   -0.00906   0.43278   1.46483   -0.90149   -0.00906   0.43278   99.29199
3221   1.46540   -0.90136   -0.00845   0.43321   1.46540   -0.90136   -0.00845   0.43321   99.29199
3222   1.46426   -0.90176   -0.00855   0.43226   1.46426   -0.90176   -0.00855   0.43226   99.30115
3223   1.46398   -0.90143   -0.00855   0.43306   1.46398   -0.90143   -0.00855   0.43306   99.30115
3224   1.46454   -0.90164   -0.00967   0.43248   1.46454   -0.90164   -0.00967   0.43248   99.30115
3225   1.46412   -0.90139   -0.00903   0.43321   1.46412   -0.90139   -0.00903   0.43321   99.29199
3226   1.46426   -0.90143   -0.00931   0.43300   1.46426   -0.90143   -0.00931   0.43300   99.30115
3227   1.46483   -0.90179   -0.00928   0.43217   1.46483   -0.90179   -0.00928   0.43217   99.30115
3228   1.46469   -0.90136   -0.00967   0.43306   1.46469   -0.90136   -0.00967   0.43306   99.26147
3229   1.46497   -0.90167   -0.00909   0.43242   1.46497   -0.90167   -0.00909   0.43242   99.30115
3230   1.46497   -0.90161   -0.00909   0.43263   1.46497   -0.90161   -0.00909   0.43263   99.31030
3231   1.46483   -0.90170   -0.00940   0.43254   1.46483   -0.90170   -0.00940   0.43254   99.26147
3232   1.46483   -0.90158   -0.00900   0.43266   1.46483   -0.90158   -0.00900   0.43266   99.30115
3233   1.46526   -0.90173   -0.00934   0.43248   1.46526   -0.90173   -0.00934   0.43248   99.27063
3234   1.46398   -0.90167   -0.00897   0.43260   1.46398   -0.90167   -0.00897   0.43260   99.31946
3235   1.46341   -0.90164   -0.00916   0.43266   1.46341   -0.90164   -0.00916   0.43266   99.31946
3236   1.46426   -0.90155   -0.00867   0.43278   1.46426   -0.90155   -0.00867   0.43278   99.30115
3237   1.46483   -0.90161   -0.00928   0.43281   1.46483   -0.90161   -0.00928   0.43281   99.26147
3238   1.46454   -0.90228   -0.00812   0.43126   1.46454   -0.90228   -0.00812   0.43126   99.31030
3239   1.46497   -0.90216   -0.00855   0.43138   1.46497   -0.90216   -0.00855   0.43138   99.30115
3240   1.46483   -0.90201   -0.00909   0.43178   1.46483   -0.90201   -0.00909   0.43178   99.27979
3241   1.46483   -0.90225   -0.00885   0.43129   1.46483   -0.90225   -0.00885   0.43129   99.25232
3242   1.46454   -0.90182   -0.00818   0.43205   1.46454   -0.90182   -0.00818   0.43205   99.31030
3243   1.46412   -0.90213   -0.00894   0.43138   1.46412   -0.90213   -0.00894   0.43138   99.34998
3244   1.46398   -0.90155   -0.00876   0.43266   1.46398   -0.90155   -0.00876   0.43266   99.25232
3245   1.46454   -0.90225   -0.00845   0.43129   1.46454   -0.90225   -0.00845   0.43129   99.27979
3246   1.46412   -0.90194   -0.00900   0.43190   1.46412   -0.90194   -0.00900   0.43190   99.29199
3247   1.46412   -0.90243   -0.00815   0.43080   1.46412   -0.90243   -0.00815   0.43080   99.31030
3248   1.46469   -0.90219   -0.00952   0.43156   1.46469   -0.90219   -0.00952   0.43156   99.27063
3249   1.46540   -0.90182   -0.00882   0.43214   1.46540   -0.90182   -0.00882   0.43214   99.29199
3250   1.46540   -0.90197   -0.00934   0.43175   1.46540   -0.90197   -0.00934   0.43175   99.29199
3251   1.46483   -0.90158   -0.00855   0.43260   1.46483   -0.90158   -0.00855   0.43260   99.27063
3252   1.46454   -0.90231   -0.00961   0.43117   1.46454   -0.90231   -0.00961   0.43117   99.27063
3253   1.46412   -0.90262   -0.00855   0.43062   1.46412   -0.90262   -0.00855   0.43062   99.30115
3254   1.46398   -0.90262   -0.00812   0.43049   1.46398   -0.90262   -0.00812   0.43049   99.31946
3255   1.46469   -0.90210   -0.00851   0.43159   1.46469   -0.90210   -0.00851   0.43159   99.30115
3256   1.46511   -0.90219   -0.00833   0.43150   1.46511   -0.90219   -0.00833   0.43150   99.25232
3257   1.46412   -0.90216   -0.00900   0.43135   1.46412   -0.90216   -0.00900   0.43135   99.33777
3258   1.46440   -0.90225   -0.00778   0.43132   1.46440   -0.90225   -0.00778   0.43132   99.31946
3259   1.46454   -0.90222   -0.00855   0.43132   1.46454   -0.90222   -0.00855   0.43132   99.27063
3260   1.46412   -0.90204   -0.00842   0.43165   1.46412   -0.90204   -0.00842   0.43165   99.31030
3261   1.46511   -0.90185   -0.00873   0.43211   1.46511   -0.90185   -0.00873   0.43211   99.27063
3262   1.46454   -0.90207   -0.00845   0.43147   1.46454   -0.90207   -0.00845   0.43147   99.31946
3263   1.46568   -0.90249   -0.00833   0.43068   1.46568   -0.90249   -0.00833   0.43068   99.30115
3264   1.46454   -0.90265   -0.00803   0.43043   1.46454   -0.90265   -0.00803   0.43043   99.31946
3265   1.46440   -0.90262   -0.00858   0.43046   1.46440   -0.90262   -0.00858   0.43046   99.27063
3266   1.46383   -0.90277   -0.00842   0.43004   1.46383   -0.90277   -0.00842   0.43004   99.30115
3267   1.46483   -0.90191   -0.00964   0.43199   1.46483   -0.90191   -0.00964   0.43199   99.27979
3268   1.46469   -0.90219   -0.00839   0.43132   1.46469   -0.90219   -0.00839   0.43132   99.30115
3269   1.46440   -0.90222   -0.00827   0.43132   1.46440   -0.90222   -0.00827   0.43132   99.31946
3270   1.46426   -0.90204   -0.01010   0.43187   1.46426   -0.90204   -0.01010   0.43187   99.27063
3271   1.46426   -0.90246   -0.00913   0.43083   1.46426   -0.90246   -0.00913   0.43083   99.33777
3272   1.46440   -0.90255   -0.00876   0.43062   1.46440   -0.90255   -0.00876   0.43062   99.31946
3273   1.46526   -0.90213   -0.00885   0.43138   1.46526   -0.90213   -0.00885   0.43138   99.27063
3274   1.46454   -0.90216   -0.00949   0.43147   1.46454   -0.90216   -0.00949   0.43147   99.29199
3275   1.46412   -0.90240   -0.00940   0.43092   1.46412   -0.90240   -0.00940   0.43092   99.27979
3276   1.46426   -0.90249   -0.00851   0.43062   1.46426   -0.90249   -0.00851   0.43062   99.29199
3277   1.46440   -0.90286   -0.00882   0.43001   1.46440   -0.90286   -0.00882   0.43001   99.30115
