Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:52:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2144   1.46341   -0.93686   -0.04407   0.34706   1.46341   -0.93686   -0.04407   0.34706   99.40796
2145   1.46383   -0.93579   -0.04117   0.35026   1.46383   -0.93579   -0.04117   0.35026   99.37744
2146   1.46483   -0.92950   -0.03604   0.36720   1.46483   -0.92950   -0.03604   0.36720   99.30115
2147   1.46412   -0.92123   -0.02753   0.38829   1.46412   -0.92123   -0.02753   0.38829   99.31030
2148   1.46497   -0.92337   -0.02829   0.38289   1.46497   -0.92337   -0.02829   0.38289   99.31946
2149   1.46440   -0.93536   -0.04004   0.35148   1.46440   -0.93536   -0.04004   0.35148   99.34998
2150   1.46440   -0.93826   -0.04398   0.34330   1.46440   -0.93826   -0.04398   0.34330   99.35913
2151   1.46454   -0.92773   -0.03427   0.37165   1.46454   -0.92773   -0.03427   0.37165   99.33777
2152   1.46483   -0.91928   -0.02664   0.39271   1.46483   -0.91928   -0.02664   0.39271   99.32861
2153   1.46497   -0.92853   -0.03522   0.36985   1.46497   -0.92853   -0.03522   0.36985   99.27979
2154   1.46426   -0.94153   -0.04611   0.33393   1.46426   -0.94153   -0.04611   0.33393   99.39575
2155   1.46312   -0.93924   -0.04346   0.34071   1.46312   -0.93924   -0.04346   0.34071   99.40796
2156   1.46398   -0.92831   -0.03351   0.37037   1.46398   -0.92831   -0.03351   0.37037   99.31946
2157   1.46469   -0.92572   -0.03101   0.37718   1.46469   -0.92572   -0.03101   0.37718   99.30115
2158   1.46426   -0.92694   -0.03247   0.37388   1.46426   -0.92694   -0.03247   0.37388   99.36829
2159   1.46383   -0.93289   -0.03732   0.35817   1.46383   -0.93289   -0.03732   0.35817   99.39575
2160   1.46426   -0.93219   -0.03577   0.36055   1.46426   -0.93219   -0.03577   0.36055   99.36829
2161   1.46483   -0.92908   -0.03381   0.36851   1.46483   -0.92908   -0.03381   0.36851   99.29199
2162   1.46469   -0.92529   -0.02936   0.37815   1.46469   -0.92529   -0.02936   0.37815   99.30115
2163   1.46440   -0.92853   -0.02991   0.37034   1.46440   -0.92853   -0.02991   0.37034   99.32861
2164   1.46469   -0.93185   -0.03629   0.36110   1.46469   -0.93185   -0.03629   0.36110   99.32861
2165   1.46426   -0.93222   -0.03656   0.36009   1.46426   -0.93222   -0.03656   0.36009   99.34998
2166   1.46540   -0.92706   -0.03049   0.37400   1.46540   -0.92706   -0.03049   0.37400   99.31946
2167   1.46497   -0.92880   -0.03195   0.36918   1.46497   -0.92880   -0.03195   0.36918   99.29199
2168   1.46469   -0.92746   -0.03040   0.37288   1.46469   -0.92746   -0.03040   0.37288   99.32861
2169   1.46497   -0.93106   -0.03412   0.36329   1.46497   -0.93106   -0.03412   0.36329   99.34998
2170   1.46426   -0.93136   -0.03479   0.36268   1.46426   -0.93136   -0.03479   0.36268   99.34998
2171   1.46511   -0.92874   -0.03278   0.36933   1.46511   -0.92874   -0.03278   0.36933   99.32861
2172   1.46554   -0.92581   -0.02887   0.37690   1.46554   -0.92581   -0.02887   0.37690   99.29199
2173   1.46440   -0.92676   -0.02792   0.37483   1.46440   -0.92676   -0.02792   0.37483   99.30115
2174   1.46497   -0.93103   -0.03217   0.36375   1.46497   -0.93103   -0.03217   0.36375   99.34998
2175   1.46497   -0.93219   -0.03220   0.36064   1.46497   -0.93219   -0.03220   0.36064   99.34998
2176   1.46454   -0.92697   -0.02664   0.37434   1.46454   -0.92697   -0.02664   0.37434   99.32861
2177   1.46412   -0.92792   -0.02875   0.37165   1.46412   -0.92792   -0.02875   0.37165   99.31946
2178   1.46426   -0.92758   -0.02945   0.37281   1.46426   -0.92758   -0.02945   0.37281   99.31946
2179   1.46440   -0.92978   -0.03140   0.36689   1.46440   -0.92978   -0.03140   0.36689   99.32861
2180   1.46398   -0.92856   -0.03162   0.37007   1.46398   -0.92856   -0.03162   0.37007   99.30115
2181   1.46341   -0.92956   -0.03061   0.36735   1.46341   -0.92956   -0.03061   0.36735   99.37744
2182   1.46412   -0.92676   -0.02792   0.37483   1.46412   -0.92676   -0.02792   0.37483   99.31946
2183   1.46526   -0.92575   -0.02747   0.37748   1.46526   -0.92575   -0.02747   0.37748   99.28284
2184   1.46554   -0.92904   -0.03043   0.36869   1.46554   -0.92904   -0.03043   0.36869   99.34082
2185   1.46483   -0.93155   -0.03265   0.36216   1.46483   -0.93155   -0.03265   0.36216   99.35913
2186   1.46454   -0.92810   -0.02878   0.37144   1.46454   -0.92810   -0.02878   0.37144   99.27979
2187   1.46469   -0.92648   -0.02792   0.37538   1.46469   -0.92648   -0.02792   0.37538   99.30115
2188   1.46454   -0.92553   -0.02792   0.37785   1.46454   -0.92553   -0.02792   0.37785   99.31030
2189   1.46440   -0.92816   -0.03040   0.37129   1.46440   -0.92816   -0.03040   0.37129   99.31030
2190   1.46355   -0.92788   -0.03003   0.37190   1.46355   -0.92788   -0.03003   0.37190   99.27979
2191   1.46511   -0.92880   -0.03351   0.36909   1.46511   -0.92880   -0.03351   0.36909   99.30115
2192   1.46383   -0.92853   -0.03153   0.37010   1.46383   -0.92853   -0.03153   0.37010   99.32861
2193   1.46454   -0.92563   -0.02969   0.37751   1.46454   -0.92563   -0.02969   0.37751   99.30115
2194   1.46540   -0.92502   -0.02783   0.37895   1.46540   -0.92502   -0.02783   0.37895   99.28284
2195   1.46454   -0.92865   -0.03128   0.36970   1.46454   -0.92865   -0.03128   0.36970   99.32861
2196   1.46454   -0.92911   -0.03140   0.36860   1.46454   -0.92911   -0.03140   0.36860   99.32861
2197   1.46554   -0.92724   -0.02951   0.37345   1.46554   -0.92724   -0.02951   0.37345   99.32861
2198   1.46526   -0.92401   -0.02658   0.38185   1.46526   -0.92401   -0.02658   0.38185   99.30115
2199   1.46554   -0.92547   -0.02985   0.37779   1.46554   -0.92547   -0.02985   0.37779   99.29199
2200   1.46412   -0.92673   -0.03146   0.37449   1.46412   -0.92673   -0.03146   0.37449   99.30115
2201   1.46398   -0.92630   -0.03064   0.37584   1.46398   -0.92630   -0.03064   0.37584   99.33777
2202   1.46412   -0.92611   -0.03018   0.37623   1.46412   -0.92611   -0.03018   0.37623   99.33777
2203   1.46454   -0.92523   -0.03128   0.37840   1.46454   -0.92523   -0.03128   0.37840   99.30115
2204   1.46469   -0.92557   -0.03104   0.37733   1.46469   -0.92557   -0.03104   0.37733   99.31030
2205   1.46497   -0.92575   -0.02991   0.37706   1.46497   -0.92575   -0.02991   0.37706   99.30115
2206   1.46497   -0.92587   -0.03079   0.37675   1.46497   -0.92587   -0.03079   0.37675   99.29199
2207   1.46483   -0.92572   -0.03134   0.37712   1.46483   -0.92572   -0.03134   0.37712   99.31946
2208   1.46497   -0.92489   -0.03000   0.37898   1.46497   -0.92489   -0.03000   0.37898   99.29199
2209   1.46454   -0.92468   -0.02866   0.37986   1.46454   -0.92468   -0.02866   0.37986   99.30115
2210   1.46440   -0.92505   -0.02948   0.37858   1.46440   -0.92505   -0.02948   0.37858   99.30115
2211   1.46412   -0.92676   -0.03076   0.37449   1.46412   -0.92676   -0.03076   0.37449   99.32861
2212   1.46412   -0.92727   -0.03082   0.37349   1.46412   -0.92727   -0.03082   0.37349   99.31946
2213   1.46398   -0.92541   -0.03171   0.37779   1.46398   -0.92541   -0.03171   0.37779   99.28894
2214   1.46398   -0.92456   -0.03064   0.38005   1.46398   -0.92456   -0.03064   0.38005   99.32861
2215   1.46526   -0.92523   -0.03232   0.37819   1.46526   -0.92523   -0.03232   0.37819   99.28284
2216   1.46526   -0.92566   -0.03143   0.37706   1.46526   -0.92566   -0.03143   0.37706   99.28284
2217   1.46412   -0.92608   -0.03095   0.37623   1.46412   -0.92608   -0.03095   0.37623   99.30115
2218   1.46412   -0.92496   -0.03070   0.37889   1.46412   -0.92496   -0.03070   0.37889   99.31946
2219   1.46426   -0.92444   -0.02954   0.38038   1.46426   -0.92444   -0.02954   0.38038   99.31030
2220   1.46582   -0.92459   -0.03049   0.37996   1.46582   -0.92459   -0.03049   0.37996   99.28284
2221   1.46497   -0.92450   -0.03098   0.38020   1.46497   -0.92450   -0.03098   0.38020   99.30115
2222   1.46497   -0.92523   -0.03201   0.37837   1.46497   -0.92523   -0.03201   0.37837   99.25232
2223   1.46426   -0.92499   -0.03043   0.37873   1.46426   -0.92499   -0.03043   0.37873   99.32861
2224   1.46426   -0.92425   -0.03067   0.38081   1.46426   -0.92425   -0.03067   0.38081   99.30115
2225   1.46469   -0.92425   -0.03006   0.38069   1.46469   -0.92425   -0.03006   0.38069   99.33777
2226   1.46511   -0.92383   -0.03143   0.38160   1.46511   -0.92383   -0.03143   0.38160   99.32861
2227   1.46497   -0.92511   -0.03287   0.37846   1.46497   -0.92511   -0.03287   0.37846   99.27063
2228   1.46540   -0.92532   -0.03177   0.37785   1.46540   -0.92532   -0.03177   0.37785   99.27063
2229   1.46540   -0.92471   -0.03162   0.37938   1.46540   -0.92471   -0.03162   0.37938   99.26147
2230   1.46398   -0.92380   -0.03006   0.38188   1.46398   -0.92380   -0.03006   0.38188   99.34998
2231   1.46383   -0.92367   -0.02884   0.38224   1.46383   -0.92367   -0.02884   0.38224   99.31030
2232   1.46398   -0.92453   -0.03000   0.38026   1.46398   -0.92453   -0.03000   0.38026   99.30115
2233   1.46440   -0.92523   -0.03110   0.37828   1.46440   -0.92523   -0.03110   0.37828   99.29199
2234   1.46454   -0.92441   -0.03183   0.37999   1.46454   -0.92441   -0.03183   0.37999   99.32861
2235   1.46483   -0.92367   -0.02988   0.38215   1.46483   -0.92367   -0.02988   0.38215   99.30115
2236   1.46426   -0.92380   -0.03049   0.38188   1.46426   -0.92380   -0.03049   0.38188   99.31946
2237   1.46412   -0.92486   -0.02988   0.37916   1.46412   -0.92486   -0.02988   0.37916   99.31946
2238   1.46540   -0.92410   -0.03110   0.38105   1.46540   -0.92410   -0.03110   0.38105   99.31946
2239   1.46511   -0.92373   -0.02893   0.38200   1.46511   -0.92373   -0.02893   0.38200   99.31030
2240   1.46440   -0.92331   -0.02963   0.38304   1.46440   -0.92331   -0.02963   0.38304   99.29199
2241   1.46440   -0.92358   -0.02893   0.38261   1.46440   -0.92358   -0.02893   0.38261   99.31946
2242   1.46426   -0.92456   -0.02960   0.38011   1.46426   -0.92456   -0.02960   0.38011   99.30115
2243   1.46398   -0.92416   -0.02966   0.38112   1.46398   -0.92416   -0.02966   0.38112   99.32861
2244   1.46412   -0.92453   -0.02878   0.38005   1.46412   -0.92453   -0.02878   0.38005   99.34998
2245   1.46483   -0.92282   -0.02936   0.38429   1.46483   -0.92282   -0.02936   0.38429   99.30115
2246   1.46454   -0.92300   -0.02954   0.38392   1.46454   -0.92300   -0.02954   0.38392   99.30115
2247   1.46497   -0.92431   -0.03070   0.38060   1.46497   -0.92431   -0.03070   0.38060   99.27063
2248   1.46497   -0.92471   -0.03113   0.37941   1.46497   -0.92471   -0.03113   0.37941   99.27979
2249   1.46483   -0.92389   -0.02963   0.38166   1.46483   -0.92389   -0.02963   0.38166   99.31030
2250   1.46497   -0.92267   -0.02960   0.38469   1.46497   -0.92267   -0.02960   0.38469   99.31946
2251   1.46412   -0.92322   -0.02832   0.38350   1.46412   -0.92322   -0.02832   0.38350   99.30115
2252   1.46383   -0.92483   -0.02838   0.37959   1.46383   -0.92483   -0.02838   0.37959   99.31946
2253   1.46454   -0.92569   -0.02896   0.37736   1.46454   -0.92569   -0.02896   0.37736   99.30115
2254   1.46355   -0.92483   -0.02890   0.37947   1.46355   -0.92483   -0.02890   0.37947   99.30115
2255   1.46497   -0.92398   -0.02768   0.38166   1.46497   -0.92398   -0.02768   0.38166   99.31030
2256   1.46526   -0.92383   -0.02768   0.38212   1.46526   -0.92383   -0.02768   0.38212   99.31030
2257   1.46440   -0.92444   -0.02881   0.38029   1.46440   -0.92444   -0.02881   0.38029   99.31946
2258   1.46341   -0.92520   -0.03003   0.37852   1.46341   -0.92520   -0.03003   0.37852   99.33777
2259   1.46426   -0.92541   -0.03015   0.37800   1.46426   -0.92541   -0.03015   0.37800   99.30115
2260   1.46469   -0.92413   -0.02805   0.38108   1.46469   -0.92413   -0.02805   0.38108   99.29199
2261   1.46483   -0.92380   -0.02887   0.38182   1.46483   -0.92380   -0.02887   0.38182   99.30115
2262   1.46526   -0.92517   -0.02969   0.37867   1.46526   -0.92517   -0.02969   0.37867   99.31030
2263   1.46412   -0.92541   -0.03052   0.37797   1.46412   -0.92541   -0.03052   0.37797   99.31946
2264   1.46440   -0.92602   -0.02887   0.37657   1.46440   -0.92602   -0.02887   0.37657   99.31030
2265   1.46440   -0.92441   -0.02780   0.38050   1.46440   -0.92441   -0.02780   0.38050   99.29199
2266   1.46398   -0.92389   -0.02841   0.38163   1.46398   -0.92389   -0.02841   0.38163   99.31946
2267   1.46454   -0.92489   -0.02899   0.37922   1.46454   -0.92489   -0.02899   0.37922   99.29199
2268   1.46483   -0.92581   -0.03122   0.37678   1.46483   -0.92581   -0.03122   0.37678   99.31030
2269   1.46497   -0.92663   -0.03003   0.37495   1.46497   -0.92663   -0.03003   0.37495   99.31030
2270   1.46469   -0.92532   -0.02997   0.37809   1.46469   -0.92532   -0.02997   0.37809   99.31946
2271   1.46469   -0.92169   -0.02615   0.38713   1.46469   -0.92169   -0.02615   0.38713   99.31946
2272   1.46568   -0.92044   -0.02445   0.39027   1.46568   -0.92044   -0.02445   0.39027   99.29199
2273   1.46540   -0.92441   -0.02820   0.38047   1.46540   -0.92441   -0.02820   0.38047   99.31030
2274   1.46497   -0.92911   -0.03287   0.36854   1.46497   -0.92911   -0.03287   0.36854   99.30115
2275   1.46454   -0.92752   -0.03116   0.37266   1.46454   -0.92752   -0.03116   0.37266   99.29199
2276   1.46398   -0.92364   -0.02768   0.38249   1.46398   -0.92364   -0.02768   0.38249   99.31030
2277   1.46469   -0.92251   -0.02606   0.38536   1.46469   -0.92251   -0.02606   0.38536   99.31946
2278   1.46426   -0.92508   -0.02951   0.37895   1.46426   -0.92508   -0.02951   0.37895   99.33777
2279   1.46497   -0.92712   -0.03049   0.37367   1.46497   -0.92712   -0.03049   0.37367   99.34082
2280   1.46526   -0.92605   -0.02951   0.37645   1.46526   -0.92605   -0.02951   0.37645   99.32861
2281   1.46412   -0.92477   -0.02921   0.37947   1.46412   -0.92477   -0.02921   0.37947   99.31946
2282   1.46440   -0.92318   -0.02750   0.38356   1.46440   -0.92318   -0.02750   0.38356   99.31946
2283   1.46497   -0.92215   -0.02676   0.38630   1.46497   -0.92215   -0.02676   0.38630   99.30115
2284   1.46412   -0.92376   -0.02829   0.38218   1.46412   -0.92376   -0.02829   0.38218   99.32861
2285   1.46412   -0.92590   -0.03000   0.37690   1.46412   -0.92590   -0.03000   0.37690   99.30115
2286   1.46469   -0.92566   -0.02805   0.37742   1.46469   -0.92566   -0.02805   0.37742   99.27979
2287   1.46383   -0.92438   -0.02673   0.38063   1.46383   -0.92438   -0.02673   0.38063   99.31030
2288   1.46440   -0.92083   -0.02441   0.38932   1.46440   -0.92083   -0.02441   0.38932   99.30115
2289   1.46511   -0.92297   -0.02695   0.38414   1.46511   -0.92297   -0.02695   0.38414   99.30115
2290   1.46426   -0.92496   -0.02768   0.37922   1.46426   -0.92496   -0.02768   0.37922   99.27979
2291   1.46511   -0.92514   -0.02820   0.37867   1.46511   -0.92514   -0.02820   0.37867   99.31030
2292   1.46511   -0.92447   -0.02802   0.38054   1.46511   -0.92447   -0.02802   0.38054   99.32861
2293   1.46454   -0.92053   -0.02249   0.39036   1.46454   -0.92053   -0.02249   0.39036   99.29199
2294   1.46298   -0.91791   -0.02219   0.39628   1.46298   -0.91791   -0.02219   0.39628   99.31946
2295   1.46412   -0.92175   -0.02927   0.38673   1.46412   -0.92175   -0.02927   0.38673   99.33777
2296   1.46440   -0.92438   -0.02820   0.38066   1.46440   -0.92438   -0.02820   0.38066   99.31946
2297   1.46497   -0.92209   -0.02530   0.38618   1.46497   -0.92209   -0.02530   0.38618   99.31946
2298   1.46483   -0.92120   -0.02713   0.38820   1.46483   -0.92120   -0.02713   0.38820   99.30115
2299   1.46454   -0.92230   -0.02664   0.38585   1.46454   -0.92230   -0.02664   0.38585   99.31030
2300   1.46511   -0.92206   -0.02420   0.38655   1.46511   -0.92206   -0.02420   0.38655   99.30115
2301   1.46597   -0.92120   -0.02435   0.38859   1.46597   -0.92120   -0.02435   0.38859   99.28284
2302   1.46497   -0.92700   -0.02985   0.37413   1.46497   -0.92700   -0.02985   0.37413   99.31946
2303   1.46497   -0.92602   -0.02936   0.37666   1.46497   -0.92602   -0.02936   0.37666   99.30115
2304   1.46554   -0.91263   -0.02533   0.40806   1.46554   -0.91263   -0.02533   0.40806   99.30115
2305   1.46483   -0.90481   -0.01141   0.42582   1.46483   -0.90481   -0.01141   0.42582   99.26147
2306   1.46483   -0.91571   -0.03491   0.40043   1.46483   -0.91571   -0.03491   0.40043   99.27979
2307   1.46469   -0.93683   -0.04007   0.34788   1.46469   -0.93683   -0.04007   0.34788   99.36829
2308   1.46440   -0.93139   -0.03470   0.36238   1.46440   -0.93139   -0.03470   0.36238   99.34998
2309   1.46440   -0.90838   -0.01541   0.41810   1.46440   -0.90838   -0.01541   0.41810   99.30115
2310   1.46497   -0.90735   -0.01300   0.42036   1.46497   -0.90735   -0.01300   0.42036   99.29199
2311   1.46511   -0.92413   -0.02756   0.38124   1.46511   -0.92413   -0.02756   0.38124   99.32861
2312   1.46426   -0.93155   -0.03305   0.36229   1.46426   -0.93155   -0.03305   0.36229   99.34998
2313   1.46440   -0.92743   -0.02530   0.37336   1.46440   -0.92743   -0.02530   0.37336   99.32861
2314   1.46440   -0.91693   -0.01694   0.39891   1.46440   -0.91693   -0.01694   0.39891   99.31030
2315   1.46440   -0.91333   -0.01648   0.40718   1.46440   -0.91333   -0.01648   0.40718   99.31946
2316   1.46341   -0.91913   -0.02185   0.39366   1.46341   -0.91913   -0.02185   0.39366   99.28894
2317   1.46469   -0.92737   -0.03131   0.37281   1.46469   -0.92737   -0.03131   0.37281   99.33777
2318   1.46426   -0.92706   -0.03168   0.37385   1.46426   -0.92706   -0.03168   0.37385   99.27979
2319   1.46426   -0.91766   -0.02423   0.39668   1.46426   -0.91766   -0.02423   0.39668   99.29199
2320   1.46540   -0.91339   -0.02170   0.40675   1.46540   -0.91339   -0.02170   0.40675   99.30115
2321   1.46426   -0.91913   -0.02695   0.39320   1.46426   -0.91913   -0.02695   0.39320   99.29199
2322   1.46454   -0.92407   -0.02860   0.38127   1.46454   -0.92407   -0.02860   0.38127   99.33777
2323   1.46483   -0.92325   -0.02725   0.38325   1.46483   -0.92325   -0.02725   0.38325   99.30115
2324   1.46454   -0.92444   -0.02759   0.38063   1.46454   -0.92444   -0.02759   0.38063   99.31030
2325   1.46497   -0.92318   -0.02570   0.38368   1.46497   -0.92318   -0.02570   0.38368   99.32861
2326   1.46511   -0.91751   -0.01901   0.39741   1.46511   -0.91751   -0.01901   0.39741   99.29199
2327   1.46426   -0.92102   -0.02396   0.38899   1.46426   -0.92102   -0.02396   0.38899   99.31946
2328   1.46369   -0.92242   -0.02567   0.38539   1.46369   -0.92242   -0.02567   0.38539   99.34998
2329   1.46426   -0.92401   -0.02789   0.38139   1.46426   -0.92401   -0.02789   0.38139   99.31030
2330   1.46440   -0.92090   -0.02667   0.38911   1.46440   -0.92090   -0.02667   0.38911   99.29199
2331   1.46440   -0.92099   -0.02875   0.38871   1.46440   -0.92099   -0.02875   0.38871   99.31946
2332   1.46398   -0.92187   -0.02994   0.38643   1.46398   -0.92187   -0.02994   0.38643   99.31946
2333   1.46454   -0.91839   -0.02622   0.39500   1.46454   -0.91839   -0.02622   0.39500   99.31030
2334   1.46469   -0.92276   -0.02954   0.38432   1.46469   -0.92276   -0.02954   0.38432   99.31946
2335   1.46526   -0.92331   -0.03049   0.38298   1.46526   -0.92331   -0.03049   0.38298   99.30115
2336   1.46454   -0.92230   -0.02911   0.38542   1.46454   -0.92230   -0.02911   0.38542   99.33777
2337   1.46426   -0.92044   -0.02698   0.39015   1.46426   -0.92044   -0.02698   0.39015   99.30115
2338   1.46454   -0.92160   -0.02710   0.38746   1.46454   -0.92160   -0.02710   0.38746   99.29199
2339   1.46440   -0.92465   -0.03113   0.37974   1.46440   -0.92465   -0.03113   0.37974   99.32861
2340   1.46412   -0.92264   -0.02881   0.38484   1.46412   -0.92264   -0.02881   0.38484   99.31030
2341   1.46483   -0.92001   -0.02722   0.39091   1.46483   -0.92001   -0.02722   0.39091   99.30115
2342   1.46526   -0.92148   -0.02805   0.38752   1.46526   -0.92148   -0.02805   0.38752   99.31030
2343   1.46540   -0.92322   -0.03003   0.38316   1.46540   -0.92322   -0.03003   0.38316   99.35913
2344   1.46554   -0.92407   -0.03476   0.38087   1.46554   -0.92407   -0.03476   0.38087   99.29199
2345   1.46540   -0.92416   -0.03275   0.38072   1.46540   -0.92416   -0.03275   0.38072   99.30115
2346   1.46511   -0.92425   -0.03171   0.38072   1.46511   -0.92425   -0.03171   0.38072   99.30115
2347   1.46511   -0.92242   -0.03085   0.38517   1.46511   -0.92242   -0.03085   0.38517   99.31030
2348   1.46469   -0.92187   -0.02857   0.38649   1.46469   -0.92187   -0.02857   0.38649   99.31946
2349   1.46483   -0.92315   -0.02924   0.38337   1.46483   -0.92315   -0.02924   0.38337   99.31946
2350   1.46454   -0.92276   -0.02966   0.38444   1.46454   -0.92276   -0.02966   0.38444   99.32861
2351   1.46369   -0.92386   -0.03150   0.38151   1.46369   -0.92386   -0.03150   0.38151   99.28894
2352   1.46440   -0.92422   -0.03131   0.38069   1.46440   -0.92422   -0.03131   0.38069   99.27979
2353   1.46440   -0.92413   -0.03024   0.38108   1.46440   -0.92413   -0.03024   0.38108   99.32861
2354   1.46440   -0.92431   -0.03003   0.38047   1.46440   -0.92431   -0.03003   0.38047   99.34998
2355   1.46497   -0.92346   -0.03098   0.38246   1.46497   -0.92346   -0.03098   0.38246   99.31946
2356   1.46469   -0.92376   -0.03272   0.38160   1.46469   -0.92376   -0.03272   0.38160   99.31030
2357   1.46440   -0.92422   -0.03137   0.38063   1.46440   -0.92422   -0.03137   0.38063   99.34998
2358   1.46540   -0.92547   -0.03171   0.37767   1.46540   -0.92547   -0.03171   0.37767   99.31030
2359   1.46540   -0.92486   -0.03211   0.37901   1.46540   -0.92486   -0.03211   0.37901   99.30115
2360   1.46469   -0.92318   -0.03012   0.38340   1.46469   -0.92318   -0.03012   0.38340   99.31030
2361   1.46355   -0.92398   -0.03018   0.38142   1.46355   -0.92398   -0.03018   0.38142   99.33777
2362   1.46454   -0.92480   -0.03082   0.37919   1.46454   -0.92480   -0.03082   0.37919   99.31030
2363   1.46483   -0.92486   -0.03018   0.37928   1.46483   -0.92486   -0.03018   0.37928   99.31030
2364   1.46426   -0.92462   -0.02997   0.37986   1.46426   -0.92462   -0.02997   0.37986   99.30115
2365   1.46469   -0.92630   -0.02960   0.37593   1.46469   -0.92630   -0.02960   0.37593   99.31030
2366   1.46497   -0.92572   -0.03070   0.37687   1.46497   -0.92572   -0.03070   0.37687   99.34998
2367   1.46582   -0.92416   -0.02701   0.38124   1.46582   -0.92416   -0.02701   0.38124   99.29199
2368   1.46469   -0.92376   -0.02606   0.38231   1.46469   -0.92376   -0.02606   0.38231   99.31946
2369   1.46440   -0.92520   -0.02756   0.37852   1.46440   -0.92520   -0.02756   0.37852   99.32861
2370   1.46454   -0.92712   -0.02896   0.37376   1.46454   -0.92712   -0.02896   0.37376   99.30115
2371   1.46426   -0.92706   -0.02963   0.37394   1.46426   -0.92706   -0.02963   0.37394   99.32861
2372   1.46440   -0.92605   -0.02768   0.37645   1.46440   -0.92605   -0.02768   0.37645   99.32861
2373   1.46398   -0.92529   -0.02823   0.37837   1.46398   -0.92529   -0.02823   0.37837   99.31946
2374   1.46454   -0.92456   -0.02698   0.38026   1.46454   -0.92456   -0.02698   0.38026   99.30115
2375   1.46582   -0.92486   -0.02872   0.37935   1.46582   -0.92486   -0.02872   0.37935   99.31946
2376   1.46554   -0.92593   -0.02933   0.37660   1.46554   -0.92593   -0.02933   0.37660   99.31946
2377   1.46398   -0.92727   -0.02954   0.37342   1.46398   -0.92727   -0.02954   0.37342   99.34998
2378   1.46540   -0.92730   -0.02991   0.37333   1.46540   -0.92730   -0.02991   0.37333   99.29199
2379   1.46568   -0.92587   -0.02850   0.37715   1.46568   -0.92587   -0.02850   0.37715   99.28284
2380   1.46511   -0.92370   -0.02618   0.38237   1.46511   -0.92370   -0.02618   0.38237   99.31030
2381   1.46469   -0.92737   -0.02795   0.37327   1.46469   -0.92737   -0.02795   0.37327   99.29199
2382   1.46426   -0.92856   -0.02969   0.37019   1.46426   -0.92856   -0.02969   0.37019   99.30115
2383   1.46398   -0.92859   -0.02957   0.37001   1.46398   -0.92859   -0.02957   0.37001   99.32861
2384   1.46469   -0.92611   -0.02725   0.37654   1.46469   -0.92611   -0.02725   0.37654   99.30115
2385   1.46412   -0.92532   -0.02704   0.37858   1.46412   -0.92532   -0.02704   0.37858   99.30115
2386   1.46497   -0.92657   -0.02771   0.37529   1.46497   -0.92657   -0.02771   0.37529   99.30115
2387   1.46526   -0.92767   -0.03037   0.37233   1.46526   -0.92767   -0.03037   0.37233   99.31030
2388   1.46526   -0.92843   -0.03006   0.37040   1.46526   -0.92843   -0.03006   0.37040   99.31946
2389   1.46526   -0.92758   -0.03000   0.37251   1.46526   -0.92758   -0.03000   0.37251   99.30115
2390   1.46483   -0.92581   -0.02728   0.37715   1.46483   -0.92581   -0.02728   0.37715   99.31030
2391   1.46454   -0.92691   -0.02890   0.37455   1.46454   -0.92691   -0.02890   0.37455   99.31030
2392   1.46426   -0.92782   -0.02948   0.37211   1.46426   -0.92782   -0.02948   0.37211   99.30115
2393   1.46469   -0.92663   -0.02771   0.37495   1.46469   -0.92663   -0.02771   0.37495   99.31030
2394   1.46426   -0.92691   -0.02927   0.37440   1.46426   -0.92691   -0.02927   0.37440   99.33777
2395   1.46469   -0.92785   -0.02985   0.37178   1.46469   -0.92785   -0.02985   0.37178   99.33777
2396   1.46454   -0.92788   -0.02893   0.37208   1.46454   -0.92788   -0.02893   0.37208   99.30115
2397   1.46540   -0.92575   -0.02863   0.37712   1.46540   -0.92575   -0.02863   0.37712   99.31030
2398   1.46412   -0.92651   -0.02902   0.37529   1.46412   -0.92651   -0.02902   0.37529   99.33777
2399   1.46454   -0.92840   -0.02982   0.37062   1.46454   -0.92840   -0.02982   0.37062   99.30115
2400   1.46426   -0.92810   -0.02911   0.37114   1.46426   -0.92810   -0.02911   0.37114   99.32861
2401   1.46383   -0.92712   -0.02930   0.37379   1.46383   -0.92712   -0.02930   0.37379   99.31946
2402   1.46412   -0.92734   -0.02875   0.37315   1.46412   -0.92734   -0.02875   0.37315   99.31946
2403   1.46483   -0.92648   -0.02835   0.37550   1.46483   -0.92648   -0.02835   0.37550   99.27979
2404   1.46511   -0.92703   -0.02838   0.37403   1.46511   -0.92703   -0.02838   0.37403   99.31946
2405   1.46483   -0.92795   -0.02875   0.37162   1.46483   -0.92795   -0.02875   0.37162   99.32861
2406   1.46483   -0.92828   -0.02979   0.37074   1.46483   -0.92828   -0.02979   0.37074   99.32861
2407   1.46497   -0.92737   -0.02805   0.37327   1.46497   -0.92737   -0.02805   0.37327   99.29199
2408   1.46497   -0.92673   -0.02817   0.37483   1.46497   -0.92673   -0.02817   0.37483   99.31030
2409   1.46511   -0.92715   -0.02847   0.37361   1.46511   -0.92715   -0.02847   0.37361   99.31030
