Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:50:30 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2336   1.46540   -0.89538   -0.00226   0.44551   1.46540   -0.89538   -0.00226   0.44551   99.28284
2337   1.46540   -0.89532   -0.00201   0.44560   1.46540   -0.89532   -0.00201   0.44560   99.29199
2338   1.46511   -0.89554   -0.00174   0.44527   1.46511   -0.89554   -0.00174   0.44527   99.27063
2339   1.46511   -0.89578   -0.00171   0.44453   1.46511   -0.89578   -0.00171   0.44453   99.27063
2340   1.46469   -0.89596   -0.00110   0.44429   1.46469   -0.89596   -0.00110   0.44429   99.27063
2341   1.46426   -0.89581   -0.00122   0.44475   1.46426   -0.89581   -0.00122   0.44475   99.27063
2342   1.46426   -0.89578   -0.00055   0.44465   1.46426   -0.89578   -0.00055   0.44465   99.27063
2343   1.46398   -0.89615   -0.00061   0.44383   1.46398   -0.89615   -0.00061   0.44383   99.30115
2344   1.46412   -0.89593   -0.00125   0.44432   1.46412   -0.89593   -0.00125   0.44432   99.29199
2345   1.46554   -0.89602   -0.00137   0.44414   1.46554   -0.89602   -0.00137   0.44414   99.28284
2346   1.46497   -0.89581   -0.00134   0.44441   1.46497   -0.89581   -0.00134   0.44441   99.27979
2347   1.46469   -0.89627   -0.00070   0.44368   1.46469   -0.89627   -0.00070   0.44368   99.27063
2348   1.46497   -0.89608   -0.00156   0.44395   1.46497   -0.89608   -0.00156   0.44395   99.27979
2349   1.46511   -0.89554   -0.00189   0.44508   1.46511   -0.89554   -0.00189   0.44508   99.27979
2350   1.46483   -0.89572   -0.00259   0.44475   1.46483   -0.89572   -0.00259   0.44475   99.27063
2351   1.46440   -0.89630   -0.00116   0.44362   1.46440   -0.89630   -0.00116   0.44362   99.25232
2352   1.46497   -0.89624   -0.00186   0.44374   1.46497   -0.89624   -0.00186   0.44374   99.30115
2353   1.46497   -0.89593   -0.00177   0.44441   1.46497   -0.89593   -0.00177   0.44441   99.27063
2354   1.46540   -0.89575   -0.00140   0.44459   1.46540   -0.89575   -0.00140   0.44459   99.25232
2355   1.46511   -0.89584   -0.00278   0.44453   1.46511   -0.89584   -0.00278   0.44453   99.29199
2356   1.46540   -0.89596   -0.00192   0.44435   1.46540   -0.89596   -0.00192   0.44435   99.25232
2357   1.46511   -0.89645   -0.00107   0.44343   1.46511   -0.89645   -0.00107   0.44343   99.27979
2358   1.46454   -0.89624   -0.00067   0.44374   1.46454   -0.89624   -0.00067   0.44374   99.27063
2359   1.46454   -0.89624   -0.00104   0.44371   1.46454   -0.89624   -0.00104   0.44371   99.25232
2360   1.46454   -0.89566   -0.00177   0.44475   1.46454   -0.89566   -0.00177   0.44475   99.27063
2361   1.46440   -0.89615   -0.00229   0.44404   1.46440   -0.89615   -0.00229   0.44404   99.24316
2362   1.46454   -0.89612   -0.00204   0.44389   1.46454   -0.89612   -0.00204   0.44389   99.30115
2363   1.46540   -0.89615   -0.00211   0.44383   1.46540   -0.89615   -0.00211   0.44383   99.28284
2364   1.46511   -0.89615   -0.00165   0.44401   1.46511   -0.89615   -0.00165   0.44401   99.27063
2365   1.46511   -0.89612   -0.00244   0.44386   1.46511   -0.89612   -0.00244   0.44386   99.27063
2366   1.46454   -0.89599   -0.00269   0.44417   1.46454   -0.89599   -0.00269   0.44417   99.29199
2367   1.46398   -0.89636   -0.00211   0.44337   1.46398   -0.89636   -0.00211   0.44337   99.30115
2368   1.46469   -0.89624   -0.00204   0.44365   1.46469   -0.89624   -0.00204   0.44365   99.26147
2369   1.46526   -0.89630   -0.00238   0.44365   1.46526   -0.89630   -0.00238   0.44365   99.26147
2370   1.46511   -0.89636   -0.00226   0.44356   1.46511   -0.89636   -0.00226   0.44356   99.30115
2371   1.46398   -0.89572   -0.00311   0.44487   1.46398   -0.89572   -0.00311   0.44487   99.28894
2372   1.46454   -0.89648   -0.00278   0.44319   1.46454   -0.89648   -0.00278   0.44319   99.26147
2373   1.46511   -0.89645   -0.00259   0.44334   1.46511   -0.89645   -0.00259   0.44334   99.27063
2374   1.46483   -0.89566   -0.00433   0.44484   1.46483   -0.89566   -0.00433   0.44484   99.29199
2375   1.46540   -0.89639   -0.00330   0.44331   1.46540   -0.89639   -0.00330   0.44331   99.27063
2376   1.46511   -0.89615   -0.00269   0.44395   1.46511   -0.89615   -0.00269   0.44395   99.27979
2377   1.46511   -0.89599   -0.00363   0.44407   1.46511   -0.89599   -0.00363   0.44407   99.26147
2378   1.46469   -0.89709   -0.00369   0.44200   1.46469   -0.89709   -0.00369   0.44200   99.27063
2379   1.46597   -0.89703   -0.00458   0.44194   1.46597   -0.89703   -0.00458   0.44194   99.27063
2380   1.46469   -0.89694   -0.00348   0.44234   1.46469   -0.89694   -0.00348   0.44234   99.27063
2381   1.46369   -0.89608   -0.00391   0.44386   1.46369   -0.89608   -0.00391   0.44386   99.27063
2382   1.46426   -0.89618   -0.00366   0.44377   1.46426   -0.89618   -0.00366   0.44377   99.29199
2383   1.46440   -0.89685   -0.00391   0.44258   1.46440   -0.89685   -0.00391   0.44258   99.24316
2384   1.46454   -0.89718   -0.00577   0.44179   1.46454   -0.89718   -0.00577   0.44179   99.26147
2385   1.46469   -0.89648   -0.00406   0.44322   1.46469   -0.89648   -0.00406   0.44322   99.27979
2386   1.46497   -0.89618   -0.00363   0.44386   1.46497   -0.89618   -0.00363   0.44386   99.26147
2387   1.46568   -0.89569   -0.00427   0.44478   1.46568   -0.89569   -0.00427   0.44478   99.27063
2388   1.46540   -0.89520   -0.00388   0.44572   1.46540   -0.89520   -0.00388   0.44572   99.32861
2389   1.46440   -0.89651   -0.00452   0.44316   1.46440   -0.89651   -0.00452   0.44316   99.29199
2390   1.46426   -0.89691   -0.00449   0.44230   1.46426   -0.89691   -0.00449   0.44230   99.27063
2391   1.46469   -0.89673   -0.00336   0.44282   1.46469   -0.89673   -0.00336   0.44282   99.30115
2392   1.46440   -0.89666   -0.00363   0.44276   1.46440   -0.89666   -0.00363   0.44276   99.30115
2393   1.46426   -0.89669   -0.00388   0.44273   1.46426   -0.89669   -0.00388   0.44273   99.29199
2394   1.46526   -0.89621   -0.00476   0.44389   1.46526   -0.89621   -0.00476   0.44389   99.24316
2395   1.46454   -0.89627   -0.00415   0.44362   1.46454   -0.89627   -0.00415   0.44362   99.29199
2396   1.46454   -0.89700   -0.00275   0.44230   1.46454   -0.89700   -0.00275   0.44230   99.27979
2397   1.46540   -0.89685   -0.00363   0.44267   1.46540   -0.89685   -0.00363   0.44267   99.26147
2398   1.46497   -0.89633   -0.00421   0.44349   1.46497   -0.89633   -0.00421   0.44349   99.27063
2399   1.46412   -0.89654   -0.00433   0.44301   1.46412   -0.89654   -0.00433   0.44301   99.30115
2400   1.46511   -0.89654   -0.00302   0.44301   1.46511   -0.89654   -0.00302   0.44301   99.31030
2401   1.46497   -0.89712   -0.00360   0.44194   1.46497   -0.89712   -0.00360   0.44194   99.29199
2402   1.46454   -0.89666   -0.00369   0.44279   1.46454   -0.89666   -0.00369   0.44279   99.27063
2403   1.46426   -0.89633   -0.00244   0.44349   1.46426   -0.89633   -0.00244   0.44349   99.31946
2404   1.46497   -0.89615   -0.00302   0.44392   1.46497   -0.89615   -0.00302   0.44392   99.31030
2405   1.46440   -0.89642   -0.00308   0.44334   1.46440   -0.89642   -0.00308   0.44334   99.31946
2406   1.46440   -0.89676   -0.00519   0.44273   1.46440   -0.89676   -0.00519   0.44273   99.26147
2407   1.46426   -0.89663   -0.00357   0.44298   1.46426   -0.89663   -0.00357   0.44298   99.26147
2408   1.46454   -0.89642   -0.00296   0.44340   1.46454   -0.89642   -0.00296   0.44340   99.26147
2409   1.46497   -0.89630   -0.00256   0.44353   1.46497   -0.89630   -0.00256   0.44353   99.27063
2410   1.46497   -0.89636   -0.00211   0.44331   1.46497   -0.89636   -0.00211   0.44331   99.27979
2411   1.46497   -0.89731   -0.00296   0.44163   1.46497   -0.89731   -0.00296   0.44163   99.27979
2412   1.46483   -0.89673   -0.00211   0.44276   1.46483   -0.89673   -0.00211   0.44276   99.31030
2413   1.46483   -0.89648   -0.00256   0.44328   1.46483   -0.89648   -0.00256   0.44328   99.27063
2414   1.46483   -0.89651   -0.00192   0.44316   1.46483   -0.89651   -0.00192   0.44316   99.27979
2415   1.46483   -0.89624   -0.00156   0.44374   1.46483   -0.89624   -0.00156   0.44374   99.31946
2416   1.46398   -0.89657   -0.00305   0.44295   1.46398   -0.89657   -0.00305   0.44295   99.26147
2417   1.46426   -0.89624   -0.00366   0.44368   1.46426   -0.89624   -0.00366   0.44368   99.27979
2418   1.46483   -0.89651   -0.00211   0.44316   1.46483   -0.89651   -0.00211   0.44316   99.27063
2419   1.46454   -0.89642   -0.00250   0.44340   1.46454   -0.89642   -0.00250   0.44340   99.27979
2420   1.46469   -0.89624   -0.00204   0.44353   1.46469   -0.89624   -0.00204   0.44353   99.26147
2421   1.46426   -0.89679   -0.00269   0.44270   1.46426   -0.89679   -0.00269   0.44270   99.27063
2422   1.46540   -0.89618   -0.00302   0.44386   1.46540   -0.89618   -0.00302   0.44386   99.29199
2423   1.46454   -0.89654   -0.00177   0.44304   1.46454   -0.89654   -0.00177   0.44304   99.27063
2424   1.46454   -0.89627   -0.00232   0.44383   1.46454   -0.89627   -0.00232   0.44383   99.31030
2425   1.46483   -0.89624   -0.00208   0.44374   1.46483   -0.89624   -0.00208   0.44374   99.27979
2426   1.46426   -0.89651   -0.00372   0.44322   1.46426   -0.89651   -0.00372   0.44322   99.29199
2427   1.46511   -0.89700   -0.00146   0.44221   1.46511   -0.89700   -0.00146   0.44221   99.27979
2428   1.46540   -0.89627   -0.00223   0.44353   1.46540   -0.89627   -0.00223   0.44353   99.26147
2429   1.46483   -0.89633   -0.00278   0.44362   1.46483   -0.89633   -0.00278   0.44362   99.26147
2430   1.46483   -0.89642   -0.00168   0.44340   1.46483   -0.89642   -0.00168   0.44340   99.31030
2431   1.46511   -0.89636   -0.00183   0.44343   1.46511   -0.89636   -0.00183   0.44343   99.31030
2432   1.46412   -0.89669   -0.00189   0.44288   1.46412   -0.89669   -0.00189   0.44288   99.27979
2433   1.46412   -0.89688   -0.00143   0.44255   1.46412   -0.89688   -0.00143   0.44255   99.29199
2434   1.46383   -0.89648   -0.00201   0.44337   1.46383   -0.89648   -0.00201   0.44337   99.28894
2435   1.46454   -0.89621   -0.00244   0.44395   1.46454   -0.89621   -0.00244   0.44395   99.25232
2436   1.46454   -0.89673   -0.00040   0.44276   1.46454   -0.89673   -0.00040   0.44276   99.27979
2437   1.46454   -0.89682   -0.00253   0.44237   1.46454   -0.89682   -0.00253   0.44237   99.27979
2438   1.46426   -0.89651   -0.00250   0.44328   1.46426   -0.89651   -0.00250   0.44328   99.30115
2439   1.46483   -0.89511   -0.00247   0.44597   1.46483   -0.89511   -0.00247   0.44597   99.27063
2440   1.46568   -0.89474   -0.00125   0.44655   1.46568   -0.89474   -0.00125   0.44655   99.27063
2441   1.46540   -0.89538   -0.00208   0.44536   1.46540   -0.89538   -0.00208   0.44536   99.30115
2442   1.46454   -0.89633   -0.00229   0.44353   1.46454   -0.89633   -0.00229   0.44353   99.27063
2443   1.46511   -0.89621   -0.00351   0.44386   1.46511   -0.89621   -0.00351   0.44386   99.25232
2444   1.46497   -0.89569   -0.00323   0.44472   1.46497   -0.89569   -0.00323   0.44472   99.27063
2445   1.46454   -0.89572   -0.00058   0.44487   1.46454   -0.89572   -0.00058   0.44487   99.29199
2446   1.46511   -0.89554   -0.00250   0.44517   1.46511   -0.89554   -0.00250   0.44517   99.29199
2447   1.46497   -0.89590   -0.00299   0.44435   1.46497   -0.89590   -0.00299   0.44435   99.26147
2448   1.46469   -0.89599   -0.00198   0.44429   1.46469   -0.89599   -0.00198   0.44429   99.30115
2449   1.46540   -0.89541   -0.00208   0.44548   1.46540   -0.89541   -0.00208   0.44548   99.30115
2450   1.46582   -0.89508   -0.00269   0.44612   1.46582   -0.89508   -0.00269   0.44612   99.24316
2451   1.46412   -0.89572   -0.00311   0.44487   1.46412   -0.89572   -0.00311   0.44487   99.27979
2452   1.46298   -0.89602   -0.00323   0.44417   1.46298   -0.89602   -0.00323   0.44417   99.27979
2453   1.46426   -0.89666   -0.00366   0.44292   1.46426   -0.89666   -0.00366   0.44292   99.26147
2454   1.46426   -0.89560   -0.00320   0.44514   1.46426   -0.89560   -0.00320   0.44514   99.27063
2455   1.46483   -0.89593   -0.00305   0.44447   1.46483   -0.89593   -0.00305   0.44447   99.26147
2456   1.46426   -0.89642   -0.00238   0.44353   1.46426   -0.89642   -0.00238   0.44353   99.30115
2457   1.46469   -0.89633   -0.00146   0.44368   1.46469   -0.89633   -0.00146   0.44368   99.30115
2458   1.46582   -0.89496   -0.00266   0.44636   1.46582   -0.89496   -0.00266   0.44636   99.28284
2459   1.46611   -0.89496   -0.00116   0.44630   1.46611   -0.89496   -0.00116   0.44630   99.28284
2460   1.46469   -0.89602   -0.00186   0.44417   1.46469   -0.89602   -0.00186   0.44417   99.23401
2461   1.46440   -0.89618   -0.00287   0.44392   1.46440   -0.89618   -0.00287   0.44392   99.27979
2462   1.46497   -0.89560   -0.00327   0.44496   1.46497   -0.89560   -0.00327   0.44496   99.26147
2463   1.46440   -0.89618   -0.00284   0.44395   1.46440   -0.89618   -0.00284   0.44395   99.25232
2464   1.46440   -0.89563   -0.00378   0.44493   1.46440   -0.89563   -0.00378   0.44493   99.27063
2465   1.46497   -0.89547   -0.00174   0.44505   1.46497   -0.89547   -0.00174   0.44505   99.27063
2466   1.46469   -0.89590   -0.00391   0.44444   1.46469   -0.89590   -0.00391   0.44444   99.27979
2467   1.46469   -0.89621   -0.00403   0.44383   1.46469   -0.89621   -0.00403   0.44383   99.29199
2468   1.46469   -0.89566   -0.00394   0.44487   1.46469   -0.89566   -0.00394   0.44487   99.29199
2469   1.46355   -0.89578   -0.00357   0.44469   1.46355   -0.89578   -0.00357   0.44469   99.24316
2470   1.46497   -0.89517   -0.00372   0.44581   1.46497   -0.89517   -0.00372   0.44581   99.30115
2471   1.46526   -0.89624   -0.00443   0.44386   1.46526   -0.89624   -0.00443   0.44386   99.27063
2472   1.46440   -0.89676   -0.00394   0.44252   1.46440   -0.89676   -0.00394   0.44252   99.27979
2473   1.46483   -0.89618   -0.00290   0.44380   1.46483   -0.89618   -0.00290   0.44380   99.27979
2474   1.46483   -0.89566   -0.00375   0.44472   1.46483   -0.89566   -0.00375   0.44472   99.27063
2475   1.46497   -0.89520   -0.00293   0.44581   1.46497   -0.89520   -0.00293   0.44581   99.27979
2476   1.46511   -0.89593   -0.00452   0.44453   1.46511   -0.89593   -0.00452   0.44453   99.24316
2477   1.46625   -0.89630   -0.00525   0.44356   1.46625   -0.89630   -0.00525   0.44356   99.27063
2478   1.46483   -0.89608   -0.00571   0.44386   1.46483   -0.89608   -0.00571   0.44386   99.26147
2479   1.46497   -0.89578   -0.00562   0.44459   1.46497   -0.89578   -0.00562   0.44459   99.27063
2480   1.46526   -0.89572   -0.00473   0.44456   1.46526   -0.89572   -0.00473   0.44456   99.29199
2481   1.46497   -0.89544   -0.00409   0.44539   1.46497   -0.89544   -0.00409   0.44539   99.26147
2482   1.46440   -0.89621   -0.00327   0.44371   1.46440   -0.89621   -0.00327   0.44371   99.30115
2483   1.46440   -0.89727   -0.00424   0.44163   1.46440   -0.89727   -0.00424   0.44163   99.27979
2484   1.46440   -0.89755   -0.00665   0.44118   1.46440   -0.89755   -0.00665   0.44118   99.27063
2485   1.46526   -0.89709   -0.00455   0.44191   1.46526   -0.89709   -0.00455   0.44191   99.30115
2486   1.46412   -0.89483   -0.00385   0.44652   1.46412   -0.89483   -0.00385   0.44652   99.27063
2487   1.46426   -0.89471   -0.00327   0.44664   1.46426   -0.89471   -0.00327   0.44664   99.31030
2488   1.46526   -0.89743   -0.00488   0.44136   1.46526   -0.89743   -0.00488   0.44136   99.29199
2489   1.46540   -0.89859   -0.00684   0.43880   1.46540   -0.89859   -0.00684   0.43880   99.30115
2490   1.46511   -0.89694   -0.00458   0.44237   1.46511   -0.89694   -0.00458   0.44237   99.27979
2491   1.46483   -0.89554   -0.00269   0.44517   1.46483   -0.89554   -0.00269   0.44517   99.30115
2492   1.46398   -0.89434   -0.00323   0.44752   1.46398   -0.89434   -0.00323   0.44752   99.30115
2493   1.46412   -0.89602   -0.00363   0.44407   1.46412   -0.89602   -0.00363   0.44407   99.29199
2494   1.46483   -0.89773   -0.00644   0.44066   1.46483   -0.89773   -0.00644   0.44066   99.30115
2495   1.46511   -0.89779   -0.00455   0.44060   1.46511   -0.89779   -0.00455   0.44060   99.27063
2496   1.46398   -0.89468   -0.00354   0.44688   1.46398   -0.89468   -0.00354   0.44688   99.26147
2497   1.46440   -0.89483   -0.00269   0.44658   1.46440   -0.89483   -0.00269   0.44658   99.27063
2498   1.46554   -0.89630   -0.00491   0.44349   1.46554   -0.89630   -0.00491   0.44349   99.25232
2499   1.46511   -0.89721   -0.00501   0.44188   1.46511   -0.89721   -0.00501   0.44188   99.26147
2500   1.46469   -0.89566   -0.00388   0.44502   1.46469   -0.89566   -0.00388   0.44502   99.27063
2501   1.46511   -0.89462   -0.00275   0.44688   1.46511   -0.89462   -0.00275   0.44688   99.29199
2502   1.46526   -0.89550   -0.00302   0.44520   1.46526   -0.89550   -0.00302   0.44520   99.24316
2503   1.46454   -0.89660   -0.00415   0.44298   1.46454   -0.89660   -0.00415   0.44298   99.26147
2504   1.46426   -0.89691   -0.00427   0.44246   1.46426   -0.89691   -0.00427   0.44246   99.29199
2505   1.46369   -0.89596   -0.00412   0.44444   1.46369   -0.89596   -0.00412   0.44444   99.26147
2506   1.46440   -0.89569   -0.00259   0.44496   1.46440   -0.89569   -0.00259   0.44496   99.24316
2507   1.46483   -0.89608   -0.00348   0.44383   1.46483   -0.89608   -0.00348   0.44383   99.29199
2508   1.46511   -0.89612   -0.00433   0.44389   1.46511   -0.89612   -0.00433   0.44389   99.26147
2509   1.46469   -0.89612   -0.00247   0.44401   1.46469   -0.89612   -0.00247   0.44401   99.27979
2510   1.46554   -0.89532   -0.00342   0.44551   1.46554   -0.89532   -0.00342   0.44551   99.27063
2511   1.46497   -0.89529   -0.00378   0.44557   1.46497   -0.89529   -0.00378   0.44557   99.26147
2512   1.46511   -0.89557   -0.00275   0.44514   1.46511   -0.89557   -0.00275   0.44514   99.30115
2513   1.46483   -0.89618   -0.00406   0.44386   1.46483   -0.89618   -0.00406   0.44386   99.26147
2514   1.46454   -0.89572   -0.00476   0.44462   1.46454   -0.89572   -0.00476   0.44462   99.25232
2515   1.46426   -0.89596   -0.00354   0.44414   1.46426   -0.89596   -0.00354   0.44414   99.29199
2516   1.46483   -0.89547   -0.00250   0.44517   1.46483   -0.89547   -0.00250   0.44517   99.25232
2517   1.46540   -0.89550   -0.00388   0.44502   1.46540   -0.89550   -0.00388   0.44502   99.25232
2518   1.46454   -0.89547   -0.00348   0.44523   1.46454   -0.89547   -0.00348   0.44523   99.29199
2519   1.46568   -0.89624   -0.00455   0.44371   1.46568   -0.89624   -0.00455   0.44371   99.25232
2520   1.46540   -0.89544   -0.00439   0.44533   1.46540   -0.89544   -0.00439   0.44533   99.27063
2521   1.46540   -0.89569   -0.00424   0.44478   1.46540   -0.89569   -0.00424   0.44478   99.26147
2522   1.46398   -0.89554   -0.00378   0.44517   1.46398   -0.89554   -0.00378   0.44517   99.26147
2523   1.46426   -0.89477   -0.00369   0.44658   1.46426   -0.89477   -0.00369   0.44658   99.29199
2524   1.46426   -0.89554   -0.00516   0.44496   1.46426   -0.89554   -0.00516   0.44496   99.27063
2525   1.46412   -0.89538   -0.00381   0.44545   1.46412   -0.89538   -0.00381   0.44545   99.30115
2526   1.46412   -0.89508   -0.00363   0.44600   1.46412   -0.89508   -0.00363   0.44600   99.27063
2527   1.46412   -0.89541   -0.00281   0.44551   1.46412   -0.89541   -0.00281   0.44551   99.27979
2528   1.46469   -0.89483   -0.00290   0.44655   1.46469   -0.89483   -0.00290   0.44655   99.27063
2529   1.46625   -0.89441   -0.00381   0.44734   1.46625   -0.89441   -0.00381   0.44734   99.25232
2530   1.46554   -0.89462   -0.00330   0.44697   1.46554   -0.89462   -0.00330   0.44697   99.30115
2531   1.46540   -0.89505   -0.00415   0.44621   1.46540   -0.89505   -0.00415   0.44621   99.26147
2532   1.46526   -0.89511   -0.00345   0.44615   1.46526   -0.89511   -0.00345   0.44615   99.30115
2533   1.46554   -0.89492   -0.00449   0.44642   1.46554   -0.89492   -0.00449   0.44642   99.30115
2534   1.46540   -0.89428   -0.00406   0.44765   1.46540   -0.89428   -0.00406   0.44765   99.26147
2535   1.46469   -0.89377   -0.00290   0.44859   1.46469   -0.89377   -0.00290   0.44859   99.27979
2536   1.46454   -0.89367   -0.00302   0.44887   1.46454   -0.89367   -0.00302   0.44887   99.25232
2537   1.46454   -0.89386   -0.00308   0.44850   1.46454   -0.89386   -0.00308   0.44850   99.27063
2538   1.46469   -0.89462   -0.00372   0.44704   1.46469   -0.89462   -0.00372   0.44704   99.26147
2539   1.46497   -0.89496   -0.00339   0.44636   1.46497   -0.89496   -0.00339   0.44636   99.27979
2540   1.46454   -0.89386   -0.00320   0.44847   1.46454   -0.89386   -0.00320   0.44847   99.27979
2541   1.46412   -0.89383   -0.00235   0.44874   1.46412   -0.89383   -0.00235   0.44874   99.26147
2542   1.46454   -0.89425   -0.00302   0.44774   1.46454   -0.89425   -0.00302   0.44774   99.29199
2543   1.46511   -0.89422   -0.00275   0.44780   1.46511   -0.89422   -0.00275   0.44780   99.27979
2544   1.46497   -0.89413   -0.00241   0.44789   1.46497   -0.89413   -0.00241   0.44789   99.27979
2545   1.46383   -0.89325   -0.00311   0.44960   1.46383   -0.89325   -0.00311   0.44960   99.31030
2546   1.46526   -0.89367   -0.00348   0.44893   1.46526   -0.89367   -0.00348   0.44893   99.27063
2547   1.46511   -0.89480   -0.00360   0.44636   1.46511   -0.89480   -0.00360   0.44636   99.27063
2548   1.46440   -0.89425   -0.00311   0.44777   1.46440   -0.89425   -0.00311   0.44777   99.27063
2549   1.46469   -0.89261   -0.00238   0.45079   1.46469   -0.89261   -0.00238   0.45079   99.26147
2550   1.46540   -0.89309   -0.00226   0.44990   1.46540   -0.89309   -0.00226   0.44990   99.28284
2551   1.46511   -0.89523   -0.00208   0.44572   1.46511   -0.89523   -0.00208   0.44572   99.26147
2552   1.46497   -0.89612   -0.00394   0.44407   1.46497   -0.89612   -0.00394   0.44407   99.26147
2553   1.46554   -0.89441   -0.00391   0.44734   1.46554   -0.89441   -0.00391   0.44734   99.27063
2554   1.46469   -0.89251   -0.00156   0.45131   1.46469   -0.89251   -0.00156   0.45131   99.30115
2555   1.46454   -0.89212   -0.00192   0.45195   1.46454   -0.89212   -0.00192   0.45195   99.24316
2556   1.46497   -0.89337   -0.00119   0.44945   1.46497   -0.89337   -0.00119   0.44945   99.25232
2557   1.46526   -0.89517   -0.00320   0.44581   1.46526   -0.89517   -0.00320   0.44581   99.29199
2558   1.46412   -0.89511   -0.00232   0.44618   1.46412   -0.89511   -0.00232   0.44618   99.26147
2559   1.46426   -0.89361   -0.00275   0.44908   1.46426   -0.89361   -0.00275   0.44908   99.25232
2560   1.46526   -0.89264   0.00024   0.45103   1.46526   -0.89264   0.00024   0.45103   99.24316
2561   1.46582   -0.89276   -0.00125   0.45079   1.46582   -0.89276   -0.00125   0.45079   99.25232
2562   1.46597   -0.89425   -0.00354   0.44768   1.46597   -0.89425   -0.00354   0.44768   99.25232
2563   1.46540   -0.89465   -0.00317   0.44685   1.46540   -0.89465   -0.00317   0.44685   99.27063
2564   1.46454   -0.89380   -0.00259   0.44844   1.46454   -0.89380   -0.00259   0.44844   99.27979
2565   1.46426   -0.89276   -0.00156   0.45082   1.46426   -0.89276   -0.00156   0.45082   99.26147
2566   1.46469   -0.89251   -0.00150   0.45109   1.46469   -0.89251   -0.00150   0.45109   99.24316
2567   1.46426   -0.89288   -0.00159   0.45039   1.46426   -0.89288   -0.00159   0.45039   99.27063
2568   1.46469   -0.89337   -0.00208   0.44939   1.46469   -0.89337   -0.00208   0.44939   99.29199
2569   1.46511   -0.89364   -0.00278   0.44887   1.46511   -0.89364   -0.00278   0.44887   99.25232
2570   1.46454   -0.89322   -0.00232   0.44969   1.46454   -0.89322   -0.00232   0.44969   99.27979
2571   1.46497   -0.89273   -0.00137   0.45082   1.46497   -0.89273   -0.00137   0.45082   99.26147
2572   1.46526   -0.89236   -0.00058   0.45140   1.46526   -0.89236   -0.00058   0.45140   99.29199
2573   1.46497   -0.89312   -0.00098   0.44984   1.46497   -0.89312   -0.00098   0.44984   99.26147
2574   1.46511   -0.89288   -0.00195   0.45036   1.46511   -0.89288   -0.00195   0.45036   99.26147
2575   1.46454   -0.89312   -0.00159   0.44996   1.46454   -0.89312   -0.00159   0.44996   99.27063
2576   1.46355   -0.89230   -0.00150   0.45152   1.46355   -0.89230   -0.00150   0.45152   99.26147
2577   1.46440   -0.89257   0.00009   0.45088   1.46440   -0.89257   0.00009   0.45088   99.23096
2578   1.46454   -0.89322   -0.00195   0.44972   1.46454   -0.89322   -0.00195   0.44972   99.27063
2579   1.46426   -0.89303   -0.00104   0.45027   1.46426   -0.89303   -0.00104   0.45027   99.25232
2580   1.46440   -0.89325   -0.00122   0.44972   1.46440   -0.89325   -0.00122   0.44972   99.27063
2581   1.46511   -0.89224   -0.00027   0.45186   1.46511   -0.89224   -0.00027   0.45186   99.26147
2582   1.46554   -0.89187   -0.00012   0.45241   1.46554   -0.89187   -0.00012   0.45241   99.25232
2583   1.46526   -0.89206   -0.00082   0.45201   1.46526   -0.89206   -0.00082   0.45201   99.26147
2584   1.46526   -0.89242   -0.00201   0.45140   1.46526   -0.89242   -0.00201   0.45140   99.25232
2585   1.46511   -0.89331   -0.00034   0.44954   1.46511   -0.89331   -0.00034   0.44954   99.24316
2586   1.46497   -0.89233   -0.00052   0.45149   1.46497   -0.89233   -0.00052   0.45149   99.27063
2587   1.46497   -0.89166   -0.00031   0.45296   1.46497   -0.89166   -0.00031   0.45296   99.26147
2588   1.46454   -0.89105   -0.00040   0.45390   1.46454   -0.89105   -0.00040   0.45390   99.27063
2589   1.46469   -0.89190   0.00095   0.45244   1.46469   -0.89190   0.00095   0.45244   99.27979
2590   1.46526   -0.89215   -0.00034   0.45195   1.46526   -0.89215   -0.00034   0.45195   99.27063
2591   1.46483   -0.89148   0.00104   0.45308   1.46483   -0.89148   0.00104   0.45308   99.29199
2592   1.46497   -0.89154   0.00067   0.45314   1.46497   -0.89154   0.00067   0.45314   99.27063
2593   1.46398   -0.89117   0.00098   0.45375   1.46398   -0.89117   0.00098   0.45375   99.27979
2594   1.46383   -0.89099   0.00104   0.45442   1.46383   -0.89099   0.00104   0.45442   99.26147
2595   1.46511   -0.89126   -0.00046   0.45369   1.46511   -0.89126   -0.00046   0.45369   99.21265
2596   1.46469   -0.89187   0.00058   0.45247   1.46469   -0.89187   0.00058   0.45247   99.27979
2597   1.46469   -0.89221   0.00037   0.45180   1.46469   -0.89221   0.00037   0.45180   99.27063
2598   1.46497   -0.89227   0.00031   0.45173   1.46497   -0.89227   0.00031   0.45173   99.25232
2599   1.46597   -0.89117   0.00101   0.45378   1.46597   -0.89117   0.00101   0.45378   99.25232
2600   1.46526   -0.89135   0.00143   0.45335   1.46526   -0.89135   0.00143   0.45335   99.29199
2601   1.46398   -0.89132   0.00034   0.45366   1.46398   -0.89132   0.00034   0.45366   99.30115
2602   1.46483   -0.89261   0.00177   0.45100   1.46483   -0.89261   0.00177   0.45100   99.27979
