Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:59 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2222   1.46454   -0.89041   0.00076   0.45524   1.46454   -0.89041   0.00076   0.45524   99.27979
2223   1.46483   -0.89084   -0.00015   0.45457   1.46483   -0.89084   -0.00015   0.45457   99.27063
2224   1.46469   -0.89169   0.00082   0.45296   1.46469   -0.89169   0.00082   0.45296   99.31030
2225   1.46511   -0.89239   0.00076   0.45143   1.46511   -0.89239   0.00076   0.45143   99.31030
2226   1.46511   -0.89163   -0.00034   0.45305   1.46511   -0.89163   -0.00034   0.45305   99.31946
2227   1.46568   -0.89151   0.00079   0.45323   1.46568   -0.89151   0.00079   0.45323   99.32861
2228   1.46483   -0.89157   -0.00024   0.45305   1.46483   -0.89157   -0.00024   0.45305   99.29199
2229   1.46327   -0.89212   0.00085   0.45183   1.46327   -0.89212   0.00085   0.45183   99.31946
2230   1.46398   -0.89160   -0.00021   0.45302   1.46398   -0.89160   -0.00021   0.45302   99.30115
2231   1.46412   -0.89196   0.00003   0.45235   1.46412   -0.89196   0.00003   0.45235   99.31030
2232   1.46398   -0.89218   -0.00024   0.45183   1.46398   -0.89218   -0.00024   0.45183   99.27979
2233   1.46469   -0.89261   -0.00070   0.45116   1.46469   -0.89261   -0.00070   0.45116   99.26147
2234   1.46454   -0.89196   -0.00052   0.45216   1.46454   -0.89196   -0.00052   0.45216   99.27979
2235   1.46440   -0.89206   -0.00027   0.45195   1.46440   -0.89206   -0.00027   0.45195   99.27979
2236   1.46469   -0.89230   0.00049   0.45152   1.46469   -0.89230   0.00049   0.45152   99.31030
2237   1.46540   -0.89242   0.00006   0.45134   1.46540   -0.89242   0.00006   0.45134   99.30115
2238   1.46398   -0.89233   -0.00076   0.45161   1.46398   -0.89233   -0.00076   0.45161   99.27063
2239   1.46426   -0.89276   0.00006   0.45076   1.46426   -0.89276   0.00006   0.45076   99.30115
2240   1.46483   -0.89279   0.00006   0.45070   1.46483   -0.89279   0.00006   0.45070   99.29199
2241   1.46398   -0.89138   0.00098   0.45335   1.46398   -0.89138   0.00098   0.45335   99.31946
2242   1.46426   -0.89080   0.00082   0.45454   1.46426   -0.89080   0.00082   0.45454   99.27063
2243   1.46469   -0.89193   0.00012   0.45238   1.46469   -0.89193   0.00012   0.45238   99.29199
2244   1.46497   -0.89337   -0.00064   0.44945   1.46497   -0.89337   -0.00064   0.44945   99.26147
2245   1.46554   -0.89380   -0.00143   0.44859   1.46554   -0.89380   -0.00143   0.44859   99.28284
2246   1.46526   -0.89297   -0.00089   0.45042   1.46526   -0.89297   -0.00089   0.45042   99.28284
2247   1.46440   -0.89148   0.00082   0.45323   1.46440   -0.89148   0.00082   0.45323   99.29199
2248   1.46412   -0.89129   0.00034   0.45372   1.46412   -0.89129   0.00034   0.45372   99.27979
2249   1.46483   -0.89261   -0.00021   0.45103   1.46483   -0.89261   -0.00021   0.45103   99.29199
2250   1.46398   -0.89370   -0.00137   0.44862   1.46398   -0.89370   -0.00137   0.44862   99.32861
2251   1.46398   -0.89361   -0.00137   0.44887   1.46398   -0.89361   -0.00137   0.44887   99.28894
2252   1.46383   -0.89257   0.00021   0.45100   1.46383   -0.89257   0.00021   0.45100   99.31030
2253   1.46454   -0.89178   0.00079   0.45256   1.46454   -0.89178   0.00079   0.45256   99.31946
2254   1.46426   -0.89248   -0.00024   0.45137   1.46426   -0.89248   -0.00024   0.45137   99.26147
2255   1.46483   -0.89355   -0.00150   0.44893   1.46483   -0.89355   -0.00150   0.44893   99.29199
2256   1.46412   -0.89312   -0.00089   0.44987   1.46412   -0.89312   -0.00089   0.44987   99.30115
2257   1.46554   -0.89254   -0.00027   0.45103   1.46554   -0.89254   -0.00027   0.45103   99.29199
2258   1.46582   -0.89282   -0.00006   0.45045   1.46582   -0.89282   -0.00006   0.45045   99.28284
2259   1.46511   -0.89261   -0.00082   0.45100   1.46511   -0.89261   -0.00082   0.45100   99.27979
2260   1.46426   -0.89352   -0.00128   0.44911   1.46426   -0.89352   -0.00128   0.44911   99.30115
2261   1.46398   -0.89364   -0.00107   0.44902   1.46398   -0.89364   -0.00107   0.44902   99.30115
2262   1.46426   -0.89346   -0.00052   0.44923   1.46426   -0.89346   -0.00052   0.44923   99.30115
2263   1.46369   -0.89377   -0.00122   0.44874   1.46369   -0.89377   -0.00122   0.44874   99.27979
2264   1.46398   -0.89331   -0.00131   0.44966   1.46398   -0.89331   -0.00131   0.44966   99.26147
2265   1.46398   -0.89306   -0.00098   0.45009   1.46398   -0.89306   -0.00098   0.45009   99.28894
2266   1.46412   -0.89334   -0.00104   0.44948   1.46412   -0.89334   -0.00104   0.44948   99.30115
2267   1.46511   -0.89337   -0.00070   0.44942   1.46511   -0.89337   -0.00070   0.44942   99.31030
2268   1.46497   -0.89334   -0.00223   0.44948   1.46497   -0.89334   -0.00223   0.44948   99.30115
2269   1.46483   -0.89346   -0.00110   0.44917   1.46483   -0.89346   -0.00110   0.44917   99.29199
2270   1.46426   -0.89306   -0.00140   0.45006   1.46426   -0.89306   -0.00140   0.45006   99.31030
2271   1.46383   -0.89322   -0.00040   0.44969   1.46383   -0.89322   -0.00040   0.44969   99.30115
2272   1.46398   -0.89398   -0.00168   0.44819   1.46398   -0.89398   -0.00168   0.44819   99.26147
2273   1.46298   -0.89398   -0.00186   0.44823   1.46298   -0.89398   -0.00186   0.44823   99.27063
2274   1.46256   -0.89349   -0.00122   0.44926   1.46256   -0.89349   -0.00122   0.44926   99.27979
2275   1.46383   -0.89322   -0.00183   0.44969   1.46383   -0.89322   -0.00183   0.44969   99.31946
2276   1.46511   -0.89349   -0.00217   0.44920   1.46511   -0.89349   -0.00217   0.44920   99.27979
2277   1.46582   -0.89395   -0.00211   0.44838   1.46582   -0.89395   -0.00211   0.44838   99.28284
2278   1.46540   -0.89404   -0.00073   0.44807   1.46540   -0.89404   -0.00073   0.44807   99.28284
2279   1.46497   -0.89306   -0.00174   0.45012   1.46497   -0.89306   -0.00174   0.45012   99.32861
2280   1.46597   -0.89340   -0.00150   0.44948   1.46597   -0.89340   -0.00150   0.44948   99.23401
2281   1.46568   -0.89346   -0.00266   0.44929   1.46568   -0.89346   -0.00266   0.44929   99.29199
2282   1.46526   -0.89450   -0.00180   0.44725   1.46526   -0.89450   -0.00180   0.44725   99.27063
2283   1.46412   -0.89361   -0.00287   0.44890   1.46412   -0.89361   -0.00287   0.44890   99.31030
2284   1.46327   -0.89322   -0.00174   0.44978   1.46327   -0.89322   -0.00174   0.44978   99.28894
2285   1.46398   -0.89346   -0.00137   0.44935   1.46398   -0.89346   -0.00137   0.44935   99.26147
2286   1.46369   -0.89398   -0.00305   0.44807   1.46369   -0.89398   -0.00305   0.44807   99.31030
2287   1.46369   -0.89404   -0.00330   0.44801   1.46369   -0.89404   -0.00330   0.44801   99.30115
2288   1.46454   -0.89431   -0.00363   0.44752   1.46454   -0.89431   -0.00363   0.44752   99.29199
2289   1.46568   -0.89398   -0.00366   0.44826   1.46568   -0.89398   -0.00366   0.44826   99.27063
2290   1.46454   -0.89319   -0.00314   0.44981   1.46454   -0.89319   -0.00314   0.44981   99.30115
2291   1.46412   -0.89404   -0.00305   0.44813   1.46412   -0.89404   -0.00305   0.44813   99.31030
2292   1.46568   -0.89416   -0.00348   0.44789   1.46568   -0.89416   -0.00348   0.44789   99.29199
2293   1.46426   -0.89422   -0.00385   0.44786   1.46426   -0.89422   -0.00385   0.44786   99.29199
2294   1.46426   -0.89416   -0.00336   0.44798   1.46426   -0.89416   -0.00336   0.44798   99.29199
2295   1.46469   -0.89407   -0.00363   0.44819   1.46469   -0.89407   -0.00363   0.44819   99.30115
2296   1.46383   -0.89386   -0.00296   0.44850   1.46383   -0.89386   -0.00296   0.44850   99.31946
2297   1.46426   -0.89383   -0.00272   0.44853   1.46426   -0.89383   -0.00272   0.44853   99.31030
2298   1.46526   -0.89425   -0.00366   0.44768   1.46526   -0.89425   -0.00366   0.44768   99.26147
2299   1.46568   -0.89401   -0.00272   0.44813   1.46568   -0.89401   -0.00272   0.44813   99.29199
2300   1.46497   -0.89389   -0.00327   0.44841   1.46497   -0.89389   -0.00327   0.44841   99.29199
2301   1.46426   -0.89407   -0.00323   0.44810   1.46426   -0.89407   -0.00323   0.44810   99.29199
2302   1.46454   -0.89389   -0.00281   0.44847   1.46454   -0.89389   -0.00281   0.44847   99.29199
2303   1.46440   -0.89425   -0.00266   0.44765   1.46440   -0.89425   -0.00266   0.44765   99.29199
2304   1.46497   -0.89474   -0.00339   0.44673   1.46497   -0.89474   -0.00339   0.44673   99.31030
2305   1.46383   -0.89468   -0.00259   0.44691   1.46383   -0.89468   -0.00259   0.44691   99.27979
2306   1.46383   -0.89410   -0.00241   0.44798   1.46383   -0.89410   -0.00241   0.44798   99.30115
2307   1.46440   -0.89419   -0.00266   0.44786   1.46440   -0.89419   -0.00266   0.44786   99.26147
2308   1.46355   -0.89453   -0.00293   0.44707   1.46355   -0.89453   -0.00293   0.44707   99.30115
2309   1.46398   -0.89474   -0.00305   0.44679   1.46398   -0.89474   -0.00305   0.44679   99.31030
2310   1.46540   -0.89477   -0.00311   0.44658   1.46540   -0.89477   -0.00311   0.44658   99.30115
2311   1.46483   -0.89416   -0.00211   0.44792   1.46483   -0.89416   -0.00211   0.44792   99.27063
2312   1.46469   -0.89395   -0.00296   0.44838   1.46469   -0.89395   -0.00296   0.44838   99.30115
2313   1.46497   -0.89444   -0.00296   0.44740   1.46497   -0.89444   -0.00296   0.44740   99.27979
2314   1.46511   -0.89468   -0.00269   0.44682   1.46511   -0.89468   -0.00269   0.44682   99.29199
2315   1.46369   -0.89523   -0.00311   0.44569   1.46369   -0.89523   -0.00311   0.44569   99.31946
2316   1.46426   -0.89541   -0.00385   0.44542   1.46426   -0.89541   -0.00385   0.44542   99.30115
2317   1.46497   -0.89505   -0.00327   0.44615   1.46497   -0.89505   -0.00327   0.44615   99.27063
2318   1.46526   -0.89502   -0.00330   0.44600   1.46526   -0.89502   -0.00330   0.44600   99.28284
2319   1.46483   -0.89486   -0.00247   0.44652   1.46483   -0.89486   -0.00247   0.44652   99.31946
2320   1.46440   -0.89431   -0.00363   0.44752   1.46440   -0.89431   -0.00363   0.44752   99.30115
2321   1.46426   -0.89502   -0.00311   0.44618   1.46426   -0.89502   -0.00311   0.44618   99.31030
2322   1.46511   -0.89526   -0.00281   0.44578   1.46511   -0.89526   -0.00281   0.44578   99.27979
2323   1.46497   -0.89550   -0.00412   0.44514   1.46497   -0.89550   -0.00412   0.44514   99.27979
2324   1.46469   -0.89496   -0.00317   0.44627   1.46469   -0.89496   -0.00317   0.44627   99.27979
2325   1.46412   -0.89486   -0.00253   0.44655   1.46412   -0.89486   -0.00253   0.44655   99.31030
2326   1.46327   -0.89535   -0.00290   0.44545   1.46327   -0.89535   -0.00290   0.44545   99.30115
2327   1.46398   -0.89492   -0.00409   0.44627   1.46398   -0.89492   -0.00409   0.44627   99.27979
2328   1.46526   -0.89508   -0.00348   0.44603   1.46526   -0.89508   -0.00348   0.44603   99.32861
2329   1.46483   -0.89550   -0.00354   0.44514   1.46483   -0.89550   -0.00354   0.44514   99.31030
2330   1.46483   -0.89517   -0.00421   0.44581   1.46483   -0.89517   -0.00421   0.44581   99.29199
2331   1.46554   -0.89566   -0.00467   0.44475   1.46554   -0.89566   -0.00467   0.44475   99.27063
2332   1.46554   -0.89547   -0.00339   0.44533   1.46554   -0.89547   -0.00339   0.44533   99.29199
2333   1.46454   -0.89538   -0.00232   0.44566   1.46454   -0.89538   -0.00232   0.44566   99.31030
2334   1.46511   -0.89563   -0.00269   0.44496   1.46511   -0.89563   -0.00269   0.44496   99.27063
2335   1.46526   -0.89532   -0.00397   0.44575   1.46526   -0.89532   -0.00397   0.44575   99.31030
2336   1.46526   -0.89566   -0.00458   0.44493   1.46526   -0.89566   -0.00458   0.44493   99.27063
2337   1.46440   -0.89590   -0.00369   0.44435   1.46440   -0.89590   -0.00369   0.44435   99.27979
2338   1.46398   -0.89535   -0.00369   0.44539   1.46398   -0.89535   -0.00369   0.44539   99.30115
2339   1.46412   -0.89569   -0.00415   0.44484   1.46412   -0.89569   -0.00415   0.44484   99.27979
2340   1.46426   -0.89492   -0.00363   0.44624   1.46426   -0.89492   -0.00363   0.44624   99.32861
2341   1.46497   -0.89563   -0.00394   0.44487   1.46497   -0.89563   -0.00394   0.44487   99.27063
2342   1.46483   -0.89584   -0.00455   0.44462   1.46483   -0.89584   -0.00455   0.44462   99.25232
2343   1.46497   -0.89627   -0.00369   0.44346   1.46497   -0.89627   -0.00369   0.44346   99.29199
2344   1.46469   -0.89596   -0.00391   0.44423   1.46469   -0.89596   -0.00391   0.44423   99.27063
2345   1.46398   -0.89590   -0.00339   0.44438   1.46398   -0.89590   -0.00339   0.44438   99.28894
2346   1.46540   -0.89599   -0.00391   0.44414   1.46540   -0.89599   -0.00391   0.44414   99.28284
2347   1.46540   -0.89642   -0.00461   0.44322   1.46540   -0.89642   -0.00461   0.44322   99.29199
2348   1.46440   -0.89673   -0.00467   0.44276   1.46440   -0.89673   -0.00467   0.44276   99.29199
2349   1.46412   -0.89654   -0.00424   0.44316   1.46412   -0.89654   -0.00424   0.44316   99.27979
2350   1.46454   -0.89621   -0.00272   0.44389   1.46454   -0.89621   -0.00272   0.44389   99.29199
2351   1.46497   -0.89615   -0.00311   0.44407   1.46497   -0.89615   -0.00311   0.44407   99.27979
2352   1.46511   -0.89651   -0.00427   0.44328   1.46511   -0.89651   -0.00427   0.44328   99.27979
2353   1.46440   -0.89666   -0.00427   0.44273   1.46440   -0.89666   -0.00427   0.44273   99.31030
2354   1.46383   -0.89669   -0.00433   0.44270   1.46383   -0.89669   -0.00433   0.44270   99.30115
2355   1.46511   -0.89630   -0.00436   0.44368   1.46511   -0.89630   -0.00436   0.44368   99.27979
2356   1.46540   -0.89679   -0.00360   0.44270   1.46540   -0.89679   -0.00360   0.44270   99.29199
2357   1.46383   -0.89639   -0.00360   0.44340   1.46383   -0.89639   -0.00360   0.44340   99.30115
2358   1.46426   -0.89666   -0.00375   0.44279   1.46426   -0.89666   -0.00375   0.44279   99.26147
2359   1.46412   -0.89648   -0.00455   0.44322   1.46412   -0.89648   -0.00455   0.44322   99.27979
2360   1.46398   -0.89700   -0.00308   0.44203   1.46398   -0.89700   -0.00308   0.44203   99.30115
2361   1.46383   -0.89697   -0.00311   0.44218   1.46383   -0.89697   -0.00311   0.44218   99.32861
2362   1.46369   -0.89669   -0.00345   0.44276   1.46369   -0.89669   -0.00345   0.44276   99.28894
2363   1.46341   -0.89712   -0.00345   0.44188   1.46341   -0.89712   -0.00345   0.44188   99.31946
2364   1.46440   -0.89697   -0.00433   0.44209   1.46440   -0.89697   -0.00433   0.44209   99.29199
2365   1.46526   -0.89703   -0.00381   0.44200   1.46526   -0.89703   -0.00381   0.44200   99.30115
2366   1.46497   -0.89706   -0.00391   0.44197   1.46497   -0.89706   -0.00391   0.44197   99.34082
2367   1.46526   -0.89691   -0.00366   0.44230   1.46526   -0.89691   -0.00366   0.44230   99.29199
2368   1.46497   -0.89712   -0.00412   0.44191   1.46497   -0.89712   -0.00412   0.44191   99.30115
2369   1.46483   -0.89669   -0.00418   0.44264   1.46483   -0.89669   -0.00418   0.44264   99.31946
2370   1.46511   -0.89740   -0.00348   0.44133   1.46511   -0.89740   -0.00348   0.44133   99.31030
2371   1.46440   -0.89727   -0.00394   0.44163   1.46440   -0.89727   -0.00394   0.44163   99.29199
2372   1.46341   -0.89706   -0.00476   0.44200   1.46341   -0.89706   -0.00476   0.44200   99.30115
2373   1.46341   -0.89703   -0.00357   0.44212   1.46341   -0.89703   -0.00357   0.44212   99.27979
2374   1.46483   -0.89761   -0.00403   0.44096   1.46483   -0.89761   -0.00403   0.44096   99.29199
2375   1.46497   -0.89691   -0.00385   0.44230   1.46497   -0.89691   -0.00385   0.44230   99.30115
2376   1.46454   -0.89721   -0.00427   0.44154   1.46454   -0.89721   -0.00427   0.44154   99.29199
2377   1.46440   -0.89761   -0.00351   0.44099   1.46440   -0.89761   -0.00351   0.44099   99.31030
2378   1.46426   -0.89758   -0.00476   0.44099   1.46426   -0.89758   -0.00476   0.44099   99.29199
2379   1.46412   -0.89721   -0.00409   0.44172   1.46412   -0.89721   -0.00409   0.44172   99.27979
2380   1.46454   -0.89773   -0.00446   0.44066   1.46454   -0.89773   -0.00446   0.44066   99.31030
2381   1.46483   -0.89785   -0.00406   0.44026   1.46483   -0.89785   -0.00406   0.44026   99.30115
2382   1.46383   -0.89770   -0.00488   0.44057   1.46383   -0.89770   -0.00488   0.44057   99.30115
2383   1.46483   -0.89789   -0.00381   0.44038   1.46483   -0.89789   -0.00381   0.44038   99.30115
2384   1.46511   -0.89764   -0.00443   0.44087   1.46511   -0.89764   -0.00443   0.44087   99.29199
2385   1.46483   -0.89792   -0.00504   0.44044   1.46483   -0.89792   -0.00504   0.44044   99.27063
2386   1.46440   -0.89789   -0.00491   0.44029   1.46440   -0.89789   -0.00491   0.44029   99.32861
2387   1.46568   -0.89785   -0.00595   0.44041   1.46568   -0.89785   -0.00595   0.44041   99.28284
2388   1.46483   -0.89810   -0.00443   0.43980   1.46483   -0.89810   -0.00443   0.43980   99.32861
2389   1.46398   -0.89770   -0.00558   0.44063   1.46398   -0.89770   -0.00558   0.44063   99.31946
2390   1.46412   -0.89822   -0.00461   0.43971   1.46412   -0.89822   -0.00461   0.43971   99.29199
2391   1.46327   -0.89755   -0.00574   0.44087   1.46327   -0.89755   -0.00574   0.44087   99.30115
2392   1.46398   -0.89764   -0.00510   0.44087   1.46398   -0.89764   -0.00510   0.44087   99.31946
2393   1.46454   -0.89767   -0.00449   0.44087   1.46454   -0.89767   -0.00449   0.44087   99.27979
2394   1.46383   -0.89810   -0.00357   0.43992   1.46383   -0.89810   -0.00357   0.43992   99.28894
2395   1.46426   -0.89773   -0.00497   0.44066   1.46426   -0.89773   -0.00497   0.44066   99.29199
2396   1.46469   -0.89789   -0.00391   0.44035   1.46469   -0.89789   -0.00391   0.44035   99.32861
2397   1.46426   -0.89779   -0.00531   0.44057   1.46426   -0.89779   -0.00531   0.44057   99.30115
2398   1.46426   -0.89837   -0.00501   0.43950   1.46426   -0.89837   -0.00501   0.43950   99.30115
2399   1.46526   -0.89810   -0.00522   0.44002   1.46526   -0.89810   -0.00522   0.44002   99.30115
2400   1.46526   -0.89837   -0.00421   0.43925   1.46526   -0.89837   -0.00421   0.43925   99.28284
2401   1.46497   -0.89773   -0.00504   0.44060   1.46497   -0.89773   -0.00504   0.44060   99.27979
2402   1.46412   -0.89779   -0.00635   0.44063   1.46412   -0.89779   -0.00635   0.44063   99.31946
2403   1.46398   -0.89865   -0.00571   0.43873   1.46398   -0.89865   -0.00571   0.43873   99.31030
2404   1.46483   -0.89816   -0.00540   0.43968   1.46483   -0.89816   -0.00540   0.43968   99.31030
2405   1.46469   -0.89816   -0.00583   0.43999   1.46469   -0.89816   -0.00583   0.43999   99.26147
2406   1.46369   -0.89792   -0.00540   0.44014   1.46369   -0.89792   -0.00540   0.44014   99.31946
2407   1.46454   -0.89789   -0.00742   0.44032   1.46454   -0.89789   -0.00742   0.44032   99.29199
2408   1.46554   -0.89831   -0.00562   0.43962   1.46554   -0.89831   -0.00562   0.43962   99.26147
2409   1.46426   -0.89804   -0.00552   0.43999   1.46426   -0.89804   -0.00552   0.43999   99.30115
2410   1.46426   -0.89819   -0.00504   0.43971   1.46426   -0.89819   -0.00504   0.43971   99.30115
2411   1.46483   -0.89810   -0.00485   0.43992   1.46483   -0.89810   -0.00485   0.43992   99.31946
2412   1.46398   -0.89792   -0.00552   0.44041   1.46398   -0.89792   -0.00552   0.44041   99.30115
2413   1.46383   -0.89895   -0.00516   0.43818   1.46383   -0.89895   -0.00516   0.43818   99.27979
2414   1.46284   -0.89846   -0.00519   0.43916   1.46284   -0.89846   -0.00519   0.43916   99.33777
2415   1.46284   -0.89822   -0.00528   0.43959   1.46284   -0.89822   -0.00528   0.43959   99.28894
2416   1.46426   -0.89822   -0.00632   0.43974   1.46426   -0.89822   -0.00632   0.43974   99.29199
2417   1.46497   -0.89834   -0.00653   0.43941   1.46497   -0.89834   -0.00653   0.43941   99.31030
2418   1.46511   -0.89856   -0.00635   0.43892   1.46511   -0.89856   -0.00635   0.43892   99.27979
2419   1.46497   -0.89831   -0.00751   0.43965   1.46497   -0.89831   -0.00751   0.43965   99.29199
2420   1.46554   -0.89831   -0.00678   0.43941   1.46554   -0.89831   -0.00678   0.43941   99.27063
2421   1.46483   -0.89856   -0.00723   0.43901   1.46483   -0.89856   -0.00723   0.43901   99.27063
2422   1.46540   -0.89822   -0.00662   0.43962   1.46540   -0.89822   -0.00662   0.43962   99.32861
2423   1.46526   -0.89843   -0.00604   0.43919   1.46526   -0.89843   -0.00604   0.43919   99.31946
2424   1.46440   -0.89825   -0.00662   0.43956   1.46440   -0.89825   -0.00662   0.43956   99.27979
2425   1.46327   -0.89874   -0.00684   0.43864   1.46327   -0.89874   -0.00684   0.43864   99.27979
2426   1.46412   -0.89831   -0.00714   0.43944   1.46412   -0.89831   -0.00714   0.43944   99.30115
2427   1.46412   -0.89859   -0.00678   0.43892   1.46412   -0.89859   -0.00678   0.43892   99.27063
2428   1.46412   -0.89868   -0.00635   0.43883   1.46412   -0.89868   -0.00635   0.43883   99.27063
2429   1.46426   -0.89880   -0.00629   0.43852   1.46426   -0.89880   -0.00629   0.43852   99.30115
2430   1.46497   -0.89889   -0.00543   0.43831   1.46497   -0.89889   -0.00543   0.43831   99.30115
2431   1.46454   -0.89877   -0.00623   0.43870   1.46454   -0.89877   -0.00623   0.43870   99.27979
2432   1.46469   -0.89886   -0.00735   0.43840   1.46469   -0.89886   -0.00735   0.43840   99.29199
2433   1.46511   -0.89868   -0.00684   0.43858   1.46511   -0.89868   -0.00684   0.43858   99.31030
2434   1.46497   -0.89874   -0.00729   0.43849   1.46497   -0.89874   -0.00729   0.43849   99.29199
2435   1.46483   -0.89932   -0.00613   0.43748   1.46483   -0.89932   -0.00613   0.43748   99.27979
2436   1.46483   -0.89923   -0.00735   0.43754   1.46483   -0.89923   -0.00735   0.43754   99.27979
2437   1.46355   -0.89926   -0.00662   0.43748   1.46355   -0.89926   -0.00662   0.43748   99.27063
2438   1.46440   -0.89892   -0.00754   0.43815   1.46440   -0.89892   -0.00754   0.43815   99.29199
2439   1.46440   -0.89926   -0.00647   0.43754   1.46440   -0.89926   -0.00647   0.43754   99.30115
2440   1.46483   -0.89880   -0.00668   0.43846   1.46483   -0.89880   -0.00668   0.43846   99.30115
2441   1.46568   -0.89966   -0.00592   0.43684   1.46568   -0.89966   -0.00592   0.43684   99.26147
2442   1.46554   -0.89892   -0.00708   0.43812   1.46554   -0.89892   -0.00708   0.43812   99.31030
2443   1.46398   -0.89917   -0.00766   0.43760   1.46398   -0.89917   -0.00766   0.43760   99.30115
2444   1.46540   -0.89959   -0.00723   0.43684   1.46540   -0.89959   -0.00723   0.43684   99.26147
2445   1.46483   -0.89966   -0.00641   0.43684   1.46483   -0.89966   -0.00641   0.43684   99.27979
2446   1.46454   -0.89920   -0.00705   0.43776   1.46454   -0.89920   -0.00705   0.43776   99.25232
2447   1.46426   -0.89950   -0.00623   0.43690   1.46426   -0.89950   -0.00623   0.43690   99.27979
2448   1.46398   -0.89938   -0.00674   0.43718   1.46398   -0.89938   -0.00674   0.43718   99.28894
2449   1.46440   -0.89966   -0.00647   0.43675   1.46440   -0.89966   -0.00647   0.43675   99.25232
2450   1.46369   -0.89966   -0.00589   0.43681   1.46369   -0.89966   -0.00589   0.43681   99.27063
2451   1.46483   -0.89993   -0.00708   0.43608   1.46483   -0.89993   -0.00708   0.43608   99.24316
2452   1.46469   -0.89984   -0.00577   0.43623   1.46469   -0.89984   -0.00577   0.43623   99.29199
2453   1.46483   -0.89978   -0.00650   0.43626   1.46483   -0.89978   -0.00650   0.43626   99.27979
2454   1.46568   -0.89935   -0.00623   0.43730   1.46568   -0.89935   -0.00623   0.43730   99.25232
2455   1.46497   -0.89972   -0.00760   0.43657   1.46497   -0.89972   -0.00760   0.43657   99.27063
2456   1.46454   -0.90008   -0.00653   0.43580   1.46454   -0.90008   -0.00653   0.43580   99.29199
2457   1.46497   -0.90023   -0.00613   0.43550   1.46497   -0.90023   -0.00613   0.43550   99.27979
2458   1.46540   -0.90045   -0.00662   0.43522   1.46540   -0.90045   -0.00662   0.43522   99.27063
2459   1.46454   -0.89966   -0.00681   0.43657   1.46454   -0.89966   -0.00681   0.43657   99.27063
2460   1.46412   -0.89966   -0.00665   0.43675   1.46412   -0.89966   -0.00665   0.43675   99.26147
2461   1.46398   -0.89996   -0.00644   0.43614   1.46398   -0.89996   -0.00644   0.43614   99.26147
2462   1.46412   -0.90002   -0.00568   0.43580   1.46412   -0.90002   -0.00568   0.43580   99.27063
2463   1.46497   -0.89996   -0.00644   0.43608   1.46497   -0.89996   -0.00644   0.43608   99.24316
2464   1.46398   -0.90017   -0.00610   0.43562   1.46398   -0.90017   -0.00610   0.43562   99.27979
2465   1.46412   -0.90023   -0.00629   0.43538   1.46412   -0.90023   -0.00629   0.43538   99.30115
2466   1.46511   -0.90005   -0.00735   0.43580   1.46511   -0.90005   -0.00735   0.43580   99.23401
2467   1.46426   -0.90072   -0.00601   0.43443   1.46426   -0.90072   -0.00601   0.43443   99.27979
2468   1.46412   -0.90066   -0.00595   0.43468   1.46412   -0.90066   -0.00595   0.43468   99.27979
2469   1.46568   -0.90054   -0.00647   0.43483   1.46568   -0.90054   -0.00647   0.43483   99.26147
2470   1.46469   -0.90027   -0.00693   0.43541   1.46469   -0.90027   -0.00693   0.43541   99.27979
2471   1.46469   -0.90039   -0.00702   0.43516   1.46469   -0.90039   -0.00702   0.43516   99.25232
2472   1.46554   -0.89999   -0.00687   0.43599   1.46554   -0.89999   -0.00687   0.43599   99.25232
2473   1.46483   -0.90112   -0.00647   0.43364   1.46483   -0.90112   -0.00647   0.43364   99.27063
2474   1.46383   -0.90051   -0.00604   0.43498   1.46383   -0.90051   -0.00604   0.43498   99.28894
2475   1.46540   -0.90078   -0.00702   0.43440   1.46540   -0.90078   -0.00702   0.43440   99.25232
2476   1.46582   -0.90011   -0.00684   0.43571   1.46582   -0.90011   -0.00684   0.43571   99.25232
2477   1.46469   -0.90020   -0.00534   0.43544   1.46469   -0.90020   -0.00534   0.43544   99.31946
2478   1.46469   -0.90118   -0.00629   0.43361   1.46469   -0.90118   -0.00629   0.43361   99.27063
2479   1.46454   -0.90051   -0.00656   0.43477   1.46454   -0.90051   -0.00656   0.43477   99.26147
2480   1.46469   -0.90097   -0.00659   0.43413   1.46469   -0.90097   -0.00659   0.43413   99.25232
2481   1.46497   -0.90054   -0.00604   0.43489   1.46497   -0.90054   -0.00604   0.43489   99.27063
2482   1.46469   -0.90069   -0.00607   0.43474   1.46469   -0.90069   -0.00607   0.43474   99.25232
2483   1.46383   -0.90066   -0.00583   0.43480   1.46383   -0.90066   -0.00583   0.43480   99.30115
2484   1.46440   -0.90023   -0.00632   0.43553   1.46440   -0.90023   -0.00632   0.43553   99.26147
2485   1.46383   -0.90054   -0.00714   0.43489   1.46383   -0.90054   -0.00714   0.43489   99.28894
2486   1.46284   -0.90088   -0.00641   0.43431   1.46284   -0.90088   -0.00641   0.43431   99.27063
2487   1.46398   -0.90094   -0.00659   0.43403   1.46398   -0.90094   -0.00659   0.43403   99.28894
2488   1.46511   -0.90063   -0.00574   0.43480   1.46511   -0.90063   -0.00574   0.43480   99.26147
