Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:51:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2600   1.46511   -0.91565   -0.02451   0.40123   1.46511   -0.91565   -0.02451   0.40123   99.34082
2601   1.46597   -0.91729   -0.02509   0.39769   1.46597   -0.91729   -0.02509   0.39769   99.26147
2602   1.46611   -0.91427   -0.02310   0.40449   1.46611   -0.91427   -0.02310   0.40449   99.33167
2603   1.46454   -0.91400   -0.02152   0.40526   1.46454   -0.91400   -0.02152   0.40526   99.33777
2604   1.46440   -0.91421   -0.02002   0.40495   1.46440   -0.91421   -0.02002   0.40495   99.31946
2605   1.46454   -0.91214   -0.01984   0.40953   1.46454   -0.91214   -0.01984   0.40953   99.31946
2606   1.46554   -0.91534   -0.02307   0.40223   1.46554   -0.91534   -0.02307   0.40223   99.31946
2607   1.46483   -0.91482   -0.02228   0.40345   1.46483   -0.91482   -0.02228   0.40345   99.31030
2608   1.46454   -0.91156   -0.01727   0.41087   1.46454   -0.91156   -0.01727   0.41087   99.32861
2609   1.46483   -0.91183   -0.01791   0.41026   1.46483   -0.91183   -0.01791   0.41026   99.31030
2610   1.46540   -0.91372   -0.01923   0.40611   1.46540   -0.91372   -0.01923   0.40611   99.29199
2611   1.46497   -0.91440   -0.02225   0.40419   1.46497   -0.91440   -0.02225   0.40419   99.34082
2612   1.46454   -0.91336   -0.02176   0.40666   1.46454   -0.91336   -0.02176   0.40666   99.29199
2613   1.46398   -0.91223   -0.01959   0.40934   1.46398   -0.91223   -0.01959   0.40934   99.33777
2614   1.46526   -0.91253   -0.01877   0.40858   1.46526   -0.91253   -0.01877   0.40858   99.31030
2615   1.46497   -0.91211   -0.01834   0.40977   1.46497   -0.91211   -0.01834   0.40977   99.31946
2616   1.46497   -0.91409   -0.02176   0.40495   1.46497   -0.91409   -0.02176   0.40495   99.31946
2617   1.46483   -0.91482   -0.02271   0.40358   1.46483   -0.91482   -0.02271   0.40358   99.30115
2618   1.46554   -0.91501   -0.02048   0.40287   1.46554   -0.91501   -0.02048   0.40287   99.32861
2619   1.46582   -0.91589   -0.01944   0.40126   1.46582   -0.91589   -0.01944   0.40126   99.32861
2620   1.46682   -0.91375   -0.01654   0.40602   1.46682   -0.91375   -0.01654   0.40602   99.31030
2621   1.46483   -0.91018   -0.01550   0.41408   1.46483   -0.91018   -0.01550   0.41408   99.31030
2622   1.46483   -0.91266   -0.01602   0.40861   1.46483   -0.91266   -0.01602   0.40861   99.32861
2623   1.46497   -0.91757   -0.02026   0.39714   1.46497   -0.91757   -0.02026   0.39714   99.27063
2624   1.46454   -0.91635   -0.02142   0.40010   1.46454   -0.91635   -0.02142   0.40010   99.32861
2625   1.46469   -0.91186   -0.01651   0.41020   1.46469   -0.91186   -0.01651   0.41020   99.31030
2626   1.46497   -0.91189   -0.01639   0.41014   1.46497   -0.91189   -0.01639   0.41014   99.30115
2627   1.46426   -0.91464   -0.01755   0.40407   1.46426   -0.91464   -0.01755   0.40407   99.35913
2628   1.46469   -0.91458   -0.01856   0.40419   1.46469   -0.91458   -0.01856   0.40419   99.36829
2629   1.46568   -0.91324   -0.01666   0.40730   1.46568   -0.91324   -0.01666   0.40730   99.35913
2630   1.46483   -0.91284   -0.01822   0.40815   1.46483   -0.91284   -0.01822   0.40815   99.30115
2631   1.46483   -0.91388   -0.01831   0.40559   1.46483   -0.91388   -0.01831   0.40559   99.31030
2632   1.46540   -0.91412   -0.01755   0.40504   1.46540   -0.91412   -0.01755   0.40504   99.32861
2633   1.46526   -0.91412   -0.01761   0.40501   1.46526   -0.91412   -0.01761   0.40501   99.35913
2634   1.46497   -0.91305   -0.01559   0.40776   1.46497   -0.91305   -0.01559   0.40776   99.32861
2635   1.46526   -0.91082   -0.01480   0.41255   1.46526   -0.91082   -0.01480   0.41255   99.28284
2636   1.46469   -0.91226   -0.01621   0.40947   1.46469   -0.91226   -0.01621   0.40947   99.34998
2637   1.46383   -0.91308   -0.01758   0.40767   1.46383   -0.91308   -0.01758   0.40767   99.30115
2638   1.46454   -0.91501   -0.01947   0.40324   1.46454   -0.91501   -0.01947   0.40324   99.31946
2639   1.46454   -0.91354   -0.01779   0.40654   1.46454   -0.91354   -0.01779   0.40654   99.30115
2640   1.46540   -0.91147   -0.01498   0.41111   1.46540   -0.91147   -0.01498   0.41111   99.31946
2641   1.46625   -0.91266   -0.01517   0.40846   1.46625   -0.91266   -0.01517   0.40846   99.34082
2642   1.46597   -0.91275   -0.01682   0.40828   1.46597   -0.91275   -0.01682   0.40828   99.30115
2643   1.46511   -0.91256   -0.01645   0.40880   1.46511   -0.91256   -0.01645   0.40880   99.34082
2644   1.46440   -0.91174   -0.01422   0.41060   1.46440   -0.91174   -0.01422   0.41060   99.31946
2645   1.46383   -0.91290   -0.01666   0.40791   1.46383   -0.91290   -0.01666   0.40791   99.33777
2646   1.46426   -0.91397   -0.01965   0.40541   1.46426   -0.91397   -0.01965   0.40541   99.33777
2647   1.46483   -0.91333   -0.01788   0.40690   1.46483   -0.91333   -0.01788   0.40690   99.32861
2648   1.46483   -0.91156   -0.01495   0.41105   1.46483   -0.91156   -0.01495   0.41105   99.27063
2649   1.46440   -0.91037   -0.01483   0.41353   1.46440   -0.91037   -0.01483   0.41353   99.32861
2650   1.46426   -0.91165   -0.01575   0.41078   1.46426   -0.91165   -0.01575   0.41078   99.34998
2651   1.46483   -0.91461   -0.01947   0.40413   1.46483   -0.91461   -0.01947   0.40413   99.34082
2652   1.46554   -0.91351   -0.02039   0.40638   1.46554   -0.91351   -0.02039   0.40638   99.30115
2653   1.46554   -0.91101   -0.01767   0.41218   1.46554   -0.91101   -0.01767   0.41218   99.31030
2654   1.46582   -0.91076   -0.01602   0.41264   1.46582   -0.91076   -0.01602   0.41264   99.32861
2655   1.46611   -0.91244   -0.01871   0.40892   1.46611   -0.91244   -0.01871   0.40892   99.31946
2656   1.46497   -0.91351   -0.01914   0.40648   1.46497   -0.91351   -0.01914   0.40648   99.31030
2657   1.46454   -0.91339   -0.02203   0.40645   1.46454   -0.91339   -0.02203   0.40645   99.33777
2658   1.46341   -0.91214   -0.01892   0.40962   1.46341   -0.91214   -0.01892   0.40962   99.33777
2659   1.46454   -0.91125   -0.01856   0.41157   1.46454   -0.91125   -0.01856   0.41157   99.30115
2660   1.46483   -0.91104   -0.01877   0.41212   1.46483   -0.91104   -0.01877   0.41212   99.27979
2661   1.46526   -0.91284   -0.01999   0.40788   1.46526   -0.91284   -0.01999   0.40788   99.31946
2662   1.46540   -0.91214   -0.01975   0.40947   1.46540   -0.91214   -0.01975   0.40947   99.34082
2663   1.46526   -0.91174   -0.01917   0.41041   1.46526   -0.91174   -0.01917   0.41041   99.31030
2664   1.46526   -0.91128   -0.01788   0.41142   1.46526   -0.91128   -0.01788   0.41142   99.31030
2665   1.46440   -0.91174   -0.01938   0.41044   1.46440   -0.91174   -0.01938   0.41044   99.33777
2666   1.46383   -0.91174   -0.01993   0.41053   1.46383   -0.91174   -0.01993   0.41053   99.32861
2667   1.46426   -0.91269   -0.02069   0.40819   1.46426   -0.91269   -0.02069   0.40819   99.33777
2668   1.46454   -0.91089   -0.01892   0.41240   1.46454   -0.91089   -0.01892   0.41240   99.31030
2669   1.46469   -0.90985   -0.01886   0.41456   1.46469   -0.90985   -0.01886   0.41456   99.30115
2670   1.46497   -0.91006   -0.01871   0.41417   1.46497   -0.91006   -0.01871   0.41417   99.29199
2671   1.46582   -0.91180   -0.02188   0.41029   1.46582   -0.91180   -0.02188   0.41029   99.29199
2672   1.46582   -0.91162   -0.02029   0.41072   1.46582   -0.91162   -0.02029   0.41072   99.32861
2673   1.46554   -0.91119   -0.02066   0.41160   1.46554   -0.91119   -0.02066   0.41160   99.34082
2674   1.46568   -0.90994   -0.01883   0.41441   1.46568   -0.90994   -0.01883   0.41441   99.29199
2675   1.46540   -0.91028   -0.01917   0.41374   1.46540   -0.91028   -0.01917   0.41374   99.30115
2676   1.46440   -0.91049   -0.01828   0.41316   1.46440   -0.91049   -0.01828   0.41316   99.31946
2677   1.46526   -0.91226   -0.01898   0.40941   1.46526   -0.91226   -0.01898   0.40941   99.30115
2678   1.46440   -0.91159   -0.01935   0.41087   1.46440   -0.91159   -0.01935   0.41087   99.32861
2679   1.46454   -0.91000   -0.01837   0.41456   1.46454   -0.91000   -0.01837   0.41456   99.27063
2680   1.46426   -0.90881   -0.01624   0.41713   1.46426   -0.90881   -0.01624   0.41713   99.32861
2681   1.46554   -0.90976   -0.01877   0.41505   1.46554   -0.90976   -0.01877   0.41505   99.27063
2682   1.46511   -0.91079   -0.02081   0.41267   1.46511   -0.91079   -0.02081   0.41267   99.27063
2683   1.46454   -0.91217   -0.02039   0.40947   1.46454   -0.91217   -0.02039   0.40947   99.31946
2684   1.46483   -0.91009   -0.01856   0.41414   1.46483   -0.91009   -0.01856   0.41414   99.31946
2685   1.46611   -0.90954   -0.01840   0.41542   1.46611   -0.90954   -0.01840   0.41542   99.26147
2686   1.46554   -0.90970   -0.01807   0.41487   1.46554   -0.90970   -0.01807   0.41487   99.31030
2687   1.46469   -0.91046   -0.02002   0.41310   1.46469   -0.91046   -0.02002   0.41310   99.32861
2688   1.46440   -0.91061   -0.02005   0.41295   1.46440   -0.91061   -0.02005   0.41295   99.31030
2689   1.46483   -0.90973   -0.01776   0.41502   1.46483   -0.90973   -0.01776   0.41502   99.29199
2690   1.46511   -0.90912   -0.01660   0.41621   1.46511   -0.90912   -0.01660   0.41621   99.29199
2691   1.46426   -0.90967   -0.01914   0.41502   1.46426   -0.90967   -0.01914   0.41502   99.30115
2692   1.46412   -0.91110   -0.02033   0.41182   1.46412   -0.91110   -0.02033   0.41182   99.29199
2693   1.46483   -0.91137   -0.01978   0.41136   1.46483   -0.91137   -0.01978   0.41136   99.27979
2694   1.46483   -0.91003   -0.01999   0.41429   1.46483   -0.91003   -0.01999   0.41429   99.30115
2695   1.46526   -0.90954   -0.01801   0.41545   1.46526   -0.90954   -0.01801   0.41545   99.31030
2696   1.46582   -0.90921   -0.01770   0.41612   1.46582   -0.90921   -0.01770   0.41612   99.31030
2697   1.46469   -0.91034   -0.01889   0.41368   1.46469   -0.91034   -0.01889   0.41368   99.32861
2698   1.46426   -0.91101   -0.01874   0.41215   1.46426   -0.91101   -0.01874   0.41215   99.31030
2699   1.46511   -0.91076   -0.01825   0.41255   1.46511   -0.91076   -0.01825   0.41255   99.31946
2700   1.46469   -0.90939   -0.01831   0.41566   1.46469   -0.90939   -0.01831   0.41566   99.31030
2701   1.46341   -0.90936   -0.01761   0.41591   1.46341   -0.90936   -0.01761   0.41591   99.31030
2702   1.46454   -0.91003   -0.01703   0.41420   1.46454   -0.91003   -0.01703   0.41420   99.29199
2703   1.46483   -0.91122   -0.01907   0.41173   1.46483   -0.91122   -0.01907   0.41173   99.31030
2704   1.46554   -0.91055   -0.01856   0.41316   1.46554   -0.91055   -0.01856   0.41316   99.34082
2705   1.46597   -0.91034   -0.01816   0.41356   1.46597   -0.91034   -0.01816   0.41356   99.31030
2706   1.46526   -0.90954   -0.01791   0.41533   1.46526   -0.90954   -0.01791   0.41533   99.34082
2707   1.46597   -0.91064   -0.01819   0.41307   1.46597   -0.91064   -0.01819   0.41307   99.30115
2708   1.46667   -0.91177   -0.01898   0.41032   1.46667   -0.91177   -0.01898   0.41032   99.33167
2709   1.46511   -0.91177   -0.01694   0.41053   1.46511   -0.91177   -0.01694   0.41053   99.31030
2710   1.46369   -0.91052   -0.01627   0.41313   1.46369   -0.91052   -0.01627   0.41313   99.32861
2711   1.46440   -0.90994   -0.01639   0.41459   1.46440   -0.90994   -0.01639   0.41459   99.29199
2712   1.46469   -0.90988   -0.01660   0.41478   1.46469   -0.90988   -0.01660   0.41478   99.30115
2713   1.46426   -0.91012   -0.01816   0.41414   1.46426   -0.91012   -0.01816   0.41414   99.32861
2714   1.46483   -0.91073   -0.01733   0.41264   1.46483   -0.91073   -0.01733   0.41264   99.31030
2715   1.46454   -0.91095   -0.01810   0.41224   1.46454   -0.91095   -0.01810   0.41224   99.31030
2716   1.46554   -0.90954   -0.01712   0.41536   1.46554   -0.90954   -0.01712   0.41536   99.29199
2717   1.46526   -0.90930   -0.01617   0.41600   1.46526   -0.90930   -0.01617   0.41600   99.31946
2718   1.46440   -0.91064   -0.01733   0.41292   1.46440   -0.91064   -0.01733   0.41292   99.33777
2719   1.46483   -0.91159   -0.01715   0.41087   1.46483   -0.91159   -0.01715   0.41087   99.31030
2720   1.46526   -0.91098   -0.01608   0.41215   1.46526   -0.91098   -0.01608   0.41215   99.31946
2721   1.46526   -0.91043   -0.01517   0.41353   1.46526   -0.91043   -0.01517   0.41353   99.32861
2722   1.46511   -0.91098   -0.01486   0.41224   1.46511   -0.91098   -0.01486   0.41224   99.29199
2723   1.46469   -0.91073   -0.01587   0.41261   1.46469   -0.91073   -0.01587   0.41261   99.31946
2724   1.46454   -0.91107   -0.01596   0.41221   1.46454   -0.91107   -0.01596   0.41221   99.31030
2725   1.46568   -0.91104   -0.01566   0.41224   1.46568   -0.91104   -0.01566   0.41224   99.31030
2726   1.46568   -0.91018   -0.01462   0.41408   1.46568   -0.91018   -0.01462   0.41408   99.32861
2727   1.46511   -0.90960   -0.01520   0.41545   1.46511   -0.90960   -0.01520   0.41545   99.30115
2728   1.46497   -0.91128   -0.01581   0.41173   1.46497   -0.91128   -0.01581   0.41173   99.29199
2729   1.46497   -0.91211   -0.01587   0.40980   1.46497   -0.91211   -0.01587   0.40980   99.30115
2730   1.46540   -0.91113   -0.01584   0.41185   1.46540   -0.91113   -0.01584   0.41185   99.29199
2731   1.46497   -0.90918   -0.01361   0.41627   1.46497   -0.90918   -0.01361   0.41627   99.32861
2732   1.46440   -0.90918   -0.01224   0.41624   1.46440   -0.90918   -0.01224   0.41624   99.33777
2733   1.46497   -0.91101   -0.01514   0.41221   1.46497   -0.91101   -0.01514   0.41221   99.31030
2734   1.46454   -0.91171   -0.01498   0.41075   1.46454   -0.91171   -0.01498   0.41075   99.30115
2735   1.46469   -0.91098   -0.01401   0.41231   1.46469   -0.91098   -0.01401   0.41231   99.32861
2736   1.46526   -0.91076   -0.01422   0.41292   1.46526   -0.91076   -0.01422   0.41292   99.34082
2737   1.46483   -0.91037   -0.01444   0.41365   1.46483   -0.91037   -0.01444   0.41365   99.31030
2738   1.46526   -0.91092   -0.01404   0.41252   1.46526   -0.91092   -0.01404   0.41252   99.30115
2739   1.46540   -0.91067   -0.01364   0.41304   1.46540   -0.91067   -0.01364   0.41304   99.31030
2740   1.46511   -0.91070   -0.01370   0.41304   1.46511   -0.91070   -0.01370   0.41304   99.31946
2741   1.46540   -0.91052   -0.01453   0.41346   1.46540   -0.91052   -0.01453   0.41346   99.30115
2742   1.46568   -0.91067   -0.01523   0.41310   1.46568   -0.91067   -0.01523   0.41310   99.29199
2743   1.46426   -0.91098   -0.01367   0.41234   1.46426   -0.91098   -0.01367   0.41234   99.32861
2744   1.46412   -0.91125   -0.01328   0.41179   1.46412   -0.91125   -0.01328   0.41179   99.32861
2745   1.46412   -0.90954   -0.01282   0.41557   1.46412   -0.90954   -0.01282   0.41557   99.32861
2746   1.46412   -0.91046   -0.01257   0.41371   1.46412   -0.91046   -0.01257   0.41371   99.29199
2747   1.46497   -0.91012   -0.01462   0.41435   1.46497   -0.91012   -0.01462   0.41435   99.29199
2748   1.46511   -0.91073   -0.01456   0.41295   1.46511   -0.91073   -0.01456   0.41295   99.31946
2749   1.46526   -0.91070   -0.01447   0.41285   1.46526   -0.91070   -0.01447   0.41285   99.32861
2750   1.46540   -0.91025   -0.01425   0.41392   1.46540   -0.91025   -0.01425   0.41392   99.31030
2751   1.46540   -0.90902   -0.01288   0.41667   1.46540   -0.90902   -0.01288   0.41667   99.30115
2752   1.46497   -0.90796   -0.01111   0.41908   1.46497   -0.90796   -0.01111   0.41908   99.30115
2753   1.46554   -0.90823   -0.01205   0.41856   1.46554   -0.90823   -0.01205   0.41856   99.29199
2754   1.46412   -0.91012   -0.01325   0.41420   1.46412   -0.91012   -0.01325   0.41420   99.31946
2755   1.46412   -0.90985   -0.01334   0.41475   1.46412   -0.90985   -0.01334   0.41475   99.31030
2756   1.46440   -0.90933   -0.01233   0.41609   1.46440   -0.90933   -0.01233   0.41609   99.32861
2757   1.46540   -0.90750   -0.01328   0.42003   1.46540   -0.90750   -0.01328   0.42003   99.28284
2758   1.46483   -0.90585   -0.01126   0.42341   1.46483   -0.90585   -0.01126   0.42341   99.29199
2759   1.46554   -0.90680   -0.01178   0.42170   1.46554   -0.90680   -0.01178   0.42170   99.27063
2760   1.46540   -0.90866   -0.01437   0.41749   1.46540   -0.90866   -0.01437   0.41749   99.31030
2761   1.46554   -0.90936   -0.01462   0.41585   1.46554   -0.90936   -0.01462   0.41585   99.34998
2762   1.46582   -0.90753   -0.01309   0.41993   1.46582   -0.90753   -0.01309   0.41993   99.31946
2763   1.46568   -0.90631   -0.01276   0.42265   1.46568   -0.90631   -0.01276   0.42265   99.25232
2764   1.46440   -0.90674   -0.01193   0.42183   1.46440   -0.90674   -0.01193   0.42183   99.27063
2765   1.46426   -0.90744   -0.01221   0.42033   1.46426   -0.90744   -0.01221   0.42033   99.27979
2766   1.46440   -0.90762   -0.01361   0.41960   1.46440   -0.90762   -0.01361   0.41960   99.30115
2767   1.46440   -0.90857   -0.01502   0.41765   1.46440   -0.90857   -0.01502   0.41765   99.30115
2768   1.46398   -0.90893   -0.01596   0.41661   1.46398   -0.90893   -0.01596   0.41661   99.31946
2769   1.46511   -0.90735   -0.01291   0.42021   1.46511   -0.90735   -0.01291   0.42021   99.31030
2770   1.46568   -0.90466   -0.01236   0.42604   1.46568   -0.90466   -0.01236   0.42604   99.26147
2771   1.46639   -0.90371   -0.00992   0.42821   1.46639   -0.90371   -0.00992   0.42821   99.27368
2772   1.46511   -0.90655   -0.01425   0.42201   1.46511   -0.90655   -0.01425   0.42201   99.30115
2773   1.46497   -0.91052   -0.01938   0.41316   1.46497   -0.91052   -0.01938   0.41316   99.32861
2774   1.46554   -0.91055   -0.01978   0.41310   1.46554   -0.91055   -0.01978   0.41310   99.31030
2775   1.46568   -0.90670   -0.01639   0.42170   1.46568   -0.90670   -0.01639   0.42170   99.24316
2776   1.46440   -0.90616   -0.01483   0.42271   1.46440   -0.90616   -0.01483   0.42271   99.30115
2777   1.46398   -0.90698   -0.01605   0.42091   1.46398   -0.90698   -0.01605   0.42091   99.28894
2778   1.46440   -0.90823   -0.01752   0.41841   1.46440   -0.90823   -0.01752   0.41841   99.29199
2779   1.46469   -0.90585   -0.01559   0.42344   1.46469   -0.90585   -0.01559   0.42344   99.27979
2780   1.46398   -0.90561   -0.01816   0.42369   1.46398   -0.90561   -0.01816   0.42369   99.31030
2781   1.46469   -0.90661   -0.01724   0.42180   1.46469   -0.90661   -0.01724   0.42180   99.30115
2782   1.46582   -0.90902   -0.02036   0.41630   1.46582   -0.90902   -0.02036   0.41630   99.29199
2783   1.46582   -0.90973   -0.01862   0.41493   1.46582   -0.90973   -0.01862   0.41493   99.29199
2784   1.46582   -0.90115   -0.01392   0.43339   1.46582   -0.90115   -0.01392   0.43339   99.28284
2785   1.46611   -0.90188   -0.01294   0.43178   1.46611   -0.90188   -0.01294   0.43178   99.25232
2786   1.46497   -0.90857   -0.01856   0.41749   1.46497   -0.90857   -0.01856   0.41749   99.32861
2787   1.46483   -0.90704   -0.01700   0.42088   1.46483   -0.90704   -0.01700   0.42088   99.30115
2788   1.46483   -0.90542   -0.01605   0.42427   1.46483   -0.90542   -0.01605   0.42427   99.31946
2789   1.46454   -0.90527   -0.01526   0.42467   1.46454   -0.90527   -0.01526   0.42467   99.27979
2790   1.46440   -0.90582   -0.01172   0.42344   1.46440   -0.90582   -0.01172   0.42344   99.29199
2791   1.46497   -0.90567   -0.01294   0.42381   1.46497   -0.90567   -0.01294   0.42381   99.26147
2792   1.46454   -0.91238   -0.02008   0.40895   1.46454   -0.91238   -0.02008   0.40895   99.34998
2793   1.46454   -0.90829   -0.01730   0.41804   1.46454   -0.90829   -0.01730   0.41804   99.30115
2794   1.46611   -0.90146   -0.01059   0.43287   1.46611   -0.90146   -0.01059   0.43287   99.21265
2795   1.46554   -0.90521   -0.01459   0.42476   1.46554   -0.90521   -0.01459   0.42476   99.27063
2796   1.46639   -0.90802   -0.01642   0.41865   1.46639   -0.90802   -0.01642   0.41865   99.29199
2797   1.46625   -0.91031   -0.01849   0.41383   1.46625   -0.91031   -0.01849   0.41383   99.30115
2798   1.46497   -0.90973   -0.01984   0.41487   1.46497   -0.90973   -0.01984   0.41487   99.30115
2799   1.46383   -0.90841   -0.01617   0.41777   1.46383   -0.90841   -0.01617   0.41777   99.28894
2800   1.46440   -0.90728   -0.01849   0.42027   1.46440   -0.90728   -0.01849   0.42027   99.29199
2801   1.46454   -0.90722   -0.01672   0.42058   1.46454   -0.90722   -0.01672   0.42058   99.27063
2802   1.46469   -0.90796   -0.01495   0.41890   1.46469   -0.90796   -0.01495   0.41890   99.29199
2803   1.46511   -0.90753   -0.01358   0.41969   1.46511   -0.90753   -0.01358   0.41969   99.30115
2804   1.46483   -0.90805   -0.01462   0.41877   1.46483   -0.90805   -0.01462   0.41877   99.30115
2805   1.46454   -0.91089   -0.01981   0.41221   1.46454   -0.91089   -0.01981   0.41221   99.32861
2806   1.46554   -0.91534   -0.02466   0.40223   1.46554   -0.91534   -0.02466   0.40223   99.32861
2807   1.46526   -0.91110   -0.02011   0.41179   1.46526   -0.91110   -0.02011   0.41179   99.31946
2808   1.46454   -0.89883   -0.00931   0.43828   1.46454   -0.89883   -0.00931   0.43828   99.27979
2809   1.46483   -0.90112   -0.01135   0.43352   1.46483   -0.90112   -0.01135   0.43352   99.25232
2810   1.46398   -0.91522   -0.02359   0.40251   1.46398   -0.91522   -0.02359   0.40251   99.36829
2811   1.46412   -0.91961   -0.02719   0.39192   1.46412   -0.91961   -0.02719   0.39192   99.31030
2812   1.46540   -0.90463   -0.01364   0.42604   1.46540   -0.90463   -0.01364   0.42604   99.28284
2813   1.46568   -0.90237   -0.00882   0.43107   1.46568   -0.90237   -0.00882   0.43107   99.26147
2814   1.46568   -0.90875   -0.01196   0.41740   1.46568   -0.90875   -0.01196   0.41740   99.31946
2815   1.46611   -0.91220   -0.01505   0.40944   1.46611   -0.91220   -0.01505   0.40944   99.31030
2816   1.46540   -0.91351   -0.01755   0.40641   1.46540   -0.91351   -0.01755   0.40641   99.31030
2817   1.46454   -0.91015   -0.01508   0.41401   1.46454   -0.91015   -0.01508   0.41401   99.32861
2818   1.46497   -0.90817   -0.01263   0.41859   1.46497   -0.90817   -0.01263   0.41859   99.32861
2819   1.46511   -0.90576   -0.01212   0.42375   1.46511   -0.90576   -0.01212   0.42375   99.29199
2820   1.46412   -0.90799   -0.01602   0.41893   1.46412   -0.90799   -0.01602   0.41893   99.30115
2821   1.46426   -0.91363   -0.02072   0.40629   1.46426   -0.91363   -0.02072   0.40629   99.31030
2822   1.46454   -0.90988   -0.01593   0.41472   1.46454   -0.90988   -0.01593   0.41472   99.31030
2823   1.46469   -0.90704   -0.01303   0.42116   1.46469   -0.90704   -0.01303   0.42116   99.27979
2824   1.46526   -0.90820   -0.01416   0.41835   1.46526   -0.90820   -0.01416   0.41835   99.28284
2825   1.46554   -0.90905   -0.01398   0.41636   1.46554   -0.90905   -0.01398   0.41636   99.34998
2826   1.46497   -0.90869   -0.01459   0.41734   1.46497   -0.90869   -0.01459   0.41734   99.31946
2827   1.46540   -0.90820   -0.01392   0.41862   1.46540   -0.90820   -0.01392   0.41862   99.29199
2828   1.46568   -0.91028   -0.01630   0.41404   1.46568   -0.91028   -0.01630   0.41404   99.29199
2829   1.46483   -0.91021   -0.01569   0.41401   1.46483   -0.91021   -0.01569   0.41401   99.31030
2830   1.46483   -0.90677   -0.01294   0.42143   1.46483   -0.90677   -0.01294   0.42143   99.31946
2831   1.46540   -0.90936   -0.01700   0.41588   1.46540   -0.90936   -0.01700   0.41588   99.29199
2832   1.46454   -0.90829   -0.01645   0.41813   1.46454   -0.90829   -0.01645   0.41813   99.27979
2833   1.46398   -0.90780   -0.01547   0.41914   1.46398   -0.90780   -0.01547   0.41914   99.32861
2834   1.46469   -0.91025   -0.01694   0.41362   1.46469   -0.91025   -0.01694   0.41362   99.32861
2835   1.46511   -0.91086   -0.01715   0.41249   1.46511   -0.91086   -0.01715   0.41249   99.31946
2836   1.46554   -0.90954   -0.01630   0.41545   1.46554   -0.90954   -0.01630   0.41545   99.28284
2837   1.46497   -0.90640   -0.01212   0.42228   1.46497   -0.90640   -0.01212   0.42228   99.32861
2838   1.46483   -0.90487   -0.01144   0.42592   1.46483   -0.90487   -0.01144   0.42592   99.30115
2839   1.46469   -0.90967   -0.01672   0.41514   1.46469   -0.90967   -0.01672   0.41514   99.31030
2840   1.46483   -0.91110   -0.01666   0.41200   1.46483   -0.91110   -0.01666   0.41200   99.32861
2841   1.46440   -0.90957   -0.01737   0.41536   1.46440   -0.90957   -0.01737   0.41536   99.32861
2842   1.46469   -0.90735   -0.01590   0.42021   1.46469   -0.90735   -0.01590   0.42021   99.27979
2843   1.46454   -0.90753   -0.01511   0.41972   1.46454   -0.90753   -0.01511   0.41972   99.32861
2844   1.46426   -0.90921   -0.01669   0.41612   1.46426   -0.90921   -0.01669   0.41612   99.31030
2845   1.46483   -0.91086   -0.01794   0.41249   1.46483   -0.91086   -0.01794   0.41249   99.29199
2846   1.46568   -0.91037   -0.01450   0.41389   1.46568   -0.91037   -0.01450   0.41389   99.31030
2847   1.46540   -0.90817   -0.01428   0.41850   1.46540   -0.90817   -0.01428   0.41850   99.29199
2848   1.46568   -0.90793   -0.01514   0.41902   1.46568   -0.90793   -0.01514   0.41902   99.28284
2849   1.46639   -0.90808   -0.01529   0.41862   1.46639   -0.90808   -0.01529   0.41862   99.30115
2850   1.46625   -0.90912   -0.01566   0.41633   1.46625   -0.90912   -0.01566   0.41633   99.30115
2851   1.46469   -0.90899   -0.01639   0.41661   1.46469   -0.90899   -0.01639   0.41661   99.32861
2852   1.46426   -0.90945   -0.01724   0.41569   1.46426   -0.90945   -0.01724   0.41569   99.27979
2853   1.46497   -0.90759   -0.01566   0.41966   1.46497   -0.90759   -0.01566   0.41966   99.27979
2854   1.46497   -0.90814   -0.01453   0.41868   1.46497   -0.90814   -0.01453   0.41868   99.27063
2855   1.46454   -0.90863   -0.01544   0.41737   1.46454   -0.90863   -0.01544   0.41737   99.34998
2856   1.46497   -0.90847   -0.01517   0.41786   1.46497   -0.90847   -0.01517   0.41786   99.30115
2857   1.46440   -0.90896   -0.01318   0.41700   1.46440   -0.90896   -0.01318   0.41700   99.31946
2858   1.46597   -0.90927   -0.01346   0.41600   1.46597   -0.90927   -0.01346   0.41600   99.31946
2859   1.46554   -0.91012   -0.01361   0.41408   1.46554   -0.91012   -0.01361   0.41408   99.32861
2860   1.46483   -0.90854   -0.01288   0.41762   1.46483   -0.90854   -0.01288   0.41762   99.34082
2861   1.46469   -0.90869   -0.01401   0.41728   1.46469   -0.90869   -0.01401   0.41728   99.31030
2862   1.46511   -0.90909   -0.01569   0.41639   1.46511   -0.90909   -0.01569   0.41639   99.31030
2863   1.46497   -0.91009   -0.01679   0.41411   1.46497   -0.91009   -0.01679   0.41411   99.31946
2864   1.46469   -0.90921   -0.01602   0.41630   1.46469   -0.90921   -0.01602   0.41630   99.27979
2865   1.46426   -0.90832   -0.01645   0.41826   1.46426   -0.90832   -0.01645   0.41826   99.30115
