Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:53:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2196   1.46426   -0.92459   -0.03461   0.37950   1.46426   -0.92459   -0.03461   0.37950   99.27063
2197   1.46355   -0.92602   -0.03375   0.37611   1.46355   -0.92602   -0.03375   0.37611   99.32861
2198   1.46440   -0.92386   -0.03034   0.38170   1.46440   -0.92386   -0.03034   0.38170   99.31030
2199   1.46369   -0.92682   -0.03207   0.37422   1.46369   -0.92682   -0.03207   0.37422   99.33777
2200   1.46412   -0.92788   -0.03357   0.37153   1.46412   -0.92788   -0.03357   0.37153   99.27979
2201   1.46412   -0.92688   -0.02976   0.37443   1.46412   -0.92688   -0.02976   0.37443   99.30115
2202   1.46454   -0.92709   -0.02930   0.37391   1.46454   -0.92709   -0.02930   0.37391   99.34998
2203   1.46597   -0.92602   -0.02664   0.37651   1.46597   -0.92602   -0.02664   0.37651   99.29199
2204   1.46440   -0.92611   -0.02789   0.37654   1.46440   -0.92611   -0.02789   0.37654   99.27979
2205   1.46412   -0.92691   -0.02716   0.37455   1.46412   -0.92691   -0.02716   0.37455   99.32861
2206   1.46440   -0.92782   -0.03177   0.37172   1.46440   -0.92782   -0.03177   0.37172   99.32861
2207   1.46469   -0.92889   -0.03372   0.36888   1.46469   -0.92889   -0.03372   0.36888   99.29199
2208   1.46454   -0.92346   -0.02826   0.38279   1.46454   -0.92346   -0.02826   0.38279   99.31030
2209   1.46327   -0.92792   -0.03363   0.37141   1.46327   -0.92792   -0.03363   0.37141   99.27979
2210   1.46383   -0.93033   -0.03586   0.36518   1.46383   -0.93033   -0.03586   0.36518   99.34998
2211   1.46511   -0.92743   -0.03027   0.37294   1.46511   -0.92743   -0.03027   0.37294   99.31946
2212   1.46483   -0.92373   -0.02686   0.38227   1.46483   -0.92373   -0.02686   0.38227   99.31030
2213   1.46355   -0.92770   -0.03085   0.37217   1.46355   -0.92770   -0.03085   0.37217   99.32861
2214   1.46398   -0.93234   -0.03330   0.36015   1.46398   -0.93234   -0.03330   0.36015   99.33777
2215   1.46398   -0.93149   -0.03546   0.36225   1.46398   -0.93149   -0.03546   0.36225   99.33777
2216   1.46383   -0.92764   -0.03088   0.37242   1.46383   -0.92764   -0.03088   0.37242   99.30115
2217   1.46398   -0.92773   -0.03079   0.37217   1.46398   -0.92773   -0.03079   0.37217   99.31946
2218   1.46398   -0.92688   -0.03018   0.37440   1.46398   -0.92688   -0.03018   0.37440   99.31030
2219   1.46426   -0.93030   -0.03302   0.36537   1.46426   -0.93030   -0.03302   0.36537   99.35913
2220   1.46454   -0.93271   -0.03671   0.35908   1.46454   -0.93271   -0.03671   0.35908   99.36829
2221   1.46412   -0.93088   -0.03421   0.36396   1.46412   -0.93088   -0.03421   0.36396   99.32861
2222   1.46426   -0.92654   -0.02991   0.37507   1.46426   -0.92654   -0.02991   0.37507   99.31030
2223   1.46454   -0.92648   -0.02985   0.37541   1.46454   -0.92648   -0.02985   0.37541   99.29199
2224   1.46454   -0.93002   -0.03375   0.36619   1.46454   -0.93002   -0.03375   0.36619   99.31946
2225   1.46398   -0.93359   -0.03760   0.35652   1.46398   -0.93359   -0.03760   0.35652   99.35913
2226   1.46483   -0.92923   -0.03275   0.36827   1.46483   -0.92923   -0.03275   0.36827   99.31030
2227   1.46327   -0.92740   -0.03156   0.37278   1.46327   -0.92740   -0.03156   0.37278   99.31946
2228   1.46355   -0.92691   -0.03061   0.37410   1.46355   -0.92691   -0.03061   0.37410   99.33777
2229   1.46412   -0.93008   -0.03388   0.36586   1.46412   -0.93008   -0.03388   0.36586   99.33777
2230   1.46440   -0.93185   -0.03610   0.36122   1.46440   -0.93185   -0.03610   0.36122   99.35913
2231   1.46412   -0.93155   -0.03360   0.36225   1.46412   -0.93155   -0.03360   0.36225   99.35913
2232   1.46440   -0.93008   -0.03195   0.36610   1.46440   -0.93008   -0.03195   0.36610   99.33777
2233   1.46454   -0.92911   -0.03134   0.36876   1.46454   -0.92911   -0.03134   0.36876   99.29199
2234   1.46469   -0.93002   -0.03189   0.36628   1.46469   -0.93002   -0.03189   0.36628   99.34998
2235   1.46497   -0.93139   -0.03424   0.36265   1.46497   -0.93139   -0.03424   0.36265   99.36829
2236   1.46369   -0.93039   -0.03397   0.36522   1.46369   -0.93039   -0.03397   0.36522   99.34998
2237   1.46284   -0.93063   -0.03375   0.36457   1.46284   -0.93063   -0.03375   0.36457   99.35913
2238   1.46341   -0.92950   -0.03150   0.36775   1.46341   -0.92950   -0.03150   0.36775   99.32861
2239   1.46369   -0.93149   -0.03467   0.36241   1.46369   -0.93149   -0.03467   0.36241   99.35913
2240   1.46383   -0.93319   -0.03806   0.35752   1.46383   -0.93319   -0.03806   0.35752   99.33777
2241   1.46426   -0.93103   -0.03619   0.36311   1.46426   -0.93103   -0.03619   0.36311   99.31946
2242   1.46369   -0.93039   -0.03345   0.36540   1.46369   -0.93039   -0.03345   0.36540   99.32861
2243   1.46454   -0.92953   -0.03284   0.36750   1.46454   -0.92953   -0.03284   0.36750   99.31030
2244   1.46483   -0.93240   -0.03552   0.35981   1.46483   -0.93240   -0.03552   0.35981   99.34082
2245   1.46426   -0.93594   -0.03909   0.35005   1.46426   -0.93594   -0.03909   0.35005   99.36829
2246   1.46270   -0.93463   -0.03748   0.35359   1.46270   -0.93463   -0.03748   0.35359   99.38660
2247   1.46383   -0.93167   -0.03632   0.36171   1.46383   -0.93167   -0.03632   0.36171   99.32861
2248   1.46440   -0.92843   -0.03278   0.37025   1.46440   -0.92843   -0.03278   0.37025   99.32861
2249   1.46398   -0.93017   -0.03409   0.36546   1.46398   -0.93017   -0.03409   0.36546   99.36829
2250   1.46369   -0.93350   -0.03818   0.35664   1.46369   -0.93350   -0.03818   0.35664   99.35913
2251   1.46440   -0.93503   -0.03864   0.35264   1.46440   -0.93503   -0.03864   0.35264   99.33777
2252   1.46426   -0.93500   -0.03836   0.35255   1.46426   -0.93500   -0.03836   0.35255   99.38660
2253   1.46398   -0.93112   -0.03568   0.36317   1.46398   -0.93112   -0.03568   0.36317   99.36829
2254   1.46426   -0.92950   -0.03220   0.36756   1.46426   -0.92950   -0.03220   0.36756   99.31030
2255   1.46369   -0.93265   -0.03580   0.35923   1.46369   -0.93265   -0.03580   0.35923   99.34998
2256   1.46355   -0.93521   -0.03806   0.35237   1.46355   -0.93521   -0.03806   0.35237   99.34692
2257   1.46355   -0.93710   -0.03851   0.34687   1.46355   -0.93710   -0.03851   0.34687   99.37744
2258   1.46341   -0.93234   -0.03458   0.36021   1.46341   -0.93234   -0.03458   0.36021   99.35913
2259   1.46398   -0.92938   -0.03101   0.36793   1.46398   -0.92938   -0.03101   0.36793   99.31030
2260   1.46369   -0.93265   -0.03467   0.35948   1.46369   -0.93265   -0.03467   0.35948   99.34998
2261   1.46383   -0.93490   -0.03769   0.35325   1.46383   -0.93490   -0.03769   0.35325   99.35913
2262   1.46497   -0.93521   -0.03937   0.35197   1.46497   -0.93521   -0.03937   0.35197   99.32861
2263   1.46412   -0.93258   -0.03589   0.35917   1.46412   -0.93258   -0.03589   0.35917   99.31030
2264   1.46369   -0.93179   -0.03415   0.36155   1.46369   -0.93179   -0.03415   0.36155   99.35913
2265   1.46369   -0.93347   -0.03568   0.35691   1.46369   -0.93347   -0.03568   0.35691   99.37744
2266   1.46469   -0.93384   -0.03522   0.35612   1.46469   -0.93384   -0.03522   0.35612   99.35913
2267   1.46412   -0.93551   -0.03601   0.35170   1.46412   -0.93551   -0.03601   0.35170   99.37744
2268   1.46369   -0.93472   -0.03497   0.35405   1.46369   -0.93472   -0.03497   0.35405   99.37744
2269   1.46483   -0.93197   -0.03345   0.36122   1.46483   -0.93197   -0.03345   0.36122   99.34082
2270   1.46497   -0.93280   -0.03192   0.35929   1.46497   -0.93280   -0.03192   0.35929   99.31030
2271   1.46412   -0.93481   -0.03531   0.35365   1.46412   -0.93481   -0.03531   0.35365   99.36829
2272   1.46383   -0.93655   -0.03809   0.34861   1.46383   -0.93655   -0.03809   0.34861   99.37744
2273   1.46398   -0.93448   -0.03513   0.35444   1.46398   -0.93448   -0.03513   0.35444   99.33777
2274   1.46469   -0.93237   -0.03220   0.36003   1.46469   -0.93237   -0.03220   0.36003   99.35913
2275   1.46398   -0.93329   -0.03415   0.35762   1.46398   -0.93329   -0.03415   0.35762   99.37744
2276   1.46341   -0.93478   -0.03568   0.35353   1.46341   -0.93478   -0.03568   0.35353   99.36829
2277   1.46312   -0.93612   -0.03610   0.34989   1.46312   -0.93612   -0.03610   0.34989   99.35913
2278   1.46327   -0.93576   -0.03488   0.35121   1.46327   -0.93576   -0.03488   0.35121   99.34692
2279   1.46369   -0.93420   -0.03388   0.35524   1.46369   -0.93420   -0.03388   0.35524   99.37744
2280   1.46412   -0.93374   -0.03323   0.35649   1.46412   -0.93374   -0.03323   0.35649   99.38660
2281   1.46369   -0.93399   -0.03467   0.35572   1.46369   -0.93399   -0.03467   0.35572   99.35913
2282   1.46341   -0.93606   -0.03641   0.35008   1.46341   -0.93606   -0.03641   0.35008   99.37744
2283   1.46383   -0.93628   -0.03842   0.34928   1.46383   -0.93628   -0.03842   0.34928   99.36829
2284   1.46454   -0.93561   -0.03641   0.35127   1.46454   -0.93561   -0.03641   0.35127   99.35913
2285   1.46412   -0.93381   -0.03488   0.35606   1.46412   -0.93381   -0.03488   0.35606   99.39575
2286   1.46398   -0.93335   -0.03345   0.35762   1.46398   -0.93335   -0.03345   0.35762   99.35913
2287   1.46483   -0.93561   -0.03641   0.35127   1.46483   -0.93561   -0.03641   0.35127   99.34082
2288   1.46355   -0.93585   -0.03833   0.35047   1.46355   -0.93585   -0.03833   0.35047   99.34692
2289   1.46383   -0.93506   -0.03806   0.35252   1.46383   -0.93506   -0.03806   0.35252   99.31946
2290   1.46383   -0.93393   -0.03601   0.35557   1.46383   -0.93393   -0.03601   0.35557   99.33777
2291   1.46412   -0.93304   -0.03473   0.35829   1.46412   -0.93304   -0.03473   0.35829   99.36829
2292   1.46412   -0.93533   -0.03751   0.35209   1.46412   -0.93533   -0.03751   0.35209   99.36829
2293   1.46383   -0.93561   -0.03845   0.35102   1.46383   -0.93561   -0.03845   0.35102   99.35913
2294   1.46369   -0.93490   -0.03800   0.35295   1.46369   -0.93490   -0.03800   0.35295   99.36829
2295   1.46341   -0.93399   -0.03708   0.35545   1.46341   -0.93399   -0.03708   0.35545   99.38660
2296   1.46355   -0.93307   -0.03619   0.35804   1.46355   -0.93307   -0.03619   0.35804   99.33777
2297   1.46284   -0.93454   -0.03626   0.35408   1.46284   -0.93454   -0.03626   0.35408   99.37744
2298   1.46284   -0.93533   -0.03842   0.35194   1.46284   -0.93533   -0.03842   0.35194   99.37744
2299   1.46412   -0.93548   -0.03839   0.35145   1.46412   -0.93548   -0.03839   0.35145   99.37744
2300   1.46426   -0.93371   -0.03848   0.35606   1.46426   -0.93371   -0.03848   0.35606   99.36829
2301   1.46383   -0.93316   -0.03644   0.35792   1.46383   -0.93316   -0.03644   0.35792   99.36829
2302   1.46398   -0.93414   -0.03729   0.35508   1.46398   -0.93414   -0.03729   0.35508   99.35913
2303   1.46469   -0.93417   -0.03839   0.35511   1.46469   -0.93417   -0.03839   0.35511   99.35913
2304   1.46341   -0.93469   -0.04019   0.35334   1.46341   -0.93469   -0.04019   0.35334   99.40796
2305   1.46298   -0.93420   -0.04172   0.35450   1.46298   -0.93420   -0.04172   0.35450   99.36829
2306   1.46355   -0.93402   -0.03922   0.35542   1.46355   -0.93402   -0.03922   0.35542   99.35913
2307   1.46412   -0.93466   -0.03986   0.35325   1.46412   -0.93466   -0.03986   0.35325   99.32861
2308   1.46383   -0.93347   -0.03909   0.35661   1.46383   -0.93347   -0.03909   0.35661   99.34998
2309   1.46369   -0.93362   -0.03916   0.35627   1.46369   -0.93362   -0.03916   0.35627   99.35913
2310   1.46383   -0.93466   -0.04016   0.35325   1.46383   -0.93466   -0.04016   0.35325   99.36829
2311   1.46355   -0.93469   -0.04074   0.35334   1.46355   -0.93469   -0.04074   0.35334   99.33777
2312   1.46327   -0.93554   -0.04129   0.35108   1.46327   -0.93554   -0.04129   0.35108   99.35913
2313   1.46341   -0.93426   -0.03943   0.35444   1.46341   -0.93426   -0.03943   0.35444   99.36829
2314   1.46426   -0.93371   -0.03949   0.35603   1.46426   -0.93371   -0.03949   0.35603   99.33777
2315   1.46398   -0.93368   -0.04016   0.35588   1.46398   -0.93368   -0.04016   0.35588   99.34998
2316   1.46483   -0.93396   -0.03873   0.35548   1.46483   -0.93396   -0.03873   0.35548   99.35913
2317   1.46412   -0.93399   -0.03906   0.35533   1.46412   -0.93399   -0.03906   0.35533   99.35913
2318   1.46369   -0.93393   -0.03974   0.35563   1.46369   -0.93393   -0.03974   0.35563   99.34998
2319   1.46383   -0.93384   -0.03800   0.35594   1.46383   -0.93384   -0.03800   0.35594   99.38660
2320   1.46327   -0.93387   -0.03827   0.35566   1.46327   -0.93387   -0.03827   0.35566   99.38660
2321   1.46426   -0.93353   -0.03851   0.35655   1.46426   -0.93353   -0.03851   0.35655   99.35913
2322   1.46497   -0.93490   -0.03906   0.35304   1.46497   -0.93490   -0.03906   0.35304   99.31946
2323   1.46412   -0.93466   -0.03830   0.35362   1.46412   -0.93466   -0.03830   0.35362   99.38660
2324   1.46383   -0.93396   -0.03861   0.35566   1.46383   -0.93396   -0.03861   0.35566   99.36829
2325   1.46483   -0.93304   -0.03732   0.35783   1.46483   -0.93304   -0.03732   0.35783   99.35913
2326   1.46469   -0.93280   -0.03769   0.35853   1.46469   -0.93280   -0.03769   0.35853   99.34998
2327   1.46312   -0.93408   -0.03772   0.35517   1.46312   -0.93408   -0.03772   0.35517   99.36829
2328   1.46312   -0.93426   -0.03824   0.35450   1.46312   -0.93426   -0.03824   0.35450   99.37744
2329   1.46298   -0.93387   -0.03684   0.35588   1.46298   -0.93387   -0.03684   0.35588   99.35913
2330   1.46312   -0.93307   -0.03525   0.35798   1.46312   -0.93307   -0.03525   0.35798   99.35913
2331   1.46312   -0.93249   -0.03574   0.35945   1.46312   -0.93249   -0.03574   0.35945   99.33777
2332   1.46284   -0.93362   -0.03565   0.35652   1.46284   -0.93362   -0.03565   0.35652   99.37744
2333   1.46298   -0.93481   -0.03635   0.35319   1.46298   -0.93481   -0.03635   0.35319   99.37744
2334   1.46483   -0.93457   -0.03562   0.35429   1.46483   -0.93457   -0.03562   0.35429   99.36829
2335   1.46454   -0.93274   -0.03458   0.35890   1.46454   -0.93274   -0.03458   0.35890   99.37744
2336   1.46469   -0.93274   -0.03375   0.35923   1.46469   -0.93274   -0.03375   0.35923   99.32861
2337   1.46426   -0.93426   -0.03433   0.35530   1.46426   -0.93426   -0.03433   0.35530   99.37744
2338   1.46369   -0.93518   -0.03598   0.35264   1.46369   -0.93518   -0.03598   0.35264   99.34998
2339   1.46369   -0.93475   -0.03525   0.35371   1.46369   -0.93475   -0.03525   0.35371   99.34998
2340   1.46355   -0.93289   -0.03397   0.35865   1.46355   -0.93289   -0.03397   0.35865   99.35913
2341   1.46327   -0.93326   -0.03388   0.35786   1.46327   -0.93326   -0.03388   0.35786   99.34692
2342   1.46341   -0.93439   -0.03479   0.35472   1.46341   -0.93439   -0.03479   0.35472   99.35913
2343   1.46412   -0.93631   -0.03543   0.34974   1.46412   -0.93631   -0.03543   0.34974   99.35913
2344   1.46511   -0.93365   -0.03247   0.35688   1.46511   -0.93365   -0.03247   0.35688   99.35913
2345   1.46440   -0.93155   -0.03073   0.36256   1.46440   -0.93155   -0.03073   0.36256   99.34998
2346   1.46469   -0.93237   -0.03241   0.36015   1.46469   -0.93237   -0.03241   0.36015   99.37744
2347   1.46383   -0.93506   -0.03369   0.35292   1.46383   -0.93506   -0.03369   0.35292   99.37744
2348   1.46341   -0.93548   -0.03516   0.35151   1.46341   -0.93548   -0.03516   0.35151   99.34692
2349   1.46298   -0.93472   -0.03256   0.35392   1.46298   -0.93472   -0.03256   0.35392   99.38660
2350   1.46284   -0.93512   -0.03552   0.35261   1.46284   -0.93512   -0.03552   0.35261   99.35913
2351   1.46284   -0.93677   -0.03891   0.34794   1.46284   -0.93677   -0.03891   0.34794   99.35913
2352   1.46398   -0.93445   -0.03360   0.35487   1.46398   -0.93445   -0.03360   0.35487   99.36829
2353   1.46369   -0.93280   -0.03400   0.35890   1.46369   -0.93280   -0.03400   0.35890   99.38660
2354   1.46469   -0.93231   -0.03192   0.36055   1.46469   -0.93231   -0.03192   0.36055   99.32861
2355   1.46483   -0.93286   -0.03333   0.35884   1.46483   -0.93286   -0.03333   0.35884   99.34998
2356   1.46454   -0.93524   -0.03659   0.35224   1.46454   -0.93524   -0.03659   0.35224   99.34998
2357   1.46383   -0.93603   -0.03766   0.35005   1.46383   -0.93603   -0.03766   0.35005   99.36829
2358   1.46454   -0.93439   -0.03693   0.35456   1.46454   -0.93439   -0.03693   0.35456   99.36829
2359   1.46327   -0.93359   -0.03616   0.35661   1.46327   -0.93359   -0.03616   0.35661   99.38660
2360   1.46284   -0.93420   -0.03894   0.35481   1.46284   -0.93420   -0.03894   0.35481   99.35913
2361   1.46355   -0.93619   -0.03821   0.34986   1.46355   -0.93619   -0.03821   0.34986   99.35913
2362   1.46355   -0.93533   -0.03546   0.35209   1.46355   -0.93533   -0.03546   0.35209   99.37744
2363   1.46355   -0.93490   -0.03320   0.35356   1.46355   -0.93490   -0.03320   0.35356   99.34692
2364   1.46327   -0.93359   -0.03381   0.35704   1.46327   -0.93359   -0.03381   0.35704   99.35913
2365   1.46383   -0.93011   -0.03143   0.36610   1.46383   -0.93011   -0.03143   0.36610   99.33777
2366   1.46341   -0.93646   -0.03797   0.34916   1.46341   -0.93646   -0.03797   0.34916   99.34692
2367   1.46327   -0.94229   -0.04483   0.33195   1.46327   -0.94229   -0.04483   0.33195   99.39575
2368   1.46383   -0.93765   -0.03812   0.34571   1.46383   -0.93765   -0.03812   0.34571   99.38660
2369   1.46454   -0.92334   -0.02411   0.38343   1.46454   -0.92334   -0.02411   0.38343   99.33777
2370   1.46341   -0.92367   -0.02570   0.38234   1.46341   -0.92367   -0.02570   0.38234   99.31030
2371   1.46298   -0.94171   -0.04630   0.33348   1.46298   -0.94171   -0.04630   0.33348   99.36829
2372   1.46312   -0.94870   -0.05258   0.31196   1.46312   -0.94870   -0.05258   0.31196   99.40796
2373   1.46412   -0.93527   -0.03543   0.35243   1.46412   -0.93527   -0.03543   0.35243   99.36829
2374   1.46483   -0.92264   -0.02390   0.38508   1.46483   -0.92264   -0.02390   0.38508   99.32861
2375   1.46440   -0.92981   -0.02969   0.36708   1.46440   -0.92981   -0.02969   0.36708   99.32861
2376   1.46426   -0.94253   -0.04474   0.33122   1.46426   -0.94253   -0.04474   0.33122   99.39575
2377   1.46497   -0.94095   -0.04169   0.33595   1.46497   -0.94095   -0.04169   0.33595   99.38660
2378   1.46526   -0.93130   -0.03232   0.36290   1.46526   -0.93130   -0.03232   0.36290   99.31946
2379   1.46454   -0.93100   -0.03140   0.36396   1.46454   -0.93100   -0.03140   0.36396   99.34998
2380   1.46383   -0.93637   -0.03790   0.34910   1.46383   -0.93637   -0.03790   0.34910   99.39575
2381   1.46341   -0.94024   -0.04126   0.33802   1.46341   -0.94024   -0.04126   0.33802   99.38660
2382   1.46355   -0.93509   -0.03937   0.35240   1.46355   -0.93509   -0.03937   0.35240   99.36829
2383   1.46440   -0.92987   -0.03357   0.36653   1.46440   -0.92987   -0.03357   0.36653   99.35913
2384   1.46412   -0.93234   -0.04245   0.35917   1.46412   -0.93234   -0.04245   0.35917   99.37744
2385   1.46412   -0.93625   -0.04025   0.34910   1.46412   -0.93625   -0.04025   0.34910   99.34998
2386   1.46312   -0.93387   -0.03797   0.35578   1.46312   -0.93387   -0.03797   0.35578   99.37744
2387   1.46341   -0.93136   -0.03351   0.36280   1.46341   -0.93136   -0.03351   0.36280   99.33777
2388   1.46412   -0.93442   -0.03470   0.35456   1.46412   -0.93442   -0.03470   0.35456   99.34998
2389   1.46454   -0.93637   -0.03732   0.34913   1.46454   -0.93637   -0.03732   0.34913   99.36829
2390   1.46355   -0.93356   -0.03586   0.35682   1.46355   -0.93356   -0.03586   0.35682   99.39575
2391   1.46369   -0.93078   -0.03232   0.36448   1.46369   -0.93078   -0.03232   0.36448   99.35913
2392   1.46398   -0.93451   -0.03562   0.35450   1.46398   -0.93451   -0.03562   0.35450   99.35913
2393   1.46383   -0.93628   -0.03885   0.34928   1.46383   -0.93628   -0.03885   0.34928   99.35913
2394   1.46369   -0.93475   -0.03665   0.35347   1.46369   -0.93475   -0.03665   0.35347   99.38660
2395   1.46426   -0.93088   -0.03479   0.36378   1.46426   -0.93088   -0.03479   0.36378   99.34998
2396   1.46483   -0.93136   -0.03531   0.36238   1.46483   -0.93136   -0.03531   0.36238   99.32861
2397   1.46483   -0.93350   -0.03772   0.35676   1.46483   -0.93350   -0.03772   0.35676   99.34082
2398   1.46454   -0.93313   -0.03537   0.35774   1.46454   -0.93313   -0.03537   0.35774   99.35913
2399   1.46369   -0.93326   -0.03360   0.35798   1.46369   -0.93326   -0.03360   0.35798   99.36829
2400   1.46412   -0.93237   -0.03345   0.36024   1.46412   -0.93237   -0.03345   0.36024   99.33777
2401   1.46355   -0.93042   -0.03189   0.36518   1.46355   -0.93042   -0.03189   0.36518   99.34692
2402   1.46383   -0.93072   -0.03198   0.36439   1.46383   -0.93072   -0.03198   0.36439   99.34998
2403   1.46355   -0.93216   -0.03375   0.36076   1.46355   -0.93216   -0.03375   0.36076   99.34692
2404   1.46355   -0.93442   -0.03595   0.35459   1.46355   -0.93442   -0.03595   0.35459   99.36829
2405   1.46398   -0.93271   -0.03552   0.35905   1.46398   -0.93271   -0.03552   0.35905   99.35913
2406   1.46341   -0.92990   -0.03442   0.36647   1.46341   -0.92990   -0.03442   0.36647   99.33777
2407   1.46369   -0.93002   -0.03272   0.36613   1.46369   -0.93002   -0.03272   0.36613   99.36829
2408   1.46355   -0.93252   -0.03674   0.35932   1.46355   -0.93252   -0.03674   0.35932   99.34692
2409   1.46312   -0.93594   -0.03809   0.35029   1.46312   -0.93594   -0.03809   0.35029   99.35913
2410   1.46369   -0.93319   -0.03308   0.35795   1.46369   -0.93319   -0.03308   0.35795   99.33777
2411   1.46426   -0.92792   -0.02875   0.37181   1.46426   -0.92792   -0.02875   0.37181   99.31030
2412   1.46483   -0.92868   -0.03061   0.36970   1.46483   -0.92868   -0.03061   0.36970   99.31946
2413   1.46412   -0.93371   -0.03415   0.35646   1.46412   -0.93371   -0.03415   0.35646   99.38660
2414   1.46383   -0.93448   -0.03592   0.35429   1.46383   -0.93448   -0.03592   0.35429   99.34998
2415   1.46355   -0.93136   -0.03287   0.36280   1.46355   -0.93136   -0.03287   0.36280   99.36829
2416   1.46469   -0.92938   -0.03235   0.36784   1.46469   -0.92938   -0.03235   0.36784   99.31030
2417   1.46383   -0.93124   -0.03400   0.36271   1.46383   -0.93124   -0.03400   0.36271   99.37744
2418   1.46412   -0.93057   -0.03504   0.36467   1.46412   -0.93057   -0.03504   0.36467   99.31946
2419   1.46355   -0.93063   -0.03421   0.36439   1.46355   -0.93063   -0.03421   0.36439   99.33777
2420   1.46369   -0.93121   -0.03406   0.36305   1.46369   -0.93121   -0.03406   0.36305   99.33777
2421   1.46398   -0.93097   -0.03220   0.36387   1.46398   -0.93097   -0.03220   0.36387   99.32861
2422   1.46355   -0.92920   -0.03107   0.36857   1.46355   -0.92920   -0.03107   0.36857   99.31030
2423   1.46355   -0.93014   -0.03220   0.36601   1.46355   -0.93014   -0.03220   0.36601   99.33777
2424   1.46398   -0.93118   -0.03256   0.36329   1.46398   -0.93118   -0.03256   0.36329   99.35913
2425   1.46469   -0.93020   -0.03308   0.36558   1.46469   -0.93020   -0.03308   0.36558   99.35913
2426   1.46511   -0.92776   -0.03113   0.37193   1.46511   -0.92776   -0.03113   0.37193   99.32861
2427   1.46440   -0.92932   -0.03357   0.36796   1.46440   -0.92932   -0.03357   0.36796   99.29199
2428   1.46440   -0.92975   -0.03299   0.36711   1.46440   -0.92975   -0.03299   0.36711   99.31946
2429   1.46554   -0.92926   -0.03336   0.36814   1.46554   -0.92926   -0.03336   0.36814   99.31030
2430   1.46540   -0.92920   -0.03101   0.36836   1.46540   -0.92920   -0.03101   0.36836   99.31030
2431   1.46355   -0.92761   -0.03125   0.37257   1.46355   -0.92761   -0.03125   0.37257   99.31946
2432   1.46412   -0.92868   -0.03119   0.36967   1.46412   -0.92868   -0.03119   0.36967   99.34998
2433   1.46440   -0.92923   -0.03171   0.36833   1.46440   -0.92923   -0.03171   0.36833   99.32861
2434   1.46454   -0.92834   -0.03092   0.37062   1.46454   -0.92834   -0.03092   0.37062   99.31030
2435   1.46440   -0.92862   -0.03095   0.36988   1.46440   -0.92862   -0.03095   0.36988   99.31030
2436   1.46383   -0.92862   -0.03153   0.36973   1.46383   -0.92862   -0.03153   0.36973   99.32861
2437   1.46412   -0.92965   -0.03311   0.36711   1.46412   -0.92965   -0.03311   0.36711   99.30115
2438   1.46412   -0.92792   -0.03104   0.37162   1.46412   -0.92792   -0.03104   0.37162   99.32861
2439   1.46426   -0.92593   -0.02997   0.37672   1.46426   -0.92593   -0.02997   0.37672   99.31946
2440   1.46383   -0.92676   -0.03180   0.37458   1.46383   -0.92676   -0.03180   0.37458   99.30115
2441   1.46355   -0.92819   -0.03378   0.37080   1.46355   -0.92819   -0.03378   0.37080   99.32861
2442   1.46412   -0.92810   -0.03323   0.37089   1.46412   -0.92810   -0.03323   0.37089   99.31030
2443   1.46440   -0.92593   -0.03049   0.37654   1.46440   -0.92593   -0.03049   0.37654   99.32861
2444   1.46497   -0.92587   -0.02969   0.37678   1.46497   -0.92587   -0.02969   0.37678   99.30115
2445   1.46454   -0.92685   -0.03082   0.37437   1.46454   -0.92685   -0.03082   0.37437   99.31030
2446   1.46469   -0.92691   -0.03018   0.37434   1.46469   -0.92691   -0.03018   0.37434   99.31946
2447   1.46582   -0.92663   -0.03110   0.37471   1.46582   -0.92663   -0.03110   0.37471   99.31946
2448   1.46483   -0.92654   -0.03162   0.37495   1.46483   -0.92654   -0.03162   0.37495   99.30115
2449   1.46298   -0.92663   -0.03049   0.37483   1.46298   -0.92663   -0.03049   0.37483   99.33777
2450   1.46355   -0.92578   -0.03043   0.37690   1.46355   -0.92578   -0.03043   0.37690   99.28894
2451   1.46398   -0.92596   -0.03085   0.37663   1.46398   -0.92596   -0.03085   0.37663   99.28894
2452   1.46412   -0.92718   -0.03171   0.37339   1.46412   -0.92718   -0.03171   0.37339   99.30115
2453   1.46454   -0.92715   -0.03186   0.37342   1.46454   -0.92715   -0.03186   0.37342   99.32861
2454   1.46483   -0.92553   -0.03098   0.37767   1.46483   -0.92553   -0.03098   0.37767   99.30115
2455   1.46469   -0.92520   -0.03073   0.37831   1.46469   -0.92520   -0.03073   0.37831   99.29199
2456   1.46526   -0.92544   -0.02933   0.37785   1.46526   -0.92544   -0.02933   0.37785   99.29199
2457   1.46483   -0.92615   -0.03107   0.37614   1.46483   -0.92615   -0.03107   0.37614   99.29199
2458   1.46412   -0.92544   -0.03079   0.37782   1.46412   -0.92544   -0.03079   0.37782   99.27979
2459   1.46341   -0.92502   -0.03067   0.37858   1.46341   -0.92502   -0.03067   0.37858   99.31946
2460   1.46412   -0.92517   -0.03079   0.37852   1.46412   -0.92517   -0.03079   0.37852   99.32861
2461   1.46327   -0.92587   -0.03198   0.37669   1.46327   -0.92587   -0.03198   0.37669   99.31946
