Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:48:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3703   1.46497   -0.90109   -0.00876   0.43370   1.46497   -0.90109   -0.00876   0.43370   99.27979
3704   1.46526   -0.90075   -0.00879   0.43443   1.46526   -0.90075   -0.00879   0.43443   99.28284
3705   1.46540   -0.90051   -0.00845   0.43489   1.46540   -0.90051   -0.00845   0.43489   99.27063
3706   1.46526   -0.90011   -0.00986   0.43556   1.46526   -0.90011   -0.00986   0.43556   99.26147
3707   1.46440   -0.90066   -0.00836   0.43449   1.46440   -0.90066   -0.00836   0.43449   99.30115
3708   1.46469   -0.90033   -0.00787   0.43529   1.46469   -0.90033   -0.00787   0.43529   99.30115
3709   1.46540   -0.90054   -0.00818   0.43471   1.46540   -0.90054   -0.00818   0.43471   99.29199
3710   1.46497   -0.90048   -0.00824   0.43483   1.46497   -0.90048   -0.00824   0.43483   99.27063
3711   1.46412   -0.90033   -0.00800   0.43516   1.46412   -0.90033   -0.00800   0.43516   99.30115
3712   1.46454   -0.90027   -0.00751   0.43541   1.46454   -0.90027   -0.00751   0.43541   99.27063
3713   1.46454   -0.90045   -0.00772   0.43492   1.46454   -0.90045   -0.00772   0.43492   99.27979
3714   1.46454   -0.90069   -0.00751   0.43464   1.46454   -0.90069   -0.00751   0.43464   99.27979
3715   1.46440   -0.90027   -0.00760   0.43538   1.46440   -0.90027   -0.00760   0.43538   99.30115
3716   1.46454   -0.90091   -0.00864   0.43406   1.46454   -0.90091   -0.00864   0.43406   99.27063
3717   1.46383   -0.90048   -0.00757   0.43504   1.46383   -0.90048   -0.00757   0.43504   99.30115
3718   1.46426   -0.90017   -0.00821   0.43559   1.46426   -0.90017   -0.00821   0.43559   99.27979
3719   1.46426   -0.90063   -0.00766   0.43458   1.46426   -0.90063   -0.00766   0.43458   99.27063
3720   1.46383   -0.90072   -0.00845   0.43443   1.46383   -0.90072   -0.00845   0.43443   99.30115
3721   1.46483   -0.90051   -0.00742   0.43483   1.46483   -0.90051   -0.00742   0.43483   99.30115
3722   1.46469   -0.90078   -0.00748   0.43440   1.46469   -0.90078   -0.00748   0.43440   99.27979
3723   1.46454   -0.90094   -0.00803   0.43403   1.46454   -0.90094   -0.00803   0.43403   99.27063
3724   1.46497   -0.90115   -0.00745   0.43355   1.46497   -0.90115   -0.00745   0.43355   99.26147
3725   1.46454   -0.90088   -0.00729   0.43416   1.46454   -0.90088   -0.00729   0.43416   99.30115
3726   1.46383   -0.90072   -0.00821   0.43446   1.46383   -0.90072   -0.00821   0.43446   99.28894
3727   1.46440   -0.90115   -0.00708   0.43358   1.46440   -0.90115   -0.00708   0.43358   99.29199
3728   1.46469   -0.90085   -0.00784   0.43416   1.46469   -0.90085   -0.00784   0.43416   99.27979
3729   1.46426   -0.90078   -0.00781   0.43455   1.46426   -0.90078   -0.00781   0.43455   99.27979
3730   1.46440   -0.90060   -0.00833   0.43483   1.46440   -0.90060   -0.00833   0.43483   99.27979
3731   1.46469   -0.90118   -0.00879   0.43361   1.46469   -0.90118   -0.00879   0.43361   99.25232
3732   1.46511   -0.90097   -0.00928   0.43379   1.46511   -0.90097   -0.00928   0.43379   99.24316
3733   1.46454   -0.90066   -0.00775   0.43452   1.46454   -0.90066   -0.00775   0.43452   99.27979
3734   1.46483   -0.90115   -0.00766   0.43352   1.46483   -0.90115   -0.00766   0.43352   99.29199
3735   1.46497   -0.90091   -0.00763   0.43410   1.46497   -0.90091   -0.00763   0.43410   99.27063
3736   1.46412   -0.90078   -0.00815   0.43434   1.46412   -0.90078   -0.00815   0.43434   99.31946
3737   1.46355   -0.90072   -0.00833   0.43446   1.46355   -0.90072   -0.00833   0.43446   99.27063
3738   1.46383   -0.90075   -0.00809   0.43440   1.46383   -0.90075   -0.00809   0.43440   99.30115
3739   1.46426   -0.90106   -0.00754   0.43382   1.46426   -0.90106   -0.00754   0.43382   99.27979
3740   1.46440   -0.90149   -0.00784   0.43306   1.46440   -0.90149   -0.00784   0.43306   99.27063
3741   1.46383   -0.90103   -0.00720   0.43373   1.46383   -0.90103   -0.00720   0.43373   99.31030
3742   1.46454   -0.90124   -0.00732   0.43321   1.46454   -0.90124   -0.00732   0.43321   99.27979
3743   1.46526   -0.90078   -0.00806   0.43434   1.46526   -0.90078   -0.00806   0.43434   99.27063
3744   1.46526   -0.90152   -0.00806   0.43297   1.46526   -0.90152   -0.00806   0.43297   99.24316
3745   1.46440   -0.90118   -0.00781   0.43352   1.46440   -0.90118   -0.00781   0.43352   99.27979
3746   1.46497   -0.90106   -0.00845   0.43358   1.46497   -0.90106   -0.00845   0.43358   99.29199
3747   1.46369   -0.90112   -0.00757   0.43376   1.46369   -0.90112   -0.00757   0.43376   99.28894
3748   1.46398   -0.90100   -0.00769   0.43400   1.46398   -0.90100   -0.00769   0.43400   99.30115
3749   1.46469   -0.90033   -0.00851   0.43525   1.46469   -0.90033   -0.00851   0.43525   99.27063
3750   1.46469   -0.90051   -0.00919   0.43486   1.46469   -0.90051   -0.00919   0.43486   99.26147
3751   1.46369   -0.90078   -0.00879   0.43437   1.46369   -0.90078   -0.00879   0.43437   99.27063
3752   1.46369   -0.90060   -0.00812   0.43474   1.46369   -0.90060   -0.00812   0.43474   99.31030
3753   1.46312   -0.90075   -0.00885   0.43455   1.46312   -0.90075   -0.00885   0.43455   99.31030
3754   1.46369   -0.90094   -0.00793   0.43394   1.46369   -0.90094   -0.00793   0.43394   99.31030
3755   1.46568   -0.90118   -0.00851   0.43355   1.46568   -0.90118   -0.00851   0.43355   99.27063
3756   1.46483   -0.90094   -0.00882   0.43410   1.46483   -0.90094   -0.00882   0.43410   99.30115
3757   1.46540   -0.90103   -0.00793   0.43391   1.46540   -0.90103   -0.00793   0.43391   99.28284
3758   1.46568   -0.90088   -0.00726   0.43425   1.46568   -0.90088   -0.00726   0.43425   99.28284
3759   1.46526   -0.90152   -0.00818   0.43294   1.46526   -0.90152   -0.00818   0.43294   99.29199
3760   1.46469   -0.90103   -0.00775   0.43379   1.46469   -0.90103   -0.00775   0.43379   99.33777
3761   1.46526   -0.90118   -0.00781   0.43348   1.46526   -0.90118   -0.00781   0.43348   99.27063
3762   1.46568   -0.90088   -0.00836   0.43406   1.46568   -0.90088   -0.00836   0.43406   99.23401
3763   1.46341   -0.90115   -0.00720   0.43361   1.46341   -0.90115   -0.00720   0.43361   99.31030
3764   1.46454   -0.90146   -0.00809   0.43306   1.46454   -0.90146   -0.00809   0.43306   99.26147
3765   1.46426   -0.90112   -0.00784   0.43358   1.46426   -0.90112   -0.00784   0.43358   99.29199
3766   1.46412   -0.90066   -0.00708   0.43455   1.46412   -0.90066   -0.00708   0.43455   99.31030
3767   1.46454   -0.90054   -0.00665   0.43486   1.46454   -0.90054   -0.00665   0.43486   99.31030
3768   1.46469   -0.90124   -0.00705   0.43333   1.46469   -0.90124   -0.00705   0.43333   99.27979
3769   1.46454   -0.90115   -0.00711   0.43361   1.46454   -0.90115   -0.00711   0.43361   99.26147
3770   1.46483   -0.90124   -0.00717   0.43333   1.46483   -0.90124   -0.00717   0.43333   99.27063
3771   1.46412   -0.90121   -0.00726   0.43352   1.46412   -0.90121   -0.00726   0.43352   99.31030
3772   1.46284   -0.90124   -0.00824   0.43339   1.46284   -0.90124   -0.00824   0.43339   99.27063
3773   1.46454   -0.90112   -0.00714   0.43361   1.46454   -0.90112   -0.00714   0.43361   99.29199
3774   1.46426   -0.90091   -0.00757   0.43397   1.46426   -0.90091   -0.00757   0.43397   99.32861
3775   1.46412   -0.90158   -0.00778   0.43266   1.46412   -0.90158   -0.00778   0.43266   99.30115
3776   1.46540   -0.90091   -0.00839   0.43403   1.46540   -0.90091   -0.00839   0.43403   99.26147
3777   1.46540   -0.90121   -0.00879   0.43352   1.46540   -0.90121   -0.00879   0.43352   99.26147
3778   1.46469   -0.90078   -0.00873   0.43428   1.46469   -0.90078   -0.00873   0.43428   99.31030
3779   1.46582   -0.90094   -0.00821   0.43413   1.46582   -0.90094   -0.00821   0.43413   99.25232
3780   1.46667   -0.90054   -0.00833   0.43492   1.46667   -0.90054   -0.00833   0.43492   99.28284
3781   1.46511   -0.90109   -0.00687   0.43376   1.46511   -0.90109   -0.00687   0.43376   99.27979
3782   1.46355   -0.90109   -0.00729   0.43367   1.46355   -0.90109   -0.00729   0.43367   99.28894
3783   1.46412   -0.90106   -0.00851   0.43388   1.46412   -0.90106   -0.00851   0.43388   99.31030
3784   1.46383   -0.90091   -0.00720   0.43388   1.46383   -0.90091   -0.00720   0.43388   99.31030
3785   1.46369   -0.90106   -0.00855   0.43391   1.46369   -0.90106   -0.00855   0.43391   99.28894
3786   1.46383   -0.90081   -0.00769   0.43440   1.46383   -0.90081   -0.00769   0.43440   99.27063
3787   1.46369   -0.90075   -0.00790   0.43443   1.46369   -0.90075   -0.00790   0.43443   99.28894
3788   1.46540   -0.90088   -0.00845   0.43403   1.46540   -0.90088   -0.00845   0.43403   99.27063
3789   1.46412   -0.90094   -0.00818   0.43416   1.46412   -0.90094   -0.00818   0.43416   99.32861
3790   1.46426   -0.90100   -0.00787   0.43388   1.46426   -0.90100   -0.00787   0.43388   99.27063
3791   1.46554   -0.90075   -0.00787   0.43452   1.46554   -0.90075   -0.00787   0.43452   99.25232
3792   1.46597   -0.90106   -0.00821   0.43370   1.46597   -0.90106   -0.00821   0.43370   99.26147
3793   1.46469   -0.90100   -0.00812   0.43397   1.46469   -0.90100   -0.00812   0.43397   99.29199
3794   1.46483   -0.90091   -0.00894   0.43388   1.46483   -0.90091   -0.00894   0.43388   99.25232
3795   1.46469   -0.90081   -0.00858   0.43443   1.46469   -0.90081   -0.00858   0.43443   99.27979
3796   1.46440   -0.90155   -0.00882   0.43278   1.46440   -0.90155   -0.00882   0.43278   99.27979
3797   1.46497   -0.90161   -0.00894   0.43266   1.46497   -0.90161   -0.00894   0.43266   99.27979
3798   1.46483   -0.90091   -0.00848   0.43403   1.46483   -0.90091   -0.00848   0.43403   99.30115
3799   1.46383   -0.90033   -0.00803   0.43519   1.46383   -0.90033   -0.00803   0.43519   99.30115
3800   1.46440   -0.90054   -0.00855   0.43480   1.46440   -0.90054   -0.00855   0.43480   99.24316
3801   1.46497   -0.90136   -0.00803   0.43300   1.46497   -0.90136   -0.00803   0.43300   99.30115
3802   1.46497   -0.90161   -0.00797   0.43269   1.46497   -0.90161   -0.00797   0.43269   99.29199
3803   1.46497   -0.90130   -0.00855   0.43330   1.46497   -0.90130   -0.00855   0.43330   99.27979
3804   1.46497   -0.90081   -0.00821   0.43446   1.46497   -0.90081   -0.00821   0.43446   99.25232
3805   1.46440   -0.90045   -0.00735   0.43507   1.46440   -0.90045   -0.00735   0.43507   99.27979
3806   1.46383   -0.90072   -0.00748   0.43434   1.46383   -0.90072   -0.00748   0.43434   99.31030
3807   1.46454   -0.90097   -0.00836   0.43403   1.46454   -0.90097   -0.00836   0.43403   99.25232
3808   1.46383   -0.90143   -0.00851   0.43297   1.46383   -0.90143   -0.00851   0.43297   99.27979
3809   1.46355   -0.90103   -0.00778   0.43388   1.46355   -0.90103   -0.00778   0.43388   99.27979
3810   1.46426   -0.90097   -0.00812   0.43400   1.46426   -0.90097   -0.00812   0.43400   99.27063
3811   1.46497   -0.90085   -0.00763   0.43443   1.46497   -0.90085   -0.00763   0.43443   99.27979
3812   1.46497   -0.90014   -0.00833   0.43574   1.46497   -0.90014   -0.00833   0.43574   99.30115
3813   1.46554   -0.90078   -0.00729   0.43437   1.46554   -0.90078   -0.00729   0.43437   99.28284
3814   1.46611   -0.90106   -0.00900   0.43379   1.46611   -0.90106   -0.00900   0.43379   99.25232
3815   1.46582   -0.90100   -0.00766   0.43406   1.46582   -0.90100   -0.00766   0.43406   99.28284
3816   1.46426   -0.90057   -0.00745   0.43477   1.46426   -0.90057   -0.00745   0.43477   99.31030
3817   1.46398   -0.90057   -0.00726   0.43495   1.46398   -0.90057   -0.00726   0.43495   99.28894
3818   1.46454   -0.90118   -0.00705   0.43373   1.46454   -0.90118   -0.00705   0.43373   99.25232
3819   1.46483   -0.90051   -0.00678   0.43486   1.46483   -0.90051   -0.00678   0.43486   99.29199
3820   1.46398   -0.90121   -0.00720   0.43336   1.46398   -0.90121   -0.00720   0.43336   99.31030
3821   1.46383   -0.90124   -0.00653   0.43339   1.46383   -0.90124   -0.00653   0.43339   99.27979
3822   1.46426   -0.90121   -0.00690   0.43355   1.46426   -0.90121   -0.00690   0.43355   99.29199
3823   1.46469   -0.90088   -0.00674   0.43419   1.46469   -0.90088   -0.00674   0.43419   99.29199
3824   1.46469   -0.90081   -0.00687   0.43425   1.46469   -0.90081   -0.00687   0.43425   99.27979
3825   1.46526   -0.90081   -0.00714   0.43437   1.46526   -0.90081   -0.00714   0.43437   99.27063
3826   1.46497   -0.90005   -0.00717   0.43593   1.46497   -0.90005   -0.00717   0.43593   99.25232
3827   1.46469   -0.89993   -0.00632   0.43611   1.46469   -0.89993   -0.00632   0.43611   99.27979
3828   1.46469   -0.90060   -0.00604   0.43468   1.46469   -0.90060   -0.00604   0.43468   99.27979
3829   1.46426   -0.90085   -0.00714   0.43425   1.46426   -0.90085   -0.00714   0.43425   99.27063
3830   1.46355   -0.90115   -0.00665   0.43367   1.46355   -0.90115   -0.00665   0.43367   99.30115
3831   1.46412   -0.90069   -0.00687   0.43471   1.46412   -0.90069   -0.00687   0.43471   99.29199
3832   1.46497   -0.90030   -0.00735   0.43550   1.46497   -0.90030   -0.00735   0.43550   99.26147
3833   1.46398   -0.90023   -0.00720   0.43550   1.46398   -0.90023   -0.00720   0.43550   99.26147
3834   1.46412   -0.90072   -0.00668   0.43437   1.46412   -0.90072   -0.00668   0.43437   99.29199
3835   1.46440   -0.90103   -0.00729   0.43385   1.46440   -0.90103   -0.00729   0.43385   99.29199
3836   1.46483   -0.90008   -0.00647   0.43565   1.46483   -0.90008   -0.00647   0.43565   99.29199
3837   1.46440   -0.90060   -0.00687   0.43480   1.46440   -0.90060   -0.00687   0.43480   99.27979
3838   1.46469   -0.90091   -0.00732   0.43413   1.46469   -0.90091   -0.00732   0.43413   99.25232
3839   1.46383   -0.90027   -0.00632   0.43547   1.46383   -0.90027   -0.00632   0.43547   99.31030
3840   1.46454   -0.90042   -0.00681   0.43498   1.46454   -0.90042   -0.00681   0.43498   99.27063
3841   1.46412   -0.90063   -0.00717   0.43461   1.46412   -0.90063   -0.00717   0.43461   99.30115
3842   1.46440   -0.89975   -0.00632   0.43651   1.46440   -0.89975   -0.00632   0.43651   99.26147
3843   1.46440   -0.89962   -0.00711   0.43672   1.46440   -0.89962   -0.00711   0.43672   99.26147
3844   1.46426   -0.89999   -0.00708   0.43617   1.46426   -0.89999   -0.00708   0.43617   99.26147
3845   1.46469   -0.90011   -0.00806   0.43565   1.46469   -0.90011   -0.00806   0.43565   99.27979
3846   1.46483   -0.90008   -0.00720   0.43590   1.46483   -0.90008   -0.00720   0.43590   99.27063
3847   1.46469   -0.89993   -0.00699   0.43620   1.46469   -0.89993   -0.00699   0.43620   99.27979
3848   1.46497   -0.90008   -0.00659   0.43565   1.46497   -0.90008   -0.00659   0.43565   99.25232
3849   1.46483   -0.90005   -0.00653   0.43583   1.46483   -0.90005   -0.00653   0.43583   99.29199
3850   1.46426   -0.89969   -0.00589   0.43672   1.46426   -0.89969   -0.00589   0.43672   99.29199
3851   1.46398   -0.90005   -0.00580   0.43590   1.46398   -0.90005   -0.00580   0.43590   99.28894
3852   1.46383   -0.89993   -0.00668   0.43602   1.46383   -0.89993   -0.00668   0.43602   99.27063
3853   1.46412   -0.89987   -0.00607   0.43623   1.46412   -0.89987   -0.00607   0.43623   99.27979
3854   1.46398   -0.89972   -0.00717   0.43660   1.46398   -0.89972   -0.00717   0.43660   99.30115
3855   1.46454   -0.89990   -0.00671   0.43617   1.46454   -0.89990   -0.00671   0.43617   99.27063
3856   1.46440   -0.89996   -0.00644   0.43608   1.46440   -0.89996   -0.00644   0.43608   99.31030
3857   1.46412   -0.89908   -0.00723   0.43788   1.46412   -0.89908   -0.00723   0.43788   99.30115
3858   1.46469   -0.89956   -0.00714   0.43693   1.46469   -0.89956   -0.00714   0.43693   99.24316
3859   1.46511   -0.89962   -0.00653   0.43672   1.46511   -0.89962   -0.00653   0.43672   99.26147
3860   1.46469   -0.89959   -0.00656   0.43675   1.46469   -0.89959   -0.00656   0.43675   99.27063
3861   1.46426   -0.89990   -0.00687   0.43617   1.46426   -0.89990   -0.00687   0.43617   99.25232
3862   1.46469   -0.89972   -0.00641   0.43663   1.46469   -0.89972   -0.00641   0.43663   99.27979
3863   1.46440   -0.89868   -0.00659   0.43873   1.46440   -0.89868   -0.00659   0.43873   99.31030
3864   1.46426   -0.89877   -0.00562   0.43858   1.46426   -0.89877   -0.00562   0.43858   99.31946
3865   1.46426   -0.89923   -0.00693   0.43757   1.46426   -0.89923   -0.00693   0.43757   99.27979
3866   1.46454   -0.89956   -0.00739   0.43693   1.46454   -0.89956   -0.00739   0.43693   99.25232
3867   1.46469   -0.89935   -0.00635   0.43745   1.46469   -0.89935   -0.00635   0.43745   99.27063
3868   1.46483   -0.89908   -0.00711   0.43788   1.46483   -0.89908   -0.00711   0.43788   99.25232
3869   1.46440   -0.89962   -0.00620   0.43693   1.46440   -0.89962   -0.00620   0.43693   99.27979
3870   1.46412   -0.89938   -0.00687   0.43730   1.46412   -0.89938   -0.00687   0.43730   99.27979
3871   1.46412   -0.89935   -0.00662   0.43733   1.46412   -0.89935   -0.00662   0.43733   99.27063
3872   1.46426   -0.89914   -0.00711   0.43782   1.46426   -0.89914   -0.00711   0.43782   99.30115
3873   1.46426   -0.89926   -0.00681   0.43757   1.46426   -0.89926   -0.00681   0.43757   99.27979
3874   1.46412   -0.89935   -0.00629   0.43736   1.46412   -0.89935   -0.00629   0.43736   99.29199
3875   1.46412   -0.89923   -0.00711   0.43745   1.46412   -0.89923   -0.00711   0.43745   99.27979
3876   1.46369   -0.89874   -0.00632   0.43846   1.46369   -0.89874   -0.00632   0.43846   99.31030
3877   1.46483   -0.89880   -0.00723   0.43858   1.46483   -0.89880   -0.00723   0.43858   99.29199
3878   1.46369   -0.89880   -0.00735   0.43846   1.46369   -0.89880   -0.00735   0.43846   99.30115
3879   1.46426   -0.89950   -0.00684   0.43715   1.46426   -0.89950   -0.00684   0.43715   99.26147
3880   1.46469   -0.89950   -0.00644   0.43703   1.46469   -0.89950   -0.00644   0.43703   99.27063
3881   1.46469   -0.89865   -0.00748   0.43873   1.46469   -0.89865   -0.00748   0.43873   99.30115
3882   1.46426   -0.89834   -0.00696   0.43941   1.46426   -0.89834   -0.00696   0.43941   99.31030
3883   1.46469   -0.89856   -0.00674   0.43889   1.46469   -0.89856   -0.00674   0.43889   99.31946
3884   1.46497   -0.89840   -0.00784   0.43913   1.46497   -0.89840   -0.00784   0.43913   99.27063
3885   1.46483   -0.89950   -0.00577   0.43706   1.46483   -0.89950   -0.00577   0.43706   99.26147
3886   1.46511   -0.89901   -0.00562   0.43800   1.46511   -0.89901   -0.00562   0.43800   99.32861
3887   1.46511   -0.89850   -0.00592   0.43895   1.46511   -0.89850   -0.00592   0.43895   99.31946
3888   1.46469   -0.89871   -0.00653   0.43849   1.46469   -0.89871   -0.00653   0.43849   99.27979
3889   1.46412   -0.89868   -0.00708   0.43876   1.46412   -0.89868   -0.00708   0.43876   99.26147
3890   1.46412   -0.89908   -0.00714   0.43779   1.46412   -0.89908   -0.00714   0.43779   99.27979
3891   1.46383   -0.89859   -0.00684   0.43876   1.46383   -0.89859   -0.00684   0.43876   99.31030
3892   1.46383   -0.89850   -0.00647   0.43913   1.46383   -0.89850   -0.00647   0.43913   99.31030
3893   1.46412   -0.89880   -0.00485   0.43849   1.46412   -0.89880   -0.00485   0.43849   99.29199
3894   1.46369   -0.89914   -0.00632   0.43776   1.46369   -0.89914   -0.00632   0.43776   99.28894
3895   1.46412   -0.89883   -0.00623   0.43849   1.46412   -0.89883   -0.00623   0.43849   99.30115
3896   1.46440   -0.89914   -0.00684   0.43757   1.46440   -0.89914   -0.00684   0.43757   99.26147
3897   1.46497   -0.89865   -0.00607   0.43883   1.46497   -0.89865   -0.00607   0.43883   99.29199
3898   1.46483   -0.89926   -0.00592   0.43742   1.46483   -0.89926   -0.00592   0.43742   99.31946
3899   1.46526   -0.89859   -0.00540   0.43892   1.46526   -0.89859   -0.00540   0.43892   99.29199
3900   1.46483   -0.89862   -0.00641   0.43886   1.46483   -0.89862   -0.00641   0.43886   99.27063
3901   1.46426   -0.89856   -0.00589   0.43910   1.46426   -0.89856   -0.00589   0.43910   99.31030
3902   1.46540   -0.89810   -0.00650   0.43999   1.46540   -0.89810   -0.00650   0.43999   99.27063
3903   1.46554   -0.89828   -0.00604   0.43947   1.46554   -0.89828   -0.00604   0.43947   99.28284
3904   1.46497   -0.89856   -0.00543   0.43883   1.46497   -0.89856   -0.00543   0.43883   99.29199
3905   1.46355   -0.89785   -0.00504   0.44038   1.46355   -0.89785   -0.00504   0.44038   99.32861
3906   1.46355   -0.89813   -0.00568   0.43989   1.46355   -0.89813   -0.00568   0.43989   99.32861
3907   1.46440   -0.89850   -0.00409   0.43916   1.46440   -0.89850   -0.00409   0.43916   99.29199
3908   1.46454   -0.89880   -0.00446   0.43849   1.46454   -0.89880   -0.00446   0.43849   99.30115
3909   1.46483   -0.89859   -0.00436   0.43886   1.46483   -0.89859   -0.00436   0.43886   99.31030
3910   1.46440   -0.89846   -0.00510   0.43922   1.46440   -0.89846   -0.00510   0.43922   99.31030
3911   1.46483   -0.89846   -0.00497   0.43910   1.46483   -0.89846   -0.00497   0.43910   99.27979
3912   1.46412   -0.89770   -0.00436   0.44072   1.46412   -0.89770   -0.00436   0.44072   99.31030
3913   1.46341   -0.89816   -0.00323   0.43971   1.46341   -0.89816   -0.00323   0.43971   99.32861
3914   1.46327   -0.89798   -0.00354   0.44023   1.46327   -0.89798   -0.00354   0.44023   99.31946
3915   1.46298   -0.89822   -0.00482   0.43974   1.46298   -0.89822   -0.00482   0.43974   99.30115
3916   1.46398   -0.89813   -0.00473   0.43980   1.46398   -0.89813   -0.00473   0.43980   99.31030
3917   1.46454   -0.89804   -0.00436   0.43992   1.46454   -0.89804   -0.00436   0.43992   99.30115
3918   1.46483   -0.89828   -0.00458   0.43947   1.46483   -0.89828   -0.00458   0.43947   99.27979
3919   1.46426   -0.89749   -0.00485   0.44105   1.46426   -0.89749   -0.00485   0.44105   99.31946
3920   1.46540   -0.89779   -0.00400   0.44041   1.46540   -0.89779   -0.00400   0.44041   99.31030
3921   1.46554   -0.89801   -0.00366   0.44005   1.46554   -0.89801   -0.00366   0.44005   99.31946
3922   1.46398   -0.89840   -0.00372   0.43944   1.46398   -0.89840   -0.00372   0.43944   99.27063
3923   1.46412   -0.89831   -0.00378   0.43950   1.46412   -0.89831   -0.00378   0.43950   99.32861
3924   1.46454   -0.89776   -0.00507   0.44072   1.46454   -0.89776   -0.00507   0.44072   99.30115
3925   1.46483   -0.89749   -0.00403   0.44121   1.46483   -0.89749   -0.00403   0.44121   99.31946
3926   1.46454   -0.89755   -0.00308   0.44108   1.46454   -0.89755   -0.00308   0.44108   99.29199
3927   1.46426   -0.89789   -0.00464   0.44035   1.46426   -0.89789   -0.00464   0.44035   99.30115
3928   1.46383   -0.89731   -0.00375   0.44148   1.46383   -0.89731   -0.00375   0.44148   99.31946
3929   1.46440   -0.89724   -0.00412   0.44166   1.46440   -0.89724   -0.00412   0.44166   99.27063
3930   1.46483   -0.89779   -0.00394   0.44047   1.46483   -0.89779   -0.00394   0.44047   99.31030
3931   1.46454   -0.89779   -0.00388   0.44063   1.46454   -0.89779   -0.00388   0.44063   99.31030
3932   1.46383   -0.89715   -0.00427   0.44191   1.46383   -0.89715   -0.00427   0.44191   99.30115
3933   1.46469   -0.89724   -0.00397   0.44154   1.46469   -0.89724   -0.00397   0.44154   99.29199
3934   1.46469   -0.89755   -0.00391   0.44087   1.46469   -0.89755   -0.00391   0.44087   99.31946
3935   1.46483   -0.89758   -0.00464   0.44093   1.46483   -0.89758   -0.00464   0.44093   99.30115
3936   1.46440   -0.89700   -0.00421   0.44221   1.46440   -0.89700   -0.00421   0.44221   99.29199
3937   1.46454   -0.89639   -0.00345   0.44337   1.46454   -0.89639   -0.00345   0.44337   99.31030
3938   1.46526   -0.89624   -0.00311   0.44362   1.46526   -0.89624   -0.00311   0.44362   99.31030
3939   1.46369   -0.89694   -0.00375   0.44218   1.46369   -0.89694   -0.00375   0.44218   99.32861
3940   1.46369   -0.89721   -0.00546   0.44179   1.46369   -0.89721   -0.00546   0.44179   99.28894
3941   1.46383   -0.89737   -0.00436   0.44154   1.46383   -0.89737   -0.00436   0.44154   99.31030
3942   1.46369   -0.89679   -0.00369   0.44264   1.46369   -0.89679   -0.00369   0.44264   99.32861
3943   1.46426   -0.89682   -0.00366   0.44255   1.46426   -0.89682   -0.00366   0.44255   99.31946
3944   1.46440   -0.89630   -0.00278   0.44380   1.46440   -0.89630   -0.00278   0.44380   99.27979
3945   1.46383   -0.89703   -0.00528   0.44203   1.46383   -0.89703   -0.00528   0.44203   99.30115
3946   1.46355   -0.89697   -0.00436   0.44224   1.46355   -0.89697   -0.00436   0.44224   99.32861
3947   1.46398   -0.89666   -0.00418   0.44288   1.46398   -0.89666   -0.00418   0.44288   99.31946
3948   1.46440   -0.89590   -0.00449   0.44438   1.46440   -0.89590   -0.00449   0.44438   99.32861
3949   1.46497   -0.89663   -0.00360   0.44304   1.46497   -0.89663   -0.00360   0.44304   99.29199
3950   1.46398   -0.89612   -0.00372   0.44395   1.46398   -0.89612   -0.00372   0.44395   99.31030
3951   1.46440   -0.89615   -0.00449   0.44383   1.46440   -0.89615   -0.00449   0.44383   99.34998
3952   1.46511   -0.89642   -0.00501   0.44322   1.46511   -0.89642   -0.00501   0.44322   99.30115
3953   1.46497   -0.89612   -0.00473   0.44398   1.46497   -0.89612   -0.00473   0.44398   99.31030
3954   1.46497   -0.89621   -0.00333   0.44380   1.46497   -0.89621   -0.00333   0.44380   99.31946
3955   1.46582   -0.89544   -0.00403   0.44530   1.46582   -0.89544   -0.00403   0.44530   99.31030
3956   1.46440   -0.89633   -0.00424   0.44353   1.46440   -0.89633   -0.00424   0.44353   99.29199
3957   1.46398   -0.89648   -0.00378   0.44325   1.46398   -0.89648   -0.00378   0.44325   99.31946
3958   1.46369   -0.89633   -0.00406   0.44343   1.46369   -0.89633   -0.00406   0.44343   99.31946
3959   1.46398   -0.89651   -0.00330   0.44322   1.46398   -0.89651   -0.00330   0.44322   99.31946
3960   1.46526   -0.89584   -0.00378   0.44447   1.46526   -0.89584   -0.00378   0.44447   99.30115
3961   1.46469   -0.89544   -0.00430   0.44548   1.46469   -0.89544   -0.00430   0.44548   99.30115
3962   1.46426   -0.89566   -0.00497   0.44481   1.46426   -0.89566   -0.00497   0.44481   99.30115
3963   1.46383   -0.89627   -0.00479   0.44371   1.46383   -0.89627   -0.00479   0.44371   99.31030
3964   1.46398   -0.89615   -0.00470   0.44386   1.46398   -0.89615   -0.00470   0.44386   99.31030
3965   1.46454   -0.89566   -0.00528   0.44490   1.46454   -0.89566   -0.00528   0.44490   99.30115
3966   1.46469   -0.89590   -0.00348   0.44432   1.46469   -0.89590   -0.00348   0.44432   99.29199
3967   1.46426   -0.89657   -0.00284   0.44304   1.46426   -0.89657   -0.00284   0.44304   99.31030
3968   1.46383   -0.89602   -0.00501   0.44411   1.46383   -0.89602   -0.00501   0.44411   99.31030
