Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:39:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4472   3.80353   0.35728   -0.74013   -0.56960   3.80353   0.35728   -0.74013   -0.56960   100.49744
4473   3.80353   0.35789   -0.73992   -0.56957   3.80353   0.35789   -0.73992   -0.56957   100.46997
4474   3.80409   0.35725   -0.74126   -0.56841   3.80409   0.35725   -0.74126   -0.56841   100.46997
4475   3.80409   0.35817   -0.74032   -0.56899   3.80409   0.35817   -0.74032   -0.56899   100.52795
4476   3.80465   0.35740   -0.74081   -0.56883   3.80465   0.35740   -0.74081   -0.56883   100.49744
4477   3.80465   0.35740   -0.74099   -0.56844   3.80465   0.35740   -0.74099   -0.56844   100.49744
4478   3.80409   0.35704   -0.74081   -0.56911   3.80409   0.35704   -0.74081   -0.56911   100.48523
4479   3.80297   0.35820   -0.74151   -0.56749   3.80297   0.35820   -0.74151   -0.56749   100.43945
4480   3.80409   0.35755   -0.74035   -0.56938   3.80409   0.35755   -0.74035   -0.56938   100.45471
4481   3.80241   0.35710   -0.74145   -0.56832   3.80241   0.35710   -0.74145   -0.56832   100.45471
4482   3.80409   0.35752   -0.74117   -0.56822   3.80409   0.35752   -0.74117   -0.56822   100.49744
4483   3.80297   0.35691   -0.74105   -0.56871   3.80297   0.35691   -0.74105   -0.56871   100.48523
4484   3.80297   0.35749   -0.74090   -0.56859   3.80297   0.35749   -0.74090   -0.56859   100.46997
4485   3.80409   0.35694   -0.74096   -0.56893   3.80409   0.35694   -0.74096   -0.56893   100.51270
4486   3.80409   0.35676   -0.74117   -0.56874   3.80409   0.35676   -0.74117   -0.56874   100.51270
4487   3.80465   0.35807   -0.74154   -0.56734   3.80465   0.35807   -0.74154   -0.56734   100.51270
4488   3.80297   0.35768   -0.74111   -0.56810   3.80297   0.35768   -0.74111   -0.56810   100.50049
4489   3.80241   0.35713   -0.74136   -0.56813   3.80241   0.35713   -0.74136   -0.56813   100.51270
4490   3.80409   0.35798   -0.74209   -0.56700   3.80409   0.35798   -0.74209   -0.56700   100.46997
4491   3.80465   0.35792   -0.74172   -0.56734   3.80465   0.35792   -0.74172   -0.56734   100.51270
4492   3.80409   0.35679   -0.74145   -0.56825   3.80409   0.35679   -0.74145   -0.56825   100.49744
4493   3.80297   0.35719   -0.74148   -0.56804   3.80297   0.35719   -0.74148   -0.56804   100.48523
4494   3.80297   0.35783   -0.74209   -0.56703   3.80297   0.35783   -0.74209   -0.56703   100.51270
4495   3.80409   0.35804   -0.74126   -0.56789   3.80409   0.35804   -0.74126   -0.56789   100.46997
4496   3.80241   0.35829   -0.74145   -0.56749   3.80241   0.35829   -0.74145   -0.56749   100.48523
4497   3.80297   0.35713   -0.74151   -0.56822   3.80297   0.35713   -0.74151   -0.56822   100.46997
4498   3.80409   0.35752   -0.74245   -0.56648   3.80409   0.35752   -0.74245   -0.56648   100.49744
4499   3.80353   0.35710   -0.74200   -0.56728   3.80353   0.35710   -0.74200   -0.56728   100.49744
4500   3.80465   0.35731   -0.74184   -0.56755   3.80465   0.35731   -0.74184   -0.56755   100.49744
4501   3.80353   0.35670   -0.74279   -0.56670   3.80353   0.35670   -0.74279   -0.56670   100.48523
4502   3.80353   0.35685   -0.74252   -0.56688   3.80353   0.35685   -0.74252   -0.56688   100.52795
4503   3.80465   0.35743   -0.74294   -0.56600   3.80465   0.35743   -0.74294   -0.56600   100.48523
4504   3.80465   0.35630   -0.74273   -0.56700   3.80465   0.35630   -0.74273   -0.56700   100.46997
4505   3.80353   0.35716   -0.74270   -0.56655   3.80353   0.35716   -0.74270   -0.56655   100.43945
4506   3.80353   0.35771   -0.74288   -0.56584   3.80353   0.35771   -0.74288   -0.56584   100.46997
4507   3.80409   0.35707   -0.74313   -0.56627   3.80409   0.35707   -0.74313   -0.56627   100.46997
4508   3.80353   0.35768   -0.74258   -0.56636   3.80353   0.35768   -0.74258   -0.56636   100.48523
4509   3.80185   0.35765   -0.74248   -0.56652   3.80185   0.35765   -0.74248   -0.56652   100.46997
4510   3.80409   0.35734   -0.74303   -0.56609   3.80409   0.35734   -0.74303   -0.56609   100.49744
4511   3.80409   0.35810   -0.74288   -0.56557   3.80409   0.35810   -0.74288   -0.56557   100.48523
4512   3.80297   0.35804   -0.74328   -0.56517   3.80297   0.35804   -0.74328   -0.56517   100.50049
4513   3.80465   0.35734   -0.74340   -0.56551   3.80465   0.35734   -0.74340   -0.56551   100.48523
4514   3.80241   0.35694   -0.74334   -0.56569   3.80241   0.35694   -0.74334   -0.56569   100.48523
4515   3.80241   0.35768   -0.74331   -0.56539   3.80241   0.35768   -0.74331   -0.56539   100.51270
4516   3.80241   0.35710   -0.74322   -0.56597   3.80241   0.35710   -0.74322   -0.56597   100.50049
4517   3.80353   0.35713   -0.74334   -0.56587   3.80353   0.35713   -0.74334   -0.56587   100.45471
4518   3.80241   0.35734   -0.74346   -0.56529   3.80241   0.35734   -0.74346   -0.56529   100.50049
4519   3.80297   0.35807   -0.74355   -0.56487   3.80297   0.35807   -0.74355   -0.56487   100.48523
4520   3.80353   0.35786   -0.74328   -0.56517   3.80353   0.35786   -0.74328   -0.56517   100.48523
4521   3.80241   0.35701   -0.74285   -0.56627   3.80241   0.35701   -0.74285   -0.56627   100.45471
4522   3.80353   0.35755   -0.74331   -0.56539   3.80353   0.35755   -0.74331   -0.56539   100.49744
4523   3.80353   0.35820   -0.74319   -0.56523   3.80353   0.35820   -0.74319   -0.56523   100.45471
4524   3.80409   0.35734   -0.74303   -0.56590   3.80409   0.35734   -0.74303   -0.56590   100.49744
4525   3.80297   0.35786   -0.74401   -0.56420   3.80297   0.35786   -0.74401   -0.56420   100.50049
4526   3.80129   0.35777   -0.74377   -0.56475   3.80129   0.35777   -0.74377   -0.56475   100.46997
4527   3.80297   0.35673   -0.74386   -0.56532   3.80297   0.35673   -0.74386   -0.56532   100.51270
4528   3.80241   0.35713   -0.74371   -0.56529   3.80241   0.35713   -0.74371   -0.56529   100.48523
4529   3.80297   0.35749   -0.74401   -0.56468   3.80297   0.35749   -0.74401   -0.56468   100.46997
4530   3.80297   0.35795   -0.74392   -0.56429   3.80297   0.35795   -0.74392   -0.56429   100.50049
4531   3.80353   0.35755   -0.74416   -0.56450   3.80353   0.35755   -0.74416   -0.56450   100.46997
4532   3.80297   0.35777   -0.74395   -0.56450   3.80297   0.35777   -0.74395   -0.56450   100.50049
4533   3.80297   0.35865   -0.74380   -0.56417   3.80297   0.35865   -0.74380   -0.56417   100.46997
4534   3.80297   0.35743   -0.74386   -0.56481   3.80297   0.35743   -0.74386   -0.56481   100.52795
4535   3.80297   0.35682   -0.74432   -0.56462   3.80297   0.35682   -0.74432   -0.56462   100.51270
4536   3.80297   0.35676   -0.74398   -0.56502   3.80297   0.35676   -0.74398   -0.56502   100.50049
4537   3.80465   0.35618   -0.74447   -0.56456   3.80465   0.35618   -0.74447   -0.56456   100.46997
4538   3.80353   0.35667   -0.74401   -0.56496   3.80353   0.35667   -0.74401   -0.56496   100.52795
4539   3.80129   0.35737   -0.74465   -0.56380   3.80129   0.35737   -0.74465   -0.56380   100.51270
4540   3.80353   0.35737   -0.74401   -0.56468   3.80353   0.35737   -0.74401   -0.56468   100.46997
4541   3.80465   0.35603   -0.74425   -0.56536   3.80465   0.35603   -0.74425   -0.56536   100.51270
4542   3.80409   0.35694   -0.74444   -0.56426   3.80409   0.35694   -0.74444   -0.56426   100.51270
4543   3.80241   0.35762   -0.74407   -0.56441   3.80241   0.35762   -0.74407   -0.56441   100.50049
4544   3.80297   0.35780   -0.74459   -0.56362   3.80297   0.35780   -0.74459   -0.56362   100.48523
4545   3.80353   0.35667   -0.74401   -0.56496   3.80353   0.35667   -0.74401   -0.56496   100.52795
4546   3.80465   0.35734   -0.74468   -0.56374   3.80465   0.35734   -0.74468   -0.56374   100.48523
4547   3.80465   0.35609   -0.74429   -0.56514   3.80465   0.35609   -0.74429   -0.56514   100.48523
4548   3.80353   0.35585   -0.74416   -0.56536   3.80353   0.35585   -0.74416   -0.56536   100.49744
4549   3.80353   0.35728   -0.74453   -0.56392   3.80353   0.35728   -0.74453   -0.56392   100.49744
4550   3.80297   0.35765   -0.74438   -0.56389   3.80297   0.35765   -0.74438   -0.56389   100.46997
4551   3.80353   0.35734   -0.74401   -0.56450   3.80353   0.35734   -0.74401   -0.56450   100.46997
4552   3.80241   0.35722   -0.74401   -0.56471   3.80241   0.35722   -0.74401   -0.56471   100.51270
4553   3.80409   0.35603   -0.74468   -0.56456   3.80409   0.35603   -0.74468   -0.56456   100.48523
4554   3.80129   0.35746   -0.74435   -0.56420   3.80129   0.35746   -0.74435   -0.56420   100.48523
4555   3.80297   0.35597   -0.74416   -0.56536   3.80297   0.35597   -0.74416   -0.56536   100.50049
4556   3.80409   0.35694   -0.74432   -0.56444   3.80409   0.35694   -0.74432   -0.56444   100.46997
4557   3.80409   0.35713   -0.74483   -0.56365   3.80409   0.35713   -0.74483   -0.56365   100.46997
4558   3.80409   0.35636   -0.74435   -0.56505   3.80409   0.35636   -0.74435   -0.56505   100.49744
4559   3.80353   0.35722   -0.74505   -0.56355   3.80353   0.35722   -0.74505   -0.56355   100.52795
4560   3.80521   0.35609   -0.74538   -0.56377   3.80521   0.35609   -0.74538   -0.56377   100.46997
4561   3.80353   0.35701   -0.74520   -0.56343   3.80353   0.35701   -0.74520   -0.56343   100.49744
4562   3.80409   0.35691   -0.74438   -0.56435   3.80409   0.35691   -0.74438   -0.56435   100.48523
4563   3.80353   0.35566   -0.74477   -0.56468   3.80353   0.35566   -0.74477   -0.56468   100.52795
4564   3.80185   0.35615   -0.74529   -0.56377   3.80185   0.35615   -0.74529   -0.56377   100.48523
4565   3.80409   0.35707   -0.74480   -0.56365   3.80409   0.35707   -0.74480   -0.56365   100.49744
4566   3.80353   0.35566   -0.74545   -0.56380   3.80353   0.35566   -0.74545   -0.56380   100.49744
4567   3.80297   0.35749   -0.74480   -0.56343   3.80297   0.35749   -0.74480   -0.56343   100.50049
4568   3.80185   0.35752   -0.74471   -0.56371   3.80185   0.35752   -0.74471   -0.56371   100.51270
4569   3.80241   0.35713   -0.74517   -0.56334   3.80241   0.35713   -0.74517   -0.56334   100.48523
4570   3.80465   0.35588   -0.74468   -0.56459   3.80465   0.35588   -0.74468   -0.56459   100.48523
4571   3.80353   0.35731   -0.74551   -0.56291   3.80353   0.35731   -0.74551   -0.56291   100.45471
4572   3.80297   0.35719   -0.74535   -0.56285   3.80297   0.35719   -0.74535   -0.56285   100.51270
4573   3.80353   0.35643   -0.74532   -0.56359   3.80353   0.35643   -0.74532   -0.56359   100.51270
4574   3.80353   0.35655   -0.74590   -0.56261   3.80353   0.35655   -0.74590   -0.56261   100.49744
4575   3.80521   0.35704   -0.74493   -0.56349   3.80521   0.35704   -0.74493   -0.56349   100.51270
4576   3.80465   0.35807   -0.74532   -0.56255   3.80465   0.35807   -0.74532   -0.56255   100.48523
4577   3.80297   0.35777   -0.74560   -0.56233   3.80297   0.35777   -0.74560   -0.56233   100.50049
4578   3.80353   0.35780   -0.74566   -0.56218   3.80353   0.35780   -0.74566   -0.56218   100.54321
4579   3.80353   0.35698   -0.74563   -0.56276   3.80353   0.35698   -0.74563   -0.56276   100.51270
4580   3.80353   0.35725   -0.74535   -0.56291   3.80353   0.35725   -0.74535   -0.56291   100.43945
4581   3.80297   0.35594   -0.74569   -0.56331   3.80297   0.35594   -0.74569   -0.56331   100.51270
4582   3.80353   0.35694   -0.74541   -0.56307   3.80353   0.35694   -0.74541   -0.56307   100.48523
4583   3.80577   0.35725   -0.74618   -0.56191   3.80577   0.35725   -0.74618   -0.56191   100.49744
4584   3.80353   0.35603   -0.74615   -0.56279   3.80353   0.35603   -0.74615   -0.56279   100.49744
4585   3.80297   0.35685   -0.74587   -0.56258   3.80297   0.35685   -0.74587   -0.56258   100.50049
4586   3.80577   0.35661   -0.74529   -0.56331   3.80577   0.35661   -0.74529   -0.56331   100.52795
4587   3.80353   0.35664   -0.74560   -0.56307   3.80353   0.35664   -0.74560   -0.56307   100.49744
4588   3.80409   0.35688   -0.74557   -0.56270   3.80409   0.35688   -0.74557   -0.56270   100.49744
4589   3.80465   0.35661   -0.74618   -0.56249   3.80465   0.35661   -0.74618   -0.56249   100.45471
4590   3.80409   0.35673   -0.74606   -0.56240   3.80409   0.35673   -0.74606   -0.56240   100.48523
4591   3.80241   0.35694   -0.74596   -0.56227   3.80241   0.35694   -0.74596   -0.56227   100.51270
4592   3.80297   0.35749   -0.74593   -0.56197   3.80297   0.35749   -0.74593   -0.56197   100.52795
4593   3.80185   0.35740   -0.74587   -0.56215   3.80185   0.35740   -0.74587   -0.56215   100.48523
4594   3.80353   0.35710   -0.74602   -0.56218   3.80353   0.35710   -0.74602   -0.56218   100.49744
4595   3.80353   0.35719   -0.74535   -0.56285   3.80353   0.35719   -0.74535   -0.56285   100.49744
4596   3.80353   0.35762   -0.74627   -0.56145   3.80353   0.35762   -0.74627   -0.56145   100.46997
4597   3.80241   0.35643   -0.74566   -0.56307   3.80241   0.35643   -0.74566   -0.56307   100.51270
4598   3.80465   0.35707   -0.74642   -0.56163   3.80465   0.35707   -0.74642   -0.56163   100.55847
4599   3.80409   0.35829   -0.74581   -0.56157   3.80409   0.35829   -0.74581   -0.56157   100.51270
4600   3.80353   0.35716   -0.74581   -0.56236   3.80353   0.35716   -0.74581   -0.56236   100.51270
4601   3.80353   0.35667   -0.74645   -0.56178   3.80353   0.35667   -0.74645   -0.56178   100.48523
4602   3.80241   0.35716   -0.74636   -0.56185   3.80241   0.35716   -0.74636   -0.56185   100.46997
4603   3.80353   0.35652   -0.74593   -0.56279   3.80353   0.35652   -0.74593   -0.56279   100.48523
4604   3.80353   0.35640   -0.74639   -0.56209   3.80353   0.35640   -0.74639   -0.56209   100.48523
4605   3.80409   0.35713   -0.74575   -0.56227   3.80409   0.35713   -0.74575   -0.56227   100.46997
4606   3.80409   0.35673   -0.74624   -0.56200   3.80409   0.35673   -0.74624   -0.56200   100.48523
4607   3.80465   0.35688   -0.74593   -0.56249   3.80465   0.35688   -0.74593   -0.56249   100.48523
4608   3.80409   0.35728   -0.74667   -0.56127   3.80409   0.35728   -0.74667   -0.56127   100.45471
4609   3.80465   0.35737   -0.74645   -0.56148   3.80465   0.35737   -0.74645   -0.56148   100.46997
4610   3.80521   0.35640   -0.74670   -0.56172   3.80521   0.35640   -0.74670   -0.56172   100.48523
4611   3.80353   0.35609   -0.74676   -0.56172   3.80353   0.35609   -0.74676   -0.56172   100.49744
4612   3.80297   0.35658   -0.74673   -0.56151   3.80297   0.35658   -0.74673   -0.56151   100.50049
4613   3.80409   0.35688   -0.74630   -0.56191   3.80409   0.35688   -0.74630   -0.56191   100.49744
4614   3.80353   0.35685   -0.74639   -0.56206   3.80353   0.35685   -0.74639   -0.56206   100.45471
4615   3.80353   0.35682   -0.74657   -0.56148   3.80353   0.35682   -0.74657   -0.56148   100.45471
4616   3.80353   0.35755   -0.74599   -0.56215   3.80353   0.35755   -0.74599   -0.56215   100.46997
4617   3.80409   0.35658   -0.74685   -0.56151   3.80409   0.35658   -0.74685   -0.56151   100.51270
4618   3.80409   0.35728   -0.74636   -0.56178   3.80409   0.35728   -0.74636   -0.56178   100.48523
4619   3.80409   0.35685   -0.74618   -0.56200   3.80409   0.35685   -0.74618   -0.56200   100.51270
4620   3.80465   0.35643   -0.74609   -0.56240   3.80465   0.35643   -0.74609   -0.56240   100.48523
4621   3.80241   0.35667   -0.74657   -0.56169   3.80241   0.35667   -0.74657   -0.56169   100.48523
4622   3.80409   0.35691   -0.74639   -0.56178   3.80409   0.35691   -0.74639   -0.56178   100.48523
4623   3.80465   0.35755   -0.74627   -0.56139   3.80465   0.35755   -0.74627   -0.56139   100.49744
4624   3.80409   0.35746   -0.74651   -0.56139   3.80409   0.35746   -0.74651   -0.56139   100.48523
4625   3.80521   0.35707   -0.74602   -0.56230   3.80521   0.35707   -0.74602   -0.56230   100.51270
4626   3.80521   0.35664   -0.74609   -0.56230   3.80521   0.35664   -0.74609   -0.56230   100.49744
4627   3.80353   0.35682   -0.74633   -0.56191   3.80353   0.35682   -0.74633   -0.56191   100.49744
4628   3.80409   0.35707   -0.74645   -0.56151   3.80409   0.35707   -0.74645   -0.56151   100.49744
4629   3.80297   0.35609   -0.74673   -0.56200   3.80297   0.35609   -0.74673   -0.56200   100.48523
4630   3.80409   0.35649   -0.74697   -0.56148   3.80409   0.35649   -0.74697   -0.56148   100.43945
4631   3.80521   0.35707   -0.74667   -0.56124   3.80521   0.35707   -0.74667   -0.56124   100.49744
4632   3.80465   0.35630   -0.74697   -0.56145   3.80465   0.35630   -0.74697   -0.56145   100.49744
4633   3.80409   0.35694   -0.74664   -0.56151   3.80409   0.35694   -0.74664   -0.56151   100.51270
4634   3.80297   0.35633   -0.74654   -0.56212   3.80297   0.35633   -0.74654   -0.56212   100.52795
4635   3.80409   0.35673   -0.74624   -0.56200   3.80409   0.35673   -0.74624   -0.56200   100.48523
4636   3.80409   0.35591   -0.74651   -0.56243   3.80409   0.35591   -0.74651   -0.56243   100.49744
4637   3.80297   0.35627   -0.74639   -0.56212   3.80297   0.35627   -0.74639   -0.56212   100.51270
4638   3.80409   0.35658   -0.74630   -0.56194   3.80409   0.35658   -0.74630   -0.56194   100.51270
4639   3.80241   0.35752   -0.74691   -0.56059   3.80241   0.35752   -0.74691   -0.56059   100.50049
4640   3.80353   0.35765   -0.74667   -0.56099   3.80353   0.35765   -0.74667   -0.56099   100.49744
4641   3.80353   0.35820   -0.74679   -0.56056   3.80353   0.35820   -0.74679   -0.56056   100.49744
4642   3.80353   0.35768   -0.74660   -0.56108   3.80353   0.35768   -0.74660   -0.56108   100.48523
4643   3.80241   0.35707   -0.74703   -0.56099   3.80241   0.35707   -0.74703   -0.56099   100.46997
4644   3.80465   0.35719   -0.74633   -0.56160   3.80465   0.35719   -0.74633   -0.56160   100.49744
4645   3.80409   0.35737   -0.74645   -0.56130   3.80409   0.35737   -0.74645   -0.56130   100.48523
4646   3.80409   0.35679   -0.74618   -0.56227   3.80409   0.35679   -0.74618   -0.56227   100.46997
4647   3.80241   0.35633   -0.74673   -0.56178   3.80241   0.35633   -0.74673   -0.56178   100.46997
4648   3.80297   0.35621   -0.74654   -0.56218   3.80297   0.35621   -0.74654   -0.56218   100.46997
4649   3.80521   0.35618   -0.74642   -0.56203   3.80521   0.35618   -0.74642   -0.56203   100.49744
4650   3.80409   0.35691   -0.74584   -0.56240   3.80409   0.35691   -0.74584   -0.56240   100.48523
4651   3.80521   0.35710   -0.74630   -0.56182   3.80521   0.35710   -0.74630   -0.56182   100.49744
4652   3.80353   0.35713   -0.74664   -0.56139   3.80353   0.35713   -0.74664   -0.56139   100.45471
4653   3.80353   0.35682   -0.74633   -0.56191   3.80353   0.35682   -0.74633   -0.56191   100.49744
4654   3.80465   0.35685   -0.74654   -0.56182   3.80465   0.35685   -0.74654   -0.56182   100.49744
4655   3.80297   0.35716   -0.74715   -0.56059   3.80297   0.35716   -0.74715   -0.56059   100.48523
4656   3.80353   0.35722   -0.74676   -0.56117   3.80353   0.35722   -0.74676   -0.56117   100.48523
4657   3.80353   0.35710   -0.74654   -0.56139   3.80353   0.35710   -0.74654   -0.56139   100.49744
4658   3.80521   0.35673   -0.74670   -0.56169   3.80521   0.35673   -0.74670   -0.56169   100.46997
4659   3.80409   0.35701   -0.74667   -0.56148   3.80409   0.35701   -0.74667   -0.56148   100.48523
4660   3.80409   0.35725   -0.74667   -0.56120   3.80409   0.35725   -0.74667   -0.56120   100.52795
4661   3.80297   0.35725   -0.74630   -0.56148   3.80297   0.35725   -0.74630   -0.56148   100.48523
4662   3.80521   0.35563   -0.74667   -0.56206   3.80521   0.35563   -0.74667   -0.56206   100.49744
4663   3.80521   0.35649   -0.74660   -0.56182   3.80521   0.35649   -0.74660   -0.56182   100.48523
4664   3.80297   0.35682   -0.74615   -0.56209   3.80297   0.35682   -0.74615   -0.56209   100.51270
4665   3.80409   0.35682   -0.74688   -0.56111   3.80409   0.35682   -0.74688   -0.56111   100.48523
4666   3.80521   0.35713   -0.74624   -0.56191   3.80521   0.35713   -0.74624   -0.56191   100.48523
4667   3.80353   0.35737   -0.74624   -0.56169   3.80353   0.35737   -0.74624   -0.56169   100.49744
4668   3.80297   0.35807   -0.74654   -0.56069   3.80297   0.35807   -0.74654   -0.56069   100.51270
4669   3.80353   0.35737   -0.74615   -0.56166   3.80353   0.35737   -0.74615   -0.56166   100.45471
4670   3.80409   0.35582   -0.74718   -0.56148   3.80409   0.35582   -0.74718   -0.56148   100.52795
4671   3.80465   0.35725   -0.74593   -0.56218   3.80465   0.35725   -0.74593   -0.56218   100.51270
4672   3.80409   0.35682   -0.74682   -0.56139   3.80409   0.35682   -0.74682   -0.56139   100.45471
4673   3.80465   0.35749   -0.74602   -0.56206   3.80465   0.35749   -0.74602   -0.56206   100.49744
4674   3.80409   0.35682   -0.74606   -0.56230   3.80409   0.35682   -0.74606   -0.56230   100.52795
4675   3.80465   0.35728   -0.74612   -0.56200   3.80465   0.35728   -0.74612   -0.56200   100.51270
4676   3.80465   0.35612   -0.74609   -0.56261   3.80465   0.35612   -0.74609   -0.56261   100.49744
4677   3.80353   0.35710   -0.74618   -0.56197   3.80353   0.35710   -0.74618   -0.56197   100.49744
4678   3.80465   0.35704   -0.74624   -0.56197   3.80465   0.35704   -0.74624   -0.56197   100.45471
4679   3.80241   0.35710   -0.74636   -0.56194   3.80241   0.35710   -0.74636   -0.56194   100.42419
4680   3.80465   0.35704   -0.74688   -0.56120   3.80465   0.35704   -0.74688   -0.56120   100.49744
4681   3.80465   0.35783   -0.74615   -0.56148   3.80465   0.35783   -0.74615   -0.56148   100.49744
4682   3.80521   0.35698   -0.74618   -0.56218   3.80521   0.35698   -0.74618   -0.56218   100.46997
4683   3.80409   0.35691   -0.74602   -0.56218   3.80409   0.35691   -0.74602   -0.56218   100.48523
4684   3.80409   0.35710   -0.74548   -0.56294   3.80409   0.35710   -0.74548   -0.56294   100.48523
4685   3.80297   0.35765   -0.74548   -0.56252   3.80297   0.35765   -0.74548   -0.56252   100.46997
4686   3.80241   0.35798   -0.74602   -0.56163   3.80241   0.35798   -0.74602   -0.56163   100.50049
4687   3.80353   0.35789   -0.74633   -0.56117   3.80353   0.35789   -0.74633   -0.56117   100.46997
4688   3.80241   0.35832   -0.74596   -0.56151   3.80241   0.35832   -0.74596   -0.56151   100.46997
4689   3.80241   0.35777   -0.74596   -0.56175   3.80241   0.35777   -0.74596   -0.56175   100.51270
4690   3.80241   0.35765   -0.74581   -0.56215   3.80241   0.35765   -0.74581   -0.56215   100.48523
4691   3.80353   0.35643   -0.74569   -0.56279   3.80353   0.35643   -0.74569   -0.56279   100.51270
4692   3.80185   0.35707   -0.74575   -0.56255   3.80185   0.35707   -0.74575   -0.56255   100.48523
4693   3.80241   0.35640   -0.74526   -0.56355   3.80241   0.35640   -0.74526   -0.56355   100.48523
4694   3.80297   0.35728   -0.74587   -0.56215   3.80297   0.35728   -0.74587   -0.56215   100.46997
4695   3.80409   0.35737   -0.74599   -0.56209   3.80409   0.35737   -0.74599   -0.56209   100.52795
4696   3.80577   0.35786   -0.74566   -0.56197   3.80577   0.35786   -0.74566   -0.56197   100.49744
4697   3.80241   0.35798   -0.74590   -0.56175   3.80241   0.35798   -0.74590   -0.56175   100.52795
4698   3.80353   0.35890   -0.74587   -0.56111   3.80353   0.35890   -0.74587   -0.56111   100.45471
4699   3.80521   0.35640   -0.74615   -0.56252   3.80521   0.35640   -0.74615   -0.56252   100.48523
4700   3.80297   0.35722   -0.74548   -0.56276   3.80297   0.35722   -0.74548   -0.56276   100.50049
4701   3.80409   0.35771   -0.74596   -0.56188   3.80409   0.35771   -0.74596   -0.56188   100.52795
4702   3.80241   0.35636   -0.74572   -0.56301   3.80241   0.35636   -0.74572   -0.56301   100.52795
4703   3.80185   0.35719   -0.74575   -0.56255   3.80185   0.35719   -0.74575   -0.56255   100.46997
4704   3.80241   0.35704   -0.74563   -0.56285   3.80241   0.35704   -0.74563   -0.56285   100.48523
4705   3.80409   0.35734   -0.74599   -0.56191   3.80409   0.35734   -0.74599   -0.56191   100.52795
4706   3.80353   0.35783   -0.74538   -0.56255   3.80353   0.35783   -0.74538   -0.56255   100.49744
4707   3.80297   0.35813   -0.74554   -0.56212   3.80297   0.35813   -0.74554   -0.56212   100.50049
4708   3.80521   0.35676   -0.74612   -0.56230   3.80521   0.35676   -0.74612   -0.56230   100.48523
4709   3.80409   0.35823   -0.74545   -0.56243   3.80409   0.35823   -0.74545   -0.56243   100.46997
4710   3.80297   0.35740   -0.74508   -0.56313   3.80297   0.35740   -0.74508   -0.56313   100.50049
4711   3.80465   0.35743   -0.74545   -0.56294   3.80465   0.35743   -0.74545   -0.56294   100.45471
4712   3.80297   0.35804   -0.74526   -0.56264   3.80297   0.35804   -0.74526   -0.56264   100.50049
4713   3.80297   0.35701   -0.74538   -0.56307   3.80297   0.35701   -0.74538   -0.56307   100.51270
4714   3.80185   0.35755   -0.74520   -0.56304   3.80185   0.35755   -0.74520   -0.56304   100.50049
4715   3.80297   0.35801   -0.74541   -0.56233   3.80297   0.35801   -0.74541   -0.56233   100.46997
4716   3.80297   0.35694   -0.74468   -0.56404   3.80297   0.35694   -0.74468   -0.56404   100.50049
4717   3.80521   0.35603   -0.74572   -0.56340   3.80521   0.35603   -0.74572   -0.56340   100.49744
4718   3.80409   0.35765   -0.74557   -0.56255   3.80409   0.35765   -0.74557   -0.56255   100.48523
4719   3.80297   0.35676   -0.74490   -0.56386   3.80297   0.35676   -0.74490   -0.56386   100.50049
4720   3.80353   0.35752   -0.74502   -0.56316   3.80353   0.35752   -0.74502   -0.56316   100.51270
4721   3.80353   0.35759   -0.74496   -0.56313   3.80353   0.35759   -0.74496   -0.56313   100.43945
4722   3.80185   0.35856   -0.74523   -0.56227   3.80185   0.35856   -0.74523   -0.56227   100.45471
4723   3.80297   0.35719   -0.74541   -0.56285   3.80297   0.35719   -0.74541   -0.56285   100.46997
4724   3.80297   0.35670   -0.74590   -0.56276   3.80297   0.35670   -0.74590   -0.56276   100.50049
4725   3.80409   0.35685   -0.74563   -0.56279   3.80409   0.35685   -0.74563   -0.56279   100.51270
4726   3.80241   0.35722   -0.74493   -0.56352   3.80241   0.35722   -0.74493   -0.56352   100.51270
4727   3.80185   0.35771   -0.74523   -0.56291   3.80185   0.35771   -0.74523   -0.56291   100.51270
4728   3.80353   0.35777   -0.74499   -0.56322   3.80353   0.35777   -0.74499   -0.56322   100.45471
4729   3.80297   0.35707   -0.74499   -0.56346   3.80297   0.35707   -0.74499   -0.56346   100.52795
4730   3.80353   0.35878   -0.74483   -0.56279   3.80353   0.35878   -0.74483   -0.56279   100.48523
4731   3.80409   0.35728   -0.74545   -0.56294   3.80409   0.35728   -0.74545   -0.56294   100.48523
4732   3.80353   0.35670   -0.74502   -0.56368   3.80353   0.35670   -0.74502   -0.56368   100.51270
4733   3.80353   0.35759   -0.74523   -0.56294   3.80353   0.35759   -0.74523   -0.56294   100.48523
4734   3.80297   0.35701   -0.74477   -0.56392   3.80297   0.35701   -0.74477   -0.56392   100.48523
4735   3.80241   0.35655   -0.74554   -0.56319   3.80241   0.35655   -0.74554   -0.56319   100.52795
4736   3.80409   0.35765   -0.74480   -0.56362   3.80409   0.35765   -0.74480   -0.56362   100.45471
4737   3.80353   0.35768   -0.74477   -0.56343   3.80353   0.35768   -0.74477   -0.56343   100.48523
