Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:41:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2580   3.80409   0.35710   -0.75027   -0.55644   3.80409   0.35710   -0.75027   -0.55644   100.51270
2581   3.80353   0.35621   -0.75109   -0.55608   3.80353   0.35621   -0.75109   -0.55608   100.52795
2582   3.80465   0.35597   -0.75082   -0.55638   3.80465   0.35597   -0.75082   -0.55638   100.51270
2583   3.80409   0.35667   -0.75079   -0.55614   3.80409   0.35667   -0.75079   -0.55614   100.51270
2584   3.80297   0.35725   -0.75112   -0.55513   3.80297   0.35725   -0.75112   -0.55513   100.51270
2585   3.80297   0.35679   -0.75057   -0.55596   3.80297   0.35679   -0.75057   -0.55596   100.54321
2586   3.80409   0.35588   -0.75076   -0.55647   3.80409   0.35588   -0.75076   -0.55647   100.52795
2587   3.80409   0.35728   -0.75045   -0.55596   3.80409   0.35728   -0.75045   -0.55596   100.54321
2588   3.80465   0.35594   -0.75054   -0.55669   3.80465   0.35594   -0.75054   -0.55669   100.52795
2589   3.80409   0.35707   -0.75030   -0.55663   3.80409   0.35707   -0.75030   -0.55663   100.49744
2590   3.80465   0.35582   -0.75085   -0.55660   3.80465   0.35582   -0.75085   -0.55660   100.51270
2591   3.80577   0.35597   -0.75057   -0.55678   3.80577   0.35597   -0.75057   -0.55678   100.52795
2592   3.80409   0.35585   -0.75100   -0.55620   3.80409   0.35585   -0.75100   -0.55620   100.54321
2593   3.80521   0.35673   -0.75045   -0.55638   3.80521   0.35673   -0.75045   -0.55638   100.55847
2594   3.80409   0.35661   -0.75103   -0.55586   3.80409   0.35661   -0.75103   -0.55586   100.52795
2595   3.80297   0.35694   -0.75127   -0.55544   3.80297   0.35694   -0.75127   -0.55544   100.50049
2596   3.80073   0.35722   -0.75088   -0.55544   3.80073   0.35722   -0.75088   -0.55544   100.54321
2597   3.80409   0.35670   -0.75076   -0.55596   3.80409   0.35670   -0.75076   -0.55596   100.52795
2598   3.80465   0.35704   -0.75112   -0.55547   3.80465   0.35704   -0.75112   -0.55547   100.52795
2599   3.80241   0.35627   -0.75039   -0.55684   3.80241   0.35627   -0.75039   -0.55684   100.52795
2600   3.80353   0.35713   -0.75103   -0.55556   3.80353   0.35713   -0.75103   -0.55556   100.55847
2601   3.80409   0.35704   -0.75076   -0.55605   3.80409   0.35704   -0.75076   -0.55605   100.54321
2602   3.80297   0.35731   -0.75054   -0.55593   3.80297   0.35731   -0.75054   -0.55593   100.52795
2603   3.80353   0.35636   -0.75109   -0.55586   3.80353   0.35636   -0.75109   -0.55586   100.52795
2604   3.80241   0.35762   -0.75127   -0.55464   3.80241   0.35762   -0.75127   -0.55464   100.55847
2605   3.80353   0.35673   -0.75121   -0.55547   3.80353   0.35673   -0.75121   -0.55547   100.52795
2606   3.80297   0.35575   -0.75130   -0.55599   3.80297   0.35575   -0.75130   -0.55599   100.50049
2607   3.80465   0.35704   -0.75042   -0.55626   3.80465   0.35704   -0.75042   -0.55626   100.52795
2608   3.80297   0.35658   -0.75094   -0.55605   3.80297   0.35658   -0.75094   -0.55605   100.50049
2609   3.80297   0.35658   -0.75097   -0.55577   3.80297   0.35658   -0.75097   -0.55577   100.52795
2610   3.80409   0.35679   -0.75100   -0.55568   3.80409   0.35679   -0.75100   -0.55568   100.52795
2611   3.80353   0.35813   -0.75088   -0.55501   3.80353   0.35813   -0.75088   -0.55501   100.51270
2612   3.80521   0.35643   -0.75170   -0.55510   3.80521   0.35643   -0.75170   -0.55510   100.54321
2613   3.80353   0.35673   -0.75118   -0.55556   3.80353   0.35673   -0.75118   -0.55556   100.49744
2614   3.80409   0.35569   -0.75121   -0.55620   3.80409   0.35569   -0.75121   -0.55620   100.54321
2615   3.80297   0.35728   -0.75066   -0.55580   3.80297   0.35728   -0.75066   -0.55580   100.50049
2616   3.80409   0.35667   -0.75103   -0.55559   3.80409   0.35667   -0.75103   -0.55559   100.57373
2617   3.80297   0.35716   -0.75109   -0.55553   3.80297   0.35716   -0.75109   -0.55553   100.52795
2618   3.80465   0.35685   -0.75103   -0.55559   3.80465   0.35685   -0.75103   -0.55559   100.55847
2619   3.80185   0.35704   -0.75085   -0.55565   3.80185   0.35704   -0.75085   -0.55565   100.55847
2620   3.80297   0.35817   -0.75008   -0.55589   3.80297   0.35817   -0.75008   -0.55589   100.51270
2621   3.80409   0.35795   -0.75005   -0.55611   3.80409   0.35795   -0.75005   -0.55611   100.52795
2622   3.80353   0.35737   -0.75051   -0.55614   3.80353   0.35737   -0.75051   -0.55614   100.52795
2623   3.80577   0.35743   -0.75079   -0.55577   3.80577   0.35743   -0.75079   -0.55577   100.52795
2624   3.80297   0.35813   -0.75063   -0.55510   3.80297   0.35813   -0.75063   -0.55510   100.51270
2625   3.80297   0.35749   -0.75088   -0.55535   3.80297   0.35749   -0.75088   -0.55535   100.52795
2626   3.80465   0.35640   -0.75076   -0.55638   3.80465   0.35640   -0.75076   -0.55638   100.52795
2627   3.80521   0.35716   -0.75042   -0.55641   3.80521   0.35716   -0.75042   -0.55641   100.49744
2628   3.80409   0.35749   -0.75033   -0.55611   3.80409   0.35749   -0.75033   -0.55611   100.49744
2629   3.80297   0.35749   -0.75063   -0.55580   3.80297   0.35749   -0.75063   -0.55580   100.50049
2630   3.80297   0.35759   -0.75057   -0.55562   3.80297   0.35759   -0.75057   -0.55562   100.52795
2631   3.80353   0.35740   -0.74987   -0.55681   3.80353   0.35740   -0.74987   -0.55681   100.51270
2632   3.80297   0.35865   -0.75008   -0.55559   3.80297   0.35865   -0.75008   -0.55559   100.52795
2633   3.80577   0.35624   -0.75045   -0.55687   3.80577   0.35624   -0.75045   -0.55687   100.52795
2634   3.80409   0.35582   -0.75088   -0.55632   3.80409   0.35582   -0.75088   -0.55632   100.55847
2635   3.80297   0.35716   -0.75018   -0.55672   3.80297   0.35716   -0.75018   -0.55672   100.52795
2636   3.80409   0.35783   -0.75018   -0.55620   3.80409   0.35783   -0.75018   -0.55620   100.51270
2637   3.80129   0.35786   -0.75054   -0.55568   3.80129   0.35786   -0.75054   -0.55568   100.52795
2638   3.80185   0.35841   -0.74969   -0.55654   3.80185   0.35841   -0.74969   -0.55654   100.48523
2639   3.80297   0.35691   -0.75027   -0.55663   3.80297   0.35691   -0.75027   -0.55663   100.54321
2640   3.80409   0.35704   -0.75011   -0.55663   3.80409   0.35704   -0.75011   -0.55663   100.49744
2641   3.80297   0.35694   -0.74984   -0.55712   3.80297   0.35694   -0.74984   -0.55712   100.52795
2642   3.80409   0.35621   -0.75018   -0.55724   3.80409   0.35621   -0.75018   -0.55724   100.51270
2643   3.80353   0.35691   -0.74972   -0.55724   3.80353   0.35691   -0.74972   -0.55724   100.52795
2644   3.80241   0.35780   -0.74993   -0.55647   3.80241   0.35780   -0.74993   -0.55647   100.52795
2645   3.80353   0.35737   -0.74996   -0.55672   3.80353   0.35737   -0.74996   -0.55672   100.52795
2646   3.80241   0.35737   -0.74960   -0.55736   3.80241   0.35737   -0.74960   -0.55736   100.48523
2647   3.80297   0.35810   -0.74950   -0.55687   3.80297   0.35810   -0.74950   -0.55687   100.54321
2648   3.80465   0.35591   -0.74950   -0.55815   3.80465   0.35591   -0.74950   -0.55815   100.54321
2649   3.80297   0.35734   -0.74929   -0.55760   3.80297   0.35734   -0.74929   -0.55760   100.55847
2650   3.80409   0.35701   -0.74999   -0.55693   3.80409   0.35701   -0.74999   -0.55693   100.51270
2651   3.80241   0.35731   -0.74926   -0.55770   3.80241   0.35731   -0.74926   -0.55770   100.54321
2652   3.80465   0.35655   -0.74947   -0.55791   3.80465   0.35655   -0.74947   -0.55791   100.51270
2653   3.80353   0.35755   -0.74975   -0.55690   3.80353   0.35755   -0.74975   -0.55690   100.52795
2654   3.80465   0.35710   -0.75008   -0.55681   3.80465   0.35710   -0.75008   -0.55681   100.49744
2655   3.80409   0.35612   -0.74920   -0.55852   3.80409   0.35612   -0.74920   -0.55852   100.51270
2656   3.80409   0.35685   -0.74966   -0.55770   3.80409   0.35685   -0.74966   -0.55770   100.51270
2657   3.80297   0.35624   -0.74953   -0.55818   3.80297   0.35624   -0.74953   -0.55818   100.50049
2658   3.80297   0.35569   -0.74941   -0.55861   3.80297   0.35569   -0.74941   -0.55861   100.50049
2659   3.80353   0.35701   -0.74905   -0.55818   3.80353   0.35701   -0.74905   -0.55818   100.49744
2660   3.80465   0.35600   -0.74957   -0.55815   3.80465   0.35600   -0.74957   -0.55815   100.51270
2661   3.80409   0.35752   -0.74935   -0.55739   3.80409   0.35752   -0.74935   -0.55739   100.48523
2662   3.80353   0.35691   -0.74899   -0.55818   3.80353   0.35691   -0.74899   -0.55818   100.52795
2663   3.80241   0.35658   -0.74926   -0.55828   3.80241   0.35658   -0.74926   -0.55828   100.48523
2664   3.80353   0.35710   -0.74920   -0.55806   3.80353   0.35710   -0.74920   -0.55806   100.45471
2665   3.80465   0.35618   -0.74953   -0.55812   3.80465   0.35618   -0.74953   -0.55812   100.51270
2666   3.80353   0.35615   -0.74892   -0.55879   3.80353   0.35615   -0.74892   -0.55879   100.51270
2667   3.80353   0.35633   -0.74850   -0.55947   3.80353   0.35633   -0.74850   -0.55947   100.48523
2668   3.80409   0.35621   -0.74908   -0.55861   3.80409   0.35621   -0.74908   -0.55861   100.51270
2669   3.80353   0.35679   -0.74914   -0.55828   3.80353   0.35679   -0.74914   -0.55828   100.51270
2670   3.80409   0.35817   -0.74801   -0.55882   3.80409   0.35817   -0.74801   -0.55882   100.52795
2671   3.80353   0.35807   -0.74908   -0.55754   3.80353   0.35807   -0.74908   -0.55754   100.49744
2672   3.80297   0.35780   -0.74831   -0.55864   3.80297   0.35780   -0.74831   -0.55864   100.51270
2673   3.80465   0.35701   -0.74828   -0.55910   3.80465   0.35701   -0.74828   -0.55910   100.54321
2674   3.80521   0.35691   -0.74892   -0.55821   3.80521   0.35691   -0.74892   -0.55821   100.52795
2675   3.80409   0.35768   -0.74883   -0.55806   3.80409   0.35768   -0.74883   -0.55806   100.49744
2676   3.80129   0.35847   -0.74807   -0.55867   3.80129   0.35847   -0.74807   -0.55867   100.46997
2677   3.80185   0.35783   -0.74880   -0.55782   3.80185   0.35783   -0.74880   -0.55782   100.45471
2678   3.80297   0.35917   -0.74792   -0.55828   3.80297   0.35917   -0.74792   -0.55828   100.46997
2679   3.80297   0.35694   -0.74834   -0.55916   3.80297   0.35694   -0.74834   -0.55916   100.50049
2680   3.80185   0.35804   -0.74865   -0.55812   3.80185   0.35804   -0.74865   -0.55812   100.48523
2681   3.80185   0.35527   -0.74874   -0.55962   3.80185   0.35527   -0.74874   -0.55962   100.51270
2682   3.80409   0.35609   -0.74926   -0.55861   3.80409   0.35609   -0.74926   -0.55861   100.52795
2683   3.80521   0.35612   -0.74847   -0.55950   3.80521   0.35612   -0.74847   -0.55950   100.48523
2684   3.80465   0.35591   -0.74874   -0.55922   3.80465   0.35591   -0.74874   -0.55922   100.51270
2685   3.80241   0.35664   -0.74822   -0.55934   3.80241   0.35664   -0.74822   -0.55934   100.48523
2686   3.80241   0.35701   -0.74780   -0.55968   3.80241   0.35701   -0.74780   -0.55968   100.55847
2687   3.80241   0.35563   -0.74834   -0.56017   3.80241   0.35563   -0.74834   -0.56017   100.50049
2688   3.80353   0.35701   -0.74850   -0.55895   3.80353   0.35701   -0.74850   -0.55895   100.49744
2689   3.80409   0.35694   -0.74798   -0.55956   3.80409   0.35694   -0.74798   -0.55956   100.46997
2690   3.80353   0.35658   -0.74868   -0.55898   3.80353   0.35658   -0.74868   -0.55898   100.52795
2691   3.80297   0.35688   -0.74801   -0.55974   3.80297   0.35688   -0.74801   -0.55974   100.48523
2692   3.80409   0.35618   -0.74825   -0.55971   3.80409   0.35618   -0.74825   -0.55971   100.52795
2693   3.80353   0.35768   -0.74795   -0.55928   3.80353   0.35768   -0.74795   -0.55928   100.43945
2694   3.80409   0.35743   -0.74804   -0.55934   3.80409   0.35743   -0.74804   -0.55934   100.49744
2695   3.80241   0.35630   -0.74801   -0.55983   3.80241   0.35630   -0.74801   -0.55983   100.46997
2696   3.80297   0.35771   -0.74798   -0.55922   3.80297   0.35771   -0.74798   -0.55922   100.48523
2697   3.80185   0.35823   -0.74789   -0.55907   3.80185   0.35823   -0.74789   -0.55907   100.48523
2698   3.80465   0.35853   -0.74804   -0.55861   3.80465   0.35853   -0.74804   -0.55861   100.46997
2699   3.80241   0.35856   -0.74795   -0.55870   3.80241   0.35856   -0.74795   -0.55870   100.51270
2700   3.80297   0.35777   -0.74758   -0.55962   3.80297   0.35777   -0.74758   -0.55962   100.50049
2701   3.80353   0.35881   -0.74773   -0.55889   3.80353   0.35881   -0.74773   -0.55889   100.49744
2702   3.80521   0.35762   -0.74786   -0.55953   3.80521   0.35762   -0.74786   -0.55953   100.46997
2703   3.80521   0.35728   -0.74761   -0.56011   3.80521   0.35728   -0.74761   -0.56011   100.42419
2704   3.80297   0.35719   -0.74743   -0.56011   3.80297   0.35719   -0.74743   -0.56011   100.46997
2705   3.80241   0.35801   -0.74725   -0.56017   3.80241   0.35801   -0.74725   -0.56017   100.48523
2706   3.80185   0.35850   -0.74798   -0.55870   3.80185   0.35850   -0.74798   -0.55870   100.51270
2707   3.80465   0.35688   -0.74767   -0.56017   3.80465   0.35688   -0.74767   -0.56017   100.52795
2708   3.80409   0.35752   -0.74831   -0.55904   3.80409   0.35752   -0.74831   -0.55904   100.49744
2709   3.80185   0.35682   -0.74786   -0.55992   3.80185   0.35682   -0.74786   -0.55992   100.50049
2710   3.80409   0.35710   -0.74764   -0.56001   3.80409   0.35710   -0.74764   -0.56001   100.48523
2711   3.80465   0.35652   -0.74755   -0.56075   3.80465   0.35652   -0.74755   -0.56075   100.52795
2712   3.80241   0.35679   -0.74737   -0.56041   3.80241   0.35679   -0.74737   -0.56041   100.50049
2713   3.80521   0.35780   -0.74749   -0.55983   3.80521   0.35780   -0.74749   -0.55983   100.49744
2714   3.80241   0.35832   -0.74725   -0.55995   3.80241   0.35832   -0.74725   -0.55995   100.46997
2715   3.80409   0.35725   -0.74758   -0.55986   3.80409   0.35725   -0.74758   -0.55986   100.52795
2716   3.80521   0.35719   -0.74700   -0.56072   3.80521   0.35719   -0.74700   -0.56072   100.45471
2717   3.80297   0.35743   -0.74685   -0.56087   3.80297   0.35743   -0.74685   -0.56087   100.48523
2718   3.80297   0.35688   -0.74722   -0.56072   3.80297   0.35688   -0.74722   -0.56072   100.52795
2719   3.80241   0.35804   -0.74648   -0.56078   3.80241   0.35804   -0.74648   -0.56078   100.50049
2720   3.80297   0.35783   -0.74728   -0.55998   3.80297   0.35783   -0.74728   -0.55998   100.46997
2721   3.80409   0.35795   -0.74703   -0.56038   3.80409   0.35795   -0.74703   -0.56038   100.46997
2722   3.80297   0.35865   -0.74749   -0.55937   3.80297   0.35865   -0.74749   -0.55937   100.50049
2723   3.80409   0.35826   -0.74682   -0.56035   3.80409   0.35826   -0.74682   -0.56035   100.45471
2724   3.80353   0.35817   -0.74682   -0.56044   3.80353   0.35817   -0.74682   -0.56044   100.42419
2725   3.80241   0.35893   -0.74685   -0.55992   3.80241   0.35893   -0.74685   -0.55992   100.43945
2726   3.80353   0.35798   -0.74709   -0.56035   3.80353   0.35798   -0.74709   -0.56035   100.43945
2727   3.80409   0.35737   -0.74645   -0.56130   3.80409   0.35737   -0.74645   -0.56130   100.48523
2728   3.80465   0.35701   -0.74688   -0.56084   3.80465   0.35701   -0.74688   -0.56084   100.49744
2729   3.80353   0.35701   -0.74703   -0.56090   3.80353   0.35701   -0.74703   -0.56090   100.49744
2730   3.80353   0.35667   -0.74682   -0.56142   3.80353   0.35667   -0.74682   -0.56142   100.48523
2731   3.80297   0.35807   -0.74654   -0.56069   3.80297   0.35807   -0.74654   -0.56069   100.51270
2732   3.80185   0.35701   -0.74636   -0.56169   3.80185   0.35701   -0.74636   -0.56169   100.50049
2733   3.80353   0.35765   -0.74676   -0.56078   3.80353   0.35765   -0.74676   -0.56078   100.45471
2734   3.80409   0.35707   -0.74648   -0.56142   3.80409   0.35707   -0.74648   -0.56142   100.52795
2735   3.80465   0.35722   -0.74651   -0.56142   3.80465   0.35722   -0.74651   -0.56142   100.49744
2736   3.80521   0.35691   -0.74688   -0.56124   3.80521   0.35691   -0.74688   -0.56124   100.49744
2737   3.80297   0.35725   -0.74630   -0.56166   3.80297   0.35725   -0.74630   -0.56166   100.48523
2738   3.80297   0.35774   -0.74584   -0.56206   3.80297   0.35774   -0.74584   -0.56206   100.51270
2739   3.80297   0.35777   -0.74633   -0.56136   3.80297   0.35777   -0.74633   -0.56136   100.50049
2740   3.80353   0.35682   -0.74633   -0.56209   3.80353   0.35682   -0.74633   -0.56209   100.49744
2741   3.80297   0.35755   -0.74606   -0.56188   3.80297   0.35755   -0.74606   -0.56188   100.51270
2742   3.80353   0.35859   -0.74599   -0.56114   3.80353   0.35859   -0.74599   -0.56114   100.51270
2743   3.80465   0.35771   -0.74609   -0.56175   3.80465   0.35771   -0.74609   -0.56175   100.48523
2744   3.80409   0.35716   -0.74602   -0.56209   3.80409   0.35716   -0.74602   -0.56209   100.52795
2745   3.80353   0.35762   -0.74602   -0.56188   3.80353   0.35762   -0.74602   -0.56188   100.51270
2746   3.80353   0.35786   -0.74584   -0.56185   3.80353   0.35786   -0.74584   -0.56185   100.48523
2747   3.80185   0.35853   -0.74584   -0.56142   3.80185   0.35853   -0.74584   -0.56142   100.46997
2748   3.80409   0.35841   -0.74560   -0.56221   3.80409   0.35841   -0.74560   -0.56221   100.46997
2749   3.80409   0.35832   -0.74517   -0.56270   3.80409   0.35832   -0.74517   -0.56270   100.46997
2750   3.80409   0.35646   -0.74523   -0.56355   3.80409   0.35646   -0.74523   -0.56355   100.45471
2751   3.80353   0.35786   -0.74511   -0.56282   3.80353   0.35786   -0.74511   -0.56282   100.48523
2752   3.80185   0.35801   -0.74545   -0.56224   3.80185   0.35801   -0.74545   -0.56224   100.52795
2753   3.80353   0.35820   -0.74575   -0.56191   3.80353   0.35820   -0.74575   -0.56191   100.45471
2754   3.80353   0.35701   -0.74557   -0.56285   3.80353   0.35701   -0.74557   -0.56285   100.49744
2755   3.80297   0.35856   -0.74520   -0.56221   3.80297   0.35856   -0.74520   -0.56221   100.50049
2756   3.80409   0.35810   -0.74508   -0.56282   3.80409   0.35810   -0.74508   -0.56282   100.48523
2757   3.80129   0.35792   -0.74480   -0.56328   3.80129   0.35792   -0.74480   -0.56328   100.43945
2758   3.80297   0.35920   -0.74505   -0.56209   3.80297   0.35920   -0.74505   -0.56209   100.50049
2759   3.80409   0.35829   -0.74480   -0.56291   3.80409   0.35829   -0.74480   -0.56291   100.46997
2760   3.80465   0.35679   -0.74511   -0.56355   3.80465   0.35679   -0.74511   -0.56355   100.48523
2761   3.80353   0.35759   -0.74523   -0.56294   3.80353   0.35759   -0.74523   -0.56294   100.48523
2762   3.80409   0.35759   -0.74462   -0.56374   3.80409   0.35759   -0.74462   -0.56374   100.51270
2763   3.80297   0.35841   -0.74456   -0.56313   3.80297   0.35841   -0.74456   -0.56313   100.52795
2764   3.80353   0.35759   -0.74444   -0.56392   3.80353   0.35759   -0.74444   -0.56392   100.52795
2765   3.80297   0.35804   -0.74419   -0.56398   3.80297   0.35804   -0.74419   -0.56398   100.50049
2766   3.80353   0.35777   -0.74377   -0.56468   3.80353   0.35777   -0.74377   -0.56468   100.48523
2767   3.80185   0.35771   -0.74435   -0.56392   3.80185   0.35771   -0.74435   -0.56392   100.51270
2768   3.80297   0.35844   -0.74392   -0.56398   3.80297   0.35844   -0.74392   -0.56398   100.51270
2769   3.80409   0.35771   -0.74380   -0.56468   3.80409   0.35771   -0.74380   -0.56468   100.45471
2770   3.80465   0.35704   -0.74346   -0.56545   3.80465   0.35704   -0.74346   -0.56545   100.52795
2771   3.80353   0.35722   -0.74364   -0.56529   3.80353   0.35722   -0.74364   -0.56529   100.48523
2772   3.80185   0.35731   -0.74368   -0.56526   3.80185   0.35731   -0.74368   -0.56526   100.50049
2773   3.80465   0.35783   -0.74282   -0.56606   3.80465   0.35783   -0.74282   -0.56606   100.46997
2774   3.80521   0.35755   -0.74349   -0.56517   3.80521   0.35755   -0.74349   -0.56517   100.45471
2775   3.80465   0.35795   -0.74306   -0.56539   3.80465   0.35795   -0.74306   -0.56539   100.48523
2776   3.80353   0.35762   -0.74328   -0.56539   3.80353   0.35762   -0.74328   -0.56539   100.51270
2777   3.80353   0.35768   -0.74276   -0.56615   3.80353   0.35768   -0.74276   -0.56615   100.48523
2778   3.80409   0.35887   -0.74306   -0.56502   3.80409   0.35887   -0.74306   -0.56502   100.46997
2779   3.80409   0.35762   -0.74242   -0.56655   3.80409   0.35762   -0.74242   -0.56655   100.45471
2780   3.80409   0.35755   -0.74239   -0.56655   3.80409   0.35755   -0.74239   -0.56655   100.48523
2781   3.80241   0.35807   -0.74297   -0.56572   3.80241   0.35807   -0.74297   -0.56572   100.46997
2782   3.80297   0.35847   -0.74252   -0.56590   3.80297   0.35847   -0.74252   -0.56590   100.46997
2783   3.80353   0.35768   -0.74276   -0.56615   3.80353   0.35768   -0.74276   -0.56615   100.48523
2784   3.80353   0.35789   -0.74267   -0.56606   3.80353   0.35789   -0.74267   -0.56606   100.46997
2785   3.80353   0.35844   -0.74227   -0.56615   3.80353   0.35844   -0.74227   -0.56615   100.49744
2786   3.80241   0.35826   -0.74206   -0.56661   3.80241   0.35826   -0.74206   -0.56661   100.50049
2787   3.80241   0.35740   -0.74194   -0.56734   3.80241   0.35740   -0.74194   -0.56734   100.48523
2788   3.80297   0.35768   -0.74203   -0.56713   3.80297   0.35768   -0.74203   -0.56713   100.50049
2789   3.80297   0.35832   -0.74248   -0.56603   3.80297   0.35832   -0.74248   -0.56603   100.45471
2790   3.80241   0.35655   -0.74236   -0.56719   3.80241   0.35655   -0.74236   -0.56719   100.50049
2791   3.80241   0.35798   -0.74178   -0.56740   3.80241   0.35798   -0.74178   -0.56740   100.46997
2792   3.80297   0.35871   -0.74194   -0.56652   3.80297   0.35871   -0.74194   -0.56652   100.48523
2793   3.80465   0.35853   -0.74224   -0.56633   3.80465   0.35853   -0.74224   -0.56633   100.48523
2794   3.80409   0.35774   -0.74200   -0.56694   3.80409   0.35774   -0.74200   -0.56694   100.48523
2795   3.80297   0.35829   -0.74160   -0.56737   3.80297   0.35829   -0.74160   -0.56737   100.43945
2796   3.80409   0.35905   -0.74166   -0.56676   3.80409   0.35905   -0.74166   -0.56676   100.42419
2797   3.80297   0.35847   -0.74157   -0.56737   3.80297   0.35847   -0.74157   -0.56737   100.43945
2798   3.80465   0.35841   -0.74175   -0.56709   3.80465   0.35841   -0.74175   -0.56709   100.45471
2799   3.80521   0.35817   -0.74175   -0.56713   3.80521   0.35817   -0.74175   -0.56713   100.46997
2800   3.80297   0.35771   -0.74117   -0.56810   3.80297   0.35771   -0.74117   -0.56810   100.45471
2801   3.80353   0.35795   -0.74136   -0.56780   3.80353   0.35795   -0.74136   -0.56780   100.48523
2802   3.80353   0.35920   -0.74099   -0.56764   3.80353   0.35920   -0.74099   -0.56764   100.45471
2803   3.80353   0.35954   -0.74102   -0.56734   3.80353   0.35954   -0.74102   -0.56734   100.46997
2804   3.80297   0.35826   -0.74084   -0.56810   3.80297   0.35826   -0.74084   -0.56810   100.51270
2805   3.80353   0.35896   -0.74059   -0.56825   3.80353   0.35896   -0.74059   -0.56825   100.48523
2806   3.80353   0.35850   -0.74050   -0.56865   3.80353   0.35850   -0.74050   -0.56865   100.45471
2807   3.80409   0.35890   -0.74087   -0.56777   3.80409   0.35890   -0.74087   -0.56777   100.48523
2808   3.80241   0.35847   -0.74065   -0.56835   3.80241   0.35847   -0.74065   -0.56835   100.45471
2809   3.80409   0.35856   -0.74053   -0.56838   3.80409   0.35856   -0.74053   -0.56838   100.48523
2810   3.80297   0.35951   -0.74041   -0.56801   3.80297   0.35951   -0.74041   -0.56801   100.45471
2811   3.80297   0.35890   -0.74044   -0.56844   3.80297   0.35890   -0.74044   -0.56844   100.48523
2812   3.80129   0.35881   -0.74114   -0.56755   3.80129   0.35881   -0.74114   -0.56755   100.48523
2813   3.80241   0.35890   -0.74065   -0.56798   3.80241   0.35890   -0.74065   -0.56798   100.52795
2814   3.80353   0.35823   -0.74075   -0.56819   3.80353   0.35823   -0.74075   -0.56819   100.51270
2815   3.80073   0.35862   -0.74099   -0.56777   3.80073   0.35862   -0.74099   -0.56777   100.50049
2816   3.80409   0.35795   -0.74041   -0.56908   3.80409   0.35795   -0.74041   -0.56908   100.43945
2817   3.80409   0.35868   -0.74059   -0.56829   3.80409   0.35868   -0.74059   -0.56829   100.49744
2818   3.80241   0.35884   -0.74029   -0.56844   3.80241   0.35884   -0.74029   -0.56844   100.48523
2819   3.80465   0.35884   -0.74023   -0.56865   3.80465   0.35884   -0.74023   -0.56865   100.46997
2820   3.80241   0.35823   -0.74038   -0.56868   3.80241   0.35823   -0.74038   -0.56868   100.46997
2821   3.80241   0.35893   -0.74068   -0.56822   3.80241   0.35893   -0.74068   -0.56822   100.45471
2822   3.80409   0.35890   -0.74062   -0.56825   3.80409   0.35890   -0.74062   -0.56825   100.45471
2823   3.80353   0.35942   -0.73998   -0.56871   3.80353   0.35942   -0.73998   -0.56871   100.43945
2824   3.80465   0.35844   -0.74029   -0.56905   3.80465   0.35844   -0.74029   -0.56905   100.45471
2825   3.80297   0.35963   -0.73962   -0.56902   3.80297   0.35963   -0.73962   -0.56902   100.48523
2826   3.80353   0.35878   -0.73977   -0.56923   3.80353   0.35878   -0.73977   -0.56923   100.43945
2827   3.80241   0.35850   -0.73989   -0.56932   3.80241   0.35850   -0.73989   -0.56932   100.46997
2828   3.80297   0.35847   -0.74084   -0.56816   3.80297   0.35847   -0.74084   -0.56816   100.43945
2829   3.80521   0.35685   -0.74004   -0.57030   3.80521   0.35685   -0.74004   -0.57030   100.49744
2830   3.80241   0.35847   -0.73995   -0.56905   3.80241   0.35847   -0.73995   -0.56905   100.48523
2831   3.80185   0.35829   -0.73998   -0.56926   3.80185   0.35829   -0.73998   -0.56926   100.50049
2832   3.80409   0.35859   -0.73974   -0.56963   3.80409   0.35859   -0.73974   -0.56963   100.46997
2833   3.80297   0.35826   -0.74038   -0.56887   3.80297   0.35826   -0.74038   -0.56887   100.45471
2834   3.80297   0.35850   -0.73983   -0.56935   3.80297   0.35850   -0.73983   -0.56935   100.50049
2835   3.80241   0.35820   -0.74026   -0.56896   3.80241   0.35820   -0.74026   -0.56896   100.48523
2836   3.80465   0.35780   -0.73977   -0.57006   3.80465   0.35780   -0.73977   -0.57006   100.48523
2837   3.80353   0.35783   -0.74020   -0.56948   3.80353   0.35783   -0.74020   -0.56948   100.46997
2838   3.80465   0.35749   -0.73992   -0.56996   3.80465   0.35749   -0.73992   -0.56996   100.46997
2839   3.80241   0.35835   -0.73974   -0.56972   3.80241   0.35835   -0.73974   -0.56972   100.46997
2840   3.80353   0.35823   -0.73959   -0.57006   3.80353   0.35823   -0.73959   -0.57006   100.48523
2841   3.80465   0.35865   -0.73952   -0.56984   3.80465   0.35865   -0.73952   -0.56984   100.46997
2842   3.80409   0.35926   -0.73934   -0.56932   3.80409   0.35926   -0.73934   -0.56932   100.48523
2843   3.80185   0.35838   -0.73965   -0.56981   3.80185   0.35838   -0.73965   -0.56981   100.46997
2844   3.80297   0.35875   -0.73965   -0.56954   3.80297   0.35875   -0.73965   -0.56954   100.46997
2845   3.80241   0.35762   -0.73949   -0.57027   3.80241   0.35762   -0.73949   -0.57027   100.50049
