Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2358   0.09346   -0.13520   0.67040   0.72979   0.09346   -0.13520   0.67040   0.72979   98.08960
2359   0.09334   -0.13422   0.66994   0.73031   0.09334   -0.13422   0.66994   0.73031   98.08655
2360   0.09329   -0.13547   0.67031   0.72979   0.09329   -0.13547   0.67031   0.72979   98.02551
2361   0.09320   -0.13498   0.67013   0.73009   0.09320   -0.13498   0.67013   0.73009   98.10181
2362   0.09310   -0.13507   0.67022   0.72991   0.09310   -0.13507   0.67022   0.72991   98.19031
2363   0.09311   -0.13507   0.66985   0.73022   0.09311   -0.13507   0.66985   0.73022   98.07129
2364   0.09300   -0.13419   0.66930   0.73092   0.09300   -0.13419   0.66930   0.73092   98.12927
2365   0.09306   -0.13407   0.66942   0.73089   0.09306   -0.13407   0.66942   0.73089   98.11096
2366   0.09314   -0.13468   0.66985   0.73034   0.09314   -0.13468   0.66985   0.73034   98.07129
2367   0.09304   -0.13446   0.67028   0.72997   0.09304   -0.13446   0.67028   0.72997   98.15979
2368   0.09316   -0.13474   0.67049   0.72976   0.09316   -0.13474   0.67049   0.72976   98.13232
2369   0.09320   -0.13450   0.67061   0.72967   0.09320   -0.13450   0.67061   0.72967   98.02246
2370   0.09333   -0.13334   0.66988   0.73049   0.09333   -0.13334   0.66988   0.73049   98.04688
2371   0.09332   -0.13511   0.66988   0.73034   0.09332   -0.13511   0.66988   0.73034   98.12317
2372   0.09337   -0.13450   0.66894   0.73125   0.09337   -0.13450   0.66894   0.73125   98.11707
2373   0.09345   -0.13440   0.67043   0.72979   0.09345   -0.13440   0.67043   0.72979   98.02856
2374   0.09335   -0.13245   0.66976   0.73083   0.09335   -0.13245   0.66976   0.73083   98.07739
2375   0.09336   -0.13407   0.66948   0.73074   0.09336   -0.13407   0.66948   0.73074   98.13538
2376   0.09346   -0.13392   0.66967   0.73067   0.09346   -0.13392   0.66967   0.73067   98.03772
2377   0.09344   -0.13337   0.66994   0.73052   0.09344   -0.13337   0.66994   0.73052   98.01941
2378   0.09338   -0.13373   0.66918   0.73104   0.09338   -0.13373   0.66918   0.73104   98.15369
2379   0.09330   -0.13352   0.66952   0.73089   0.09330   -0.13352   0.66952   0.73089   98.14453
2380   0.09318   -0.13340   0.67022   0.73022   0.09318   -0.13340   0.67022   0.73022   98.07129
2381   0.09305   -0.13288   0.66997   0.73058   0.09305   -0.13288   0.66997   0.73058   98.13843
2382   0.09312   -0.13327   0.66933   0.73116   0.09312   -0.13327   0.66933   0.73116   98.08960
2383   0.09312   -0.13346   0.66985   0.73049   0.09312   -0.13346   0.66985   0.73049   98.12012
2384   0.09310   -0.13413   0.67031   0.72994   0.09310   -0.13413   0.67031   0.72994   98.12927
2385   0.09314   -0.13276   0.66878   0.73162   0.09314   -0.13276   0.66878   0.73162   98.04382
2386   0.09326   -0.13300   0.66930   0.73110   0.09326   -0.13300   0.66930   0.73110   98.01636
2387   0.09320   -0.13401   0.66939   0.73086   0.09320   -0.13401   0.66939   0.73086   98.05298
2388   0.09308   -0.13251   0.66942   0.73104   0.09308   -0.13251   0.66942   0.73104   98.15063
2389   0.09313   -0.13382   0.66952   0.73080   0.09313   -0.13382   0.66952   0.73080   98.19031
2390   0.09326   -0.13288   0.67000   0.73046   0.09326   -0.13288   0.67000   0.73046   98.04382
2391   0.09341   -0.13373   0.66955   0.73080   0.09341   -0.13373   0.66955   0.73080   98.10791
2392   0.09343   -0.13370   0.66878   0.73153   0.09343   -0.13370   0.66878   0.73153   98.14758
2393   0.09355   -0.13315   0.66948   0.73086   0.09355   -0.13315   0.66948   0.73086   97.94312
2394   0.09344   -0.13334   0.66863   0.73168   0.09344   -0.13334   0.66863   0.73168   98.03772
2395   0.09340   -0.13324   0.66808   0.73223   0.09340   -0.13324   0.66808   0.73223   98.16589
2396   0.09348   -0.13273   0.66860   0.73193   0.09348   -0.13273   0.66860   0.73193   98.13843
2397   0.09359   -0.13321   0.66881   0.73150   0.09359   -0.13321   0.66881   0.73150   98.08960
2398   0.09352   -0.13303   0.66945   0.73104   0.09352   -0.13303   0.66945   0.73104   97.99194
2399   0.09353   -0.13355   0.66918   0.73125   0.09353   -0.13355   0.66918   0.73125   98.12927
2400   0.09346   -0.13279   0.66955   0.73101   0.09346   -0.13279   0.66955   0.73101   98.01941
2401   0.09338   -0.13193   0.67009   0.73070   0.09338   -0.13193   0.67009   0.73070   98.04688
2402   0.09322   -0.13248   0.66967   0.73101   0.09322   -0.13248   0.66967   0.73101   98.08350
2403   0.09318   -0.13358   0.67019   0.73016   0.09318   -0.13358   0.67019   0.73016   98.12317
2404   0.09320   -0.13221   0.67049   0.73025   0.09320   -0.13221   0.67049   0.73025   98.08350
2405   0.09300   -0.13181   0.67000   0.73077   0.09300   -0.13181   0.67000   0.73077   98.17810
2406   0.09315   -0.13303   0.67052   0.73006   0.09315   -0.13303   0.67052   0.73006   98.14148
2407   0.09320   -0.13227   0.67107   0.72964   0.09320   -0.13227   0.67107   0.72964   98.13232
2408   0.09307   -0.13376   0.67055   0.72982   0.09307   -0.13376   0.67055   0.72982   98.11096
2409   0.09298   -0.13321   0.67071   0.72976   0.09298   -0.13321   0.67071   0.72976   98.22693
2410   0.09314   -0.13254   0.67064   0.73003   0.09314   -0.13254   0.67064   0.73003   98.14148
2411   0.09316   -0.13343   0.67031   0.73009   0.09316   -0.13343   0.67031   0.73009   97.97363
2412   0.09324   -0.13315   0.67171   0.72893   0.09324   -0.13315   0.67171   0.72893   98.08350
2413   0.09334   -0.13233   0.67067   0.73000   0.09334   -0.13233   0.67067   0.73000   98.15369
2414   0.09345   -0.13175   0.67147   0.72945   0.09345   -0.13175   0.67147   0.72945   98.06824
2415   0.09336   -0.13352   0.67095   0.72954   0.09336   -0.13352   0.67095   0.72954   98.17505
2416   0.09342   -0.13318   0.67101   0.72961   0.09342   -0.13318   0.67101   0.72961   98.15674
2417   0.09355   -0.13370   0.67016   0.73016   0.09355   -0.13370   0.67016   0.73016   98.09875
2418   0.09352   -0.13373   0.67064   0.72979   0.09352   -0.13373   0.67064   0.72979   98.12012
2419   0.09354   -0.13346   0.67003   0.73046   0.09354   -0.13346   0.67003   0.73046   98.04993
2420   0.09366   -0.13263   0.66945   0.73107   0.09366   -0.13263   0.66945   0.73107   98.07129
2421   0.09345   -0.13312   0.67016   0.73043   0.09345   -0.13312   0.67016   0.73043   98.10791
2422   0.09348   -0.13373   0.66961   0.73074   0.09348   -0.13373   0.66961   0.73074   98.01941
2423   0.09326   -0.13285   0.66988   0.73070   0.09326   -0.13285   0.66988   0.73070   98.13232
2424   0.09328   -0.13340   0.66939   0.73104   0.09328   -0.13340   0.66939   0.73104   98.09570
2425   0.09330   -0.13385   0.66955   0.73083   0.09330   -0.13385   0.66955   0.73083   98.12317
2426   0.09323   -0.13358   0.66964   0.73074   0.09323   -0.13358   0.66964   0.73074   98.22083
2427   0.09330   -0.13300   0.66961   0.73080   0.09330   -0.13300   0.66961   0.73080   98.12317
2428   0.09325   -0.13343   0.67034   0.73012   0.09325   -0.13343   0.67034   0.73012   98.13232
2429   0.09313   -0.13330   0.67055   0.73000   0.09313   -0.13330   0.67055   0.73000   98.12927
2430   0.09302   -0.13450   0.66948   0.73070   0.09302   -0.13450   0.66948   0.73070   98.15674
2431   0.09319   -0.13398   0.66924   0.73110   0.09319   -0.13398   0.66924   0.73110   98.04382
2432   0.09318   -0.13456   0.66973   0.73058   0.09318   -0.13456   0.66973   0.73058   98.07129
2433   0.09308   -0.13456   0.66945   0.73067   0.09308   -0.13456   0.66945   0.73067   98.12927
2434   0.09338   -0.13459   0.66970   0.73049   0.09338   -0.13459   0.66970   0.73049   98.05603
2435   0.09337   -0.13327   0.66952   0.73089   0.09337   -0.13327   0.66952   0.73089   98.01636
2436   0.09330   -0.13340   0.66909   0.73125   0.09330   -0.13340   0.66909   0.73125   98.04688
2437   0.09341   -0.13312   0.66955   0.73086   0.09341   -0.13312   0.66955   0.73086   98.06824
2438   0.09333   -0.13364   0.66970   0.73067   0.09333   -0.13364   0.66970   0.73067   98.11401
2439   0.09334   -0.13413   0.66955   0.73080   0.09334   -0.13413   0.66955   0.73080   98.13538
2440   0.09339   -0.13504   0.66903   0.73095   0.09339   -0.13504   0.66903   0.73095   98.15674
2441   0.09347   -0.13382   0.66875   0.73153   0.09347   -0.13382   0.66875   0.73153   98.09875
2442   0.09344   -0.13492   0.66903   0.73110   0.09344   -0.13492   0.66903   0.73110   98.09875
2443   0.09336   -0.13450   0.66985   0.73040   0.09336   -0.13450   0.66985   0.73040   98.03772
2444   0.09336   -0.13437   0.66958   0.73067   0.09336   -0.13437   0.66958   0.73067   97.98889
2445   0.09328   -0.13413   0.67000   0.73025   0.09328   -0.13413   0.67000   0.73025   98.09570
2446   0.09316   -0.13477   0.66924   0.73086   0.09316   -0.13477   0.66924   0.73086   98.14148
2447   0.09312   -0.13398   0.66930   0.73113   0.09312   -0.13398   0.66930   0.73113   98.14148
2448   0.09322   -0.13407   0.66967   0.73061   0.09322   -0.13407   0.66967   0.73061   98.08350
2449   0.09326   -0.13459   0.66912   0.73104   0.09326   -0.13459   0.66912   0.73104   98.00415
2450   0.09310   -0.13419   0.66967   0.73061   0.09310   -0.13419   0.66967   0.73061   98.12012
2451   0.09320   -0.13413   0.66945   0.73086   0.09320   -0.13413   0.66945   0.73086   98.17200
2452   0.09323   -0.13376   0.67052   0.72997   0.09323   -0.13376   0.67052   0.72997   98.09265
2453   0.09317   -0.13309   0.66985   0.73061   0.09317   -0.13309   0.66985   0.73061   98.04382
2454   0.09319   -0.13489   0.66991   0.73022   0.09319   -0.13489   0.66991   0.73022   98.17200
2455   0.09334   -0.13529   0.66894   0.73119   0.09334   -0.13529   0.66894   0.73119   98.09570
2456   0.09338   -0.13523   0.67000   0.73009   0.09338   -0.13523   0.67000   0.73009   98.03772
2457   0.09331   -0.13504   0.66985   0.73040   0.09331   -0.13504   0.66985   0.73040   98.13538
2458   0.09339   -0.13511   0.66918   0.73089   0.09339   -0.13511   0.66918   0.73089   98.15674
2459   0.09338   -0.13501   0.66933   0.73083   0.09338   -0.13501   0.66933   0.73083   98.05603
2460   0.09336   -0.13575   0.66970   0.73031   0.09336   -0.13575   0.66970   0.73031   98.07739
2461   0.09338   -0.13514   0.66967   0.73034   0.09338   -0.13514   0.66967   0.73034   98.11707
2462   0.09347   -0.13599   0.66970   0.73025   0.09347   -0.13599   0.66970   0.73025   97.95227
2463   0.09340   -0.13633   0.66939   0.73040   0.09340   -0.13633   0.66939   0.73040   98.10791
2464   0.09329   -0.13599   0.66967   0.73028   0.09329   -0.13599   0.66967   0.73028   98.15369
2465   0.09321   -0.13578   0.66964   0.73028   0.09321   -0.13578   0.66964   0.73028   98.14148
2466   0.09316   -0.13520   0.66976   0.73043   0.09316   -0.13520   0.66976   0.73043   98.00415
2467   0.09318   -0.13504   0.67061   0.72964   0.09318   -0.13504   0.67061   0.72964   98.15063
2468   0.09315   -0.13581   0.67019   0.72970   0.09315   -0.13581   0.67019   0.72970   98.10181
2469   0.09318   -0.13639   0.66973   0.73006   0.09318   -0.13639   0.66973   0.73006   98.08350
2470   0.09305   -0.13623   0.66979   0.73012   0.09305   -0.13623   0.66979   0.73012   98.09875
2471   0.09298   -0.13645   0.67028   0.72973   0.09298   -0.13645   0.67028   0.72973   98.16589
2472   0.09311   -0.13565   0.67043   0.72970   0.09311   -0.13565   0.67043   0.72970   98.08960
2473   0.09310   -0.13712   0.66985   0.72991   0.09310   -0.13712   0.66985   0.72991   98.04077
2474   0.09307   -0.13645   0.66970   0.73022   0.09307   -0.13645   0.66970   0.73022   98.05908
2475   0.09321   -0.13617   0.66909   0.73083   0.09321   -0.13617   0.66909   0.73083   98.04382
2476   0.09334   -0.13755   0.67049   0.72930   0.09334   -0.13755   0.67049   0.72930   98.05603
2477   0.09341   -0.13648   0.66952   0.73034   0.09341   -0.13648   0.66952   0.73034   98.03772
2478   0.09339   -0.13712   0.66979   0.72997   0.09339   -0.13712   0.66979   0.72997   98.09570
2479   0.09353   -0.13645   0.66961   0.73028   0.09353   -0.13645   0.66961   0.73028   98.04077
2480   0.09364   -0.13703   0.66765   0.73180   0.09364   -0.13703   0.66765   0.73180   98.02246
2481   0.09353   -0.13855   0.66860   0.73080   0.09353   -0.13855   0.66860   0.73080   98.08044
2482   0.09363   -0.13602   0.66863   0.73119   0.09363   -0.13602   0.66863   0.73119   98.19946
2483   0.09365   -0.13553   0.66924   0.73080   0.09365   -0.13553   0.66924   0.73080   98.08350
2484   0.09358   -0.13602   0.66991   0.72997   0.09358   -0.13602   0.66991   0.72997   98.07129
2485   0.09347   -0.13605   0.66912   0.73080   0.09347   -0.13605   0.66912   0.73080   98.06824
2486   0.09343   -0.13462   0.66970   0.73049   0.09343   -0.13462   0.66970   0.73049   98.08655
2487   0.09326   -0.13657   0.67043   0.72958   0.09326   -0.13657   0.67043   0.72958   98.06519
2488   0.09311   -0.13709   0.67013   0.72958   0.09311   -0.13709   0.67013   0.72958   98.13843
2489   0.09319   -0.13721   0.67055   0.72921   0.09319   -0.13721   0.67055   0.72921   98.13232
2490   0.09317   -0.13749   0.67046   0.72930   0.09317   -0.13749   0.67046   0.72930   98.05298
2491   0.09304   -0.13752   0.66988   0.72991   0.09304   -0.13752   0.66988   0.72991   98.12927
2492   0.09304   -0.13837   0.67083   0.72872   0.09304   -0.13837   0.67083   0.72872   98.12927
2493   0.09304   -0.13755   0.67150   0.72814   0.09304   -0.13755   0.67150   0.72814   98.12927
2494   0.09300   -0.13761   0.67144   0.72832   0.09300   -0.13761   0.67144   0.72832   98.19641
2495   0.09303   -0.13843   0.67064   0.72893   0.09303   -0.13843   0.67064   0.72893   98.12012
2496   0.09315   -0.13831   0.67058   0.72897   0.09315   -0.13831   0.67058   0.72897   98.10181
2497   0.09321   -0.13926   0.67064   0.72884   0.09321   -0.13926   0.67064   0.72884   98.04382
2498   0.09328   -0.13822   0.67141   0.72820   0.09328   -0.13822   0.67141   0.72820   98.05603
2499   0.09339   -0.13828   0.67052   0.72900   0.09339   -0.13828   0.67052   0.72900   98.02856
2500   0.09344   -0.13877   0.67043   0.72906   0.09344   -0.13877   0.67043   0.72906   98.08655
2501   0.09344   -0.13865   0.67080   0.72866   0.09344   -0.13865   0.67080   0.72866   98.03772
2502   0.09334   -0.13846   0.67080   0.72878   0.09334   -0.13846   0.67080   0.72878   98.01636
2503   0.09347   -0.13904   0.67006   0.72930   0.09347   -0.13904   0.67006   0.72930   98.10791
2504   0.09352   -0.13898   0.67006   0.72933   0.09352   -0.13898   0.67006   0.72933   98.04993
2505   0.09336   -0.13852   0.67071   0.72878   0.09336   -0.13852   0.67071   0.72878   98.11707
2506   0.09338   -0.13898   0.67092   0.72851   0.09338   -0.13898   0.67092   0.72851   98.13538
2507   0.09336   -0.13865   0.67132   0.72829   0.09336   -0.13865   0.67132   0.72829   97.99805
2508   0.09331   -0.13932   0.67116   0.72832   0.09331   -0.13932   0.67116   0.72832   97.99805
2509   0.09314   -0.13874   0.67098   0.72860   0.09314   -0.13874   0.67098   0.72860   98.18115
2510   0.09326   -0.13785   0.67098   0.72869   0.09326   -0.13785   0.67098   0.72869   98.03467
2511   0.09318   -0.13962   0.67080   0.72869   0.09318   -0.13962   0.67080   0.72869   97.96448
2512   0.09302   -0.13953   0.67165   0.72781   0.09302   -0.13953   0.67165   0.72781   98.11707
2513   0.09311   -0.13971   0.67049   0.72872   0.09311   -0.13971   0.67049   0.72872   98.12012
2514   0.09311   -0.14014   0.67116   0.72814   0.09311   -0.14014   0.67116   0.72814   98.08960
2515   0.09312   -0.13904   0.67141   0.72802   0.09312   -0.13904   0.67141   0.72802   98.11096
2516   0.09307   -0.14023   0.67223   0.72701   0.09307   -0.14023   0.67223   0.72701   98.11096
2517   0.09313   -0.13858   0.67193   0.72759   0.09313   -0.13858   0.67193   0.72759   98.12012
2518   0.09322   -0.14032   0.67116   0.72814   0.09322   -0.14032   0.67116   0.72814   98.08350
2519   0.09332   -0.13941   0.67119   0.72814   0.09332   -0.13941   0.67119   0.72814   98.22388
2520   0.09350   -0.13919   0.67129   0.72811   0.09350   -0.13919   0.67129   0.72811   98.05908
2521   0.09346   -0.14017   0.67122   0.72799   0.09346   -0.14017   0.67122   0.72799   98.04993
2522   0.09340   -0.14023   0.67132   0.72796   0.09340   -0.14023   0.67132   0.72796   98.14453
2523   0.09343   -0.13996   0.67104   0.72829   0.09343   -0.13996   0.67104   0.72829   98.12622
2524   0.09359   -0.13935   0.67116   0.72823   0.09359   -0.13935   0.67116   0.72823   98.04077
2525   0.09349   -0.13999   0.67220   0.72726   0.09349   -0.13999   0.67220   0.72726   98.06824
2526   0.09354   -0.13984   0.67122   0.72814   0.09354   -0.13984   0.67122   0.72814   98.21777
2527   0.09348   -0.14008   0.67144   0.72793   0.09348   -0.14008   0.67144   0.72793   98.09875
2528   0.09350   -0.14020   0.67071   0.72851   0.09350   -0.14020   0.67071   0.72851   98.01941
2529   0.09349   -0.13987   0.67083   0.72851   0.09349   -0.13987   0.67083   0.72851   97.97974
2530   0.09330   -0.14002   0.67144   0.72781   0.09330   -0.14002   0.67144   0.72781   98.13538
2531   0.09327   -0.14035   0.67147   0.72771   0.09327   -0.14035   0.67147   0.72771   98.16284
2532   0.09328   -0.13962   0.67199   0.72735   0.09328   -0.13962   0.67199   0.72735   98.05603
2533   0.09318   -0.14039   0.67183   0.72744   0.09318   -0.14039   0.67183   0.72744   98.19031
2534   0.09321   -0.14029   0.67046   0.72881   0.09321   -0.14029   0.67046   0.72881   98.16284
2535   0.09318   -0.14100   0.67125   0.72790   0.09318   -0.14100   0.67125   0.72790   98.07129
2536   0.09301   -0.14090   0.67186   0.72732   0.09301   -0.14090   0.67186   0.72732   98.21777
2537   0.09316   -0.14139   0.67211   0.72707   0.09316   -0.14139   0.67211   0.72707   98.07129
2538   0.09316   -0.14093   0.67138   0.72774   0.09316   -0.14093   0.67138   0.72774   98.10181
2539   0.09311   -0.14127   0.67174   0.72747   0.09311   -0.14127   0.67174   0.72747   98.15063
2540   0.09326   -0.14185   0.67220   0.72680   0.09326   -0.14185   0.67220   0.72680   98.08350
2541   0.09340   -0.14200   0.67211   0.72695   0.09340   -0.14200   0.67211   0.72695   98.06824
2542   0.09334   -0.14182   0.67177   0.72713   0.09334   -0.14182   0.67177   0.72713   98.07739
2543   0.09337   -0.14182   0.67177   0.72716   0.09337   -0.14182   0.67177   0.72716   98.02856
2544   0.09338   -0.14130   0.67165   0.72738   0.09338   -0.14130   0.67165   0.72738   98.02856
2545   0.09356   -0.14151   0.67113   0.72787   0.09356   -0.14151   0.67113   0.72787   98.00110
2546   0.09354   -0.14167   0.67144   0.72765   0.09354   -0.14167   0.67144   0.72765   98.02246
2547   0.09342   -0.14124   0.67159   0.72750   0.09342   -0.14124   0.67159   0.72750   98.17505
2548   0.09346   -0.14124   0.67214   0.72704   0.09346   -0.14124   0.67214   0.72704   98.13843
2549   0.09343   -0.14267   0.67193   0.72695   0.09343   -0.14267   0.67193   0.72695   98.05908
2550   0.09335   -0.14289   0.67183   0.72701   0.09335   -0.14289   0.67183   0.72701   98.06519
2551   0.09323   -0.14283   0.67193   0.72698   0.09323   -0.14283   0.67193   0.72698   98.09265
2552   0.09322   -0.14148   0.67162   0.72738   0.09322   -0.14148   0.67162   0.72738   98.03467
2553   0.09326   -0.14170   0.67238   0.72662   0.09326   -0.14170   0.67238   0.72662   98.01636
2554   0.09323   -0.14173   0.67156   0.72744   0.09323   -0.14173   0.67156   0.72744   98.08350
2555   0.09319   -0.14219   0.67159   0.72726   0.09319   -0.14219   0.67159   0.72726   98.09265
2556   0.09313   -0.14154   0.67199   0.72710   0.09313   -0.14154   0.67199   0.72710   98.08044
2557   0.09312   -0.14222   0.67223   0.72671   0.09312   -0.14222   0.67223   0.72671   98.16895
2558   0.09313   -0.14246   0.67183   0.72698   0.09313   -0.14246   0.67183   0.72698   98.15063
2559   0.09321   -0.14182   0.67217   0.72689   0.09321   -0.14182   0.67217   0.72689   98.12317
2560   0.09324   -0.14267   0.67211   0.72677   0.09324   -0.14267   0.67211   0.72677   98.11401
2561   0.09319   -0.14216   0.67257   0.72637   0.09319   -0.14216   0.67257   0.72637   98.23914
2562   0.09343   -0.14307   0.67226   0.72652   0.09343   -0.14307   0.67226   0.72652   98.05908
2563   0.09333   -0.14228   0.67168   0.72723   0.09333   -0.14228   0.67168   0.72723   98.05603
2564   0.09332   -0.14222   0.67232   0.72662   0.09332   -0.14222   0.67232   0.72662   98.24219
2565   0.09340   -0.14255   0.67275   0.72619   0.09340   -0.14255   0.67275   0.72619   98.11707
2566   0.09354   -0.14188   0.67208   0.72692   0.09354   -0.14188   0.67208   0.72692   98.02246
2567   0.09331   -0.14255   0.67269   0.72628   0.09331   -0.14255   0.67269   0.72628   98.10486
2568   0.09348   -0.14243   0.67208   0.72680   0.09348   -0.14243   0.67208   0.72680   98.09875
2569   0.09360   -0.14252   0.67324   0.72561   0.09360   -0.14252   0.67324   0.72561   98.08960
2570   0.09350   -0.14197   0.67254   0.72649   0.09350   -0.14197   0.67254   0.72649   98.01941
2571   0.09337   -0.14118   0.67299   0.72622   0.09337   -0.14118   0.67299   0.72622   98.09570
2572   0.09334   -0.14173   0.67220   0.72686   0.09334   -0.14173   0.67220   0.72686   98.13538
2573   0.09327   -0.14295   0.67229   0.72646   0.09327   -0.14295   0.67229   0.72646   98.03467
2574   0.09314   -0.14289   0.67177   0.72698   0.09314   -0.14289   0.67177   0.72698   98.12927
2575   0.09319   -0.14212   0.67208   0.72680   0.09319   -0.14212   0.67208   0.72680   98.14148
2576   0.09321   -0.14258   0.67229   0.72658   0.09321   -0.14258   0.67229   0.72658   98.07434
2577   0.09319   -0.14164   0.67193   0.72720   0.09319   -0.14164   0.67193   0.72720   98.06213
2578   0.09307   -0.14286   0.67196   0.72686   0.09307   -0.14286   0.67196   0.72686   98.22693
2579   0.09314   -0.14115   0.67190   0.72726   0.09314   -0.14115   0.67190   0.72726   98.07129
2580   0.09318   -0.14240   0.67196   0.72686   0.09318   -0.14240   0.67196   0.72686   98.09265
2581   0.09317   -0.14216   0.67205   0.72683   0.09317   -0.14216   0.67205   0.72683   98.09265
2582   0.09324   -0.14246   0.67199   0.72686   0.09324   -0.14246   0.67199   0.72686   98.16284
2583   0.09339   -0.14277   0.67263   0.72622   0.09339   -0.14277   0.67263   0.72622   98.07739
2584   0.09345   -0.14240   0.67153   0.72744   0.09345   -0.14240   0.67153   0.72744   98.03772
2585   0.09333   -0.14167   0.67183   0.72729   0.09333   -0.14167   0.67183   0.72729   98.13538
2586   0.09350   -0.14222   0.67147   0.72741   0.09350   -0.14222   0.67147   0.72741   97.97058
2587   0.09354   -0.14087   0.67241   0.72677   0.09354   -0.14087   0.67241   0.72677   98.00110
2588   0.09336   -0.14212   0.67229   0.72665   0.09336   -0.14212   0.67229   0.72665   98.05603
2589   0.09345   -0.14142   0.67266   0.72643   0.09345   -0.14142   0.67266   0.72643   98.00110
2590   0.09352   -0.14139   0.67312   0.72610   0.09352   -0.14139   0.67312   0.72610   98.08044
2591   0.09345   -0.14124   0.67345   0.72576   0.09345   -0.14124   0.67345   0.72576   98.07739
2592   0.09340   -0.14222   0.67278   0.72616   0.09340   -0.14222   0.67278   0.72616   98.14453
2593   0.09336   -0.14191   0.67309   0.72604   0.09336   -0.14191   0.67309   0.72604   98.01636
2594   0.09320   -0.14176   0.67357   0.72552   0.09320   -0.14176   0.67357   0.72552   98.21167
2595   0.09313   -0.14167   0.67348   0.72561   0.09313   -0.14167   0.67348   0.72561   98.15063
2596   0.09322   -0.14209   0.67342   0.72570   0.09322   -0.14209   0.67342   0.72570   98.13232
2597   0.09316   -0.14209   0.67287   0.72619   0.09316   -0.14209   0.67287   0.72619   98.12012
2598   0.09312   -0.14194   0.67321   0.72600   0.09312   -0.14194   0.67321   0.72600   98.14148
2599   0.09312   -0.14191   0.67315   0.72600   0.09312   -0.14191   0.67315   0.72600   98.26660
2600   0.09310   -0.14170   0.67293   0.72619   0.09310   -0.14170   0.67293   0.72619   98.25745
2601   0.09297   -0.14130   0.67376   0.72546   0.09297   -0.14130   0.67376   0.72546   98.19641
2602   0.09299   -0.14154   0.67373   0.72549   0.09299   -0.14154   0.67373   0.72549   98.15674
2603   0.09319   -0.14158   0.67293   0.72622   0.09319   -0.14158   0.67293   0.72622   98.15979
2604   0.09333   -0.14170   0.67223   0.72680   0.09333   -0.14170   0.67223   0.72680   98.08655
2605   0.09345   -0.14090   0.67342   0.72585   0.09345   -0.14090   0.67342   0.72585   98.07739
2606   0.09347   -0.14228   0.67345   0.72555   0.09347   -0.14228   0.67345   0.72555   98.15674
2607   0.09354   -0.14084   0.67327   0.72610   0.09354   -0.14084   0.67327   0.72610   98.01025
2608   0.09354   -0.14133   0.67330   0.72588   0.09354   -0.14133   0.67330   0.72588   97.98279
2609   0.09349   -0.14127   0.67260   0.72658   0.09349   -0.14127   0.67260   0.72658   98.08044
2610   0.09355   -0.14078   0.67315   0.72616   0.09355   -0.14078   0.67315   0.72616   98.12927
2611   0.09360   -0.14035   0.67351   0.72588   0.09360   -0.14035   0.67351   0.72588   98.04077
2612   0.09351   -0.14139   0.67220   0.72695   0.09351   -0.14139   0.67220   0.72695   98.15674
2613   0.09356   -0.14118   0.67266   0.72646   0.09356   -0.14118   0.67266   0.72646   98.18726
2614   0.09362   -0.14042   0.67226   0.72707   0.09362   -0.14042   0.67226   0.72707   98.11096
2615   0.09339   -0.14008   0.67238   0.72695   0.09339   -0.14008   0.67238   0.72695   98.08655
2616   0.09332   -0.14066   0.67293   0.72634   0.09332   -0.14066   0.67293   0.72634   98.19336
2617   0.09331   -0.14054   0.67312   0.72619   0.09331   -0.14054   0.67312   0.72619   98.04688
2618   0.09330   -0.14008   0.67269   0.72665   0.09330   -0.14008   0.67269   0.72665   98.09570
2619   0.09323   -0.14048   0.67281   0.72652   0.09323   -0.14048   0.67281   0.72652   98.12317
2620   0.09321   -0.14100   0.67260   0.72662   0.09321   -0.14100   0.67260   0.72662   98.09265
2621   0.09321   -0.14026   0.67315   0.72622   0.09321   -0.14026   0.67315   0.72622   98.07434
2622   0.09313   -0.14048   0.67302   0.72634   0.09313   -0.14048   0.67302   0.72634   98.14148
2623   0.09301   -0.13977   0.67226   0.72726   0.09301   -0.13977   0.67226   0.72726   98.19641
2624   0.09317   -0.14005   0.67251   0.72683   0.09317   -0.14005   0.67251   0.72683   98.15979
2625   0.09327   -0.14069   0.67171   0.72741   0.09327   -0.14069   0.67171   0.72741   98.07434
2626   0.09330   -0.13953   0.67177   0.72762   0.09330   -0.13953   0.67177   0.72762   98.09570
2627   0.09338   -0.13965   0.67208   0.72738   0.09338   -0.13965   0.67208   0.72738   98.08655
2628   0.09335   -0.14005   0.67223   0.72720   0.09335   -0.14005   0.67223   0.72720   98.08655
2629   0.09336   -0.13865   0.67232   0.72735   0.09336   -0.13865   0.67232   0.72735   98.06519
2630   0.09338   -0.14029   0.67217   0.72716   0.09338   -0.14029   0.67217   0.72716   98.07739
2631   0.09341   -0.13993   0.67144   0.72793   0.09341   -0.13993   0.67144   0.72793   98.09570
2632   0.09339   -0.14029   0.67174   0.72765   0.09339   -0.14029   0.67174   0.72765   98.05603
2633   0.09346   -0.13999   0.67153   0.72777   0.09346   -0.13999   0.67153   0.72777   98.06824
2634   0.09344   -0.13852   0.67119   0.72848   0.09344   -0.13852   0.67119   0.72848   98.11707
