Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:46:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2880   0.09334   0.04849   0.40339   -0.91372   0.09334   0.04849   0.40339   -0.91372   100.68359
2881   0.09341   0.04791   0.40342   -0.91388   0.09341   0.04791   0.40342   -0.91388   100.69580
2882   0.09345   0.04871   0.40367   -0.91369   0.09345   0.04871   0.40367   -0.91369   100.68359
2883   0.09336   0.04794   0.40315   -0.91394   0.09336   0.04794   0.40315   -0.91394   100.72327
2884   0.09336   0.04660   0.40419   -0.91357   0.09336   0.04660   0.40419   -0.91357   100.63477
2885   0.09321   0.04749   0.40245   -0.91427   0.09321   0.04749   0.40245   -0.91427   100.70496
2886   0.09318   0.04709   0.40312   -0.91397   0.09318   0.04709   0.40312   -0.91397   100.75378
2887   0.09312   0.04770   0.40352   -0.91379   0.09312   0.04770   0.40352   -0.91379   100.65613
2888   0.09311   0.04730   0.40410   -0.91357   0.09311   0.04730   0.40410   -0.91357   100.64697
2889   0.09305   0.04758   0.40376   -0.91369   0.09305   0.04758   0.40376   -0.91369   100.77515
2890   0.09299   0.04654   0.40403   -0.91360   0.09299   0.04654   0.40403   -0.91360   100.77515
2891   0.09315   0.04691   0.40388   -0.91375   0.09315   0.04691   0.40388   -0.91375   100.62866
2892   0.09313   0.04724   0.40318   -0.91397   0.09313   0.04724   0.40318   -0.91397   100.64697
2893   0.09296   0.04627   0.40333   -0.91403   0.09296   0.04627   0.40333   -0.91403   100.78735
2894   0.09306   0.04621   0.40342   -0.91391   0.09306   0.04621   0.40342   -0.91391   100.72632
2895   0.09316   0.04608   0.40391   -0.91363   0.09316   0.04608   0.40391   -0.91363   100.65613
2896   0.09324   0.04621   0.40315   -0.91400   0.09324   0.04621   0.40315   -0.91400   100.74463
2897   0.09319   0.04666   0.40342   -0.91391   0.09319   0.04666   0.40342   -0.91391   100.78430
2898   0.09331   0.04630   0.40309   -0.91403   0.09331   0.04630   0.40309   -0.91403   100.67444
2899   0.09321   0.04657   0.40324   -0.91394   0.09321   0.04657   0.40324   -0.91394   100.70496
2900   0.09319   0.04715   0.40397   -0.91360   0.09319   0.04715   0.40397   -0.91360   100.79346
2901   0.09329   0.04730   0.40339   -0.91394   0.09329   0.04730   0.40339   -0.91394   100.69580
2902   0.09342   0.04682   0.40333   -0.91391   0.09342   0.04682   0.40333   -0.91391   100.67444
2903   0.09341   0.04709   0.40345   -0.91394   0.09341   0.04709   0.40345   -0.91394   100.74463
2904   0.09333   0.04657   0.40300   -0.91400   0.09333   0.04657   0.40300   -0.91400   100.76294
2905   0.09336   0.04611   0.40294   -0.91403   0.09336   0.04611   0.40294   -0.91403   100.66528
2906   0.09318   0.04599   0.40333   -0.91394   0.09318   0.04599   0.40333   -0.91394   100.71716
2907   0.09313   0.04663   0.40263   -0.91421   0.09313   0.04663   0.40263   -0.91421   100.76599
2908   0.09312   0.04736   0.40358   -0.91382   0.09312   0.04736   0.40358   -0.91382   100.70496
2909   0.09314   0.04782   0.40400   -0.91354   0.09314   0.04782   0.40400   -0.91354   100.67749
2910   0.09301   0.04694   0.40297   -0.91406   0.09301   0.04694   0.40297   -0.91406   100.74768
2911   0.09302   0.04767   0.40315   -0.91394   0.09302   0.04767   0.40315   -0.91394   100.77515
2912   0.09307   0.04804   0.40324   -0.91388   0.09307   0.04804   0.40324   -0.91388   100.61951
2913   0.09305   0.04685   0.40327   -0.91388   0.09305   0.04685   0.40327   -0.91388   100.70801
2914   0.09300   0.04779   0.40248   -0.91437   0.09300   0.04779   0.40248   -0.91437   100.77515
2915   0.09309   0.04770   0.40379   -0.91366   0.09309   0.04770   0.40379   -0.91366   100.69580
2916   0.09323   0.04843   0.40345   -0.91375   0.09323   0.04843   0.40345   -0.91375   100.65613
2917   0.09322   0.04846   0.40220   -0.91437   0.09322   0.04846   0.40220   -0.91437   100.70496
2918   0.09317   0.04721   0.40352   -0.91385   0.09317   0.04721   0.40352   -0.91385   100.81482
2919   0.09333   0.04843   0.40229   -0.91433   0.09333   0.04843   0.40229   -0.91433   100.65613
2920   0.09331   0.04810   0.40239   -0.91424   0.09331   0.04810   0.40239   -0.91424   100.72327
2921   0.09331   0.04874   0.40257   -0.91409   0.09331   0.04874   0.40257   -0.91409   100.77515
2922   0.09328   0.04834   0.40297   -0.91394   0.09328   0.04834   0.40297   -0.91394   100.72632
2923   0.09332   0.04773   0.40352   -0.91385   0.09332   0.04773   0.40352   -0.91385   100.66528
2924   0.09330   0.04852   0.40254   -0.91412   0.09330   0.04852   0.40254   -0.91412   100.72327
2925   0.09330   0.04843   0.40223   -0.91427   0.09330   0.04843   0.40223   -0.91427   100.76294
2926   0.09328   0.04889   0.40269   -0.91403   0.09328   0.04889   0.40269   -0.91403   100.62561
2927   0.09320   0.04859   0.40229   -0.91430   0.09320   0.04859   0.40229   -0.91430   100.68665
2928   0.09309   0.04892   0.40254   -0.91421   0.09309   0.04892   0.40254   -0.91421   100.75684
2929   0.09311   0.04828   0.40324   -0.91385   0.09311   0.04828   0.40324   -0.91385   100.70801
2930   0.09312   0.04907   0.40284   -0.91394   0.09312   0.04907   0.40284   -0.91394   100.60730
2931   0.09300   0.04865   0.40175   -0.91455   0.09300   0.04865   0.40175   -0.91455   100.66833
2932   0.09293   0.04886   0.40220   -0.91437   0.09293   0.04886   0.40220   -0.91437   100.76599
2933   0.09305   0.04913   0.40165   -0.91455   0.09305   0.04913   0.40165   -0.91455   100.54932
2934   0.09305   0.04953   0.40083   -0.91488   0.09305   0.04953   0.40083   -0.91488   100.59814
2935   0.09291   0.04889   0.40080   -0.91488   0.09291   0.04889   0.40080   -0.91488   100.76599
2936   0.09300   0.04819   0.40095   -0.91494   0.09300   0.04819   0.40095   -0.91494   100.69885
2937   0.09316   0.04898   0.40159   -0.91452   0.09316   0.04898   0.40159   -0.91452   100.61646
2938   0.09330   0.04953   0.40193   -0.91443   0.09330   0.04953   0.40193   -0.91443   100.67444
2939   0.09318   0.04987   0.40172   -0.91443   0.09318   0.04987   0.40172   -0.91443   100.82397
2940   0.09327   0.04913   0.40278   -0.91406   0.09327   0.04913   0.40278   -0.91406   100.64697
2941   0.09333   0.04941   0.40211   -0.91433   0.09333   0.04941   0.40211   -0.91433   100.64697
2942   0.09322   0.04950   0.40156   -0.91458   0.09322   0.04950   0.40156   -0.91458   100.74463
2943   0.09331   0.05066   0.40245   -0.91409   0.09331   0.05066   0.40245   -0.91409   100.70496
2944   0.09339   0.04975   0.40287   -0.91397   0.09339   0.04975   0.40287   -0.91397   100.63477
2945   0.09337   0.05097   0.40233   -0.91409   0.09337   0.05097   0.40233   -0.91409   100.72327
2946   0.09329   0.05066   0.40239   -0.91418   0.09329   0.05066   0.40239   -0.91418   100.71411
2947   0.09330   0.05002   0.40269   -0.91406   0.09330   0.05002   0.40269   -0.91406   100.63782
2948   0.09319   0.04978   0.40263   -0.91403   0.09319   0.04978   0.40263   -0.91403   100.70496
2949   0.09305   0.05005   0.40138   -0.91461   0.09305   0.05005   0.40138   -0.91461   100.78430
2950   0.09309   0.05084   0.40104   -0.91464   0.09309   0.05084   0.40104   -0.91464   100.63782
2951   0.09302   0.05097   0.40193   -0.91427   0.09302   0.05097   0.40193   -0.91427   100.62866
2952   0.09299   0.05087   0.40083   -0.91485   0.09299   0.05087   0.40083   -0.91485   100.70801
2953   0.09294   0.05005   0.40101   -0.91488   0.09294   0.05005   0.40101   -0.91488   100.76599
2954   0.09306   0.05118   0.40068   -0.91488   0.09306   0.05118   0.40068   -0.91488   100.57983
2955   0.09300   0.05145   0.40101   -0.91470   0.09300   0.05145   0.40101   -0.91470   100.61035
2956   0.09295   0.05109   0.40068   -0.91491   0.09295   0.05109   0.40068   -0.91491   100.71716
2957   0.09292   0.05042   0.40025   -0.91504   0.09292   0.05042   0.40025   -0.91504   100.67749
2958   0.09300   0.05097   0.40098   -0.91473   0.09300   0.05097   0.40098   -0.91473   100.61035
2959   0.09314   0.05103   0.40117   -0.91461   0.09314   0.05103   0.40117   -0.91461   100.65613
2960   0.09319   0.05155   0.40083   -0.91482   0.09319   0.05155   0.40083   -0.91482   100.70496
2961   0.09313   0.05066   0.40165   -0.91446   0.09313   0.05066   0.40165   -0.91446   100.66833
2962   0.09333   0.05121   0.40153   -0.91443   0.09333   0.05121   0.40153   -0.91443   100.66528
2963   0.09326   0.05063   0.40062   -0.91494   0.09326   0.05063   0.40062   -0.91494   100.72632
2964   0.09327   0.05121   0.40144   -0.91455   0.09327   0.05121   0.40144   -0.91455   100.69580
2965   0.09336   0.05176   0.40168   -0.91443   0.09336   0.05176   0.40168   -0.91443   100.65613
2966   0.09329   0.05148   0.40068   -0.91479   0.09329   0.05148   0.40068   -0.91479   100.70496
2967   0.09327   0.05179   0.40077   -0.91485   0.09327   0.05179   0.40077   -0.91485   100.72632
2968   0.09340   0.05185   0.40132   -0.91455   0.09340   0.05185   0.40132   -0.91455   100.63477
2969   0.09336   0.05182   0.40117   -0.91470   0.09336   0.05182   0.40117   -0.91470   100.66528
2970   0.09321   0.05194   0.40095   -0.91470   0.09321   0.05194   0.40095   -0.91470   100.77515
2971   0.09321   0.05194   0.40123   -0.91458   0.09321   0.05194   0.40123   -0.91458   100.70496
2972   0.09322   0.05307   0.40181   -0.91433   0.09322   0.05307   0.40181   -0.91433   100.61646
2973   0.09317   0.05142   0.40175   -0.91427   0.09317   0.05142   0.40175   -0.91427   100.70496
2974   0.09318   0.05261   0.40077   -0.91482   0.09318   0.05261   0.40077   -0.91482   100.77515
2975   0.09309   0.05231   0.40007   -0.91507   0.09309   0.05231   0.40007   -0.91507   100.59814
2976   0.09298   0.05301   0.39988   -0.91510   0.09298   0.05301   0.39988   -0.91510   100.61951
2977   0.09294   0.05289   0.39998   -0.91513   0.09294   0.05289   0.39998   -0.91513   100.69885
2978   0.09300   0.05322   0.40156   -0.91443   0.09300   0.05322   0.40156   -0.91443   100.71716
2979   0.09316   0.05243   0.40144   -0.91443   0.09316   0.05243   0.40144   -0.91443   100.65613
2980   0.09318   0.05344   0.40016   -0.91501   0.09318   0.05344   0.40016   -0.91501   100.67749
2981   0.09318   0.05396   0.39952   -0.91516   0.09318   0.05396   0.39952   -0.91516   100.71716
2982   0.09324   0.05319   0.40129   -0.91446   0.09324   0.05319   0.40129   -0.91446   100.65613
2983   0.09326   0.05338   0.40049   -0.91476   0.09326   0.05338   0.40049   -0.91476   100.68665
2984   0.09319   0.05383   0.39940   -0.91531   0.09319   0.05383   0.39940   -0.91531   100.67749
2985   0.09332   0.05267   0.40049   -0.91482   0.09332   0.05267   0.40049   -0.91482   100.71411
2986   0.09333   0.05274   0.40077   -0.91464   0.09333   0.05274   0.40077   -0.91464   100.63477
2987   0.09325   0.05350   0.40068   -0.91470   0.09325   0.05350   0.40068   -0.91470   100.71411
2988   0.09323   0.05387   0.40052   -0.91476   0.09323   0.05387   0.40052   -0.91476   100.72632
2989   0.09331   0.05264   0.40110   -0.91458   0.09331   0.05264   0.40110   -0.91458   100.62561
2990   0.09330   0.05261   0.39991   -0.91516   0.09330   0.05261   0.39991   -0.91516   100.61646
2991   0.09302   0.05274   0.40031   -0.91498   0.09302   0.05274   0.40031   -0.91498   100.77515
2992   0.09300   0.05356   0.40004   -0.91498   0.09300   0.05356   0.40004   -0.91498   100.65918
2993   0.09308   0.05255   0.39961   -0.91516   0.09308   0.05255   0.39961   -0.91516   100.55847
2994   0.09300   0.05219   0.39891   -0.91562   0.09300   0.05219   0.39891   -0.91562   100.64697
2995   0.09301   0.05261   0.39970   -0.91519   0.09301   0.05261   0.39970   -0.91519   100.76599
2996   0.09312   0.05243   0.40010   -0.91504   0.09312   0.05243   0.40010   -0.91504   100.59814
2997   0.09317   0.05319   0.39933   -0.91531   0.09317   0.05319   0.39933   -0.91531   100.57678
2998   0.09301   0.05307   0.39924   -0.91543   0.09301   0.05307   0.39924   -0.91543   100.67749
2999   0.09291   0.05246   0.39976   -0.91516   0.09291   0.05246   0.39976   -0.91516   100.71716
3000   0.09297   0.05258   0.39988   -0.91516   0.09297   0.05258   0.39988   -0.91516   100.62866
3001   0.09298   0.05240   0.39918   -0.91549   0.09298   0.05240   0.39918   -0.91549   100.63782
3002   0.09313   0.05362   0.39872   -0.91559   0.09313   0.05362   0.39872   -0.91559   100.69580
3003   0.09329   0.05329   0.39940   -0.91534   0.09329   0.05329   0.39940   -0.91534   100.61646
3004   0.09334   0.05304   0.40022   -0.91498   0.09334   0.05304   0.40022   -0.91498   100.65613
3005   0.09331   0.05396   0.39921   -0.91531   0.09331   0.05396   0.39921   -0.91531   100.71411
3006   0.09325   0.05411   0.40016   -0.91488   0.09325   0.05411   0.40016   -0.91488   100.72632
3007   0.09338   0.05258   0.40052   -0.91488   0.09338   0.05258   0.40052   -0.91488   100.62561
3008   0.09338   0.05432   0.39854   -0.91559   0.09338   0.05432   0.39854   -0.91559   100.73242
3009   0.09336   0.05490   0.40010   -0.91494   0.09336   0.05490   0.40010   -0.91494   100.78430
3010   0.09338   0.05472   0.40037   -0.91479   0.09338   0.05472   0.40037   -0.91479   100.63477
3011   0.09345   0.05466   0.40010   -0.91494   0.09345   0.05466   0.40010   -0.91494   100.64392
3012   0.09323   0.05457   0.39937   -0.91522   0.09323   0.05457   0.39937   -0.91522   100.77515
3013   0.09304   0.05408   0.39964   -0.91510   0.09304   0.05408   0.39964   -0.91510   100.71716
3014   0.09321   0.05463   0.39924   -0.91537   0.09321   0.05463   0.39924   -0.91537   100.58899
3015   0.09324   0.05377   0.39995   -0.91510   0.09324   0.05377   0.39995   -0.91510   100.68665
3016   0.09313   0.05478   0.39778   -0.91583   0.09313   0.05478   0.39778   -0.91583   100.73547
3017   0.09312   0.05481   0.39973   -0.91504   0.09312   0.05481   0.39973   -0.91504   100.65613
3018   0.09312   0.05560   0.39857   -0.91552   0.09312   0.05560   0.39857   -0.91552   100.57983
3019   0.09312   0.05438   0.39851   -0.91562   0.09312   0.05438   0.39851   -0.91562   100.66833
3020   0.09299   0.05448   0.39891   -0.91540   0.09299   0.05448   0.39891   -0.91540   100.71716
3021   0.09316   0.05521   0.39961   -0.91507   0.09316   0.05521   0.39961   -0.91507   100.59814
3022   0.09317   0.05536   0.39808   -0.91571   0.09317   0.05536   0.39808   -0.91571   100.66528
3023   0.09320   0.05637   0.39903   -0.91531   0.09320   0.05637   0.39903   -0.91531   100.70496
3024   0.09338   0.05502   0.39882   -0.91537   0.09338   0.05502   0.39882   -0.91537   100.60730
3025   0.09341   0.05472   0.40068   -0.91461   0.09341   0.05472   0.40068   -0.91461   100.67444
3026   0.09330   0.05426   0.39973   -0.91504   0.09330   0.05426   0.39973   -0.91504   100.75378
3027   0.09325   0.05445   0.40016   -0.91491   0.09325   0.05445   0.40016   -0.91491   100.62561
3028   0.09334   0.05573   0.39937   -0.91516   0.09334   0.05573   0.39937   -0.91516   100.59814
3029   0.09328   0.05530   0.39900   -0.91537   0.09328   0.05530   0.39900   -0.91537   100.66528
3030   0.09317   0.05506   0.39915   -0.91537   0.09317   0.05506   0.39915   -0.91537   100.74463
3031   0.09331   0.05438   0.39961   -0.91519   0.09331   0.05438   0.39961   -0.91519   100.60730
3032   0.09335   0.05515   0.39991   -0.91507   0.09335   0.05515   0.39991   -0.91507   100.64697
3033   0.09316   0.05414   0.39937   -0.91534   0.09316   0.05414   0.39937   -0.91534   100.73547
3034   0.09302   0.05475   0.39964   -0.91507   0.09302   0.05475   0.39964   -0.91507   100.71716
3035   0.09313   0.05469   0.39955   -0.91510   0.09313   0.05469   0.39955   -0.91510   100.54932
3036   0.09309   0.05545   0.39866   -0.91543   0.09309   0.05545   0.39866   -0.91543   100.64697
3037   0.09289   0.05499   0.39851   -0.91559   0.09289   0.05499   0.39851   -0.91559   100.73853
3038   0.09300   0.05457   0.39906   -0.91537   0.09300   0.05457   0.39906   -0.91537   100.61035
3039   0.09302   0.05530   0.39909   -0.91528   0.09302   0.05530   0.39909   -0.91528   100.60730
3040   0.09305   0.05551   0.39799   -0.91574   0.09305   0.05551   0.39799   -0.91574   100.67749
3041   0.09301   0.05475   0.39869   -0.91549   0.09301   0.05475   0.39869   -0.91549   100.68665
3042   0.09302   0.05460   0.39915   -0.91528   0.09302   0.05460   0.39915   -0.91528   100.64697
3043   0.09299   0.05600   0.39930   -0.91510   0.09299   0.05600   0.39930   -0.91510   100.70801
3044   0.09316   0.05487   0.39906   -0.91531   0.09316   0.05487   0.39906   -0.91531   100.72632
3045   0.09331   0.05469   0.39946   -0.91513   0.09331   0.05469   0.39946   -0.91513   100.64697
3046   0.09333   0.05441   0.40010   -0.91494   0.09333   0.05441   0.40010   -0.91494   100.68665
3047   0.09330   0.05484   0.39900   -0.91534   0.09330   0.05484   0.39900   -0.91534   100.74463
3048   0.09337   0.05451   0.39937   -0.91528   0.09337   0.05451   0.39937   -0.91528   100.66528
3049   0.09348   0.05560   0.39970   -0.91513   0.09348   0.05560   0.39970   -0.91513   100.58594
3050   0.09342   0.05542   0.39952   -0.91519   0.09342   0.05542   0.39952   -0.91519   100.71411
3051   0.09333   0.05564   0.39915   -0.91534   0.09333   0.05564   0.39915   -0.91534   100.77209
3052   0.09342   0.05521   0.40037   -0.91485   0.09342   0.05521   0.40037   -0.91485   100.58594
3053   0.09338   0.05545   0.39991   -0.91494   0.09338   0.05545   0.39991   -0.91494   100.60730
3054   0.09318   0.05570   0.39882   -0.91537   0.09318   0.05570   0.39882   -0.91537   100.71716
3055   0.09314   0.05484   0.39930   -0.91519   0.09314   0.05484   0.39930   -0.91519   100.74463
3056   0.09319   0.05564   0.39915   -0.91528   0.09319   0.05564   0.39915   -0.91528   100.56763
3057   0.09307   0.05493   0.39933   -0.91522   0.09307   0.05493   0.39933   -0.91522   100.61951
3058   0.09298   0.05564   0.39927   -0.91525   0.09298   0.05564   0.39927   -0.91525   100.71716
3059   0.09305   0.05506   0.39958   -0.91513   0.09305   0.05506   0.39958   -0.91513   100.64697
3060   0.09302   0.05536   0.39906   -0.91528   0.09302   0.05536   0.39906   -0.91528   100.62866
3061   0.09300   0.05527   0.39927   -0.91519   0.09300   0.05527   0.39927   -0.91519   100.66833
3062   0.09301   0.05481   0.39970   -0.91501   0.09301   0.05481   0.39970   -0.91501   100.69885
3063   0.09300   0.05524   0.39976   -0.91510   0.09300   0.05524   0.39976   -0.91510   100.61035
3064   0.09305   0.05527   0.39869   -0.91552   0.09305   0.05527   0.39869   -0.91552   100.65918
3065   0.09311   0.05475   0.39921   -0.91531   0.09311   0.05475   0.39921   -0.91531   100.71716
3066   0.09330   0.05438   0.39946   -0.91522   0.09330   0.05438   0.39946   -0.91522   100.65613
3067   0.09331   0.05457   0.39955   -0.91513   0.09331   0.05457   0.39955   -0.91513   100.64697
3068   0.09321   0.05478   0.39830   -0.91568   0.09321   0.05478   0.39830   -0.91568   100.69580
3069   0.09319   0.05469   0.39863   -0.91562   0.09319   0.05469   0.39863   -0.91562   100.67749
3070   0.09339   0.05521   0.39940   -0.91519   0.09339   0.05521   0.39940   -0.91519   100.61646
3071   0.09330   0.05521   0.39940   -0.91522   0.09330   0.05521   0.39940   -0.91522   100.68665
3072   0.09329   0.05527   0.39915   -0.91522   0.09329   0.05527   0.39915   -0.91522   100.74463
3073   0.09341   0.05573   0.39998   -0.91488   0.09341   0.05573   0.39998   -0.91488   100.64392
3074   0.09333   0.05512   0.39921   -0.91525   0.09333   0.05512   0.39921   -0.91525   100.63477
3075   0.09332   0.05487   0.39970   -0.91510   0.09332   0.05487   0.39970   -0.91510   100.79346
3076   0.09315   0.05438   0.39885   -0.91537   0.09315   0.05438   0.39885   -0.91537   100.74463
3077   0.09317   0.05463   0.39894   -0.91543   0.09317   0.05463   0.39894   -0.91543   100.56763
3078   0.09315   0.05499   0.39875   -0.91540   0.09315   0.05499   0.39875   -0.91540   100.64697
3079   0.09299   0.05362   0.39897   -0.91552   0.09299   0.05362   0.39897   -0.91552   100.70801
3080   0.09295   0.05475   0.39906   -0.91540   0.09295   0.05475   0.39906   -0.91540   100.62866
3081   0.09307   0.05264   0.39924   -0.91540   0.09307   0.05264   0.39924   -0.91540   100.58899
3082   0.09303   0.05408   0.39814   -0.91586   0.09303   0.05408   0.39814   -0.91586   100.68665
3083   0.09291   0.05356   0.39985   -0.91504   0.09291   0.05356   0.39985   -0.91504   100.69885
3084   0.09289   0.05261   0.39976   -0.91522   0.09289   0.05261   0.39976   -0.91522   100.62866
3085   0.09288   0.05310   0.39912   -0.91537   0.09288   0.05310   0.39912   -0.91537   100.67749
3086   0.09291   0.05411   0.39961   -0.91519   0.09291   0.05411   0.39961   -0.91519   100.71716
3087   0.09312   0.05304   0.39998   -0.91510   0.09312   0.05304   0.39998   -0.91510   100.61646
3088   0.09324   0.05322   0.39927   -0.91534   0.09324   0.05322   0.39927   -0.91534   100.68665
3089   0.09324   0.05325   0.39888   -0.91546   0.09324   0.05325   0.39888   -0.91546   100.75378
3090   0.09318   0.05261   0.39979   -0.91519   0.09318   0.05261   0.39979   -0.91519   100.68665
3091   0.09330   0.05353   0.40089   -0.91461   0.09330   0.05353   0.40089   -0.91461   100.62561
3092   0.09330   0.05264   0.40089   -0.91467   0.09330   0.05264   0.40089   -0.91467   100.69580
3093   0.09323   0.05234   0.40110   -0.91455   0.09323   0.05234   0.40110   -0.91455   100.82397
3094   0.09333   0.05283   0.39995   -0.91513   0.09333   0.05283   0.39995   -0.91513   100.67444
3095   0.09342   0.05222   0.39998   -0.91513   0.09342   0.05222   0.39998   -0.91513   100.60730
3096   0.09332   0.05310   0.39955   -0.91528   0.09332   0.05310   0.39955   -0.91528   100.73547
3097   0.09325   0.05249   0.40068   -0.91485   0.09325   0.05249   0.40068   -0.91485   100.77515
3098   0.09321   0.05249   0.40040   -0.91494   0.09321   0.05249   0.40040   -0.91494   100.60730
3099   0.09319   0.05228   0.39955   -0.91528   0.09319   0.05228   0.39955   -0.91528   100.66528
3100   0.09315   0.05213   0.39918   -0.91552   0.09315   0.05213   0.39918   -0.91552   100.71716
3101   0.09310   0.05310   0.40001   -0.91504   0.09310   0.05310   0.40001   -0.91504   100.67749
3102   0.09313   0.05289   0.39857   -0.91571   0.09313   0.05289   0.39857   -0.91571   100.61646
3103   0.09321   0.05307   0.40098   -0.91464   0.09321   0.05307   0.40098   -0.91464   100.70496
3104   0.09314   0.05292   0.39988   -0.91513   0.09314   0.05292   0.39988   -0.91513   100.72632
3105   0.09321   0.05301   0.40013   -0.91501   0.09321   0.05301   0.40013   -0.91501   100.62866
3106   0.09319   0.05252   0.39988   -0.91510   0.09319   0.05252   0.39988   -0.91510   100.69580
3107   0.09327   0.05335   0.40013   -0.91498   0.09327   0.05335   0.40013   -0.91498   100.75378
3108   0.09334   0.05304   0.40181   -0.91424   0.09334   0.05304   0.40181   -0.91424   100.66528
3109   0.09344   0.05295   0.40089   -0.91464   0.09344   0.05295   0.40089   -0.91464   100.65613
3110   0.09335   0.05298   0.39995   -0.91510   0.09335   0.05298   0.39995   -0.91510   100.72327
3111   0.09320   0.05264   0.40104   -0.91467   0.09320   0.05264   0.40104   -0.91467   100.73547
3112   0.09333   0.05301   0.40068   -0.91476   0.09333   0.05301   0.40068   -0.91476   100.61646
3113   0.09337   0.05380   0.40062   -0.91476   0.09337   0.05380   0.40062   -0.91476   100.68359
3114   0.09320   0.05255   0.40107   -0.91464   0.09320   0.05255   0.40107   -0.91464   100.80261
3115   0.09330   0.05286   0.40068   -0.91476   0.09330   0.05286   0.40068   -0.91476   100.70496
3116   0.09336   0.05200   0.40162   -0.91437   0.09336   0.05200   0.40162   -0.91437   100.67444
3117   0.09324   0.05277   0.39991   -0.91504   0.09324   0.05277   0.39991   -0.91504   100.72632
3118   0.09312   0.05222   0.40095   -0.91464   0.09312   0.05222   0.40095   -0.91464   100.78430
3119   0.09307   0.05264   0.40046   -0.91494   0.09307   0.05264   0.40046   -0.91494   100.58899
3120   0.09306   0.05274   0.40028   -0.91488   0.09306   0.05274   0.40028   -0.91488   100.71716
3121   0.09289   0.05243   0.40065   -0.91479   0.09289   0.05243   0.40065   -0.91479   100.72937
3122   0.09293   0.05176   0.39998   -0.91516   0.09293   0.05176   0.39998   -0.91516   100.66833
3123   0.09300   0.05176   0.39946   -0.91540   0.09300   0.05176   0.39946   -0.91540   100.61035
3124   0.09291   0.05210   0.39924   -0.91543   0.09291   0.05210   0.39924   -0.91543   100.66833
3125   0.09295   0.05182   0.39995   -0.91522   0.09295   0.05182   0.39995   -0.91522   100.67749
3126   0.09308   0.05191   0.40019   -0.91504   0.09308   0.05191   0.40019   -0.91504   100.59814
3127   0.09299   0.05176   0.40031   -0.91494   0.09299   0.05176   0.40031   -0.91494   100.66833
3128   0.09299   0.05182   0.39976   -0.91525   0.09299   0.05182   0.39976   -0.91525   100.74768
3129   0.09313   0.05155   0.39952   -0.91528   0.09313   0.05155   0.39952   -0.91528   100.61646
3130   0.09321   0.05121   0.40172   -0.91443   0.09321   0.05121   0.40172   -0.91443   100.65613
3131   0.09317   0.05234   0.40001   -0.91507   0.09317   0.05234   0.40001   -0.91507   100.72632
3132   0.09319   0.05142   0.40077   -0.91485   0.09319   0.05142   0.40077   -0.91485   100.74463
3133   0.09323   0.05057   0.40236   -0.91424   0.09323   0.05057   0.40236   -0.91424   100.62561
3134   0.09333   0.05203   0.40031   -0.91494   0.09333   0.05203   0.40031   -0.91494   100.68665
3135   0.09331   0.05097   0.40025   -0.91507   0.09331   0.05097   0.40025   -0.91507   100.76294
3136   0.09324   0.05060   0.40077   -0.91476   0.09324   0.05060   0.40077   -0.91476   100.73547
3137   0.09340   0.05200   0.40162   -0.91437   0.09340   0.05200   0.40162   -0.91437   100.57678
3138   0.09329   0.05182   0.40114   -0.91464   0.09329   0.05182   0.40114   -0.91464   100.69580
3139   0.09317   0.05179   0.40138   -0.91455   0.09317   0.05179   0.40138   -0.91455   100.73547
3140   0.09323   0.05087   0.40117   -0.91470   0.09323   0.05087   0.40117   -0.91470   100.67749
3141   0.09312   0.05060   0.40068   -0.91494   0.09312   0.05060   0.40068   -0.91494   100.63782
3142   0.09311   0.05060   0.40062   -0.91488   0.09311   0.05060   0.40062   -0.91488   100.66833
3143   0.09312   0.05188   0.40019   -0.91501   0.09312   0.05188   0.40019   -0.91501   100.63782
3144   0.09305   0.05020   0.39970   -0.91528   0.09305   0.05020   0.39970   -0.91528   100.63782
3145   0.09309   0.05023   0.40089   -0.91482   0.09309   0.05023   0.40089   -0.91482   100.71716
3146   0.09312   0.05014   0.40126   -0.91470   0.09312   0.05014   0.40126   -0.91470   100.72632
3147   0.09312   0.05048   0.40168   -0.91443   0.09312   0.05048   0.40168   -0.91443   100.62866
3148   0.09312   0.05072   0.40089   -0.91473   0.09312   0.05072   0.40089   -0.91473   100.68665
3149   0.09301   0.04978   0.40016   -0.91519   0.09301   0.04978   0.40016   -0.91519   100.70801
3150   0.09312   0.05002   0.40117   -0.91464   0.09312   0.05002   0.40117   -0.91464   100.70496
3151   0.09334   0.04953   0.40114   -0.91482   0.09334   0.04953   0.40114   -0.91482   100.60730
3152   0.09338   0.04959   0.40144   -0.91461   0.09338   0.04959   0.40144   -0.91461   100.70496
3153   0.09335   0.05011   0.40141   -0.91458   0.09335   0.05011   0.40141   -0.91458   100.81177
3154   0.09341   0.04920   0.40214   -0.91424   0.09341   0.04920   0.40214   -0.91424   100.65613
3155   0.09345   0.05017   0.40165   -0.91443   0.09345   0.05017   0.40165   -0.91443   100.65613
3156   0.09332   0.05014   0.40147   -0.91464   0.09332   0.05014   0.40147   -0.91464   100.77209
