Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:38:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2125   0.09370   -0.05197   0.97134   -0.23222   0.09370   -0.05197   0.97134   -0.23222   100.00916
2126   0.09368   -0.05155   0.97143   -0.23215   0.09368   -0.05155   0.97143   -0.23215   100.01831
2127   0.09374   -0.05087   0.97186   -0.23075   0.09374   -0.05087   0.97186   -0.23075   99.97864
2128   0.09382   -0.05167   0.97147   -0.23212   0.09382   -0.05167   0.97147   -0.23212   99.89014
2129   0.09378   -0.05078   0.97162   -0.23124   0.09378   -0.05078   0.97162   -0.23124   100.03662
2130   0.09380   -0.05142   0.97156   -0.23176   0.09380   -0.05142   0.97156   -0.23176   100.00000
2131   0.09389   -0.05097   0.97171   -0.23127   0.09389   -0.05097   0.97171   -0.23127   99.93896
2132   0.09372   -0.05121   0.97153   -0.23182   0.09372   -0.05121   0.97153   -0.23182   99.94812
2133   0.09363   -0.05124   0.97159   -0.23142   0.09363   -0.05124   0.97159   -0.23142   100.06714
2134   0.09360   -0.05136   0.97180   -0.23075   0.09360   -0.05136   0.97180   -0.23075   100.01831
2135   0.09361   -0.05145   0.97147   -0.23179   0.09361   -0.05145   0.97147   -0.23179   99.96948
2136   0.09354   -0.05115   0.97156   -0.23145   0.09354   -0.05115   0.97156   -0.23145   99.98779
2137   0.09348   -0.05063   0.97183   -0.23057   0.09348   -0.05063   0.97183   -0.23057   100.03662
2138   0.09350   -0.05127   0.97177   -0.23087   0.09350   -0.05127   0.97177   -0.23087   99.91150
2139   0.09353   -0.05036   0.97162   -0.23157   0.09353   -0.05036   0.97162   -0.23157   100.00916
2140   0.09333   -0.05081   0.97168   -0.23099   0.09333   -0.05081   0.97168   -0.23099   100.05798
2141   0.09345   -0.05094   0.97183   -0.23023   0.09345   -0.05094   0.97183   -0.23023   100.00916
2142   0.09347   -0.05121   0.97192   -0.22996   0.09347   -0.05121   0.97192   -0.22996   99.94812
2143   0.09341   -0.05094   0.97156   -0.23179   0.09341   -0.05094   0.97156   -0.23179   100.04883
2144   0.09371   -0.05197   0.97180   -0.23038   0.09371   -0.05197   0.97180   -0.23038   100.00916
2145   0.09375   -0.05094   0.97174   -0.23106   0.09375   -0.05094   0.97174   -0.23106   99.88098
2146   0.09376   -0.05155   0.97162   -0.23145   0.09376   -0.05155   0.97162   -0.23145   99.92981
2147   0.09377   -0.05188   0.97140   -0.23182   0.09377   -0.05188   0.97140   -0.23182   100.00000
2148   0.09385   -0.05094   0.97162   -0.23118   0.09385   -0.05094   0.97162   -0.23118   99.96033
2149   0.09380   -0.05133   0.97189   -0.22974   0.09380   -0.05133   0.97189   -0.22974   99.98779
2150   0.09376   -0.05145   0.97186   -0.23060   0.09376   -0.05145   0.97186   -0.23060   99.96033
2151   0.09375   -0.05155   0.97195   -0.23023   0.09375   -0.05155   0.97195   -0.23023   99.93896
2152   0.09375   -0.05112   0.97180   -0.23051   0.09375   -0.05112   0.97180   -0.23051   99.91150
2153   0.09380   -0.05051   0.97192   -0.23035   0.09380   -0.05051   0.97192   -0.23035   99.91150
2154   0.09360   -0.05167   0.97186   -0.23026   0.09360   -0.05167   0.97186   -0.23026   100.01831
2155   0.09359   -0.05051   0.97211   -0.22980   0.09359   -0.05051   0.97211   -0.22980   100.00000
2156   0.09354   -0.05075   0.97183   -0.23038   0.09354   -0.05075   0.97183   -0.23038   99.93896
2157   0.09347   -0.05148   0.97186   -0.23011   0.09347   -0.05148   0.97186   -0.23011   100.06714
2158   0.09344   -0.05139   0.97201   -0.22965   0.09344   -0.05139   0.97201   -0.22965   100.01831
2159   0.09350   -0.05255   0.97214   -0.22901   0.09350   -0.05255   0.97214   -0.22901   99.92065
2160   0.09347   -0.05267   0.97198   -0.22987   0.09347   -0.05267   0.97198   -0.22987   100.00916
2161   0.09345   -0.05185   0.97195   -0.22993   0.09345   -0.05185   0.97195   -0.22993   100.00000
2162   0.09343   -0.05243   0.97205   -0.22959   0.09343   -0.05243   0.97205   -0.22959   99.92981
2163   0.09346   -0.05188   0.97186   -0.23029   0.09346   -0.05188   0.97186   -0.23029   100.02747
2164   0.09342   -0.05240   0.97217   -0.22895   0.09342   -0.05240   0.97217   -0.22895   100.06714
2165   0.09364   -0.05210   0.97220   -0.22877   0.09364   -0.05210   0.97220   -0.22877   100.00916
2166   0.09382   -0.05145   0.97198   -0.22956   0.09382   -0.05145   0.97198   -0.22956   99.87183
2167   0.09370   -0.05252   0.97208   -0.22919   0.09370   -0.05252   0.97208   -0.22919   100.02747
2168   0.09369   -0.05228   0.97214   -0.22916   0.09369   -0.05228   0.97214   -0.22916   100.04883
2169   0.09378   -0.05078   0.97247   -0.22800   0.09378   -0.05078   0.97247   -0.22800   99.93896
2170   0.09384   -0.05133   0.97223   -0.22883   0.09384   -0.05133   0.97223   -0.22883   99.87183
2171   0.09386   -0.05090   0.97205   -0.22950   0.09386   -0.05090   0.97205   -0.22950   99.93896
2172   0.09384   -0.05216   0.97177   -0.23035   0.09384   -0.05216   0.97177   -0.23035   99.97864
2173   0.09392   -0.05271   0.97192   -0.22974   0.09392   -0.05271   0.97192   -0.22974   99.89014
2174   0.09376   -0.05173   0.97195   -0.22999   0.09376   -0.05173   0.97195   -0.22999   99.95117
2175   0.09373   -0.05200   0.97168   -0.23060   0.09373   -0.05200   0.97168   -0.23060   99.96948
2176   0.09354   -0.05243   0.97192   -0.22993   0.09354   -0.05243   0.97192   -0.22993   100.07629
2177   0.09354   -0.05179   0.97159   -0.23136   0.09354   -0.05179   0.97159   -0.23136   99.97864
2178   0.09355   -0.05222   0.97189   -0.23014   0.09355   -0.05222   0.97189   -0.23014   99.97864
2179   0.09354   -0.05203   0.97189   -0.23017   0.09354   -0.05203   0.97189   -0.23017   100.01831
2180   0.09345   -0.05182   0.97180   -0.23060   0.09345   -0.05182   0.97180   -0.23060   100.03662
2181   0.09345   -0.05261   0.97162   -0.23139   0.09345   -0.05261   0.97162   -0.23139   100.04883
2182   0.09338   -0.05194   0.97198   -0.22987   0.09338   -0.05194   0.97198   -0.22987   100.01831
2183   0.09350   -0.05194   0.97205   -0.22968   0.09350   -0.05194   0.97205   -0.22968   99.92065
2184   0.09340   -0.05255   0.97174   -0.23057   0.09340   -0.05255   0.97174   -0.23057   100.00916
2185   0.09341   -0.05185   0.97183   -0.23020   0.09341   -0.05185   0.97183   -0.23020   100.09766
2186   0.09350   -0.05106   0.97195   -0.22983   0.09350   -0.05106   0.97195   -0.22983   100.07629
2187   0.09385   -0.05170   0.97192   -0.22968   0.09385   -0.05170   0.97192   -0.22968   99.96948
2188   0.09380   -0.05130   0.97198   -0.23017   0.09380   -0.05130   0.97198   -0.23017   99.96948
2189   0.09373   -0.05200   0.97171   -0.23066   0.09373   -0.05200   0.97171   -0.23066   100.06714
2190   0.09380   -0.05182   0.97214   -0.22910   0.09380   -0.05182   0.97214   -0.22910   99.97864
2191   0.09372   -0.05164   0.97201   -0.22947   0.09372   -0.05164   0.97201   -0.22947   99.92981
2192   0.09376   -0.05112   0.97180   -0.23041   0.09376   -0.05112   0.97180   -0.23041   99.93896
2193   0.09379   -0.05173   0.97198   -0.22965   0.09379   -0.05173   0.97198   -0.22965   100.04578
2194   0.09381   -0.05148   0.97211   -0.22926   0.09381   -0.05148   0.97211   -0.22926   99.96948
2195   0.09379   -0.05194   0.97201   -0.22932   0.09379   -0.05194   0.97201   -0.22932   100.00000
2196   0.09376   -0.05191   0.97205   -0.22950   0.09376   -0.05191   0.97205   -0.22950   99.95117
2197   0.09360   -0.05182   0.97211   -0.22904   0.09360   -0.05182   0.97211   -0.22904   100.03662
2198   0.09351   -0.05109   0.97226   -0.22874   0.09351   -0.05109   0.97226   -0.22874   100.01831
2199   0.09350   -0.05231   0.97220   -0.22864   0.09350   -0.05231   0.97220   -0.22864   100.12512
2200   0.09357   -0.05118   0.97226   -0.22877   0.09357   -0.05118   0.97226   -0.22877   100.02747
2201   0.09354   -0.05252   0.97229   -0.22834   0.09354   -0.05252   0.97229   -0.22834   100.01831
2202   0.09349   -0.05051   0.97205   -0.22956   0.09349   -0.05051   0.97205   -0.22956   99.97864
2203   0.09355   -0.05158   0.97211   -0.22929   0.09355   -0.05158   0.97211   -0.22929   100.07629
2204   0.09360   -0.05142   0.97229   -0.22843   0.09360   -0.05142   0.97229   -0.22843   99.97864
2205   0.09360   -0.05115   0.97226   -0.22874   0.09360   -0.05115   0.97226   -0.22874   99.94812
2206   0.09353   -0.05097   0.97205   -0.22944   0.09353   -0.05097   0.97205   -0.22944   99.98779
2207   0.09337   -0.05182   0.97232   -0.22828   0.09337   -0.05182   0.97232   -0.22828   100.05798
2208   0.09370   -0.05072   0.97266   -0.22721   0.09370   -0.05072   0.97266   -0.22721   99.86267
2209   0.09362   -0.05115   0.97241   -0.22825   0.09362   -0.05115   0.97241   -0.22825   100.01831
2210   0.09372   -0.05167   0.97220   -0.22864   0.09372   -0.05167   0.97220   -0.22864   100.00916
2211   0.09373   -0.05060   0.97262   -0.22739   0.09373   -0.05060   0.97262   -0.22739   100.00000
2212   0.09376   -0.05063   0.97247   -0.22770   0.09376   -0.05063   0.97247   -0.22770   99.89014
2213   0.09377   -0.05200   0.97201   -0.22919   0.09377   -0.05200   0.97201   -0.22919   100.00000
2214   0.09375   -0.05048   0.97238   -0.22819   0.09375   -0.05048   0.97238   -0.22819   100.04883
2215   0.09385   -0.05109   0.97244   -0.22803   0.09385   -0.05109   0.97244   -0.22803   99.90234
2216   0.09377   -0.05121   0.97238   -0.22810   0.09377   -0.05121   0.97238   -0.22810   99.96033
2217   0.09365   -0.05148   0.97244   -0.22822   0.09365   -0.05148   0.97244   -0.22822   100.03662
2218   0.09374   -0.05072   0.97232   -0.22877   0.09374   -0.05072   0.97232   -0.22877   99.92981
2219   0.09361   -0.05206   0.97195   -0.22971   0.09361   -0.05206   0.97195   -0.22971   99.96948
2220   0.09356   -0.05152   0.97217   -0.22877   0.09356   -0.05152   0.97217   -0.22877   99.96948
2221   0.09346   -0.05182   0.97238   -0.22828   0.09346   -0.05182   0.97238   -0.22828   100.02747
2222   0.09347   -0.05136   0.97214   -0.22926   0.09347   -0.05136   0.97214   -0.22926   99.96033
2223   0.09337   -0.05203   0.97205   -0.22944   0.09337   -0.05203   0.97205   -0.22944   100.08545
2224   0.09345   -0.05148   0.97244   -0.22779   0.09345   -0.05148   0.97244   -0.22779   100.00916
2225   0.09345   -0.05200   0.97235   -0.22834   0.09345   -0.05200   0.97235   -0.22834   99.96948
2226   0.09345   -0.05200   0.97232   -0.22816   0.09345   -0.05200   0.97232   -0.22816   100.00916
2227   0.09343   -0.05179   0.97201   -0.22950   0.09343   -0.05179   0.97201   -0.22950   100.04883
2228   0.09347   -0.05121   0.97205   -0.22953   0.09347   -0.05121   0.97205   -0.22953   100.00916
2229   0.09363   -0.05109   0.97195   -0.23008   0.09363   -0.05109   0.97195   -0.23008   99.84131
2230   0.09374   -0.05090   0.97238   -0.22803   0.09374   -0.05090   0.97238   -0.22803   99.91150
2231   0.09364   -0.05103   0.97238   -0.22822   0.09364   -0.05103   0.97238   -0.22822   100.06714
2232   0.09377   -0.05139   0.97211   -0.22910   0.09377   -0.05139   0.97211   -0.22910   99.96033
2233   0.09386   -0.05078   0.97238   -0.22822   0.09386   -0.05078   0.97238   -0.22822   99.88098
2234   0.09372   -0.05200   0.97223   -0.22858   0.09372   -0.05200   0.97223   -0.22858   100.01831
2235   0.09376   -0.05075   0.97244   -0.22816   0.09376   -0.05075   0.97244   -0.22816   100.05798
2236   0.09380   -0.05185   0.97220   -0.22874   0.09380   -0.05185   0.97220   -0.22874   99.96033
2237   0.09374   -0.05164   0.97220   -0.22904   0.09374   -0.05164   0.97220   -0.22904   99.89929
2238   0.09374   -0.05106   0.97192   -0.23011   0.09374   -0.05106   0.97192   -0.23011   100.00000
2239   0.09366   -0.05130   0.97214   -0.22926   0.09366   -0.05130   0.97214   -0.22926   99.96033
2240   0.09357   -0.05106   0.97232   -0.22837   0.09357   -0.05106   0.97232   -0.22837   99.96033
2241   0.09354   -0.05045   0.97238   -0.22825   0.09354   -0.05045   0.97238   -0.22825   99.98779
2242   0.09354   -0.05121   0.97220   -0.22919   0.09354   -0.05121   0.97220   -0.22919   100.05798
2243   0.09360   -0.05188   0.97238   -0.22825   0.09360   -0.05188   0.97238   -0.22825   99.92065
2244   0.09341   -0.05069   0.97244   -0.22822   0.09341   -0.05069   0.97244   -0.22822   100.01831
2245   0.09333   -0.05063   0.97226   -0.22892   0.09333   -0.05063   0.97226   -0.22892   100.06714
2246   0.09343   -0.05081   0.97253   -0.22739   0.09343   -0.05081   0.97253   -0.22739   100.00916
2247   0.09347   -0.05133   0.97226   -0.22898   0.09347   -0.05133   0.97226   -0.22898   99.93896
2248   0.09346   -0.05145   0.97223   -0.22883   0.09346   -0.05145   0.97223   -0.22883   100.02747
2249   0.09335   -0.05063   0.97235   -0.22837   0.09335   -0.05063   0.97235   -0.22837   100.10681
2250   0.09367   -0.05173   0.97226   -0.22868   0.09367   -0.05173   0.97226   -0.22868   99.88098
2251   0.09374   -0.05115   0.97220   -0.22898   0.09374   -0.05115   0.97220   -0.22898   99.92981
2252   0.09372   -0.05213   0.97180   -0.23002   0.09372   -0.05213   0.97180   -0.23002   100.04883
2253   0.09376   -0.05191   0.97205   -0.22944   0.09376   -0.05191   0.97205   -0.22944   99.90234
2254   0.09384   -0.05103   0.97223   -0.22886   0.09384   -0.05103   0.97223   -0.22886   99.88098
2255   0.09382   -0.05106   0.97189   -0.22999   0.09382   -0.05106   0.97189   -0.22999   99.96033
2256   0.09371   -0.05066   0.97205   -0.22962   0.09371   -0.05066   0.97205   -0.22962   100.03662
2257   0.09382   -0.05197   0.97183   -0.23038   0.09382   -0.05197   0.97183   -0.23038   99.95117
2258   0.09383   -0.05057   0.97226   -0.22904   0.09383   -0.05057   0.97226   -0.22904   99.93896
2259   0.09373   -0.05039   0.97229   -0.22868   0.09373   -0.05039   0.97229   -0.22868   100.04883
2260   0.09383   -0.05124   0.97217   -0.22935   0.09383   -0.05124   0.97217   -0.22935   99.96033
2261   0.09366   -0.04999   0.97235   -0.22880   0.09366   -0.04999   0.97235   -0.22880   99.98779
2262   0.09353   -0.05072   0.97177   -0.23072   0.09353   -0.05072   0.97177   -0.23072   99.96948
2263   0.09353   -0.05081   0.97208   -0.22965   0.09353   -0.05081   0.97208   -0.22965   100.00000
2264   0.09358   -0.05039   0.97217   -0.22913   0.09358   -0.05039   0.97217   -0.22913   100.00000
2265   0.09354   -0.05072   0.97226   -0.22889   0.09354   -0.05072   0.97226   -0.22889   100.01831
2266   0.09337   -0.05097   0.97226   -0.22880   0.09337   -0.05097   0.97226   -0.22880   100.06714
2267   0.09349   -0.05109   0.97211   -0.22932   0.09349   -0.05109   0.97211   -0.22932   99.96033
2268   0.09351   -0.04956   0.97195   -0.23020   0.09351   -0.04956   0.97195   -0.23020   99.93896
2269   0.09348   -0.05029   0.97186   -0.23051   0.09348   -0.05029   0.97186   -0.23051   99.96033
2270   0.09346   -0.05225   0.97174   -0.23054   0.09346   -0.05225   0.97174   -0.23054   100.04883
2271   0.09368   -0.05039   0.97192   -0.23026   0.09368   -0.05039   0.97192   -0.23026   99.89014
2272   0.09368   -0.05139   0.97156   -0.23173   0.09368   -0.05139   0.97156   -0.23173   99.93896
2273   0.09360   -0.05084   0.97201   -0.22990   0.09360   -0.05084   0.97201   -0.22990   100.11597
2274   0.09373   -0.05078   0.97205   -0.22974   0.09373   -0.05078   0.97205   -0.22974   100.01831
2275   0.09384   -0.05185   0.97171   -0.23063   0.09384   -0.05185   0.97171   -0.23063   99.90234
2276   0.09381   -0.05109   0.97143   -0.23234   0.09381   -0.05109   0.97143   -0.23234   99.93896
2277   0.09376   -0.05115   0.97177   -0.23069   0.09376   -0.05115   0.97177   -0.23069   100.06714
2278   0.09382   -0.05136   0.97177   -0.23075   0.09382   -0.05136   0.97177   -0.23075   99.96948
2279   0.09381   -0.05127   0.97165   -0.23103   0.09381   -0.05127   0.97165   -0.23103   100.00000
2280   0.09384   -0.05081   0.97165   -0.23130   0.09384   -0.05081   0.97165   -0.23130   99.96948
2281   0.09383   -0.05033   0.97201   -0.22980   0.09383   -0.05033   0.97201   -0.22980   99.96033
2282   0.09371   -0.05127   0.97162   -0.23124   0.09371   -0.05127   0.97162   -0.23124   100.00000
2283   0.09350   -0.05023   0.97159   -0.23203   0.09350   -0.05023   0.97159   -0.23203   99.96033
2284   0.09349   -0.05213   0.97147   -0.23182   0.09349   -0.05213   0.97147   -0.23182   100.00000
2285   0.09354   -0.05063   0.97159   -0.23188   0.09354   -0.05063   0.97159   -0.23188   99.92981
2286   0.09350   -0.05063   0.97153   -0.23173   0.09350   -0.05063   0.97153   -0.23173   100.00000
2287   0.09342   -0.05045   0.97134   -0.23246   0.09342   -0.05045   0.97134   -0.23246   100.09766
2288   0.09349   -0.05106   0.97171   -0.23112   0.09349   -0.05106   0.97171   -0.23112   99.94812
2289   0.09347   -0.05109   0.97143   -0.23225   0.09347   -0.05109   0.97143   -0.23225   99.96948
2290   0.09336   -0.05069   0.97162   -0.23167   0.09336   -0.05069   0.97162   -0.23167   100.01831
2291   0.09344   -0.05167   0.97140   -0.23228   0.09344   -0.05167   0.97140   -0.23228   100.03662
2292   0.09354   -0.05145   0.97140   -0.23212   0.09354   -0.05145   0.97140   -0.23212   99.89929
2293   0.09359   -0.05161   0.97156   -0.23130   0.09359   -0.05161   0.97156   -0.23130   99.97864
2294   0.09370   -0.05066   0.97162   -0.23167   0.09370   -0.05066   0.97162   -0.23167   100.00000
2295   0.09374   -0.05097   0.97147   -0.23228   0.09374   -0.05097   0.97147   -0.23228   99.92065
2296   0.09376   -0.05026   0.97162   -0.23167   0.09376   -0.05026   0.97162   -0.23167   99.92065
2297   0.09382   -0.05011   0.97159   -0.23170   0.09382   -0.05011   0.97159   -0.23170   100.00000
2298   0.09377   -0.05014   0.97180   -0.23121   0.09377   -0.05014   0.97180   -0.23121   100.03662
2299   0.09391   -0.05075   0.97150   -0.23212   0.09391   -0.05075   0.97150   -0.23212   99.92981
2300   0.09382   -0.05017   0.97150   -0.23237   0.09382   -0.05017   0.97150   -0.23237   99.97864
2301   0.09377   -0.05020   0.97134   -0.23258   0.09377   -0.05020   0.97134   -0.23258   99.95117
2302   0.09380   -0.05066   0.97165   -0.23154   0.09380   -0.05066   0.97165   -0.23154   99.96033
2303   0.09369   -0.05075   0.97150   -0.23188   0.09369   -0.05075   0.97150   -0.23188   99.96948
2304   0.09357   -0.05100   0.97147   -0.23200   0.09357   -0.05100   0.97147   -0.23200   100.04883
2305   0.09356   -0.05051   0.97153   -0.23209   0.09356   -0.05051   0.97153   -0.23209   100.05798
2306   0.09359   -0.05136   0.97104   -0.23408   0.09359   -0.05136   0.97104   -0.23408   99.91150
2307   0.09352   -0.05051   0.97104   -0.23377   0.09352   -0.05051   0.97104   -0.23377   100.00000
2308   0.09354   -0.05063   0.97110   -0.23353   0.09354   -0.05063   0.97110   -0.23353   100.07629
2309   0.09357   -0.05097   0.97110   -0.23383   0.09357   -0.05097   0.97110   -0.23383   100.00916
2310   0.09353   -0.05008   0.97125   -0.23310   0.09353   -0.05008   0.97125   -0.23310   100.00000
2311   0.09343   -0.05051   0.97116   -0.23325   0.09343   -0.05051   0.97116   -0.23325   100.06714
2312   0.09333   -0.05005   0.97134   -0.23267   0.09333   -0.05005   0.97134   -0.23267   100.06714
2313   0.09349   -0.05078   0.97116   -0.23353   0.09349   -0.05078   0.97116   -0.23353   99.89929
2314   0.09360   -0.05060   0.97122   -0.23331   0.09360   -0.05060   0.97122   -0.23331   100.07629
2315   0.09366   -0.05167   0.97082   -0.23457   0.09366   -0.05167   0.97082   -0.23457   100.07629
2316   0.09381   -0.05161   0.97116   -0.23301   0.09381   -0.05161   0.97116   -0.23301   100.01831
2317   0.09382   -0.05164   0.97095   -0.23386   0.09382   -0.05164   0.97095   -0.23386   99.96948
2318   0.09389   -0.05136   0.97085   -0.23423   0.09389   -0.05136   0.97085   -0.23423   99.93896
2319   0.09377   -0.05130   0.97089   -0.23429   0.09377   -0.05130   0.97089   -0.23429   100.00916
2320   0.09387   -0.05078   0.97107   -0.23365   0.09387   -0.05078   0.97107   -0.23365   99.92981
2321   0.09391   -0.05234   0.97070   -0.23475   0.09391   -0.05234   0.97070   -0.23475   100.00000
2322   0.09380   -0.05029   0.97092   -0.23450   0.09380   -0.05029   0.97092   -0.23450   100.03662
2323   0.09379   -0.04984   0.97107   -0.23386   0.09379   -0.04984   0.97107   -0.23386   100.03662
2324   0.09373   -0.04959   0.97116   -0.23371   0.09373   -0.04959   0.97116   -0.23371   99.98779
2325   0.09358   -0.05033   0.97125   -0.23328   0.09358   -0.05033   0.97125   -0.23328   100.04883
2326   0.09365   -0.05036   0.97147   -0.23231   0.09365   -0.05036   0.97147   -0.23231   99.98779
2327   0.09354   -0.05066   0.97168   -0.23145   0.09354   -0.05066   0.97168   -0.23145   99.96948
2328   0.09354   -0.05005   0.97110   -0.23356   0.09354   -0.05005   0.97110   -0.23356   100.05798
2329   0.09350   -0.04984   0.97079   -0.23511   0.09350   -0.04984   0.97079   -0.23511   100.05798
2330   0.09353   -0.05023   0.97134   -0.23283   0.09353   -0.05023   0.97134   -0.23283   99.94812
2331   0.09354   -0.04862   0.97153   -0.23267   0.09354   -0.04862   0.97153   -0.23267   99.97864
2332   0.09339   -0.04971   0.97128   -0.23307   0.09339   -0.04971   0.97128   -0.23307   100.08545
2333   0.09346   -0.04984   0.97147   -0.23240   0.09346   -0.04984   0.97147   -0.23240   100.06714
2334   0.09354   -0.04944   0.97134   -0.23310   0.09354   -0.04944   0.97134   -0.23310   99.89929
2335   0.09361   -0.04913   0.97137   -0.23325   0.09361   -0.04913   0.97137   -0.23325   100.02747
2336   0.09370   -0.04871   0.97143   -0.23267   0.09370   -0.04871   0.97143   -0.23267   100.07629
2337   0.09381   -0.04978   0.97125   -0.23325   0.09381   -0.04978   0.97125   -0.23325   99.93896
2338   0.09376   -0.04984   0.97128   -0.23319   0.09376   -0.04984   0.97128   -0.23319   99.95117
2339   0.09370   -0.04913   0.97147   -0.23255   0.09370   -0.04913   0.97147   -0.23255   99.98779
2340   0.09366   -0.05039   0.97101   -0.23408   0.09366   -0.05039   0.97101   -0.23408   100.05798
2341   0.09374   -0.04944   0.97104   -0.23420   0.09374   -0.04944   0.97104   -0.23420   99.92981
2342   0.09376   -0.04923   0.97137   -0.23292   0.09376   -0.04923   0.97137   -0.23292   100.00000
2343   0.09377   -0.04929   0.97128   -0.23316   0.09377   -0.04929   0.97128   -0.23316   100.01831
2344   0.09381   -0.04953   0.97128   -0.23316   0.09381   -0.04953   0.97128   -0.23316   99.98779
2345   0.09377   -0.04965   0.97134   -0.23289   0.09377   -0.04965   0.97134   -0.23289   99.92065
2346   0.09366   -0.04978   0.97122   -0.23322   0.09366   -0.04978   0.97122   -0.23322   100.00000
2347   0.09371   -0.04984   0.97147   -0.23255   0.09371   -0.04984   0.97147   -0.23255   100.03662
2348   0.09361   -0.04920   0.97147   -0.23231   0.09361   -0.04920   0.97147   -0.23231   99.92981
2349   0.09355   -0.04926   0.97113   -0.23392   0.09355   -0.04926   0.97113   -0.23392   99.97864
2350   0.09344   -0.04907   0.97107   -0.23399   0.09344   -0.04907   0.97107   -0.23399   100.08545
2351   0.09354   -0.04822   0.97125   -0.23331   0.09354   -0.04822   0.97125   -0.23331   99.92065
2352   0.09354   -0.04904   0.97128   -0.23341   0.09354   -0.04904   0.97128   -0.23341   99.98779
2353   0.09343   -0.04794   0.97134   -0.23316   0.09343   -0.04794   0.97134   -0.23316   100.08545
2354   0.09342   -0.05051   0.97131   -0.23322   0.09342   -0.05051   0.97131   -0.23322   100.03662
2355   0.09351   -0.04987   0.97137   -0.23270   0.09351   -0.04987   0.97137   -0.23270   99.96033
2356   0.09356   -0.05011   0.97119   -0.23356   0.09356   -0.05011   0.97119   -0.23356   100.00916
2357   0.09359   -0.04987   0.97131   -0.23292   0.09359   -0.04987   0.97131   -0.23292   100.07629
2358   0.09379   -0.04993   0.97150   -0.23240   0.09379   -0.04993   0.97150   -0.23240   99.98779
2359   0.09366   -0.04993   0.97119   -0.23347   0.09366   -0.04993   0.97119   -0.23347   99.96948
2360   0.09370   -0.05002   0.97143   -0.23237   0.09370   -0.05002   0.97143   -0.23237   99.97864
2361   0.09382   -0.04959   0.97137   -0.23304   0.09382   -0.04959   0.97137   -0.23304   99.95117
2362   0.09378   -0.04971   0.97156   -0.23203   0.09378   -0.04971   0.97156   -0.23203   100.05798
2363   0.09380   -0.04880   0.97107   -0.23426   0.09380   -0.04880   0.97107   -0.23426   99.93896
2364   0.09386   -0.04932   0.97128   -0.23301   0.09386   -0.04932   0.97128   -0.23301   100.06714
2365   0.09380   -0.04953   0.97125   -0.23307   0.09380   -0.04953   0.97125   -0.23307   100.03662
2366   0.09376   -0.04947   0.97128   -0.23322   0.09376   -0.04947   0.97128   -0.23322   99.97864
2367   0.09363   -0.05072   0.97089   -0.23472   0.09363   -0.05072   0.97089   -0.23472   100.10681
2368   0.09355   -0.04965   0.97122   -0.23334   0.09355   -0.04965   0.97122   -0.23334   99.89929
2369   0.09358   -0.04999   0.97101   -0.23411   0.09358   -0.04999   0.97101   -0.23411   99.93896
2370   0.09337   -0.05106   0.97098   -0.23417   0.09337   -0.05106   0.97098   -0.23417   100.07629
2371   0.09330   -0.04987   0.97092   -0.23463   0.09330   -0.04987   0.97092   -0.23463   100.07629
2372   0.09354   -0.05087   0.97085   -0.23475   0.09354   -0.05087   0.97085   -0.23475   99.91150
2373   0.09359   -0.04956   0.97125   -0.23331   0.09359   -0.04956   0.97125   -0.23331   100.00000
2374   0.09350   -0.04926   0.97095   -0.23475   0.09350   -0.04926   0.97095   -0.23475   100.03662
2375   0.09346   -0.04984   0.97110   -0.23374   0.09346   -0.04984   0.97110   -0.23374   100.01831
2376   0.09351   -0.04993   0.97110   -0.23411   0.09351   -0.04993   0.97110   -0.23411   99.97864
2377   0.09339   -0.05014   0.97098   -0.23447   0.09339   -0.05014   0.97098   -0.23447   100.06714
2378   0.09341   -0.05066   0.97089   -0.23453   0.09341   -0.05066   0.97089   -0.23453   100.08545
2379   0.09368   -0.05087   0.97095   -0.23411   0.09368   -0.05087   0.97095   -0.23411   100.03662
2380   0.09382   -0.04981   0.97119   -0.23362   0.09382   -0.04981   0.97119   -0.23362   99.97864
2381   0.09378   -0.05039   0.97107   -0.23392   0.09378   -0.05039   0.97107   -0.23392   100.00000
2382   0.09372   -0.05072   0.97101   -0.23383   0.09372   -0.05072   0.97101   -0.23383   100.03662
2383   0.09379   -0.04962   0.97107   -0.23420   0.09379   -0.04962   0.97107   -0.23420   99.96033
2384   0.09374   -0.05002   0.97095   -0.23457   0.09374   -0.05002   0.97095   -0.23457   100.00916
2385   0.09376   -0.04956   0.97104   -0.23426   0.09376   -0.04956   0.97104   -0.23426   100.00000
2386   0.09389   -0.05039   0.97098   -0.23423   0.09389   -0.05039   0.97098   -0.23423   99.98779
2387   0.09373   -0.05112   0.97076   -0.23505   0.09373   -0.05112   0.97076   -0.23505   100.00000
2388   0.09366   -0.04993   0.97104   -0.23402   0.09366   -0.04993   0.97104   -0.23402   99.97864
2389   0.09366   -0.04987   0.97104   -0.23402   0.09366   -0.04987   0.97104   -0.23402   99.94812
2390   0.09352   -0.04971   0.97095   -0.23420   0.09352   -0.04971   0.97095   -0.23420   100.01831
