Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2547   0.09239   0.05884   -0.83599   -0.54564   0.09239   0.05884   -0.83599   -0.54564   100.81177
2548   0.09233   0.05972   -0.83621   -0.54518   0.09233   0.05972   -0.83621   -0.54518   100.93079
2549   0.09221   0.06000   -0.83621   -0.54530   0.09221   0.06000   -0.83621   -0.54530   100.86365
2550   0.09226   0.05933   -0.83566   -0.54607   0.09226   0.05933   -0.83566   -0.54607   100.84229
2551   0.09231   0.05841   -0.83557   -0.54637   0.09231   0.05841   -0.83557   -0.54637   100.95215
2552   0.09231   0.05896   -0.83578   -0.54613   0.09231   0.05896   -0.83578   -0.54613   100.91248
2553   0.09243   0.05918   -0.83529   -0.54671   0.09243   0.05918   -0.83529   -0.54671   100.79956
2554   0.09244   0.05820   -0.83569   -0.54610   0.09244   0.05820   -0.83569   -0.54610   100.86060
2555   0.09232   0.05902   -0.83590   -0.54579   0.09232   0.05902   -0.83590   -0.54579   100.92163
2556   0.09226   0.05823   -0.83560   -0.54637   0.09226   0.05823   -0.83560   -0.54637   100.91248
2557   0.09224   0.05857   -0.83642   -0.54506   0.09224   0.05857   -0.83642   -0.54506   100.75378
2558   0.09215   0.05951   -0.83602   -0.54549   0.09215   0.05951   -0.83602   -0.54549   100.88196
2559   0.09206   0.05899   -0.83517   -0.54695   0.09206   0.05899   -0.83517   -0.54695   101.04370
2560   0.09207   0.05850   -0.83618   -0.54543   0.09207   0.05850   -0.83618   -0.54543   100.87280
2561   0.09207   0.05737   -0.83566   -0.54622   0.09207   0.05737   -0.83566   -0.54622   100.83313
2562   0.09199   0.05881   -0.83557   -0.54631   0.09199   0.05881   -0.83557   -0.54631   100.93384
2563   0.09194   0.05823   -0.83493   -0.54741   0.09194   0.05823   -0.83493   -0.54741   100.94299
2564   0.09210   0.05814   -0.83590   -0.54582   0.09210   0.05814   -0.83590   -0.54582   100.82397
2565   0.09210   0.05844   -0.83511   -0.54711   0.09210   0.05844   -0.83511   -0.54711   100.91248
2566   0.09202   0.05771   -0.83465   -0.54784   0.09202   0.05771   -0.83465   -0.54784   100.94299
2567   0.09209   0.05887   -0.83523   -0.54680   0.09209   0.05887   -0.83523   -0.54680   100.89417
2568   0.09234   0.05857   -0.83575   -0.54613   0.09234   0.05857   -0.83575   -0.54613   100.86060
2569   0.09234   0.05777   -0.83523   -0.54704   0.09234   0.05777   -0.83523   -0.54704   100.97046
2570   0.09225   0.05835   -0.83581   -0.54604   0.09225   0.05835   -0.83581   -0.54604   100.90027
2571   0.09236   0.05786   -0.83609   -0.54555   0.09236   0.05786   -0.83609   -0.54555   100.79041
2572   0.09231   0.05670   -0.83517   -0.54714   0.09231   0.05670   -0.83517   -0.54714   100.91248
2573   0.09224   0.05789   -0.83517   -0.54692   0.09224   0.05789   -0.83517   -0.54692   101.01013
2574   0.09235   0.05622   -0.83596   -0.54601   0.09235   0.05622   -0.83596   -0.54601   100.78125
2575   0.09243   0.05829   -0.83581   -0.54595   0.09243   0.05829   -0.83581   -0.54595   100.78125
2576   0.09237   0.05838   -0.83593   -0.54576   0.09237   0.05838   -0.83593   -0.54576   100.94910
2577   0.09225   0.05713   -0.83599   -0.54582   0.09225   0.05713   -0.83599   -0.54582   100.96130
2578   0.09225   0.05753   -0.83593   -0.54585   0.09225   0.05753   -0.83593   -0.54585   100.77209
2579   0.09220   0.05655   -0.83554   -0.54665   0.09220   0.05655   -0.83554   -0.54665   100.86365
2580   0.09212   0.05655   -0.83541   -0.54674   0.09212   0.05655   -0.83541   -0.54674   100.98267
2581   0.09204   0.05631   -0.83547   -0.54671   0.09204   0.05631   -0.83547   -0.54671   100.89417
2582   0.09212   0.05618   -0.83511   -0.54741   0.09212   0.05618   -0.83511   -0.54741   100.88196
2583   0.09204   0.05704   -0.83544   -0.54680   0.09204   0.05704   -0.83544   -0.54680   100.92468
2584   0.09194   0.05661   -0.83511   -0.54732   0.09194   0.05661   -0.83511   -0.54732   100.97351
2585   0.09207   0.05600   -0.83535   -0.54689   0.09207   0.05600   -0.83535   -0.54689   100.84229
2586   0.09196   0.05332   -0.83541   -0.54714   0.09196   0.05332   -0.83541   -0.54714   100.82397
2587   0.09196   0.05612   -0.83502   -0.54738   0.09196   0.05612   -0.83502   -0.54738   100.97351
2588   0.09202   0.05545   -0.83609   -0.54592   0.09202   0.05545   -0.83609   -0.54592   100.84534
2589   0.09218   0.05618   -0.83602   -0.54604   0.09218   0.05618   -0.83602   -0.54604   100.82397
2590   0.09223   0.05502   -0.83587   -0.54628   0.09223   0.05502   -0.83587   -0.54628   100.94299
2591   0.09223   0.05704   -0.83615   -0.54561   0.09223   0.05704   -0.83615   -0.54561   100.95215
2592   0.09234   0.05579   -0.83554   -0.54680   0.09234   0.05579   -0.83554   -0.54680   100.78125
2593   0.09225   0.05615   -0.83480   -0.54781   0.09225   0.05615   -0.83480   -0.54781   100.87280
2594   0.09227   0.05676   -0.83447   -0.54836   0.09227   0.05676   -0.83447   -0.54836   100.91248
2595   0.09234   0.05570   -0.83535   -0.54704   0.09234   0.05570   -0.83535   -0.54704   100.85144
2596   0.09224   0.05667   -0.83493   -0.54759   0.09224   0.05667   -0.83493   -0.54759   100.79346
2597   0.09231   0.05615   -0.83486   -0.54759   0.09231   0.05615   -0.83486   -0.54759   100.92163
2598   0.09230   0.05576   -0.83489   -0.54784   0.09230   0.05576   -0.83489   -0.54784   100.97046
2599   0.09230   0.05707   -0.83517   -0.54717   0.09230   0.05707   -0.83517   -0.54717   100.79346
2600   0.09221   0.05560   -0.83462   -0.54820   0.09221   0.05560   -0.83462   -0.54820   100.85144
2601   0.09213   0.05655   -0.83435   -0.54857   0.09213   0.05655   -0.83435   -0.54857   100.95215
2602   0.09208   0.05679   -0.83468   -0.54775   0.09208   0.05679   -0.83468   -0.54775   100.90332
2603   0.09222   0.05579   -0.83493   -0.54759   0.09222   0.05579   -0.83493   -0.54759   100.82397
2604   0.09224   0.05701   -0.83474   -0.54781   0.09224   0.05701   -0.83474   -0.54781   100.83313
2605   0.09208   0.05615   -0.83511   -0.54732   0.09208   0.05615   -0.83511   -0.54732   100.89417
2606   0.09205   0.05530   -0.83453   -0.54836   0.09205   0.05530   -0.83453   -0.54836   100.83313
2607   0.09207   0.05683   -0.83447   -0.54817   0.09207   0.05683   -0.83447   -0.54817   100.95215
2608   0.09203   0.05661   -0.83419   -0.54869   0.09203   0.05661   -0.83419   -0.54869   100.96436
2609   0.09207   0.05603   -0.83425   -0.54857   0.09207   0.05603   -0.83425   -0.54857   100.87280
2610   0.09223   0.05704   -0.83447   -0.54817   0.09223   0.05704   -0.83447   -0.54817   100.79346
2611   0.09234   0.05597   -0.83499   -0.54762   0.09234   0.05597   -0.83499   -0.54762   100.86975
2612   0.09229   0.05768   -0.83419   -0.54854   0.09229   0.05768   -0.83419   -0.54854   100.93994
2613   0.09241   0.05658   -0.83447   -0.54811   0.09241   0.05658   -0.83447   -0.54811   100.77209
2614   0.09233   0.05594   -0.83483   -0.54769   0.09233   0.05594   -0.83483   -0.54769   100.86975
2615   0.09226   0.05640   -0.83413   -0.54878   0.09226   0.05640   -0.83413   -0.54878   100.92163
2616   0.09234   0.05499   -0.83520   -0.54738   0.09234   0.05499   -0.83520   -0.54738   100.81177
2617   0.09247   0.05661   -0.83523   -0.54711   0.09247   0.05661   -0.83523   -0.54711   100.75989
2618   0.09239   0.05625   -0.83370   -0.54942   0.09239   0.05625   -0.83370   -0.54942   100.93994
2619   0.09217   0.05615   -0.83456   -0.54796   0.09217   0.05615   -0.83456   -0.54796   101.02234
2620   0.09235   0.05667   -0.83465   -0.54799   0.09235   0.05667   -0.83465   -0.54799   100.86060
2621   0.09227   0.05649   -0.83450   -0.54820   0.09227   0.05649   -0.83450   -0.54820   100.85144
2622   0.09209   0.05704   -0.83447   -0.54823   0.09209   0.05704   -0.83447   -0.54823   100.95215
2623   0.09219   0.05573   -0.83444   -0.54833   0.09219   0.05573   -0.83444   -0.54833   100.97046
2624   0.09218   0.05490   -0.83474   -0.54796   0.09218   0.05490   -0.83474   -0.54796   100.85144
2625   0.09210   0.05536   -0.83422   -0.54863   0.09210   0.05536   -0.83422   -0.54863   100.89417
2626   0.09207   0.05637   -0.83389   -0.54927   0.09207   0.05637   -0.83389   -0.54927   100.97351
2627   0.09217   0.05716   -0.83410   -0.54863   0.09217   0.05716   -0.83410   -0.54863   100.86365
2628   0.09206   0.05570   -0.83450   -0.54811   0.09206   0.05570   -0.83450   -0.54811   100.96436
2629   0.09205   0.05560   -0.83404   -0.54894   0.09205   0.05560   -0.83404   -0.54894   100.93384
2630   0.09213   0.05713   -0.83407   -0.54860   0.09213   0.05713   -0.83407   -0.54860   100.87280
2631   0.09214   0.05567   -0.83456   -0.54827   0.09214   0.05567   -0.83456   -0.54827   100.82397
2632   0.09225   0.05570   -0.83432   -0.54857   0.09225   0.05570   -0.83432   -0.54857   100.93994
2633   0.09223   0.05625   -0.83413   -0.54878   0.09223   0.05625   -0.83413   -0.54878   100.96130
2634   0.09236   0.05564   -0.83465   -0.54802   0.09236   0.05564   -0.83465   -0.54802   100.79041
2635   0.09241   0.05628   -0.83456   -0.54808   0.09241   0.05628   -0.83456   -0.54808   100.86975
2636   0.09233   0.05499   -0.83444   -0.54839   0.09233   0.05499   -0.83444   -0.54839   100.96130
2637   0.09231   0.05560   -0.83447   -0.54839   0.09231   0.05560   -0.83447   -0.54839   100.91248
2638   0.09241   0.05670   -0.83489   -0.54747   0.09241   0.05670   -0.83489   -0.54747   100.79041
2639   0.09237   0.05612   -0.83441   -0.54827   0.09237   0.05612   -0.83441   -0.54827   100.90027
2640   0.09227   0.05554   -0.83453   -0.54833   0.09227   0.05554   -0.83453   -0.54833   100.95215
2641   0.09236   0.05612   -0.83398   -0.54897   0.09236   0.05612   -0.83398   -0.54897   100.90027
2642   0.09226   0.05728   -0.83377   -0.54912   0.09226   0.05728   -0.83377   -0.54912   100.84229
2643   0.09209   0.05716   -0.83450   -0.54805   0.09209   0.05716   -0.83450   -0.54805   100.96436
2644   0.09197   0.05594   -0.83419   -0.54854   0.09197   0.05594   -0.83419   -0.54854   100.95520
2645   0.09201   0.05515   -0.83453   -0.54827   0.09201   0.05515   -0.83453   -0.54827   100.85449
2646   0.09210   0.05594   -0.83444   -0.54842   0.09210   0.05594   -0.83444   -0.54842   100.91248
2647   0.09208   0.05744   -0.83410   -0.54881   0.09208   0.05744   -0.83410   -0.54881   100.97351
2648   0.09207   0.05664   -0.83474   -0.54772   0.09207   0.05664   -0.83474   -0.54772   100.83313
2649   0.09202   0.05640   -0.83383   -0.54927   0.09202   0.05640   -0.83383   -0.54927   100.87280
2650   0.09193   0.05576   -0.83386   -0.54921   0.09193   0.05576   -0.83386   -0.54921   100.98572
2651   0.09193   0.05634   -0.83383   -0.54924   0.09193   0.05634   -0.83383   -0.54924   100.91553
2652   0.09202   0.05679   -0.83401   -0.54878   0.09202   0.05679   -0.83401   -0.54878   100.84534
2653   0.09212   0.05667   -0.83404   -0.54888   0.09212   0.05667   -0.83404   -0.54888   100.95215
2654   0.09221   0.05695   -0.83416   -0.54866   0.09221   0.05695   -0.83416   -0.54866   100.96130
2655   0.09236   0.05710   -0.83389   -0.54906   0.09236   0.05710   -0.83389   -0.54906   100.81177
2656   0.09225   0.05683   -0.83419   -0.54854   0.09225   0.05683   -0.83419   -0.54854   100.81177
2657   0.09229   0.05661   -0.83413   -0.54878   0.09229   0.05661   -0.83413   -0.54878   100.93994
2658   0.09227   0.05502   -0.83459   -0.54823   0.09227   0.05502   -0.83459   -0.54823   100.95215
2659   0.09239   0.05759   -0.83428   -0.54830   0.09239   0.05759   -0.83428   -0.54830   100.77209
2660   0.09246   0.05744   -0.83410   -0.54869   0.09246   0.05744   -0.83410   -0.54869   100.86060
2661   0.09229   0.05686   -0.83380   -0.54906   0.09229   0.05686   -0.83380   -0.54906   100.96130
2662   0.09234   0.05631   -0.83422   -0.54857   0.09234   0.05631   -0.83422   -0.54857   100.90942
2663   0.09231   0.05795   -0.83447   -0.54820   0.09231   0.05795   -0.83447   -0.54820   100.83313
2664   0.09220   0.05658   -0.83389   -0.54912   0.09220   0.05658   -0.83389   -0.54912   100.91248
2665   0.09216   0.05683   -0.83377   -0.54921   0.09216   0.05683   -0.83377   -0.54921   100.93079
2666   0.09223   0.05713   -0.83468   -0.54781   0.09223   0.05713   -0.83468   -0.54781   100.86365
2667   0.09216   0.05676   -0.83392   -0.54894   0.09216   0.05676   -0.83392   -0.54894   100.92163
2668   0.09220   0.05692   -0.83456   -0.54802   0.09220   0.05692   -0.83456   -0.54802   100.95215
2669   0.09213   0.05744   -0.83389   -0.54903   0.09213   0.05744   -0.83389   -0.54903   100.85449
2670   0.09208   0.05737   -0.83410   -0.54878   0.09208   0.05737   -0.83410   -0.54878   100.91248
2671   0.09198   0.05777   -0.83465   -0.54769   0.09198   0.05777   -0.83465   -0.54769   100.97351
2672   0.09202   0.05628   -0.83462   -0.54808   0.09202   0.05628   -0.83462   -0.54808   100.93384
2673   0.09214   0.05667   -0.83419   -0.54866   0.09214   0.05667   -0.83419   -0.54866   100.79346
2674   0.09212   0.05786   -0.83438   -0.54820   0.09212   0.05786   -0.83438   -0.54820   100.93384
2675   0.09223   0.05765   -0.83416   -0.54854   0.09223   0.05765   -0.83416   -0.54854   101.01013
2676   0.09233   0.05707   -0.83480   -0.54769   0.09233   0.05707   -0.83480   -0.54769   100.84229
2677   0.09234   0.05832   -0.83468   -0.54762   0.09234   0.05832   -0.83468   -0.54762   100.83008
2678   0.09224   0.05756   -0.83441   -0.54814   0.09224   0.05756   -0.83441   -0.54814   100.95215
2679   0.09229   0.05686   -0.83468   -0.54790   0.09229   0.05686   -0.83468   -0.54790   100.96130
2680   0.09240   0.05704   -0.83496   -0.54729   0.09240   0.05704   -0.83496   -0.54729   100.83923
2681   0.09230   0.05826   -0.83450   -0.54796   0.09230   0.05826   -0.83450   -0.54796   100.87280
2682   0.09227   0.05829   -0.83383   -0.54894   0.09227   0.05829   -0.83383   -0.54894   100.97961
2683   0.09237   0.05835   -0.83447   -0.54799   0.09237   0.05835   -0.83447   -0.54799   100.86060
2684   0.09229   0.05838   -0.83447   -0.54811   0.09229   0.05838   -0.83447   -0.54811   100.85144
2685   0.09221   0.05835   -0.83413   -0.54863   0.09221   0.05835   -0.83413   -0.54863   100.92163
2686   0.09212   0.05814   -0.83435   -0.54811   0.09212   0.05814   -0.83435   -0.54811   100.99182
2687   0.09206   0.05716   -0.83453   -0.54808   0.09206   0.05716   -0.83453   -0.54808   100.86365
2688   0.09204   0.05875   -0.83517   -0.54701   0.09204   0.05875   -0.83517   -0.54701   100.95215
2689   0.09203   0.05811   -0.83374   -0.54924   0.09203   0.05811   -0.83374   -0.54924   100.92468
2690   0.09203   0.05857   -0.83459   -0.54784   0.09203   0.05857   -0.83459   -0.54784   100.84534
2691   0.09202   0.05905   -0.83456   -0.54787   0.09202   0.05905   -0.83456   -0.54787   100.81482
2692   0.09194   0.05750   -0.83383   -0.54909   0.09194   0.05750   -0.83383   -0.54909   100.95520
2693   0.09201   0.05896   -0.83410   -0.54863   0.09201   0.05896   -0.83410   -0.54863   100.99487
2694   0.09209   0.05893   -0.83380   -0.54906   0.09209   0.05893   -0.83380   -0.54906   100.85449
2695   0.09225   0.05960   -0.83432   -0.54805   0.09225   0.05960   -0.83432   -0.54805   100.90027
2696   0.09227   0.05887   -0.83450   -0.54781   0.09227   0.05887   -0.83450   -0.54781   101.00098
2697   0.09227   0.05878   -0.83499   -0.54717   0.09227   0.05878   -0.83499   -0.54717   100.84229
2698   0.09237   0.05969   -0.83520   -0.54677   0.09237   0.05969   -0.83520   -0.54677   100.81177
2699   0.09232   0.05957   -0.83453   -0.54793   0.09232   0.05957   -0.83453   -0.54793   100.93079
2700   0.09225   0.06095   -0.83471   -0.54732   0.09225   0.06095   -0.83471   -0.54732   101.03149
2701   0.09236   0.06082   -0.83538   -0.54622   0.09236   0.06082   -0.83538   -0.54622   100.84229
2702   0.09242   0.06030   -0.83514   -0.54677   0.09242   0.06030   -0.83514   -0.54677   100.81177
2703   0.09238   0.06006   -0.83438   -0.54799   0.09238   0.06006   -0.83438   -0.54799   100.97046
2704   0.09232   0.06009   -0.83486   -0.54729   0.09232   0.06009   -0.83486   -0.54729   100.89111
2705   0.09232   0.05887   -0.83508   -0.54707   0.09232   0.05887   -0.83508   -0.54707   100.86060
2706   0.09223   0.06018   -0.83468   -0.54741   0.09223   0.06018   -0.83468   -0.54741   100.95215
2707   0.09213   0.06070   -0.83428   -0.54808   0.09213   0.06070   -0.83428   -0.54808   100.97351
2708   0.09217   0.06055   -0.83450   -0.54765   0.09217   0.06055   -0.83450   -0.54765   100.84229
2709   0.09214   0.05979   -0.83450   -0.54778   0.09214   0.05979   -0.83450   -0.54778   100.89417
2710   0.09210   0.05820   -0.83389   -0.54897   0.09210   0.05820   -0.83389   -0.54897   101.01318
2711   0.09202   0.05799   -0.83474   -0.54750   0.09202   0.05799   -0.83474   -0.54750   100.87280
2712   0.09204   0.05844   -0.83383   -0.54894   0.09204   0.05844   -0.83383   -0.54894   100.85449
2713   0.09209   0.05881   -0.83410   -0.54857   0.09209   0.05881   -0.83410   -0.54857   100.97351
2714   0.09201   0.05838   -0.83377   -0.54906   0.09201   0.05838   -0.83377   -0.54906   101.00403
2715   0.09203   0.05966   -0.83526   -0.54671   0.09203   0.05966   -0.83526   -0.54671   100.80566
2716   0.09209   0.06024   -0.83459   -0.54769   0.09209   0.06024   -0.83459   -0.54769   100.86365
2717   0.09217   0.06024   -0.83447   -0.54772   0.09217   0.06024   -0.83447   -0.54772   101.01318
2718   0.09228   0.05872   -0.83660   -0.54466   0.09228   0.05872   -0.83660   -0.54466   100.91248
2719   0.09243   0.05966   -0.83605   -0.54561   0.09243   0.05966   -0.83605   -0.54561   100.75989
2720   0.09240   0.06037   -0.83566   -0.54595   0.09240   0.06037   -0.83566   -0.54595   100.85144
2721   0.09233   0.05853   -0.83596   -0.54561   0.09233   0.05853   -0.83596   -0.54561   100.97046
2722   0.09226   0.05969   -0.83630   -0.54503   0.09226   0.05969   -0.83630   -0.54503   100.86060
2723   0.09233   0.05875   -0.83593   -0.54564   0.09233   0.05875   -0.83593   -0.54564   100.85144
2724   0.09243   0.06003   -0.83627   -0.54506   0.09243   0.06003   -0.83627   -0.54506   100.93079
2725   0.09233   0.06003   -0.83602   -0.54537   0.09233   0.06003   -0.83602   -0.54537   100.90942
2726   0.09232   0.06000   -0.83587   -0.54576   0.09232   0.06000   -0.83587   -0.54576   100.85144
2727   0.09225   0.06018   -0.83572   -0.54579   0.09225   0.06018   -0.83572   -0.54579   100.97961
2728   0.09206   0.05866   -0.83557   -0.54634   0.09206   0.05866   -0.83557   -0.54634   100.92468
2729   0.09217   0.05988   -0.83648   -0.54485   0.09217   0.05988   -0.83648   -0.54485   100.83313
2730   0.09214   0.06024   -0.83587   -0.54558   0.09214   0.06024   -0.83587   -0.54558   100.88196
2731   0.09201   0.05847   -0.83569   -0.54610   0.09201   0.05847   -0.83569   -0.54610   100.99487
2732   0.09203   0.06049   -0.83615   -0.54527   0.09203   0.06049   -0.83615   -0.54527   100.87280
2733   0.09208   0.05988   -0.83627   -0.54500   0.09208   0.05988   -0.83627   -0.54500   100.83313
2734   0.09209   0.06125   -0.83630   -0.54488   0.09209   0.06125   -0.83630   -0.54488   100.95215
2735   0.09199   0.05957   -0.83578   -0.54585   0.09199   0.05957   -0.83578   -0.54585   101.08337
2736   0.09214   0.06079   -0.83587   -0.54561   0.09214   0.06079   -0.83587   -0.54561   100.79346
2737   0.09208   0.06253   -0.83557   -0.54592   0.09208   0.06253   -0.83557   -0.54592   100.83313
2738   0.09209   0.06162   -0.83602   -0.54524   0.09209   0.06162   -0.83602   -0.54524   101.03149
2739   0.09225   0.06119   -0.83605   -0.54524   0.09225   0.06119   -0.83605   -0.54524   100.99182
2740   0.09238   0.06049   -0.83618   -0.54521   0.09238   0.06049   -0.83618   -0.54521   100.78125
2741   0.09234   0.06250   -0.83636   -0.54476   0.09234   0.06250   -0.83636   -0.54476   100.86060
2742   0.09231   0.06113   -0.83627   -0.54491   0.09231   0.06113   -0.83627   -0.54491   101.01013
2743   0.09244   0.06095   -0.83596   -0.54546   0.09244   0.06095   -0.83596   -0.54546   100.83008
2744   0.09242   0.06162   -0.83673   -0.54427   0.09242   0.06162   -0.83673   -0.54427   100.86060
2745   0.09250   0.06088   -0.83685   -0.54415   0.09250   0.06088   -0.83685   -0.54415   100.93994
2746   0.09237   0.05979   -0.83654   -0.54463   0.09237   0.05979   -0.83654   -0.54463   100.92163
2747   0.09239   0.06091   -0.83666   -0.54436   0.09239   0.06091   -0.83666   -0.54436   100.86975
2748   0.09233   0.06128   -0.83657   -0.54457   0.09233   0.06128   -0.83657   -0.54457   100.90027
2749   0.09214   0.06070   -0.83663   -0.54448   0.09214   0.06070   -0.83663   -0.54448   101.01318
2750   0.09213   0.06137   -0.83654   -0.54457   0.09213   0.06137   -0.83654   -0.54457   100.85449
2751   0.09216   0.06131   -0.83670   -0.54421   0.09216   0.06131   -0.83670   -0.54421   100.86365
2752   0.09214   0.06140   -0.83578   -0.54576   0.09214   0.06140   -0.83578   -0.54576   101.02234
2753   0.09215   0.06186   -0.83703   -0.54366   0.09215   0.06186   -0.83703   -0.54366   100.94299
2754   0.09216   0.06149   -0.83657   -0.54436   0.09216   0.06149   -0.83657   -0.54436   100.82397
2755   0.09202   0.06171   -0.83666   -0.54427   0.09202   0.06171   -0.83666   -0.54427   100.95520
2756   0.09200   0.06183   -0.83648   -0.54454   0.09200   0.06183   -0.83648   -0.54454   101.07422
2757   0.09216   0.06165   -0.83670   -0.54433   0.09216   0.06165   -0.83670   -0.54433   100.85144
2758   0.09214   0.06256   -0.83618   -0.54503   0.09214   0.06256   -0.83618   -0.54503   100.82397
2759   0.09213   0.06211   -0.83691   -0.54396   0.09213   0.06211   -0.83691   -0.54396   100.98267
2760   0.09226   0.06311   -0.83666   -0.54418   0.09226   0.06311   -0.83666   -0.54418   100.93079
2761   0.09241   0.06177   -0.83697   -0.54390   0.09241   0.06177   -0.83697   -0.54390   100.83008
2762   0.09238   0.06250   -0.83700   -0.54378   0.09238   0.06250   -0.83700   -0.54378   100.83008
2763   0.09229   0.06116   -0.83700   -0.54390   0.09229   0.06116   -0.83700   -0.54390   101.01013
2764   0.09236   0.06308   -0.83691   -0.54372   0.09236   0.06308   -0.83691   -0.54372   100.89111
2765   0.09235   0.06125   -0.83670   -0.54436   0.09235   0.06125   -0.83670   -0.54436   100.84229
2766   0.09240   0.06314   -0.83703   -0.54366   0.09240   0.06314   -0.83703   -0.54366   100.97046
2767   0.09244   0.06247   -0.83700   -0.54369   0.09244   0.06247   -0.83700   -0.54369   100.91858
2768   0.09243   0.05982   -0.83703   -0.54396   0.09243   0.05982   -0.83703   -0.54396   100.78125
2769   0.09227   0.06336   -0.83731   -0.54302   0.09227   0.06336   -0.83731   -0.54302   100.96130
2770   0.09220   0.06241   -0.83718   -0.54350   0.09220   0.06241   -0.83718   -0.54350   101.00098
2771   0.09212   0.06311   -0.83709   -0.54344   0.09212   0.06311   -0.83709   -0.54344   100.86365
2772   0.09208   0.06272   -0.83715   -0.54332   0.09208   0.06272   -0.83715   -0.54332   100.88196
2773   0.09202   0.06189   -0.83654   -0.54436   0.09202   0.06189   -0.83654   -0.54436   101.04370
2774   0.09203   0.06265   -0.83752   -0.54289   0.09203   0.06265   -0.83752   -0.54289   100.97351
2775   0.09214   0.06235   -0.83718   -0.54347   0.09214   0.06235   -0.83718   -0.54347   100.84229
2776   0.09217   0.06287   -0.83712   -0.54335   0.09217   0.06287   -0.83712   -0.54335   100.94299
2777   0.09201   0.06198   -0.83703   -0.54372   0.09201   0.06198   -0.83703   -0.54372   101.03455
2778   0.09207   0.06223   -0.83624   -0.54488   0.09207   0.06223   -0.83624   -0.54488   100.92468
2779   0.09208   0.06232   -0.83676   -0.54405   0.09208   0.06232   -0.83676   -0.54405   100.80261
2780   0.09209   0.06265   -0.83645   -0.54439   0.09209   0.06265   -0.83645   -0.54439   101.00403
2781   0.09214   0.06272   -0.83605   -0.54509   0.09214   0.06272   -0.83605   -0.54509   101.02234
2782   0.09232   0.06278   -0.83682   -0.54384   0.09232   0.06278   -0.83682   -0.54384   100.85144
2783   0.09228   0.06269   -0.83715   -0.54344   0.09228   0.06269   -0.83715   -0.54344   100.93994
2784   0.09222   0.06281   -0.83712   -0.54344   0.09222   0.06281   -0.83712   -0.54344   101.01013
2785   0.09225   0.06339   -0.83670   -0.54405   0.09225   0.06339   -0.83670   -0.54405   100.88196
2786   0.09232   0.06311   -0.83685   -0.54390   0.09232   0.06311   -0.83685   -0.54390   100.85144
2787   0.09234   0.06299   -0.83685   -0.54387   0.09234   0.06299   -0.83685   -0.54387   100.94910
2788   0.09241   0.06308   -0.83709   -0.54360   0.09241   0.06308   -0.83709   -0.54360   100.95825
2789   0.09241   0.06308   -0.83648   -0.54439   0.09241   0.06308   -0.83648   -0.54439   100.79041
2790   0.09234   0.06323   -0.83694   -0.54360   0.09234   0.06323   -0.83694   -0.54360   100.94910
2791   0.09225   0.06244   -0.83724   -0.54317   0.09225   0.06244   -0.83724   -0.54317   101.03149
2792   0.09216   0.06336   -0.83715   -0.54329   0.09216   0.06336   -0.83715   -0.54329   100.91248
2793   0.09223   0.06272   -0.83682   -0.54390   0.09223   0.06272   -0.83682   -0.54390   100.83313
2794   0.09211   0.06336   -0.83682   -0.54372   0.09211   0.06336   -0.83682   -0.54372   101.01318
2795   0.09214   0.06293   -0.83712   -0.54338   0.09214   0.06293   -0.83712   -0.54338   101.02234
2796   0.09229   0.06326   -0.83749   -0.54277   0.09229   0.06326   -0.83749   -0.54277   100.88196
2797   0.09219   0.06323   -0.83709   -0.54350   0.09219   0.06323   -0.83709   -0.54350   100.89111
2798   0.09202   0.06290   -0.83703   -0.54363   0.09202   0.06290   -0.83703   -0.54363   101.04370
2799   0.09207   0.06244   -0.83758   -0.54280   0.09207   0.06244   -0.83758   -0.54280   100.97351
2800   0.09213   0.06269   -0.83700   -0.54372   0.09213   0.06269   -0.83700   -0.54372   100.86365
2801   0.09214   0.06168   -0.83691   -0.54402   0.09214   0.06168   -0.83691   -0.54402   100.99182
2802   0.09215   0.06217   -0.83755   -0.54283   0.09215   0.06217   -0.83755   -0.54283   101.00098
2803   0.09233   0.06290   -0.83724   -0.54338   0.09233   0.06290   -0.83724   -0.54338   100.93079
2804   0.09237   0.06421   -0.83728   -0.54305   0.09237   0.06421   -0.83728   -0.54305   100.85144
2805   0.09225   0.06204   -0.83731   -0.54311   0.09225   0.06204   -0.83731   -0.54311   101.00098
2806   0.09228   0.06275   -0.83721   -0.54338   0.09228   0.06275   -0.83721   -0.54338   100.93994
2807   0.09238   0.06232   -0.83721   -0.54344   0.09238   0.06232   -0.83721   -0.54344   100.83008
2808   0.09235   0.06174   -0.83743   -0.54305   0.09235   0.06174   -0.83743   -0.54305   100.96130
2809   0.09238   0.06153   -0.83731   -0.54341   0.09238   0.06153   -0.83731   -0.54341   100.97961
2810   0.09239   0.06171   -0.83746   -0.54317   0.09239   0.06171   -0.83746   -0.54317   100.83008
2811   0.09231   0.06293   -0.83746   -0.54283   0.09231   0.06293   -0.83746   -0.54283   100.90027
2812   0.09230   0.06180   -0.83706   -0.54366   0.09230   0.06180   -0.83706   -0.54366   101.04065
