Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2393   0.09280   -0.14762   0.27442   0.95035   0.09280   -0.14762   0.27442   0.95035   97.00012
2394   0.09282   -0.14743   0.27531   0.95004   0.09282   -0.14743   0.27531   0.95004   96.94214
2395   0.09288   -0.14603   0.27406   0.95074   0.09288   -0.14603   0.27406   0.95074   96.89331
2396   0.09283   -0.14695   0.27354   0.95062   0.09283   -0.14695   0.27354   0.95062   97.00928
2397   0.09297   -0.14615   0.27458   0.95056   0.09297   -0.14615   0.27458   0.95056   96.86584
2398   0.09300   -0.14649   0.27357   0.95083   0.09300   -0.14649   0.27357   0.95083   96.92688
2399   0.09308   -0.14682   0.27433   0.95050   0.09308   -0.14682   0.27433   0.95050   96.89026
2400   0.09306   -0.14566   0.27354   0.95087   0.09306   -0.14566   0.27354   0.95087   96.93909
2401   0.09312   -0.14643   0.27332   0.95083   0.09312   -0.14643   0.27332   0.95083   96.83228
2402   0.09311   -0.14536   0.27375   0.95096   0.09311   -0.14536   0.27375   0.95096   96.85059
2403   0.09312   -0.14618   0.27332   0.95090   0.09312   -0.14618   0.27332   0.95090   96.91162
2404   0.09310   -0.14530   0.27433   0.95077   0.09310   -0.14530   0.27433   0.95077   96.91162
2405   0.09314   -0.14682   0.27351   0.95068   0.09314   -0.14682   0.27351   0.95068   96.81396
2406   0.09308   -0.14579   0.27338   0.95087   0.09308   -0.14579   0.27338   0.95087   96.88110
2407   0.09312   -0.14640   0.27277   0.95102   0.09312   -0.14640   0.27277   0.95102   96.84143
2408   0.09300   -0.14582   0.27372   0.95074   0.09300   -0.14582   0.27372   0.95074   96.87805
2409   0.09281   -0.14563   0.27302   0.95111   0.09281   -0.14563   0.27302   0.95111   96.89941
2410   0.09274   -0.14582   0.27305   0.95108   0.09274   -0.14582   0.27305   0.95108   97.02759
2411   0.09291   -0.14515   0.27320   0.95102   0.09291   -0.14515   0.27320   0.95102   96.85364
2412   0.09292   -0.14524   0.27381   0.95087   0.09292   -0.14524   0.27381   0.95087   96.76514
2413   0.09279   -0.14536   0.27342   0.95099   0.09279   -0.14536   0.27342   0.95099   96.90857
2414   0.09271   -0.14624   0.27296   0.95096   0.09271   -0.14624   0.27296   0.95096   97.04590
2415   0.09287   -0.14414   0.27271   0.95141   0.09287   -0.14414   0.27271   0.95141   96.80481
2416   0.09285   -0.14557   0.27265   0.95120   0.09285   -0.14557   0.27265   0.95120   96.78345
2417   0.09273   -0.14463   0.27375   0.95099   0.09273   -0.14463   0.27375   0.95099   96.92688
2418   0.09286   -0.14463   0.27271   0.95135   0.09286   -0.14463   0.27271   0.95135   96.88416
2419   0.09314   -0.14408   0.27253   0.95148   0.09314   -0.14408   0.27253   0.95148   96.89331
2420   0.09312   -0.14451   0.27290   0.95123   0.09312   -0.14451   0.27290   0.95123   96.86279
2421   0.09313   -0.14475   0.27287   0.95126   0.09313   -0.14475   0.27287   0.95126   96.89331
2422   0.09326   -0.14466   0.27280   0.95120   0.09326   -0.14466   0.27280   0.95120   96.85669
2423   0.09315   -0.14466   0.27229   0.95148   0.09315   -0.14466   0.27229   0.95148   96.83228
2424   0.09309   -0.14417   0.27186   0.95163   0.09309   -0.14417   0.27186   0.95163   96.92078
2425   0.09318   -0.14429   0.27363   0.95108   0.09318   -0.14429   0.27363   0.95108   96.92383
2426   0.09325   -0.14457   0.27253   0.95138   0.09325   -0.14457   0.27253   0.95138   96.79871
2427   0.09313   -0.14475   0.27274   0.95126   0.09313   -0.14475   0.27274   0.95126   96.89331
2428   0.09310   -0.14478   0.27244   0.95126   0.09310   -0.14478   0.27244   0.95126   96.81091
2429   0.09305   -0.14475   0.27177   0.95160   0.09305   -0.14475   0.27177   0.95160   96.84143
2430   0.09291   -0.14469   0.27244   0.95135   0.09291   -0.14469   0.27244   0.95135   96.86584
2431   0.09268   -0.14399   0.27207   0.95163   0.09268   -0.14399   0.27207   0.95163   96.97571
2432   0.09278   -0.14350   0.27161   0.95175   0.09278   -0.14350   0.27161   0.95175   96.79260
2433   0.09284   -0.14426   0.27226   0.95151   0.09284   -0.14426   0.27226   0.95151   96.88110
2434   0.09277   -0.14331   0.27274   0.95154   0.09277   -0.14331   0.27274   0.95154   96.91772
2435   0.09278   -0.14402   0.27232   0.95145   0.09278   -0.14402   0.27232   0.95145   96.86890
2436   0.09285   -0.14444   0.27223   0.95138   0.09285   -0.14444   0.27223   0.95138   96.89331
2437   0.09272   -0.14505   0.27122   0.95166   0.09272   -0.14505   0.27122   0.95166   96.89636
2438   0.09280   -0.14380   0.27116   0.95193   0.09280   -0.14380   0.27116   0.95193   96.85974
2439   0.09288   -0.14393   0.27146   0.95175   0.09288   -0.14393   0.27146   0.95175   96.90247
2440   0.09307   -0.14353   0.27143   0.95175   0.09307   -0.14353   0.27143   0.95175   96.78040
2441   0.09312   -0.14380   0.27192   0.95163   0.09312   -0.14380   0.27192   0.95163   96.83228
2442   0.09315   -0.14402   0.27128   0.95175   0.09315   -0.14402   0.27128   0.95175   96.83228
2443   0.09312   -0.14454   0.27110   0.95175   0.09312   -0.14454   0.27110   0.95175   96.92993
2444   0.09315   -0.14512   0.27152   0.95154   0.09315   -0.14512   0.27152   0.95154   96.85364
2445   0.09307   -0.14399   0.27158   0.95169   0.09307   -0.14399   0.27158   0.95169   96.92993
2446   0.09312   -0.14441   0.27088   0.95187   0.09312   -0.14441   0.27088   0.95187   96.92078
2447   0.09315   -0.14423   0.27183   0.95151   0.09315   -0.14423   0.27183   0.95151   96.83228
2448   0.09309   -0.14374   0.27168   0.95172   0.09309   -0.14374   0.27168   0.95172   96.78345
2449   0.09304   -0.14341   0.27103   0.95196   0.09304   -0.14341   0.27103   0.95196   96.89026
2450   0.09300   -0.14405   0.27198   0.95160   0.09300   -0.14405   0.27198   0.95160   96.83838
2451   0.09281   -0.14325   0.27207   0.95172   0.09281   -0.14325   0.27207   0.95172   96.88110
2452   0.09273   -0.14441   0.27161   0.95160   0.09273   -0.14441   0.27161   0.95160   96.94824
2453   0.09289   -0.14447   0.27241   0.95135   0.09289   -0.14447   0.27241   0.95135   96.93298
2454   0.09282   -0.14304   0.27250   0.95157   0.09282   -0.14304   0.27250   0.95157   96.82312
2455   0.09268   -0.14420   0.27241   0.95148   0.09268   -0.14420   0.27241   0.95148   96.99402
2456   0.09262   -0.14512   0.27305   0.95114   0.09262   -0.14512   0.27305   0.95114   97.05200
2457   0.09272   -0.14399   0.27293   0.95135   0.09272   -0.14399   0.27293   0.95135   96.92688
2458   0.09281   -0.14356   0.27290   0.95141   0.09281   -0.14356   0.27290   0.95141   96.78345
2459   0.09270   -0.14350   0.27290   0.95145   0.09270   -0.14350   0.27290   0.95145   96.92688
2460   0.09273   -0.14313   0.27409   0.95108   0.09273   -0.14313   0.27409   0.95108   96.94824
2461   0.09300   -0.14344   0.27287   0.95145   0.09300   -0.14344   0.27287   0.95145   96.86890
2462   0.09297   -0.14347   0.27314   0.95141   0.09297   -0.14347   0.27314   0.95141   96.90552
2463   0.09305   -0.14417   0.27253   0.95141   0.09305   -0.14417   0.27253   0.95141   96.85974
2464   0.09305   -0.14371   0.27247   0.95157   0.09305   -0.14371   0.27247   0.95157   96.93909
2465   0.09312   -0.14377   0.27277   0.95141   0.09312   -0.14377   0.27277   0.95141   96.92078
2466   0.09305   -0.14365   0.27338   0.95129   0.09305   -0.14365   0.27338   0.95129   96.93909
2467   0.09313   -0.14512   0.27305   0.95108   0.09313   -0.14512   0.27305   0.95108   96.83228
2468   0.09311   -0.14353   0.27323   0.95129   0.09311   -0.14353   0.27323   0.95129   96.84143
2469   0.09309   -0.14447   0.27177   0.95157   0.09309   -0.14447   0.27177   0.95157   96.96045
2470   0.09310   -0.14405   0.27320   0.95123   0.09310   -0.14405   0.27320   0.95123   96.84143
2471   0.09309   -0.14414   0.27323   0.95123   0.09309   -0.14414   0.27323   0.95123   96.92993
2472   0.09291   -0.14356   0.27268   0.95148   0.09291   -0.14356   0.27268   0.95148   96.94519
2473   0.09284   -0.14432   0.27302   0.95123   0.09284   -0.14432   0.27302   0.95123   96.98181
2474   0.09291   -0.14374   0.27262   0.95148   0.09291   -0.14374   0.27262   0.95148   96.86584
2475   0.09297   -0.14454   0.27262   0.95123   0.09297   -0.14454   0.27262   0.95123   96.88721
2476   0.09274   -0.14643   0.27195   0.95117   0.09274   -0.14643   0.27195   0.95117   96.93909
2477   0.09278   -0.14502   0.27241   0.95132   0.09278   -0.14502   0.27241   0.95132   96.89026
2478   0.09288   -0.14408   0.27226   0.95154   0.09288   -0.14408   0.27226   0.95154   96.86279
2479   0.09290   -0.14338   0.27299   0.95141   0.09290   -0.14338   0.27299   0.95141   96.85364
2480   0.09278   -0.14402   0.27161   0.95175   0.09278   -0.14402   0.27161   0.95175   97.02759
2481   0.09283   -0.14377   0.27290   0.95132   0.09283   -0.14377   0.27290   0.95132   96.95129
2482   0.09297   -0.14484   0.27235   0.95132   0.09297   -0.14484   0.27235   0.95132   96.85669
2483   0.09303   -0.14435   0.27232   0.95148   0.09303   -0.14435   0.27232   0.95148   96.83838
2484   0.09298   -0.14472   0.27177   0.95151   0.09298   -0.14472   0.27177   0.95151   97.00623
2485   0.09309   -0.14411   0.27262   0.95135   0.09309   -0.14411   0.27262   0.95135   96.88110
2486   0.09308   -0.14454   0.27238   0.95135   0.09308   -0.14454   0.27238   0.95135   96.82007
2487   0.09310   -0.14438   0.27360   0.95105   0.09310   -0.14438   0.27360   0.95105   96.89026
2488   0.09314   -0.14426   0.27207   0.95151   0.09314   -0.14426   0.27207   0.95151   96.84448
2489   0.09320   -0.14399   0.27219   0.95148   0.09320   -0.14399   0.27219   0.95148   96.90247
2490   0.09317   -0.14460   0.27091   0.95178   0.09317   -0.14460   0.27091   0.95178   96.87500
2491   0.09316   -0.14496   0.27238   0.95135   0.09316   -0.14496   0.27238   0.95135   96.89331
2492   0.09311   -0.14576   0.27247   0.95120   0.09311   -0.14576   0.27247   0.95120   96.82312
2493   0.09289   -0.14515   0.27232   0.95132   0.09289   -0.14515   0.27232   0.95132   96.89331
2494   0.09280   -0.14475   0.27183   0.95151   0.09280   -0.14475   0.27183   0.95151   96.96045
2495   0.09293   -0.14454   0.27219   0.95141   0.09293   -0.14454   0.27219   0.95141   96.85669
2496   0.09296   -0.14512   0.27226   0.95138   0.09296   -0.14512   0.27226   0.95138   96.84753
2497   0.09278   -0.14557   0.27168   0.95148   0.09278   -0.14557   0.27168   0.95148   96.88110
2498   0.09279   -0.14597   0.27155   0.95145   0.09279   -0.14597   0.27155   0.95145   96.96045
2499   0.09286   -0.14429   0.27158   0.95169   0.09286   -0.14429   0.27158   0.95169   96.89331
2500   0.09271   -0.14597   0.27235   0.95120   0.09271   -0.14597   0.27235   0.95120   96.93604
2501   0.09275   -0.14649   0.27338   0.95083   0.09275   -0.14649   0.27338   0.95083   96.99707
2502   0.09287   -0.14582   0.27195   0.95132   0.09287   -0.14582   0.27195   0.95132   96.95129
2503   0.09292   -0.14643   0.27223   0.95120   0.09292   -0.14643   0.27223   0.95120   96.94519
2504   0.09306   -0.14478   0.27265   0.95132   0.09306   -0.14478   0.27265   0.95132   96.90857
2505   0.09311   -0.14447   0.27201   0.95141   0.09311   -0.14447   0.27201   0.95141   96.93909
2506   0.09312   -0.14490   0.27201   0.95148   0.09312   -0.14490   0.27201   0.95148   96.86279
2507   0.09312   -0.14560   0.27140   0.95157   0.09312   -0.14560   0.27140   0.95157   96.85059
2508   0.09316   -0.14527   0.27183   0.95145   0.09316   -0.14527   0.27183   0.95145   96.82312
2509   0.09322   -0.14515   0.27229   0.95138   0.09322   -0.14515   0.27229   0.95138   96.81702
2510   0.09316   -0.14454   0.27244   0.95135   0.09316   -0.14454   0.27244   0.95135   96.82312
2511   0.09299   -0.14582   0.27311   0.95105   0.09299   -0.14582   0.27311   0.95105   96.90552
2512   0.09318   -0.14469   0.27198   0.95141   0.09318   -0.14469   0.27198   0.95141   96.84448
2513   0.09313   -0.14609   0.27366   0.95083   0.09313   -0.14609   0.27366   0.95083   96.87195
2514   0.09289   -0.14719   0.27274   0.95090   0.09289   -0.14719   0.27274   0.95090   96.97266
2515   0.09276   -0.14631   0.27204   0.95114   0.09276   -0.14631   0.27204   0.95114   97.10693
2516   0.09291   -0.14661   0.27235   0.95102   0.09291   -0.14661   0.27235   0.95102   96.90552
2517   0.09276   -0.14679   0.27299   0.95093   0.09276   -0.14679   0.27299   0.95093   96.95740
2518   0.09272   -0.14863   0.27268   0.95065   0.09272   -0.14863   0.27268   0.95065   96.94824
2519   0.09283   -0.14899   0.27165   0.95087   0.09283   -0.14899   0.27165   0.95087   97.11914
2520   0.09281   -0.14774   0.27335   0.95065   0.09281   -0.14774   0.27335   0.95065   96.97876
2521   0.09278   -0.14847   0.27256   0.95080   0.09278   -0.14847   0.27256   0.95080   96.92993
2522   0.09262   -0.14771   0.27329   0.95071   0.09262   -0.14771   0.27329   0.95071   97.04285
2523   0.09286   -0.14878   0.27287   0.95059   0.09286   -0.14878   0.27287   0.95059   96.98181
2524   0.09282   -0.14753   0.27326   0.95065   0.09282   -0.14753   0.27326   0.95065   96.88110
2525   0.09293   -0.14902   0.27241   0.95077   0.09293   -0.14902   0.27241   0.95077   96.87500
2526   0.09301   -0.14927   0.27244   0.95065   0.09301   -0.14927   0.27244   0.95065   96.98486
2527   0.09305   -0.14850   0.27241   0.95080   0.09305   -0.14850   0.27241   0.95080   96.89941
2528   0.09297   -0.14927   0.27287   0.95053   0.09297   -0.14927   0.27287   0.95053   96.84753
2529   0.09294   -0.14945   0.27335   0.95041   0.09294   -0.14945   0.27335   0.95041   96.98486
2530   0.09309   -0.14945   0.27372   0.95029   0.09309   -0.14945   0.27372   0.95029   96.92993
2531   0.09299   -0.14957   0.27345   0.95025   0.09299   -0.14957   0.27345   0.95025   96.93604
2532   0.09291   -0.14859   0.27427   0.95025   0.09291   -0.14859   0.27427   0.95025   97.04285
2533   0.09312   -0.14798   0.27384   0.95044   0.09312   -0.14798   0.27384   0.95044   96.89026
2534   0.09312   -0.14798   0.27473   0.95025   0.09312   -0.14798   0.27473   0.95025   96.87195
2535   0.09294   -0.15033   0.27375   0.95007   0.09294   -0.15033   0.27375   0.95007   96.96350
2536   0.09285   -0.15006   0.27406   0.95004   0.09285   -0.15006   0.27406   0.95004   96.99097
2537   0.09292   -0.14795   0.27439   0.95032   0.09292   -0.14795   0.27439   0.95032   96.94519
2538   0.09289   -0.14933   0.27442   0.95004   0.09289   -0.14933   0.27442   0.95004   96.93298
2539   0.09289   -0.14936   0.27363   0.95022   0.09289   -0.14936   0.27363   0.95022   96.98181
2540   0.09279   -0.15079   0.27458   0.94986   0.09279   -0.15079   0.27458   0.94986   97.02759
2541   0.09280   -0.15012   0.27503   0.94977   0.09280   -0.15012   0.27503   0.94977   96.95129
2542   0.09283   -0.14948   0.27439   0.95001   0.09283   -0.14948   0.27439   0.95001   96.96045
2543   0.09281   -0.14988   0.27464   0.94998   0.09281   -0.14988   0.27464   0.94998   97.01843
2544   0.09289   -0.15055   0.27366   0.95013   0.09289   -0.15055   0.27366   0.95013   96.98181
2545   0.09286   -0.15058   0.27424   0.94986   0.09286   -0.15058   0.27424   0.94986   96.92078
2546   0.09285   -0.15030   0.27454   0.94989   0.09285   -0.15030   0.27454   0.94989   97.07031
2547   0.09304   -0.15046   0.27482   0.94986   0.09304   -0.15046   0.27482   0.94986   96.95740
2548   0.09306   -0.15015   0.27448   0.94989   0.09306   -0.15015   0.27448   0.94989   96.93909
2549   0.09304   -0.15088   0.27430   0.94983   0.09304   -0.15088   0.27430   0.94983   97.02759
2550   0.09303   -0.15052   0.27485   0.94967   0.09303   -0.15052   0.27485   0.94967   96.97571
2551   0.09308   -0.15073   0.27467   0.94971   0.09308   -0.15073   0.27467   0.94971   96.93909
2552   0.09303   -0.15110   0.27482   0.94961   0.09303   -0.15110   0.27482   0.94961   97.04590
2553   0.09301   -0.15223   0.27366   0.94977   0.09301   -0.15223   0.27366   0.94977   97.09473
2554   0.09313   -0.15204   0.27403   0.94977   0.09313   -0.15204   0.27403   0.94977   96.99097
2555   0.09321   -0.15061   0.27461   0.94980   0.09321   -0.15061   0.27461   0.94980   96.87500
2556   0.09304   -0.15259   0.27537   0.94928   0.09304   -0.15259   0.27537   0.94928   96.96655
2557   0.09287   -0.15198   0.27573   0.94925   0.09287   -0.15198   0.27573   0.94925   97.07947
2558   0.09291   -0.15180   0.27595   0.94928   0.09291   -0.15180   0.27595   0.94928   96.96350
2559   0.09287   -0.15397   0.27406   0.94946   0.09287   -0.15397   0.27406   0.94946   96.94214
2560   0.09278   -0.15183   0.27497   0.94949   0.09278   -0.15183   0.27497   0.94949   96.96960
2561   0.09281   -0.15155   0.27531   0.94946   0.09281   -0.15155   0.27531   0.94946   96.96045
2562   0.09287   -0.15180   0.27442   0.94974   0.09287   -0.15180   0.27442   0.94974   96.95129
2563   0.09285   -0.15296   0.27488   0.94940   0.09285   -0.15296   0.27488   0.94940   96.92078
2564   0.09278   -0.15201   0.27503   0.94955   0.09278   -0.15201   0.27503   0.94955   97.00928
2565   0.09279   -0.15195   0.27610   0.94910   0.09279   -0.15195   0.27610   0.94910   97.08862
2566   0.09287   -0.15287   0.27525   0.94919   0.09287   -0.15287   0.27525   0.94919   96.97266
2567   0.09283   -0.15235   0.27546   0.94922   0.09283   -0.15235   0.27546   0.94922   97.04895
2568   0.09293   -0.15189   0.27439   0.94964   0.09293   -0.15189   0.27439   0.94964   96.99402
2569   0.09299   -0.15210   0.27680   0.94900   0.09299   -0.15210   0.27680   0.94900   96.98486
2570   0.09301   -0.15281   0.27522   0.94928   0.09301   -0.15281   0.27522   0.94928   97.07642
2571   0.09307   -0.15372   0.27619   0.94888   0.09307   -0.15372   0.27619   0.94888   97.07642
2572   0.09310   -0.15354   0.27656   0.94879   0.09310   -0.15354   0.27656   0.94879   96.97876
2573   0.09306   -0.15247   0.27592   0.94913   0.09306   -0.15247   0.27592   0.94913   97.01843
2574   0.09300   -0.15278   0.27598   0.94900   0.09300   -0.15278   0.27598   0.94900   97.01538
2575   0.09309   -0.15296   0.27522   0.94925   0.09309   -0.15296   0.27522   0.94925   96.94824
2576   0.09303   -0.15390   0.27601   0.94888   0.09303   -0.15390   0.27601   0.94888   96.93909
2577   0.09298   -0.15308   0.27607   0.94897   0.09298   -0.15308   0.27607   0.94897   96.99402
2578   0.09292   -0.15278   0.27735   0.94870   0.09292   -0.15278   0.27735   0.94870   97.06116
2579   0.09294   -0.15339   0.27631   0.94891   0.09294   -0.15339   0.27631   0.94891   96.98486
2580   0.09287   -0.15339   0.27696   0.94870   0.09287   -0.15339   0.27696   0.94870   96.93298
2581   0.09281   -0.15339   0.27735   0.94861   0.09281   -0.15339   0.27735   0.94861   97.13745
2582   0.09281   -0.15311   0.27720   0.94864   0.09281   -0.15311   0.27720   0.94864   97.04895
2583   0.09286   -0.15439   0.27747   0.94836   0.09286   -0.15439   0.27747   0.94836   96.96045
2584   0.09273   -0.15482   0.27784   0.94815   0.09273   -0.15482   0.27784   0.94815   96.98792
2585   0.09271   -0.15510   0.27830   0.94803   0.09271   -0.15510   0.27830   0.94803   97.01538
2586   0.09282   -0.15433   0.27717   0.94842   0.09282   -0.15433   0.27717   0.94842   96.96045
2587   0.09275   -0.15467   0.27763   0.94830   0.09275   -0.15467   0.27763   0.94830   97.06726
2588   0.09274   -0.15436   0.27665   0.94861   0.09274   -0.15436   0.27665   0.94861   97.13440
2589   0.09297   -0.15479   0.27766   0.94830   0.09297   -0.15479   0.27766   0.94830   97.02454
2590   0.09311   -0.15345   0.27705   0.94867   0.09311   -0.15345   0.27705   0.94867   96.97876
2591   0.09300   -0.15452   0.27763   0.94839   0.09300   -0.15452   0.27763   0.94839   97.10388
2592   0.09303   -0.15503   0.27665   0.94858   0.09303   -0.15503   0.27665   0.94858   97.06421
2593   0.09316   -0.15540   0.27677   0.94848   0.09316   -0.15540   0.27677   0.94848   96.95129
2594   0.09304   -0.15494   0.27641   0.94855   0.09304   -0.15494   0.27641   0.94855   97.02759
2595   0.09296   -0.15519   0.27644   0.94848   0.09296   -0.15519   0.27644   0.94848   97.08252
2596   0.09314   -0.15476   0.27668   0.94845   0.09314   -0.15476   0.27668   0.94845   97.00928
2597   0.09319   -0.15424   0.27686   0.94864   0.09319   -0.15424   0.27686   0.94864   97.00317
2598   0.09304   -0.15543   0.27647   0.94842   0.09304   -0.15543   0.27647   0.94842   97.07642
2599   0.09300   -0.15455   0.27650   0.94870   0.09300   -0.15455   0.27650   0.94870   97.11304
2600   0.09304   -0.15714   0.27638   0.94827   0.09304   -0.15714   0.27638   0.94827   96.86890
2601   0.09286   -0.15558   0.27607   0.94861   0.09286   -0.15558   0.27607   0.94861   96.96045
2602   0.09280   -0.15601   0.27732   0.94815   0.09280   -0.15601   0.27732   0.94815   97.09778
2603   0.09279   -0.15534   0.27696   0.94839   0.09279   -0.15534   0.27696   0.94839   97.13745
2604   0.09284   -0.15607   0.27628   0.94842   0.09284   -0.15607   0.27628   0.94842   96.95129
2605   0.09273   -0.15586   0.27586   0.94861   0.09273   -0.15586   0.27586   0.94861   96.96655
2606   0.09268   -0.15558   0.27674   0.94839   0.09268   -0.15558   0.27674   0.94839   97.05505
2607   0.09264   -0.15397   0.27641   0.94879   0.09264   -0.15397   0.27641   0.94879   97.09167
2608   0.09267   -0.15537   0.27592   0.94864   0.09267   -0.15537   0.27592   0.94864   97.02454
2609   0.09271   -0.15561   0.27589   0.94864   0.09271   -0.15561   0.27589   0.94864   96.98792
2610   0.09293   -0.15567   0.27650   0.94842   0.09293   -0.15567   0.27650   0.94842   96.98486
2611   0.09294   -0.15525   0.27674   0.94848   0.09294   -0.15525   0.27674   0.94848   96.93604
2612   0.09287   -0.15659   0.27763   0.94800   0.09287   -0.15659   0.27763   0.94800   97.05200
2613   0.09302   -0.15531   0.27732   0.94830   0.09302   -0.15531   0.27732   0.94830   96.98792
2614   0.09310   -0.15638   0.27692   0.94815   0.09310   -0.15638   0.27692   0.94815   97.00012
2615   0.09307   -0.15677   0.27641   0.94827   0.09307   -0.15677   0.27641   0.94827   97.07642
2616   0.09297   -0.15687   0.27598   0.94842   0.09297   -0.15687   0.27598   0.94842   97.09473
2617   0.09313   -0.15488   0.27671   0.94852   0.09313   -0.15488   0.27671   0.94852   96.98181
2618   0.09321   -0.15604   0.27610   0.94845   0.09321   -0.15604   0.27610   0.94845   96.96350
2619   0.09312   -0.15613   0.27705   0.94821   0.09312   -0.15613   0.27705   0.94821   97.04895
2620   0.09303   -0.15567   0.27610   0.94852   0.09303   -0.15567   0.27610   0.94852   97.07642
2621   0.09300   -0.15589   0.27680   0.94833   0.09300   -0.15589   0.27680   0.94833   96.97571
2622   0.09281   -0.15619   0.27616   0.94855   0.09281   -0.15619   0.27616   0.94855   96.97876
2623   0.09276   -0.15622   0.27638   0.94842   0.09276   -0.15622   0.27638   0.94842   97.04590
2624   0.09286   -0.15540   0.27616   0.94855   0.09286   -0.15540   0.27616   0.94855   97.02148
2625   0.09285   -0.15738   0.27628   0.94821   0.09285   -0.15738   0.27628   0.94821   97.00012
2626   0.09278   -0.15604   0.27619   0.94855   0.09278   -0.15604   0.27619   0.94855   97.05811
2627   0.09284   -0.15586   0.27622   0.94858   0.09284   -0.15586   0.27622   0.94858   97.07031
2628   0.09280   -0.15601   0.27674   0.94833   0.09280   -0.15601   0.27674   0.94833   97.03979
2629   0.09280   -0.15571   0.27561   0.94876   0.09280   -0.15571   0.27561   0.94876   96.89941
2630   0.09279   -0.15604   0.27607   0.94852   0.09279   -0.15604   0.27607   0.94852   97.03674
2631   0.09309   -0.15604   0.27625   0.94848   0.09309   -0.15604   0.27625   0.94848   96.89941
2632   0.09307   -0.15613   0.27610   0.94852   0.09307   -0.15613   0.27610   0.94852   96.92993
2633   0.09293   -0.15610   0.27644   0.94842   0.09293   -0.15610   0.27644   0.94842   97.07336
2634   0.09302   -0.15546   0.27598   0.94867   0.09302   -0.15546   0.27598   0.94867   97.04590
2635   0.09312   -0.15558   0.27662   0.94839   0.09312   -0.15558   0.27662   0.94839   97.03979
2636   0.09306   -0.15604   0.27668   0.94836   0.09306   -0.15604   0.27668   0.94836   97.06726
2637   0.09306   -0.15552   0.27656   0.94845   0.09306   -0.15552   0.27656   0.94845   97.14661
2638   0.09320   -0.15653   0.27787   0.94790   0.09320   -0.15653   0.27787   0.94790   96.94214
2639   0.09319   -0.15601   0.27631   0.94848   0.09319   -0.15601   0.27631   0.94848   96.98181
2640   0.09309   -0.15607   0.27702   0.94824   0.09309   -0.15607   0.27702   0.94824   97.00928
2641   0.09305   -0.15668   0.27665   0.94830   0.09305   -0.15668   0.27665   0.94830   97.06726
2642   0.09311   -0.15674   0.27619   0.94833   0.09311   -0.15674   0.27619   0.94833   96.96045
2643   0.09292   -0.15589   0.27747   0.94815   0.09292   -0.15589   0.27747   0.94815   96.96350
2644   0.09271   -0.15641   0.27851   0.94772   0.09271   -0.15641   0.27851   0.94772   97.12524
2645   0.09278   -0.15619   0.27781   0.94794   0.09278   -0.15619   0.27781   0.94794   96.97876
2646   0.09273   -0.15601   0.27714   0.94818   0.09273   -0.15601   0.27714   0.94818   96.98792
2647   0.09266   -0.15674   0.27738   0.94806   0.09266   -0.15674   0.27738   0.94806   97.06421
2648   0.09275   -0.15586   0.27778   0.94803   0.09275   -0.15586   0.27778   0.94803   97.04590
2649   0.09278   -0.15528   0.27796   0.94809   0.09278   -0.15528   0.27796   0.94809   97.00928
2650   0.09271   -0.15662   0.27924   0.94751   0.09271   -0.15662   0.27924   0.94751   96.97571
2651   0.09270   -0.15625   0.27631   0.94836   0.09270   -0.15625   0.27631   0.94836   97.04590
2652   0.09286   -0.15479   0.27619   0.94861   0.09286   -0.15479   0.27619   0.94861   96.99097
2653   0.09299   -0.15534   0.27528   0.94888   0.09299   -0.15534   0.27528   0.94888   96.98486
2654   0.09292   -0.15540   0.27451   0.94906   0.09292   -0.15540   0.27451   0.94906   97.10083
2655   0.09300   -0.15571   0.27586   0.94858   0.09300   -0.15571   0.27586   0.94858   96.94519
2656   0.09314   -0.15528   0.27662   0.94845   0.09314   -0.15528   0.27662   0.94845   97.00928
2657   0.09300   -0.15644   0.27613   0.94848   0.09300   -0.15644   0.27613   0.94848   97.04590
2658   0.09299   -0.15595   0.27561   0.94867   0.09299   -0.15595   0.27561   0.94867   96.99402
2659   0.09304   -0.15601   0.27635   0.94842   0.09304   -0.15601   0.27635   0.94842   96.96655
2660   0.09307   -0.15525   0.27668   0.94845   0.09307   -0.15525   0.27668   0.94845   96.97876
2661   0.09302   -0.15497   0.27598   0.94870   0.09302   -0.15497   0.27598   0.94870   96.97571
2662   0.09298   -0.15485   0.27558   0.94891   0.09298   -0.15485   0.27558   0.94891   97.00623
2663   0.09299   -0.15421   0.27561   0.94900   0.09299   -0.15421   0.27561   0.94900   96.96655
2664   0.09276   -0.15513   0.27549   0.94876   0.09276   -0.15513   0.27549   0.94876   97.00623
2665   0.09286   -0.15354   0.27573   0.94906   0.09286   -0.15354   0.27573   0.94906   97.00012
2666   0.09290   -0.15433   0.27680   0.94861   0.09290   -0.15433   0.27680   0.94861   97.03064
2667   0.09286   -0.15448   0.27564   0.94885   0.09286   -0.15448   0.27564   0.94885   96.91162
2668   0.09286   -0.15574   0.27525   0.94879   0.09286   -0.15574   0.27525   0.94879   97.01233
2669   0.09279   -0.15339   0.27613   0.94894   0.09279   -0.15339   0.27613   0.94894   97.06726
