Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:44:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2911   0.09244   0.06967   -0.72625   -0.68401   0.09244   0.06967   -0.72625   -0.68401   100.74158
2912   0.09232   0.07062   -0.72643   -0.68361   0.09232   0.07062   -0.72643   -0.68361   100.79041
2913   0.09221   0.07114   -0.72555   -0.68441   0.09221   0.07114   -0.72555   -0.68441   100.88196
2914   0.09222   0.07123   -0.72573   -0.68432   0.09222   0.07123   -0.72573   -0.68432   100.79346
2915   0.09226   0.07010   -0.72658   -0.68355   0.09226   0.07010   -0.72658   -0.68355   100.71411
2916   0.09221   0.07105   -0.72518   -0.68480   0.09221   0.07105   -0.72518   -0.68480   100.82397
2917   0.09206   0.07022   -0.72491   -0.68532   0.09206   0.07022   -0.72491   -0.68532   100.84534
2918   0.09216   0.07099   -0.72524   -0.68490   0.09216   0.07099   -0.72524   -0.68490   100.69275
2919   0.09219   0.07025   -0.72542   -0.68468   0.09219   0.07025   -0.72542   -0.68468   100.75378
2920   0.09200   0.06952   -0.72604   -0.68422   0.09200   0.06952   -0.72604   -0.68422   100.84534
2921   0.09217   0.06940   -0.72539   -0.68490   0.09217   0.06940   -0.72539   -0.68490   100.84229
2922   0.09239   0.07086   -0.72585   -0.68429   0.09239   0.07086   -0.72585   -0.68429   100.67139
2923   0.09244   0.06998   -0.72594   -0.68422   0.09244   0.06998   -0.72594   -0.68422   100.77209
2924   0.09234   0.06970   -0.72607   -0.68410   0.09234   0.06970   -0.72607   -0.68410   100.82092
2925   0.09239   0.07025   -0.72576   -0.68432   0.09239   0.07025   -0.72576   -0.68432   100.78125
2926   0.09247   0.06998   -0.72564   -0.68456   0.09247   0.06998   -0.72564   -0.68456   100.72021
2927   0.09257   0.06931   -0.72561   -0.68468   0.09257   0.06931   -0.72561   -0.68468   100.80872
2928   0.09241   0.06885   -0.72619   -0.68404   0.09241   0.06885   -0.72619   -0.68404   100.79956
2929   0.09248   0.06861   -0.72558   -0.68480   0.09248   0.06861   -0.72558   -0.68480   100.75989
2930   0.09244   0.06992   -0.72558   -0.68462   0.09244   0.06992   -0.72558   -0.68462   100.78125
2931   0.09239   0.06952   -0.72500   -0.68532   0.09239   0.06952   -0.72500   -0.68532   100.83008
2932   0.09238   0.06867   -0.72506   -0.68529   0.09238   0.06867   -0.72506   -0.68529   100.75073
2933   0.09218   0.06845   -0.72555   -0.68484   0.09218   0.06845   -0.72555   -0.68484   100.78430
2934   0.09217   0.06824   -0.72542   -0.68493   0.09217   0.06824   -0.72542   -0.68493   100.77209
2935   0.09214   0.06769   -0.72588   -0.68447   0.09214   0.06769   -0.72588   -0.68447   100.82397
2936   0.09214   0.06775   -0.72491   -0.68551   0.09214   0.06775   -0.72491   -0.68551   100.68359
2937   0.09212   0.06763   -0.72546   -0.68490   0.09212   0.06763   -0.72546   -0.68490   100.72327
2938   0.09201   0.06738   -0.72500   -0.68548   0.09201   0.06738   -0.72500   -0.68548   100.89417
2939   0.09205   0.06735   -0.72576   -0.68465   0.09205   0.06735   -0.72576   -0.68465   100.77515
2940   0.09211   0.06754   -0.72558   -0.68487   0.09211   0.06754   -0.72558   -0.68487   100.69580
2941   0.09202   0.06800   -0.72542   -0.68502   0.09202   0.06800   -0.72542   -0.68502   100.82397
2942   0.09208   0.06705   -0.72500   -0.68560   0.09208   0.06705   -0.72500   -0.68560   100.87280
2943   0.09224   0.06745   -0.72506   -0.68542   0.09224   0.06745   -0.72506   -0.68542   100.72327
2944   0.09251   0.06687   -0.72549   -0.68502   0.09251   0.06687   -0.72549   -0.68502   100.76904
2945   0.09247   0.06763   -0.72539   -0.68520   0.09247   0.06763   -0.72539   -0.68520   100.83923
2946   0.09250   0.06735   -0.72485   -0.68566   0.09250   0.06735   -0.72485   -0.68566   100.75989
2947   0.09257   0.06848   -0.72503   -0.68526   0.09257   0.06848   -0.72503   -0.68526   100.70190
2948   0.09270   0.06858   -0.72515   -0.68520   0.09270   0.06858   -0.72515   -0.68520   100.79956
2949   0.09259   0.06800   -0.72524   -0.68526   0.09259   0.06800   -0.72524   -0.68526   100.80872
2950   0.09259   0.06726   -0.72509   -0.68548   0.09259   0.06726   -0.72509   -0.68548   100.70190
2951   0.09259   0.06854   -0.72475   -0.68566   0.09259   0.06854   -0.72475   -0.68566   100.75989
2952   0.09250   0.06833   -0.72491   -0.68542   0.09250   0.06833   -0.72491   -0.68542   100.83008
2953   0.09249   0.06735   -0.72539   -0.68505   0.09249   0.06735   -0.72539   -0.68505   100.75989
2954   0.09243   0.06717   -0.72500   -0.68548   0.09243   0.06717   -0.72500   -0.68548   100.70190
2955   0.09213   0.06870   -0.72469   -0.68566   0.09213   0.06870   -0.72469   -0.68566   100.87280
2956   0.09218   0.06742   -0.72460   -0.68603   0.09218   0.06742   -0.72460   -0.68603   100.87280
2957   0.09229   0.06809   -0.72539   -0.68502   0.09229   0.06809   -0.72539   -0.68502   100.69275
2958   0.09229   0.06717   -0.72500   -0.68548   0.09229   0.06717   -0.72500   -0.68548   100.77209
2959   0.09220   0.06824   -0.72521   -0.68526   0.09220   0.06824   -0.72521   -0.68526   100.83313
2960   0.09218   0.06763   -0.72488   -0.68554   0.09218   0.06763   -0.72488   -0.68554   100.81177
2961   0.09227   0.06748   -0.72475   -0.68572   0.09227   0.06748   -0.72475   -0.68572   100.63477
2962   0.09221   0.06781   -0.72469   -0.68572   0.09221   0.06781   -0.72469   -0.68572   100.76294
2963   0.09217   0.06784   -0.72442   -0.68600   0.09217   0.06784   -0.72442   -0.68600   100.89111
2964   0.09225   0.06772   -0.72466   -0.68581   0.09225   0.06772   -0.72466   -0.68581   100.77209
2965   0.09244   0.06781   -0.72527   -0.68517   0.09244   0.06781   -0.72527   -0.68517   100.71106
2966   0.09234   0.06690   -0.72469   -0.68584   0.09234   0.06690   -0.72469   -0.68584   100.81177
2967   0.09230   0.06815   -0.72494   -0.68551   0.09230   0.06815   -0.72494   -0.68551   100.83313
2968   0.09240   0.06723   -0.72472   -0.68587   0.09240   0.06723   -0.72472   -0.68587   100.74158
2969   0.09247   0.06787   -0.72439   -0.68615   0.09247   0.06787   -0.72439   -0.68615   100.82092
2970   0.09244   0.06717   -0.72475   -0.68581   0.09244   0.06717   -0.72475   -0.68581   100.82092
2971   0.09252   0.06772   -0.72542   -0.68487   0.09252   0.06772   -0.72542   -0.68487   100.72021
2972   0.09257   0.06742   -0.72542   -0.68499   0.09257   0.06742   -0.72542   -0.68499   100.78125
2973   0.09248   0.06726   -0.72491   -0.68563   0.09248   0.06726   -0.72491   -0.68563   100.83923
2974   0.09247   0.06763   -0.72485   -0.68569   0.09247   0.06763   -0.72485   -0.68569   100.83008
2975   0.09245   0.06842   -0.72485   -0.68554   0.09245   0.06842   -0.72485   -0.68554   100.70190
2976   0.09226   0.06812   -0.72485   -0.68551   0.09226   0.06812   -0.72485   -0.68551   100.78125
2977   0.09224   0.06806   -0.72475   -0.68581   0.09224   0.06806   -0.72475   -0.68581   100.85144
2978   0.09221   0.06781   -0.72475   -0.68575   0.09221   0.06781   -0.72475   -0.68575   100.72327
2979   0.09225   0.06796   -0.72478   -0.68569   0.09225   0.06796   -0.72478   -0.68569   100.73242
2980   0.09215   0.06790   -0.72466   -0.68581   0.09215   0.06790   -0.72466   -0.68581   100.77209
2981   0.09217   0.06763   -0.72433   -0.68612   0.09217   0.06763   -0.72433   -0.68612   100.83313
2982   0.09227   0.06894   -0.72481   -0.68554   0.09227   0.06894   -0.72481   -0.68554   100.69275
2983   0.09223   0.06928   -0.72396   -0.68648   0.09223   0.06928   -0.72396   -0.68648   100.76294
2984   0.09219   0.06879   -0.72436   -0.68587   0.09219   0.06879   -0.72436   -0.68587   100.87280
2985   0.09228   0.06806   -0.72451   -0.68596   0.09228   0.06806   -0.72451   -0.68596   100.80261
2986   0.09245   0.06827   -0.72506   -0.68538   0.09245   0.06827   -0.72506   -0.68538   100.75073
2987   0.09230   0.06781   -0.72466   -0.68572   0.09230   0.06781   -0.72466   -0.68572   100.78125
2988   0.09239   0.06815   -0.72478   -0.68566   0.09239   0.06815   -0.72478   -0.68566   100.83008
2989   0.09246   0.06781   -0.72411   -0.68633   0.09246   0.06781   -0.72411   -0.68633   100.75073
2990   0.09245   0.06928   -0.72402   -0.68636   0.09245   0.06928   -0.72402   -0.68636   100.79041
2991   0.09250   0.06687   -0.72417   -0.68636   0.09250   0.06687   -0.72417   -0.68636   100.80872
2992   0.09251   0.06775   -0.72423   -0.68621   0.09251   0.06775   -0.72423   -0.68621   100.78125
2993   0.09256   0.06851   -0.72430   -0.68609   0.09256   0.06851   -0.72430   -0.68609   100.75989
2994   0.09252   0.06867   -0.72475   -0.68572   0.09252   0.06867   -0.72475   -0.68572   100.84839
2995   0.09243   0.06659   -0.72381   -0.68673   0.09243   0.06659   -0.72381   -0.68673   100.86060
2996   0.09237   0.06708   -0.72475   -0.68575   0.09237   0.06708   -0.72475   -0.68575   100.70190
2997   0.09232   0.06763   -0.72445   -0.68600   0.09232   0.06763   -0.72445   -0.68600   100.75073
2998   0.09222   0.06870   -0.72478   -0.68545   0.09222   0.06870   -0.72478   -0.68545   100.92163
2999   0.09215   0.06772   -0.72454   -0.68590   0.09215   0.06772   -0.72454   -0.68590   100.75378
3000   0.09220   0.06699   -0.72491   -0.68560   0.09220   0.06699   -0.72491   -0.68560   100.73242
3001   0.09217   0.06769   -0.72439   -0.68618   0.09217   0.06769   -0.72439   -0.68618   100.81177
3002   0.09204   0.06833   -0.72469   -0.68584   0.09204   0.06833   -0.72469   -0.68584   100.82397
3003   0.09209   0.06757   -0.72442   -0.68615   0.09209   0.06757   -0.72442   -0.68615   100.75378
3004   0.09216   0.06940   -0.72460   -0.68572   0.09216   0.06940   -0.72460   -0.68572   100.71411
3005   0.09208   0.06864   -0.72414   -0.68624   0.09208   0.06864   -0.72414   -0.68624   100.86365
3006   0.09211   0.06925   -0.72485   -0.68560   0.09211   0.06925   -0.72485   -0.68560   100.85449
3007   0.09233   0.06882   -0.72478   -0.68551   0.09233   0.06882   -0.72478   -0.68551   100.75073
3008   0.09249   0.06858   -0.72491   -0.68545   0.09249   0.06858   -0.72491   -0.68545   100.79956
3009   0.09244   0.06919   -0.72466   -0.68563   0.09244   0.06919   -0.72466   -0.68563   100.85144
3010   0.09234   0.06919   -0.72463   -0.68578   0.09234   0.06919   -0.72463   -0.68578   100.71106
3011   0.09237   0.06876   -0.72494   -0.68545   0.09237   0.06876   -0.72494   -0.68545   100.80261
3012   0.09236   0.06888   -0.72472   -0.68563   0.09236   0.06888   -0.72472   -0.68563   100.84229
3013   0.09241   0.06906   -0.72448   -0.68590   0.09241   0.06906   -0.72448   -0.68590   100.75989
3014   0.09258   0.06934   -0.72454   -0.68575   0.09258   0.06934   -0.72454   -0.68575   100.74158
3015   0.09243   0.06928   -0.72430   -0.68603   0.09243   0.06928   -0.72430   -0.68603   100.83923
3016   0.09233   0.06943   -0.72466   -0.68563   0.09233   0.06943   -0.72466   -0.68563   100.85144
3017   0.09234   0.06824   -0.72485   -0.68563   0.09234   0.06824   -0.72485   -0.68563   100.70190
3018   0.09225   0.06897   -0.72509   -0.68517   0.09225   0.06897   -0.72509   -0.68517   100.75378
3019   0.09217   0.06955   -0.72527   -0.68493   0.09217   0.06955   -0.72527   -0.68493   100.87280
3020   0.09221   0.06842   -0.72524   -0.68508   0.09221   0.06842   -0.72524   -0.68508   100.87280
3021   0.09218   0.06912   -0.72436   -0.68593   0.09218   0.06912   -0.72436   -0.68593   100.66528
3022   0.09216   0.06854   -0.72494   -0.68538   0.09216   0.06854   -0.72494   -0.68538   100.78430
3023   0.09198   0.06790   -0.72457   -0.68584   0.09198   0.06790   -0.72457   -0.68584   100.86365
3024   0.09211   0.06888   -0.72457   -0.68587   0.09211   0.06888   -0.72457   -0.68587   100.75378
3025   0.09213   0.06906   -0.72485   -0.68551   0.09213   0.06906   -0.72485   -0.68551   100.68359
3026   0.09213   0.06912   -0.72524   -0.68508   0.09213   0.06912   -0.72524   -0.68508   100.83313
3027   0.09202   0.06781   -0.72469   -0.68581   0.09202   0.06781   -0.72469   -0.68581   100.83313
3028   0.09229   0.06937   -0.72515   -0.68514   0.09229   0.06937   -0.72515   -0.68514   100.74158
3029   0.09242   0.06839   -0.72497   -0.68545   0.09242   0.06839   -0.72497   -0.68545   100.79041
3030   0.09246   0.06848   -0.72460   -0.68578   0.09246   0.06848   -0.72460   -0.68578   100.83923
3031   0.09249   0.07007   -0.72539   -0.68487   0.09249   0.07007   -0.72539   -0.68487   100.75989
3032   0.09264   0.07050   -0.72460   -0.68554   0.09264   0.07050   -0.72460   -0.68554   100.73853
3033   0.09250   0.06870   -0.72500   -0.68542   0.09250   0.06870   -0.72500   -0.68542   100.80872
3034   0.09260   0.07074   -0.72485   -0.68529   0.09260   0.07074   -0.72485   -0.68529   100.80872
3035   0.09267   0.06946   -0.72497   -0.68545   0.09267   0.06946   -0.72497   -0.68545   100.72021
3036   0.09269   0.06967   -0.72454   -0.68581   0.09269   0.06967   -0.72454   -0.68581   100.78735
3037   0.09257   0.06989   -0.72436   -0.68593   0.09257   0.06989   -0.72436   -0.68593   100.87891
3038   0.09257   0.07071   -0.72512   -0.68502   0.09257   0.07071   -0.72512   -0.68502   100.75073
3039   0.09235   0.07111   -0.72491   -0.68517   0.09235   0.07111   -0.72491   -0.68517   100.75073
3040   0.09230   0.07004   -0.72524   -0.68496   0.09230   0.07004   -0.72524   -0.68496   100.84229
3041   0.09222   0.07050   -0.72521   -0.68493   0.09222   0.07050   -0.72521   -0.68493   100.84229
3042   0.09235   0.07071   -0.72546   -0.68477   0.09235   0.07071   -0.72546   -0.68477   100.70190
3043   0.09234   0.07166   -0.72478   -0.68535   0.09234   0.07166   -0.72478   -0.68535   100.77209
3044   0.09214   0.07089   -0.72485   -0.68535   0.09214   0.07089   -0.72485   -0.68535   100.86365
3045   0.09215   0.06952   -0.72579   -0.68441   0.09215   0.06952   -0.72579   -0.68441   100.80261
3046   0.09230   0.07132   -0.72594   -0.68413   0.09230   0.07132   -0.72594   -0.68413   100.68359
3047   0.09210   0.06983   -0.72552   -0.68471   0.09210   0.06983   -0.72552   -0.68471   100.74463
3048   0.09202   0.06977   -0.72536   -0.68487   0.09202   0.06977   -0.72536   -0.68487   100.83313
3049   0.09215   0.07025   -0.72597   -0.68410   0.09215   0.07025   -0.72597   -0.68410   100.80261
3050   0.09238   0.06919   -0.72631   -0.68389   0.09238   0.06919   -0.72631   -0.68389   100.72327
3051   0.09241   0.07016   -0.72539   -0.68487   0.09241   0.07016   -0.72539   -0.68487   100.83008
3052   0.09233   0.06824   -0.72616   -0.68419   0.09233   0.06824   -0.72616   -0.68419   100.81177
3053   0.09248   0.06854   -0.72616   -0.68422   0.09248   0.06854   -0.72616   -0.68422   100.74158
3054   0.09239   0.07019   -0.72570   -0.68453   0.09239   0.07019   -0.72570   -0.68453   100.78125
3055   0.09244   0.06992   -0.72588   -0.68422   0.09244   0.06992   -0.72588   -0.68422   100.82092
3056   0.09251   0.06894   -0.72558   -0.68471   0.09251   0.06894   -0.72558   -0.68471   100.75073
3057   0.09250   0.07062   -0.72579   -0.68429   0.09250   0.07062   -0.72579   -0.68429   100.75989
3058   0.09242   0.06977   -0.72567   -0.68450   0.09242   0.06977   -0.72567   -0.68450   100.90027
3059   0.09242   0.06980   -0.72591   -0.68422   0.09242   0.06980   -0.72591   -0.68422   100.82092
3060   0.09248   0.06903   -0.72604   -0.68426   0.09248   0.06903   -0.72604   -0.68426   100.68054
3061   0.09224   0.06980   -0.72582   -0.68432   0.09224   0.06980   -0.72582   -0.68432   100.79346
3062   0.09215   0.06977   -0.72710   -0.68307   0.09215   0.06977   -0.72710   -0.68307   100.88196
3063   0.09227   0.07083   -0.72649   -0.68352   0.09227   0.07083   -0.72649   -0.68352   100.76294
3064   0.09233   0.07135   -0.72643   -0.68361   0.09233   0.07135   -0.72643   -0.68361   100.72327
3065   0.09228   0.07025   -0.72671   -0.68337   0.09228   0.07025   -0.72671   -0.68337   100.85144
3066   0.09205   0.06986   -0.72686   -0.68331   0.09205   0.06986   -0.72686   -0.68331   100.84534
3067   0.09217   0.07120   -0.72704   -0.68303   0.09217   0.07120   -0.72704   -0.68303   100.71411
3068   0.09218   0.07102   -0.72655   -0.68355   0.09218   0.07102   -0.72655   -0.68355   100.71411
3069   0.09210   0.07160   -0.72713   -0.68282   0.09210   0.07160   -0.72713   -0.68282   100.87280
3070   0.09214   0.07132   -0.72658   -0.68340   0.09214   0.07132   -0.72658   -0.68340   100.79346
3071   0.09228   0.07126   -0.72634   -0.68377   0.09228   0.07126   -0.72634   -0.68377   100.74158
3072   0.09235   0.07077   -0.72631   -0.68365   0.09235   0.07077   -0.72631   -0.68365   100.82092
3073   0.09237   0.07327   -0.72646   -0.68322   0.09237   0.07327   -0.72646   -0.68322   100.82092
3074   0.09257   0.07172   -0.72591   -0.68410   0.09257   0.07172   -0.72591   -0.68410   100.70190
3075   0.09257   0.07260   -0.72662   -0.68322   0.09257   0.07260   -0.72662   -0.68322   100.75989
3076   0.09251   0.07199   -0.72692   -0.68300   0.09251   0.07199   -0.72692   -0.68300   100.82092
3077   0.09249   0.07309   -0.72744   -0.68227   0.09249   0.07309   -0.72744   -0.68227   100.75073
3078   0.09268   0.07312   -0.72723   -0.68252   0.09268   0.07312   -0.72723   -0.68252   100.75073
3079   0.09265   0.07208   -0.72698   -0.68288   0.09265   0.07208   -0.72698   -0.68288   100.84839
3080   0.09250   0.07288   -0.72668   -0.68319   0.09250   0.07288   -0.72668   -0.68319   100.84839
3081   0.09256   0.07331   -0.72710   -0.68270   0.09256   0.07331   -0.72710   -0.68270   100.70190
3082   0.09245   0.07282   -0.72701   -0.68282   0.09245   0.07282   -0.72701   -0.68282   100.75989
3083   0.09224   0.07373   -0.72671   -0.68310   0.09224   0.07373   -0.72671   -0.68310   100.86060
3084   0.09228   0.07337   -0.72668   -0.68316   0.09228   0.07337   -0.72668   -0.68316   100.82092
3085   0.09237   0.07270   -0.72729   -0.68255   0.09237   0.07270   -0.72729   -0.68255   100.69275
3086   0.09225   0.07434   -0.72668   -0.68294   0.09225   0.07434   -0.72668   -0.68294   100.78125
3087   0.09214   0.07224   -0.72735   -0.68245   0.09214   0.07224   -0.72735   -0.68245   100.85449
3088   0.09226   0.07422   -0.72658   -0.68310   0.09226   0.07422   -0.72658   -0.68310   100.77209
3089   0.09222   0.07331   -0.72677   -0.68294   0.09222   0.07331   -0.72677   -0.68294   100.74463
3090   0.09216   0.07318   -0.72729   -0.68245   0.09216   0.07318   -0.72729   -0.68245   100.83313
3091   0.09220   0.07447   -0.72692   -0.68270   0.09220   0.07447   -0.72692   -0.68270   100.82397
3092   0.09232   0.07349   -0.72732   -0.68239   0.09232   0.07349   -0.72732   -0.68239   100.74158
3093   0.09244   0.07327   -0.72735   -0.68233   0.09244   0.07327   -0.72735   -0.68233   100.81177
3094   0.09233   0.07303   -0.72753   -0.68221   0.09233   0.07303   -0.72753   -0.68221   100.81177
3095   0.09239   0.07321   -0.72701   -0.68273   0.09239   0.07321   -0.72701   -0.68273   100.75073
3096   0.09247   0.07303   -0.72756   -0.68215   0.09247   0.07303   -0.72756   -0.68215   100.78125
3097   0.09240   0.07395   -0.72729   -0.68245   0.09240   0.07395   -0.72729   -0.68245   100.82092
3098   0.09242   0.07294   -0.72716   -0.68264   0.09242   0.07294   -0.72716   -0.68264   100.79956
3099   0.09246   0.07474   -0.72695   -0.68252   0.09246   0.07474   -0.72695   -0.68252   100.70190
3100   0.09247   0.07303   -0.72713   -0.68261   0.09247   0.07303   -0.72713   -0.68261   100.78125
3101   0.09235   0.07419   -0.72781   -0.68184   0.09235   0.07419   -0.72781   -0.68184   100.86060
3102   0.09247   0.07453   -0.72744   -0.68212   0.09247   0.07453   -0.72744   -0.68212   100.78125
3103   0.09235   0.07401   -0.72738   -0.68233   0.09235   0.07401   -0.72738   -0.68233   100.72327
3104   0.09225   0.07453   -0.72750   -0.68206   0.09225   0.07453   -0.72750   -0.68206   100.92163
3105   0.09220   0.07517   -0.72720   -0.68239   0.09220   0.07517   -0.72720   -0.68239   100.85144
3106   0.09233   0.07523   -0.72771   -0.68172   0.09233   0.07523   -0.72771   -0.68172   100.68359
3107   0.09220   0.07465   -0.72686   -0.68276   0.09220   0.07465   -0.72686   -0.68276   100.80261
3108   0.09214   0.07532   -0.72683   -0.68279   0.09214   0.07532   -0.72683   -0.68279   100.88196
3109   0.09217   0.07489   -0.72713   -0.68252   0.09217   0.07489   -0.72713   -0.68252   100.79346
3110   0.09219   0.07331   -0.72738   -0.68236   0.09219   0.07331   -0.72738   -0.68236   100.70496
3111   0.09217   0.07508   -0.72741   -0.68218   0.09217   0.07508   -0.72741   -0.68218   100.79346
3112   0.09214   0.07535   -0.72753   -0.68209   0.09214   0.07535   -0.72753   -0.68209   100.85449
3113   0.09230   0.07480   -0.72710   -0.68252   0.09230   0.07480   -0.72710   -0.68252   100.76294
3114   0.09242   0.07486   -0.72759   -0.68203   0.09242   0.07486   -0.72759   -0.68203   100.75073
3115   0.09239   0.07532   -0.72701   -0.68255   0.09239   0.07532   -0.72701   -0.68255   100.86060
3116   0.09241   0.07486   -0.72723   -0.68242   0.09241   0.07486   -0.72723   -0.68242   100.75989
3117   0.09246   0.07477   -0.72747   -0.68206   0.09246   0.07477   -0.72747   -0.68206   100.78125
3118   0.09247   0.07541   -0.72713   -0.68230   0.09247   0.07541   -0.72713   -0.68230   100.86060
3119   0.09245   0.07587   -0.72695   -0.68255   0.09245   0.07587   -0.72695   -0.68255   100.86975
3120   0.09247   0.07566   -0.72777   -0.68163   0.09247   0.07566   -0.72777   -0.68163   100.74158
3121   0.09245   0.07559   -0.72750   -0.68203   0.09245   0.07559   -0.72750   -0.68203   100.78125
3122   0.09242   0.07547   -0.72732   -0.68212   0.09242   0.07547   -0.72732   -0.68212   100.89111
3123   0.09248   0.07523   -0.72716   -0.68245   0.09248   0.07523   -0.72716   -0.68245   100.83008
3124   0.09241   0.07547   -0.72805   -0.68145   0.09241   0.07547   -0.72805   -0.68145   100.67139
3125   0.09221   0.07517   -0.72842   -0.68102   0.09221   0.07517   -0.72842   -0.68102   100.79346
3126   0.09215   0.07434   -0.72872   -0.68078   0.09215   0.07434   -0.72872   -0.68078   100.88196
3127   0.09221   0.07453   -0.72817   -0.68136   0.09221   0.07453   -0.72817   -0.68136   100.75378
3128   0.09225   0.07590   -0.72823   -0.68114   0.09225   0.07590   -0.72823   -0.68114   100.71411
3129   0.09215   0.07559   -0.72774   -0.68181   0.09215   0.07559   -0.72774   -0.68181   100.84229
3130   0.09209   0.07532   -0.72762   -0.68191   0.09209   0.07532   -0.72762   -0.68191   100.86365
3131   0.09225   0.07505   -0.72793   -0.68154   0.09225   0.07505   -0.72793   -0.68154   100.76294
3132   0.09223   0.07440   -0.72774   -0.68184   0.09223   0.07440   -0.72774   -0.68184   100.79346
3133   0.09207   0.07404   -0.72774   -0.68194   0.09207   0.07404   -0.72774   -0.68194   100.85449
3134   0.09207   0.07501   -0.72811   -0.68142   0.09207   0.07501   -0.72811   -0.68142   100.75378
3135   0.09226   0.07474   -0.72765   -0.68188   0.09226   0.07474   -0.72765   -0.68188   100.75378
3136   0.09231   0.07553   -0.72738   -0.68212   0.09231   0.07553   -0.72738   -0.68212   100.81177
3137   0.09238   0.07526   -0.72805   -0.68148   0.09238   0.07526   -0.72805   -0.68148   100.79041
3138   0.09255   0.07501   -0.72826   -0.68120   0.09255   0.07501   -0.72826   -0.68120   100.75073
3139   0.09242   0.07547   -0.72802   -0.68151   0.09242   0.07547   -0.72802   -0.68151   100.81177
3140   0.09243   0.07498   -0.72805   -0.68142   0.09243   0.07498   -0.72805   -0.68142   100.86975
3141   0.09250   0.07523   -0.72784   -0.68169   0.09250   0.07523   -0.72784   -0.68169   100.75073
3142   0.09253   0.07492   -0.72774   -0.68169   0.09253   0.07492   -0.72774   -0.68169   100.72937
3143   0.09243   0.07492   -0.72805   -0.68151   0.09243   0.07492   -0.72805   -0.68151   100.83008
3144   0.09241   0.07434   -0.72814   -0.68142   0.09241   0.07434   -0.72814   -0.68142   100.83923
3145   0.09237   0.07584   -0.72762   -0.68172   0.09237   0.07584   -0.72762   -0.68172   100.71106
3146   0.09227   0.07450   -0.72796   -0.68169   0.09227   0.07450   -0.72796   -0.68169   100.77209
3147   0.09207   0.07556   -0.72805   -0.68145   0.09207   0.07556   -0.72805   -0.68145   100.87280
3148   0.09216   0.07559   -0.72832   -0.68108   0.09216   0.07559   -0.72832   -0.68108   100.80261
3149   0.09224   0.07553   -0.72799   -0.68151   0.09224   0.07553   -0.72799   -0.68151   100.71411
3150   0.09209   0.07605   -0.72808   -0.68123   0.09209   0.07605   -0.72808   -0.68123   100.82397
3151   0.09206   0.07547   -0.72753   -0.68194   0.09206   0.07547   -0.72753   -0.68194   100.84534
3152   0.09214   0.07541   -0.72799   -0.68145   0.09214   0.07541   -0.72799   -0.68145   100.71411
3153   0.09206   0.07608   -0.72835   -0.68111   0.09206   0.07608   -0.72835   -0.68111   100.75378
3154   0.09211   0.07511   -0.72756   -0.68184   0.09211   0.07511   -0.72756   -0.68184   100.86365
3155   0.09211   0.07611   -0.72765   -0.68184   0.09211   0.07611   -0.72765   -0.68184   100.78430
3156   0.09222   0.07489   -0.72771   -0.68172   0.09222   0.07489   -0.72771   -0.68172   100.76294
3157   0.09233   0.07584   -0.72799   -0.68136   0.09233   0.07584   -0.72799   -0.68136   100.81177
3158   0.09236   0.07498   -0.72720   -0.68242   0.09236   0.07498   -0.72720   -0.68242   100.81177
3159   0.09244   0.07495   -0.72832   -0.68133   0.09244   0.07495   -0.72832   -0.68133   100.69275
3160   0.09246   0.07590   -0.72790   -0.68154   0.09246   0.07590   -0.72790   -0.68154   100.79041
3161   0.09247   0.07535   -0.72732   -0.68212   0.09247   0.07535   -0.72732   -0.68212   100.86060
3162   0.09253   0.07514   -0.72799   -0.68148   0.09253   0.07514   -0.72799   -0.68148   100.76904
3163   0.09259   0.07483   -0.72835   -0.68102   0.09259   0.07483   -0.72835   -0.68102   100.70190
3164   0.09244   0.07566   -0.72781   -0.68169   0.09244   0.07566   -0.72781   -0.68169   100.81177
3165   0.09253   0.07486   -0.72735   -0.68227   0.09253   0.07486   -0.72735   -0.68227   100.88806
3166   0.09258   0.07505   -0.72753   -0.68200   0.09258   0.07505   -0.72753   -0.68200   100.70190
3167   0.09245   0.07599   -0.72762   -0.68197   0.09245   0.07599   -0.72762   -0.68197   100.70190
3168   0.09225   0.07486   -0.72781   -0.68172   0.09225   0.07486   -0.72781   -0.68172   100.83313
3169   0.09232   0.07392   -0.72829   -0.68126   0.09232   0.07392   -0.72829   -0.68126   100.82092
3170   0.09241   0.07489   -0.72750   -0.68203   0.09241   0.07489   -0.72750   -0.68203   100.68359
3171   0.09230   0.07495   -0.72860   -0.68093   0.09230   0.07495   -0.72860   -0.68093   100.72327
3172   0.09220   0.07468   -0.72781   -0.68181   0.09220   0.07468   -0.72781   -0.68181   100.84229
3173   0.09219   0.07562   -0.72781   -0.68172   0.09219   0.07562   -0.72781   -0.68172   100.73242
3174   0.09226   0.07617   -0.72787   -0.68145   0.09226   0.07617   -0.72787   -0.68145   100.72327
3175   0.09216   0.07553   -0.72802   -0.68142   0.09216   0.07553   -0.72802   -0.68142   100.80261
3176   0.09216   0.07584   -0.72820   -0.68126   0.09216   0.07584   -0.72820   -0.68126   100.83313
