Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:39:49 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3786   0.09294   -0.15113   0.52849   0.83551   0.09294   -0.15113   0.52849   0.83551   97.49756
3787   0.09288   -0.15177   0.52773   0.83593   0.09288   -0.15177   0.52773   0.83593   97.78137
3788   0.09303   -0.15220   0.52705   0.83615   0.09303   -0.15220   0.52705   0.83615   97.52808
3789   0.09313   -0.15198   0.52834   0.83541   0.09313   -0.15198   0.52834   0.83541   97.57080
3790   0.09296   -0.15162   0.52779   0.83587   0.09296   -0.15162   0.52779   0.83587   97.60437
3791   0.09317   -0.15165   0.52727   0.83627   0.09317   -0.15165   0.52727   0.83627   97.59216
3792   0.09323   -0.15134   0.52797   0.83575   0.09323   -0.15134   0.52797   0.83575   97.57385
3793   0.09325   -0.15223   0.52770   0.83584   0.09325   -0.15223   0.52770   0.83584   97.49451
3794   0.09328   -0.15192   0.52767   0.83587   0.09328   -0.15192   0.52767   0.83587   97.61353
3795   0.09338   -0.15134   0.52782   0.83596   0.09338   -0.15134   0.52782   0.83596   97.60742
3796   0.09343   -0.15189   0.52757   0.83593   0.09343   -0.15189   0.52757   0.83593   97.59827
3797   0.09337   -0.15146   0.52867   0.83544   0.09337   -0.15146   0.52867   0.83544   97.60437
3798   0.09347   -0.15113   0.52736   0.83624   0.09347   -0.15113   0.52736   0.83624   97.49146
3799   0.09347   -0.15192   0.52831   0.83541   0.09347   -0.15192   0.52831   0.83541   97.53113
3800   0.09334   -0.15119   0.52834   0.83572   0.09334   -0.15119   0.52834   0.83572   97.63489
3801   0.09333   -0.15140   0.52852   0.83551   0.09333   -0.15140   0.52852   0.83551   97.62573
3802   0.09336   -0.15155   0.52705   0.83633   0.09336   -0.15155   0.52705   0.83633   97.51587
3803   0.09309   -0.15155   0.52818   0.83554   0.09309   -0.15155   0.52818   0.83554   97.59827
3804   0.09301   -0.15155   0.52745   0.83612   0.09301   -0.15155   0.52745   0.83612   97.62573
3805   0.09312   -0.15070   0.52831   0.83569   0.09312   -0.15070   0.52831   0.83569   97.57996
3806   0.09314   -0.15119   0.52773   0.83596   0.09314   -0.15119   0.52773   0.83596   97.54944
3807   0.09294   -0.15067   0.52840   0.83563   0.09294   -0.15067   0.52840   0.83563   97.63489
3808   0.09299   -0.15070   0.52712   0.83639   0.09299   -0.15070   0.52712   0.83639   97.65625
3809   0.09302   -0.15104   0.52815   0.83566   0.09302   -0.15104   0.52815   0.83566   97.55859
3810   0.09310   -0.15101   0.52773   0.83599   0.09310   -0.15101   0.52773   0.83599   97.49146
3811   0.09302   -0.15110   0.52718   0.83639   0.09302   -0.15110   0.52718   0.83639   97.59827
3812   0.09301   -0.14991   0.52763   0.83630   0.09301   -0.14991   0.52763   0.83630   97.58606
3813   0.09324   -0.15107   0.52776   0.83596   0.09324   -0.15107   0.52776   0.83596   97.54333
3814   0.09328   -0.15027   0.52849   0.83578   0.09328   -0.15027   0.52849   0.83578   97.66235
3815   0.09325   -0.15061   0.52840   0.83572   0.09325   -0.15061   0.52840   0.83572   97.64099
3816   0.09331   -0.15027   0.52791   0.83612   0.09331   -0.15027   0.52791   0.83612   97.42737
3817   0.09332   -0.15009   0.52855   0.83566   0.09332   -0.15009   0.52855   0.83566   97.55554
3818   0.09324   -0.14994   0.52907   0.83532   0.09324   -0.14994   0.52907   0.83532   97.60132
3819   0.09335   -0.15015   0.52876   0.83551   0.09335   -0.15015   0.52876   0.83551   97.55554
3820   0.09333   -0.15012   0.52876   0.83557   0.09333   -0.15012   0.52876   0.83557   97.55554
3821   0.09329   -0.15192   0.52855   0.83538   0.09329   -0.15192   0.52855   0.83538   97.67151
3822   0.09336   -0.15015   0.52742   0.83642   0.09336   -0.15015   0.52742   0.83642   97.57690
3823   0.09337   -0.15110   0.52858   0.83544   0.09337   -0.15110   0.52858   0.83544   97.51892
3824   0.09315   -0.15094   0.52812   0.83578   0.09315   -0.15094   0.52812   0.83578   97.58911
3825   0.09303   -0.15000   0.52733   0.83648   0.09303   -0.15000   0.52733   0.83648   97.76306
3826   0.09313   -0.15070   0.52797   0.83593   0.09313   -0.15070   0.52797   0.83593   97.54944
3827   0.09310   -0.15061   0.52791   0.83596   0.09310   -0.15061   0.52791   0.83596   97.63794
3828   0.09310   -0.15082   0.52718   0.83642   0.09310   -0.15082   0.52718   0.83642   97.64709
3829   0.09299   -0.15033   0.52828   0.83581   0.09299   -0.15033   0.52828   0.83581   97.60437
3830   0.09304   -0.15043   0.52785   0.83605   0.09304   -0.15043   0.52785   0.83605   97.59827
3831   0.09305   -0.15116   0.52779   0.83596   0.09305   -0.15116   0.52779   0.83596   97.60742
3832   0.09302   -0.14945   0.52779   0.83630   0.09302   -0.14945   0.52779   0.83630   97.61658
3833   0.09313   -0.14936   0.52767   0.83636   0.09313   -0.14936   0.52767   0.83636   97.65930
3834   0.09313   -0.14951   0.52742   0.83654   0.09313   -0.14951   0.52742   0.83654   97.61047
3835   0.09324   -0.14994   0.52831   0.83587   0.09324   -0.14994   0.52831   0.83587   97.60132
3836   0.09335   -0.14972   0.52669   0.83688   0.09335   -0.14972   0.52669   0.83688   97.56470
3837   0.09326   -0.14933   0.52666   0.83691   0.09326   -0.14933   0.52666   0.83691   97.62268
3838   0.09323   -0.14856   0.52739   0.83663   0.09323   -0.14856   0.52739   0.83663   97.67151
3839   0.09333   -0.14982   0.52687   0.83682   0.09333   -0.14982   0.52687   0.83682   97.58606
3840   0.09344   -0.14844   0.52571   0.83776   0.09344   -0.14844   0.52571   0.83776   97.57690
3841   0.09339   -0.14963   0.52644   0.83697   0.09339   -0.14963   0.52644   0.83697   97.58606
3842   0.09339   -0.14887   0.52641   0.83724   0.09339   -0.14887   0.52641   0.83724   97.60742
3843   0.09340   -0.14838   0.52666   0.83715   0.09340   -0.14838   0.52666   0.83715   97.51892
3844   0.09336   -0.14829   0.52669   0.83721   0.09336   -0.14829   0.52669   0.83721   97.50671
3845   0.09322   -0.14893   0.52647   0.83718   0.09322   -0.14893   0.52647   0.83718   97.55249
3846   0.09315   -0.15003   0.52544   0.83767   0.09315   -0.15003   0.52544   0.83767   97.65930
3847   0.09298   -0.14826   0.52565   0.83770   0.09298   -0.14826   0.52565   0.83770   97.67456
3848   0.09300   -0.14957   0.52519   0.83798   0.09300   -0.14957   0.52519   0.83798   97.57690
3849   0.09301   -0.14798   0.52647   0.83737   0.09301   -0.14798   0.52647   0.83737   97.66541
3850   0.09306   -0.14878   0.52669   0.83715   0.09306   -0.14878   0.52669   0.83715   97.70508
3851   0.09295   -0.14826   0.52611   0.83749   0.09295   -0.14826   0.52611   0.83749   97.61353
3852   0.09297   -0.14820   0.52651   0.83731   0.09297   -0.14820   0.52651   0.83731   97.62573
3853   0.09297   -0.14933   0.52513   0.83798   0.09297   -0.14933   0.52513   0.83798   97.57690
3854   0.09299   -0.14792   0.52571   0.83782   0.09299   -0.14792   0.52571   0.83782   97.59521
3855   0.09301   -0.14853   0.52580   0.83770   0.09301   -0.14853   0.52580   0.83770   97.60742
3856   0.09320   -0.14707   0.52525   0.83828   0.09320   -0.14707   0.52525   0.83828   97.61963
3857   0.09328   -0.14801   0.52452   0.83856   0.09328   -0.14801   0.52452   0.83856   97.57385
3858   0.09321   -0.14783   0.52556   0.83804   0.09321   -0.14783   0.52556   0.83804   97.52197
3859   0.09319   -0.14777   0.52519   0.83822   0.09319   -0.14777   0.52519   0.83822   97.61047
3860   0.09345   -0.14811   0.52593   0.83761   0.09345   -0.14811   0.52593   0.83761   97.54028
3861   0.09322   -0.14756   0.52611   0.83758   0.09322   -0.14756   0.52611   0.83758   97.52502
3862   0.09328   -0.14740   0.52574   0.83782   0.09328   -0.14740   0.52574   0.83782   97.61353
3863   0.09332   -0.14737   0.52571   0.83804   0.09332   -0.14737   0.52571   0.83804   97.65320
3864   0.09337   -0.14734   0.52577   0.83789   0.09337   -0.14734   0.52577   0.83789   97.54639
3865   0.09331   -0.14670   0.52608   0.83786   0.09331   -0.14670   0.52608   0.83786   97.49756
3866   0.09318   -0.14664   0.52516   0.83840   0.09318   -0.14664   0.52516   0.83840   97.56165
3867   0.09314   -0.14743   0.52586   0.83773   0.09314   -0.14743   0.52586   0.83773   97.63794
3868   0.09319   -0.14676   0.52721   0.83715   0.09319   -0.14676   0.52721   0.83715   97.52197
3869   0.09304   -0.14673   0.52589   0.83789   0.09304   -0.14673   0.52589   0.83789   97.59827
3870   0.09300   -0.14698   0.52574   0.83807   0.09300   -0.14698   0.52574   0.83807   97.57690
3871   0.09300   -0.14624   0.52495   0.83856   0.09300   -0.14624   0.52495   0.83856   97.64709
3872   0.09296   -0.14701   0.52605   0.83779   0.09296   -0.14701   0.52605   0.83779   97.59521
3873   0.09306   -0.14667   0.52452   0.83871   0.09306   -0.14667   0.52452   0.83871   97.57690
3874   0.09312   -0.14606   0.52507   0.83862   0.09312   -0.14606   0.52507   0.83862   97.50977
3875   0.09300   -0.14603   0.52599   0.83801   0.09300   -0.14603   0.52599   0.83801   97.56775
3876   0.09304   -0.14661   0.52434   0.83901   0.09304   -0.14661   0.52434   0.83901   97.61658
3877   0.09333   -0.14573   0.52449   0.83901   0.09333   -0.14573   0.52449   0.83901   97.53723
3878   0.09343   -0.14493   0.52501   0.83886   0.09343   -0.14493   0.52501   0.83886   97.50977
3879   0.09329   -0.14469   0.52574   0.83834   0.09329   -0.14469   0.52574   0.83834   97.58301
3880   0.09338   -0.14566   0.52501   0.83865   0.09338   -0.14566   0.52501   0.83865   97.63489
3881   0.09350   -0.14505   0.52589   0.83822   0.09350   -0.14505   0.52589   0.83822   97.47314
3882   0.09338   -0.14582   0.52516   0.83859   0.09338   -0.14582   0.52516   0.83859   97.62573
3883   0.09330   -0.14634   0.52434   0.83901   0.09330   -0.14634   0.52434   0.83901   97.57385
3884   0.09336   -0.14518   0.52574   0.83831   0.09336   -0.14518   0.52574   0.83831   97.56775
3885   0.09341   -0.14563   0.52486   0.83880   0.09341   -0.14563   0.52486   0.83880   97.50977
3886   0.09332   -0.14469   0.52428   0.83929   0.09332   -0.14469   0.52428   0.83929   97.53723
3887   0.09325   -0.14548   0.52467   0.83892   0.09325   -0.14548   0.52467   0.83892   97.56470
3888   0.09321   -0.14640   0.52406   0.83905   0.09321   -0.14640   0.52406   0.83905   97.55249
3889   0.09312   -0.14451   0.52510   0.83883   0.09312   -0.14451   0.52510   0.83883   97.54028
3890   0.09303   -0.14508   0.52452   0.83898   0.09303   -0.14508   0.52452   0.83898   97.60742
3891   0.09300   -0.14658   0.52419   0.83908   0.09300   -0.14658   0.52419   0.83908   97.54639
3892   0.09299   -0.14487   0.52501   0.83886   0.09299   -0.14487   0.52501   0.83886   97.59521
3893   0.09287   -0.14322   0.52483   0.83920   0.09287   -0.14322   0.52483   0.83920   97.72034
3894   0.09298   -0.14447   0.52571   0.83843   0.09298   -0.14447   0.52571   0.83843   97.71423
3895   0.09310   -0.14554   0.52348   0.83963   0.09310   -0.14554   0.52348   0.83963   97.53113
3896   0.09294   -0.14399   0.52458   0.83923   0.09294   -0.14399   0.52458   0.83923   97.62573
3897   0.09296   -0.14313   0.52541   0.83886   0.09296   -0.14313   0.52541   0.83886   97.71423
3898   0.09321   -0.14380   0.52480   0.83914   0.09321   -0.14380   0.52480   0.83914   97.53418
3899   0.09333   -0.14399   0.52470   0.83917   0.09333   -0.14399   0.52470   0.83917   97.55554
3900   0.09321   -0.14432   0.52504   0.83889   0.09321   -0.14432   0.52504   0.83889   97.57385
3901   0.09322   -0.14505   0.52409   0.83932   0.09322   -0.14505   0.52409   0.83932   97.51282
3902   0.09331   -0.14429   0.52394   0.83956   0.09331   -0.14429   0.52394   0.83956   97.54639
3903   0.09327   -0.14512   0.52287   0.84014   0.09327   -0.14512   0.52287   0.84014   97.52502
3904   0.09327   -0.14606   0.52425   0.83911   0.09327   -0.14606   0.52425   0.83911   97.65320
3905   0.09333   -0.14389   0.52367   0.83990   0.09333   -0.14389   0.52367   0.83990   97.55554
3906   0.09332   -0.14545   0.52391   0.83935   0.09332   -0.14545   0.52391   0.83935   97.49756
3907   0.09319   -0.14344   0.52394   0.83981   0.09319   -0.14344   0.52394   0.83981   97.60132
3908   0.09321   -0.14365   0.52394   0.83972   0.09321   -0.14365   0.52394   0.83972   97.54333
3909   0.09317   -0.14383   0.52318   0.84017   0.09317   -0.14383   0.52318   0.84017   97.52197
3910   0.09302   -0.14438   0.52333   0.84002   0.09302   -0.14438   0.52333   0.84002   97.51892
3911   0.09302   -0.14277   0.52406   0.83975   0.09302   -0.14277   0.52406   0.83975   97.63489
3912   0.09309   -0.14161   0.52297   0.84066   0.09309   -0.14161   0.52297   0.84066   97.61963
3913   0.09300   -0.14331   0.52196   0.84100   0.09300   -0.14331   0.52196   0.84100   97.63489
3914   0.09291   -0.14252   0.52333   0.84030   0.09291   -0.14252   0.52333   0.84030   97.66235
3915   0.09311   -0.14249   0.52431   0.83978   0.09311   -0.14249   0.52431   0.83978   97.57996
3916   0.09300   -0.14310   0.52376   0.83984   0.09300   -0.14310   0.52376   0.83984   97.57690
3917   0.09286   -0.14286   0.52290   0.84045   0.09286   -0.14286   0.52290   0.84045   97.62268
3918   0.09299   -0.14154   0.52333   0.84048   0.09299   -0.14154   0.52333   0.84048   97.59521
3919   0.09313   -0.14243   0.52342   0.84014   0.09313   -0.14243   0.52342   0.84014   97.57080
3920   0.09326   -0.14280   0.52284   0.84057   0.09326   -0.14280   0.52284   0.84057   97.54333
3921   0.09329   -0.14270   0.52348   0.84011   0.09329   -0.14270   0.52348   0.84011   97.66235
3922   0.09344   -0.14356   0.52330   0.84011   0.09344   -0.14356   0.52330   0.84011   97.51892
3923   0.09346   -0.14185   0.52321   0.84042   0.09346   -0.14185   0.52321   0.84042   97.46094
3924   0.09340   -0.14206   0.52309   0.84048   0.09340   -0.14206   0.52309   0.84048   97.47009
3925   0.09346   -0.14231   0.52385   0.83996   0.09346   -0.14231   0.52385   0.83996   97.53113
3926   0.09341   -0.14231   0.52379   0.83996   0.09341   -0.14231   0.52379   0.83996   97.55859
3927   0.09334   -0.14158   0.52449   0.83978   0.09334   -0.14158   0.52449   0.83978   97.47620
3928   0.09331   -0.14212   0.52312   0.84048   0.09331   -0.14212   0.52312   0.84048   97.64404
3929   0.09334   -0.14109   0.52364   0.84021   0.09334   -0.14109   0.52364   0.84021   97.51587
3930   0.09316   -0.14158   0.52419   0.83996   0.09316   -0.14158   0.52419   0.83996   97.57996
3931   0.09303   -0.14158   0.52367   0.84030   0.09303   -0.14158   0.52367   0.84030   97.67456
3932   0.09312   -0.14115   0.52269   0.84091   0.09312   -0.14115   0.52269   0.84091   97.49146
3933   0.09305   -0.14231   0.52266   0.84066   0.09305   -0.14231   0.52266   0.84066   97.61658
3934   0.09301   -0.14066   0.52391   0.84021   0.09301   -0.14066   0.52391   0.84021   97.61658
3935   0.09312   -0.14029   0.52293   0.84088   0.09312   -0.14029   0.52293   0.84088   97.63794
3936   0.09305   -0.14026   0.52242   0.84121   0.09305   -0.14026   0.52242   0.84121   97.56775
3937   0.09291   -0.14197   0.52284   0.84072   0.09291   -0.14197   0.52284   0.84072   97.69287
3938   0.09287   -0.14133   0.52092   0.84194   0.09287   -0.14133   0.52092   0.84194   97.68066
3939   0.09298   -0.14078   0.52190   0.84149   0.09298   -0.14078   0.52190   0.84149   97.59521
3940   0.09308   -0.14026   0.52257   0.84115   0.09308   -0.14026   0.52257   0.84115   97.55859
3941   0.09313   -0.14029   0.52196   0.84146   0.09313   -0.14029   0.52196   0.84146   97.67761
3942   0.09320   -0.14002   0.52327   0.84085   0.09320   -0.14002   0.52327   0.84085   97.64099
3943   0.09327   -0.13953   0.52263   0.84121   0.09327   -0.13953   0.52263   0.84121   97.56470
3944   0.09321   -0.13977   0.52324   0.84075   0.09321   -0.13977   0.52324   0.84075   97.54333
3945   0.09325   -0.13944   0.52440   0.84017   0.09325   -0.13944   0.52440   0.84017   97.65320
3946   0.09329   -0.13947   0.52449   0.84008   0.09329   -0.13947   0.52449   0.84008   97.59521
3947   0.09324   -0.13718   0.52483   0.84017   0.09324   -0.13718   0.52483   0.84017   97.61353
3948   0.09330   -0.14267   0.52513   0.83905   0.09330   -0.14267   0.52513   0.83905   97.60437
3949   0.09345   -0.14130   0.52477   0.83963   0.09345   -0.14130   0.52477   0.83963   97.57996
3950   0.09335   -0.14014   0.52528   0.83947   0.09335   -0.14014   0.52528   0.83947   97.65320
3951   0.09314   -0.14164   0.52586   0.83880   0.09314   -0.14164   0.52586   0.83880   97.61963
3952   0.09301   -0.14075   0.52525   0.83935   0.09301   -0.14075   0.52525   0.83935   97.65625
3953   0.09317   -0.14164   0.52504   0.83926   0.09317   -0.14164   0.52504   0.83926   97.61047
3954   0.09303   -0.13977   0.52638   0.83883   0.09303   -0.13977   0.52638   0.83883   97.63794
3955   0.09291   -0.14231   0.52608   0.83859   0.09291   -0.14231   0.52608   0.83859   97.66235
3956   0.09296   -0.14145   0.52474   0.83969   0.09296   -0.14145   0.52474   0.83969   97.69287
3957   0.09307   -0.14161   0.52556   0.83901   0.09307   -0.14161   0.52556   0.83901   97.57690
3958   0.09294   -0.14133   0.52535   0.83923   0.09294   -0.14133   0.52535   0.83923   97.76306
3959   0.09303   -0.14130   0.52696   0.83822   0.09303   -0.14130   0.52696   0.83822   97.72644
3960   0.09300   -0.14032   0.52571   0.83920   0.09300   -0.14032   0.52571   0.83920   97.54639
3961   0.09315   -0.14142   0.52571   0.83898   0.09315   -0.14142   0.52571   0.83898   97.62878
3962   0.09306   -0.14075   0.52556   0.83917   0.09306   -0.14075   0.52556   0.83917   97.68677
3963   0.09328   -0.14136   0.52388   0.84017   0.09328   -0.14136   0.52388   0.84017   97.58301
3964   0.09329   -0.14121   0.52480   0.83959   0.09329   -0.14121   0.52480   0.83959   97.58301
3965   0.09325   -0.14167   0.52400   0.83996   0.09325   -0.14167   0.52400   0.83996   97.64099
3966   0.09332   -0.14093   0.52443   0.83990   0.09332   -0.14093   0.52443   0.83990   97.55554
3967   0.09339   -0.14112   0.52339   0.84054   0.09339   -0.14112   0.52339   0.84054   97.52808
3968   0.09338   -0.14127   0.52403   0.84011   0.09338   -0.14127   0.52403   0.84011   97.50671
3969   0.09332   -0.14139   0.52458   0.83981   0.09332   -0.14139   0.52458   0.83981   97.55554
3970   0.09328   -0.14182   0.52400   0.83993   0.09328   -0.14182   0.52400   0.83993   97.58301
3971   0.09335   -0.14069   0.52293   0.84078   0.09335   -0.14069   0.52293   0.84078   97.58606
3972   0.09321   -0.14133   0.52464   0.83978   0.09321   -0.14133   0.52464   0.83978   97.65015
3973   0.09325   -0.14206   0.52318   0.84048   0.09325   -0.14206   0.52318   0.84048   97.55249
3974   0.09320   -0.14081   0.52428   0.84005   0.09320   -0.14081   0.52428   0.84005   97.52197
3975   0.09302   -0.14057   0.52339   0.84051   0.09302   -0.14057   0.52339   0.84051   97.59827
3976   0.09295   -0.14087   0.52412   0.84005   0.09295   -0.14087   0.52412   0.84005   97.67456
3977   0.09309   -0.14072   0.52297   0.84075   0.09309   -0.14072   0.52297   0.84075   97.56775
3978   0.09304   -0.14081   0.52449   0.83981   0.09304   -0.14081   0.52449   0.83981   97.56775
3979   0.09298   -0.14115   0.52498   0.83950   0.09298   -0.14115   0.52498   0.83950   97.64404
3980   0.09293   -0.14078   0.52379   0.84027   0.09293   -0.14078   0.52379   0.84027   97.72339
3981   0.09289   -0.14136   0.52449   0.83972   0.09289   -0.14136   0.52449   0.83972   97.62268
3982   0.09298   -0.14130   0.52409   0.83996   0.09298   -0.14130   0.52409   0.83996   97.67456
3983   0.09303   -0.14066   0.52461   0.83987   0.09303   -0.14066   0.52461   0.83987   97.67456
3984   0.09322   -0.14109   0.52403   0.84014   0.09322   -0.14109   0.52403   0.84014   97.56165
3985   0.09320   -0.14209   0.52394   0.84005   0.09320   -0.14209   0.52394   0.84005   97.61047
3986   0.09321   -0.14173   0.52409   0.83993   0.09321   -0.14173   0.52409   0.83993   97.60132
3987   0.09331   -0.14148   0.52406   0.84008   0.09331   -0.14148   0.52406   0.84008   97.56470
3988   0.09324   -0.14222   0.52358   0.84017   0.09324   -0.14222   0.52358   0.84017   97.53418
3989   0.09327   -0.14231   0.52327   0.84027   0.09327   -0.14231   0.52327   0.84027   97.68066
3990   0.09332   -0.14167   0.52452   0.83963   0.09332   -0.14167   0.52452   0.83963   97.59521
3991   0.09335   -0.14197   0.52446   0.83959   0.09335   -0.14197   0.52446   0.83959   97.56470
3992   0.09328   -0.14295   0.52434   0.83953   0.09328   -0.14295   0.52434   0.83953   97.59216
3993   0.09322   -0.14255   0.52351   0.84017   0.09322   -0.14255   0.52351   0.84017   97.67151
3994   0.09326   -0.14206   0.52440   0.83972   0.09326   -0.14206   0.52440   0.83972   97.51587
3995   0.09313   -0.14331   0.52406   0.83972   0.09313   -0.14331   0.52406   0.83972   97.56165
3996   0.09306   -0.14246   0.52385   0.83996   0.09306   -0.14246   0.52385   0.83996   97.66541
3997   0.09308   -0.14240   0.52376   0.84008   0.09308   -0.14240   0.52376   0.84008   97.62878
3998   0.09306   -0.14283   0.52394   0.83981   0.09306   -0.14283   0.52394   0.83981   97.54028
3999   0.09302   -0.14335   0.52416   0.83969   0.09302   -0.14335   0.52416   0.83969   97.61658
4000   0.09297   -0.14225   0.52446   0.83956   0.09297   -0.14225   0.52446   0.83956   97.57690
4001   0.09302   -0.14301   0.52245   0.84078   0.09302   -0.14301   0.52245   0.84078   97.63489
4002   0.09300   -0.14261   0.52315   0.84039   0.09300   -0.14261   0.52315   0.84039   97.62573
4003   0.09303   -0.14701   0.52367   0.83926   0.09303   -0.14701   0.52367   0.83926   97.63794
4004   0.09311   -0.14393   0.52355   0.83990   0.09311   -0.14393   0.52355   0.83990   97.57996
4005   0.09325   -0.14338   0.52412   0.83963   0.09325   -0.14338   0.52412   0.83963   97.53418
4006   0.09329   -0.14502   0.52324   0.83996   0.09329   -0.14502   0.52324   0.83996   97.56470
4007   0.09339   -0.14319   0.52382   0.83987   0.09339   -0.14319   0.52382   0.83987   97.59521
4008   0.09333   -0.14267   0.52434   0.83975   0.09333   -0.14267   0.52434   0.83975   97.51587
4009   0.09329   -0.14344   0.52412   0.83959   0.09329   -0.14344   0.52412   0.83959   97.50671
4010   0.09329   -0.14307   0.52419   0.83969   0.09329   -0.14307   0.52419   0.83969   97.65320
4011   0.09326   -0.14322   0.52422   0.83959   0.09326   -0.14322   0.52422   0.83959   97.60437
4012   0.09337   -0.14298   0.52367   0.84002   0.09337   -0.14298   0.52367   0.84002   97.55554
4013   0.09329   -0.14365   0.52382   0.83978   0.09329   -0.14365   0.52382   0.83978   97.60437
4014   0.09333   -0.14313   0.52397   0.83981   0.09333   -0.14313   0.52397   0.83981   97.59521
4015   0.09340   -0.14417   0.52348   0.83990   0.09340   -0.14417   0.52348   0.83990   97.49756
4016   0.09309   -0.14389   0.52437   0.83938   0.09309   -0.14389   0.52437   0.83938   97.64709
4017   0.09307   -0.14557   0.52416   0.83917   0.09307   -0.14557   0.52416   0.83917   97.57690
4018   0.09314   -0.14399   0.52403   0.83963   0.09314   -0.14399   0.52403   0.83963   97.57996
4019   0.09308   -0.14368   0.52522   0.83892   0.09308   -0.14368   0.52522   0.83892   97.61658
4020   0.09307   -0.14270   0.52589   0.83856   0.09307   -0.14270   0.52589   0.83856   97.59827
4021   0.09303   -0.14405   0.52443   0.83932   0.09303   -0.14405   0.52443   0.83932   97.66541
4022   0.09306   -0.14371   0.52498   0.83901   0.09306   -0.14371   0.52498   0.83901   97.56775
4023   0.09306   -0.14457   0.52544   0.83862   0.09306   -0.14457   0.52544   0.83862   97.56775
4024   0.09298   -0.14518   0.52547   0.83847   0.09298   -0.14518   0.52547   0.83847   97.68372
4025   0.09307   -0.14432   0.52541   0.83862   0.09307   -0.14432   0.52541   0.83862   97.62878
4026   0.09310   -0.14383   0.52544   0.83868   0.09310   -0.14383   0.52544   0.83868   97.57996
4027   0.09317   -0.14490   0.52565   0.83840   0.09317   -0.14490   0.52565   0.83840   97.52197
4028   0.09320   -0.14295   0.52550   0.83880   0.09320   -0.14295   0.52550   0.83880   97.56165
4029   0.09327   -0.14374   0.52461   0.83923   0.09327   -0.14374   0.52461   0.83923   97.47620
4030   0.09329   -0.14545   0.52535   0.83853   0.09329   -0.14545   0.52535   0.83853   97.57385
4031   0.09324   -0.14472   0.52501   0.83886   0.09324   -0.14472   0.52501   0.83886   97.64099
4032   0.09336   -0.14496   0.52464   0.83908   0.09336   -0.14496   0.52464   0.83908   97.50671
4033   0.09339   -0.14454   0.52522   0.83868   0.09339   -0.14454   0.52522   0.83868   97.45789
4034   0.09329   -0.14850   0.52547   0.83789   0.09329   -0.14850   0.52547   0.83789   97.55554
4035   0.09330   -0.14576   0.52547   0.83834   0.09330   -0.14576   0.52547   0.83834   97.54639
4036   0.09322   -0.14618   0.52446   0.83886   0.09322   -0.14618   0.52446   0.83886   97.60132
4037   0.09323   -0.14643   0.52480   0.83871   0.09323   -0.14643   0.52480   0.83871   97.49451
4038   0.09300   -0.14573   0.52498   0.83865   0.09300   -0.14573   0.52498   0.83865   97.66541
4039   0.09301   -0.14597   0.52486   0.83871   0.09301   -0.14597   0.52486   0.83871   97.55859
4040   0.09296   -0.14679   0.52455   0.83877   0.09296   -0.14679   0.52455   0.83877   97.59521
4041   0.09300   -0.14594   0.52657   0.83770   0.09300   -0.14594   0.52657   0.83770   97.50671
4042   0.09305   -0.14597   0.52556   0.83819   0.09305   -0.14597   0.52556   0.83819   97.52808
4043   0.09306   -0.14612   0.52580   0.83813   0.09306   -0.14612   0.52580   0.83813   97.54028
4044   0.09296   -0.14624   0.52513   0.83853   0.09296   -0.14624   0.52513   0.83853   97.58606
4045   0.09289   -0.14624   0.52620   0.83782   0.09289   -0.14624   0.52620   0.83782   97.63184
4046   0.09300   -0.14722   0.52532   0.83828   0.09300   -0.14722   0.52532   0.83828   97.53723
4047   0.09306   -0.14756   0.52608   0.83773   0.09306   -0.14756   0.52608   0.83773   97.52808
4048   0.09315   -0.14621   0.52629   0.83773   0.09315   -0.14621   0.52629   0.83773   97.65930
4049   0.09326   -0.14774   0.52608   0.83770   0.09326   -0.14774   0.52608   0.83770   97.52502
4050   0.09331   -0.14710   0.52495   0.83850   0.09331   -0.14710   0.52495   0.83850   97.47620
4051   0.09332   -0.14780   0.52580   0.83770   0.09332   -0.14780   0.52580   0.83770   97.55554
4052   0.09333   -0.14734   0.52751   0.83691   0.09333   -0.14734   0.52751   0.83691   97.63489
4053   0.09344   -0.14765   0.52568   0.83792   0.09344   -0.14765   0.52568   0.83792   97.50061
4054   0.09332   -0.14719   0.52580   0.83789   0.09332   -0.14719   0.52580   0.83789   97.52502
4055   0.09328   -0.14841   0.52663   0.83718   0.09328   -0.14841   0.52663   0.83718   97.65320
4056   0.09344   -0.14743   0.52568   0.83804   0.09344   -0.14743   0.52568   0.83804   97.52808
4057   0.09336   -0.14850   0.52617   0.83743   0.09336   -0.14850   0.52617   0.83743   97.52808
4058   0.09328   -0.14798   0.52608   0.83761   0.09328   -0.14798   0.52608   0.83761   97.54333
4059   0.09315   -0.14789   0.52589   0.83776   0.09315   -0.14789   0.52589   0.83776   97.60132
4060   0.09321   -0.14756   0.52721   0.83697   0.09321   -0.14756   0.52721   0.83697   97.53418
4061   0.09319   -0.14734   0.52559   0.83804   0.09319   -0.14734   0.52559   0.83804   97.58301
4062   0.09309   -0.14765   0.52617   0.83752   0.09309   -0.14765   0.52617   0.83752   97.56775
