Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:42 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2596   0.09242   -0.13837   -0.09497   0.98593   0.09242   -0.13837   -0.09497   0.98593   96.69800
2597   0.09246   -0.13828   -0.09387   0.98602   0.09246   -0.13828   -0.09387   0.98602   96.79871
2598   0.09253   -0.13843   -0.09424   0.98593   0.09253   -0.13843   -0.09424   0.98593   96.71326
2599   0.09236   -0.13819   -0.09516   0.98593   0.09236   -0.13819   -0.09516   0.98593   96.79565
2600   0.09252   -0.13959   -0.09507   0.98581   0.09252   -0.13959   -0.09507   0.98581   96.82312
2601   0.09272   -0.13843   -0.09458   0.98593   0.09272   -0.13843   -0.09458   0.98593   96.75903
2602   0.09272   -0.13807   -0.09552   0.98593   0.09272   -0.13807   -0.09552   0.98593   96.66138
2603   0.09255   -0.13953   -0.09442   0.98590   0.09255   -0.13953   -0.09442   0.98590   96.78345
2604   0.09265   -0.13855   -0.09427   0.98596   0.09265   -0.13855   -0.09427   0.98596   96.82617
2605   0.09276   -0.13871   -0.09366   0.98602   0.09276   -0.13871   -0.09366   0.98602   96.74072
2606   0.09275   -0.13877   -0.09357   0.98593   0.09275   -0.13877   -0.09357   0.98593   96.68274
2607   0.09275   -0.14069   -0.09381   0.98563   0.09275   -0.14069   -0.09381   0.98563   96.76208
2608   0.09278   -0.14011   -0.09522   0.98566   0.09278   -0.14011   -0.09522   0.98566   96.80176
2609   0.09274   -0.14026   -0.09427   0.98578   0.09274   -0.14026   -0.09427   0.98578   96.70105
2610   0.09270   -0.14084   -0.09458   0.98560   0.09270   -0.14084   -0.09458   0.98560   96.76819
2611   0.09264   -0.14002   -0.09421   0.98581   0.09264   -0.14002   -0.09421   0.98581   96.81702
2612   0.09266   -0.13999   -0.09433   0.98578   0.09266   -0.13999   -0.09433   0.98578   96.71936
2613   0.09249   -0.13950   -0.09439   0.98581   0.09249   -0.13950   -0.09439   0.98581   96.73157
2614   0.09248   -0.13977   -0.09360   0.98581   0.09248   -0.13977   -0.09360   0.98581   96.80176
2615   0.09257   -0.14023   -0.09348   0.98578   0.09257   -0.14023   -0.09348   0.98578   96.78345
2616   0.09255   -0.14081   -0.09333   0.98569   0.09255   -0.14081   -0.09333   0.98569   96.69495
2617   0.09231   -0.14139   -0.09397   0.98560   0.09231   -0.14139   -0.09397   0.98560   96.83533
2618   0.09241   -0.14106   -0.09342   0.98572   0.09241   -0.14106   -0.09342   0.98572   96.78955
2619   0.09242   -0.14103   -0.09311   0.98572   0.09242   -0.14103   -0.09311   0.98572   96.69800
2620   0.09234   -0.13999   -0.09326   0.98581   0.09234   -0.13999   -0.09326   0.98581   96.80481
2621   0.09244   -0.14026   -0.09403   0.98572   0.09244   -0.14026   -0.09403   0.98572   96.70105
2622   0.09259   -0.14051   -0.09241   0.98584   0.09259   -0.14051   -0.09241   0.98584   96.77429
2623   0.09270   -0.14026   -0.09412   0.98575   0.09270   -0.14026   -0.09412   0.98575   96.76819
2624   0.09270   -0.14090   -0.09278   0.98575   0.09270   -0.14090   -0.09278   0.98575   96.68884
2625   0.09268   -0.14035   -0.09351   0.98581   0.09268   -0.14035   -0.09351   0.98581   96.73767
2626   0.09275   -0.14124   -0.09406   0.98560   0.09275   -0.14124   -0.09406   0.98560   96.71021
2627   0.09272   -0.14136   -0.09363   0.98566   0.09272   -0.14136   -0.09363   0.98566   96.71021
2628   0.09275   -0.14075   -0.09415   0.98569   0.09275   -0.14075   -0.09415   0.98569   96.74988
2629   0.09284   -0.14182   -0.09284   0.98566   0.09284   -0.14182   -0.09284   0.98566   96.72546
2630   0.09278   -0.14115   -0.09381   0.98566   0.09278   -0.14115   -0.09381   0.98566   96.72241
2631   0.09272   -0.14203   -0.09262   0.98566   0.09272   -0.14203   -0.09262   0.98566   96.65222
2632   0.09266   -0.14145   -0.09275   0.98563   0.09266   -0.14145   -0.09275   0.98563   96.77734
2633   0.09268   -0.14240   -0.09378   0.98541   0.09268   -0.14240   -0.09378   0.98541   96.72852
2634   0.09258   -0.14203   -0.09400   0.98544   0.09258   -0.14203   -0.09400   0.98544   96.73462
2635   0.09250   -0.14252   -0.09256   0.98553   0.09250   -0.14252   -0.09256   0.98553   96.81091
2636   0.09266   -0.14216   -0.09305   0.98556   0.09266   -0.14216   -0.09305   0.98556   96.74683
2637   0.09255   -0.14246   -0.09293   0.98550   0.09255   -0.14246   -0.09293   0.98550   96.79260
2638   0.09242   -0.14283   -0.09320   0.98541   0.09242   -0.14283   -0.09320   0.98541   96.83838
2639   0.09249   -0.14322   -0.09345   0.98541   0.09249   -0.14322   -0.09345   0.98541   96.72241
2640   0.09259   -0.14243   -0.09192   0.98569   0.09259   -0.14243   -0.09192   0.98569   96.72546
2641   0.09245   -0.14261   -0.09281   0.98553   0.09245   -0.14261   -0.09281   0.98553   96.74072
2642   0.09252   -0.14298   -0.09299   0.98550   0.09252   -0.14298   -0.09299   0.98550   96.82312
2643   0.09269   -0.14280   -0.09214   0.98560   0.09269   -0.14280   -0.09214   0.98560   96.75903
2644   0.09282   -0.14246   -0.09259   0.98563   0.09282   -0.14246   -0.09259   0.98563   96.72241
2645   0.09271   -0.14252   -0.09195   0.98560   0.09271   -0.14252   -0.09195   0.98560   96.83838
2646   0.09276   -0.14267   -0.09201   0.98556   0.09276   -0.14267   -0.09201   0.98556   96.74072
2647   0.09277   -0.14359   -0.09281   0.98538   0.09277   -0.14359   -0.09281   0.98538   96.74072
2648   0.09280   -0.14328   -0.09192   0.98547   0.09280   -0.14328   -0.09192   0.98547   96.76208
2649   0.09275   -0.14368   -0.09183   0.98544   0.09275   -0.14368   -0.09183   0.98544   96.81091
2650   0.09280   -0.14331   -0.09235   0.98550   0.09280   -0.14331   -0.09235   0.98550   96.69189
2651   0.09280   -0.14258   -0.09232   0.98556   0.09280   -0.14258   -0.09232   0.98556   96.71326
2652   0.09280   -0.14328   -0.09247   0.98547   0.09280   -0.14328   -0.09247   0.98547   96.71326
2653   0.09272   -0.14466   -0.09287   0.98523   0.09272   -0.14466   -0.09287   0.98523   96.82007
2654   0.09265   -0.14420   -0.09113   0.98541   0.09265   -0.14420   -0.09113   0.98541   96.71631
2655   0.09247   -0.14335   -0.09217   0.98553   0.09247   -0.14335   -0.09217   0.98553   96.75903
2656   0.09251   -0.14411   -0.09110   0.98544   0.09251   -0.14411   -0.09110   0.98544   96.77124
2657   0.09251   -0.14325   -0.09149   0.98560   0.09251   -0.14325   -0.09149   0.98560   96.80176
2658   0.09244   -0.14438   -0.09198   0.98535   0.09244   -0.14438   -0.09198   0.98535   96.74072
2659   0.09227   -0.14386   -0.09156   0.98547   0.09227   -0.14386   -0.09156   0.98547   96.76514
2660   0.09238   -0.14426   -0.09207   0.98535   0.09238   -0.14426   -0.09207   0.98535   96.72852
2661   0.09250   -0.14463   -0.09186   0.98529   0.09250   -0.14463   -0.09186   0.98529   96.63391
2662   0.09246   -0.14444   -0.09137   0.98547   0.09246   -0.14444   -0.09137   0.98547   96.71936
2663   0.09241   -0.14490   -0.09091   0.98529   0.09241   -0.14490   -0.09091   0.98529   96.82922
2664   0.09263   -0.14475   -0.09095   0.98532   0.09263   -0.14475   -0.09095   0.98532   96.65833
2665   0.09274   -0.14573   -0.09192   0.98520   0.09274   -0.14573   -0.09192   0.98520   96.70105
2666   0.09262   -0.14539   -0.09061   0.98535   0.09262   -0.14539   -0.09061   0.98535   96.79565
2667   0.09268   -0.14451   -0.09055   0.98547   0.09268   -0.14451   -0.09055   0.98547   96.83838
2668   0.09271   -0.14533   -0.09000   0.98541   0.09271   -0.14533   -0.09000   0.98541   96.74072
2669   0.09268   -0.14496   -0.09027   0.98538   0.09268   -0.14496   -0.09027   0.98538   96.77734
2670   0.09272   -0.14527   -0.08966   0.98538   0.09272   -0.14527   -0.08966   0.98538   96.80786
2671   0.09275   -0.14502   -0.09033   0.98538   0.09275   -0.14502   -0.09033   0.98538   96.78955
2672   0.09272   -0.14618   -0.09061   0.98520   0.09272   -0.14618   -0.09061   0.98520   96.71936
2673   0.09272   -0.14469   -0.09107   0.98538   0.09272   -0.14469   -0.09107   0.98538   96.74072
2674   0.09271   -0.14374   -0.09021   0.98560   0.09271   -0.14374   -0.09021   0.98560   96.72852
2675   0.09261   -0.14295   -0.09046   0.98566   0.09261   -0.14295   -0.09046   0.98566   96.77429
2676   0.09249   -0.14328   -0.09067   0.98569   0.09249   -0.14328   -0.09067   0.98569   96.73157
2677   0.09259   -0.14524   -0.09180   0.98526   0.09259   -0.14524   -0.09180   0.98526   96.80481
2678   0.09254   -0.14313   -0.09134   0.98550   0.09254   -0.14313   -0.09134   0.98550   96.78345
2679   0.09244   -0.14399   -0.09110   0.98544   0.09244   -0.14399   -0.09110   0.98544   96.84753
2680   0.09247   -0.14304   -0.09149   0.98556   0.09247   -0.14304   -0.09149   0.98556   96.78955
2681   0.09250   -0.14423   -0.09000   0.98556   0.09250   -0.14423   -0.09000   0.98556   96.75293
2682   0.09262   -0.14316   -0.09098   0.98563   0.09262   -0.14316   -0.09098   0.98563   96.69800
2683   0.09252   -0.14371   -0.09165   0.98544   0.09252   -0.14371   -0.09165   0.98544   96.77124
2684   0.09249   -0.14393   -0.09201   0.98541   0.09249   -0.14393   -0.09201   0.98541   96.83228
2685   0.09263   -0.14411   -0.09091   0.98547   0.09263   -0.14411   -0.09091   0.98547   96.77734
2686   0.09276   -0.14438   -0.09226   0.98532   0.09276   -0.14438   -0.09226   0.98532   96.69189
2687   0.09276   -0.14380   -0.09214   0.98538   0.09276   -0.14380   -0.09214   0.98538   96.78040
2688   0.09280   -0.14478   -0.09104   0.98541   0.09280   -0.14478   -0.09104   0.98541   96.72241
2689   0.09277   -0.14536   -0.09204   0.98517   0.09277   -0.14536   -0.09204   0.98517   96.77124
2690   0.09273   -0.14396   -0.09159   0.98544   0.09273   -0.14396   -0.09159   0.98544   96.78040
2691   0.09278   -0.14383   -0.09174   0.98544   0.09278   -0.14383   -0.09174   0.98544   96.85059
2692   0.09280   -0.14396   -0.09217   0.98535   0.09280   -0.14396   -0.09217   0.98535   96.79260
2693   0.09279   -0.14515   -0.09250   0.98517   0.09279   -0.14515   -0.09250   0.98517   96.72241
2694   0.09272   -0.14487   -0.09186   0.98526   0.09272   -0.14487   -0.09186   0.98526   96.80786
2695   0.09285   -0.14441   -0.09220   0.98532   0.09285   -0.14441   -0.09220   0.98532   96.77429
2696   0.09270   -0.14310   -0.09149   0.98560   0.09270   -0.14310   -0.09149   0.98560   96.70105
2697   0.09254   -0.14386   -0.09110   0.98544   0.09254   -0.14386   -0.09110   0.98544   96.80176
2698   0.09253   -0.14490   -0.09156   0.98538   0.09253   -0.14490   -0.09156   0.98538   96.82312
2699   0.09271   -0.14475   -0.09226   0.98526   0.09271   -0.14475   -0.09226   0.98526   96.64001
2700   0.09242   -0.14374   -0.09232   0.98544   0.09242   -0.14374   -0.09232   0.98544   96.72852
2701   0.09239   -0.14393   -0.09171   0.98547   0.09239   -0.14393   -0.09171   0.98547   96.83838
2702   0.09257   -0.14487   -0.09192   0.98523   0.09257   -0.14487   -0.09192   0.98523   96.77429
2703   0.09253   -0.14399   -0.09253   0.98538   0.09253   -0.14399   -0.09253   0.98538   96.71326
2704   0.09246   -0.14484   -0.09143   0.98532   0.09246   -0.14484   -0.09143   0.98532   96.78040
2705   0.09247   -0.14389   -0.09214   0.98541   0.09247   -0.14389   -0.09214   0.98541   96.78955
2706   0.09251   -0.14454   -0.09165   0.98529   0.09251   -0.14454   -0.09165   0.98529   96.81091
2707   0.09255   -0.14457   -0.09198   0.98532   0.09255   -0.14457   -0.09198   0.98532   96.69495
2708   0.09262   -0.14490   -0.09256   0.98526   0.09262   -0.14490   -0.09256   0.98526   96.76514
2709   0.09278   -0.14524   -0.09134   0.98523   0.09278   -0.14524   -0.09134   0.98523   96.77124
2710   0.09275   -0.14521   -0.09171   0.98523   0.09275   -0.14521   -0.09171   0.98523   96.73157
2711   0.09268   -0.14539   -0.09119   0.98529   0.09268   -0.14539   -0.09119   0.98529   96.72852
2712   0.09269   -0.14444   -0.09146   0.98535   0.09269   -0.14444   -0.09146   0.98535   96.77734
2713   0.09279   -0.14502   -0.09165   0.98523   0.09279   -0.14502   -0.09165   0.98523   96.73157
2714   0.09274   -0.14451   -0.09195   0.98541   0.09274   -0.14451   -0.09195   0.98541   96.78040
2715   0.09278   -0.14441   -0.09189   0.98541   0.09278   -0.14441   -0.09189   0.98541   96.76208
2716   0.09285   -0.14441   -0.09162   0.98535   0.09285   -0.14441   -0.09162   0.98535   96.77429
2717   0.09280   -0.14362   -0.09104   0.98556   0.09280   -0.14362   -0.09104   0.98556   96.70410
2718   0.09261   -0.14426   -0.09165   0.98532   0.09261   -0.14426   -0.09165   0.98532   96.76514
2719   0.09256   -0.14530   -0.09134   0.98526   0.09256   -0.14530   -0.09134   0.98526   96.80481
2720   0.09255   -0.14411   -0.09156   0.98538   0.09255   -0.14411   -0.09156   0.98538   96.73462
2721   0.09241   -0.14423   -0.09153   0.98538   0.09241   -0.14423   -0.09153   0.98538   96.75903
2722   0.09243   -0.14393   -0.09085   0.98550   0.09243   -0.14393   -0.09085   0.98550   96.79871
2723   0.09252   -0.14423   -0.09125   0.98544   0.09252   -0.14423   -0.09125   0.98544   96.76208
2724   0.09254   -0.14304   -0.09082   0.98563   0.09254   -0.14304   -0.09082   0.98563   96.72241
2725   0.09239   -0.14441   -0.09088   0.98541   0.09239   -0.14441   -0.09088   0.98541   96.79871
2726   0.09244   -0.14380   -0.09085   0.98553   0.09244   -0.14380   -0.09085   0.98553   96.78955
2727   0.09254   -0.14411   -0.09156   0.98538   0.09254   -0.14411   -0.09156   0.98538   96.74377
2728   0.09259   -0.14417   -0.09149   0.98544   0.09259   -0.14417   -0.09149   0.98544   96.72546
2729   0.09260   -0.14374   -0.09082   0.98553   0.09260   -0.14374   -0.09082   0.98553   96.82617
2730   0.09277   -0.14438   -0.09210   0.98538   0.09277   -0.14438   -0.09210   0.98538   96.80176
2731   0.09282   -0.14386   -0.09137   0.98547   0.09282   -0.14386   -0.09137   0.98547   96.71326
2732   0.09276   -0.14454   -0.09217   0.98523   0.09276   -0.14454   -0.09217   0.98523   96.66138
2733   0.09283   -0.14399   -0.09165   0.98547   0.09283   -0.14399   -0.09165   0.98547   96.70410
2734   0.09280   -0.14298   -0.09241   0.98547   0.09280   -0.14298   -0.09241   0.98547   96.74377
2735   0.09271   -0.14347   -0.09198   0.98553   0.09271   -0.14347   -0.09198   0.98553   96.78955
2736   0.09273   -0.14338   -0.09174   0.98544   0.09273   -0.14338   -0.09174   0.98544   96.74988
2737   0.09287   -0.14331   -0.09198   0.98547   0.09287   -0.14331   -0.09198   0.98547   96.70410
2738   0.09271   -0.14463   -0.09168   0.98538   0.09271   -0.14463   -0.09168   0.98538   96.67969
2739   0.09261   -0.14313   -0.09192   0.98553   0.09261   -0.14313   -0.09192   0.98553   96.72546
2740   0.09248   -0.14353   -0.09183   0.98553   0.09248   -0.14353   -0.09183   0.98553   96.71021
2741   0.09264   -0.14420   -0.09198   0.98532   0.09264   -0.14420   -0.09198   0.98532   96.71631
2742   0.09254   -0.14313   -0.09192   0.98553   0.09254   -0.14313   -0.09192   0.98553   96.70410
2743   0.09239   -0.14380   -0.09156   0.98550   0.09239   -0.14380   -0.09156   0.98550   96.74683
2744   0.09247   -0.14328   -0.09180   0.98550   0.09247   -0.14328   -0.09180   0.98550   96.78040
2745   0.09251   -0.14240   -0.09214   0.98566   0.09251   -0.14240   -0.09214   0.98566   96.67358
2746   0.09240   -0.14304   -0.09330   0.98541   0.09240   -0.14304   -0.09330   0.98541   96.77734
2747   0.09235   -0.14212   -0.09064   0.98584   0.09235   -0.14212   -0.09064   0.98584   96.80481
2748   0.09241   -0.14331   -0.09125   0.98556   0.09241   -0.14331   -0.09125   0.98556   96.73767
2749   0.09245   -0.14350   -0.09079   0.98560   0.09245   -0.14350   -0.09079   0.98560   96.74072
2750   0.09247   -0.14338   -0.09192   0.98550   0.09247   -0.14338   -0.09192   0.98550   96.81091
2751   0.09261   -0.14228   -0.09046   0.98575   0.09261   -0.14228   -0.09046   0.98575   96.73462
2752   0.09257   -0.14267   -0.09122   0.98566   0.09257   -0.14267   -0.09122   0.98566   96.77429
2753   0.09255   -0.14258   -0.09070   0.98575   0.09255   -0.14258   -0.09070   0.98575   96.72241
2754   0.09264   -0.14170   -0.08963   0.98596   0.09264   -0.14170   -0.08963   0.98596   96.79565
2755   0.09272   -0.14228   -0.09052   0.98575   0.09272   -0.14228   -0.09052   0.98575   96.74072
2756   0.09266   -0.14219   -0.09079   0.98575   0.09266   -0.14219   -0.09079   0.98575   96.82617
2757   0.09273   -0.14127   -0.09055   0.98590   0.09273   -0.14127   -0.09055   0.98590   96.78040
2758   0.09289   -0.14225   -0.09067   0.98584   0.09289   -0.14225   -0.09067   0.98584   96.71631
2759   0.09283   -0.14179   -0.09122   0.98584   0.09283   -0.14179   -0.09122   0.98584   96.67358
2760   0.09260   -0.14249   -0.09073   0.98578   0.09260   -0.14249   -0.09073   0.98578   96.85364
2761   0.09257   -0.14170   -0.08975   0.98599   0.09257   -0.14170   -0.08975   0.98599   96.77429
2762   0.09262   -0.14292   -0.09055   0.98569   0.09262   -0.14292   -0.09055   0.98569   96.71631
2763   0.09247   -0.14432   -0.09067   0.98544   0.09247   -0.14432   -0.09067   0.98544   96.74072
2764   0.09239   -0.14252   -0.09198   0.98563   0.09239   -0.14252   -0.09198   0.98563   96.83838
2765   0.09254   -0.14289   -0.09177   0.98560   0.09254   -0.14289   -0.09177   0.98560   96.78345
2766   0.09261   -0.14212   -0.09043   0.98590   0.09261   -0.14212   -0.09043   0.98590   96.67664
2767   0.09247   -0.14182   -0.08988   0.98599   0.09247   -0.14182   -0.08988   0.98599   96.82007
2768   0.09252   -0.14237   -0.09055   0.98575   0.09252   -0.14237   -0.09055   0.98575   96.81091
2769   0.09263   -0.14240   -0.09064   0.98578   0.09263   -0.14240   -0.09064   0.98578   96.84448
2770   0.09266   -0.14267   -0.09226   0.98560   0.09266   -0.14267   -0.09226   0.98560   96.68884
2771   0.09268   -0.14237   -0.09287   0.98553   0.09268   -0.14237   -0.09287   0.98553   96.72852
2772   0.09289   -0.14203   -0.09284   0.98556   0.09289   -0.14203   -0.09284   0.98556   96.71631
2773   0.09285   -0.14145   -0.09052   0.98587   0.09285   -0.14145   -0.09052   0.98587   96.73462
2774   0.09283   -0.14191   -0.09250   0.98566   0.09283   -0.14191   -0.09250   0.98566   96.75293
2775   0.09279   -0.14145   -0.09238   0.98572   0.09279   -0.14145   -0.09238   0.98572   96.73157
2776   0.09287   -0.14188   -0.09345   0.98556   0.09287   -0.14188   -0.09345   0.98556   96.80481
2777   0.09293   -0.14148   -0.09314   0.98566   0.09293   -0.14148   -0.09314   0.98566   96.75598
2778   0.09293   -0.14170   -0.09241   0.98575   0.09293   -0.14170   -0.09241   0.98575   96.75598
2779   0.09289   -0.14191   -0.09308   0.98566   0.09289   -0.14191   -0.09308   0.98566   96.69800
2780   0.09274   -0.14154   -0.09403   0.98553   0.09274   -0.14154   -0.09403   0.98553   96.73157
2781   0.09264   -0.14148   -0.09278   0.98563   0.09264   -0.14148   -0.09278   0.98563   96.75598
2782   0.09261   -0.14078   -0.09262   0.98572   0.09261   -0.14078   -0.09262   0.98572   96.78650
2783   0.09260   -0.14133   -0.09214   0.98575   0.09260   -0.14133   -0.09214   0.98575   96.75598
2784   0.09247   -0.14063   -0.09140   0.98593   0.09247   -0.14063   -0.09140   0.98593   96.80176
2785   0.09243   -0.14069   -0.09232   0.98581   0.09243   -0.14069   -0.09232   0.98581   96.67969
2786   0.09247   -0.14154   -0.09238   0.98572   0.09247   -0.14154   -0.09238   0.98572   96.76208
2787   0.09247   -0.14093   -0.09259   0.98587   0.09247   -0.14093   -0.09259   0.98587   96.71021
2788   0.09237   -0.14051   -0.09302   0.98587   0.09237   -0.14051   -0.09302   0.98587   96.84753
2789   0.09240   -0.14005   -0.09262   0.98593   0.09240   -0.14005   -0.09262   0.98593   96.85669
2790   0.09241   -0.14054   -0.09323   0.98584   0.09241   -0.14054   -0.09323   0.98584   96.64917
2791   0.09248   -0.13971   -0.09421   0.98581   0.09248   -0.13971   -0.09421   0.98581   96.66138
2792   0.09247   -0.14014   -0.09220   0.98593   0.09247   -0.14014   -0.09220   0.98593   96.76208
2793   0.09267   -0.14112   -0.09275   0.98575   0.09267   -0.14112   -0.09275   0.98575   96.76819
2794   0.09269   -0.13950   -0.09442   0.98590   0.09269   -0.13950   -0.09442   0.98590   96.72852
2795   0.09268   -0.14188   -0.09354   0.98556   0.09268   -0.14188   -0.09354   0.98556   96.76819
2796   0.09275   -0.13971   -0.09333   0.98587   0.09275   -0.13971   -0.09333   0.98587   96.74072
2797   0.09271   -0.13932   -0.09366   0.98590   0.09271   -0.13932   -0.09366   0.98590   96.78040
2798   0.09278   -0.13938   -0.09308   0.98593   0.09278   -0.13938   -0.09308   0.98593   96.75293
2799   0.09279   -0.13941   -0.09452   0.98578   0.09279   -0.13941   -0.09452   0.98578   96.84143
2800   0.09288   -0.14029   -0.09421   0.98572   0.09288   -0.14029   -0.09421   0.98572   96.82312
2801   0.09286   -0.13974   -0.09354   0.98587   0.09286   -0.13974   -0.09354   0.98587   96.70410
2802   0.09265   -0.14011   -0.09433   0.98578   0.09265   -0.14011   -0.09433   0.98578   96.83533
2803   0.09269   -0.13923   -0.09455   0.98584   0.09269   -0.13923   -0.09455   0.98584   96.71021
2804   0.09267   -0.13974   -0.09445   0.98575   0.09267   -0.13974   -0.09445   0.98575   96.69800
2805   0.09239   -0.14039   -0.09430   0.98572   0.09239   -0.14039   -0.09430   0.98572   96.80786
2806   0.09235   -0.13810   -0.09433   0.98602   0.09235   -0.13810   -0.09433   0.98602   96.77734
2807   0.09246   -0.13797   -0.09394   0.98608   0.09246   -0.13797   -0.09394   0.98608   96.69189
2808   0.09247   -0.13849   -0.09586   0.98584   0.09247   -0.13849   -0.09586   0.98584   96.70105
2809   0.09239   -0.13785   -0.09476   0.98602   0.09239   -0.13785   -0.09476   0.98602   96.81702
2810   0.09239   -0.13794   -0.09305   0.98618   0.09239   -0.13794   -0.09305   0.98618   96.81702
2811   0.09241   -0.13727   -0.09406   0.98614   0.09241   -0.13727   -0.09406   0.98614   96.72852
2812   0.09247   -0.13785   -0.09522   0.98596   0.09247   -0.13785   -0.09522   0.98596   96.67053
2813   0.09247   -0.13730   -0.09482   0.98602   0.09247   -0.13730   -0.09482   0.98602   96.76208
2814   0.09268   -0.13858   -0.09449   0.98602   0.09268   -0.13858   -0.09449   0.98602   96.71936
2815   0.09263   -0.13837   -0.09433   0.98602   0.09263   -0.13837   -0.09433   0.98602   96.73767
2816   0.09272   -0.13691   -0.09497   0.98614   0.09272   -0.13691   -0.09497   0.98614   96.76819
2817   0.09279   -0.13782   -0.09314   0.98621   0.09279   -0.13782   -0.09314   0.98621   96.75293
2818   0.09289   -0.13718   -0.09479   0.98614   0.09289   -0.13718   -0.09479   0.98614   96.71631
2819   0.09274   -0.13718   -0.09430   0.98624   0.09274   -0.13718   -0.09430   0.98624   96.82922
2820   0.09276   -0.13684   -0.09449   0.98621   0.09276   -0.13684   -0.09449   0.98621   96.78040
2821   0.09287   -0.13688   -0.09397   0.98624   0.09287   -0.13688   -0.09397   0.98624   96.67664
2822   0.09280   -0.13810   -0.09534   0.98587   0.09280   -0.13810   -0.09534   0.98587   96.68274
2823   0.09274   -0.13648   -0.09571   0.98611   0.09274   -0.13648   -0.09571   0.98611   96.78955
2824   0.09269   -0.13672   -0.09503   0.98614   0.09269   -0.13672   -0.09503   0.98614   96.77734
2825   0.09259   -0.13681   -0.09540   0.98605   0.09259   -0.13681   -0.09540   0.98605   96.66748
2826   0.09253   -0.13691   -0.09561   0.98599   0.09253   -0.13691   -0.09561   0.98599   96.76208
2827   0.09255   -0.13694   -0.09482   0.98621   0.09255   -0.13694   -0.09482   0.98621   96.87195
2828   0.09252   -0.13657   -0.09452   0.98630   0.09252   -0.13657   -0.09452   0.98630   96.76208
2829   0.09255   -0.13669   -0.09552   0.98611   0.09255   -0.13669   -0.09552   0.98611   96.69495
2830   0.09247   -0.13709   -0.09613   0.98602   0.09247   -0.13709   -0.09613   0.98602   96.71021
2831   0.09246   -0.13718   -0.09622   0.98590   0.09246   -0.13718   -0.09622   0.98590   96.77124
2832   0.09241   -0.13724   -0.09571   0.98608   0.09241   -0.13724   -0.09571   0.98608   96.72852
2833   0.09238   -0.13553   -0.09491   0.98630   0.09238   -0.13553   -0.09491   0.98630   96.78650
2834   0.09250   -0.13688   -0.09546   0.98611   0.09250   -0.13688   -0.09546   0.98611   96.76208
2835   0.09266   -0.13611   -0.09552   0.98618   0.09266   -0.13611   -0.09552   0.98618   96.72852
2836   0.09268   -0.13575   -0.09522   0.98627   0.09268   -0.13575   -0.09522   0.98627   96.78650
2837   0.09273   -0.13703   -0.09473   0.98605   0.09273   -0.13703   -0.09473   0.98605   96.78040
2838   0.09270   -0.13678   -0.09607   0.98602   0.09270   -0.13678   -0.09607   0.98602   96.66138
2839   0.09273   -0.13584   -0.09662   0.98611   0.09273   -0.13584   -0.09662   0.98611   96.70105
2840   0.09274   -0.13633   -0.09568   0.98608   0.09274   -0.13633   -0.09568   0.98608   96.82007
2841   0.09280   -0.13602   -0.09659   0.98614   0.09280   -0.13602   -0.09659   0.98614   96.71326
2842   0.09285   -0.13633   -0.09699   0.98596   0.09285   -0.13633   -0.09699   0.98596   96.69495
2843   0.09277   -0.13541   -0.09714   0.98605   0.09277   -0.13541   -0.09714   0.98605   96.69189
2844   0.09276   -0.13623   -0.09684   0.98608   0.09276   -0.13623   -0.09684   0.98608   96.78955
2845   0.09273   -0.13669   -0.09656   0.98599   0.09273   -0.13669   -0.09656   0.98599   96.75903
2846   0.09259   -0.13569   -0.09598   0.98618   0.09259   -0.13569   -0.09598   0.98618   96.72546
2847   0.09250   -0.13602   -0.09607   0.98621   0.09250   -0.13602   -0.09607   0.98621   96.81091
2848   0.09244   -0.13633   -0.09503   0.98611   0.09244   -0.13633   -0.09503   0.98611   96.84753
2849   0.09255   -0.13535   -0.09586   0.98624   0.09255   -0.13535   -0.09586   0.98624   96.70410
2850   0.09253   -0.13593   -0.09641   0.98621   0.09253   -0.13593   -0.09641   0.98621   96.69495
2851   0.09250   -0.13617   -0.09629   0.98611   0.09250   -0.13617   -0.09629   0.98611   96.74072
2852   0.09251   -0.13565   -0.09665   0.98614   0.09251   -0.13565   -0.09665   0.98614   96.75293
2853   0.09240   -0.13535   -0.09696   0.98614   0.09240   -0.13535   -0.09696   0.98614   96.73767
2854   0.09234   -0.13511   -0.09705   0.98614   0.09234   -0.13511   -0.09705   0.98614   96.79565
2855   0.09247   -0.13450   -0.09693   0.98621   0.09247   -0.13450   -0.09693   0.98621   96.75903
2856   0.09260   -0.13565   -0.09677   0.98618   0.09260   -0.13565   -0.09677   0.98618   96.66748
2857   0.09260   -0.13529   -0.09763   0.98608   0.09260   -0.13529   -0.09763   0.98608   96.76514
2858   0.09275   -0.13483   -0.09711   0.98614   0.09275   -0.13483   -0.09711   0.98614   96.71021
2859   0.09277   -0.13556   -0.09702   0.98605   0.09277   -0.13556   -0.09702   0.98605   96.69189
2860   0.09271   -0.13627   -0.09702   0.98599   0.09271   -0.13627   -0.09702   0.98599   96.70105
2861   0.09268   -0.13578   -0.09626   0.98624   0.09268   -0.13578   -0.09626   0.98624   96.86584
