Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:40:28 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2879   0.09256   -0.14460   0.08927   0.98550   0.09256   -0.14460   0.08927   0.98550   96.76514
2880   0.09257   -0.14548   0.08866   0.98547   0.09257   -0.14548   0.08866   0.98547   96.80481
2881   0.09265   -0.14484   0.08850   0.98566   0.09265   -0.14484   0.08850   0.98566   96.68884
2882   0.09251   -0.14518   0.08881   0.98556   0.09251   -0.14518   0.08881   0.98556   96.77124
2883   0.09272   -0.14560   0.08811   0.98553   0.09272   -0.14560   0.08811   0.98553   96.74988
2884   0.09289   -0.14475   0.08914   0.98560   0.09289   -0.14475   0.08914   0.98560   96.68579
2885   0.09283   -0.14411   0.08972   0.98563   0.09283   -0.14411   0.08972   0.98563   96.73462
2886   0.09277   -0.14414   0.08856   0.98572   0.09277   -0.14414   0.08856   0.98572   96.82007
2887   0.09288   -0.14408   0.08921   0.98572   0.09288   -0.14408   0.08921   0.98572   96.73462
2888   0.09299   -0.14457   0.08853   0.98563   0.09299   -0.14457   0.08853   0.98563   96.65222
2889   0.09294   -0.14365   0.08860   0.98587   0.09294   -0.14365   0.08860   0.98587   96.75598
2890   0.09276   -0.14408   0.08969   0.98560   0.09276   -0.14408   0.08969   0.98560   96.85059
2891   0.09295   -0.14426   0.08817   0.98575   0.09295   -0.14426   0.08817   0.98575   96.71936
2892   0.09293   -0.14344   0.08856   0.98578   0.09293   -0.14344   0.08856   0.98578   96.69800
2893   0.09282   -0.14350   0.08841   0.98575   0.09282   -0.14350   0.08841   0.98575   96.72241
2894   0.09274   -0.14399   0.08844   0.98572   0.09274   -0.14399   0.08844   0.98572   96.78955
2895   0.09268   -0.14347   0.08808   0.98584   0.09268   -0.14347   0.08808   0.98584   96.71936
2896   0.09267   -0.14307   0.08893   0.98590   0.09267   -0.14307   0.08893   0.98590   96.74683
2897   0.09267   -0.14435   0.08856   0.98566   0.09267   -0.14435   0.08856   0.98566   96.71936
2898   0.09255   -0.14325   0.08927   0.98572   0.09255   -0.14325   0.08927   0.98572   96.75293
2899   0.09253   -0.14356   0.08795   0.98581   0.09253   -0.14356   0.08795   0.98581   96.82312
2900   0.09261   -0.14341   0.08783   0.98587   0.09261   -0.14341   0.08783   0.98587   96.74683
2901   0.09272   -0.14356   0.08823   0.98578   0.09272   -0.14356   0.08823   0.98578   96.74988
2902   0.09275   -0.14396   0.08704   0.98590   0.09275   -0.14396   0.08704   0.98590   96.65222
2903   0.09259   -0.14405   0.08832   0.98578   0.09259   -0.14405   0.08832   0.98578   96.77429
2904   0.09267   -0.14103   0.08838   0.98621   0.09267   -0.14103   0.08838   0.98621   96.72852
2905   0.09289   -0.14151   0.08667   0.98618   0.09289   -0.14151   0.08667   0.98618   96.75598
2906   0.09293   -0.14222   0.08713   0.98614   0.09293   -0.14222   0.08713   0.98614   96.60950
2907   0.09287   -0.14164   0.08805   0.98614   0.09287   -0.14164   0.08805   0.98614   96.78345
2908   0.09289   -0.14228   0.08881   0.98587   0.09289   -0.14228   0.08881   0.98587   96.75598
2909   0.09294   -0.14185   0.08835   0.98605   0.09294   -0.14185   0.08835   0.98605   96.69800
2910   0.09298   -0.14035   0.08737   0.98627   0.09298   -0.14035   0.08737   0.98627   96.71936
2911   0.09291   -0.14188   0.08737   0.98614   0.09291   -0.14188   0.08737   0.98614   96.85364
2912   0.09300   -0.14176   0.08719   0.98614   0.09300   -0.14176   0.08719   0.98614   96.71021
2913   0.09309   -0.14170   0.08759   0.98614   0.09309   -0.14170   0.08759   0.98614   96.65527
2914   0.09295   -0.14081   0.08777   0.98618   0.09295   -0.14081   0.08777   0.98618   96.68884
2915   0.09280   -0.14096   0.08780   0.98621   0.09280   -0.14096   0.08780   0.98621   96.75293
2916   0.09268   -0.14096   0.08734   0.98627   0.09268   -0.14096   0.08734   0.98627   96.84753
2917   0.09267   -0.14255   0.08722   0.98611   0.09267   -0.14255   0.08722   0.98611   96.72852
2918   0.09257   -0.14100   0.08707   0.98627   0.09257   -0.14100   0.08707   0.98627   96.83228
2919   0.09269   -0.14054   0.08789   0.98624   0.09269   -0.14054   0.08789   0.98624   96.67969
2920   0.09257   -0.14206   0.08808   0.98608   0.09257   -0.14206   0.08808   0.98608   96.70410
2921   0.09255   -0.14188   0.08670   0.98621   0.09255   -0.14188   0.08670   0.98621   96.77429
2922   0.09265   -0.14216   0.08765   0.98605   0.09265   -0.14216   0.08765   0.98605   96.71631
2923   0.09257   -0.14167   0.08679   0.98630   0.09257   -0.14167   0.08679   0.98630   96.75598
2924   0.09256   -0.14219   0.08722   0.98608   0.09256   -0.14219   0.08722   0.98608   96.74377
2925   0.09253   -0.14154   0.08741   0.98611   0.09253   -0.14154   0.08741   0.98611   96.77124
2926   0.09278   -0.14200   0.08701   0.98618   0.09278   -0.14200   0.08701   0.98618   96.69189
2927   0.09289   -0.14228   0.08609   0.98624   0.09289   -0.14228   0.08609   0.98624   96.72546
2928   0.09274   -0.14225   0.08704   0.98608   0.09274   -0.14225   0.08704   0.98608   96.79871
2929   0.09280   -0.14228   0.08707   0.98605   0.09280   -0.14228   0.08707   0.98605   96.74377
2930   0.09292   -0.14237   0.08866   0.98596   0.09292   -0.14237   0.08866   0.98596   96.74683
2931   0.09286   -0.14118   0.08713   0.98624   0.09286   -0.14118   0.08713   0.98624   96.76514
2932   0.09292   -0.14191   0.08814   0.98605   0.09292   -0.14191   0.08814   0.98605   96.80481
2933   0.09303   -0.14167   0.08722   0.98618   0.09303   -0.14167   0.08722   0.98618   96.71021
2934   0.09304   -0.14231   0.08643   0.98608   0.09304   -0.14231   0.08643   0.98608   96.70105
2935   0.09282   -0.14164   0.08679   0.98621   0.09282   -0.14164   0.08679   0.98621   96.77429
2936   0.09280   -0.14109   0.08811   0.98618   0.09280   -0.14109   0.08811   0.98618   96.84143
2937   0.09281   -0.14185   0.08710   0.98621   0.09281   -0.14185   0.08710   0.98621   96.70410
2938   0.09273   -0.14148   0.08637   0.98633   0.09273   -0.14148   0.08637   0.98633   96.69189
2939   0.09262   -0.14203   0.08835   0.98608   0.09262   -0.14203   0.08835   0.98608   96.74683
2940   0.09275   -0.14228   0.08853   0.98596   0.09275   -0.14228   0.08853   0.98596   96.72241
2941   0.09259   -0.14142   0.08814   0.98614   0.09259   -0.14142   0.08814   0.98614   96.75598
2942   0.09261   -0.14151   0.08808   0.98614   0.09261   -0.14151   0.08808   0.98614   96.71631
2943   0.09263   -0.14209   0.08710   0.98614   0.09263   -0.14209   0.08710   0.98614   96.76514
2944   0.09261   -0.14154   0.08716   0.98621   0.09261   -0.14154   0.08716   0.98621   96.72546
2945   0.09259   -0.14228   0.08692   0.98618   0.09259   -0.14228   0.08692   0.98618   96.72546
2946   0.09249   -0.14240   0.08737   0.98602   0.09249   -0.14240   0.08737   0.98602   96.81091
2947   0.09280   -0.14161   0.08734   0.98618   0.09280   -0.14161   0.08734   0.98618   96.76208
2948   0.09280   -0.14225   0.08741   0.98611   0.09280   -0.14225   0.08741   0.98611   96.74377
2949   0.09275   -0.14188   0.08710   0.98624   0.09275   -0.14188   0.08710   0.98624   96.85059
2950   0.09283   -0.14182   0.08798   0.98605   0.09283   -0.14182   0.08798   0.98605   96.75293
2951   0.09296   -0.14295   0.08615   0.98611   0.09296   -0.14295   0.08615   0.98611   96.69800
2952   0.09275   -0.14280   0.08655   0.98611   0.09275   -0.14280   0.08655   0.98611   96.83838
2953   0.09280   -0.14209   0.08759   0.98608   0.09280   -0.14209   0.08759   0.98608   96.89026
2954   0.09293   -0.14130   0.08649   0.98633   0.09293   -0.14130   0.08649   0.98633   96.72852
2955   0.09298   -0.14096   0.08490   0.98648   0.09298   -0.14096   0.08490   0.98648   96.68884
2956   0.09280   -0.14066   0.08753   0.98630   0.09280   -0.14066   0.08753   0.98630   96.81091
2957   0.09280   -0.14167   0.08646   0.98621   0.09280   -0.14167   0.08646   0.98621   96.82007
2958   0.09274   -0.14060   0.08802   0.98627   0.09274   -0.14060   0.08802   0.98627   96.73157
2959   0.09267   -0.14142   0.08728   0.98614   0.09267   -0.14142   0.08728   0.98614   96.74683
2960   0.09267   -0.14054   0.08750   0.98627   0.09267   -0.14054   0.08750   0.98627   96.76819
2961   0.09273   -0.14042   0.08811   0.98630   0.09273   -0.14042   0.08811   0.98630   96.73157
2962   0.09262   -0.13999   0.08771   0.98636   0.09262   -0.13999   0.08771   0.98636   96.68579
2963   0.09262   -0.13746   0.08695   0.98685   0.09262   -0.13746   0.08695   0.98685   96.80481
2964   0.09270   -0.14194   0.08850   0.98602   0.09270   -0.14194   0.08850   0.98602   96.70105
2965   0.09263   -0.14060   0.08866   0.98621   0.09263   -0.14060   0.08866   0.98621   96.68579
2966   0.09247   -0.14078   0.08893   0.98611   0.09247   -0.14078   0.08893   0.98611   96.83838
2967   0.09251   -0.14145   0.09006   0.98593   0.09251   -0.14145   0.09006   0.98593   96.78345
2968   0.09265   -0.14194   0.08890   0.98593   0.09265   -0.14194   0.08890   0.98593   96.70715
2969   0.09277   -0.14301   0.08896   0.98581   0.09277   -0.14301   0.08896   0.98581   96.73157
2970   0.09269   -0.14261   0.08869   0.98587   0.09269   -0.14261   0.08869   0.98587   96.77734
2971   0.09277   -0.14280   0.08893   0.98584   0.09277   -0.14280   0.08893   0.98584   96.72241
2972   0.09288   -0.14228   0.08945   0.98593   0.09288   -0.14228   0.08945   0.98593   96.66748
2973   0.09277   -0.14304   0.08887   0.98581   0.09277   -0.14304   0.08887   0.98581   96.74988
2974   0.09282   -0.14396   0.08948   0.98566   0.09282   -0.14396   0.08948   0.98566   96.81396
2975   0.09293   -0.14353   0.08991   0.98563   0.09293   -0.14353   0.08991   0.98563   96.80786
2976   0.09293   -0.14304   0.09107   0.98560   0.09293   -0.14304   0.09107   0.98560   96.71631
2977   0.09285   -0.14362   0.08966   0.98572   0.09285   -0.14362   0.08966   0.98572   96.82312
2978   0.09285   -0.14335   0.09006   0.98566   0.09285   -0.14335   0.09006   0.98566   96.71326
2979   0.09281   -0.14389   0.08966   0.98563   0.09281   -0.14389   0.08966   0.98563   96.77124
2980   0.09263   -0.14383   0.09122   0.98550   0.09263   -0.14383   0.09122   0.98550   96.79565
2981   0.09266   -0.14444   0.09003   0.98560   0.09266   -0.14444   0.09003   0.98560   96.77734
2982   0.09274   -0.14377   0.09076   0.98556   0.09274   -0.14377   0.09076   0.98556   96.79871
2983   0.09273   -0.14411   0.09143   0.98547   0.09273   -0.14411   0.09143   0.98547   96.74988
2984   0.09268   -0.14405   0.08972   0.98556   0.09268   -0.14405   0.08972   0.98556   96.78650
2985   0.09274   -0.14344   0.09076   0.98553   0.09274   -0.14344   0.09076   0.98553   96.70105
2986   0.09263   -0.14466   0.09070   0.98544   0.09263   -0.14466   0.09070   0.98544   96.76514
2987   0.09262   -0.14359   0.09058   0.98569   0.09262   -0.14359   0.09058   0.98569   96.72546
2988   0.09251   -0.14466   0.09098   0.98529   0.09251   -0.14466   0.09098   0.98529   96.83228
2989   0.09269   -0.14463   0.09043   0.98544   0.09269   -0.14463   0.09043   0.98544   96.69800
2990   0.09286   -0.14344   0.09095   0.98563   0.09286   -0.14344   0.09095   0.98563   96.70410
2991   0.09291   -0.14463   0.09040   0.98553   0.09291   -0.14463   0.09040   0.98553   96.88416
2992   0.09295   -0.14512   0.09049   0.98544   0.09295   -0.14512   0.09049   0.98544   96.69800
2993   0.09304   -0.14487   0.09003   0.98550   0.09304   -0.14487   0.09003   0.98550   96.70105
2994   0.09302   -0.14524   0.08841   0.98550   0.09302   -0.14524   0.08841   0.98550   96.74988
2995   0.09301   -0.14396   0.08997   0.98566   0.09301   -0.14396   0.08997   0.98566   96.75903
2996   0.09303   -0.14460   0.09058   0.98544   0.09303   -0.14460   0.09058   0.98544   96.82007
2997   0.09303   -0.14478   0.09076   0.98544   0.09303   -0.14478   0.09076   0.98544   96.74072
2998   0.09286   -0.14487   0.08960   0.98547   0.09286   -0.14487   0.08960   0.98547   96.77429
2999   0.09294   -0.14594   0.08911   0.98544   0.09294   -0.14594   0.08911   0.98544   96.77734
3000   0.09279   -0.14527   0.09122   0.98526   0.09279   -0.14527   0.09122   0.98526   96.79260
3001   0.09266   -0.14447   0.09113   0.98547   0.09266   -0.14447   0.09113   0.98547   96.76819
3002   0.09266   -0.14518   0.09125   0.98532   0.09266   -0.14518   0.09125   0.98532   96.68884
3003   0.09259   -0.14576   0.09030   0.98532   0.09259   -0.14576   0.09030   0.98532   96.76514
3004   0.09257   -0.14667   0.09043   0.98520   0.09257   -0.14667   0.09043   0.98520   96.74377
3005   0.09254   -0.14527   0.09171   0.98529   0.09254   -0.14527   0.09171   0.98529   96.77429
3006   0.09267   -0.14512   0.09107   0.98538   0.09267   -0.14512   0.09107   0.98538   96.67053
3007   0.09259   -0.14612   0.09110   0.98520   0.09259   -0.14612   0.09110   0.98520   96.69495
3008   0.09247   -0.14655   0.09076   0.98514   0.09247   -0.14655   0.09076   0.98514   96.77124
3009   0.09257   -0.14606   0.09009   0.98523   0.09257   -0.14606   0.09009   0.98523   96.77429
3010   0.09271   -0.14609   0.09030   0.98529   0.09271   -0.14609   0.09030   0.98529   96.71021
3011   0.09266   -0.14731   0.09046   0.98511   0.09266   -0.14731   0.09046   0.98511   96.79565
3012   0.09272   -0.14686   0.09088   0.98505   0.09272   -0.14686   0.09088   0.98505   96.76819
3013   0.09281   -0.14658   0.08969   0.98529   0.09281   -0.14658   0.08969   0.98529   96.73462
3014   0.09294   -0.14649   0.09052   0.98517   0.09294   -0.14649   0.09052   0.98517   96.70715
3015   0.09293   -0.14640   0.09033   0.98517   0.09293   -0.14640   0.09033   0.98517   96.73767
3016   0.09287   -0.14734   0.09110   0.98502   0.09287   -0.14734   0.09110   0.98502   96.82312
3017   0.09298   -0.14615   0.09085   0.98517   0.09298   -0.14615   0.09085   0.98517   96.68884
3018   0.09291   -0.14707   0.09030   0.98514   0.09291   -0.14707   0.09030   0.98514   96.71631
3019   0.09288   -0.14756   0.09058   0.98498   0.09288   -0.14756   0.09058   0.98498   96.74683
3020   0.09286   -0.14628   0.09156   0.98511   0.09286   -0.14628   0.09156   0.98511   96.76514
3021   0.09281   -0.14811   0.09113   0.98486   0.09281   -0.14811   0.09113   0.98486   96.76208
3022   0.09269   -0.14780   0.09033   0.98492   0.09269   -0.14780   0.09033   0.98492   96.85669
3023   0.09268   -0.14832   0.09043   0.98498   0.09268   -0.14832   0.09043   0.98498   96.72852
3024   0.09269   -0.14801   0.09043   0.98498   0.09269   -0.14801   0.09043   0.98498   96.68884
3025   0.09264   -0.14829   0.09088   0.98489   0.09264   -0.14829   0.09088   0.98489   96.70715
3026   0.09261   -0.14841   0.09149   0.98486   0.09261   -0.14841   0.09149   0.98486   96.71631
3027   0.09265   -0.14679   0.09113   0.98502   0.09265   -0.14679   0.09113   0.98502   96.69800
3028   0.09255   -0.14737   0.09207   0.98489   0.09255   -0.14737   0.09207   0.98489   96.76208
3029   0.09253   -0.14710   0.09128   0.98508   0.09253   -0.14710   0.09128   0.98508   96.74377
3030   0.09254   -0.14829   0.09125   0.98483   0.09254   -0.14829   0.09125   0.98483   96.78345
3031   0.09262   -0.14829   0.09125   0.98486   0.09262   -0.14829   0.09125   0.98486   96.76514
3032   0.09265   -0.14798   0.09076   0.98492   0.09265   -0.14798   0.09076   0.98492   96.74683
3033   0.09278   -0.14893   0.09098   0.98480   0.09278   -0.14893   0.09098   0.98480   96.82007
3034   0.09289   -0.14863   0.09198   0.98468   0.09289   -0.14863   0.09198   0.98468   96.82617
3035   0.09303   -0.14866   0.09149   0.98486   0.09303   -0.14866   0.09149   0.98486   96.77124
3036   0.09291   -0.14887   0.09149   0.98465   0.09291   -0.14887   0.09149   0.98465   96.75598
3037   0.09294   -0.14841   0.09134   0.98480   0.09294   -0.14841   0.09134   0.98480   96.80786
3038   0.09304   -0.14930   0.09131   0.98471   0.09304   -0.14930   0.09131   0.98471   96.72241
3039   0.09296   -0.14920   0.09079   0.98468   0.09296   -0.14920   0.09079   0.98468   96.77734
3040   0.09311   -0.14887   0.09156   0.98468   0.09311   -0.14887   0.09156   0.98468   96.72241
3041   0.09300   -0.14969   0.09116   0.98465   0.09300   -0.14969   0.09116   0.98465   96.74988
3042   0.09293   -0.14917   0.09104   0.98465   0.09293   -0.14917   0.09104   0.98465   96.71631
3043   0.09277   -0.14902   0.09229   0.98465   0.09277   -0.14902   0.09229   0.98465   96.73157
3044   0.09276   -0.14954   0.09253   0.98450   0.09276   -0.14954   0.09253   0.98450   96.85059
3045   0.09275   -0.14917   0.09287   0.98462   0.09275   -0.14917   0.09287   0.98462   96.78955
3046   0.09267   -0.15052   0.09290   0.98434   0.09267   -0.15052   0.09290   0.98434   96.74683
3047   0.09261   -0.14982   0.09293   0.98444   0.09261   -0.14982   0.09293   0.98444   96.80481
3048   0.09269   -0.15113   0.09421   0.98410   0.09269   -0.15113   0.09421   0.98410   96.75903
3049   0.09259   -0.14994   0.09223   0.98453   0.09259   -0.14994   0.09223   0.98453   96.76514
3050   0.09249   -0.15091   0.09339   0.98422   0.09249   -0.15091   0.09339   0.98422   96.83228
3051   0.09252   -0.15122   0.09491   0.98407   0.09252   -0.15122   0.09491   0.98407   96.83228
3052   0.09261   -0.15030   0.09369   0.98437   0.09261   -0.15030   0.09369   0.98437   96.76514
3053   0.09268   -0.15049   0.09351   0.98434   0.09268   -0.15049   0.09351   0.98434   96.65833
3054   0.09269   -0.15174   0.09409   0.98404   0.09269   -0.15174   0.09409   0.98404   96.84753
3055   0.09276   -0.15104   0.09467   0.98401   0.09276   -0.15104   0.09467   0.98401   96.82922
3056   0.09281   -0.15183   0.09497   0.98398   0.09281   -0.15183   0.09497   0.98398   96.77124
3057   0.09281   -0.15076   0.09491   0.98401   0.09281   -0.15076   0.09491   0.98401   96.81091
3058   0.09284   -0.15284   0.09207   0.98410   0.09284   -0.15284   0.09207   0.98410   96.81396
3059   0.09290   -0.15235   0.09354   0.98401   0.09290   -0.15235   0.09354   0.98401   96.78650
3060   0.09298   -0.15232   0.09387   0.98401   0.09298   -0.15232   0.09387   0.98401   96.68884
3061   0.09295   -0.15146   0.09415   0.98410   0.09295   -0.15146   0.09415   0.98410   96.75903
3062   0.09303   -0.15189   0.09293   0.98410   0.09303   -0.15189   0.09293   0.98410   96.73157
3063   0.09302   -0.15241   0.09311   0.98395   0.09302   -0.15241   0.09311   0.98395   96.74072
3064   0.09291   -0.15198   0.09363   0.98407   0.09291   -0.15198   0.09363   0.98407   96.74683
3065   0.09281   -0.15342   0.09305   0.98389   0.09281   -0.15342   0.09305   0.98389   96.77124
3066   0.09275   -0.15201   0.09311   0.98401   0.09275   -0.15201   0.09311   0.98401   96.82007
3067   0.09275   -0.15213   0.09284   0.98404   0.09275   -0.15213   0.09284   0.98404   96.82922
3068   0.09268   -0.15201   0.09241   0.98419   0.09268   -0.15201   0.09241   0.98419   96.85669
3069   0.09276   -0.15314   0.09235   0.98395   0.09276   -0.15314   0.09235   0.98395   96.80176
3070   0.09274   -0.15238   0.09259   0.98410   0.09274   -0.15238   0.09259   0.98410   96.74988
3071   0.09257   -0.15226   0.09326   0.98404   0.09257   -0.15226   0.09326   0.98404   96.76514
3072   0.09255   -0.15256   0.09278   0.98404   0.09255   -0.15256   0.09278   0.98404   96.84143
3073   0.09268   -0.15253   0.09284   0.98404   0.09268   -0.15253   0.09284   0.98404   96.73767
3074   0.09272   -0.15177   0.09256   0.98419   0.09272   -0.15177   0.09256   0.98419   96.80786
3075   0.09272   -0.15287   0.09320   0.98392   0.09272   -0.15287   0.09320   0.98392   96.85974
3076   0.09294   -0.15265   0.09122   0.98419   0.09294   -0.15265   0.09122   0.98419   96.74683
3077   0.09291   -0.15210   0.09336   0.98404   0.09291   -0.15210   0.09336   0.98404   96.73767
3078   0.09278   -0.15287   0.09262   0.98404   0.09278   -0.15287   0.09262   0.98404   96.74072
3079   0.09278   -0.15296   0.09302   0.98392   0.09278   -0.15296   0.09302   0.98392   96.84143
3080   0.09289   -0.15284   0.09278   0.98401   0.09289   -0.15284   0.09278   0.98401   96.76514
3081   0.09292   -0.15268   0.09265   0.98404   0.09292   -0.15268   0.09265   0.98404   96.72852
3082   0.09290   -0.15332   0.09330   0.98392   0.09290   -0.15332   0.09330   0.98392   96.74683
3083   0.09289   -0.15186   0.09302   0.98410   0.09289   -0.15186   0.09302   0.98410   96.86279
3084   0.09296   -0.15293   0.09259   0.98395   0.09296   -0.15293   0.09259   0.98395   96.76819
3085   0.09284   -0.15336   0.09259   0.98395   0.09284   -0.15336   0.09259   0.98395   96.80176
3086   0.09278   -0.15226   0.09247   0.98413   0.09278   -0.15226   0.09247   0.98413   96.78040
3087   0.09271   -0.15375   0.09226   0.98392   0.09271   -0.15375   0.09226   0.98392   96.82922
3088   0.09267   -0.15323   0.09330   0.98398   0.09267   -0.15323   0.09330   0.98398   96.73767
3089   0.09260   -0.15314   0.09253   0.98404   0.09260   -0.15314   0.09253   0.98404   96.76514
3090   0.09266   -0.15244   0.09253   0.98416   0.09266   -0.15244   0.09253   0.98416   96.77734
3091   0.09257   -0.15339   0.09320   0.98386   0.09257   -0.15339   0.09320   0.98386   96.81396
3092   0.09252   -0.15326   0.09113   0.98410   0.09252   -0.15326   0.09113   0.98410   96.80176
3093   0.09260   -0.15345   0.09348   0.98383   0.09260   -0.15345   0.09348   0.98383   96.86279
3094   0.09267   -0.15314   0.09348   0.98395   0.09267   -0.15314   0.09348   0.98395   96.68884
3095   0.09257   -0.15259   0.09317   0.98404   0.09257   -0.15259   0.09317   0.98404   96.75598
3096   0.09259   -0.15290   0.09281   0.98395   0.09259   -0.15290   0.09281   0.98395   96.85364
3097   0.09283   -0.15259   0.09226   0.98407   0.09283   -0.15259   0.09226   0.98407   96.75293
3098   0.09288   -0.15311   0.09217   0.98404   0.09288   -0.15311   0.09217   0.98404   96.76514
3099   0.09281   -0.15223   0.09244   0.98416   0.09281   -0.15223   0.09244   0.98416   96.75293
3100   0.09285   -0.15223   0.09192   0.98416   0.09285   -0.15223   0.09192   0.98416   96.83228
3101   0.09292   -0.15213   0.09235   0.98416   0.09292   -0.15213   0.09235   0.98416   96.71631
3102   0.09285   -0.15195   0.09268   0.98413   0.09285   -0.15195   0.09268   0.98413   96.68579
3103   0.09282   -0.15302   0.09238   0.98392   0.09282   -0.15302   0.09238   0.98392   96.78345
3104   0.09293   -0.15366   0.09238   0.98386   0.09293   -0.15366   0.09238   0.98386   96.75598
3105   0.09290   -0.15351   0.09168   0.98401   0.09290   -0.15351   0.09168   0.98401   96.74683
3106   0.09285   -0.15247   0.09250   0.98407   0.09285   -0.15247   0.09250   0.98407   96.73462
3107   0.09277   -0.15271   0.09268   0.98407   0.09277   -0.15271   0.09268   0.98407   96.86890
3108   0.09267   -0.15235   0.09207   0.98413   0.09267   -0.15235   0.09207   0.98413   96.82617
3109   0.09262   -0.15271   0.09241   0.98407   0.09262   -0.15271   0.09241   0.98407   96.78650
3110   0.09257   -0.15241   0.09339   0.98398   0.09257   -0.15241   0.09339   0.98398   96.75598
3111   0.09266   -0.15235   0.09330   0.98407   0.09266   -0.15235   0.09330   0.98407   96.79565
3112   0.09267   -0.15250   0.09235   0.98416   0.09267   -0.15250   0.09235   0.98416   96.73767
3113   0.09256   -0.15348   0.09189   0.98398   0.09256   -0.15348   0.09189   0.98398   96.73462
3114   0.09254   -0.15296   0.09262   0.98404   0.09254   -0.15296   0.09262   0.98404   96.85364
3115   0.09273   -0.15265   0.09268   0.98404   0.09273   -0.15265   0.09268   0.98404   96.74988
3116   0.09271   -0.15284   0.09168   0.98419   0.09271   -0.15284   0.09168   0.98419   96.70105
3117   0.09262   -0.15198   0.09149   0.98422   0.09262   -0.15198   0.09149   0.98422   96.77734
3118   0.09281   -0.15183   0.09296   0.98416   0.09281   -0.15183   0.09296   0.98416   96.73462
3119   0.09290   -0.15174   0.09259   0.98422   0.09290   -0.15174   0.09259   0.98422   96.72546
3120   0.09292   -0.15207   0.09250   0.98404   0.09292   -0.15207   0.09250   0.98404   96.80481
3121   0.09289   -0.15168   0.09253   0.98416   0.09289   -0.15168   0.09253   0.98416   96.80481
3122   0.09293   -0.15143   0.09198   0.98425   0.09293   -0.15143   0.09198   0.98425   96.75598
3123   0.09302   -0.15177   0.09262   0.98422   0.09302   -0.15177   0.09262   0.98422   96.69189
3124   0.09300   -0.15192   0.09268   0.98413   0.09300   -0.15192   0.09268   0.98413   96.84753
3125   0.09305   -0.15064   0.09287   0.98425   0.09305   -0.15064   0.09287   0.98425   96.71326
3126   0.09307   -0.15058   0.09296   0.98428   0.09307   -0.15058   0.09296   0.98428   96.68274
3127   0.09292   -0.15189   0.09308   0.98407   0.09292   -0.15189   0.09308   0.98407   96.77734
3128   0.09281   -0.15226   0.09174   0.98422   0.09281   -0.15226   0.09174   0.98422   96.80176
3129   0.09284   -0.15238   0.09195   0.98413   0.09284   -0.15238   0.09195   0.98413   96.79260
3130   0.09271   -0.15101   0.09159   0.98437   0.09271   -0.15101   0.09159   0.98437   96.78955
3131   0.09264   -0.15140   0.09326   0.98410   0.09264   -0.15140   0.09326   0.98410   96.78650
3132   0.09273   -0.15155   0.09204   0.98428   0.09273   -0.15155   0.09204   0.98428   96.75903
3133   0.09264   -0.15293   0.09153   0.98410   0.09264   -0.15293   0.09153   0.98410   96.73767
3134   0.09260   -0.15177   0.09073   0.98434   0.09260   -0.15177   0.09073   0.98434   96.75598
3135   0.09260   -0.15210   0.09171   0.98419   0.09260   -0.15210   0.09171   0.98419   96.76514
3136   0.09272   -0.15137   0.09299   0.98425   0.09272   -0.15137   0.09299   0.98425   96.70105
3137   0.09253   -0.15091   0.09305   0.98425   0.09253   -0.15091   0.09305   0.98425   96.69495
3138   0.09256   -0.15052   0.09244   0.98444   0.09256   -0.15052   0.09244   0.98444   96.85364
3139   0.09270   -0.15091   0.09177   0.98441   0.09270   -0.15091   0.09177   0.98441   96.76819
3140   0.09286   -0.15149   0.09278   0.98416   0.09286   -0.15149   0.09278   0.98416   96.75598
3141   0.09280   -0.15192   0.09207   0.98413   0.09280   -0.15192   0.09207   0.98413   96.79260
3142   0.09275   -0.15128   0.09015   0.98450   0.09275   -0.15128   0.09015   0.98450   96.79871
3143   0.09288   -0.15189   0.08930   0.98444   0.09288   -0.15189   0.08930   0.98444   96.77429
3144   0.09282   -0.14997   0.09015   0.98465   0.09282   -0.14997   0.09015   0.98465   96.75293
3145   0.09280   -0.14942   0.09088   0.98465   0.09280   -0.14942   0.09088   0.98465   96.80176
3146   0.09297   -0.15018   0.09061   0.98462   0.09297   -0.15018   0.09061   0.98462   96.77734
3147   0.09299   -0.15027   0.09085   0.98459   0.09299   -0.15027   0.09085   0.98459   96.63086
3148   0.09291   -0.14982   0.09238   0.98447   0.09291   -0.14982   0.09238   0.98447   96.73767
3149   0.09291   -0.14930   0.09162   0.98468   0.09291   -0.14930   0.09162   0.98468   96.72546
3150   0.09280   -0.15024   0.09262   0.98447   0.09280   -0.15024   0.09262   0.98447   96.76208
3151   0.09258   -0.14927   0.09143   0.98468   0.09258   -0.14927   0.09143   0.98468   96.82312
3152   0.09254   -0.14957   0.09253   0.98456   0.09254   -0.14957   0.09253   0.98456   96.83228
3153   0.09267   -0.14951   0.09104   0.98468   0.09267   -0.14951   0.09104   0.98468   96.74683
3154   0.09264   -0.14798   0.09159   0.98480   0.09264   -0.14798   0.09159   0.98480   96.74683
3155   0.09261   -0.14847   0.09207   0.98474   0.09261   -0.14847   0.09207   0.98474   96.85364
