Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:45:5 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4094   0.09246   0.08679   -0.36229   -0.92804   0.09246   0.08679   -0.36229   -0.92804   100.48523
4095   0.09262   0.08667   -0.36161   -0.92840   0.09262   0.08667   -0.36161   -0.92840   100.33569
4096   0.09273   0.08631   -0.36149   -0.92843   0.09273   0.08631   -0.36149   -0.92843   100.29602
4097   0.09257   0.08658   -0.36122   -0.92843   0.09257   0.08658   -0.36122   -0.92843   100.51270
4098   0.09271   0.08628   -0.36189   -0.92828   0.09271   0.08628   -0.36189   -0.92828   100.43335
4099   0.09285   0.08597   -0.36180   -0.92834   0.09285   0.08597   -0.36180   -0.92834   100.20447
4100   0.09275   0.08634   -0.36204   -0.92822   0.09275   0.08634   -0.36204   -0.92822   100.39368
4101   0.09264   0.08612   -0.36076   -0.92874   0.09264   0.08612   -0.36076   -0.92874   100.50354
4102   0.09273   0.08649   -0.36219   -0.92819   0.09273   0.08649   -0.36219   -0.92819   100.37231
4103   0.09286   0.08530   -0.36119   -0.92859   0.09286   0.08530   -0.36119   -0.92859   100.28381
4104   0.09267   0.08493   -0.36192   -0.92834   0.09267   0.08493   -0.36192   -0.92834   100.45166
4105   0.09251   0.08563   -0.36244   -0.92810   0.09251   0.08563   -0.36244   -0.92810   100.44250
4106   0.09251   0.08524   -0.36213   -0.92825   0.09251   0.08524   -0.36213   -0.92825   100.33569
4107   0.09245   0.08563   -0.36067   -0.92871   0.09245   0.08563   -0.36067   -0.92871   100.38452
4108   0.09249   0.08643   -0.36106   -0.92853   0.09249   0.08643   -0.36106   -0.92853   100.44250
4109   0.09251   0.08576   -0.36152   -0.92840   0.09251   0.08576   -0.36152   -0.92840   100.36316
4110   0.09246   0.08536   -0.36128   -0.92853   0.09246   0.08536   -0.36128   -0.92853   100.37537
4111   0.09240   0.08521   -0.36116   -0.92865   0.09240   0.08521   -0.36116   -0.92865   100.50354
4112   0.09244   0.08448   -0.36152   -0.92853   0.09244   0.08448   -0.36152   -0.92853   100.38452
4113   0.09249   0.08502   -0.36192   -0.92840   0.09249   0.08502   -0.36192   -0.92840   100.37537
4114   0.09237   0.08448   -0.36076   -0.92883   0.09237   0.08448   -0.36076   -0.92883   100.44556
4115   0.09240   0.08481   -0.36076   -0.92877   0.09240   0.08481   -0.36076   -0.92877   100.45471
4116   0.09270   0.08429   -0.36155   -0.92865   0.09270   0.08429   -0.36155   -0.92865   100.27466
4117   0.09275   0.08496   -0.36110   -0.92871   0.09275   0.08496   -0.36110   -0.92871   100.34485
4118   0.09265   0.08417   -0.36131   -0.92874   0.09265   0.08417   -0.36131   -0.92874   100.50354
4119   0.09277   0.08444   -0.36079   -0.92886   0.09277   0.08444   -0.36079   -0.92886   100.39368
4120   0.09292   0.08347   -0.36146   -0.92871   0.09292   0.08347   -0.36146   -0.92871   100.30518
4121   0.09273   0.08423   -0.36143   -0.92862   0.09273   0.08423   -0.36143   -0.92862   100.40283
4122   0.09272   0.08417   -0.36009   -0.92914   0.09272   0.08417   -0.36009   -0.92914   100.47302
4123   0.09275   0.08405   -0.36137   -0.92871   0.09275   0.08405   -0.36137   -0.92871   100.35400
4124   0.09277   0.08408   -0.36088   -0.92886   0.09277   0.08408   -0.36088   -0.92886   100.38452
4125   0.09267   0.08377   -0.36018   -0.92917   0.09267   0.08377   -0.36018   -0.92917   100.42419
4126   0.09267   0.08441   -0.36048   -0.92898   0.09267   0.08441   -0.36048   -0.92898   100.37537
4127   0.09257   0.08225   -0.36048   -0.92914   0.09257   0.08225   -0.36048   -0.92914   100.35400
4128   0.09243   0.08390   -0.35997   -0.92914   0.09243   0.08390   -0.35997   -0.92914   100.43335
4129   0.09249   0.08274   -0.35963   -0.92944   0.09249   0.08274   -0.35963   -0.92944   100.39368
4130   0.09260   0.08344   -0.36039   -0.92914   0.09260   0.08344   -0.36039   -0.92914   100.28381
4131   0.09250   0.08359   -0.36091   -0.92895   0.09250   0.08359   -0.36091   -0.92895   100.41504
4132   0.09240   0.08277   -0.36085   -0.92901   0.09240   0.08277   -0.36085   -0.92901   100.51270
4133   0.09247   0.08249   -0.36186   -0.92865   0.09247   0.08249   -0.36186   -0.92865   100.36621
4134   0.09244   0.08261   -0.36070   -0.92901   0.09244   0.08261   -0.36070   -0.92901   100.35400
4135   0.09238   0.08298   -0.36045   -0.92920   0.09238   0.08298   -0.36045   -0.92920   100.43335
4136   0.09239   0.08325   -0.36113   -0.92877   0.09239   0.08325   -0.36113   -0.92877   100.49438
4137   0.09262   0.08319   -0.36030   -0.92917   0.09262   0.08319   -0.36030   -0.92917   100.30518
4138   0.09272   0.08267   -0.36033   -0.92920   0.09272   0.08267   -0.36033   -0.92920   100.39368
4139   0.09263   0.08292   -0.36082   -0.92898   0.09263   0.08292   -0.36082   -0.92898   100.51270
4140   0.09266   0.08130   -0.35994   -0.92947   0.09266   0.08130   -0.35994   -0.92947   100.35400
4141   0.09267   0.08283   -0.36131   -0.92880   0.09267   0.08283   -0.36131   -0.92880   100.30518
4142   0.09273   0.08148   -0.35975   -0.92950   0.09273   0.08148   -0.35975   -0.92950   100.41199
4143   0.09268   0.08219   -0.36070   -0.92911   0.09268   0.08219   -0.36070   -0.92911   100.44250
4144   0.09280   0.08225   -0.35978   -0.92947   0.09280   0.08225   -0.35978   -0.92947   100.31433
4145   0.09269   0.08167   -0.35951   -0.92962   0.09269   0.08167   -0.35951   -0.92962   100.39368
4146   0.09259   0.08109   -0.36067   -0.92923   0.09259   0.08109   -0.36067   -0.92923   100.43335
4147   0.09269   0.08103   -0.36039   -0.92932   0.09269   0.08103   -0.36039   -0.92932   100.32349
4148   0.09257   0.08100   -0.36048   -0.92935   0.09257   0.08100   -0.36048   -0.92935   100.36316
4149   0.09233   0.08133   -0.35984   -0.92947   0.09233   0.08133   -0.35984   -0.92947   100.48523
4150   0.09255   0.08194   -0.36097   -0.92892   0.09255   0.08194   -0.36097   -0.92892   100.40283
4151   0.09249   0.08115   -0.36045   -0.92938   0.09249   0.08115   -0.36045   -0.92938   100.32654
4152   0.09247   0.08136   -0.36091   -0.92908   0.09247   0.08136   -0.36091   -0.92908   100.40588
4153   0.09238   0.08069   -0.36036   -0.92941   0.09238   0.08069   -0.36036   -0.92941   100.49438
4154   0.09247   0.08084   -0.36055   -0.92920   0.09247   0.08084   -0.36055   -0.92920   100.35400
4155   0.09237   0.08103   -0.36085   -0.92914   0.09237   0.08103   -0.36085   -0.92914   100.34485
4156   0.09243   0.08060   -0.36076   -0.92923   0.09243   0.08060   -0.36076   -0.92923   100.47302
4157   0.09242   0.08081   -0.36009   -0.92941   0.09242   0.08081   -0.36009   -0.92941   100.42419
4158   0.09250   0.08026   -0.36018   -0.92944   0.09250   0.08026   -0.36018   -0.92944   100.35400
4159   0.09267   0.07956   -0.36018   -0.92950   0.09267   0.07956   -0.36018   -0.92950   100.40283
4160   0.09262   0.08069   -0.36018   -0.92944   0.09262   0.08069   -0.36018   -0.92944   100.45471
4161   0.09274   0.08005   -0.35997   -0.92953   0.09274   0.08005   -0.35997   -0.92953   100.37231
4162   0.09278   0.08017   -0.36052   -0.92929   0.09278   0.08017   -0.36052   -0.92929   100.40283
4163   0.09280   0.08036   -0.36006   -0.92947   0.09280   0.08036   -0.36006   -0.92947   100.45166
4164   0.09284   0.07990   -0.35975   -0.92962   0.09284   0.07990   -0.35975   -0.92962   100.38452
4165   0.09287   0.08008   -0.35972   -0.92965   0.09287   0.08008   -0.35972   -0.92965   100.34485
4166   0.09286   0.07956   -0.35997   -0.92956   0.09286   0.07956   -0.35997   -0.92956   100.45166
4167   0.09282   0.07953   -0.35990   -0.92965   0.09282   0.07953   -0.35990   -0.92965   100.44250
4168   0.09285   0.07917   -0.36018   -0.92959   0.09285   0.07917   -0.36018   -0.92959   100.31433
4169   0.09268   0.07962   -0.35994   -0.92965   0.09268   0.07962   -0.35994   -0.92965   100.40283
4170   0.09253   0.08048   -0.36024   -0.92941   0.09253   0.08048   -0.36024   -0.92941   100.48218
4171   0.09261   0.07907   -0.35954   -0.92981   0.09261   0.07907   -0.35954   -0.92981   100.40283
4172   0.09272   0.07968   -0.35914   -0.92999   0.09272   0.07968   -0.35914   -0.92999   100.34485
4173   0.09253   0.07962   -0.35960   -0.92975   0.09253   0.07962   -0.35960   -0.92975   100.43335
4174   0.09247   0.07932   -0.35798   -0.93039   0.09247   0.07932   -0.35798   -0.93039   100.46387
4175   0.09255   0.07984   -0.35826   -0.93030   0.09255   0.07984   -0.35826   -0.93030   100.32349
4176   0.09253   0.07947   -0.35865   -0.93005   0.09253   0.07947   -0.35865   -0.93005   100.34485
4177   0.09236   0.07840   -0.35801   -0.93054   0.09236   0.07840   -0.35801   -0.93054   100.45471
4178   0.09234   0.07917   -0.35817   -0.93027   0.09234   0.07917   -0.35817   -0.93027   100.45471
4179   0.09256   0.08042   -0.35920   -0.92981   0.09256   0.08042   -0.35920   -0.92981   100.33569
4180   0.09267   0.07840   -0.35862   -0.93027   0.09267   0.07840   -0.35862   -0.93027   100.38452
4181   0.09261   0.07910   -0.35923   -0.92999   0.09261   0.07910   -0.35923   -0.92999   100.40283
4182   0.09257   0.07920   -0.35890   -0.92996   0.09257   0.07920   -0.35890   -0.92996   100.33569
4183   0.09267   0.07816   -0.35871   -0.93017   0.09267   0.07816   -0.35871   -0.93017   100.42419
4184   0.09256   0.07877   -0.35914   -0.93002   0.09256   0.07877   -0.35914   -0.93002   100.44250
4185   0.09280   0.07886   -0.35936   -0.92987   0.09280   0.07886   -0.35936   -0.92987   100.37231
4186   0.09283   0.07877   -0.35902   -0.92999   0.09283   0.07877   -0.35902   -0.92999   100.34485
4187   0.09277   0.07886   -0.35960   -0.92984   0.09277   0.07886   -0.35960   -0.92984   100.43335
4188   0.09280   0.07843   -0.35823   -0.93039   0.09280   0.07843   -0.35823   -0.93039   100.41199
4189   0.09268   0.08002   -0.35853   -0.93005   0.09268   0.08002   -0.35853   -0.93005   100.33569
4190   0.09257   0.07852   -0.35923   -0.92996   0.09257   0.07852   -0.35923   -0.92996   100.41504
4191   0.09243   0.07834   -0.35859   -0.93017   0.09243   0.07834   -0.35859   -0.93017   100.50354
4192   0.09257   0.07855   -0.35878   -0.93008   0.09257   0.07855   -0.35878   -0.93008   100.35400
4193   0.09258   0.07843   -0.35871   -0.93014   0.09258   0.07843   -0.35871   -0.93014   100.35400
4194   0.09253   0.07852   -0.35807   -0.93045   0.09253   0.07852   -0.35807   -0.93045   100.45471
4195   0.09237   0.07855   -0.35862   -0.93011   0.09237   0.07855   -0.35862   -0.93011   100.47302
4196   0.09250   0.07788   -0.35862   -0.93023   0.09250   0.07788   -0.35862   -0.93023   100.34485
4197   0.09246   0.07767   -0.35798   -0.93060   0.09246   0.07767   -0.35798   -0.93060   100.39368
4198   0.09226   0.07852   -0.35820   -0.93036   0.09226   0.07852   -0.35820   -0.93036   100.47607
4199   0.09236   0.07767   -0.35749   -0.93072   0.09236   0.07767   -0.35749   -0.93072   100.36621
4200   0.09243   0.07889   -0.35856   -0.93027   0.09243   0.07889   -0.35856   -0.93027   100.37537
4201   0.09251   0.07758   -0.35817   -0.93039   0.09251   0.07758   -0.35817   -0.93039   100.42419
4202   0.09255   0.07834   -0.35813   -0.93042   0.09255   0.07834   -0.35813   -0.93042   100.40283
4203   0.09268   0.07837   -0.35719   -0.93078   0.09268   0.07837   -0.35719   -0.93078   100.33569
4204   0.09261   0.07837   -0.35752   -0.93066   0.09261   0.07837   -0.35752   -0.93066   100.42419
4205   0.09256   0.07770   -0.35759   -0.93069   0.09256   0.07770   -0.35759   -0.93069   100.46387
4206   0.09265   0.07770   -0.35875   -0.93027   0.09265   0.07770   -0.35875   -0.93027   100.30518
4207   0.09274   0.07840   -0.35752   -0.93063   0.09274   0.07840   -0.35752   -0.93063   100.38452
4208   0.09277   0.07782   -0.35752   -0.93072   0.09277   0.07782   -0.35752   -0.93072   100.48218
4209   0.09278   0.07797   -0.35917   -0.93008   0.09278   0.07797   -0.35917   -0.93008   100.43335
4210   0.09284   0.07840   -0.35826   -0.93039   0.09284   0.07840   -0.35826   -0.93039   100.30518
4211   0.09279   0.07904   -0.35820   -0.93030   0.09279   0.07904   -0.35820   -0.93030   100.42419
4212   0.09256   0.07797   -0.35707   -0.93085   0.09256   0.07797   -0.35707   -0.93085   100.48218
4213   0.09264   0.07785   -0.35823   -0.93051   0.09264   0.07785   -0.35823   -0.93051   100.36316
4214   0.09271   0.07813   -0.35829   -0.93042   0.09271   0.07813   -0.35829   -0.93042   100.33569
4215   0.09257   0.07739   -0.35783   -0.93066   0.09257   0.07739   -0.35783   -0.93066   100.45471
4216   0.09254   0.07755   -0.35783   -0.93063   0.09254   0.07755   -0.35783   -0.93063   100.42419
4217   0.09254   0.07816   -0.35835   -0.93033   0.09254   0.07816   -0.35835   -0.93033   100.37537
4218   0.09255   0.07831   -0.35765   -0.93066   0.09255   0.07831   -0.35765   -0.93066   100.43335
4219   0.09251   0.07770   -0.35820   -0.93045   0.09251   0.07770   -0.35820   -0.93045   100.44250
4220   0.09251   0.07773   -0.35798   -0.93057   0.09251   0.07773   -0.35798   -0.93057   100.31433
4221   0.09253   0.07913   -0.35765   -0.93051   0.09253   0.07913   -0.35765   -0.93051   100.44250
4222   0.09251   0.07917   -0.35762   -0.93054   0.09251   0.07917   -0.35762   -0.93054   100.45471
4223   0.09275   0.07886   -0.35838   -0.93030   0.09275   0.07886   -0.35838   -0.93030   100.40283
4224   0.09276   0.07871   -0.35746   -0.93066   0.09276   0.07871   -0.35746   -0.93066   100.32349
4225   0.09276   0.07752   -0.35777   -0.93066   0.09276   0.07752   -0.35777   -0.93066   100.45166
4226   0.09268   0.07721   -0.35844   -0.93039   0.09268   0.07721   -0.35844   -0.93039   100.47302
4227   0.09283   0.07807   -0.35871   -0.93020   0.09283   0.07807   -0.35871   -0.93020   100.33264
4228   0.09279   0.07926   -0.35768   -0.93045   0.09279   0.07926   -0.35768   -0.93045   100.35400
4229   0.09273   0.07910   -0.35853   -0.93017   0.09273   0.07910   -0.35853   -0.93017   100.50354
4230   0.09278   0.07852   -0.35719   -0.93085   0.09278   0.07852   -0.35719   -0.93085   100.40283
4231   0.09281   0.07834   -0.35829   -0.93033   0.09281   0.07834   -0.35829   -0.93033   100.37231
4232   0.09268   0.07901   -0.35804   -0.93036   0.09268   0.07901   -0.35804   -0.93036   100.43335
4233   0.09248   0.07932   -0.35783   -0.93045   0.09248   0.07932   -0.35783   -0.93045   100.45471
4234   0.09249   0.07898   -0.35798   -0.93048   0.09249   0.07898   -0.35798   -0.93048   100.36621
4235   0.09251   0.07913   -0.35823   -0.93033   0.09251   0.07913   -0.35823   -0.93033   100.37537
4236   0.09232   0.08020   -0.35783   -0.93030   0.09232   0.08020   -0.35783   -0.93030   100.47302
4237   0.09235   0.07813   -0.35878   -0.93020   0.09235   0.07813   -0.35878   -0.93020   100.38452
4238   0.09239   0.07935   -0.35798   -0.93042   0.09239   0.07935   -0.35798   -0.93042   100.38452
4239   0.09250   0.07935   -0.35847   -0.93014   0.09250   0.07935   -0.35847   -0.93014   100.46387
4240   0.09241   0.07910   -0.35813   -0.93030   0.09241   0.07910   -0.35813   -0.93030   100.40588
4241   0.09236   0.07959   -0.35826   -0.93036   0.09236   0.07959   -0.35826   -0.93036   100.29602
4242   0.09238   0.07883   -0.35899   -0.93005   0.09238   0.07883   -0.35899   -0.93005   100.42419
4243   0.09245   0.07944   -0.35774   -0.93054   0.09245   0.07944   -0.35774   -0.93054   100.48523
4244   0.09262   0.07932   -0.35847   -0.93027   0.09262   0.07932   -0.35847   -0.93027   100.32349
4245   0.09272   0.07801   -0.35826   -0.93045   0.09272   0.07801   -0.35826   -0.93045   100.33569
4246   0.09257   0.08045   -0.35765   -0.93042   0.09257   0.08045   -0.35765   -0.93042   100.47302
4247   0.09262   0.07895   -0.35835   -0.93030   0.09262   0.07895   -0.35835   -0.93030   100.43335
4248   0.09280   0.07913   -0.35801   -0.93039   0.09280   0.07913   -0.35801   -0.93039   100.32349
4249   0.09282   0.07920   -0.35771   -0.93054   0.09282   0.07920   -0.35771   -0.93054   100.39368
4250   0.09274   0.08060   -0.35810   -0.93023   0.09274   0.08060   -0.35810   -0.93023   100.49133
4251   0.09284   0.08017   -0.35817   -0.93027   0.09284   0.08017   -0.35817   -0.93027   100.33264
4252   0.09277   0.07971   -0.35838   -0.93014   0.09277   0.07971   -0.35838   -0.93014   100.35400
4253   0.09268   0.07999   -0.35862   -0.93008   0.09268   0.07999   -0.35862   -0.93008   100.43335
4254   0.09262   0.07959   -0.35783   -0.93036   0.09262   0.07959   -0.35783   -0.93036   100.40283
4255   0.09253   0.08023   -0.35850   -0.93008   0.09253   0.08023   -0.35850   -0.93008   100.36316
4256   0.09239   0.07953   -0.35899   -0.92993   0.09239   0.07953   -0.35899   -0.92993   100.44556
4257   0.09247   0.08054   -0.35829   -0.93027   0.09247   0.08054   -0.35829   -0.93027   100.45471
4258   0.09247   0.07956   -0.36000   -0.92962   0.09247   0.07956   -0.36000   -0.92962   100.34485
4259   0.09249   0.08097   -0.35905   -0.92987   0.09249   0.08097   -0.35905   -0.92987   100.41504
4260   0.09231   0.07892   -0.35969   -0.92969   0.09231   0.07892   -0.35969   -0.92969   100.49438
4261   0.09240   0.08008   -0.35932   -0.92987   0.09240   0.08008   -0.35932   -0.92987   100.42419
4262   0.09249   0.07819   -0.35929   -0.92999   0.09249   0.07819   -0.35929   -0.92999   100.33569
4263   0.09232   0.07874   -0.35850   -0.93023   0.09232   0.07874   -0.35850   -0.93023   100.44556
4264   0.09233   0.07978   -0.35902   -0.93002   0.09233   0.07978   -0.35902   -0.93002   100.46387
4265   0.09253   0.07932   -0.35911   -0.92996   0.09253   0.07932   -0.35911   -0.92996   100.37537
4266   0.09271   0.07938   -0.35920   -0.92996   0.09271   0.07938   -0.35920   -0.92996   100.36316
4267   0.09260   0.07944   -0.35911   -0.92990   0.09260   0.07944   -0.35911   -0.92990   100.48218
4268   0.09267   0.07907   -0.35948   -0.92984   0.09267   0.07907   -0.35948   -0.92984   100.39368
4269   0.09281   0.07971   -0.35911   -0.92999   0.09281   0.07971   -0.35911   -0.92999   100.32349
4270   0.09282   0.07944   -0.35948   -0.92975   0.09282   0.07944   -0.35948   -0.92975   100.44250
4271   0.09271   0.07932   -0.35890   -0.93002   0.09271   0.07932   -0.35890   -0.93002   100.46387
4272   0.09286   0.08078   -0.35954   -0.92969   0.09286   0.08078   -0.35954   -0.92969   100.39368
4273   0.09276   0.07947   -0.35905   -0.92996   0.09276   0.07947   -0.35905   -0.92996   100.40283
4274   0.09270   0.07981   -0.35948   -0.92984   0.09270   0.07981   -0.35948   -0.92984   100.45166
4275   0.09267   0.07971   -0.35987   -0.92956   0.09267   0.07971   -0.35987   -0.92956   100.35400
4276   0.09256   0.08094   -0.35969   -0.92956   0.09256   0.08094   -0.35969   -0.92956   100.35400
4277   0.09247   0.08118   -0.35975   -0.92956   0.09247   0.08118   -0.35975   -0.92956   100.48218
4278   0.09247   0.08087   -0.36076   -0.92923   0.09247   0.08087   -0.36076   -0.92923   100.42419
4279   0.09250   0.08130   -0.35954   -0.92969   0.09250   0.08130   -0.35954   -0.92969   100.30518
4280   0.09244   0.08087   -0.36015   -0.92947   0.09244   0.08087   -0.36015   -0.92947   100.40588
4281   0.09230   0.08051   -0.36073   -0.92920   0.09230   0.08051   -0.36073   -0.92920   100.47607
4282   0.09235   0.08014   -0.36000   -0.92956   0.09235   0.08014   -0.36000   -0.92956   100.37537
4283   0.09250   0.08106   -0.35984   -0.92953   0.09250   0.08106   -0.35984   -0.92953   100.33569
4284   0.09234   0.08225   -0.35929   -0.92965   0.09234   0.08225   -0.35929   -0.92965   100.43335
4285   0.09237   0.08081   -0.35929   -0.92978   0.09237   0.08081   -0.35929   -0.92978   100.47302
4286   0.09252   0.08127   -0.36003   -0.92944   0.09252   0.08127   -0.36003   -0.92944   100.34485
4287   0.09270   0.08167   -0.35939   -0.92962   0.09270   0.08167   -0.35939   -0.92962   100.38452
4288   0.09261   0.08127   -0.35945   -0.92959   0.09261   0.08127   -0.35945   -0.92959   100.47302
4289   0.09264   0.08164   -0.35948   -0.92965   0.09264   0.08164   -0.35948   -0.92965   100.35400
4290   0.09280   0.08194   -0.36052   -0.92923   0.09280   0.08194   -0.36052   -0.92923   100.35400
4291   0.09266   0.08118   -0.36070   -0.92917   0.09266   0.08118   -0.36070   -0.92917   100.47302
4292   0.09280   0.08231   -0.36048   -0.92920   0.09280   0.08231   -0.36048   -0.92920   100.42419
4293   0.09274   0.08237   -0.36067   -0.92901   0.09274   0.08237   -0.36067   -0.92901   100.34485
4294   0.09269   0.08139   -0.36003   -0.92947   0.09269   0.08139   -0.36003   -0.92947   100.44250
4295   0.09271   0.08289   -0.35994   -0.92926   0.09271   0.08289   -0.35994   -0.92926   100.53101
4296   0.09270   0.08289   -0.36027   -0.92923   0.09270   0.08289   -0.36027   -0.92923   100.31433
4297   0.09258   0.08243   -0.36045   -0.92926   0.09258   0.08243   -0.36045   -0.92926   100.32349
4298   0.09245   0.08219   -0.35978   -0.92950   0.09245   0.08219   -0.35978   -0.92950   100.47302
4299   0.09247   0.08197   -0.36027   -0.92929   0.09247   0.08197   -0.36027   -0.92929   100.38452
4300   0.09265   0.08359   -0.36042   -0.92908   0.09265   0.08359   -0.36042   -0.92908   100.32349
4301   0.09253   0.08341   -0.35994   -0.92926   0.09253   0.08341   -0.35994   -0.92926   100.42419
4302   0.09246   0.08246   -0.36085   -0.92908   0.09246   0.08246   -0.36085   -0.92908   100.48523
4303   0.09253   0.08267   -0.36064   -0.92904   0.09253   0.08267   -0.36064   -0.92904   100.32654
4304   0.09265   0.08335   -0.36058   -0.92895   0.09265   0.08335   -0.36058   -0.92895   100.36316
4305   0.09248   0.08316   -0.35926   -0.92962   0.09248   0.08316   -0.35926   -0.92962   100.44250
4306   0.09249   0.08386   -0.36024   -0.92911   0.09249   0.08386   -0.36024   -0.92911   100.41504
4307   0.09264   0.08252   -0.36067   -0.92911   0.09264   0.08252   -0.36067   -0.92911   100.35400
4308   0.09266   0.08374   -0.36061   -0.92895   0.09266   0.08374   -0.36061   -0.92895   100.43335
4309   0.09272   0.08332   -0.36073   -0.92901   0.09272   0.08332   -0.36073   -0.92901   100.46387
4310   0.09273   0.08240   -0.36030   -0.92929   0.09273   0.08240   -0.36030   -0.92929   100.33569
4311   0.09274   0.08478   -0.36091   -0.92880   0.09274   0.08478   -0.36091   -0.92880   100.39368
4312   0.09267   0.08356   -0.36076   -0.92895   0.09267   0.08356   -0.36076   -0.92895   100.46387
4313   0.09268   0.08386   -0.36085   -0.92880   0.09268   0.08386   -0.36085   -0.92880   100.36316
4314   0.09273   0.08496   -0.35994   -0.92920   0.09273   0.08496   -0.35994   -0.92920   100.36316
4315   0.09267   0.08579   -0.36055   -0.92877   0.09267   0.08579   -0.36055   -0.92877   100.45166
4316   0.09273   0.08338   -0.36161   -0.92868   0.09273   0.08338   -0.36161   -0.92868   100.44250
4317   0.09271   0.08347   -0.36137   -0.92874   0.09271   0.08347   -0.36137   -0.92874   100.29602
4318   0.09258   0.08438   -0.36116   -0.92880   0.09258   0.08438   -0.36116   -0.92880   100.37537
4319   0.09251   0.08460   -0.36082   -0.92883   0.09251   0.08460   -0.36082   -0.92883   100.49438
4320   0.09241   0.08506   -0.36076   -0.92886   0.09241   0.08506   -0.36076   -0.92886   100.40588
4321   0.09244   0.08429   -0.36073   -0.92877   0.09244   0.08429   -0.36073   -0.92877   100.33569
4322   0.09245   0.08475   -0.36143   -0.92859   0.09245   0.08475   -0.36143   -0.92859   100.46387
4323   0.09233   0.08393   -0.36122   -0.92868   0.09233   0.08393   -0.36122   -0.92868   100.46387
4324   0.09235   0.08512   -0.36204   -0.92828   0.09235   0.08512   -0.36204   -0.92828   100.34485
4325   0.09241   0.08426   -0.36100   -0.92874   0.09241   0.08426   -0.36100   -0.92874   100.41504
4326   0.09232   0.08585   -0.36155   -0.92837   0.09232   0.08585   -0.36155   -0.92837   100.45471
4327   0.09239   0.08506   -0.36088   -0.92877   0.09239   0.08506   -0.36088   -0.92877   100.35400
4328   0.09242   0.08386   -0.36161   -0.92856   0.09242   0.08386   -0.36161   -0.92856   100.40588
4329   0.09250   0.08475   -0.36158   -0.92853   0.09250   0.08475   -0.36158   -0.92853   100.46387
4330   0.09263   0.08307   -0.36125   -0.92880   0.09263   0.08307   -0.36125   -0.92880   100.39368
4331   0.09261   0.08502   -0.36131   -0.92865   0.09261   0.08502   -0.36131   -0.92865   100.31433
4332   0.09255   0.08444   -0.36134   -0.92856   0.09255   0.08444   -0.36134   -0.92856   100.47302
4333   0.09262   0.08429   -0.36253   -0.92819   0.09262   0.08429   -0.36253   -0.92819   100.48218
4334   0.09267   0.08344   -0.36207   -0.92850   0.09267   0.08344   -0.36207   -0.92850   100.29602
4335   0.09270   0.08570   -0.36171   -0.92831   0.09270   0.08570   -0.36171   -0.92831   100.35400
4336   0.09276   0.08533   -0.36167   -0.92837   0.09276   0.08533   -0.36167   -0.92837   100.52185
4337   0.09276   0.08490   -0.36189   -0.92837   0.09276   0.08490   -0.36189   -0.92837   100.39368
4338   0.09277   0.08573   -0.36332   -0.92776   0.09277   0.08573   -0.36332   -0.92776   100.30518
4339   0.09268   0.08417   -0.36280   -0.92807   0.09268   0.08417   -0.36280   -0.92807   100.41199
4340   0.09250   0.08679   -0.36204   -0.92816   0.09250   0.08679   -0.36204   -0.92816   100.50354
4341   0.09256   0.08585   -0.36183   -0.92831   0.09256   0.08585   -0.36183   -0.92831   100.38452
4342   0.09267   0.08432   -0.36198   -0.92843   0.09267   0.08432   -0.36198   -0.92843   100.33569
4343   0.09262   0.08646   -0.36207   -0.92819   0.09262   0.08646   -0.36207   -0.92819   100.45471
4344   0.09248   0.08551   -0.36161   -0.92837   0.09248   0.08551   -0.36161   -0.92837   100.38452
4345   0.09258   0.08606   -0.36229   -0.92819   0.09258   0.08606   -0.36229   -0.92819   100.34485
4346   0.09247   0.08631   -0.36122   -0.92853   0.09247   0.08631   -0.36122   -0.92853   100.42419
4347   0.09254   0.08713   -0.36195   -0.92822   0.09254   0.08713   -0.36195   -0.92822   100.43335
4348   0.09259   0.08600   -0.36210   -0.92813   0.09259   0.08600   -0.36210   -0.92813   100.33569
4349   0.09262   0.08631   -0.36161   -0.92831   0.09262   0.08631   -0.36161   -0.92831   100.44250
4350   0.09263   0.08689   -0.36210   -0.92807   0.09263   0.08689   -0.36210   -0.92807   100.47302
4351   0.09276   0.08582   -0.36274   -0.92798   0.09276   0.08582   -0.36274   -0.92798   100.33264
4352   0.09289   0.08643   -0.36195   -0.92816   0.09289   0.08643   -0.36195   -0.92816   100.36316
4353   0.09269   0.08759   -0.36167   -0.92825   0.09269   0.08759   -0.36167   -0.92825   100.51270
4354   0.09273   0.08545   -0.36262   -0.92804   0.09273   0.08545   -0.36262   -0.92804   100.44250
4355   0.09278   0.08664   -0.36290   -0.92792   0.09278   0.08664   -0.36290   -0.92792   100.29602
4356   0.09280   0.08686   -0.36180   -0.92825   0.09280   0.08686   -0.36180   -0.92825   100.36316
4357   0.09278   0.08835   -0.36189   -0.92813   0.09278   0.08835   -0.36189   -0.92813   100.48218
4358   0.09277   0.08686   -0.36311   -0.92776   0.09277   0.08686   -0.36311   -0.92776   100.39368
4359   0.09270   0.08734   -0.36103   -0.92853   0.09270   0.08734   -0.36103   -0.92853   100.30518
