Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:20 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3983   0.08497   0.99634   -0.05347   0.06888   0.08497   0.99634   -0.05347   0.06888   100.61340
3984   0.08489   0.99631   -0.05353   0.06812   0.08489   0.99631   -0.05353   0.06812   100.69885
3985   0.08489   0.99634   -0.05423   0.06861   0.08489   0.99634   -0.05423   0.06861   100.72021
3986   0.08494   0.99634   -0.05335   0.06906   0.08494   0.99634   -0.05335   0.06906   100.67749
3987   0.08497   0.99631   -0.05383   0.06861   0.08497   0.99631   -0.05383   0.06861   100.63477
3988   0.08486   0.99646   -0.05359   0.06800   0.08486   0.99646   -0.05359   0.06800   100.69885
3989   0.08475   0.99628   -0.05371   0.06903   0.08475   0.99628   -0.05371   0.06903   100.71106
3990   0.08496   0.99631   -0.05371   0.06882   0.08496   0.99631   -0.05371   0.06882   100.67749
3991   0.08490   0.99637   -0.05341   0.06894   0.08490   0.99637   -0.05341   0.06894   100.67749
3992   0.08485   0.99634   -0.05341   0.06888   0.08485   0.99634   -0.05341   0.06888   100.71106
3993   0.08490   0.99634   -0.05356   0.06882   0.08490   0.99634   -0.05356   0.06882   100.66833
3994   0.08489   0.99634   -0.05338   0.06915   0.08489   0.99634   -0.05338   0.06915   100.66833
3995   0.08490   0.99631   -0.05322   0.06879   0.08490   0.99631   -0.05322   0.06879   100.71106
3996   0.08487   0.99634   -0.05310   0.06943   0.08487   0.99634   -0.05310   0.06943   100.69885
3997   0.08492   0.99631   -0.05313   0.06928   0.08492   0.99631   -0.05313   0.06928   100.63477
3998   0.08491   0.99637   -0.05347   0.06867   0.08491   0.99637   -0.05347   0.06867   100.71106
3999   0.08491   0.99631   -0.05356   0.06861   0.08491   0.99631   -0.05356   0.06861   100.71106
4000   0.08502   0.99631   -0.05341   0.06906   0.08502   0.99631   -0.05341   0.06906   100.70801
4001   0.08499   0.99625   -0.05365   0.06949   0.08499   0.99625   -0.05365   0.06949   100.67749
4002   0.08486   0.99637   -0.05338   0.06888   0.08486   0.99637   -0.05338   0.06888   100.69885
4003   0.08485   0.99631   -0.05374   0.06839   0.08485   0.99631   -0.05374   0.06839   100.71106
4004   0.08484   0.99637   -0.05298   0.06861   0.08484   0.99637   -0.05298   0.06861   100.64697
4005   0.08494   0.99637   -0.05356   0.06894   0.08494   0.99637   -0.05356   0.06894   100.63477
4006   0.08486   0.99637   -0.05371   0.06867   0.08486   0.99637   -0.05371   0.06867   100.71106
4007   0.08481   0.99628   -0.05359   0.06861   0.08481   0.99628   -0.05359   0.06861   100.72327
4008   0.08491   0.99628   -0.05313   0.06928   0.08491   0.99628   -0.05313   0.06928   100.63477
4009   0.08486   0.99631   -0.05295   0.06922   0.08486   0.99631   -0.05295   0.06922   100.67749
4010   0.08485   0.99634   -0.05322   0.06906   0.08485   0.99634   -0.05322   0.06906   100.69885
4011   0.08485   0.99628   -0.05341   0.06943   0.08485   0.99628   -0.05341   0.06943   100.71106
4012   0.08491   0.99631   -0.05316   0.06894   0.08491   0.99631   -0.05316   0.06894   100.65613
4013   0.08490   0.99631   -0.05316   0.06894   0.08490   0.99631   -0.05316   0.06894   100.66833
4014   0.08486   0.99637   -0.05371   0.06812   0.08486   0.99637   -0.05371   0.06812   100.71106
4015   0.08490   0.99631   -0.05292   0.06885   0.08490   0.99631   -0.05292   0.06885   100.69885
4016   0.08491   0.99628   -0.05353   0.06922   0.08491   0.99628   -0.05353   0.06922   100.68970
4017   0.08466   0.99646   -0.05310   0.06833   0.08466   0.99646   -0.05310   0.06833   100.68970
4018   0.08457   0.99628   -0.05359   0.06882   0.08457   0.99628   -0.05359   0.06882   100.71411
4019   0.08477   0.99631   -0.05313   0.06851   0.08477   0.99631   -0.05313   0.06851   100.66833
4020   0.08488   0.99631   -0.05332   0.06894   0.08488   0.99631   -0.05332   0.06894   100.68970
4021   0.08484   0.99628   -0.05316   0.06885   0.08484   0.99628   -0.05316   0.06885   100.71106
4022   0.08477   0.99631   -0.05261   0.06906   0.08477   0.99631   -0.05261   0.06906   100.66833
4023   0.08486   0.99631   -0.05356   0.06854   0.08486   0.99631   -0.05356   0.06854   100.65613
4024   0.08481   0.99637   -0.05380   0.06812   0.08481   0.99637   -0.05380   0.06812   100.71106
4025   0.08482   0.99646   -0.05280   0.06790   0.08482   0.99646   -0.05280   0.06790   100.68970
4026   0.08487   0.99637   -0.05310   0.06909   0.08487   0.99637   -0.05310   0.06909   100.57983
4027   0.08479   0.99634   -0.05298   0.06900   0.08479   0.99634   -0.05298   0.06900   100.69885
4028   0.08481   0.99628   -0.05359   0.06845   0.08481   0.99628   -0.05359   0.06845   100.72327
4029   0.08483   0.99631   -0.05335   0.06943   0.08483   0.99631   -0.05335   0.06943   100.68970
4030   0.08489   0.99631   -0.05319   0.06922   0.08489   0.99631   -0.05319   0.06922   100.59204
4031   0.08486   0.99637   -0.05325   0.06873   0.08486   0.99637   -0.05325   0.06873   100.69885
4032   0.08478   0.99637   -0.05359   0.06827   0.08478   0.99637   -0.05359   0.06827   100.71106
4033   0.08489   0.99628   -0.05316   0.06906   0.08489   0.99628   -0.05316   0.06906   100.67749
4034   0.08494   0.99637   -0.05368   0.06937   0.08494   0.99637   -0.05368   0.06937   100.63477
4035   0.08485   0.99634   -0.05295   0.06879   0.08485   0.99634   -0.05295   0.06879   100.69885
4036   0.08482   0.99634   -0.05298   0.06922   0.08482   0.99634   -0.05298   0.06922   100.69885
4037   0.08489   0.99634   -0.05310   0.06867   0.08489   0.99634   -0.05310   0.06867   100.63477
4038   0.08498   0.99643   -0.05310   0.06809   0.08498   0.99643   -0.05310   0.06809   100.68665
4039   0.08494   0.99634   -0.05329   0.06836   0.08494   0.99634   -0.05329   0.06836   100.71106
4040   0.08493   0.99628   -0.05341   0.06894   0.08493   0.99628   -0.05341   0.06894   100.66833
4041   0.08488   0.99631   -0.05335   0.06888   0.08488   0.99631   -0.05335   0.06888   100.71106
4042   0.08486   0.99631   -0.05316   0.06879   0.08486   0.99631   -0.05316   0.06879   100.71106
4043   0.08495   0.99637   -0.05350   0.06900   0.08495   0.99637   -0.05350   0.06900   100.69885
4044   0.08493   0.99628   -0.05338   0.06915   0.08493   0.99628   -0.05338   0.06915   100.64392
4045   0.08483   0.99634   -0.05319   0.06915   0.08483   0.99634   -0.05319   0.06915   100.69885
4046   0.08489   0.99634   -0.05353   0.06824   0.08489   0.99634   -0.05353   0.06824   100.71106
4047   0.08489   0.99634   -0.05316   0.06894   0.08489   0.99634   -0.05316   0.06894   100.68970
4048   0.08490   0.99631   -0.05286   0.06912   0.08490   0.99631   -0.05286   0.06912   100.65613
4049   0.08476   0.99646   -0.05344   0.06790   0.08476   0.99646   -0.05344   0.06790   100.70190
4050   0.08476   0.99631   -0.05402   0.06870   0.08476   0.99631   -0.05402   0.06870   100.72327
4051   0.08499   0.99637   -0.05319   0.06937   0.08499   0.99637   -0.05319   0.06937   100.63477
4052   0.08492   0.99634   -0.05329   0.06873   0.08492   0.99634   -0.05329   0.06873   100.62256
4053   0.08487   0.99631   -0.05350   0.06873   0.08487   0.99631   -0.05350   0.06873   100.71106
4054   0.08486   0.99637   -0.05332   0.06922   0.08486   0.99637   -0.05332   0.06922   100.69885
4055   0.08495   0.99631   -0.05301   0.06906   0.08495   0.99631   -0.05301   0.06906   100.62256
4056   0.08493   0.99631   -0.05368   0.06888   0.08493   0.99631   -0.05368   0.06888   100.68970
4057   0.08485   0.99631   -0.05359   0.06839   0.08485   0.99631   -0.05359   0.06839   100.71106
4058   0.08495   0.99634   -0.05338   0.06900   0.08495   0.99634   -0.05338   0.06900   100.68970
4059   0.08491   0.99628   -0.05307   0.06934   0.08491   0.99628   -0.05307   0.06934   100.71106
4060   0.08488   0.99631   -0.05274   0.06879   0.08488   0.99631   -0.05274   0.06879   100.69885
4061   0.08492   0.99631   -0.05313   0.06858   0.08492   0.99631   -0.05313   0.06858   100.71106
4062   0.08491   0.99637   -0.05295   0.06928   0.08491   0.99637   -0.05295   0.06928   100.66833
4063   0.08486   0.99631   -0.05325   0.06900   0.08486   0.99631   -0.05325   0.06900   100.68970
4064   0.08482   0.99628   -0.05280   0.06900   0.08482   0.99628   -0.05280   0.06900   100.69885
4065   0.08480   0.99628   -0.05258   0.06955   0.08480   0.99628   -0.05258   0.06955   100.68970
4066   0.08498   0.99628   -0.05347   0.06894   0.08498   0.99628   -0.05347   0.06894   100.64392
4067   0.08487   0.99628   -0.05322   0.06858   0.08487   0.99628   -0.05322   0.06858   100.71106
4068   0.08486   0.99631   -0.05316   0.06867   0.08486   0.99631   -0.05316   0.06867   100.71106
4069   0.08498   0.99634   -0.05304   0.06943   0.08498   0.99634   -0.05304   0.06943   100.61340
4070   0.08489   0.99637   -0.05274   0.06989   0.08489   0.99637   -0.05274   0.06989   100.68970
4071   0.08491   0.99628   -0.05329   0.06858   0.08491   0.99628   -0.05329   0.06858   100.71106
4072   0.08489   0.99631   -0.05258   0.06891   0.08489   0.99631   -0.05258   0.06891   100.69885
4073   0.08498   0.99634   -0.05271   0.06943   0.08498   0.99634   -0.05271   0.06943   100.57983
4074   0.08489   0.99634   -0.05298   0.06894   0.08489   0.99634   -0.05298   0.06894   100.69885
4075   0.08488   0.99637   -0.05313   0.06851   0.08488   0.99637   -0.05313   0.06851   100.69885
4076   0.08500   0.99631   -0.05289   0.06891   0.08500   0.99631   -0.05289   0.06891   100.64392
4077   0.08497   0.99634   -0.05271   0.06922   0.08497   0.99634   -0.05271   0.06922   100.61340
4078   0.08486   0.99637   -0.05258   0.06928   0.08486   0.99637   -0.05258   0.06928   100.68970
4079   0.08486   0.99634   -0.05252   0.06879   0.08486   0.99634   -0.05252   0.06879   100.69885
4080   0.08488   0.99634   -0.05271   0.06949   0.08488   0.99634   -0.05271   0.06949   100.63477
4081   0.08499   0.99631   -0.05213   0.06925   0.08499   0.99631   -0.05213   0.06925   100.66528
4082   0.08490   0.99631   -0.05292   0.06900   0.08490   0.99631   -0.05292   0.06900   100.69885
4083   0.08493   0.99631   -0.05298   0.06900   0.08493   0.99631   -0.05298   0.06900   100.71106
4084   0.08496   0.99628   -0.05210   0.06946   0.08496   0.99628   -0.05210   0.06946   100.68970
4085   0.08494   0.99631   -0.05206   0.06909   0.08494   0.99631   -0.05206   0.06909   100.68970
4086   0.08496   0.99631   -0.05240   0.06882   0.08496   0.99631   -0.05240   0.06882   100.69885
4087   0.08494   0.99637   -0.05225   0.06925   0.08494   0.99637   -0.05225   0.06925   100.65613
4088   0.08489   0.99643   -0.05155   0.06903   0.08489   0.99643   -0.05155   0.06903   100.67749
4089   0.08495   0.99640   -0.05243   0.06870   0.08495   0.99640   -0.05243   0.06870   100.68970
4090   0.08492   0.99643   -0.05182   0.06919   0.08492   0.99643   -0.05182   0.06919   100.64392
4091   0.08497   0.99634   -0.05243   0.06983   0.08497   0.99634   -0.05243   0.06983   100.66528
4092   0.08495   0.99640   -0.05243   0.06870   0.08495   0.99640   -0.05243   0.06870   100.68970
4093   0.08488   0.99628   -0.05274   0.06919   0.08488   0.99628   -0.05274   0.06919   100.69885
4094   0.08487   0.99637   -0.05194   0.06967   0.08487   0.99637   -0.05194   0.06967   100.65613
4095   0.08482   0.99637   -0.05203   0.06940   0.08482   0.99637   -0.05203   0.06940   100.66833
4096   0.08490   0.99643   -0.05231   0.06876   0.08490   0.99643   -0.05231   0.06876   100.68970
4097   0.08486   0.99628   -0.05191   0.06980   0.08486   0.99628   -0.05191   0.06980   100.68970
4098   0.08490   0.99637   -0.05206   0.06989   0.08490   0.99637   -0.05206   0.06989   100.60120
4099   0.08472   0.99646   -0.05148   0.06903   0.08472   0.99646   -0.05148   0.06903   100.66833
4100   0.08474   0.99643   -0.05222   0.06851   0.08474   0.99643   -0.05222   0.06851   100.68970
4101   0.08492   0.99634   -0.05182   0.06952   0.08492   0.99634   -0.05182   0.06952   100.68970
4102   0.08500   0.99628   -0.05228   0.06925   0.08500   0.99628   -0.05228   0.06925   100.64392
4103   0.08487   0.99628   -0.05213   0.06958   0.08487   0.99628   -0.05213   0.06958   100.68970
4104   0.08488   0.99634   -0.05222   0.06919   0.08488   0.99634   -0.05222   0.06919   100.68970
4105   0.08489   0.99637   -0.05164   0.07007   0.08489   0.99637   -0.05164   0.07007   100.65613
4106   0.08496   0.99628   -0.05176   0.06973   0.08496   0.99628   -0.05176   0.06973   100.65613
4107   0.08493   0.99631   -0.05188   0.06958   0.08493   0.99631   -0.05188   0.06958   100.68970
4108   0.08487   0.99631   -0.05191   0.06995   0.08487   0.99631   -0.05191   0.06995   100.68970
4109   0.08489   0.99640   -0.05152   0.06952   0.08489   0.99640   -0.05152   0.06952   100.65613
4110   0.08480   0.99640   -0.05191   0.06885   0.08480   0.99640   -0.05191   0.06885   100.68970
4111   0.08487   0.99634   -0.05185   0.06973   0.08487   0.99634   -0.05185   0.06973   100.67749
4112   0.08494   0.99628   -0.05185   0.06958   0.08494   0.99628   -0.05185   0.06958   100.62256
4113   0.08487   0.99631   -0.05191   0.06980   0.08487   0.99631   -0.05191   0.06980   100.68970
4114   0.08486   0.99637   -0.05228   0.06946   0.08486   0.99637   -0.05228   0.06946   100.68970
4115   0.08484   0.99634   -0.05179   0.06989   0.08484   0.99634   -0.05179   0.06989   100.67749
4116   0.08493   0.99631   -0.05210   0.07001   0.08493   0.99631   -0.05210   0.07001   100.64392
4117   0.08493   0.99637   -0.05161   0.06986   0.08493   0.99637   -0.05161   0.06986   100.67749
4118   0.08497   0.99631   -0.05225   0.06940   0.08497   0.99631   -0.05225   0.06940   100.69885
4119   0.08494   0.99634   -0.05179   0.06958   0.08494   0.99634   -0.05179   0.06958   100.64392
4120   0.08477   0.99631   -0.05182   0.06989   0.08477   0.99631   -0.05182   0.06989   100.64697
4121   0.08486   0.99637   -0.05213   0.06934   0.08486   0.99637   -0.05213   0.06934   100.68970
4122   0.08495   0.99631   -0.05191   0.06952   0.08495   0.99631   -0.05191   0.06952   100.68970
4123   0.08501   0.99634   -0.05185   0.07028   0.08501   0.99634   -0.05185   0.07028   100.61340
4124   0.08489   0.99634   -0.05152   0.07001   0.08489   0.99634   -0.05152   0.07001   100.62256
4125   0.08471   0.99643   -0.05194   0.06897   0.08471   0.99643   -0.05194   0.06897   100.68054
4126   0.08486   0.99631   -0.05173   0.06958   0.08486   0.99631   -0.05173   0.06958   100.68970
4127   0.08500   0.99634   -0.05176   0.06937   0.08500   0.99634   -0.05176   0.06937   100.63477
4128   0.08490   0.99637   -0.05188   0.06980   0.08490   0.99637   -0.05188   0.06980   100.67749
4129   0.08490   0.99634   -0.05240   0.06925   0.08490   0.99634   -0.05240   0.06925   100.68970
4130   0.08488   0.99634   -0.05173   0.06973   0.08488   0.99634   -0.05173   0.06973   100.66833
4131   0.08489   0.99634   -0.05170   0.07013   0.08489   0.99634   -0.05170   0.07013   100.66833
4132   0.08494   0.99631   -0.05206   0.06937   0.08494   0.99631   -0.05206   0.06937   100.68970
4133   0.08492   0.99634   -0.05255   0.06961   0.08492   0.99634   -0.05255   0.06961   100.68970
4134   0.08500   0.99634   -0.05219   0.06973   0.08500   0.99634   -0.05219   0.06973   100.65613
4135   0.08491   0.99631   -0.05197   0.06967   0.08491   0.99631   -0.05197   0.06967   100.68970
4136   0.08470   0.99628   -0.05228   0.06934   0.08470   0.99628   -0.05228   0.06934   100.70190
4137   0.08487   0.99634   -0.05197   0.06952   0.08487   0.99634   -0.05197   0.06952   100.64697
4138   0.08494   0.99628   -0.05188   0.06967   0.08494   0.99628   -0.05188   0.06967   100.64392
4139   0.08482   0.99631   -0.05228   0.06955   0.08482   0.99631   -0.05228   0.06955   100.68970
4140   0.08465   0.99646   -0.05213   0.06922   0.08465   0.99646   -0.05213   0.06922   100.68054
4141   0.08486   0.99631   -0.05197   0.06973   0.08486   0.99631   -0.05197   0.06973   100.62561
4142   0.08494   0.99631   -0.05243   0.06961   0.08494   0.99631   -0.05243   0.06961   100.66528
4143   0.08482   0.99631   -0.05246   0.06906   0.08482   0.99631   -0.05246   0.06906   100.69885
4144   0.08485   0.99634   -0.05252   0.06970   0.08485   0.99634   -0.05252   0.06970   100.66833
4145   0.08492   0.99628   -0.05252   0.06989   0.08492   0.99628   -0.05252   0.06989   100.63477
4146   0.08488   0.99634   -0.05249   0.06961   0.08488   0.99634   -0.05249   0.06961   100.68970
4147   0.08490   0.99634   -0.05292   0.06858   0.08490   0.99634   -0.05292   0.06858   100.69885
4148   0.08491   0.99637   -0.05258   0.06940   0.08491   0.99637   -0.05258   0.06940   100.63477
4149   0.08495   0.99634   -0.05267   0.06955   0.08495   0.99634   -0.05267   0.06955   100.63477
4150   0.08491   0.99631   -0.05261   0.06885   0.08491   0.99631   -0.05261   0.06885   100.69885
4151   0.08488   0.99634   -0.05249   0.06946   0.08488   0.99634   -0.05249   0.06946   100.68970
4152   0.08498   0.99631   -0.05277   0.06970   0.08498   0.99631   -0.05277   0.06970   100.62256
4153   0.08490   0.99640   -0.05222   0.06891   0.08490   0.99640   -0.05222   0.06891   100.67749
4154   0.08488   0.99628   -0.05274   0.06906   0.08488   0.99628   -0.05274   0.06906   100.69885
4155   0.08486   0.99631   -0.05261   0.06934   0.08486   0.99631   -0.05261   0.06934   100.65613
4156   0.08487   0.99628   -0.05271   0.06928   0.08487   0.99628   -0.05271   0.06928   100.68970
4157   0.08495   0.99631   -0.05271   0.06912   0.08495   0.99631   -0.05271   0.06912   100.69885
4158   0.08487   0.99637   -0.05274   0.06955   0.08487   0.99637   -0.05274   0.06955   100.67749
4159   0.08492   0.99631   -0.05255   0.06955   0.08492   0.99631   -0.05255   0.06955   100.65613
4160   0.08488   0.99634   -0.05267   0.06940   0.08488   0.99634   -0.05267   0.06940   100.69885
4161   0.08486   0.99631   -0.05310   0.06928   0.08486   0.99631   -0.05310   0.06928   100.69885
4162   0.08494   0.99634   -0.05255   0.07004   0.08494   0.99634   -0.05255   0.07004   100.67749
4163   0.08494   0.99637   -0.05310   0.06937   0.08494   0.99637   -0.05310   0.06937   100.65613
4164   0.08486   0.99643   -0.05329   0.06714   0.08486   0.99643   -0.05329   0.06714   100.71106
4165   0.08488   0.99637   -0.05313   0.06851   0.08488   0.99637   -0.05313   0.06851   100.69885
4166   0.08495   0.99631   -0.05289   0.06922   0.08495   0.99631   -0.05289   0.06922   100.62256
4167   0.08495   0.99631   -0.05307   0.06961   0.08495   0.99631   -0.05307   0.06961   100.67749
4168   0.08488   0.99646   -0.05301   0.06824   0.08488   0.99646   -0.05301   0.06824   100.68970
4169   0.08489   0.99634   -0.05298   0.06922   0.08489   0.99634   -0.05298   0.06922   100.69885
4170   0.08488   0.99628   -0.05313   0.06879   0.08488   0.99628   -0.05313   0.06879   100.63477
4171   0.08479   0.99631   -0.05316   0.06888   0.08479   0.99631   -0.05316   0.06888   100.67749
4172   0.08489   0.99628   -0.05353   0.06894   0.08489   0.99628   -0.05353   0.06894   100.71106
4173   0.08486   0.99631   -0.05307   0.06977   0.08486   0.99631   -0.05307   0.06977   100.69885
4174   0.08495   0.99631   -0.05344   0.06861   0.08495   0.99631   -0.05344   0.06861   100.66528
4175   0.08488   0.99637   -0.05329   0.06867   0.08488   0.99637   -0.05329   0.06867   100.69885
4176   0.08486   0.99631   -0.05298   0.06928   0.08486   0.99631   -0.05298   0.06928   100.69885
4177   0.08494   0.99631   -0.05322   0.06934   0.08494   0.99631   -0.05322   0.06934   100.67749
4178   0.08486   0.99634   -0.05289   0.06955   0.08486   0.99634   -0.05289   0.06955   100.67749
4179   0.08487   0.99634   -0.05368   0.06937   0.08487   0.99634   -0.05368   0.06937   100.71106
4180   0.08490   0.99631   -0.05329   0.06937   0.08490   0.99631   -0.05329   0.06937   100.67749
4181   0.08488   0.99628   -0.05271   0.06928   0.08488   0.99628   -0.05271   0.06928   100.67749
4182   0.08488   0.99631   -0.05319   0.06885   0.08488   0.99631   -0.05319   0.06885   100.71106
4183   0.08486   0.99634   -0.05356   0.06894   0.08486   0.99634   -0.05356   0.06894   100.71106
4184   0.08490   0.99631   -0.05295   0.06922   0.08490   0.99631   -0.05295   0.06922   100.63477
4185   0.08481   0.99628   -0.05310   0.06900   0.08481   0.99628   -0.05310   0.06900   100.69885
4186   0.08476   0.99634   -0.05383   0.06861   0.08476   0.99634   -0.05383   0.06861   100.71106
4187   0.08495   0.99628   -0.05362   0.06888   0.08495   0.99628   -0.05362   0.06888   100.71106
4188   0.08490   0.99637   -0.05292   0.06858   0.08490   0.99637   -0.05292   0.06858   100.61340
4189   0.08485   0.99646   -0.05298   0.06781   0.08485   0.99646   -0.05298   0.06781   100.67749
4190   0.08484   0.99637   -0.05368   0.06833   0.08484   0.99637   -0.05368   0.06833   100.71106
4191   0.08487   0.99628   -0.05374   0.06925   0.08487   0.99628   -0.05374   0.06925   100.67749
4192   0.08497   0.99628   -0.05359   0.06873   0.08497   0.99628   -0.05359   0.06873   100.63477
4193   0.08485   0.99634   -0.05341   0.06888   0.08485   0.99634   -0.05341   0.06888   100.71106
4194   0.08485   0.99631   -0.05393   0.06833   0.08485   0.99631   -0.05393   0.06833   100.72021
4195   0.08489   0.99628   -0.05347   0.06937   0.08489   0.99628   -0.05347   0.06937   100.66833
4196   0.08488   0.99631   -0.05353   0.06931   0.08488   0.99631   -0.05353   0.06931   100.66833
4197   0.08491   0.99634   -0.05414   0.06827   0.08491   0.99634   -0.05414   0.06827   100.72021
4198   0.08487   0.99634   -0.05356   0.06922   0.08487   0.99634   -0.05356   0.06922   100.71106
4199   0.08492   0.99634   -0.05390   0.06888   0.08492   0.99634   -0.05390   0.06888   100.65613
4200   0.08493   0.99631   -0.05359   0.06879   0.08493   0.99631   -0.05359   0.06879   100.71106
4201   0.08479   0.99631   -0.05368   0.06812   0.08479   0.99631   -0.05368   0.06812   100.72327
4202   0.08488   0.99634   -0.05341   0.06873   0.08488   0.99634   -0.05341   0.06873   100.66833
4203   0.08491   0.99634   -0.05435   0.06827   0.08491   0.99634   -0.05435   0.06827   100.66833
4204   0.08486   0.99631   -0.05344   0.06879   0.08486   0.99631   -0.05344   0.06879   100.71106
4205   0.08487   0.99634   -0.05365   0.06909   0.08487   0.99634   -0.05365   0.06909   100.65613
4206   0.08487   0.99628   -0.05362   0.06867   0.08487   0.99628   -0.05362   0.06867   100.66833
4207   0.08486   0.99634   -0.05371   0.06867   0.08486   0.99634   -0.05371   0.06867   100.71106
4208   0.08486   0.99634   -0.05356   0.06867   0.08486   0.99634   -0.05356   0.06867   100.71106
4209   0.08491   0.99634   -0.05341   0.06888   0.08491   0.99634   -0.05341   0.06888   100.63477
4210   0.08492   0.99631   -0.05377   0.06903   0.08492   0.99631   -0.05377   0.06903   100.65613
4211   0.08482   0.99628   -0.05377   0.06796   0.08482   0.99628   -0.05377   0.06796   100.72021
4212   0.08486   0.99631   -0.05390   0.06876   0.08486   0.99631   -0.05390   0.06876   100.72021
4213   0.08491   0.99625   -0.05347   0.06964   0.08491   0.99625   -0.05347   0.06964   100.64392
4214   0.08486   0.99628   -0.05313   0.06879   0.08486   0.99628   -0.05313   0.06879   100.66833
4215   0.08477   0.99631   -0.05393   0.06848   0.08477   0.99631   -0.05393   0.06848   100.72327
4216   0.08475   0.99637   -0.05374   0.06919   0.08475   0.99637   -0.05374   0.06919   100.70190
4217   0.08476   0.99631   -0.05344   0.06946   0.08476   0.99631   -0.05344   0.06946   100.63477
4218   0.08463   0.99628   -0.05353   0.06848   0.08463   0.99628   -0.05353   0.06848   100.71106
4219   0.08479   0.99628   -0.05338   0.06888   0.08479   0.99628   -0.05338   0.06888   100.71106
4220   0.08492   0.99634   -0.05332   0.06915   0.08492   0.99634   -0.05332   0.06915   100.67749
4221   0.08485   0.99634   -0.05313   0.06937   0.08485   0.99634   -0.05313   0.06937   100.66833
4222   0.08483   0.99631   -0.05399   0.06848   0.08483   0.99631   -0.05399   0.06848   100.69885
4223   0.08484   0.99619   -0.05414   0.06909   0.08484   0.99619   -0.05414   0.06909   100.73242
4224   0.08486   0.99622   -0.05362   0.06949   0.08486   0.99622   -0.05362   0.06949   100.68970
4225   0.08488   0.99637   -0.05399   0.06903   0.08488   0.99637   -0.05399   0.06903   100.71106
4226   0.08477   0.99625   -0.05374   0.06964   0.08477   0.99625   -0.05374   0.06964   100.71106
4227   0.08486   0.99634   -0.05335   0.06937   0.08486   0.99634   -0.05335   0.06937   100.67749
4228   0.08487   0.99622   -0.05362   0.07025   0.08487   0.99622   -0.05362   0.07025   100.71106
4229   0.08483   0.99628   -0.05383   0.06903   0.08483   0.99628   -0.05383   0.06903   100.71106
4230   0.08481   0.99634   -0.05359   0.06931   0.08481   0.99634   -0.05359   0.06931   100.71106
4231   0.08481   0.99615   -0.05356   0.06970   0.08481   0.99615   -0.05356   0.06970   100.66833
4232   0.08486   0.99631   -0.05341   0.06915   0.08486   0.99631   -0.05341   0.06915   100.68970
4233   0.08492   0.99634   -0.05353   0.06845   0.08492   0.99634   -0.05353   0.06845   100.71106
4234   0.08499   0.99628   -0.05350   0.06992   0.08499   0.99628   -0.05350   0.06992   100.69885
4235   0.08502   0.99631   -0.05316   0.06894   0.08502   0.99631   -0.05316   0.06894   100.62256
4236   0.08484   0.99637   -0.05368   0.06833   0.08484   0.99637   -0.05368   0.06833   100.71106
4237   0.08487   0.99628   -0.05426   0.06861   0.08487   0.99628   -0.05426   0.06861   100.72021
4238   0.08505   0.99619   -0.05341   0.06989   0.08505   0.99619   -0.05341   0.06989   100.69885
4239   0.08499   0.99628   -0.05344   0.06937   0.08499   0.99628   -0.05344   0.06937   100.64392
4240   0.08491   0.99637   -0.05362   0.06894   0.08491   0.99637   -0.05362   0.06894   100.71106
4241   0.08489   0.99637   -0.05344   0.06888   0.08489   0.99637   -0.05344   0.06888   100.71106
4242   0.08498   0.99637   -0.05304   0.06961   0.08498   0.99637   -0.05304   0.06961   100.65613
4243   0.08497   0.99628   -0.05301   0.06934   0.08497   0.99628   -0.05301   0.06934   100.67749
4244   0.08486   0.99631   -0.05344   0.06851   0.08486   0.99631   -0.05344   0.06851   100.71106
4245   0.08487   0.99631   -0.05325   0.06955   0.08487   0.99631   -0.05325   0.06955   100.68970
4246   0.08483   0.99619   -0.05344   0.06977   0.08483   0.99619   -0.05344   0.06977   100.67749
4247   0.08491   0.99634   -0.05390   0.06909   0.08491   0.99634   -0.05390   0.06909   100.69885
4248   0.08495   0.99637   -0.05362   0.06943   0.08495   0.99637   -0.05362   0.06943   100.69885
4249   0.08493   0.99634   -0.05329   0.06955   0.08493   0.99634   -0.05329   0.06955   100.67749
4250   0.08491   0.99628   -0.05368   0.06931   0.08491   0.99628   -0.05368   0.06931   100.71106
4251   0.08491   0.99628   -0.05356   0.06888   0.08491   0.99628   -0.05356   0.06888   100.71106
4252   0.08497   0.99628   -0.05390   0.06909   0.08497   0.99628   -0.05390   0.06909   100.64392
4253   0.08497   0.99625   -0.05329   0.06983   0.08497   0.99625   -0.05329   0.06983   100.65613
4254   0.08491   0.99631   -0.05368   0.06888   0.08491   0.99631   -0.05368   0.06888   100.71106
4255   0.08491   0.99628   -0.05374   0.06851   0.08491   0.99628   -0.05374   0.06851   100.72021
4256   0.08499   0.99628   -0.05347   0.06894   0.08499   0.99628   -0.05347   0.06894   100.63477
4257   0.08495   0.99631   -0.05332   0.06894   0.08495   0.99631   -0.05332   0.06894   100.69885
4258   0.08491   0.99634   -0.05399   0.06839   0.08491   0.99634   -0.05399   0.06839   100.72021
4259   0.08487   0.99631   -0.05350   0.06845   0.08487   0.99631   -0.05350   0.06845   100.71106
