Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2356   0.09363   -0.09412   0.99518   -0.03040   0.09363   -0.09412   0.99518   -0.03040   99.71619
2357   0.09363   -0.09439   0.99518   -0.03098   0.09363   -0.09439   0.99518   -0.03098   99.65515
2358   0.09353   -0.09369   0.99521   -0.03128   0.09353   -0.09369   0.99521   -0.03128   99.71313
2359   0.09352   -0.09299   0.99539   -0.03049   0.09352   -0.09299   0.99539   -0.03049   99.75281
2360   0.09349   -0.09256   0.99536   -0.03159   0.09349   -0.09256   0.99536   -0.03159   99.65515
2361   0.09354   -0.09375   0.99527   -0.03122   0.09354   -0.09375   0.99527   -0.03122   99.79248
2362   0.09361   -0.09287   0.99524   -0.03116   0.09361   -0.09287   0.99524   -0.03116   99.77417
2363   0.09383   -0.09357   0.99530   -0.03122   0.09383   -0.09357   0.99530   -0.03122   99.75586
2364   0.09385   -0.09369   0.99530   -0.03122   0.09385   -0.09369   0.99530   -0.03122   99.64600
2365   0.09382   -0.09445   0.99512   -0.03183   0.09382   -0.09445   0.99512   -0.03183   99.66736
2366   0.09381   -0.09354   0.99524   -0.03146   0.09381   -0.09354   0.99524   -0.03146   99.80469
2367   0.09391   -0.09354   0.99518   -0.03214   0.09391   -0.09354   0.99518   -0.03214   99.70703
2368   0.09385   -0.09394   0.99515   -0.03110   0.09385   -0.09394   0.99515   -0.03110   99.69482
2369   0.09381   -0.09363   0.99524   -0.03101   0.09381   -0.09363   0.99524   -0.03101   99.78333
2370   0.09386   -0.09317   0.99527   -0.03049   0.09386   -0.09317   0.99527   -0.03049   99.67651
2371   0.09391   -0.09330   0.99524   -0.03131   0.09391   -0.09330   0.99524   -0.03131   99.68567
2372   0.09386   -0.09345   0.99524   -0.03107   0.09386   -0.09345   0.99524   -0.03107   99.70703
2373   0.09367   -0.09445   0.99521   -0.03067   0.09367   -0.09445   0.99521   -0.03067   99.74365
2374   0.09367   -0.09406   0.99512   -0.03104   0.09367   -0.09406   0.99512   -0.03104   99.69482
2375   0.09366   -0.09421   0.99518   -0.03067   0.09366   -0.09421   0.99518   -0.03067   99.68567
2376   0.09362   -0.09479   0.99521   -0.03037   0.09362   -0.09479   0.99521   -0.03037   99.74365
2377   0.09359   -0.09540   0.99512   -0.02887   0.09359   -0.09540   0.99512   -0.02887   99.71619
2378   0.09363   -0.09488   0.99515   -0.02911   0.09363   -0.09488   0.99515   -0.02911   99.71619
2379   0.09351   -0.09372   0.99527   -0.02899   0.09351   -0.09372   0.99527   -0.02899   99.69482
2380   0.09356   -0.09595   0.99503   -0.02838   0.09356   -0.09595   0.99503   -0.02838   99.68567
2381   0.09361   -0.09442   0.99521   -0.02939   0.09361   -0.09442   0.99521   -0.02939   99.70398
2382   0.09355   -0.09387   0.99527   -0.02872   0.09355   -0.09387   0.99527   -0.02872   99.65515
2383   0.09356   -0.09442   0.99521   -0.02884   0.09356   -0.09442   0.99521   -0.02884   99.78333
2384   0.09376   -0.09507   0.99518   -0.02893   0.09376   -0.09507   0.99518   -0.02893   99.72534
2385   0.09387   -0.09455   0.99518   -0.02973   0.09387   -0.09455   0.99518   -0.02973   99.66736
2386   0.09374   -0.09348   0.99524   -0.02902   0.09374   -0.09348   0.99524   -0.02902   99.77417
2387   0.09376   -0.09226   0.99551   -0.02899   0.09376   -0.09226   0.99551   -0.02899   99.79248
2388   0.09399   -0.09305   0.99539   -0.02951   0.09399   -0.09305   0.99539   -0.02951   99.65820
2389   0.09399   -0.09119   0.99545   -0.03024   0.09399   -0.09119   0.99545   -0.03024   99.70703
2390   0.09398   -0.09268   0.99527   -0.03079   0.09398   -0.09268   0.99527   -0.03079   99.85352
2391   0.09399   -0.09259   0.99539   -0.03052   0.09399   -0.09259   0.99539   -0.03052   99.78333
2392   0.09398   -0.09183   0.99533   -0.03143   0.09398   -0.09183   0.99533   -0.03143   99.71619
2393   0.09387   -0.09192   0.99539   -0.03137   0.09387   -0.09192   0.99539   -0.03137   99.77417
2394   0.09368   -0.09247   0.99536   -0.03140   0.09368   -0.09247   0.99536   -0.03140   99.73450
2395   0.09376   -0.09262   0.99536   -0.03052   0.09376   -0.09262   0.99536   -0.03052   99.70703
2396   0.09376   -0.09207   0.99539   -0.03150   0.09376   -0.09207   0.99539   -0.03150   99.68567
2397   0.09367   -0.09311   0.99524   -0.03079   0.09367   -0.09311   0.99524   -0.03079   99.82300
2398   0.09366   -0.09320   0.99524   -0.03049   0.09366   -0.09320   0.99524   -0.03049   99.76501
2399   0.09363   -0.09421   0.99518   -0.03055   0.09363   -0.09421   0.99518   -0.03055   99.77417
2400   0.09358   -0.09445   0.99512   -0.03079   0.09358   -0.09445   0.99512   -0.03079   99.75281
2401   0.09351   -0.09357   0.99527   -0.03030   0.09351   -0.09357   0.99527   -0.03030   99.77417
2402   0.09352   -0.09323   0.99524   -0.03049   0.09352   -0.09323   0.99524   -0.03049   99.76501
2403   0.09350   -0.09323   0.99533   -0.02966   0.09350   -0.09323   0.99533   -0.02966   99.83215
2404   0.09356   -0.09412   0.99512   -0.03110   0.09356   -0.09412   0.99512   -0.03110   99.73450
2405   0.09368   -0.09433   0.99512   -0.02973   0.09368   -0.09433   0.99512   -0.02973   99.77417
2406   0.09389   -0.09482   0.99506   -0.03183   0.09389   -0.09482   0.99506   -0.03183   99.68567
2407   0.09376   -0.09439   0.99518   -0.03226   0.09376   -0.09439   0.99518   -0.03226   99.72534
2408   0.09382   -0.09467   0.99521   -0.03082   0.09382   -0.09467   0.99521   -0.03082   99.75586
2409   0.09395   -0.09397   0.99524   -0.02988   0.09395   -0.09397   0.99524   -0.02988   99.65820
2410   0.09387   -0.09479   0.99521   -0.03055   0.09387   -0.09479   0.99521   -0.03055   99.65820
2411   0.09381   -0.09455   0.99518   -0.03165   0.09381   -0.09455   0.99518   -0.03165   99.77417
2412   0.09386   -0.09546   0.99506   -0.03092   0.09386   -0.09546   0.99506   -0.03092   99.67651
2413   0.09393   -0.09265   0.99539   -0.02976   0.09393   -0.09265   0.99539   -0.02976   99.64905
2414   0.09387   -0.09333   0.99524   -0.02985   0.09387   -0.09333   0.99524   -0.02985   99.74365
2415   0.09379   -0.09473   0.99521   -0.03064   0.09379   -0.09473   0.99521   -0.03064   99.76501
2416   0.09380   -0.09531   0.99506   -0.03058   0.09380   -0.09531   0.99506   -0.03058   99.64600
2417   0.09366   -0.09467   0.99518   -0.02954   0.09366   -0.09467   0.99518   -0.02954   99.70398
2418   0.09358   -0.09467   0.99521   -0.02966   0.09358   -0.09467   0.99521   -0.02966   99.79248
2419   0.09358   -0.09296   0.99539   -0.02823   0.09358   -0.09296   0.99539   -0.02823   99.71619
2420   0.09349   -0.09473   0.99515   -0.02915   0.09349   -0.09473   0.99515   -0.02915   99.71313
2421   0.09353   -0.09424   0.99521   -0.02957   0.09353   -0.09424   0.99521   -0.02957   99.71313
2422   0.09354   -0.09418   0.99512   -0.03046   0.09354   -0.09418   0.99512   -0.03046   99.75281
2423   0.09355   -0.09470   0.99512   -0.02942   0.09355   -0.09470   0.99512   -0.02942   99.69482
2424   0.09358   -0.09449   0.99518   -0.03055   0.09358   -0.09449   0.99518   -0.03055   99.73450
2425   0.09356   -0.09418   0.99515   -0.03034   0.09356   -0.09418   0.99515   -0.03034   99.74365
2426   0.09375   -0.09387   0.99527   -0.03000   0.09375   -0.09387   0.99527   -0.03000   99.66736
2427   0.09388   -0.09305   0.99536   -0.02976   0.09388   -0.09305   0.99536   -0.02976   99.60938
2428   0.09384   -0.09397   0.99518   -0.03058   0.09384   -0.09397   0.99518   -0.03058   99.76501
2429   0.09387   -0.09387   0.99515   -0.03116   0.09387   -0.09387   0.99515   -0.03116   99.75586
2430   0.09388   -0.09439   0.99518   -0.03116   0.09388   -0.09439   0.99518   -0.03116   99.61853
2431   0.09382   -0.09314   0.99527   -0.03113   0.09382   -0.09314   0.99527   -0.03113   99.66736
2432   0.09380   -0.09302   0.99527   -0.03113   0.09380   -0.09302   0.99527   -0.03113   99.87183
2433   0.09393   -0.09220   0.99536   -0.02994   0.09393   -0.09220   0.99536   -0.02994   99.79248
2434   0.09393   -0.09339   0.99527   -0.03113   0.09393   -0.09339   0.99527   -0.03113   99.66736
2435   0.09395   -0.09326   0.99530   -0.03085   0.09395   -0.09326   0.99530   -0.03085   99.70703
2436   0.09377   -0.09314   0.99527   -0.03043   0.09377   -0.09314   0.99527   -0.03043   99.72534
2437   0.09377   -0.09262   0.99539   -0.02994   0.09377   -0.09262   0.99539   -0.02994   99.72534
2438   0.09375   -0.09314   0.99533   -0.02973   0.09375   -0.09314   0.99533   -0.02973   99.70398
2439   0.09362   -0.09268   0.99536   -0.03027   0.09362   -0.09268   0.99536   -0.03027   99.75281
2440   0.09369   -0.09339   0.99533   -0.02890   0.09369   -0.09339   0.99533   -0.02890   99.74365
2441   0.09366   -0.09311   0.99542   -0.02966   0.09366   -0.09311   0.99542   -0.02966   99.75281
2442   0.09360   -0.09241   0.99530   -0.02942   0.09360   -0.09241   0.99530   -0.02942   99.76501
2443   0.09360   -0.09323   0.99536   -0.02942   0.09360   -0.09323   0.99536   -0.02942   99.79248
2444   0.09358   -0.09259   0.99533   -0.02905   0.09358   -0.09259   0.99533   -0.02905   99.74365
2445   0.09350   -0.09226   0.99545   -0.02960   0.09350   -0.09226   0.99545   -0.02960   99.74365
2446   0.09348   -0.09284   0.99533   -0.02945   0.09348   -0.09284   0.99533   -0.02945   99.76196
2447   0.09360   -0.09210   0.99542   -0.02973   0.09360   -0.09210   0.99542   -0.02973   99.76501
2448   0.09378   -0.09323   0.99530   -0.02973   0.09378   -0.09323   0.99530   -0.02973   99.71619
2449   0.09383   -0.09247   0.99533   -0.02982   0.09383   -0.09247   0.99533   -0.02982   99.79248
2450   0.09386   -0.09305   0.99524   -0.03021   0.09386   -0.09305   0.99524   -0.03021   99.75586
2451   0.09388   -0.09357   0.99524   -0.02918   0.09388   -0.09357   0.99524   -0.02918   99.72534
2452   0.09390   -0.09330   0.99530   -0.03049   0.09390   -0.09330   0.99530   -0.03049   99.74365
2453   0.09379   -0.09256   0.99536   -0.02976   0.09379   -0.09256   0.99536   -0.02976   99.77417
2454   0.09384   -0.09415   0.99521   -0.03034   0.09384   -0.09415   0.99521   -0.03034   99.63684
2455   0.09387   -0.09317   0.99524   -0.03037   0.09387   -0.09317   0.99524   -0.03037   99.70703
2456   0.09376   -0.09278   0.99530   -0.03098   0.09376   -0.09278   0.99530   -0.03098   99.81384
2457   0.09384   -0.09299   0.99527   -0.03055   0.09384   -0.09299   0.99527   -0.03055   99.76501
2458   0.09393   -0.09360   0.99527   -0.03043   0.09393   -0.09360   0.99527   -0.03043   99.64905
2459   0.09367   -0.09296   0.99536   -0.02979   0.09367   -0.09296   0.99536   -0.02979   99.75281
2460   0.09360   -0.09378   0.99527   -0.03070   0.09360   -0.09378   0.99527   -0.03070   99.73450
2461   0.09362   -0.09452   0.99515   -0.03085   0.09362   -0.09452   0.99515   -0.03085   99.70398
2462   0.09365   -0.09455   0.99515   -0.03024   0.09365   -0.09455   0.99515   -0.03024   99.67651
2463   0.09358   -0.09430   0.99524   -0.02966   0.09358   -0.09430   0.99524   -0.02966   99.79248
2464   0.09361   -0.09278   0.99536   -0.03064   0.09361   -0.09278   0.99536   -0.03064   99.66736
2465   0.09358   -0.09360   0.99521   -0.02982   0.09358   -0.09360   0.99521   -0.02982   99.72534
2466   0.09357   -0.09400   0.99527   -0.03027   0.09357   -0.09400   0.99527   -0.03027   99.70398
2467   0.09348   -0.09445   0.99521   -0.02954   0.09348   -0.09445   0.99521   -0.02954   99.73450
2468   0.09362   -0.09354   0.99530   -0.02878   0.09362   -0.09354   0.99530   -0.02878   99.66736
2469   0.09372   -0.09366   0.99527   -0.03043   0.09372   -0.09366   0.99527   -0.03043   99.66736
2470   0.09375   -0.09268   0.99524   -0.03140   0.09375   -0.09268   0.99524   -0.03140   99.77417
2471   0.09383   -0.09348   0.99524   -0.03058   0.09383   -0.09348   0.99524   -0.03058   99.83215
2472   0.09396   -0.09293   0.99524   -0.03116   0.09396   -0.09293   0.99524   -0.03116   99.62769
2473   0.09387   -0.09247   0.99542   -0.03088   0.09387   -0.09247   0.99542   -0.03088   99.75586
2474   0.09388   -0.09259   0.99542   -0.03092   0.09388   -0.09259   0.99542   -0.03092   99.80469
2475   0.09395   -0.09256   0.99536   -0.03104   0.09395   -0.09256   0.99536   -0.03104   99.71619
2476   0.09401   -0.09229   0.99539   -0.03018   0.09401   -0.09229   0.99539   -0.03018   99.72534
2477   0.09387   -0.09241   0.99533   -0.03165   0.09387   -0.09241   0.99533   -0.03165   99.77417
2478   0.09392   -0.09281   0.99524   -0.03104   0.09392   -0.09281   0.99524   -0.03104   99.75586
2479   0.09392   -0.09229   0.99539   -0.03165   0.09392   -0.09229   0.99539   -0.03165   99.69482
2480   0.09373   -0.09226   0.99533   -0.03076   0.09373   -0.09226   0.99533   -0.03076   99.76501
2481   0.09356   -0.09268   0.99536   -0.03040   0.09356   -0.09268   0.99536   -0.03040   99.85046
2482   0.09371   -0.09238   0.99536   -0.02994   0.09371   -0.09238   0.99536   -0.02994   99.76501
2483   0.09366   -0.09192   0.99545   -0.03049   0.09366   -0.09192   0.99545   -0.03049   99.76501
2484   0.09358   -0.09195   0.99533   -0.03067   0.09358   -0.09195   0.99533   -0.03067   99.76501
2485   0.09360   -0.09195   0.99536   -0.03095   0.09360   -0.09195   0.99536   -0.03095   99.71619
2486   0.09360   -0.09247   0.99533   -0.02976   0.09360   -0.09247   0.99533   -0.02976   99.69482
2487   0.09341   -0.09253   0.99539   -0.03009   0.09341   -0.09253   0.99539   -0.03009   99.79248
2488   0.09345   -0.09278   0.99533   -0.02951   0.09345   -0.09278   0.99533   -0.02951   99.76196
2489   0.09356   -0.09293   0.99539   -0.03043   0.09356   -0.09293   0.99539   -0.03043   99.73450
2490   0.09363   -0.09204   0.99536   -0.03119   0.09363   -0.09204   0.99536   -0.03119   99.68567
2491   0.09369   -0.09275   0.99524   -0.03198   0.09369   -0.09275   0.99524   -0.03198   99.71619
2492   0.09382   -0.09354   0.99524   -0.02994   0.09382   -0.09354   0.99524   -0.02994   99.69482
2493   0.09386   -0.09363   0.99524   -0.03140   0.09386   -0.09363   0.99524   -0.03140   99.63684
2494   0.09385   -0.09217   0.99539   -0.03189   0.09385   -0.09217   0.99539   -0.03189   99.65820
2495   0.09376   -0.09278   0.99524   -0.03110   0.09376   -0.09278   0.99524   -0.03110   99.83215
2496   0.09388   -0.09204   0.99536   -0.03150   0.09388   -0.09204   0.99536   -0.03150   99.70703
2497   0.09396   -0.09287   0.99530   -0.03180   0.09396   -0.09287   0.99530   -0.03180   99.69788
2498   0.09387   -0.09333   0.99527   -0.03070   0.09387   -0.09333   0.99527   -0.03070   99.84131
2499   0.09396   -0.09311   0.99524   -0.03027   0.09396   -0.09311   0.99524   -0.03027   99.67651
2500   0.09393   -0.09323   0.99524   -0.03113   0.09393   -0.09323   0.99524   -0.03113   99.74365
2501   0.09375   -0.09247   0.99539   -0.03116   0.09375   -0.09247   0.99539   -0.03116   99.72534
2502   0.09357   -0.09241   0.99539   -0.03052   0.09357   -0.09241   0.99539   -0.03052   99.80164
2503   0.09369   -0.09290   0.99533   -0.03027   0.09369   -0.09290   0.99533   -0.03027   99.78333
2504   0.09367   -0.09320   0.99524   -0.03073   0.09367   -0.09320   0.99524   -0.03073   99.80164
2505   0.09357   -0.09214   0.99536   -0.03125   0.09357   -0.09214   0.99536   -0.03125   99.72534
2506   0.09358   -0.09192   0.99548   -0.02966   0.09358   -0.09192   0.99548   -0.02966   99.72534
2507   0.09360   -0.09168   0.99548   -0.03034   0.09360   -0.09168   0.99548   -0.03034   99.72534
2508   0.09347   -0.09296   0.99524   -0.03101   0.09347   -0.09296   0.99524   -0.03101   99.84131
2509   0.09356   -0.09241   0.99536   -0.03186   0.09356   -0.09241   0.99536   -0.03186   99.72534
2510   0.09369   -0.09116   0.99548   -0.03030   0.09369   -0.09116   0.99548   -0.03030   99.70398
2511   0.09368   -0.09088   0.99548   -0.03095   0.09368   -0.09088   0.99548   -0.03095   99.75281
2512   0.09361   -0.09101   0.99548   -0.03192   0.09361   -0.09101   0.99548   -0.03192   99.85046
2513   0.09382   -0.09033   0.99554   -0.03143   0.09382   -0.09033   0.99554   -0.03143   99.71619
2514   0.09383   -0.09076   0.99554   -0.03043   0.09383   -0.09076   0.99554   -0.03043   99.72534
2515   0.09387   -0.08979   0.99557   -0.03082   0.09387   -0.08979   0.99557   -0.03082   99.76501
2516   0.09383   -0.08957   0.99567   -0.03070   0.09383   -0.08957   0.99567   -0.03070   99.78333
2517   0.09382   -0.09040   0.99557   -0.02933   0.09382   -0.09040   0.99557   -0.02933   99.74365
2518   0.09391   -0.08890   0.99564   -0.03006   0.09391   -0.08890   0.99564   -0.03006   99.73450
2519   0.09384   -0.08948   0.99561   -0.03159   0.09384   -0.08948   0.99561   -0.03159   99.85352
2520   0.09381   -0.09146   0.99539   -0.03192   0.09381   -0.09146   0.99539   -0.03192   99.79248
2521   0.09395   -0.09091   0.99542   -0.03131   0.09395   -0.09091   0.99542   -0.03131   99.71619
2522   0.09382   -0.09174   0.99542   -0.03085   0.09382   -0.09174   0.99542   -0.03085   99.77417
2523   0.09366   -0.09180   0.99533   -0.03107   0.09366   -0.09180   0.99533   -0.03107   99.87183
2524   0.09364   -0.09229   0.99539   -0.02966   0.09364   -0.09229   0.99539   -0.02966   99.75281
2525   0.09366   -0.09073   0.99561   -0.03061   0.09366   -0.09073   0.99561   -0.03061   99.73450
2526   0.09358   -0.09198   0.99539   -0.03055   0.09358   -0.09198   0.99539   -0.03055   99.84131
2527   0.09366   -0.09317   0.99524   -0.03043   0.09366   -0.09317   0.99524   -0.03043   99.67651
2528   0.09357   -0.09262   0.99530   -0.02963   0.09357   -0.09262   0.99530   -0.02963   99.67651
2529   0.09353   -0.09436   0.99527   -0.02960   0.09353   -0.09436   0.99527   -0.02960   99.78333
2530   0.09353   -0.09317   0.99539   -0.02997   0.09353   -0.09317   0.99539   -0.02997   99.70398
2531   0.09368   -0.09378   0.99527   -0.02948   0.09368   -0.09378   0.99527   -0.02948   99.62769
2532   0.09364   -0.09323   0.99536   -0.02954   0.09364   -0.09323   0.99536   -0.02954   99.71619
2533   0.09357   -0.09387   0.99527   -0.02918   0.09357   -0.09387   0.99527   -0.02918   99.81384
2534   0.09374   -0.09336   0.99533   -0.02915   0.09374   -0.09336   0.99533   -0.02915   99.65515
2535   0.09376   -0.09299   0.99539   -0.02887   0.09376   -0.09299   0.99539   -0.02887   99.73450
2536   0.09378   -0.09308   0.99527   -0.03009   0.09378   -0.09308   0.99527   -0.03009   99.74365
2537   0.09377   -0.09302   0.99530   -0.03015   0.09377   -0.09302   0.99530   -0.03015   99.79248
2538   0.09389   -0.09360   0.99524   -0.03082   0.09389   -0.09360   0.99524   -0.03082   99.61853
2539   0.09392   -0.09278   0.99539   -0.03015   0.09392   -0.09278   0.99539   -0.03015   99.61853
2540   0.09378   -0.09381   0.99527   -0.03052   0.09378   -0.09381   0.99527   -0.03052   99.83215
2541   0.09399   -0.09296   0.99527   -0.03052   0.09399   -0.09296   0.99527   -0.03052   99.71619
2542   0.09397   -0.09345   0.99533   -0.03012   0.09397   -0.09345   0.99533   -0.03012   99.69788
2543   0.09383   -0.09104   0.99545   -0.03088   0.09383   -0.09104   0.99545   -0.03088   99.67651
2544   0.09388   -0.09241   0.99539   -0.03070   0.09388   -0.09241   0.99539   -0.03070   99.75586
2545   0.09379   -0.09320   0.99527   -0.03131   0.09379   -0.09320   0.99527   -0.03131   99.66736
2546   0.09359   -0.09241   0.99539   -0.03076   0.09359   -0.09241   0.99539   -0.03076   99.77417
2547   0.09346   -0.09232   0.99530   -0.03024   0.09346   -0.09232   0.99530   -0.03024   99.77417
2548   0.09356   -0.09195   0.99545   -0.03049   0.09356   -0.09195   0.99545   -0.03049   99.66431
2549   0.09361   -0.09339   0.99527   -0.03024   0.09361   -0.09339   0.99527   -0.03024   99.68567
2550   0.09354   -0.09366   0.99524   -0.02976   0.09354   -0.09366   0.99524   -0.02976   99.80164
2551   0.09363   -0.09259   0.99536   -0.03046   0.09363   -0.09259   0.99536   -0.03046   99.76501
2552   0.09370   -0.09305   0.99539   -0.02933   0.09370   -0.09305   0.99539   -0.02933   99.62769
2553   0.09358   -0.09268   0.99530   -0.02945   0.09358   -0.09268   0.99530   -0.02945   99.74365
2554   0.09355   -0.09330   0.99530   -0.02948   0.09355   -0.09330   0.99530   -0.02948   99.80164
2555   0.09383   -0.09354   0.99527   -0.02924   0.09383   -0.09354   0.99527   -0.02924   99.66736
2556   0.09387   -0.09458   0.99518   -0.03030   0.09387   -0.09458   0.99518   -0.03030   99.68567
2557   0.09368   -0.09449   0.99515   -0.02991   0.09368   -0.09449   0.99515   -0.02991   99.81384
2558   0.09370   -0.09391   0.99530   -0.02963   0.09370   -0.09391   0.99530   -0.02963   99.78333
2559   0.09382   -0.09223   0.99551   -0.02853   0.09382   -0.09223   0.99551   -0.02853   99.65820
2560   0.09386   -0.09381   0.99530   -0.03040   0.09386   -0.09381   0.99530   -0.03040   99.66736
2561   0.09390   -0.09235   0.99533   -0.02954   0.09390   -0.09235   0.99533   -0.02954   99.76501
2562   0.09397   -0.09177   0.99548   -0.02887   0.09397   -0.09177   0.99548   -0.02887   99.72534
2563   0.09400   -0.09223   0.99542   -0.03024   0.09400   -0.09223   0.99542   -0.03024   99.71619
2564   0.09382   -0.09140   0.99545   -0.03009   0.09382   -0.09140   0.99545   -0.03009   99.82300
2565   0.09378   -0.09268   0.99533   -0.03058   0.09378   -0.09268   0.99533   -0.03058   99.80469
2566   0.09366   -0.09198   0.99551   -0.02853   0.09366   -0.09198   0.99551   -0.02853   99.81384
2567   0.09366   -0.09153   0.99548   -0.02976   0.09366   -0.09153   0.99548   -0.02976   99.82300
2568   0.09375   -0.09351   0.99530   -0.03070   0.09375   -0.09351   0.99530   -0.03070   99.78333
2569   0.09366   -0.09357   0.99524   -0.03006   0.09366   -0.09357   0.99524   -0.03006   99.70398
2570   0.09355   -0.09223   0.99545   -0.02902   0.09355   -0.09223   0.99545   -0.02902   99.75281
2571   0.09349   -0.09308   0.99533   -0.03018   0.09349   -0.09308   0.99533   -0.03018   99.84131
2572   0.09360   -0.09207   0.99542   -0.02997   0.09360   -0.09207   0.99542   -0.02997   99.71619
2573   0.09358   -0.09272   0.99539   -0.02988   0.09358   -0.09272   0.99539   -0.02988   99.75281
2574   0.09344   -0.09226   0.99536   -0.03034   0.09344   -0.09226   0.99536   -0.03034   99.84131
2575   0.09350   -0.09198   0.99539   -0.03055   0.09350   -0.09198   0.99539   -0.03055   99.88098
2576   0.09366   -0.09268   0.99536   -0.03098   0.09366   -0.09268   0.99536   -0.03098   99.73450
2577   0.09385   -0.09272   0.99539   -0.03079   0.09385   -0.09272   0.99539   -0.03079   99.78333
2578   0.09381   -0.09207   0.99542   -0.03055   0.09381   -0.09207   0.99542   -0.03055   99.77417
2579   0.09387   -0.09290   0.99527   -0.03156   0.09387   -0.09290   0.99527   -0.03156   99.71619
2580   0.09390   -0.09214   0.99539   -0.02997   0.09390   -0.09214   0.99539   -0.02997   99.69482
2581   0.09391   -0.09342   0.99530   -0.03131   0.09391   -0.09342   0.99530   -0.03131   99.76501
2582   0.09390   -0.09299   0.99530   -0.03125   0.09390   -0.09299   0.99530   -0.03125   99.83215
2583   0.09391   -0.09342   0.99530   -0.03049   0.09391   -0.09342   0.99530   -0.03049   99.64600
2584   0.09383   -0.09381   0.99527   -0.02945   0.09383   -0.09381   0.99527   -0.02945   99.80469
2585   0.09378   -0.09458   0.99521   -0.02841   0.09378   -0.09458   0.99521   -0.02841   99.84131
2586   0.09391   -0.09357   0.99530   -0.02847   0.09391   -0.09357   0.99530   -0.02847   99.69482
2587   0.09372   -0.09430   0.99530   -0.02927   0.09372   -0.09430   0.99530   -0.02927   99.67651
2588   0.09357   -0.09445   0.99524   -0.02902   0.09357   -0.09445   0.99524   -0.02902   99.75281
2589   0.09359   -0.09342   0.99527   -0.02936   0.09359   -0.09342   0.99527   -0.02936   99.80164
2590   0.09360   -0.09452   0.99527   -0.02850   0.09360   -0.09452   0.99527   -0.02850   99.69482
2591   0.09355   -0.09513   0.99512   -0.03034   0.09355   -0.09513   0.99512   -0.03034   99.66431
2592   0.09350   -0.09491   0.99521   -0.02924   0.09350   -0.09491   0.99521   -0.02924   99.71313
2593   0.09363   -0.09427   0.99512   -0.02991   0.09363   -0.09427   0.99512   -0.02991   99.74365
2594   0.09366   -0.09519   0.99518   -0.02930   0.09366   -0.09519   0.99518   -0.02930   99.63684
2595   0.09352   -0.09262   0.99539   -0.03046   0.09352   -0.09262   0.99539   -0.03046   99.78333
2596   0.09354   -0.09412   0.99524   -0.02933   0.09354   -0.09412   0.99524   -0.02933   99.79248
2597   0.09376   -0.09317   0.99533   -0.02921   0.09376   -0.09317   0.99533   -0.02921   99.64600
2598   0.09386   -0.09348   0.99527   -0.03082   0.09386   -0.09348   0.99527   -0.03082   99.66736
2599   0.09384   -0.09369   0.99527   -0.02942   0.09384   -0.09369   0.99527   -0.02942   99.79248
2600   0.09378   -0.09299   0.99539   -0.02805   0.09378   -0.09299   0.99539   -0.02805   99.73450
2601   0.09386   -0.09473   0.99515   -0.02896   0.09386   -0.09473   0.99515   -0.02896   99.72534
2602   0.09389   -0.09345   0.99530   -0.02915   0.09389   -0.09345   0.99530   -0.02915   99.68567
2603   0.09394   -0.09375   0.99524   -0.02936   0.09394   -0.09375   0.99524   -0.02936   99.70703
2604   0.09400   -0.09528   0.99506   -0.02939   0.09400   -0.09528   0.99506   -0.02939   99.76501
2605   0.09395   -0.09452   0.99518   -0.02960   0.09395   -0.09452   0.99518   -0.02960   99.78333
2606   0.09387   -0.09449   0.99518   -0.02954   0.09387   -0.09449   0.99518   -0.02954   99.68567
2607   0.09385   -0.09384   0.99527   -0.02930   0.09385   -0.09384   0.99527   -0.02930   99.63684
2608   0.09379   -0.09452   0.99527   -0.02869   0.09379   -0.09452   0.99527   -0.02869   99.62769
2609   0.09366   -0.09381   0.99530   -0.02924   0.09366   -0.09381   0.99530   -0.02924   99.76501
2610   0.09362   -0.09345   0.99539   -0.02853   0.09362   -0.09345   0.99539   -0.02853   99.70398
2611   0.09372   -0.09528   0.99515   -0.02930   0.09372   -0.09528   0.99515   -0.02930   99.66736
2612   0.09360   -0.09281   0.99521   -0.03110   0.09360   -0.09281   0.99521   -0.03110   99.74365
2613   0.09353   -0.09397   0.99521   -0.03067   0.09353   -0.09397   0.99521   -0.03067   99.77417
2614   0.09357   -0.09333   0.99527   -0.03006   0.09357   -0.09333   0.99527   -0.03006   99.74365
2615   0.09368   -0.09317   0.99530   -0.03043   0.09368   -0.09317   0.99530   -0.03043   99.68567
2616   0.09354   -0.09357   0.99524   -0.03128   0.09354   -0.09357   0.99524   -0.03128   99.79248
2617   0.09345   -0.09384   0.99527   -0.03009   0.09345   -0.09384   0.99527   -0.03009   99.79248
2618   0.09368   -0.09290   0.99536   -0.02899   0.09368   -0.09290   0.99536   -0.02899   99.59717
2619   0.09371   -0.09314   0.99536   -0.02997   0.09371   -0.09314   0.99536   -0.02997   99.65515
2620   0.09373   -0.09262   0.99539   -0.03079   0.09373   -0.09262   0.99539   -0.03079   99.80164
2621   0.09381   -0.09330   0.99530   -0.03088   0.09381   -0.09330   0.99530   -0.03088   99.69482
2622   0.09383   -0.09210   0.99533   -0.03085   0.09383   -0.09210   0.99533   -0.03085   99.64600
2623   0.09376   -0.09320   0.99527   -0.03241   0.09376   -0.09320   0.99527   -0.03241   99.73450
