Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2211   0.09357   -0.09168   0.99548   -0.03119   0.09357   -0.09168   0.99548   -0.03119   99.77417
2212   0.09364   -0.09192   0.99536   -0.03201   0.09364   -0.09192   0.99536   -0.03201   99.70398
2213   0.09357   -0.09229   0.99533   -0.03269   0.09357   -0.09229   0.99533   -0.03269   99.72534
2214   0.09349   -0.09180   0.99533   -0.03241   0.09349   -0.09180   0.99533   -0.03241   99.78333
2215   0.09354   -0.09293   0.99524   -0.03220   0.09354   -0.09293   0.99524   -0.03220   99.69482
2216   0.09358   -0.09333   0.99512   -0.03265   0.09358   -0.09333   0.99512   -0.03265   99.75281
2217   0.09360   -0.09302   0.99521   -0.03272   0.09360   -0.09302   0.99521   -0.03272   99.78333
2218   0.09362   -0.09284   0.99524   -0.03262   0.09362   -0.09284   0.99524   -0.03262   99.68567
2219   0.09382   -0.09311   0.99530   -0.03244   0.09382   -0.09311   0.99530   -0.03244   99.59717
2220   0.09385   -0.09317   0.99521   -0.03348   0.09385   -0.09317   0.99521   -0.03348   99.58801
2221   0.09383   -0.09290   0.99533   -0.03192   0.09383   -0.09290   0.99533   -0.03192   99.73450
2222   0.09394   -0.09272   0.99527   -0.03134   0.09394   -0.09272   0.99527   -0.03134   99.67651
2223   0.09399   -0.09339   0.99524   -0.03171   0.09399   -0.09339   0.99524   -0.03171   99.66736
2224   0.09394   -0.09363   0.99518   -0.03265   0.09394   -0.09363   0.99518   -0.03265   99.78333
2225   0.09385   -0.09391   0.99518   -0.03186   0.09385   -0.09391   0.99518   -0.03186   99.76501
2226   0.09395   -0.09320   0.99524   -0.03244   0.09395   -0.09320   0.99524   -0.03244   99.69788
2227   0.09391   -0.09339   0.99521   -0.03348   0.09391   -0.09339   0.99521   -0.03348   99.68567
2228   0.09384   -0.09403   0.99515   -0.03186   0.09384   -0.09403   0.99515   -0.03186   99.71619
2229   0.09379   -0.09314   0.99527   -0.03110   0.09379   -0.09314   0.99527   -0.03110   99.63684
2230   0.09376   -0.09507   0.99512   -0.03250   0.09376   -0.09507   0.99512   -0.03250   99.70703
2231   0.09367   -0.09397   0.99515   -0.03232   0.09367   -0.09397   0.99515   -0.03232   99.70398
2232   0.09366   -0.09284   0.99527   -0.03128   0.09366   -0.09284   0.99527   -0.03128   99.73450
2233   0.09365   -0.09473   0.99512   -0.03125   0.09365   -0.09473   0.99512   -0.03125   99.67651
2234   0.09362   -0.09278   0.99527   -0.03137   0.09362   -0.09278   0.99527   -0.03137   99.74365
2235   0.09354   -0.09314   0.99530   -0.03107   0.09354   -0.09314   0.99530   -0.03107   99.83215
2236   0.09366   -0.09433   0.99512   -0.03259   0.09366   -0.09433   0.99512   -0.03259   99.66736
2237   0.09353   -0.09369   0.99530   -0.03153   0.09353   -0.09369   0.99530   -0.03153   99.69482
2238   0.09345   -0.09381   0.99521   -0.03153   0.09345   -0.09381   0.99521   -0.03153   99.69482
2239   0.09353   -0.09299   0.99530   -0.03156   0.09353   -0.09299   0.99530   -0.03156   99.73450
2240   0.09377   -0.09391   0.99518   -0.03198   0.09377   -0.09391   0.99518   -0.03198   99.58801
2241   0.09382   -0.09299   0.99530   -0.03150   0.09382   -0.09299   0.99530   -0.03150   99.71619
2242   0.09383   -0.09272   0.99533   -0.03116   0.09383   -0.09272   0.99533   -0.03116   99.67651
2243   0.09394   -0.09366   0.99524   -0.03076   0.09394   -0.09366   0.99524   -0.03076   99.60938
2244   0.09397   -0.09272   0.99530   -0.03146   0.09397   -0.09272   0.99530   -0.03146   99.65820
2245   0.09384   -0.09287   0.99530   -0.03232   0.09384   -0.09287   0.99530   -0.03232   99.71619
2246   0.09391   -0.09452   0.99518   -0.03162   0.09391   -0.09452   0.99518   -0.03162   99.72534
2247   0.09394   -0.09394   0.99521   -0.03110   0.09394   -0.09394   0.99521   -0.03110   99.67651
2248   0.09397   -0.09351   0.99515   -0.03183   0.09397   -0.09351   0.99515   -0.03183   99.65820
2249   0.09380   -0.09418   0.99518   -0.03150   0.09380   -0.09418   0.99518   -0.03150   99.76501
2250   0.09391   -0.09201   0.99533   -0.03079   0.09391   -0.09201   0.99533   -0.03079   99.68567
2251   0.09374   -0.09394   0.99527   -0.02994   0.09374   -0.09394   0.99527   -0.02994   99.75281
2252   0.09366   -0.09409   0.99512   -0.03162   0.09366   -0.09409   0.99512   -0.03162   99.68567
2253   0.09370   -0.09415   0.99518   -0.03021   0.09370   -0.09415   0.99518   -0.03021   99.76501
2254   0.09364   -0.09235   0.99539   -0.02976   0.09364   -0.09235   0.99539   -0.02976   99.73450
2255   0.09363   -0.09238   0.99539   -0.03030   0.09363   -0.09238   0.99539   -0.03030   99.71619
2256   0.09348   -0.09223   0.99536   -0.03000   0.09348   -0.09223   0.99536   -0.03000   99.76196
2257   0.09366   -0.09201   0.99551   -0.03018   0.09366   -0.09201   0.99551   -0.03018   99.70398
2258   0.09362   -0.09238   0.99536   -0.02924   0.09362   -0.09238   0.99536   -0.02924   99.78333
2259   0.09352   -0.09107   0.99548   -0.03030   0.09352   -0.09107   0.99548   -0.03030   99.77417
2260   0.09368   -0.09201   0.99542   -0.02896   0.09368   -0.09201   0.99542   -0.02896   99.77417
2261   0.09384   -0.09275   0.99539   -0.02899   0.09384   -0.09275   0.99539   -0.02899   99.64600
2262   0.09377   -0.09272   0.99539   -0.02951   0.09377   -0.09272   0.99539   -0.02951   99.75586
2263   0.09378   -0.09256   0.99533   -0.03058   0.09378   -0.09256   0.99533   -0.03058   99.84131
2264   0.09389   -0.09229   0.99536   -0.03055   0.09389   -0.09229   0.99536   -0.03055   99.68567
2265   0.09390   -0.09284   0.99533   -0.02997   0.09390   -0.09284   0.99533   -0.02997   99.73450
2266   0.09378   -0.09058   0.99561   -0.02954   0.09378   -0.09058   0.99561   -0.02954   99.78333
2267   0.09392   -0.09198   0.99542   -0.03037   0.09392   -0.09198   0.99542   -0.03037   99.78333
2268   0.09391   -0.09284   0.99536   -0.02899   0.09391   -0.09284   0.99536   -0.02899   99.66736
2269   0.09392   -0.09372   0.99524   -0.03070   0.09392   -0.09372   0.99524   -0.03070   99.74365
2270   0.09393   -0.09354   0.99527   -0.03037   0.09393   -0.09354   0.99527   -0.03037   99.76501
2271   0.09388   -0.09314   0.99530   -0.03015   0.09388   -0.09314   0.99530   -0.03015   99.68567
2272   0.09376   -0.09241   0.99536   -0.03122   0.09376   -0.09241   0.99536   -0.03122   99.67651
2273   0.09364   -0.09320   0.99521   -0.03171   0.09364   -0.09320   0.99521   -0.03171   99.70398
2274   0.09364   -0.09201   0.99542   -0.02991   0.09364   -0.09201   0.99542   -0.02991   99.70398
2275   0.09367   -0.09183   0.99548   -0.03009   0.09367   -0.09183   0.99548   -0.03009   99.65515
2276   0.09355   -0.09345   0.99530   -0.02948   0.09355   -0.09345   0.99530   -0.02948   99.70398
2277   0.09368   -0.09299   0.99530   -0.03104   0.09368   -0.09299   0.99530   -0.03104   99.72534
2278   0.09362   -0.09256   0.99530   -0.03040   0.09362   -0.09256   0.99530   -0.03040   99.62769
2279   0.09348   -0.09296   0.99533   -0.03027   0.09348   -0.09296   0.99533   -0.03027   99.74365
2280   0.09347   -0.09275   0.99533   -0.03046   0.09347   -0.09275   0.99533   -0.03046   99.81384
2281   0.09356   -0.09397   0.99530   -0.02924   0.09356   -0.09397   0.99530   -0.02924   99.71619
2282   0.09369   -0.09354   0.99524   -0.03030   0.09369   -0.09354   0.99524   -0.03030   99.67651
2283   0.09370   -0.09278   0.99539   -0.03079   0.09370   -0.09278   0.99539   -0.03079   99.68567
2284   0.09379   -0.09345   0.99524   -0.03146   0.09379   -0.09345   0.99524   -0.03146   99.76501
2285   0.09393   -0.09210   0.99548   -0.02979   0.09393   -0.09210   0.99548   -0.02979   99.58801
2286   0.09387   -0.09278   0.99539   -0.03003   0.09387   -0.09278   0.99539   -0.03003   99.71619
2287   0.09385   -0.09320   0.99530   -0.03024   0.09385   -0.09320   0.99530   -0.03024   99.79248
2288   0.09389   -0.09336   0.99527   -0.03067   0.09389   -0.09336   0.99527   -0.03067   99.71619
2289   0.09391   -0.09330   0.99530   -0.03073   0.09391   -0.09330   0.99530   -0.03073   99.63684
2290   0.09396   -0.09250   0.99533   -0.03189   0.09396   -0.09250   0.99533   -0.03189   99.63684
2291   0.09394   -0.09171   0.99548   -0.03003   0.09394   -0.09171   0.99548   -0.03003   99.75586
2292   0.09390   -0.09323   0.99524   -0.03137   0.09390   -0.09323   0.99524   -0.03137   99.71619
2293   0.09379   -0.09339   0.99527   -0.03137   0.09379   -0.09339   0.99527   -0.03137   99.74365
2294   0.09366   -0.09342   0.99527   -0.03140   0.09366   -0.09342   0.99527   -0.03140   99.73450
2295   0.09372   -0.09360   0.99521   -0.03204   0.09372   -0.09360   0.99521   -0.03204   99.65515
2296   0.09370   -0.09244   0.99533   -0.03095   0.09370   -0.09244   0.99533   -0.03095   99.67651
2297   0.09368   -0.09330   0.99524   -0.03183   0.09368   -0.09330   0.99524   -0.03183   99.77417
2298   0.09361   -0.09375   0.99524   -0.03024   0.09361   -0.09375   0.99524   -0.03024   99.68567
2299   0.09361   -0.09427   0.99518   -0.02991   0.09361   -0.09427   0.99518   -0.02991   99.74365
2300   0.09354   -0.09391   0.99527   -0.03098   0.09354   -0.09391   0.99527   -0.03098   99.70398
2301   0.09352   -0.09363   0.99521   -0.03040   0.09352   -0.09363   0.99521   -0.03040   99.76501
2302   0.09360   -0.09378   0.99530   -0.03082   0.09360   -0.09378   0.99530   -0.03082   99.74365
2303   0.09361   -0.09424   0.99518   -0.03055   0.09361   -0.09424   0.99518   -0.03055   99.69482
2304   0.09376   -0.09421   0.99521   -0.03110   0.09376   -0.09421   0.99521   -0.03110   99.76501
2305   0.09378   -0.09229   0.99542   -0.03095   0.09378   -0.09229   0.99542   -0.03095   99.81384
2306   0.09392   -0.09360   0.99524   -0.03030   0.09392   -0.09360   0.99524   -0.03030   99.74365
2307   0.09387   -0.09302   0.99530   -0.03168   0.09387   -0.09302   0.99530   -0.03168   99.68567
2308   0.09384   -0.09220   0.99536   -0.03195   0.09384   -0.09220   0.99536   -0.03195   99.78333
2309   0.09399   -0.09171   0.99539   -0.03180   0.09399   -0.09171   0.99539   -0.03180   99.67651
2310   0.09403   -0.09168   0.99542   -0.03098   0.09403   -0.09168   0.99542   -0.03098   99.76501
2311   0.09399   -0.09226   0.99533   -0.03189   0.09399   -0.09226   0.99533   -0.03189   99.65820
2312   0.09391   -0.09214   0.99533   -0.03165   0.09391   -0.09214   0.99533   -0.03165   99.77417
2313   0.09399   -0.09210   0.99542   -0.03049   0.09399   -0.09210   0.99542   -0.03049   99.72534
2314   0.09384   -0.09137   0.99545   -0.03070   0.09384   -0.09137   0.99545   -0.03070   99.75586
2315   0.09370   -0.09143   0.99542   -0.03174   0.09370   -0.09143   0.99542   -0.03174   99.83215
2316   0.09376   -0.09217   0.99533   -0.03107   0.09376   -0.09217   0.99533   -0.03107   99.74365
2317   0.09374   -0.09149   0.99545   -0.03156   0.09374   -0.09149   0.99545   -0.03156   99.73450
2318   0.09366   -0.09223   0.99539   -0.03128   0.09366   -0.09223   0.99539   -0.03128   99.75281
2319   0.09368   -0.09067   0.99545   -0.03113   0.09368   -0.09067   0.99545   -0.03113   99.75281
2320   0.09362   -0.09223   0.99533   -0.03223   0.09362   -0.09223   0.99533   -0.03223   99.69482
2321   0.09352   -0.09183   0.99548   -0.03049   0.09352   -0.09183   0.99548   -0.03049   99.71313
2322   0.09354   -0.09229   0.99539   -0.03159   0.09354   -0.09229   0.99539   -0.03159   99.85046
2323   0.09362   -0.09293   0.99524   -0.03122   0.09362   -0.09293   0.99524   -0.03122   99.68567
2324   0.09369   -0.09210   0.99533   -0.03101   0.09369   -0.09210   0.99533   -0.03101   99.64600
2325   0.09372   -0.09244   0.99539   -0.03165   0.09372   -0.09244   0.99539   -0.03165   99.75281
2326   0.09374   -0.09153   0.99542   -0.03131   0.09374   -0.09153   0.99542   -0.03131   99.83215
2327   0.09385   -0.09143   0.99545   -0.03064   0.09385   -0.09143   0.99545   -0.03064   99.72534
2328   0.09382   -0.09256   0.99533   -0.03128   0.09382   -0.09256   0.99533   -0.03128   99.63684
2329   0.09377   -0.09278   0.99530   -0.03098   0.09377   -0.09278   0.99530   -0.03098   99.85352
2330   0.09392   -0.09314   0.99527   -0.03156   0.09392   -0.09314   0.99527   -0.03156   99.78333
2331   0.09395   -0.09244   0.99536   -0.03116   0.09395   -0.09244   0.99536   -0.03116   99.75586
2332   0.09391   -0.09281   0.99530   -0.03211   0.09391   -0.09281   0.99530   -0.03211   99.71619
2333   0.09387   -0.09375   0.99518   -0.03116   0.09387   -0.09375   0.99518   -0.03116   99.75586
2334   0.09390   -0.09198   0.99536   -0.03156   0.09390   -0.09198   0.99536   -0.03156   99.75586
2335   0.09387   -0.09336   0.99524   -0.03177   0.09387   -0.09336   0.99524   -0.03177   99.66736
2336   0.09372   -0.09247   0.99533   -0.03104   0.09372   -0.09247   0.99533   -0.03104   99.73450
2337   0.09363   -0.09256   0.99533   -0.03122   0.09363   -0.09256   0.99533   -0.03122   99.75281
2338   0.09364   -0.09183   0.99533   -0.03232   0.09364   -0.09183   0.99533   -0.03232   99.75281
2339   0.09352   -0.09244   0.99536   -0.03110   0.09352   -0.09244   0.99536   -0.03110   99.82300
2340   0.09358   -0.09171   0.99548   -0.03119   0.09358   -0.09171   0.99548   -0.03119   99.71619
2341   0.09367   -0.09168   0.99542   -0.03021   0.09367   -0.09168   0.99542   -0.03021   99.67651
2342   0.09366   -0.09214   0.99539   -0.03006   0.09366   -0.09214   0.99539   -0.03006   99.67651
2343   0.09350   -0.09296   0.99524   -0.03183   0.09350   -0.09296   0.99524   -0.03183   99.79248
2344   0.09348   -0.09226   0.99530   -0.03030   0.09348   -0.09226   0.99530   -0.03030   99.77417
2345   0.09366   -0.09299   0.99530   -0.03021   0.09366   -0.09299   0.99530   -0.03021   99.57886
2346   0.09359   -0.09125   0.99545   -0.03134   0.09359   -0.09125   0.99545   -0.03134   99.74365
2347   0.09375   -0.09159   0.99551   -0.03067   0.09375   -0.09159   0.99551   -0.03067   99.75281
2348   0.09382   -0.09159   0.99542   -0.03027   0.09382   -0.09159   0.99542   -0.03027   99.69482
2349   0.09383   -0.09308   0.99524   -0.03119   0.09383   -0.09308   0.99524   -0.03119   99.71619
2350   0.09382   -0.09326   0.99527   -0.03125   0.09382   -0.09326   0.99527   -0.03125   99.71619
2351   0.09384   -0.09369   0.99527   -0.03122   0.09384   -0.09369   0.99527   -0.03122   99.74365
2352   0.09393   -0.09415   0.99515   -0.03079   0.09393   -0.09415   0.99515   -0.03079   99.69482
2353   0.09390   -0.09482   0.99509   -0.03088   0.09390   -0.09482   0.99509   -0.03088   99.66736
2354   0.09388   -0.09265   0.99536   -0.03070   0.09388   -0.09265   0.99536   -0.03070   99.76501
2355   0.09393   -0.09415   0.99521   -0.02957   0.09393   -0.09415   0.99521   -0.02957   99.74365
2356   0.09387   -0.09406   0.99515   -0.03192   0.09387   -0.09406   0.99515   -0.03192   99.76501
2357   0.09381   -0.09314   0.99524   -0.03027   0.09381   -0.09314   0.99524   -0.03027   99.72534
2358   0.09368   -0.09488   0.99521   -0.02982   0.09368   -0.09488   0.99521   -0.02982   99.70398
2359   0.09366   -0.09442   0.99515   -0.03037   0.09366   -0.09442   0.99515   -0.03037   99.70398
2360   0.09361   -0.09406   0.99527   -0.02869   0.09361   -0.09406   0.99527   -0.02869   99.68567
2361   0.09351   -0.09290   0.99530   -0.02817   0.09351   -0.09290   0.99530   -0.02817   99.72534
2362   0.09365   -0.09485   0.99518   -0.02866   0.09365   -0.09485   0.99518   -0.02866   99.63684
2363   0.09360   -0.09284   0.99533   -0.03003   0.09360   -0.09284   0.99533   -0.03003   99.66736
2364   0.09351   -0.09375   0.99521   -0.02930   0.09351   -0.09375   0.99521   -0.02930   99.75281
2365   0.09354   -0.09375   0.99530   -0.02847   0.09354   -0.09375   0.99530   -0.02847   99.72534
2366   0.09369   -0.09265   0.99539   -0.02954   0.09369   -0.09265   0.99539   -0.02954   99.56970
2367   0.09363   -0.09235   0.99548   -0.02878   0.09363   -0.09235   0.99548   -0.02878   99.75281
2368   0.09366   -0.09272   0.99533   -0.02881   0.09366   -0.09272   0.99533   -0.02881   99.82300
2369   0.09390   -0.09171   0.99551   -0.02908   0.09390   -0.09171   0.99551   -0.02908   99.72534
2370   0.09387   -0.09149   0.99551   -0.02963   0.09387   -0.09149   0.99551   -0.02963   99.67651
2371   0.09384   -0.09168   0.99548   -0.03067   0.09384   -0.09168   0.99548   -0.03067   99.75586
2372   0.09387   -0.09180   0.99542   -0.02780   0.09387   -0.09180   0.99542   -0.02780   99.83215
2373   0.09391   -0.09238   0.99548   -0.02860   0.09391   -0.09238   0.99548   -0.02860   99.73450
2374   0.09388   -0.09153   0.99551   -0.02927   0.09388   -0.09153   0.99551   -0.02927   99.76501
2375   0.09393   -0.09125   0.99545   -0.02899   0.09393   -0.09125   0.99545   -0.02899   99.82300
2376   0.09401   -0.09101   0.99561   -0.02802   0.09401   -0.09101   0.99561   -0.02802   99.76501
2377   0.09398   -0.09018   0.99570   -0.02869   0.09398   -0.09018   0.99570   -0.02869   99.73450
2378   0.09387   -0.09055   0.99561   -0.02979   0.09387   -0.09055   0.99561   -0.02979   99.78333
2379   0.09378   -0.09091   0.99561   -0.02924   0.09378   -0.09091   0.99561   -0.02924   99.77417
2380   0.09369   -0.09198   0.99542   -0.02933   0.09369   -0.09198   0.99542   -0.02933   99.71619
2381   0.09368   -0.09046   0.99557   -0.02893   0.09368   -0.09046   0.99557   -0.02893   99.73450
2382   0.09361   -0.09091   0.99554   -0.02948   0.09361   -0.09091   0.99554   -0.02948   99.82300
2383   0.09372   -0.09265   0.99536   -0.03027   0.09372   -0.09265   0.99536   -0.03027   99.69482
2384   0.09363   -0.09171   0.99548   -0.02875   0.09363   -0.09171   0.99548   -0.02875   99.76501
2385   0.09355   -0.09220   0.99545   -0.02930   0.09355   -0.09220   0.99545   -0.02930   99.80164
2386   0.09366   -0.09165   0.99548   -0.02811   0.09366   -0.09165   0.99548   -0.02811   99.67651
2387   0.09353   -0.09223   0.99545   -0.02915   0.09353   -0.09223   0.99545   -0.02915   99.68567
2388   0.09357   -0.09210   0.99548   -0.02973   0.09357   -0.09210   0.99548   -0.02973   99.76501
2389   0.09360   -0.09244   0.99533   -0.03000   0.09360   -0.09244   0.99533   -0.03000   99.79248
2390   0.09382   -0.09265   0.99533   -0.02905   0.09382   -0.09265   0.99533   -0.02905   99.65820
2391   0.09383   -0.09207   0.99545   -0.02850   0.09383   -0.09207   0.99545   -0.02850   99.71619
2392   0.09379   -0.09290   0.99536   -0.02933   0.09379   -0.09290   0.99536   -0.02933   99.76501
2393   0.09381   -0.09323   0.99533   -0.02808   0.09381   -0.09323   0.99533   -0.02808   99.74365
2394   0.09397   -0.09302   0.99536   -0.02893   0.09397   -0.09302   0.99536   -0.02893   99.68567
2395   0.09399   -0.09330   0.99542   -0.02872   0.09399   -0.09330   0.99542   -0.02872   99.65820
2396   0.09387   -0.09244   0.99539   -0.02948   0.09387   -0.09244   0.99539   -0.02948   99.75586
2397   0.09391   -0.09305   0.99536   -0.02857   0.09391   -0.09305   0.99536   -0.02857   99.64600
2398   0.09399   -0.09320   0.99527   -0.02985   0.09399   -0.09320   0.99527   -0.02985   99.64905
2399   0.09396   -0.09189   0.99545   -0.03009   0.09396   -0.09189   0.99545   -0.03009   99.65820
2400   0.09380   -0.09299   0.99533   -0.02887   0.09380   -0.09299   0.99533   -0.02887   99.71619
2401   0.09373   -0.09333   0.99530   -0.02991   0.09373   -0.09333   0.99530   -0.02991   99.69482
2402   0.09352   -0.09223   0.99548   -0.02902   0.09352   -0.09223   0.99548   -0.02902   99.75281
2403   0.09362   -0.09262   0.99542   -0.02829   0.09362   -0.09262   0.99542   -0.02829   99.74365
2404   0.09366   -0.09247   0.99548   -0.02820   0.09366   -0.09247   0.99548   -0.02820   99.59717
2405   0.09355   -0.09296   0.99536   -0.02921   0.09355   -0.09296   0.99536   -0.02921   99.70398
2406   0.09355   -0.09262   0.99533   -0.02853   0.09355   -0.09262   0.99533   -0.02853   99.77417
2407   0.09356   -0.09357   0.99527   -0.02911   0.09356   -0.09357   0.99527   -0.02911   99.73450
2408   0.09362   -0.09339   0.99530   -0.02915   0.09362   -0.09339   0.99530   -0.02915   99.66736
2409   0.09358   -0.09342   0.99539   -0.02890   0.09358   -0.09342   0.99539   -0.02890   99.68567
2410   0.09365   -0.09339   0.99533   -0.02878   0.09365   -0.09339   0.99533   -0.02878   99.79248
2411   0.09381   -0.09326   0.99533   -0.02875   0.09381   -0.09326   0.99533   -0.02875   99.66736
2412   0.09387   -0.09357   0.99530   -0.02835   0.09387   -0.09357   0.99530   -0.02835   99.73450
2413   0.09378   -0.09265   0.99539   -0.02847   0.09378   -0.09265   0.99539   -0.02847   99.79248
2414   0.09386   -0.09317   0.99530   -0.02966   0.09386   -0.09317   0.99530   -0.02966   99.71619
2415   0.09395   -0.09333   0.99530   -0.02902   0.09395   -0.09333   0.99530   -0.02902   99.67651
2416   0.09388   -0.09348   0.99524   -0.02960   0.09388   -0.09348   0.99524   -0.02960   99.59717
2417   0.09387   -0.09320   0.99533   -0.02890   0.09387   -0.09320   0.99533   -0.02890   99.80469
2418   0.09390   -0.09403   0.99527   -0.02817   0.09390   -0.09403   0.99527   -0.02817   99.68567
2419   0.09388   -0.09247   0.99539   -0.02899   0.09388   -0.09247   0.99539   -0.02899   99.73450
2420   0.09386   -0.09326   0.99539   -0.02875   0.09386   -0.09326   0.99539   -0.02875   99.60938
2421   0.09384   -0.09363   0.99530   -0.02936   0.09384   -0.09363   0.99530   -0.02936   99.72534
2422   0.09375   -0.09293   0.99539   -0.02905   0.09375   -0.09293   0.99539   -0.02905   99.66736
2423   0.09363   -0.09375   0.99527   -0.02918   0.09363   -0.09375   0.99527   -0.02918   99.70398
2424   0.09359   -0.09357   0.99527   -0.02908   0.09359   -0.09357   0.99527   -0.02908   99.70398
2425   0.09372   -0.09320   0.99539   -0.02881   0.09372   -0.09320   0.99539   -0.02881   99.61853
2426   0.09357   -0.09415   0.99524   -0.02905   0.09357   -0.09415   0.99524   -0.02905   99.71619
2427   0.09354   -0.09189   0.99545   -0.03003   0.09354   -0.09189   0.99545   -0.03003   99.70398
2428   0.09353   -0.09290   0.99533   -0.02899   0.09353   -0.09290   0.99533   -0.02899   99.74365
2429   0.09362   -0.09128   0.99551   -0.02893   0.09362   -0.09128   0.99551   -0.02893   99.69482
2430   0.09350   -0.09259   0.99536   -0.02988   0.09350   -0.09259   0.99536   -0.02988   99.77417
2431   0.09357   -0.09204   0.99536   -0.03049   0.09357   -0.09204   0.99536   -0.03049   99.86267
2432   0.09378   -0.09128   0.99561   -0.02866   0.09378   -0.09128   0.99561   -0.02866   99.71619
2433   0.09387   -0.09122   0.99557   -0.02847   0.09387   -0.09122   0.99557   -0.02847   99.68567
2434   0.09375   -0.09058   0.99557   -0.02939   0.09375   -0.09058   0.99557   -0.02939   99.80164
2435   0.09384   -0.09186   0.99548   -0.02896   0.09384   -0.09186   0.99548   -0.02896   99.73450
2436   0.09400   -0.09122   0.99557   -0.02795   0.09400   -0.09122   0.99557   -0.02795   99.69788
2437   0.09393   -0.09085   0.99551   -0.02783   0.09393   -0.09085   0.99551   -0.02783   99.73450
2438   0.09387   -0.09030   0.99564   -0.02786   0.09387   -0.09030   0.99564   -0.02786   99.79248
2439   0.09392   -0.09015   0.99567   -0.02728   0.09392   -0.09015   0.99567   -0.02728   99.82300
2440   0.09402   -0.09067   0.99557   -0.02750   0.09402   -0.09067   0.99557   -0.02750   99.72534
2441   0.09393   -0.09162   0.99548   -0.02927   0.09393   -0.09162   0.99548   -0.02927   99.76501
2442   0.09376   -0.09128   0.99554   -0.02866   0.09376   -0.09128   0.99554   -0.02866   99.75586
2443   0.09376   -0.09153   0.99551   -0.02774   0.09376   -0.09153   0.99551   -0.02774   99.73450
2444   0.09370   -0.09067   0.99557   -0.02933   0.09370   -0.09067   0.99557   -0.02933   99.68567
2445   0.09365   -0.09189   0.99542   -0.02884   0.09365   -0.09189   0.99542   -0.02884   99.75281
2446   0.09366   -0.09171   0.99542   -0.02911   0.09366   -0.09171   0.99542   -0.02911   99.66736
2447   0.09356   -0.09253   0.99548   -0.02817   0.09356   -0.09253   0.99548   -0.02817   99.77417
2448   0.09350   -0.09235   0.99542   -0.02918   0.09350   -0.09235   0.99542   -0.02918   99.80164
2449   0.09356   -0.09253   0.99536   -0.02875   0.09356   -0.09253   0.99536   -0.02875   99.79248
2450   0.09359   -0.09247   0.99542   -0.02878   0.09359   -0.09247   0.99542   -0.02878   99.71619
2451   0.09356   -0.09189   0.99545   -0.02921   0.09356   -0.09189   0.99545   -0.02921   99.75281
2452   0.09355   -0.09330   0.99539   -0.02878   0.09355   -0.09330   0.99539   -0.02878   99.80164
2453   0.09362   -0.09223   0.99545   -0.02866   0.09362   -0.09223   0.99545   -0.02866   99.68567
2454   0.09384   -0.09226   0.99548   -0.02872   0.09384   -0.09226   0.99548   -0.02872   99.65820
2455   0.09375   -0.09183   0.99548   -0.02960   0.09375   -0.09183   0.99548   -0.02960   99.77417
2456   0.09379   -0.09336   0.99539   -0.02725   0.09379   -0.09336   0.99539   -0.02725   99.81384
2457   0.09393   -0.09259   0.99533   -0.02911   0.09393   -0.09259   0.99533   -0.02911   99.61853
2458   0.09398   -0.09296   0.99542   -0.02911   0.09398   -0.09296   0.99542   -0.02911   99.62769
2459   0.09391   -0.09311   0.99530   -0.03030   0.09391   -0.09311   0.99530   -0.03030   99.80469
2460   0.09402   -0.09314   0.99539   -0.02896   0.09402   -0.09314   0.99539   -0.02896   99.75586
2461   0.09402   -0.09235   0.99536   -0.02930   0.09402   -0.09235   0.99536   -0.02930   99.70703
2462   0.09390   -0.09427   0.99518   -0.03079   0.09390   -0.09427   0.99518   -0.03079   99.69482
2463   0.09384   -0.09302   0.99542   -0.02850   0.09384   -0.09302   0.99542   -0.02850   99.76501
2464   0.09375   -0.09372   0.99524   -0.03037   0.09375   -0.09372   0.99524   -0.03037   99.69482
2465   0.09368   -0.09214   0.99542   -0.03003   0.09368   -0.09214   0.99542   -0.03003   99.61853
2466   0.09363   -0.09461   0.99521   -0.02960   0.09363   -0.09461   0.99521   -0.02960   99.72534
2467   0.09370   -0.09366   0.99524   -0.03046   0.09370   -0.09366   0.99524   -0.03046   99.71619
2468   0.09363   -0.09244   0.99536   -0.02905   0.09363   -0.09244   0.99536   -0.02905   99.70398
2469   0.09354   -0.09259   0.99533   -0.03012   0.09354   -0.09259   0.99533   -0.03012   99.66431
2470   0.09356   -0.09241   0.99542   -0.02899   0.09356   -0.09241   0.99542   -0.02899   99.76501
2471   0.09368   -0.09284   0.99539   -0.02963   0.09368   -0.09284   0.99539   -0.02963   99.60632
2472   0.09355   -0.09323   0.99524   -0.03073   0.09355   -0.09323   0.99524   -0.03073   99.66431
2473   0.09354   -0.09146   0.99542   -0.02887   0.09354   -0.09146   0.99542   -0.02887   99.77417
2474   0.09366   -0.09375   0.99527   -0.02918   0.09366   -0.09375   0.99527   -0.02918   99.71619
2475   0.09383   -0.09204   0.99542   -0.02973   0.09383   -0.09204   0.99542   -0.02973   99.68567
2476   0.09378   -0.09268   0.99539   -0.02881   0.09378   -0.09268   0.99539   -0.02881   99.77417
2477   0.09380   -0.09134   0.99548   -0.02905   0.09380   -0.09134   0.99548   -0.02905   99.80469
2478   0.09394   -0.09214   0.99548   -0.02942   0.09394   -0.09214   0.99548   -0.02942   99.67651
