Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2486   0.09365   -0.09082   0.99557   -0.02814   0.09365   -0.09082   0.99557   -0.02814   99.66736
2487   0.09342   -0.09210   0.99548   -0.02738   0.09342   -0.09210   0.99548   -0.02738   99.80164
2488   0.09347   -0.09250   0.99542   -0.02878   0.09347   -0.09250   0.99542   -0.02878   99.69482
2489   0.09371   -0.09153   0.99545   -0.02869   0.09371   -0.09153   0.99545   -0.02869   99.74365
2490   0.09387   -0.09134   0.99561   -0.02835   0.09387   -0.09134   0.99561   -0.02835   99.75586
2491   0.09388   -0.09137   0.99551   -0.02841   0.09388   -0.09137   0.99551   -0.02841   99.78333
2492   0.09391   -0.09146   0.99557   -0.02753   0.09391   -0.09146   0.99557   -0.02753   99.67651
2493   0.09389   -0.09073   0.99561   -0.02820   0.09389   -0.09073   0.99561   -0.02820   99.69482
2494   0.09385   -0.09116   0.99561   -0.02936   0.09385   -0.09116   0.99561   -0.02936   99.71619
2495   0.09392   -0.09180   0.99545   -0.02780   0.09392   -0.09180   0.99545   -0.02780   99.83215
2496   0.09401   -0.09153   0.99561   -0.02780   0.09401   -0.09153   0.99561   -0.02780   99.79248
2497   0.09388   -0.09119   0.99557   -0.02835   0.09388   -0.09119   0.99557   -0.02835   99.82300
2498   0.09394   -0.09079   0.99557   -0.02802   0.09394   -0.09079   0.99557   -0.02802   99.77417
2499   0.09394   -0.09159   0.99542   -0.02823   0.09394   -0.09159   0.99542   -0.02823   99.67651
2500   0.09377   -0.09095   0.99557   -0.02896   0.09377   -0.09095   0.99557   -0.02896   99.72534
2501   0.09358   -0.09085   0.99557   -0.02802   0.09358   -0.09085   0.99557   -0.02802   99.83215
2502   0.09366   -0.09107   0.99554   -0.02829   0.09366   -0.09107   0.99554   -0.02829   99.80164
2503   0.09367   -0.09220   0.99542   -0.02710   0.09367   -0.09220   0.99542   -0.02710   99.66736
2504   0.09356   -0.09345   0.99536   -0.02649   0.09356   -0.09345   0.99536   -0.02649   99.84131
2505   0.09354   -0.09308   0.99533   -0.02731   0.09354   -0.09308   0.99533   -0.02731   99.91150
2506   0.09357   -0.09421   0.99521   -0.02722   0.09357   -0.09421   0.99521   -0.02722   99.73450
2507   0.09357   -0.09497   0.99512   -0.02783   0.09357   -0.09497   0.99512   -0.02783   99.71619
2508   0.09353   -0.09586   0.99515   -0.02719   0.09353   -0.09586   0.99515   -0.02719   99.83215
2509   0.09354   -0.09461   0.99521   -0.02710   0.09354   -0.09461   0.99521   -0.02710   99.74365
2510   0.09360   -0.09525   0.99515   -0.02676   0.09360   -0.09525   0.99515   -0.02676   99.67651
2511   0.09375   -0.09537   0.99518   -0.02734   0.09375   -0.09537   0.99518   -0.02734   99.67651
2512   0.09386   -0.09452   0.99527   -0.02832   0.09386   -0.09452   0.99527   -0.02832   99.76501
2513   0.09387   -0.09458   0.99527   -0.02838   0.09387   -0.09458   0.99527   -0.02838   99.73450
2514   0.09385   -0.09568   0.99515   -0.02774   0.09385   -0.09568   0.99515   -0.02774   99.77417
2515   0.09380   -0.09537   0.99515   -0.02875   0.09380   -0.09537   0.99515   -0.02875   99.71619
2516   0.09388   -0.09546   0.99518   -0.02887   0.09388   -0.09546   0.99518   -0.02887   99.69482
2517   0.09383   -0.09433   0.99527   -0.02753   0.09383   -0.09433   0.99527   -0.02753   99.63684
2518   0.09388   -0.09436   0.99521   -0.02951   0.09388   -0.09436   0.99521   -0.02951   99.67651
2519   0.09404   -0.09467   0.99518   -0.02884   0.09404   -0.09467   0.99518   -0.02884   99.74670
2520   0.09386   -0.09449   0.99530   -0.02896   0.09386   -0.09449   0.99530   -0.02896   99.62769
2521   0.09376   -0.09461   0.99527   -0.02802   0.09376   -0.09461   0.99527   -0.02802   99.79248
2522   0.09367   -0.09455   0.99530   -0.02774   0.09367   -0.09455   0.99530   -0.02774   99.78333
2523   0.09374   -0.09433   0.99524   -0.02756   0.09374   -0.09433   0.99524   -0.02756   99.70398
2524   0.09363   -0.09659   0.99499   -0.02957   0.09363   -0.09659   0.99499   -0.02957   99.68567
2525   0.09360   -0.09619   0.99506   -0.02924   0.09360   -0.09619   0.99506   -0.02924   99.74365
2526   0.09362   -0.09671   0.99503   -0.02817   0.09362   -0.09671   0.99503   -0.02817   99.71619
2527   0.09362   -0.09705   0.99496   -0.02750   0.09362   -0.09705   0.99496   -0.02750   99.67651
2528   0.09360   -0.09726   0.99496   -0.02768   0.09360   -0.09726   0.99496   -0.02768   99.62769
2529   0.09358   -0.09876   0.99487   -0.02680   0.09358   -0.09876   0.99487   -0.02680   99.70398
2530   0.09367   -0.09772   0.99499   -0.02591   0.09367   -0.09772   0.99499   -0.02591   99.63684
2531   0.09360   -0.09809   0.99496   -0.02646   0.09360   -0.09809   0.99496   -0.02646   99.66736
2532   0.09360   -0.09629   0.99515   -0.02603   0.09360   -0.09629   0.99515   -0.02603   99.68567
2533   0.09385   -0.09598   0.99515   -0.02509   0.09385   -0.09598   0.99515   -0.02509   99.73450
2534   0.09381   -0.09656   0.99509   -0.02600   0.09381   -0.09656   0.99509   -0.02600   99.67651
2535   0.09375   -0.09583   0.99512   -0.02585   0.09375   -0.09583   0.99512   -0.02585   99.77417
2536   0.09387   -0.09702   0.99503   -0.02738   0.09387   -0.09702   0.99503   -0.02738   99.68567
2537   0.09402   -0.09647   0.99506   -0.02853   0.09402   -0.09647   0.99506   -0.02853   99.70703
2538   0.09391   -0.09738   0.99499   -0.02823   0.09391   -0.09738   0.99499   -0.02823   99.73450
2539   0.09384   -0.09635   0.99503   -0.02783   0.09384   -0.09635   0.99503   -0.02783   99.69482
2540   0.09391   -0.09696   0.99499   -0.02774   0.09391   -0.09696   0.99499   -0.02774   99.73450
2541   0.09388   -0.09543   0.99515   -0.02689   0.09388   -0.09543   0.99515   -0.02689   99.69482
2542   0.09376   -0.09568   0.99521   -0.02728   0.09376   -0.09568   0.99521   -0.02728   99.65820
2543   0.09371   -0.09580   0.99512   -0.02731   0.09371   -0.09580   0.99512   -0.02731   99.73450
2544   0.09373   -0.09601   0.99512   -0.02603   0.09373   -0.09601   0.99512   -0.02603   99.67651
2545   0.09366   -0.09403   0.99536   -0.02524   0.09366   -0.09403   0.99536   -0.02524   99.62769
2546   0.09356   -0.09421   0.99539   -0.02582   0.09356   -0.09421   0.99539   -0.02582   99.76501
2547   0.09357   -0.09418   0.99533   -0.02582   0.09357   -0.09418   0.99533   -0.02582   99.73450
2548   0.09360   -0.09308   0.99539   -0.02838   0.09360   -0.09308   0.99539   -0.02838   99.70398
2549   0.09354   -0.09381   0.99527   -0.02841   0.09354   -0.09381   0.99527   -0.02841   99.75281
2550   0.09348   -0.09330   0.99536   -0.02698   0.09348   -0.09330   0.99536   -0.02698   99.81384
2551   0.09356   -0.09247   0.99542   -0.02783   0.09356   -0.09247   0.99542   -0.02783   99.77417
2552   0.09353   -0.09247   0.99545   -0.02713   0.09353   -0.09247   0.99545   -0.02713   99.74365
2553   0.09370   -0.09284   0.99536   -0.02844   0.09370   -0.09284   0.99536   -0.02844   99.80164
2554   0.09387   -0.09360   0.99533   -0.02795   0.09387   -0.09360   0.99533   -0.02795   99.70703
2555   0.09391   -0.09397   0.99527   -0.02799   0.09391   -0.09397   0.99527   -0.02799   99.75586
2556   0.09376   -0.09409   0.99530   -0.02850   0.09376   -0.09409   0.99530   -0.02850   99.73450
2557   0.09393   -0.09400   0.99530   -0.02734   0.09393   -0.09400   0.99530   -0.02734   99.84131
2558   0.09399   -0.09375   0.99527   -0.02817   0.09399   -0.09375   0.99527   -0.02817   99.74670
2559   0.09382   -0.09503   0.99515   -0.02905   0.09382   -0.09503   0.99515   -0.02905   99.80469
2560   0.09386   -0.09433   0.99515   -0.02991   0.09386   -0.09433   0.99515   -0.02991   99.78333
2561   0.09397   -0.09299   0.99527   -0.03015   0.09397   -0.09299   0.99527   -0.03015   99.73450
2562   0.09388   -0.09256   0.99536   -0.03006   0.09388   -0.09256   0.99536   -0.03006   99.80469
2563   0.09382   -0.09232   0.99533   -0.03006   0.09382   -0.09232   0.99533   -0.03006   99.84131
2564   0.09370   -0.09159   0.99548   -0.02973   0.09370   -0.09159   0.99548   -0.02973   99.81384
2565   0.09371   -0.09116   0.99545   -0.03043   0.09371   -0.09116   0.99545   -0.03043   99.67651
2566   0.09373   -0.09168   0.99548   -0.03092   0.09373   -0.09168   0.99548   -0.03092   99.71619
2567   0.09360   -0.09204   0.99536   -0.03024   0.09360   -0.09204   0.99536   -0.03024   99.84131
2568   0.09363   -0.09174   0.99548   -0.03055   0.09363   -0.09174   0.99548   -0.03055   99.72534
2569   0.09366   -0.09226   0.99533   -0.03006   0.09366   -0.09226   0.99533   -0.03006   99.70398
2570   0.09352   -0.09302   0.99536   -0.03021   0.09352   -0.09302   0.99536   -0.03021   99.74365
2571   0.09350   -0.09342   0.99536   -0.02795   0.09350   -0.09342   0.99536   -0.02795   99.88098
2572   0.09355   -0.09418   0.99527   -0.02857   0.09355   -0.09418   0.99527   -0.02857   99.70398
2573   0.09354   -0.09534   0.99518   -0.02811   0.09354   -0.09534   0.99518   -0.02811   99.74365
2574   0.09357   -0.09613   0.99509   -0.02750   0.09357   -0.09613   0.99509   -0.02750   99.75281
2575   0.09380   -0.09757   0.99499   -0.02579   0.09380   -0.09757   0.99499   -0.02579   99.65820
2576   0.09379   -0.09809   0.99484   -0.02710   0.09379   -0.09809   0.99484   -0.02710   99.72534
2577   0.09376   -0.10193   0.99451   -0.02744   0.09376   -0.10193   0.99451   -0.02744   99.75586
2578   0.09392   -0.09928   0.99484   -0.02399   0.09392   -0.09928   0.99484   -0.02399   99.70703
2579   0.09395   -0.09970   0.99484   -0.02350   0.09395   -0.09970   0.99484   -0.02350   99.69788
2580   0.09387   -0.09821   0.99487   -0.02808   0.09387   -0.09821   0.99487   -0.02808   99.79248
2581   0.09393   -0.09824   0.99487   -0.02622   0.09393   -0.09824   0.99487   -0.02622   99.80469
2582   0.09402   -0.09644   0.99509   -0.02728   0.09402   -0.09644   0.99509   -0.02728   99.66736
2583   0.09397   -0.09650   0.99512   -0.02792   0.09397   -0.09650   0.99512   -0.02792   99.73450
2584   0.09380   -0.09574   0.99503   -0.02838   0.09380   -0.09574   0.99503   -0.02838   99.83215
2585   0.09380   -0.09494   0.99518   -0.02783   0.09380   -0.09494   0.99518   -0.02783   99.70703
2586   0.09373   -0.09497   0.99518   -0.03018   0.09373   -0.09497   0.99518   -0.03018   99.60632
2587   0.09361   -0.09458   0.99521   -0.03070   0.09361   -0.09458   0.99521   -0.03070   99.76501
2588   0.09364   -0.09436   0.99521   -0.03003   0.09364   -0.09436   0.99521   -0.03003   99.77417
2589   0.09354   -0.09293   0.99536   -0.03079   0.09354   -0.09293   0.99536   -0.03079   99.68567
2590   0.09366   -0.09384   0.99512   -0.03110   0.09366   -0.09384   0.99512   -0.03110   99.72534
2591   0.09356   -0.09421   0.99521   -0.02997   0.09356   -0.09421   0.99521   -0.02997   99.77417
2592   0.09369   -0.09244   0.99536   -0.03012   0.09369   -0.09244   0.99536   -0.03012   99.71619
2593   0.09356   -0.09391   0.99524   -0.02976   0.09356   -0.09391   0.99524   -0.02976   99.69482
2594   0.09353   -0.09281   0.99539   -0.02969   0.09353   -0.09281   0.99539   -0.02969   99.68567
2595   0.09366   -0.09314   0.99524   -0.03043   0.09366   -0.09314   0.99524   -0.03043   99.74365
2596   0.09376   -0.09455   0.99515   -0.02915   0.09376   -0.09455   0.99515   -0.02915   99.68567
2597   0.09383   -0.09372   0.99524   -0.03070   0.09383   -0.09372   0.99524   -0.03070   99.79248
2598   0.09376   -0.09433   0.99515   -0.02945   0.09376   -0.09433   0.99515   -0.02945   99.75586
2599   0.09376   -0.09470   0.99518   -0.02866   0.09376   -0.09470   0.99518   -0.02866   99.71619
2600   0.09378   -0.09540   0.99521   -0.02875   0.09378   -0.09540   0.99521   -0.02875   99.65820
2601   0.09383   -0.09583   0.99506   -0.02844   0.09383   -0.09583   0.99506   -0.02844   99.74365
2602   0.09393   -0.09543   0.99518   -0.02762   0.09393   -0.09543   0.99518   -0.02762   99.74365
2603   0.09395   -0.09629   0.99512   -0.02707   0.09395   -0.09629   0.99512   -0.02707   99.61853
2604   0.09385   -0.09659   0.99509   -0.02728   0.09385   -0.09659   0.99509   -0.02728   99.69482
2605   0.09380   -0.09717   0.99496   -0.02698   0.09380   -0.09717   0.99496   -0.02698   99.74365
2606   0.09383   -0.09650   0.99512   -0.02783   0.09383   -0.09650   0.99512   -0.02783   99.64600
2607   0.09380   -0.09729   0.99493   -0.02915   0.09380   -0.09729   0.99493   -0.02915   99.64600
2608   0.09363   -0.09665   0.99503   -0.02869   0.09363   -0.09665   0.99503   -0.02869   99.75281
2609   0.09366   -0.09702   0.99490   -0.03073   0.09366   -0.09702   0.99490   -0.03073   99.69482
2610   0.09358   -0.09577   0.99506   -0.02915   0.09358   -0.09577   0.99506   -0.02915   99.71619
2611   0.09360   -0.09384   0.99521   -0.02899   0.09360   -0.09384   0.99521   -0.02899   99.69482
2612   0.09354   -0.09326   0.99527   -0.03024   0.09354   -0.09326   0.99527   -0.03024   99.74365
2613   0.09362   -0.09214   0.99545   -0.02921   0.09362   -0.09214   0.99545   -0.02921   99.71619
2614   0.09362   -0.09250   0.99533   -0.03034   0.09362   -0.09250   0.99533   -0.03034   99.70398
2615   0.09351   -0.09153   0.99545   -0.03003   0.09351   -0.09153   0.99545   -0.03003   99.76196
2616   0.09350   -0.09162   0.99548   -0.02902   0.09350   -0.09162   0.99548   -0.02902   99.79248
2617   0.09370   -0.09021   0.99551   -0.03046   0.09370   -0.09021   0.99551   -0.03046   99.68567
2618   0.09383   -0.09101   0.99548   -0.03030   0.09383   -0.09101   0.99548   -0.03030   99.75586
2619   0.09387   -0.09378   0.99521   -0.03159   0.09387   -0.09378   0.99521   -0.03159   99.79248
2620   0.09387   -0.09293   0.99524   -0.03046   0.09387   -0.09293   0.99524   -0.03046   99.69482
2621   0.09399   -0.09287   0.99536   -0.03003   0.09399   -0.09287   0.99536   -0.03003   99.74670
2622   0.09390   -0.09247   0.99536   -0.02957   0.09390   -0.09247   0.99536   -0.02957   99.78333
2623   0.09398   -0.09580   0.99509   -0.03009   0.09398   -0.09580   0.99509   -0.03009   99.70703
2624   0.09389   -0.09534   0.99503   -0.02945   0.09389   -0.09534   0.99503   -0.02945   99.74365
2625   0.09385   -0.09531   0.99521   -0.02927   0.09385   -0.09531   0.99521   -0.02927   99.78333
2626   0.09386   -0.09543   0.99512   -0.02939   0.09386   -0.09543   0.99512   -0.02939   99.74365
2627   0.09391   -0.09516   0.99521   -0.02857   0.09391   -0.09516   0.99521   -0.02857   99.78333
2628   0.09376   -0.09555   0.99509   -0.02881   0.09376   -0.09555   0.99509   -0.02881   99.71619
2629   0.09366   -0.09540   0.99509   -0.02957   0.09366   -0.09540   0.99509   -0.02957   99.75281
2630   0.09368   -0.09503   0.99521   -0.02957   0.09368   -0.09503   0.99521   -0.02957   99.76501
2631   0.09368   -0.09378   0.99524   -0.02963   0.09368   -0.09378   0.99524   -0.02963   99.76501
2632   0.09360   -0.09317   0.99536   -0.02948   0.09360   -0.09317   0.99536   -0.02948   99.76501
2633   0.09366   -0.09217   0.99542   -0.02954   0.09366   -0.09217   0.99542   -0.02954   99.72534
2634   0.09354   -0.09049   0.99551   -0.03143   0.09354   -0.09049   0.99551   -0.03143   99.74365
2635   0.09354   -0.09146   0.99548   -0.03174   0.09354   -0.09146   0.99548   -0.03174   99.77417
2636   0.09352   -0.09098   0.99542   -0.03171   0.09352   -0.09098   0.99542   -0.03171   99.89929
2637   0.09362   -0.08872   0.99570   -0.03327   0.09362   -0.08872   0.99570   -0.03327   99.69482
2638   0.09365   -0.08783   0.99570   -0.03418   0.09365   -0.08783   0.99570   -0.03418   99.75281
2639   0.09375   -0.08765   0.99570   -0.03397   0.09375   -0.08765   0.99570   -0.03397   99.81384
2640   0.09383   -0.08835   0.99567   -0.03381   0.09383   -0.08835   0.99567   -0.03381   99.68567
2641   0.09386   -0.08841   0.99561   -0.03253   0.09386   -0.08841   0.99561   -0.03253   99.68567
2642   0.09387   -0.08936   0.99557   -0.03265   0.09387   -0.08936   0.99557   -0.03265   99.78333
2643   0.09389   -0.08820   0.99576   -0.02930   0.09389   -0.08820   0.99576   -0.02930   99.81384
2644   0.09395   -0.09207   0.99542   -0.02896   0.09395   -0.09207   0.99542   -0.02896   99.66736
2645   0.09392   -0.09308   0.99539   -0.02805   0.09392   -0.09308   0.99539   -0.02805   99.64905
2646   0.09388   -0.09470   0.99533   -0.02719   0.09388   -0.09470   0.99533   -0.02719   99.81384
2647   0.09396   -0.09705   0.99499   -0.02637   0.09396   -0.09705   0.99499   -0.02637   99.84131
2648   0.09391   -0.09690   0.99509   -0.02603   0.09391   -0.09690   0.99509   -0.02603   99.69482
2649   0.09387   -0.09751   0.99496   -0.02643   0.09387   -0.09751   0.99496   -0.02643   99.71619
2650   0.09365   -0.09818   0.99490   -0.02744   0.09365   -0.09818   0.99490   -0.02744   99.78333
2651   0.09368   -0.09861   0.99484   -0.02738   0.09368   -0.09861   0.99484   -0.02738   99.71619
2652   0.09366   -0.09766   0.99487   -0.02994   0.09366   -0.09766   0.99487   -0.02994   99.58801
2653   0.09358   -0.09723   0.99490   -0.03223   0.09358   -0.09723   0.99490   -0.03223   99.70398
2654   0.09364   -0.09555   0.99506   -0.03098   0.09364   -0.09555   0.99506   -0.03098   99.72534
2655   0.09361   -0.09409   0.99515   -0.03174   0.09361   -0.09409   0.99515   -0.03174   99.69482
2656   0.09356   -0.09351   0.99521   -0.03204   0.09356   -0.09351   0.99521   -0.03204   99.76501
2657   0.09351   -0.09186   0.99533   -0.03232   0.09351   -0.09186   0.99533   -0.03232   99.73450
2658   0.09364   -0.09061   0.99548   -0.03226   0.09364   -0.09061   0.99548   -0.03226   99.65515
2659   0.09356   -0.09037   0.99542   -0.03201   0.09356   -0.09037   0.99542   -0.03201   99.80164
2660   0.09358   -0.09018   0.99548   -0.03290   0.09358   -0.09018   0.99548   -0.03290   99.79248
2661   0.09386   -0.09046   0.99545   -0.03308   0.09386   -0.09046   0.99545   -0.03308   99.69482
2662   0.09389   -0.08982   0.99561   -0.03223   0.09389   -0.08982   0.99561   -0.03223   99.56055
2663   0.09384   -0.09000   0.99561   -0.03171   0.09384   -0.09000   0.99561   -0.03171   99.72534
2664   0.09385   -0.08863   0.99564   -0.03223   0.09385   -0.08863   0.99564   -0.03223   99.73450
2665   0.09395   -0.09058   0.99548   -0.03104   0.09395   -0.09058   0.99548   -0.03104   99.66736
2666   0.09383   -0.09143   0.99545   -0.03134   0.09383   -0.09143   0.99545   -0.03134   99.66736
2667   0.09386   -0.09180   0.99536   -0.03244   0.09386   -0.09180   0.99536   -0.03244   99.74365
2668   0.09382   -0.09165   0.99539   -0.03116   0.09382   -0.09165   0.99539   -0.03116   99.73450
2669   0.09393   -0.09177   0.99545   -0.02985   0.09393   -0.09177   0.99545   -0.02985   99.67651
2670   0.09376   -0.09110   0.99548   -0.03095   0.09376   -0.09110   0.99548   -0.03095   99.73450
2671   0.09369   -0.09241   0.99539   -0.02954   0.09369   -0.09241   0.99539   -0.02954   99.70398
2672   0.09366   -0.09195   0.99545   -0.02808   0.09366   -0.09195   0.99545   -0.02808   99.76501
2673   0.09364   -0.09153   0.99545   -0.03073   0.09364   -0.09153   0.99545   -0.03073   99.81384
2674   0.09361   -0.09107   0.99548   -0.03101   0.09361   -0.09107   0.99548   -0.03101   99.75281
2675   0.09361   -0.09073   0.99557   -0.02966   0.09361   -0.09073   0.99557   -0.02966   99.75281
2676   0.09362   -0.09180   0.99536   -0.03119   0.09362   -0.09180   0.99536   -0.03119   99.73450
2677   0.09355   -0.09058   0.99542   -0.03159   0.09355   -0.09058   0.99542   -0.03159   99.84131
2678   0.09346   -0.09256   0.99530   -0.03040   0.09346   -0.09256   0.99530   -0.03040   99.83215
2679   0.09356   -0.09149   0.99542   -0.03134   0.09356   -0.09149   0.99542   -0.03134   99.72534
2680   0.09357   -0.09198   0.99533   -0.03030   0.09357   -0.09198   0.99533   -0.03030   99.83215
2681   0.09361   -0.09162   0.99548   -0.03113   0.09361   -0.09162   0.99548   -0.03113   99.81384
2682   0.09384   -0.09149   0.99548   -0.03046   0.09384   -0.09149   0.99548   -0.03046   99.77417
2683   0.09392   -0.09244   0.99536   -0.03101   0.09392   -0.09244   0.99536   -0.03101   99.73450
2684   0.09379   -0.09180   0.99539   -0.03150   0.09379   -0.09180   0.99539   -0.03150   99.80469
2685   0.09378   -0.09217   0.99533   -0.03177   0.09378   -0.09217   0.99533   -0.03177   99.75586
2686   0.09396   -0.09268   0.99527   -0.03092   0.09396   -0.09268   0.99527   -0.03092   99.77417
2687   0.09392   -0.09232   0.99530   -0.03293   0.09392   -0.09232   0.99530   -0.03293   99.70703
2688   0.09382   -0.09186   0.99533   -0.03143   0.09382   -0.09186   0.99533   -0.03143   99.77417
2689   0.09385   -0.09308   0.99527   -0.03189   0.09385   -0.09308   0.99527   -0.03189   99.72534
2690   0.09386   -0.09180   0.99536   -0.03244   0.09386   -0.09180   0.99536   -0.03244   99.79248
2691   0.09376   -0.09235   0.99536   -0.03116   0.09376   -0.09235   0.99536   -0.03116   99.78333
2692   0.09373   -0.09296   0.99530   -0.03156   0.09373   -0.09296   0.99530   -0.03156   99.73450
2693   0.09361   -0.09308   0.99521   -0.03168   0.09361   -0.09308   0.99521   -0.03168   99.77417
2694   0.09367   -0.09369   0.99521   -0.03256   0.09367   -0.09369   0.99521   -0.03256   99.76501
2695   0.09360   -0.09375   0.99512   -0.03192   0.09360   -0.09375   0.99512   -0.03192   99.80164
2696   0.09366   -0.09519   0.99506   -0.03122   0.09366   -0.09519   0.99506   -0.03122   99.64600
2697   0.09362   -0.09458   0.99521   -0.03189   0.09362   -0.09458   0.99521   -0.03189   99.68567
2698   0.09349   -0.09531   0.99503   -0.03256   0.09349   -0.09531   0.99503   -0.03256   99.72534
2699   0.09362   -0.09433   0.99521   -0.03079   0.09362   -0.09433   0.99521   -0.03079   99.74365
2700   0.09354   -0.09442   0.99512   -0.03253   0.09354   -0.09442   0.99512   -0.03253   99.67651
2701   0.09356   -0.09381   0.99515   -0.03198   0.09356   -0.09381   0.99515   -0.03198   99.73450
2702   0.09347   -0.09455   0.99506   -0.03241   0.09347   -0.09455   0.99506   -0.03241   99.72534
2703   0.09370   -0.09281   0.99524   -0.03168   0.09370   -0.09281   0.99524   -0.03168   99.67651
2704   0.09390   -0.09406   0.99515   -0.03204   0.09390   -0.09406   0.99515   -0.03204   99.72534
2705   0.09373   -0.09305   0.99524   -0.03253   0.09373   -0.09305   0.99524   -0.03253   99.79248
2706   0.09377   -0.09503   0.99512   -0.03275   0.09377   -0.09503   0.99512   -0.03275   99.73450
2707   0.09393   -0.09403   0.99512   -0.03311   0.09393   -0.09403   0.99512   -0.03311   99.65820
2708   0.09391   -0.09436   0.99518   -0.03143   0.09391   -0.09436   0.99518   -0.03143   99.63684
2709   0.09389   -0.09421   0.99509   -0.03333   0.09389   -0.09421   0.99509   -0.03333   99.81384
2710   0.09392   -0.09342   0.99518   -0.03308   0.09392   -0.09342   0.99518   -0.03308   99.66736
2711   0.09385   -0.09326   0.99518   -0.03348   0.09385   -0.09326   0.99518   -0.03348   99.73450
2712   0.09389   -0.09259   0.99515   -0.03476   0.09389   -0.09259   0.99515   -0.03476   99.81384
2713   0.09379   -0.09336   0.99512   -0.03342   0.09379   -0.09336   0.99512   -0.03342   99.74365
2714   0.09373   -0.09339   0.99518   -0.03400   0.09373   -0.09339   0.99518   -0.03400   99.70398
2715   0.09354   -0.09262   0.99524   -0.03308   0.09354   -0.09262   0.99524   -0.03308   99.79248
2716   0.09359   -0.09299   0.99527   -0.03296   0.09359   -0.09299   0.99527   -0.03296   99.76501
2717   0.09365   -0.09403   0.99521   -0.03262   0.09365   -0.09403   0.99521   -0.03262   99.67651
2718   0.09359   -0.09308   0.99518   -0.03430   0.09359   -0.09308   0.99518   -0.03430   99.75281
2719   0.09354   -0.09372   0.99515   -0.03256   0.09354   -0.09372   0.99515   -0.03256   99.81384
2720   0.09359   -0.09311   0.99527   -0.03226   0.09359   -0.09311   0.99527   -0.03226   99.74365
2721   0.09367   -0.09345   0.99515   -0.03253   0.09367   -0.09345   0.99515   -0.03253   99.67651
2722   0.09344   -0.09397   0.99518   -0.03284   0.09344   -0.09397   0.99518   -0.03284   99.84131
2723   0.09356   -0.09314   0.99524   -0.03189   0.09356   -0.09314   0.99524   -0.03189   99.76501
2724   0.09381   -0.09250   0.99539   -0.03122   0.09381   -0.09250   0.99539   -0.03122   99.78333
2725   0.09388   -0.09323   0.99527   -0.03232   0.09388   -0.09323   0.99527   -0.03232   99.72534
2726   0.09375   -0.09366   0.99515   -0.03269   0.09375   -0.09366   0.99515   -0.03269   99.86267
2727   0.09385   -0.09436   0.99521   -0.03131   0.09385   -0.09436   0.99521   -0.03131   99.77417
2728   0.09390   -0.09363   0.99518   -0.03171   0.09390   -0.09363   0.99518   -0.03171   99.78333
2729   0.09391   -0.09296   0.99533   -0.03079   0.09391   -0.09296   0.99533   -0.03079   99.80469
2730   0.09394   -0.09366   0.99515   -0.03107   0.09394   -0.09366   0.99515   -0.03107   99.79248
2731   0.09399   -0.09156   0.99539   -0.03110   0.09399   -0.09156   0.99539   -0.03110   99.73450
2732   0.09397   -0.09296   0.99527   -0.03150   0.09397   -0.09296   0.99527   -0.03150   99.80469
2733   0.09380   -0.09275   0.99530   -0.03162   0.09380   -0.09275   0.99530   -0.03162   99.77417
2734   0.09388   -0.09330   0.99524   -0.03214   0.09388   -0.09330   0.99524   -0.03214   99.74365
2735   0.09378   -0.09244   0.99524   -0.03415   0.09378   -0.09244   0.99524   -0.03415   99.70703
2736   0.09361   -0.09311   0.99527   -0.03311   0.09361   -0.09311   0.99527   -0.03311   99.75281
2737   0.09364   -0.09265   0.99527   -0.03217   0.09364   -0.09265   0.99527   -0.03217   99.75281
2738   0.09364   -0.09378   0.99515   -0.03320   0.09364   -0.09378   0.99515   -0.03320   99.67651
2739   0.09351   -0.09421   0.99521   -0.03189   0.09351   -0.09421   0.99521   -0.03189   99.77417
2740   0.09346   -0.09314   0.99524   -0.03214   0.09346   -0.09314   0.99524   -0.03214   99.81384
2741   0.09360   -0.09326   0.99524   -0.03189   0.09360   -0.09326   0.99524   -0.03189   99.67651
2742   0.09363   -0.09326   0.99524   -0.03162   0.09363   -0.09326   0.99524   -0.03162   99.64600
2743   0.09349   -0.09427   0.99515   -0.03290   0.09349   -0.09427   0.99515   -0.03290   99.77417
2744   0.09350   -0.09433   0.99518   -0.03189   0.09350   -0.09433   0.99518   -0.03189   99.78333
2745   0.09358   -0.09516   0.99506   -0.03174   0.09358   -0.09516   0.99506   -0.03174   99.76501
2746   0.09377   -0.09409   0.99515   -0.03302   0.09377   -0.09409   0.99515   -0.03302   99.67651
2747   0.09373   -0.09558   0.99496   -0.03214   0.09373   -0.09558   0.99496   -0.03214   99.70398
2748   0.09383   -0.09598   0.99493   -0.03220   0.09383   -0.09598   0.99493   -0.03220   99.68567
2749   0.09392   -0.09442   0.99518   -0.03125   0.09392   -0.09442   0.99518   -0.03125   99.71619
2750   0.09389   -0.09470   0.99503   -0.03241   0.09389   -0.09470   0.99503   -0.03241   99.79248
2751   0.09396   -0.09510   0.99509   -0.03229   0.09396   -0.09510   0.99509   -0.03229   99.77417
2752   0.09394   -0.09583   0.99496   -0.03330   0.09394   -0.09583   0.99496   -0.03330   99.65820
2753   0.09386   -0.09461   0.99506   -0.03296   0.09386   -0.09461   0.99506   -0.03296   99.70703
