Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2750   0.09355   -0.08679   0.99579   -0.02979   0.09355   -0.08679   0.99579   -0.02979   99.83215
2751   0.09358   -0.08759   0.99594   -0.02728   0.09358   -0.08759   0.99594   -0.02728   99.75281
2752   0.09364   -0.08719   0.99594   -0.02832   0.09364   -0.08719   0.99594   -0.02832   99.70398
2753   0.09360   -0.08823   0.99576   -0.03061   0.09360   -0.08823   0.99576   -0.03061   99.73450
2754   0.09354   -0.09049   0.99554   -0.02857   0.09354   -0.09049   0.99554   -0.02857   99.87183
2755   0.09376   -0.09305   0.99536   -0.02811   0.09376   -0.09305   0.99536   -0.02811   99.73450
2756   0.09389   -0.09354   0.99524   -0.02872   0.09389   -0.09354   0.99524   -0.02872   99.74365
2757   0.09388   -0.09494   0.99518   -0.02911   0.09388   -0.09494   0.99518   -0.02911   99.82300
2758   0.09395   -0.09482   0.99518   -0.02884   0.09395   -0.09482   0.99518   -0.02884   99.79248
2759   0.09391   -0.09421   0.99524   -0.02786   0.09391   -0.09421   0.99524   -0.02786   99.75586
2760   0.09396   -0.09519   0.99518   -0.02899   0.09396   -0.09519   0.99518   -0.02899   99.75586
2761   0.09383   -0.09445   0.99524   -0.02814   0.09383   -0.09445   0.99524   -0.02814   99.80469
2762   0.09397   -0.09452   0.99524   -0.02686   0.09397   -0.09452   0.99524   -0.02686   99.76501
2763   0.09387   -0.09290   0.99542   -0.02756   0.09387   -0.09290   0.99542   -0.02756   99.75586
2764   0.09376   -0.09339   0.99533   -0.02759   0.09376   -0.09339   0.99533   -0.02759   99.85352
2765   0.09380   -0.09442   0.99521   -0.02698   0.09380   -0.09442   0.99521   -0.02698   99.66736
2766   0.09366   -0.09345   0.99536   -0.02826   0.09366   -0.09345   0.99536   -0.02826   99.65515
2767   0.09356   -0.09351   0.99527   -0.02942   0.09356   -0.09351   0.99527   -0.02942   99.70398
2768   0.09365   -0.09394   0.99521   -0.02829   0.09365   -0.09394   0.99521   -0.02829   99.72534
2769   0.09370   -0.09406   0.99527   -0.02939   0.09370   -0.09406   0.99527   -0.02939   99.67651
2770   0.09348   -0.09281   0.99536   -0.03092   0.09348   -0.09281   0.99536   -0.03092   99.75281
2771   0.09348   -0.09244   0.99530   -0.02969   0.09348   -0.09244   0.99530   -0.02969   99.78333
2772   0.09352   -0.09375   0.99524   -0.03040   0.09352   -0.09375   0.99524   -0.03040   99.73450
2773   0.09357   -0.09311   0.99539   -0.02979   0.09357   -0.09311   0.99539   -0.02979   99.68567
2774   0.09351   -0.09250   0.99536   -0.03058   0.09351   -0.09250   0.99536   -0.03058   99.72534
2775   0.09345   -0.09311   0.99536   -0.02991   0.09345   -0.09311   0.99536   -0.02991   99.79248
2776   0.09370   -0.09247   0.99533   -0.03030   0.09370   -0.09247   0.99533   -0.03030   99.67651
2777   0.09393   -0.09308   0.99524   -0.03079   0.09393   -0.09308   0.99524   -0.03079   99.65820
2778   0.09374   -0.09275   0.99536   -0.02982   0.09374   -0.09275   0.99536   -0.02982   99.75281
2779   0.09379   -0.09223   0.99536   -0.03018   0.09379   -0.09223   0.99536   -0.03018   99.68567
2780   0.09393   -0.09296   0.99524   -0.03150   0.09393   -0.09296   0.99524   -0.03150   99.72534
2781   0.09391   -0.09262   0.99536   -0.03122   0.09391   -0.09262   0.99536   -0.03122   99.67651
2782   0.09397   -0.09333   0.99515   -0.03244   0.09397   -0.09333   0.99515   -0.03244   99.75586
2783   0.09401   -0.09268   0.99539   -0.03006   0.09401   -0.09268   0.99539   -0.03006   99.63684
2784   0.09390   -0.09293   0.99530   -0.03226   0.09390   -0.09293   0.99530   -0.03226   99.73450
2785   0.09389   -0.09357   0.99521   -0.03299   0.09389   -0.09357   0.99521   -0.03299   99.65820
2786   0.09393   -0.09430   0.99512   -0.03098   0.09393   -0.09430   0.99512   -0.03098   99.72534
2787   0.09381   -0.09326   0.99527   -0.03125   0.09381   -0.09326   0.99527   -0.03125   99.67651
2788   0.09366   -0.09455   0.99503   -0.03201   0.09366   -0.09455   0.99503   -0.03201   99.71619
2789   0.09361   -0.09311   0.99533   -0.02942   0.09361   -0.09311   0.99533   -0.02942   99.82300
2790   0.09365   -0.09317   0.99524   -0.03043   0.09365   -0.09317   0.99524   -0.03043   99.64600
2791   0.09367   -0.09372   0.99530   -0.03027   0.09367   -0.09372   0.99530   -0.03027   99.79248
2792   0.09360   -0.09336   0.99524   -0.03146   0.09360   -0.09336   0.99524   -0.03146   99.75281
2793   0.09356   -0.09284   0.99533   -0.03098   0.09356   -0.09284   0.99533   -0.03098   99.73450
2794   0.09363   -0.09384   0.99515   -0.03146   0.09363   -0.09384   0.99515   -0.03146   99.66736
2795   0.09350   -0.09262   0.99536   -0.03128   0.09350   -0.09262   0.99536   -0.03128   99.77417
2796   0.09356   -0.09287   0.99524   -0.03131   0.09356   -0.09287   0.99524   -0.03131   99.76501
2797   0.09370   -0.09308   0.99527   -0.03226   0.09370   -0.09308   0.99527   -0.03226   99.67651
2798   0.09379   -0.09278   0.99530   -0.03204   0.09379   -0.09278   0.99530   -0.03204   99.70703
2799   0.09372   -0.09253   0.99527   -0.03217   0.09372   -0.09253   0.99527   -0.03217   99.80164
2800   0.09373   -0.09293   0.99524   -0.03156   0.09373   -0.09293   0.99524   -0.03156   99.75281
2801   0.09381   -0.09311   0.99527   -0.03043   0.09381   -0.09311   0.99527   -0.03043   99.79248
2802   0.09384   -0.09217   0.99533   -0.03043   0.09384   -0.09217   0.99533   -0.03043   99.82300
2803   0.09397   -0.09363   0.99524   -0.03064   0.09397   -0.09363   0.99524   -0.03064   99.72534
2804   0.09398   -0.09214   0.99542   -0.02985   0.09398   -0.09214   0.99542   -0.02985   99.73450
2805   0.09387   -0.09226   0.99533   -0.02942   0.09387   -0.09226   0.99533   -0.02942   99.79248
2806   0.09388   -0.09275   0.99542   -0.02945   0.09388   -0.09275   0.99542   -0.02945   99.78333
2807   0.09395   -0.09320   0.99536   -0.02902   0.09395   -0.09320   0.99536   -0.02902   99.69788
2808   0.09381   -0.09253   0.99542   -0.02918   0.09381   -0.09253   0.99542   -0.02918   99.74365
2809   0.09358   -0.09265   0.99548   -0.02829   0.09358   -0.09265   0.99548   -0.02829   99.81384
2810   0.09366   -0.09299   0.99536   -0.02832   0.09366   -0.09299   0.99536   -0.02832   99.75281
2811   0.09373   -0.09235   0.99542   -0.02936   0.09373   -0.09235   0.99542   -0.02936   99.79248
2812   0.09367   -0.09073   0.99551   -0.02942   0.09367   -0.09073   0.99551   -0.02942   99.81384
2813   0.09362   -0.09140   0.99542   -0.02951   0.09362   -0.09140   0.99542   -0.02951   99.89014
2814   0.09363   -0.09095   0.99554   -0.03018   0.09363   -0.09095   0.99554   -0.03018   99.73450
2815   0.09356   -0.08933   0.99561   -0.03095   0.09356   -0.08933   0.99561   -0.03095   99.77417
2816   0.09356   -0.09119   0.99533   -0.03269   0.09356   -0.09119   0.99533   -0.03269   99.85046
2817   0.09366   -0.09046   0.99545   -0.03226   0.09366   -0.09046   0.99545   -0.03226   99.72534
2818   0.09356   -0.09064   0.99542   -0.03259   0.09356   -0.09064   0.99542   -0.03259   99.79248
2819   0.09366   -0.09043   0.99542   -0.03278   0.09366   -0.09043   0.99542   -0.03278   99.81384
2820   0.09376   -0.09134   0.99533   -0.03299   0.09376   -0.09134   0.99533   -0.03299   99.79248
2821   0.09384   -0.09037   0.99545   -0.03314   0.09384   -0.09037   0.99545   -0.03314   99.78333
2822   0.09371   -0.09198   0.99536   -0.03278   0.09371   -0.09198   0.99536   -0.03278   99.77417
2823   0.09382   -0.09073   0.99542   -0.03272   0.09382   -0.09073   0.99542   -0.03272   99.73450
2824   0.09384   -0.09156   0.99536   -0.03162   0.09384   -0.09156   0.99536   -0.03162   99.72534
2825   0.09394   -0.09247   0.99533   -0.03229   0.09394   -0.09247   0.99533   -0.03229   99.70703
2826   0.09383   -0.09259   0.99530   -0.03281   0.09383   -0.09259   0.99530   -0.03281   99.76501
2827   0.09390   -0.09455   0.99509   -0.03220   0.09390   -0.09455   0.99509   -0.03220   99.72534
2828   0.09395   -0.09461   0.99509   -0.03284   0.09395   -0.09461   0.99509   -0.03284   99.77417
2829   0.09386   -0.09387   0.99512   -0.03281   0.09386   -0.09387   0.99512   -0.03281   99.75586
2830   0.09367   -0.09458   0.99512   -0.03235   0.09367   -0.09458   0.99512   -0.03235   99.76501
2831   0.09366   -0.09522   0.99493   -0.03308   0.09366   -0.09522   0.99493   -0.03308   99.71619
2832   0.09364   -0.09406   0.99518   -0.03214   0.09364   -0.09406   0.99518   -0.03214   99.73450
2833   0.09356   -0.09381   0.99518   -0.03281   0.09356   -0.09381   0.99518   -0.03281   99.76501
2834   0.09355   -0.09284   0.99524   -0.03143   0.09355   -0.09284   0.99524   -0.03143   99.82300
2835   0.09358   -0.09204   0.99539   -0.03159   0.09358   -0.09204   0.99539   -0.03159   99.74365
2836   0.09355   -0.09223   0.99533   -0.03262   0.09355   -0.09223   0.99533   -0.03262   99.81384
2837   0.09351   -0.09250   0.99527   -0.03281   0.09351   -0.09250   0.99527   -0.03281   99.82300
2838   0.09354   -0.09198   0.99539   -0.03330   0.09354   -0.09198   0.99539   -0.03330   99.77417
2839   0.09350   -0.09253   0.99527   -0.03351   0.09350   -0.09253   0.99527   -0.03351   99.70398
2840   0.09361   -0.09146   0.99530   -0.03507   0.09361   -0.09146   0.99530   -0.03507   99.78333
2841   0.09378   -0.09153   0.99542   -0.03403   0.09378   -0.09153   0.99542   -0.03403   99.70703
2842   0.09385   -0.09165   0.99536   -0.03378   0.09385   -0.09165   0.99536   -0.03378   99.67651
2843   0.09387   -0.09214   0.99524   -0.03436   0.09387   -0.09214   0.99524   -0.03436   99.75586
2844   0.09394   -0.09247   0.99530   -0.03421   0.09394   -0.09247   0.99530   -0.03421   99.75586
2845   0.09399   -0.09177   0.99533   -0.03433   0.09399   -0.09177   0.99533   -0.03433   99.74670
2846   0.09395   -0.09275   0.99530   -0.03275   0.09395   -0.09275   0.99530   -0.03275   99.87183
2847   0.09383   -0.09302   0.99530   -0.03278   0.09383   -0.09302   0.99530   -0.03278   99.75586
2848   0.09395   -0.09357   0.99515   -0.03247   0.09395   -0.09357   0.99515   -0.03247   99.68567
2849   0.09386   -0.09287   0.99524   -0.03302   0.09386   -0.09287   0.99524   -0.03302   99.69482
2850   0.09375   -0.09418   0.99518   -0.03256   0.09375   -0.09418   0.99518   -0.03256   99.75281
2851   0.09374   -0.09452   0.99503   -0.03214   0.09374   -0.09452   0.99503   -0.03214   99.79248
2852   0.09365   -0.09522   0.99506   -0.03070   0.09365   -0.09522   0.99506   -0.03070   99.65515
2853   0.09361   -0.09525   0.99506   -0.03198   0.09361   -0.09525   0.99506   -0.03198   99.68567
2854   0.09351   -0.09510   0.99503   -0.03180   0.09351   -0.09510   0.99503   -0.03180   99.74365
2855   0.09354   -0.09595   0.99496   -0.03113   0.09354   -0.09595   0.99496   -0.03113   99.71313
2856   0.09365   -0.09394   0.99512   -0.03116   0.09365   -0.09394   0.99512   -0.03116   99.66736
2857   0.09360   -0.09473   0.99515   -0.03043   0.09360   -0.09473   0.99515   -0.03043   99.66736
2858   0.09356   -0.09427   0.99512   -0.03168   0.09356   -0.09427   0.99512   -0.03168   99.71619
2859   0.09357   -0.09323   0.99524   -0.03131   0.09357   -0.09323   0.99524   -0.03131   99.72534
2860   0.09354   -0.09363   0.99518   -0.03287   0.09354   -0.09363   0.99518   -0.03287   99.71313
2861   0.09357   -0.09293   0.99521   -0.03232   0.09357   -0.09293   0.99521   -0.03232   99.75281
2862   0.09383   -0.09326   0.99527   -0.03125   0.09383   -0.09326   0.99527   -0.03125   99.75586
2863   0.09388   -0.09391   0.99518   -0.03256   0.09388   -0.09391   0.99518   -0.03256   99.74365
2864   0.09382   -0.09330   0.99515   -0.03241   0.09382   -0.09330   0.99515   -0.03241   99.81384
2865   0.09386   -0.09302   0.99527   -0.03262   0.09386   -0.09302   0.99527   -0.03262   99.66736
2866   0.09397   -0.09330   0.99518   -0.03284   0.09397   -0.09330   0.99518   -0.03284   99.65820
2867   0.09389   -0.09482   0.99509   -0.03293   0.09389   -0.09482   0.99509   -0.03293   99.72534
2868   0.09392   -0.09308   0.99530   -0.03272   0.09392   -0.09308   0.99530   -0.03272   99.74365
2869   0.09395   -0.09302   0.99524   -0.03168   0.09395   -0.09302   0.99524   -0.03168   99.73450
2870   0.09397   -0.09326   0.99524   -0.03156   0.09397   -0.09326   0.99524   -0.03156   99.68567
2871   0.09388   -0.09317   0.99521   -0.03308   0.09388   -0.09317   0.99521   -0.03308   99.70703
2872   0.09384   -0.09293   0.99527   -0.03131   0.09384   -0.09293   0.99527   -0.03131   99.75586
2873   0.09369   -0.09281   0.99527   -0.03192   0.09369   -0.09281   0.99527   -0.03192   99.64600
2874   0.09369   -0.09186   0.99539   -0.03113   0.09369   -0.09186   0.99539   -0.03113   99.75281
2875   0.09361   -0.09268   0.99527   -0.03192   0.09361   -0.09268   0.99527   -0.03192   99.78333
2876   0.09368   -0.09220   0.99536   -0.03177   0.09368   -0.09220   0.99536   -0.03177   99.76501
2877   0.09367   -0.09156   0.99539   -0.03186   0.09367   -0.09156   0.99539   -0.03186   99.75281
2878   0.09349   -0.09210   0.99539   -0.03189   0.09349   -0.09210   0.99539   -0.03189   99.71313
2879   0.09355   -0.09122   0.99539   -0.03244   0.09355   -0.09122   0.99539   -0.03244   99.79248
2880   0.09362   -0.09156   0.99533   -0.03269   0.09362   -0.09156   0.99533   -0.03269   99.71619
2881   0.09356   -0.09128   0.99536   -0.03415   0.09356   -0.09128   0.99536   -0.03415   99.69482
2882   0.09357   -0.09220   0.99539   -0.03192   0.09357   -0.09220   0.99539   -0.03192   99.84131
2883   0.09384   -0.09165   0.99536   -0.03186   0.09384   -0.09165   0.99536   -0.03186   99.73450
2884   0.09392   -0.09223   0.99527   -0.03299   0.09392   -0.09223   0.99527   -0.03299   99.76501
2885   0.09380   -0.09314   0.99515   -0.03372   0.09380   -0.09314   0.99515   -0.03372   99.86267
2886   0.09394   -0.09220   0.99527   -0.03278   0.09394   -0.09220   0.99527   -0.03278   99.71619
2887   0.09399   -0.09259   0.99533   -0.03204   0.09399   -0.09259   0.99533   -0.03204   99.76501
2888   0.09383   -0.09339   0.99524   -0.03183   0.09383   -0.09339   0.99524   -0.03183   99.87183
2889   0.09393   -0.09287   0.99515   -0.03345   0.09393   -0.09287   0.99515   -0.03345   99.91150
2890   0.09400   -0.09360   0.99515   -0.03360   0.09400   -0.09360   0.99515   -0.03360   99.67651
2891   0.09391   -0.09293   0.99527   -0.03198   0.09391   -0.09293   0.99527   -0.03198   99.70703
2892   0.09381   -0.09360   0.99521   -0.03275   0.09381   -0.09360   0.99521   -0.03275   99.74365
2893   0.09387   -0.09369   0.99518   -0.03204   0.09387   -0.09369   0.99518   -0.03204   99.65820
2894   0.09364   -0.09391   0.99515   -0.03226   0.09364   -0.09391   0.99515   -0.03226   99.76501
2895   0.09357   -0.09500   0.99512   -0.03308   0.09357   -0.09500   0.99512   -0.03308   99.76501
2896   0.09356   -0.09415   0.99518   -0.03278   0.09356   -0.09415   0.99518   -0.03278   99.75281
2897   0.09361   -0.09366   0.99524   -0.03165   0.09361   -0.09366   0.99524   -0.03165   99.68567
2898   0.09355   -0.09455   0.99503   -0.03253   0.09355   -0.09455   0.99503   -0.03253   99.62769
2899   0.09354   -0.09391   0.99518   -0.03180   0.09354   -0.09391   0.99518   -0.03180   99.74365
2900   0.09355   -0.09372   0.99515   -0.03269   0.09355   -0.09372   0.99515   -0.03269   99.66431
2901   0.09353   -0.09391   0.99518   -0.03262   0.09353   -0.09391   0.99518   -0.03262   99.68567
2902   0.09348   -0.09375   0.99512   -0.03327   0.09348   -0.09375   0.99512   -0.03327   99.74365
2903   0.09353   -0.09397   0.99518   -0.03269   0.09353   -0.09397   0.99518   -0.03269   99.71313
2904   0.09364   -0.09320   0.99527   -0.03278   0.09364   -0.09320   0.99527   -0.03278   99.70398
2905   0.09379   -0.09424   0.99509   -0.03320   0.09379   -0.09424   0.99509   -0.03320   99.72534
2906   0.09384   -0.09442   0.99503   -0.03302   0.09384   -0.09442   0.99503   -0.03302   99.73450
2907   0.09382   -0.09479   0.99512   -0.03272   0.09382   -0.09479   0.99512   -0.03272   99.67651
2908   0.09391   -0.09461   0.99509   -0.03226   0.09391   -0.09461   0.99509   -0.03226   99.68567
2909   0.09377   -0.09442   0.99518   -0.03177   0.09377   -0.09442   0.99518   -0.03177   99.75586
2910   0.09387   -0.09513   0.99509   -0.03098   0.09387   -0.09513   0.99509   -0.03098   99.77417
2911   0.09395   -0.09488   0.99506   -0.03272   0.09395   -0.09488   0.99506   -0.03272   99.68567
2912   0.09392   -0.09494   0.99509   -0.03265   0.09392   -0.09494   0.99509   -0.03265   99.69482
2913   0.09387   -0.09494   0.99506   -0.03159   0.09387   -0.09494   0.99506   -0.03159   99.86267
2914   0.09378   -0.09479   0.99521   -0.03107   0.09378   -0.09479   0.99521   -0.03107   99.70703
2915   0.09380   -0.09522   0.99506   -0.03269   0.09380   -0.09522   0.99506   -0.03269   99.71619
2916   0.09378   -0.09522   0.99509   -0.03116   0.09378   -0.09522   0.99509   -0.03116   99.70703
2917   0.09361   -0.09485   0.99518   -0.03058   0.09361   -0.09485   0.99518   -0.03058   99.67651
2918   0.09366   -0.09470   0.99518   -0.03055   0.09366   -0.09470   0.99518   -0.03055   99.75281
2919   0.09366   -0.09549   0.99499   -0.03296   0.09366   -0.09549   0.99499   -0.03296   99.64600
2920   0.09360   -0.09430   0.99515   -0.03104   0.09360   -0.09430   0.99515   -0.03104   99.73450
2921   0.09369   -0.09519   0.99509   -0.03192   0.09369   -0.09519   0.99509   -0.03192   99.63684
2922   0.09355   -0.09488   0.99503   -0.03128   0.09355   -0.09488   0.99503   -0.03128   99.69482
2923   0.09351   -0.09516   0.99509   -0.03186   0.09351   -0.09516   0.99509   -0.03186   99.75281
2924   0.09361   -0.09470   0.99512   -0.03095   0.09361   -0.09470   0.99512   -0.03095   99.68567
2925   0.09355   -0.09403   0.99521   -0.03180   0.09355   -0.09403   0.99521   -0.03180   99.74365
2926   0.09372   -0.09476   0.99503   -0.03418   0.09372   -0.09476   0.99503   -0.03418   99.72534
2927   0.09383   -0.09442   0.99503   -0.03397   0.09383   -0.09442   0.99503   -0.03397   99.72534
2928   0.09387   -0.09497   0.99503   -0.03229   0.09387   -0.09497   0.99503   -0.03229   99.67651
2929   0.09378   -0.09262   0.99524   -0.03244   0.09378   -0.09262   0.99524   -0.03244   99.78333
2930   0.09380   -0.09330   0.99521   -0.03253   0.09380   -0.09330   0.99521   -0.03253   99.81384
2931   0.09394   -0.09339   0.99512   -0.03323   0.09394   -0.09339   0.99512   -0.03323   99.77417
2932   0.09391   -0.09259   0.99530   -0.03229   0.09391   -0.09259   0.99530   -0.03229   99.72534
2933   0.09393   -0.09354   0.99515   -0.03311   0.09393   -0.09354   0.99515   -0.03311   99.74365
2934   0.09386   -0.09354   0.99521   -0.03253   0.09386   -0.09354   0.99521   -0.03253   99.77417
2935   0.09390   -0.09299   0.99527   -0.03207   0.09390   -0.09299   0.99527   -0.03207   99.74365
2936   0.09382   -0.09189   0.99533   -0.03272   0.09382   -0.09189   0.99533   -0.03272   99.77417
2937   0.09359   -0.09162   0.99545   -0.03113   0.09359   -0.09162   0.99545   -0.03113   99.92065
2938   0.09366   -0.09220   0.99536   -0.03095   0.09366   -0.09220   0.99536   -0.03095   99.81384
2939   0.09375   -0.09259   0.99530   -0.03211   0.09375   -0.09259   0.99530   -0.03211   99.66736
2940   0.09365   -0.09180   0.99536   -0.03189   0.09365   -0.09180   0.99536   -0.03189   99.78333
2941   0.09360   -0.09259   0.99536   -0.03140   0.09360   -0.09259   0.99536   -0.03140   99.81384
2942   0.09360   -0.09217   0.99530   -0.03146   0.09360   -0.09217   0.99530   -0.03146   99.75281
2943   0.09350   -0.09305   0.99524   -0.03137   0.09350   -0.09305   0.99524   -0.03137   99.76196
2944   0.09349   -0.09302   0.99527   -0.03119   0.09349   -0.09302   0.99527   -0.03119   99.86267
2945   0.09369   -0.09220   0.99536   -0.03055   0.09369   -0.09220   0.99536   -0.03055   99.72534
2946   0.09373   -0.09262   0.99536   -0.03076   0.09373   -0.09262   0.99536   -0.03076   99.68567
2947   0.09367   -0.09293   0.99530   -0.03290   0.09367   -0.09293   0.99530   -0.03290   99.76501
2948   0.09378   -0.09354   0.99518   -0.03183   0.09378   -0.09354   0.99518   -0.03183   99.80469
2949   0.09382   -0.09314   0.99524   -0.03040   0.09382   -0.09314   0.99524   -0.03040   99.67651
2950   0.09381   -0.09229   0.99533   -0.03189   0.09381   -0.09229   0.99533   -0.03189   99.67651
2951   0.09378   -0.09296   0.99533   -0.03119   0.09378   -0.09296   0.99533   -0.03119   99.83215
2952   0.09392   -0.09226   0.99539   -0.03189   0.09392   -0.09226   0.99539   -0.03189   99.69482
2953   0.09404   -0.09256   0.99527   -0.03183   0.09404   -0.09256   0.99527   -0.03183   99.65820
2954   0.09396   -0.09360   0.99518   -0.03265   0.09396   -0.09360   0.99518   -0.03265   99.85352
2955   0.09387   -0.09296   0.99530   -0.03186   0.09387   -0.09296   0.99530   -0.03186   99.82300
2956   0.09386   -0.09214   0.99536   -0.03131   0.09386   -0.09214   0.99536   -0.03131   99.66736
2957   0.09376   -0.09305   0.99524   -0.03168   0.09376   -0.09305   0.99524   -0.03168   99.67651
2958   0.09369   -0.09342   0.99524   -0.03183   0.09369   -0.09342   0.99524   -0.03183   99.81384
2959   0.09368   -0.09354   0.99527   -0.03125   0.09368   -0.09354   0.99527   -0.03125   99.66736
2960   0.09363   -0.09397   0.99512   -0.03232   0.09363   -0.09397   0.99512   -0.03232   99.68567
2961   0.09361   -0.09415   0.99518   -0.03156   0.09361   -0.09415   0.99518   -0.03156   99.73450
2962   0.09357   -0.09455   0.99521   -0.03049   0.09357   -0.09455   0.99521   -0.03049   99.67651
2963   0.09357   -0.09293   0.99536   -0.03079   0.09357   -0.09293   0.99536   -0.03079   99.66431
2964   0.09345   -0.09449   0.99512   -0.03165   0.09345   -0.09449   0.99512   -0.03165   99.81384
2965   0.09358   -0.09497   0.99506   -0.03128   0.09358   -0.09497   0.99506   -0.03128   99.77417
2966   0.09373   -0.09445   0.99521   -0.03174   0.09373   -0.09445   0.99521   -0.03174   99.61853
2967   0.09355   -0.09476   0.99518   -0.03006   0.09355   -0.09476   0.99518   -0.03006   99.76501
2968   0.09359   -0.09473   0.99506   -0.03211   0.09359   -0.09473   0.99506   -0.03211   99.78333
2969   0.09376   -0.09445   0.99518   -0.03125   0.09376   -0.09445   0.99518   -0.03125   99.76501
2970   0.09384   -0.09372   0.99515   -0.03165   0.09384   -0.09372   0.99515   -0.03165   99.67651
2971   0.09372   -0.09342   0.99527   -0.03211   0.09372   -0.09342   0.99527   -0.03211   99.75281
2972   0.09377   -0.09351   0.99518   -0.03293   0.09377   -0.09351   0.99518   -0.03293   99.73450
2973   0.09399   -0.09320   0.99521   -0.03339   0.09399   -0.09320   0.99521   -0.03339   99.62769
2974   0.09389   -0.09403   0.99518   -0.03256   0.09389   -0.09403   0.99518   -0.03256   99.79248
2975   0.09381   -0.09275   0.99530   -0.03351   0.09381   -0.09275   0.99530   -0.03351   99.66736
2976   0.09393   -0.09461   0.99506   -0.03284   0.09393   -0.09461   0.99506   -0.03284   99.78333
2977   0.09390   -0.09372   0.99515   -0.03317   0.09390   -0.09372   0.99515   -0.03317   99.76501
2978   0.09379   -0.09513   0.99503   -0.03516   0.09379   -0.09513   0.99503   -0.03516   99.68567
2979   0.09368   -0.09400   0.99518   -0.03275   0.09368   -0.09400   0.99518   -0.03275   99.68567
2980   0.09361   -0.09421   0.99515   -0.03104   0.09361   -0.09421   0.99515   -0.03104   99.62769
2981   0.09363   -0.09427   0.99509   -0.03320   0.09363   -0.09427   0.99509   -0.03320   99.74365
2982   0.09358   -0.09418   0.99515   -0.03226   0.09358   -0.09418   0.99515   -0.03226   99.68567
2983   0.09359   -0.09391   0.99515   -0.03168   0.09359   -0.09391   0.99515   -0.03168   99.68567
2984   0.09361   -0.09409   0.99512   -0.03162   0.09361   -0.09409   0.99512   -0.03162   99.73450
2985   0.09357   -0.09424   0.99521   -0.03113   0.09357   -0.09424   0.99521   -0.03113   99.76501
2986   0.09350   -0.09317   0.99527   -0.03079   0.09350   -0.09317   0.99527   -0.03079   99.70398
2987   0.09354   -0.09412   0.99515   -0.03137   0.09354   -0.09412   0.99515   -0.03137   99.67651
2988   0.09357   -0.09394   0.99527   -0.03034   0.09357   -0.09394   0.99527   -0.03034   99.67651
2989   0.09356   -0.09461   0.99515   -0.03140   0.09356   -0.09461   0.99515   -0.03140   99.76501
2990   0.09367   -0.09354   0.99527   -0.03140   0.09367   -0.09354   0.99527   -0.03140   99.72534
2991   0.09382   -0.09403   0.99515   -0.03092   0.09382   -0.09403   0.99515   -0.03092   99.65820
2992   0.09376   -0.09250   0.99524   -0.03229   0.09376   -0.09250   0.99524   -0.03229   99.70703
2993   0.09375   -0.09247   0.99542   -0.03128   0.09375   -0.09247   0.99542   -0.03128   99.78333
2994   0.09388   -0.09207   0.99539   -0.03290   0.09388   -0.09207   0.99539   -0.03290   99.67651
2995   0.09389   -0.09351   0.99518   -0.03265   0.09389   -0.09351   0.99518   -0.03265   99.82300
2996   0.09383   -0.09192   0.99536   -0.03244   0.09383   -0.09192   0.99536   -0.03244   99.73450
2997   0.09399   -0.09110   0.99545   -0.03113   0.09399   -0.09110   0.99545   -0.03113   99.80469
2998   0.09387   -0.09043   0.99542   -0.03156   0.09387   -0.09043   0.99542   -0.03156   99.77417
2999   0.09385   -0.08985   0.99551   -0.03183   0.09385   -0.08985   0.99551   -0.03183   99.77417
3000   0.09380   -0.09143   0.99548   -0.03162   0.09380   -0.09143   0.99548   -0.03162   99.70703
3001   0.09371   -0.09122   0.99548   -0.03204   0.09371   -0.09122   0.99548   -0.03204   99.71619
3002   0.09370   -0.09156   0.99539   -0.03174   0.09370   -0.09156   0.99539   -0.03174   99.77417
3003   0.09369   -0.09055   0.99557   -0.03125   0.09369   -0.09055   0.99557   -0.03125   99.79248
3004   0.09367   -0.09195   0.99545   -0.02997   0.09367   -0.09195   0.99545   -0.02997   99.69482
3005   0.09359   -0.09168   0.99548   -0.02939   0.09359   -0.09168   0.99548   -0.02939   99.80164
3006   0.09357   -0.09275   0.99539   -0.02951   0.09357   -0.09275   0.99539   -0.02951   99.76501
3007   0.09357   -0.09207   0.99545   -0.02918   0.09357   -0.09207   0.99545   -0.02918   99.83215
3008   0.09369   -0.09229   0.99539   -0.03049   0.09369   -0.09229   0.99539   -0.03049   99.61853
3009   0.09353   -0.09253   0.99533   -0.03064   0.09353   -0.09253   0.99533   -0.03064   99.77417
3010   0.09348   -0.09241   0.99533   -0.03064   0.09348   -0.09241   0.99533   -0.03064   99.87183
3011   0.09373   -0.09259   0.99539   -0.03034   0.09373   -0.09259   0.99539   -0.03034   99.72534
3012   0.09394   -0.09369   0.99530   -0.02988   0.09394   -0.09369   0.99530   -0.02988   99.72534
3013   0.09387   -0.09189   0.99533   -0.03009   0.09387   -0.09189   0.99533   -0.03009   99.84131
3014   0.09391   -0.09268   0.99530   -0.03092   0.09391   -0.09268   0.99530   -0.03092   99.73450
3015   0.09399   -0.09217   0.99539   -0.03043   0.09399   -0.09217   0.99539   -0.03043   99.74670
3016   0.09387   -0.09232   0.99542   -0.03198   0.09387   -0.09232   0.99542   -0.03198   99.82300
3017   0.09390   -0.09262   0.99530   -0.03192   0.09390   -0.09262   0.99530   -0.03192   99.73450
