Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2628   0.09358   -0.09497   0.99509   -0.03153   0.09358   -0.09497   0.99509   -0.03153   99.69482
2629   0.09357   -0.09409   0.99512   -0.03186   0.09357   -0.09409   0.99512   -0.03186   99.67651
2630   0.09364   -0.09433   0.99515   -0.03055   0.09364   -0.09433   0.99515   -0.03055   99.85046
2631   0.09388   -0.09375   0.99515   -0.03223   0.09388   -0.09375   0.99515   -0.03223   99.60938
2632   0.09378   -0.09348   0.99530   -0.03201   0.09378   -0.09348   0.99530   -0.03201   99.72534
2633   0.09382   -0.09342   0.99530   -0.03195   0.09382   -0.09342   0.99530   -0.03195   99.66736
2634   0.09395   -0.09418   0.99521   -0.03217   0.09395   -0.09418   0.99521   -0.03217   99.65820
2635   0.09389   -0.09281   0.99527   -0.03238   0.09389   -0.09281   0.99527   -0.03238   99.62769
2636   0.09384   -0.09204   0.99539   -0.03247   0.09384   -0.09204   0.99539   -0.03247   99.79248
2637   0.09387   -0.09198   0.99533   -0.03226   0.09387   -0.09198   0.99533   -0.03226   99.81384
2638   0.09389   -0.09305   0.99530   -0.03131   0.09389   -0.09305   0.99530   -0.03131   99.71619
2639   0.09396   -0.09223   0.99530   -0.03241   0.09396   -0.09223   0.99530   -0.03241   99.71619
2640   0.09383   -0.09247   0.99530   -0.03241   0.09383   -0.09247   0.99530   -0.03241   99.85352
2641   0.09382   -0.09162   0.99542   -0.03085   0.09382   -0.09162   0.99542   -0.03085   99.72534
2642   0.09372   -0.09189   0.99539   -0.03061   0.09372   -0.09189   0.99539   -0.03061   99.72534
2643   0.09361   -0.09186   0.99539   -0.03101   0.09361   -0.09186   0.99539   -0.03101   99.83215
2644   0.09352   -0.09116   0.99545   -0.03238   0.09352   -0.09116   0.99545   -0.03238   99.87183
2645   0.09367   -0.09134   0.99542   -0.03146   0.09367   -0.09134   0.99542   -0.03146   99.65515
2646   0.09355   -0.09098   0.99554   -0.02969   0.09355   -0.09098   0.99554   -0.02969   99.80164
2647   0.09357   -0.09238   0.99539   -0.03104   0.09357   -0.09238   0.99539   -0.03104   99.79248
2648   0.09355   -0.09284   0.99536   -0.03110   0.09355   -0.09284   0.99536   -0.03110   99.75281
2649   0.09349   -0.09272   0.99527   -0.03168   0.09349   -0.09272   0.99527   -0.03168   99.74365
2650   0.09349   -0.09348   0.99527   -0.03198   0.09349   -0.09348   0.99527   -0.03198   99.73450
2651   0.09372   -0.09308   0.99527   -0.03119   0.09372   -0.09308   0.99527   -0.03119   99.73450
2652   0.09383   -0.09192   0.99536   -0.03162   0.09383   -0.09192   0.99536   -0.03162   99.70703
2653   0.09378   -0.09214   0.99539   -0.03146   0.09378   -0.09214   0.99539   -0.03146   99.80469
2654   0.09372   -0.09232   0.99533   -0.03128   0.09372   -0.09232   0.99533   -0.03128   99.82300
2655   0.09394   -0.09339   0.99530   -0.03088   0.09394   -0.09339   0.99530   -0.03088   99.71619
2656   0.09381   -0.09326   0.99524   -0.03183   0.09381   -0.09326   0.99524   -0.03183   99.79248
2657   0.09375   -0.09326   0.99521   -0.03290   0.09375   -0.09326   0.99521   -0.03290   99.76501
2658   0.09391   -0.09391   0.99518   -0.03159   0.09391   -0.09391   0.99518   -0.03159   99.79248
2659   0.09392   -0.09342   0.99527   -0.02954   0.09392   -0.09342   0.99527   -0.02954   99.74365
2660   0.09388   -0.09387   0.99515   -0.03174   0.09388   -0.09387   0.99515   -0.03174   99.76501
2661   0.09383   -0.09397   0.99515   -0.03192   0.09383   -0.09397   0.99515   -0.03192   99.74365
2662   0.09371   -0.09391   0.99524   -0.03058   0.09371   -0.09391   0.99524   -0.03058   99.62769
2663   0.09374   -0.09378   0.99518   -0.03128   0.09374   -0.09378   0.99518   -0.03128   99.68567
2664   0.09356   -0.09476   0.99512   -0.03101   0.09356   -0.09476   0.99512   -0.03101   99.76501
2665   0.09355   -0.09540   0.99509   -0.03104   0.09355   -0.09540   0.99509   -0.03104   99.74365
2666   0.09358   -0.09473   0.99518   -0.03165   0.09358   -0.09473   0.99518   -0.03165   99.76501
2667   0.09354   -0.09552   0.99503   -0.03174   0.09354   -0.09552   0.99503   -0.03174   99.66431
2668   0.09351   -0.09287   0.99533   -0.02976   0.09351   -0.09287   0.99533   -0.02976   99.75281
2669   0.09357   -0.09122   0.99545   -0.02982   0.09357   -0.09122   0.99545   -0.02982   99.76501
2670   0.09359   -0.09330   0.99524   -0.03153   0.09359   -0.09330   0.99524   -0.03153   99.73450
2671   0.09356   -0.09256   0.99533   -0.03052   0.09356   -0.09256   0.99533   -0.03052   99.69482
2672   0.09362   -0.09247   0.99536   -0.03046   0.09362   -0.09247   0.99536   -0.03046   99.81384
2673   0.09378   -0.09302   0.99524   -0.03098   0.09378   -0.09302   0.99524   -0.03098   99.68567
2674   0.09385   -0.09220   0.99533   -0.03223   0.09385   -0.09220   0.99533   -0.03223   99.76501
2675   0.09383   -0.09207   0.99536   -0.03030   0.09383   -0.09207   0.99536   -0.03030   99.73450
2676   0.09393   -0.09223   0.99536   -0.03131   0.09393   -0.09223   0.99536   -0.03131   99.64905
2677   0.09386   -0.09281   0.99524   -0.03153   0.09386   -0.09281   0.99524   -0.03153   99.67651
2678   0.09385   -0.09320   0.99530   -0.03095   0.09385   -0.09320   0.99530   -0.03095   99.82300
2679   0.09399   -0.09375   0.99518   -0.03076   0.09399   -0.09375   0.99518   -0.03076   99.68567
2680   0.09395   -0.09378   0.99530   -0.03088   0.09395   -0.09378   0.99530   -0.03088   99.62769
2681   0.09383   -0.09302   0.99527   -0.03073   0.09383   -0.09302   0.99527   -0.03073   99.79248
2682   0.09389   -0.09201   0.99533   -0.03107   0.09389   -0.09201   0.99533   -0.03107   99.75586
2683   0.09383   -0.09381   0.99527   -0.03064   0.09383   -0.09381   0.99527   -0.03064   99.68567
2684   0.09378   -0.09351   0.99527   -0.03165   0.09378   -0.09351   0.99527   -0.03165   99.61853
2685   0.09358   -0.09363   0.99524   -0.03037   0.09358   -0.09363   0.99524   -0.03037   99.71619
2686   0.09359   -0.09336   0.99527   -0.03037   0.09359   -0.09336   0.99527   -0.03037   99.70398
2687   0.09360   -0.09384   0.99527   -0.03052   0.09360   -0.09384   0.99527   -0.03052   99.71619
2688   0.09357   -0.09293   0.99533   -0.03067   0.09357   -0.09293   0.99533   -0.03067   99.69482
2689   0.09353   -0.09366   0.99524   -0.03000   0.09353   -0.09366   0.99524   -0.03000   99.77417
2690   0.09356   -0.09336   0.99527   -0.03076   0.09356   -0.09336   0.99527   -0.03076   99.72534
2691   0.09346   -0.09348   0.99524   -0.03076   0.09346   -0.09348   0.99524   -0.03076   99.77417
2692   0.09349   -0.09369   0.99524   -0.03116   0.09349   -0.09369   0.99524   -0.03116   99.76196
2693   0.09358   -0.09314   0.99524   -0.03107   0.09358   -0.09314   0.99524   -0.03107   99.71619
2694   0.09367   -0.09214   0.99533   -0.03049   0.09367   -0.09214   0.99533   -0.03049   99.75281
2695   0.09377   -0.09226   0.99542   -0.03146   0.09377   -0.09226   0.99542   -0.03146   99.82300
2696   0.09383   -0.09214   0.99533   -0.03107   0.09383   -0.09214   0.99533   -0.03107   99.77417
2697   0.09390   -0.09140   0.99542   -0.03092   0.09390   -0.09140   0.99542   -0.03092   99.75586
2698   0.09388   -0.09137   0.99542   -0.03116   0.09388   -0.09137   0.99542   -0.03116   99.72534
2699   0.09375   -0.09088   0.99545   -0.03070   0.09375   -0.09088   0.99545   -0.03070   99.82300
2700   0.09402   -0.09113   0.99545   -0.03113   0.09402   -0.09113   0.99545   -0.03113   99.63684
2701   0.09400   -0.09201   0.99536   -0.03177   0.09400   -0.09201   0.99536   -0.03177   99.73450
2702   0.09384   -0.09159   0.99542   -0.03180   0.09384   -0.09159   0.99542   -0.03180   99.82300
2703   0.09392   -0.09183   0.99545   -0.02979   0.09392   -0.09183   0.99545   -0.02979   99.82300
2704   0.09400   -0.09162   0.99533   -0.03186   0.09400   -0.09162   0.99533   -0.03186   99.70703
2705   0.09387   -0.09235   0.99536   -0.03146   0.09387   -0.09235   0.99536   -0.03146   99.76501
2706   0.09365   -0.09174   0.99545   -0.03043   0.09365   -0.09174   0.99545   -0.03043   99.84131
2707   0.09363   -0.09162   0.99545   -0.03015   0.09363   -0.09162   0.99545   -0.03015   99.80164
2708   0.09355   -0.09314   0.99536   -0.03009   0.09355   -0.09314   0.99536   -0.03009   99.71619
2709   0.09355   -0.09290   0.99530   -0.02985   0.09355   -0.09290   0.99530   -0.02985   99.83215
2710   0.09358   -0.09369   0.99530   -0.03018   0.09358   -0.09369   0.99530   -0.03018   99.76501
2711   0.09363   -0.09330   0.99521   -0.03101   0.09363   -0.09330   0.99521   -0.03101   99.74365
2712   0.09360   -0.09372   0.99527   -0.03064   0.09360   -0.09372   0.99527   -0.03064   99.70398
2713   0.09354   -0.09421   0.99521   -0.02997   0.09354   -0.09421   0.99521   -0.02997   99.80164
2714   0.09361   -0.09363   0.99530   -0.03012   0.09361   -0.09363   0.99530   -0.03012   99.60632
2715   0.09354   -0.09384   0.99527   -0.03092   0.09354   -0.09384   0.99527   -0.03092   99.77417
2716   0.09370   -0.09330   0.99524   -0.03088   0.09370   -0.09330   0.99524   -0.03088   99.72534
2717   0.09390   -0.09369   0.99524   -0.03024   0.09390   -0.09369   0.99524   -0.03024   99.74365
2718   0.09391   -0.09397   0.99515   -0.03070   0.09391   -0.09397   0.99515   -0.03070   99.68567
2719   0.09381   -0.09308   0.99533   -0.03037   0.09381   -0.09308   0.99533   -0.03037   99.78333
2720   0.09381   -0.09299   0.99539   -0.02997   0.09381   -0.09299   0.99539   -0.02997   99.75586
2721   0.09391   -0.09339   0.99530   -0.03113   0.09391   -0.09339   0.99530   -0.03113   99.63684
2722   0.09393   -0.09461   0.99515   -0.03049   0.09393   -0.09461   0.99515   -0.03049   99.69482
2723   0.09379   -0.09479   0.99515   -0.03082   0.09379   -0.09479   0.99515   -0.03082   99.76501
2724   0.09375   -0.09397   0.99524   -0.02933   0.09375   -0.09397   0.99524   -0.02933   99.83215
2725   0.09388   -0.09375   0.99518   -0.03088   0.09388   -0.09375   0.99518   -0.03088   99.78333
2726   0.09378   -0.09330   0.99521   -0.03061   0.09378   -0.09330   0.99521   -0.03061   99.73450
2727   0.09368   -0.09528   0.99506   -0.03110   0.09368   -0.09528   0.99506   -0.03110   99.82300
2728   0.09373   -0.09485   0.99506   -0.03183   0.09373   -0.09485   0.99506   -0.03183   99.60632
2729   0.09358   -0.09449   0.99512   -0.03137   0.09358   -0.09449   0.99512   -0.03137   99.68567
2730   0.09346   -0.09290   0.99524   -0.03284   0.09346   -0.09290   0.99524   -0.03284   99.72534
2731   0.09353   -0.09314   0.99524   -0.03119   0.09353   -0.09314   0.99524   -0.03119   99.72534
2732   0.09353   -0.09384   0.99524   -0.03092   0.09353   -0.09384   0.99524   -0.03092   99.72534
2733   0.09354   -0.09311   0.99530   -0.03037   0.09354   -0.09311   0.99530   -0.03037   99.74365
2734   0.09355   -0.09354   0.99521   -0.03058   0.09355   -0.09354   0.99521   -0.03058   99.80164
2735   0.09358   -0.09580   0.99509   -0.03055   0.09358   -0.09580   0.99509   -0.03055   99.63684
2736   0.09353   -0.09418   0.99518   -0.03119   0.09353   -0.09418   0.99518   -0.03119   99.77417
2737   0.09368   -0.09479   0.99503   -0.03177   0.09368   -0.09479   0.99503   -0.03177   99.75281
2738   0.09387   -0.09461   0.99509   -0.03201   0.09387   -0.09461   0.99509   -0.03201   99.78333
2739   0.09399   -0.09464   0.99509   -0.03150   0.09399   -0.09464   0.99509   -0.03150   99.65820
2740   0.09380   -0.09552   0.99493   -0.03290   0.09380   -0.09552   0.99493   -0.03290   99.66736
2741   0.09378   -0.09494   0.99512   -0.03198   0.09378   -0.09494   0.99512   -0.03198   99.77417
2742   0.09394   -0.09565   0.99499   -0.03156   0.09394   -0.09565   0.99499   -0.03156   99.72534
2743   0.09393   -0.09452   0.99521   -0.03079   0.09393   -0.09452   0.99521   -0.03079   99.69482
2744   0.09387   -0.09455   0.99512   -0.03067   0.09387   -0.09455   0.99512   -0.03067   99.72534
2745   0.09388   -0.09439   0.99512   -0.03162   0.09388   -0.09439   0.99512   -0.03162   99.72534
2746   0.09395   -0.09449   0.99512   -0.03284   0.09395   -0.09449   0.99512   -0.03284   99.68567
2747   0.09383   -0.09357   0.99518   -0.03229   0.09383   -0.09357   0.99518   -0.03229   99.63684
2748   0.09362   -0.09287   0.99527   -0.03104   0.09362   -0.09287   0.99527   -0.03104   99.77417
2749   0.09367   -0.09210   0.99533   -0.03125   0.09367   -0.09210   0.99533   -0.03125   99.70398
2750   0.09358   -0.09284   0.99530   -0.03168   0.09358   -0.09284   0.99530   -0.03168   99.77417
2751   0.09356   -0.09192   0.99533   -0.03214   0.09356   -0.09192   0.99533   -0.03214   99.86267
2752   0.09367   -0.09290   0.99524   -0.03150   0.09367   -0.09290   0.99524   -0.03150   99.73450
2753   0.09361   -0.09217   0.99533   -0.03229   0.09361   -0.09217   0.99533   -0.03229   99.77417
2754   0.09352   -0.09262   0.99530   -0.03238   0.09352   -0.09262   0.99530   -0.03238   99.80164
2755   0.09356   -0.09149   0.99545   -0.03122   0.09356   -0.09149   0.99545   -0.03122   99.79248
2756   0.09364   -0.09162   0.99545   -0.03137   0.09364   -0.09162   0.99545   -0.03137   99.67651
2757   0.09359   -0.09162   0.99542   -0.03125   0.09359   -0.09162   0.99542   -0.03125   99.75281
2758   0.09365   -0.09131   0.99545   -0.03104   0.09365   -0.09131   0.99545   -0.03104   99.82300
2759   0.09389   -0.09128   0.99545   -0.03076   0.09389   -0.09128   0.99545   -0.03076   99.72534
2760   0.09387   -0.09091   0.99554   -0.02979   0.09387   -0.09091   0.99554   -0.02979   99.62769
2761   0.09378   -0.09186   0.99539   -0.03098   0.09378   -0.09186   0.99539   -0.03098   99.71619
2762   0.09386   -0.09357   0.99515   -0.03201   0.09386   -0.09357   0.99515   -0.03201   99.74365
2763   0.09395   -0.09210   0.99536   -0.03024   0.09395   -0.09210   0.99536   -0.03024   99.74365
2764   0.09389   -0.09284   0.99524   -0.03052   0.09389   -0.09284   0.99524   -0.03052   99.73450
2765   0.09390   -0.09207   0.99536   -0.03113   0.09390   -0.09207   0.99536   -0.03113   99.73450
2766   0.09388   -0.09241   0.99533   -0.03070   0.09388   -0.09241   0.99533   -0.03070   99.78333
2767   0.09395   -0.09305   0.99527   -0.03131   0.09395   -0.09305   0.99527   -0.03131   99.70703
2768   0.09378   -0.09265   0.99536   -0.03110   0.09378   -0.09265   0.99536   -0.03110   99.76501
2769   0.09367   -0.09290   0.99527   -0.03137   0.09367   -0.09290   0.99527   -0.03137   99.79248
2770   0.09366   -0.09278   0.99539   -0.03079   0.09366   -0.09278   0.99539   -0.03079   99.62769
2771   0.09350   -0.09210   0.99548   -0.03000   0.09350   -0.09210   0.99548   -0.03000   99.79248
2772   0.09354   -0.09189   0.99548   -0.03018   0.09354   -0.09189   0.99548   -0.03018   99.82300
2773   0.09358   -0.09220   0.99539   -0.03000   0.09358   -0.09220   0.99539   -0.03000   99.72534
2774   0.09358   -0.09366   0.99530   -0.03095   0.09358   -0.09366   0.99530   -0.03095   99.71619
2775   0.09359   -0.09317   0.99530   -0.03150   0.09359   -0.09317   0.99530   -0.03150   99.75281
2776   0.09355   -0.09342   0.99530   -0.02985   0.09355   -0.09342   0.99530   -0.02985   99.75281
2777   0.09357   -0.09281   0.99536   -0.03027   0.09357   -0.09281   0.99536   -0.03027   99.70398
2778   0.09354   -0.09336   0.99527   -0.03061   0.09354   -0.09336   0.99527   -0.03061   99.74365
2779   0.09352   -0.09339   0.99527   -0.03095   0.09352   -0.09339   0.99527   -0.03095   99.80164
2780   0.09375   -0.09418   0.99515   -0.02982   0.09375   -0.09418   0.99515   -0.02982   99.70398
2781   0.09386   -0.09439   0.99518   -0.03119   0.09386   -0.09439   0.99518   -0.03119   99.64600
2782   0.09379   -0.09391   0.99521   -0.03076   0.09379   -0.09391   0.99521   -0.03076   99.75586
2783   0.09381   -0.09354   0.99530   -0.03076   0.09381   -0.09354   0.99530   -0.03076   99.80469
2784   0.09397   -0.09384   0.99527   -0.03058   0.09397   -0.09384   0.99527   -0.03058   99.67651
2785   0.09396   -0.09366   0.99527   -0.02954   0.09396   -0.09366   0.99527   -0.02954   99.66736
2786   0.09382   -0.09412   0.99512   -0.03046   0.09382   -0.09412   0.99512   -0.03046   99.67651
2787   0.09389   -0.09397   0.99521   -0.03070   0.09389   -0.09397   0.99521   -0.03070   99.67651
2788   0.09398   -0.09354   0.99530   -0.03037   0.09398   -0.09354   0.99530   -0.03037   99.73450
2789   0.09391   -0.09449   0.99515   -0.03024   0.09391   -0.09449   0.99515   -0.03024   99.75586
2790   0.09380   -0.09345   0.99530   -0.03131   0.09380   -0.09345   0.99530   -0.03131   99.68567
2791   0.09378   -0.09433   0.99512   -0.03015   0.09378   -0.09433   0.99512   -0.03015   99.69482
2792   0.09366   -0.09372   0.99524   -0.03037   0.09366   -0.09372   0.99524   -0.03037   99.63684
2793   0.09352   -0.09394   0.99512   -0.03116   0.09352   -0.09394   0.99512   -0.03116   99.79248
2794   0.09359   -0.09281   0.99533   -0.02957   0.09359   -0.09281   0.99533   -0.02957   99.69482
2795   0.09356   -0.09238   0.99530   -0.03101   0.09356   -0.09238   0.99530   -0.03101   99.72534
2796   0.09344   -0.09372   0.99527   -0.03116   0.09344   -0.09372   0.99527   -0.03116   99.81079
2797   0.09356   -0.09381   0.99527   -0.03058   0.09356   -0.09381   0.99527   -0.03058   99.72534
2798   0.09356   -0.09278   0.99533   -0.03116   0.09356   -0.09278   0.99533   -0.03116   99.65515
2799   0.09350   -0.09235   0.99539   -0.03110   0.09350   -0.09235   0.99539   -0.03110   99.79248
2800   0.09347   -0.09265   0.99527   -0.03174   0.09347   -0.09265   0.99527   -0.03174   99.79248
2801   0.09370   -0.09357   0.99530   -0.03183   0.09370   -0.09357   0.99530   -0.03183   99.63684
2802   0.09378   -0.09314   0.99527   -0.03027   0.09378   -0.09314   0.99527   -0.03027   99.67651
2803   0.09375   -0.09278   0.99527   -0.03275   0.09375   -0.09278   0.99527   -0.03275   99.76501
2804   0.09382   -0.09220   0.99533   -0.03030   0.09382   -0.09220   0.99533   -0.03030   99.73450
2805   0.09399   -0.09265   0.99533   -0.03070   0.09399   -0.09265   0.99533   -0.03070   99.64905
2806   0.09395   -0.09195   0.99539   -0.03098   0.09395   -0.09195   0.99539   -0.03098   99.69788
2807   0.09388   -0.09275   0.99530   -0.03098   0.09388   -0.09275   0.99530   -0.03098   99.78333
2808   0.09396   -0.09207   0.99536   -0.03088   0.09396   -0.09207   0.99536   -0.03088   99.73450
2809   0.09397   -0.09192   0.99533   -0.03015   0.09397   -0.09192   0.99533   -0.03015   99.72534
2810   0.09387   -0.09235   0.99539   -0.03088   0.09387   -0.09235   0.99539   -0.03088   99.75586
2811   0.09377   -0.09153   0.99548   -0.02939   0.09377   -0.09153   0.99548   -0.02939   99.76501
2812   0.09370   -0.09284   0.99542   -0.02988   0.09370   -0.09284   0.99542   -0.02988   99.69482
2813   0.09366   -0.09177   0.99542   -0.03049   0.09366   -0.09177   0.99542   -0.03049   99.79248
2814   0.09365   -0.09168   0.99548   -0.02951   0.09365   -0.09168   0.99548   -0.02951   99.80164
2815   0.09366   -0.09125   0.99545   -0.02930   0.09366   -0.09125   0.99545   -0.02930   99.77417
2816   0.09354   -0.09146   0.99551   -0.02982   0.09354   -0.09146   0.99551   -0.02982   99.78333
2817   0.09358   -0.09015   0.99554   -0.02957   0.09358   -0.09015   0.99554   -0.02957   99.86267
2818   0.09366   -0.09140   0.99545   -0.02951   0.09366   -0.09140   0.99545   -0.02951   99.70398
2819   0.09366   -0.09247   0.99533   -0.03058   0.09366   -0.09247   0.99533   -0.03058   99.75281
2820   0.09356   -0.09238   0.99530   -0.03128   0.09356   -0.09238   0.99530   -0.03128   99.72534
2821   0.09363   -0.09159   0.99542   -0.03079   0.09363   -0.09159   0.99542   -0.03079   99.73450
2822   0.09373   -0.09210   0.99539   -0.03018   0.09373   -0.09210   0.99539   -0.03018   99.70398
2823   0.09375   -0.09168   0.99536   -0.03162   0.09375   -0.09168   0.99536   -0.03162   99.72534
2824   0.09368   -0.09226   0.99524   -0.03241   0.09368   -0.09226   0.99524   -0.03241   99.82300
2825   0.09383   -0.09214   0.99539   -0.03201   0.09383   -0.09214   0.99539   -0.03201   99.67651
2826   0.09380   -0.09333   0.99521   -0.03308   0.09380   -0.09333   0.99521   -0.03308   99.63684
2827   0.09382   -0.09296   0.99521   -0.03174   0.09382   -0.09296   0.99521   -0.03174   99.78333
2828   0.09395   -0.09339   0.99527   -0.03183   0.09395   -0.09339   0.99527   -0.03183   99.66736
2829   0.09397   -0.09387   0.99518   -0.03171   0.09397   -0.09387   0.99518   -0.03171   99.73450
2830   0.09387   -0.09348   0.99521   -0.03247   0.09387   -0.09348   0.99521   -0.03247   99.73450
2831   0.09392   -0.09351   0.99521   -0.03195   0.09392   -0.09351   0.99521   -0.03195   99.62769
2832   0.09384   -0.09302   0.99524   -0.03180   0.09384   -0.09302   0.99524   -0.03180   99.69482
2833   0.09370   -0.09336   0.99521   -0.03095   0.09370   -0.09336   0.99521   -0.03095   99.69482
2834   0.09366   -0.09336   0.99527   -0.03189   0.09366   -0.09336   0.99527   -0.03189   99.72534
2835   0.09364   -0.09253   0.99533   -0.03146   0.09364   -0.09253   0.99533   -0.03146   99.79248
2836   0.09366   -0.09235   0.99539   -0.03070   0.09366   -0.09235   0.99539   -0.03070   99.67651
2837   0.09356   -0.09247   0.99536   -0.03168   0.09356   -0.09247   0.99536   -0.03168   99.75281
2838   0.09358   -0.09293   0.99524   -0.03098   0.09358   -0.09293   0.99524   -0.03098   99.82300
2839   0.09365   -0.09345   0.99524   -0.03183   0.09365   -0.09345   0.99524   -0.03183   99.66736
2840   0.09350   -0.09299   0.99524   -0.03143   0.09350   -0.09299   0.99524   -0.03143   99.69482
2841   0.09342   -0.09372   0.99512   -0.03174   0.09342   -0.09372   0.99512   -0.03174   99.81079
2842   0.09342   -0.09384   0.99524   -0.03034   0.09342   -0.09384   0.99524   -0.03034   99.76196
2843   0.09376   -0.09403   0.99521   -0.02963   0.09376   -0.09403   0.99521   -0.02963   99.64600
2844   0.09382   -0.09281   0.99539   -0.03070   0.09382   -0.09281   0.99539   -0.03070   99.64600
2845   0.09381   -0.09406   0.99521   -0.03040   0.09381   -0.09406   0.99521   -0.03040   99.78333
2846   0.09384   -0.09433   0.99515   -0.03003   0.09384   -0.09433   0.99515   -0.03003   99.74365
2847   0.09386   -0.09436   0.99521   -0.02869   0.09386   -0.09436   0.99521   -0.02869   99.68567
2848   0.09400   -0.09326   0.99527   -0.03073   0.09400   -0.09326   0.99527   -0.03073   99.68567
2849   0.09395   -0.09467   0.99518   -0.03006   0.09395   -0.09467   0.99518   -0.03006   99.76501
2850   0.09391   -0.09387   0.99527   -0.03018   0.09391   -0.09387   0.99527   -0.03018   99.67651
2851   0.09388   -0.09360   0.99527   -0.02866   0.09388   -0.09360   0.99527   -0.02866   99.78333
2852   0.09385   -0.09375   0.99530   -0.03058   0.09385   -0.09375   0.99530   -0.03058   99.75586
2853   0.09389   -0.09171   0.99548   -0.02850   0.09389   -0.09171   0.99548   -0.02850   99.69482
2854   0.09383   -0.09171   0.99551   -0.03015   0.09383   -0.09171   0.99551   -0.03015   99.72534
2855   0.09359   -0.09180   0.99548   -0.03037   0.09359   -0.09180   0.99548   -0.03037   99.73450
2856   0.09369   -0.09259   0.99539   -0.03128   0.09369   -0.09259   0.99539   -0.03128   99.78333
2857   0.09369   -0.09268   0.99536   -0.03085   0.09369   -0.09268   0.99536   -0.03085   99.70398
2858   0.09356   -0.09128   0.99548   -0.03082   0.09356   -0.09128   0.99548   -0.03082   99.69482
2859   0.09344   -0.09101   0.99548   -0.03122   0.09344   -0.09101   0.99548   -0.03122   99.80164
2860   0.09353   -0.09159   0.99548   -0.03021   0.09353   -0.09159   0.99548   -0.03021   99.63684
2861   0.09365   -0.09177   0.99548   -0.02893   0.09365   -0.09177   0.99548   -0.02893   99.62769
2862   0.09352   -0.09125   0.99542   -0.02954   0.09352   -0.09125   0.99542   -0.02954   99.70398
2863   0.09339   -0.09268   0.99539   -0.02817   0.09339   -0.09268   0.99539   -0.02817   99.82300
2864   0.09360   -0.09293   0.99533   -0.02850   0.09360   -0.09293   0.99533   -0.02850   99.71619
2865   0.09372   -0.09256   0.99539   -0.02918   0.09372   -0.09256   0.99539   -0.02918   99.72534
2866   0.09381   -0.09296   0.99542   -0.02820   0.09381   -0.09296   0.99542   -0.02820   99.81384
2867   0.09376   -0.09177   0.99548   -0.02786   0.09376   -0.09177   0.99548   -0.02786   99.78333
2868   0.09386   -0.09183   0.99551   -0.02838   0.09386   -0.09183   0.99551   -0.02838   99.80469
2869   0.09390   -0.09217   0.99551   -0.02866   0.09390   -0.09217   0.99551   -0.02866   99.77417
2870   0.09392   -0.09183   0.99542   -0.02896   0.09392   -0.09183   0.99542   -0.02896   99.83215
2871   0.09396   -0.09317   0.99539   -0.02927   0.09396   -0.09317   0.99539   -0.02927   99.74365
2872   0.09400   -0.09204   0.99548   -0.02936   0.09400   -0.09204   0.99548   -0.02936   99.73450
2873   0.09394   -0.09253   0.99542   -0.02893   0.09394   -0.09253   0.99542   -0.02893   99.81384
2874   0.09396   -0.09137   0.99557   -0.02853   0.09396   -0.09137   0.99557   -0.02853   99.68567
2875   0.09381   -0.09217   0.99542   -0.03000   0.09381   -0.09217   0.99542   -0.03000   99.75586
2876   0.09370   -0.09268   0.99536   -0.02918   0.09370   -0.09268   0.99536   -0.02918   99.79248
2877   0.09362   -0.09201   0.99548   -0.02908   0.09362   -0.09201   0.99548   -0.02908   99.76501
2878   0.09371   -0.09201   0.99542   -0.02908   0.09371   -0.09201   0.99542   -0.02908   99.70398
2879   0.09362   -0.09317   0.99536   -0.02921   0.09362   -0.09317   0.99536   -0.02921   99.85046
2880   0.09354   -0.09259   0.99536   -0.02893   0.09354   -0.09259   0.99536   -0.02893   99.85046
2881   0.09364   -0.09223   0.99539   -0.03043   0.09364   -0.09223   0.99539   -0.03043   99.70398
2882   0.09359   -0.09299   0.99539   -0.03049   0.09359   -0.09299   0.99539   -0.03049   99.73450
2883   0.09347   -0.09284   0.99521   -0.03180   0.09347   -0.09284   0.99521   -0.03180   99.85046
2884   0.09349   -0.09311   0.99527   -0.03085   0.09349   -0.09311   0.99527   -0.03085   99.74365
2885   0.09366   -0.09305   0.99536   -0.03027   0.09366   -0.09305   0.99536   -0.03027   99.63684
2886   0.09364   -0.09302   0.99527   -0.03092   0.09364   -0.09302   0.99527   -0.03092   99.71619
2887   0.09372   -0.09314   0.99527   -0.03055   0.09372   -0.09314   0.99527   -0.03055   99.73450
2888   0.09381   -0.09302   0.99524   -0.03027   0.09381   -0.09302   0.99524   -0.03027   99.67651
2889   0.09385   -0.09326   0.99524   -0.03030   0.09385   -0.09326   0.99524   -0.03030   99.70703
2890   0.09389   -0.09272   0.99536   -0.03092   0.09389   -0.09272   0.99536   -0.03092   99.67651
2891   0.09387   -0.09320   0.99530   -0.02997   0.09387   -0.09320   0.99530   -0.02997   99.77417
2892   0.09385   -0.09375   0.99530   -0.03034   0.09385   -0.09375   0.99530   -0.03034   99.70703
2893   0.09387   -0.09409   0.99512   -0.03156   0.09387   -0.09409   0.99512   -0.03156   99.74365
2894   0.09393   -0.09409   0.99518   -0.03073   0.09393   -0.09409   0.99518   -0.03073   99.73450
2895   0.09397   -0.09467   0.99521   -0.02911   0.09397   -0.09467   0.99521   -0.02911   99.78333
