Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2734   0.09367   -0.09265   0.99524   -0.03204   0.09367   -0.09265   0.99524   -0.03204   99.75281
2735   0.09362   -0.09229   0.99536   -0.03134   0.09362   -0.09229   0.99536   -0.03134   99.71619
2736   0.09366   -0.09232   0.99536   -0.03201   0.09366   -0.09232   0.99536   -0.03201   99.59717
2737   0.09355   -0.09290   0.99527   -0.03174   0.09355   -0.09290   0.99527   -0.03174   99.81384
2738   0.09352   -0.09241   0.99539   -0.03198   0.09352   -0.09241   0.99539   -0.03198   99.78333
2739   0.09360   -0.09223   0.99533   -0.03043   0.09360   -0.09223   0.99533   -0.03043   99.71619
2740   0.09355   -0.09314   0.99527   -0.03189   0.09355   -0.09314   0.99527   -0.03189   99.68567
2741   0.09345   -0.09333   0.99521   -0.03211   0.09345   -0.09333   0.99521   -0.03211   99.79248
2742   0.09354   -0.09275   0.99524   -0.03214   0.09354   -0.09275   0.99524   -0.03214   99.85046
2743   0.09366   -0.09250   0.99539   -0.03088   0.09366   -0.09250   0.99539   -0.03088   99.67651
2744   0.09379   -0.09293   0.99530   -0.03262   0.09379   -0.09293   0.99530   -0.03262   99.59717
2745   0.09383   -0.09387   0.99518   -0.03211   0.09383   -0.09387   0.99518   -0.03211   99.77417
2746   0.09392   -0.09357   0.99524   -0.03107   0.09392   -0.09357   0.99524   -0.03107   99.69482
2747   0.09391   -0.09345   0.99524   -0.03107   0.09391   -0.09345   0.99524   -0.03107   99.69482
2748   0.09386   -0.09406   0.99518   -0.03040   0.09386   -0.09406   0.99518   -0.03040   99.67651
2749   0.09390   -0.09320   0.99524   -0.03067   0.09390   -0.09320   0.99524   -0.03067   99.74365
2750   0.09388   -0.09452   0.99515   -0.03174   0.09388   -0.09452   0.99515   -0.03174   99.63684
2751   0.09387   -0.09455   0.99518   -0.03162   0.09387   -0.09455   0.99518   -0.03162   99.70703
2752   0.09388   -0.09571   0.99509   -0.03092   0.09388   -0.09571   0.99509   -0.03092   99.71619
2753   0.09390   -0.09333   0.99530   -0.03024   0.09390   -0.09333   0.99530   -0.03024   99.64600
2754   0.09376   -0.09479   0.99515   -0.02988   0.09376   -0.09479   0.99515   -0.02988   99.76501
2755   0.09365   -0.09336   0.99524   -0.03119   0.09365   -0.09336   0.99524   -0.03119   99.76501
2756   0.09371   -0.09278   0.99539   -0.02982   0.09371   -0.09278   0.99539   -0.02982   99.65515
2757   0.09378   -0.09369   0.99527   -0.03052   0.09378   -0.09369   0.99527   -0.03052   99.62769
2758   0.09360   -0.09308   0.99539   -0.03030   0.09360   -0.09308   0.99539   -0.03030   99.70398
2759   0.09341   -0.09381   0.99530   -0.03070   0.09341   -0.09381   0.99530   -0.03070   99.74365
2760   0.09364   -0.09378   0.99527   -0.03000   0.09364   -0.09378   0.99527   -0.03000   99.62769
2761   0.09355   -0.09326   0.99530   -0.03037   0.09355   -0.09326   0.99530   -0.03037   99.64600
2762   0.09347   -0.09354   0.99524   -0.03012   0.09347   -0.09354   0.99524   -0.03012   99.76196
2763   0.09352   -0.09415   0.99524   -0.03015   0.09352   -0.09415   0.99524   -0.03015   99.75281
2764   0.09365   -0.09333   0.99539   -0.02933   0.09365   -0.09333   0.99539   -0.02933   99.64600
2765   0.09365   -0.09366   0.99524   -0.03034   0.09365   -0.09366   0.99524   -0.03034   99.77417
2766   0.09368   -0.09259   0.99533   -0.02951   0.09368   -0.09259   0.99533   -0.02951   99.76501
2767   0.09375   -0.09168   0.99551   -0.02915   0.09375   -0.09168   0.99551   -0.02915   99.75281
2768   0.09390   -0.09339   0.99530   -0.02908   0.09390   -0.09339   0.99530   -0.02908   99.75586
2769   0.09391   -0.09214   0.99545   -0.02915   0.09391   -0.09214   0.99545   -0.02915   99.69482
2770   0.09386   -0.09299   0.99539   -0.02945   0.09386   -0.09299   0.99539   -0.02945   99.76501
2771   0.09392   -0.09281   0.99530   -0.03116   0.09392   -0.09281   0.99530   -0.03116   99.77417
2772   0.09390   -0.09207   0.99545   -0.02936   0.09390   -0.09207   0.99545   -0.02936   99.72534
2773   0.09396   -0.09156   0.99542   -0.02905   0.09396   -0.09156   0.99542   -0.02905   99.78333
2774   0.09400   -0.09116   0.99557   -0.02872   0.09400   -0.09116   0.99557   -0.02872   99.69788
2775   0.09380   -0.09055   0.99557   -0.02802   0.09380   -0.09055   0.99557   -0.02802   99.80469
2776   0.09368   -0.09024   0.99561   -0.02857   0.09368   -0.09024   0.99561   -0.02857   99.74365
2777   0.09374   -0.09043   0.99570   -0.02741   0.09374   -0.09043   0.99570   -0.02741   99.67651
2778   0.09362   -0.09189   0.99548   -0.02921   0.09362   -0.09189   0.99548   -0.02921   99.71619
2779   0.09357   -0.09308   0.99536   -0.02991   0.09357   -0.09308   0.99536   -0.02991   99.81384
2780   0.09349   -0.09513   0.99515   -0.02963   0.09349   -0.09513   0.99515   -0.02963   99.76196
2781   0.09357   -0.09485   0.99515   -0.02890   0.09357   -0.09485   0.99515   -0.02890   99.74365
2782   0.09357   -0.09348   0.99530   -0.02966   0.09357   -0.09348   0.99530   -0.02966   99.71619
2783   0.09348   -0.09476   0.99518   -0.03030   0.09348   -0.09476   0.99518   -0.03030   99.79248
2784   0.09353   -0.09421   0.99524   -0.02902   0.09353   -0.09421   0.99524   -0.02902   99.74365
2785   0.09359   -0.09412   0.99527   -0.02933   0.09359   -0.09412   0.99527   -0.02933   99.71619
2786   0.09354   -0.09577   0.99509   -0.02951   0.09354   -0.09577   0.99509   -0.02951   99.66431
2787   0.09368   -0.09580   0.99496   -0.03171   0.09368   -0.09580   0.99496   -0.03171   99.78333
2788   0.09385   -0.09549   0.99499   -0.03207   0.09385   -0.09549   0.99499   -0.03207   99.76501
2789   0.09387   -0.09568   0.99503   -0.03009   0.09387   -0.09568   0.99503   -0.03009   99.78333
2790   0.09386   -0.09531   0.99509   -0.03116   0.09386   -0.09531   0.99509   -0.03116   99.67651
2791   0.09386   -0.09619   0.99509   -0.02893   0.09386   -0.09619   0.99509   -0.02893   99.82300
2792   0.09399   -0.09726   0.99493   -0.02960   0.09399   -0.09726   0.99493   -0.02960   99.67651
2793   0.09388   -0.09574   0.99509   -0.02863   0.09388   -0.09574   0.99509   -0.02863   99.66736
2794   0.09384   -0.09763   0.99499   -0.02765   0.09384   -0.09763   0.99499   -0.02765   99.69482
2795   0.09393   -0.09635   0.99515   -0.02512   0.09393   -0.09635   0.99515   -0.02512   99.72534
2796   0.09388   -0.09522   0.99515   -0.02707   0.09388   -0.09522   0.99515   -0.02707   99.71619
2797   0.09373   -0.09745   0.99493   -0.02676   0.09373   -0.09745   0.99493   -0.02676   99.77417
2798   0.09366   -0.09507   0.99512   -0.02811   0.09366   -0.09507   0.99512   -0.02811   99.77417
2799   0.09368   -0.09595   0.99506   -0.02896   0.09368   -0.09595   0.99506   -0.02896   99.69482
2800   0.09364   -0.09418   0.99530   -0.02857   0.09364   -0.09418   0.99530   -0.02857   99.77417
2801   0.09356   -0.09406   0.99530   -0.02963   0.09356   -0.09406   0.99530   -0.02963   99.77417
2802   0.09368   -0.09387   0.99524   -0.03000   0.09368   -0.09387   0.99524   -0.03000   99.67651
2803   0.09353   -0.09433   0.99512   -0.02997   0.09353   -0.09433   0.99512   -0.02997   99.72534
2804   0.09351   -0.09375   0.99524   -0.03027   0.09351   -0.09375   0.99524   -0.03027   99.74365
2805   0.09355   -0.09262   0.99539   -0.03046   0.09355   -0.09262   0.99539   -0.03046   99.75281
2806   0.09366   -0.09342   0.99530   -0.03043   0.09366   -0.09342   0.99530   -0.03043   99.72534
2807   0.09360   -0.09290   0.99539   -0.03067   0.09360   -0.09290   0.99539   -0.03067   99.74365
2808   0.09373   -0.09256   0.99536   -0.03058   0.09373   -0.09256   0.99536   -0.03058   99.76501
2809   0.09395   -0.09256   0.99542   -0.03128   0.09395   -0.09256   0.99542   -0.03128   99.68567
2810   0.09394   -0.09433   0.99512   -0.03085   0.09394   -0.09433   0.99512   -0.03085   99.66736
2811   0.09383   -0.09507   0.99512   -0.03018   0.09383   -0.09507   0.99512   -0.03018   99.73450
2812   0.09381   -0.09427   0.99521   -0.03009   0.09381   -0.09427   0.99521   -0.03009   99.77417
2813   0.09387   -0.09519   0.99521   -0.02869   0.09387   -0.09519   0.99521   -0.02869   99.68567
2814   0.09383   -0.09574   0.99503   -0.02875   0.09383   -0.09574   0.99503   -0.02875   99.65820
2815   0.09387   -0.09442   0.99530   -0.02850   0.09387   -0.09442   0.99530   -0.02850   99.77417
2816   0.09390   -0.09476   0.99515   -0.02795   0.09390   -0.09476   0.99515   -0.02795   99.72534
2817   0.09386   -0.09442   0.99518   -0.02945   0.09386   -0.09442   0.99518   -0.02945   99.72534
2818   0.09379   -0.09461   0.99524   -0.02826   0.09379   -0.09461   0.99524   -0.02826   99.74365
2819   0.09369   -0.09442   0.99518   -0.03009   0.09369   -0.09442   0.99518   -0.03009   99.68567
2820   0.09370   -0.09275   0.99539   -0.02899   0.09370   -0.09275   0.99539   -0.02899   99.73450
2821   0.09357   -0.09281   0.99539   -0.02863   0.09357   -0.09281   0.99539   -0.02863   99.76501
2822   0.09353   -0.09116   0.99542   -0.03070   0.09353   -0.09116   0.99542   -0.03070   99.84131
2823   0.09364   -0.09165   0.99548   -0.02976   0.09364   -0.09165   0.99548   -0.02976   99.65515
2824   0.09354   -0.08966   0.99561   -0.02966   0.09354   -0.08966   0.99561   -0.02966   99.75281
2825   0.09344   -0.08979   0.99561   -0.03088   0.09344   -0.08979   0.99561   -0.03088   99.84131
2826   0.09354   -0.08890   0.99570   -0.03015   0.09354   -0.08890   0.99570   -0.03015   99.66431
2827   0.09355   -0.08856   0.99576   -0.03018   0.09355   -0.08856   0.99576   -0.03018   99.73450
2828   0.09351   -0.08936   0.99564   -0.03067   0.09351   -0.08936   0.99564   -0.03067   99.74365
2829   0.09354   -0.08945   0.99570   -0.02942   0.09354   -0.08945   0.99570   -0.02942   99.83215
2830   0.09384   -0.08963   0.99561   -0.02860   0.09384   -0.08963   0.99561   -0.02860   99.78333
2831   0.09381   -0.09104   0.99557   -0.02924   0.09381   -0.09104   0.99557   -0.02924   99.78333
2832   0.09382   -0.09214   0.99545   -0.02942   0.09382   -0.09214   0.99545   -0.02942   99.78333
2833   0.09388   -0.09253   0.99545   -0.02811   0.09388   -0.09253   0.99545   -0.02811   99.76501
2834   0.09390   -0.09265   0.99533   -0.02799   0.09390   -0.09265   0.99533   -0.02799   99.75586
2835   0.09388   -0.09323   0.99536   -0.02795   0.09388   -0.09323   0.99536   -0.02795   99.78333
2836   0.09382   -0.09235   0.99542   -0.02625   0.09382   -0.09235   0.99542   -0.02625   99.83215
2837   0.09396   -0.09265   0.99542   -0.02811   0.09396   -0.09265   0.99542   -0.02811   99.72534
2838   0.09386   -0.09394   0.99527   -0.02863   0.09386   -0.09394   0.99527   -0.02863   99.76501
2839   0.09386   -0.09387   0.99524   -0.02841   0.09386   -0.09387   0.99524   -0.02841   99.76501
2840   0.09373   -0.09323   0.99533   -0.02750   0.09373   -0.09323   0.99533   -0.02750   99.80164
2841   0.09373   -0.09326   0.99536   -0.02820   0.09373   -0.09326   0.99536   -0.02820   99.64600
2842   0.09361   -0.09342   0.99536   -0.02795   0.09361   -0.09342   0.99536   -0.02795   99.71619
2843   0.09351   -0.09268   0.99545   -0.02707   0.09351   -0.09268   0.99545   -0.02707   99.74365
2844   0.09355   -0.09369   0.99539   -0.02673   0.09355   -0.09369   0.99539   -0.02673   99.72534
2845   0.09359   -0.09281   0.99542   -0.02765   0.09359   -0.09281   0.99542   -0.02765   99.73450
2846   0.09352   -0.09223   0.99545   -0.02738   0.09352   -0.09223   0.99545   -0.02738   99.79248
2847   0.09353   -0.09348   0.99533   -0.02884   0.09353   -0.09348   0.99533   -0.02884   99.74365
2848   0.09358   -0.09433   0.99527   -0.02817   0.09358   -0.09433   0.99527   -0.02817   99.67651
2849   0.09356   -0.09360   0.99521   -0.02969   0.09356   -0.09360   0.99521   -0.02969   99.79248
2850   0.09352   -0.09265   0.99536   -0.02887   0.09352   -0.09265   0.99536   -0.02887   99.80164
2851   0.09387   -0.09348   0.99524   -0.02902   0.09387   -0.09348   0.99524   -0.02902   99.68567
2852   0.09385   -0.09247   0.99536   -0.02884   0.09385   -0.09247   0.99536   -0.02884   99.70703
2853   0.09378   -0.09229   0.99542   -0.02823   0.09378   -0.09229   0.99542   -0.02823   99.84131
2854   0.09382   -0.09235   0.99536   -0.02994   0.09382   -0.09235   0.99536   -0.02994   99.65820
2855   0.09388   -0.09140   0.99545   -0.02982   0.09388   -0.09140   0.99545   -0.02982   99.70703
2856   0.09390   -0.09153   0.99545   -0.02994   0.09390   -0.09153   0.99545   -0.02994   99.69482
2857   0.09387   -0.09162   0.99542   -0.02951   0.09387   -0.09162   0.99542   -0.02951   99.70703
2858   0.09390   -0.09131   0.99548   -0.02969   0.09390   -0.09131   0.99548   -0.02969   99.69482
2859   0.09396   -0.09180   0.99548   -0.02850   0.09396   -0.09180   0.99548   -0.02850   99.73450
2860   0.09387   -0.09177   0.99542   -0.02997   0.09387   -0.09177   0.99542   -0.02997   99.68567
2861   0.09379   -0.09207   0.99545   -0.02948   0.09379   -0.09207   0.99545   -0.02948   99.68567
2862   0.09370   -0.09198   0.99548   -0.02933   0.09370   -0.09198   0.99548   -0.02933   99.68567
2863   0.09364   -0.09210   0.99536   -0.03030   0.09364   -0.09210   0.99536   -0.03030   99.73450
2864   0.09362   -0.09290   0.99533   -0.02817   0.09362   -0.09290   0.99533   -0.02817   99.72534
2865   0.09363   -0.09326   0.99533   -0.02890   0.09363   -0.09326   0.99533   -0.02890   99.71619
2866   0.09358   -0.09360   0.99527   -0.02896   0.09358   -0.09360   0.99527   -0.02896   99.71619
2867   0.09354   -0.09366   0.99521   -0.02866   0.09354   -0.09366   0.99521   -0.02866   99.81384
2868   0.09366   -0.09412   0.99524   -0.02835   0.09366   -0.09412   0.99524   -0.02835   99.69482
2869   0.09363   -0.09357   0.99536   -0.02649   0.09363   -0.09357   0.99536   -0.02649   99.63684
2870   0.09356   -0.09302   0.99536   -0.02747   0.09356   -0.09302   0.99536   -0.02747   99.71619
2871   0.09356   -0.09439   0.99527   -0.02850   0.09356   -0.09439   0.99527   -0.02850   99.72534
2872   0.09374   -0.09513   0.99518   -0.02899   0.09374   -0.09513   0.99518   -0.02899   99.67651
2873   0.09392   -0.09616   0.99518   -0.02530   0.09392   -0.09616   0.99518   -0.02530   99.66736
2874   0.09387   -0.09488   0.99524   -0.02738   0.09387   -0.09488   0.99524   -0.02738   99.68567
2875   0.09384   -0.09351   0.99533   -0.02686   0.09384   -0.09351   0.99533   -0.02686   99.70703
2876   0.09382   -0.09470   0.99518   -0.02838   0.09382   -0.09470   0.99518   -0.02838   99.69482
2877   0.09386   -0.09323   0.99533   -0.02890   0.09386   -0.09323   0.99533   -0.02890   99.72534
2878   0.09386   -0.09256   0.99536   -0.02841   0.09386   -0.09256   0.99536   -0.02841   99.77417
2879   0.09400   -0.09360   0.99527   -0.02853   0.09400   -0.09360   0.99527   -0.02853   99.72534
2880   0.09384   -0.09162   0.99542   -0.03058   0.09384   -0.09162   0.99542   -0.03058   99.70703
2881   0.09387   -0.09238   0.99524   -0.03201   0.09387   -0.09238   0.99524   -0.03201   99.69482
2882   0.09385   -0.09195   0.99539   -0.03113   0.09385   -0.09195   0.99539   -0.03113   99.70703
2883   0.09366   -0.09122   0.99545   -0.03064   0.09366   -0.09122   0.99545   -0.03064   99.75281
2884   0.09357   -0.09125   0.99542   -0.03040   0.09357   -0.09125   0.99542   -0.03040   99.78333
2885   0.09352   -0.09040   0.99554   -0.03034   0.09352   -0.09040   0.99554   -0.03034   99.74365
2886   0.09363   -0.09046   0.99561   -0.02893   0.09363   -0.09046   0.99561   -0.02893   99.65515
2887   0.09361   -0.08881   0.99573   -0.02924   0.09361   -0.08881   0.99573   -0.02924   99.69482
2888   0.09354   -0.09052   0.99557   -0.02939   0.09354   -0.09052   0.99557   -0.02939   99.80164
2889   0.09358   -0.08957   0.99564   -0.02832   0.09358   -0.08957   0.99564   -0.02832   99.79248
2890   0.09357   -0.09033   0.99561   -0.02835   0.09357   -0.09033   0.99561   -0.02835   99.73450
2891   0.09358   -0.08951   0.99567   -0.02814   0.09358   -0.08951   0.99567   -0.02814   99.78333
2892   0.09345   -0.08985   0.99570   -0.02847   0.09345   -0.08985   0.99570   -0.02847   99.76196
2893   0.09366   -0.09168   0.99545   -0.02857   0.09366   -0.09168   0.99545   -0.02857   99.79248
2894   0.09385   -0.09082   0.99557   -0.02860   0.09385   -0.09082   0.99557   -0.02860   99.73450
2895   0.09382   -0.09091   0.99551   -0.02896   0.09382   -0.09091   0.99551   -0.02896   99.75586
2896   0.09386   -0.08988   0.99564   -0.02777   0.09386   -0.08988   0.99564   -0.02777   99.80469
2897   0.09390   -0.09131   0.99542   -0.02945   0.09390   -0.09131   0.99542   -0.02945   99.77417
2898   0.09392   -0.09107   0.99554   -0.02942   0.09392   -0.09107   0.99554   -0.02942   99.74365
2899   0.09393   -0.09165   0.99551   -0.02927   0.09393   -0.09165   0.99551   -0.02927   99.77417
2900   0.09399   -0.09174   0.99551   -0.03021   0.09399   -0.09174   0.99551   -0.03021   99.68567
2901   0.09388   -0.09122   0.99557   -0.02823   0.09388   -0.09122   0.99557   -0.02823   99.72534
2902   0.09386   -0.08991   0.99570   -0.02930   0.09386   -0.08991   0.99570   -0.02930   99.73450
2903   0.09385   -0.09168   0.99548   -0.02780   0.09385   -0.09168   0.99548   -0.02780   99.71619
2904   0.09378   -0.09073   0.99551   -0.02902   0.09378   -0.09073   0.99551   -0.02902   99.70703
2905   0.09363   -0.09226   0.99548   -0.02829   0.09363   -0.09226   0.99548   -0.02829   99.84131
2906   0.09350   -0.09241   0.99548   -0.02899   0.09350   -0.09241   0.99548   -0.02899   99.80164
2907   0.09366   -0.09177   0.99548   -0.02881   0.09366   -0.09177   0.99548   -0.02881   99.72534
2908   0.09354   -0.09220   0.99545   -0.02966   0.09354   -0.09220   0.99545   -0.02966   99.66431
2909   0.09347   -0.09107   0.99557   -0.02866   0.09347   -0.09107   0.99557   -0.02866   99.85046
2910   0.09354   -0.09165   0.99542   -0.02933   0.09354   -0.09165   0.99542   -0.02933   99.70398
2911   0.09359   -0.09238   0.99536   -0.02948   0.09359   -0.09238   0.99536   -0.02948   99.61548
2912   0.09350   -0.09162   0.99542   -0.02899   0.09350   -0.09162   0.99542   -0.02899   99.72534
2913   0.09345   -0.09110   0.99554   -0.02829   0.09345   -0.09110   0.99554   -0.02829   99.81384
2914   0.09371   -0.09198   0.99542   -0.02850   0.09371   -0.09198   0.99542   -0.02850   99.67651
2915   0.09381   -0.09122   0.99542   -0.03095   0.09381   -0.09122   0.99542   -0.03095   99.66736
2916   0.09379   -0.09265   0.99542   -0.02847   0.09379   -0.09265   0.99542   -0.02847   99.74365
2917   0.09379   -0.09223   0.99551   -0.02814   0.09379   -0.09223   0.99551   -0.02814   99.73450
2918   0.09389   -0.09168   0.99548   -0.02863   0.09389   -0.09168   0.99548   -0.02863   99.74365
2919   0.09388   -0.09198   0.99545   -0.02774   0.09388   -0.09198   0.99545   -0.02774   99.75586
2920   0.09387   -0.09372   0.99530   -0.02878   0.09387   -0.09372   0.99530   -0.02878   99.71619
2921   0.09398   -0.09375   0.99524   -0.02911   0.09398   -0.09375   0.99524   -0.02911   99.76501
2922   0.09393   -0.09348   0.99524   -0.02948   0.09393   -0.09348   0.99524   -0.02948   99.69482
2923   0.09391   -0.09439   0.99515   -0.02960   0.09391   -0.09439   0.99515   -0.02960   99.75586
2924   0.09390   -0.09098   0.99554   -0.02725   0.09390   -0.09098   0.99554   -0.02725   99.65820
2925   0.09384   -0.09201   0.99551   -0.02762   0.09384   -0.09201   0.99551   -0.02762   99.62769
2926   0.09364   -0.09244   0.99539   -0.02893   0.09364   -0.09244   0.99539   -0.02893   99.80164
2927   0.09361   -0.09149   0.99557   -0.02753   0.09361   -0.09149   0.99557   -0.02753   99.78333
2928   0.09366   -0.09278   0.99548   -0.02722   0.09366   -0.09278   0.99548   -0.02722   99.65515
2929   0.09352   -0.09204   0.99548   -0.02802   0.09352   -0.09204   0.99548   -0.02802   99.74365
2930   0.09348   -0.09265   0.99536   -0.02911   0.09348   -0.09265   0.99536   -0.02911   99.79248
2931   0.09355   -0.09253   0.99548   -0.02805   0.09355   -0.09253   0.99548   -0.02805   99.73450
2932   0.09366   -0.09275   0.99533   -0.02936   0.09366   -0.09275   0.99533   -0.02936   99.65515
2933   0.09356   -0.09247   0.99536   -0.03000   0.09356   -0.09247   0.99536   -0.03000   99.74365
2934   0.09350   -0.09253   0.99539   -0.02911   0.09350   -0.09253   0.99539   -0.02911   99.77417
2935   0.09366   -0.09091   0.99561   -0.02768   0.09366   -0.09091   0.99561   -0.02768   99.68567
2936   0.09369   -0.09180   0.99542   -0.02832   0.09369   -0.09180   0.99542   -0.02832   99.76501
2937   0.09374   -0.09079   0.99557   -0.02908   0.09374   -0.09079   0.99557   -0.02908   99.80164
2938   0.09377   -0.09055   0.99557   -0.02908   0.09377   -0.09055   0.99557   -0.02908   99.70703
2939   0.09389   -0.09040   0.99557   -0.02933   0.09389   -0.09040   0.99557   -0.02933   99.62769
2940   0.09387   -0.09137   0.99551   -0.02963   0.09387   -0.09137   0.99551   -0.02963   99.72534
2941   0.09393   -0.09000   0.99567   -0.02777   0.09393   -0.09000   0.99567   -0.02777   99.75586
2942   0.09390   -0.08960   0.99570   -0.02884   0.09390   -0.08960   0.99570   -0.02884   99.74365
2943   0.09384   -0.09046   0.99554   -0.02844   0.09384   -0.09046   0.99554   -0.02844   99.77417
2944   0.09388   -0.09030   0.99567   -0.02799   0.09388   -0.09030   0.99567   -0.02799   99.73450
2945   0.09393   -0.08991   0.99570   -0.02795   0.09393   -0.08991   0.99570   -0.02795   99.73450
2946   0.09384   -0.08930   0.99576   -0.02750   0.09384   -0.08930   0.99576   -0.02750   99.69482
2947   0.09367   -0.09018   0.99561   -0.02850   0.09367   -0.09018   0.99561   -0.02850   99.82300
2948   0.09362   -0.09046   0.99554   -0.02966   0.09362   -0.09046   0.99554   -0.02966   99.86267
2949   0.09366   -0.08939   0.99570   -0.02811   0.09366   -0.08939   0.99570   -0.02811   99.66736
2950   0.09357   -0.08975   0.99561   -0.03018   0.09357   -0.08975   0.99561   -0.03018   99.78333
2951   0.09352   -0.08899   0.99573   -0.02945   0.09352   -0.08899   0.99573   -0.02945   99.82300
2952   0.09354   -0.08805   0.99588   -0.02878   0.09354   -0.08805   0.99588   -0.02878   99.81384
2953   0.09357   -0.08853   0.99573   -0.02902   0.09357   -0.08853   0.99573   -0.02902   99.69482
2954   0.09358   -0.08802   0.99582   -0.02844   0.09358   -0.08802   0.99582   -0.02844   99.77417
2955   0.09350   -0.08744   0.99594   -0.02695   0.09350   -0.08744   0.99594   -0.02695   99.79248
2956   0.09365   -0.08832   0.99585   -0.02744   0.09365   -0.08832   0.99585   -0.02744   99.68567
2957   0.09370   -0.08924   0.99573   -0.02768   0.09370   -0.08924   0.99573   -0.02768   99.79248
2958   0.09376   -0.08975   0.99567   -0.02789   0.09376   -0.08975   0.99567   -0.02789   99.76501
2959   0.09374   -0.09006   0.99570   -0.02835   0.09374   -0.09006   0.99570   -0.02835   99.78333
2960   0.09385   -0.09119   0.99554   -0.02789   0.09385   -0.09119   0.99554   -0.02789   99.67651
2961   0.09379   -0.09070   0.99551   -0.02774   0.09379   -0.09070   0.99551   -0.02774   99.79248
2962   0.09387   -0.09104   0.99561   -0.02637   0.09387   -0.09104   0.99561   -0.02637   99.81384
2963   0.09385   -0.09226   0.99542   -0.02695   0.09385   -0.09226   0.99542   -0.02695   99.72534
2964   0.09389   -0.09333   0.99539   -0.02643   0.09389   -0.09333   0.99539   -0.02643   99.78333
2965   0.09384   -0.09387   0.99530   -0.02783   0.09384   -0.09387   0.99530   -0.02783   99.73450
2966   0.09392   -0.09366   0.99536   -0.02695   0.09392   -0.09366   0.99536   -0.02695   99.66736
2967   0.09387   -0.09491   0.99527   -0.02631   0.09387   -0.09491   0.99527   -0.02631   99.76501
2968   0.09375   -0.09476   0.99527   -0.02777   0.09375   -0.09476   0.99527   -0.02777   99.75281
2969   0.09360   -0.09406   0.99536   -0.02664   0.09360   -0.09406   0.99536   -0.02664   99.78333
2970   0.09366   -0.09345   0.99533   -0.02649   0.09366   -0.09345   0.99533   -0.02649   99.73450
2971   0.09361   -0.09302   0.99539   -0.02747   0.09361   -0.09302   0.99539   -0.02747   99.68567
2972   0.09346   -0.09323   0.99536   -0.02826   0.09346   -0.09323   0.99536   -0.02826   99.68567
2973   0.09358   -0.09156   0.99554   -0.02786   0.09358   -0.09156   0.99554   -0.02786   99.72534
2974   0.09362   -0.09162   0.99557   -0.02765   0.09362   -0.09162   0.99557   -0.02765   99.68567
2975   0.09363   -0.09104   0.99557   -0.02771   0.09363   -0.09104   0.99557   -0.02771   99.72534
2976   0.09354   -0.09363   0.99533   -0.02765   0.09354   -0.09363   0.99533   -0.02765   99.81384
2977   0.09361   -0.09424   0.99521   -0.02741   0.09361   -0.09424   0.99521   -0.02741   99.72534
2978   0.09378   -0.09467   0.99530   -0.02750   0.09378   -0.09467   0.99530   -0.02750   99.67651
2979   0.09382   -0.09500   0.99515   -0.02765   0.09382   -0.09500   0.99515   -0.02765   99.79248
2980   0.09378   -0.09543   0.99515   -0.02680   0.09378   -0.09543   0.99515   -0.02680   99.80469
2981   0.09388   -0.09461   0.99530   -0.02692   0.09388   -0.09461   0.99530   -0.02692   99.64600
2982   0.09387   -0.09409   0.99539   -0.02658   0.09387   -0.09409   0.99539   -0.02658   99.74365
2983   0.09388   -0.09366   0.99533   -0.02625   0.09388   -0.09366   0.99533   -0.02625   99.81384
2984   0.09393   -0.09290   0.99551   -0.02564   0.09393   -0.09290   0.99551   -0.02564   99.77417
2985   0.09389   -0.09464   0.99527   -0.02655   0.09389   -0.09464   0.99527   -0.02655   99.72534
2986   0.09387   -0.09333   0.99539   -0.02750   0.09387   -0.09333   0.99539   -0.02750   99.73450
2987   0.09398   -0.09363   0.99536   -0.02731   0.09398   -0.09363   0.99536   -0.02731   99.70703
2988   0.09381   -0.09137   0.99554   -0.02774   0.09381   -0.09137   0.99554   -0.02774   99.79248
2989   0.09372   -0.09250   0.99536   -0.02899   0.09372   -0.09250   0.99536   -0.02899   99.78333
2990   0.09367   -0.09238   0.99551   -0.02802   0.09367   -0.09238   0.99551   -0.02802   99.76501
2991   0.09374   -0.09210   0.99545   -0.02863   0.09374   -0.09210   0.99545   -0.02863   99.66736
2992   0.09358   -0.09314   0.99536   -0.02747   0.09358   -0.09314   0.99536   -0.02747   99.70398
2993   0.09355   -0.09342   0.99539   -0.02820   0.09355   -0.09342   0.99539   -0.02820   99.73450
2994   0.09361   -0.09507   0.99512   -0.02823   0.09361   -0.09507   0.99512   -0.02823   99.72534
2995   0.09362   -0.09558   0.99515   -0.02799   0.09362   -0.09558   0.99515   -0.02799   99.65515
2996   0.09357   -0.09574   0.99518   -0.02814   0.09357   -0.09574   0.99518   -0.02814   99.72534
2997   0.09347   -0.09387   0.99533   -0.02789   0.09347   -0.09387   0.99533   -0.02789   99.74365
2998   0.09360   -0.09455   0.99527   -0.02716   0.09360   -0.09455   0.99527   -0.02716   99.61548
2999   0.09366   -0.09455   0.99527   -0.02680   0.09366   -0.09455   0.99527   -0.02680   99.66736
3000   0.09363   -0.09467   0.99518   -0.02872   0.09363   -0.09467   0.99518   -0.02872   99.76501
3001   0.09372   -0.09333   0.99539   -0.02884   0.09372   -0.09333   0.99539   -0.02884   99.77417
