Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:40:11 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1514   0.11157   0.92856   0.33625   -0.15806   0.11157   0.92856   0.33625   -0.15806   95.80383
1515   0.11163   0.92804   0.33772   -0.15778   0.11163   0.92804   0.33772   -0.15778   95.74890
1516   0.11164   0.92846   0.33622   -0.15836   0.11164   0.92846   0.33622   -0.15836   95.74890
1517   0.11166   0.92828   0.33659   -0.15848   0.11166   0.92828   0.33659   -0.15848   95.74280
1518   0.11159   0.92853   0.33662   -0.15744   0.11159   0.92853   0.33662   -0.15744   95.78857
1519   0.11169   0.92859   0.33659   -0.15708   0.11169   0.92859   0.33659   -0.15708   95.73669
1520   0.11171   0.92837   0.33674   -0.15787   0.11171   0.92837   0.33674   -0.15787   95.77637
1521   0.11174   0.92904   0.33506   -0.15754   0.11174   0.92904   0.33506   -0.15754   95.79468
1522   0.11172   0.92883   0.33537   -0.15802   0.11172   0.92883   0.33537   -0.15802   95.82825
1523   0.11178   0.92865   0.33619   -0.15781   0.11178   0.92865   0.33619   -0.15781   95.76416
1524   0.11175   0.92901   0.33558   -0.15629   0.11175   0.92901   0.33558   -0.15629   95.77026
1525   0.11166   0.92911   0.33546   -0.15622   0.11166   0.92911   0.33546   -0.15622   95.79163
1526   0.11159   0.92898   0.33546   -0.15699   0.11159   0.92898   0.33546   -0.15699   95.78857
1527   0.11155   0.92941   0.33543   -0.15473   0.11155   0.92941   0.33543   -0.15473   95.76416
1528   0.11165   0.92917   0.33534   -0.15598   0.11165   0.92917   0.33534   -0.15598   95.82520
1529   0.11165   0.92956   0.33448   -0.15567   0.11165   0.92956   0.33448   -0.15567   95.83130
1530   0.11165   0.92999   0.33393   -0.15387   0.11165   0.92999   0.33393   -0.15387   95.80078
1531   0.11172   0.92959   0.33515   -0.15378   0.11172   0.92959   0.33515   -0.15378   95.74585
1532   0.11169   0.92917   0.33439   -0.15799   0.11169   0.92917   0.33439   -0.15799   95.81909
1533   0.11168   0.92917   0.33485   -0.15748   0.11168   0.92917   0.33485   -0.15748   95.80994
1534   0.11178   0.92904   0.33583   -0.15619   0.11178   0.92904   0.33583   -0.15619   95.70618
1535   0.11175   0.92935   0.33479   -0.15583   0.11175   0.92935   0.33479   -0.15583   95.76111
1536   0.11170   0.92947   0.33479   -0.15555   0.11170   0.92947   0.33479   -0.15555   95.79468
1537   0.11168   0.92923   0.33488   -0.15674   0.11168   0.92923   0.33488   -0.15674   95.84351
1538   0.11173   0.92938   0.33583   -0.15424   0.11173   0.92938   0.33583   -0.15424   95.72754
1539   0.11166   0.92959   0.33503   -0.15442   0.11166   0.92959   0.33503   -0.15442   95.75195
1540   0.11158   0.92929   0.33512   -0.15549   0.11158   0.92929   0.33512   -0.15549   95.81299
1541   0.11165   0.92932   0.33522   -0.15595   0.11165   0.92932   0.33522   -0.15595   95.83130
1542   0.11165   0.92923   0.33531   -0.15622   0.11165   0.92923   0.33531   -0.15622   95.72449
1543   0.11174   0.92944   0.33500   -0.15558   0.11174   0.92944   0.33500   -0.15558   95.75500
1544   0.11163   0.92908   0.33482   -0.15766   0.11163   0.92908   0.33482   -0.15766   95.84961
1545   0.11166   0.92917   0.33525   -0.15632   0.11166   0.92917   0.33525   -0.15632   95.80078
1546   0.11177   0.92926   0.33543   -0.15531   0.11177   0.92926   0.33543   -0.15531   95.74585
1547   0.11173   0.92935   0.33549   -0.15500   0.11173   0.92935   0.33549   -0.15500   95.72754
1548   0.11168   0.92898   0.33546   -0.15714   0.11168   0.92898   0.33546   -0.15714   95.81604
1549   0.11176   0.92892   0.33564   -0.15696   0.11176   0.92892   0.33564   -0.15696   95.81909
1550   0.11185   0.92923   0.33525   -0.15601   0.11185   0.92923   0.33525   -0.15601   95.72449
1551   0.11169   0.92962   0.33451   -0.15567   0.11169   0.92962   0.33451   -0.15567   95.76111
1552   0.11152   0.92911   0.33564   -0.15571   0.11152   0.92911   0.33564   -0.15571   95.82825
1553   0.11157   0.92895   0.33564   -0.15687   0.11157   0.92895   0.33564   -0.15687   95.78857
1554   0.11174   0.92895   0.33598   -0.15635   0.11174   0.92895   0.33598   -0.15635   95.70618
1555   0.11168   0.92889   0.33592   -0.15641   0.11168   0.92889   0.33592   -0.15641   95.75195
1556   0.11158   0.92886   0.33601   -0.15619   0.11158   0.92886   0.33601   -0.15619   95.82214
1557   0.11169   0.92865   0.33595   -0.15815   0.11169   0.92865   0.33595   -0.15815   95.76721
1558   0.11172   0.92908   0.33595   -0.15552   0.11172   0.92908   0.33595   -0.15552   95.73669
1559   0.11171   0.92911   0.33546   -0.15604   0.11171   0.92911   0.33546   -0.15604   95.77026
1560   0.11170   0.92904   0.33592   -0.15564   0.11170   0.92904   0.33592   -0.15564   95.80994
1561   0.11170   0.92904   0.33656   -0.15427   0.11170   0.92904   0.33656   -0.15427   95.72754
1562   0.11178   0.92868   0.33714   -0.15534   0.11178   0.92868   0.33714   -0.15534   95.70618
1563   0.11168   0.92911   0.33558   -0.15613   0.11168   0.92911   0.33558   -0.15613   95.79163
1564   0.11166   0.92908   0.33576   -0.15571   0.11166   0.92908   0.33576   -0.15571   95.81604
1565   0.11157   0.92908   0.33595   -0.15537   0.11157   0.92908   0.33595   -0.15537   95.76416
1566   0.11159   0.92953   0.33540   -0.15403   0.11159   0.92953   0.33540   -0.15403   95.74890
1567   0.11156   0.92908   0.33625   -0.15470   0.11156   0.92908   0.33625   -0.15470   95.82214
1568   0.11161   0.92932   0.33595   -0.15421   0.11161   0.92932   0.33595   -0.15421   95.79163
1569   0.11165   0.92953   0.33604   -0.15238   0.11165   0.92953   0.33604   -0.15238   95.75195
1570   0.11165   0.92950   0.33586   -0.15299   0.11165   0.92950   0.33586   -0.15299   95.78247
1571   0.11164   0.92904   0.33607   -0.15564   0.11164   0.92904   0.33607   -0.15564   95.80688
1572   0.11165   0.92862   0.33735   -0.15510   0.11165   0.92862   0.33735   -0.15510   95.78247
1573   0.11168   0.92895   0.33647   -0.15485   0.11168   0.92895   0.33647   -0.15485   95.73669
1574   0.11167   0.92871   0.33677   -0.15571   0.11167   0.92871   0.33677   -0.15571   95.80078
1575   0.11148   0.92880   0.33656   -0.15561   0.11148   0.92880   0.33656   -0.15561   95.84351
1576   0.11155   0.92908   0.33583   -0.15534   0.11155   0.92908   0.33583   -0.15534   95.76416
1577   0.11169   0.92859   0.33723   -0.15534   0.11169   0.92859   0.33723   -0.15534   95.78552
1578   0.11158   0.92895   0.33653   -0.15513   0.11158   0.92895   0.33653   -0.15513   95.77332
1579   0.11161   0.92880   0.33760   -0.15384   0.11161   0.92880   0.33760   -0.15384   95.77332
1580   0.11158   0.92877   0.33775   -0.15375   0.11158   0.92877   0.33775   -0.15375   95.73059
1581   0.11161   0.92862   0.33747   -0.15506   0.11161   0.92862   0.33747   -0.15506   95.73975
1582   0.11167   0.92895   0.33714   -0.15381   0.11167   0.92895   0.33714   -0.15381   95.79163
1583   0.11167   0.92856   0.33784   -0.15485   0.11167   0.92856   0.33784   -0.15485   95.80078
1584   0.11177   0.92850   0.33839   -0.15369   0.11177   0.92850   0.33839   -0.15369   95.72144
1585   0.11176   0.92868   0.33708   -0.15549   0.11176   0.92868   0.33708   -0.15549   95.73059
1586   0.11170   0.92840   0.33787   -0.15528   0.11170   0.92840   0.33787   -0.15528   95.79468
1587   0.11171   0.92865   0.33790   -0.15394   0.11171   0.92865   0.33790   -0.15394   95.78552
1588   0.11174   0.92837   0.33872   -0.15326   0.11174   0.92837   0.33872   -0.15326   95.72144
1589   0.11171   0.92853   0.33738   -0.15552   0.11171   0.92853   0.33738   -0.15552   95.77026
1590   0.11165   0.92825   0.33802   -0.15567   0.11165   0.92825   0.33802   -0.15567   95.84045
1591   0.11160   0.92828   0.33790   -0.15625   0.11160   0.92828   0.33790   -0.15625   95.73364
1592   0.11173   0.92856   0.33811   -0.15400   0.11173   0.92856   0.33811   -0.15400   95.70313
1593   0.11178   0.92837   0.33824   -0.15479   0.11178   0.92837   0.33824   -0.15479   95.77942
1594   0.11172   0.92825   0.33863   -0.15433   0.11172   0.92825   0.33863   -0.15433   95.78552
1595   0.11154   0.92840   0.33879   -0.15369   0.11154   0.92840   0.33879   -0.15369   95.72144
1596   0.11160   0.92804   0.33924   -0.15461   0.11160   0.92804   0.33924   -0.15461   95.70007
1597   0.11179   0.92801   0.33958   -0.15384   0.11179   0.92801   0.33958   -0.15384   95.71533
1598   0.11179   0.92828   0.33885   -0.15381   0.11179   0.92828   0.33885   -0.15381   95.77332
1599   0.11178   0.92831   0.33876   -0.15378   0.11178   0.92831   0.33876   -0.15378   95.73059
1600   0.11174   0.92779   0.33992   -0.15430   0.11174   0.92779   0.33992   -0.15430   95.68787
1601   0.11166   0.92819   0.33940   -0.15290   0.11166   0.92819   0.33940   -0.15290   95.75195
1602   0.11162   0.92834   0.33906   -0.15363   0.11162   0.92834   0.33906   -0.15363   95.79773
1603   0.11169   0.92813   0.34019   -0.15195   0.11169   0.92813   0.34019   -0.15195   95.70313
1604   0.11162   0.92828   0.33934   -0.15241   0.11162   0.92828   0.33934   -0.15241   95.68481
1605   0.11162   0.92840   0.33955   -0.15165   0.11162   0.92840   0.33955   -0.15165   95.75806
1606   0.11155   0.92834   0.33949   -0.15204   0.11155   0.92834   0.33949   -0.15204   95.79468
1607   0.11167   0.92785   0.34062   -0.15235   0.11167   0.92785   0.34062   -0.15235   95.71838
1608   0.11168   0.92782   0.34071   -0.15223   0.11168   0.92782   0.34071   -0.15223   95.69397
1609   0.11176   0.92813   0.33961   -0.15271   0.11176   0.92813   0.33961   -0.15271   95.74585
1610   0.11173   0.92761   0.34132   -0.15250   0.11173   0.92761   0.34132   -0.15250   95.77942
1611   0.11161   0.92767   0.34083   -0.15314   0.11161   0.92767   0.34083   -0.15314   95.70007
1612   0.11155   0.92740   0.34080   -0.15513   0.11155   0.92740   0.34080   -0.15513   95.66345
1613   0.11165   0.92776   0.34046   -0.15354   0.11165   0.92776   0.34046   -0.15354   95.74280
1614   0.11173   0.92703   0.34220   -0.15378   0.11173   0.92703   0.34220   -0.15378   95.72754
1615   0.11167   0.92724   0.34135   -0.15436   0.11167   0.92724   0.34135   -0.15436   95.72754
1616   0.11154   0.92724   0.34169   -0.15375   0.11154   0.92724   0.34169   -0.15375   95.73059
1617   0.11145   0.92749   0.34104   -0.15390   0.11145   0.92749   0.34104   -0.15390   95.75195
1618   0.11162   0.92734   0.34135   -0.15351   0.11162   0.92734   0.34135   -0.15351   95.71533
1619   0.11163   0.92758   0.34178   -0.15204   0.11163   0.92758   0.34178   -0.15204   95.70007
1620   0.11163   0.92746   0.34101   -0.15394   0.11163   0.92746   0.34101   -0.15394   95.74280
1621   0.11153   0.92752   0.34184   -0.15174   0.11153   0.92752   0.34184   -0.15174   95.73669
1622   0.11164   0.92734   0.34199   -0.15265   0.11164   0.92734   0.34199   -0.15265   95.71838
1623   0.11171   0.92776   0.34098   -0.15244   0.11171   0.92776   0.34098   -0.15244   95.68787
1624   0.11173   0.92709   0.34211   -0.15357   0.11173   0.92709   0.34211   -0.15357   95.72144
1625   0.11164   0.92700   0.34260   -0.15348   0.11164   0.92700   0.34260   -0.15348   95.69397
1626   0.11174   0.92737   0.34211   -0.15238   0.11174   0.92737   0.34211   -0.15238   95.68787
1627   0.11175   0.92740   0.34193   -0.15271   0.11175   0.92740   0.34193   -0.15271   95.69702
1628   0.11168   0.92727   0.34141   -0.15455   0.11168   0.92727   0.34141   -0.15455   95.72754
1629   0.11165   0.92694   0.34263   -0.15320   0.11165   0.92694   0.34263   -0.15320   95.70923
1630   0.11161   0.92682   0.34291   -0.15336   0.11161   0.92682   0.34291   -0.15336   95.67566
1631   0.11165   0.92666   0.34339   -0.15384   0.11165   0.92666   0.34339   -0.15384   95.71838
1632   0.11158   0.92721   0.34211   -0.15302   0.11158   0.92721   0.34211   -0.15302   95.75500
1633   0.11162   0.92743   0.34187   -0.15204   0.11162   0.92743   0.34187   -0.15204   95.70007
1634   0.11160   0.92734   0.34214   -0.15244   0.11160   0.92734   0.34214   -0.15244   95.69092
1635   0.11161   0.92691   0.34248   -0.15403   0.11161   0.92691   0.34248   -0.15403   95.71533
1636   0.11157   0.92721   0.34263   -0.15177   0.11157   0.92721   0.34263   -0.15177   95.75500
1637   0.11170   0.92724   0.34223   -0.15262   0.11170   0.92724   0.34223   -0.15262   95.71228
1638   0.11171   0.92685   0.34324   -0.15299   0.11171   0.92685   0.34324   -0.15299   95.68787
1639   0.11172   0.92700   0.34266   -0.15326   0.11172   0.92700   0.34266   -0.15326   95.70313
1640   0.11168   0.92700   0.34257   -0.15326   0.11168   0.92700   0.34257   -0.15326   95.75195
1641   0.11166   0.92703   0.34315   -0.15204   0.11166   0.92703   0.34315   -0.15204   95.64514
1642   0.11167   0.92724   0.34236   -0.15284   0.11167   0.92724   0.34236   -0.15284   95.66040
1643   0.11155   0.92712   0.34217   -0.15363   0.11155   0.92712   0.34217   -0.15363   95.73059
1644   0.11160   0.92703   0.34239   -0.15326   0.11160   0.92703   0.34239   -0.15326   95.74890
1645   0.11162   0.92706   0.34239   -0.15320   0.11162   0.92706   0.34239   -0.15320   95.66650
1646   0.11167   0.92679   0.34291   -0.15394   0.11167   0.92679   0.34291   -0.15394   95.66040
1647   0.11155   0.92673   0.34257   -0.15470   0.11155   0.92673   0.34257   -0.15470   95.74585
1648   0.11158   0.92676   0.34300   -0.15406   0.11158   0.92676   0.34300   -0.15406   95.72449
1649   0.11172   0.92642   0.34388   -0.15397   0.11172   0.92642   0.34388   -0.15397   95.63904
1650   0.11176   0.92712   0.34251   -0.15275   0.11176   0.92712   0.34251   -0.15275   95.67261
1651   0.11164   0.92706   0.34294   -0.15229   0.11164   0.92706   0.34294   -0.15229   95.74280
1652   0.11167   0.92688   0.34300   -0.15262   0.11167   0.92688   0.34300   -0.15262   95.73364
1653   0.11170   0.92730   0.34278   -0.15073   0.11170   0.92730   0.34278   -0.15073   95.66345
1654   0.11163   0.92752   0.34202   -0.15143   0.11163   0.92752   0.34202   -0.15143   95.67566
1655   0.11150   0.92715   0.34272   -0.15210   0.11150   0.92715   0.34272   -0.15210   95.75195
1656   0.11152   0.92734   0.34202   -0.15253   0.11152   0.92734   0.34202   -0.15253   95.73059
1657   0.11167   0.92743   0.34208   -0.15198   0.11167   0.92743   0.34208   -0.15198   95.69397
1658   0.11163   0.92755   0.34202   -0.15152   0.11163   0.92755   0.34202   -0.15152   95.70007
1659   0.11158   0.92755   0.34169   -0.15226   0.11158   0.92755   0.34169   -0.15226   95.73059
1660   0.11161   0.92727   0.34263   -0.15113   0.11161   0.92727   0.34263   -0.15113   95.71533
1661   0.11174   0.92764   0.34281   -0.14927   0.11174   0.92764   0.34281   -0.14927   95.68787
1662   0.11166   0.92730   0.34309   -0.15030   0.11166   0.92730   0.34309   -0.15030   95.72754
1663   0.11163   0.92773   0.34217   -0.14978   0.11163   0.92773   0.34217   -0.14978   95.76721
1664   0.11171   0.92752   0.34327   -0.14890   0.11171   0.92752   0.34327   -0.14890   95.71228
1665   0.11180   0.92749   0.34342   -0.14853   0.11180   0.92749   0.34342   -0.14853   95.68176
1666   0.11174   0.92740   0.34278   -0.15033   0.11174   0.92740   0.34278   -0.15033   95.72144
1667   0.11165   0.92724   0.34333   -0.15021   0.11165   0.92724   0.34333   -0.15021   95.73364
1668   0.11159   0.92676   0.34394   -0.15180   0.11159   0.92676   0.34394   -0.15180   95.68176
1669   0.11154   0.92630   0.34410   -0.15415   0.11154   0.92630   0.34410   -0.15415   95.68787
1670   0.11156   0.92618   0.34458   -0.15372   0.11156   0.92618   0.34458   -0.15372   95.69702
1671   0.11155   0.92624   0.34391   -0.15467   0.11155   0.92624   0.34391   -0.15467   95.74585
1672   0.11165   0.92627   0.34462   -0.15342   0.11165   0.92627   0.34462   -0.15342   95.66040
1673   0.11165   0.92608   0.34489   -0.15375   0.11165   0.92608   0.34489   -0.15375   95.66956
1674   0.11160   0.92611   0.34519   -0.15268   0.11160   0.92611   0.34519   -0.15268   95.68176
1675   0.11168   0.92630   0.34507   -0.15201   0.11168   0.92630   0.34507   -0.15201   95.68481
1676   0.11184   0.92682   0.34394   -0.15180   0.11184   0.92682   0.34394   -0.15180   95.66040
1677   0.11174   0.92673   0.34431   -0.15125   0.11174   0.92673   0.34431   -0.15125   95.66345
1678   0.11167   0.92749   0.34248   -0.15070   0.11167   0.92749   0.34248   -0.15070   95.69397
1679   0.11160   0.92663   0.34483   -0.15043   0.11160   0.92663   0.34483   -0.15043   95.67566
1680   0.11166   0.92654   0.34489   -0.15067   0.11166   0.92654   0.34489   -0.15067   95.70313
1681   0.11149   0.92651   0.34455   -0.15146   0.11149   0.92651   0.34455   -0.15146   95.72754
1682   0.11155   0.92633   0.34495   -0.15204   0.11155   0.92633   0.34495   -0.15204   95.70618
1683   0.11158   0.92642   0.34523   -0.15134   0.11158   0.92642   0.34523   -0.15134   95.67566
1684   0.11157   0.92676   0.34462   -0.15049   0.11157   0.92676   0.34462   -0.15049   95.66650
1685   0.11160   0.92627   0.34516   -0.15186   0.11160   0.92627   0.34516   -0.15186   95.72449
1686   0.11165   0.92694   0.34404   -0.15079   0.11165   0.92694   0.34404   -0.15079   95.74280
1687   0.11172   0.92633   0.34565   -0.15064   0.11172   0.92633   0.34565   -0.15064   95.65430
1688   0.11166   0.92657   0.34471   -0.15146   0.11166   0.92657   0.34471   -0.15146   95.68481
1689   0.11167   0.92624   0.34489   -0.15275   0.11167   0.92624   0.34489   -0.15275   95.71838
1690   0.11170   0.92636   0.34462   -0.15302   0.11170   0.92636   0.34462   -0.15302   95.71838
1691   0.11180   0.92663   0.34452   -0.15134   0.11180   0.92663   0.34452   -0.15134   95.65735
1692   0.11173   0.92636   0.34495   -0.15192   0.11173   0.92636   0.34495   -0.15192   95.69702
1693   0.11135   0.92645   0.34446   -0.15256   0.11135   0.92645   0.34446   -0.15256   95.73059
1694   0.11123   0.92605   0.34541   -0.15256   0.11123   0.92605   0.34541   -0.15256   95.75806
1695   0.11168   0.92648   0.34523   -0.15091   0.11168   0.92648   0.34523   -0.15091   95.65430
1696   0.11173   0.92636   0.34510   -0.15128   0.11173   0.92636   0.34510   -0.15128   95.67871
1697   0.11158   0.92642   0.34526   -0.15082   0.11158   0.92642   0.34526   -0.15082   95.73059
1698   0.11158   0.92633   0.34535   -0.15137   0.11158   0.92633   0.34535   -0.15137   95.70618
1699   0.11166   0.92663   0.34495   -0.15033   0.11166   0.92663   0.34495   -0.15033   95.65125
1700   0.11164   0.92639   0.34541   -0.15113   0.11164   0.92639   0.34541   -0.15113   95.70007
1701   0.11160   0.92676   0.34425   -0.15116   0.11160   0.92676   0.34425   -0.15116   95.74890
1702   0.11170   0.92651   0.34495   -0.15122   0.11170   0.92651   0.34495   -0.15122   95.67871
1703   0.11174   0.92627   0.34535   -0.15122   0.11174   0.92627   0.34535   -0.15122   95.65430
1704   0.11173   0.92630   0.34486   -0.15259   0.11173   0.92630   0.34486   -0.15259   95.68787
1705   0.11166   0.92630   0.34507   -0.15204   0.11166   0.92630   0.34507   -0.15204   95.71838
1706   0.11171   0.92651   0.34446   -0.15247   0.11171   0.92651   0.34446   -0.15247   95.67871
1707   0.11161   0.92602   0.34562   -0.15259   0.11161   0.92602   0.34562   -0.15259   95.64209
1708   0.11162   0.92624   0.34483   -0.15299   0.11162   0.92624   0.34483   -0.15299   95.70007
1709   0.11161   0.92596   0.34547   -0.15296   0.11161   0.92596   0.34547   -0.15296   95.73975
1710   0.11176   0.92608   0.34590   -0.15116   0.11176   0.92608   0.34590   -0.15116   95.64819
1711   0.11178   0.92630   0.34526   -0.15146   0.11178   0.92630   0.34526   -0.15146   95.64209
1712   0.11165   0.92624   0.34541   -0.15195   0.11165   0.92624   0.34541   -0.15195   95.70923
1713   0.11166   0.92615   0.34550   -0.15186   0.11166   0.92615   0.34550   -0.15186   95.71838
1714   0.11177   0.92624   0.34587   -0.15101   0.11177   0.92624   0.34587   -0.15101   95.63293
1715   0.11179   0.92615   0.34562   -0.15134   0.11179   0.92615   0.34562   -0.15134   95.66650
1716   0.11176   0.92624   0.34477   -0.15287   0.11176   0.92624   0.34477   -0.15287   95.72144
1717   0.11173   0.92642   0.34516   -0.15101   0.11173   0.92642   0.34516   -0.15101   95.70313
1718   0.11178   0.92636   0.34474   -0.15281   0.11178   0.92636   0.34474   -0.15281   95.67261
1719   0.11165   0.92602   0.34532   -0.15311   0.11165   0.92602   0.34532   -0.15311   95.68481
1720   0.11149   0.92627   0.34480   -0.15287   0.11149   0.92627   0.34480   -0.15287   95.70313
1721   0.11165   0.92648   0.34428   -0.15293   0.11165   0.92648   0.34428   -0.15293   95.70007
1722   0.11169   0.92679   0.34379   -0.15201   0.11169   0.92679   0.34379   -0.15201   95.67871
1723   0.11163   0.92636   0.34452   -0.15296   0.11163   0.92636   0.34452   -0.15296   95.67566
1724   0.11159   0.92602   0.34550   -0.15271   0.11159   0.92602   0.34550   -0.15271   95.71533
1725   0.11165   0.92590   0.34553   -0.15348   0.11165   0.92590   0.34553   -0.15348   95.68481
1726   0.11172   0.92651   0.34446   -0.15204   0.11172   0.92651   0.34446   -0.15204   95.71228
1727   0.11169   0.92666   0.34410   -0.15226   0.11169   0.92666   0.34410   -0.15226   95.69397
1728   0.11170   0.92633   0.34446   -0.15329   0.11170   0.92633   0.34446   -0.15329   95.71838
1729   0.11173   0.92651   0.34404   -0.15268   0.11173   0.92651   0.34404   -0.15268   95.65430
1730   0.11170   0.92654   0.34431   -0.15207   0.11170   0.92654   0.34431   -0.15207   95.68787
1731   0.11164   0.92654   0.34400   -0.15275   0.11164   0.92654   0.34400   -0.15275   95.70923
1732   0.11164   0.92666   0.34419   -0.15143   0.11164   0.92666   0.34419   -0.15143   95.68481
1733   0.11155   0.92639   0.34468   -0.15226   0.11155   0.92639   0.34468   -0.15226   95.63904
1734   0.11163   0.92663   0.34462   -0.15146   0.11163   0.92663   0.34462   -0.15146   95.69092
1735   0.11161   0.92611   0.34498   -0.15305   0.11161   0.92611   0.34498   -0.15305   95.73975
1736   0.11164   0.92618   0.34489   -0.15314   0.11164   0.92618   0.34489   -0.15314   95.66956
1737   0.11165   0.92645   0.34523   -0.15113   0.11165   0.92645   0.34523   -0.15113   95.66040
1738   0.11163   0.92618   0.34532   -0.15217   0.11163   0.92618   0.34532   -0.15217   95.69092
1739   0.11164   0.92630   0.34452   -0.15302   0.11164   0.92630   0.34452   -0.15302   95.72449
1740   0.11169   0.92611   0.34535   -0.15238   0.11169   0.92611   0.34535   -0.15238   95.70313
1741   0.11174   0.92627   0.34513   -0.15256   0.11174   0.92627   0.34513   -0.15256   95.64819
1742   0.11171   0.92673   0.34416   -0.15174   0.11171   0.92673   0.34416   -0.15174   95.68787
1743   0.11159   0.92642   0.34474   -0.15152   0.11159   0.92642   0.34474   -0.15152   95.75806
1744   0.11169   0.92700   0.34339   -0.15189   0.11169   0.92700   0.34339   -0.15189   95.66956
1745   0.11170   0.92697   0.34324   -0.15220   0.11170   0.92697   0.34324   -0.15220   95.65430
1746   0.11153   0.92679   0.34385   -0.15155   0.11153   0.92679   0.34385   -0.15155   95.68787
1747   0.11158   0.92654   0.34419   -0.15268   0.11158   0.92654   0.34419   -0.15268   95.73059
1748   0.11165   0.92648   0.34449   -0.15232   0.11165   0.92648   0.34449   -0.15232   95.66040
1749   0.11170   0.92663   0.34425   -0.15195   0.11170   0.92663   0.34425   -0.15195   95.62073
1750   0.11164   0.92669   0.34385   -0.15241   0.11164   0.92669   0.34385   -0.15241   95.69397
1751   0.11164   0.92676   0.34379   -0.15168   0.11164   0.92676   0.34379   -0.15168   95.72449
1752   0.11172   0.92657   0.34413   -0.15220   0.11172   0.92657   0.34413   -0.15220   95.62988
1753   0.11175   0.92663   0.34404   -0.15244   0.11175   0.92663   0.34404   -0.15244   95.64819
1754   0.11163   0.92633   0.34449   -0.15317   0.11163   0.92633   0.34449   -0.15317   95.70923
1755   0.11172   0.92642   0.34413   -0.15314   0.11172   0.92642   0.34413   -0.15314   95.73669
1756   0.11175   0.92630   0.34480   -0.15232   0.11175   0.92630   0.34480   -0.15232   95.64819
1757   0.11171   0.92624   0.34449   -0.15366   0.11171   0.92624   0.34449   -0.15366   95.64514
1758   0.11159   0.92682   0.34333   -0.15271   0.11159   0.92682   0.34333   -0.15271   95.69092
1759   0.11153   0.92694   0.34349   -0.15180   0.11153   0.92694   0.34349   -0.15180   95.72144
1760   0.11162   0.92666   0.34480   -0.15073   0.11162   0.92666   0.34480   -0.15073   95.65125
1761   0.11162   0.92669   0.34452   -0.15079   0.11162   0.92669   0.34452   -0.15079   95.67566
1762   0.11159   0.92685   0.34385   -0.15159   0.11159   0.92685   0.34385   -0.15159   95.70007
1763   0.11163   0.92682   0.34379   -0.15143   0.11163   0.92682   0.34379   -0.15143   95.69092
1764   0.11175   0.92715   0.34300   -0.15137   0.11175   0.92715   0.34300   -0.15137   95.68176
1765   0.11174   0.92715   0.34248   -0.15213   0.11174   0.92715   0.34248   -0.15213   95.70618
1766   0.11174   0.92721   0.34254   -0.15220   0.11174   0.92721   0.34254   -0.15220   95.70618
1767   0.11170   0.92709   0.34315   -0.15110   0.11170   0.92709   0.34315   -0.15110   95.74585
1768   0.11183   0.92721   0.34281   -0.15165   0.11183   0.92721   0.34281   -0.15165   95.66040
1769   0.11173   0.92691   0.34367   -0.15134   0.11173   0.92691   0.34367   -0.15134   95.67261
1770   0.11162   0.92663   0.34404   -0.15253   0.11162   0.92663   0.34404   -0.15253   95.73975
1771   0.11158   0.92666   0.34446   -0.15146   0.11158   0.92666   0.34446   -0.15146   95.67566
1772   0.11157   0.92651   0.34394   -0.15275   0.11157   0.92651   0.34394   -0.15275   95.68176
1773   0.11159   0.92682   0.34309   -0.15311   0.11159   0.92682   0.34309   -0.15311   95.70618
1774   0.11153   0.92645   0.34388   -0.15390   0.11153   0.92645   0.34388   -0.15390   95.72144
1775   0.11144   0.92688   0.34352   -0.15180   0.11144   0.92688   0.34352   -0.15180   95.69397
1776   0.11151   0.92669   0.34297   -0.15412   0.11151   0.92669   0.34297   -0.15412   95.70313
1777   0.11174   0.92691   0.34272   -0.15323   0.11174   0.92691   0.34272   -0.15323   95.69702
1778   0.11174   0.92721   0.34239   -0.15259   0.11174   0.92721   0.34239   -0.15259   95.73059
1779   0.11175   0.92703   0.34281   -0.15308   0.11175   0.92703   0.34281   -0.15308   95.66345
1780   0.11166   0.92679   0.34275   -0.15436   0.11166   0.92679   0.34275   -0.15436   95.70923
1781   0.11166   0.92709   0.34202   -0.15387   0.11166   0.92709   0.34202   -0.15387   95.74280
1782   0.11176   0.92730   0.34187   -0.15348   0.11176   0.92730   0.34187   -0.15348   95.70618
1783   0.11174   0.92682   0.34327   -0.15296   0.11174   0.92682   0.34327   -0.15296   95.68787
1784   0.11157   0.92727   0.34165   -0.15384   0.11157   0.92727   0.34165   -0.15384   95.70618
1785   0.11156   0.92703   0.34217   -0.15424   0.11156   0.92703   0.34217   -0.15424   95.73059
1786   0.11162   0.92666   0.34333   -0.15387   0.11162   0.92666   0.34333   -0.15387   95.67566
1787   0.11163   0.92676   0.34306   -0.15400   0.11163   0.92676   0.34306   -0.15400   95.65125
1788   0.11166   0.92718   0.34083   -0.15598   0.11166   0.92718   0.34083   -0.15598   95.78247
1789   0.11164   0.92752   0.34095   -0.15421   0.11164   0.92752   0.34095   -0.15421   95.70923
1790   0.11170   0.92703   0.34260   -0.15314   0.11170   0.92703   0.34260   -0.15314   95.68787
