Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:41:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1514   0.10480   0.57219   -0.69814   -0.43052   0.10480   0.57219   -0.69814   -0.43052   107.34558
1515   0.10479   0.57234   -0.69756   -0.43135   0.10479   0.57234   -0.69756   -0.43135   107.40051
1516   0.10483   0.57427   -0.69665   -0.43019   0.10483   0.57427   -0.69665   -0.43019   107.44019
1517   0.10489   0.57369   -0.69723   -0.42991   0.10489   0.57369   -0.69723   -0.42991   107.36694
1518   0.10490   0.57436   -0.69686   -0.42964   0.10490   0.57436   -0.69686   -0.42964   107.37305
1519   0.10479   0.57460   -0.69643   -0.43004   0.10479   0.57460   -0.69643   -0.43004   107.42493
1520   0.10489   0.57433   -0.69628   -0.43059   0.10489   0.57433   -0.69628   -0.43059   107.39136
1521   0.10494   0.57436   -0.69616   -0.43071   0.10494   0.57436   -0.69616   -0.43071   107.32727
1522   0.10463   0.57479   -0.69607   -0.43043   0.10463   0.57479   -0.69607   -0.43043   107.40051
1523   0.10445   0.57585   -0.69585   -0.42927   0.10445   0.57585   -0.69585   -0.42927   107.47681
1524   0.10472   0.57485   -0.69640   -0.42976   0.10472   0.57485   -0.69640   -0.42976   107.40356
1525   0.10496   0.57555   -0.69628   -0.42900   0.10496   0.57555   -0.69628   -0.42900   107.33337
1526   0.10481   0.57662   -0.69488   -0.42982   0.10481   0.57662   -0.69488   -0.42982   107.38831
1527   0.10465   0.57494   -0.69591   -0.43040   0.10465   0.57494   -0.69591   -0.43040   107.45239
1528   0.10475   0.57454   -0.69408   -0.43379   0.10475   0.57454   -0.69408   -0.43379   107.34863
1529   0.10485   0.57216   -0.69900   -0.42909   0.10485   0.57216   -0.69900   -0.42909   107.31506
1530   0.10481   0.57454   -0.69530   -0.43199   0.10481   0.57454   -0.69530   -0.43199   107.34558
1531   0.10477   0.57067   -0.69790   -0.43287   0.10477   0.57067   -0.69790   -0.43287   107.46155
1532   0.10487   0.57469   -0.69646   -0.42988   0.10487   0.57469   -0.69646   -0.42988   107.36694
1533   0.10492   0.57329   -0.69671   -0.43138   0.10492   0.57329   -0.69671   -0.43138   107.31201
1534   0.10484   0.57234   -0.69759   -0.43132   0.10484   0.57234   -0.69759   -0.43132   107.39441
1535   0.10480   0.57518   -0.69570   -0.43043   0.10480   0.57518   -0.69570   -0.43043   107.43408
1536   0.10477   0.57393   -0.69521   -0.43294   0.10477   0.57393   -0.69521   -0.43294   107.31201
1537   0.10481   0.57698   -0.69576   -0.42796   0.10481   0.57698   -0.69576   -0.42796   107.34558
1538   0.10482   0.57698   -0.69439   -0.43013   0.10482   0.57698   -0.69439   -0.43013   107.43103
1539   0.10479   0.57665   -0.69515   -0.42924   0.10479   0.57665   -0.69515   -0.42924   107.44324
1540   0.10489   0.57396   -0.69753   -0.42921   0.10489   0.57396   -0.69753   -0.42921   107.33948
1541   0.10492   0.57308   -0.69744   -0.43040   0.10492   0.57308   -0.69744   -0.43040   107.38220
1542   0.10482   0.57414   -0.69778   -0.42857   0.10482   0.57414   -0.69778   -0.42857   107.42188
1543   0.10483   0.57537   -0.69686   -0.42827   0.10483   0.57537   -0.69686   -0.42827   107.41272
1544   0.10500   0.57790   -0.69515   -0.42756   0.10500   0.57790   -0.69515   -0.42756   107.35779
1545   0.10504   0.57808   -0.69604   -0.42595   0.10504   0.57808   -0.69604   -0.42595   107.36389
1546   0.10495   0.57601   -0.69607   -0.42894   0.10495   0.57601   -0.69607   -0.42894   107.43103
1547   0.10487   0.57418   -0.70034   -0.42415   0.10487   0.57418   -0.70034   -0.42415   107.42798
1548   0.10491   0.57549   -0.69832   -0.42564   0.10491   0.57549   -0.69832   -0.42564   107.41577
1549   0.10473   0.57302   -0.70003   -0.42631   0.10473   0.57302   -0.70003   -0.42631   107.42798
1550   0.10464   0.57158   -0.69851   -0.43086   0.10464   0.57158   -0.69851   -0.43086   107.42798
1551   0.10477   0.57204   -0.69872   -0.42973   0.10477   0.57204   -0.69872   -0.42973   107.38220
1552   0.10478   0.57176   -0.69851   -0.43040   0.10478   0.57176   -0.69851   -0.43040   107.39136
1553   0.10481   0.57198   -0.69900   -0.42946   0.10481   0.57198   -0.69900   -0.42946   107.44019
1554   0.10484   0.57363   -0.69750   -0.42970   0.10484   0.57363   -0.69750   -0.42970   107.38525
1555   0.10492   0.57378   -0.69787   -0.42891   0.10492   0.57378   -0.69787   -0.42891   107.39136
1556   0.10490   0.57457   -0.69671   -0.42976   0.10490   0.57457   -0.69671   -0.42976   107.39136
1557   0.10485   0.57323   -0.69768   -0.42991   0.10485   0.57323   -0.69768   -0.42991   107.44629
1558   0.10492   0.57466   -0.69720   -0.42860   0.10492   0.57466   -0.69720   -0.42860   107.39136
1559   0.10499   0.57512   -0.69720   -0.42808   0.10499   0.57512   -0.69720   -0.42808   107.34253
1560   0.10486   0.57451   -0.69716   -0.42894   0.10486   0.57451   -0.69716   -0.42894   107.41882
1561   0.10476   0.57274   -0.69771   -0.43037   0.10476   0.57274   -0.69771   -0.43037   107.47070
1562   0.10473   0.57241   -0.69893   -0.42897   0.10473   0.57241   -0.69893   -0.42897   107.31506
1563   0.10475   0.57247   -0.69909   -0.42869   0.10475   0.57247   -0.69909   -0.42869   107.33948
1564   0.10477   0.57411   -0.69741   -0.42918   0.10477   0.57411   -0.69741   -0.42918   107.40967
1565   0.10466   0.57271   -0.69851   -0.42927   0.10466   0.57271   -0.69851   -0.42927   107.46155
1566   0.10478   0.57280   -0.69930   -0.42778   0.10478   0.57280   -0.69930   -0.42778   107.35474
1567   0.10478   0.57350   -0.69851   -0.42821   0.10478   0.57350   -0.69851   -0.42821   107.35474
1568   0.10476   0.57280   -0.69912   -0.42790   0.10476   0.57280   -0.69912   -0.42790   107.47986
1569   0.10475   0.57344   -0.69796   -0.42903   0.10475   0.57344   -0.69796   -0.42903   107.45544
1570   0.10493   0.57436   -0.69774   -0.42836   0.10493   0.57436   -0.69774   -0.42836   107.32727
1571   0.10488   0.57274   -0.69872   -0.42888   0.10488   0.57274   -0.69872   -0.42888   107.36694
1572   0.10484   0.57161   -0.70022   -0.42790   0.10484   0.57161   -0.70022   -0.42790   107.48291
1573   0.10481   0.57268   -0.69857   -0.42903   0.10481   0.57268   -0.69857   -0.42903   107.46765
1574   0.10483   0.57186   -0.69964   -0.42848   0.10483   0.57186   -0.69964   -0.42848   107.37000
1575   0.10473   0.57152   -0.69948   -0.42918   0.10473   0.57152   -0.69948   -0.42918   107.40356
1576   0.10473   0.57250   -0.69875   -0.42897   0.10473   0.57250   -0.69875   -0.42897   107.45544
1577   0.10472   0.57286   -0.69982   -0.42677   0.10472   0.57286   -0.69982   -0.42677   107.45544
1578   0.10480   0.57210   -0.70070   -0.42631   0.10480   0.57210   -0.70070   -0.42631   107.37305
1579   0.10486   0.57442   -0.69698   -0.42949   0.10486   0.57442   -0.69698   -0.42949   107.38525
1580   0.10480   0.57485   -0.69756   -0.42793   0.10480   0.57485   -0.69756   -0.42793   107.45850
1581   0.10472   0.56594   -0.70467   -0.42814   0.10472   0.56594   -0.70467   -0.42814   107.49207
1582   0.10477   0.56929   -0.70147   -0.42894   0.10477   0.56929   -0.70147   -0.42894   107.38220
1583   0.10487   0.57274   -0.70162   -0.42409   0.10487   0.57274   -0.70162   -0.42409   107.47986
1584   0.10472   0.56700   -0.70186   -0.43129   0.10472   0.56700   -0.70186   -0.43129   107.51648
1585   0.10482   0.56761   -0.70266   -0.42918   0.10482   0.56761   -0.70266   -0.42918   107.44934
1586   0.10476   0.56838   -0.70205   -0.42915   0.10476   0.56838   -0.70205   -0.42915   107.43713
1587   0.10482   0.57366   -0.69762   -0.42933   0.10482   0.57366   -0.69762   -0.42933   107.37915
1588   0.10458   0.57125   -0.70174   -0.42595   0.10458   0.57125   -0.70174   -0.42595   107.49207
1589   0.10468   0.56746   -0.70186   -0.43062   0.10468   0.56746   -0.70186   -0.43062   107.37915
1590   0.10471   0.56713   -0.70199   -0.43080   0.10471   0.56713   -0.70199   -0.43080   107.42188
1591   0.10472   0.56963   -0.69976   -0.43113   0.10472   0.56963   -0.69976   -0.43113   107.43103
1592   0.10464   0.56893   -0.70086   -0.43040   0.10464   0.56893   -0.70086   -0.43040   107.40051
1593   0.10483   0.57152   -0.70141   -0.42601   0.10483   0.57152   -0.70141   -0.42601   107.44019
1594   0.10479   0.57109   -0.70128   -0.42671   0.10479   0.57109   -0.70128   -0.42671   107.45239
1595   0.10479   0.57176   -0.70092   -0.42637   0.10479   0.57176   -0.70092   -0.42637   107.52258
1596   0.10481   0.57183   -0.70135   -0.42558   0.10481   0.57183   -0.70135   -0.42558   107.41577
1597   0.10480   0.57088   -0.70156   -0.42668   0.10480   0.57088   -0.70156   -0.42668   107.38831
1598   0.10480   0.57106   -0.70122   -0.42701   0.10480   0.57106   -0.70122   -0.42701   107.45850
1599   0.10478   0.57207   -0.70037   -0.42711   0.10478   0.57207   -0.70037   -0.42711   107.48596
1600   0.10472   0.57137   -0.70083   -0.42714   0.10472   0.57137   -0.70083   -0.42714   107.38525
1601   0.10468   0.57054   -0.70080   -0.42827   0.10468   0.57054   -0.70080   -0.42827   107.40662
1602   0.10462   0.56764   -0.70327   -0.42827   0.10462   0.56764   -0.70327   -0.42827   107.48901
1603   0.10463   0.56914   -0.70498   -0.42320   0.10463   0.56914   -0.70498   -0.42320   107.59277
1604   0.10466   0.56749   -0.70354   -0.42790   0.10466   0.56749   -0.70354   -0.42790   107.40967
1605   0.10448   0.56713   -0.70278   -0.42958   0.10448   0.56713   -0.70278   -0.42958   107.45544
1606   0.10458   0.56935   -0.69826   -0.43394   0.10458   0.56935   -0.69826   -0.43394   107.44934
1607   0.10481   0.57033   -0.69872   -0.43196   0.10481   0.57033   -0.69872   -0.43196   107.42493
1608   0.10486   0.56484   -0.70397   -0.43049   0.10486   0.56484   -0.70397   -0.43049   107.40356
1609   0.10482   0.56484   -0.70186   -0.43400   0.10482   0.56484   -0.70186   -0.43400   107.37915
1610   0.10488   0.57604   -0.70077   -0.42103   0.10488   0.57604   -0.70077   -0.42103   107.50732
1611   0.10478   0.57204   -0.70089   -0.42622   0.10478   0.57204   -0.70089   -0.42622   107.41577
1612   0.10484   0.57073   -0.70180   -0.42631   0.10484   0.57073   -0.70180   -0.42631   107.38525
1613   0.10482   0.56938   -0.70168   -0.42842   0.10482   0.56938   -0.70168   -0.42842   107.41577
1614   0.10462   0.56825   -0.70244   -0.42872   0.10462   0.56825   -0.70244   -0.42872   107.54089
1615   0.10471   0.57033   -0.70235   -0.42622   0.10471   0.57033   -0.70235   -0.42622   107.45850
1616   0.10479   0.57051   -0.70147   -0.42726   0.10479   0.57051   -0.70147   -0.42726   107.34558
1617   0.10468   0.57006   -0.70174   -0.42744   0.10468   0.57006   -0.70174   -0.42744   107.42493
1618   0.10462   0.56914   -0.70299   -0.42659   0.10462   0.56914   -0.70299   -0.42659   107.54395
1619   0.10472   0.56914   -0.70324   -0.42622   0.10472   0.56914   -0.70324   -0.42622   107.44629
1620   0.10479   0.57012   -0.70293   -0.42555   0.10479   0.57012   -0.70293   -0.42555   107.42493
1621   0.10477   0.56716   -0.70357   -0.42827   0.10477   0.56716   -0.70357   -0.42827   107.49512
1622   0.10484   0.56996   -0.69997   -0.43049   0.10484   0.56996   -0.69997   -0.43049   107.48291
1623   0.10481   0.56053   -0.70745   -0.43059   0.10481   0.56053   -0.70745   -0.43059   107.41577
1624   0.10478   0.56734   -0.70363   -0.42784   0.10478   0.56734   -0.70363   -0.42784   107.45239
1625   0.10449   0.56713   -0.70309   -0.42912   0.10449   0.56713   -0.70309   -0.42912   107.47375
1626   0.10457   0.56661   -0.70183   -0.43178   0.10457   0.56661   -0.70183   -0.43178   107.47681
1627   0.10462   0.56532   -0.70312   -0.43138   0.10462   0.56532   -0.70312   -0.43138   107.39441
1628   0.10476   0.56816   -0.70144   -0.43059   0.10476   0.56816   -0.70144   -0.43059   107.42798
1629   0.10464   0.56829   -0.70229   -0.42885   0.10464   0.56829   -0.70229   -0.42885   107.47070
1630   0.10469   0.57024   -0.70183   -0.42689   0.10469   0.57024   -0.70183   -0.42689   107.44934
1631   0.10474   0.57018   -0.70113   -0.42821   0.10474   0.57018   -0.70113   -0.42821   107.42798
1632   0.10482   0.56969   -0.70186   -0.42778   0.10482   0.56969   -0.70186   -0.42778   107.51038
1633   0.10475   0.56810   -0.70299   -0.42808   0.10475   0.56810   -0.70299   -0.42808   107.48901
1634   0.10486   0.56923   -0.70208   -0.42790   0.10486   0.56923   -0.70208   -0.42790   107.41882
1635   0.10479   0.56850   -0.70269   -0.42799   0.10479   0.56850   -0.70269   -0.42799   107.40051
1636   0.10483   0.56960   -0.70226   -0.42714   0.10483   0.56960   -0.70226   -0.42714   107.51038
1637   0.10482   0.56911   -0.70260   -0.42738   0.10482   0.56911   -0.70260   -0.42738   107.46765
1638   0.10480   0.57021   -0.70263   -0.42598   0.10480   0.57021   -0.70263   -0.42598   107.37305
1639   0.10476   0.57170   -0.70019   -0.42787   0.10476   0.57170   -0.70019   -0.42787   107.40967
1640   0.10472   0.56615   -0.70482   -0.42763   0.10472   0.56615   -0.70482   -0.42763   107.50122
1641   0.10464   0.56993   -0.70138   -0.42817   0.10464   0.56993   -0.70138   -0.42817   107.44324
1642   0.10449   0.56957   -0.70196   -0.42778   0.10449   0.56957   -0.70196   -0.42778   107.40967
1643   0.10469   0.56859   -0.70305   -0.42726   0.10469   0.56859   -0.70305   -0.42726   107.47681
1644   0.10473   0.56780   -0.70409   -0.42644   0.10473   0.56780   -0.70409   -0.42644   107.54395
1645   0.10474   0.56767   -0.70354   -0.42756   0.10474   0.56767   -0.70354   -0.42756   107.46460
1646   0.10474   0.56722   -0.70376   -0.42784   0.10474   0.56722   -0.70376   -0.42784   107.38525
1647   0.10470   0.56752   -0.70431   -0.42644   0.10470   0.56752   -0.70431   -0.42644   107.48291
1648   0.10472   0.56792   -0.70318   -0.42790   0.10472   0.56792   -0.70318   -0.42790   107.53479
1649   0.10479   0.56771   -0.70360   -0.42747   0.10479   0.56771   -0.70360   -0.42747   107.43408
1650   0.10484   0.56883   -0.70354   -0.42619   0.10484   0.56883   -0.70354   -0.42619   107.41272
1651   0.10471   0.56890   -0.70330   -0.42644   0.10471   0.56890   -0.70330   -0.42644   107.48291
1652   0.10456   0.56844   -0.70299   -0.42766   0.10456   0.56844   -0.70299   -0.42766   107.51038
1653   0.10466   0.56816   -0.70223   -0.42906   0.10466   0.56816   -0.70223   -0.42906   107.40967
1654   0.10473   0.56883   -0.70296   -0.42698   0.10473   0.56883   -0.70296   -0.42698   107.40356
1655   0.10466   0.56706   -0.70354   -0.42851   0.10466   0.56706   -0.70354   -0.42851   107.47681
1656   0.10462   0.56694   -0.70315   -0.42915   0.10462   0.56694   -0.70315   -0.42915   107.52563
1657   0.10474   0.56737   -0.70348   -0.42808   0.10474   0.56737   -0.70348   -0.42808   107.38525
1658   0.10473   0.56810   -0.70324   -0.42769   0.10473   0.56810   -0.70324   -0.42769   107.39441
1659   0.10472   0.56670   -0.70458   -0.42717   0.10472   0.56670   -0.70458   -0.42717   107.52563
1660   0.10472   0.56859   -0.70385   -0.42579   0.10472   0.56859   -0.70385   -0.42579   107.50122
1661   0.10481   0.56813   -0.70391   -0.42644   0.10481   0.56813   -0.70391   -0.42644   107.41577
1662   0.10476   0.56835   -0.70397   -0.42604   0.10476   0.56835   -0.70397   -0.42604   107.40967
1663   0.10470   0.56691   -0.70470   -0.42665   0.10470   0.56691   -0.70470   -0.42665   107.53784
1664   0.10467   0.56557   -0.70437   -0.42903   0.10467   0.56557   -0.70437   -0.42903   107.47681
1665   0.10463   0.56767   -0.70537   -0.42460   0.10463   0.56767   -0.70537   -0.42460   107.44629
1666   0.10465   0.56847   -0.70367   -0.42628   0.10465   0.56847   -0.70367   -0.42628   107.44324
1667   0.10462   0.56749   -0.70324   -0.42854   0.10462   0.56749   -0.70324   -0.42854   107.48901
1668   0.10468   0.56688   -0.70376   -0.42833   0.10468   0.56688   -0.70376   -0.42833   107.44324
1669   0.10472   0.56703   -0.70360   -0.42836   0.10472   0.56703   -0.70360   -0.42836   107.45544
1670   0.10476   0.56844   -0.70309   -0.42738   0.10476   0.56844   -0.70309   -0.42738   107.48901
1671   0.10472   0.56661   -0.70498   -0.42674   0.10472   0.56661   -0.70498   -0.42674   107.50122
1672   0.10472   0.56780   -0.70418   -0.42650   0.10472   0.56780   -0.70418   -0.42650   107.39441
1673   0.10484   0.56813   -0.70345   -0.42729   0.10484   0.56813   -0.70345   -0.42729   107.43103
1674   0.10469   0.56618   -0.70418   -0.42851   0.10469   0.56618   -0.70418   -0.42851   107.51038
1675   0.10468   0.56648   -0.70479   -0.42705   0.10468   0.56648   -0.70479   -0.42705   107.49512
1676   0.10473   0.56774   -0.70473   -0.42558   0.10473   0.56774   -0.70473   -0.42558   107.39441
1677   0.10463   0.56719   -0.70516   -0.42567   0.10463   0.56719   -0.70516   -0.42567   107.46155
1678   0.10449   0.56679   -0.70510   -0.42631   0.10449   0.56679   -0.70510   -0.42631   107.53479
1679   0.10463   0.56835   -0.70434   -0.42561   0.10463   0.56835   -0.70434   -0.42561   107.47986
1680   0.10459   0.56764   -0.70461   -0.42595   0.10459   0.56764   -0.70461   -0.42595   107.42188
1681   0.10462   0.56825   -0.70363   -0.42671   0.10462   0.56825   -0.70363   -0.42671   107.48901
1682   0.10463   0.56752   -0.70421   -0.42686   0.10463   0.56752   -0.70421   -0.42686   107.56836
1683   0.10476   0.56813   -0.70363   -0.42686   0.10476   0.56813   -0.70363   -0.42686   107.48901
1684   0.10474   0.56749   -0.70363   -0.42769   0.10474   0.56749   -0.70363   -0.42769   107.40356
1685   0.10470   0.56905   -0.70257   -0.42750   0.10470   0.56905   -0.70257   -0.42750   107.46765
1686   0.10456   0.56551   -0.70531   -0.42763   0.10456   0.56551   -0.70531   -0.42763   107.53784
1687   0.10465   0.56508   -0.70434   -0.42979   0.10465   0.56508   -0.70434   -0.42979   107.42493
1688   0.10475   0.56694   -0.70824   -0.42082   0.10475   0.56694   -0.70824   -0.42082   107.45544
1689   0.10470   0.56771   -0.70440   -0.42610   0.10470   0.56771   -0.70440   -0.42610   107.51038
1690   0.10462   0.56847   -0.70339   -0.42692   0.10462   0.56847   -0.70339   -0.42692   107.53174
1691   0.10462   0.56746   -0.70394   -0.42723   0.10462   0.56746   -0.70394   -0.42723   107.41272
1692   0.10462   0.56557   -0.70479   -0.42824   0.10462   0.56557   -0.70479   -0.42824   107.39441
1693   0.10457   0.56935   -0.70385   -0.42500   0.10457   0.56935   -0.70385   -0.42500   107.54700
1694   0.10464   0.56893   -0.70464   -0.42412   0.10464   0.56893   -0.70464   -0.42412   107.53174
1695   0.10475   0.57051   -0.70394   -0.42323   0.10475   0.57051   -0.70394   -0.42323   107.46155
1696   0.10474   0.56728   -0.70635   -0.42332   0.10474   0.56728   -0.70635   -0.42332   107.50732
1697   0.10474   0.56972   -0.70534   -0.42198   0.10474   0.56972   -0.70534   -0.42198   107.55005
1698   0.10468   0.56804   -0.70467   -0.42540   0.10468   0.56804   -0.70467   -0.42540   107.50427
1699   0.10482   0.56825   -0.70397   -0.42604   0.10482   0.56825   -0.70397   -0.42604   107.42188
1700   0.10481   0.56911   -0.70360   -0.42567   0.10481   0.56911   -0.70360   -0.42567   107.44934
1701   0.10466   0.56548   -0.70458   -0.42885   0.10466   0.56548   -0.70458   -0.42885   107.49512
1702   0.10470   0.57179   -0.70403   -0.42143   0.10470   0.57179   -0.70403   -0.42143   107.51953
1703   0.10473   0.56832   -0.70449   -0.42524   0.10473   0.56832   -0.70449   -0.42524   107.42188
1704   0.10463   0.56887   -0.70302   -0.42680   0.10463   0.56887   -0.70302   -0.42680   107.46155
1705   0.10463   0.56868   -0.70376   -0.42598   0.10463   0.56868   -0.70376   -0.42598   107.50732
1706   0.10469   0.56749   -0.70333   -0.42833   0.10469   0.56749   -0.70333   -0.42833   107.41577
1707   0.10472   0.56749   -0.70516   -0.42534   0.10472   0.56749   -0.70516   -0.42534   107.47375
1708   0.10468   0.56896   -0.70373   -0.42573   0.10468   0.56896   -0.70373   -0.42573   107.48596
1709   0.10462   0.56612   -0.70580   -0.42592   0.10462   0.56612   -0.70580   -0.42592   107.54089
1710   0.10472   0.56984   -0.70479   -0.42283   0.10472   0.56984   -0.70479   -0.42283   107.43713
1711   0.10475   0.56703   -0.70550   -0.42528   0.10475   0.56703   -0.70550   -0.42528   107.49817
1712   0.10469   0.56813   -0.70400   -0.42634   0.10469   0.56813   -0.70400   -0.42634   107.47681
1713   0.10472   0.56789   -0.70428   -0.42619   0.10472   0.56789   -0.70428   -0.42619   107.54395
1714   0.10470   0.56819   -0.70550   -0.42366   0.10470   0.56819   -0.70550   -0.42366   107.44019
1715   0.10470   0.56853   -0.70464   -0.42473   0.10470   0.56853   -0.70464   -0.42473   107.51038
1716   0.10459   0.56767   -0.70458   -0.42589   0.10459   0.56767   -0.70458   -0.42589   107.55310
1717   0.10461   0.56841   -0.70425   -0.42567   0.10461   0.56841   -0.70425   -0.42567   107.48291
1718   0.10470   0.56822   -0.70409   -0.42601   0.10470   0.56822   -0.70409   -0.42601   107.45850
1719   0.10465   0.56819   -0.70370   -0.42674   0.10465   0.56819   -0.70370   -0.42674   107.48901
1720   0.10465   0.56740   -0.70544   -0.42485   0.10465   0.56740   -0.70544   -0.42485   107.56531
1721   0.10476   0.56981   -0.70327   -0.42524   0.10476   0.56981   -0.70327   -0.42524   107.44324
1722   0.10455   0.56700   -0.70244   -0.43040   0.10455   0.56700   -0.70244   -0.43040   107.41577
1723   0.10435   0.56978   -0.70327   -0.42546   0.10435   0.56978   -0.70327   -0.42546   107.50122
1724   0.10469   0.56963   -0.70354   -0.42497   0.10469   0.56963   -0.70354   -0.42497   107.54700
1725   0.10485   0.56789   -0.70479   -0.42534   0.10485   0.56789   -0.70479   -0.42534   107.41272
1726   0.10477   0.56597   -0.70461   -0.42808   0.10477   0.56597   -0.70461   -0.42808   107.42798
1727   0.10464   0.56887   -0.70434   -0.42479   0.10464   0.56887   -0.70434   -0.42479   107.54089
1728   0.10458   0.56789   -0.70345   -0.42747   0.10458   0.56789   -0.70345   -0.42747   107.51038
1729   0.10468   0.56832   -0.70348   -0.42705   0.10468   0.56832   -0.70348   -0.42705   107.38831
1730   0.10467   0.56832   -0.70467   -0.42494   0.10467   0.56832   -0.70467   -0.42494   107.50427
1731   0.10462   0.56948   -0.70434   -0.42393   0.10462   0.56948   -0.70434   -0.42393   107.57751
1732   0.10462   0.56923   -0.70360   -0.42549   0.10462   0.56923   -0.70360   -0.42549   107.53174
1733   0.10473   0.56911   -0.70354   -0.42567   0.10473   0.56911   -0.70354   -0.42567   107.40356
1734   0.10473   0.56944   -0.70327   -0.42573   0.10473   0.56944   -0.70327   -0.42573   107.43713
1735   0.10472   0.56926   -0.70321   -0.42607   0.10472   0.56926   -0.70321   -0.42607   107.58667
1736   0.10473   0.56841   -0.70339   -0.42692   0.10473   0.56841   -0.70339   -0.42692   107.46460
1737   0.10483   0.56847   -0.70376   -0.42625   0.10483   0.56847   -0.70376   -0.42625   107.41272
1738   0.10479   0.56966   -0.70278   -0.42625   0.10479   0.56966   -0.70278   -0.42625   107.50427
1739   0.10481   0.56887   -0.70299   -0.42689   0.10481   0.56887   -0.70299   -0.42689   107.54700
1740   0.10484   0.56951   -0.70305   -0.42607   0.10484   0.56951   -0.70305   -0.42607   107.44629
1741   0.10483   0.56874   -0.70412   -0.42528   0.10483   0.56874   -0.70412   -0.42528   107.41272
1742   0.10464   0.56639   -0.70498   -0.42695   0.10464   0.56639   -0.70498   -0.42695   107.47070
1743   0.10464   0.56838   -0.70391   -0.42619   0.10464   0.56838   -0.70391   -0.42619   107.52258
1744   0.10475   0.56923   -0.70363   -0.42549   0.10475   0.56923   -0.70363   -0.42549   107.42798
1745   0.10481   0.56896   -0.70376   -0.42552   0.10481   0.56896   -0.70376   -0.42552   107.42493
1746   0.10479   0.56832   -0.70342   -0.42695   0.10479   0.56832   -0.70342   -0.42695   107.48596
1747   0.10474   0.56774   -0.70351   -0.42781   0.10474   0.56774   -0.70351   -0.42781   107.51648
1748   0.10472   0.56929   -0.70266   -0.42692   0.10472   0.56929   -0.70266   -0.42692   107.41272
1749   0.10477   0.56633   -0.70452   -0.42784   0.10477   0.56633   -0.70452   -0.42784   107.47986
1750   0.10475   0.56740   -0.70428   -0.42683   0.10475   0.56740   -0.70428   -0.42683   107.53174
1751   0.10473   0.57030   -0.70251   -0.42598   0.10473   0.57030   -0.70251   -0.42598   107.49817
1752   0.10484   0.56951   -0.70336   -0.42555   0.10484   0.56951   -0.70336   -0.42555   107.44629
1753   0.10482   0.56963   -0.70330   -0.42549   0.10482   0.56963   -0.70330   -0.42549   107.51038
1754   0.10472   0.56917   -0.70290   -0.42671   0.10472   0.56917   -0.70290   -0.42671   107.50732
1755   0.10464   0.56883   -0.70327   -0.42656   0.10464   0.56883   -0.70327   -0.42656   107.46155
1756   0.10469   0.57051   -0.70272   -0.42515   0.10469   0.57051   -0.70272   -0.42515   107.41577
1757   0.10466   0.56777   -0.70074   -0.43202   0.10466   0.56777   -0.70074   -0.43202   107.46155
1758   0.10472   0.56911   -0.70336   -0.42601   0.10472   0.56911   -0.70336   -0.42601   107.52563
1759   0.10478   0.57152   -0.70248   -0.42430   0.10478   0.57152   -0.70248   -0.42430   107.41577
1760   0.10474   0.56764   -0.70513   -0.42497   0.10474   0.56764   -0.70513   -0.42497   107.43713
1761   0.10476   0.57057   -0.70296   -0.42470   0.10476   0.57057   -0.70296   -0.42470   107.52258
1762   0.10471   0.56780   -0.70431   -0.42619   0.10471   0.56780   -0.70431   -0.42619   107.52869
1763   0.10486   0.56929   -0.70348   -0.42555   0.10486   0.56929   -0.70348   -0.42555   107.42798
1764   0.10482   0.57006   -0.70321   -0.42497   0.10482   0.57006   -0.70321   -0.42497   107.46765
1765   0.10481   0.56902   -0.70342   -0.42610   0.10481   0.56902   -0.70342   -0.42610   107.56226
1766   0.10476   0.57106   -0.70232   -0.42518   0.10476   0.57106   -0.70232   -0.42518   107.50732
1767   0.10481   0.57097   -0.70370   -0.42299   0.10481   0.57097   -0.70370   -0.42299   107.42493
1768   0.10463   0.56932   -0.70370   -0.42528   0.10463   0.56932   -0.70370   -0.42528   107.45239
1769   0.10463   0.57030   -0.70275   -0.42528   0.10463   0.57030   -0.70275   -0.42528   107.57751
1770   0.10468   0.57002   -0.70437   -0.42326   0.10468   0.57002   -0.70437   -0.42326   107.51038
1771   0.10473   0.56655   -0.70324   -0.42955   0.10473   0.56655   -0.70324   -0.42955   107.38525
1772   0.10476   0.56926   -0.70507   -0.42308   0.10476   0.56926   -0.70507   -0.42308   107.50732
1773   0.10471   0.57002   -0.70263   -0.42601   0.10471   0.57002   -0.70263   -0.42601   107.55310
1774   0.10483   0.57179   -0.70251   -0.42402   0.10483   0.57179   -0.70251   -0.42402   107.46460
1775   0.10482   0.57002   -0.70244   -0.42644   0.10482   0.57002   -0.70244   -0.42644   107.38831
1776   0.10480   0.57051   -0.70287   -0.42482   0.10480   0.57051   -0.70287   -0.42482   107.50427
1777   0.10473   0.56929   -0.70324   -0.42589   0.10473   0.56929   -0.70324   -0.42589   107.53479
1778   0.10481   0.56944   -0.70251   -0.42698   0.10481   0.56944   -0.70251   -0.42698   107.40662
1779   0.10481   0.56938   -0.70248   -0.42701   0.10481   0.56938   -0.70248   -0.42701   107.42493
