Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2652   0.09369   -0.08667   0.98956   0.11582   0.09369   -0.08667   0.98956   0.11582   99.53003
2653   0.09366   -0.08518   0.98953   0.11689   0.09366   -0.08518   0.98953   0.11689   99.54834
2654   0.09376   -0.08588   0.98944   0.11728   0.09376   -0.08588   0.98944   0.11728   99.60938
2655   0.09375   -0.08536   0.98978   0.11576   0.09375   -0.08536   0.98978   0.11576   99.52087
2656   0.09376   -0.08536   0.98965   0.11655   0.09376   -0.08536   0.98965   0.11655   99.52087
2657   0.09385   -0.08515   0.98975   0.11554   0.09385   -0.08515   0.98975   0.11554   99.52087
2658   0.09385   -0.08542   0.98953   0.11695   0.09385   -0.08542   0.98953   0.11695   99.47205
2659   0.09373   -0.08527   0.98956   0.11737   0.09373   -0.08527   0.98956   0.11737   99.52087
2660   0.09366   -0.08594   0.98953   0.11707   0.09366   -0.08594   0.98953   0.11707   99.48120
2661   0.09366   -0.08533   0.98947   0.11829   0.09366   -0.08533   0.98947   0.11829   99.50867
2662   0.09354   -0.08380   0.98950   0.11817   0.09354   -0.08380   0.98950   0.11817   99.51782
2663   0.09349   -0.08472   0.98956   0.11759   0.09349   -0.08472   0.98956   0.11759   99.60632
2664   0.09359   -0.08408   0.98965   0.11713   0.09359   -0.08408   0.98965   0.11713   99.56665
2665   0.09354   -0.08426   0.98959   0.11716   0.09354   -0.08426   0.98959   0.11716   99.49036
2666   0.09345   -0.08420   0.98962   0.11701   0.09345   -0.08420   0.98962   0.11701   99.54834
2667   0.09350   -0.08576   0.98941   0.11814   0.09350   -0.08576   0.98941   0.11814   99.53918
2668   0.09354   -0.08573   0.98953   0.11737   0.09354   -0.08573   0.98953   0.11737   99.49951
2669   0.09354   -0.08570   0.98953   0.11692   0.09354   -0.08570   0.98953   0.11692   99.45068
2670   0.09353   -0.08527   0.98947   0.11808   0.09353   -0.08527   0.98947   0.11808   99.65515
2671   0.09374   -0.08621   0.98947   0.11750   0.09374   -0.08621   0.98947   0.11750   99.53918
2672   0.09376   -0.08460   0.98962   0.11661   0.09376   -0.08460   0.98962   0.11661   99.44153
2673   0.09367   -0.08506   0.98968   0.11670   0.09367   -0.08506   0.98968   0.11670   99.49036
2674   0.09364   -0.08481   0.98959   0.11777   0.09364   -0.08481   0.98959   0.11777   99.54834
2675   0.09374   -0.08563   0.98935   0.11847   0.09374   -0.08563   0.98935   0.11847   99.41101
2676   0.09370   -0.08551   0.98953   0.11740   0.09370   -0.08551   0.98953   0.11740   99.45068
2677   0.09368   -0.08502   0.98950   0.11832   0.09368   -0.08502   0.98950   0.11832   99.59717
2678   0.09378   -0.08478   0.98968   0.11658   0.09378   -0.08478   0.98968   0.11658   99.37439
2679   0.09376   -0.08451   0.98968   0.11710   0.09376   -0.08451   0.98968   0.11710   99.45068
2680   0.09357   -0.08502   0.98947   0.11829   0.09357   -0.08502   0.98947   0.11829   99.55750
2681   0.09368   -0.08481   0.98941   0.11805   0.09368   -0.08481   0.98941   0.11805   99.48120
2682   0.09358   -0.08533   0.98947   0.11859   0.09358   -0.08533   0.98947   0.11859   99.39270
2683   0.09344   -0.08612   0.98935   0.11814   0.09344   -0.08612   0.98935   0.11814   99.50867
2684   0.09342   -0.08524   0.98938   0.11866   0.09342   -0.08524   0.98938   0.11866   99.60632
2685   0.09352   -0.08487   0.98944   0.11890   0.09352   -0.08487   0.98944   0.11890   99.51782
2686   0.09348   -0.08463   0.98947   0.11814   0.09348   -0.08463   0.98947   0.11814   99.44153
2687   0.09336   -0.08472   0.98962   0.11753   0.09336   -0.08472   0.98962   0.11753   99.52698
2688   0.09344   -0.08365   0.98959   0.11750   0.09344   -0.08365   0.98959   0.11750   99.55750
2689   0.09341   -0.08524   0.98962   0.11673   0.09341   -0.08524   0.98962   0.11673   99.52698
2690   0.09354   -0.08481   0.98950   0.11811   0.09354   -0.08481   0.98950   0.11811   99.42017
2691   0.09357   -0.08451   0.98947   0.11890   0.09357   -0.08451   0.98947   0.11890   99.54834
2692   0.09369   -0.08365   0.98950   0.11847   0.09369   -0.08365   0.98950   0.11847   99.53003
2693   0.09376   -0.08316   0.98950   0.11985   0.09376   -0.08316   0.98950   0.11985   99.45068
2694   0.09368   -0.08298   0.98953   0.11872   0.09368   -0.08298   0.98953   0.11872   99.53918
2695   0.09374   -0.08481   0.98932   0.11902   0.09374   -0.08481   0.98932   0.11902   99.50867
2696   0.09370   -0.08490   0.98923   0.11969   0.09370   -0.08490   0.98923   0.11969   99.49036
2697   0.09384   -0.08496   0.98953   0.11832   0.09384   -0.08496   0.98953   0.11832   99.47205
2698   0.09374   -0.08515   0.98935   0.11850   0.09374   -0.08515   0.98935   0.11850   99.58801
2699   0.09383   -0.08469   0.98926   0.11957   0.09383   -0.08469   0.98926   0.11957   99.48120
2700   0.09379   -0.08521   0.98926   0.11960   0.09379   -0.08521   0.98926   0.11960   99.54834
2701   0.09369   -0.08457   0.98959   0.11798   0.09369   -0.08457   0.98959   0.11798   99.53003
2702   0.09358   -0.08460   0.98944   0.11881   0.09358   -0.08460   0.98944   0.11881   99.44153
2703   0.09346   -0.08353   0.98932   0.11997   0.09346   -0.08353   0.98932   0.11997   99.50867
2704   0.09348   -0.08426   0.98944   0.11930   0.09348   -0.08426   0.98944   0.11930   99.47815
2705   0.09344   -0.08393   0.98959   0.11866   0.09344   -0.08393   0.98959   0.11866   99.58801
2706   0.09346   -0.08371   0.98947   0.11945   0.09346   -0.08371   0.98947   0.11945   99.54834
2707   0.09340   -0.08383   0.98968   0.11646   0.09340   -0.08383   0.98968   0.11646   99.49951
2708   0.09338   -0.08374   0.98944   0.11905   0.09338   -0.08374   0.98944   0.11905   99.59717
2709   0.09334   -0.08548   0.98953   0.11768   0.09334   -0.08548   0.98953   0.11768   99.58801
2710   0.09338   -0.08405   0.98947   0.11820   0.09338   -0.08405   0.98947   0.11820   99.38965
2711   0.09334   -0.08475   0.98965   0.11704   0.09334   -0.08475   0.98965   0.11704   99.47815
2712   0.09341   -0.08487   0.98962   0.11689   0.09341   -0.08487   0.98962   0.11689   99.50867
2713   0.09354   -0.08399   0.98968   0.11780   0.09354   -0.08399   0.98968   0.11780   99.51782
2714   0.09374   -0.08524   0.98962   0.11667   0.09374   -0.08524   0.98962   0.11667   99.48120
2715   0.09371   -0.08420   0.98972   0.11609   0.09371   -0.08420   0.98972   0.11609   99.49951
2716   0.09371   -0.08310   0.98965   0.11783   0.09371   -0.08310   0.98965   0.11783   99.45068
2717   0.09377   -0.08542   0.98950   0.11786   0.09377   -0.08542   0.98950   0.11786   99.49951
2718   0.09369   -0.08469   0.98959   0.11728   0.09369   -0.08469   0.98959   0.11728   99.52087
2719   0.09372   -0.08466   0.98953   0.11747   0.09372   -0.08466   0.98953   0.11747   99.57886
2720   0.09386   -0.08426   0.98947   0.11853   0.09386   -0.08426   0.98947   0.11853   99.47205
2721   0.09377   -0.08402   0.98956   0.11838   0.09377   -0.08402   0.98956   0.11838   99.49036
2722   0.09370   -0.08408   0.98987   0.11597   0.09370   -0.08408   0.98987   0.11597   99.50867
2723   0.09369   -0.08365   0.98965   0.11774   0.09369   -0.08365   0.98965   0.11774   99.47205
2724   0.09360   -0.08399   0.98965   0.11777   0.09360   -0.08399   0.98965   0.11777   99.40186
2725   0.09349   -0.08316   0.98981   0.11670   0.09349   -0.08316   0.98981   0.11670   99.49036
2726   0.09342   -0.08460   0.98968   0.11658   0.09342   -0.08460   0.98968   0.11658   99.55750
2727   0.09352   -0.08460   0.98962   0.11686   0.09352   -0.08460   0.98962   0.11686   99.42932
2728   0.09351   -0.08414   0.98975   0.11643   0.09351   -0.08414   0.98975   0.11643   99.45068
2729   0.09338   -0.08411   0.98978   0.11686   0.09338   -0.08411   0.98978   0.11686   99.50867
2730   0.09348   -0.08490   0.98965   0.11710   0.09348   -0.08490   0.98965   0.11710   99.54834
2731   0.09348   -0.08444   0.98959   0.11731   0.09348   -0.08444   0.98959   0.11731   99.46899
2732   0.09343   -0.08374   0.98959   0.11762   0.09343   -0.08374   0.98959   0.11762   99.59717
2733   0.09346   -0.08426   0.98965   0.11701   0.09346   -0.08426   0.98965   0.11701   99.49036
2734   0.09356   -0.08420   0.98978   0.11609   0.09356   -0.08420   0.98978   0.11609   99.48120
2735   0.09372   -0.08420   0.98972   0.11631   0.09372   -0.08420   0.98972   0.11631   99.44153
2736   0.09361   -0.08325   0.98975   0.11698   0.09361   -0.08325   0.98975   0.11698   99.46899
2737   0.09369   -0.08243   0.99002   0.11490   0.09369   -0.08243   0.99002   0.11490   99.48120
2738   0.09382   -0.08609   0.98968   0.11527   0.09382   -0.08609   0.98968   0.11527   99.49036
2739   0.09376   -0.08585   0.98968   0.11560   0.09376   -0.08585   0.98968   0.11560   99.57886
2740   0.09377   -0.08786   0.98965   0.11460   0.09377   -0.08786   0.98965   0.11460   99.53918
2741   0.09376   -0.08618   0.98962   0.11579   0.09376   -0.08618   0.98962   0.11579   99.51172
2742   0.09376   -0.08454   0.98962   0.11664   0.09376   -0.08454   0.98962   0.11664   99.46289
2743   0.09375   -0.08518   0.98987   0.11481   0.09375   -0.08518   0.98987   0.11481   99.54834
2744   0.09370   -0.08512   0.98978   0.11585   0.09370   -0.08512   0.98978   0.11585   99.49951
2745   0.09368   -0.08545   0.98968   0.11609   0.09368   -0.08545   0.98968   0.11609   99.48120
2746   0.09359   -0.08484   0.98975   0.11548   0.09359   -0.08484   0.98975   0.11548   99.53918
2747   0.09356   -0.08527   0.98959   0.11707   0.09356   -0.08527   0.98959   0.11707   99.64600
2748   0.09354   -0.08524   0.98978   0.11573   0.09354   -0.08524   0.98978   0.11573   99.57886
2749   0.09360   -0.08576   0.98984   0.11487   0.09360   -0.08576   0.98984   0.11487   99.44153
2750   0.09345   -0.08496   0.98975   0.11597   0.09345   -0.08496   0.98975   0.11597   99.56665
2751   0.09357   -0.08515   0.98978   0.11588   0.09357   -0.08515   0.98978   0.11588   99.53918
2752   0.09347   -0.08487   0.98975   0.11570   0.09347   -0.08487   0.98975   0.11570   99.51782
2753   0.09348   -0.08432   0.98984   0.11594   0.09348   -0.08432   0.98984   0.11594   99.49951
2754   0.09352   -0.08530   0.98987   0.11527   0.09352   -0.08530   0.98987   0.11527   99.51782
2755   0.09352   -0.08518   0.98978   0.11588   0.09352   -0.08518   0.98978   0.11588   99.46899
2756   0.09360   -0.08484   0.98962   0.11640   0.09360   -0.08484   0.98962   0.11640   99.55750
2757   0.09375   -0.08530   0.98962   0.11582   0.09375   -0.08530   0.98962   0.11582   99.53003
2758   0.09373   -0.08542   0.98975   0.11570   0.09373   -0.08542   0.98975   0.11570   99.45068
2759   0.09381   -0.08603   0.98975   0.11460   0.09381   -0.08603   0.98975   0.11460   99.43237
2760   0.09369   -0.08521   0.98972   0.11530   0.09369   -0.08521   0.98972   0.11530   99.45068
2761   0.09366   -0.08499   0.98993   0.11441   0.09366   -0.08499   0.98993   0.11441   99.53003
2762   0.09373   -0.08493   0.98978   0.11585   0.09373   -0.08493   0.98978   0.11585   99.44153
2763   0.09368   -0.08594   0.98996   0.11371   0.09368   -0.08594   0.98996   0.11371   99.52087
2764   0.09361   -0.08567   0.98981   0.11524   0.09361   -0.08567   0.98981   0.11524   99.60632
2765   0.09369   -0.08560   0.98978   0.11527   0.09369   -0.08560   0.98978   0.11527   99.53918
2766   0.09362   -0.08457   0.98987   0.11515   0.09362   -0.08457   0.98987   0.11515   99.40186
2767   0.09346   -0.08499   0.98993   0.11454   0.09346   -0.08499   0.98993   0.11454   99.47815
2768   0.09342   -0.08609   0.98975   0.11521   0.09342   -0.08609   0.98975   0.11521   99.58801
2769   0.09341   -0.08545   0.98968   0.11615   0.09341   -0.08545   0.98968   0.11615   99.55750
2770   0.09350   -0.08658   0.98965   0.11521   0.09350   -0.08658   0.98965   0.11521   99.49036
2771   0.09345   -0.08542   0.98978   0.11451   0.09345   -0.08542   0.98978   0.11451   99.52698
2772   0.09336   -0.08454   0.98987   0.11533   0.09336   -0.08454   0.98987   0.11533   99.58801
2773   0.09336   -0.08609   0.98968   0.11512   0.09336   -0.08609   0.98968   0.11512   99.46899
2774   0.09336   -0.08506   0.98996   0.11380   0.09336   -0.08506   0.98996   0.11380   99.45984
2775   0.09344   -0.08509   0.98987   0.11408   0.09344   -0.08509   0.98987   0.11408   99.53918
2776   0.09354   -0.08719   0.98984   0.11353   0.09354   -0.08719   0.98984   0.11353   99.46899
2777   0.09355   -0.08594   0.98978   0.11496   0.09355   -0.08594   0.98978   0.11496   99.45068
2778   0.09367   -0.08457   0.98999   0.11399   0.09367   -0.08457   0.98999   0.11399   99.47205
2779   0.09375   -0.08560   0.98965   0.11567   0.09375   -0.08560   0.98965   0.11567   99.57886
2780   0.09376   -0.08573   0.98972   0.11475   0.09376   -0.08573   0.98972   0.11475   99.53003
2781   0.09356   -0.08570   0.98993   0.11365   0.09356   -0.08570   0.98993   0.11365   99.50867
2782   0.09366   -0.08560   0.98999   0.11338   0.09366   -0.08560   0.98999   0.11338   99.55750
2783   0.09379   -0.08484   0.98993   0.11414   0.09379   -0.08484   0.98993   0.11414   99.49036
2784   0.09385   -0.08594   0.98987   0.11386   0.09385   -0.08594   0.98987   0.11386   99.41406
2785   0.09373   -0.08658   0.98984   0.11374   0.09373   -0.08658   0.98984   0.11374   99.59717
2786   0.09383   -0.08591   0.98984   0.11435   0.09383   -0.08591   0.98984   0.11435   99.49036
2787   0.09377   -0.08560   0.98990   0.11374   0.09377   -0.08560   0.98990   0.11374   99.46289
2788   0.09371   -0.08625   0.98993   0.11274   0.09371   -0.08625   0.98993   0.11274   99.53918
2789   0.09359   -0.08686   0.98984   0.11338   0.09359   -0.08686   0.98984   0.11338   99.57886
2790   0.09357   -0.08698   0.98993   0.11304   0.09357   -0.08698   0.98993   0.11304   99.49036
2791   0.09361   -0.08606   0.99008   0.11280   0.09361   -0.08606   0.99008   0.11280   99.46899
2792   0.09351   -0.08588   0.99017   0.11161   0.09351   -0.08588   0.99017   0.11161   99.50867
2793   0.09345   -0.08658   0.99014   0.11139   0.09345   -0.08658   0.99014   0.11139   99.55750
2794   0.09348   -0.08710   0.99020   0.10993   0.09348   -0.08710   0.99020   0.10993   99.53918
2795   0.09343   -0.08628   0.98984   0.11380   0.09343   -0.08628   0.98984   0.11380   99.56665
2796   0.09343   -0.08548   0.99023   0.11112   0.09343   -0.08548   0.99023   0.11112   99.59717
2797   0.09354   -0.08588   0.98999   0.11344   0.09354   -0.08588   0.98999   0.11344   99.53918
2798   0.09357   -0.08737   0.98978   0.11362   0.09357   -0.08737   0.98978   0.11362   99.59717
2799   0.09359   -0.08618   0.99008   0.11255   0.09359   -0.08618   0.99008   0.11255   99.54834
2800   0.09375   -0.08683   0.98990   0.11307   0.09375   -0.08683   0.98990   0.11307   99.53918
2801   0.09375   -0.08557   0.98996   0.11402   0.09375   -0.08557   0.98996   0.11402   99.43237
2802   0.09372   -0.08753   0.98984   0.11301   0.09372   -0.08753   0.98984   0.11301   99.54834
2803   0.09371   -0.08728   0.98987   0.11307   0.09371   -0.08728   0.98987   0.11307   99.61853
2804   0.09378   -0.08710   0.98990   0.11344   0.09378   -0.08710   0.98990   0.11344   99.52087
2805   0.09383   -0.08780   0.98999   0.11155   0.09383   -0.08780   0.98999   0.11155   99.47205
2806   0.09376   -0.08655   0.98996   0.11237   0.09376   -0.08655   0.98996   0.11237   99.58801
2807   0.09376   -0.08686   0.98990   0.11322   0.09376   -0.08686   0.98990   0.11322   99.52087
2808   0.09373   -0.08655   0.98999   0.11237   0.09373   -0.08655   0.98999   0.11237   99.44153
2809   0.09356   -0.08731   0.98987   0.11344   0.09356   -0.08731   0.98987   0.11344   99.51782
2810   0.09343   -0.08667   0.98999   0.11231   0.09343   -0.08667   0.98999   0.11231   99.60632
2811   0.09359   -0.08689   0.98993   0.11292   0.09359   -0.08689   0.98993   0.11292   99.58801
2812   0.09348   -0.08643   0.98990   0.11319   0.09348   -0.08643   0.98990   0.11319   99.52698
2813   0.09347   -0.08710   0.98993   0.11277   0.09347   -0.08710   0.98993   0.11277   99.59717
2814   0.09351   -0.08695   0.98987   0.11274   0.09351   -0.08695   0.98987   0.11274   99.49036
2815   0.09350   -0.08722   0.98981   0.11332   0.09350   -0.08722   0.98981   0.11332   99.52698
2816   0.09343   -0.08625   0.98996   0.11316   0.09343   -0.08625   0.98996   0.11316   99.56665
2817   0.09348   -0.08747   0.98981   0.11298   0.09348   -0.08747   0.98981   0.11298   99.50867
2818   0.09349   -0.08756   0.98968   0.11377   0.09349   -0.08756   0.98968   0.11377   99.53918
2819   0.09344   -0.08750   0.98984   0.11328   0.09344   -0.08750   0.98984   0.11328   99.50867
2820   0.09362   -0.08676   0.98993   0.11289   0.09362   -0.08676   0.98993   0.11289   99.50867
2821   0.09372   -0.08756   0.98996   0.11249   0.09372   -0.08756   0.98996   0.11249   99.43237
2822   0.09367   -0.08679   0.98987   0.11335   0.09367   -0.08679   0.98987   0.11335   99.48120
2823   0.09371   -0.08725   0.98999   0.11249   0.09371   -0.08725   0.98999   0.11249   99.56970
2824   0.09368   -0.08649   0.99011   0.11228   0.09368   -0.08649   0.99011   0.11228   99.59717
2825   0.09377   -0.08783   0.98993   0.11209   0.09377   -0.08783   0.98993   0.11209   99.49951
2826   0.09388   -0.08634   0.99017   0.11130   0.09388   -0.08634   0.99017   0.11130   99.49036
2827   0.09369   -0.08664   0.99005   0.11185   0.09369   -0.08664   0.99005   0.11185   99.55750
2828   0.09371   -0.08713   0.98993   0.11261   0.09371   -0.08713   0.98993   0.11261   99.49036
2829   0.09374   -0.08637   0.98984   0.11356   0.09374   -0.08637   0.98984   0.11356   99.50867
2830   0.09357   -0.08768   0.98993   0.11228   0.09357   -0.08768   0.98993   0.11228   99.53003
2831   0.09352   -0.08734   0.98999   0.11188   0.09352   -0.08734   0.98999   0.11188   99.56665
2832   0.09350   -0.08786   0.98987   0.11249   0.09350   -0.08786   0.98987   0.11249   99.50867
2833   0.09354   -0.08753   0.98987   0.11316   0.09354   -0.08753   0.98987   0.11316   99.45068
2834   0.09338   -0.08805   0.98984   0.11313   0.09338   -0.08805   0.98984   0.11313   99.62463
2835   0.09344   -0.08707   0.98996   0.11258   0.09344   -0.08707   0.98996   0.11258   99.49036
2836   0.09339   -0.08795   0.98984   0.11274   0.09339   -0.08795   0.98984   0.11274   99.49951
2837   0.09339   -0.08823   0.98990   0.11188   0.09339   -0.08823   0.98990   0.11188   99.50867
2838   0.09340   -0.08795   0.98993   0.11182   0.09340   -0.08795   0.98993   0.11182   99.54834
2839   0.09342   -0.08878   0.98990   0.11170   0.09342   -0.08878   0.98990   0.11170   99.43848
2840   0.09346   -0.08780   0.98987   0.11219   0.09346   -0.08780   0.98987   0.11219   99.52698
2841   0.09351   -0.08847   0.98975   0.11289   0.09351   -0.08847   0.98975   0.11289   99.50867
2842   0.09378   -0.08765   0.98993   0.11206   0.09378   -0.08765   0.98993   0.11206   99.56055
2843   0.09377   -0.08811   0.98999   0.11161   0.09377   -0.08811   0.98999   0.11161   99.42322
2844   0.09371   -0.08783   0.98993   0.11209   0.09371   -0.08783   0.98993   0.11209   99.56970
2845   0.09376   -0.08820   0.98999   0.11176   0.09376   -0.08820   0.98999   0.11176   99.46289
2846   0.09383   -0.08780   0.98990   0.11240   0.09383   -0.08780   0.98990   0.11240   99.46289
2847   0.09379   -0.08792   0.98999   0.11151   0.09379   -0.08792   0.98999   0.11151   99.51172
2848   0.09377   -0.08808   0.98996   0.11164   0.09377   -0.08808   0.98996   0.11164   99.53003
2849   0.09383   -0.08765   0.98987   0.11301   0.09383   -0.08765   0.98987   0.11301   99.51172
2850   0.09376   -0.08878   0.98981   0.11225   0.09376   -0.08878   0.98981   0.11225   99.49951
2851   0.09366   -0.08863   0.98993   0.11142   0.09366   -0.08863   0.98993   0.11142   99.48120
2852   0.09350   -0.08774   0.98999   0.11130   0.09350   -0.08774   0.98999   0.11130   99.58801
2853   0.09351   -0.08789   0.98984   0.11289   0.09351   -0.08789   0.98984   0.11289   99.49951
2854   0.09346   -0.08741   0.99002   0.11197   0.09346   -0.08741   0.99002   0.11197   99.51782
2855   0.09340   -0.08795   0.98981   0.11243   0.09340   -0.08795   0.98981   0.11243   99.61548
2856   0.09349   -0.08679   0.99008   0.11127   0.09349   -0.08679   0.99008   0.11127   99.50867
2857   0.09346   -0.08872   0.98978   0.11206   0.09346   -0.08872   0.98978   0.11206   99.45984
2858   0.09333   -0.08713   0.98999   0.11222   0.09333   -0.08713   0.98999   0.11222   99.54834
2859   0.09334   -0.08765   0.98993   0.11243   0.09334   -0.08765   0.98993   0.11243   99.53613
2860   0.09352   -0.08774   0.99005   0.11109   0.09352   -0.08774   0.99005   0.11109   99.53918
2861   0.09343   -0.08783   0.99005   0.11158   0.09343   -0.08783   0.99005   0.11158   99.50867
2862   0.09342   -0.08872   0.98984   0.11182   0.09342   -0.08872   0.98984   0.11182   99.57581
2863   0.09366   -0.08808   0.98990   0.11164   0.09366   -0.08808   0.98990   0.11164   99.48120
2864   0.09368   -0.08774   0.98996   0.11234   0.09368   -0.08774   0.98996   0.11234   99.50867
2865   0.09359   -0.08789   0.98993   0.11188   0.09359   -0.08789   0.98993   0.11188   99.51782
2866   0.09380   -0.08771   0.98990   0.11197   0.09380   -0.08771   0.98990   0.11197   99.46289
2867   0.09380   -0.08805   0.98987   0.11234   0.09380   -0.08805   0.98987   0.11234   99.43237
2868   0.09372   -0.08753   0.98990   0.11206   0.09372   -0.08753   0.98990   0.11206   99.45984
2869   0.09378   -0.08762   0.99017   0.11035   0.09378   -0.08762   0.99017   0.11035   99.53918
2870   0.09382   -0.08884   0.98999   0.11097   0.09382   -0.08884   0.98999   0.11097   99.45068
2871   0.09380   -0.08835   0.98987   0.11246   0.09380   -0.08835   0.98987   0.11246   99.38354
2872   0.09369   -0.08817   0.98999   0.11133   0.09369   -0.08817   0.98999   0.11133   99.48120
2873   0.09368   -0.08832   0.98993   0.11173   0.09368   -0.08832   0.98993   0.11173   99.56970
2874   0.09360   -0.08789   0.98996   0.11194   0.09360   -0.08789   0.98996   0.11194   99.48120
2875   0.09348   -0.08808   0.98993   0.11173   0.09348   -0.08808   0.98993   0.11173   99.51782
2876   0.09349   -0.08780   0.98999   0.11145   0.09349   -0.08780   0.98999   0.11145   99.51782
2877   0.09351   -0.08914   0.98981   0.11179   0.09351   -0.08914   0.98981   0.11179   99.61548
2878   0.09353   -0.08786   0.98993   0.11219   0.09353   -0.08786   0.98993   0.11219   99.60632
2879   0.09344   -0.08838   0.98996   0.11124   0.09344   -0.08838   0.98996   0.11124   99.56665
2880   0.09353   -0.08786   0.98996   0.11197   0.09353   -0.08786   0.98996   0.11197   99.56665
2881   0.09354   -0.08765   0.99002   0.11167   0.09354   -0.08765   0.99002   0.11167   99.45984
2882   0.09351   -0.08902   0.98984   0.11170   0.09351   -0.08902   0.98984   0.11170   99.51782
2883   0.09354   -0.08856   0.98993   0.11124   0.09354   -0.08856   0.98993   0.11124   99.58801
2884   0.09376   -0.08765   0.98996   0.11225   0.09376   -0.08765   0.98996   0.11225   99.45068
2885   0.09365   -0.08820   0.98990   0.11170   0.09365   -0.08820   0.98990   0.11170   99.44153
2886   0.09366   -0.08780   0.99017   0.11008   0.09366   -0.08780   0.99017   0.11008   99.54834
2887   0.09373   -0.08789   0.99002   0.11106   0.09373   -0.08789   0.99002   0.11106   99.53918
2888   0.09383   -0.08722   0.99002   0.11164   0.09383   -0.08722   0.99002   0.11164   99.38354
2889   0.09374   -0.08808   0.99005   0.11069   0.09374   -0.08808   0.99005   0.11069   99.38354
2890   0.09364   -0.08734   0.98999   0.11194   0.09364   -0.08734   0.98999   0.11194   99.58801
2891   0.09379   -0.08759   0.98996   0.11216   0.09379   -0.08759   0.98996   0.11216   99.53003
2892   0.09379   -0.08792   0.98996   0.11148   0.09379   -0.08792   0.98996   0.11148   99.45068
2893   0.09367   -0.08798   0.98996   0.11151   0.09367   -0.08798   0.98996   0.11151   99.50867
2894   0.09363   -0.08823   0.98999   0.11109   0.09363   -0.08823   0.98999   0.11109   99.48120
2895   0.09354   -0.08698   0.99005   0.11222   0.09354   -0.08698   0.99005   0.11222   99.50867
2896   0.09348   -0.08820   0.98999   0.11136   0.09348   -0.08820   0.98999   0.11136   99.49951
2897   0.09339   -0.08741   0.99005   0.11188   0.09339   -0.08741   0.99005   0.11188   99.55750
2898   0.09348   -0.08747   0.98990   0.11206   0.09348   -0.08747   0.98990   0.11206   99.47815
2899   0.09341   -0.08771   0.99002   0.11167   0.09341   -0.08771   0.99002   0.11167   99.55750
2900   0.09340   -0.08792   0.98993   0.11191   0.09340   -0.08792   0.98993   0.11191   99.51782
2901   0.09340   -0.08698   0.98990   0.11231   0.09340   -0.08698   0.98990   0.11231   99.58801
2902   0.09346   -0.08786   0.98990   0.11216   0.09346   -0.08786   0.98990   0.11216   99.50867
2903   0.09338   -0.08643   0.98999   0.11206   0.09338   -0.08643   0.98999   0.11206   99.58801
2904   0.09333   -0.08719   0.98990   0.11258   0.09333   -0.08719   0.98990   0.11258   99.59717
2905   0.09361   -0.08847   0.98987   0.11228   0.09361   -0.08847   0.98987   0.11228   99.43237
2906   0.09371   -0.08780   0.98987   0.11234   0.09371   -0.08780   0.98987   0.11234   99.52087
2907   0.09363   -0.08759   0.98996   0.11179   0.09363   -0.08759   0.98996   0.11179   99.59717
2908   0.09359   -0.08658   0.99014   0.11164   0.09359   -0.08658   0.99014   0.11164   99.51782
2909   0.09376   -0.08768   0.98993   0.11161   0.09376   -0.08768   0.98993   0.11161   99.49951
2910   0.09374   -0.08731   0.99008   0.11176   0.09374   -0.08731   0.99008   0.11176   99.43237
2911   0.09366   -0.08722   0.99008   0.11100   0.09366   -0.08722   0.99008   0.11100   99.62769
2912   0.09380   -0.08710   0.98993   0.11243   0.09380   -0.08710   0.98993   0.11243   99.44153
2913   0.09373   -0.08777   0.99002   0.11087   0.09373   -0.08777   0.99002   0.11087   99.58801
2914   0.09366   -0.08756   0.99011   0.11054   0.09366   -0.08756   0.99011   0.11054   99.50867
2915   0.09366   -0.08856   0.98984   0.11173   0.09366   -0.08856   0.98984   0.11173   99.57886
2916   0.09358   -0.08713   0.99005   0.11151   0.09358   -0.08713   0.99005   0.11151   99.53918
2917   0.09347   -0.08786   0.99011   0.11017   0.09347   -0.08786   0.99011   0.11017   99.53918
2918   0.09344   -0.08860   0.99011   0.10978   0.09344   -0.08860   0.99011   0.10978   99.55750
2919   0.09361   -0.08747   0.99017   0.11078   0.09361   -0.08747   0.99017   0.11078   99.48120
2920   0.09346   -0.08817   0.99011   0.11005   0.09346   -0.08817   0.99011   0.11005   99.49951
2921   0.09342   -0.08759   0.99005   0.11145   0.09342   -0.08759   0.99005   0.11145   99.60632
2922   0.09356   -0.08896   0.98996   0.11072   0.09356   -0.08896   0.98996   0.11072   99.51782
2923   0.09360   -0.08728   0.99014   0.11112   0.09360   -0.08728   0.99014   0.11112   99.40186
2924   0.09354   -0.08792   0.99008   0.11017   0.09354   -0.08792   0.99008   0.11017   99.58801
2925   0.09355   -0.08863   0.98993   0.11139   0.09355   -0.08863   0.98993   0.11139   99.59717
2926   0.09372   -0.08792   0.98987   0.11261   0.09372   -0.08792   0.98987   0.11261   99.50867
2927   0.09381   -0.08795   0.98999   0.11194   0.09381   -0.08795   0.98999   0.11194   99.54834
2928   0.09369   -0.08649   0.99014   0.11112   0.09369   -0.08649   0.99014   0.11112   99.63684
2929   0.09386   -0.08695   0.98996   0.11194   0.09386   -0.08695   0.98996   0.11194   99.53918
2930   0.09388   -0.08716   0.98993   0.11243   0.09388   -0.08716   0.98993   0.11243   99.48120
