Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3559   0.09310   -0.14609   0.60210   0.78506   0.09310   -0.14609   0.60210   0.78506   97.89429
3560   0.09305   -0.14615   0.60237   0.78488   0.09305   -0.14615   0.60237   0.78488   97.88208
3561   0.09321   -0.14588   0.60277   0.78466   0.09321   -0.14588   0.60277   0.78466   97.86682
3562   0.09316   -0.14624   0.60271   0.78451   0.09316   -0.14624   0.60271   0.78451   97.82715
3563   0.09333   -0.14606   0.60283   0.78460   0.09333   -0.14606   0.60283   0.78460   97.77222
3564   0.09323   -0.14698   0.60186   0.78503   0.09323   -0.14698   0.60186   0.78503   97.83936
3565   0.09333   -0.14692   0.60295   0.78436   0.09333   -0.14692   0.60295   0.78436   97.86072
3566   0.09339   -0.14631   0.60244   0.78472   0.09339   -0.14631   0.60244   0.78472   97.79358
3567   0.09326   -0.14646   0.60244   0.78481   0.09326   -0.14646   0.60244   0.78481   97.94617
3568   0.09322   -0.14618   0.60167   0.78549   0.09322   -0.14618   0.60167   0.78549   97.95532
3569   0.09349   -0.14692   0.60253   0.78457   0.09349   -0.14692   0.60253   0.78457   97.71729
3570   0.09349   -0.14713   0.60176   0.78512   0.09349   -0.14713   0.60176   0.78512   97.79358
3571   0.09337   -0.14719   0.60176   0.78512   0.09337   -0.14719   0.60176   0.78512   97.90955
3572   0.09333   -0.14783   0.60237   0.78460   0.09333   -0.14783   0.60237   0.78460   97.86987
3573   0.09331   -0.14698   0.60225   0.78491   0.09331   -0.14698   0.60225   0.78491   97.82104
3574   0.09312   -0.14670   0.60204   0.78497   0.09312   -0.14670   0.60204   0.78497   97.91260
3575   0.09310   -0.14713   0.60204   0.78497   0.09310   -0.14713   0.60204   0.78497   97.88513
3576   0.09326   -0.14643   0.60167   0.78545   0.09326   -0.14643   0.60167   0.78545   97.79968
3577   0.09311   -0.14643   0.60213   0.78500   0.09311   -0.14643   0.60213   0.78500   97.86377
3578   0.09304   -0.14698   0.60225   0.78484   0.09304   -0.14698   0.60225   0.78484   97.88208
3579   0.09310   -0.14649   0.60256   0.78463   0.09310   -0.14649   0.60256   0.78463   97.89429
3580   0.09316   -0.14652   0.60167   0.78539   0.09316   -0.14652   0.60167   0.78539   97.85461
3581   0.09312   -0.14658   0.60216   0.78488   0.09312   -0.14658   0.60216   0.78488   97.79663
3582   0.09310   -0.14686   0.60198   0.78506   0.09310   -0.14686   0.60198   0.78506   97.92480
3583   0.09325   -0.14713   0.60210   0.78500   0.09325   -0.14713   0.60210   0.78500   97.81799
3584   0.09325   -0.14582   0.60265   0.78478   0.09325   -0.14582   0.60265   0.78478   97.82715
3585   0.09333   -0.14673   0.60140   0.78552   0.09333   -0.14673   0.60140   0.78552   97.83936
3586   0.09341   -0.14716   0.60253   0.78460   0.09341   -0.14716   0.60253   0.78460   97.86072
3587   0.09346   -0.14710   0.60134   0.78555   0.09346   -0.14710   0.60134   0.78555   97.68677
3588   0.09343   -0.14695   0.60286   0.78439   0.09343   -0.14695   0.60286   0.78439   97.77527
3589   0.09344   -0.14692   0.60262   0.78457   0.09344   -0.14692   0.60262   0.78457   97.81494
3590   0.09352   -0.14557   0.60201   0.78530   0.09352   -0.14557   0.60201   0.78530   97.81494
3591   0.09351   -0.14673   0.60213   0.78488   0.09351   -0.14673   0.60213   0.78488   97.80579
3592   0.09339   -0.14551   0.60222   0.78512   0.09339   -0.14551   0.60222   0.78512   97.86072
3593   0.09344   -0.14686   0.60176   0.78512   0.09344   -0.14686   0.60176   0.78512   97.90039
3594   0.09342   -0.14618   0.60182   0.78518   0.09342   -0.14618   0.60182   0.78518   97.81189
3595   0.09312   -0.14512   0.60161   0.78567   0.09312   -0.14512   0.60161   0.78567   97.94312
3596   0.09321   -0.14661   0.60204   0.78509   0.09321   -0.14661   0.60204   0.78509   97.89734
3597   0.09318   -0.14658   0.60222   0.78494   0.09318   -0.14658   0.60222   0.78494   97.83630
3598   0.09303   -0.14573   0.60240   0.78497   0.09303   -0.14573   0.60240   0.78497   97.87292
3599   0.09309   -0.14655   0.60167   0.78533   0.09309   -0.14655   0.60167   0.78533   97.89429
3600   0.09311   -0.14631   0.60195   0.78512   0.09311   -0.14631   0.60195   0.78512   97.85461
3601   0.09307   -0.14655   0.60201   0.78503   0.09307   -0.14655   0.60201   0.78503   97.88208
3602   0.09315   -0.14624   0.60134   0.78564   0.09315   -0.14624   0.60134   0.78564   97.90344
3603   0.09307   -0.14548   0.60170   0.78567   0.09307   -0.14548   0.60170   0.78567   97.90344
3604   0.09313   -0.14536   0.60213   0.78521   0.09313   -0.14536   0.60213   0.78521   97.82715
3605   0.09317   -0.14582   0.60146   0.78555   0.09317   -0.14582   0.60146   0.78555   97.82715
3606   0.09326   -0.14606   0.60280   0.78463   0.09326   -0.14606   0.60280   0.78463   97.86682
3607   0.09338   -0.14624   0.60207   0.78509   0.09338   -0.14624   0.60207   0.78509   97.75391
3608   0.09338   -0.14451   0.60240   0.78512   0.09338   -0.14451   0.60240   0.78512   97.86072
3609   0.09333   -0.14505   0.60204   0.78539   0.09333   -0.14505   0.60204   0.78539   97.84851
3610   0.09328   -0.14518   0.60201   0.78533   0.09328   -0.14518   0.60201   0.78533   97.85767
3611   0.09353   -0.14585   0.60143   0.78576   0.09353   -0.14585   0.60143   0.78576   97.73560
3612   0.09344   -0.14676   0.60219   0.78500   0.09344   -0.14676   0.60219   0.78500   97.84241
3613   0.09346   -0.14539   0.60143   0.78570   0.09346   -0.14539   0.60143   0.78570   97.80273
3614   0.09346   -0.14646   0.60097   0.78594   0.09346   -0.14646   0.60097   0.78594   97.84241
3615   0.09325   -0.14542   0.60189   0.78524   0.09325   -0.14542   0.60189   0.78524   97.92786
3616   0.09319   -0.14591   0.60143   0.78567   0.09319   -0.14591   0.60143   0.78567   97.88513
3617   0.09305   -0.14487   0.60134   0.78600   0.09305   -0.14487   0.60134   0.78600   97.94312
3618   0.09305   -0.14591   0.60170   0.78545   0.09305   -0.14591   0.60170   0.78545   97.92175
3619   0.09312   -0.14469   0.60240   0.78518   0.09312   -0.14469   0.60240   0.78518   97.91260
3620   0.09314   -0.14515   0.60210   0.78539   0.09314   -0.14515   0.60210   0.78539   97.83630
3621   0.09307   -0.14539   0.60125   0.78585   0.09307   -0.14539   0.60125   0.78585   97.84546
3622   0.09307   -0.14539   0.60131   0.78573   0.09307   -0.14539   0.60131   0.78573   97.87292
3623   0.09298   -0.14490   0.60182   0.78549   0.09298   -0.14490   0.60182   0.78549   97.99805
3624   0.09313   -0.14481   0.60100   0.78616   0.09313   -0.14481   0.60100   0.78616   97.81494
3625   0.09311   -0.14536   0.60176   0.78552   0.09311   -0.14536   0.60176   0.78552   97.92480
3626   0.09300   -0.14386   0.60152   0.78597   0.09300   -0.14386   0.60152   0.78597   98.01025
3627   0.09334   -0.14429   0.60170   0.78570   0.09334   -0.14429   0.60170   0.78570   97.88818
3628   0.09347   -0.14414   0.60112   0.78619   0.09347   -0.14414   0.60112   0.78619   97.74475
3629   0.09338   -0.14426   0.60100   0.78628   0.09338   -0.14426   0.60100   0.78628   97.86072
3630   0.09331   -0.14435   0.60207   0.78536   0.09331   -0.14435   0.60207   0.78536   97.95837
3631   0.09339   -0.14426   0.60201   0.78555   0.09339   -0.14426   0.60201   0.78555   97.80273
3632   0.09339   -0.14359   0.60134   0.78616   0.09339   -0.14359   0.60134   0.78616   97.86072
3633   0.09343   -0.14411   0.60259   0.78512   0.09343   -0.14411   0.60259   0.78512   97.90955
3634   0.09350   -0.14423   0.60125   0.78619   0.09350   -0.14423   0.60125   0.78619   97.87292
3635   0.09351   -0.14481   0.60005   0.78689   0.09351   -0.14481   0.60005   0.78689   97.84546
3636   0.09346   -0.14460   0.60115   0.78613   0.09346   -0.14460   0.60115   0.78613   97.90344
3637   0.09330   -0.14469   0.60158   0.78579   0.09330   -0.14469   0.60158   0.78579   97.90955
3638   0.09330   -0.14289   0.60179   0.78588   0.09330   -0.14289   0.60179   0.78588   97.82104
3639   0.09337   -0.14359   0.60076   0.78649   0.09337   -0.14359   0.60076   0.78649   97.81189
3640   0.09322   -0.14451   0.60128   0.78597   0.09322   -0.14451   0.60128   0.78597   97.83630
3641   0.09316   -0.14344   0.60085   0.78655   0.09316   -0.14344   0.60085   0.78655   97.86682
3642   0.09319   -0.14243   0.60192   0.78594   0.09319   -0.14243   0.60192   0.78594   97.86682
3643   0.09315   -0.14365   0.60134   0.78616   0.09315   -0.14365   0.60134   0.78616   97.86682
3644   0.09311   -0.14356   0.60073   0.78665   0.09311   -0.14356   0.60073   0.78665   97.94312
3645   0.09322   -0.14310   0.60115   0.78643   0.09322   -0.14310   0.60115   0.78643   97.80884
3646   0.09321   -0.14362   0.60146   0.78607   0.09321   -0.14362   0.60146   0.78607   97.86682
3647   0.09307   -0.14304   0.60073   0.78665   0.09307   -0.14304   0.60073   0.78665   97.95227
3648   0.09323   -0.14258   0.59978   0.78753   0.09323   -0.14258   0.59978   0.78753   97.91565
3649   0.09336   -0.14347   0.60109   0.78631   0.09336   -0.14347   0.60109   0.78631   97.81189
3650   0.09328   -0.14289   0.60005   0.78719   0.09328   -0.14289   0.60005   0.78719   97.86987
3651   0.09335   -0.14322   0.60005   0.78710   0.09335   -0.14322   0.60005   0.78710   97.87903
3652   0.09341   -0.14313   0.60039   0.78695   0.09341   -0.14313   0.60039   0.78695   97.88208
3653   0.09340   -0.14267   0.60030   0.78710   0.09340   -0.14267   0.60030   0.78710   97.81189
3654   0.09324   -0.14258   0.60097   0.78658   0.09324   -0.14258   0.60097   0.78658   97.95532
3655   0.09333   -0.14393   0.60067   0.78661   0.09333   -0.14393   0.60067   0.78661   97.81189
3656   0.09330   -0.14267   0.60005   0.78716   0.09330   -0.14267   0.60005   0.78716   97.87903
3657   0.09321   -0.14350   0.60112   0.78640   0.09321   -0.14350   0.60112   0.78640   97.99500
3658   0.09318   -0.14274   0.60189   0.78585   0.09318   -0.14274   0.60189   0.78585   97.92480
3659   0.09310   -0.14206   0.60179   0.78607   0.09310   -0.14206   0.60179   0.78607   97.93396
3660   0.09308   -0.14225   0.60128   0.78652   0.09308   -0.14225   0.60128   0.78652   97.92175
3661   0.09309   -0.14283   0.60149   0.78610   0.09309   -0.14283   0.60149   0.78610   97.87292
3662   0.09310   -0.14212   0.60076   0.78689   0.09310   -0.14212   0.60076   0.78689   97.84546
3663   0.09297   -0.14194   0.60143   0.78646   0.09297   -0.14194   0.60143   0.78646   97.92175
3664   0.09295   -0.14170   0.60189   0.78603   0.09295   -0.14170   0.60189   0.78603   97.90955
3665   0.09308   -0.14142   0.60173   0.78622   0.09308   -0.14142   0.60173   0.78622   97.97363
3666   0.09303   -0.14158   0.60097   0.78683   0.09303   -0.14158   0.60097   0.78683   97.88208
3667   0.09303   -0.14200   0.60067   0.78695   0.09303   -0.14200   0.60067   0.78695   97.89124
3668   0.09302   -0.14237   0.60131   0.78646   0.09302   -0.14237   0.60131   0.78646   97.88208
3669   0.09312   -0.14167   0.60109   0.78658   0.09312   -0.14167   0.60109   0.78658   98.02246
3670   0.09336   -0.14115   0.60082   0.78704   0.09336   -0.14115   0.60082   0.78704   97.87903
3671   0.09336   -0.14124   0.60244   0.78579   0.09336   -0.14124   0.60244   0.78579   97.96753
3672   0.09344   -0.14112   0.60128   0.78658   0.09344   -0.14112   0.60128   0.78658   97.94922
3673   0.09335   -0.14167   0.60170   0.78616   0.09335   -0.14167   0.60170   0.78616   97.95837
3674   0.09343   -0.14093   0.60091   0.78701   0.09343   -0.14093   0.60091   0.78701   97.87292
3675   0.09348   -0.14069   0.60198   0.78622   0.09348   -0.14069   0.60198   0.78622   97.86377
3676   0.09354   -0.14008   0.60176   0.78649   0.09354   -0.14008   0.60176   0.78649   97.94312
3677   0.09351   -0.14225   0.60112   0.78661   0.09351   -0.14225   0.60112   0.78661   97.83325
3678   0.09334   -0.13962   0.60112   0.78698   0.09334   -0.13962   0.60112   0.78698   97.97668
3679   0.09344   -0.14020   0.60030   0.78753   0.09344   -0.14020   0.60030   0.78753   97.94006
3680   0.09339   -0.14005   0.59963   0.78805   0.09339   -0.14005   0.59963   0.78805   97.81189
3681   0.09324   -0.13993   0.60057   0.78729   0.09324   -0.13993   0.60057   0.78729   97.88818
3682   0.09319   -0.13932   0.60067   0.78741   0.09319   -0.13932   0.60067   0.78741   97.88513
3683   0.09324   -0.13910   0.60070   0.78738   0.09324   -0.13910   0.60070   0.78738   97.85767
3684   0.09319   -0.14002   0.60045   0.78744   0.09319   -0.14002   0.60045   0.78744   97.85767
3685   0.09311   -0.13965   0.60015   0.78771   0.09311   -0.13965   0.60015   0.78771   97.94312
3686   0.09310   -0.13965   0.59993   0.78787   0.09310   -0.13965   0.59993   0.78787   97.90344
3687   0.09311   -0.13916   0.59999   0.78796   0.09311   -0.13916   0.59999   0.78796   97.85461
3688   0.09314   -0.13996   0.60045   0.78744   0.09314   -0.13996   0.60045   0.78744   97.91565
3689   0.09315   -0.13904   0.60033   0.78777   0.09315   -0.13904   0.60033   0.78777   97.96448
3690   0.09326   -0.14057   0.59896   0.78851   0.09326   -0.14057   0.59896   0.78851   97.90649
3691   0.09337   -0.13971   0.59923   0.78838   0.09337   -0.13971   0.59923   0.78838   97.85156
3692   0.09333   -0.13895   0.60076   0.78744   0.09333   -0.13895   0.60076   0.78744   97.86072
3693   0.09324   -0.13926   0.59999   0.78787   0.09324   -0.13926   0.59999   0.78787   97.93701
3694   0.09323   -0.13956   0.59914   0.78854   0.09323   -0.13956   0.59914   0.78854   97.90649
3695   0.09329   -0.13880   0.59972   0.78823   0.09329   -0.13880   0.59972   0.78823   97.88818
3696   0.09333   -0.13901   0.59975   0.78820   0.09333   -0.13901   0.59975   0.78820   97.81189
3697   0.09337   -0.13895   0.59902   0.78878   0.09337   -0.13895   0.59902   0.78878   97.84241
3698   0.09335   -0.13901   0.59957   0.78829   0.09335   -0.13901   0.59957   0.78829   97.86072
3699   0.09326   -0.13926   0.59935   0.78838   0.09326   -0.13926   0.59935   0.78838   98.00415
3700   0.09327   -0.13895   0.59902   0.78869   0.09327   -0.13895   0.59902   0.78869   97.90649
3701   0.09323   -0.13926   0.59923   0.78851   0.09323   -0.13926   0.59923   0.78851   97.88818
3702   0.09309   -0.13962   0.59932   0.78842   0.09309   -0.13962   0.59932   0.78842   97.91260
3703   0.09308   -0.13932   0.59948   0.78826   0.09308   -0.13932   0.59948   0.78826   97.95227
3704   0.09323   -0.13929   0.59914   0.78860   0.09323   -0.13929   0.59914   0.78860   97.79968
3705   0.09309   -0.13880   0.59893   0.78884   0.09309   -0.13880   0.59893   0.78884   97.92175
3706   0.09303   -0.13797   0.59902   0.78896   0.09303   -0.13797   0.59902   0.78896   97.93091
3707   0.09308   -0.13831   0.59960   0.78838   0.09308   -0.13831   0.59960   0.78838   97.91260
3708   0.09320   -0.13764   0.59972   0.78854   0.09320   -0.13764   0.59972   0.78854   97.83630
3709   0.09309   -0.13868   0.59893   0.78890   0.09309   -0.13868   0.59893   0.78890   97.90344
3710   0.09312   -0.13898   0.59832   0.78930   0.09312   -0.13898   0.59832   0.78930   97.82715
3711   0.09310   -0.13807   0.59838   0.78945   0.09310   -0.13807   0.59838   0.78945   97.90344
3712   0.09327   -0.13822   0.59883   0.78896   0.09327   -0.13822   0.59883   0.78896   97.84851
3713   0.09328   -0.13807   0.59862   0.78924   0.09328   -0.13807   0.59862   0.78924   97.91870
3714   0.09333   -0.13800   0.59838   0.78942   0.09333   -0.13800   0.59838   0.78942   97.99805
3715   0.09342   -0.13715   0.59954   0.78872   0.09342   -0.13715   0.59954   0.78872   97.90039
3716   0.09334   -0.13761   0.59862   0.78930   0.09334   -0.13761   0.59862   0.78930   97.86987
3717   0.09342   -0.13883   0.59853   0.78918   0.09342   -0.13883   0.59853   0.78918   97.88208
3718   0.09344   -0.13794   0.59862   0.78921   0.09344   -0.13794   0.59862   0.78921   97.86377
3719   0.09345   -0.13730   0.59902   0.78903   0.09345   -0.13730   0.59902   0.78903   97.85156
3720   0.09336   -0.13684   0.59911   0.78903   0.09336   -0.13684   0.59911   0.78903   98.03772
3721   0.09340   -0.13800   0.59804   0.78973   0.09340   -0.13800   0.59804   0.78973   97.80273
3722   0.09323   -0.13761   0.59828   0.78942   0.09323   -0.13761   0.59828   0.78942   97.87598
3723   0.09311   -0.13703   0.59886   0.78912   0.09311   -0.13703   0.59886   0.78912   97.95227
3724   0.09319   -0.13791   0.59825   0.78951   0.09319   -0.13791   0.59825   0.78951   97.86682
3725   0.09314   -0.13746   0.59828   0.78951   0.09314   -0.13746   0.59828   0.78951   97.75696
3726   0.09303   -0.13804   0.59893   0.78893   0.09303   -0.13804   0.59893   0.78893   97.91260
3727   0.09306   -0.13630   0.59835   0.78970   0.09306   -0.13630   0.59835   0.78970   97.92175
3728   0.09308   -0.13813   0.59774   0.78988   0.09308   -0.13813   0.59774   0.78988   97.91260
3729   0.09305   -0.13791   0.59761   0.79009   0.09305   -0.13791   0.59761   0.79009   97.82410
3730   0.09297   -0.13703   0.59807   0.78985   0.09297   -0.13703   0.59807   0.78985   97.95837
3731   0.09300   -0.13852   0.59801   0.78951   0.09300   -0.13852   0.59801   0.78951   97.93091
3732   0.09312   -0.13755   0.59810   0.78967   0.09312   -0.13755   0.59810   0.78967   97.89429
3733   0.09320   -0.13721   0.59819   0.78964   0.09320   -0.13721   0.59819   0.78964   97.80884
3734   0.09321   -0.13700   0.59832   0.78967   0.09321   -0.13700   0.59832   0.78967   97.89734
3735   0.09327   -0.13721   0.59798   0.78988   0.09327   -0.13721   0.59798   0.78988   97.89734
3736   0.09325   -0.13654   0.59856   0.78945   0.09325   -0.13654   0.59856   0.78945   97.86682
3737   0.09342   -0.13691   0.59813   0.78976   0.09342   -0.13691   0.59813   0.78976   97.82410
3738   0.09343   -0.13709   0.59844   0.78948   0.09343   -0.13709   0.59844   0.78948   97.93091
3739   0.09345   -0.13736   0.59883   0.78918   0.09345   -0.13736   0.59883   0.78918   97.87292
3740   0.09344   -0.13773   0.59822   0.78951   0.09344   -0.13773   0.59822   0.78951   97.88208
3741   0.09335   -0.13700   0.59825   0.78954   0.09335   -0.13700   0.59825   0.78954   97.86072
3742   0.09346   -0.13807   0.59899   0.78893   0.09346   -0.13807   0.59899   0.78893   97.83325
3743   0.09339   -0.13742   0.59819   0.78970   0.09339   -0.13742   0.59819   0.78970   97.86987
3744   0.09310   -0.13773   0.59804   0.78973   0.09310   -0.13773   0.59804   0.78973   97.91260
3745   0.09312   -0.13721   0.59716   0.79043   0.09312   -0.13721   0.59716   0.79043   97.85461
3746   0.09316   -0.13773   0.59835   0.78945   0.09316   -0.13773   0.59835   0.78945   97.81799
3747   0.09310   -0.13553   0.59822   0.78991   0.09310   -0.13553   0.59822   0.78991   97.83630
3748   0.09299   -0.13819   0.59880   0.78900   0.09299   -0.13819   0.59880   0.78900   97.92175
3749   0.09299   -0.13709   0.59792   0.78988   0.09299   -0.13709   0.59792   0.78988   97.90955
3750   0.09307   -0.13755   0.59886   0.78921   0.09307   -0.13755   0.59886   0.78921   97.81494
3751   0.09297   -0.13779   0.59777   0.78991   0.09297   -0.13779   0.59777   0.78991   97.93091
3752   0.09303   -0.13657   0.59810   0.78985   0.09303   -0.13657   0.59810   0.78985   97.90344
3753   0.09300   -0.13596   0.59862   0.78954   0.09300   -0.13596   0.59862   0.78954   97.84241
3754   0.09310   -0.13739   0.59813   0.78973   0.09310   -0.13739   0.59813   0.78973   97.80579
3755   0.09329   -0.13840   0.59758   0.78994   0.09329   -0.13840   0.59758   0.78994   97.88818
3756   0.09343   -0.13782   0.59838   0.78945   0.09343   -0.13782   0.59838   0.78945   97.81189
3757   0.09334   -0.13794   0.59847   0.78927   0.09334   -0.13794   0.59847   0.78927   97.96753
3758   0.09335   -0.13727   0.59822   0.78967   0.09335   -0.13727   0.59822   0.78967   97.86072
3759   0.09354   -0.13700   0.59792   0.78988   0.09354   -0.13700   0.59792   0.78988   97.81494
3760   0.09347   -0.13712   0.59786   0.78991   0.09347   -0.13712   0.59786   0.78991   97.84241
3761   0.09337   -0.13718   0.59822   0.78970   0.09337   -0.13718   0.59822   0.78970   97.90955
3762   0.09345   -0.13739   0.59813   0.78967   0.09345   -0.13739   0.59813   0.78967   97.87292
3763   0.09352   -0.13758   0.59847   0.78936   0.09352   -0.13758   0.59847   0.78936   97.81494
3764   0.09344   -0.13681   0.59789   0.78985   0.09344   -0.13681   0.59789   0.78985   97.91260
3765   0.09322   -0.13660   0.59874   0.78936   0.09322   -0.13660   0.59874   0.78936   97.91565
3766   0.09312   -0.13755   0.59694   0.79058   0.09312   -0.13755   0.59694   0.79058   97.94312
3767   0.09321   -0.13764   0.59771   0.79006   0.09321   -0.13764   0.59771   0.79006   97.79663
3768   0.09311   -0.13843   0.59865   0.78909   0.09311   -0.13843   0.59865   0.78909   97.98279
3769   0.09313   -0.13727   0.59789   0.78994   0.09313   -0.13727   0.59789   0.78994   97.87598
3770   0.09314   -0.13846   0.59825   0.78951   0.09314   -0.13846   0.59825   0.78951   97.84546
3771   0.09305   -0.13739   0.59767   0.79009   0.09305   -0.13739   0.59767   0.79009   97.84241
3772   0.09306   -0.13669   0.59886   0.78927   0.09306   -0.13669   0.59886   0.78927   97.97058
3773   0.09316   -0.13788   0.59850   0.78939   0.09316   -0.13788   0.59850   0.78939   97.80579
3774   0.09319   -0.13761   0.59844   0.78948   0.09319   -0.13761   0.59844   0.78948   97.87598
3775   0.09318   -0.13855   0.59828   0.78930   0.09318   -0.13855   0.59828   0.78930   97.81799
3776   0.09327   -0.13767   0.59850   0.78933   0.09327   -0.13767   0.59850   0.78933   97.93701
3777   0.09341   -0.13895   0.59807   0.78951   0.09341   -0.13895   0.59807   0.78951   97.80273
3778   0.09330   -0.13852   0.59816   0.78942   0.09330   -0.13852   0.59816   0.78942   97.79053
3779   0.09330   -0.13846   0.59764   0.78985   0.09330   -0.13846   0.59764   0.78985   97.89734
3780   0.09344   -0.13779   0.59777   0.78988   0.09344   -0.13779   0.59777   0.78988   97.79358
3781   0.09337   -0.13791   0.59862   0.78924   0.09337   -0.13791   0.59862   0.78924   97.84241
3782   0.09335   -0.13865   0.59883   0.78896   0.09335   -0.13865   0.59883   0.78896   97.80273
3783   0.09342   -0.13746   0.59899   0.78906   0.09342   -0.13746   0.59899   0.78906   97.87292
3784   0.09347   -0.13843   0.59902   0.78887   0.09347   -0.13843   0.59902   0.78887   97.89124
3785   0.09322   -0.13721   0.59890   0.78909   0.09322   -0.13721   0.59890   0.78909   97.88818
3786   0.09323   -0.13791   0.59908   0.78890   0.09323   -0.13791   0.59908   0.78890   97.88818
3787   0.09320   -0.13684   0.59957   0.78863   0.09320   -0.13684   0.59957   0.78863   97.87598
3788   0.09315   -0.13788   0.59932   0.78875   0.09315   -0.13788   0.59932   0.78875   97.75696
3789   0.09306   -0.13981   0.59810   0.78933   0.09306   -0.13981   0.59810   0.78933   97.84241
3790   0.09309   -0.13898   0.59883   0.78887   0.09309   -0.13898   0.59883   0.78887   97.94312
3791   0.09302   -0.13981   0.59917   0.78845   0.09302   -0.13981   0.59917   0.78845   97.88208
3792   0.09300   -0.13929   0.59822   0.78936   0.09300   -0.13929   0.59822   0.78936   97.87292
3793   0.09301   -0.13822   0.59835   0.78930   0.09301   -0.13822   0.59835   0.78930   97.91260
3794   0.09312   -0.13831   0.59920   0.78872   0.09312   -0.13831   0.59920   0.78872   97.82715
3795   0.09307   -0.13849   0.59938   0.78848   0.09307   -0.13849   0.59938   0.78848   97.90344
3796   0.09312   -0.13923   0.60024   0.78777   0.09312   -0.13923   0.60024   0.78777   97.87598
3797   0.09324   -0.13889   0.60002   0.78799   0.09324   -0.13889   0.60002   0.78799   97.87598
3798   0.09330   -0.13932   0.59877   0.78890   0.09330   -0.13932   0.59877   0.78890   97.78137
3799   0.09328   -0.13889   0.59944   0.78838   0.09328   -0.13889   0.59944   0.78838   97.80884
3800   0.09333   -0.13892   0.60021   0.78771   0.09333   -0.13892   0.60021   0.78771   97.83020
3801   0.09340   -0.13956   0.59932   0.78838   0.09340   -0.13956   0.59932   0.78838   97.85156
3802   0.09329   -0.13947   0.59963   0.78814   0.09329   -0.13947   0.59963   0.78814   97.91870
3803   0.09335   -0.13907   0.59975   0.78817   0.09335   -0.13907   0.59975   0.78817   97.87903
3804   0.09337   -0.13971   0.59923   0.78838   0.09337   -0.13971   0.59923   0.78838   97.85156
3805   0.09344   -0.13996   0.59920   0.78848   0.09344   -0.13996   0.59920   0.78848   97.80273
3806   0.09331   -0.13959   0.59999   0.78790   0.09331   -0.13959   0.59999   0.78790   97.80884
3807   0.09327   -0.14017   0.59862   0.78893   0.09327   -0.14017   0.59862   0.78893   97.89734
3808   0.09323   -0.14017   0.59905   0.78854   0.09323   -0.14017   0.59905   0.78854   97.79968
3809   0.09311   -0.14051   0.59926   0.78820   0.09311   -0.14051   0.59926   0.78820   97.88513
3810   0.09308   -0.14014   0.59920   0.78835   0.09308   -0.14014   0.59920   0.78835   97.91260
3811   0.09315   -0.14017   0.59975   0.78796   0.09315   -0.14017   0.59975   0.78796   97.95532
3812   0.09317   -0.14075   0.59935   0.78823   0.09317   -0.14075   0.59935   0.78823   97.87598
3813   0.09317   -0.14084   0.60048   0.78729   0.09317   -0.14084   0.60048   0.78729   97.86682
3814   0.09312   -0.14115   0.59963   0.78799   0.09312   -0.14115   0.59963   0.78799   97.94312
3815   0.09309   -0.14005   0.60027   0.78765   0.09309   -0.14005   0.60027   0.78765   97.87292
3816   0.09305   -0.14005   0.60085   0.78719   0.09305   -0.14005   0.60085   0.78719   97.98279
3817   0.09308   -0.14087   0.60060   0.78713   0.09308   -0.14087   0.60060   0.78713   97.96143
3818   0.09330   -0.14017   0.60118   0.78689   0.09330   -0.14017   0.60118   0.78689   97.90955
3819   0.09338   -0.14048   0.60094   0.78704   0.09338   -0.14048   0.60094   0.78704   97.84241
3820   0.09327   -0.14200   0.60073   0.78704   0.09327   -0.14200   0.60073   0.78704   97.94617
3821   0.09333   -0.14069   0.60149   0.78655   0.09333   -0.14069   0.60149   0.78655   97.88818
3822   0.09345   -0.14026   0.60143   0.78671   0.09345   -0.14026   0.60143   0.78671   97.84241
3823   0.09338   -0.14048   0.60134   0.78674   0.09338   -0.14048   0.60134   0.78674   97.86072
3824   0.09337   -0.14069   0.60106   0.78689   0.09337   -0.14069   0.60106   0.78689   97.93091
3825   0.09342   -0.14121   0.60161   0.78637   0.09342   -0.14121   0.60161   0.78637   97.86072
3826   0.09342   -0.14106   0.60137   0.78661   0.09342   -0.14106   0.60137   0.78661   97.79358
3827   0.09333   -0.14203   0.60161   0.78619   0.09333   -0.14203   0.60161   0.78619   97.98889
3828   0.09325   -0.14112   0.60070   0.78716   0.09325   -0.14112   0.60070   0.78716   97.92786
3829   0.09329   -0.14136   0.60137   0.78643   0.09329   -0.14136   0.60137   0.78643   97.95837
3830   0.09319   -0.13971   0.60088   0.78716   0.09319   -0.13971   0.60088   0.78716   97.86682
3831   0.09317   -0.14170   0.60106   0.78674   0.09317   -0.14170   0.60106   0.78674   97.88513
3832   0.09313   -0.14274   0.60063   0.78686   0.09313   -0.14274   0.60063   0.78686   97.85461
3833   0.09302   -0.14090   0.60170   0.78643   0.09302   -0.14090   0.60170   0.78643   98.06824
3834   0.09312   -0.14109   0.60115   0.78677   0.09312   -0.14109   0.60115   0.78677   97.93396
3835   0.09321   -0.14252   0.60085   0.78671   0.09321   -0.14252   0.60085   0.78671   97.83630
3836   0.09312   -0.14139   0.60048   0.78713   0.09312   -0.14139   0.60048   0.78713   97.86377
3837   0.09302   -0.14289   0.60118   0.78637   0.09302   -0.14289   0.60118   0.78637   97.96143
