Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2904   0.09351   -0.07755   0.99677   0.02722   0.09351   -0.07755   0.99677   0.02722   99.63684
2905   0.09351   -0.07862   0.99664   0.02750   0.09351   -0.07862   0.99664   0.02750   99.61548
2906   0.09350   -0.07761   0.99677   0.02759   0.09350   -0.07761   0.99677   0.02759   99.57886
2907   0.09341   -0.07730   0.99667   0.02664   0.09341   -0.07730   0.99667   0.02664   99.77417
2908   0.09348   -0.07752   0.99670   0.02887   0.09348   -0.07752   0.99670   0.02887   99.68567
2909   0.09353   -0.07660   0.99686   0.02820   0.09353   -0.07660   0.99686   0.02820   99.56665
2910   0.09349   -0.07761   0.99667   0.02771   0.09349   -0.07761   0.99667   0.02771   99.60632
2911   0.09340   -0.07773   0.99677   0.02826   0.09340   -0.07773   0.99677   0.02826   99.70398
2912   0.09339   -0.07694   0.99670   0.02857   0.09339   -0.07694   0.99670   0.02857   99.63684
2913   0.09354   -0.07773   0.99677   0.02823   0.09354   -0.07773   0.99677   0.02823   99.61548
2914   0.09361   -0.07764   0.99670   0.02872   0.09361   -0.07764   0.99670   0.02872   99.61853
2915   0.09373   -0.07706   0.99670   0.02860   0.09373   -0.07706   0.99670   0.02860   99.63684
2916   0.09372   -0.07694   0.99670   0.02808   0.09372   -0.07694   0.99670   0.02808   99.57886
2917   0.09361   -0.07901   0.99649   0.02869   0.09361   -0.07901   0.99649   0.02869   99.74365
2918   0.09366   -0.07694   0.99673   0.02768   0.09366   -0.07694   0.99673   0.02768   99.64600
2919   0.09376   -0.07852   0.99664   0.02734   0.09376   -0.07852   0.99664   0.02734   99.53003
2920   0.09369   -0.07697   0.99673   0.02734   0.09369   -0.07697   0.99673   0.02734   99.63684
2921   0.09368   -0.07639   0.99686   0.02744   0.09368   -0.07639   0.99686   0.02744   99.76501
2922   0.09382   -0.07755   0.99670   0.02823   0.09382   -0.07755   0.99670   0.02823   99.67651
2923   0.09381   -0.07700   0.99677   0.02799   0.09381   -0.07700   0.99677   0.02799   99.53003
2924   0.09362   -0.07758   0.99670   0.02664   0.09362   -0.07758   0.99670   0.02664   99.73450
2925   0.09355   -0.07752   0.99673   0.02683   0.09355   -0.07752   0.99673   0.02683   99.63684
2926   0.09364   -0.07767   0.99670   0.02768   0.09364   -0.07767   0.99670   0.02768   99.59717
2927   0.09349   -0.07718   0.99677   0.02930   0.09349   -0.07718   0.99677   0.02930   99.63684
2928   0.09341   -0.07633   0.99686   0.02799   0.09341   -0.07633   0.99686   0.02799   99.66431
2929   0.09352   -0.07752   0.99677   0.02860   0.09352   -0.07752   0.99677   0.02860   99.67651
2930   0.09351   -0.07703   0.99673   0.02890   0.09351   -0.07703   0.99673   0.02890   99.65515
2931   0.09342   -0.07706   0.99683   0.02646   0.09342   -0.07706   0.99683   0.02646   99.65515
2932   0.09341   -0.07743   0.99667   0.02722   0.09341   -0.07743   0.99667   0.02722   99.75281
2933   0.09355   -0.07660   0.99667   0.02823   0.09355   -0.07660   0.99667   0.02823   99.71619
2934   0.09360   -0.07733   0.99673   0.02805   0.09360   -0.07733   0.99673   0.02805   99.67651
2935   0.09367   -0.07688   0.99670   0.02771   0.09367   -0.07688   0.99670   0.02771   99.68567
2936   0.09376   -0.07746   0.99667   0.02890   0.09376   -0.07746   0.99667   0.02890   99.67651
2937   0.09386   -0.07663   0.99673   0.02966   0.09386   -0.07663   0.99673   0.02966   99.65820
2938   0.09377   -0.07590   0.99683   0.02795   0.09377   -0.07590   0.99683   0.02795   99.69482
2939   0.09376   -0.07581   0.99683   0.02850   0.09376   -0.07581   0.99683   0.02850   99.64600
2940   0.09393   -0.07724   0.99664   0.02969   0.09393   -0.07724   0.99664   0.02969   99.52087
2941   0.09389   -0.07672   0.99677   0.03021   0.09389   -0.07672   0.99677   0.03021   99.65820
2942   0.09384   -0.07739   0.99677   0.02890   0.09384   -0.07739   0.99677   0.02890   99.69482
2943   0.09379   -0.07636   0.99677   0.02945   0.09379   -0.07636   0.99677   0.02945   99.66736
2944   0.09384   -0.07624   0.99670   0.02976   0.09384   -0.07624   0.99670   0.02976   99.58801
2945   0.09366   -0.07627   0.99677   0.02991   0.09366   -0.07627   0.99677   0.02991   99.70398
2946   0.09357   -0.07752   0.99658   0.02963   0.09357   -0.07752   0.99658   0.02963   99.72534
2947   0.09349   -0.07611   0.99670   0.03024   0.09349   -0.07611   0.99670   0.03024   99.66431
2948   0.09356   -0.07605   0.99686   0.02878   0.09356   -0.07605   0.99686   0.02878   99.57886
2949   0.09352   -0.07553   0.99683   0.02939   0.09352   -0.07553   0.99683   0.02939   99.60632
2950   0.09350   -0.07514   0.99686   0.02969   0.09350   -0.07514   0.99686   0.02969   99.69482
2951   0.09354   -0.07590   0.99677   0.03009   0.09354   -0.07590   0.99677   0.03009   99.54834
2952   0.09349   -0.07627   0.99667   0.02927   0.09349   -0.07627   0.99667   0.02927   99.55750
2953   0.09339   -0.07611   0.99673   0.02976   0.09339   -0.07611   0.99673   0.02976   99.64600
2954   0.09343   -0.07483   0.99686   0.02918   0.09343   -0.07483   0.99686   0.02918   99.60632
2955   0.09346   -0.07483   0.99692   0.02899   0.09346   -0.07483   0.99692   0.02899   99.64600
2956   0.09352   -0.07437   0.99689   0.02884   0.09352   -0.07437   0.99689   0.02884   99.57886
2957   0.09362   -0.07566   0.99686   0.03003   0.09362   -0.07566   0.99686   0.03003   99.59717
2958   0.09374   -0.07657   0.99673   0.03052   0.09374   -0.07657   0.99673   0.03052   99.66736
2959   0.09371   -0.07678   0.99673   0.02853   0.09371   -0.07678   0.99673   0.02853   99.56970
2960   0.09367   -0.07590   0.99686   0.02905   0.09367   -0.07590   0.99686   0.02905   99.57886
2961   0.09376   -0.07709   0.99670   0.03000   0.09376   -0.07709   0.99670   0.03000   99.68567
2962   0.09388   -0.07566   0.99683   0.02936   0.09388   -0.07566   0.99683   0.02936   99.49036
2963   0.09379   -0.07636   0.99677   0.03027   0.09379   -0.07636   0.99677   0.03027   99.69482
2964   0.09375   -0.07645   0.99677   0.02957   0.09375   -0.07645   0.99677   0.02957   99.63684
2965   0.09389   -0.07627   0.99673   0.03012   0.09389   -0.07627   0.99673   0.03012   99.55139
2966   0.09382   -0.07697   0.99680   0.02918   0.09382   -0.07697   0.99680   0.02918   99.62769
2967   0.09369   -0.07611   0.99683   0.02918   0.09369   -0.07611   0.99683   0.02918   99.63684
2968   0.09356   -0.07624   0.99673   0.03116   0.09356   -0.07624   0.99673   0.03116   99.62769
2969   0.09359   -0.07709   0.99670   0.03018   0.09359   -0.07709   0.99670   0.03018   99.55750
2970   0.09348   -0.07608   0.99673   0.03015   0.09348   -0.07608   0.99673   0.03015   99.63684
2971   0.09334   -0.07627   0.99667   0.03000   0.09334   -0.07627   0.99667   0.03000   99.68567
2972   0.09355   -0.07654   0.99670   0.03043   0.09355   -0.07654   0.99670   0.03043   99.58801
2973   0.09360   -0.07593   0.99686   0.02991   0.09360   -0.07593   0.99686   0.02991   99.49951
2974   0.09340   -0.07694   0.99673   0.03055   0.09340   -0.07694   0.99673   0.03055   99.68567
2975   0.09349   -0.07727   0.99658   0.03082   0.09349   -0.07727   0.99658   0.03082   99.66431
2976   0.09352   -0.07627   0.99673   0.03107   0.09352   -0.07627   0.99673   0.03107   99.54834
2977   0.09343   -0.07614   0.99667   0.03012   0.09343   -0.07614   0.99667   0.03012   99.59717
2978   0.09353   -0.07648   0.99677   0.02930   0.09353   -0.07648   0.99677   0.02930   99.58801
2979   0.09371   -0.07675   0.99677   0.03049   0.09371   -0.07675   0.99677   0.03049   99.59717
2980   0.09375   -0.07581   0.99677   0.03137   0.09375   -0.07581   0.99677   0.03137   99.65515
2981   0.09363   -0.07605   0.99680   0.02936   0.09363   -0.07605   0.99680   0.02936   99.70398
2982   0.09376   -0.07529   0.99683   0.03119   0.09376   -0.07529   0.99683   0.03119   99.59717
2983   0.09384   -0.07602   0.99667   0.03195   0.09384   -0.07602   0.99667   0.03195   99.56970
2984   0.09377   -0.07553   0.99670   0.03122   0.09377   -0.07553   0.99670   0.03122   99.69482
2985   0.09376   -0.07556   0.99683   0.03052   0.09376   -0.07556   0.99683   0.03052   99.68567
2986   0.09376   -0.07572   0.99677   0.03192   0.09376   -0.07572   0.99677   0.03192   99.58801
2987   0.09377   -0.07529   0.99689   0.03018   0.09377   -0.07529   0.99689   0.03018   99.62769
2988   0.09376   -0.07678   0.99673   0.02985   0.09376   -0.07678   0.99673   0.02985   99.66736
2989   0.09373   -0.07642   0.99677   0.03046   0.09373   -0.07642   0.99677   0.03046   99.58801
2990   0.09366   -0.07611   0.99673   0.03177   0.09366   -0.07611   0.99673   0.03177   99.43237
2991   0.09358   -0.07700   0.99664   0.03168   0.09358   -0.07700   0.99664   0.03168   99.55750
2992   0.09340   -0.07505   0.99686   0.03012   0.09340   -0.07505   0.99686   0.03012   99.73450
2993   0.09349   -0.07578   0.99673   0.03095   0.09349   -0.07578   0.99673   0.03095   99.60632
2994   0.09345   -0.07572   0.99683   0.03006   0.09345   -0.07572   0.99683   0.03006   99.62769
2995   0.09339   -0.07614   0.99673   0.03027   0.09339   -0.07614   0.99673   0.03027   99.60632
2996   0.09336   -0.07605   0.99673   0.03146   0.09336   -0.07605   0.99673   0.03146   99.69482
2997   0.09344   -0.07657   0.99673   0.03085   0.09344   -0.07657   0.99673   0.03085   99.62463
2998   0.09336   -0.07617   0.99677   0.03134   0.09336   -0.07617   0.99677   0.03134   99.66431
2999   0.09347   -0.07608   0.99673   0.03183   0.09347   -0.07608   0.99673   0.03183   99.58801
3000   0.09367   -0.07678   0.99664   0.03143   0.09367   -0.07678   0.99664   0.03143   99.57886
3001   0.09374   -0.07529   0.99689   0.03095   0.09374   -0.07529   0.99689   0.03095   99.58801
3002   0.09376   -0.07544   0.99680   0.03058   0.09376   -0.07544   0.99680   0.03058   99.61853
3003   0.09370   -0.07572   0.99667   0.03207   0.09370   -0.07572   0.99667   0.03207   99.61853
3004   0.09382   -0.07627   0.99664   0.03262   0.09382   -0.07627   0.99664   0.03262   99.60938
3005   0.09375   -0.07602   0.99670   0.03088   0.09375   -0.07602   0.99670   0.03088   99.59717
3006   0.09376   -0.07599   0.99673   0.03140   0.09376   -0.07599   0.99673   0.03140   99.67651
3007   0.09387   -0.07663   0.99667   0.03174   0.09387   -0.07663   0.99667   0.03174   99.60938
3008   0.09396   -0.07624   0.99670   0.03043   0.09396   -0.07624   0.99670   0.03043   99.50256
3009   0.09367   -0.07636   0.99677   0.03021   0.09367   -0.07636   0.99677   0.03021   99.71619
3010   0.09363   -0.07611   0.99677   0.03055   0.09363   -0.07611   0.99677   0.03055   99.64600
3011   0.09364   -0.07682   0.99667   0.03088   0.09364   -0.07682   0.99667   0.03088   99.55750
3012   0.09354   -0.07706   0.99673   0.03040   0.09354   -0.07706   0.99673   0.03040   99.58801
3013   0.09345   -0.07559   0.99686   0.03088   0.09345   -0.07559   0.99686   0.03088   99.65515
3014   0.09346   -0.07523   0.99686   0.03101   0.09346   -0.07523   0.99686   0.03101   99.68567
3015   0.09355   -0.07672   0.99673   0.03009   0.09355   -0.07672   0.99673   0.03009   99.58801
3016   0.09345   -0.07566   0.99680   0.02945   0.09345   -0.07566   0.99680   0.02945   99.56665
3017   0.09345   -0.07733   0.99664   0.03006   0.09345   -0.07733   0.99664   0.03006   99.68567
3018   0.09345   -0.07611   0.99667   0.03058   0.09345   -0.07611   0.99667   0.03058   99.58801
3019   0.09353   -0.07620   0.99677   0.02991   0.09353   -0.07620   0.99677   0.02991   99.54834
3020   0.09348   -0.07593   0.99670   0.03055   0.09348   -0.07593   0.99670   0.03055   99.68567
3021   0.09367   -0.07602   0.99673   0.03104   0.09367   -0.07602   0.99673   0.03104   99.63684
3022   0.09372   -0.07569   0.99686   0.03049   0.09372   -0.07569   0.99686   0.03049   99.59717
3023   0.09373   -0.07675   0.99673   0.02954   0.09373   -0.07675   0.99673   0.02954   99.58801
3024   0.09382   -0.07672   0.99677   0.03027   0.09382   -0.07672   0.99677   0.03027   99.62769
3025   0.09389   -0.07663   0.99677   0.03037   0.09389   -0.07663   0.99677   0.03037   99.60938
3026   0.09387   -0.07544   0.99689   0.02960   0.09387   -0.07544   0.99689   0.02960   99.56970
3027   0.09377   -0.07685   0.99673   0.03003   0.09377   -0.07685   0.99673   0.03003   99.67651
3028   0.09385   -0.07715   0.99670   0.02939   0.09385   -0.07715   0.99670   0.02939   99.54834
3029   0.09380   -0.07666   0.99670   0.03034   0.09380   -0.07666   0.99670   0.03034   99.64600
3030   0.09363   -0.07578   0.99683   0.02902   0.09363   -0.07578   0.99683   0.02902   99.65515
3031   0.09365   -0.07639   0.99677   0.02951   0.09365   -0.07639   0.99677   0.02951   99.71619
3032   0.09365   -0.07697   0.99673   0.03034   0.09365   -0.07697   0.99673   0.03034   99.50867
3033   0.09354   -0.07663   0.99677   0.02997   0.09354   -0.07663   0.99677   0.02997   99.48120
3034   0.09344   -0.07669   0.99677   0.02948   0.09344   -0.07669   0.99677   0.02948   99.65515
3035   0.09353   -0.07657   0.99670   0.02969   0.09353   -0.07657   0.99670   0.02969   99.64600
3036   0.09355   -0.07724   0.99664   0.02988   0.09355   -0.07724   0.99664   0.02988   99.59717
3037   0.09340   -0.07730   0.99670   0.02966   0.09340   -0.07730   0.99670   0.02966   99.56665
3038   0.09339   -0.07749   0.99673   0.02927   0.09339   -0.07749   0.99673   0.02927   99.66431
3039   0.09351   -0.07697   0.99677   0.03021   0.09351   -0.07697   0.99677   0.03021   99.60632
3040   0.09338   -0.07642   0.99670   0.02954   0.09338   -0.07642   0.99670   0.02954   99.63684
3041   0.09336   -0.07590   0.99686   0.02915   0.09336   -0.07590   0.99686   0.02915   99.69482
3042   0.09354   -0.07566   0.99680   0.02939   0.09354   -0.07566   0.99680   0.02939   99.56665
3043   0.09376   -0.07630   0.99670   0.02951   0.09376   -0.07630   0.99670   0.02951   99.54834
3044   0.09367   -0.07660   0.99677   0.02847   0.09367   -0.07660   0.99677   0.02847   99.62769
3045   0.09363   -0.07764   0.99670   0.02853   0.09363   -0.07764   0.99670   0.02853   99.69482
3046   0.09367   -0.07657   0.99670   0.02823   0.09367   -0.07657   0.99670   0.02823   99.59717
3047   0.09379   -0.07718   0.99673   0.02759   0.09379   -0.07718   0.99673   0.02759   99.62769
3048   0.09376   -0.07703   0.99670   0.02832   0.09376   -0.07703   0.99670   0.02832   99.60938
3049   0.09368   -0.07700   0.99677   0.02786   0.09368   -0.07700   0.99677   0.02786   99.60632
3050   0.09387   -0.07770   0.99677   0.02783   0.09387   -0.07770   0.99677   0.02783   99.53918
3051   0.09376   -0.07675   0.99677   0.02771   0.09376   -0.07675   0.99677   0.02771   99.61853
3052   0.09362   -0.07706   0.99677   0.02860   0.09362   -0.07706   0.99677   0.02860   99.73450
3053   0.09363   -0.07688   0.99667   0.02985   0.09363   -0.07688   0.99667   0.02985   99.57886
3054   0.09354   -0.07657   0.99686   0.02695   0.09354   -0.07657   0.99686   0.02695   99.61548
3055   0.09344   -0.07758   0.99677   0.02777   0.09344   -0.07758   0.99677   0.02777   99.65515
3056   0.09354   -0.07703   0.99673   0.02808   0.09354   -0.07703   0.99673   0.02808   99.64600
3057   0.09355   -0.07627   0.99680   0.02884   0.09355   -0.07627   0.99680   0.02884   99.59717
3058   0.09347   -0.07746   0.99670   0.02890   0.09347   -0.07746   0.99670   0.02890   99.56665
3059   0.09345   -0.07865   0.99664   0.02774   0.09345   -0.07865   0.99664   0.02774   99.72534
3060   0.09354   -0.07691   0.99677   0.02847   0.09354   -0.07691   0.99677   0.02847   99.59717
3061   0.09352   -0.07614   0.99680   0.02918   0.09352   -0.07614   0.99680   0.02918   99.51782
3062   0.09346   -0.07663   0.99683   0.02689   0.09346   -0.07663   0.99683   0.02689   99.66431
3063   0.09352   -0.07712   0.99673   0.02847   0.09352   -0.07712   0.99673   0.02847   99.69482
3064   0.09369   -0.07758   0.99664   0.02881   0.09369   -0.07758   0.99664   0.02881   99.67651
3065   0.09371   -0.07758   0.99673   0.02789   0.09371   -0.07758   0.99673   0.02789   99.62769
3066   0.09370   -0.07749   0.99673   0.02841   0.09370   -0.07749   0.99673   0.02841   99.62769
3067   0.09382   -0.07688   0.99677   0.02860   0.09382   -0.07688   0.99677   0.02860   99.63684
3068   0.09382   -0.07678   0.99670   0.02899   0.09382   -0.07678   0.99670   0.02899   99.65820
3069   0.09374   -0.07727   0.99677   0.02789   0.09374   -0.07727   0.99677   0.02789   99.71619
3070   0.09381   -0.07627   0.99680   0.02875   0.09381   -0.07627   0.99680   0.02875   99.68567
3071   0.09385   -0.07672   0.99673   0.02905   0.09385   -0.07672   0.99673   0.02905   99.61853
3072   0.09373   -0.07733   0.99673   0.02881   0.09373   -0.07733   0.99673   0.02881   99.66736
3073   0.09368   -0.07685   0.99670   0.02911   0.09368   -0.07685   0.99670   0.02911   99.67651
3074   0.09362   -0.07660   0.99670   0.02936   0.09362   -0.07660   0.99670   0.02936   99.58801
3075   0.09357   -0.07746   0.99673   0.02863   0.09357   -0.07746   0.99673   0.02863   99.68567
3076   0.09347   -0.07721   0.99670   0.02884   0.09347   -0.07721   0.99670   0.02884   99.66431
3077   0.09349   -0.07910   0.99652   0.02838   0.09349   -0.07910   0.99652   0.02838   99.73450
3078   0.09360   -0.07712   0.99677   0.02878   0.09360   -0.07712   0.99677   0.02878   99.57886
3079   0.09345   -0.07660   0.99680   0.02750   0.09345   -0.07660   0.99680   0.02750   99.63684
3080   0.09340   -0.07749   0.99670   0.02664   0.09340   -0.07749   0.99670   0.02664   99.67346
3081   0.09338   -0.07761   0.99673   0.02762   0.09338   -0.07761   0.99673   0.02762   99.63684
3082   0.09349   -0.07721   0.99673   0.02817   0.09349   -0.07721   0.99673   0.02817   99.63684
3083   0.09343   -0.07788   0.99667   0.02777   0.09343   -0.07788   0.99667   0.02777   99.73450
3084   0.09346   -0.07694   0.99673   0.02860   0.09346   -0.07694   0.99673   0.02860   99.71313
3085   0.09364   -0.07797   0.99661   0.02826   0.09364   -0.07797   0.99661   0.02826   99.66736
3086   0.09375   -0.07776   0.99673   0.02707   0.09375   -0.07776   0.99673   0.02707   99.64600
3087   0.09366   -0.07819   0.99661   0.02802   0.09366   -0.07819   0.99661   0.02802   99.60632
3088   0.09368   -0.07819   0.99658   0.02759   0.09368   -0.07819   0.99658   0.02759   99.67651
3089   0.09376   -0.07724   0.99677   0.02753   0.09376   -0.07724   0.99677   0.02753   99.64600
3090   0.09373   -0.07801   0.99661   0.02765   0.09373   -0.07801   0.99661   0.02765   99.64600
3091   0.09375   -0.07752   0.99673   0.02722   0.09375   -0.07752   0.99673   0.02722   99.63684
3092   0.09382   -0.07724   0.99673   0.02777   0.09382   -0.07724   0.99673   0.02777   99.62769
3093   0.09383   -0.07801   0.99680   0.02676   0.09383   -0.07801   0.99680   0.02676   99.64600
3094   0.09372   -0.07810   0.99677   0.02704   0.09372   -0.07810   0.99677   0.02704   99.77417
3095   0.09374   -0.07883   0.99664   0.02707   0.09374   -0.07883   0.99664   0.02707   99.64600
3096   0.09365   -0.07816   0.99673   0.02741   0.09365   -0.07816   0.99673   0.02741   99.56970
3097   0.09365   -0.07785   0.99677   0.02646   0.09365   -0.07785   0.99677   0.02646   99.66736
3098   0.09347   -0.07770   0.99670   0.02759   0.09347   -0.07770   0.99670   0.02759   99.71313
3099   0.09353   -0.07776   0.99673   0.02701   0.09353   -0.07776   0.99673   0.02701   99.56665
3100   0.09350   -0.07886   0.99664   0.02832   0.09350   -0.07886   0.99664   0.02832   99.61548
3101   0.09345   -0.07776   0.99667   0.02686   0.09345   -0.07776   0.99667   0.02686   99.67651
3102   0.09344   -0.07855   0.99664   0.02756   0.09344   -0.07855   0.99664   0.02756   99.70398
3103   0.09352   -0.07706   0.99673   0.02765   0.09352   -0.07706   0.99673   0.02765   99.59717
3104   0.09355   -0.07865   0.99664   0.02716   0.09355   -0.07865   0.99664   0.02716   99.59717
3105   0.09340   -0.07791   0.99670   0.02710   0.09340   -0.07791   0.99670   0.02710   99.69482
3106   0.09359   -0.07883   0.99661   0.02817   0.09359   -0.07883   0.99661   0.02817   99.60632
3107   0.09368   -0.07761   0.99670   0.02829   0.09368   -0.07761   0.99670   0.02829   99.58801
3108   0.09371   -0.07859   0.99664   0.02783   0.09371   -0.07859   0.99664   0.02783   99.63684
3109   0.09372   -0.07849   0.99667   0.02750   0.09372   -0.07849   0.99667   0.02750   99.65515
3110   0.09375   -0.07874   0.99661   0.02695   0.09375   -0.07874   0.99661   0.02695   99.54834
3111   0.09377   -0.07822   0.99658   0.02725   0.09377   -0.07822   0.99658   0.02725   99.60938
3112   0.09377   -0.07804   0.99677   0.02634   0.09377   -0.07804   0.99677   0.02634   99.62769
3113   0.09376   -0.07813   0.99670   0.02695   0.09376   -0.07813   0.99670   0.02695   99.58801
3114   0.09378   -0.07797   0.99670   0.02640   0.09378   -0.07797   0.99670   0.02640   99.66736
3115   0.09366   -0.07733   0.99667   0.02722   0.09366   -0.07733   0.99667   0.02722   99.62769
3116   0.09366   -0.07788   0.99673   0.02786   0.09366   -0.07788   0.99673   0.02786   99.56970
3117   0.09366   -0.07810   0.99664   0.02759   0.09366   -0.07810   0.99664   0.02759   99.59717
3118   0.09354   -0.07886   0.99661   0.02756   0.09354   -0.07886   0.99661   0.02756   99.68567
3119   0.09338   -0.07794   0.99667   0.02588   0.09338   -0.07794   0.99667   0.02588   99.65515
3120   0.09344   -0.07895   0.99667   0.02680   0.09344   -0.07895   0.99667   0.02680   99.56665
3121   0.09345   -0.07834   0.99677   0.02689   0.09345   -0.07834   0.99677   0.02689   99.65515
3122   0.09337   -0.07959   0.99658   0.02615   0.09337   -0.07959   0.99658   0.02615   99.70398
3123   0.09340   -0.07993   0.99652   0.02673   0.09340   -0.07993   0.99652   0.02673   99.64600
3124   0.09351   -0.07965   0.99664   0.02622   0.09351   -0.07965   0.99664   0.02622   99.56665
3125   0.09343   -0.07938   0.99664   0.02573   0.09343   -0.07938   0.99664   0.02573   99.63684
3126   0.09337   -0.08011   0.99655   0.02625   0.09337   -0.08011   0.99655   0.02625   99.71313
3127   0.09355   -0.07929   0.99661   0.02521   0.09355   -0.07929   0.99661   0.02521   99.61548
3128   0.09372   -0.07910   0.99661   0.02643   0.09372   -0.07910   0.99661   0.02643   99.54834
3129   0.09369   -0.07978   0.99658   0.02515   0.09369   -0.07978   0.99658   0.02515   99.54834
3130   0.09359   -0.07923   0.99661   0.02625   0.09359   -0.07923   0.99661   0.02625   99.78333
3131   0.09381   -0.07880   0.99661   0.02680   0.09381   -0.07880   0.99661   0.02680   99.65820
3132   0.09372   -0.08002   0.99655   0.02686   0.09372   -0.08002   0.99655   0.02686   99.61853
3133   0.09371   -0.07990   0.99655   0.02710   0.09371   -0.07990   0.99655   0.02710   99.66736
3134   0.09382   -0.07993   0.99658   0.02652   0.09382   -0.07993   0.99658   0.02652   99.58801
3135   0.09376   -0.07947   0.99658   0.02625   0.09376   -0.07947   0.99658   0.02625   99.60938
3136   0.09372   -0.07886   0.99664   0.02567   0.09372   -0.07886   0.99664   0.02567   99.66736
3137   0.09376   -0.08066   0.99655   0.02524   0.09376   -0.08066   0.99655   0.02524   99.65820
3138   0.09369   -0.07892   0.99661   0.02731   0.09369   -0.07892   0.99661   0.02731   99.60632
3139   0.09357   -0.07941   0.99661   0.02640   0.09357   -0.07941   0.99661   0.02640   99.62769
3140   0.09341   -0.07929   0.99661   0.02509   0.09341   -0.07929   0.99661   0.02509   99.76196
3141   0.09355   -0.07974   0.99661   0.02481   0.09355   -0.07974   0.99661   0.02481   99.59717
3142   0.09350   -0.07950   0.99664   0.02554   0.09350   -0.07950   0.99664   0.02554   99.62769
3143   0.09335   -0.07999   0.99664   0.02420   0.09335   -0.07999   0.99664   0.02420   99.72534
3144   0.09339   -0.07932   0.99664   0.02490   0.09339   -0.07932   0.99664   0.02490   99.72534
3145   0.09352   -0.08112   0.99649   0.02548   0.09352   -0.08112   0.99649   0.02548   99.56665
3146   0.09350   -0.08017   0.99649   0.02631   0.09350   -0.08017   0.99649   0.02631   99.59717
3147   0.09342   -0.08072   0.99649   0.02509   0.09342   -0.08072   0.99649   0.02509   99.70398
3148   0.09343   -0.08066   0.99655   0.02609   0.09343   -0.08066   0.99655   0.02609   99.76196
3149   0.09365   -0.07978   0.99664   0.02530   0.09365   -0.07978   0.99664   0.02530   99.56970
3150   0.09376   -0.08032   0.99649   0.02506   0.09376   -0.08032   0.99649   0.02506   99.68567
3151   0.09375   -0.08032   0.99658   0.02481   0.09375   -0.08032   0.99658   0.02481   99.68567
3152   0.09380   -0.08023   0.99667   0.02438   0.09380   -0.08023   0.99667   0.02438   99.58801
3153   0.09378   -0.08094   0.99652   0.02478   0.09378   -0.08094   0.99652   0.02478   99.65820
3154   0.09381   -0.08118   0.99655   0.02448   0.09381   -0.08118   0.99655   0.02448   99.65820
3155   0.09390   -0.08057   0.99655   0.02496   0.09390   -0.08057   0.99655   0.02496   99.67651
3156   0.09386   -0.07816   0.99677   0.02545   0.09386   -0.07816   0.99677   0.02545   99.66736
3157   0.09388   -0.07868   0.99670   0.02472   0.09388   -0.07868   0.99670   0.02472   99.61853
3158   0.09369   -0.07828   0.99667   0.02460   0.09369   -0.07828   0.99667   0.02460   99.63684
3159   0.09371   -0.07962   0.99664   0.02490   0.09371   -0.07962   0.99664   0.02490   99.53918
3160   0.09359   -0.07724   0.99683   0.02475   0.09359   -0.07724   0.99683   0.02475   99.67651
3161   0.09343   -0.07865   0.99677   0.02377   0.09343   -0.07865   0.99677   0.02377   99.70398
3162   0.09353   -0.07855   0.99677   0.02548   0.09353   -0.07855   0.99677   0.02548   99.67651
3163   0.09354   -0.07779   0.99677   0.02652   0.09354   -0.07779   0.99677   0.02652   99.59717
3164   0.09356   -0.07932   0.99658   0.02420   0.09356   -0.07932   0.99658   0.02420   99.55750
3165   0.09339   -0.07868   0.99664   0.02625   0.09339   -0.07868   0.99664   0.02625   99.69482
3166   0.09353   -0.07990   0.99652   0.02701   0.09353   -0.07990   0.99652   0.02701   99.58801
3167   0.09353   -0.07926   0.99658   0.02509   0.09353   -0.07926   0.99658   0.02509   99.63684
3168   0.09335   -0.07843   0.99667   0.02460   0.09335   -0.07843   0.99667   0.02460   99.73450
3169   0.09335   -0.07904   0.99664   0.02637   0.09335   -0.07904   0.99664   0.02637   99.70398
3170   0.09342   -0.07883   0.99667   0.02597   0.09342   -0.07883   0.99667   0.02597   99.60632
3171   0.09373   -0.07935   0.99661   0.02545   0.09373   -0.07935   0.99661   0.02545   99.57886
3172   0.09358   -0.07810   0.99677   0.02597   0.09358   -0.07810   0.99677   0.02597   99.69482
3173   0.09367   -0.07898   0.99658   0.02640   0.09367   -0.07898   0.99658   0.02640   99.67651
3174   0.09373   -0.07880   0.99670   0.02460   0.09373   -0.07880   0.99670   0.02460   99.53918
3175   0.09376   -0.07965   0.99661   0.02506   0.09376   -0.07965   0.99661   0.02506   99.63684
3176   0.09376   -0.07877   0.99661   0.02618   0.09376   -0.07877   0.99661   0.02618   99.65820
3177   0.09373   -0.07825   0.99670   0.02667   0.09373   -0.07825   0.99670   0.02667   99.62769
3178   0.09368   -0.07871   0.99664   0.02588   0.09368   -0.07871   0.99664   0.02588   99.67651
3179   0.09373   -0.07782   0.99677   0.02509   0.09373   -0.07782   0.99677   0.02509   99.66736
3180   0.09375   -0.07761   0.99677   0.02551   0.09375   -0.07761   0.99677   0.02551   99.57886
3181   0.09355   -0.07913   0.99667   0.02576   0.09355   -0.07913   0.99667   0.02576   99.65515
3182   0.09344   -0.07840   0.99670   0.02618   0.09344   -0.07840   0.99670   0.02618   99.74365
