Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2812   0.09193   -0.08454   -0.72002   0.68886   0.09193   -0.08454   -0.72002   0.68886   98.87390
2813   0.09182   -0.08460   -0.72073   0.68825   0.09182   -0.08460   -0.72073   0.68825   98.89221
2814   0.09193   -0.08530   -0.71926   0.68960   0.09193   -0.08530   -0.71926   0.68960   98.84338
2815   0.09198   -0.08441   -0.72036   0.68850   0.09198   -0.08441   -0.72036   0.68850   98.85254
2816   0.09194   -0.08469   -0.72057   0.68828   0.09194   -0.08469   -0.72057   0.68828   98.91357
2817   0.09204   -0.08466   -0.71999   0.68889   0.09204   -0.08466   -0.71999   0.68889   98.90442
2818   0.09220   -0.08554   -0.71990   0.68892   0.09220   -0.08554   -0.71990   0.68892   98.76709
2819   0.09223   -0.08585   -0.72024   0.68853   0.09223   -0.08585   -0.72024   0.68853   98.82813
2820   0.09221   -0.08585   -0.72011   0.68856   0.09221   -0.08585   -0.72011   0.68856   98.92578
2821   0.09219   -0.08573   -0.71941   0.68926   0.09219   -0.08573   -0.71941   0.68926   98.91663
2822   0.09230   -0.08539   -0.71990   0.68892   0.09230   -0.08539   -0.71990   0.68892   98.79761
2823   0.09225   -0.08536   -0.72063   0.68828   0.09225   -0.08536   -0.72063   0.68828   98.88611
2824   0.09232   -0.08582   -0.71953   0.68917   0.09232   -0.08582   -0.71953   0.68917   98.90747
2825   0.09234   -0.08573   -0.71993   0.68883   0.09234   -0.08573   -0.71993   0.68883   98.84949
2826   0.09223   -0.08515   -0.72018   0.68874   0.09223   -0.08515   -0.72018   0.68874   98.89526
2827   0.09218   -0.08557   -0.71960   0.68920   0.09218   -0.08557   -0.71960   0.68920   98.93494
2828   0.09220   -0.08567   -0.71957   0.68935   0.09220   -0.08567   -0.71957   0.68935   98.81592
2829   0.09214   -0.08603   -0.71984   0.68889   0.09214   -0.08603   -0.71984   0.68889   98.80676
2830   0.09205   -0.08585   -0.71996   0.68877   0.09205   -0.08585   -0.71996   0.68877   98.86475
2831   0.09206   -0.08591   -0.71902   0.68972   0.09206   -0.08591   -0.71902   0.68972   98.87390
2832   0.09212   -0.08588   -0.71926   0.68960   0.09212   -0.08588   -0.71926   0.68960   98.83423
2833   0.09204   -0.08603   -0.71944   0.68935   0.09204   -0.08603   -0.71944   0.68935   98.85559
2834   0.09195   -0.08557   -0.71990   0.68886   0.09195   -0.08557   -0.71990   0.68886   98.90442
2835   0.09202   -0.08625   -0.71947   0.68929   0.09202   -0.08625   -0.71947   0.68929   98.79456
2836   0.09206   -0.08689   -0.71987   0.68874   0.09206   -0.08689   -0.71987   0.68874   98.80371
2837   0.09212   -0.08643   -0.71963   0.68917   0.09212   -0.08643   -0.71963   0.68917   98.90442
2838   0.09220   -0.08530   -0.71932   0.68957   0.09220   -0.08530   -0.71932   0.68957   98.82813
2839   0.09231   -0.08576   -0.71957   0.68926   0.09231   -0.08576   -0.71957   0.68926   98.79761
2840   0.09224   -0.08560   -0.71905   0.68978   0.09224   -0.08560   -0.71905   0.68978   98.85559
2841   0.09222   -0.08612   -0.71917   0.68957   0.09222   -0.08612   -0.71917   0.68957   98.89526
2842   0.09219   -0.08719   -0.72021   0.68844   0.09219   -0.08719   -0.72021   0.68844   98.80676
2843   0.09231   -0.08664   -0.71999   0.68865   0.09231   -0.08664   -0.71999   0.68865   98.79761
2844   0.09227   -0.08597   -0.71963   0.68920   0.09227   -0.08597   -0.71963   0.68920   98.86780
2845   0.09227   -0.08667   -0.71975   0.68889   0.09227   -0.08667   -0.71975   0.68889   98.83728
2846   0.09224   -0.08673   -0.71941   0.68929   0.09224   -0.08673   -0.71941   0.68929   98.80676
2847   0.09216   -0.08670   -0.71950   0.68923   0.09216   -0.08670   -0.71950   0.68923   98.84644
2848   0.09209   -0.08557   -0.71896   0.68987   0.09209   -0.08557   -0.71896   0.68987   98.87390
2849   0.09200   -0.08579   -0.71883   0.69002   0.09200   -0.08579   -0.71883   0.69002   98.81287
2850   0.09198   -0.08618   -0.71981   0.68889   0.09198   -0.08618   -0.71981   0.68889   98.85254
2851   0.09194   -0.08585   -0.71996   0.68886   0.09194   -0.08585   -0.71996   0.68886   98.89221
2852   0.09201   -0.08667   -0.71950   0.68914   0.09201   -0.08667   -0.71950   0.68914   98.83423
2853   0.09202   -0.08606   -0.71929   0.68941   0.09202   -0.08606   -0.71929   0.68941   98.81592
2854   0.09196   -0.08655   -0.71947   0.68932   0.09196   -0.08655   -0.71947   0.68932   98.82507
2855   0.09184   -0.08554   -0.72027   0.68859   0.09184   -0.08554   -0.72027   0.68859   98.82202
2856   0.09192   -0.08634   -0.71908   0.68960   0.09192   -0.08634   -0.71908   0.68960   98.82202
2857   0.09193   -0.08701   -0.71969   0.68892   0.09193   -0.08701   -0.71969   0.68892   98.80371
2858   0.09194   -0.08716   -0.72011   0.68853   0.09194   -0.08716   -0.72011   0.68853   98.90442
2859   0.09210   -0.08649   -0.71856   0.69008   0.09210   -0.08649   -0.71856   0.69008   98.85559
2860   0.09218   -0.08664   -0.71822   0.69051   0.09218   -0.08664   -0.71822   0.69051   98.84644
2861   0.09222   -0.08603   -0.71908   0.68957   0.09222   -0.08603   -0.71908   0.68957   98.82813
2862   0.09223   -0.08661   -0.71896   0.68978   0.09223   -0.08661   -0.71896   0.68978   98.89526
2863   0.09238   -0.08658   -0.71868   0.69008   0.09238   -0.08658   -0.71868   0.69008   98.84949
2864   0.09238   -0.08652   -0.71972   0.68911   0.09238   -0.08652   -0.71972   0.68911   98.81897
2865   0.09230   -0.08670   -0.71926   0.68938   0.09230   -0.08670   -0.71926   0.68938   98.91663
2866   0.09227   -0.08780   -0.71950   0.68902   0.09227   -0.08780   -0.71950   0.68902   98.90747
2867   0.09228   -0.08710   -0.71969   0.68892   0.09228   -0.08710   -0.71969   0.68892   98.86780
2868   0.09227   -0.08676   -0.71957   0.68914   0.09227   -0.08676   -0.71957   0.68914   98.89832
2869   0.09221   -0.08673   -0.71908   0.68972   0.09221   -0.08673   -0.71908   0.68972   98.85559
2870   0.09214   -0.08707   -0.71950   0.68914   0.09214   -0.08707   -0.71950   0.68914   98.82507
2871   0.09214   -0.08670   -0.71941   0.68929   0.09214   -0.08670   -0.71941   0.68929   98.90442
2872   0.09201   -0.08655   -0.71960   0.68905   0.09201   -0.08655   -0.71960   0.68905   98.92273
2873   0.09204   -0.08640   -0.71981   0.68896   0.09204   -0.08640   -0.71981   0.68896   98.76404
2874   0.09195   -0.08652   -0.71899   0.68972   0.09195   -0.08652   -0.71899   0.68972   98.79456
2875   0.09195   -0.08625   -0.71975   0.68896   0.09195   -0.08625   -0.71975   0.68896   98.90442
2876   0.09190   -0.08722   -0.71914   0.68941   0.09190   -0.08722   -0.71914   0.68941   98.91357
2877   0.09201   -0.08676   -0.71856   0.69008   0.09201   -0.08676   -0.71856   0.69008   98.81287
2878   0.09193   -0.08701   -0.71850   0.69005   0.09193   -0.08701   -0.71850   0.69005   98.86169
2879   0.09196   -0.08683   -0.71947   0.68923   0.09196   -0.08683   -0.71947   0.68923   98.91357
2880   0.09202   -0.08734   -0.71880   0.68984   0.09202   -0.08734   -0.71880   0.68984   98.82507
2881   0.09220   -0.08618   -0.72008   0.68862   0.09220   -0.08618   -0.72008   0.68862   98.79761
2882   0.09224   -0.08664   -0.71838   0.69045   0.09224   -0.08664   -0.71838   0.69045   98.82813
2883   0.09217   -0.08640   -0.71865   0.69012   0.09217   -0.08640   -0.71865   0.69012   98.89526
2884   0.09226   -0.08768   -0.71938   0.68923   0.09226   -0.08768   -0.71938   0.68923   98.80676
2885   0.09227   -0.08737   -0.71917   0.68950   0.09227   -0.08737   -0.71917   0.68950   98.85864
2886   0.09224   -0.08695   -0.71938   0.68926   0.09224   -0.08695   -0.71938   0.68926   98.86780
2887   0.09236   -0.08750   -0.71908   0.68954   0.09236   -0.08750   -0.71908   0.68954   98.83728
2888   0.09233   -0.08695   -0.71947   0.68914   0.09233   -0.08695   -0.71947   0.68914   98.84949
2889   0.09224   -0.08741   -0.71963   0.68905   0.09224   -0.08741   -0.71963   0.68905   98.87695
2890   0.09220   -0.08716   -0.71868   0.68990   0.09220   -0.08716   -0.71868   0.68990   98.85559
2891   0.09208   -0.08695   -0.71801   0.69069   0.09208   -0.08695   -0.71801   0.69069   98.82507
2892   0.09197   -0.08655   -0.71993   0.68883   0.09197   -0.08655   -0.71993   0.68883   98.85254
2893   0.09197   -0.08728   -0.71972   0.68883   0.09197   -0.08728   -0.71972   0.68883   98.85254
2894   0.09196   -0.08676   -0.71960   0.68902   0.09196   -0.08676   -0.71960   0.68902   98.78235
2895   0.09194   -0.08664   -0.71935   0.68932   0.09194   -0.08664   -0.71935   0.68932   98.83423
2896   0.09192   -0.08655   -0.71978   0.68889   0.09192   -0.08655   -0.71978   0.68889   98.87390
2897   0.09202   -0.08695   -0.71911   0.68963   0.09202   -0.08695   -0.71911   0.68963   98.85559
2898   0.09201   -0.08713   -0.71847   0.69018   0.09201   -0.08713   -0.71847   0.69018   98.85559
2899   0.09193   -0.08704   -0.71896   0.68975   0.09193   -0.08704   -0.71896   0.68975   98.84338
2900   0.09185   -0.08591   -0.71932   0.68957   0.09185   -0.08591   -0.71932   0.68957   98.90137
2901   0.09196   -0.08701   -0.71917   0.68944   0.09196   -0.08701   -0.71917   0.68944   98.78235
2902   0.09216   -0.08634   -0.71908   0.68963   0.09216   -0.08634   -0.71908   0.68963   98.83728
2903   0.09222   -0.08731   -0.71929   0.68932   0.09222   -0.08731   -0.71929   0.68932   98.84644
2904   0.09219   -0.08649   -0.71953   0.68917   0.09219   -0.08649   -0.71953   0.68917   98.83728
2905   0.09226   -0.08716   -0.71917   0.68950   0.09226   -0.08716   -0.71917   0.68950   98.82813
2906   0.09224   -0.08621   -0.71889   0.68981   0.09224   -0.08621   -0.71889   0.68981   98.90747
2907   0.09223   -0.08646   -0.71853   0.69012   0.09223   -0.08646   -0.71853   0.69012   98.84644
2908   0.09233   -0.08683   -0.71767   0.69103   0.09233   -0.08683   -0.71767   0.69103   98.86780
2909   0.09225   -0.08667   -0.71853   0.69030   0.09225   -0.08667   -0.71853   0.69030   98.79761
2910   0.09223   -0.08707   -0.71871   0.68996   0.09223   -0.08707   -0.71871   0.68996   98.86780
2911   0.09227   -0.08676   -0.71847   0.69030   0.09227   -0.08676   -0.71847   0.69030   98.83728
2912   0.09231   -0.08625   -0.71889   0.68987   0.09231   -0.08625   -0.71889   0.68987   98.77930
2913   0.09207   -0.08719   -0.71874   0.68984   0.09207   -0.08719   -0.71874   0.68984   98.84644
2914   0.09210   -0.08683   -0.71767   0.69106   0.09210   -0.08683   -0.71767   0.69106   98.89526
2915   0.09213   -0.08658   -0.71795   0.69085   0.09213   -0.08658   -0.71795   0.69085   98.82507
2916   0.09212   -0.08600   -0.71789   0.69088   0.09212   -0.08600   -0.71789   0.69088   98.82507
2917   0.09195   -0.08625   -0.71789   0.69091   0.09195   -0.08625   -0.71789   0.69091   98.93188
2918   0.09200   -0.08686   -0.71758   0.69115   0.09200   -0.08686   -0.71758   0.69115   98.89526
2919   0.09209   -0.08597   -0.71831   0.69051   0.09209   -0.08597   -0.71831   0.69051   98.78540
2920   0.09209   -0.08612   -0.71825   0.69048   0.09209   -0.08612   -0.71825   0.69048   98.88611
2921   0.09212   -0.08496   -0.71746   0.69146   0.09212   -0.08496   -0.71746   0.69146   98.93494
2922   0.09216   -0.08628   -0.71676   0.69204   0.09216   -0.08628   -0.71676   0.69204   98.89526
2923   0.09219   -0.08499   -0.71786   0.69109   0.09219   -0.08499   -0.71786   0.69109   98.87695
2924   0.09224   -0.08676   -0.71841   0.69027   0.09224   -0.08676   -0.71841   0.69027   98.94714
2925   0.09232   -0.08612   -0.71892   0.68987   0.09232   -0.08612   -0.71892   0.68987   98.83728
2926   0.09221   -0.08765   -0.71911   0.68947   0.09221   -0.08765   -0.71911   0.68947   98.87695
2927   0.09226   -0.08689   -0.72054   0.68807   0.09226   -0.08689   -0.72054   0.68807   98.89832
2928   0.09226   -0.08588   -0.71889   0.68996   0.09226   -0.08588   -0.71889   0.68996   98.83728
2929   0.09238   -0.08655   -0.71975   0.68899   0.09238   -0.08655   -0.71975   0.68899   98.77930
2930   0.09221   -0.08579   -0.71957   0.68926   0.09221   -0.08579   -0.71957   0.68926   98.88611
2931   0.09219   -0.08542   -0.71957   0.68929   0.09219   -0.08542   -0.71957   0.68929   98.86780
2932   0.09227   -0.08582   -0.71993   0.68889   0.09227   -0.08582   -0.71993   0.68889   98.83728
2933   0.09212   -0.08527   -0.71975   0.68905   0.09212   -0.08527   -0.71975   0.68905   98.84644
2934   0.09201   -0.08582   -0.71984   0.68889   0.09201   -0.08582   -0.71984   0.68889   98.90442
2935   0.09193   -0.08499   -0.71929   0.68960   0.09193   -0.08499   -0.71929   0.68960   98.89221
2936   0.09208   -0.08582   -0.71950   0.68932   0.09208   -0.08582   -0.71950   0.68932   98.76404
2937   0.09200   -0.08573   -0.71963   0.68905   0.09200   -0.08573   -0.71963   0.68905   98.84338
2938   0.09189   -0.08576   -0.71953   0.68929   0.09189   -0.08576   -0.71953   0.68929   98.91357
2939   0.09194   -0.08670   -0.72005   0.68850   0.09194   -0.08670   -0.72005   0.68850   98.83423
2940   0.09198   -0.08499   -0.71932   0.68954   0.09198   -0.08499   -0.71932   0.68954   98.89221
2941   0.09193   -0.08585   -0.71868   0.69012   0.09193   -0.08585   -0.71868   0.69012   98.91357
2942   0.09202   -0.08603   -0.71950   0.68929   0.09202   -0.08603   -0.71950   0.68929   98.87390
2943   0.09198   -0.08463   -0.71914   0.68993   0.09198   -0.08463   -0.71914   0.68993   98.91357
2944   0.09205   -0.08560   -0.72008   0.68871   0.09205   -0.08560   -0.72008   0.68871   98.92578
2945   0.09214   -0.08506   -0.71999   0.68889   0.09214   -0.08506   -0.71999   0.68889   98.84644
2946   0.09222   -0.08481   -0.71889   0.69002   0.09222   -0.08481   -0.71889   0.69002   98.85559
2947   0.09218   -0.08506   -0.72033   0.68850   0.09218   -0.08506   -0.72033   0.68850   98.86475
2948   0.09208   -0.08466   -0.72030   0.68850   0.09208   -0.08466   -0.72030   0.68850   98.94409
2949   0.09234   -0.08502   -0.72045   0.68841   0.09234   -0.08502   -0.72045   0.68841   98.82813
2950   0.09230   -0.08515   -0.72045   0.68828   0.09230   -0.08515   -0.72045   0.68828   98.86780
2951   0.09218   -0.08518   -0.72112   0.68764   0.09218   -0.08518   -0.72112   0.68764   98.94714
2952   0.09219   -0.08536   -0.72027   0.68853   0.09219   -0.08536   -0.72027   0.68853   98.89526
2953   0.09228   -0.08438   -0.72011   0.68889   0.09228   -0.08438   -0.72011   0.68889   98.81897
2954   0.09225   -0.08405   -0.72069   0.68828   0.09225   -0.08405   -0.72069   0.68828   98.84644
2955   0.09206   -0.08496   -0.72008   0.68883   0.09206   -0.08496   -0.72008   0.68883   98.90442
2956   0.09211   -0.08539   -0.71975   0.68905   0.09211   -0.08539   -0.71975   0.68905   98.85559
2957   0.09214   -0.08457   -0.72073   0.68816   0.09214   -0.08457   -0.72073   0.68816   98.82507
2958   0.09199   -0.08380   -0.72039   0.68853   0.09199   -0.08380   -0.72039   0.68853   98.87390
2959   0.09202   -0.08432   -0.72024   0.68868   0.09202   -0.08432   -0.72024   0.68868   98.86475
2960   0.09207   -0.08411   -0.72106   0.68780   0.09207   -0.08411   -0.72106   0.68780   98.87390
2961   0.09201   -0.08377   -0.72079   0.68819   0.09201   -0.08377   -0.72079   0.68819   98.89526
2962   0.09207   -0.08399   -0.72091   0.68804   0.09207   -0.08399   -0.72091   0.68804   98.89526
2963   0.09208   -0.08423   -0.72130   0.68761   0.09208   -0.08423   -0.72130   0.68761   98.83423
2964   0.09205   -0.08402   -0.72018   0.68880   0.09205   -0.08402   -0.72018   0.68880   98.89526
2965   0.09198   -0.08423   -0.72185   0.68703   0.09198   -0.08423   -0.72185   0.68703   98.92273
2966   0.09226   -0.08386   -0.72045   0.68844   0.09226   -0.08386   -0.72045   0.68844   98.77930
2967   0.09234   -0.08405   -0.72069   0.68822   0.09234   -0.08405   -0.72069   0.68822   98.81897
2968   0.09226   -0.08429   -0.72164   0.68719   0.09226   -0.08429   -0.72164   0.68719   98.87695
2969   0.09223   -0.08362   -0.72124   0.68767   0.09223   -0.08362   -0.72124   0.68767   98.90747
2970   0.09234   -0.08380   -0.72063   0.68822   0.09234   -0.08380   -0.72063   0.68822   98.85864
2971   0.09239   -0.08429   -0.72192   0.68691   0.09239   -0.08429   -0.72192   0.68691   98.86780
2972   0.09225   -0.08420   -0.72179   0.68712   0.09225   -0.08420   -0.72179   0.68712   98.90747
2973   0.09224   -0.08457   -0.72237   0.68636   0.09224   -0.08457   -0.72237   0.68636   98.89526
2974   0.09231   -0.08637   -0.72076   0.68798   0.09231   -0.08637   -0.72076   0.68798   98.80676
2975   0.09225   -0.08396   -0.71966   0.68929   0.09225   -0.08396   -0.71966   0.68929   98.85559
2976   0.09209   -0.08414   -0.71957   0.68935   0.09209   -0.08414   -0.71957   0.68935   98.92578
2977   0.09206   -0.08429   -0.71935   0.68957   0.09206   -0.08429   -0.71935   0.68957   98.84338
2978   0.09194   -0.08438   -0.72018   0.68880   0.09194   -0.08438   -0.72018   0.68880   98.89221
2979   0.09199   -0.08509   -0.72048   0.68825   0.09199   -0.08509   -0.72048   0.68825   98.86475
2980   0.09201   -0.08390   -0.72048   0.68844   0.09201   -0.08390   -0.72048   0.68844   98.86475
2981   0.09207   -0.08411   -0.72182   0.68709   0.09207   -0.08411   -0.72182   0.68709   98.81592
2982   0.09188   -0.08383   -0.72106   0.68780   0.09188   -0.08383   -0.72106   0.68780   99.00208
2983   0.09202   -0.08274   -0.72146   0.68749   0.09202   -0.08274   -0.72146   0.68749   98.84338
2984   0.09202   -0.08356   -0.72137   0.68764   0.09202   -0.08356   -0.72137   0.68764   98.86475
2985   0.09198   -0.08249   -0.72149   0.68758   0.09198   -0.08249   -0.72149   0.68758   98.88306
2986   0.09186   -0.08347   -0.72185   0.68706   0.09186   -0.08347   -0.72185   0.68706   98.95325
2987   0.09205   -0.08374   -0.72121   0.68789   0.09205   -0.08374   -0.72121   0.68789   98.88306
2988   0.09221   -0.08249   -0.72198   0.68712   0.09221   -0.08249   -0.72198   0.68712   98.78845
2989   0.09214   -0.08283   -0.72112   0.68798   0.09214   -0.08283   -0.72112   0.68798   98.86475
2990   0.09217   -0.08255   -0.72106   0.68792   0.09217   -0.08255   -0.72106   0.68792   98.91663
2991   0.09225   -0.08332   -0.72176   0.68719   0.09225   -0.08332   -0.72176   0.68719   98.81897
2992   0.09228   -0.08341   -0.72231   0.68661   0.09228   -0.08341   -0.72231   0.68661   98.82813
2993   0.09229   -0.08307   -0.72301   0.68593   0.09229   -0.08307   -0.72301   0.68593   98.88611
2994   0.09234   -0.08274   -0.72195   0.68715   0.09234   -0.08274   -0.72195   0.68715   98.82813
2995   0.09228   -0.08289   -0.72231   0.68676   0.09228   -0.08289   -0.72231   0.68676   98.89832
2996   0.09225   -0.08264   -0.72311   0.68590   0.09225   -0.08264   -0.72311   0.68590   98.86780
2997   0.09226   -0.08396   -0.72243   0.68651   0.09226   -0.08396   -0.72243   0.68651   98.84644
2998   0.09217   -0.08213   -0.72164   0.68737   0.09217   -0.08213   -0.72164   0.68737   98.86475
2999   0.09213   -0.08191   -0.72201   0.68709   0.09213   -0.08191   -0.72201   0.68709   98.82507
3000   0.09212   -0.08173   -0.72115   0.68798   0.09212   -0.08173   -0.72115   0.68798   98.89526
3001   0.09208   -0.08158   -0.72292   0.68624   0.09208   -0.08158   -0.72292   0.68624   98.79456
3002   0.09200   -0.08167   -0.72155   0.68767   0.09200   -0.08167   -0.72155   0.68767   98.91357
3003   0.09190   -0.08185   -0.72155   0.68761   0.09190   -0.08185   -0.72155   0.68761   98.95325
3004   0.09198   -0.08151   -0.72085   0.68834   0.09198   -0.08151   -0.72085   0.68834   98.84338
3005   0.09187   -0.08206   -0.72112   0.68813   0.09187   -0.08206   -0.72112   0.68813   98.79150
3006   0.09181   -0.08194   -0.72140   0.68783   0.09181   -0.08194   -0.72140   0.68783   98.88000
3007   0.09191   -0.08173   -0.72109   0.68813   0.09191   -0.08173   -0.72109   0.68813   98.88306
3008   0.09208   -0.08087   -0.72054   0.68874   0.09208   -0.08087   -0.72054   0.68874   98.86475
3009   0.09210   -0.08161   -0.72115   0.68813   0.09210   -0.08161   -0.72115   0.68813   98.89526
3010   0.09208   -0.08121   -0.72109   0.68825   0.09208   -0.08121   -0.72109   0.68825   98.95325
3011   0.09227   -0.08170   -0.72173   0.68746   0.09227   -0.08170   -0.72173   0.68746   98.83728
3012   0.09225   -0.08158   -0.72112   0.68804   0.09225   -0.08158   -0.72112   0.68804   98.87695
3013   0.09217   -0.08206   -0.72216   0.68694   0.09217   -0.08206   -0.72216   0.68694   98.90442
3014   0.09225   -0.08155   -0.72237   0.68685   0.09225   -0.08155   -0.72237   0.68685   98.80676
3015   0.09221   -0.08182   -0.72259   0.68651   0.09221   -0.08182   -0.72259   0.68651   98.84644
3016   0.09220   -0.08133   -0.72268   0.68661   0.09220   -0.08133   -0.72268   0.68661   98.89526
3017   0.09219   -0.08234   -0.72198   0.68719   0.09219   -0.08234   -0.72198   0.68719   98.83728
3018   0.09229   -0.08109   -0.72185   0.68737   0.09229   -0.08109   -0.72185   0.68737   98.87695
3019   0.09221   -0.08133   -0.72237   0.68673   0.09221   -0.08133   -0.72237   0.68673   98.83728
3020   0.09208   -0.08115   -0.72213   0.68712   0.09208   -0.08115   -0.72213   0.68712   98.90442
3021   0.09209   -0.08164   -0.72179   0.68743   0.09209   -0.08164   -0.72179   0.68743   98.84644
3022   0.09212   -0.08081   -0.72195   0.68734   0.09212   -0.08081   -0.72195   0.68734   98.83423
3023   0.09194   -0.08164   -0.72158   0.68755   0.09194   -0.08164   -0.72158   0.68755   98.92273
3024   0.09198   -0.08139   -0.72195   0.68712   0.09198   -0.08139   -0.72195   0.68712   98.93188
3025   0.09199   -0.08087   -0.72292   0.68633   0.09199   -0.08087   -0.72292   0.68633   98.84338
3026   0.09187   -0.08109   -0.72204   0.68715   0.09187   -0.08109   -0.72204   0.68715   98.90137
3027   0.09184   -0.08130   -0.72311   0.68618   0.09184   -0.08130   -0.72311   0.68618   98.96240
3028   0.09192   -0.08106   -0.72222   0.68703   0.09192   -0.08106   -0.72222   0.68703   98.80371
3029   0.09202   -0.08054   -0.72137   0.68792   0.09202   -0.08054   -0.72137   0.68792   98.88306
3030   0.09217   -0.08032   -0.72265   0.68661   0.09217   -0.08032   -0.72265   0.68661   98.89526
3031   0.09217   -0.08118   -0.72317   0.68606   0.09217   -0.08118   -0.72317   0.68606   98.85559
3032   0.09216   -0.08090   -0.72265   0.68645   0.09216   -0.08090   -0.72265   0.68645   98.84644
3033   0.09209   -0.08081   -0.72295   0.68639   0.09209   -0.08081   -0.72295   0.68639   98.92578
3034   0.09216   -0.08039   -0.72176   0.68761   0.09216   -0.08039   -0.72176   0.68761   98.93494
3035   0.09225   -0.08075   -0.72198   0.68728   0.09225   -0.08075   -0.72198   0.68728   98.86780
3036   0.09223   -0.08127   -0.72317   0.68609   0.09223   -0.08127   -0.72317   0.68609   98.89526
3037   0.09216   -0.08115   -0.72231   0.68685   0.09216   -0.08115   -0.72231   0.68685   98.91663
3038   0.09232   -0.08045   -0.72204   0.68728   0.09232   -0.08045   -0.72204   0.68728   98.82813
3039   0.09232   -0.08109   -0.72161   0.68761   0.09232   -0.08109   -0.72161   0.68761   98.83728
3040   0.09210   -0.08103   -0.72274   0.68648   0.09210   -0.08103   -0.72274   0.68648   98.90442
3041   0.09199   -0.08158   -0.72274   0.68633   0.09199   -0.08158   -0.72274   0.68633   98.93494
3042   0.09214   -0.08228   -0.72228   0.68670   0.09214   -0.08228   -0.72228   0.68670   98.83728
3043   0.09209   -0.08145   -0.72167   0.68758   0.09209   -0.08145   -0.72167   0.68758   98.80676
3044   0.09194   -0.08075   -0.72192   0.68740   0.09194   -0.08075   -0.72192   0.68740   98.92273
3045   0.09199   -0.08142   -0.72140   0.68783   0.09199   -0.08142   -0.72140   0.68783   98.92273
3046   0.09214   -0.08066   -0.72137   0.68792   0.09214   -0.08066   -0.72137   0.68792   98.80676
3047   0.09203   -0.08100   -0.72182   0.68734   0.09203   -0.08100   -0.72182   0.68734   98.90442
3048   0.09195   -0.08078   -0.72097   0.68838   0.09195   -0.08078   -0.72097   0.68838   98.90442
3049   0.09217   -0.08054   -0.72112   0.68825   0.09217   -0.08054   -0.72112   0.68825   98.81592
3050   0.09215   -0.08145   -0.72155   0.68767   0.09215   -0.08145   -0.72155   0.68767   98.87695
3051   0.09214   -0.08161   -0.72130   0.68792   0.09214   -0.08161   -0.72130   0.68792   98.91663
3052   0.09225   -0.08112   -0.72143   0.68777   0.09225   -0.08112   -0.72143   0.68777   98.84644
3053   0.09233   -0.08118   -0.72198   0.68728   0.09233   -0.08118   -0.72198   0.68728   98.93799
3054   0.09229   -0.08167   -0.72222   0.68688   0.09229   -0.08167   -0.72222   0.68688   98.90747
3055   0.09230   -0.08151   -0.72121   0.68795   0.09230   -0.08151   -0.72121   0.68795   98.94714
3056   0.09240   -0.08084   -0.72149   0.68783   0.09240   -0.08084   -0.72149   0.68783   98.80981
3057   0.09230   -0.08118   -0.72240   0.68685   0.09230   -0.08118   -0.72240   0.68685   98.82813
3058   0.09222   -0.08081   -0.72192   0.68725   0.09222   -0.08081   -0.72192   0.68725   98.97461
3059   0.09242   -0.08072   -0.72094   0.68847   0.09242   -0.08072   -0.72094   0.68847   98.81897
3060   0.09226   -0.08124   -0.72173   0.68755   0.09226   -0.08124   -0.72173   0.68755   98.84644
3061   0.09214   -0.08097   -0.72253   0.68670   0.09214   -0.08097   -0.72253   0.68670   98.88611
3062   0.09198   -0.08112   -0.72143   0.68789   0.09198   -0.08112   -0.72143   0.68789   98.93188
3063   0.09196   -0.08173   -0.72216   0.68691   0.09196   -0.08173   -0.72216   0.68691   98.84338
3064   0.09192   -0.08164   -0.72173   0.68737   0.09192   -0.08164   -0.72173   0.68737   98.85254
3065   0.09191   -0.08148   -0.72216   0.68706   0.09191   -0.08148   -0.72216   0.68706   98.85254
3066   0.09194   -0.08069   -0.72176   0.68749   0.09194   -0.08069   -0.72176   0.68749   98.87390
3067   0.09198   -0.08054   -0.72256   0.68679   0.09198   -0.08054   -0.72256   0.68679   98.86475
3068   0.09181   -0.08051   -0.72237   0.68694   0.09181   -0.08051   -0.72237   0.68694   98.94104
3069   0.09185   -0.08109   -0.72167   0.68767   0.09185   -0.08109   -0.72167   0.68767   98.88306
3070   0.09188   -0.08164   -0.72201   0.68712   0.09188   -0.08164   -0.72201   0.68712   98.87390
3071   0.09198   -0.08191   -0.72188   0.68722   0.09198   -0.08191   -0.72188   0.68722   98.93188
3072   0.09192   -0.08100   -0.72179   0.68746   0.09192   -0.08100   -0.72179   0.68746   98.91357
3073   0.09229   -0.08176   -0.72204   0.68715   0.09229   -0.08176   -0.72204   0.68715   98.82813
3074   0.09216   -0.08109   -0.72124   0.68807   0.09216   -0.08109   -0.72124   0.68807   98.88611
3075   0.09210   -0.08109   -0.72188   0.68731   0.09210   -0.08109   -0.72188   0.68731   98.92578
3076   0.09226   -0.08084   -0.72256   0.68670   0.09226   -0.08084   -0.72256   0.68670   98.86780
3077   0.09220   -0.08142   -0.72149   0.68773   0.09220   -0.08142   -0.72149   0.68773   98.83728
3078   0.09213   -0.08127   -0.72170   0.68749   0.09213   -0.08127   -0.72170   0.68749   98.93494
3079   0.09215   -0.08151   -0.72173   0.68749   0.09215   -0.08151   -0.72173   0.68749   98.90442
