Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2630   0.09338   -0.10788   0.92218   0.37181   0.09338   -0.10788   0.92218   0.37181   99.25232
2631   0.09342   -0.10669   0.92273   0.37071   0.09342   -0.10669   0.92273   0.37071   99.11499
2632   0.09342   -0.10810   0.92264   0.37056   0.09342   -0.10810   0.92264   0.37056   99.13635
2633   0.09332   -0.10804   0.92267   0.37056   0.09332   -0.10804   0.92267   0.37056   99.22485
2634   0.09342   -0.10883   0.92206   0.37181   0.09342   -0.10883   0.92206   0.37181   99.15466
2635   0.09344   -0.10755   0.92245   0.37111   0.09344   -0.10755   0.92245   0.37111   99.09668
2636   0.09351   -0.10749   0.92285   0.37022   0.09351   -0.10749   0.92285   0.37022   99.14551
2637   0.09353   -0.10923   0.92270   0.37001   0.09353   -0.10923   0.92270   0.37001   99.18518
2638   0.09375   -0.10715   0.92233   0.37168   0.09375   -0.10715   0.92233   0.37168   99.10889
2639   0.09369   -0.10663   0.92236   0.37165   0.09369   -0.10663   0.92236   0.37165   99.11804
2640   0.09365   -0.10819   0.92239   0.37104   0.09365   -0.10819   0.92239   0.37104   99.21570
2641   0.09361   -0.10752   0.92166   0.37318   0.09361   -0.10752   0.92166   0.37318   99.15771
2642   0.09371   -0.10749   0.92181   0.37272   0.09371   -0.10749   0.92181   0.37272   99.09973
2643   0.09366   -0.10712   0.92245   0.37111   0.09366   -0.10712   0.92245   0.37111   99.12720
2644   0.09363   -0.10724   0.92279   0.37034   0.09363   -0.10724   0.92279   0.37034   99.14856
2645   0.09372   -0.10761   0.92239   0.37123   0.09372   -0.10761   0.92239   0.37123   99.06006
2646   0.09362   -0.10733   0.92224   0.37172   0.09362   -0.10733   0.92224   0.37172   99.12720
2647   0.09352   -0.10767   0.92245   0.37126   0.09352   -0.10767   0.92245   0.37126   99.25537
2648   0.09344   -0.10712   0.92224   0.37172   0.09344   -0.10712   0.92224   0.37172   99.21570
2649   0.09334   -0.10819   0.92245   0.37101   0.09334   -0.10819   0.92245   0.37101   99.17603
2650   0.09338   -0.10721   0.92242   0.37120   0.09338   -0.10721   0.92242   0.37120   99.15466
2651   0.09334   -0.10620   0.92239   0.37184   0.09334   -0.10620   0.92239   0.37184   99.12415
2652   0.09336   -0.10785   0.92257   0.37080   0.09336   -0.10785   0.92257   0.37080   99.16382
2653   0.09333   -0.10733   0.92273   0.37043   0.09333   -0.10733   0.92273   0.37043   99.11499
2654   0.09327   -0.10654   0.92261   0.37098   0.09327   -0.10654   0.92261   0.37098   99.12415
2655   0.09339   -0.10700   0.92227   0.37178   0.09339   -0.10700   0.92227   0.37178   99.16382
2656   0.09339   -0.10816   0.92288   0.37013   0.09339   -0.10816   0.92288   0.37013   99.02649
2657   0.09330   -0.10678   0.92267   0.37065   0.09330   -0.10678   0.92267   0.37065   99.20349
2658   0.09349   -0.10675   0.92267   0.37089   0.09349   -0.10675   0.92267   0.37089   99.19434
2659   0.09350   -0.10669   0.92276   0.37046   0.09350   -0.10669   0.92276   0.37046   99.11804
2660   0.09356   -0.10657   0.92236   0.37150   0.09356   -0.10657   0.92236   0.37150   99.11804
2661   0.09356   -0.10733   0.92233   0.37138   0.09356   -0.10733   0.92233   0.37138   99.13635
2662   0.09362   -0.10715   0.92248   0.37120   0.09362   -0.10715   0.92248   0.37120   99.17603
2663   0.09368   -0.10788   0.92242   0.37101   0.09368   -0.10788   0.92242   0.37101   99.07837
2664   0.09362   -0.10706   0.92254   0.37101   0.09362   -0.10706   0.92254   0.37101   99.13635
2665   0.09366   -0.10761   0.92261   0.37074   0.09366   -0.10761   0.92261   0.37074   99.10889
2666   0.09372   -0.10749   0.92264   0.37065   0.09372   -0.10749   0.92264   0.37065   99.13940
2667   0.09362   -0.10746   0.92239   0.37129   0.09362   -0.10746   0.92239   0.37129   99.09973
2668   0.09363   -0.10715   0.92206   0.37211   0.09363   -0.10715   0.92206   0.37211   99.06921
2669   0.09356   -0.10672   0.92233   0.37178   0.09356   -0.10672   0.92233   0.37178   99.14856
2670   0.09343   -0.10746   0.92270   0.37046   0.09343   -0.10746   0.92270   0.37046   99.12720
2671   0.09340   -0.10755   0.92251   0.37098   0.09340   -0.10755   0.92251   0.37098   99.23401
2672   0.09351   -0.10758   0.92245   0.37104   0.09351   -0.10758   0.92245   0.37104   99.08752
2673   0.09351   -0.10755   0.92227   0.37175   0.09351   -0.10755   0.92227   0.37175   99.11804
2674   0.09336   -0.10663   0.92236   0.37165   0.09336   -0.10663   0.92236   0.37165   99.16382
2675   0.09334   -0.10755   0.92239   0.37120   0.09334   -0.10755   0.92239   0.37120   99.17603
2676   0.09339   -0.10703   0.92276   0.37053   0.09339   -0.10703   0.92276   0.37053   99.10583
2677   0.09338   -0.10782   0.92273   0.37025   0.09338   -0.10782   0.92273   0.37025   99.15466
2678   0.09333   -0.10855   0.92306   0.36952   0.09333   -0.10855   0.92306   0.36952   99.22485
2679   0.09345   -0.10855   0.92294   0.36961   0.09345   -0.10855   0.92294   0.36961   99.25537
2680   0.09360   -0.10791   0.92276   0.37031   0.09360   -0.10791   0.92276   0.37031   99.09973
2681   0.09359   -0.10791   0.92285   0.37001   0.09359   -0.10791   0.92285   0.37001   99.21570
2682   0.09364   -0.10843   0.92254   0.37074   0.09364   -0.10843   0.92254   0.37074   99.20654
2683   0.09373   -0.10926   0.92279   0.36985   0.09373   -0.10926   0.92279   0.36985   99.18823
2684   0.09371   -0.10843   0.92309   0.36924   0.09371   -0.10843   0.92309   0.36924   99.13025
2685   0.09354   -0.10773   0.92294   0.36982   0.09354   -0.10773   0.92294   0.36982   99.27368
2686   0.09366   -0.10816   0.92279   0.37016   0.09366   -0.10816   0.92279   0.37016   99.13940
2687   0.09366   -0.10801   0.92297   0.36970   0.09366   -0.10801   0.92297   0.36970   99.18823
2688   0.09372   -0.10886   0.92331   0.36879   0.09372   -0.10886   0.92331   0.36879   99.10889
2689   0.09365   -0.10810   0.92294   0.36979   0.09365   -0.10810   0.92294   0.36979   99.25537
2690   0.09355   -0.10746   0.92303   0.36964   0.09355   -0.10746   0.92303   0.36964   99.23401
2691   0.09338   -0.10956   0.92297   0.36940   0.09338   -0.10956   0.92297   0.36940   99.18518
2692   0.09335   -0.10849   0.92303   0.36943   0.09335   -0.10849   0.92303   0.36943   99.20349
2693   0.09344   -0.10837   0.92300   0.36964   0.09344   -0.10837   0.92300   0.36964   99.22485
2694   0.09344   -0.10877   0.92318   0.36888   0.09344   -0.10877   0.92318   0.36888   99.15466
2695   0.09343   -0.10721   0.92346   0.36872   0.09343   -0.10721   0.92346   0.36872   99.21570
2696   0.09336   -0.10810   0.92315   0.36906   0.09336   -0.10810   0.92315   0.36906   99.22485
2697   0.09340   -0.10752   0.92337   0.36885   0.09340   -0.10752   0.92337   0.36885   99.13635
2698   0.09342   -0.10828   0.92331   0.36879   0.09342   -0.10828   0.92331   0.36879   99.08752
2699   0.09321   -0.10822   0.92294   0.36979   0.09321   -0.10822   0.92294   0.36979   99.22180
2700   0.09344   -0.10721   0.92288   0.37028   0.09344   -0.10721   0.92288   0.37028   99.11804
2701   0.09362   -0.10913   0.92300   0.36927   0.09362   -0.10913   0.92300   0.36927   99.12720
2702   0.09363   -0.10828   0.92322   0.36927   0.09363   -0.10828   0.92322   0.36927   99.22485
2703   0.09362   -0.10916   0.92251   0.37046   0.09362   -0.10916   0.92251   0.37046   99.24622
2704   0.09376   -0.10974   0.92248   0.37059   0.09376   -0.10974   0.92248   0.37059   99.16992
2705   0.09372   -0.10981   0.92285   0.36937   0.09372   -0.10981   0.92285   0.36937   99.09973
2706   0.09366   -0.10941   0.92270   0.37013   0.09366   -0.10941   0.92270   0.37013   99.18823
2707   0.09372   -0.10804   0.92273   0.37040   0.09372   -0.10804   0.92273   0.37040   99.16687
2708   0.09373   -0.10916   0.92325   0.36879   0.09373   -0.10916   0.92325   0.36879   99.14856
2709   0.09361   -0.10913   0.92300   0.36930   0.09361   -0.10913   0.92300   0.36930   99.25537
2710   0.09370   -0.11039   0.92267   0.36973   0.09370   -0.11039   0.92267   0.36973   99.13940
2711   0.09361   -0.10865   0.92315   0.36918   0.09361   -0.10865   0.92315   0.36918   99.16687
2712   0.09349   -0.11109   0.92276   0.36909   0.09349   -0.11109   0.92276   0.36909   99.23401
2713   0.09338   -0.10944   0.92309   0.36915   0.09338   -0.10944   0.92309   0.36915   99.21265
2714   0.09351   -0.11060   0.92312   0.36872   0.09351   -0.11060   0.92312   0.36872   99.11804
2715   0.09333   -0.10971   0.92331   0.36830   0.09333   -0.10971   0.92331   0.36830   99.17297
2716   0.09326   -0.10916   0.92328   0.36842   0.09326   -0.10916   0.92328   0.36842   99.23401
2717   0.09344   -0.11066   0.92300   0.36888   0.09344   -0.11066   0.92300   0.36888   99.16687
2718   0.09342   -0.10974   0.92285   0.36952   0.09342   -0.10974   0.92285   0.36952   99.09668
2719   0.09338   -0.10935   0.92315   0.36897   0.09338   -0.10935   0.92315   0.36897   99.17603
2720   0.09334   -0.11039   0.92331   0.36808   0.09334   -0.11039   0.92331   0.36808   99.24316
2721   0.09340   -0.11035   0.92318   0.36863   0.09340   -0.11035   0.92318   0.36863   99.16382
2722   0.09348   -0.11023   0.92291   0.36915   0.09348   -0.11023   0.92291   0.36915   99.14551
2723   0.09358   -0.10999   0.92267   0.36995   0.09358   -0.10999   0.92267   0.36995   99.22485
2724   0.09363   -0.11103   0.92282   0.36927   0.09363   -0.11103   0.92282   0.36927   99.12720
2725   0.09369   -0.11014   0.92325   0.36824   0.09369   -0.11014   0.92325   0.36824   99.14856
2726   0.09359   -0.11042   0.92309   0.36854   0.09359   -0.11042   0.92309   0.36854   99.17603
2727   0.09364   -0.11032   0.92294   0.36897   0.09364   -0.11032   0.92294   0.36897   99.18823
2728   0.09375   -0.10993   0.92315   0.36882   0.09375   -0.10993   0.92315   0.36882   99.05090
2729   0.09362   -0.11075   0.92303   0.36876   0.09362   -0.11075   0.92303   0.36876   99.23706
2730   0.09373   -0.11045   0.92352   0.36769   0.09373   -0.11045   0.92352   0.36769   99.22791
2731   0.09379   -0.10990   0.92337   0.36839   0.09379   -0.10990   0.92337   0.36839   99.07227
2732   0.09366   -0.11097   0.92337   0.36787   0.09366   -0.11097   0.92337   0.36787   99.14856
2733   0.09339   -0.11060   0.92297   0.36888   0.09339   -0.11060   0.92297   0.36888   99.27368
2734   0.09333   -0.11112   0.92309   0.36851   0.09333   -0.11112   0.92309   0.36851   99.15466
2735   0.09338   -0.11216   0.92291   0.36854   0.09338   -0.11216   0.92291   0.36854   99.10583
2736   0.09337   -0.11093   0.92285   0.36921   0.09337   -0.11093   0.92285   0.36921   99.12720
2737   0.09328   -0.11203   0.92318   0.36805   0.09328   -0.11203   0.92318   0.36805   99.17297
2738   0.09329   -0.11078   0.92312   0.36833   0.09329   -0.11078   0.92312   0.36833   99.17297
2739   0.09333   -0.11054   0.92318   0.36842   0.09333   -0.11054   0.92318   0.36842   99.17297
2740   0.09331   -0.11170   0.92337   0.36760   0.09331   -0.11170   0.92337   0.36760   99.21265
2741   0.09339   -0.11115   0.92312   0.36830   0.09339   -0.11115   0.92312   0.36830   99.16382
2742   0.09326   -0.11139   0.92291   0.36879   0.09326   -0.11139   0.92291   0.36879   99.13330
2743   0.09332   -0.11170   0.92334   0.36753   0.09332   -0.11170   0.92334   0.36753   99.15466
2744   0.09354   -0.11084   0.92361   0.36720   0.09354   -0.11084   0.92361   0.36720   99.14551
2745   0.09366   -0.11130   0.92340   0.36790   0.09366   -0.11130   0.92340   0.36790   99.14856
2746   0.09358   -0.11167   0.92322   0.36796   0.09358   -0.11167   0.92322   0.36796   99.15771
2747   0.09357   -0.11197   0.92309   0.36796   0.09357   -0.11197   0.92309   0.36796   99.23401
2748   0.09377   -0.11188   0.92358   0.36723   0.09377   -0.11188   0.92358   0.36723   99.15771
2749   0.09376   -0.11133   0.92303   0.36845   0.09376   -0.11133   0.92303   0.36845   99.15771
2750   0.09371   -0.11155   0.92376   0.36677   0.09371   -0.11155   0.92376   0.36677   99.16687
2751   0.09376   -0.11194   0.92346   0.36753   0.09376   -0.11194   0.92346   0.36753   99.12109
2752   0.09376   -0.11057   0.92367   0.36723   0.09376   -0.11057   0.92367   0.36723   99.01123
2753   0.09376   -0.11213   0.92318   0.36778   0.09376   -0.11213   0.92318   0.36778   99.13025
2754   0.09362   -0.11121   0.92358   0.36732   0.09362   -0.11121   0.92358   0.36732   99.19739
2755   0.09344   -0.11258   0.92315   0.36799   0.09344   -0.11258   0.92315   0.36799   99.11804
2756   0.09354   -0.11213   0.92331   0.36778   0.09354   -0.11213   0.92331   0.36778   99.06921
2757   0.09341   -0.11151   0.92340   0.36763   0.09341   -0.11151   0.92340   0.36763   99.24316
2758   0.09343   -0.11197   0.92349   0.36717   0.09343   -0.11197   0.92349   0.36717   99.23401
2759   0.09347   -0.11167   0.92349   0.36723   0.09347   -0.11167   0.92349   0.36723   99.19434
2760   0.09351   -0.11127   0.92370   0.36695   0.09351   -0.11127   0.92370   0.36695   99.09668
2761   0.09344   -0.11222   0.92376   0.36650   0.09344   -0.11222   0.92376   0.36650   99.15466
2762   0.09341   -0.11209   0.92373   0.36659   0.09341   -0.11209   0.92373   0.36659   99.17603
2763   0.09346   -0.11185   0.92343   0.36735   0.09346   -0.11185   0.92343   0.36735   99.21570
2764   0.09345   -0.11295   0.92370   0.36628   0.09345   -0.11295   0.92370   0.36628   99.15466
2765   0.09358   -0.11249   0.92331   0.36760   0.09358   -0.11249   0.92331   0.36760   99.15771
2766   0.09367   -0.11252   0.92373   0.36628   0.09367   -0.11252   0.92373   0.36628   99.15771
2767   0.09365   -0.11292   0.92322   0.36760   0.09365   -0.11292   0.92322   0.36760   99.09973
2768   0.09360   -0.11283   0.92358   0.36680   0.09360   -0.11283   0.92358   0.36680   99.19739
2769   0.09375   -0.11286   0.92352   0.36674   0.09375   -0.11286   0.92352   0.36674   99.01123
2770   0.09366   -0.11264   0.92352   0.36702   0.09366   -0.11264   0.92352   0.36702   99.12720
2771   0.09366   -0.11307   0.92349   0.36689   0.09366   -0.11307   0.92349   0.36689   99.10889
2772   0.09366   -0.11255   0.92358   0.36665   0.09366   -0.11255   0.92358   0.36665   99.07837
2773   0.09368   -0.11280   0.92376   0.36634   0.09368   -0.11280   0.92376   0.36634   99.12720
2774   0.09362   -0.11304   0.92370   0.36637   0.09362   -0.11304   0.92370   0.36637   99.18823
2775   0.09350   -0.11301   0.92361   0.36665   0.09350   -0.11301   0.92361   0.36665   99.25537
2776   0.09359   -0.11289   0.92355   0.36662   0.09359   -0.11289   0.92355   0.36662   99.13635
2777   0.09350   -0.11356   0.92358   0.36625   0.09350   -0.11356   0.92358   0.36625   99.17603
2778   0.09337   -0.11280   0.92361   0.36671   0.09337   -0.11280   0.92361   0.36671   99.22485
2779   0.09341   -0.11274   0.92352   0.36705   0.09341   -0.11274   0.92352   0.36705   99.21570
2780   0.09329   -0.11197   0.92398   0.36613   0.09329   -0.11197   0.92398   0.36613   99.25232
2781   0.09331   -0.11277   0.92340   0.36723   0.09331   -0.11277   0.92340   0.36723   99.24316
2782   0.09337   -0.11393   0.92343   0.36671   0.09337   -0.11393   0.92343   0.36671   99.17603
2783   0.09339   -0.11255   0.92370   0.36665   0.09339   -0.11255   0.92370   0.36665   99.18518
2784   0.09337   -0.11286   0.92370   0.36650   0.09337   -0.11286   0.92370   0.36650   99.19434
2785   0.09334   -0.11267   0.92386   0.36628   0.09334   -0.11267   0.92386   0.36628   99.16382
2786   0.09345   -0.11402   0.92373   0.36622   0.09345   -0.11402   0.92373   0.36622   99.14551
2787   0.09359   -0.11286   0.92367   0.36647   0.09359   -0.11286   0.92367   0.36647   99.17603
2788   0.09362   -0.11270   0.92325   0.36747   0.09362   -0.11270   0.92325   0.36747   99.10889
2789   0.09363   -0.11393   0.92355   0.36650   0.09363   -0.11393   0.92355   0.36650   99.19739
2790   0.09375   -0.11258   0.92337   0.36741   0.09375   -0.11258   0.92337   0.36741   99.09058
2791   0.09365   -0.11325   0.92370   0.36637   0.09365   -0.11325   0.92370   0.36637   99.10889
2792   0.09357   -0.11368   0.92367   0.36622   0.09357   -0.11368   0.92367   0.36622   99.16687
2793   0.09366   -0.11292   0.92380   0.36607   0.09366   -0.11292   0.92380   0.36607   99.09973
2794   0.09366   -0.11347   0.92380   0.36604   0.09366   -0.11347   0.92380   0.36604   99.16687
2795   0.09357   -0.11325   0.92380   0.36625   0.09357   -0.11325   0.92380   0.36625   99.24622
2796   0.09353   -0.11423   0.92370   0.36604   0.09353   -0.11423   0.92370   0.36604   99.26453
2797   0.09354   -0.11338   0.92386   0.36586   0.09354   -0.11338   0.92386   0.36586   99.14551
2798   0.09338   -0.11368   0.92419   0.36482   0.09338   -0.11368   0.92419   0.36482   99.13635
2799   0.09331   -0.11377   0.92398   0.36552   0.09331   -0.11377   0.92398   0.36552   99.28284
2800   0.09337   -0.11426   0.92392   0.36537   0.09337   -0.11426   0.92392   0.36537   99.14551
2801   0.09337   -0.11344   0.92401   0.36540   0.09337   -0.11344   0.92401   0.36540   99.16382
2802   0.09338   -0.11286   0.92431   0.36500   0.09338   -0.11286   0.92431   0.36500   99.24316
2803   0.09340   -0.11332   0.92431   0.36491   0.09340   -0.11332   0.92431   0.36491   99.22485
2804   0.09351   -0.11350   0.92416   0.36528   0.09351   -0.11350   0.92416   0.36528   99.16687
2805   0.09337   -0.11432   0.92389   0.36543   0.09337   -0.11432   0.92389   0.36543   99.27368
2806   0.09331   -0.11289   0.92346   0.36714   0.09331   -0.11289   0.92346   0.36714   99.26147
2807   0.09347   -0.11335   0.92407   0.36537   0.09347   -0.11335   0.92407   0.36537   99.21570
2808   0.09359   -0.11341   0.92465   0.36393   0.09359   -0.11341   0.92465   0.36393   99.11804
2809   0.09352   -0.11380   0.92422   0.36467   0.09352   -0.11380   0.92422   0.36467   99.30420
2810   0.09372   -0.11338   0.92410   0.36546   0.09372   -0.11338   0.92410   0.36546   99.10889
2811   0.09376   -0.11368   0.92389   0.36573   0.09376   -0.11368   0.92389   0.36573   99.09973
2812   0.09370   -0.11307   0.92389   0.36595   0.09370   -0.11307   0.92389   0.36595   99.21570
2813   0.09373   -0.11292   0.92431   0.36491   0.09373   -0.11292   0.92431   0.36491   99.28589
2814   0.09375   -0.11390   0.92428   0.36457   0.09375   -0.11390   0.92428   0.36457   99.17908
2815   0.09380   -0.11292   0.92410   0.36540   0.09380   -0.11292   0.92410   0.36540   99.06006
2816   0.09372   -0.11338   0.92404   0.36546   0.09372   -0.11338   0.92404   0.36546   99.16687
2817   0.09354   -0.11328   0.92416   0.36534   0.09354   -0.11328   0.92416   0.36534   99.26453
2818   0.09359   -0.11274   0.92398   0.36573   0.09359   -0.11274   0.92398   0.36573   99.19739
2819   0.09344   -0.11335   0.92410   0.36506   0.09344   -0.11335   0.92410   0.36506   99.10583
2820   0.09338   -0.11402   0.92392   0.36573   0.09338   -0.11402   0.92392   0.36573   99.24316
2821   0.09344   -0.11283   0.92367   0.36644   0.09344   -0.11283   0.92367   0.36644   99.22485
2822   0.09342   -0.11420   0.92376   0.36573   0.09342   -0.11420   0.92376   0.36573   99.18518
2823   0.09336   -0.11307   0.92419   0.36525   0.09336   -0.11307   0.92419   0.36525   99.21265
2824   0.09340   -0.11313   0.92407   0.36549   0.09340   -0.11313   0.92407   0.36549   99.23401
2825   0.09328   -0.11417   0.92376   0.36592   0.09328   -0.11417   0.92376   0.36592   99.14551
2826   0.09321   -0.11304   0.92398   0.36579   0.09321   -0.11304   0.92398   0.36579   99.15466
2827   0.09330   -0.11216   0.92392   0.36598   0.09330   -0.11216   0.92392   0.36598   99.29199
2828   0.09345   -0.11390   0.92392   0.36558   0.09345   -0.11390   0.92392   0.36558   99.04785
2829   0.09356   -0.11261   0.92404   0.36570   0.09356   -0.11261   0.92404   0.36570   99.07837
2830   0.09356   -0.11252   0.92413   0.36537   0.09356   -0.11252   0.92413   0.36537   99.20654
2831   0.09362   -0.11356   0.92422   0.36497   0.09362   -0.11356   0.92422   0.36497   99.15771
2832   0.09362   -0.11280   0.92389   0.36616   0.09362   -0.11280   0.92389   0.36616   99.07837
2833   0.09356   -0.11298   0.92413   0.36537   0.09356   -0.11298   0.92413   0.36537   99.15771
2834   0.09360   -0.11399   0.92370   0.36598   0.09360   -0.11399   0.92370   0.36598   99.14856
2835   0.09381   -0.11209   0.92367   0.36671   0.09381   -0.11209   0.92367   0.36671   99.12109
2836   0.09375   -0.11225   0.92373   0.36671   0.09375   -0.11225   0.92373   0.36671   99.09058
2837   0.09362   -0.11332   0.92346   0.36680   0.09362   -0.11332   0.92346   0.36680   99.23706
2838   0.09367   -0.11237   0.92389   0.36628   0.09367   -0.11237   0.92389   0.36628   99.13940
2839   0.09359   -0.11249   0.92370   0.36650   0.09359   -0.11249   0.92370   0.36650   99.17603
2840   0.09352   -0.11231   0.92401   0.36589   0.09352   -0.11231   0.92401   0.36589   99.16687
2841   0.09347   -0.11240   0.92386   0.36625   0.09347   -0.11240   0.92386   0.36625   99.26453
2842   0.09349   -0.11332   0.92383   0.36607   0.09349   -0.11332   0.92383   0.36607   99.13635
2843   0.09345   -0.11307   0.92410   0.36540   0.09345   -0.11307   0.92410   0.36540   99.08752
2844   0.09342   -0.11261   0.92380   0.36647   0.09342   -0.11261   0.92380   0.36647   99.12720
2845   0.09339   -0.11380   0.92376   0.36613   0.09339   -0.11380   0.92376   0.36613   99.13635
2846   0.09332   -0.11277   0.92337   0.36729   0.09332   -0.11277   0.92337   0.36729   99.18518
2847   0.09335   -0.11200   0.92410   0.36564   0.09335   -0.11200   0.92410   0.36564   99.25232
2848   0.09340   -0.11148   0.92373   0.36683   0.09340   -0.11148   0.92373   0.36683   99.16382
2849   0.09343   -0.11213   0.92389   0.36601   0.09343   -0.11213   0.92389   0.36601   99.11499
2850   0.09342   -0.11127   0.92380   0.36665   0.09342   -0.11127   0.92380   0.36665   99.17603
2851   0.09357   -0.11206   0.92373   0.36650   0.09357   -0.11206   0.92373   0.36650   99.24622
2852   0.09374   -0.11292   0.92358   0.36674   0.09374   -0.11292   0.92358   0.36674   99.09973
2853   0.09371   -0.11084   0.92395   0.36634   0.09371   -0.11084   0.92395   0.36634   99.10889
2854   0.09369   -0.11179   0.92407   0.36595   0.09369   -0.11179   0.92407   0.36595   99.09973
2855   0.09361   -0.11219   0.92373   0.36650   0.09361   -0.11219   0.92373   0.36650   99.20654
2856   0.09372   -0.11118   0.92389   0.36653   0.09372   -0.11118   0.92389   0.36653   99.03259
2857   0.09361   -0.11258   0.92361   0.36674   0.09361   -0.11258   0.92361   0.36674   99.10889
2858   0.09358   -0.11109   0.92370   0.36717   0.09358   -0.11109   0.92370   0.36717   99.14856
2859   0.09365   -0.11206   0.92370   0.36677   0.09365   -0.11206   0.92370   0.36677   99.19739
2860   0.09356   -0.11231   0.92413   0.36567   0.09356   -0.11231   0.92413   0.36567   99.19739
2861   0.09348   -0.11185   0.92355   0.36708   0.09348   -0.11185   0.92355   0.36708   99.23401
2862   0.09336   -0.11112   0.92383   0.36686   0.09336   -0.11112   0.92383   0.36686   99.13635
2863   0.09341   -0.11090   0.92370   0.36695   0.09341   -0.11090   0.92370   0.36695   99.14551
2864   0.09344   -0.11209   0.92389   0.36634   0.09344   -0.11209   0.92389   0.36634   99.23401
2865   0.09333   -0.11167   0.92364   0.36677   0.09333   -0.11167   0.92364   0.36677   99.23401
2866   0.09335   -0.11161   0.92370   0.36692   0.09335   -0.11161   0.92370   0.36692   99.12415
2867   0.09334   -0.11213   0.92343   0.36735   0.09334   -0.11213   0.92343   0.36735   99.11499
2868   0.09324   -0.11264   0.92343   0.36708   0.09324   -0.11264   0.92343   0.36708   99.31030
2869   0.09324   -0.11133   0.92370   0.36686   0.09324   -0.11133   0.92370   0.36686   99.17297
2870   0.09333   -0.11127   0.92346   0.36747   0.09333   -0.11127   0.92346   0.36747   99.14551
2871   0.09336   -0.11179   0.92376   0.36677   0.09336   -0.11179   0.92376   0.36677   99.16382
2872   0.09344   -0.11155   0.92355   0.36732   0.09344   -0.11155   0.92355   0.36732   99.23401
2873   0.09358   -0.11167   0.92337   0.36769   0.09358   -0.11167   0.92337   0.36769   99.15771
2874   0.09355   -0.11182   0.92376   0.36680   0.09355   -0.11182   0.92376   0.36680   99.22485
2875   0.09355   -0.11179   0.92398   0.36595   0.09355   -0.11179   0.92398   0.36595   99.21570
2876   0.09359   -0.11139   0.92355   0.36717   0.09359   -0.11139   0.92355   0.36717   99.11804
2877   0.09364   -0.11203   0.92352   0.36732   0.09364   -0.11203   0.92352   0.36732   99.09058
2878   0.09362   -0.11237   0.92395   0.36613   0.09362   -0.11237   0.92395   0.36613   99.13635
2879   0.09364   -0.11237   0.92355   0.36689   0.09364   -0.11237   0.92355   0.36689   99.18823
2880   0.09367   -0.11206   0.92370   0.36674   0.09367   -0.11206   0.92370   0.36674   99.20654
2881   0.09370   -0.11130   0.92370   0.36695   0.09370   -0.11130   0.92370   0.36695   99.04175
2882   0.09365   -0.11277   0.92349   0.36702   0.09365   -0.11277   0.92349   0.36702   99.17603
2883   0.09355   -0.11161   0.92315   0.36811   0.09355   -0.11161   0.92315   0.36811   99.25537
2884   0.09347   -0.11225   0.92306   0.36821   0.09347   -0.11225   0.92306   0.36821   99.21570
2885   0.09343   -0.11222   0.92376   0.36634   0.09343   -0.11222   0.92376   0.36634   99.21570
2886   0.09346   -0.11222   0.92361   0.36689   0.09346   -0.11222   0.92361   0.36689   99.16687
2887   0.09349   -0.11225   0.92340   0.36753   0.09349   -0.11225   0.92340   0.36753   99.10583
2888   0.09342   -0.11185   0.92312   0.36824   0.09342   -0.11185   0.92312   0.36824   99.06616
2889   0.09336   -0.11213   0.92352   0.36717   0.09336   -0.11213   0.92352   0.36717   99.23401
2890   0.09354   -0.11203   0.92273   0.36897   0.09354   -0.11203   0.92273   0.36897   99.15771
2891   0.09352   -0.11097   0.92315   0.36848   0.09352   -0.11097   0.92315   0.36848   99.13635
2892   0.09344   -0.11145   0.92352   0.36753   0.09344   -0.11145   0.92352   0.36753   99.15466
2893   0.09350   -0.11115   0.92288   0.36906   0.09350   -0.11115   0.92288   0.36906   99.24316
2894   0.09365   -0.11176   0.92291   0.36876   0.09365   -0.11176   0.92291   0.36876   99.12720
2895   0.09365   -0.11145   0.92267   0.36940   0.09365   -0.11145   0.92267   0.36940   99.21570
2896   0.09373   -0.11060   0.92315   0.36845   0.09373   -0.11060   0.92315   0.36845   99.19739
2897   0.09372   -0.11121   0.92257   0.36979   0.09372   -0.11121   0.92257   0.36979   99.13940
2898   0.09372   -0.11106   0.92270   0.36940   0.09372   -0.11106   0.92270   0.36940   99.17908
2899   0.09369   -0.11194   0.92282   0.36903   0.09369   -0.11194   0.92282   0.36903   99.15771
2900   0.09368   -0.11151   0.92270   0.36933   0.09368   -0.11151   0.92270   0.36933   99.20654
2901   0.09370   -0.11048   0.92331   0.36842   0.09370   -0.11048   0.92331   0.36842   99.10889
2902   0.09374   -0.11121   0.92309   0.36833   0.09374   -0.11121   0.92309   0.36833   99.14856
2903   0.09349   -0.11075   0.92245   0.37028   0.09349   -0.11075   0.92245   0.37028   99.20654
2904   0.09343   -0.11063   0.92273   0.36955   0.09343   -0.11063   0.92273   0.36955   99.19434
2905   0.09334   -0.11072   0.92261   0.36991   0.09334   -0.11072   0.92261   0.36991   99.14551
2906   0.09328   -0.11063   0.92288   0.36900   0.09328   -0.11063   0.92288   0.36900   99.23401
2907   0.09334   -0.11057   0.92276   0.36949   0.09334   -0.11057   0.92276   0.36949   99.15466
2908   0.09342   -0.11039   0.92218   0.37117   0.09342   -0.11039   0.92218   0.37117   99.11499
