Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2785   0.09217   -0.11524   -0.44368   0.88891   0.09217   -0.11524   -0.44368   0.88891   97.55554
2786   0.09210   -0.11487   -0.44313   0.88919   0.09210   -0.11487   -0.44313   0.88919   97.54333
2787   0.09213   -0.11527   -0.44359   0.88888   0.09213   -0.11527   -0.44359   0.88888   97.59216
2788   0.09223   -0.11603   -0.44270   0.88928   0.09223   -0.11603   -0.44270   0.88928   97.59521
2789   0.09232   -0.11634   -0.44459   0.88818   0.09232   -0.11634   -0.44459   0.88818   97.59827
2790   0.09245   -0.11560   -0.44334   0.88900   0.09245   -0.11560   -0.44334   0.88900   97.56165
2791   0.09249   -0.11515   -0.44353   0.88891   0.09249   -0.11515   -0.44353   0.88891   97.54333
2792   0.09246   -0.11454   -0.44322   0.88919   0.09246   -0.11454   -0.44322   0.88919   97.53113
2793   0.09238   -0.11499   -0.44301   0.88928   0.09238   -0.11499   -0.44301   0.88928   97.57996
2794   0.09253   -0.11579   -0.44209   0.88961   0.09253   -0.11579   -0.44209   0.88961   97.56470
2795   0.09250   -0.11469   -0.44243   0.88958   0.09250   -0.11469   -0.44243   0.88958   97.55249
2796   0.09245   -0.11524   -0.44276   0.88931   0.09245   -0.11524   -0.44276   0.88931   97.55249
2797   0.09257   -0.11585   -0.44331   0.88907   0.09257   -0.11585   -0.44331   0.88907   97.52502
2798   0.09244   -0.11557   -0.44176   0.88971   0.09244   -0.11557   -0.44176   0.88971   97.45178
2799   0.09230   -0.11579   -0.44322   0.88900   0.09230   -0.11579   -0.44322   0.88900   97.56775
2800   0.09227   -0.11631   -0.44264   0.88925   0.09227   -0.11631   -0.44264   0.88925   97.58606
2801   0.09230   -0.11679   -0.44276   0.88903   0.09230   -0.11679   -0.44276   0.88903   97.49756
2802   0.09225   -0.11643   -0.44307   0.88894   0.09225   -0.11643   -0.44307   0.88894   97.56775
2803   0.09211   -0.11585   -0.44154   0.88989   0.09211   -0.11585   -0.44154   0.88989   97.61353
2804   0.09220   -0.11695   -0.44264   0.88913   0.09220   -0.11695   -0.44264   0.88913   97.60437
2805   0.09217   -0.11734   -0.44288   0.88894   0.09217   -0.11734   -0.44288   0.88894   97.54639
2806   0.09198   -0.11695   -0.44255   0.88925   0.09198   -0.11695   -0.44255   0.88925   97.61963
2807   0.09194   -0.11792   -0.44212   0.88919   0.09194   -0.11792   -0.44212   0.88919   97.58911
2808   0.09212   -0.11695   -0.44176   0.88961   0.09212   -0.11695   -0.44176   0.88961   97.64404
2809   0.09216   -0.11679   -0.44212   0.88952   0.09216   -0.11679   -0.44212   0.88952   97.56470
2810   0.09225   -0.11701   -0.44188   0.88955   0.09225   -0.11701   -0.44188   0.88955   97.53723
2811   0.09222   -0.11756   -0.44011   0.89041   0.09222   -0.11756   -0.44011   0.89041   97.56470
2812   0.09229   -0.11725   -0.43995   0.89041   0.09229   -0.11725   -0.43995   0.89041   97.51892
2813   0.09229   -0.11695   -0.44044   0.89029   0.09229   -0.11695   -0.44044   0.89029   97.58911
2814   0.09237   -0.11750   -0.43968   0.89056   0.09237   -0.11750   -0.43968   0.89056   97.61963
2815   0.09247   -0.11808   -0.43980   0.89035   0.09247   -0.11808   -0.43980   0.89035   97.53418
2816   0.09247   -0.11802   -0.44020   0.89022   0.09247   -0.11802   -0.44020   0.89022   97.48230
2817   0.09249   -0.11725   -0.44078   0.88998   0.09249   -0.11725   -0.44078   0.88998   97.59216
2818   0.09254   -0.11878   -0.43992   0.89029   0.09254   -0.11878   -0.43992   0.89029   97.59521
2819   0.09260   -0.11869   -0.44005   0.89013   0.09260   -0.11869   -0.44005   0.89013   97.53723
2820   0.09243   -0.11673   -0.43895   0.89096   0.09243   -0.11673   -0.43895   0.89096   97.61963
2821   0.09227   -0.11725   -0.43794   0.89138   0.09227   -0.11725   -0.43794   0.89138   97.60742
2822   0.09231   -0.11719   -0.44139   0.88977   0.09231   -0.11719   -0.44139   0.88977   97.51892
2823   0.09234   -0.11682   -0.44105   0.88995   0.09234   -0.11682   -0.44105   0.88995   97.50061
2824   0.09236   -0.11908   -0.44121   0.88955   0.09236   -0.11908   -0.44121   0.88955   97.53113
2825   0.09242   -0.11798   -0.44130   0.88965   0.09242   -0.11798   -0.44130   0.88965   97.51282
2826   0.09239   -0.11798   -0.43986   0.89026   0.09239   -0.11798   -0.43986   0.89026   97.60132
2827   0.09234   -0.11795   -0.44139   0.88955   0.09234   -0.11795   -0.44139   0.88955   97.55859
2828   0.09221   -0.11835   -0.44093   0.88977   0.09221   -0.11835   -0.44093   0.88977   97.58606
2829   0.09236   -0.11921   -0.44111   0.88968   0.09236   -0.11921   -0.44111   0.88968   97.47925
2830   0.09243   -0.11924   -0.44050   0.88989   0.09243   -0.11924   -0.44050   0.88989   97.51282
2831   0.09244   -0.11887   -0.44295   0.88870   0.09244   -0.11887   -0.44295   0.88870   97.57080
2832   0.09249   -0.11982   -0.44160   0.88934   0.09249   -0.11982   -0.44160   0.88934   97.50366
2833   0.09254   -0.12003   -0.44292   0.88858   0.09254   -0.12003   -0.44292   0.88858   97.48535
2834   0.09257   -0.12027   -0.44221   0.88888   0.09257   -0.12027   -0.44221   0.88888   97.53418
2835   0.09247   -0.11924   -0.44172   0.88931   0.09247   -0.11924   -0.44172   0.88931   97.53418
2836   0.09256   -0.11878   -0.44166   0.88934   0.09256   -0.11878   -0.44166   0.88934   97.49451
2837   0.09248   -0.11832   -0.44246   0.88903   0.09248   -0.11832   -0.44246   0.88903   97.55249
2838   0.09247   -0.11893   -0.44139   0.88949   0.09247   -0.11893   -0.44139   0.88949   97.59216
2839   0.09245   -0.11887   -0.44108   0.88965   0.09245   -0.11887   -0.44108   0.88965   97.52197
2840   0.09247   -0.11890   -0.44142   0.88946   0.09247   -0.11890   -0.44142   0.88946   97.49451
2841   0.09243   -0.11911   -0.44169   0.88931   0.09243   -0.11911   -0.44169   0.88931   97.57080
2842   0.09215   -0.11994   -0.44166   0.88916   0.09215   -0.11994   -0.44166   0.88916   97.59521
2843   0.09216   -0.11988   -0.44157   0.88925   0.09216   -0.11988   -0.44157   0.88925   97.51587
2844   0.09214   -0.11902   -0.44063   0.88986   0.09214   -0.11902   -0.44063   0.88986   97.54333
2845   0.09219   -0.11942   -0.44151   0.88940   0.09219   -0.11942   -0.44151   0.88940   97.57385
2846   0.09215   -0.11890   -0.44041   0.88995   0.09215   -0.11890   -0.44041   0.88995   97.54333
2847   0.09223   -0.11972   -0.44087   0.88968   0.09223   -0.11972   -0.44087   0.88968   97.54639
2848   0.09208   -0.11957   -0.44194   0.88913   0.09208   -0.11957   -0.44194   0.88913   97.55249
2849   0.09210   -0.11982   -0.44130   0.88937   0.09210   -0.11982   -0.44130   0.88937   97.55249
2850   0.09219   -0.12003   -0.44096   0.88958   0.09219   -0.12003   -0.44096   0.88958   97.58606
2851   0.09215   -0.11982   -0.44179   0.88931   0.09215   -0.11982   -0.44179   0.88931   97.56470
2852   0.09217   -0.11985   -0.44105   0.88949   0.09217   -0.11985   -0.44105   0.88949   97.59521
2853   0.09241   -0.12003   -0.44133   0.88937   0.09241   -0.12003   -0.44133   0.88937   97.54028
2854   0.09251   -0.11991   -0.44139   0.88943   0.09251   -0.11991   -0.44139   0.88943   97.49451
2855   0.09233   -0.12040   -0.44081   0.88965   0.09233   -0.12040   -0.44081   0.88965   97.60742
2856   0.09249   -0.12122   -0.44047   0.88961   0.09249   -0.12122   -0.44047   0.88961   97.53418
2857   0.09254   -0.12110   -0.44118   0.88934   0.09254   -0.12110   -0.44118   0.88934   97.50366
2858   0.09247   -0.12027   -0.44154   0.88916   0.09247   -0.12027   -0.44154   0.88916   97.53418
2859   0.09241   -0.12018   -0.44084   0.88958   0.09241   -0.12018   -0.44084   0.88958   97.52197
2860   0.09257   -0.12128   -0.44118   0.88922   0.09257   -0.12128   -0.44118   0.88922   97.49451
2861   0.09247   -0.12024   -0.44118   0.88940   0.09247   -0.12024   -0.44118   0.88940   97.54333
2862   0.09238   -0.12027   -0.44066   0.88965   0.09238   -0.12027   -0.44066   0.88965   97.54944
2863   0.09234   -0.12149   -0.44053   0.88958   0.09234   -0.12149   -0.44053   0.88958   97.61963
2864   0.09222   -0.12009   -0.44115   0.88943   0.09222   -0.12009   -0.44115   0.88943   97.48535
2865   0.09218   -0.12006   -0.44087   0.88968   0.09218   -0.12006   -0.44087   0.88968   97.58606
2866   0.09222   -0.12073   -0.44151   0.88922   0.09222   -0.12073   -0.44151   0.88922   97.56470
2867   0.09229   -0.12076   -0.44023   0.88986   0.09229   -0.12076   -0.44023   0.88986   97.53723
2868   0.09225   -0.12137   -0.44176   0.88903   0.09225   -0.12137   -0.44176   0.88903   97.57690
2869   0.09212   -0.12027   -0.44215   0.88894   0.09212   -0.12027   -0.44215   0.88894   97.57385
2870   0.09218   -0.12119   -0.44108   0.88946   0.09218   -0.12119   -0.44108   0.88946   97.48535
2871   0.09224   -0.12146   -0.44136   0.88919   0.09224   -0.12146   -0.44136   0.88919   97.48840
2872   0.09228   -0.12165   -0.44166   0.88900   0.09228   -0.12165   -0.44166   0.88900   97.53723
2873   0.09227   -0.12192   -0.44115   0.88916   0.09227   -0.12192   -0.44115   0.88916   97.53723
2874   0.09252   -0.12076   -0.44090   0.88946   0.09252   -0.12076   -0.44090   0.88946   97.51587
2875   0.09252   -0.12091   -0.44154   0.88919   0.09252   -0.12091   -0.44154   0.88919   97.54333
2876   0.09237   -0.12067   -0.44099   0.88946   0.09237   -0.12067   -0.44099   0.88946   97.64099
2877   0.09259   -0.12220   -0.44124   0.88922   0.09259   -0.12220   -0.44124   0.88922   97.56470
2878   0.09250   -0.12140   -0.44111   0.88928   0.09250   -0.12140   -0.44111   0.88928   97.50366
2879   0.09250   -0.12140   -0.44166   0.88913   0.09250   -0.12140   -0.44166   0.88913   97.58301
2880   0.09251   -0.12104   -0.44078   0.88958   0.09251   -0.12104   -0.44078   0.88958   97.60437
2881   0.09263   -0.12119   -0.44127   0.88925   0.09263   -0.12119   -0.44127   0.88925   97.48840
2882   0.09257   -0.12162   -0.44209   0.88870   0.09257   -0.12162   -0.44209   0.88870   97.55554
2883   0.09247   -0.12091   -0.44127   0.88934   0.09247   -0.12091   -0.44127   0.88934   97.58301
2884   0.09239   -0.12128   -0.44166   0.88913   0.09239   -0.12128   -0.44166   0.88913   97.53113
2885   0.09232   -0.12149   -0.44044   0.88968   0.09232   -0.12149   -0.44044   0.88968   97.54028
2886   0.09226   -0.12082   -0.44191   0.88897   0.09226   -0.12082   -0.44191   0.88897   97.51892
2887   0.09222   -0.12091   -0.44023   0.88983   0.09222   -0.12091   -0.44023   0.88983   97.61658
2888   0.09229   -0.12101   -0.44047   0.88977   0.09229   -0.12101   -0.44047   0.88977   97.54944
2889   0.09216   -0.12073   -0.44072   0.88961   0.09216   -0.12073   -0.44072   0.88961   97.55554
2890   0.09203   -0.12094   -0.44084   0.88952   0.09203   -0.12094   -0.44084   0.88952   97.61047
2891   0.09221   -0.12149   -0.44047   0.88968   0.09221   -0.12149   -0.44047   0.88968   97.48535
2892   0.09220   -0.12156   -0.44145   0.88913   0.09220   -0.12156   -0.44145   0.88913   97.49451
2893   0.09209   -0.12094   -0.44081   0.88955   0.09209   -0.12094   -0.44081   0.88955   97.60132
2894   0.09219   -0.12128   -0.44102   0.88937   0.09219   -0.12128   -0.44102   0.88937   97.51587
2895   0.09236   -0.12122   -0.44121   0.88931   0.09236   -0.12122   -0.44121   0.88931   97.47009
2896   0.09243   -0.12152   -0.44017   0.88971   0.09243   -0.12152   -0.44017   0.88971   97.52197
2897   0.09241   -0.12180   -0.44099   0.88928   0.09241   -0.12180   -0.44099   0.88928   97.56165
2898   0.09245   -0.12094   -0.44108   0.88940   0.09245   -0.12094   -0.44108   0.88940   97.52197
2899   0.09243   -0.12241   -0.44203   0.88873   0.09243   -0.12241   -0.44203   0.88873   97.47314
2900   0.09242   -0.12220   -0.44176   0.88894   0.09242   -0.12220   -0.44176   0.88894   97.59216
2901   0.09252   -0.12122   -0.44069   0.88955   0.09252   -0.12122   -0.44069   0.88955   97.53418
2902   0.09258   -0.12223   -0.44197   0.88888   0.09258   -0.12223   -0.44197   0.88888   97.53723
2903   0.09251   -0.12134   -0.44081   0.88943   0.09251   -0.12134   -0.44081   0.88943   97.54333
2904   0.09255   -0.12159   -0.44115   0.88925   0.09255   -0.12159   -0.44115   0.88925   97.58606
2905   0.09249   -0.12201   -0.44151   0.88903   0.09249   -0.12201   -0.44151   0.88903   97.52502
2906   0.09237   -0.12204   -0.44115   0.88919   0.09237   -0.12204   -0.44115   0.88919   97.53113
2907   0.09234   -0.12186   -0.44130   0.88913   0.09234   -0.12186   -0.44130   0.88913   97.56775
2908   0.09231   -0.12168   -0.44066   0.88949   0.09231   -0.12168   -0.44066   0.88949   97.51892
2909   0.09227   -0.12168   -0.44069   0.88943   0.09227   -0.12168   -0.44069   0.88943   97.57690
2910   0.09220   -0.12128   -0.44203   0.88888   0.09220   -0.12128   -0.44203   0.88888   97.55554
2911   0.09221   -0.12143   -0.44053   0.88958   0.09221   -0.12143   -0.44053   0.88958   97.52502
2912   0.09233   -0.12174   -0.44154   0.88903   0.09233   -0.12174   -0.44154   0.88903   97.47925
2913   0.09218   -0.12171   -0.44209   0.88876   0.09218   -0.12171   -0.44209   0.88876   97.47620
2914   0.09209   -0.12241   -0.44108   0.88922   0.09209   -0.12241   -0.44108   0.88922   97.59216
2915   0.09220   -0.12125   -0.44023   0.88974   0.09220   -0.12125   -0.44023   0.88974   97.55554
2916   0.09234   -0.12107   -0.44047   0.88961   0.09234   -0.12107   -0.44047   0.88961   97.51892
2917   0.09252   -0.12091   -0.44102   0.88946   0.09252   -0.12091   -0.44102   0.88946   97.53418
2918   0.09243   -0.12180   -0.44029   0.88974   0.09243   -0.12180   -0.44029   0.88974   97.57080
2919   0.09245   -0.12088   -0.44057   0.88965   0.09245   -0.12088   -0.44057   0.88965   97.52197
2920   0.09241   -0.12149   -0.44127   0.88925   0.09241   -0.12149   -0.44127   0.88925   97.53113
2921   0.09234   -0.12192   -0.44087   0.88940   0.09234   -0.12192   -0.44087   0.88940   97.54028
2922   0.09252   -0.12201   -0.44038   0.88965   0.09252   -0.12201   -0.44038   0.88965   97.56470
2923   0.09250   -0.12122   -0.44130   0.88922   0.09250   -0.12122   -0.44130   0.88922   97.54333
2924   0.09249   -0.12082   -0.44035   0.88974   0.09249   -0.12082   -0.44035   0.88974   97.55249
2925   0.09248   -0.12119   -0.44130   0.88922   0.09248   -0.12119   -0.44130   0.88922   97.47314
2926   0.09246   -0.12116   -0.44124   0.88925   0.09246   -0.12116   -0.44124   0.88925   97.54333
2927   0.09242   -0.12159   -0.44142   0.88913   0.09242   -0.12159   -0.44142   0.88913   97.52197
2928   0.09223   -0.12073   -0.44118   0.88943   0.09223   -0.12073   -0.44118   0.88943   97.60742
2929   0.09228   -0.12137   -0.44115   0.88925   0.09228   -0.12137   -0.44115   0.88925   97.54639
2930   0.09225   -0.11963   -0.44130   0.88952   0.09225   -0.11963   -0.44130   0.88952   97.56775
2931   0.09212   -0.11960   -0.44169   0.88922   0.09212   -0.11960   -0.44169   0.88922   97.58301
2932   0.09212   -0.12003   -0.44124   0.88946   0.09212   -0.12003   -0.44124   0.88946   97.58301
2933   0.09228   -0.12070   -0.44066   0.88971   0.09228   -0.12070   -0.44066   0.88971   97.44873
2934   0.09217   -0.11942   -0.44081   0.88971   0.09217   -0.11942   -0.44081   0.88971   97.59521
2935   0.09208   -0.11829   -0.44102   0.88980   0.09208   -0.11829   -0.44102   0.88980   97.59216
2936   0.09223   -0.11890   -0.44038   0.89010   0.09223   -0.11890   -0.44038   0.89010   97.54639
2937   0.09231   -0.11927   -0.44057   0.88980   0.09231   -0.11927   -0.44057   0.88980   97.54944
2938   0.09226   -0.11966   -0.44145   0.88937   0.09226   -0.11966   -0.44145   0.88937   97.56775
2939   0.09238   -0.12043   -0.43971   0.89019   0.09238   -0.12043   -0.43971   0.89019   97.57996
2940   0.09236   -0.12027   -0.44081   0.88965   0.09236   -0.12027   -0.44081   0.88965   97.49146
2941   0.09232   -0.11936   -0.44047   0.88992   0.09232   -0.11936   -0.44047   0.88992   97.51892
2942   0.09235   -0.12085   -0.44124   0.88937   0.09235   -0.12085   -0.44124   0.88937   97.57996
2943   0.09242   -0.11948   -0.44139   0.88940   0.09242   -0.11948   -0.44139   0.88940   97.51282
2944   0.09241   -0.11890   -0.44108   0.88965   0.09241   -0.11890   -0.44108   0.88965   97.56165
2945   0.09237   -0.11960   -0.44090   0.88961   0.09237   -0.11960   -0.44090   0.88961   97.61963
2946   0.09262   -0.12012   -0.44111   0.88946   0.09262   -0.12012   -0.44111   0.88946   97.44873
2947   0.09241   -0.12076   -0.44154   0.88922   0.09241   -0.12076   -0.44154   0.88922   97.57080
2948   0.09221   -0.12018   -0.44215   0.88894   0.09221   -0.12018   -0.44215   0.88894   97.60437
2949   0.09225   -0.11957   -0.44179   0.88925   0.09225   -0.11957   -0.44179   0.88925   97.56775
2950   0.09232   -0.11963   -0.44084   0.88971   0.09232   -0.11963   -0.44084   0.88971   97.47009
2951   0.09224   -0.11921   -0.44108   0.88955   0.09224   -0.11921   -0.44108   0.88955   97.57690
2952   0.09225   -0.11951   -0.44121   0.88955   0.09225   -0.11951   -0.44121   0.88955   97.58606
2953   0.09229   -0.11945   -0.44090   0.88974   0.09229   -0.11945   -0.44090   0.88974   97.56775
2954   0.09226   -0.11902   -0.44102   0.88974   0.09226   -0.11902   -0.44102   0.88974   97.46704
2955   0.09219   -0.11829   -0.44206   0.88931   0.09219   -0.11829   -0.44206   0.88931   97.59521
2956   0.09222   -0.11884   -0.44160   0.88952   0.09222   -0.11884   -0.44160   0.88952   97.59521
2957   0.09236   -0.11896   -0.44246   0.88897   0.09236   -0.11896   -0.44246   0.88897   97.43042
2958   0.09228   -0.11829   -0.44212   0.88925   0.09228   -0.11829   -0.44212   0.88925   97.52808
2959   0.09239   -0.11820   -0.44179   0.88943   0.09239   -0.11820   -0.44179   0.88943   97.54944
2960   0.09254   -0.11838   -0.44188   0.88934   0.09254   -0.11838   -0.44188   0.88934   97.55554
2961   0.09262   -0.11789   -0.44227   0.88919   0.09262   -0.11789   -0.44227   0.88919   97.46704
2962   0.09257   -0.11859   -0.44230   0.88907   0.09257   -0.11859   -0.44230   0.88907   97.52502
2963   0.09259   -0.11789   -0.44185   0.88934   0.09259   -0.11789   -0.44185   0.88934   97.53723
2964   0.09260   -0.11789   -0.44246   0.88900   0.09260   -0.11789   -0.44246   0.88900   97.44873
2965   0.09252   -0.11704   -0.44078   0.89007   0.09252   -0.11704   -0.44078   0.89007   97.64404
2966   0.09255   -0.11856   -0.44176   0.88934   0.09255   -0.11856   -0.44176   0.88934   97.56470
2967   0.09267   -0.11832   -0.44258   0.88907   0.09267   -0.11832   -0.44258   0.88907   97.51892
2968   0.09252   -0.11710   -0.44276   0.88903   0.09252   -0.11710   -0.44276   0.88903   97.52502
2969   0.09235   -0.11707   -0.44227   0.88937   0.09235   -0.11707   -0.44227   0.88937   97.61963
2970   0.09236   -0.11731   -0.44295   0.88900   0.09236   -0.11731   -0.44295   0.88900   97.54944
2971   0.09234   -0.11682   -0.44270   0.88913   0.09234   -0.11682   -0.44270   0.88913   97.43958
2972   0.09234   -0.11676   -0.44148   0.88977   0.09234   -0.11676   -0.44148   0.88977   97.51892
2973   0.09222   -0.11704   -0.44230   0.88934   0.09222   -0.11704   -0.44230   0.88934   97.54639
2974   0.09216   -0.11594   -0.44212   0.88949   0.09216   -0.11594   -0.44212   0.88949   97.48535
2975   0.09214   -0.11866   -0.44264   0.88888   0.09214   -0.11866   -0.44264   0.88888   97.53418
2976   0.09205   -0.11655   -0.44267   0.88922   0.09205   -0.11655   -0.44267   0.88922   97.53113
2977   0.09221   -0.11679   -0.44218   0.88949   0.09221   -0.11679   -0.44218   0.88949   97.50671
2978   0.09217   -0.11777   -0.44258   0.88913   0.09217   -0.11777   -0.44258   0.88913   97.56470
2979   0.09213   -0.11713   -0.44188   0.88955   0.09213   -0.11713   -0.44188   0.88955   97.55249
2980   0.09214   -0.11609   -0.44240   0.88946   0.09214   -0.11609   -0.44240   0.88946   97.54333
2981   0.09243   -0.11631   -0.44188   0.88958   0.09243   -0.11631   -0.44188   0.88958   97.57996
2982   0.09234   -0.11655   -0.44279   0.88907   0.09234   -0.11655   -0.44279   0.88907   97.57996
2983   0.09248   -0.11689   -0.44301   0.88900   0.09248   -0.11689   -0.44301   0.88900   97.57385
2984   0.09247   -0.11679   -0.44182   0.88958   0.09247   -0.11679   -0.44182   0.88958   97.50366
2985   0.09242   -0.11625   -0.44282   0.88916   0.09242   -0.11625   -0.44282   0.88916   97.59216
2986   0.09245   -0.11628   -0.44243   0.88931   0.09245   -0.11628   -0.44243   0.88931   97.57080
2987   0.09246   -0.11576   -0.44292   0.88919   0.09246   -0.11576   -0.44292   0.88919   97.52197
2988   0.09251   -0.11573   -0.44295   0.88916   0.09251   -0.11573   -0.44295   0.88916   97.48535
2989   0.09247   -0.11606   -0.44362   0.88876   0.09247   -0.11606   -0.44362   0.88876   97.50366
2990   0.09228   -0.11676   -0.44215   0.88934   0.09228   -0.11676   -0.44215   0.88934   97.62573
2991   0.09235   -0.11557   -0.44334   0.88900   0.09235   -0.11557   -0.44334   0.88900   97.57080
2992   0.09225   -0.11670   -0.44380   0.88852   0.09225   -0.11670   -0.44380   0.88852   97.46704
2993   0.09214   -0.11551   -0.44331   0.88903   0.09214   -0.11551   -0.44331   0.88903   97.62268
2994   0.09227   -0.11643   -0.44337   0.88888   0.09227   -0.11643   -0.44337   0.88888   97.57690
2995   0.09229   -0.11631   -0.44407   0.88845   0.09229   -0.11631   -0.44407   0.88845   97.52808
2996   0.09222   -0.11643   -0.44499   0.88809   0.09222   -0.11643   -0.44499   0.88809   97.51587
2997   0.09213   -0.11576   -0.44258   0.88925   0.09213   -0.11576   -0.44258   0.88925   97.60437
2998   0.09221   -0.11567   -0.44322   0.88916   0.09221   -0.11567   -0.44322   0.88916   97.54639
2999   0.09214   -0.11563   -0.44212   0.88958   0.09214   -0.11563   -0.44212   0.88958   97.59216
3000   0.09214   -0.11499   -0.44359   0.88897   0.09214   -0.11499   -0.44359   0.88897   97.59521
3001   0.09230   -0.11576   -0.44407   0.88855   0.09230   -0.11576   -0.44407   0.88855   97.48840
3002   0.09236   -0.11509   -0.44243   0.88946   0.09236   -0.11509   -0.44243   0.88946   97.55859
3003   0.09245   -0.11576   -0.44429   0.88845   0.09245   -0.11576   -0.44429   0.88845   97.55249
3004   0.09237   -0.11621   -0.44377   0.88861   0.09237   -0.11621   -0.44377   0.88861   97.57080
3005   0.09264   -0.11475   -0.44356   0.88885   0.09264   -0.11475   -0.44356   0.88885   97.44873
3006   0.09263   -0.11512   -0.44392   0.88879   0.09263   -0.11512   -0.44392   0.88879   97.51892
3007   0.09241   -0.11560   -0.44505   0.88806   0.09241   -0.11560   -0.44505   0.88806   97.60132
3008   0.09258   -0.11570   -0.44523   0.88803   0.09258   -0.11570   -0.44523   0.88803   97.52502
3009   0.09257   -0.11545   -0.44441   0.88845   0.09257   -0.11545   -0.44441   0.88845   97.51587
3010   0.09246   -0.11542   -0.44447   0.88839   0.09246   -0.11542   -0.44447   0.88839   97.58301
3011   0.09250   -0.11481   -0.44343   0.88913   0.09250   -0.11481   -0.44343   0.88913   97.59216
3012   0.09251   -0.11518   -0.44426   0.88861   0.09251   -0.11518   -0.44426   0.88861   97.49451
3013   0.09234   -0.11399   -0.44411   0.88882   0.09234   -0.11399   -0.44411   0.88882   97.46094
3014   0.09228   -0.11481   -0.44426   0.88855   0.09228   -0.11481   -0.44426   0.88855   97.59827
3015   0.09230   -0.11551   -0.44377   0.88870   0.09230   -0.11551   -0.44377   0.88870   97.56775
3016   0.09225   -0.11438   -0.44371   0.88894   0.09225   -0.11438   -0.44371   0.88894   97.59521
3017   0.09214   -0.11490   -0.44426   0.88870   0.09214   -0.11490   -0.44426   0.88870   97.59216
3018   0.09219   -0.11420   -0.44383   0.88891   0.09219   -0.11420   -0.44383   0.88891   97.64404
3019   0.09218   -0.11444   -0.44395   0.88885   0.09218   -0.11444   -0.44395   0.88885   97.51587
3020   0.09208   -0.11457   -0.44417   0.88879   0.09208   -0.11457   -0.44417   0.88879   97.56165
3021   0.09200   -0.11472   -0.44267   0.88946   0.09200   -0.11472   -0.44267   0.88946   97.69897
3022   0.09215   -0.11478   -0.44221   0.88968   0.09215   -0.11478   -0.44221   0.88968   97.61353
3023   0.09222   -0.11484   -0.44359   0.88894   0.09222   -0.11484   -0.44359   0.88894   97.58606
3024   0.09234   -0.11405   -0.44343   0.88907   0.09234   -0.11405   -0.44343   0.88907   97.58911
3025   0.09237   -0.11356   -0.44325   0.88937   0.09237   -0.11356   -0.44325   0.88937   97.56165
3026   0.09254   -0.11332   -0.44392   0.88894   0.09254   -0.11332   -0.44392   0.88894   97.47620
3027   0.09245   -0.11304   -0.44398   0.88897   0.09245   -0.11304   -0.44398   0.88897   97.53113
3028   0.09242   -0.11560   -0.44398   0.88873   0.09242   -0.11560   -0.44398   0.88873   97.60132
3029   0.09247   -0.11466   -0.44371   0.88894   0.09247   -0.11466   -0.44371   0.88894   97.58301
3030   0.09255   -0.11365   -0.44365   0.88910   0.09255   -0.11365   -0.44365   0.88910   97.49451
3031   0.09246   -0.11429   -0.44465   0.88852   0.09246   -0.11429   -0.44465   0.88852   97.53113
3032   0.09244   -0.11435   -0.44359   0.88907   0.09244   -0.11435   -0.44359   0.88907   97.58301
3033   0.09242   -0.11365   -0.44356   0.88919   0.09242   -0.11365   -0.44356   0.88919   97.53113
3034   0.09241   -0.11414   -0.44331   0.88919   0.09241   -0.11414   -0.44331   0.88919   97.57996
3035   0.09218   -0.11277   -0.44484   0.88864   0.09218   -0.11277   -0.44484   0.88864   97.53418
3036   0.09233   -0.11362   -0.44377   0.88897   0.09233   -0.11362   -0.44377   0.88897   97.48840
3037   0.09224   -0.11408   -0.44423   0.88867   0.09224   -0.11408   -0.44423   0.88867   97.60742
3038   0.09225   -0.11356   -0.44414   0.88885   0.09225   -0.11356   -0.44414   0.88885   97.60742
3039   0.09223   -0.11393   -0.44499   0.88839   0.09223   -0.11393   -0.44499   0.88839   97.59521
3040   0.09221   -0.11377   -0.44493   0.88849   0.09221   -0.11377   -0.44493   0.88849   97.58606
3041   0.09221   -0.11344   -0.44484   0.88855   0.09221   -0.11344   -0.44484   0.88855   97.56470
3042   0.09219   -0.11380   -0.44548   0.88818   0.09219   -0.11380   -0.44548   0.88818   97.65320
3043   0.09228   -0.11374   -0.44554   0.88812   0.09228   -0.11374   -0.44554   0.88812   97.52808
3044   0.09226   -0.11319   -0.44502   0.88845   0.09226   -0.11319   -0.44502   0.88845   97.57690
3045   0.09228   -0.11393   -0.44542   0.88824   0.09228   -0.11393   -0.44542   0.88824   97.64709
3046   0.09246   -0.11368   -0.44469   0.88855   0.09246   -0.11368   -0.44469   0.88855   97.58301
3047   0.09247   -0.11335   -0.44554   0.88824   0.09247   -0.11335   -0.44554   0.88824   97.47314
3048   0.09250   -0.11316   -0.44420   0.88888   0.09250   -0.11316   -0.44420   0.88888   97.57385
3049   0.09239   -0.11325   -0.44426   0.88882   0.09239   -0.11325   -0.44426   0.88882   97.61963
3050   0.09258   -0.11249   -0.44496   0.88858   0.09258   -0.11249   -0.44496   0.88858   97.55554
3051   0.09253   -0.11277   -0.44511   0.88845   0.09253   -0.11277   -0.44511   0.88845   97.51587
3052   0.09247   -0.11335   -0.44432   0.88879   0.09247   -0.11335   -0.44432   0.88879   97.55249
