Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4485   0.09252   0.07678   -0.66488   -0.74297   0.09252   0.07678   -0.66488   -0.74297   100.68054
4486   0.09244   0.07721   -0.66515   -0.74267   0.09244   0.07721   -0.66515   -0.74267   100.73242
4487   0.09232   0.07706   -0.66482   -0.74300   0.09232   0.07706   -0.66482   -0.74300   100.66223
4488   0.09233   0.07706   -0.66430   -0.74352   0.09233   0.07706   -0.66430   -0.74352   100.65308
4489   0.09225   0.07688   -0.66463   -0.74322   0.09225   0.07688   -0.66463   -0.74322   100.71411
4490   0.09220   0.07794   -0.66469   -0.74300   0.09220   0.07794   -0.66469   -0.74300   100.59509
4491   0.09227   0.07718   -0.66530   -0.74258   0.09227   0.07718   -0.66530   -0.74258   100.61340
4492   0.09219   0.07785   -0.66402   -0.74374   0.09219   0.07785   -0.66402   -0.74374   100.76294
4493   0.09214   0.07736   -0.66469   -0.74310   0.09214   0.07736   -0.66469   -0.74310   100.65308
4494   0.09221   0.07773   -0.66448   -0.74331   0.09221   0.07773   -0.66448   -0.74331   100.55542
4495   0.09222   0.07758   -0.66414   -0.74364   0.09222   0.07758   -0.66414   -0.74364   100.66223
4496   0.09215   0.07859   -0.66396   -0.74361   0.09215   0.07859   -0.66396   -0.74361   100.76294
4497   0.09234   0.07794   -0.66472   -0.74313   0.09234   0.07794   -0.66472   -0.74313   100.60425
4498   0.09241   0.07892   -0.66482   -0.74285   0.09241   0.07892   -0.66482   -0.74285   100.59204
4499   0.09248   0.07974   -0.66485   -0.74279   0.09248   0.07974   -0.66485   -0.74279   100.70190
4500   0.09250   0.07862   -0.66488   -0.74282   0.09250   0.07862   -0.66488   -0.74282   100.75073
4501   0.09251   0.07871   -0.66500   -0.74279   0.09251   0.07871   -0.66500   -0.74279   100.59204
4502   0.09257   0.07901   -0.66494   -0.74279   0.09257   0.07901   -0.66494   -0.74279   100.63171
4503   0.09251   0.07825   -0.66475   -0.74300   0.09251   0.07825   -0.66475   -0.74300   100.75073
4504   0.09249   0.08014   -0.66436   -0.74313   0.09249   0.08014   -0.66436   -0.74313   100.67139
4505   0.09252   0.07941   -0.66527   -0.74233   0.09252   0.07941   -0.66527   -0.74233   100.59204
4506   0.09250   0.07959   -0.66420   -0.74325   0.09250   0.07959   -0.66420   -0.74325   100.67139
4507   0.09239   0.07898   -0.66436   -0.74322   0.09239   0.07898   -0.66436   -0.74322   100.69275
4508   0.09247   0.07953   -0.66533   -0.74233   0.09247   0.07953   -0.66533   -0.74233   100.59204
4509   0.09225   0.07956   -0.66451   -0.74306   0.09225   0.07956   -0.66451   -0.74306   100.69275
4510   0.09223   0.08039   -0.66460   -0.74294   0.09223   0.08039   -0.66460   -0.74294   100.72327
4511   0.09222   0.07984   -0.66460   -0.74300   0.09222   0.07984   -0.66460   -0.74300   100.59509
4512   0.09228   0.08014   -0.66488   -0.74270   0.09228   0.08014   -0.66488   -0.74270   100.64392
4513   0.09217   0.07941   -0.66500   -0.74270   0.09217   0.07941   -0.66500   -0.74270   100.69275
4514   0.09216   0.07889   -0.66515   -0.74261   0.09216   0.07889   -0.66515   -0.74261   100.63477
4515   0.09220   0.07962   -0.66466   -0.74300   0.09220   0.07962   -0.66466   -0.74300   100.52490
4516   0.09214   0.07981   -0.66454   -0.74300   0.09214   0.07981   -0.66454   -0.74300   100.65308
4517   0.09212   0.07849   -0.66451   -0.74310   0.09212   0.07849   -0.66451   -0.74310   100.76294
4518   0.09216   0.07920   -0.66521   -0.74242   0.09216   0.07920   -0.66521   -0.74242   100.66528
4519   0.09227   0.07862   -0.66543   -0.74245   0.09227   0.07862   -0.66543   -0.74245   100.54321
4520   0.09242   0.07883   -0.66515   -0.74261   0.09242   0.07883   -0.66515   -0.74261   100.68054
4521   0.09244   0.07889   -0.66469   -0.74297   0.09244   0.07889   -0.66469   -0.74297   100.74158
4522   0.09254   0.08005   -0.66469   -0.74291   0.09254   0.08005   -0.66469   -0.74291   100.61340
4523   0.09251   0.07929   -0.66485   -0.74276   0.09251   0.07929   -0.66485   -0.74276   100.65308
4524   0.09247   0.07947   -0.66463   -0.74291   0.09247   0.07947   -0.66463   -0.74291   100.72021
4525   0.09243   0.07999   -0.66390   -0.74358   0.09243   0.07999   -0.66390   -0.74358   100.68054
4526   0.09253   0.07999   -0.66439   -0.74325   0.09253   0.07999   -0.66439   -0.74325   100.62256
4527   0.09257   0.07956   -0.66424   -0.74337   0.09257   0.07956   -0.66424   -0.74337   100.66223
4528   0.09252   0.07956   -0.66472   -0.74285   0.09252   0.07956   -0.66472   -0.74285   100.71106
4529   0.09248   0.07862   -0.66454   -0.74322   0.09248   0.07862   -0.66454   -0.74322   100.59204
4530   0.09234   0.07956   -0.66393   -0.74352   0.09234   0.07956   -0.66393   -0.74352   100.71106
4531   0.09220   0.07981   -0.66436   -0.74334   0.09220   0.07981   -0.66436   -0.74334   100.73242
4532   0.09225   0.07941   -0.66460   -0.74306   0.09225   0.07941   -0.66460   -0.74306   100.65308
4533   0.09230   0.07932   -0.66475   -0.74291   0.09230   0.07932   -0.66475   -0.74291   100.59509
4534   0.09218   0.07865   -0.66497   -0.74276   0.09218   0.07865   -0.66497   -0.74276   100.68359
4535   0.09210   0.07938   -0.66488   -0.74279   0.09210   0.07938   -0.66488   -0.74279   100.71411
4536   0.09217   0.07938   -0.66536   -0.74239   0.09217   0.07938   -0.66536   -0.74239   100.56458
4537   0.09218   0.07944   -0.66439   -0.74328   0.09218   0.07944   -0.66439   -0.74328   100.65308
4538   0.09210   0.07831   -0.66475   -0.74294   0.09210   0.07831   -0.66475   -0.74294   100.74463
4539   0.09206   0.07968   -0.66466   -0.74288   0.09206   0.07968   -0.66466   -0.74288   100.73547
4540   0.09238   0.07883   -0.66485   -0.74288   0.09238   0.07883   -0.66485   -0.74288   100.59204
4541   0.09242   0.07947   -0.66424   -0.74328   0.09242   0.07947   -0.66424   -0.74328   100.65308
4542   0.09234   0.07956   -0.66445   -0.74310   0.09234   0.07956   -0.66445   -0.74310   100.77209
4543   0.09241   0.07880   -0.66463   -0.74297   0.09241   0.07880   -0.66463   -0.74297   100.66223
4544   0.09247   0.07859   -0.66527   -0.74242   0.09247   0.07859   -0.66527   -0.74242   100.62256
4545   0.09247   0.07910   -0.66460   -0.74303   0.09247   0.07910   -0.66460   -0.74303   100.71106
4546   0.09255   0.07956   -0.66454   -0.74300   0.09255   0.07956   -0.66454   -0.74300   100.71106
4547   0.09256   0.07978   -0.66430   -0.74325   0.09256   0.07978   -0.66430   -0.74325   100.60120
4548   0.09262   0.07892   -0.66460   -0.74313   0.09262   0.07892   -0.66460   -0.74313   100.68054
4549   0.09250   0.07721   -0.66387   -0.74392   0.09250   0.07721   -0.66387   -0.74392   100.67139
4550   0.09250   0.07865   -0.66475   -0.74288   0.09250   0.07865   -0.66475   -0.74288   100.63171
4551   0.09243   0.07862   -0.66485   -0.74282   0.09243   0.07862   -0.66485   -0.74282   100.62256
4552   0.09228   0.07837   -0.66436   -0.74328   0.09228   0.07837   -0.66436   -0.74328   100.75378
4553   0.09234   0.07782   -0.66485   -0.74294   0.09234   0.07782   -0.66485   -0.74294   100.64392
4554   0.09244   0.07816   -0.66448   -0.74325   0.09244   0.07816   -0.66448   -0.74325   100.55237
4555   0.09224   0.07962   -0.66500   -0.74270   0.09224   0.07962   -0.66500   -0.74270   100.68359
4556   0.09217   0.07996   -0.66408   -0.74334   0.09217   0.07996   -0.66408   -0.74334   100.75378
4557   0.09232   0.07706   -0.66491   -0.74303   0.09232   0.07706   -0.66491   -0.74303   100.57373
4558   0.09232   0.07801   -0.66509   -0.74276   0.09232   0.07801   -0.66509   -0.74276   100.59204
4559   0.09224   0.07709   -0.66451   -0.74328   0.09224   0.07709   -0.66451   -0.74328   100.69275
4560   0.09226   0.07822   -0.66375   -0.74383   0.09226   0.07822   -0.66375   -0.74383   100.70190
4561   0.09238   0.07843   -0.66430   -0.74337   0.09238   0.07843   -0.66430   -0.74337   100.55237
4562   0.09243   0.07846   -0.66344   -0.74416   0.09243   0.07846   -0.66344   -0.74416   100.65308
4563   0.09256   0.07840   -0.66427   -0.74340   0.09256   0.07840   -0.66427   -0.74340   100.76904
4564   0.09254   0.07807   -0.66387   -0.74371   0.09254   0.07807   -0.66387   -0.74371   100.65002
4565   0.09257   0.07813   -0.66356   -0.74407   0.09257   0.07813   -0.66356   -0.74407   100.60120
4566   0.09257   0.07883   -0.66417   -0.74349   0.09257   0.07883   -0.66417   -0.74349   100.70190
4567   0.09257   0.07907   -0.66433   -0.74325   0.09257   0.07907   -0.66433   -0.74325   100.72021
4568   0.09259   0.07749   -0.66506   -0.74279   0.09259   0.07749   -0.66506   -0.74279   100.59204
4569   0.09259   0.07804   -0.66512   -0.74270   0.09259   0.07804   -0.66512   -0.74270   100.70190
4570   0.09247   0.07712   -0.66381   -0.74398   0.09247   0.07712   -0.66381   -0.74398   100.71106
4571   0.09256   0.07852   -0.66445   -0.74319   0.09256   0.07852   -0.66445   -0.74319   100.60120
4572   0.09240   0.07678   -0.66420   -0.74371   0.09240   0.07678   -0.66420   -0.74371   100.64392
4573   0.09223   0.07746   -0.66420   -0.74349   0.09223   0.07746   -0.66420   -0.74349   100.72327
4574   0.09225   0.07678   -0.66442   -0.74343   0.09225   0.07678   -0.66442   -0.74343   100.66223
4575   0.09223   0.07688   -0.66445   -0.74343   0.09223   0.07688   -0.66445   -0.74343   100.57373
4576   0.09225   0.07633   -0.66417   -0.74368   0.09225   0.07633   -0.66417   -0.74368   100.65308
4577   0.09206   0.07584   -0.66427   -0.74371   0.09206   0.07584   -0.66427   -0.74371   100.74463
4578   0.09217   0.07636   -0.66430   -0.74361   0.09217   0.07636   -0.66430   -0.74361   100.68359
4579   0.09222   0.07675   -0.66485   -0.74316   0.09222   0.07675   -0.66485   -0.74316   100.60425
4580   0.09213   0.07566   -0.66396   -0.74389   0.09213   0.07566   -0.66396   -0.74389   100.71411
4581   0.09220   0.07608   -0.66393   -0.74392   0.09220   0.07608   -0.66393   -0.74392   100.74463
4582   0.09229   0.07620   -0.66414   -0.74377   0.09229   0.07620   -0.66414   -0.74377   100.57373
4583   0.09231   0.07544   -0.66369   -0.74425   0.09231   0.07544   -0.66369   -0.74425   100.58289
4584   0.09235   0.07562   -0.66353   -0.74438   0.09235   0.07562   -0.66353   -0.74438   100.70190
4585   0.09240   0.07645   -0.66381   -0.74407   0.09240   0.07645   -0.66381   -0.74407   100.64392
4586   0.09238   0.07593   -0.66372   -0.74410   0.09238   0.07593   -0.66372   -0.74410   100.59204
4587   0.09247   0.07599   -0.66381   -0.74404   0.09247   0.07599   -0.66381   -0.74404   100.71106
4588   0.09236   0.07596   -0.66424   -0.74368   0.09236   0.07596   -0.66424   -0.74368   100.70190
4589   0.09247   0.07508   -0.66359   -0.74432   0.09247   0.07508   -0.66359   -0.74432   100.62256
4590   0.09254   0.07657   -0.66369   -0.74407   0.09254   0.07657   -0.66369   -0.74407   100.63171
4591   0.09256   0.07645   -0.66277   -0.74490   0.09256   0.07645   -0.66277   -0.74490   100.66223
4592   0.09249   0.07578   -0.66344   -0.74435   0.09249   0.07578   -0.66344   -0.74435   100.60120
4593   0.09247   0.07608   -0.66338   -0.74444   0.09247   0.07608   -0.66338   -0.74444   100.58289
4594   0.09231   0.07523   -0.66341   -0.74453   0.09231   0.07523   -0.66341   -0.74453   100.70190
4595   0.09220   0.07620   -0.66314   -0.74459   0.09220   0.07620   -0.66314   -0.74459   100.66528
4596   0.09240   0.07471   -0.66390   -0.74410   0.09240   0.07471   -0.66390   -0.74410   100.52490
4597   0.09236   0.07480   -0.66396   -0.74413   0.09236   0.07480   -0.66396   -0.74413   100.65308
4598   0.09229   0.07553   -0.66353   -0.74441   0.09229   0.07553   -0.66353   -0.74441   100.74158
4599   0.09228   0.07651   -0.66347   -0.74425   0.09228   0.07651   -0.66347   -0.74425   100.63477
4600   0.09228   0.07529   -0.66323   -0.74471   0.09228   0.07529   -0.66323   -0.74471   100.57373
4601   0.09226   0.07517   -0.66326   -0.74459   0.09226   0.07517   -0.66326   -0.74459   100.64392
4602   0.09222   0.07593   -0.66341   -0.74438   0.09222   0.07593   -0.66341   -0.74438   100.73242
4603   0.09225   0.07535   -0.66329   -0.74468   0.09225   0.07535   -0.66329   -0.74468   100.56458
4604   0.09244   0.07593   -0.66332   -0.74444   0.09244   0.07593   -0.66332   -0.74444   100.59204
4605   0.09247   0.07462   -0.66311   -0.74474   0.09247   0.07462   -0.66311   -0.74474   100.72021
4606   0.09247   0.07471   -0.66338   -0.74459   0.09247   0.07471   -0.66338   -0.74459   100.65308
4607   0.09251   0.07453   -0.66335   -0.74465   0.09251   0.07453   -0.66335   -0.74465   100.60120
4608   0.09257   0.07535   -0.66320   -0.74471   0.09257   0.07535   -0.66320   -0.74471   100.67139
4609   0.09253   0.07389   -0.66332   -0.74474   0.09253   0.07389   -0.66332   -0.74474   100.70190
4610   0.09262   0.07492   -0.66234   -0.74548   0.09262   0.07492   -0.66234   -0.74548   100.59204
4611   0.09257   0.07544   -0.66292   -0.74499   0.09257   0.07544   -0.66292   -0.74499   100.61035
4612   0.09252   0.07389   -0.66308   -0.74499   0.09252   0.07389   -0.66308   -0.74499   100.72937
4613   0.09257   0.07443   -0.66268   -0.74529   0.09257   0.07443   -0.66268   -0.74529   100.60120
4614   0.09260   0.07453   -0.66356   -0.74441   0.09260   0.07453   -0.66356   -0.74441   100.59204
4615   0.09236   0.07431   -0.66335   -0.74471   0.09236   0.07431   -0.66335   -0.74471   100.73242
4616   0.09225   0.07398   -0.66265   -0.74535   0.09225   0.07398   -0.66265   -0.74535   100.73242
4617   0.09225   0.07431   -0.66311   -0.74483   0.09225   0.07431   -0.66311   -0.74483   100.55542
4618   0.09220   0.07520   -0.66323   -0.74465   0.09220   0.07520   -0.66323   -0.74465   100.61340
4619   0.09217   0.07334   -0.66344   -0.74468   0.09217   0.07334   -0.66344   -0.74468   100.70496
4620   0.09216   0.07456   -0.66274   -0.74511   0.09216   0.07456   -0.66274   -0.74511   100.68359
4621   0.09223   0.07337   -0.66329   -0.74483   0.09223   0.07337   -0.66329   -0.74483   100.56458
4622   0.09218   0.07382   -0.66326   -0.74471   0.09218   0.07382   -0.66326   -0.74471   100.65308
4623   0.09211   0.07422   -0.66253   -0.74532   0.09211   0.07422   -0.66253   -0.74532   100.71411
4624   0.09220   0.07376   -0.66265   -0.74532   0.09220   0.07376   -0.66265   -0.74532   100.66528
4625   0.09224   0.07413   -0.66262   -0.74529   0.09224   0.07413   -0.66262   -0.74529   100.62256
4626   0.09233   0.07434   -0.66295   -0.74502   0.09233   0.07434   -0.66295   -0.74502   100.69275
4627   0.09247   0.07431   -0.66243   -0.74554   0.09247   0.07431   -0.66243   -0.74554   100.64087
4628   0.09250   0.07407   -0.66259   -0.74541   0.09250   0.07407   -0.66259   -0.74541   100.61340
4629   0.09255   0.07318   -0.66225   -0.74578   0.09255   0.07318   -0.66225   -0.74578   100.68054
4630   0.09251   0.07450   -0.66265   -0.74526   0.09251   0.07450   -0.66265   -0.74526   100.70190
4631   0.09252   0.07373   -0.66286   -0.74511   0.09252   0.07373   -0.66286   -0.74511   100.63171
4632   0.09250   0.07303   -0.66271   -0.74529   0.09250   0.07303   -0.66271   -0.74529   100.64087
4633   0.09247   0.07346   -0.66265   -0.74535   0.09247   0.07346   -0.66265   -0.74535   100.70190
4634   0.09255   0.07312   -0.66231   -0.74569   0.09255   0.07312   -0.66231   -0.74569   100.70190
4635   0.09260   0.07367   -0.66216   -0.74587   0.09260   0.07367   -0.66216   -0.74587   100.57068
4636   0.09238   0.07404   -0.66219   -0.74569   0.09238   0.07404   -0.66219   -0.74569   100.69275
4637   0.09235   0.07318   -0.66256   -0.74548   0.09235   0.07318   -0.66256   -0.74548   100.77209
4638   0.09237   0.07288   -0.66256   -0.74554   0.09237   0.07288   -0.66256   -0.74554   100.59204
4639   0.09237   0.07273   -0.66219   -0.74578   0.09237   0.07273   -0.66219   -0.74578   100.61340
4640   0.09230   0.07392   -0.66210   -0.74581   0.09230   0.07392   -0.66210   -0.74581   100.69275
4641   0.09214   0.07404   -0.66231   -0.74557   0.09214   0.07404   -0.66231   -0.74557   100.69275
4642   0.09216   0.07327   -0.66219   -0.74581   0.09216   0.07327   -0.66219   -0.74581   100.60425
4643   0.09214   0.07276   -0.66295   -0.74520   0.09214   0.07276   -0.66295   -0.74520   100.71411
4644   0.09212   0.07208   -0.66247   -0.74572   0.09212   0.07208   -0.66247   -0.74572   100.73547
4645   0.09217   0.07358   -0.66222   -0.74587   0.09217   0.07358   -0.66222   -0.74587   100.59509
4646   0.09230   0.07288   -0.66219   -0.74590   0.09230   0.07288   -0.66219   -0.74590   100.60425
4647   0.09237   0.07321   -0.66253   -0.74563   0.09237   0.07321   -0.66253   -0.74563   100.67139
4648   0.09245   0.07260   -0.66222   -0.74584   0.09245   0.07260   -0.66222   -0.74584   100.65308
4649   0.09257   0.07367   -0.66228   -0.74575   0.09257   0.07367   -0.66228   -0.74575   100.58289
4650   0.09248   0.07300   -0.66228   -0.74572   0.09248   0.07300   -0.66228   -0.74572   100.69275
4651   0.09243   0.07270   -0.66213   -0.74581   0.09243   0.07270   -0.66213   -0.74581   100.75073
4652   0.09246   0.07263   -0.66219   -0.74590   0.09246   0.07263   -0.66219   -0.74590   100.54321
4653   0.09258   0.07190   -0.66192   -0.74612   0.09258   0.07190   -0.66192   -0.74612   100.62256
4654   0.09250   0.07340   -0.66216   -0.74584   0.09250   0.07340   -0.66216   -0.74584   100.72021
4655   0.09254   0.07190   -0.66240   -0.74572   0.09254   0.07190   -0.66240   -0.74572   100.67139
4656   0.09252   0.07315   -0.66182   -0.74612   0.09252   0.07315   -0.66182   -0.74612   100.54321
4657   0.09243   0.07349   -0.66185   -0.74602   0.09243   0.07349   -0.66185   -0.74602   100.71106
4658   0.09230   0.07346   -0.66097   -0.74691   0.09230   0.07346   -0.66097   -0.74691   100.73242
4659   0.09225   0.07266   -0.66167   -0.74630   0.09225   0.07266   -0.66167   -0.74630   100.61340
4660   0.09234   0.07184   -0.66167   -0.74642   0.09234   0.07184   -0.66167   -0.74642   100.61340
4661   0.09225   0.07251   -0.66152   -0.74645   0.09225   0.07251   -0.66152   -0.74645   100.73242
4662   0.09218   0.07266   -0.66222   -0.74584   0.09218   0.07266   -0.66222   -0.74584   100.70496
4663   0.09218   0.07242   -0.66192   -0.74615   0.09218   0.07242   -0.66192   -0.74615   100.57373
4664   0.09212   0.07288   -0.66152   -0.74654   0.09212   0.07288   -0.66152   -0.74654   100.68359
4665   0.09213   0.07327   -0.66176   -0.74624   0.09213   0.07327   -0.66176   -0.74624   100.72327
4666   0.09209   0.07193   -0.66228   -0.74587   0.09209   0.07193   -0.66228   -0.74587   100.64392
4667   0.09219   0.07077   -0.66268   -0.74560   0.09219   0.07077   -0.66268   -0.74560   100.58594
4668   0.09221   0.07147   -0.66237   -0.74578   0.09221   0.07147   -0.66237   -0.74578   100.66223
4669   0.09229   0.07227   -0.66192   -0.74606   0.09229   0.07227   -0.66192   -0.74606   100.68359
4670   0.09243   0.07138   -0.66237   -0.74572   0.09243   0.07138   -0.66237   -0.74572   100.62256
4671   0.09235   0.07062   -0.66256   -0.74575   0.09235   0.07062   -0.66256   -0.74575   100.65308
4672   0.09240   0.07147   -0.66280   -0.74548   0.09240   0.07147   -0.66280   -0.74548   100.67139
4673   0.09251   0.07038   -0.66231   -0.74599   0.09251   0.07038   -0.66231   -0.74599   100.61340
4674   0.09263   0.06961   -0.66274   -0.74563   0.09263   0.06961   -0.66274   -0.74563   100.57068
4675   0.09251   0.06928   -0.66231   -0.74609   0.09251   0.06928   -0.66231   -0.74609   100.74158
4676   0.09249   0.07022   -0.66210   -0.74624   0.09249   0.07022   -0.66210   -0.74624   100.71106
4677   0.09262   0.07038   -0.66213   -0.74615   0.09262   0.07038   -0.66213   -0.74615   100.52185
4678   0.09264   0.07132   -0.66176   -0.74633   0.09264   0.07132   -0.66176   -0.74633   100.67139
4679   0.09242   0.07050   -0.66121   -0.74685   0.09242   0.07050   -0.66121   -0.74685   100.71106
4680   0.09238   0.06961   -0.66192   -0.74630   0.09238   0.06961   -0.66192   -0.74630   100.64392
4681   0.09244   0.07038   -0.66155   -0.74673   0.09244   0.07038   -0.66155   -0.74673   100.57373
4682   0.09249   0.07089   -0.66192   -0.74636   0.09249   0.07089   -0.66192   -0.74636   100.68054
4683   0.09236   0.07080   -0.66158   -0.74654   0.09236   0.07080   -0.66158   -0.74654   100.70190
4684   0.09241   0.07172   -0.66158   -0.74639   0.09241   0.07172   -0.66158   -0.74639   100.57373
4685   0.09237   0.07035   -0.66149   -0.74670   0.09237   0.07035   -0.66149   -0.74670   100.63171
4686   0.09228   0.07102   -0.66085   -0.74728   0.09228   0.07102   -0.66085   -0.74728   100.71411
4687   0.09234   0.07120   -0.66182   -0.74627   0.09234   0.07120   -0.66182   -0.74627   100.60425
4688   0.09233   0.07099   -0.66149   -0.74657   0.09233   0.07099   -0.66149   -0.74657   100.60425
4689   0.09229   0.07099   -0.66207   -0.74624   0.09229   0.07099   -0.66207   -0.74624   100.69275
4690   0.09238   0.07126   -0.66204   -0.74615   0.09238   0.07126   -0.66204   -0.74615   100.65308
4691   0.09257   0.07010   -0.66149   -0.74667   0.09257   0.07010   -0.66149   -0.74667   100.54321
4692   0.09253   0.07059   -0.66225   -0.74596   0.09253   0.07059   -0.66225   -0.74596   100.70190
4693   0.09251   0.07105   -0.66234   -0.74587   0.09251   0.07105   -0.66234   -0.74587   100.74158
4694   0.09259   0.07132   -0.66176   -0.74633   0.09259   0.07132   -0.66176   -0.74633   100.58289
4695   0.09254   0.07126   -0.66225   -0.74584   0.09254   0.07126   -0.66225   -0.74584   100.61340
4696   0.09250   0.07086   -0.66173   -0.74642   0.09250   0.07086   -0.66173   -0.74642   100.68054
4697   0.09243   0.07242   -0.66204   -0.74599   0.09243   0.07242   -0.66204   -0.74599   100.71106
4698   0.09261   0.07111   -0.66213   -0.74602   0.09261   0.07111   -0.66213   -0.74602   100.58289
4699   0.09261   0.07224   -0.66204   -0.74599   0.09261   0.07224   -0.66204   -0.74599   100.63171
4700   0.09230   0.07071   -0.66158   -0.74657   0.09230   0.07071   -0.66158   -0.74657   100.74158
4701   0.09227   0.07074   -0.66140   -0.74673   0.09227   0.07074   -0.66140   -0.74673   100.66223
4702   0.09234   0.07019   -0.66225   -0.74599   0.09234   0.07019   -0.66225   -0.74599   100.59204
4703   0.09229   0.07144   -0.66185   -0.74618   0.09229   0.07144   -0.66185   -0.74618   100.66223
4704   0.09218   0.07053   -0.66210   -0.74609   0.09218   0.07053   -0.66210   -0.74609   100.70496
4705   0.09215   0.07044   -0.66240   -0.74581   0.09215   0.07044   -0.66240   -0.74581   100.62561
4706   0.09212   0.07102   -0.66185   -0.74624   0.09212   0.07102   -0.66185   -0.74624   100.62561
4707   0.09208   0.07053   -0.66207   -0.74615   0.09208   0.07053   -0.66207   -0.74615   100.69580
4708   0.09209   0.07126   -0.66317   -0.74517   0.09209   0.07126   -0.66317   -0.74517   100.64392
4709   0.09221   0.07166   -0.66222   -0.74593   0.09221   0.07166   -0.66222   -0.74593   100.63477
4710   0.09229   0.07080   -0.66216   -0.74615   0.09229   0.07080   -0.66216   -0.74615   100.71411
4711   0.09229   0.07208   -0.66213   -0.74599   0.09229   0.07208   -0.66213   -0.74599   100.68359
4712   0.09252   0.07117   -0.66234   -0.74581   0.09252   0.07117   -0.66234   -0.74581   100.59204
4713   0.09254   0.07123   -0.66262   -0.74563   0.09254   0.07123   -0.66262   -0.74563   100.66223
4714   0.09234   0.07077   -0.66195   -0.74624   0.09234   0.07077   -0.66195   -0.74624   100.75073
4715   0.09251   0.07169   -0.66204   -0.74606   0.09251   0.07169   -0.66204   -0.74606   100.60120
4716   0.09267   0.07196   -0.66259   -0.74560   0.09267   0.07196   -0.66259   -0.74560   100.56152
4717   0.09245   0.07175   -0.66195   -0.74621   0.09245   0.07175   -0.66195   -0.74621   100.71106
4718   0.09240   0.07193   -0.66204   -0.74612   0.09240   0.07193   -0.66204   -0.74612   100.73242
4719   0.09254   0.07266   -0.66124   -0.74676   0.09254   0.07266   -0.66124   -0.74676   100.56152
4720   0.09255   0.07169   -0.66210   -0.74599   0.09255   0.07169   -0.66210   -0.74599   100.57373
4721   0.09240   0.07279   -0.66231   -0.74566   0.09240   0.07279   -0.66231   -0.74566   100.73242
4722   0.09225   0.07251   -0.66192   -0.74612   0.09225   0.07251   -0.66192   -0.74612   100.67444
4723   0.09221   0.07202   -0.66295   -0.74532   0.09221   0.07202   -0.66295   -0.74532   100.57373
4724   0.09223   0.07169   -0.66189   -0.74618   0.09223   0.07169   -0.66189   -0.74618   100.68359
4725   0.09224   0.07251   -0.66210   -0.74587   0.09224   0.07251   -0.66210   -0.74587   100.71411
4726   0.09232   0.07251   -0.66204   -0.74593   0.09232   0.07251   -0.66204   -0.74593   100.63171
4727   0.09227   0.07276   -0.66243   -0.74566   0.09227   0.07276   -0.66243   -0.74566   100.63477
4728   0.09214   0.07254   -0.66262   -0.74548   0.09214   0.07254   -0.66262   -0.74548   100.71411
4729   0.09224   0.07364   -0.66216   -0.74584   0.09224   0.07364   -0.66216   -0.74584   100.64392
4730   0.09223   0.07224   -0.66280   -0.74538   0.09223   0.07224   -0.66280   -0.74538   100.58289
4731   0.09219   0.07285   -0.66128   -0.74670   0.09219   0.07285   -0.66128   -0.74670   100.67444
4732   0.09228   0.07254   -0.66225   -0.74590   0.09228   0.07254   -0.66225   -0.74590   100.69275
4733   0.09247   0.07187   -0.66216   -0.74590   0.09247   0.07187   -0.66216   -0.74590   100.55237
4734   0.09255   0.07257   -0.66265   -0.74545   0.09255   0.07257   -0.66265   -0.74545   100.60120
4735   0.09246   0.07215   -0.66256   -0.74557   0.09246   0.07215   -0.66256   -0.74557   100.73242
4736   0.09252   0.07389   -0.66283   -0.74529   0.09252   0.07389   -0.66283   -0.74529   100.68970
4737   0.09262   0.07187   -0.66262   -0.74554   0.09262   0.07187   -0.66262   -0.74554   100.56152
4738   0.09267   0.07276   -0.66256   -0.74557   0.09267   0.07276   -0.66256   -0.74557   100.68054
4739   0.09258   0.07285   -0.66228   -0.74569   0.09258   0.07285   -0.66228   -0.74569   100.76904
4740   0.09265   0.07276   -0.66240   -0.74560   0.09265   0.07276   -0.66240   -0.74560   100.60120
4741   0.09269   0.07343   -0.66335   -0.74477   0.09269   0.07343   -0.66335   -0.74477   100.60120
4742   0.09264   0.07270   -0.66292   -0.74529   0.09264   0.07270   -0.66292   -0.74529   100.72021
4743   0.09240   0.07309   -0.66216   -0.74581   0.09240   0.07309   -0.66216   -0.74581   100.72327
4744   0.09239   0.07419   -0.66308   -0.74487   0.09239   0.07419   -0.66308   -0.74487   100.57373
4745   0.09229   0.07422   -0.66283   -0.74508   0.09229   0.07422   -0.66283   -0.74508   100.63477
4746   0.09221   0.07245   -0.66335   -0.74487   0.09221   0.07245   -0.66335   -0.74487   100.69275
4747   0.09221   0.07312   -0.66323   -0.74487   0.09221   0.07312   -0.66323   -0.74487   100.61340
4748   0.09225   0.07324   -0.66381   -0.74438   0.09225   0.07324   -0.66381   -0.74438   100.63477
4749   0.09224   0.07291   -0.66305   -0.74508   0.09224   0.07291   -0.66305   -0.74508   100.69275
4750   0.09223   0.07382   -0.66308   -0.74496   0.09223   0.07382   -0.66308   -0.74496   100.65308
4751   0.09214   0.07471   -0.66271   -0.74520   0.09214   0.07471   -0.66271   -0.74520   100.58594
4752   0.09211   0.07199   -0.66363   -0.74471   0.09211   0.07199   -0.66363   -0.74471   100.68359
