Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2225   0.09270   -0.14438   0.18128   0.97293   0.09270   -0.14438   0.18128   0.97293   96.82922
2226   0.09281   -0.14505   0.18131   0.97278   0.09281   -0.14505   0.18131   0.97278   96.83228
2227   0.09286   -0.14475   0.18183   0.97275   0.09286   -0.14475   0.18183   0.97275   96.83228
2228   0.09302   -0.14512   0.18201   0.97259   0.09302   -0.14512   0.18201   0.97259   96.75903
2229   0.09300   -0.14356   0.18198   0.97293   0.09300   -0.14356   0.18198   0.97293   96.72852
2230   0.09286   -0.14460   0.18073   0.97302   0.09286   -0.14460   0.18073   0.97302   96.84448
2231   0.09300   -0.14539   0.18201   0.97259   0.09300   -0.14539   0.18201   0.97259   96.84753
2232   0.09309   -0.14417   0.18174   0.97281   0.09309   -0.14417   0.18174   0.97281   96.74377
2233   0.09291   -0.14493   0.18195   0.97269   0.09291   -0.14493   0.18195   0.97269   96.88416
2234   0.09296   -0.14646   0.18284   0.97229   0.09296   -0.14646   0.18284   0.97229   96.84753
2235   0.09292   -0.14600   0.18299   0.97241   0.09292   -0.14600   0.18299   0.97241   96.83533
2236   0.09290   -0.14451   0.18189   0.97278   0.09290   -0.14451   0.18189   0.97278   96.75598
2237   0.09280   -0.14557   0.18204   0.97259   0.09280   -0.14557   0.18204   0.97259   96.87195
2238   0.09283   -0.14530   0.18271   0.97250   0.09283   -0.14530   0.18271   0.97250   96.89026
2239   0.09278   -0.14451   0.18235   0.97262   0.09278   -0.14451   0.18235   0.97262   96.82922
2240   0.09279   -0.14512   0.18226   0.97259   0.09279   -0.14512   0.18226   0.97259   96.80176
2241   0.09266   -0.14533   0.18308   0.97247   0.09266   -0.14533   0.18308   0.97247   96.90552
2242   0.09277   -0.14612   0.18296   0.97235   0.09277   -0.14612   0.18296   0.97235   96.82922
2243   0.09280   -0.14560   0.18278   0.97241   0.09280   -0.14560   0.18278   0.97241   96.80176
2244   0.09270   -0.14609   0.18339   0.97223   0.09270   -0.14609   0.18339   0.97223   96.81702
2245   0.09267   -0.14521   0.18384   0.97232   0.09267   -0.14521   0.18384   0.97232   96.87500
2246   0.09281   -0.14585   0.18244   0.97241   0.09281   -0.14585   0.18244   0.97241   96.74377
2247   0.09294   -0.14579   0.18271   0.97244   0.09294   -0.14579   0.18271   0.97244   96.90552
2248   0.09303   -0.14481   0.18348   0.97241   0.09303   -0.14481   0.18348   0.97241   96.78955
2249   0.09298   -0.14606   0.18305   0.97229   0.09298   -0.14606   0.18305   0.97229   96.86584
2250   0.09300   -0.14640   0.18244   0.97241   0.09300   -0.14640   0.18244   0.97241   96.78040
2251   0.09303   -0.14585   0.18287   0.97238   0.09303   -0.14585   0.18287   0.97238   96.81091
2252   0.09305   -0.14585   0.18192   0.97247   0.09305   -0.14585   0.18192   0.97247   96.78955
2253   0.09304   -0.14646   0.18220   0.97244   0.09304   -0.14646   0.18220   0.97244   96.78040
2254   0.09294   -0.14664   0.18125   0.97256   0.09294   -0.14664   0.18125   0.97256   96.81702
2255   0.09300   -0.14689   0.18256   0.97220   0.09300   -0.14689   0.18256   0.97220   96.89636
2256   0.09322   -0.14524   0.18268   0.97256   0.09322   -0.14524   0.18268   0.97256   96.72852
2257   0.09294   -0.14637   0.18256   0.97238   0.09294   -0.14637   0.18256   0.97238   96.81702
2258   0.09268   -0.14768   0.18226   0.97223   0.09268   -0.14768   0.18226   0.97223   96.85669
2259   0.09276   -0.14661   0.18281   0.97223   0.09276   -0.14661   0.18281   0.97223   96.89026
2260   0.09278   -0.14673   0.18351   0.97217   0.09278   -0.14673   0.18351   0.97217   96.77124
2261   0.09271   -0.14682   0.18311   0.97217   0.09271   -0.14682   0.18311   0.97217   96.74072
2262   0.09261   -0.14844   0.18296   0.97198   0.09261   -0.14844   0.18296   0.97198   96.87500
2263   0.09270   -0.14719   0.18329   0.97214   0.09270   -0.14719   0.18329   0.97214   96.82922
2264   0.09265   -0.14740   0.18180   0.97241   0.09265   -0.14740   0.18180   0.97241   96.69800
2265   0.09259   -0.14820   0.18210   0.97223   0.09259   -0.14820   0.18210   0.97223   96.85364
2266   0.09261   -0.14823   0.18363   0.97192   0.09261   -0.14823   0.18363   0.97192   96.86584
2267   0.09275   -0.14698   0.18229   0.97235   0.09275   -0.14698   0.18229   0.97235   96.78955
2268   0.09286   -0.14734   0.18296   0.97214   0.09286   -0.14734   0.18296   0.97214   96.74377
2269   0.09288   -0.14798   0.18259   0.97205   0.09288   -0.14798   0.18259   0.97205   96.86279
2270   0.09303   -0.14811   0.18265   0.97211   0.09303   -0.14811   0.18265   0.97211   96.82007
2271   0.09294   -0.14798   0.18305   0.97198   0.09294   -0.14798   0.18305   0.97198   96.82617
2272   0.09284   -0.14734   0.18311   0.97208   0.09284   -0.14734   0.18311   0.97208   96.85364
2273   0.09298   -0.14792   0.18351   0.97195   0.09298   -0.14792   0.18351   0.97195   96.83838
2274   0.09308   -0.14780   0.18302   0.97214   0.09308   -0.14780   0.18302   0.97214   96.76208
2275   0.09289   -0.14826   0.18336   0.97192   0.09289   -0.14826   0.18336   0.97192   96.81396
2276   0.09300   -0.14750   0.18241   0.97217   0.09300   -0.14750   0.18241   0.97217   96.84753
2277   0.09306   -0.14866   0.18290   0.97195   0.09306   -0.14866   0.18290   0.97195   96.76208
2278   0.09291   -0.14817   0.18284   0.97211   0.09291   -0.14817   0.18284   0.97211   96.76514
2279   0.09267   -0.14899   0.18357   0.97183   0.09267   -0.14899   0.18357   0.97183   96.87805
2280   0.09277   -0.14856   0.18378   0.97177   0.09277   -0.14856   0.18378   0.97177   96.78040
2281   0.09274   -0.14927   0.18363   0.97168   0.09274   -0.14927   0.18363   0.97168   96.81091
2282   0.09267   -0.14917   0.18293   0.97186   0.09267   -0.14917   0.18293   0.97186   96.82617
2283   0.09265   -0.14869   0.18332   0.97183   0.09265   -0.14869   0.18332   0.97183   96.88416
2284   0.09280   -0.14890   0.18400   0.97168   0.09280   -0.14890   0.18400   0.97168   96.81091
2285   0.09262   -0.14939   0.18293   0.97186   0.09262   -0.14939   0.18293   0.97186   96.90552
2286   0.09261   -0.15003   0.18332   0.97165   0.09261   -0.15003   0.18332   0.97165   96.84448
2287   0.09271   -0.14945   0.18305   0.97177   0.09271   -0.14945   0.18305   0.97177   96.86890
2288   0.09270   -0.14978   0.18290   0.97174   0.09270   -0.14978   0.18290   0.97174   96.74988
2289   0.09279   -0.14924   0.18278   0.97198   0.09279   -0.14924   0.18278   0.97198   96.78040
2290   0.09294   -0.14978   0.18448   0.97147   0.09294   -0.14978   0.18448   0.97147   96.82617
2291   0.09289   -0.15040   0.18342   0.97162   0.09289   -0.15040   0.18342   0.97162   96.91467
2292   0.09296   -0.14914   0.18390   0.97171   0.09296   -0.14914   0.18390   0.97171   96.74683
2293   0.09292   -0.15003   0.18549   0.97131   0.09292   -0.15003   0.18549   0.97131   96.87500
2294   0.09300   -0.14972   0.18390   0.97162   0.09300   -0.14972   0.18390   0.97162   96.80786
2295   0.09302   -0.15085   0.18488   0.97119   0.09302   -0.15085   0.18488   0.97119   96.82007
2296   0.09299   -0.15076   0.18668   0.97089   0.09299   -0.15076   0.18668   0.97089   96.88721
2297   0.09292   -0.15107   0.18516   0.97116   0.09292   -0.15107   0.18516   0.97116   96.94519
2298   0.09300   -0.15064   0.18531   0.97116   0.09300   -0.15064   0.18531   0.97116   96.83838
2299   0.09285   -0.14997   0.18519   0.97137   0.09285   -0.14997   0.18519   0.97137   96.85364
2300   0.09270   -0.15070   0.18473   0.97128   0.09270   -0.15070   0.18473   0.97128   96.92688
2301   0.09270   -0.15223   0.18635   0.97067   0.09270   -0.15223   0.18635   0.97067   96.87805
2302   0.09278   -0.15192   0.18546   0.97095   0.09278   -0.15192   0.18546   0.97095   96.75293
2303   0.09267   -0.15146   0.18571   0.97104   0.09267   -0.15146   0.18571   0.97104   96.83838
2304   0.09258   -0.15070   0.18537   0.97119   0.09258   -0.15070   0.18537   0.97119   96.99097
2305   0.09263   -0.15174   0.18516   0.97110   0.09263   -0.15174   0.18516   0.97110   96.82617
2306   0.09271   -0.15201   0.18473   0.97107   0.09271   -0.15201   0.18473   0.97107   96.80786
2307   0.09267   -0.15079   0.18531   0.97113   0.09267   -0.15079   0.18531   0.97113   96.92688
2308   0.09267   -0.15192   0.18674   0.97076   0.09267   -0.15192   0.18674   0.97076   96.95435
2309   0.09271   -0.15143   0.18546   0.97098   0.09271   -0.15143   0.18546   0.97098   96.87805
2310   0.09282   -0.15232   0.18531   0.97098   0.09282   -0.15232   0.18531   0.97098   96.88110
2311   0.09287   -0.15210   0.18632   0.97073   0.09287   -0.15210   0.18632   0.97073   96.94214
2312   0.09310   -0.15122   0.18628   0.97098   0.09310   -0.15122   0.18628   0.97098   96.89941
2313   0.09310   -0.15116   0.18509   0.97116   0.09310   -0.15116   0.18509   0.97116   96.85974
2314   0.09306   -0.15220   0.18540   0.97095   0.09306   -0.15220   0.18540   0.97095   96.93909
2315   0.09315   -0.15268   0.18522   0.97092   0.09315   -0.15268   0.18522   0.97092   96.83228
2316   0.09308   -0.15259   0.18540   0.97085   0.09308   -0.15259   0.18540   0.97085   96.99707
2317   0.09305   -0.15238   0.18488   0.97098   0.09305   -0.15238   0.18488   0.97098   96.82922
2318   0.09297   -0.15226   0.18482   0.97104   0.09297   -0.15226   0.18482   0.97104   96.89636
2319   0.09312   -0.15336   0.18513   0.97082   0.09312   -0.15336   0.18513   0.97082   96.91162
2320   0.09303   -0.15155   0.18516   0.97110   0.09303   -0.15155   0.18516   0.97110   96.85974
2321   0.09288   -0.15256   0.18604   0.97067   0.09288   -0.15256   0.18604   0.97067   96.96350
2322   0.09286   -0.15247   0.18531   0.97098   0.09286   -0.15247   0.18531   0.97098   96.86279
2323   0.09284   -0.15275   0.18583   0.97070   0.09284   -0.15275   0.18583   0.97070   96.82312
2324   0.09281   -0.15232   0.18561   0.97085   0.09281   -0.15232   0.18561   0.97085   96.83228
2325   0.09269   -0.15259   0.18592   0.97082   0.09269   -0.15259   0.18592   0.97082   96.89636
2326   0.09282   -0.15287   0.18558   0.97070   0.09282   -0.15287   0.18558   0.97070   96.84143
2327   0.09278   -0.15238   0.18546   0.97085   0.09278   -0.15238   0.18546   0.97085   96.75293
2328   0.09271   -0.15271   0.18476   0.97095   0.09271   -0.15271   0.18476   0.97095   96.84753
2329   0.09272   -0.15332   0.18571   0.97067   0.09272   -0.15332   0.18571   0.97067   96.86890
2330   0.09264   -0.15418   0.18513   0.97070   0.09264   -0.15418   0.18513   0.97070   96.91467
2331   0.09278   -0.15409   0.18534   0.97064   0.09278   -0.15409   0.18534   0.97064   96.81091
2332   0.09280   -0.15372   0.18543   0.97067   0.09280   -0.15372   0.18543   0.97067   96.85059
2333   0.09300   -0.15381   0.18546   0.97070   0.09300   -0.15381   0.18546   0.97070   96.85669
2334   0.09300   -0.15323   0.18628   0.97055   0.09300   -0.15323   0.18628   0.97055   96.80786
2335   0.09289   -0.15342   0.18622   0.97055   0.09289   -0.15342   0.18622   0.97055   96.87500
2336   0.09302   -0.15397   0.18558   0.97058   0.09302   -0.15397   0.18558   0.97058   96.85974
2337   0.09311   -0.15342   0.18564   0.97070   0.09311   -0.15342   0.18564   0.97070   96.83228
2338   0.09304   -0.15336   0.18552   0.97067   0.09304   -0.15336   0.18552   0.97067   96.86890
2339   0.09302   -0.15363   0.18574   0.97064   0.09302   -0.15363   0.18574   0.97064   96.88721
2340   0.09319   -0.15397   0.18583   0.97052   0.09319   -0.15397   0.18583   0.97052   96.76514
2341   0.09310   -0.15345   0.18500   0.97076   0.09310   -0.15345   0.18500   0.97076   96.80176
2342   0.09291   -0.15329   0.18595   0.97064   0.09291   -0.15329   0.18595   0.97064   96.90552
2343   0.09280   -0.15452   0.18659   0.97031   0.09280   -0.15452   0.18659   0.97031   96.92993
2344   0.09283   -0.15296   0.18534   0.97085   0.09283   -0.15296   0.18534   0.97085   96.78345
2345   0.09273   -0.15345   0.18628   0.97055   0.09273   -0.15345   0.18628   0.97055   96.74988
2346   0.09267   -0.15284   0.18748   0.97043   0.09267   -0.15284   0.18748   0.97043   96.89636
2347   0.09267   -0.15317   0.18540   0.97079   0.09267   -0.15317   0.18540   0.97079   96.84753
2348   0.09271   -0.15415   0.18586   0.97061   0.09271   -0.15415   0.18586   0.97061   96.78040
2349   0.09266   -0.15488   0.18540   0.97046   0.09266   -0.15488   0.18540   0.97046   96.83533
2350   0.09263   -0.15467   0.18571   0.97052   0.09263   -0.15467   0.18571   0.97052   96.94519
2351   0.09265   -0.15442   0.18580   0.97046   0.09265   -0.15442   0.18580   0.97046   96.80786
2352   0.09259   -0.15424   0.18595   0.97055   0.09259   -0.15424   0.18595   0.97055   96.80481
2353   0.09273   -0.15366   0.18625   0.97049   0.09273   -0.15366   0.18625   0.97049   96.82007
2354   0.09282   -0.15317   0.18662   0.97052   0.09282   -0.15317   0.18662   0.97052   96.78345
2355   0.09286   -0.15326   0.18610   0.97061   0.09286   -0.15326   0.18610   0.97061   96.83228
2356   0.09287   -0.15430   0.18513   0.97067   0.09287   -0.15430   0.18513   0.97067   96.82312
2357   0.09299   -0.15473   0.18619   0.97037   0.09299   -0.15473   0.18619   0.97037   96.80786
2358   0.09299   -0.15458   0.18613   0.97034   0.09299   -0.15458   0.18613   0.97034   96.83838
2359   0.09295   -0.15357   0.18580   0.97064   0.09295   -0.15357   0.18580   0.97064   96.88721
2360   0.09288   -0.15427   0.18586   0.97052   0.09288   -0.15427   0.18586   0.97052   96.90247
2361   0.09296   -0.15439   0.18641   0.97037   0.09296   -0.15439   0.18641   0.97037   96.89636
2362   0.09303   -0.15491   0.18589   0.97034   0.09303   -0.15491   0.18589   0.97034   96.82922
2363   0.09302   -0.15448   0.18592   0.97049   0.09302   -0.15448   0.18592   0.97049   96.82007
2364   0.09289   -0.15479   0.18638   0.97040   0.09289   -0.15479   0.18638   0.97040   96.88416
2365   0.09281   -0.15394   0.18555   0.97061   0.09281   -0.15394   0.18555   0.97061   96.80176
2366   0.09286   -0.15430   0.18534   0.97067   0.09286   -0.15430   0.18534   0.97067   96.77429
2367   0.09273   -0.15470   0.18577   0.97043   0.09273   -0.15470   0.18577   0.97043   96.92688
2368   0.09279   -0.15293   0.18641   0.97061   0.09279   -0.15293   0.18641   0.97061   96.90857
2369   0.09280   -0.15500   0.18543   0.97046   0.09280   -0.15500   0.18543   0.97046   96.84143
2370   0.09267   -0.15287   0.18628   0.97064   0.09267   -0.15287   0.18628   0.97064   96.90552
2371   0.09269   -0.15384   0.18610   0.97052   0.09269   -0.15384   0.18610   0.97052   96.88721
2372   0.09278   -0.15357   0.18564   0.97064   0.09278   -0.15357   0.18564   0.97064   96.81091
2373   0.09275   -0.15375   0.18653   0.97040   0.09275   -0.15375   0.18653   0.97040   96.89941
2374   0.09290   -0.15366   0.18513   0.97073   0.09290   -0.15366   0.18513   0.97073   96.85364
2375   0.09301   -0.15436   0.18552   0.97061   0.09301   -0.15436   0.18552   0.97061   96.78040
2376   0.09295   -0.15332   0.18717   0.97037   0.09295   -0.15332   0.18717   0.97037   96.85669
2377   0.09293   -0.15409   0.18522   0.97067   0.09293   -0.15409   0.18522   0.97067   96.93298
2378   0.09302   -0.15299   0.18610   0.97070   0.09302   -0.15299   0.18610   0.97070   96.83838
2379   0.09306   -0.15348   0.18638   0.97058   0.09306   -0.15348   0.18638   0.97058   96.78955
2380   0.09302   -0.15339   0.18619   0.97055   0.09302   -0.15339   0.18619   0.97055   96.83838
2381   0.09299   -0.15421   0.18647   0.97043   0.09299   -0.15421   0.18647   0.97043   96.91772
2382   0.09310   -0.15366   0.18619   0.97052   0.09310   -0.15366   0.18619   0.97052   96.92078
2383   0.09312   -0.15360   0.18693   0.97043   0.09312   -0.15360   0.18693   0.97043   96.76514
2384   0.09292   -0.15360   0.18647   0.97043   0.09292   -0.15360   0.18647   0.97043   96.87500
2385   0.09279   -0.15394   0.18677   0.97043   0.09279   -0.15394   0.18677   0.97043   96.89026
2386   0.09286   -0.15326   0.18763   0.97034   0.09286   -0.15326   0.18763   0.97034   96.74377
2387   0.09282   -0.15299   0.18775   0.97027   0.09282   -0.15299   0.18775   0.97027   96.80176
2388   0.09267   -0.15290   0.18778   0.97043   0.09267   -0.15290   0.18778   0.97043   96.86584
2389   0.09270   -0.15381   0.18778   0.97015   0.09270   -0.15381   0.18778   0.97015   96.86890
2390   0.09262   -0.15256   0.18760   0.97049   0.09262   -0.15256   0.18760   0.97049   96.84448
2391   0.09260   -0.15458   0.18806   0.97003   0.09260   -0.15458   0.18806   0.97003   96.86279
2392   0.09263   -0.15342   0.18818   0.97015   0.09263   -0.15342   0.18818   0.97015   96.85669
2393   0.09266   -0.15339   0.18787   0.97021   0.09266   -0.15339   0.18787   0.97021   96.84753
2394   0.09256   -0.15488   0.18760   0.97006   0.09256   -0.15488   0.18760   0.97006   96.90247
2395   0.09262   -0.15574   0.18769   0.96991   0.09262   -0.15574   0.18769   0.96991   96.92383
2396   0.09284   -0.15305   0.18726   0.97046   0.09284   -0.15305   0.18726   0.97046   96.83228
2397   0.09294   -0.15369   0.18723   0.97040   0.09294   -0.15369   0.18723   0.97040   96.87500
2398   0.09298   -0.15342   0.18793   0.97018   0.09298   -0.15342   0.18793   0.97018   96.93604
2399   0.09300   -0.15226   0.18647   0.97070   0.09300   -0.15226   0.18647   0.97070   96.85669
2400   0.09312   -0.15259   0.18720   0.97052   0.09312   -0.15259   0.18720   0.97052   96.85059
2401   0.09311   -0.15296   0.18763   0.97040   0.09311   -0.15296   0.18763   0.97040   96.85059
2402   0.09312   -0.15235   0.18735   0.97052   0.09312   -0.15235   0.18735   0.97052   96.85059
2403   0.09319   -0.15223   0.18708   0.97061   0.09319   -0.15223   0.18708   0.97061   96.81396
2404   0.09309   -0.15247   0.18677   0.97058   0.09309   -0.15247   0.18677   0.97058   96.85059
2405   0.09301   -0.15213   0.18641   0.97073   0.09301   -0.15213   0.18641   0.97073   96.90857
2406   0.09291   -0.15125   0.18757   0.97067   0.09291   -0.15125   0.18757   0.97067   96.85364
2407   0.09289   -0.15177   0.18686   0.97070   0.09289   -0.15177   0.18686   0.97070   96.90247
2408   0.09281   -0.15168   0.18696   0.97073   0.09281   -0.15168   0.18696   0.97073   96.96045
2409   0.09271   -0.15168   0.18613   0.97089   0.09271   -0.15168   0.18613   0.97089   96.88721
2410   0.09274   -0.15125   0.18592   0.97092   0.09274   -0.15125   0.18592   0.97092   96.95740
2411   0.09280   -0.15128   0.18561   0.97104   0.09280   -0.15128   0.18561   0.97104   96.75293
2412   0.09265   -0.15171   0.18577   0.97095   0.09265   -0.15171   0.18577   0.97095   96.78650
2413   0.09261   -0.15128   0.18540   0.97104   0.09261   -0.15128   0.18540   0.97104   96.84448
2414   0.09274   -0.15162   0.18586   0.97092   0.09274   -0.15162   0.18586   0.97092   96.83838
2415   0.09269   -0.15101   0.18607   0.97104   0.09269   -0.15101   0.18607   0.97104   96.87805
2416   0.09263   -0.15070   0.18479   0.97128   0.09263   -0.15070   0.18479   0.97128   96.84448
2417   0.09280   -0.14994   0.18625   0.97116   0.09280   -0.14994   0.18625   0.97116   96.88110
2418   0.09298   -0.15046   0.18564   0.97116   0.09298   -0.15046   0.18564   0.97116   96.77734
2419   0.09288   -0.15155   0.18485   0.97116   0.09288   -0.15155   0.18485   0.97116   96.90247
2420   0.09282   -0.15064   0.18424   0.97140   0.09282   -0.15064   0.18424   0.97140   96.92993
2421   0.09297   -0.15000   0.18549   0.97125   0.09297   -0.15000   0.18549   0.97125   96.78650
2422   0.09296   -0.15073   0.18567   0.97113   0.09296   -0.15073   0.18567   0.97113   96.85669
2423   0.09293   -0.15040   0.18497   0.97125   0.09293   -0.15040   0.18497   0.97125   96.84448
2424   0.09304   -0.15064   0.18540   0.97122   0.09304   -0.15064   0.18540   0.97122   96.81091
2425   0.09298   -0.15021   0.18525   0.97128   0.09298   -0.15021   0.18525   0.97128   96.82617
2426   0.09296   -0.15070   0.18479   0.97125   0.09296   -0.15070   0.18479   0.97125   96.84753
2427   0.09289   -0.15110   0.18397   0.97140   0.09289   -0.15110   0.18397   0.97140   96.89331
2428   0.09280   -0.15052   0.18397   0.97143   0.09280   -0.15052   0.18397   0.97143   96.82007
2429   0.09266   -0.15101   0.18372   0.97134   0.09266   -0.15101   0.18372   0.97134   96.82617
2430   0.09267   -0.15046   0.18439   0.97143   0.09267   -0.15046   0.18439   0.97143   96.84753
2431   0.09274   -0.14957   0.18424   0.97150   0.09274   -0.14957   0.18424   0.97150   96.81091
2432   0.09264   -0.15122   0.18372   0.97137   0.09264   -0.15122   0.18372   0.97137   96.89636
2433   0.09258   -0.14945   0.18332   0.97174   0.09258   -0.14945   0.18332   0.97174   96.87500
2434   0.09270   -0.15000   0.18427   0.97150   0.09270   -0.15000   0.18427   0.97150   96.80786
2435   0.09268   -0.14887   0.18448   0.97159   0.09268   -0.14887   0.18448   0.97159   96.79871
2436   0.09257   -0.14960   0.18461   0.97147   0.09257   -0.14960   0.18461   0.97147   96.81396
2437   0.09259   -0.14927   0.18403   0.97168   0.09259   -0.14927   0.18403   0.97168   96.84448
2438   0.09282   -0.14878   0.18522   0.97156   0.09282   -0.14878   0.18522   0.97156   96.85059
2439   0.09290   -0.14985   0.18418   0.97150   0.09290   -0.14985   0.18418   0.97150   96.85364
2440   0.09290   -0.14856   0.18381   0.97180   0.09290   -0.14856   0.18381   0.97180   96.80481
2441   0.09296   -0.14905   0.18384   0.97165   0.09296   -0.14905   0.18384   0.97165   96.84753
2442   0.09305   -0.14844   0.18476   0.97159   0.09305   -0.14844   0.18476   0.97159   96.86890
2443   0.09292   -0.14850   0.18305   0.97192   0.09292   -0.14850   0.18305   0.97192   96.77734
2444   0.09290   -0.14835   0.18363   0.97189   0.09290   -0.14835   0.18363   0.97189   96.90247
2445   0.09321   -0.14762   0.18271   0.97211   0.09321   -0.14762   0.18271   0.97211   96.73767
2446   0.09314   -0.14750   0.18381   0.97186   0.09314   -0.14750   0.18381   0.97186   96.71631
2447   0.09303   -0.14801   0.18265   0.97214   0.09303   -0.14801   0.18265   0.97214   96.85059
2448   0.09303   -0.14832   0.18357   0.97195   0.09303   -0.14832   0.18357   0.97195   96.88721
2449   0.09300   -0.14823   0.18274   0.97198   0.09300   -0.14823   0.18274   0.97198   96.86890
2450   0.09281   -0.14780   0.18311   0.97205   0.09281   -0.14780   0.18311   0.97205   96.79260
2451   0.09278   -0.14795   0.18342   0.97198   0.09278   -0.14795   0.18342   0.97198   96.95740
2452   0.09280   -0.14838   0.18165   0.97223   0.09280   -0.14838   0.18165   0.97223   96.83228
2453   0.09281   -0.14805   0.18229   0.97217   0.09281   -0.14805   0.18229   0.97217   96.74377
2454   0.09272   -0.14768   0.18278   0.97214   0.09272   -0.14768   0.18278   0.97214   96.87805
2455   0.09276   -0.14731   0.18348   0.97205   0.09276   -0.14731   0.18348   0.97205   96.89026
2456   0.09280   -0.14811   0.18223   0.97208   0.09280   -0.14811   0.18223   0.97208   96.76208
2457   0.09268   -0.14875   0.18265   0.97198   0.09268   -0.14875   0.18265   0.97198   96.84753
2458   0.09263   -0.14570   0.18329   0.97232   0.09263   -0.14570   0.18329   0.97232   96.81702
2459   0.09279   -0.14707   0.18159   0.97247   0.09279   -0.14707   0.18159   0.97247   96.80176
2460   0.09280   -0.14655   0.18143   0.97256   0.09280   -0.14655   0.18143   0.97256   96.85974
2461   0.09292   -0.14667   0.18262   0.97229   0.09292   -0.14667   0.18262   0.97229   96.87500
2462   0.09296   -0.14710   0.18159   0.97238   0.09296   -0.14710   0.18159   0.97238   96.81702
2463   0.09299   -0.14667   0.18223   0.97238   0.09299   -0.14667   0.18223   0.97238   96.74988
2464   0.09305   -0.14566   0.18201   0.97266   0.09305   -0.14566   0.18201   0.97266   96.78040
2465   0.09306   -0.14579   0.18159   0.97262   0.09306   -0.14579   0.18159   0.97262   96.82007
2466   0.09300   -0.14652   0.18116   0.97262   0.09300   -0.14652   0.18116   0.97262   96.82922
2467   0.09294   -0.14585   0.18250   0.97253   0.09294   -0.14585   0.18250   0.97253   96.80786
2468   0.09293   -0.14591   0.18165   0.97262   0.09293   -0.14591   0.18165   0.97262   96.79565
2469   0.09305   -0.14472   0.18207   0.97278   0.09305   -0.14472   0.18207   0.97278   96.78040
2470   0.09297   -0.14536   0.18195   0.97262   0.09297   -0.14536   0.18195   0.97262   96.83838
2471   0.09293   -0.14487   0.18250   0.97259   0.09293   -0.14487   0.18250   0.97259   96.69800
2472   0.09272   -0.14563   0.18152   0.97266   0.09272   -0.14563   0.18152   0.97266   96.86890
2473   0.09278   -0.14508   0.18183   0.97262   0.09278   -0.14508   0.18183   0.97262   96.77124
2474   0.09267   -0.14460   0.18180   0.97275   0.09267   -0.14460   0.18180   0.97275   96.86584
2475   0.09267   -0.14588   0.18088   0.97275   0.09267   -0.14588   0.18088   0.97275   96.79871
2476   0.09270   -0.14447   0.18088   0.97296   0.09270   -0.14447   0.18088   0.97296   96.82922
2477   0.09267   -0.14615   0.18155   0.97256   0.09267   -0.14615   0.18155   0.97256   96.83838
2478   0.09264   -0.14508   0.18076   0.97290   0.09264   -0.14508   0.18076   0.97290   96.72852
2479   0.09259   -0.14548   0.18241   0.97250   0.09259   -0.14548   0.18241   0.97250   96.86279
2480   0.09274   -0.14438   0.18128   0.97290   0.09274   -0.14438   0.18128   0.97290   96.87805
2481   0.09279   -0.14469   0.18143   0.97281   0.09279   -0.14469   0.18143   0.97281   96.83228
2482   0.09286   -0.14518   0.18128   0.97281   0.09286   -0.14518   0.18128   0.97281   96.79260
2483   0.09294   -0.14542   0.18198   0.97259   0.09294   -0.14542   0.18198   0.97259   96.87500
2484   0.09295   -0.14521   0.18146   0.97275   0.09295   -0.14521   0.18146   0.97275   96.74683
2485   0.09289   -0.14454   0.18180   0.97278   0.09289   -0.14454   0.18180   0.97278   96.79565
2486   0.09295   -0.14481   0.18180   0.97281   0.09295   -0.14481   0.18180   0.97281   96.79565
2487   0.09311   -0.14426   0.18189   0.97284   0.09311   -0.14426   0.18189   0.97284   96.67358
2488   0.09295   -0.14383   0.18131   0.97293   0.09295   -0.14383   0.18131   0.97293   96.75903
2489   0.09284   -0.14478   0.18152   0.97278   0.09284   -0.14478   0.18152   0.97278   96.84143
2490   0.09289   -0.14496   0.18137   0.97281   0.09289   -0.14496   0.18137   0.97281   96.91467
2491   0.09295   -0.14475   0.18128   0.97275   0.09295   -0.14475   0.18128   0.97275   96.81702
2492   0.09284   -0.14508   0.18146   0.97275   0.09284   -0.14508   0.18146   0.97275   96.79260
2493   0.09264   -0.14444   0.18101   0.97296   0.09264   -0.14444   0.18101   0.97296   96.87500
2494   0.09269   -0.14432   0.18055   0.97302   0.09269   -0.14432   0.18055   0.97302   96.81702
2495   0.09278   -0.14466   0.18070   0.97296   0.09278   -0.14466   0.18070   0.97296   96.82922
2496   0.09271   -0.14405   0.18171   0.97281   0.09271   -0.14405   0.18171   0.97281   96.83838
2497   0.09279   -0.14481   0.18149   0.97275   0.09279   -0.14481   0.18149   0.97275   96.85059
2498   0.09280   -0.14417   0.18216   0.97278   0.09280   -0.14417   0.18216   0.97278   96.83228
2499   0.09280   -0.14481   0.18021   0.97302   0.09280   -0.14481   0.18021   0.97302   96.81091
2500   0.09258   -0.14335   0.18183   0.97287   0.09258   -0.14335   0.18183   0.97287   96.90247
2501   0.09279   -0.14429   0.18183   0.97287   0.09279   -0.14429   0.18183   0.97287   96.82007
2502   0.09289   -0.14389   0.18061   0.97305   0.09289   -0.14389   0.18061   0.97305   96.75598
2503   0.09288   -0.14365   0.18165   0.97290   0.09288   -0.14365   0.18165   0.97290   96.84448
