Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2178   0.09338   -0.02106   0.88089   -0.47313   0.09338   -0.02106   0.88089   -0.47313   100.43945
2179   0.09350   -0.02100   0.88125   -0.47249   0.09350   -0.02100   0.88125   -0.47249   100.28381
2180   0.09354   -0.02118   0.88073   -0.47340   0.09354   -0.02118   0.88073   -0.47340   100.36926
2181   0.09352   -0.02008   0.88052   -0.47377   0.09352   -0.02008   0.88052   -0.47377   100.48828
2182   0.09361   -0.02170   0.88073   -0.47340   0.09361   -0.02170   0.88073   -0.47340   100.44861
2183   0.09364   -0.02091   0.88098   -0.47298   0.09364   -0.02091   0.88098   -0.47298   100.37842
2184   0.09365   -0.02139   0.88110   -0.47288   0.09365   -0.02139   0.88110   -0.47288   100.46692
2185   0.09358   -0.02210   0.88083   -0.47319   0.09358   -0.02210   0.88083   -0.47319   100.41809
2186   0.09367   -0.02091   0.88119   -0.47255   0.09367   -0.02091   0.88119   -0.47255   100.41809
2187   0.09369   -0.02036   0.88119   -0.47246   0.09369   -0.02036   0.88119   -0.47246   100.39978
2188   0.09361   -0.02206   0.88119   -0.47237   0.09361   -0.02206   0.88119   -0.47237   100.48828
2189   0.09365   -0.02200   0.88131   -0.47230   0.09365   -0.02200   0.88131   -0.47230   100.36011
2190   0.09356   -0.02112   0.88128   -0.47230   0.09356   -0.02112   0.88128   -0.47230   100.40894
2191   0.09344   -0.02118   0.88052   -0.47371   0.09344   -0.02118   0.88052   -0.47371   100.37231
2192   0.09334   -0.02249   0.88061   -0.47349   0.09334   -0.02249   0.88061   -0.47349   100.35095
2193   0.09353   -0.02115   0.88098   -0.47282   0.09353   -0.02115   0.88098   -0.47282   100.30212
2194   0.09343   -0.02087   0.88061   -0.47353   0.09343   -0.02087   0.88061   -0.47353   100.40894
2195   0.09332   -0.02133   0.88095   -0.47298   0.09332   -0.02133   0.88095   -0.47298   100.39978
2196   0.09344   -0.02145   0.88107   -0.47267   0.09344   -0.02145   0.88107   -0.47267   100.31128
2197   0.09343   -0.02109   0.88110   -0.47279   0.09343   -0.02109   0.88110   -0.47279   100.32043
2198   0.09339   -0.02075   0.88055   -0.47374   0.09339   -0.02075   0.88055   -0.47374   100.39978
2199   0.09350   -0.02167   0.88073   -0.47343   0.09350   -0.02167   0.88073   -0.47343   100.36011
2200   0.09364   -0.02109   0.88067   -0.47331   0.09364   -0.02109   0.88067   -0.47331   100.27161
2201   0.09360   -0.02164   0.88104   -0.47285   0.09360   -0.02164   0.88104   -0.47285   100.40894
2202   0.09361   -0.02084   0.88116   -0.47276   0.09361   -0.02084   0.88116   -0.47276   100.48828
2203   0.09372   -0.02124   0.88122   -0.47233   0.09372   -0.02124   0.88122   -0.47233   100.40894
2204   0.09380   -0.02094   0.88116   -0.47261   0.09380   -0.02094   0.88116   -0.47261   100.40894
2205   0.09383   -0.02149   0.88083   -0.47328   0.09383   -0.02149   0.88083   -0.47328   100.40894
2206   0.09385   -0.02069   0.88119   -0.47255   0.09385   -0.02069   0.88119   -0.47255   100.39978
2207   0.09392   -0.02100   0.88021   -0.47423   0.09392   -0.02100   0.88021   -0.47423   100.36926
2208   0.09385   -0.02087   0.88052   -0.47371   0.09385   -0.02087   0.88052   -0.47371   100.43640
2209   0.09387   -0.02161   0.88110   -0.47270   0.09387   -0.02161   0.88110   -0.47270   100.38757
2210   0.09385   -0.02139   0.88171   -0.47166   0.09385   -0.02139   0.88171   -0.47166   100.36011
2211   0.09370   -0.02066   0.88128   -0.47218   0.09370   -0.02066   0.88128   -0.47218   100.45776
2212   0.09342   -0.02084   0.88095   -0.47301   0.09342   -0.02084   0.88095   -0.47301   100.44861
2213   0.09342   -0.02112   0.88095   -0.47295   0.09342   -0.02112   0.88095   -0.47295   100.34180
2214   0.09342   -0.02173   0.88058   -0.47365   0.09342   -0.02173   0.88058   -0.47365   100.31128
2215   0.09338   -0.02106   0.88092   -0.47313   0.09338   -0.02106   0.88092   -0.47313   100.38147
2216   0.09340   -0.02127   0.88018   -0.47450   0.09340   -0.02127   0.88018   -0.47450   100.30212
2217   0.09338   -0.02158   0.88073   -0.47331   0.09338   -0.02158   0.88073   -0.47331   100.30212
2218   0.09339   -0.02145   0.88061   -0.47371   0.09339   -0.02145   0.88061   -0.47371   100.27161
2219   0.09331   -0.02133   0.88095   -0.47307   0.09331   -0.02133   0.88095   -0.47307   100.47913
2220   0.09337   -0.02127   0.88049   -0.47383   0.09337   -0.02127   0.88049   -0.47383   100.30212
2221   0.09344   -0.02261   0.88012   -0.47447   0.09344   -0.02261   0.88012   -0.47447   100.22278
2222   0.09338   -0.02130   0.88018   -0.47423   0.09338   -0.02130   0.88018   -0.47423   100.39063
2223   0.09355   -0.02179   0.88095   -0.47285   0.09355   -0.02179   0.88095   -0.47285   100.44861
2224   0.09365   -0.02173   0.88058   -0.47356   0.09365   -0.02173   0.88058   -0.47356   100.36011
2225   0.09372   -0.02130   0.88113   -0.47246   0.09372   -0.02130   0.88113   -0.47246   100.39978
2226   0.09368   -0.02087   0.88101   -0.47288   0.09368   -0.02087   0.88101   -0.47288   100.39063
2227   0.09368   -0.02164   0.88070   -0.47325   0.09368   -0.02164   0.88070   -0.47325   100.41809
2228   0.09376   -0.02170   0.88040   -0.47389   0.09376   -0.02170   0.88040   -0.47389   100.39063
2229   0.09377   -0.02191   0.88110   -0.47264   0.09377   -0.02191   0.88110   -0.47264   100.41809
2230   0.09374   -0.02091   0.88131   -0.47224   0.09374   -0.02091   0.88131   -0.47224   100.46692
2231   0.09379   -0.02164   0.88076   -0.47313   0.09379   -0.02164   0.88076   -0.47313   100.35095
2232   0.09363   -0.02145   0.88162   -0.47172   0.09363   -0.02145   0.88162   -0.47172   100.47913
2233   0.09357   -0.02103   0.88137   -0.47206   0.09357   -0.02103   0.88137   -0.47206   100.45776
2234   0.09356   -0.02136   0.88159   -0.47172   0.09356   -0.02136   0.88159   -0.47172   100.41809
2235   0.09354   -0.02136   0.88092   -0.47301   0.09354   -0.02136   0.88092   -0.47301   100.28381
2236   0.09341   -0.02145   0.88070   -0.47346   0.09341   -0.02145   0.88070   -0.47346   100.32043
2237   0.09337   -0.02133   0.88089   -0.47282   0.09337   -0.02133   0.88089   -0.47282   100.43030
2238   0.09344   -0.02197   0.88125   -0.47240   0.09344   -0.02197   0.88125   -0.47240   100.20447
2239   0.09347   -0.02237   0.88174   -0.47139   0.09347   -0.02237   0.88174   -0.47139   100.35095
2240   0.09333   -0.02210   0.88079   -0.47319   0.09333   -0.02210   0.88079   -0.47319   100.42114
2241   0.09348   -0.02271   0.88092   -0.47295   0.09348   -0.02271   0.88092   -0.47295   100.33264
2242   0.09350   -0.02164   0.88076   -0.47331   0.09350   -0.02164   0.88076   -0.47331   100.27161
2243   0.09343   -0.02274   0.88098   -0.47273   0.09343   -0.02274   0.88098   -0.47273   100.40894
2244   0.09354   -0.02261   0.88052   -0.47389   0.09354   -0.02261   0.88052   -0.47389   100.41809
2245   0.09375   -0.02249   0.88119   -0.47227   0.09375   -0.02249   0.88119   -0.47227   100.40894
2246   0.09376   -0.02231   0.88101   -0.47285   0.09376   -0.02231   0.88101   -0.47285   100.37842
2247   0.09366   -0.02274   0.88125   -0.47252   0.09366   -0.02274   0.88125   -0.47252   100.41809
2248   0.09368   -0.02213   0.88186   -0.47118   0.09368   -0.02213   0.88186   -0.47118   100.37842
2249   0.09371   -0.02200   0.88122   -0.47243   0.09371   -0.02200   0.88122   -0.47243   100.40894
2250   0.09365   -0.02289   0.88073   -0.47325   0.09365   -0.02289   0.88073   -0.47325   100.46692
2251   0.09371   -0.02222   0.88159   -0.47163   0.09371   -0.02222   0.88159   -0.47163   100.44861
2252   0.09377   -0.02274   0.88186   -0.47121   0.09377   -0.02274   0.88186   -0.47121   100.33875
2253   0.09366   -0.02234   0.88079   -0.47301   0.09366   -0.02234   0.88079   -0.47301   100.42725
2254   0.09359   -0.02152   0.88156   -0.47176   0.09359   -0.02152   0.88156   -0.47176   100.55542
2255   0.09357   -0.02295   0.88119   -0.47233   0.09357   -0.02295   0.88119   -0.47233   100.27161
2256   0.09355   -0.02206   0.88113   -0.47258   0.09355   -0.02206   0.88113   -0.47258   100.31128
2257   0.09341   -0.02322   0.88128   -0.47215   0.09341   -0.02322   0.88128   -0.47215   100.43945
2258   0.09349   -0.02295   0.88119   -0.47252   0.09349   -0.02295   0.88119   -0.47252   100.32043
2259   0.09348   -0.02289   0.88119   -0.47243   0.09348   -0.02289   0.88119   -0.47243   100.28381
2260   0.09337   -0.02304   0.88113   -0.47255   0.09337   -0.02304   0.88113   -0.47255   100.33264
2261   0.09326   -0.02243   0.88198   -0.47099   0.09326   -0.02243   0.88198   -0.47099   100.43945
2262   0.09346   -0.02338   0.88116   -0.47230   0.09346   -0.02338   0.88116   -0.47230   100.27161
2263   0.09341   -0.02353   0.88107   -0.47270   0.09341   -0.02353   0.88107   -0.47270   100.29297
2264   0.09339   -0.02332   0.88089   -0.47285   0.09339   -0.02332   0.88089   -0.47285   100.37231
2265   0.09344   -0.02332   0.88162   -0.47166   0.09344   -0.02332   0.88162   -0.47166   100.40894
2266   0.09372   -0.02304   0.88177   -0.47130   0.09372   -0.02304   0.88177   -0.47130   100.39978
2267   0.09376   -0.02341   0.88134   -0.47203   0.09376   -0.02341   0.88134   -0.47203   100.43945
2268   0.09366   -0.02350   0.88150   -0.47182   0.09366   -0.02350   0.88150   -0.47182   100.45776
2269   0.09373   -0.02258   0.88189   -0.47111   0.09373   -0.02258   0.88189   -0.47111   100.36926
2270   0.09366   -0.02350   0.88095   -0.47291   0.09366   -0.02350   0.88095   -0.47291   100.40894
2271   0.09363   -0.02347   0.88116   -0.47246   0.09363   -0.02347   0.88116   -0.47246   100.41809
2272   0.09374   -0.02445   0.88180   -0.47114   0.09374   -0.02445   0.88180   -0.47114   100.42725
2273   0.09379   -0.02423   0.88113   -0.47233   0.09379   -0.02423   0.88113   -0.47233   100.33875
2274   0.09372   -0.02463   0.88116   -0.47240   0.09372   -0.02463   0.88116   -0.47240   100.46692
2275   0.09366   -0.02469   0.88119   -0.47230   0.09366   -0.02469   0.88119   -0.47230   100.45776
2276   0.09357   -0.02396   0.88122   -0.47237   0.09357   -0.02396   0.88122   -0.47237   100.28076
2277   0.09335   -0.02377   0.88131   -0.47224   0.09335   -0.02377   0.88131   -0.47224   100.27161
2278   0.09337   -0.02329   0.88122   -0.47224   0.09337   -0.02329   0.88122   -0.47224   100.44861
2279   0.09342   -0.02371   0.88122   -0.47218   0.09342   -0.02371   0.88122   -0.47218   100.39978
2280   0.09341   -0.02393   0.88168   -0.47142   0.09341   -0.02393   0.88168   -0.47142   100.30212
2281   0.09345   -0.02295   0.88147   -0.47176   0.09345   -0.02295   0.88147   -0.47176   100.38147
2282   0.09344   -0.02338   0.88186   -0.47118   0.09344   -0.02338   0.88186   -0.47118   100.43945
2283   0.09345   -0.02356   0.88195   -0.47096   0.09345   -0.02356   0.88195   -0.47096   100.36926
2284   0.09344   -0.02307   0.88177   -0.47145   0.09344   -0.02307   0.88177   -0.47145   100.36011
2285   0.09347   -0.02365   0.88153   -0.47185   0.09347   -0.02365   0.88153   -0.47185   100.39063
2286   0.09361   -0.02448   0.88168   -0.47136   0.09361   -0.02448   0.88168   -0.47136   100.41809
2287   0.09379   -0.02322   0.88171   -0.47145   0.09379   -0.02322   0.88171   -0.47145   100.36011
2288   0.09371   -0.02396   0.88147   -0.47172   0.09371   -0.02396   0.88147   -0.47172   100.50659
2289   0.09378   -0.02371   0.88162   -0.47160   0.09378   -0.02371   0.88162   -0.47160   100.39978
2290   0.09390   -0.02292   0.88141   -0.47191   0.09390   -0.02292   0.88141   -0.47191   100.36011
2291   0.09386   -0.02246   0.88205   -0.47081   0.09386   -0.02246   0.88205   -0.47081   100.42725
2292   0.09383   -0.02335   0.88238   -0.47014   0.09383   -0.02335   0.88238   -0.47014   100.49744
2293   0.09394   -0.02417   0.88192   -0.47093   0.09394   -0.02417   0.88192   -0.47093   100.32959
2294   0.09388   -0.02335   0.88253   -0.47002   0.09388   -0.02335   0.88253   -0.47002   100.37842
2295   0.09378   -0.02359   0.88150   -0.47169   0.09378   -0.02359   0.88150   -0.47169   100.45776
2296   0.09374   -0.02390   0.88223   -0.47029   0.09374   -0.02390   0.88223   -0.47029   100.54626
2297   0.09368   -0.02289   0.88284   -0.46931   0.09368   -0.02289   0.88284   -0.46931   100.35095
2298   0.09343   -0.02329   0.88250   -0.47008   0.09343   -0.02329   0.88250   -0.47008   100.34180
2299   0.09343   -0.02298   0.88241   -0.47029   0.09343   -0.02298   0.88241   -0.47029   100.42114
2300   0.09347   -0.02246   0.88238   -0.47008   0.09347   -0.02246   0.88238   -0.47008   100.38147
2301   0.09334   -0.02368   0.88263   -0.46965   0.09334   -0.02368   0.88263   -0.46965   100.33264
2302   0.09333   -0.02298   0.88241   -0.46999   0.09333   -0.02298   0.88241   -0.46999   100.41199
2303   0.09332   -0.02322   0.88250   -0.46992   0.09332   -0.02322   0.88250   -0.46992   100.36011
2304   0.09342   -0.02353   0.88226   -0.47047   0.09342   -0.02353   0.88226   -0.47047   100.30212
2305   0.09340   -0.02286   0.88208   -0.47087   0.09340   -0.02286   0.88208   -0.47087   100.28381
2306   0.09330   -0.02268   0.88223   -0.47047   0.09330   -0.02268   0.88223   -0.47047   100.39063
2307   0.09344   -0.02277   0.88205   -0.47072   0.09344   -0.02277   0.88205   -0.47072   100.30212
2308   0.09353   -0.02332   0.88223   -0.47047   0.09353   -0.02332   0.88223   -0.47047   100.40894
2309   0.09360   -0.02316   0.88253   -0.46995   0.09360   -0.02316   0.88253   -0.46995   100.44861
2310   0.09364   -0.02344   0.88293   -0.46904   0.09364   -0.02344   0.88293   -0.46904   100.40894
2311   0.09364   -0.02271   0.88290   -0.46928   0.09364   -0.02271   0.88290   -0.46928   100.36011
2312   0.09362   -0.02274   0.88266   -0.46968   0.09362   -0.02274   0.88266   -0.46968   100.36011
2313   0.09366   -0.02283   0.88272   -0.46947   0.09366   -0.02283   0.88272   -0.46947   100.48828
2314   0.09371   -0.02261   0.88321   -0.46867   0.09371   -0.02261   0.88321   -0.46867   100.35095
2315   0.09376   -0.02322   0.88339   -0.46821   0.09376   -0.02322   0.88339   -0.46821   100.44861
2316   0.09366   -0.02258   0.88281   -0.46944   0.09366   -0.02258   0.88281   -0.46944   100.46692
2317   0.09355   -0.02286   0.88296   -0.46907   0.09355   -0.02286   0.88296   -0.46907   100.46692
2318   0.09357   -0.02277   0.88226   -0.47023   0.09357   -0.02277   0.88226   -0.47023   100.36926
2319   0.09350   -0.02322   0.88214   -0.47050   0.09350   -0.02322   0.88214   -0.47050   100.33264
2320   0.09336   -0.02249   0.88290   -0.46916   0.09336   -0.02249   0.88290   -0.46916   100.38147
2321   0.09351   -0.02350   0.88226   -0.47035   0.09351   -0.02350   0.88226   -0.47035   100.36011
2322   0.09339   -0.02240   0.88256   -0.46989   0.09339   -0.02240   0.88256   -0.46989   100.26245
2323   0.09340   -0.02393   0.88244   -0.46999   0.09340   -0.02393   0.88244   -0.46999   100.37231
2324   0.09344   -0.02380   0.88293   -0.46904   0.09344   -0.02380   0.88293   -0.46904   100.44861
2325   0.09335   -0.02301   0.88256   -0.46971   0.09335   -0.02301   0.88256   -0.46971   100.37231
2326   0.09343   -0.02322   0.88299   -0.46895   0.09343   -0.02322   0.88299   -0.46895   100.38147
2327   0.09350   -0.02264   0.88342   -0.46809   0.09350   -0.02264   0.88342   -0.46809   100.41809
2328   0.09359   -0.02396   0.88336   -0.46828   0.09359   -0.02396   0.88336   -0.46828   100.36926
2329   0.09354   -0.02231   0.88299   -0.46898   0.09354   -0.02231   0.88299   -0.46898   100.45776
2330   0.09366   -0.02243   0.88345   -0.46828   0.09366   -0.02243   0.88345   -0.46828   100.48828
2331   0.09373   -0.02271   0.88336   -0.46834   0.09373   -0.02271   0.88336   -0.46834   100.39063
2332   0.09379   -0.02347   0.88345   -0.46806   0.09379   -0.02347   0.88345   -0.46806   100.31128
2333   0.09375   -0.02338   0.88372   -0.46760   0.09375   -0.02338   0.88372   -0.46760   100.50659
2334   0.09373   -0.02298   0.88379   -0.46745   0.09373   -0.02298   0.88379   -0.46745   100.54626
2335   0.09392   -0.02503   0.88342   -0.46806   0.09392   -0.02503   0.88342   -0.46806   100.23193
2336   0.09386   -0.02380   0.88369   -0.46760   0.09386   -0.02380   0.88369   -0.46760   100.35095
2337   0.09382   -0.02423   0.88366   -0.46770   0.09382   -0.02423   0.88366   -0.46770   100.47607
2338   0.09378   -0.02408   0.88391   -0.46724   0.09378   -0.02408   0.88391   -0.46724   100.42725
2339   0.09377   -0.02371   0.88513   -0.46507   0.09377   -0.02371   0.88513   -0.46507   100.38757
2340   0.09367   -0.02460   0.88360   -0.46760   0.09367   -0.02460   0.88360   -0.46760   100.42725
2341   0.09361   -0.02472   0.88476   -0.46544   0.09361   -0.02472   0.88476   -0.46544   100.47913
2342   0.09358   -0.02383   0.88467   -0.46587   0.09358   -0.02383   0.88467   -0.46587   100.33264
2343   0.09349   -0.02271   0.88385   -0.46745   0.09349   -0.02271   0.88385   -0.46745   100.35095
2344   0.09341   -0.02338   0.88256   -0.46977   0.09341   -0.02338   0.88256   -0.46977   100.36011
2345   0.09339   -0.02322   0.88244   -0.47005   0.09339   -0.02322   0.88244   -0.47005   100.34180
2346   0.09341   -0.02341   0.88333   -0.46840   0.09341   -0.02341   0.88333   -0.46840   100.33264
2347   0.09332   -0.02188   0.88269   -0.46956   0.09332   -0.02188   0.88269   -0.46956   100.39978
2348   0.09333   -0.02362   0.88321   -0.46867   0.09333   -0.02362   0.88321   -0.46867   100.39063
2349   0.09349   -0.02307   0.88296   -0.46898   0.09349   -0.02307   0.88296   -0.46898   100.30212
2350   0.09349   -0.02261   0.88330   -0.46849   0.09349   -0.02261   0.88330   -0.46849   100.43030
2351   0.09361   -0.02362   0.88327   -0.46843   0.09361   -0.02362   0.88327   -0.46843   100.46692
2352   0.09367   -0.02234   0.88339   -0.46825   0.09367   -0.02234   0.88339   -0.46825   100.37842
2353   0.09368   -0.02240   0.88354   -0.46812   0.09368   -0.02240   0.88354   -0.46812   100.36011
2354   0.09357   -0.02280   0.88348   -0.46806   0.09357   -0.02280   0.88348   -0.46806   100.46692
2355   0.09355   -0.02261   0.88324   -0.46858   0.09355   -0.02261   0.88324   -0.46858   100.44861
2356   0.09376   -0.02347   0.88348   -0.46806   0.09376   -0.02347   0.88348   -0.46806   100.32043
2357   0.09377   -0.02393   0.88299   -0.46901   0.09377   -0.02393   0.88299   -0.46901   100.32959
2358   0.09363   -0.02268   0.88351   -0.46812   0.09363   -0.02268   0.88351   -0.46812   100.41809
2359   0.09369   -0.02429   0.88290   -0.46907   0.09369   -0.02429   0.88290   -0.46907   100.40894
2360   0.09366   -0.02341   0.88318   -0.46855   0.09366   -0.02341   0.88318   -0.46855   100.36011
2361   0.09358   -0.02228   0.88275   -0.46965   0.09358   -0.02228   0.88275   -0.46965   100.33264
2362   0.09350   -0.02310   0.88305   -0.46907   0.09350   -0.02310   0.88305   -0.46907   100.41809
2363   0.09352   -0.02298   0.88327   -0.46837   0.09352   -0.02298   0.88327   -0.46837   100.34180
2364   0.09352   -0.02371   0.88287   -0.46916   0.09352   -0.02371   0.88287   -0.46916   100.40894
2365   0.09340   -0.02371   0.88296   -0.46907   0.09340   -0.02371   0.88296   -0.46907   100.42114
2366   0.09341   -0.02326   0.88263   -0.46977   0.09341   -0.02326   0.88263   -0.46977   100.30212
2367   0.09340   -0.02445   0.88299   -0.46904   0.09340   -0.02445   0.88299   -0.46904   100.32349
2368   0.09337   -0.02255   0.88360   -0.46785   0.09337   -0.02255   0.88360   -0.46785   100.46997
2369   0.09348   -0.02301   0.88314   -0.46861   0.09348   -0.02301   0.88314   -0.46861   100.39978
2370   0.09349   -0.02326   0.88290   -0.46913   0.09349   -0.02326   0.88290   -0.46913   100.31128
2371   0.09349   -0.02329   0.88299   -0.46913   0.09349   -0.02329   0.88299   -0.46913   100.36926
2372   0.09356   -0.02356   0.88287   -0.46922   0.09356   -0.02356   0.88287   -0.46922   100.53711
2373   0.09374   -0.02344   0.88336   -0.46843   0.09374   -0.02344   0.88336   -0.46843   100.34180
2374   0.09376   -0.02380   0.88333   -0.46831   0.09376   -0.02380   0.88333   -0.46831   100.32043
2375   0.09354   -0.02387   0.88263   -0.46974   0.09354   -0.02387   0.88263   -0.46974   100.50659
2376   0.09369   -0.02390   0.88336   -0.46828   0.09369   -0.02390   0.88336   -0.46828   100.44861
2377   0.09377   -0.02341   0.88351   -0.46803   0.09377   -0.02341   0.88351   -0.46803   100.32043
2378   0.09377   -0.02484   0.88275   -0.46925   0.09377   -0.02484   0.88275   -0.46925   100.41809
2379   0.09370   -0.02307   0.88318   -0.46861   0.09370   -0.02307   0.88318   -0.46861   100.47607
2380   0.09375   -0.02268   0.88321   -0.46858   0.09375   -0.02268   0.88321   -0.46858   100.39978
2381   0.09373   -0.02335   0.88263   -0.46968   0.09373   -0.02335   0.88263   -0.46968   100.36011
2382   0.09358   -0.02313   0.88250   -0.47005   0.09358   -0.02313   0.88250   -0.47005   100.41809
2383   0.09343   -0.02298   0.88336   -0.46834   0.09343   -0.02298   0.88336   -0.46834   100.36011
2384   0.09347   -0.02335   0.88308   -0.46898   0.09347   -0.02335   0.88308   -0.46898   100.30212
2385   0.09346   -0.02338   0.88229   -0.47026   0.09346   -0.02338   0.88229   -0.47026   100.34180
2386   0.09340   -0.02289   0.88348   -0.46800   0.09340   -0.02289   0.88348   -0.46800   100.38147
2387   0.09350   -0.02304   0.88360   -0.46791   0.09350   -0.02304   0.88360   -0.46791   100.35095
2388   0.09342   -0.02326   0.88244   -0.47008   0.09342   -0.02326   0.88244   -0.47008   100.29297
2389   0.09337   -0.02295   0.88263   -0.46977   0.09337   -0.02295   0.88263   -0.46977   100.35095
2390   0.09333   -0.02298   0.88299   -0.46910   0.09333   -0.02298   0.88299   -0.46910   100.28381
2391   0.09348   -0.02319   0.88296   -0.46907   0.09348   -0.02319   0.88296   -0.46907   100.32043
2392   0.09337   -0.02280   0.88305   -0.46883   0.09337   -0.02280   0.88305   -0.46883   100.36011
2393   0.09344   -0.02289   0.88253   -0.46989   0.09344   -0.02289   0.88253   -0.46989   100.39978
2394   0.09366   -0.02353   0.88287   -0.46901   0.09366   -0.02353   0.88287   -0.46901   100.31128
2395   0.09366   -0.02322   0.88284   -0.46937   0.09366   -0.02322   0.88284   -0.46937   100.39978
2396   0.09352   -0.02347   0.88302   -0.46898   0.09352   -0.02347   0.88302   -0.46898   100.52795
2397   0.09359   -0.02420   0.88281   -0.46941   0.09359   -0.02420   0.88281   -0.46941   100.43030
2398   0.09376   -0.02295   0.88272   -0.46947   0.09376   -0.02295   0.88272   -0.46947   100.32959
2399   0.09362   -0.02252   0.88250   -0.47002   0.09362   -0.02252   0.88250   -0.47002   100.46692
2400   0.09366   -0.02387   0.88202   -0.47090   0.09366   -0.02387   0.88202   -0.47090   100.45776
2401   0.09366   -0.02454   0.88229   -0.47023   0.09366   -0.02454   0.88229   -0.47023   100.37842
2402   0.09370   -0.02396   0.88189   -0.47114   0.09370   -0.02396   0.88189   -0.47114   100.37842
2403   0.09364   -0.02408   0.88162   -0.47166   0.09364   -0.02408   0.88162   -0.47166   100.45776
2404   0.09357   -0.02435   0.88250   -0.46980   0.09357   -0.02435   0.88250   -0.46980   100.48828
2405   0.09354   -0.02377   0.88205   -0.47075   0.09354   -0.02377   0.88205   -0.47075   100.39063
2406   0.09346   -0.02326   0.88183   -0.47102   0.09346   -0.02326   0.88183   -0.47102   100.46997
2407   0.09352   -0.02359   0.88183   -0.47127   0.09352   -0.02359   0.88183   -0.47127   100.39063
2408   0.09340   -0.02332   0.88235   -0.47002   0.09340   -0.02332   0.88235   -0.47002   100.31128
2409   0.09337   -0.02414   0.88241   -0.47005   0.09337   -0.02414   0.88241   -0.47005   100.36011
2410   0.09327   -0.02441   0.88244   -0.47002   0.09327   -0.02441   0.88244   -0.47002   100.44861
2411   0.09338   -0.02460   0.88214   -0.47050   0.09338   -0.02460   0.88214   -0.47050   100.36011
2412   0.09341   -0.02475   0.88198   -0.47066   0.09341   -0.02475   0.88198   -0.47066   100.31128
2413   0.09337   -0.02478   0.88263   -0.46959   0.09337   -0.02478   0.88263   -0.46959   100.43030
2414   0.09354   -0.02396   0.88278   -0.46931   0.09354   -0.02396   0.88278   -0.46931   100.50659
2415   0.09380   -0.02542   0.88253   -0.46977   0.09380   -0.02542   0.88253   -0.46977   100.41809
2416   0.09383   -0.02493   0.88211   -0.47066   0.09383   -0.02493   0.88211   -0.47066   100.35095
2417   0.09368   -0.02524   0.88189   -0.47099   0.09368   -0.02524   0.88189   -0.47099   100.53711
2418   0.09389   -0.02429   0.88198   -0.47099   0.09389   -0.02429   0.88198   -0.47099   100.39978
2419   0.09386   -0.02469   0.88205   -0.47053   0.09386   -0.02469   0.88205   -0.47053   100.36926
2420   0.09376   -0.02393   0.88260   -0.46980   0.09376   -0.02393   0.88260   -0.46980   100.48523
2421   0.09381   -0.02478   0.88217   -0.47053   0.09381   -0.02478   0.88217   -0.47053   100.46692
2422   0.09387   -0.02423   0.88226   -0.47047   0.09387   -0.02423   0.88226   -0.47047   100.38757
2423   0.09381   -0.02423   0.88195   -0.47081   0.09381   -0.02423   0.88195   -0.47081   100.42725
2424   0.09367   -0.02466   0.88235   -0.46995   0.09367   -0.02466   0.88235   -0.46995   100.50659
2425   0.09374   -0.02414   0.88244   -0.47005   0.09374   -0.02414   0.88244   -0.47005   100.37842
2426   0.09356   -0.02420   0.88247   -0.47002   0.09356   -0.02420   0.88247   -0.47002   100.41809
2427   0.09349   -0.02371   0.88223   -0.47035   0.09349   -0.02371   0.88223   -0.47035   100.43030
2428   0.09348   -0.02338   0.88247   -0.46999   0.09348   -0.02338   0.88247   -0.46999   100.43030
2429   0.09354   -0.02399   0.88217   -0.47053   0.09354   -0.02399   0.88217   -0.47053   100.29297
2430   0.09334   -0.02341   0.88272   -0.46953   0.09334   -0.02341   0.88272   -0.46953   100.43030
2431   0.09326   -0.02429   0.88220   -0.47053   0.09326   -0.02429   0.88220   -0.47053   100.43945
2432   0.09333   -0.02356   0.88208   -0.47060   0.09333   -0.02356   0.88208   -0.47060   100.30212
2433   0.09342   -0.02362   0.88195   -0.47090   0.09342   -0.02362   0.88195   -0.47090   100.32043
2434   0.09323   -0.02399   0.88226   -0.47029   0.09323   -0.02399   0.88226   -0.47029   100.39063
2435   0.09329   -0.02350   0.88229   -0.47023   0.09329   -0.02350   0.88229   -0.47023   100.43030
2436   0.09352   -0.02463   0.88220   -0.47044   0.09352   -0.02463   0.88220   -0.47044   100.34180
2437   0.09356   -0.02432   0.88168   -0.47145   0.09356   -0.02432   0.88168   -0.47145   100.36011
2438   0.09349   -0.02420   0.88144   -0.47203   0.09349   -0.02420   0.88144   -0.47203   100.38147
2439   0.09362   -0.02509   0.88159   -0.47145   0.09362   -0.02509   0.88159   -0.47145   100.36926
2440   0.09360   -0.02298   0.88192   -0.47118   0.09360   -0.02298   0.88192   -0.47118   100.34180
2441   0.09373   -0.02426   0.88153   -0.47169   0.09373   -0.02426   0.88153   -0.47169   100.45776
2442   0.09372   -0.02341   0.88198   -0.47105   0.09372   -0.02341   0.88198   -0.47105   100.41809
2443   0.09385   -0.02487   0.88198   -0.47087   0.09385   -0.02487   0.88198   -0.47087   100.37842
2444   0.09376   -0.02329   0.88156   -0.47157   0.09376   -0.02329   0.88156   -0.47157   100.39978
2445   0.09369   -0.02387   0.88147   -0.47179   0.09369   -0.02387   0.88147   -0.47179   100.43945
