Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2318   0.09347   -0.10218   0.95236   0.28797   0.09347   -0.10218   0.95236   0.28797   99.28284
2319   0.09347   -0.10263   0.95212   0.28849   0.09347   -0.10263   0.95212   0.28849   99.33167
2320   0.09351   -0.10144   0.95221   0.28849   0.09351   -0.10144   0.95221   0.28849   99.29199
2321   0.09347   -0.10132   0.95230   0.28843   0.09347   -0.10132   0.95230   0.28843   99.23401
2322   0.09339   -0.10199   0.95227   0.28825   0.09339   -0.10199   0.95227   0.28825   99.31335
2323   0.09340   -0.10233   0.95251   0.28727   0.09340   -0.10233   0.95251   0.28727   99.27368
2324   0.09340   -0.10199   0.95257   0.28703   0.09340   -0.10199   0.95257   0.28703   99.21570
2325   0.09341   -0.10187   0.95209   0.28846   0.09341   -0.10187   0.95209   0.28846   99.18518
2326   0.09340   -0.10224   0.95172   0.28956   0.09340   -0.10224   0.95172   0.28956   99.27368
2327   0.09354   -0.10248   0.95236   0.28791   0.09354   -0.10248   0.95236   0.28791   99.25537
2328   0.09362   -0.10193   0.95245   0.28748   0.09362   -0.10193   0.95245   0.28748   99.26453
2329   0.09362   -0.10184   0.95245   0.28773   0.09362   -0.10184   0.95245   0.28773   99.22485
2330   0.09370   -0.10260   0.95215   0.28843   0.09370   -0.10260   0.95215   0.28843   99.27673
2331   0.09376   -0.10187   0.95233   0.28782   0.09376   -0.10187   0.95233   0.28782   99.26758
2332   0.09377   -0.10279   0.95251   0.28694   0.09377   -0.10279   0.95251   0.28694   99.25537
2333   0.09373   -0.10230   0.95254   0.28703   0.09373   -0.10230   0.95254   0.28703   99.24622
2334   0.09386   -0.10196   0.95218   0.28831   0.09386   -0.10196   0.95218   0.28831   99.27673
2335   0.09376   -0.10309   0.95215   0.28831   0.09376   -0.10309   0.95215   0.28831   99.35303
2336   0.09370   -0.10288   0.95242   0.28730   0.09370   -0.10288   0.95242   0.28730   99.31335
2337   0.09366   -0.10285   0.95248   0.28703   0.09366   -0.10285   0.95248   0.28703   99.24622
2338   0.09362   -0.10340   0.95264   0.28654   0.09362   -0.10340   0.95264   0.28654   99.17603
2339   0.09342   -0.10389   0.95233   0.28721   0.09342   -0.10389   0.95233   0.28721   99.27368
2340   0.09339   -0.10273   0.95270   0.28636   0.09339   -0.10273   0.95270   0.28636   99.34082
2341   0.09353   -0.10385   0.95251   0.28672   0.09353   -0.10385   0.95251   0.28672   99.18518
2342   0.09344   -0.10236   0.95273   0.28642   0.09344   -0.10236   0.95273   0.28642   99.19434
2343   0.09337   -0.10318   0.95254   0.28672   0.09337   -0.10318   0.95254   0.28672   99.30115
2344   0.09333   -0.10306   0.95279   0.28620   0.09333   -0.10306   0.95279   0.28620   99.38965
2345   0.09339   -0.10324   0.95270   0.28626   0.09339   -0.10324   0.95270   0.28626   99.32251
2346   0.09343   -0.10211   0.95288   0.28629   0.09343   -0.10211   0.95288   0.28629   99.25232
2347   0.09334   -0.10358   0.95276   0.28574   0.09334   -0.10358   0.95276   0.28574   99.39880
2348   0.09345   -0.10327   0.95318   0.28471   0.09345   -0.10327   0.95318   0.28471   99.25537
2349   0.09361   -0.10422   0.95282   0.28538   0.09361   -0.10422   0.95282   0.28538   99.24622
2350   0.09355   -0.10367   0.95300   0.28516   0.09355   -0.10367   0.95300   0.28516   99.32251
2351   0.09366   -0.10370   0.95315   0.28468   0.09366   -0.10370   0.95315   0.28468   99.38354
2352   0.09370   -0.10352   0.95306   0.28495   0.09370   -0.10352   0.95306   0.28495   99.31335
2353   0.09368   -0.10395   0.95303   0.28492   0.09368   -0.10395   0.95303   0.28492   99.31335
2354   0.09369   -0.10331   0.95346   0.28391   0.09369   -0.10331   0.95346   0.28391   99.34387
2355   0.09377   -0.10392   0.95276   0.28581   0.09377   -0.10392   0.95276   0.28581   99.32556
2356   0.09362   -0.10352   0.95315   0.28489   0.09362   -0.10352   0.95315   0.28489   99.38354
2357   0.09359   -0.10376   0.95322   0.28437   0.09359   -0.10376   0.95322   0.28437   99.36218
2358   0.09363   -0.10450   0.95312   0.28422   0.09363   -0.10450   0.95312   0.28422   99.36218
2359   0.09358   -0.10392   0.95276   0.28550   0.09358   -0.10392   0.95276   0.28550   99.34387
2360   0.09357   -0.10480   0.95270   0.28556   0.09357   -0.10480   0.95270   0.28556   99.20654
2361   0.09339   -0.10459   0.95279   0.28538   0.09339   -0.10459   0.95279   0.28538   99.41101
2362   0.09339   -0.10379   0.95300   0.28492   0.09339   -0.10379   0.95300   0.28492   99.28284
2363   0.09354   -0.10422   0.95312   0.28455   0.09354   -0.10422   0.95312   0.28455   99.21570
2364   0.09343   -0.10434   0.95322   0.28407   0.09343   -0.10434   0.95322   0.28407   99.32251
2365   0.09337   -0.10376   0.95291   0.28541   0.09337   -0.10376   0.95291   0.28541   99.41101
2366   0.09342   -0.10450   0.95309   0.28474   0.09342   -0.10450   0.95309   0.28474   99.24316
2367   0.09350   -0.10282   0.95331   0.28437   0.09350   -0.10282   0.95331   0.28437   99.29199
2368   0.09339   -0.10486   0.95300   0.28489   0.09339   -0.10486   0.95300   0.28489   99.34082
2369   0.09356   -0.10456   0.95270   0.28571   0.09356   -0.10456   0.95270   0.28571   99.28284
2370   0.09362   -0.10437   0.95291   0.28538   0.09362   -0.10437   0.95291   0.28538   99.27368
2371   0.09372   -0.10465   0.95288   0.28532   0.09372   -0.10465   0.95288   0.28532   99.32556
2372   0.09372   -0.10504   0.95251   0.28593   0.09372   -0.10504   0.95251   0.28593   99.29504
2373   0.09378   -0.10410   0.95288   0.28541   0.09378   -0.10410   0.95288   0.28541   99.29504
2374   0.09376   -0.10477   0.95294   0.28498   0.09376   -0.10477   0.95294   0.28498   99.26758
2375   0.09376   -0.10562   0.95291   0.28486   0.09376   -0.10562   0.95291   0.28486   99.33472
2376   0.09383   -0.10526   0.95276   0.28516   0.09383   -0.10526   0.95276   0.28516   99.32556
2377   0.09374   -0.10547   0.95273   0.28523   0.09374   -0.10547   0.95273   0.28523   99.26453
2378   0.09366   -0.10489   0.95303   0.28474   0.09366   -0.10489   0.95303   0.28474   99.27368
2379   0.09370   -0.10453   0.95288   0.28498   0.09370   -0.10453   0.95288   0.28498   99.29504
2380   0.09367   -0.10584   0.95270   0.28532   0.09367   -0.10584   0.95270   0.28532   99.29504
2381   0.09352   -0.10465   0.95309   0.28465   0.09352   -0.10465   0.95309   0.28465   99.34387
2382   0.09346   -0.10523   0.95291   0.28477   0.09346   -0.10523   0.95291   0.28477   99.29199
2383   0.09354   -0.10605   0.95260   0.28532   0.09354   -0.10605   0.95260   0.28532   99.25537
2384   0.09350   -0.10593   0.95291   0.28465   0.09350   -0.10593   0.95291   0.28465   99.22485
2385   0.09338   -0.10419   0.95334   0.28373   0.09338   -0.10419   0.95334   0.28373   99.31335
2386   0.09339   -0.10483   0.95328   0.28382   0.09339   -0.10483   0.95328   0.28382   99.34998
2387   0.09341   -0.10504   0.95300   0.28459   0.09341   -0.10504   0.95300   0.28459   99.31335
2388   0.09345   -0.10645   0.95276   0.28495   0.09345   -0.10645   0.95276   0.28495   99.24316
2389   0.09332   -0.10535   0.95312   0.28391   0.09332   -0.10535   0.95312   0.28391   99.34998
2390   0.09344   -0.10648   0.95303   0.28416   0.09344   -0.10648   0.95303   0.28416   99.28284
2391   0.09357   -0.10453   0.95331   0.28355   0.09357   -0.10453   0.95331   0.28355   99.20654
2392   0.09367   -0.10642   0.95312   0.28385   0.09367   -0.10642   0.95312   0.28385   99.29504
2393   0.09366   -0.10672   0.95264   0.28526   0.09366   -0.10672   0.95264   0.28526   99.23706
2394   0.09365   -0.10614   0.95294   0.28440   0.09365   -0.10614   0.95294   0.28440   99.26453
2395   0.09359   -0.10569   0.95300   0.28416   0.09359   -0.10569   0.95300   0.28416   99.26453
2396   0.09359   -0.10608   0.95294   0.28465   0.09359   -0.10608   0.95294   0.28465   99.38354
2397   0.09376   -0.10636   0.95294   0.28431   0.09376   -0.10636   0.95294   0.28431   99.29504
2398   0.09379   -0.10581   0.95291   0.28443   0.09379   -0.10581   0.95291   0.28443   99.24622
2399   0.09378   -0.10572   0.95315   0.28394   0.09378   -0.10572   0.95315   0.28394   99.26758
2400   0.09369   -0.10547   0.95260   0.28559   0.09369   -0.10547   0.95260   0.28559   99.35303
2401   0.09369   -0.10617   0.95282   0.28449   0.09369   -0.10617   0.95282   0.28449   99.20654
2402   0.09347   -0.10669   0.95306   0.28370   0.09347   -0.10669   0.95306   0.28370   99.27368
2403   0.09340   -0.10532   0.95337   0.28352   0.09340   -0.10532   0.95337   0.28352   99.22485
2404   0.09351   -0.10569   0.95315   0.28379   0.09351   -0.10569   0.95315   0.28379   99.22485
2405   0.09358   -0.10675   0.95260   0.28529   0.09358   -0.10675   0.95260   0.28529   99.26453
2406   0.09342   -0.10569   0.95285   0.28486   0.09342   -0.10569   0.95285   0.28486   99.32251
2407   0.09337   -0.10669   0.95260   0.28520   0.09337   -0.10669   0.95260   0.28520   99.37134
2408   0.09334   -0.10605   0.95291   0.28452   0.09334   -0.10605   0.95291   0.28452   99.30115
2409   0.09326   -0.10596   0.95294   0.28465   0.09326   -0.10596   0.95294   0.28465   99.34998
2410   0.09331   -0.10645   0.95282   0.28483   0.09331   -0.10645   0.95282   0.28483   99.28284
2411   0.09346   -0.10657   0.95270   0.28501   0.09346   -0.10657   0.95270   0.28501   99.25537
2412   0.09359   -0.10636   0.95285   0.28474   0.09359   -0.10636   0.95285   0.28474   99.23401
2413   0.09363   -0.10550   0.95303   0.28428   0.09363   -0.10550   0.95303   0.28428   99.24622
2414   0.09355   -0.10730   0.95297   0.28376   0.09355   -0.10730   0.95297   0.28376   99.35303
2415   0.09373   -0.10608   0.95279   0.28492   0.09373   -0.10608   0.95279   0.28492   99.23706
2416   0.09372   -0.10672   0.95297   0.28382   0.09372   -0.10672   0.95297   0.28382   99.27673
2417   0.09372   -0.10623   0.95306   0.28394   0.09372   -0.10623   0.95306   0.28394   99.36218
2418   0.09380   -0.10663   0.95254   0.28520   0.09380   -0.10663   0.95254   0.28520   99.28589
2419   0.09369   -0.10584   0.95291   0.28486   0.09369   -0.10584   0.95291   0.28486   99.17908
2420   0.09374   -0.10691   0.95300   0.28401   0.09374   -0.10691   0.95300   0.28401   99.33472
2421   0.09373   -0.10590   0.95273   0.28516   0.09373   -0.10590   0.95273   0.28516   99.18823
2422   0.09379   -0.10526   0.95285   0.28501   0.09379   -0.10526   0.95285   0.28501   99.21875
2423   0.09363   -0.10669   0.95288   0.28449   0.09363   -0.10669   0.95288   0.28449   99.26453
2424   0.09349   -0.10544   0.95315   0.28404   0.09349   -0.10544   0.95315   0.28404   99.32251
2425   0.09353   -0.10562   0.95309   0.28407   0.09353   -0.10562   0.95309   0.28407   99.25537
2426   0.09345   -0.10544   0.95264   0.28541   0.09345   -0.10544   0.95264   0.28541   99.24316
2427   0.09331   -0.10581   0.95303   0.28419   0.09331   -0.10581   0.95303   0.28419   99.24316
2428   0.09340   -0.10578   0.95315   0.28388   0.09340   -0.10578   0.95315   0.28388   99.28284
2429   0.09333   -0.10642   0.95315   0.28367   0.09333   -0.10642   0.95315   0.28367   99.24316
2430   0.09337   -0.10590   0.95312   0.28391   0.09337   -0.10590   0.95312   0.28391   99.26453
2431   0.09331   -0.10605   0.95309   0.28397   0.09331   -0.10605   0.95309   0.28397   99.23401
2432   0.09330   -0.10657   0.95279   0.28459   0.09330   -0.10657   0.95279   0.28459   99.28284
2433   0.09338   -0.10645   0.95270   0.28520   0.09338   -0.10645   0.95270   0.28520   99.33167
2434   0.09355   -0.10529   0.95291   0.28471   0.09355   -0.10529   0.95291   0.28471   99.27368
2435   0.09361   -0.10663   0.95303   0.28419   0.09361   -0.10663   0.95303   0.28419   99.31335
2436   0.09366   -0.10669   0.95276   0.28462   0.09366   -0.10669   0.95276   0.28462   99.22485
2437   0.09353   -0.10614   0.95297   0.28437   0.09353   -0.10614   0.95297   0.28437   99.35303
2438   0.09363   -0.10590   0.95285   0.28492   0.09363   -0.10590   0.95285   0.28492   99.32251
2439   0.09372   -0.10553   0.95260   0.28559   0.09372   -0.10553   0.95260   0.28559   99.22791
2440   0.09376   -0.10596   0.95264   0.28535   0.09376   -0.10596   0.95264   0.28535   99.27673
2441   0.09371   -0.10752   0.95318   0.28306   0.09371   -0.10752   0.95318   0.28306   99.32556
2442   0.09372   -0.10562   0.95303   0.28449   0.09372   -0.10562   0.95303   0.28449   99.20654
2443   0.09371   -0.10547   0.95267   0.28529   0.09371   -0.10547   0.95267   0.28529   99.27673
2444   0.09366   -0.10495   0.95300   0.28465   0.09366   -0.10495   0.95300   0.28465   99.29504
2445   0.09354   -0.10529   0.95294   0.28480   0.09354   -0.10529   0.95294   0.28480   99.37134
2446   0.09359   -0.10569   0.95309   0.28391   0.09359   -0.10569   0.95309   0.28391   99.25537
2447   0.09350   -0.10590   0.95349   0.28260   0.09350   -0.10590   0.95349   0.28260   99.23401
2448   0.09339   -0.10550   0.95291   0.28501   0.09339   -0.10550   0.95291   0.28501   99.29199
2449   0.09340   -0.10617   0.95297   0.28428   0.09340   -0.10617   0.95297   0.28428   99.31335
2450   0.09341   -0.10617   0.95303   0.28422   0.09341   -0.10617   0.95303   0.28422   99.32251
2451   0.09344   -0.10590   0.95309   0.28394   0.09344   -0.10590   0.95309   0.28394   99.21570
2452   0.09331   -0.10749   0.95291   0.28388   0.09331   -0.10749   0.95291   0.28388   99.33167
2453   0.09340   -0.10581   0.95306   0.28428   0.09340   -0.10581   0.95306   0.28428   99.24316
2454   0.09340   -0.10562   0.95325   0.28346   0.09340   -0.10562   0.95325   0.28346   99.30115
2455   0.09346   -0.10559   0.95294   0.28465   0.09346   -0.10559   0.95294   0.28465   99.36218
2456   0.09363   -0.10593   0.95328   0.28355   0.09363   -0.10593   0.95328   0.28355   99.24622
2457   0.09369   -0.10593   0.95303   0.28407   0.09369   -0.10593   0.95303   0.28407   99.30420
2458   0.09361   -0.10651   0.95318   0.28327   0.09361   -0.10651   0.95318   0.28327   99.30420
2459   0.09367   -0.10685   0.95309   0.28367   0.09367   -0.10685   0.95309   0.28367   99.36218
2460   0.09379   -0.10639   0.95279   0.28486   0.09379   -0.10639   0.95279   0.28486   99.24622
2461   0.09377   -0.10675   0.95318   0.28333   0.09377   -0.10675   0.95318   0.28333   99.18823
2462   0.09387   -0.10642   0.95328   0.28300   0.09387   -0.10642   0.95328   0.28300   99.29504
2463   0.09385   -0.10733   0.95337   0.28248   0.09385   -0.10733   0.95337   0.28248   99.28589
2464   0.09376   -0.10639   0.95322   0.28327   0.09376   -0.10639   0.95322   0.28327   99.19739
2465   0.09374   -0.10657   0.95352   0.28211   0.09374   -0.10657   0.95352   0.28211   99.28589
2466   0.09355   -0.10694   0.95343   0.28233   0.09355   -0.10694   0.95343   0.28233   99.26453
2467   0.09354   -0.10590   0.95331   0.28315   0.09354   -0.10590   0.95331   0.28315   99.25537
2468   0.09350   -0.10669   0.95352   0.28230   0.09350   -0.10669   0.95352   0.28230   99.21570
2469   0.09339   -0.10581   0.95343   0.28297   0.09339   -0.10581   0.95343   0.28297   99.40186
2470   0.09334   -0.10578   0.95352   0.28263   0.09334   -0.10578   0.95352   0.28263   99.34998
2471   0.09337   -0.10605   0.95355   0.28254   0.09337   -0.10605   0.95355   0.28254   99.26453
2472   0.09338   -0.10575   0.95364   0.28199   0.09338   -0.10575   0.95364   0.28199   99.31335
2473   0.09336   -0.10669   0.95346   0.28227   0.09336   -0.10669   0.95346   0.28227   99.33167
2474   0.09340   -0.10578   0.95312   0.28394   0.09340   -0.10578   0.95312   0.28394   99.26453
2475   0.09335   -0.10636   0.95337   0.28266   0.09335   -0.10636   0.95337   0.28266   99.42017
2476   0.09339   -0.10706   0.95318   0.28312   0.09339   -0.10706   0.95318   0.28312   99.33167
2477   0.09368   -0.10657   0.95306   0.28355   0.09368   -0.10657   0.95306   0.28355   99.24622
2478   0.09369   -0.10578   0.95325   0.28346   0.09369   -0.10578   0.95325   0.28346   99.29504
2479   0.09365   -0.10578   0.95318   0.28352   0.09365   -0.10578   0.95318   0.28352   99.36218
2480   0.09376   -0.10553   0.95355   0.28239   0.09376   -0.10553   0.95355   0.28239   99.34387
2481   0.09386   -0.10578   0.95309   0.28413   0.09386   -0.10578   0.95309   0.28413   99.23706
2482   0.09378   -0.10660   0.95309   0.28397   0.09378   -0.10660   0.95309   0.28397   99.28589
2483   0.09377   -0.10504   0.95315   0.28419   0.09377   -0.10504   0.95315   0.28419   99.35303
2484   0.09385   -0.10636   0.95279   0.28483   0.09385   -0.10636   0.95279   0.28483   99.27673
2485   0.09376   -0.10575   0.95291   0.28462   0.09376   -0.10575   0.95291   0.28462   99.15771
2486   0.09372   -0.10611   0.95334   0.28306   0.09372   -0.10611   0.95334   0.28306   99.30420
2487   0.09354   -0.10559   0.95297   0.28462   0.09354   -0.10559   0.95297   0.28462   99.38049
2488   0.09352   -0.10639   0.95257   0.28532   0.09352   -0.10639   0.95257   0.28532   99.21570
2489   0.09343   -0.10599   0.95282   0.28486   0.09343   -0.10599   0.95282   0.28486   99.29199
2490   0.09343   -0.10599   0.95285   0.28492   0.09343   -0.10599   0.95285   0.28492   99.38965
2491   0.09335   -0.10572   0.95315   0.28394   0.09335   -0.10572   0.95315   0.28394   99.25232
2492   0.09332   -0.10648   0.95300   0.28385   0.09332   -0.10648   0.95300   0.28385   99.27368
2493   0.09330   -0.10544   0.95318   0.28355   0.09330   -0.10544   0.95318   0.28355   99.35913
2494   0.09334   -0.10578   0.95276   0.28526   0.09334   -0.10578   0.95276   0.28526   99.30115
2495   0.09343   -0.10587   0.95276   0.28495   0.09343   -0.10587   0.95276   0.28495   99.22485
2496   0.09338   -0.10520   0.95334   0.28355   0.09338   -0.10520   0.95334   0.28355   99.23401
2497   0.09337   -0.10556   0.95279   0.28498   0.09337   -0.10556   0.95279   0.28498   99.34082
2498   0.09355   -0.10541   0.95270   0.28520   0.09355   -0.10541   0.95270   0.28520   99.24622
2499   0.09361   -0.10523   0.95291   0.28498   0.09361   -0.10523   0.95291   0.28498   99.31335
2500   0.09359   -0.10544   0.95309   0.28434   0.09359   -0.10544   0.95309   0.28434   99.28284
2501   0.09365   -0.10541   0.95294   0.28477   0.09365   -0.10541   0.95294   0.28477   99.32251
2502   0.09374   -0.10553   0.95279   0.28516   0.09374   -0.10553   0.95279   0.28516   99.17908
2503   0.09370   -0.10559   0.95282   0.28526   0.09370   -0.10559   0.95282   0.28526   99.20654
2504   0.09367   -0.10501   0.95251   0.28617   0.09367   -0.10501   0.95251   0.28617   99.32556
2505   0.09387   -0.10547   0.95254   0.28578   0.09387   -0.10547   0.95254   0.28578   99.18823
2506   0.09376   -0.10446   0.95282   0.28513   0.09376   -0.10446   0.95282   0.28513   99.32556
2507   0.09368   -0.10596   0.95273   0.28498   0.09368   -0.10596   0.95273   0.28498   99.38354
2508   0.09373   -0.10459   0.95288   0.28520   0.09373   -0.10459   0.95288   0.28520   99.33472
2509   0.09359   -0.10599   0.95260   0.28556   0.09359   -0.10599   0.95260   0.28556   99.26453
2510   0.09344   -0.10532   0.95288   0.28501   0.09344   -0.10532   0.95288   0.28501   99.38049
2511   0.09346   -0.10590   0.95257   0.28587   0.09346   -0.10590   0.95257   0.28587   99.42017
2512   0.09345   -0.10456   0.95282   0.28538   0.09345   -0.10456   0.95282   0.28538   99.22485
2513   0.09345   -0.10443   0.95285   0.28535   0.09345   -0.10443   0.95285   0.28535   99.31335
2514   0.09347   -0.10413   0.95242   0.28675   0.09347   -0.10413   0.95242   0.28675   99.35303
2515   0.09333   -0.10416   0.95233   0.28706   0.09333   -0.10416   0.95233   0.28706   99.28284
2516   0.09345   -0.10453   0.95178   0.28895   0.09345   -0.10453   0.95178   0.28895   99.26453
2517   0.09343   -0.10468   0.95254   0.28642   0.09343   -0.10468   0.95254   0.28642   99.35303
2518   0.09351   -0.10431   0.95288   0.28532   0.09351   -0.10431   0.95288   0.28532   99.35303
2519   0.09366   -0.10511   0.95279   0.28550   0.09366   -0.10511   0.95279   0.28550   99.17603
2520   0.09362   -0.10489   0.95251   0.28636   0.09362   -0.10489   0.95251   0.28636   99.28589
2521   0.09359   -0.10431   0.95282   0.28547   0.09359   -0.10431   0.95282   0.28547   99.37134
2522   0.09365   -0.10379   0.95270   0.28584   0.09365   -0.10379   0.95270   0.28584   99.29504
2523   0.09380   -0.10376   0.95294   0.28541   0.09380   -0.10376   0.95294   0.28541   99.22791
2524   0.09375   -0.10511   0.95276   0.28553   0.09375   -0.10511   0.95276   0.28553   99.24622
2525   0.09366   -0.10407   0.95257   0.28614   0.09366   -0.10407   0.95257   0.28614   99.29504
2526   0.09373   -0.10474   0.95270   0.28568   0.09373   -0.10474   0.95270   0.28568   99.22791
2527   0.09373   -0.10428   0.95282   0.28550   0.09373   -0.10428   0.95282   0.28550   99.18823
2528   0.09365   -0.10263   0.95279   0.28620   0.09365   -0.10263   0.95279   0.28620   99.25537
2529   0.09359   -0.10480   0.95221   0.28721   0.09359   -0.10480   0.95221   0.28721   99.33472
2530   0.09360   -0.10358   0.95239   0.28727   0.09360   -0.10358   0.95239   0.28727   99.24622
2531   0.09353   -0.10361   0.95257   0.28657   0.09353   -0.10361   0.95257   0.28657   99.23401
2532   0.09344   -0.10443   0.95251   0.28651   0.09344   -0.10443   0.95251   0.28651   99.32251
2533   0.09342   -0.10327   0.95242   0.28721   0.09342   -0.10327   0.95242   0.28721   99.28284
2534   0.09344   -0.10300   0.95260   0.28678   0.09344   -0.10300   0.95260   0.28678   99.27368
2535   0.09334   -0.10343   0.95260   0.28620   0.09334   -0.10343   0.95260   0.28620   99.28284
2536   0.09341   -0.10373   0.95267   0.28608   0.09341   -0.10373   0.95267   0.28608   99.31335
2537   0.09348   -0.10315   0.95264   0.28632   0.09348   -0.10315   0.95264   0.28632   99.18518
2538   0.09336   -0.10309   0.95285   0.28574   0.09336   -0.10309   0.95285   0.28574   99.31335
2539   0.09339   -0.10300   0.95257   0.28669   0.09339   -0.10300   0.95257   0.28669   99.34998
2540   0.09355   -0.10361   0.95239   0.28700   0.09355   -0.10361   0.95239   0.28700   99.19739
2541   0.09362   -0.10331   0.95260   0.28678   0.09362   -0.10331   0.95260   0.28678   99.25537
2542   0.09360   -0.10269   0.95276   0.28608   0.09360   -0.10269   0.95276   0.28608   99.32251
2543   0.09369   -0.10312   0.95224   0.28773   0.09369   -0.10312   0.95224   0.28773   99.31335
2544   0.09379   -0.10321   0.95257   0.28669   0.09379   -0.10321   0.95257   0.28669   99.16992
2545   0.09376   -0.10282   0.95264   0.28629   0.09376   -0.10282   0.95264   0.28629   99.33472
2546   0.09375   -0.10239   0.95251   0.28690   0.09375   -0.10239   0.95251   0.28690   99.26453
2547   0.09374   -0.10291   0.95212   0.28828   0.09374   -0.10291   0.95212   0.28828   99.21570
2548   0.09370   -0.10297   0.95215   0.28813   0.09370   -0.10297   0.95215   0.28813   99.16687
2549   0.09358   -0.10193   0.95257   0.28709   0.09358   -0.10193   0.95257   0.28709   99.34387
2550   0.09366   -0.10331   0.95233   0.28748   0.09366   -0.10331   0.95233   0.28748   99.27368
2551   0.09368   -0.10257   0.95224   0.28794   0.09368   -0.10257   0.95224   0.28794   99.28589
2552   0.09349   -0.10239   0.95242   0.28733   0.09349   -0.10239   0.95242   0.28733   99.30420
2553   0.09342   -0.10254   0.95239   0.28764   0.09342   -0.10254   0.95239   0.28764   99.32251
2554   0.09336   -0.10120   0.95279   0.28678   0.09336   -0.10120   0.95279   0.28678   99.36218
2555   0.09343   -0.10224   0.95273   0.28654   0.09343   -0.10224   0.95273   0.28654   99.29199
2556   0.09337   -0.10233   0.95260   0.28690   0.09337   -0.10233   0.95260   0.28690   99.33167
2557   0.09343   -0.10184   0.95254   0.28733   0.09343   -0.10184   0.95254   0.28733   99.23401
2558   0.09338   -0.10193   0.95276   0.28672   0.09338   -0.10193   0.95276   0.28672   99.23401
2559   0.09328   -0.10202   0.95257   0.28703   0.09328   -0.10202   0.95257   0.28703   99.34082
2560   0.09333   -0.10105   0.95242   0.28776   0.09333   -0.10105   0.95242   0.28776   99.32251
2561   0.09351   -0.10172   0.95239   0.28791   0.09351   -0.10172   0.95239   0.28791   99.17603
2562   0.09354   -0.10138   0.95257   0.28745   0.09354   -0.10138   0.95257   0.28745   99.29504
2563   0.09353   -0.10169   0.95267   0.28703   0.09353   -0.10169   0.95267   0.28703   99.34387
2564   0.09357   -0.10254   0.95221   0.28813   0.09357   -0.10254   0.95221   0.28813   99.32251
2565   0.09368   -0.10111   0.95212   0.28889   0.09368   -0.10111   0.95212   0.28889   99.09973
2566   0.09358   -0.10273   0.95224   0.28806   0.09358   -0.10273   0.95224   0.28806   99.35303
2567   0.09359   -0.10178   0.95218   0.28831   0.09359   -0.10178   0.95218   0.28831   99.34387
2568   0.09371   -0.10236   0.95215   0.28846   0.09371   -0.10236   0.95215   0.28846   99.25537
2569   0.09373   -0.10135   0.95209   0.28898   0.09373   -0.10135   0.95209   0.28898   99.21570
2570   0.09367   -0.10276   0.95233   0.28755   0.09367   -0.10276   0.95233   0.28755   99.39270
2571   0.09368   -0.10108   0.95206   0.28919   0.09368   -0.10108   0.95206   0.28919   99.30420
2572   0.09365   -0.10230   0.95206   0.28889   0.09365   -0.10230   0.95206   0.28889   99.17603
2573   0.09345   -0.10199   0.95196   0.28947   0.09345   -0.10199   0.95196   0.28947   99.28284
2574   0.09341   -0.10083   0.95209   0.28904   0.09341   -0.10083   0.95209   0.28904   99.28284
2575   0.09348   -0.10233   0.95181   0.28928   0.09348   -0.10233   0.95181   0.28928   99.30420
2576   0.09343   -0.10123   0.95221   0.28840   0.09343   -0.10123   0.95221   0.28840   99.35303
2577   0.09351   -0.10291   0.95184   0.28925   0.09351   -0.10291   0.95184   0.28925   99.33167
2578   0.09354   -0.10120   0.95190   0.28935   0.09354   -0.10120   0.95190   0.28935   99.28284
2579   0.09349   -0.10047   0.95209   0.28932   0.09349   -0.10047   0.95209   0.28932   99.27368
2580   0.09335   -0.10077   0.95215   0.28886   0.09335   -0.10077   0.95215   0.28886   99.34082
2581   0.09344   -0.10190   0.95242   0.28761   0.09344   -0.10190   0.95242   0.28761   99.19434
2582   0.09346   -0.10132   0.95251   0.28761   0.09346   -0.10132   0.95251   0.28761   99.20349
2583   0.09346   -0.10178   0.95209   0.28910   0.09346   -0.10178   0.95209   0.28910   99.33167
2584   0.09358   -0.10154   0.95230   0.28822   0.09358   -0.10154   0.95230   0.28822   99.38354
2585   0.09370   -0.10233   0.95215   0.28837   0.09370   -0.10233   0.95215   0.28837   99.17908
2586   0.09368   -0.10138   0.95209   0.28898   0.09368   -0.10138   0.95209   0.28898   99.26453
2587   0.09370   -0.10166   0.95233   0.28816   0.09370   -0.10166   0.95233   0.28816   99.27673
2588   0.09364   -0.10108   0.95264   0.28742   0.09364   -0.10108   0.95264   0.28742   99.31335
2589   0.09370   -0.10144   0.95251   0.28761   0.09370   -0.10144   0.95251   0.28761   99.22791
2590   0.09368   -0.10169   0.95251   0.28742   0.09368   -0.10169   0.95251   0.28742   99.29504
2591   0.09366   -0.10062   0.95254   0.28758   0.09366   -0.10062   0.95254   0.28758   99.34387
2592   0.09379   -0.10038   0.95273   0.28739   0.09379   -0.10038   0.95273   0.28739   99.31641
2593   0.09362   -0.10062   0.95267   0.28718   0.09362   -0.10062   0.95267   0.28718   99.35303
2594   0.09355   -0.10126   0.95257   0.28736   0.09355   -0.10126   0.95257   0.28736   99.32251
2595   0.09349   -0.10108   0.95264   0.28748   0.09349   -0.10108   0.95264   0.28748   99.25537
2596   0.09349   -0.10187   0.95260   0.28700   0.09349   -0.10187   0.95260   0.28700   99.25537
