Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2661   0.09206   0.01389   -0.99796   -0.06305   0.09206   0.01389   -0.99796   -0.06305   101.05286
2662   0.09213   0.01361   -0.99792   -0.06296   0.09213   0.01361   -0.99792   -0.06296   101.03149
2663   0.09193   0.01251   -0.99792   -0.06357   0.09193   0.01251   -0.99792   -0.06357   101.10474
2664   0.09186   0.01257   -0.99796   -0.06339   0.09186   0.01257   -0.99796   -0.06339   101.10474
2665   0.09186   0.01245   -0.99805   -0.06217   0.09186   0.01245   -0.99805   -0.06217   101.04370
2666   0.09183   0.01315   -0.99799   -0.06366   0.09183   0.01315   -0.99799   -0.06366   101.07422
2667   0.09179   0.01273   -0.99796   -0.06375   0.09179   0.01273   -0.99796   -0.06375   101.12610
2668   0.09186   0.01337   -0.99802   -0.06247   0.09186   0.01337   -0.99802   -0.06247   101.07422
2669   0.09189   0.01312   -0.99796   -0.06302   0.09189   0.01312   -0.99796   -0.06302   101.07422
2670   0.09184   0.01218   -0.99792   -0.06326   0.09184   0.01218   -0.99792   -0.06326   101.14441
2671   0.09181   0.01138   -0.99802   -0.06265   0.09181   0.01138   -0.99802   -0.06265   101.11694
2672   0.09187   0.01379   -0.99799   -0.06253   0.09187   0.01379   -0.99799   -0.06253   101.04370
2673   0.09192   0.01254   -0.99789   -0.06326   0.09192   0.01254   -0.99789   -0.06326   101.09558
2674   0.09198   0.01346   -0.99796   -0.06369   0.09198   0.01346   -0.99796   -0.06369   101.11389
2675   0.09213   0.01370   -0.99789   -0.06314   0.09213   0.01370   -0.99789   -0.06314   101.05286
2676   0.09222   0.01273   -0.99792   -0.06342   0.09222   0.01273   -0.99792   -0.06342   101.03149
2677   0.09208   0.01370   -0.99796   -0.06366   0.09208   0.01370   -0.99796   -0.06366   101.15051
2678   0.09211   0.01303   -0.99789   -0.06308   0.09211   0.01303   -0.99789   -0.06308   101.11084
2679   0.09224   0.01376   -0.99796   -0.06305   0.09224   0.01376   -0.99796   -0.06305   101.00098
2680   0.09220   0.01248   -0.99792   -0.06302   0.09220   0.01248   -0.99792   -0.06302   101.08948
2681   0.09213   0.01288   -0.99792   -0.06348   0.09213   0.01288   -0.99792   -0.06348   101.19019
2682   0.09218   0.01242   -0.99799   -0.06366   0.09218   0.01242   -0.99799   -0.06366   101.04980
2683   0.09212   0.01276   -0.99792   -0.06299   0.09212   0.01276   -0.99792   -0.06299   101.05286
2684   0.09197   0.01276   -0.99796   -0.06342   0.09197   0.01276   -0.99796   -0.06342   101.11389
2685   0.09189   0.01205   -0.99796   -0.06311   0.09189   0.01205   -0.99796   -0.06311   101.10474
2686   0.09189   0.01349   -0.99792   -0.06436   0.09189   0.01349   -0.99792   -0.06436   101.05591
2687   0.09191   0.01279   -0.99799   -0.06326   0.09191   0.01279   -0.99799   -0.06326   101.09558
2688   0.09182   0.01270   -0.99789   -0.06391   0.09182   0.01270   -0.99789   -0.06391   101.12610
2689   0.09177   0.01404   -0.99786   -0.06293   0.09177   0.01404   -0.99786   -0.06293   101.05591
2690   0.09175   0.01306   -0.99796   -0.06363   0.09175   0.01306   -0.99796   -0.06363   101.06506
2691   0.09177   0.01343   -0.99789   -0.06418   0.09177   0.01343   -0.99789   -0.06418   101.13525
2692   0.09185   0.01444   -0.99786   -0.06439   0.09185   0.01444   -0.99786   -0.06439   101.09558
2693   0.09177   0.01166   -0.99792   -0.06430   0.09177   0.01166   -0.99792   -0.06430   101.03760
2694   0.09177   0.01175   -0.99792   -0.06378   0.09177   0.01175   -0.99792   -0.06378   101.11694
2695   0.09183   0.01074   -0.99796   -0.06381   0.09183   0.01074   -0.99796   -0.06381   101.12610
2696   0.09203   0.01260   -0.99792   -0.06345   0.09203   0.01260   -0.99792   -0.06345   101.01318
2697   0.09204   0.01184   -0.99796   -0.06363   0.09204   0.01184   -0.99796   -0.06363   101.05286
2698   0.09207   0.01340   -0.99789   -0.06333   0.09207   0.01340   -0.99789   -0.06333   101.12305
2699   0.09211   0.01254   -0.99799   -0.06363   0.09211   0.01254   -0.99799   -0.06363   101.07117
2700   0.09213   0.01282   -0.99796   -0.06400   0.09213   0.01282   -0.99796   -0.06400   101.05286
2701   0.09211   0.01251   -0.99796   -0.06354   0.09211   0.01251   -0.99796   -0.06354   101.06201
2702   0.09207   0.01147   -0.99792   -0.06446   0.09207   0.01147   -0.99792   -0.06446   101.14136
2703   0.09214   0.01233   -0.99780   -0.06470   0.09214   0.01233   -0.99780   -0.06470   101.07117
2704   0.09216   0.01248   -0.99792   -0.06439   0.09216   0.01248   -0.99792   -0.06439   101.03149
2705   0.09211   0.01196   -0.99786   -0.06473   0.09211   0.01196   -0.99786   -0.06473   101.12305
2706   0.09198   0.01282   -0.99789   -0.06430   0.09198   0.01282   -0.99789   -0.06430   101.05286
2707   0.09200   0.01260   -0.99796   -0.06388   0.09200   0.01260   -0.99796   -0.06388   101.02234
2708   0.09191   0.01276   -0.99777   -0.06491   0.09191   0.01276   -0.99777   -0.06491   101.11389
2709   0.09181   0.01306   -0.99777   -0.06473   0.09181   0.01306   -0.99777   -0.06473   101.13525
2710   0.09188   0.01169   -0.99796   -0.06397   0.09188   0.01169   -0.99796   -0.06397   101.04370
2711   0.09180   0.01230   -0.99783   -0.06503   0.09180   0.01230   -0.99783   -0.06503   101.06506
2712   0.09163   0.01169   -0.99789   -0.06479   0.09163   0.01169   -0.99789   -0.06479   101.15662
2713   0.09178   0.01273   -0.99786   -0.06458   0.09178   0.01273   -0.99786   -0.06458   101.09558
2714   0.09182   0.01138   -0.99792   -0.06351   0.09182   0.01138   -0.99792   -0.06351   101.00403
2715   0.09181   0.01154   -0.99789   -0.06470   0.09181   0.01154   -0.99789   -0.06470   101.10474
2716   0.09189   0.01239   -0.99777   -0.06464   0.09189   0.01239   -0.99777   -0.06464   101.09558
2717   0.09206   0.01257   -0.99792   -0.06363   0.09206   0.01257   -0.99792   -0.06363   101.00403
2718   0.09203   0.01147   -0.99792   -0.06433   0.09203   0.01147   -0.99792   -0.06433   101.03455
2719   0.09203   0.01227   -0.99780   -0.06586   0.09203   0.01227   -0.99780   -0.06586   101.12305
2720   0.09201   0.01096   -0.99796   -0.06464   0.09201   0.01096   -0.99796   -0.06464   101.12305
2721   0.09215   0.01175   -0.99789   -0.06607   0.09215   0.01175   -0.99789   -0.06607   101.01318
2722   0.09222   0.01248   -0.99783   -0.06503   0.09222   0.01248   -0.99783   -0.06503   101.08032
2723   0.09207   0.01178   -0.99786   -0.06491   0.09207   0.01178   -0.99786   -0.06491   101.10168
2724   0.09214   0.01209   -0.99796   -0.06403   0.09214   0.01209   -0.99796   -0.06403   101.05286
2725   0.09213   0.01096   -0.99796   -0.06394   0.09213   0.01096   -0.99796   -0.06394   101.11084
2726   0.09208   0.01102   -0.99786   -0.06510   0.09208   0.01102   -0.99786   -0.06510   101.13220
2727   0.09207   0.01117   -0.99799   -0.06424   0.09207   0.01117   -0.99799   -0.06424   101.02234
2728   0.09197   0.01108   -0.99796   -0.06357   0.09197   0.01108   -0.99796   -0.06357   101.00403
2729   0.09181   0.01138   -0.99786   -0.06497   0.09181   0.01138   -0.99786   -0.06497   101.16577
2730   0.09184   0.01181   -0.99780   -0.06503   0.09184   0.01181   -0.99780   -0.06503   101.10474
2731   0.09185   0.01254   -0.99789   -0.06439   0.09185   0.01254   -0.99789   -0.06439   100.99487
2732   0.09184   0.01178   -0.99786   -0.06525   0.09184   0.01178   -0.99786   -0.06525   101.09558
2733   0.09178   0.01172   -0.99780   -0.06558   0.09178   0.01172   -0.99780   -0.06558   101.17493
2734   0.09182   0.01263   -0.99783   -0.06497   0.09182   0.01263   -0.99783   -0.06497   101.02539
2735   0.09190   0.01184   -0.99780   -0.06488   0.09190   0.01184   -0.99780   -0.06488   101.01624
2736   0.09175   0.01126   -0.99780   -0.06528   0.09175   0.01126   -0.99780   -0.06528   101.13525
2737   0.09179   0.01157   -0.99786   -0.06519   0.09179   0.01157   -0.99786   -0.06519   101.17493
2738   0.09198   0.01141   -0.99796   -0.06455   0.09198   0.01141   -0.99796   -0.06455   101.00403
2739   0.09214   0.01215   -0.99783   -0.06531   0.09214   0.01215   -0.99783   -0.06531   101.06201
2740   0.09206   0.01135   -0.99786   -0.06580   0.09206   0.01135   -0.99786   -0.06580   101.14136
2741   0.09207   0.01166   -0.99786   -0.06479   0.09207   0.01166   -0.99786   -0.06479   101.10168
2742   0.09199   0.01068   -0.99789   -0.06455   0.09199   0.01068   -0.99789   -0.06455   101.04370
2743   0.09198   0.01044   -0.99783   -0.06525   0.09198   0.01044   -0.99783   -0.06525   101.08337
2744   0.09202   0.01007   -0.99792   -0.06455   0.09202   0.01007   -0.99792   -0.06455   101.11389
2745   0.09214   0.01056   -0.99796   -0.06357   0.09214   0.01056   -0.99796   -0.06357   101.01318
2746   0.09211   0.01047   -0.99783   -0.06574   0.09211   0.01047   -0.99783   -0.06574   101.08337
2747   0.09202   0.01038   -0.99796   -0.06476   0.09202   0.01038   -0.99796   -0.06476   101.12305
2748   0.09199   0.00913   -0.99792   -0.06400   0.09199   0.00913   -0.99792   -0.06400   101.09253
2749   0.09189   0.00980   -0.99792   -0.06491   0.09189   0.00980   -0.99792   -0.06491   101.04370
2750   0.09181   0.00851   -0.99786   -0.06442   0.09181   0.00851   -0.99786   -0.06442   101.16577
2751   0.09186   0.00937   -0.99796   -0.06360   0.09186   0.00937   -0.99796   -0.06360   101.12610
2752   0.09189   0.01059   -0.99780   -0.06522   0.09189   0.01059   -0.99780   -0.06522   101.01624
2753   0.09189   0.00949   -0.99792   -0.06497   0.09189   0.00949   -0.99792   -0.06497   101.06506
2754   0.09180   0.01038   -0.99783   -0.06586   0.09180   0.01038   -0.99783   -0.06586   101.19629
2755   0.09175   0.00974   -0.99783   -0.06537   0.09175   0.00974   -0.99783   -0.06537   101.11694
2756   0.09187   0.00967   -0.99783   -0.06571   0.09187   0.00967   -0.99783   -0.06571   101.03455
2757   0.09181   0.01035   -0.99780   -0.06592   0.09181   0.01035   -0.99780   -0.06592   101.12610
2758   0.09179   0.00995   -0.99786   -0.06595   0.09179   0.00995   -0.99786   -0.06595   101.14441
2759   0.09193   0.00989   -0.99780   -0.06574   0.09193   0.00989   -0.99780   -0.06574   101.04370
2760   0.09220   0.01041   -0.99786   -0.06580   0.09220   0.01041   -0.99786   -0.06580   101.03149
2761   0.09214   0.01126   -0.99783   -0.06577   0.09214   0.01126   -0.99783   -0.06577   101.15967
2762   0.09214   0.01193   -0.99796   -0.06449   0.09214   0.01193   -0.99796   -0.06449   101.06201
2763   0.09221   0.01172   -0.99789   -0.06555   0.09221   0.01172   -0.99789   -0.06555   101.02234
2764   0.09220   0.00946   -0.99783   -0.06589   0.09220   0.00946   -0.99783   -0.06589   101.12000
2765   0.09214   0.01062   -0.99780   -0.06555   0.09214   0.01062   -0.99780   -0.06555   101.09253
2766   0.09220   0.01050   -0.99780   -0.06555   0.09220   0.01050   -0.99780   -0.06555   101.02234
2767   0.09229   0.01132   -0.99780   -0.06598   0.09229   0.01132   -0.99780   -0.06598   101.08948
2768   0.09215   0.01047   -0.99771   -0.06641   0.09215   0.01047   -0.99771   -0.06641   101.13220
2769   0.09214   0.00967   -0.99786   -0.06571   0.09214   0.00967   -0.99786   -0.06571   101.04065
2770   0.09213   0.01135   -0.99786   -0.06610   0.09213   0.01135   -0.99786   -0.06610   101.02234
2771   0.09187   0.01157   -0.99771   -0.06656   0.09187   0.01157   -0.99771   -0.06656   101.12610
2772   0.09174   0.01248   -0.99777   -0.06665   0.09174   0.01248   -0.99777   -0.06665   101.13525
2773   0.09191   0.01035   -0.99783   -0.06577   0.09191   0.01035   -0.99783   -0.06577   101.01318
2774   0.09187   0.01041   -0.99780   -0.06543   0.09187   0.01041   -0.99780   -0.06543   101.07422
2775   0.09182   0.01071   -0.99780   -0.06616   0.09182   0.01071   -0.99780   -0.06616   101.14441
2776   0.09175   0.01065   -0.99783   -0.06629   0.09175   0.01065   -0.99783   -0.06629   101.06506
2777   0.09175   0.01129   -0.99780   -0.06580   0.09175   0.01129   -0.99780   -0.06580   101.05591
2778   0.09172   0.01059   -0.99780   -0.06623   0.09172   0.01059   -0.99780   -0.06623   101.10779
2779   0.09176   0.01007   -0.99771   -0.06662   0.09176   0.01007   -0.99771   -0.06662   101.12610
2780   0.09181   0.01062   -0.99783   -0.06577   0.09181   0.01062   -0.99783   -0.06577   101.06506
2781   0.09194   0.01151   -0.99786   -0.06595   0.09194   0.01151   -0.99786   -0.06595   101.06506
2782   0.09192   0.01093   -0.99786   -0.06619   0.09192   0.01093   -0.99786   -0.06619   101.12305
2783   0.09206   0.01099   -0.99783   -0.06513   0.09206   0.01099   -0.99783   -0.06513   101.06201
2784   0.09214   0.01071   -0.99771   -0.06641   0.09214   0.01071   -0.99771   -0.06641   101.08032
2785   0.09201   0.01105   -0.99777   -0.06674   0.09201   0.01105   -0.99777   -0.06674   101.12305
2786   0.09207   0.01096   -0.99774   -0.06684   0.09207   0.01096   -0.99774   -0.06684   101.08337
2787   0.09215   0.01138   -0.99783   -0.06619   0.09215   0.01138   -0.99783   -0.06619   101.02234
2788   0.09218   0.01196   -0.99774   -0.06690   0.09218   0.01196   -0.99774   -0.06690   101.10168
2789   0.09209   0.00964   -0.99777   -0.06693   0.09209   0.00964   -0.99777   -0.06693   101.16272
2790   0.09216   0.01032   -0.99783   -0.06592   0.09216   0.01032   -0.99783   -0.06592   101.03149
2791   0.09197   0.01221   -0.99780   -0.06613   0.09197   0.01221   -0.99780   -0.06613   101.01318
2792   0.09186   0.01141   -0.99768   -0.06656   0.09186   0.01141   -0.99768   -0.06656   101.18408
2793   0.09178   0.01105   -0.99771   -0.06650   0.09178   0.01105   -0.99771   -0.06650   101.12610
2794   0.09188   0.01141   -0.99777   -0.06690   0.09188   0.01141   -0.99777   -0.06690   101.02539
2795   0.09189   0.01141   -0.99780   -0.06619   0.09189   0.01141   -0.99780   -0.06619   101.07422
2796   0.09169   0.01093   -0.99771   -0.06690   0.09169   0.01093   -0.99771   -0.06690   101.14746
2797   0.09173   0.00989   -0.99771   -0.06702   0.09173   0.00989   -0.99771   -0.06702   101.04675
2798   0.09180   0.01242   -0.99768   -0.06684   0.09180   0.01242   -0.99768   -0.06684   101.06506
2799   0.09176   0.01041   -0.99771   -0.06708   0.09176   0.01041   -0.99771   -0.06708   101.11694
2800   0.09175   0.01175   -0.99774   -0.06626   0.09175   0.01175   -0.99774   -0.06626   101.10474
2801   0.09188   0.01151   -0.99768   -0.06650   0.09188   0.01151   -0.99768   -0.06650   101.04370
2802   0.09188   0.01144   -0.99768   -0.06684   0.09188   0.01144   -0.99768   -0.06684   101.09558
2803   0.09206   0.01138   -0.99771   -0.06619   0.09206   0.01138   -0.99771   -0.06619   101.13220
2804   0.09215   0.01178   -0.99771   -0.06629   0.09215   0.01178   -0.99771   -0.06629   101.04065
2805   0.09202   0.01056   -0.99771   -0.06647   0.09202   0.01056   -0.99771   -0.06647   101.09253
2806   0.09196   0.01147   -0.99768   -0.06708   0.09196   0.01147   -0.99768   -0.06708   101.14441
2807   0.09208   0.01196   -0.99768   -0.06662   0.09208   0.01196   -0.99768   -0.06662   101.10168
2808   0.09226   0.01129   -0.99774   -0.06766   0.09226   0.01129   -0.99774   -0.06766   101.03149
2809   0.09225   0.01144   -0.99768   -0.06790   0.09225   0.01144   -0.99768   -0.06790   101.07117
2810   0.09216   0.01163   -0.99762   -0.06821   0.09216   0.01163   -0.99762   -0.06821   101.18103
2811   0.09217   0.01059   -0.99777   -0.06699   0.09217   0.01059   -0.99777   -0.06699   101.03149
2812   0.09211   0.01178   -0.99768   -0.06769   0.09211   0.01178   -0.99768   -0.06769   101.05286
2813   0.09201   0.01117   -0.99759   -0.06836   0.09201   0.01117   -0.99759   -0.06836   101.16272
2814   0.09186   0.01187   -0.99777   -0.06732   0.09186   0.01187   -0.99777   -0.06732   101.11389
2815   0.09194   0.01135   -0.99771   -0.06708   0.09194   0.01135   -0.99771   -0.06708   101.02539
2816   0.09189   0.01096   -0.99771   -0.06781   0.09189   0.01096   -0.99771   -0.06781   101.08337
2817   0.09190   0.01169   -0.99765   -0.06848   0.09190   0.01169   -0.99765   -0.06848   101.14441
2818   0.09184   0.01175   -0.99768   -0.06745   0.09184   0.01175   -0.99768   -0.06745   101.07422
2819   0.09174   0.01056   -0.99771   -0.06720   0.09174   0.01056   -0.99771   -0.06720   101.07727
2820   0.09169   0.01041   -0.99768   -0.06723   0.09169   0.01041   -0.99768   -0.06723   101.10779
2821   0.09180   0.01108   -0.99771   -0.06644   0.09180   0.01108   -0.99771   -0.06644   101.08643
2822   0.09190   0.01059   -0.99771   -0.06757   0.09190   0.01059   -0.99771   -0.06757   101.03455
2823   0.09186   0.01218   -0.99768   -0.06735   0.09186   0.01218   -0.99768   -0.06735   101.12610
2824   0.09204   0.01157   -0.99774   -0.06751   0.09204   0.01157   -0.99774   -0.06751   101.12305
2825   0.09218   0.01169   -0.99771   -0.06693   0.09218   0.01169   -0.99771   -0.06693   101.01013
2826   0.09205   0.01251   -0.99774   -0.06711   0.09205   0.01251   -0.99774   -0.06711   101.06201
2827   0.09205   0.01038   -0.99774   -0.06681   0.09205   0.01038   -0.99774   -0.06681   101.17188
2828   0.09212   0.01175   -0.99771   -0.06702   0.09212   0.01175   -0.99771   -0.06702   101.06201
2829   0.09217   0.01062   -0.99777   -0.06705   0.09217   0.01062   -0.99777   -0.06705   101.01318
2830   0.09210   0.01016   -0.99771   -0.06647   0.09210   0.01016   -0.99771   -0.06647   101.13220
2831   0.09213   0.01126   -0.99771   -0.06647   0.09213   0.01126   -0.99771   -0.06647   101.19019
2832   0.09201   0.01065   -0.99777   -0.06665   0.09201   0.01065   -0.99777   -0.06665   101.03455
2833   0.09202   0.01123   -0.99786   -0.06626   0.09202   0.01123   -0.99786   -0.06626   101.05286
2834   0.09195   0.01035   -0.99774   -0.06754   0.09195   0.01035   -0.99774   -0.06754   101.12305
2835   0.09186   0.01074   -0.99783   -0.06601   0.09186   0.01074   -0.99783   -0.06601   101.08337
2836   0.09192   0.00980   -0.99786   -0.06653   0.09192   0.00980   -0.99786   -0.06653   101.04370
2837   0.09186   0.01096   -0.99777   -0.06754   0.09186   0.01096   -0.99777   -0.06754   101.07422
2838   0.09180   0.00992   -0.99786   -0.06641   0.09180   0.00992   -0.99786   -0.06641   101.11694
2839   0.09188   0.01093   -0.99780   -0.06607   0.09188   0.01093   -0.99780   -0.06607   101.04370
2840   0.09181   0.01187   -0.99774   -0.06677   0.09181   0.01187   -0.99774   -0.06677   101.13525
2841   0.09181   0.01111   -0.99774   -0.06738   0.09181   0.01111   -0.99774   -0.06738   101.10474
2842   0.09182   0.01135   -0.99774   -0.06711   0.09182   0.01135   -0.99774   -0.06711   101.02539
2843   0.09181   0.01147   -0.99777   -0.06699   0.09181   0.01147   -0.99777   -0.06699   101.01624
2844   0.09182   0.01071   -0.99777   -0.06644   0.09182   0.01071   -0.99777   -0.06644   101.13525
2845   0.09197   0.01108   -0.99771   -0.06684   0.09197   0.01108   -0.99771   -0.06684   101.12305
2846   0.09208   0.01260   -0.99786   -0.06592   0.09208   0.01260   -0.99786   -0.06592   101.01318
2847   0.09212   0.01303   -0.99777   -0.06681   0.09212   0.01303   -0.99777   -0.06681   101.09253
2848   0.09205   0.01187   -0.99777   -0.06714   0.09205   0.01187   -0.99777   -0.06714   101.19324
2849   0.09207   0.01187   -0.99780   -0.06592   0.09207   0.01187   -0.99780   -0.06592   101.05286
2850   0.09216   0.01138   -0.99771   -0.06674   0.09216   0.01138   -0.99771   -0.06674   101.04065
2851   0.09209   0.01154   -0.99774   -0.06644   0.09209   0.01154   -0.99774   -0.06644   101.11084
2852   0.09208   0.01114   -0.99780   -0.06494   0.09208   0.01114   -0.99780   -0.06494   101.16272
2853   0.09214   0.01053   -0.99786   -0.06635   0.09214   0.01053   -0.99786   -0.06635   101.06201
2854   0.09198   0.01047   -0.99777   -0.06684   0.09198   0.01047   -0.99777   -0.06684   101.08337
2855   0.09200   0.01138   -0.99777   -0.06705   0.09200   0.01138   -0.99777   -0.06705   101.13220
2856   0.09188   0.01288   -0.99780   -0.06577   0.09188   0.01288   -0.99780   -0.06577   101.05591
2857   0.09188   0.01077   -0.99780   -0.06626   0.09188   0.01077   -0.99780   -0.06626   101.05591
2858   0.09183   0.01123   -0.99777   -0.06571   0.09183   0.01123   -0.99777   -0.06571   101.12610
2859   0.09180   0.01263   -0.99780   -0.06604   0.09180   0.01263   -0.99780   -0.06604   101.07422
2860   0.09189   0.01151   -0.99774   -0.06708   0.09189   0.01151   -0.99774   -0.06708   101.03455
2861   0.09184   0.01184   -0.99768   -0.06681   0.09184   0.01184   -0.99768   -0.06681   101.15356
2862   0.09175   0.01047   -0.99768   -0.06659   0.09175   0.01047   -0.99768   -0.06659   101.14746
2863   0.09185   0.01126   -0.99786   -0.06555   0.09185   0.01126   -0.99786   -0.06555   100.98572
2864   0.09176   0.01151   -0.99771   -0.06653   0.09176   0.01151   -0.99771   -0.06653   101.07727
2865   0.09177   0.01199   -0.99771   -0.06650   0.09177   0.01199   -0.99771   -0.06650   101.15662
2866   0.09196   0.01318   -0.99771   -0.06702   0.09196   0.01318   -0.99771   -0.06702   101.09253
2867   0.09208   0.01224   -0.99771   -0.06616   0.09208   0.01224   -0.99771   -0.06616   101.02234
2868   0.09208   0.01285   -0.99783   -0.06522   0.09208   0.01285   -0.99783   -0.06522   101.05286
2869   0.09206   0.01227   -0.99777   -0.06626   0.09206   0.01227   -0.99777   -0.06626   101.15356
2870   0.09217   0.01160   -0.99780   -0.06580   0.09217   0.01160   -0.99780   -0.06580   101.07117
2871   0.09216   0.01309   -0.99771   -0.06616   0.09216   0.01309   -0.99771   -0.06616   101.02234
2872   0.09199   0.01300   -0.99768   -0.06653   0.09199   0.01300   -0.99768   -0.06653   101.11389
2873   0.09208   0.01126   -0.99777   -0.06742   0.09208   0.01126   -0.99777   -0.06742   101.10168
2874   0.09202   0.01230   -0.99783   -0.06558   0.09202   0.01230   -0.99783   -0.06558   101.04370
2875   0.09206   0.01151   -0.99786   -0.06568   0.09206   0.01151   -0.99786   -0.06568   101.07117
2876   0.09206   0.01273   -0.99786   -0.06565   0.09206   0.01273   -0.99786   -0.06565   101.11084
2877   0.09193   0.01062   -0.99783   -0.06488   0.09193   0.01062   -0.99783   -0.06488   101.02539
2878   0.09182   0.01172   -0.99783   -0.06613   0.09182   0.01172   -0.99783   -0.06613   101.07422
2879   0.09169   0.01035   -0.99780   -0.06549   0.09169   0.01035   -0.99780   -0.06549   101.15662
2880   0.09174   0.01132   -0.99786   -0.06510   0.09174   0.01132   -0.99786   -0.06510   101.07727
2881   0.09183   0.01105   -0.99783   -0.06580   0.09183   0.01105   -0.99783   -0.06580   101.03455
2882   0.09181   0.01086   -0.99780   -0.06613   0.09181   0.01086   -0.99780   -0.06613   101.14441
2883   0.09173   0.01141   -0.99780   -0.06565   0.09173   0.01141   -0.99780   -0.06565   101.16577
2884   0.09186   0.01163   -0.99777   -0.06513   0.09186   0.01163   -0.99777   -0.06513   101.01624
2885   0.09178   0.01151   -0.99783   -0.06555   0.09178   0.01151   -0.99783   -0.06555   101.07727
2886   0.09175   0.01209   -0.99780   -0.06583   0.09175   0.01209   -0.99780   -0.06583   101.17493
2887   0.09188   0.01126   -0.99783   -0.06568   0.09188   0.01126   -0.99783   -0.06568   101.09558
2888   0.09214   0.01224   -0.99786   -0.06522   0.09214   0.01224   -0.99786   -0.06522   101.01318
2889   0.09201   0.01175   -0.99789   -0.06427   0.09201   0.01175   -0.99789   -0.06427   101.11389
2890   0.09204   0.01248   -0.99783   -0.06577   0.09204   0.01248   -0.99783   -0.06577   101.15356
2891   0.09214   0.01154   -0.99799   -0.06452   0.09214   0.01154   -0.99799   -0.06452   101.05286
2892   0.09219   0.01285   -0.99786   -0.06464   0.09219   0.01285   -0.99786   -0.06464   101.06201
2893   0.09216   0.01270   -0.99780   -0.06522   0.09216   0.01270   -0.99780   -0.06522   101.09253
2894   0.09217   0.01285   -0.99783   -0.06476   0.09217   0.01285   -0.99783   -0.06476   101.07117
2895   0.09229   0.01141   -0.99789   -0.06436   0.09229   0.01141   -0.99789   -0.06436   101.04065
2896   0.09227   0.01138   -0.99786   -0.06507   0.09227   0.01138   -0.99786   -0.06507   101.13831
2897   0.09210   0.01294   -0.99786   -0.06467   0.09210   0.01294   -0.99786   -0.06467   101.12305
2898   0.09209   0.01123   -0.99796   -0.06391   0.09209   0.01123   -0.99796   -0.06391   101.02234
2899   0.09189   0.01138   -0.99786   -0.06516   0.09189   0.01138   -0.99786   -0.06516   101.10474
2900   0.09187   0.01367   -0.99786   -0.06552   0.09187   0.01367   -0.99786   -0.06552   101.13525
2901   0.09195   0.01209   -0.99786   -0.06528   0.09195   0.01209   -0.99786   -0.06528   101.03455
2902   0.09201   0.01172   -0.99789   -0.06375   0.09201   0.01172   -0.99789   -0.06375   101.04370
2903   0.09180   0.01190   -0.99786   -0.06479   0.09180   0.01190   -0.99786   -0.06479   101.13525
2904   0.09177   0.01263   -0.99783   -0.06510   0.09177   0.01263   -0.99783   -0.06510   101.16577
2905   0.09186   0.01154   -0.99792   -0.06345   0.09186   0.01154   -0.99792   -0.06345   101.01624
2906   0.09181   0.01321   -0.99792   -0.06403   0.09181   0.01321   -0.99792   -0.06403   101.05591
2907   0.09171   0.01126   -0.99777   -0.06543   0.09171   0.01126   -0.99777   -0.06543   101.16577
2908   0.09175   0.01093   -0.99805   -0.06333   0.09175   0.01093   -0.99805   -0.06333   101.09558
2909   0.09200   0.01141   -0.99789   -0.06439   0.09200   0.01141   -0.99789   -0.06439   101.01318
2910   0.09198   0.01083   -0.99792   -0.06397   0.09198   0.01083   -0.99792   -0.06397   101.11389
2911   0.09196   0.01193   -0.99789   -0.06354   0.09196   0.01193   -0.99789   -0.06354   101.13220
2912   0.09202   0.00989   -0.99796   -0.06366   0.09202   0.00989   -0.99796   -0.06366   101.03455
2913   0.09207   0.01117   -0.99796   -0.06357   0.09207   0.01117   -0.99796   -0.06357   101.06201
2914   0.09207   0.01117   -0.99783   -0.06494   0.09207   0.01117   -0.99783   -0.06494   101.11084
2915   0.09216   0.01050   -0.99796   -0.06461   0.09216   0.01050   -0.99796   -0.06461   101.04065
2916   0.09218   0.01047   -0.99792   -0.06381   0.09218   0.01047   -0.99792   -0.06381   101.06201
2917   0.09212   0.01090   -0.99780   -0.06497   0.09212   0.01090   -0.99780   -0.06497   101.10168
2918   0.09213   0.01147   -0.99792   -0.06446   0.09213   0.01147   -0.99792   -0.06446   101.07117
2919   0.09211   0.01151   -0.99792   -0.06427   0.09211   0.01151   -0.99792   -0.06427   101.00098
2920   0.09194   0.01077   -0.99796   -0.06418   0.09194   0.01077   -0.99796   -0.06418   101.07422
2921   0.09185   0.01117   -0.99792   -0.06384   0.09185   0.01117   -0.99792   -0.06384   101.16577
2922   0.09199   0.01007   -0.99805   -0.06317   0.09199   0.01007   -0.99805   -0.06317   101.02234
2923   0.09192   0.01059   -0.99799   -0.06275   0.09192   0.01059   -0.99799   -0.06275   101.01318
2924   0.09180   0.01160   -0.99786   -0.06531   0.09180   0.01160   -0.99786   -0.06531   101.09558
2925   0.09179   0.01212   -0.99789   -0.06430   0.09179   0.01212   -0.99789   -0.06430   101.12610
2926   0.09174   0.01138   -0.99792   -0.06366   0.09174   0.01138   -0.99792   -0.06366   101.02539
2927   0.09183   0.01187   -0.99792   -0.06418   0.09183   0.01187   -0.99792   -0.06418   101.06506
2928   0.09171   0.01175   -0.99783   -0.06528   0.09171   0.01175   -0.99783   -0.06528   101.16577
