Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2685   0.09388   -0.06037   0.98764   -0.14512   0.09388   -0.06037   0.98764   -0.14512   99.86267
2686   0.09378   -0.06101   0.98740   -0.14640   0.09378   -0.06101   0.98740   -0.14640   99.75586
2687   0.09375   -0.06000   0.98740   -0.14652   0.09375   -0.06000   0.98740   -0.14652   99.89014
2688   0.09370   -0.06037   0.98746   -0.14661   0.09370   -0.06037   0.98746   -0.14661   99.88098
2689   0.09367   -0.05985   0.98764   -0.14582   0.09367   -0.05985   0.98764   -0.14582   99.74365
2690   0.09363   -0.05979   0.98743   -0.14676   0.09363   -0.05979   0.98743   -0.14676   99.84131
2691   0.09353   -0.06073   0.98740   -0.14676   0.09353   -0.06073   0.98740   -0.14676   99.94812
2692   0.09362   -0.05988   0.98758   -0.14646   0.09362   -0.05988   0.98758   -0.14646   99.84131
2693   0.09359   -0.05951   0.98752   -0.14637   0.09359   -0.05951   0.98752   -0.14637   99.83215
2694   0.09343   -0.06098   0.98712   -0.14832   0.09343   -0.06098   0.98712   -0.14832   99.92065
2695   0.09345   -0.06006   0.98749   -0.14621   0.09345   -0.06006   0.98749   -0.14621   99.86267
2696   0.09354   -0.06116   0.98721   -0.14756   0.09354   -0.06116   0.98721   -0.14756   99.79248
2697   0.09363   -0.06085   0.98746   -0.14670   0.09363   -0.06085   0.98746   -0.14670   99.88098
2698   0.09358   -0.06070   0.98740   -0.14707   0.09358   -0.06070   0.98740   -0.14707   99.93896
2699   0.09366   -0.06116   0.98740   -0.14618   0.09366   -0.06116   0.98740   -0.14618   99.89014
2700   0.09383   -0.06146   0.98749   -0.14624   0.09383   -0.06146   0.98749   -0.14624   99.83215
2701   0.09378   -0.06095   0.98730   -0.14704   0.09378   -0.06095   0.98730   -0.14704   99.86267
2702   0.09377   -0.06009   0.98733   -0.14707   0.09377   -0.06009   0.98733   -0.14707   99.93896
2703   0.09386   -0.06021   0.98737   -0.14710   0.09386   -0.06021   0.98737   -0.14710   99.82300
2704   0.09377   -0.06061   0.98749   -0.14670   0.09377   -0.06061   0.98749   -0.14670   99.83215
2705   0.09375   -0.06046   0.98721   -0.14783   0.09375   -0.06046   0.98721   -0.14783   99.91150
2706   0.09384   -0.06082   0.98749   -0.14655   0.09384   -0.06082   0.98749   -0.14655   99.84131
2707   0.09388   -0.06003   0.98755   -0.14612   0.09388   -0.06003   0.98755   -0.14612   99.85352
2708   0.09377   -0.06162   0.98718   -0.14826   0.09377   -0.06162   0.98718   -0.14826   99.85352
2709   0.09369   -0.06018   0.98724   -0.14795   0.09369   -0.06018   0.98724   -0.14795   99.87183
2710   0.09362   -0.06034   0.98743   -0.14679   0.09362   -0.06034   0.98743   -0.14679   99.80164
2711   0.09351   -0.06073   0.98718   -0.14783   0.09351   -0.06073   0.98718   -0.14783   99.79248
2712   0.09343   -0.05976   0.98730   -0.14805   0.09343   -0.05976   0.98730   -0.14805   99.88098
2713   0.09354   -0.06070   0.98746   -0.14701   0.09354   -0.06070   0.98746   -0.14701   99.81384
2714   0.09352   -0.06076   0.98727   -0.14768   0.09352   -0.06076   0.98727   -0.14768   99.82300
2715   0.09344   -0.06055   0.98730   -0.14722   0.09344   -0.06055   0.98730   -0.14722   99.86267
2716   0.09336   -0.06073   0.98737   -0.14670   0.09336   -0.06073   0.98737   -0.14670   99.96948
2717   0.09360   -0.06168   0.98712   -0.14795   0.09360   -0.06168   0.98712   -0.14795   99.79248
2718   0.09349   -0.06076   0.98718   -0.14832   0.09349   -0.06076   0.98718   -0.14832   99.79248
2719   0.09348   -0.06009   0.98730   -0.14753   0.09348   -0.06009   0.98730   -0.14753   99.91150
2720   0.09355   -0.06037   0.98749   -0.14698   0.09355   -0.06037   0.98749   -0.14698   99.93896
2721   0.09373   -0.06052   0.98727   -0.14789   0.09373   -0.06052   0.98727   -0.14789   99.83215
2722   0.09373   -0.06012   0.98718   -0.14905   0.09373   -0.06012   0.98718   -0.14905   99.85046
2723   0.09372   -0.06012   0.98737   -0.14743   0.09372   -0.06012   0.98737   -0.14743   99.84131
2724   0.09371   -0.06018   0.98721   -0.14820   0.09371   -0.06018   0.98721   -0.14820   99.84131
2725   0.09374   -0.06070   0.98715   -0.14884   0.09374   -0.06070   0.98715   -0.14884   99.88098
2726   0.09382   -0.06018   0.98727   -0.14814   0.09382   -0.06018   0.98727   -0.14814   99.89014
2727   0.09374   -0.06064   0.98730   -0.14695   0.09374   -0.06064   0.98730   -0.14695   99.82300
2728   0.09385   -0.06088   0.98706   -0.14893   0.09385   -0.06088   0.98706   -0.14893   99.86267
2729   0.09383   -0.06131   0.98715   -0.14826   0.09383   -0.06131   0.98715   -0.14826   99.93896
2730   0.09382   -0.05982   0.98724   -0.14814   0.09382   -0.05982   0.98724   -0.14814   99.87183
2731   0.09368   -0.06101   0.98737   -0.14716   0.09368   -0.06101   0.98737   -0.14716   99.82300
2732   0.09356   -0.06098   0.98703   -0.14899   0.09356   -0.06098   0.98703   -0.14899   99.91150
2733   0.09344   -0.06128   0.98706   -0.14933   0.09344   -0.06128   0.98706   -0.14933   99.94812
2734   0.09351   -0.06052   0.98706   -0.14939   0.09351   -0.06052   0.98706   -0.14939   99.88098
2735   0.09355   -0.06070   0.98700   -0.14927   0.09355   -0.06070   0.98700   -0.14927   99.89014
2736   0.09336   -0.06146   0.98688   -0.15006   0.09336   -0.06146   0.98688   -0.15006   99.96033
2737   0.09347   -0.06146   0.98688   -0.14945   0.09347   -0.06146   0.98688   -0.14945   99.96948
2738   0.09354   -0.06085   0.98688   -0.14972   0.09354   -0.06085   0.98688   -0.14972   99.89014
2739   0.09333   -0.06095   0.98688   -0.15027   0.09333   -0.06095   0.98688   -0.15027   99.88098
2740   0.09338   -0.06174   0.98679   -0.15052   0.09338   -0.06174   0.98679   -0.15052   99.93896
2741   0.09348   -0.06226   0.98694   -0.14936   0.09348   -0.06226   0.98694   -0.14936   99.89929
2742   0.09364   -0.06143   0.98694   -0.14939   0.09364   -0.06143   0.98694   -0.14939   99.82300
2743   0.09378   -0.06110   0.98697   -0.14936   0.09378   -0.06110   0.98697   -0.14936   99.90234
2744   0.09377   -0.06009   0.98703   -0.14966   0.09377   -0.06009   0.98703   -0.14966   99.93896
2745   0.09387   -0.06018   0.98703   -0.14957   0.09387   -0.06018   0.98703   -0.14957   99.80469
2746   0.09387   -0.06146   0.98688   -0.15012   0.09387   -0.06146   0.98688   -0.15012   99.87183
2747   0.09384   -0.06076   0.98706   -0.14893   0.09384   -0.06076   0.98706   -0.14893   99.87183
2748   0.09375   -0.06153   0.98700   -0.14930   0.09375   -0.06153   0.98700   -0.14930   99.94812
2749   0.09378   -0.06101   0.98694   -0.14933   0.09378   -0.06101   0.98694   -0.14933   99.86267
2750   0.09378   -0.06113   0.98691   -0.15052   0.09378   -0.06113   0.98691   -0.15052   99.88098
2751   0.09375   -0.06085   0.98700   -0.14994   0.09375   -0.06085   0.98700   -0.14994   99.92065
2752   0.09385   -0.06156   0.98691   -0.14975   0.09385   -0.06156   0.98691   -0.14975   99.84131
2753   0.09355   -0.06082   0.98669   -0.15107   0.09355   -0.06082   0.98669   -0.15107   99.88098
2754   0.09347   -0.06125   0.98694   -0.14951   0.09347   -0.06125   0.98694   -0.14951   99.94812
2755   0.09363   -0.06034   0.98727   -0.14838   0.09363   -0.06034   0.98727   -0.14838   99.83215
2756   0.09364   -0.06055   0.98712   -0.14890   0.09364   -0.06055   0.98712   -0.14890   99.82300
2757   0.09348   -0.06204   0.98685   -0.14997   0.09348   -0.06204   0.98685   -0.14997   99.96948
2758   0.09337   -0.06095   0.98685   -0.15033   0.09337   -0.06095   0.98685   -0.15033   100.00916
2759   0.09349   -0.06110   0.98697   -0.14887   0.09349   -0.06110   0.98697   -0.14887   99.87183
2760   0.09347   -0.06110   0.98703   -0.14908   0.09347   -0.06110   0.98703   -0.14908   99.81384
2761   0.09346   -0.06082   0.98703   -0.14948   0.09346   -0.06082   0.98703   -0.14948   99.91150
2762   0.09350   -0.06091   0.98718   -0.14826   0.09350   -0.06091   0.98718   -0.14826   99.83215
2763   0.09361   -0.06153   0.98697   -0.14975   0.09361   -0.06153   0.98697   -0.14975   99.77417
2764   0.09360   -0.06064   0.98700   -0.14914   0.09360   -0.06064   0.98700   -0.14914   99.87183
2765   0.09370   -0.06024   0.98703   -0.14966   0.09370   -0.06024   0.98703   -0.14966   99.85046
2766   0.09372   -0.06204   0.98672   -0.15055   0.09372   -0.06204   0.98672   -0.15055   99.80164
2767   0.09366   -0.06015   0.98694   -0.15012   0.09366   -0.06015   0.98694   -0.15012   99.88098
2768   0.09365   -0.06131   0.98694   -0.14969   0.09365   -0.06131   0.98694   -0.14969   100.00000
2769   0.09382   -0.06101   0.98700   -0.14960   0.09382   -0.06101   0.98700   -0.14960   99.80469
2770   0.09382   -0.06024   0.98703   -0.14954   0.09382   -0.06024   0.98703   -0.14954   99.83215
2771   0.09370   -0.06140   0.98675   -0.15067   0.09370   -0.06140   0.98675   -0.15067   99.89929
2772   0.09377   -0.06140   0.98679   -0.15079   0.09377   -0.06140   0.98679   -0.15079   99.84131
2773   0.09375   -0.05994   0.98703   -0.14933   0.09375   -0.05994   0.98703   -0.14933   99.81384
2774   0.09360   -0.06098   0.98679   -0.15043   0.09360   -0.06098   0.98679   -0.15043   99.83215
2775   0.09350   -0.06043   0.98691   -0.15033   0.09350   -0.06043   0.98691   -0.15033   99.83215
2776   0.09353   -0.06119   0.98709   -0.14872   0.09353   -0.06119   0.98709   -0.14872   99.81384
2777   0.09362   -0.06091   0.98706   -0.14917   0.09362   -0.06091   0.98706   -0.14917   99.84131
2778   0.09357   -0.06064   0.98703   -0.14954   0.09357   -0.06064   0.98703   -0.14954   99.91150
2779   0.09352   -0.06070   0.98700   -0.14927   0.09352   -0.06070   0.98700   -0.14927   99.92981
2780   0.09360   -0.06116   0.98706   -0.14917   0.09360   -0.06116   0.98706   -0.14917   99.77417
2781   0.09357   -0.06107   0.98700   -0.14945   0.09357   -0.06107   0.98700   -0.14945   99.84131
2782   0.09352   -0.06113   0.98694   -0.14951   0.09352   -0.06113   0.98694   -0.14951   99.89929
2783   0.09365   -0.06104   0.98694   -0.14997   0.09365   -0.06104   0.98694   -0.14997   99.84131
2784   0.09365   -0.06107   0.98691   -0.14954   0.09365   -0.06107   0.98691   -0.14954   99.88098
2785   0.09379   -0.06082   0.98694   -0.14942   0.09379   -0.06082   0.98694   -0.14942   99.92065
2786   0.09387   -0.06192   0.98697   -0.14933   0.09387   -0.06192   0.98697   -0.14933   99.92981
2787   0.09392   -0.06146   0.98709   -0.14869   0.09392   -0.06146   0.98709   -0.14869   99.85352
2788   0.09387   -0.06095   0.98700   -0.14960   0.09387   -0.06095   0.98700   -0.14960   99.92065
2789   0.09376   -0.06122   0.98703   -0.14957   0.09376   -0.06122   0.98703   -0.14957   99.95117
2790   0.09389   -0.06159   0.98703   -0.14850   0.09389   -0.06159   0.98703   -0.14850   99.82300
2791   0.09383   -0.06122   0.98700   -0.14945   0.09383   -0.06122   0.98700   -0.14945   99.88098
2792   0.09373   -0.06113   0.98694   -0.14966   0.09373   -0.06113   0.98694   -0.14966   99.97864
2793   0.09383   -0.05948   0.98709   -0.14975   0.09383   -0.05948   0.98709   -0.14975   99.81384
2794   0.09374   -0.06107   0.98712   -0.14872   0.09374   -0.06107   0.98712   -0.14872   99.79248
2795   0.09358   -0.06098   0.98712   -0.14829   0.09358   -0.06098   0.98712   -0.14829   99.89929
2796   0.09345   -0.06058   0.98703   -0.14939   0.09345   -0.06058   0.98703   -0.14939   100.00000
2797   0.09352   -0.06107   0.98691   -0.14994   0.09352   -0.06107   0.98691   -0.14994   99.74365
2798   0.09345   -0.05963   0.98703   -0.15000   0.09345   -0.05963   0.98703   -0.15000   99.86267
2799   0.09350   -0.06137   0.98709   -0.14863   0.09350   -0.06137   0.98709   -0.14863   99.87183
2800   0.09338   -0.06055   0.98706   -0.14887   0.09338   -0.06055   0.98706   -0.14887   99.92065
2801   0.09356   -0.06046   0.98694   -0.15003   0.09356   -0.06046   0.98694   -0.15003   99.82300
2802   0.09343   -0.06034   0.98700   -0.14972   0.09343   -0.06034   0.98700   -0.14972   99.79248
2803   0.09333   -0.06128   0.98691   -0.14985   0.09333   -0.06128   0.98691   -0.14985   99.88098
2804   0.09352   -0.05972   0.98721   -0.14841   0.09352   -0.05972   0.98721   -0.14841   99.89929
2805   0.09359   -0.06125   0.98669   -0.15082   0.09359   -0.06125   0.98669   -0.15082   99.79248
2806   0.09359   -0.06101   0.98685   -0.15036   0.09359   -0.06101   0.98685   -0.15036   99.91150
2807   0.09366   -0.06070   0.98709   -0.14899   0.09366   -0.06070   0.98709   -0.14899   99.94812
2808   0.09373   -0.06095   0.98724   -0.14792   0.09373   -0.06095   0.98724   -0.14792   99.87183
2809   0.09372   -0.06131   0.98703   -0.14881   0.09372   -0.06131   0.98703   -0.14881   99.84131
2810   0.09371   -0.06076   0.98694   -0.14960   0.09371   -0.06076   0.98694   -0.14960   99.92981
2811   0.09382   -0.06104   0.98727   -0.14771   0.09382   -0.06104   0.98727   -0.14771   99.81384
2812   0.09377   -0.05982   0.98721   -0.14801   0.09377   -0.05982   0.98721   -0.14801   99.80469
2813   0.09380   -0.06088   0.98706   -0.14878   0.09380   -0.06088   0.98706   -0.14878   99.81384
2814   0.09376   -0.06088   0.98706   -0.14869   0.09376   -0.06088   0.98706   -0.14869   99.95117
2815   0.09379   -0.06018   0.98727   -0.14817   0.09379   -0.06018   0.98727   -0.14817   99.78333
2816   0.09374   -0.06034   0.98718   -0.14844   0.09374   -0.06034   0.98718   -0.14844   99.88098
2817   0.09353   -0.06073   0.98700   -0.14908   0.09353   -0.06073   0.98700   -0.14908   99.96948
2818   0.09355   -0.05954   0.98733   -0.14774   0.09355   -0.05954   0.98733   -0.14774   99.89929
2819   0.09350   -0.05985   0.98721   -0.14817   0.09350   -0.05985   0.98721   -0.14817   99.82300
2820   0.09339   -0.06006   0.98709   -0.14893   0.09339   -0.06006   0.98709   -0.14893   99.94812
2821   0.09343   -0.06156   0.98727   -0.14722   0.09343   -0.06156   0.98727   -0.14722   99.91150
2822   0.09349   -0.06125   0.98727   -0.14719   0.09349   -0.06125   0.98727   -0.14719   99.89929
2823   0.09353   -0.06052   0.98727   -0.14747   0.09353   -0.06052   0.98727   -0.14747   99.75281
2824   0.09345   -0.05997   0.98709   -0.14896   0.09345   -0.05997   0.98709   -0.14896   99.89929
2825   0.09350   -0.06088   0.98724   -0.14783   0.09350   -0.06088   0.98724   -0.14783   99.83215
2826   0.09351   -0.06070   0.98740   -0.14698   0.09351   -0.06070   0.98740   -0.14698   99.78333
2827   0.09373   -0.06024   0.98724   -0.14817   0.09373   -0.06024   0.98724   -0.14817   99.91150
2828   0.09376   -0.05969   0.98730   -0.14737   0.09376   -0.05969   0.98730   -0.14737   99.87183
2829   0.09385   -0.06058   0.98721   -0.14768   0.09385   -0.06058   0.98721   -0.14768   99.72534
2830   0.09381   -0.06037   0.98733   -0.14750   0.09381   -0.06037   0.98733   -0.14750   99.79248
2831   0.09385   -0.06003   0.98746   -0.14707   0.09385   -0.06003   0.98746   -0.14707   99.78333
2832   0.09392   -0.06061   0.98715   -0.14820   0.09392   -0.06061   0.98715   -0.14820   99.79248
2833   0.09385   -0.06085   0.98727   -0.14774   0.09385   -0.06085   0.98727   -0.14774   99.80469
2834   0.09376   -0.06110   0.98727   -0.14768   0.09376   -0.06110   0.98727   -0.14768   99.86267
2835   0.09387   -0.06082   0.98718   -0.14811   0.09387   -0.06082   0.98718   -0.14811   99.88098
2836   0.09389   -0.05979   0.98733   -0.14743   0.09389   -0.05979   0.98733   -0.14743   99.80469
2837   0.09373   -0.06061   0.98730   -0.14740   0.09373   -0.06061   0.98730   -0.14740   99.88098
2838   0.09359   -0.06021   0.98733   -0.14768   0.09359   -0.06021   0.98733   -0.14768   99.87183
2839   0.09352   -0.06073   0.98718   -0.14783   0.09352   -0.06073   0.98718   -0.14783   99.79248
2840   0.09350   -0.05991   0.98740   -0.14743   0.09350   -0.05991   0.98740   -0.14743   99.80164
2841   0.09336   -0.06043   0.98740   -0.14664   0.09336   -0.06043   0.98740   -0.14664   99.93896
2842   0.09334   -0.06018   0.98764   -0.14560   0.09334   -0.06018   0.98764   -0.14560   99.92065
2843   0.09349   -0.06024   0.98764   -0.14573   0.09349   -0.06024   0.98764   -0.14573   99.80164
2844   0.09350   -0.06055   0.98733   -0.14719   0.09350   -0.06055   0.98733   -0.14719   99.81384
2845   0.09335   -0.06079   0.98743   -0.14689   0.09335   -0.06079   0.98743   -0.14689   99.97864
2846   0.09343   -0.06034   0.98752   -0.14612   0.09343   -0.06034   0.98752   -0.14612   99.87183
2847   0.09352   -0.06110   0.98721   -0.14814   0.09352   -0.06110   0.98721   -0.14814   99.77417
2848   0.09351   -0.06146   0.98733   -0.14704   0.09351   -0.06146   0.98733   -0.14704   99.97864
2849   0.09363   -0.06125   0.98755   -0.14600   0.09363   -0.06125   0.98755   -0.14600   99.91150
2850   0.09366   -0.06137   0.98724   -0.14783   0.09366   -0.06137   0.98724   -0.14783   99.79248
2851   0.09366   -0.06088   0.98730   -0.14713   0.09366   -0.06088   0.98730   -0.14713   99.87183
2852   0.09369   -0.06146   0.98712   -0.14792   0.09369   -0.06146   0.98712   -0.14792   99.92981
2853   0.09386   -0.06091   0.98733   -0.14747   0.09386   -0.06091   0.98733   -0.14747   99.75586
2854   0.09384   -0.06064   0.98737   -0.14704   0.09384   -0.06064   0.98737   -0.14704   99.84131
2855   0.09380   -0.06220   0.98724   -0.14722   0.09380   -0.06220   0.98724   -0.14722   99.96948
2856   0.09373   -0.06091   0.98715   -0.14838   0.09373   -0.06091   0.98715   -0.14838   99.92981
2857   0.09392   -0.06143   0.98730   -0.14756   0.09392   -0.06143   0.98730   -0.14756   99.84131
2858   0.09378   -0.06070   0.98740   -0.14731   0.09378   -0.06070   0.98740   -0.14731   99.83215
2859   0.09357   -0.06162   0.98737   -0.14698   0.09357   -0.06162   0.98737   -0.14698   99.97864
2860   0.09350   -0.06076   0.98749   -0.14612   0.09350   -0.06076   0.98749   -0.14612   99.87183
2861   0.09348   -0.06027   0.98727   -0.14774   0.09348   -0.06027   0.98727   -0.14774   99.89014
2862   0.09349   -0.06055   0.98737   -0.14771   0.09349   -0.06055   0.98737   -0.14771   99.92065
2863   0.09344   -0.06125   0.98743   -0.14640   0.09344   -0.06125   0.98743   -0.14640   99.92981
2864   0.09352   -0.06113   0.98733   -0.14731   0.09352   -0.06113   0.98733   -0.14731   99.88098
2865   0.09357   -0.06119   0.98740   -0.14624   0.09357   -0.06119   0.98740   -0.14624   99.86267
2866   0.09350   -0.06162   0.98743   -0.14670   0.09350   -0.06162   0.98743   -0.14670   99.84131
2867   0.09358   -0.06159   0.98740   -0.14600   0.09358   -0.06159   0.98740   -0.14600   99.86267
2868   0.09352   -0.06113   0.98724   -0.14801   0.09352   -0.06113   0.98724   -0.14801   99.87183
2869   0.09348   -0.06043   0.98740   -0.14679   0.09348   -0.06043   0.98740   -0.14679   99.91150
2870   0.09366   -0.06119   0.98730   -0.14676   0.09366   -0.06119   0.98730   -0.14676   99.96948
2871   0.09378   -0.05991   0.98755   -0.14591   0.09378   -0.05991   0.98755   -0.14591   99.81384
2872   0.09369   -0.06073   0.98740   -0.14695   0.09369   -0.06073   0.98740   -0.14695   99.92981
2873   0.09376   -0.06110   0.98746   -0.14624   0.09376   -0.06110   0.98746   -0.14624   99.88098
2874   0.09388   -0.06088   0.98755   -0.14563   0.09388   -0.06088   0.98755   -0.14563   99.82300
2875   0.09378   -0.06052   0.98755   -0.14563   0.09378   -0.06052   0.98755   -0.14563   99.91150
2876   0.09378   -0.05951   0.98743   -0.14716   0.09378   -0.05951   0.98743   -0.14716   99.86267
2877   0.09384   -0.06015   0.98767   -0.14563   0.09384   -0.06015   0.98767   -0.14563   99.83215
2878   0.09387   -0.06021   0.98764   -0.14515   0.09387   -0.06021   0.98764   -0.14515   99.72534
2879   0.09374   -0.06018   0.98758   -0.14603   0.09374   -0.06018   0.98758   -0.14603   99.88098
2880   0.09364   -0.06101   0.98733   -0.14725   0.09364   -0.06101   0.98733   -0.14725   99.89929
2881   0.09362   -0.06070   0.98740   -0.14692   0.09362   -0.06070   0.98740   -0.14692   99.81384
2882   0.09359   -0.06095   0.98758   -0.14563   0.09359   -0.06095   0.98758   -0.14563   99.87183
2883   0.09349   -0.06030   0.98749   -0.14594   0.09349   -0.06030   0.98749   -0.14594   99.91150
2884   0.09345   -0.06043   0.98746   -0.14682   0.09345   -0.06043   0.98746   -0.14682   100.00916
2885   0.09354   -0.06027   0.98779   -0.14447   0.09354   -0.06027   0.98779   -0.14447   99.79248
2886   0.09348   -0.06095   0.98755   -0.14624   0.09348   -0.06095   0.98755   -0.14624   99.85046
2887   0.09335   -0.06052   0.98749   -0.14612   0.09335   -0.06052   0.98749   -0.14612   99.92065
2888   0.09344   -0.05985   0.98761   -0.14585   0.09344   -0.05985   0.98761   -0.14585   99.87183
2889   0.09344   -0.05914   0.98770   -0.14518   0.09344   -0.05914   0.98770   -0.14518   99.86267
2890   0.09349   -0.05969   0.98767   -0.14493   0.09349   -0.05969   0.98767   -0.14493   99.92981
2891   0.09363   -0.06000   0.98779   -0.14429   0.09363   -0.06000   0.98779   -0.14429   99.89929
2892   0.09369   -0.05991   0.98752   -0.14606   0.09369   -0.05991   0.98752   -0.14606   99.89014
2893   0.09366   -0.05991   0.98758   -0.14603   0.09366   -0.05991   0.98758   -0.14603   99.84131
2894   0.09369   -0.06085   0.98764   -0.14542   0.09369   -0.06085   0.98764   -0.14542   99.84131
2895   0.09382   -0.06024   0.98770   -0.14481   0.09382   -0.06024   0.98770   -0.14481   99.75586
2896   0.09382   -0.06043   0.98755   -0.14566   0.09382   -0.06043   0.98755   -0.14566   99.79248
2897   0.09374   -0.05930   0.98788   -0.14444   0.09374   -0.05930   0.98788   -0.14444   99.91150
2898   0.09376   -0.05896   0.98764   -0.14609   0.09376   -0.05896   0.98764   -0.14609   99.80469
2899   0.09380   -0.05966   0.98788   -0.14447   0.09380   -0.05966   0.98788   -0.14447   99.81384
2900   0.09371   -0.06024   0.98764   -0.14518   0.09371   -0.06024   0.98764   -0.14518   99.88098
2901   0.09361   -0.06049   0.98773   -0.14447   0.09361   -0.06049   0.98773   -0.14447   99.91150
2902   0.09362   -0.06043   0.98779   -0.14438   0.09362   -0.06043   0.98779   -0.14438   99.80164
2903   0.09354   -0.06076   0.98773   -0.14478   0.09354   -0.06076   0.98773   -0.14478   99.77417
2904   0.09344   -0.06012   0.98770   -0.14499   0.09344   -0.06012   0.98770   -0.14499   99.89929
2905   0.09340   -0.05966   0.98779   -0.14432   0.09340   -0.05966   0.98779   -0.14432   99.94812
2906   0.09352   -0.06012   0.98791   -0.14383   0.09352   -0.06012   0.98791   -0.14383   99.77417
2907   0.09354   -0.05914   0.98776   -0.14438   0.09354   -0.05914   0.98776   -0.14438   99.82300
2908   0.09349   -0.06030   0.98776   -0.14502   0.09349   -0.06030   0.98776   -0.14502   99.89014
2909   0.09348   -0.05969   0.98785   -0.14383   0.09348   -0.05969   0.98785   -0.14383   99.84131
2910   0.09357   -0.05991   0.98779   -0.14447   0.09357   -0.05991   0.98779   -0.14447   99.87183
2911   0.09358   -0.05972   0.98767   -0.14487   0.09358   -0.05972   0.98767   -0.14487   99.81384
2912   0.09366   -0.05988   0.98770   -0.14475   0.09366   -0.05988   0.98770   -0.14475   99.84131
2913   0.09380   -0.05963   0.98773   -0.14499   0.09380   -0.05963   0.98773   -0.14499   99.80469
2914   0.09377   -0.06088   0.98761   -0.14493   0.09377   -0.06088   0.98761   -0.14493   99.84131
2915   0.09387   -0.06070   0.98776   -0.14423   0.09387   -0.06070   0.98776   -0.14423   99.89014
2916   0.09399   -0.06043   0.98798   -0.14307   0.09399   -0.06043   0.98798   -0.14307   99.88098
2917   0.09392   -0.05985   0.98767   -0.14545   0.09392   -0.05985   0.98767   -0.14545   99.85352
2918   0.09383   -0.06110   0.98770   -0.14466   0.09383   -0.06110   0.98770   -0.14466   99.85352
2919   0.09387   -0.05960   0.98785   -0.14396   0.09387   -0.05960   0.98785   -0.14396   99.87183
2920   0.09394   -0.06046   0.98798   -0.14341   0.09394   -0.06046   0.98798   -0.14341   99.81384
2921   0.09382   -0.05945   0.98791   -0.14344   0.09382   -0.05945   0.98791   -0.14344   99.87183
2922   0.09372   -0.05948   0.98788   -0.14359   0.09372   -0.05948   0.98788   -0.14359   99.89014
2923   0.09372   -0.05988   0.98807   -0.14270   0.09372   -0.05988   0.98807   -0.14270   99.85046
2924   0.09366   -0.06015   0.98795   -0.14380   0.09366   -0.06015   0.98795   -0.14380   99.74365
2925   0.09345   -0.05930   0.98776   -0.14499   0.09345   -0.05930   0.98776   -0.14499   99.89014
2926   0.09346   -0.06030   0.98782   -0.14411   0.09346   -0.06030   0.98782   -0.14411   99.88098
2927   0.09353   -0.05969   0.98782   -0.14435   0.09353   -0.05969   0.98782   -0.14435   99.71313
2928   0.09342   -0.06034   0.98779   -0.14432   0.09342   -0.06034   0.98779   -0.14432   99.79248
2929   0.09343   -0.06015   0.98801   -0.14319   0.09343   -0.06015   0.98801   -0.14319   99.92981
2930   0.09343   -0.06027   0.98785   -0.14365   0.09343   -0.06027   0.98785   -0.14365   99.80164
2931   0.09339   -0.05914   0.98788   -0.14444   0.09339   -0.05914   0.98788   -0.14444   99.82300
2932   0.09324   -0.05994   0.98791   -0.14420   0.09324   -0.05994   0.98791   -0.14420   99.92065
2933   0.09337   -0.05884   0.98813   -0.14280   0.09337   -0.05884   0.98813   -0.14280   99.89929
2934   0.09355   -0.05960   0.98788   -0.14411   0.09355   -0.05960   0.98788   -0.14411   99.79248
2935   0.09367   -0.05927   0.98791   -0.14380   0.09367   -0.05927   0.98791   -0.14380   99.81384
2936   0.09365   -0.05951   0.98779   -0.14466   0.09365   -0.05951   0.98779   -0.14466   99.83215
2937   0.09371   -0.05969   0.98798   -0.14313   0.09371   -0.05969   0.98798   -0.14313   99.82300
2938   0.09373   -0.05951   0.98795   -0.14338   0.09373   -0.05951   0.98795   -0.14338   99.85046
2939   0.09374   -0.05881   0.98788   -0.14423   0.09374   -0.05881   0.98788   -0.14423   99.84131
2940   0.09378   -0.06027   0.98791   -0.14301   0.09378   -0.06027   0.98791   -0.14301   99.82300
2941   0.09385   -0.05976   0.98810   -0.14283   0.09385   -0.05976   0.98810   -0.14283   99.82300
2942   0.09379   -0.06052   0.98791   -0.14325   0.09379   -0.06052   0.98791   -0.14325   99.82300
2943   0.09371   -0.05997   0.98795   -0.14383   0.09371   -0.05997   0.98795   -0.14383   99.84131
2944   0.09370   -0.06064   0.98782   -0.14386   0.09370   -0.06064   0.98782   -0.14386   99.77417
2945   0.09359   -0.06012   0.98785   -0.14420   0.09359   -0.06012   0.98785   -0.14420   99.82300
2946   0.09344   -0.05936   0.98795   -0.14432   0.09344   -0.05936   0.98795   -0.14432   99.83215
2947   0.09349   -0.06012   0.98785   -0.14341   0.09349   -0.06012   0.98785   -0.14341   99.89929
2948   0.09352   -0.06064   0.98801   -0.14310   0.09352   -0.06064   0.98801   -0.14310   99.81384
2949   0.09351   -0.06024   0.98791   -0.14350   0.09351   -0.06024   0.98791   -0.14350   99.91150
2950   0.09345   -0.05979   0.98788   -0.14347   0.09345   -0.05979   0.98788   -0.14347   99.91150
2951   0.09345   -0.06015   0.98795   -0.14396   0.09345   -0.06015   0.98795   -0.14396   99.85046
2952   0.09342   -0.05963   0.98776   -0.14451   0.09342   -0.05963   0.98776   -0.14451   99.87183
